2013.09.06 06:25:58.182,1.55636,1.55647,2.25,4.32
2013.09.06 06:25:58.251,1.55632,1.55647,2.63,2.63
2013.09.06 06:25:58.370,1.5563,1.55646,1.13,3.38
2013.09.06 06:25:58.982,1.5563,1.55642,1.13,1.13
2013.09.06 06:25:59.054,1.55626,1.55642,1.13,1.13
2013.09.06 06:26:00.310,1.55627,1.55642,1.32,1.13
2013.09.06 06:26:00.671,1.55641,1.55655,1.13,1.13
2013.09.06 06:26:00.730,1.55641,1.55658,1.13,2.07
2013.09.06 06:26:00.850,1.55647,1.5566,1.13,1.13
2013.09.06 06:26:01.110,1.55647,1.55661,1.13,1.69
2013.09.06 06:26:01.621,1.55647,1.55661,1.13,1.69
2013.09.06 06:26:02.820,1.55647,1.55661,1.13,1.69
2013.09.06 06:26:03.523,1.55648,1.55661,1.13,1.69
2013.09.06 06:26:06.100,1.55648,1.55661,1.13,1.32
2013.09.06 06:26:06.641,1.55646,1.5566,1.13,3.20
2013.09.06 06:26:08.010,1.55641,1.55658,1.13,2.26
2013.09.06 06:26:11.961,1.55643,1.55657,1.13,3.57
2013.09.06 06:26:12.500,1.55641,1.55656,1.13,3.57
2013.09.06 06:26:13.861,1.55641,1.55656,1.50,1.88
2013.09.06 06:26:13.981,1.55641,1.55657,2.25,1.32
2013.09.06 06:26:21.983,1.55641,1.55657,1.50,1.69
2013.09.06 06:26:23.901,1.55641,1.55657,1.50,1.69
2013.09.06 06:26:25.520,1.55636,1.55657,1.13,5.82
2013.09.06 06:26:25.820,1.55636,1.55656,1.50,2.82
2013.09.06 06:26:26.379,1.5564,1.55656,1.13,3.57
2013.09.06 06:26:31.731,1.5564,1.55656,1.13,2.82
2013.09.06 06:26:36.929,1.5564,1.55656,1.13,3.20
2013.09.06 06:26:41.980,1.55641,1.55656,1.13,1.13
2013.09.06 06:26:42.040,1.55641,1.55658,1.13,2.44
2013.09.06 06:26:42.100,1.55641,1.55658,1.13,2.07
2013.09.06 06:26:42.701,1.55644,1.55659,1.50,1.69
2013.09.06 06:26:43.961,1.55642,1.55657,1.50,2.82
2013.09.06 06:26:44.263,1.55639,1.55657,1.50,2.44
2013.09.06 06:26:47.091,1.5564,1.55657,1.13,1.50
2013.09.06 06:26:49.470,1.55644,1.55659,1.88,2.07
2013.09.06 06:27:02.024,1.55644,1.55659,1.50,2.07
2013.09.06 06:27:06.710,1.55644,1.55659,1.13,1.50
2013.09.06 06:27:10.885,1.55644,1.55658,1.13,2.63
2013.09.06 06:27:12.684,1.55639,1.55657,1.50,3.20
2013.09.06 06:27:12.811,1.55639,1.55654,1.50,2.63
2013.09.06 06:27:13.231,1.55636,1.55653,1.69,2.82
2013.09.06 06:27:14.940,1.55636,1.55653,1.88,3.57
2013.09.06 06:27:16.909,1.55636,1.55653,1.88,3.57
2013.09.06 06:27:20.641,1.55636,1.55651,1.88,2.63
2013.09.06 06:27:20.881,1.55633,1.55651,1.69,3.57
2013.09.06 06:27:20.941,1.55633,1.55649,1.13,2.82
2013.09.06 06:27:21.120,1.55632,1.55647,1.13,3.38
2013.09.06 06:27:21.180,1.55632,1.55646,1.50,2.63
2013.09.06 06:27:21.360,1.55627,1.55646,1.32,1.50
2013.09.06 06:27:21.722,1.55628,1.55642,1.32,2.26
2013.09.06 06:27:21.901,1.55625,1.55642,1.13,2.25
2013.09.06 06:27:22.451,1.55623,1.55641,1.13,3.76
2013.09.06 06:27:22.752,1.55628,1.55641,1.13,1.13
2013.09.06 06:27:22.811,1.55629,1.55641,1.50,1.13
2013.09.06 06:27:22.870,1.55629,1.55643,1.88,1.69
2013.09.06 06:27:23.051,1.55629,1.55645,2.25,1.69
2013.09.06 06:27:23.110,1.55629,1.55645,2.25,1.69
2013.09.06 06:27:24.381,1.55627,1.55642,1.13,6.38
2013.09.06 06:27:24.440,1.55626,1.55638,1.13,2.26
2013.09.06 06:27:24.501,1.55624,1.55637,1.13,2.63
2013.09.06 06:27:24.802,1.55622,1.55634,1.13,3.57
2013.09.06 06:27:25.100,1.55622,1.55636,1.13,1.50
2013.09.06 06:27:25.400,1.55623,1.55637,1.13,1.13
2013.09.06 06:27:26.124,1.55624,1.55638,1.50,2.44
2013.09.06 06:27:26.639,1.55623,1.55638,1.13,2.45
2013.09.06 06:27:28.002,1.55618,1.55634,2.63,4.51
2013.09.06 06:27:28.121,1.55615,1.55633,1.13,2.87
2013.09.06 06:27:28.430,1.55612,1.55631,1.69,2.82
2013.09.06 06:27:29.810,1.55612,1.55631,1.32,3.57
2013.09.06 06:27:30.800,1.55612,1.55631,1.32,3.75
2013.09.06 06:27:31.110,1.55614,1.55631,1.88,3.19
2013.09.06 06:27:32.169,1.55615,1.55631,1.13,1.50
2013.09.06 06:27:32.470,1.55615,1.55633,1.13,2.07
2013.09.06 06:27:32.592,1.55615,1.55633,2.25,2.07
2013.09.06 06:27:32.770,1.55618,1.55634,1.13,1.32
2013.09.06 06:27:33.850,1.55619,1.55634,1.50,2.44
2013.09.06 06:27:33.910,1.55619,1.55629,1.13,2.26
2013.09.06 06:27:34.210,1.55614,1.55629,1.88,3.38
2013.09.06 06:27:34.271,1.55612,1.55629,1.50,2.45
2013.09.06 06:27:34.630,1.55613,1.55629,1.13,6.57
2013.09.06 06:27:34.690,1.55614,1.55629,1.13,2.07
2013.09.06 06:27:34.810,1.5562,1.55629,1.13,1.13
2013.09.06 06:27:35.111,1.55619,1.55635,1.13,1.69
2013.09.06 06:27:35.171,1.55619,1.55635,1.13,2.82
2013.09.06 06:27:35.230,1.55618,1.55635,1.13,2.82
2013.09.06 06:27:36.300,1.55619,1.55635,1.13,1.13
2013.09.06 06:27:36.361,1.55618,1.55635,1.50,2.26
2013.09.06 06:27:36.479,1.55618,1.55635,1.88,1.88
2013.09.06 06:27:36.960,1.55616,1.55631,1.69,1.13
2013.09.06 06:27:37.260,1.55618,1.55632,1.13,1.13
2013.09.06 06:27:37.380,1.55621,1.55635,1.13,1.13
2013.09.06 06:27:51.222,1.55618,1.55635,1.13,2.25
2013.09.06 06:27:51.800,1.55618,1.55635,1.88,1.13
2013.09.06 06:27:52.601,1.55618,1.55635,1.50,1.50
2013.09.06 06:27:53.275,1.55618,1.55635,1.88,1.13
2013.09.06 06:27:56.231,1.55618,1.55635,1.88,1.13
2013.09.06 06:27:56.590,1.55623,1.55636,1.13,2.07
2013.09.06 06:27:56.892,1.55624,1.5564,1.32,1.50
2013.09.06 06:27:57.251,1.55623,1.55637,1.13,1.13
2013.09.06 06:27:57.370,1.55622,1.55637,1.13,2.26
2013.09.06 06:27:57.670,1.55619,1.55635,1.32,3.00
2013.09.06 06:27:58.210,1.55619,1.55635,1.32,1.50
2013.09.06 06:27:59.520,1.55614,1.55635,4.32,3.19
2013.09.06 06:28:00.061,1.55617,1.55634,1.50,2.45
2013.09.06 06:28:00.601,1.55618,1.55634,1.13,1.88
2013.09.06 06:28:03.980,1.55617,1.55632,1.50,2.63
2013.09.06 06:28:04.311,1.55614,1.55632,1.32,2.63
2013.09.06 06:28:04.853,1.55615,1.55632,1.13,3.57
2013.09.06 06:28:06.030,1.55614,1.55632,1.13,3.57
2013.09.06 06:28:17.790,1.55615,1.55632,1.88,1.50
2013.09.06 06:28:18.150,1.55615,1.55632,1.50,1.50
2013.09.06 06:28:18.270,1.55616,1.55632,1.88,1.13
2013.09.06 06:28:18.464,1.55617,1.55632,1.13,1.13
2013.09.06 06:28:18.840,1.55619,1.55635,1.13,1.32
2013.09.06 06:28:19.420,1.55618,1.55636,2.25,2.07
2013.09.06 06:28:19.780,1.55618,1.55636,1.13,3.57
2013.09.06 06:28:20.332,1.55617,1.55635,1.13,5.07
2013.09.06 06:28:22.190,1.55624,1.55635,1.88,2.82
2013.09.06 06:28:22.311,1.55626,1.55639,2.25,1.32
2013.09.06 06:28:22.371,1.5563,1.55641,1.13,1.13
2013.09.06 06:28:22.430,1.55626,1.55641,4.13,1.13
2013.09.06 06:28:22.550,1.5563,1.55645,1.50,2.82
2013.09.06 06:28:22.670,1.55631,1.55645,1.13,2.07
2013.09.06 06:28:24.670,1.55631,1.55649,1.13,1.32
2013.09.06 06:28:25.250,1.55633,1.55649,1.50,1.50
2013.09.06 06:28:25.310,1.55634,1.55649,1.13,1.32
2013.09.06 06:28:25.491,1.55634,1.55651,1.50,2.25
2013.09.06 06:28:25.910,1.55636,1.55651,1.13,1.13
2013.09.06 06:28:26.761,1.55635,1.5565,2.25,1.50
2013.09.06 06:28:27.121,1.55623,1.55642,2.44,1.13
2013.09.06 06:28:28.991,1.55625,1.55642,1.13,2.82
2013.09.06 06:28:29.170,1.55625,1.55641,1.13,1.13
2013.09.06 06:28:30.250,1.55627,1.55641,1.13,1.13
2013.09.06 06:28:30.311,1.55627,1.55641,1.50,1.13
2013.09.06 06:28:30.861,1.55628,1.55641,1.50,1.13
2013.09.06 06:28:31.221,1.5563,1.55641,1.13,1.13
2013.09.06 06:28:31.281,1.55629,1.55641,1.13,1.13
2013.09.06 06:28:31.340,1.55629,1.55642,1.13,1.13
2013.09.06 06:28:33.350,1.55632,1.55646,1.50,1.32
2013.09.06 06:28:34.010,1.55634,1.55653,2.25,1.69
2013.09.06 06:28:34.195,1.55637,1.55654,1.13,2.07
2013.09.06 06:28:35.860,1.5564,1.55654,1.13,1.32
2013.09.06 06:28:35.920,1.55639,1.55654,1.13,1.32
2013.09.06 06:28:47.690,1.55643,1.55657,1.50,1.32
2013.09.06 06:28:47.750,1.55643,1.55658,1.88,2.44
2013.09.06 06:28:47.812,1.55643,1.5566,1.88,1.69
2013.09.06 06:28:47.941,1.55643,1.5566,1.13,3.20
2013.09.06 06:28:48.060,1.55643,1.55658,1.13,2.63
2013.09.06 06:28:48.481,1.55639,1.55656,1.69,1.13
2013.09.06 06:28:48.600,1.55637,1.55655,1.13,2.82
2013.09.06 06:28:49.141,1.55636,1.55654,1.50,3.19
2013.09.06 06:28:49.201,1.55634,1.55651,1.69,1.13
2013.09.06 06:28:49.320,1.55633,1.55651,1.13,2.45
2013.09.06 06:28:49.561,1.55631,1.5565,1.69,2.45
2013.09.06 06:28:49.621,1.5563,1.55646,1.32,1.13
2013.09.06 06:28:51.010,1.5563,1.55646,1.32,1.13
2013.09.06 06:29:00.820,1.55634,1.55646,1.50,1.13
2013.09.06 06:29:00.881,1.55634,1.55646,1.50,1.13
2013.09.06 06:29:01.421,1.55631,1.55646,1.13,1.13
2013.09.06 06:29:04.220,1.55626,1.55645,1.32,2.26
2013.09.06 06:29:05.751,1.55625,1.55642,2.44,2.26
2013.09.06 06:29:24.110,1.55624,1.55641,1.32,2.63
2013.09.06 06:29:24.171,1.55624,1.5564,1.32,2.26
2013.09.06 06:29:25.573,1.55622,1.55637,2.07,3.01
2013.09.06 06:29:25.872,1.55619,1.55636,1.13,6.01
2013.09.06 06:29:25.930,1.55619,1.55636,1.50,6.00
2013.09.06 06:29:26.050,1.55619,1.55635,1.88,3.38
2013.09.06 06:29:26.172,1.55619,1.55634,1.50,4.51
2013.09.06 06:29:26.530,1.55619,1.55634,2.25,1.13
2013.09.06 06:29:26.650,1.55617,1.55634,1.32,3.01
2013.09.06 06:29:26.710,1.55619,1.55632,1.13,3.01
2013.09.06 06:29:26.770,1.55615,1.55632,2.44,3.00
2013.09.06 06:29:26.950,1.55615,1.55632,2.07,1.88
2013.09.06 06:29:27.490,1.55616,1.55632,1.69,3.01
2013.09.06 06:29:28.331,1.55621,1.55636,1.13,2.07
2013.09.06 06:29:28.390,1.55621,1.55636,1.13,2.07
2013.09.06 06:29:28.750,1.55623,1.55638,1.13,1.13
2013.09.06 06:29:39.791,1.55625,1.55641,1.13,1.32
2013.09.06 06:29:39.850,1.55625,1.55643,1.13,2.44
2013.09.06 06:29:40.520,1.55626,1.55643,1.50,2.45
2013.09.06 06:29:40.641,1.55634,1.55649,2.25,1.69
2013.09.06 06:29:40.762,1.55638,1.5565,1.50,1.32
2013.09.06 06:29:40.880,1.55639,1.55655,1.50,1.13
2013.09.06 06:29:41.410,1.55639,1.55655,1.50,1.13
2013.09.06 06:29:42.790,1.55636,1.55655,2.07,1.13
2013.09.06 06:29:43.030,1.55637,1.55655,2.07,1.88
2013.09.06 06:29:43.750,1.5564,1.55657,1.50,1.32
2013.09.06 06:29:43.930,1.55641,1.55659,1.13,1.69
2013.09.06 06:29:44.050,1.55637,1.55652,2.25,1.13
2013.09.06 06:29:44.172,1.55635,1.5565,1.13,2.45
2013.09.06 06:29:44.350,1.55631,1.5565,1.32,3.95
2013.09.06 06:29:45.330,1.55639,1.5565,1.13,3.95
2013.09.06 06:29:45.631,1.55639,1.55656,2.63,2.07
2013.09.06 06:29:45.751,1.55639,1.55657,3.00,1.32
2013.09.06 06:29:46.280,1.55639,1.55656,1.50,2.26
2013.09.06 06:29:46.520,1.55637,1.55655,1.69,2.63
2013.09.06 06:29:47.120,1.55638,1.55656,1.69,1.50
2013.09.06 06:29:48.351,1.55642,1.55656,1.32,1.88
2013.09.06 06:29:48.411,1.55648,1.55656,1.13,1.13
2013.09.06 06:29:48.471,1.55651,1.55663,1.50,2.44
2013.09.06 06:29:48.591,1.55651,1.55666,2.44,1.50
2013.09.06 06:29:48.711,1.55655,1.55669,1.13,1.13
2013.09.06 06:29:49.131,1.55651,1.55669,1.69,1.13
2013.09.06 06:29:49.311,1.55648,1.55669,2.07,3.00
2013.09.06 06:29:51.781,1.55658,1.55669,1.13,4.13
2013.09.06 06:29:51.841,1.55662,1.55673,1.13,1.50
2013.09.06 06:29:51.961,1.55665,1.55675,1.13,1.50
2013.09.06 06:29:52.081,1.55666,1.5568,1.13,1.50
2013.09.06 06:29:52.140,1.55666,1.5568,1.50,1.50
2013.09.06 06:29:52.320,1.55665,1.55681,1.20,1.13
2013.09.06 06:29:52.441,1.55663,1.55681,1.62,1.50
2013.09.06 06:29:52.740,1.55662,1.55681,1.24,4.70
2013.09.06 06:29:53.851,1.55656,1.55676,2.07,3.38
2013.09.06 06:29:54.153,1.55656,1.55672,1.08,4.70
2013.09.06 06:29:54.510,1.55656,1.55672,1.46,2.07
2013.09.06 06:29:54.871,1.55654,1.55672,1.13,3.57
2013.09.06 06:29:54.931,1.55651,1.55672,1.32,2.82
2013.09.06 06:29:55.232,1.55661,1.55671,1.13,4.70
2013.09.06 06:29:55.411,1.55667,1.55676,1.08,1.13
2013.09.06 06:29:55.471,1.55664,1.55677,2.44,2.25
2013.09.06 06:29:55.590,1.55666,1.55677,1.13,1.88
2013.09.06 06:29:55.650,1.55666,1.55684,1.13,1.69
2013.09.06 06:29:55.830,1.55664,1.55682,1.69,3.76
2013.09.06 06:29:56.500,1.55661,1.5568,1.32,2.82
2013.09.06 06:30:00.000,1.55663,1.55681,1.13,2.07
2013.09.06 06:30:00.120,1.55666,1.55682,1.50,1.13
2013.09.06 06:30:00.240,1.55672,1.5569,1.13,3.57
2013.09.06 06:30:00.301,1.55673,1.5569,1.13,1.32
2013.09.06 06:30:00.370,1.55673,1.55692,1.13,1.32
2013.09.06 06:30:00.431,1.55675,1.55691,1.13,1.13
2013.09.06 06:30:00.790,1.55668,1.55686,1.13,3.19
2013.09.06 06:30:02.049,1.55667,1.55683,1.13,2.26
2013.09.06 06:30:05.990,1.55667,1.55683,1.88,1.13
2013.09.06 06:30:10.270,1.55664,1.55681,1.69,4.51
2013.09.06 06:30:13.009,1.55662,1.5568,1.32,3.38
2013.09.06 06:30:14.301,1.55664,1.5568,2.25,1.13
2013.09.06 06:30:14.660,1.55664,1.5568,3.38,1.13
2013.09.06 06:30:15.019,1.55664,1.5568,2.25,1.13
2013.09.06 06:30:15.320,1.55667,1.5568,1.50,1.13
2013.09.06 06:30:15.384,1.55667,1.5568,1.50,1.13
2013.09.06 06:30:15.510,1.55671,1.5568,1.13,1.13
2013.09.06 06:30:15.570,1.55671,1.55681,1.50,1.13
2013.09.06 06:30:15.929,1.55674,1.55686,1.50,1.69
2013.09.06 06:30:16.050,1.55674,1.55687,2.25,1.69
2013.09.06 06:30:16.585,1.55674,1.55687,1.50,1.69
2013.09.06 06:30:17.240,1.55675,1.55689,1.50,1.13
2013.09.06 06:30:17.480,1.55675,1.55689,2.25,1.13
2013.09.06 06:30:17.600,1.55675,1.5569,2.25,1.13
2013.09.06 06:30:19.650,1.55675,1.55691,1.32,1.13
2013.09.06 06:30:19.710,1.55675,1.55691,1.32,1.13
2013.09.06 06:30:19.829,1.55672,1.55691,1.69,1.13
2013.09.06 06:30:20.015,1.55678,1.55691,1.13,1.50
2013.09.06 06:30:20.084,1.55679,1.55691,1.50,1.13
2013.09.06 06:30:20.271,1.55682,1.55696,2.63,1.13
2013.09.06 06:30:20.331,1.55683,1.55696,1.13,1.13
2013.09.06 06:30:20.450,1.55685,1.55696,1.13,1.13
2013.09.06 06:30:20.571,1.55683,1.55696,1.88,1.13
2013.09.06 06:30:20.690,1.55683,1.557,1.13,2.07
2013.09.06 06:30:20.810,1.55683,1.557,1.50,1.32
2013.09.06 06:30:20.870,1.55683,1.557,2.25,2.07
2013.09.06 06:30:21.229,1.5568,1.557,4.50,2.82
2013.09.06 06:30:21.470,1.55682,1.557,1.13,3.57
2013.09.06 06:30:22.440,1.55686,1.557,1.13,2.44
2013.09.06 06:30:22.560,1.55687,1.557,1.13,1.13
2013.09.06 06:30:22.801,1.55689,1.55703,1.88,1.32
2013.09.06 06:30:23.141,1.55692,1.5571,1.50,1.32
2013.09.06 06:30:24.870,1.55701,1.55711,1.13,1.32
2013.09.06 06:30:24.990,1.55704,1.55716,1.50,2.07
2013.09.06 06:30:25.052,1.55704,1.55716,1.50,1.32
2013.09.06 06:30:25.410,1.55704,1.55718,1.50,1.50
2013.09.06 06:30:25.651,1.55702,1.55718,1.13,2.82
2013.09.06 06:30:25.771,1.557,1.55717,1.88,2.26
2013.09.06 06:30:26.130,1.55697,1.55714,2.82,2.63
2013.09.06 06:30:26.670,1.55697,1.55713,1.50,4.32
2013.09.06 06:30:27.760,1.55694,1.5571,1.13,3.01
2013.09.06 06:30:28.119,1.55693,1.5571,2.07,2.26
2013.09.06 06:30:28.299,1.55693,1.5571,2.44,2.26
2013.09.06 06:30:28.480,1.55693,1.55708,1.69,2.63
2013.09.06 06:30:29.621,1.55693,1.55706,1.50,2.82
2013.09.06 06:30:29.861,1.55694,1.55706,1.50,1.13
2013.09.06 06:30:30.730,1.55694,1.55707,1.13,2.44
2013.09.06 06:30:30.969,1.55689,1.55706,1.50,3.20
2013.09.06 06:30:31.029,1.55689,1.55706,1.50,3.57
2013.09.06 06:30:31.419,1.55689,1.55706,1.50,3.00
2013.09.06 06:30:31.780,1.55693,1.55706,1.13,1.69
2013.09.06 06:30:31.839,1.55693,1.55706,1.13,2.45
2013.09.06 06:30:32.019,1.55693,1.55706,1.13,2.82
2013.09.06 06:30:32.859,1.55693,1.55706,1.13,2.82
2013.09.06 06:30:33.160,1.55708,1.55716,1.13,1.13
2013.09.06 06:30:33.460,1.55699,1.55716,1.69,1.50
2013.09.06 06:30:33.582,1.55697,1.55714,1.50,3.20
2013.09.06 06:30:33.999,1.55694,1.55711,2.44,2.63
2013.09.06 06:30:34.430,1.55692,1.55711,1.69,3.38
2013.09.06 06:30:34.669,1.5569,1.5571,2.82,2.82
2013.09.06 06:30:34.729,1.5569,1.5571,2.82,2.82
2013.09.06 06:30:35.031,1.55693,1.5571,1.13,1.13
2013.09.06 06:30:36.360,1.55694,1.5571,1.50,1.13
2013.09.06 06:30:37.000,1.55694,1.5571,1.88,1.13
2013.09.06 06:30:38.524,1.55694,1.5571,2.25,1.13
2013.09.06 06:30:39.070,1.55695,1.5571,1.13,1.13
2013.09.06 06:30:40.610,1.55697,1.5571,1.13,1.13
2013.09.06 06:30:41.204,1.55697,1.5571,1.50,1.13
2013.09.06 06:30:43.830,1.55697,1.5571,1.13,1.13
2013.09.06 06:30:44.070,1.55691,1.55708,1.32,1.13
2013.09.06 06:30:44.130,1.55691,1.55708,1.32,1.13
2013.09.06 06:30:44.251,1.55691,1.55708,1.32,1.13
2013.09.06 06:30:44.610,1.55693,1.55708,1.13,1.13
2013.09.06 06:30:46.490,1.55693,1.55708,1.13,2.82
2013.09.06 06:30:49.751,1.55699,1.55709,1.13,1.13
2013.09.06 06:30:50.109,1.55701,1.55718,1.13,2.07
2013.09.06 06:30:50.411,1.55701,1.55718,1.13,2.45
2013.09.06 06:30:50.950,1.55703,1.55718,1.13,1.32
2013.09.06 06:30:51.291,1.55698,1.55718,1.50,5.45
2013.09.06 06:30:51.350,1.55698,1.55716,1.13,4.70
2013.09.06 06:30:51.590,1.55696,1.55714,1.32,2.63
2013.09.06 06:30:55.509,1.55699,1.55714,1.50,1.88
2013.09.06 06:30:55.840,1.55704,1.55714,1.13,1.50
2013.09.06 06:30:56.200,1.55716,1.55725,1.13,1.50
2013.09.06 06:30:56.673,1.55719,1.55727,1.13,1.50
2013.09.06 06:30:56.756,1.55713,1.55726,1.13,3.38
2013.09.06 06:30:56.834,1.55709,1.55724,1.88,3.20
2013.09.06 06:30:56.901,1.55709,1.55722,1.50,2.63
2013.09.06 06:30:57.141,1.55707,1.55721,1.13,2.26
2013.09.06 06:30:57.700,1.55704,1.55721,1.69,3.01
2013.09.06 06:30:57.760,1.55704,1.55721,1.69,3.01
2013.09.06 06:30:58.120,1.55699,1.55718,2.07,3.76
2013.09.06 06:30:58.180,1.55701,1.55718,1.13,3.95
2013.09.06 06:30:58.720,1.55697,1.55715,1.13,3.20
2013.09.06 06:30:59.600,1.55698,1.55715,1.13,2.63
2013.09.06 06:30:59.661,1.55699,1.55715,1.88,1.13
2013.09.06 06:30:59.840,1.55701,1.55716,1.13,1.32
2013.09.06 06:31:00.081,1.55704,1.55721,1.50,1.50
2013.09.06 06:31:00.202,1.55704,1.55722,1.50,1.32
2013.09.06 06:31:00.262,1.55704,1.55722,1.50,1.69
2013.09.06 06:31:00.500,1.55704,1.55722,1.88,1.32
2013.09.06 06:31:01.041,1.55706,1.55723,1.50,1.69
2013.09.06 06:31:01.400,1.55707,1.55723,1.32,1.13
2013.09.06 06:31:03.005,1.55704,1.55721,2.07,3.01
2013.09.06 06:31:03.072,1.55703,1.55719,1.13,3.38
2013.09.06 06:31:03.132,1.55701,1.55718,1.13,3.20
2013.09.06 06:31:03.372,1.55696,1.55715,1.69,2.26
2013.09.06 06:31:03.490,1.55696,1.55715,2.07,3.01
2013.09.06 06:31:03.849,1.55705,1.55716,1.13,1.69
2013.09.06 06:31:03.910,1.55705,1.55716,1.88,1.32
2013.09.06 06:31:03.970,1.55705,1.55721,1.88,1.13
2013.09.06 06:31:04.035,1.55707,1.55721,1.13,1.13
2013.09.06 06:31:04.100,1.55708,1.55724,1.13,2.07
2013.09.06 06:31:04.160,1.55708,1.55725,2.25,1.50
2013.09.06 06:31:04.701,1.55711,1.55726,1.13,2.07
2013.09.06 06:31:10.100,1.55712,1.55726,1.13,1.32
2013.09.06 06:31:10.280,1.55715,1.55729,1.13,2.07
2013.09.06 06:31:11.822,1.55713,1.55731,1.88,2.07
2013.09.06 06:31:15.661,1.55713,1.55731,1.88,1.13
2013.09.06 06:31:16.020,1.5571,1.55728,1.13,4.32
2013.09.06 06:31:16.332,1.55712,1.55728,1.50,2.82
2013.09.06 06:31:17.480,1.55712,1.55728,1.50,2.82
2013.09.06 06:31:17.600,1.55712,1.55728,1.13,2.07
2013.09.06 06:31:17.900,1.55712,1.5573,1.50,1.69
2013.09.06 06:31:24.420,1.55712,1.5573,1.13,2.82
2013.09.06 06:31:24.720,1.557,1.55718,1.32,2.63
2013.09.06 06:31:24.849,1.55702,1.55718,1.13,1.13
2013.09.06 06:31:25.390,1.55704,1.55722,1.88,2.07
2013.09.06 06:31:25.734,1.55706,1.55723,1.88,2.07
2013.09.06 06:31:26.058,1.55708,1.55723,1.50,2.07
2013.09.06 06:31:27.371,1.55706,1.55723,1.13,1.69
2013.09.06 06:31:27.431,1.55705,1.55723,1.88,3.95
2013.09.06 06:31:27.990,1.55701,1.55721,1.13,3.95
2013.09.06 06:31:28.360,1.55697,1.55716,1.69,2.63
2013.09.06 06:31:28.422,1.55697,1.55716,1.69,1.88
2013.09.06 06:31:28.544,1.55697,1.55716,2.07,2.63
2013.09.06 06:31:29.085,1.557,1.55716,1.32,1.13
2013.09.06 06:31:29.522,1.55702,1.55715,1.13,2.26
2013.09.06 06:31:29.880,1.55702,1.55716,1.13,1.32
2013.09.06 06:31:30.120,1.55705,1.55718,1.13,1.32
2013.09.06 06:31:30.552,1.55705,1.55718,1.50,1.32
2013.09.06 06:31:30.670,1.55713,1.55725,1.13,1.32
2013.09.06 06:31:30.730,1.55714,1.55727,1.13,1.88
2013.09.06 06:31:31.090,1.55714,1.55731,1.88,3.19
2013.09.06 06:31:36.121,1.55715,1.5573,1.13,2.82
2013.09.06 06:31:36.360,1.55708,1.55727,2.44,2.63
2013.09.06 06:31:36.919,1.55708,1.55726,2.44,2.26
2013.09.06 06:31:40.401,1.55712,1.55726,1.13,1.88
2013.09.06 06:31:40.760,1.55714,1.55726,1.50,1.69
2013.09.06 06:31:42.260,1.55715,1.55729,1.13,1.50
2013.09.06 06:31:42.760,1.55719,1.55732,1.50,1.69
2013.09.06 06:31:42.880,1.5572,1.55734,1.13,2.44
2013.09.06 06:31:43.300,1.55716,1.55734,1.13,2.44
2013.09.06 06:31:43.480,1.55713,1.55731,1.88,3.95
2013.09.06 06:31:43.541,1.55713,1.5573,1.50,3.38
2013.09.06 06:31:43.600,1.55713,1.5573,1.50,4.13
2013.09.06 06:31:43.720,1.55712,1.55728,1.32,3.38
2013.09.06 06:31:44.471,1.5571,1.55728,2.07,1.88
2013.09.06 06:32:01.600,1.55712,1.55728,1.13,1.32
2013.09.06 06:32:01.780,1.55712,1.55728,1.13,1.32
2013.09.06 06:32:02.879,1.55713,1.5573,1.50,2.07
2013.09.06 06:32:03.200,1.55714,1.5573,1.13,2.07
2013.09.06 06:32:04.600,1.55714,1.5573,1.13,2.45
2013.09.06 06:32:04.839,1.55709,1.55726,1.13,1.13
2013.09.06 06:32:05.381,1.55706,1.55726,2.07,1.13
2013.09.06 06:32:10.740,1.55706,1.55724,1.13,2.45
2013.09.06 06:32:11.100,1.55703,1.55721,1.13,3.57
2013.09.06 06:32:11.160,1.55699,1.55718,2.07,3.38
2013.09.06 06:32:13.657,1.55702,1.55718,1.13,2.07
2013.09.06 06:32:13.865,1.55709,1.55722,1.13,1.88
2013.09.06 06:32:14.531,1.55709,1.55724,1.88,1.32
2013.09.06 06:32:16.580,1.55712,1.55726,1.13,1.32
2013.09.06 06:32:17.940,1.55713,1.55728,1.50,2.44
2013.09.06 06:32:18.060,1.55714,1.55728,1.13,1.69
2013.09.06 06:32:20.051,1.55715,1.55731,1.13,1.69
2013.09.06 06:32:20.110,1.55715,1.55733,1.13,1.32
2013.09.06 06:32:20.659,1.55717,1.55733,1.88,1.69
2013.09.06 06:32:24.084,1.55717,1.55733,1.13,1.69
2013.09.06 06:32:30.369,1.55717,1.55733,1.13,1.04
2013.09.06 06:32:30.800,1.55716,1.55732,1.13,2.82
2013.09.06 06:32:31.042,1.55717,1.55732,1.13,1.69
2013.09.06 06:32:33.641,1.55716,1.55732,1.13,2.82
2013.09.06 06:32:34.221,1.55719,1.55734,1.50,1.88
2013.09.06 06:32:34.280,1.55721,1.55734,1.13,1.50
2013.09.06 06:32:34.579,1.55719,1.55735,1.88,1.32
2013.09.06 06:32:37.503,1.5572,1.55736,1.13,1.69
2013.09.06 06:32:37.569,1.55721,1.55737,1.50,2.07
2013.09.06 06:32:38.573,1.55729,1.55741,1.13,2.07
2013.09.06 06:32:39.110,1.55729,1.55744,1.13,1.69
2013.09.06 06:32:39.290,1.55729,1.55745,1.13,2.82
