2013.09.06 13:52:22.898,1.54387,1.544,1.47,1.50
2013.09.06 13:52:23.205,1.54389,1.54404,1.88,1.69
2013.09.06 13:52:24.295,1.54389,1.54404,1.13,1.69
2013.09.06 13:52:24.717,1.54389,1.544,1.13,1.13
2013.09.06 13:52:25.385,1.54389,1.544,1.13,1.50
2013.09.06 13:52:25.697,1.54392,1.54404,1.13,4.13
2013.09.06 13:52:25.757,1.54395,1.54404,1.13,1.13
2013.09.06 13:52:25.818,1.5439,1.54406,1.50,1.13
2013.09.06 13:52:25.877,1.5439,1.54405,1.13,1.13
2013.09.06 13:52:25.946,1.54392,1.54405,1.13,1.50
2013.09.06 13:52:26.005,1.54389,1.54404,1.88,2.25
2013.09.06 13:52:26.186,1.54385,1.54401,1.69,2.25
2013.09.06 13:52:26.246,1.54385,1.54401,1.69,2.63
2013.09.06 13:52:26.485,1.54385,1.54401,2.07,1.50
2013.09.06 13:52:26.904,1.54383,1.54398,2.82,1.13
2013.09.06 13:52:26.965,1.54383,1.54398,1.13,1.50
2013.09.06 13:52:27.205,1.54379,1.54396,2.25,1.88
2013.09.06 13:52:27.325,1.54379,1.54396,2.25,1.88
2013.09.06 13:52:27.566,1.54379,1.54396,1.50,1.88
2013.09.06 13:52:27.925,1.54387,1.54399,1.88,1.50
2013.09.06 13:52:28.060,1.54389,1.54401,1.50,2.63
2013.09.06 13:52:28.187,1.54387,1.54401,1.13,1.88
2013.09.06 13:52:28.307,1.54387,1.54399,1.13,1.13
2013.09.06 13:52:28.666,1.54384,1.54395,2.25,1.13
2013.09.06 13:52:29.025,1.54384,1.54396,2.25,1.13
2013.09.06 13:52:29.086,1.54384,1.54399,2.25,1.50
2013.09.06 13:52:29.145,1.54385,1.54399,1.50,1.13
2013.09.06 13:52:29.266,1.54389,1.54405,2.63,1.65
2013.09.06 13:52:29.685,1.5439,1.54406,1.88,3.15
2013.09.06 13:52:30.166,1.54391,1.54406,1.50,2.82
2013.09.06 13:52:30.719,1.5439,1.54406,1.50,2.82
2013.09.06 13:52:31.389,1.5439,1.54406,1.13,1.88
2013.09.06 13:52:31.460,1.5439,1.54406,1.50,1.88
2013.09.06 13:52:32.005,1.5439,1.54406,1.50,1.88
2013.09.06 13:52:32.545,1.54389,1.54405,3.00,1.13
2013.09.06 13:52:33.096,1.5439,1.54406,1.13,1.88
2013.09.06 13:52:33.368,1.54393,1.54408,1.50,1.13
2013.09.06 13:52:33.675,1.54404,1.5441,1.50,1.13
2013.09.06 13:52:33.796,1.54401,1.54412,1.13,1.13
2013.09.06 13:52:33.976,1.54401,1.54416,1.13,1.13
2013.09.06 13:52:34.276,1.54399,1.54415,1.88,1.50
2013.09.06 13:52:34.696,1.54397,1.54414,2.25,1.13
2013.09.06 13:52:34.758,1.54399,1.54416,2.25,1.09
2013.09.06 13:52:35.420,1.544,1.54416,1.88,1.13
2013.09.06 13:52:35.747,1.544,1.54416,1.13,3.72
2013.09.06 13:52:36.106,1.54398,1.54413,1.50,1.88
2013.09.06 13:52:36.418,1.54407,1.54416,1.13,1.13
2013.09.06 13:52:36.725,1.54414,1.54427,1.13,2.25
2013.09.06 13:52:36.846,1.54413,1.5443,1.13,2.40
2013.09.06 13:52:36.966,1.54411,1.54426,1.13,1.47
2013.09.06 13:52:37.026,1.54409,1.54423,1.13,1.13
2013.09.06 13:52:37.086,1.54408,1.54421,1.50,1.47
2013.09.06 13:52:37.206,1.54405,1.54417,1.50,1.50
2013.09.06 13:52:37.328,1.54404,1.54416,1.13,2.25
2013.09.06 13:52:37.397,1.54405,1.54417,1.13,1.50
2013.09.06 13:52:37.759,1.5441,1.5442,1.50,1.32
2013.09.06 13:52:38.246,1.54409,1.5442,1.50,1.32
2013.09.06 13:52:38.485,1.54404,1.54418,1.50,1.50
2013.09.06 13:52:38.785,1.54404,1.54416,1.50,1.50
2013.09.06 13:52:39.145,1.54389,1.54406,1.13,1.88
2013.09.06 13:52:39.505,1.54389,1.54401,1.13,1.88
2013.09.06 13:52:39.867,1.54383,1.54396,1.69,1.13
2013.09.06 13:52:39.927,1.54382,1.54396,1.50,1.13
2013.09.06 13:52:40.047,1.54379,1.54391,2.25,1.84
2013.09.06 13:52:40.107,1.54379,1.54391,1.50,1.84
2013.09.06 13:52:40.228,1.54374,1.54387,1.13,1.13
2013.09.06 13:52:40.288,1.54374,1.54386,1.13,1.50
2013.09.06 13:52:40.419,1.54371,1.54385,1.13,1.50
2013.09.06 13:52:40.668,1.54371,1.54386,1.50,1.13
2013.09.06 13:52:40.846,1.54374,1.5439,1.50,1.50
2013.09.06 13:52:41.146,1.54384,1.54391,1.13,1.09
2013.09.06 13:52:41.399,1.54377,1.5439,1.13,1.13
2013.09.06 13:52:41.768,1.54376,1.54393,1.50,2.63
2013.09.06 13:52:42.079,1.54374,1.54391,1.50,2.25
2013.09.06 13:52:42.147,1.54371,1.54387,2.07,1.88
2013.09.06 13:52:42.207,1.54371,1.54387,1.69,4.13
2013.09.06 13:52:42.516,1.54375,1.54389,1.88,1.13
2013.09.06 13:52:42.816,1.54376,1.54391,1.13,1.09
2013.09.06 13:52:42.877,1.54376,1.54391,1.13,1.47
2013.09.06 13:52:43.356,1.54373,1.54382,2.25,1.50
2013.09.06 13:52:43.478,1.5437,1.54382,1.13,2.22
2013.09.06 13:52:43.666,1.54367,1.54381,1.32,1.50
2013.09.06 13:52:43.845,1.54367,1.54381,2.82,1.50
2013.09.06 13:52:44.475,1.5437,1.54381,1.13,1.50
2013.09.06 13:52:45.987,1.54372,1.54386,1.13,1.09
2013.09.06 13:52:46.117,1.54377,1.5439,1.50,1.50
2013.09.06 13:52:46.177,1.54377,1.54391,1.88,1.50
2013.09.06 13:52:46.240,1.54377,1.54391,2.63,1.13
2013.09.06 13:52:46.546,1.54373,1.54386,1.32,1.13
2013.09.06 13:52:47.887,1.54373,1.54382,1.32,1.13
2013.09.06 13:52:48.246,1.5436,1.54376,1.22,1.88
2013.09.06 13:52:49.216,1.54366,1.54381,3.47,1.88
2013.09.06 13:52:49.277,1.54369,1.54381,1.50,1.13
2013.09.06 13:52:49.455,1.5437,1.54382,1.88,1.13
2013.09.06 13:52:49.575,1.5437,1.54385,1.50,1.13
2013.09.06 13:52:50.126,1.5437,1.54382,1.13,1.13
2013.09.06 13:52:50.425,1.54369,1.54383,1.13,1.13
2013.09.06 13:52:50.737,1.54367,1.54382,1.13,1.50
2013.09.06 13:52:50.796,1.54366,1.54382,1.22,1.50
2013.09.06 13:52:50.975,1.54368,1.54384,1.13,1.88
2013.09.06 13:52:52.225,1.5437,1.54384,1.50,1.13
2013.09.06 13:52:52.659,1.54372,1.54386,1.13,2.59
2013.09.06 13:52:52.785,1.54372,1.54386,1.88,1.84
2013.09.06 13:52:53.087,1.54374,1.54386,1.50,1.84
2013.09.06 13:52:53.147,1.54374,1.54386,1.13,1.84
2013.09.06 13:52:53.207,1.54374,1.54386,1.13,1.84
2013.09.06 13:52:53.267,1.54375,1.54385,1.50,1.13
2013.09.06 13:52:53.806,1.54374,1.54386,1.50,1.84
2013.09.06 13:52:54.285,1.54374,1.54386,4.13,1.50
2013.09.06 13:52:54.585,1.54383,1.54396,1.50,1.50
2013.09.06 13:52:54.705,1.54386,1.544,1.13,1.88
2013.09.06 13:52:54.765,1.54389,1.54403,1.50,2.40
2013.09.06 13:52:54.885,1.54389,1.54403,2.25,2.40
2013.09.06 13:52:55.008,1.54386,1.544,1.50,1.13
2013.09.06 13:52:55.195,1.54388,1.544,1.13,1.13
2013.09.06 13:52:55.315,1.54389,1.54403,2.25,2.40
2013.09.06 13:52:55.856,1.54388,1.544,1.13,1.09
2013.09.06 13:52:56.359,1.54387,1.544,1.50,1.09
2013.09.06 13:52:56.486,1.54387,1.544,1.50,1.09
2013.09.06 13:52:57.398,1.5439,1.544,1.13,1.09
2013.09.06 13:52:57.707,1.54389,1.54399,1.50,1.09
2013.09.06 13:52:57.886,1.54387,1.54399,1.50,1.09
2013.09.06 13:52:58.425,1.54387,1.54399,1.13,1.09
2013.09.06 13:52:58.905,1.54388,1.54399,1.50,1.09
2013.09.06 13:52:58.965,1.54393,1.54406,1.13,1.13
2013.09.06 13:52:59.145,1.54393,1.54409,1.13,1.13
2013.09.06 13:52:59.265,1.5439,1.54406,1.88,1.88
2013.09.06 13:52:59.385,1.54391,1.54404,1.13,1.13
2013.09.06 13:52:59.687,1.54392,1.54405,1.50,1.84
2013.09.06 13:52:59.865,1.54389,1.54401,2.25,2.22
2013.09.06 13:53:00.053,1.54389,1.54401,2.25,1.50
2013.09.06 13:53:00.116,1.54391,1.54405,1.13,1.50
2013.09.06 13:53:00.176,1.54391,1.54405,1.13,1.50
2013.09.06 13:53:00.297,1.54395,1.54411,1.13,1.13
2013.09.06 13:53:00.358,1.54395,1.54412,1.88,1.50
2013.09.06 13:53:00.716,1.54404,1.54417,1.88,2.82
2013.09.06 13:53:00.956,1.54405,1.54417,1.50,1.13
2013.09.06 13:53:01.076,1.54403,1.54416,1.50,1.13
2013.09.06 13:53:01.257,1.54404,1.54417,1.88,1.09
2013.09.06 13:53:01.378,1.54404,1.54418,1.13,1.88
2013.09.06 13:53:01.565,1.54403,1.54419,1.88,1.13
2013.09.06 13:53:01.628,1.54404,1.54419,1.88,1.13
2013.09.06 13:53:01.989,1.54414,1.54425,1.88,1.69
2013.09.06 13:53:02.297,1.54421,1.54435,1.50,1.13
2013.09.06 13:53:02.356,1.54421,1.54437,1.13,3.00
2013.09.06 13:53:02.475,1.54419,1.54436,1.88,2.25
2013.09.06 13:53:03.073,1.54428,1.54442,2.25,1.84
2013.09.06 13:53:03.316,1.5443,1.54442,1.13,1.84
2013.09.06 13:53:03.675,1.54431,1.54446,1.50,3.19
2013.09.06 13:53:03.795,1.5443,1.54446,3.38,2.63
2013.09.06 13:53:03.856,1.5443,1.54445,4.13,1.13
2013.09.06 13:53:03.975,1.5443,1.54445,1.50,1.13
2013.09.06 13:53:04.367,1.54432,1.54445,1.50,1.13
2013.09.06 13:53:04.510,1.5443,1.54445,1.50,1.13
2013.09.06 13:53:04.995,1.54429,1.54446,1.50,1.50
2013.09.06 13:53:05.357,1.54428,1.54444,1.50,1.09
2013.09.06 13:53:05.715,1.5443,1.54443,1.13,2.22
2013.09.06 13:53:05.839,1.54427,1.54441,1.50,2.63
2013.09.06 13:53:05.968,1.54426,1.54439,1.88,1.50
2013.09.06 13:53:06.275,1.54427,1.54443,1.50,1.65
2013.09.06 13:53:06.637,1.54429,1.54445,3.00,2.78
2013.09.06 13:53:07.348,1.54429,1.54444,1.13,1.65
2013.09.06 13:53:07.418,1.54428,1.54441,1.88,1.13
2013.09.06 13:53:07.726,1.54429,1.54445,1.13,1.65
2013.09.06 13:53:07.789,1.54428,1.54444,2.63,1.32
2013.09.06 13:53:07.858,1.54428,1.54444,1.50,1.69
2013.09.06 13:53:08.277,1.54426,1.54439,1.13,1.50
2013.09.06 13:53:08.458,1.54422,1.54435,1.13,1.13
2013.09.06 13:53:08.516,1.54419,1.54433,3.38,1.50
2013.09.06 13:53:08.823,1.54423,1.54434,1.13,1.50
2013.09.06 13:53:09.185,1.54419,1.54433,1.88,1.47
2013.09.06 13:53:09.915,1.54418,1.54433,1.50,1.84
2013.09.06 13:53:10.216,1.54418,1.5443,1.13,1.88
2013.09.06 13:53:10.517,1.54421,1.54429,1.13,1.50
2013.09.06 13:53:10.636,1.54422,1.54433,1.50,1.13
2013.09.06 13:53:10.875,1.54419,1.54433,1.13,1.13
2013.09.06 13:53:11.056,1.5442,1.54433,1.13,1.47
2013.09.06 13:53:11.356,1.54415,1.54427,2.63,1.50
2013.09.06 13:53:11.942,1.54415,1.5443,1.88,1.88
2013.09.06 13:53:12.196,1.54419,1.54433,2.25,4.13
2013.09.06 13:53:12.317,1.5442,1.54433,1.13,1.50
2013.09.06 13:53:12.437,1.5442,1.54433,1.50,1.09
2013.09.06 13:53:12.616,1.54419,1.54433,1.50,1.84
2013.09.06 13:53:13.159,1.54418,1.5443,1.13,1.50
2013.09.06 13:53:13.669,1.54418,1.54431,1.13,1.88
2013.09.06 13:53:13.975,1.54418,1.54431,1.13,1.13
2013.09.06 13:53:14.155,1.54418,1.54431,1.13,1.13
2013.09.06 13:53:16.158,1.54418,1.54432,1.13,1.84
2013.09.06 13:53:16.405,1.54419,1.54435,1.50,1.84
2013.09.06 13:53:16.705,1.54419,1.54435,1.50,1.84
2013.09.06 13:53:16.886,1.54422,1.54436,1.13,1.50
2013.09.06 13:53:17.245,1.54422,1.54436,1.13,1.50
2013.09.06 13:53:17.606,1.54422,1.54437,1.13,1.09
2013.09.06 13:53:17.845,1.54426,1.54442,1.13,1.88
2013.09.06 13:53:17.905,1.54427,1.54442,1.50,3.34
2013.09.06 13:53:18.145,1.54426,1.54442,1.13,1.47
2013.09.06 13:53:18.206,1.54426,1.54443,1.13,1.88
2013.09.06 13:53:18.626,1.54426,1.54442,1.13,1.13
2013.09.06 13:53:18.986,1.54426,1.54441,1.50,1.13
2013.09.06 13:53:19.368,1.54426,1.54443,2.25,2.25
2013.09.06 13:53:19.451,1.54433,1.54446,1.50,1.13
2013.09.06 13:53:19.769,1.54434,1.54439,1.50,1.50
2013.09.06 13:53:19.957,1.54432,1.54443,1.13,1.13
2013.09.06 13:53:20.016,1.5443,1.54444,1.13,1.13
2013.09.06 13:53:20.136,1.54434,1.54444,1.13,1.13
2013.09.06 13:53:20.196,1.54437,1.54447,1.13,1.50
2013.09.06 13:53:20.737,1.54443,1.5445,1.13,1.88
2013.09.06 13:53:20.975,1.54441,1.54452,1.13,1.50
2013.09.06 13:53:21.215,1.54436,1.54452,1.13,1.69
2013.09.06 13:53:21.826,1.54436,1.54451,1.50,2.02
2013.09.06 13:53:22.425,1.54435,1.54449,1.13,1.04
2013.09.06 13:53:22.726,1.54436,1.54449,1.13,1.04
2013.09.06 13:53:22.845,1.54439,1.54453,1.50,1.09
2013.09.06 13:53:23.025,1.5444,1.54457,1.13,1.88
2013.09.06 13:53:23.085,1.5444,1.54457,1.88,1.50
2013.09.06 13:53:23.446,1.5444,1.54457,1.13,1.13
2013.09.06 13:53:23.746,1.54442,1.54458,1.50,1.13
2013.09.06 13:53:23.805,1.54442,1.54458,1.50,1.50
2013.09.06 13:53:24.107,1.54444,1.54455,1.13,1.50
2013.09.06 13:53:24.406,1.54444,1.54456,1.50,1.13
2013.09.06 13:53:24.465,1.54444,1.54456,1.50,1.13
2013.09.06 13:53:25.196,1.54444,1.54459,1.50,2.25
2013.09.06 13:53:25.255,1.54444,1.54459,1.50,1.13
2013.09.06 13:53:25.496,1.54449,1.54461,1.50,1.13
2013.09.06 13:53:26.157,1.54449,1.54464,1.88,3.38
2013.09.06 13:53:26.216,1.54454,1.54465,1.50,1.69
2013.09.06 13:53:26.336,1.54452,1.54466,1.13,1.84
2013.09.06 13:53:26.694,1.54452,1.54466,1.13,2.63
2013.09.06 13:53:26.995,1.54455,1.54468,1.13,1.50
2013.09.06 13:53:27.475,1.54459,1.54471,1.13,2.44
2013.09.06 13:53:27.655,1.54459,1.54471,1.13,2.44
2013.09.06 13:53:28.317,1.54459,1.54468,1.13,1.13
2013.09.06 13:53:28.448,1.54458,1.54471,1.50,1.69
2013.09.06 13:53:28.567,1.54458,1.54472,2.25,1.69
2013.09.06 13:53:28.805,1.54458,1.54471,1.50,1.13
2013.09.06 13:53:29.247,1.54459,1.54471,1.50,1.50
2013.09.06 13:53:29.916,1.54459,1.54472,1.50,1.69
2013.09.06 13:53:31.017,1.54459,1.54473,1.50,1.13
2013.09.06 13:53:31.317,1.54464,1.54473,1.13,1.13
2013.09.06 13:53:31.616,1.5446,1.54476,1.88,1.13
2013.09.06 13:53:31.677,1.54468,1.54477,1.13,1.50
2013.09.06 13:53:31.796,1.54468,1.54481,1.13,1.50
2013.09.06 13:53:31.857,1.54466,1.54481,1.50,1.50
2013.09.06 13:53:32.095,1.54474,1.54484,1.13,1.13
2013.09.06 13:53:32.338,1.54468,1.54484,2.25,2.63
2013.09.06 13:53:32.576,1.54468,1.54482,1.13,1.50
2013.09.06 13:53:32.880,1.54464,1.54478,1.13,3.38
2013.09.06 13:53:33.665,1.54464,1.54476,1.13,1.50
2013.09.06 13:53:34.118,1.54459,1.54473,1.69,1.88
2013.09.06 13:53:34.177,1.54459,1.54472,1.50,1.13
2013.09.06 13:53:34.728,1.54459,1.54472,1.50,1.13
2013.09.06 13:53:34.906,1.54459,1.54472,1.88,1.13
2013.09.06 13:53:35.455,1.54459,1.54474,1.88,1.13
2013.09.06 13:53:36.406,1.54464,1.54478,1.13,2.25
2013.09.06 13:53:36.727,1.54464,1.54478,1.13,2.25
2013.09.06 13:53:37.279,1.54461,1.54474,1.13,1.13
2013.09.06 13:53:37.405,1.54464,1.54474,1.50,1.13
2013.09.06 13:53:37.466,1.54467,1.54478,1.50,1.13
2013.09.06 13:53:37.525,1.54464,1.54478,2.25,1.50
2013.09.06 13:53:37.586,1.54464,1.54478,1.50,1.50
2013.09.06 13:53:37.946,1.54458,1.54473,1.13,1.13
2013.09.06 13:53:38.765,1.54462,1.54476,1.13,1.13
2013.09.06 13:53:38.826,1.54459,1.54473,2.25,1.13
2013.09.06 13:53:39.006,1.54456,1.54473,1.88,1.13
2013.09.06 13:53:39.126,1.54456,1.54473,1.88,1.13
2013.09.06 13:53:39.187,1.54462,1.54477,1.13,2.82
2013.09.06 13:53:39.684,1.54464,1.54477,1.88,1.69
2013.09.06 13:53:39.887,1.54464,1.54481,2.25,1.50
2013.09.06 13:53:40.366,1.54466,1.54481,1.13,1.50
2013.09.06 13:53:40.487,1.54466,1.5448,1.88,3.00
2013.09.06 13:53:40.609,1.54467,1.5448,1.13,2.25
2013.09.06 13:53:40.737,1.54467,1.5448,1.13,2.25
2013.09.06 13:53:40.795,1.54469,1.54481,1.13,1.69
2013.09.06 13:53:41.155,1.54469,1.54481,1.50,1.69
2013.09.06 13:53:41.397,1.54469,1.54484,1.88,4.50
2013.09.06 13:53:41.470,1.54469,1.54483,1.88,2.63
2013.09.06 13:53:41.538,1.54471,1.54486,1.50,2.07
2013.09.06 13:53:41.597,1.54471,1.54486,1.50,2.44
2013.09.06 13:53:41.897,1.54464,1.54477,1.88,2.07
2013.09.06 13:53:41.957,1.54464,1.54474,1.13,1.50
2013.09.06 13:53:42.319,1.54461,1.54469,1.88,1.32
2013.09.06 13:53:42.936,1.54463,1.54473,1.13,1.32
2013.09.06 13:53:43.658,1.54458,1.54471,1.50,2.07
2013.09.06 13:53:43.787,1.54455,1.54467,1.13,1.32
2013.09.06 13:53:43.907,1.54454,1.54467,1.88,2.82
2013.09.06 13:53:44.276,1.54459,1.54469,1.13,1.32
2013.09.06 13:53:44.756,1.54459,1.54471,1.13,1.13
2013.09.06 13:53:44.815,1.54459,1.54472,1.13,1.13
2013.09.06 13:53:45.237,1.54459,1.54468,2.63,1.13
2013.09.06 13:53:45.296,1.54459,1.54468,1.13,1.13
2013.09.06 13:53:45.358,1.54454,1.54468,1.50,1.13
2013.09.06 13:53:45.477,1.54455,1.54468,1.50,1.13
2013.09.06 13:53:45.657,1.54459,1.54473,1.13,2.07
2013.09.06 13:53:45.726,1.5446,1.54473,1.50,1.13
2013.09.06 13:53:45.845,1.5446,1.54475,1.50,1.50
2013.09.06 13:53:45.905,1.54463,1.54476,1.13,1.32
2013.09.06 13:53:46.206,1.54459,1.54472,2.25,1.13
2013.09.06 13:53:46.326,1.54459,1.5447,1.50,1.50
2013.09.06 13:53:46.386,1.54459,1.54469,1.50,1.50
2013.09.06 13:53:46.625,1.54458,1.54471,1.50,1.88
2013.09.06 13:53:47.165,1.54459,1.54468,1.50,1.32
2013.09.06 13:53:47.946,1.54459,1.54468,2.25,1.32
2013.09.06 13:53:48.425,1.54459,1.54471,2.25,2.25
2013.09.06 13:53:49.216,1.54459,1.54471,2.25,1.50
2013.09.06 13:53:50.028,1.54459,1.54471,1.50,1.50
2013.09.06 13:53:50.585,1.54461,1.54473,1.13,1.13
2013.09.06 13:53:50.887,1.5447,1.54479,1.13,2.63
2013.09.06 13:53:50.955,1.54475,1.54481,1.50,2.25
2013.09.06 13:53:51.015,1.54475,1.54484,1.50,1.50
2013.09.06 13:53:51.076,1.54475,1.54484,1.88,1.50
2013.09.06 13:53:51.136,1.54475,1.54491,1.88,1.69
2013.09.06 13:53:51.374,1.54475,1.54491,1.88,1.50
2013.09.06 13:53:51.555,1.54475,1.54489,1.13,1.50
2013.09.06 13:53:51.865,1.54474,1.54488,1.50,1.88
2013.09.06 13:53:52.335,1.54475,1.54491,1.50,2.25
2013.09.06 13:53:52.395,1.54475,1.54491,1.50,2.25
2013.09.06 13:53:52.455,1.54476,1.54491,1.13,2.63
2013.09.06 13:53:52.515,1.54476,1.54491,1.88,2.25
2013.09.06 13:53:52.935,1.54476,1.54491,1.13,1.84
2013.09.06 13:53:53.118,1.54474,1.54488,1.13,1.88
2013.09.06 13:53:53.187,1.54472,1.54488,1.13,2.22
2013.09.06 13:53:53.306,1.54469,1.54485,1.50,2.25
2013.09.06 13:53:53.366,1.54467,1.54483,1.13,1.09
2013.09.06 13:53:53.906,1.54469,1.54485,1.13,1.09
2013.09.06 13:53:54.027,1.54469,1.54486,1.88,3.34
2013.09.06 13:53:54.326,1.54469,1.54486,1.13,1.88
2013.09.06 13:53:55.086,1.54469,1.54486,1.50,1.50
2013.09.06 13:53:55.406,1.54469,1.54484,2.25,1.09
2013.09.06 13:53:55.766,1.54464,1.54481,2.63,1.13
2013.09.06 13:53:56.246,1.54464,1.54481,2.25,1.88
2013.09.06 13:53:56.604,1.54464,1.54481,3.00,1.50
2013.09.06 13:53:57.106,1.54464,1.54481,1.88,1.50
2013.09.06 13:53:57.165,1.54464,1.54481,1.50,1.50
2013.09.06 13:53:57.406,1.54464,1.54481,1.88,1.13
2013.09.06 13:53:57.807,1.54466,1.54482,1.13,1.09
2013.09.06 13:53:57.984,1.54472,1.54485,1.13,1.32
2013.09.06 13:53:58.346,1.54469,1.54486,2.25,1.69
2013.09.06 13:53:58.466,1.54469,1.54484,2.25,1.32
2013.09.06 13:53:58.705,1.54468,1.54483,1.50,1.32
2013.09.06 13:53:59.246,1.54468,1.54482,1.88,1.32
2013.09.06 13:53:59.545,1.54468,1.54482,1.50,1.69
2013.09.06 13:53:59.606,1.54466,1.54482,1.88,1.69
2013.09.06 13:53:59.668,1.54466,1.54475,1.50,1.50
2013.09.06 13:53:59.855,1.54452,1.5447,1.50,1.32
2013.09.06 13:53:59.976,1.54452,1.54468,1.50,1.50
2013.09.06 13:54:00.275,1.54451,1.54465,1.13,1.32
2013.09.06 13:54:00.396,1.5445,1.54466,2.25,3.19
2013.09.06 13:54:00.931,1.54452,1.54465,1.50,1.69
2013.09.06 13:54:01.180,1.54451,1.54465,1.88,2.44
2013.09.06 13:54:01.606,1.54451,1.54461,1.88,1.32
2013.09.06 13:54:01.786,1.54444,1.54456,1.50,1.13
2013.09.06 13:54:01.906,1.54441,1.54456,1.13,1.13
2013.09.06 13:54:01.967,1.54447,1.54456,1.50,1.13
2013.09.06 13:54:02.086,1.54443,1.54456,1.50,1.13
2013.09.06 13:54:02.206,1.54443,1.54456,1.13,1.13
2013.09.06 13:54:02.265,1.54447,1.54456,1.13,1.13
2013.09.06 13:54:02.755,1.54442,1.54456,3.00,1.80
2013.09.06 13:54:02.875,1.54442,1.54456,1.13,1.80
2013.09.06 13:54:03.056,1.54441,1.54455,2.25,1.24
2013.09.06 13:54:03.115,1.54441,1.54456,1.88,1.99
2013.09.06 13:54:03.855,1.54442,1.54456,1.88,1.32
2013.09.06 13:54:04.169,1.54442,1.54456,1.88,2.07
2013.09.06 13:54:04.776,1.54442,1.54456,2.63,1.32
2013.09.06 13:54:04.956,1.54447,1.5446,1.50,1.13
2013.09.06 13:54:05.734,1.54446,1.54461,2.25,1.13
2013.09.06 13:54:06.156,1.54443,1.54459,1.88,1.13
2013.09.06 13:54:06.216,1.54444,1.54459,1.50,1.13
2013.09.06 13:54:06.455,1.54445,1.5446,1.50,1.13
2013.09.06 13:54:06.996,1.54445,1.5446,2.25,1.50
2013.09.06 13:54:07.056,1.54442,1.54458,1.13,1.13
2013.09.06 13:54:07.115,1.54441,1.54455,1.50,1.13
2013.09.06 13:54:07.235,1.54439,1.54456,2.25,1.13
2013.09.06 13:54:07.295,1.54444,1.54456,1.50,1.13
2013.09.06 13:54:07.595,1.54442,1.54455,1.13,1.13
2013.09.06 13:54:07.656,1.54442,1.54455,1.13,1.13
2013.09.06 13:54:07.777,1.54439,1.54455,3.38,1.50
2013.09.06 13:54:07.897,1.54439,1.54453,3.00,1.47
2013.09.06 13:54:08.255,1.54435,1.54451,1.88,2.25
2013.09.06 13:54:08.375,1.54435,1.5445,1.88,1.47
2013.09.06 13:54:08.676,1.54432,1.54448,1.50,1.50
2013.09.06 13:54:08.795,1.54428,1.54443,1.50,1.13
2013.09.06 13:54:08.976,1.54427,1.54441,1.69,1.50
2013.09.06 13:54:09.518,1.54428,1.54441,1.50,1.50
2013.09.06 13:54:09.645,1.54428,1.54444,1.88,1.84
2013.09.06 13:54:09.765,1.54429,1.54444,1.50,1.84
2013.09.06 13:54:09.945,1.54429,1.5444,1.88,1.13
2013.09.06 13:54:10.066,1.54429,1.54441,1.50,1.50
2013.09.06 13:54:10.126,1.54429,1.54444,1.13,1.88
2013.09.06 13:54:10.487,1.54429,1.54441,1.13,1.50
2013.09.06 13:54:11.192,1.5443,1.54439,1.13,1.88
2013.09.06 13:54:11.269,1.54432,1.54445,1.88,1.13
2013.09.06 13:54:11.335,1.54434,1.54447,1.13,1.13
2013.09.06 13:54:11.456,1.54434,1.54449,1.88,1.50
2013.09.06 13:54:11.995,1.54434,1.54448,1.13,2.25
2013.09.06 13:54:12.115,1.54431,1.54444,1.13,1.13
2013.09.06 13:54:12.296,1.54427,1.54441,1.13,1.88
2013.09.06 13:54:12.416,1.54429,1.54439,1.13,1.50
2013.09.06 13:54:12.538,1.54429,1.54439,1.13,1.88
2013.09.06 13:54:12.846,1.54423,1.54436,1.69,1.13
2013.09.06 13:54:13.207,1.54424,1.54438,1.69,1.13
2013.09.06 13:54:13.865,1.54421,1.54438,3.00,1.88
2013.09.06 13:54:13.925,1.54422,1.54436,2.44,1.50
2013.09.06 13:54:14.255,1.54422,1.54436,2.07,1.50
2013.09.06 13:54:14.945,1.5442,1.54434,1.69,1.50
2013.09.06 13:54:15.006,1.54417,1.54433,2.44,1.13
2013.09.06 13:54:15.305,1.5442,1.54433,1.13,1.50
2013.09.06 13:54:15.605,1.54424,1.54438,2.25,1.50
2013.09.06 13:54:15.786,1.54422,1.54438,2.25,1.88
2013.09.06 13:54:16.267,1.54425,1.54441,1.50,3.38
2013.09.06 13:54:16.568,1.54426,1.54439,2.63,1.13
2013.09.06 13:54:16.696,1.54426,1.54441,2.63,1.13
2013.09.06 13:54:16.755,1.54424,1.54444,4.50,2.25
2013.09.06 13:54:16.955,1.54425,1.54443,1.50,1.13
2013.09.06 13:54:17.075,1.54427,1.54445,1.13,1.13
2013.09.06 13:54:17.258,1.54424,1.54441,1.88,1.32
2013.09.06 13:54:17.376,1.54425,1.54441,3.38,1.32
2013.09.06 13:54:17.796,1.54424,1.54441,4.13,2.44
2013.09.06 13:54:18.635,1.54424,1.54436,1.88,1.13
2013.09.06 13:54:18.756,1.54421,1.54436,1.50,1.50
2013.09.06 13:54:18.997,1.54423,1.54436,1.13,1.50
2013.09.06 13:54:19.239,1.54421,1.54436,2.25,1.50
2013.09.06 13:54:19.366,1.54424,1.54436,1.50,1.88
2013.09.06 13:54:19.426,1.54424,1.54436,2.25,2.25
2013.09.06 13:54:19.666,1.54425,1.54439,1.13,1.88
