2013.09.20 03:44:26.919,1.59319,1.59334,1.50,1.50
2013.09.20 03:44:41.547,1.59318,1.59335,1.50,1.50
2013.09.20 03:44:43.251,1.59318,1.59334,1.50,1.50
2013.09.20 03:44:43.372,1.59318,1.59332,1.50,1.50
2013.09.20 03:44:43.430,1.59313,1.59331,1.50,2.82
2013.09.20 03:44:43.491,1.59313,1.59329,1.50,1.32
2013.09.20 03:44:43.670,1.59309,1.59328,1.69,1.13
2013.09.20 03:44:45.549,1.59309,1.59327,1.69,1.13
2013.09.20 03:44:57.760,1.59305,1.59324,1.69,1.50
2013.09.20 03:44:57.939,1.59303,1.59322,1.69,1.50
2013.09.20 03:44:59.899,1.59305,1.59325,1.69,1.69
2013.09.20 03:45:16.159,1.59304,1.59322,1.50,1.88
2013.09.20 03:45:16.220,1.59302,1.59322,2.44,1.88
2013.09.20 03:45:16.280,1.59302,1.59322,1.69,1.50
2013.09.20 03:45:16.461,1.59299,1.59321,3.19,1.50
2013.09.20 03:45:17.119,1.59299,1.59321,1.69,2.63
2013.09.20 03:45:17.770,1.59299,1.59321,2.44,1.88
2013.09.20 03:45:18.159,1.59297,1.59318,1.69,1.13
2013.09.20 03:45:18.402,1.59295,1.59316,2.07,1.13
2013.09.20 03:45:18.580,1.59293,1.59315,1.69,2.07
2013.09.20 03:45:19.180,1.59292,1.59315,2.07,1.32
2013.09.20 03:45:19.853,1.59297,1.59316,1.50,1.69
2013.09.20 03:45:21.280,1.59291,1.59312,2.82,2.63
2013.09.20 03:45:21.760,1.59287,1.59307,1.88,1.69
2013.09.20 03:45:23.142,1.59287,1.59307,2.44,2.44
2013.09.20 03:45:23.508,1.59287,1.59306,3.19,1.50
2013.09.20 03:45:25.149,1.59289,1.59306,1.50,1.50
2013.09.20 03:45:28.110,1.5929,1.59309,1.69,1.88
2013.09.20 03:45:28.680,1.59291,1.59308,1.50,1.50
2013.09.20 03:45:42.702,1.59292,1.5931,1.50,1.69
2013.09.20 03:45:43.490,1.59294,1.59311,1.50,2.44
2013.09.20 03:45:43.550,1.59291,1.5931,3.00,1.69
2013.09.20 03:45:43.970,1.59291,1.59307,2.25,1.50
2013.09.20 03:45:44.030,1.59292,1.59311,1.50,3.19
2013.09.20 03:45:47.340,1.59291,1.59307,3.00,1.50
2013.09.20 03:45:47.400,1.59292,1.5931,1.50,1.69
2013.09.20 03:45:47.639,1.59292,1.59312,2.25,2.44
2013.09.20 03:45:48.220,1.59294,1.59311,1.50,1.69
2013.09.20 03:45:51.000,1.59294,1.59313,2.25,1.69
2013.09.20 03:45:51.539,1.59295,1.59314,3.00,1.69
2013.09.20 03:45:51.959,1.59296,1.59314,1.50,2.44
2013.09.20 03:46:11.450,1.59297,1.59312,1.50,1.32
2013.09.20 03:46:11.510,1.59296,1.59312,1.50,1.32
2013.09.20 03:46:11.570,1.59294,1.59311,3.00,2.44
2013.09.20 03:46:11.689,1.59294,1.59311,1.50,1.69
2013.09.20 03:46:12.229,1.59294,1.5931,1.50,1.69
2013.09.20 03:46:14.005,1.59294,1.59311,1.50,1.69
2013.09.20 03:46:17.240,1.59294,1.5931,1.50,1.69
2013.09.20 03:46:17.600,1.5929,1.59308,3.57,1.69
2013.09.20 03:46:18.148,1.59294,1.5931,1.50,1.69
2013.09.20 03:46:19.010,1.59294,1.59311,1.50,3.19
2013.09.20 03:46:20.329,1.59294,1.5931,1.50,2.44
2013.09.20 03:46:21.151,1.59291,1.59309,1.50,1.69
2013.09.20 03:46:21.330,1.59294,1.5931,1.50,2.44
2013.09.20 03:46:21.390,1.59294,1.59309,1.50,1.69
2013.09.20 03:46:24.037,1.59294,1.59311,1.50,2.44
2013.09.20 03:46:30.829,1.59294,1.5931,3.00,1.69
2013.09.20 03:46:33.939,1.59295,1.59311,1.50,2.44
2013.09.20 03:46:34.179,1.59296,1.59311,1.50,2.44
2013.09.20 03:46:34.709,1.59297,1.59311,1.50,1.69
2013.09.20 03:46:35.441,1.59298,1.59313,1.50,1.69
2013.09.20 03:46:35.560,1.59298,1.59316,1.50,1.69
2013.09.20 03:46:35.680,1.593,1.59317,1.50,1.32
2013.09.20 03:46:36.480,1.59301,1.59317,1.50,1.69
2013.09.20 03:46:38.949,1.59302,1.59322,1.69,2.44
2013.09.20 03:46:39.570,1.59303,1.5932,2.63,1.50
2013.09.20 03:46:45.210,1.59301,1.59318,1.50,1.69
2013.09.20 03:46:45.330,1.593,1.59318,1.50,1.69
2013.09.20 03:46:45.450,1.59298,1.59319,1.50,1.32
2013.09.20 03:46:45.570,1.59294,1.59314,2.25,1.69
2013.09.20 03:46:45.630,1.59294,1.59314,1.50,1.69
2013.09.20 03:46:47.490,1.59294,1.59311,1.50,1.69
2013.09.20 03:46:51.174,1.59294,1.59311,1.50,1.69
2013.09.20 03:46:53.983,1.59294,1.59311,1.50,1.69
2013.09.20 03:46:56.569,1.59295,1.59311,2.25,1.69
2013.09.20 03:47:06.630,1.59295,1.59315,2.25,1.69
2013.09.20 03:47:06.756,1.59296,1.59313,1.50,1.50
2013.09.20 03:47:27.881,1.59298,1.59317,1.50,2.44
2013.09.20 03:47:28.180,1.59299,1.59319,2.25,3.19
2013.09.20 03:47:28.799,1.593,1.59319,1.50,3.19
2013.09.20 03:47:29.355,1.59301,1.59318,1.50,1.69
2013.09.20 03:47:30.661,1.59301,1.59317,1.50,1.69
2013.09.20 03:47:30.900,1.59294,1.59315,3.19,1.69
2013.09.20 03:47:31.330,1.59295,1.59313,1.50,1.50
2013.09.20 03:48:15.570,1.59293,1.59313,1.69,1.69
2013.09.20 03:48:15.750,1.5929,1.59309,2.07,1.50
2013.09.20 03:48:15.990,1.59288,1.59306,1.50,1.88
2013.09.20 03:48:16.050,1.59288,1.59305,1.13,1.50
2013.09.20 03:48:16.290,1.59285,1.59305,1.69,1.88
2013.09.20 03:48:17.969,1.59289,1.59305,1.50,2.25
2013.09.20 03:48:21.157,1.59284,1.59304,1.69,1.50
2013.09.20 03:48:22.150,1.59289,1.59306,1.50,1.88
2013.09.20 03:48:22.694,1.59289,1.59307,1.69,1.50
2013.09.20 03:48:23.429,1.5929,1.59311,1.50,1.69
2013.09.20 03:48:24.198,1.59293,1.59313,1.50,1.69
2013.09.20 03:48:24.533,1.59293,1.59313,1.50,2.44
2013.09.20 03:48:29.857,1.59289,1.59309,1.69,2.25
2013.09.20 03:48:39.971,1.59294,1.59311,1.50,1.88
2013.09.20 03:48:40.391,1.59297,1.59317,1.50,2.82
2013.09.20 03:48:40.690,1.59296,1.59317,2.25,3.19
2013.09.20 03:48:40.870,1.59296,1.59315,2.25,1.69
2013.09.20 03:48:42.321,1.59299,1.59315,1.50,1.69
2013.09.20 03:48:48.450,1.59294,1.59314,1.50,2.07
2013.09.20 03:48:48.630,1.59293,1.59312,2.25,1.69
2013.09.20 03:48:49.192,1.59293,1.59311,1.50,1.69
2013.09.20 03:48:49.440,1.59294,1.59311,1.50,1.69
2013.09.20 03:48:51.791,1.59291,1.59311,1.50,1.69
2013.09.20 03:48:52.030,1.59294,1.59311,1.50,2.07
2013.09.20 03:48:52.090,1.59291,1.59311,1.50,2.07
2013.09.20 03:48:52.752,1.59294,1.59311,1.50,2.82
2013.09.20 03:48:53.820,1.59294,1.59311,1.50,2.07
2013.09.20 03:49:01.827,1.59294,1.59311,1.50,2.44
2013.09.20 03:49:03.250,1.59294,1.59311,1.50,1.69
2013.09.20 03:49:04.334,1.59294,1.59311,1.50,2.44
2013.09.20 03:49:09.123,1.59291,1.5931,1.50,1.69
2013.09.20 03:49:12.600,1.5929,1.59309,2.25,1.32
2013.09.20 03:49:12.790,1.5929,1.59308,1.50,1.69
2013.09.20 03:49:18.931,1.59293,1.59308,1.50,1.69
2013.09.20 03:49:19.230,1.59294,1.59311,1.50,1.69
2013.09.20 03:49:30.470,1.59294,1.5931,2.25,1.69
2013.09.20 03:49:32.831,1.59294,1.5931,2.25,1.69
2013.09.20 03:49:35.780,1.59294,1.59309,1.50,1.50
2013.09.20 03:49:36.300,1.59293,1.59308,1.50,1.50
2013.09.20 03:49:36.850,1.59293,1.59308,1.50,2.44
2013.09.20 03:49:37.091,1.59289,1.59304,1.50,1.50
2013.09.20 03:49:37.390,1.59288,1.59306,1.50,1.69
2013.09.20 03:49:38.480,1.59288,1.59305,1.50,1.50
2013.09.20 03:49:46.683,1.59287,1.59305,1.50,1.69
2013.09.20 03:49:47.211,1.59288,1.59305,1.50,1.69
2013.09.20 03:50:01.380,1.59286,1.59303,1.50,1.13
2013.09.20 03:50:01.681,1.59281,1.59297,1.50,3.19
2013.09.20 03:50:02.240,1.5928,1.59297,1.50,1.69
2013.09.20 03:50:02.690,1.5928,1.59297,1.50,1.69
2013.09.20 03:50:03.242,1.5928,1.59299,1.50,4.69
2013.09.20 03:50:06.921,1.5928,1.59299,1.50,3.19
2013.09.20 03:50:07.042,1.59279,1.59294,1.50,1.50
2013.09.20 03:50:07.583,1.5928,1.59294,1.50,1.50
2013.09.20 03:50:08.180,1.59279,1.59296,1.50,2.44
2013.09.20 03:50:08.720,1.5928,1.59295,1.50,1.69
2013.09.20 03:50:09.421,1.59283,1.59297,1.50,1.69
2013.09.20 03:50:09.721,1.59282,1.59301,2.44,1.13
2013.09.20 03:50:09.903,1.59282,1.593,2.44,1.88
2013.09.20 03:50:10.142,1.59284,1.59305,1.50,2.82
2013.09.20 03:50:12.650,1.59284,1.59304,2.25,1.69
2013.09.20 03:50:12.770,1.59282,1.59298,2.25,1.32
2013.09.20 03:50:12.830,1.59284,1.59299,1.50,2.44
2013.09.20 03:50:12.891,1.59284,1.593,1.50,1.69
2013.09.20 03:50:13.100,1.59283,1.59301,1.50,2.07
2013.09.20 03:50:13.280,1.59282,1.593,1.50,1.32
2013.09.20 03:50:13.587,1.59283,1.59301,1.50,2.07
2013.09.20 03:50:14.110,1.59283,1.59301,1.50,2.07
2013.09.20 03:50:16.250,1.59282,1.59301,1.50,2.44
2013.09.20 03:50:20.460,1.59281,1.59296,1.50,2.63
2013.09.20 03:50:20.521,1.59279,1.59296,1.50,2.63
2013.09.20 03:50:20.581,1.59277,1.59295,2.25,1.13
2013.09.20 03:50:20.760,1.59275,1.59294,1.88,1.69
2013.09.20 03:50:20.820,1.59275,1.59293,1.88,1.69
2013.09.20 03:50:22.220,1.59277,1.59294,1.69,1.69
2013.09.20 03:50:22.581,1.59281,1.59296,2.25,1.69
2013.09.20 03:50:23.000,1.59281,1.59299,1.50,1.69
2013.09.20 03:50:23.812,1.59281,1.59299,1.50,1.69
2013.09.20 03:50:24.050,1.59281,1.593,1.50,2.44
2013.09.20 03:50:24.471,1.59281,1.593,2.25,2.07
2013.09.20 03:50:25.681,1.59281,1.59297,2.25,1.69
2013.09.20 03:50:43.092,1.59279,1.59297,1.50,2.44
2013.09.20 03:50:44.681,1.59282,1.59299,1.50,1.69
2013.09.20 03:50:50.981,1.5928,1.59297,1.50,2.44
2013.09.20 03:50:51.340,1.59276,1.59296,3.00,1.69
2013.09.20 03:50:51.400,1.59276,1.59293,2.25,1.50
2013.09.20 03:50:51.640,1.59274,1.59291,1.50,2.44
2013.09.20 03:50:52.870,1.59271,1.5929,1.50,1.69
2013.09.20 03:50:53.478,1.59273,1.5929,1.50,2.44
2013.09.20 03:50:54.220,1.59269,1.59287,3.19,1.69
2013.09.20 03:50:54.342,1.59269,1.59287,2.63,2.44
2013.09.20 03:50:54.920,1.59269,1.59286,2.25,1.69
2013.09.20 03:51:00.442,1.59272,1.5929,1.50,1.69
2013.09.20 03:51:00.502,1.59273,1.59293,2.44,2.25
2013.09.20 03:51:00.680,1.59273,1.59294,2.44,1.69
2013.09.20 03:51:01.201,1.59274,1.59293,1.50,1.50
2013.09.20 03:51:01.793,1.59274,1.59292,1.50,1.50
2013.09.20 03:51:07.692,1.59274,1.59292,1.50,2.25
2013.09.20 03:51:07.812,1.59274,1.5929,1.50,1.50
2013.09.20 03:51:08.641,1.59274,1.59293,2.25,2.25
2013.09.20 03:51:10.830,1.59274,1.59293,2.25,2.25
2013.09.20 03:51:11.730,1.59274,1.59294,2.25,2.44
2013.09.20 03:51:12.035,1.59274,1.59293,2.25,1.69
2013.09.20 03:51:14.990,1.59274,1.59293,1.50,1.69
2013.09.20 03:51:19.332,1.59274,1.59293,1.88,1.50
2013.09.20 03:51:19.525,1.59274,1.59293,3.19,1.50
2013.09.20 03:51:20.146,1.59278,1.59297,1.13,1.69
2013.09.20 03:51:20.218,1.59277,1.59293,1.32,1.50
2013.09.20 03:51:23.132,1.59277,1.59293,1.50,1.50
2013.09.20 03:51:25.880,1.59274,1.59293,3.19,1.50
2013.09.20 03:51:26.729,1.59274,1.59293,3.19,1.50
2013.09.20 03:51:28.740,1.59274,1.59293,3.19,1.50
2013.09.20 03:51:30.230,1.59274,1.59293,3.00,1.69
2013.09.20 03:51:32.558,1.59274,1.59293,3.00,1.69
2013.09.20 03:51:32.800,1.59275,1.59293,1.69,1.69
2013.09.20 03:51:34.761,1.59275,1.59293,1.50,1.69
2013.09.20 03:51:35.296,1.59275,1.59293,1.69,1.69
2013.09.20 03:51:35.570,1.59275,1.59293,1.69,1.69
2013.09.20 03:51:36.780,1.59275,1.59293,1.50,1.69
2013.09.20 03:51:38.700,1.59276,1.59293,1.50,1.69
2013.09.20 03:51:41.684,1.59274,1.59293,3.00,1.50
2013.09.20 03:51:42.050,1.59274,1.59293,3.19,1.50
2013.09.20 03:51:43.560,1.59279,1.59295,1.50,1.50
2013.09.20 03:51:43.620,1.59279,1.59298,1.50,2.07
2013.09.20 03:51:43.980,1.59283,1.59295,1.50,1.13
2013.09.20 03:51:44.040,1.59283,1.59298,1.50,1.84
2013.09.20 03:51:44.601,1.59283,1.593,1.50,2.44
2013.09.20 03:51:45.170,1.59283,1.593,1.50,2.44
2013.09.20 03:51:48.980,1.59281,1.59294,1.50,1.50
2013.09.20 03:51:49.041,1.59279,1.59294,1.69,2.25
2013.09.20 03:51:49.711,1.59279,1.59293,1.69,1.50
2013.09.20 03:51:50.580,1.59279,1.59293,1.69,1.50
2013.09.20 03:52:14.741,1.59269,1.59288,3.49,1.50
2013.09.20 03:52:14.800,1.59269,1.59288,3.49,1.50
2013.09.20 03:52:14.860,1.59269,1.59287,1.69,2.25
2013.09.20 03:52:15.261,1.59269,1.59287,1.88,2.25
2013.09.20 03:52:15.810,1.59269,1.59286,1.69,1.50
2013.09.20 03:52:15.870,1.59267,1.59286,1.69,1.50
2013.09.20 03:52:15.930,1.59269,1.59286,1.69,1.50
2013.09.20 03:52:16.051,1.59267,1.59286,2.44,1.69
2013.09.20 03:52:16.170,1.59269,1.59286,1.69,1.69
2013.09.20 03:52:16.420,1.59267,1.59285,1.69,1.69
2013.09.20 03:52:16.480,1.59269,1.59285,1.69,1.69
2013.09.20 03:52:17.235,1.59269,1.59282,1.50,1.50
2013.09.20 03:52:17.301,1.59269,1.59282,1.50,1.50
2013.09.20 03:52:17.360,1.59269,1.59282,1.50,1.50
2013.09.20 03:52:17.931,1.59267,1.59282,1.50,1.50
2013.09.20 03:52:18.522,1.59264,1.59279,1.69,1.50
2013.09.20 03:52:18.702,1.59261,1.59281,1.32,2.25
2013.09.20 03:52:18.880,1.59262,1.59281,1.50,1.69
2013.09.20 03:52:19.195,1.59262,1.59281,1.50,1.69
2013.09.20 03:52:19.590,1.59264,1.59281,1.69,1.69
2013.09.20 03:52:20.309,1.59264,1.59281,1.69,1.69
2013.09.20 03:52:22.140,1.59262,1.59281,1.50,1.69
2013.09.20 03:52:23.942,1.59261,1.5928,1.88,1.50
2013.09.20 03:52:24.301,1.5926,1.59275,1.50,2.44
2013.09.20 03:52:24.361,1.59259,1.59274,3.00,1.69
2013.09.20 03:52:24.541,1.59259,1.59274,3.75,1.69
2013.09.20 03:52:24.782,1.59259,1.59275,1.50,3.94
2013.09.20 03:52:24.961,1.59259,1.59274,1.69,1.69
2013.09.20 03:52:25.321,1.59269,1.59282,1.50,1.69
2013.09.20 03:52:25.442,1.59269,1.59285,1.69,1.69
2013.09.20 03:52:25.620,1.59271,1.59285,1.50,1.69
2013.09.20 03:52:25.681,1.59272,1.59287,1.50,2.44
2013.09.20 03:52:25.860,1.59269,1.59287,2.63,3.19
2013.09.20 03:52:25.920,1.59269,1.59287,1.50,3.19
2013.09.20 03:52:25.980,1.59269,1.59282,1.69,1.50
2013.09.20 03:52:26.340,1.59264,1.59278,1.88,1.69
2013.09.20 03:52:26.401,1.59262,1.59278,1.50,1.69
2013.09.20 03:52:26.461,1.59262,1.59278,1.50,1.69
2013.09.20 03:52:26.840,1.59262,1.59278,2.44,1.69
2013.09.20 03:52:26.960,1.59262,1.59278,1.69,1.69
2013.09.20 03:52:27.140,1.59262,1.59278,1.50,1.69
2013.09.20 03:52:27.881,1.59261,1.59278,1.50,1.69
2013.09.20 03:52:28.182,1.59262,1.59278,1.50,1.69
2013.09.20 03:52:28.540,1.59259,1.59278,1.69,1.69
2013.09.20 03:52:28.930,1.59259,1.59278,1.69,1.69
2013.09.20 03:52:30.480,1.59259,1.59277,1.50,1.32
2013.09.20 03:52:33.931,1.5926,1.59277,1.50,2.07
2013.09.20 03:52:34.170,1.59264,1.59277,1.50,1.69
2013.09.20 03:52:35.067,1.59264,1.59277,1.50,1.69
2013.09.20 03:52:36.550,1.59262,1.59277,2.25,1.69
2013.09.20 03:52:38.480,1.59259,1.59271,1.50,2.25
2013.09.20 03:52:38.721,1.59258,1.59271,1.50,1.88
2013.09.20 03:52:39.140,1.59257,1.59274,1.69,2.44
2013.09.20 03:52:39.500,1.59262,1.59274,1.50,2.44
2013.09.20 03:52:40.150,1.59264,1.59275,1.50,2.44
2013.09.20 03:52:41.114,1.59262,1.59274,1.50,1.69
2013.09.20 03:52:46.591,1.59258,1.59274,1.50,1.69
2013.09.20 03:52:46.970,1.59259,1.59274,1.50,1.69
2013.09.20 03:52:49.830,1.59259,1.59274,1.50,2.07
2013.09.20 03:52:50.711,1.59259,1.59274,1.69,2.07
2013.09.20 03:52:51.142,1.59259,1.59274,1.69,2.07
2013.09.20 03:52:51.454,1.59259,1.59274,1.50,1.32
2013.09.20 03:52:51.810,1.59257,1.59274,1.50,2.07
2013.09.20 03:52:52.061,1.59255,1.59274,1.50,2.07
2013.09.20 03:52:54.231,1.59255,1.59274,1.69,1.32
2013.09.20 03:52:54.818,1.59259,1.59274,1.69,1.32
2013.09.20 03:52:57.970,1.59257,1.5927,1.50,1.69
2013.09.20 03:52:58.238,1.59259,1.59271,1.50,1.69
2013.09.20 03:52:58.450,1.59257,1.5927,1.50,1.69
2013.09.20 03:52:59.770,1.59257,1.59272,1.50,1.69
2013.09.20 03:52:59.950,1.59259,1.59272,1.50,1.69
2013.09.20 03:53:00.287,1.59259,1.59273,2.44,2.44
2013.09.20 03:53:01.761,1.59259,1.59272,1.50,1.69
2013.09.20 03:53:03.190,1.59259,1.59272,2.25,1.69
2013.09.20 03:53:05.270,1.59257,1.59272,1.50,1.69
2013.09.20 03:53:08.680,1.59259,1.59274,1.50,1.69
2013.09.20 03:53:09.062,1.59257,1.59274,1.50,1.69
2013.09.20 03:53:12.433,1.59256,1.59274,1.50,1.69
2013.09.20 03:53:12.495,1.59256,1.59274,1.50,1.69
2013.09.20 03:53:13.310,1.59259,1.59274,1.50,1.69
2013.09.20 03:53:14.080,1.59256,1.59274,1.69,1.69
2013.09.20 03:53:14.201,1.59256,1.59269,1.69,1.69
2013.09.20 03:53:14.500,1.59251,1.5927,1.50,3.19
2013.09.20 03:53:15.912,1.59253,1.59268,1.50,1.69
2013.09.20 03:53:16.221,1.59253,1.59268,1.50,1.69
2013.09.20 03:53:18.220,1.59254,1.59266,1.69,1.69
2013.09.20 03:53:18.580,1.59251,1.59266,1.50,1.69
2013.09.20 03:53:19.484,1.59253,1.59266,1.50,1.69
2013.09.20 03:53:19.661,1.59247,1.59265,1.88,1.69
2013.09.20 03:53:19.721,1.59247,1.59265,1.88,1.69
2013.09.20 03:53:20.320,1.59247,1.59265,2.25,1.69
2013.09.20 03:53:20.861,1.59249,1.59265,2.25,1.69
2013.09.20 03:53:21.340,1.59246,1.59263,1.50,1.69
2013.09.20 03:53:21.521,1.59244,1.59261,1.50,2.44
2013.09.20 03:53:21.641,1.5924,1.59257,2.25,2.44
2013.09.20 03:53:21.820,1.5924,1.59259,1.50,2.44
2013.09.20 03:53:21.880,1.59244,1.59259,1.50,2.44
2013.09.20 03:53:22.000,1.59238,1.59258,2.25,1.69
2013.09.20 03:53:22.421,1.59242,1.59257,1.50,1.69
2013.09.20 03:53:22.780,1.59238,1.59253,1.50,2.44
2013.09.20 03:53:23.321,1.59242,1.5925,1.50,1.69
2013.09.20 03:53:23.761,1.59237,1.59248,1.50,3.19
2013.09.20 03:53:23.829,1.59232,1.59248,1.50,3.19
2013.09.20 03:53:24.010,1.59232,1.59249,1.50,1.69
2013.09.20 03:53:26.344,1.59232,1.59248,1.50,1.69
2013.09.20 03:53:26.711,1.59232,1.59248,1.50,1.69
2013.09.20 03:53:33.831,1.59234,1.59249,1.50,1.32
2013.09.20 03:53:36.601,1.59229,1.59247,2.25,1.69
2013.09.20 03:53:36.720,1.59229,1.59246,1.50,1.69
2013.09.20 03:53:38.790,1.59227,1.59241,1.50,1.50
2013.09.20 03:53:38.910,1.59225,1.59241,1.50,1.69
2013.09.20 03:53:39.030,1.59229,1.59244,1.50,3.94
2013.09.20 03:53:39.270,1.59225,1.59241,1.50,2.07
2013.09.20 03:53:40.730,1.59224,1.59241,1.50,2.25
2013.09.20 03:53:40.971,1.59227,1.59244,1.50,2.44
2013.09.20 03:53:41.031,1.59228,1.59246,1.69,1.88
2013.09.20 03:53:41.150,1.59228,1.59246,1.69,1.13
2013.09.20 03:53:41.211,1.59229,1.59246,1.50,1.13
2013.09.20 03:53:41.571,1.59229,1.59246,1.50,1.50
2013.09.20 03:53:41.691,1.59228,1.59242,1.88,1.50
2013.09.20 03:53:42.111,1.59224,1.59242,1.50,1.69
2013.09.20 03:53:42.232,1.59226,1.59244,1.69,1.69
2013.09.20 03:53:42.741,1.59229,1.59245,1.50,1.69
2013.09.20 03:53:44.971,1.59224,1.59243,1.50,2.44
2013.09.20 03:53:46.002,1.59224,1.5924,1.50,1.50
2013.09.20 03:53:51.111,1.59222,1.5924,1.50,1.50
2013.09.20 03:53:54.061,1.59219,1.59239,3.75,3.19
2013.09.20 03:53:54.422,1.59219,1.59239,2.25,2.07
2013.09.20 03:53:56.101,1.59224,1.59241,1.50,1.69
2013.09.20 03:53:56.630,1.59224,1.59242,1.50,2.82
2013.09.20 03:53:57.258,1.59222,1.59241,2.25,1.69
2013.09.20 03:54:00.251,1.5922,1.59238,1.50,1.69
2013.09.20 03:54:07.210,1.5922,1.5924,1.50,2.44
2013.09.20 03:54:07.880,1.5922,1.5924,2.25,2.44
2013.09.20 03:54:19.211,1.59222,1.59237,1.50,1.50
2013.09.20 03:54:19.861,1.59222,1.59237,1.50,2.25
2013.09.20 03:54:20.260,1.59222,1.59237,1.50,2.25
2013.09.20 03:54:25.702,1.59223,1.59239,1.50,1.69
2013.09.20 03:54:26.251,1.59223,1.59239,1.50,1.69
2013.09.20 03:54:26.611,1.59226,1.59244,1.50,2.82
2013.09.20 03:54:26.670,1.59229,1.59246,1.50,1.50
2013.09.20 03:54:26.790,1.59229,1.59247,1.50,1.69
2013.09.20 03:54:26.914,1.59228,1.59247,1.50,1.69
2013.09.20 03:54:27.041,1.59226,1.59245,1.69,1.50
2013.09.20 03:54:28.030,1.59226,1.59236,1.69,1.50
2013.09.20 03:54:28.271,1.59214,1.5923,1.50,1.28
2013.09.20 03:54:28.450,1.59215,1.59233,1.88,2.07
2013.09.20 03:54:28.810,1.59215,1.59237,2.63,2.44
2013.09.20 03:54:29.230,1.59217,1.59236,1.50,1.69
2013.09.20 03:54:29.700,1.59217,1.59237,1.50,1.69
2013.09.20 03:54:30.852,1.59221,1.59238,1.50,1.69
2013.09.20 03:54:34.181,1.59221,1.59239,1.50,2.82
2013.09.20 03:54:35.262,1.59221,1.59237,1.50,1.69
2013.09.20 03:54:36.282,1.59219,1.59236,1.50,1.69
2013.09.20 03:54:36.461,1.59221,1.59237,1.50,1.69
2013.09.20 03:54:38.591,1.59223,1.59238,1.50,1.69
2013.09.20 03:54:39.701,1.59223,1.59238,1.50,1.69
2013.09.20 03:54:43.170,1.59218,1.59235,1.50,1.69
2013.09.20 03:54:52.709,1.59217,1.59235,1.50,1.69
2013.09.20 03:54:52.775,1.59216,1.59235,1.50,1.69
2013.09.20 03:54:53.141,1.59216,1.59235,1.50,1.69
2013.09.20 03:54:53.525,1.59219,1.59236,1.50,1.69
2013.09.20 03:55:00.580,1.59219,1.59234,1.50,1.69
2013.09.20 03:55:05.001,1.59219,1.59233,1.50,1.69
2013.09.20 03:55:05.061,1.59219,1.5923,1.50,1.50
2013.09.20 03:55:05.721,1.59219,1.59229,1.50,1.50
2013.09.20 03:55:18.893,1.59212,1.59227,1.50,1.69
2013.09.20 03:55:19.071,1.59213,1.59222,2.25,1.50
2013.09.20 03:55:19.251,1.59213,1.59224,2.25,1.50
2013.09.20 03:55:19.611,1.59214,1.59227,1.50,1.69
2013.09.20 03:55:20.655,1.59213,1.59229,1.50,1.69
2013.09.20 03:55:21.201,1.59214,1.59229,1.50,1.69
2013.09.20 03:55:21.321,1.59214,1.5923,1.50,2.44
2013.09.20 03:55:23.832,1.59214,1.5923,1.50,1.69
2013.09.20 03:55:25.201,1.59214,1.59228,1.50,1.69
2013.09.20 03:55:25.853,1.59214,1.59227,1.50,1.69
2013.09.20 03:55:27.230,1.59214,1.59227,1.50,2.44
2013.09.20 03:55:28.491,1.59213,1.59227,1.50,2.44
2013.09.20 03:55:29.512,1.59214,1.5923,1.50,1.69
2013.09.20 03:55:29.750,1.59216,1.59235,1.50,2.44
2013.09.20 03:55:29.811,1.59216,1.59235,2.44,1.50
2013.09.20 03:55:30.171,1.59223,1.59236,1.88,1.88
2013.09.20 03:55:31.391,1.59224,1.59236,1.50,1.50
2013.09.20 03:55:31.811,1.59224,1.59244,2.25,2.44
2013.09.20 03:55:32.231,1.59225,1.59244,1.50,1.69
2013.09.20 03:55:33.981,1.59229,1.59244,1.50,1.69
2013.09.20 03:55:35.231,1.59229,1.59249,1.50,3.19
2013.09.20 03:55:44.329,1.59232,1.59247,1.50,1.32
2013.09.20 03:55:44.935,1.59232,1.59247,1.50,1.32
2013.09.20 03:55:50.162,1.5924,1.59248,1.50,1.50
2013.09.20 03:55:50.221,1.59238,1.59251,1.88,1.69
2013.09.20 03:55:50.281,1.59242,1.59254,1.32,1.50
2013.09.20 03:55:50.402,1.59247,1.59265,1.13,2.07
2013.09.20 03:55:50.581,1.59248,1.59266,1.50,2.07
2013.09.20 03:55:50.703,1.59248,1.59266,1.50,1.32
2013.09.20 03:55:51.131,1.59248,1.59266,1.50,1.32
2013.09.20 03:55:52.973,1.59249,1.59265,1.50,1.32
2013.09.20 03:55:53.510,1.59249,1.59265,1.50,1.32
2013.09.20 03:55:53.641,1.59249,1.59265,1.50,1.32
2013.09.20 03:55:54.050,1.59245,1.59263,1.50,1.32
2013.09.20 03:55:54.113,1.59249,1.59264,1.50,1.32
2013.09.20 03:55:58.172,1.59249,1.59266,1.50,2.82
2013.09.20 03:56:01.753,1.59249,1.59265,1.50,1.32
2013.09.20 03:56:02.760,1.59249,1.59266,1.50,2.07
2013.09.20 03:56:20.051,1.59249,1.59265,1.50,1.32
2013.09.20 03:56:21.681,1.5925,1.59265,1.50,1.32
2013.09.20 03:56:22.023,1.59251,1.59266,2.25,1.13
2013.09.20 03:56:22.581,1.59254,1.59266,1.50,1.13
2013.09.20 03:56:23.561,1.5925,1.59266,1.50,1.13
