2013.09.17 07:43:40.265,1.58118,1.58132,1.13,1.32
2013.09.17 07:43:41.885,1.58119,1.58132,1.13,1.32
2013.09.17 07:43:43.656,1.58119,1.58133,1.13,1.69
2013.09.17 07:43:44.394,1.58118,1.58133,1.50,1.32
2013.09.17 07:43:44.946,1.58118,1.58133,1.50,1.32
2013.09.17 07:43:45.534,1.58118,1.58133,1.13,1.32
2013.09.17 07:43:45.833,1.58118,1.58133,1.13,1.32
2013.09.17 07:43:45.915,1.58118,1.58133,1.13,1.32
2013.09.17 07:43:47.034,1.58118,1.58133,1.13,1.32
2013.09.17 07:43:47.244,1.58118,1.58133,1.13,1.32
2013.09.17 07:43:49.876,1.58116,1.5813,1.13,1.13
2013.09.17 07:43:50.056,1.58114,1.5813,1.13,1.50
2013.09.17 07:43:50.355,1.58111,1.58126,1.13,1.69
2013.09.17 07:43:50.414,1.5811,1.58122,1.13,1.13
2013.09.17 07:43:50.534,1.58107,1.58122,1.13,1.13
2013.09.17 07:43:50.595,1.58106,1.58121,2.25,1.13
2013.09.17 07:43:51.253,1.58106,1.58121,1.88,1.50
2013.09.17 07:43:51.794,1.58104,1.58121,3.00,1.50
2013.09.17 07:43:52.034,1.58101,1.58116,1.50,1.13
2013.09.17 07:43:52.335,1.58099,1.58114,1.13,1.50
2013.09.17 07:43:52.695,1.58097,1.58112,1.50,1.13
2013.09.17 07:43:52.814,1.58097,1.58112,1.50,1.13
2013.09.17 07:43:53.424,1.58097,1.58111,1.13,1.50
2013.09.17 07:43:56.596,1.58094,1.58109,1.50,1.13
2013.09.17 07:43:57.254,1.58092,1.58106,1.13,1.13
2013.09.17 07:43:57.793,1.5809,1.58106,1.88,1.50
2013.09.17 07:43:59.295,1.58094,1.58106,1.50,1.13
2013.09.17 07:43:59.654,1.58091,1.58102,1.13,1.13
2013.09.17 07:43:59.955,1.58091,1.58106,2.63,1.13
2013.09.17 07:44:00.376,1.58094,1.58106,1.50,1.13
2013.09.17 07:44:00.804,1.58097,1.58107,2.63,1.13
2013.09.17 07:44:00.924,1.58103,1.58113,1.13,1.69
2013.09.17 07:44:01.104,1.58104,1.58113,1.50,1.32
2013.09.17 07:44:01.164,1.58104,1.58118,1.50,1.50
2013.09.17 07:44:01.224,1.58107,1.5812,1.50,1.50
2013.09.17 07:44:01.284,1.58107,1.58121,1.50,2.25
2013.09.17 07:44:01.804,1.5811,1.58121,1.13,1.50
2013.09.17 07:44:02.164,1.58113,1.58127,1.13,1.13
2013.09.17 07:44:02.224,1.58114,1.58128,1.13,1.88
2013.09.17 07:44:02.405,1.58114,1.5813,1.50,1.13
2013.09.17 07:44:02.464,1.58114,1.5813,3.38,1.13
2013.09.17 07:44:02.944,1.58112,1.58123,1.50,1.88
2013.09.17 07:44:03.304,1.58105,1.58116,1.13,2.25
2013.09.17 07:44:03.366,1.58103,1.58116,1.13,2.25
2013.09.17 07:44:03.425,1.581,1.58115,1.13,1.50
2013.09.17 07:44:03.544,1.58095,1.58106,1.88,1.50
2013.09.17 07:44:03.604,1.58094,1.58106,1.50,1.50
2013.09.17 07:44:04.324,1.58094,1.58107,1.50,1.50
2013.09.17 07:44:04.445,1.58094,1.58107,1.50,1.50
2013.09.17 07:44:04.895,1.58094,1.58107,2.25,1.13
2013.09.17 07:44:05.254,1.58094,1.58107,1.50,1.13
2013.09.17 07:44:05.378,1.58092,1.58102,2.25,1.13
2013.09.17 07:44:05.446,1.58092,1.58103,1.50,1.13
2013.09.17 07:44:05.684,1.58089,1.58101,1.50,1.13
2013.09.17 07:44:06.044,1.58084,1.58101,2.25,1.13
2013.09.17 07:44:07.054,1.58084,1.58099,1.50,1.13
2013.09.17 07:44:07.173,1.58084,1.58095,1.13,1.13
2013.09.17 07:44:07.355,1.58084,1.58098,1.50,1.32
2013.09.17 07:44:07.534,1.58084,1.581,1.50,1.13
2013.09.17 07:44:08.084,1.58084,1.581,1.50,1.13
2013.09.17 07:44:09.065,1.58084,1.58098,1.13,1.13
2013.09.17 07:44:10.914,1.58082,1.58098,1.13,1.13
2013.09.17 07:44:12.564,1.58083,1.58098,1.13,1.13
2013.09.17 07:44:14.186,1.58081,1.5809,1.13,1.50
2013.09.17 07:44:14.544,1.58075,1.58089,1.13,1.13
2013.09.17 07:44:14.727,1.58078,1.58089,1.13,1.13
2013.09.17 07:44:15.325,1.58075,1.58092,1.13,1.50
2013.09.17 07:44:15.385,1.58075,1.58092,1.13,1.50
2013.09.17 07:44:16.004,1.58075,1.58092,1.13,1.50
2013.09.17 07:44:16.564,1.58079,1.58092,1.13,1.50
2013.09.17 07:44:17.410,1.58074,1.58089,2.63,1.13
2013.09.17 07:44:17.968,1.58074,1.58091,2.25,2.25
2013.09.17 07:44:18.034,1.58074,1.58091,2.63,1.50
2013.09.17 07:44:18.594,1.58077,1.58091,1.13,1.13
2013.09.17 07:44:18.854,1.58075,1.58091,1.22,1.13
2013.09.17 07:44:19.405,1.58074,1.58091,2.72,1.50
2013.09.17 07:44:20.204,1.58077,1.58091,3.00,1.13
2013.09.17 07:44:20.384,1.58077,1.58091,3.00,1.13
2013.09.17 07:44:21.644,1.58079,1.58091,1.13,1.13
2013.09.17 07:44:22.155,1.58079,1.58092,1.13,1.13
2013.09.17 07:44:22.625,1.58078,1.58091,1.50,1.13
2013.09.17 07:44:22.721,1.58077,1.58091,1.13,1.13
2013.09.17 07:44:23.054,1.58074,1.58091,2.44,1.50
2013.09.17 07:44:23.974,1.58074,1.58091,2.44,1.88
2013.09.17 07:44:24.364,1.58074,1.58091,2.44,1.88
2013.09.17 07:44:24.875,1.58077,1.58091,1.13,1.13
2013.09.17 07:44:25.351,1.58075,1.58091,1.32,1.13
2013.09.17 07:44:25.635,1.58071,1.58086,1.88,1.50
2013.09.17 07:44:25.754,1.58074,1.58087,3.00,1.13
2013.09.17 07:44:25.934,1.58071,1.58086,1.50,1.13
2013.09.17 07:44:26.474,1.58073,1.58086,1.13,1.13
2013.09.17 07:44:26.654,1.58075,1.58089,1.13,1.50
2013.09.17 07:44:27.136,1.58072,1.58086,1.13,1.05
2013.09.17 07:44:27.375,1.58074,1.58092,1.13,1.69
2013.09.17 07:44:27.735,1.58076,1.58092,1.13,1.05
2013.09.17 07:44:27.855,1.58076,1.58092,1.13,1.05
2013.09.17 07:44:28.038,1.58074,1.58091,1.13,1.13
2013.09.17 07:44:28.224,1.58074,1.58091,1.50,2.25
2013.09.17 07:44:28.344,1.58074,1.58089,1.13,1.13
2013.09.17 07:44:28.405,1.58071,1.58086,1.13,1.13
2013.09.17 07:44:28.584,1.58069,1.58081,1.13,1.13
2013.09.17 07:44:28.886,1.58069,1.58086,1.13,1.13
2013.09.17 07:44:29.125,1.58067,1.58081,2.25,1.13
2013.09.17 07:44:29.604,1.58066,1.58081,1.88,1.13
2013.09.17 07:44:30.024,1.58061,1.58076,1.88,1.13
2013.09.17 07:44:31.434,1.58061,1.58076,1.13,1.13
2013.09.17 07:44:31.974,1.58061,1.58076,1.50,1.05
2013.09.17 07:44:32.635,1.58063,1.58076,1.13,1.05
2013.09.17 07:44:32.993,1.58064,1.58076,1.50,1.13
2013.09.17 07:44:33.556,1.58064,1.58076,1.13,1.13
2013.09.17 07:44:36.645,1.58066,1.58082,1.13,1.32
2013.09.17 07:44:36.826,1.58066,1.58081,1.13,1.13
2013.09.17 07:44:36.944,1.58067,1.58081,1.13,1.13
2013.09.17 07:44:37.064,1.58068,1.58085,1.13,1.32
2013.09.17 07:44:37.484,1.58078,1.58088,1.13,1.13
2013.09.17 07:44:37.603,1.58078,1.58091,1.13,1.13
2013.09.17 07:44:38.264,1.58074,1.58092,1.50,1.50
2013.09.17 07:44:38.384,1.58073,1.58091,1.88,1.88
2013.09.17 07:44:38.564,1.58073,1.5809,1.13,1.50
2013.09.17 07:44:39.054,1.58074,1.58091,2.25,1.13
2013.09.17 07:44:39.414,1.58078,1.58095,1.13,1.88
2013.09.17 07:44:39.474,1.58078,1.58095,1.13,1.88
2013.09.17 07:44:39.594,1.5808,1.58096,1.50,1.50
2013.09.17 07:44:39.914,1.5808,1.58096,1.50,1.50
2013.09.17 07:44:40.465,1.58081,1.58094,1.50,1.13
2013.09.17 07:44:40.524,1.58081,1.58096,1.50,1.13
2013.09.17 07:44:41.035,1.58081,1.58096,1.13,1.13
2013.09.17 07:44:41.156,1.58079,1.58096,1.13,2.25
2013.09.17 07:44:41.395,1.58079,1.58096,1.13,1.50
2013.09.17 07:44:41.574,1.58084,1.581,1.50,1.13
2013.09.17 07:44:41.814,1.58089,1.58101,1.69,1.13
2013.09.17 07:44:41.934,1.58092,1.58109,1.13,2.25
2013.09.17 07:44:42.474,1.5809,1.58106,1.32,1.13
2013.09.17 07:44:44.115,1.58088,1.58101,1.69,1.13
2013.09.17 07:44:44.294,1.58084,1.58101,1.50,1.88
2013.09.17 07:44:44.354,1.58083,1.581,2.25,1.50
2013.09.17 07:44:44.975,1.58081,1.58099,2.07,1.88
2013.09.17 07:44:45.304,1.58077,1.58091,2.07,1.13
2013.09.17 07:44:45.364,1.58077,1.58091,1.13,2.25
2013.09.17 07:44:45.424,1.58073,1.5809,1.13,1.50
2013.09.17 07:44:45.544,1.58077,1.5809,1.50,1.13
2013.09.17 07:44:45.904,1.58085,1.581,1.50,1.13
2013.09.17 07:44:45.965,1.58085,1.58101,1.88,1.13
2013.09.17 07:44:46.086,1.58084,1.58097,1.50,1.13
2013.09.17 07:44:46.205,1.58084,1.58097,1.50,1.13
2013.09.17 07:44:46.945,1.58084,1.58092,1.13,1.13
2013.09.17 07:44:47.014,1.58069,1.58084,1.13,1.88
2013.09.17 07:44:47.086,1.58073,1.58085,2.63,1.32
2013.09.17 07:44:47.209,1.58069,1.58084,1.13,1.88
2013.09.17 07:44:47.755,1.58069,1.58082,1.13,1.13
2013.09.17 07:44:48.495,1.58068,1.58084,1.13,1.50
2013.09.17 07:44:48.796,1.58074,1.58086,1.50,1.13
2013.09.17 07:44:49.274,1.58073,1.5809,1.88,1.13
2013.09.17 07:44:51.015,1.58073,1.5809,1.88,1.50
2013.09.17 07:44:51.566,1.58074,1.5809,2.25,1.13
2013.09.17 07:44:51.624,1.58073,1.58084,1.13,1.13
2013.09.17 07:44:51.744,1.58068,1.58081,1.69,1.13
2013.09.17 07:44:52.284,1.58066,1.58081,1.13,1.69
2013.09.17 07:44:52.704,1.58067,1.58082,1.13,1.13
2013.09.17 07:44:54.486,1.58072,1.58089,1.88,1.88
2013.09.17 07:44:54.674,1.58067,1.58082,1.50,1.50
2013.09.17 07:44:55.427,1.58064,1.58081,2.25,1.88
2013.09.17 07:44:55.499,1.58065,1.58081,1.50,1.13
2013.09.17 07:44:55.806,1.58065,1.58082,1.88,1.50
2013.09.17 07:44:56.105,1.58067,1.58083,1.13,1.50
2013.09.17 07:44:56.469,1.58069,1.58086,2.07,1.13
2013.09.17 07:44:56.537,1.58069,1.58085,1.88,1.13
2013.09.17 07:44:56.655,1.58069,1.58084,1.50,1.50
2013.09.17 07:44:56.836,1.58065,1.58081,1.13,1.13
2013.09.17 07:44:57.194,1.5806,1.58078,1.13,1.50
2013.09.17 07:44:57.574,1.58064,1.5808,1.13,1.88
2013.09.17 07:44:58.515,1.58063,1.5808,1.88,1.88
2013.09.17 07:45:00.723,1.58061,1.58079,1.13,1.69
2013.09.17 07:45:01.838,1.58063,1.58082,1.13,1.13
2013.09.17 07:45:01.907,1.58064,1.58081,1.50,1.88
2013.09.17 07:45:01.974,1.58064,1.58081,1.50,1.50
2013.09.17 07:45:02.034,1.58067,1.58083,1.32,1.13
2013.09.17 07:45:02.215,1.58069,1.58086,1.69,1.13
2013.09.17 07:45:02.335,1.5807,1.58088,1.32,1.13
2013.09.17 07:45:02.515,1.58076,1.58091,1.13,1.13
2013.09.17 07:45:03.353,1.58074,1.5809,1.50,1.13
2013.09.17 07:45:05.624,1.58076,1.58095,3.38,1.50
2013.09.17 07:45:06.405,1.58079,1.58096,2.25,2.82
2013.09.17 07:45:06.525,1.58087,1.58096,1.13,1.69
2013.09.17 07:45:06.824,1.58086,1.58101,1.50,1.13
2013.09.17 07:45:07.304,1.58086,1.58101,1.69,1.13
2013.09.17 07:45:07.546,1.58086,1.58096,1.69,1.13
2013.09.17 07:45:07.606,1.58082,1.58096,1.13,1.13
2013.09.17 07:45:07.665,1.5808,1.58096,2.07,1.88
2013.09.17 07:45:07.725,1.5808,1.58096,1.50,2.25
2013.09.17 07:45:08.085,1.58081,1.58096,1.50,1.88
2013.09.17 07:45:08.265,1.58081,1.58094,1.13,1.13
2013.09.17 07:45:08.634,1.58079,1.58092,1.50,1.13
2013.09.17 07:45:08.815,1.58075,1.58091,1.13,1.13
2013.09.17 07:45:08.874,1.58074,1.58091,1.88,1.13
2013.09.17 07:45:09.414,1.58073,1.58091,1.69,1.13
2013.09.17 07:45:09.905,1.5807,1.58086,1.13,1.13
2013.09.17 07:45:10.394,1.58069,1.58085,1.50,1.50
2013.09.17 07:45:12.384,1.5807,1.58085,1.13,1.50
2013.09.17 07:45:12.504,1.58073,1.58087,1.50,1.88
2013.09.17 07:45:12.564,1.58074,1.58087,1.13,1.50
2013.09.17 07:45:12.865,1.58074,1.58087,1.13,1.88
2013.09.17 07:45:13.104,1.5807,1.58086,1.13,1.50
2013.09.17 07:45:13.164,1.58069,1.58081,1.13,1.88
2013.09.17 07:45:13.465,1.58063,1.58076,1.28,1.32
2013.09.17 07:45:13.525,1.58064,1.5808,1.50,1.13
2013.09.17 07:45:14.915,1.58067,1.58082,1.50,1.13
2013.09.17 07:45:15.034,1.58067,1.58083,1.50,1.13
2013.09.17 07:45:15.154,1.58067,1.58081,1.13,1.13
2013.09.17 07:45:15.215,1.58067,1.5808,1.13,1.13
2013.09.17 07:45:15.574,1.58068,1.58081,1.13,3.38
2013.09.17 07:45:16.446,1.58064,1.58079,1.13,1.13
2013.09.17 07:45:16.625,1.58066,1.58076,1.13,1.13
2013.09.17 07:45:16.745,1.58065,1.58077,1.50,1.13
2013.09.17 07:45:16.805,1.58067,1.58078,1.13,1.13
2013.09.17 07:45:17.114,1.58066,1.58078,1.88,1.13
2013.09.17 07:45:17.174,1.58067,1.5808,1.13,1.13
2013.09.17 07:45:17.234,1.58065,1.5808,2.44,1.13
2013.09.17 07:45:17.294,1.58068,1.58084,1.13,3.00
2013.09.17 07:45:17.354,1.58068,1.58084,1.13,3.00
2013.09.17 07:45:17.414,1.58069,1.58081,1.13,1.13
2013.09.17 07:45:17.535,1.58066,1.58081,1.88,1.13
2013.09.17 07:45:17.594,1.58066,1.58082,1.50,1.13
2013.09.17 07:45:17.654,1.58065,1.58081,2.07,1.13
2013.09.17 07:45:18.014,1.58064,1.58077,2.63,1.13
2013.09.17 07:45:18.134,1.58064,1.58077,1.13,1.13
2013.09.17 07:45:18.875,1.58064,1.58078,1.50,1.13
2013.09.17 07:45:19.235,1.58064,1.58078,2.44,1.13
2013.09.17 07:45:19.413,1.58064,1.58081,2.25,1.13
2013.09.17 07:45:20.214,1.58064,1.58081,2.63,1.13
2013.09.17 07:45:20.517,1.58067,1.58081,1.50,1.13
2013.09.17 07:45:20.706,1.58066,1.58081,1.13,1.50
2013.09.17 07:45:20.778,1.58065,1.58079,1.13,1.69
2013.09.17 07:45:20.847,1.58063,1.58076,1.88,1.13
2013.09.17 07:45:21.206,1.58062,1.58078,1.13,1.13
2013.09.17 07:45:21.385,1.58062,1.58078,1.50,1.50
2013.09.17 07:45:21.746,1.58067,1.58079,1.13,1.13
2013.09.17 07:45:22.045,1.58065,1.58076,1.13,1.13
2013.09.17 07:45:22.583,1.58063,1.58076,1.13,1.13
2013.09.17 07:45:23.216,1.58062,1.58073,1.50,1.13
2013.09.17 07:45:23.731,1.58062,1.58073,1.13,1.13
2013.09.17 07:45:23.802,1.58062,1.58076,1.50,1.13
2013.09.17 07:45:24.443,1.5806,1.58076,1.13,1.13
2013.09.17 07:45:24.984,1.58064,1.58077,1.50,1.13
2013.09.17 07:45:25.366,1.58064,1.58079,1.50,1.13
2013.09.17 07:45:26.025,1.58065,1.58079,1.13,1.13
2013.09.17 07:45:26.394,1.58066,1.58084,2.25,2.07
2013.09.17 07:45:26.754,1.58066,1.58084,2.25,1.69
2013.09.17 07:45:26.934,1.58069,1.58086,1.13,2.07
2013.09.17 07:45:27.296,1.58074,1.58086,1.13,1.32
2013.09.17 07:45:27.836,1.58074,1.58088,1.50,1.88
2013.09.17 07:45:27.896,1.58074,1.58089,1.50,1.32
2013.09.17 07:45:28.195,1.58079,1.58095,1.88,1.13
2013.09.17 07:45:28.314,1.58079,1.58094,1.50,1.13
2013.09.17 07:45:28.765,1.5808,1.58095,1.50,1.50
2013.09.17 07:45:29.886,1.58081,1.58095,1.50,1.13
2013.09.17 07:45:30.244,1.5808,1.58095,1.50,1.13
2013.09.17 07:45:30.545,1.58077,1.58089,1.13,1.13
2013.09.17 07:45:30.666,1.58074,1.58088,2.25,1.13
2013.09.17 07:45:30.725,1.58074,1.58088,2.25,1.13
2013.09.17 07:45:31.263,1.58074,1.58088,1.50,1.13
2013.09.17 07:45:31.934,1.58074,1.58089,1.50,1.13
2013.09.17 07:45:32.492,1.58074,1.58089,2.25,1.32
2013.09.17 07:45:33.544,1.58076,1.58091,1.50,2.07
2013.09.17 07:45:34.265,1.58077,1.58091,1.13,2.07
2013.09.17 07:45:34.888,1.58077,1.58091,1.88,1.32
2013.09.17 07:45:35.434,1.58078,1.58094,1.50,1.13
2013.09.17 07:45:35.494,1.58078,1.58094,1.50,1.13
2013.09.17 07:45:35.614,1.58078,1.58094,1.50,1.13
2013.09.17 07:45:35.975,1.58079,1.58096,3.00,1.50
2013.09.17 07:45:36.490,1.5808,1.58095,1.50,1.13
2013.09.17 07:45:37.684,1.58085,1.58097,1.50,1.13
2013.09.17 07:45:38.574,1.58085,1.58097,1.50,1.13
2013.09.17 07:45:38.934,1.58087,1.581,1.50,1.13
2013.09.17 07:45:40.968,1.58087,1.581,1.88,1.13
2013.09.17 07:45:41.274,1.58087,1.581,1.50,1.13
2013.09.17 07:45:41.634,1.58085,1.581,1.50,1.13
2013.09.17 07:45:42.054,1.58087,1.581,1.50,1.13
2013.09.17 07:45:42.604,1.58087,1.58098,1.50,1.13
2013.09.17 07:45:44.787,1.5808,1.58096,1.69,1.88
2013.09.17 07:45:44.847,1.5808,1.58095,1.32,1.13
2013.09.17 07:45:44.914,1.5808,1.58094,1.32,1.13
2013.09.17 07:45:45.274,1.58078,1.58091,1.13,1.13
2013.09.17 07:45:46.004,1.5808,1.58091,1.50,1.13
2013.09.17 07:45:46.415,1.58078,1.5809,1.50,1.13
2013.09.17 07:45:46.774,1.58079,1.5809,1.13,1.13
2013.09.17 07:45:46.894,1.5808,1.58091,1.13,1.13
2013.09.17 07:45:47.434,1.5808,1.58091,1.13,1.13
2013.09.17 07:45:47.554,1.5808,1.58095,1.50,1.13
2013.09.17 07:45:47.674,1.5808,1.58091,1.50,1.13
2013.09.17 07:45:48.214,1.58079,1.58091,1.50,1.13
2013.09.17 07:45:50.024,1.58078,1.58091,1.13,1.50
2013.09.17 07:45:50.084,1.58077,1.58091,1.50,1.50
2013.09.17 07:45:50.145,1.58077,1.5809,1.13,1.13
2013.09.17 07:45:50.324,1.5808,1.58091,1.13,1.13
2013.09.17 07:45:50.950,1.58079,1.58091,1.50,1.50
2013.09.17 07:45:52.604,1.58079,1.58088,1.50,1.13
2013.09.17 07:45:52.725,1.58072,1.58085,1.13,1.50
2013.09.17 07:45:52.786,1.58075,1.58086,1.50,1.50
2013.09.17 07:45:52.847,1.58075,1.58086,1.13,1.88
2013.09.17 07:45:52.966,1.58076,1.58086,1.50,1.50
2013.09.17 07:45:53.265,1.58077,1.58091,1.50,1.50
2013.09.17 07:45:53.504,1.58079,1.58094,1.50,1.13
2013.09.17 07:45:54.005,1.58077,1.58092,1.13,1.13
2013.09.17 07:45:54.374,1.58077,1.58092,1.13,1.13
2013.09.17 07:45:54.554,1.58077,1.58092,1.13,1.13
2013.09.17 07:45:54.795,1.58078,1.58094,1.13,1.13
2013.09.17 07:45:55.154,1.58079,1.58095,1.13,1.50
2013.09.17 07:45:55.815,1.58077,1.58093,1.88,2.07
2013.09.17 07:45:55.934,1.58075,1.58092,1.13,1.88
2013.09.17 07:45:56.294,1.58073,1.58086,1.13,1.13
2013.09.17 07:45:56.657,1.58072,1.58085,1.13,3.00
2013.09.17 07:45:56.785,1.58068,1.58081,1.50,2.25
2013.09.17 07:45:56.968,1.58068,1.5808,1.50,1.13
2013.09.17 07:45:57.036,1.58065,1.58081,1.13,1.13
2013.09.17 07:45:57.095,1.58065,1.58081,1.13,1.13
2013.09.17 07:45:57.394,1.58068,1.58085,1.50,2.44
2013.09.17 07:45:57.934,1.5807,1.58085,1.13,2.07
2013.09.17 07:45:58.458,1.58068,1.58083,1.50,1.13
2013.09.17 07:45:58.524,1.58068,1.58083,1.50,1.13
2013.09.17 07:45:59.445,1.58069,1.58085,1.50,1.32
2013.09.17 07:45:59.504,1.58073,1.58086,1.50,1.69
2013.09.17 07:45:59.566,1.58074,1.58088,1.50,1.50
2013.09.17 07:45:59.687,1.58075,1.58091,1.50,2.07
2013.09.17 07:45:59.745,1.58078,1.58091,1.50,1.88
2013.09.17 07:46:00.294,1.58079,1.58094,1.13,1.69
2013.09.17 07:46:00.674,1.58078,1.58092,1.88,1.13
2013.09.17 07:46:00.794,1.58074,1.58091,1.13,2.07
2013.09.17 07:46:00.854,1.58074,1.58091,1.88,2.44
2013.09.17 07:46:01.094,1.58077,1.58091,1.50,1.32
2013.09.17 07:46:01.154,1.58077,1.58091,1.50,1.32
2013.09.17 07:46:02.897,1.58079,1.58094,1.13,1.13
2013.09.17 07:46:03.854,1.58079,1.58095,1.13,1.50
2013.09.17 07:46:07.704,1.5808,1.58095,1.13,2.25
2013.09.17 07:46:07.884,1.58079,1.58093,2.25,1.13
2013.09.17 07:46:08.004,1.58079,1.58091,1.88,1.13
2013.09.17 07:46:08.544,1.58077,1.58091,1.50,1.88
2013.09.17 07:46:08.904,1.5807,1.58081,1.13,1.13
2013.09.17 07:46:09.204,1.58077,1.58091,2.25,1.88
2013.09.17 07:46:09.747,1.58079,1.58095,2.25,1.13
2013.09.17 07:46:14.314,1.5808,1.58096,1.13,1.69
2013.09.17 07:46:14.433,1.5808,1.58096,1.13,1.69
2013.09.17 07:46:14.944,1.58079,1.58096,1.88,1.13
2013.09.17 07:46:15.364,1.58079,1.58094,1.13,1.13
2013.09.17 07:46:15.724,1.58074,1.58084,1.50,1.13
2013.09.17 07:46:15.964,1.58074,1.58084,2.25,1.13
2013.09.17 07:46:16.204,1.58073,1.58088,1.13,1.13
2013.09.17 07:46:17.884,1.58071,1.58085,1.13,1.13
2013.09.17 07:46:18.498,1.58071,1.58081,1.50,1.13
2013.09.17 07:46:18.568,1.58071,1.58083,1.50,1.50
2013.09.17 07:46:22.305,1.58069,1.58085,1.50,1.13
2013.09.17 07:46:28.357,1.58071,1.58086,1.88,1.88
2013.09.17 07:46:28.904,1.58069,1.58086,1.88,1.88
2013.09.17 07:46:28.964,1.58067,1.58084,2.07,1.13
2013.09.17 07:46:29.324,1.58066,1.5808,1.13,1.13
2013.09.17 07:46:32.908,1.58065,1.5808,1.88,1.13
2013.09.17 07:46:33.284,1.58065,1.5808,1.88,1.13
2013.09.17 07:46:33.464,1.58069,1.58084,1.13,1.50
2013.09.17 07:46:33.706,1.58071,1.58084,1.13,1.13
2013.09.17 07:46:34.634,1.58073,1.58085,1.13,1.50
2013.09.17 07:46:35.301,1.58069,1.58085,1.13,1.69
2013.09.17 07:46:37.304,1.58073,1.58085,1.13,1.50
2013.09.17 07:46:38.056,1.58071,1.58085,1.13,1.13
2013.09.17 07:46:39.315,1.58069,1.58086,1.88,1.69
2013.09.17 07:46:39.435,1.58069,1.58086,1.50,1.69
2013.09.17 07:46:39.795,1.5807,1.58087,1.13,3.19
2013.09.17 07:46:43.954,1.5807,1.58083,1.13,1.13
2013.09.17 07:46:44.375,1.58069,1.58083,1.88,1.13
2013.09.17 07:46:46.794,1.58069,1.58084,1.13,1.13
2013.09.17 07:46:46.914,1.58069,1.58081,1.13,1.50
2013.09.17 07:46:47.215,1.58067,1.58079,1.13,1.50
2013.09.17 07:46:47.704,1.58064,1.58079,1.50,1.50
2013.09.17 07:46:47.764,1.58065,1.58079,1.13,1.88
2013.09.17 07:46:48.304,1.58065,1.5808,1.13,1.13
2013.09.17 07:46:49.077,1.58064,1.58081,2.25,1.13
2013.09.17 07:46:49.257,1.58065,1.58081,1.50,1.13
2013.09.17 07:46:49.814,1.58064,1.58081,2.25,1.13
2013.09.17 07:46:51.295,1.58064,1.58078,1.13,1.13
2013.09.17 07:46:51.538,1.58064,1.58076,1.13,1.13
2013.09.17 07:46:51.664,1.58064,1.58077,1.13,1.13
2013.09.17 07:46:51.915,1.58064,1.5808,1.50,1.13
2013.09.17 07:46:52.724,1.58064,1.58081,1.50,1.13
2013.09.17 07:46:53.266,1.58069,1.58085,1.50,1.13
2013.09.17 07:46:53.384,1.58066,1.58084,1.88,1.50
2013.09.17 07:46:53.566,1.58064,1.58081,2.82,1.50
2013.09.17 07:46:53.686,1.58064,1.5808,2.44,1.13
2013.09.17 07:46:53.924,1.58064,1.5808,1.32,1.88
2013.09.17 07:46:54.465,1.58065,1.5808,1.13,1.88
2013.09.17 07:46:54.764,1.58069,1.58081,1.05,1.50
2013.09.17 07:46:57.465,1.58069,1.5808,1.13,1.50
2013.09.17 07:47:00.614,1.58069,1.58081,1.13,1.69
2013.09.17 07:47:00.914,1.58069,1.58081,1.13,1.69
2013.09.17 07:47:01.035,1.58069,1.58081,1.13,1.13
2013.09.17 07:47:01.155,1.58069,1.58081,1.13,1.13
2013.09.17 07:47:01.394,1.58069,1.58081,1.13,1.13
2013.09.17 07:47:01.574,1.58064,1.58081,1.50,1.88
2013.09.17 07:47:01.814,1.58069,1.58081,1.13,1.50
2013.09.17 07:47:02.054,1.58065,1.58081,1.43,1.13
2013.09.17 07:47:02.415,1.58064,1.58075,1.05,1.13
2013.09.17 07:47:02.714,1.5806,1.58075,1.05,1.13
2013.09.17 07:47:02.894,1.58064,1.58077,1.05,2.25
2013.09.17 07:47:03.014,1.58068,1.5808,1.05,1.50
2013.09.17 07:47:03.075,1.58069,1.58081,1.13,1.13
2013.09.17 07:47:03.858,1.58064,1.58081,1.88,1.50
2013.09.17 07:47:04.530,1.58064,1.58081,1.13,2.25
2013.09.17 07:47:05.376,1.58064,1.58081,1.50,2.25
2013.09.17 07:47:05.915,1.58064,1.58081,1.69,2.25
2013.09.17 07:47:06.479,1.58064,1.58081,1.50,2.25
2013.09.17 07:47:07.185,1.58069,1.58081,1.13,2.25
2013.09.17 07:47:07.424,1.58066,1.58081,1.13,2.63
2013.09.17 07:47:07.605,1.58068,1.58078,1.13,1.13
2013.09.17 07:47:07.965,1.58063,1.58075,1.13,1.13
2013.09.17 07:47:08.144,1.58061,1.58076,1.13,1.88
2013.09.17 07:47:08.654,1.58061,1.58076,1.13,1.88
2013.09.17 07:47:09.374,1.58059,1.58076,1.80,1.88
2013.09.17 07:47:09.854,1.58059,1.58076,1.80,1.88
2013.09.17 07:47:10.156,1.58059,1.58076,1.88,1.88
2013.09.17 07:47:10.396,1.58059,1.58076,1.88,1.88
2013.09.17 07:47:10.515,1.58059,1.58076,1.88,1.88
2013.09.17 07:47:10.754,1.58059,1.58076,1.88,1.88
2013.09.17 07:47:10.874,1.58059,1.58076,1.88,1.88
2013.09.17 07:47:11.416,1.58059,1.58076,1.13,2.25
2013.09.17 07:47:12.796,1.58059,1.58076,1.13,2.25
2013.09.17 07:47:13.594,1.58059,1.58076,1.32,1.88
