2013.09.30 13:48:09.285,1.57744,1.57757,1.50,1.13
2013.09.30 13:48:09.705,1.57745,1.57759,1.50,1.50
2013.09.30 13:48:09.825,1.57746,1.57759,2.25,1.13
2013.09.30 13:48:09.886,1.57749,1.57759,1.50,1.13
2013.09.30 13:48:10.365,1.57751,1.57764,1.13,1.13
2013.09.30 13:48:10.485,1.57754,1.57766,1.50,1.13
2013.09.30 13:48:10.795,1.57755,1.57766,1.13,1.13
2013.09.30 13:48:10.916,1.57755,1.57766,1.13,1.13
2013.09.30 13:48:11.155,1.57756,1.57771,1.88,2.97
2013.09.30 13:48:11.336,1.57757,1.57771,1.50,2.22
2013.09.30 13:48:11.695,1.57756,1.57771,1.88,1.88
2013.09.30 13:48:12.547,1.57756,1.57771,1.13,1.13
2013.09.30 13:48:13.518,1.57756,1.5777,1.13,1.13
2013.09.30 13:48:14.055,1.57759,1.5777,1.88,1.13
2013.09.30 13:48:14.297,1.57759,1.57771,1.50,1.13
2013.09.30 13:48:15.985,1.57757,1.57771,1.13,1.13
2013.09.30 13:48:18.178,1.57757,1.57774,1.13,2.63
2013.09.30 13:48:18.695,1.57756,1.57774,1.50,2.25
2013.09.30 13:48:20.267,1.5776,1.57774,1.13,1.13
2013.09.30 13:48:23.895,1.57759,1.57776,1.88,2.63
2013.09.30 13:48:24.029,1.5776,1.57775,1.88,1.13
2013.09.30 13:48:24.096,1.5776,1.57771,1.13,1.13
2013.09.30 13:48:24.217,1.57759,1.57771,2.63,1.13
2013.09.30 13:48:24.537,1.57759,1.57771,2.25,1.13
2013.09.30 13:48:24.859,1.57759,1.57773,1.88,1.09
2013.09.30 13:48:25.166,1.57759,1.57774,1.13,1.13
2013.09.30 13:48:26.695,1.5776,1.57776,2.25,1.88
2013.09.30 13:48:27.405,1.5776,1.57775,1.13,1.50
2013.09.30 13:48:27.466,1.57758,1.57771,1.13,1.13
2013.09.30 13:48:28.007,1.57759,1.57771,1.13,1.50
2013.09.30 13:48:29.243,1.57757,1.57771,1.13,1.50
2013.09.30 13:48:30.226,1.57756,1.57766,1.88,1.13
2013.09.30 13:48:30.388,1.57756,1.57766,1.50,1.13
2013.09.30 13:48:30.568,1.57754,1.57761,1.13,1.13
2013.09.30 13:48:30.806,1.5775,1.57761,1.50,1.13
2013.09.30 13:48:31.045,1.57747,1.57761,2.63,1.13
2013.09.30 13:48:31.366,1.57747,1.57761,2.63,1.13
2013.09.30 13:48:31.905,1.57749,1.57761,1.13,1.13
2013.09.30 13:48:32.427,1.57749,1.57761,1.13,1.13
2013.09.30 13:48:32.970,1.57749,1.57761,1.13,1.13
2013.09.30 13:48:34.286,1.57749,1.57763,1.88,1.13
2013.09.30 13:48:34.467,1.57757,1.57767,1.13,1.13
2013.09.30 13:48:34.585,1.57759,1.57771,1.88,1.13
2013.09.30 13:48:35.518,1.5776,1.57771,1.13,1.13
2013.09.30 13:48:35.646,1.5776,1.57772,1.13,1.13
2013.09.30 13:48:36.107,1.57764,1.57776,1.13,2.22
2013.09.30 13:48:36.226,1.5776,1.57774,1.13,1.13
2013.09.30 13:48:37.385,1.5776,1.57773,1.13,1.13
2013.09.30 13:48:37.625,1.5776,1.57771,1.13,1.13
2013.09.30 13:48:38.164,1.57759,1.57771,1.88,1.13
2013.09.30 13:48:38.705,1.57759,1.57771,1.13,1.13
2013.09.30 13:48:38.825,1.57758,1.5777,1.13,1.13
2013.09.30 13:48:40.067,1.57754,1.57766,1.88,1.50
2013.09.30 13:48:40.370,1.57736,1.57748,1.13,2.59
2013.09.30 13:48:40.448,1.57737,1.57749,1.07,1.09
2013.09.30 13:48:40.508,1.57737,1.57746,1.20,1.13
2013.09.30 13:48:40.568,1.57736,1.57746,1.13,1.13
2013.09.30 13:48:40.806,1.57734,1.57746,1.13,1.13
2013.09.30 13:48:40.987,1.57735,1.57746,1.13,1.13
2013.09.30 13:48:41.047,1.57737,1.57752,1.13,2.63
2013.09.30 13:48:41.666,1.57739,1.57755,1.13,1.88
2013.09.30 13:48:41.786,1.57739,1.57755,1.50,1.13
2013.09.30 13:48:42.026,1.57732,1.57748,1.13,1.13
2013.09.30 13:48:42.086,1.57732,1.57746,1.13,1.13
2013.09.30 13:48:42.445,1.57733,1.57749,1.50,1.43
2013.09.30 13:48:42.745,1.57731,1.57744,1.50,1.05
2013.09.30 13:48:43.108,1.57729,1.57742,2.25,1.05
2013.09.30 13:48:43.936,1.57729,1.57744,2.25,1.13
2013.09.30 13:48:44.462,1.57729,1.57745,2.25,1.13
2013.09.30 13:48:45.367,1.57727,1.57741,3.38,1.13
2013.09.30 13:48:45.426,1.57725,1.57741,1.50,1.50
2013.09.30 13:48:45.487,1.57724,1.57741,1.88,1.50
2013.09.30 13:48:45.546,1.57725,1.57741,1.50,1.50
2013.09.30 13:48:45.795,1.57724,1.57741,1.88,1.50
2013.09.30 13:48:46.350,1.57725,1.57741,1.50,1.13
2013.09.30 13:48:47.005,1.57724,1.57741,1.88,1.88
2013.09.30 13:48:48.877,1.57724,1.57736,1.13,1.50
2013.09.30 13:48:49.435,1.57724,1.57735,1.13,1.13
2013.09.30 13:48:52.155,1.57724,1.57736,1.50,1.50
2013.09.30 13:48:53.015,1.57724,1.57736,1.50,1.13
2013.09.30 13:48:53.275,1.57724,1.57736,1.50,1.13
2013.09.30 13:48:53.895,1.57724,1.57735,1.50,1.13
2013.09.30 13:48:56.072,1.57722,1.57734,1.50,1.50
2013.09.30 13:48:56.547,1.5772,1.57735,1.50,1.50
2013.09.30 13:48:56.665,1.57714,1.5773,1.88,2.63
2013.09.30 13:48:56.725,1.57714,1.57724,1.50,1.13
2013.09.30 13:48:56.785,1.5771,1.57723,1.50,1.13
2013.09.30 13:48:57.478,1.57708,1.57723,1.13,1.50
2013.09.30 13:48:57.945,1.57708,1.57719,1.13,1.13
2013.09.30 13:48:59.215,1.57706,1.57719,1.50,1.13
2013.09.30 13:49:00.256,1.57708,1.57723,1.88,1.88
2013.09.30 13:49:00.615,1.57712,1.57723,1.88,1.13
2013.09.30 13:49:01.095,1.57712,1.57723,1.13,1.13
2013.09.30 13:49:01.155,1.57712,1.57721,1.13,1.13
2013.09.30 13:49:01.335,1.57709,1.57721,1.88,1.13
2013.09.30 13:49:01.515,1.57709,1.57721,1.88,1.13
2013.09.30 13:49:01.637,1.57709,1.57723,1.13,1.50
2013.09.30 13:49:02.132,1.57709,1.57719,1.13,1.50
2013.09.30 13:49:02.195,1.57709,1.57719,1.13,1.50
2013.09.30 13:49:02.745,1.57709,1.57719,1.50,1.50
2013.09.30 13:49:03.248,1.5771,1.57719,1.13,1.13
2013.09.30 13:49:03.866,1.5771,1.57723,1.13,1.50
2013.09.30 13:49:03.926,1.5771,1.57724,1.13,1.50
2013.09.30 13:49:04.046,1.5771,1.57724,1.50,1.13
2013.09.30 13:49:04.546,1.57714,1.57724,1.50,1.13
2013.09.30 13:49:04.825,1.57714,1.57726,1.88,1.13
2013.09.30 13:49:04.947,1.57721,1.57731,1.13,1.13
2013.09.30 13:49:05.307,1.57724,1.57736,1.13,1.13
2013.09.30 13:49:05.935,1.57722,1.57736,1.50,1.13
2013.09.30 13:49:06.295,1.57718,1.57735,1.50,1.09
2013.09.30 13:49:06.476,1.5772,1.57736,1.13,1.88
2013.09.30 13:49:06.595,1.57724,1.57737,1.13,2.25
2013.09.30 13:49:06.797,1.57722,1.57737,1.50,2.25
2013.09.30 13:49:06.977,1.57719,1.57731,3.75,1.88
2013.09.30 13:49:07.037,1.57719,1.57731,3.75,2.59
2013.09.30 13:49:07.096,1.57719,1.57731,1.88,2.59
2013.09.30 13:49:07.157,1.57719,1.57731,1.50,2.59
2013.09.30 13:49:07.277,1.57717,1.57731,1.13,2.59
2013.09.30 13:49:07.396,1.57718,1.57731,1.13,2.59
2013.09.30 13:49:07.457,1.57719,1.57731,1.13,2.25
2013.09.30 13:49:07.516,1.57719,1.57731,1.13,1.13
2013.09.30 13:49:07.578,1.57719,1.57731,1.13,1.13
2013.09.30 13:49:07.695,1.57724,1.57731,1.13,1.13
2013.09.30 13:49:08.135,1.57721,1.57736,1.50,1.84
2013.09.30 13:49:08.815,1.57721,1.57734,1.13,1.13
2013.09.30 13:49:09.346,1.57718,1.57726,1.50,1.13
2013.09.30 13:49:09.467,1.57716,1.57726,1.50,1.13
2013.09.30 13:49:09.586,1.57713,1.57726,1.13,1.13
2013.09.30 13:49:09.646,1.57714,1.57726,1.50,1.13
2013.09.30 13:49:09.705,1.57714,1.57728,1.50,1.13
2013.09.30 13:49:09.765,1.57712,1.57728,1.88,1.50
2013.09.30 13:49:10.078,1.57715,1.57731,1.13,1.09
2013.09.30 13:49:10.147,1.57714,1.57732,1.50,2.22
2013.09.30 13:49:10.449,1.57716,1.57733,1.50,1.13
2013.09.30 13:49:10.576,1.57716,1.57733,1.50,1.13
2013.09.30 13:49:10.896,1.57718,1.57734,1.13,1.50
2013.09.30 13:49:11.476,1.57718,1.57735,1.13,1.50
2013.09.30 13:49:11.906,1.57718,1.57731,1.13,1.13
2013.09.30 13:49:11.966,1.57719,1.57732,1.50,1.13
2013.09.30 13:49:12.326,1.57716,1.57733,1.88,1.50
2013.09.30 13:49:12.446,1.57716,1.57733,2.63,1.50
2013.09.30 13:49:13.436,1.57718,1.57731,1.13,1.13
2013.09.30 13:49:13.985,1.57716,1.57731,1.88,1.13
2013.09.30 13:49:14.166,1.57719,1.57734,1.13,2.25
2013.09.30 13:49:14.466,1.57724,1.5774,1.13,1.13
2013.09.30 13:49:14.975,1.57727,1.57741,1.13,1.13
2013.09.30 13:49:15.576,1.57729,1.57744,1.50,1.09
2013.09.30 13:49:16.115,1.57729,1.57744,1.50,1.09
2013.09.30 13:49:16.220,1.5773,1.57744,1.13,1.09
2013.09.30 13:49:20.376,1.57729,1.57744,2.25,1.09
2013.09.30 13:49:20.451,1.57729,1.57744,2.25,1.09
2013.09.30 13:49:20.756,1.57729,1.57744,1.50,1.47
2013.09.30 13:49:21.387,1.57729,1.57744,1.50,1.13
2013.09.30 13:49:21.447,1.57732,1.57747,1.13,1.50
2013.09.30 13:49:21.910,1.57729,1.57742,1.13,1.13
2013.09.30 13:49:22.037,1.57726,1.5774,1.88,1.13
2013.09.30 13:49:22.366,1.57725,1.57739,1.13,1.50
2013.09.30 13:49:22.949,1.57721,1.57739,1.50,1.13
2013.09.30 13:49:23.216,1.57722,1.5774,1.13,1.13
2013.09.30 13:49:23.455,1.57722,1.5774,1.13,1.13
2013.09.30 13:49:23.576,1.57723,1.5774,1.50,1.13
2013.09.30 13:49:23.815,1.57726,1.57741,1.13,1.13
2013.09.30 13:49:24.326,1.57726,1.57738,1.13,1.13
2013.09.30 13:49:24.628,1.57721,1.57735,1.88,1.13
2013.09.30 13:49:24.998,1.57726,1.57737,1.13,1.13
2013.09.30 13:49:25.116,1.57723,1.57737,1.13,1.13
2013.09.30 13:49:25.357,1.57728,1.57743,1.50,3.00
2013.09.30 13:49:25.537,1.5773,1.57743,1.50,1.13
2013.09.30 13:49:26.775,1.5773,1.57746,1.88,1.13
2013.09.30 13:49:27.015,1.57732,1.57746,1.13,1.88
2013.09.30 13:49:27.198,1.5773,1.57746,1.50,2.25
2013.09.30 13:49:27.317,1.57729,1.57746,1.88,3.00
2013.09.30 13:49:27.437,1.57729,1.57744,1.50,1.47
2013.09.30 13:49:27.797,1.57724,1.57733,1.13,1.13
2013.09.30 13:49:27.856,1.57723,1.57733,2.25,1.13
2013.09.30 13:49:28.107,1.57723,1.57732,1.50,1.13
2013.09.30 13:49:28.406,1.57716,1.57731,2.25,1.13
2013.09.30 13:49:28.887,1.57718,1.57731,1.13,1.13
2013.09.30 13:49:29.065,1.57718,1.57733,1.13,1.13
2013.09.30 13:49:29.125,1.57715,1.57728,3.00,1.13
2013.09.30 13:49:29.245,1.57714,1.57726,1.88,1.50
2013.09.30 13:49:29.306,1.57712,1.57726,1.50,1.13
2013.09.30 13:49:29.665,1.57716,1.57731,1.50,2.63
2013.09.30 13:49:29.725,1.57718,1.57731,1.13,2.63
2013.09.30 13:49:30.266,1.57717,1.57731,1.13,1.88
2013.09.30 13:49:30.922,1.57718,1.57731,1.13,1.88
2013.09.30 13:49:31.526,1.57717,1.57729,1.88,1.13
2013.09.30 13:49:32.045,1.57717,1.57727,1.50,1.13
2013.09.30 13:49:32.526,1.57718,1.57731,1.88,1.88
2013.09.30 13:49:33.605,1.57717,1.57729,1.50,1.13
2013.09.30 13:49:34.026,1.57714,1.57727,1.50,1.13
2013.09.30 13:49:34.566,1.57713,1.57727,1.13,1.13
2013.09.30 13:49:35.669,1.57713,1.57727,1.13,1.13
2013.09.30 13:49:35.825,1.57714,1.57727,1.13,1.13
2013.09.30 13:49:36.245,1.57713,1.57727,1.50,1.88
2013.09.30 13:49:37.146,1.57719,1.5773,1.13,1.88
2013.09.30 13:49:37.207,1.57717,1.57729,1.13,1.88
2013.09.30 13:49:37.566,1.57715,1.57726,1.50,2.25
2013.09.30 13:49:37.805,1.57712,1.57726,1.50,2.25
2013.09.30 13:49:37.985,1.5771,1.57724,1.13,1.50
2013.09.30 13:49:38.530,1.57709,1.57722,2.63,1.13
2013.09.30 13:49:39.075,1.57708,1.57721,1.13,1.13
2013.09.30 13:49:39.576,1.57708,1.57721,1.13,1.13
2013.09.30 13:49:40.385,1.57709,1.57724,1.88,1.13
2013.09.30 13:49:40.446,1.57709,1.57724,1.88,1.13
2013.09.30 13:49:40.638,1.57709,1.57724,1.88,1.13
2013.09.30 13:49:41.465,1.57709,1.57726,1.88,1.13
2013.09.30 13:49:42.435,1.57715,1.57727,1.13,1.50
2013.09.30 13:49:42.615,1.57719,1.5773,1.13,1.13
2013.09.30 13:49:43.197,1.57719,1.57733,1.13,1.88
2013.09.30 13:49:43.316,1.57717,1.57733,1.13,2.25
2013.09.30 13:49:43.495,1.57717,1.57731,1.88,1.13
2013.09.30 13:49:43.856,1.57715,1.57726,1.50,1.13
2013.09.30 13:49:44.048,1.57711,1.57726,1.13,1.13
2013.09.30 13:49:44.408,1.57711,1.57727,1.88,1.13
2013.09.30 13:49:45.365,1.57716,1.5773,1.50,1.88
2013.09.30 13:49:45.485,1.57724,1.57738,1.13,1.13
2013.09.30 13:49:45.725,1.57722,1.57739,1.88,1.88
2013.09.30 13:49:46.026,1.57721,1.57736,1.13,1.13
2013.09.30 13:49:46.268,1.57721,1.57736,1.50,2.25
2013.09.30 13:49:47.825,1.5772,1.57737,1.13,1.50
2013.09.30 13:49:48.385,1.5772,1.57737,1.13,1.50
2013.09.30 13:49:48.685,1.57724,1.57739,1.50,1.50
2013.09.30 13:49:48.925,1.57725,1.57739,1.13,1.13
2013.09.30 13:49:49.471,1.57724,1.57739,1.88,1.13
2013.09.30 13:49:50.248,1.57724,1.57739,1.88,1.13
2013.09.30 13:49:50.607,1.57728,1.57743,1.50,1.13
2013.09.30 13:49:50.668,1.57732,1.57745,1.13,1.13
2013.09.30 13:49:50.726,1.57735,1.57745,1.50,1.13
2013.09.30 13:49:50.848,1.57736,1.57751,1.50,2.25
2013.09.30 13:49:50.967,1.57739,1.57751,1.50,1.13
2013.09.30 13:49:51.526,1.57739,1.57752,1.50,1.13
2013.09.30 13:49:51.646,1.57739,1.57752,1.50,1.13
2013.09.30 13:49:52.125,1.57741,1.57755,1.50,1.88
2013.09.30 13:49:54.686,1.57739,1.57752,1.50,1.13
2013.09.30 13:49:54.987,1.57739,1.57751,1.50,1.50
2013.09.30 13:49:55.346,1.5773,1.57745,1.13,1.13
2013.09.30 13:49:55.645,1.57733,1.57744,1.13,1.13
2013.09.30 13:49:55.705,1.57732,1.57744,1.13,1.13
2013.09.30 13:49:57.316,1.57735,1.57746,1.50,1.50
2013.09.30 13:49:57.496,1.57739,1.57751,1.13,1.13
2013.09.30 13:49:57.616,1.5774,1.57753,1.50,1.13
2013.09.30 13:49:57.735,1.57741,1.57756,1.13,2.63
2013.09.30 13:49:57.856,1.57741,1.57756,1.13,1.50
2013.09.30 13:49:57.917,1.57741,1.57756,1.13,1.88
2013.09.30 13:49:58.171,1.57743,1.57756,1.13,1.88
2013.09.30 13:49:58.416,1.57739,1.57752,1.50,1.50
2013.09.30 13:49:58.476,1.57739,1.57751,1.13,1.13
2013.09.30 13:49:58.535,1.57739,1.57751,1.13,1.13
2013.09.30 13:49:58.955,1.57735,1.57747,1.13,1.13
2013.09.30 13:49:59.256,1.57733,1.57743,1.13,1.88
2013.09.30 13:49:59.375,1.57733,1.57743,1.13,1.88
2013.09.30 13:49:59.926,1.57731,1.57741,1.13,1.13
2013.09.30 13:49:59.985,1.5773,1.57741,1.50,1.13
2013.09.30 13:50:00.395,1.57732,1.57743,1.13,1.13
2013.09.30 13:50:01.236,1.57732,1.57746,1.50,1.88
2013.09.30 13:50:01.705,1.57731,1.57742,1.50,1.13
2013.09.30 13:50:01.885,1.57731,1.57745,1.80,1.50
2013.09.30 13:50:02.066,1.57734,1.57746,1.50,1.13
2013.09.30 13:50:02.185,1.57735,1.57746,1.50,1.13
2013.09.30 13:50:02.485,1.57734,1.57746,1.88,1.13
2013.09.30 13:50:02.845,1.57737,1.57747,1.50,1.13
2013.09.30 13:50:03.395,1.57734,1.57746,1.88,1.13
2013.09.30 13:50:03.575,1.57737,1.57748,1.88,1.13
2013.09.30 13:50:04.715,1.57737,1.57749,1.13,1.50
2013.09.30 13:50:05.897,1.57735,1.57749,1.88,1.50
2013.09.30 13:50:06.126,1.57735,1.57749,1.88,1.13
2013.09.30 13:50:06.428,1.57748,1.57756,1.13,1.13
2013.09.30 13:50:06.667,1.57754,1.57765,1.13,1.50
2013.09.30 13:50:07.206,1.57754,1.57765,1.13,1.13
2013.09.30 13:50:07.325,1.57754,1.57767,1.13,1.13
2013.09.30 13:50:07.386,1.57754,1.57767,1.13,1.13
2013.09.30 13:50:07.445,1.57754,1.57768,1.50,1.88
2013.09.30 13:50:07.508,1.57754,1.57765,1.50,1.09
2013.09.30 13:50:07.866,1.57751,1.57762,1.13,1.13
2013.09.30 13:50:07.986,1.57747,1.57762,1.13,1.13
2013.09.30 13:50:08.287,1.57746,1.57759,1.13,1.13
2013.09.30 13:50:08.407,1.57744,1.57757,1.50,1.13
2013.09.30 13:50:08.946,1.57744,1.57757,1.50,1.65
2013.09.30 13:50:09.306,1.57739,1.57751,1.88,1.13
2013.09.30 13:50:09.365,1.57739,1.57751,1.50,1.50
2013.09.30 13:50:09.426,1.57735,1.57747,1.13,1.13
2013.09.30 13:50:09.606,1.57733,1.57744,1.13,1.13
2013.09.30 13:50:09.805,1.57734,1.57744,1.13,1.50
2013.09.30 13:50:09.887,1.57724,1.57736,1.13,1.13
2013.09.30 13:50:10.077,1.57722,1.57736,1.13,1.88
2013.09.30 13:50:10.379,1.57724,1.57738,1.50,1.13
2013.09.30 13:50:11.165,1.57725,1.57739,1.88,1.50
2013.09.30 13:50:11.286,1.57726,1.57738,1.50,1.13
2013.09.30 13:50:11.647,1.57724,1.57736,1.50,1.88
2013.09.30 13:50:11.705,1.57723,1.57734,2.63,1.13
2013.09.30 13:50:11.765,1.57723,1.57731,1.13,1.13
2013.09.30 13:50:11.886,1.57719,1.57731,1.13,1.13
2013.09.30 13:50:11.946,1.57718,1.57731,1.13,1.13
2013.09.30 13:50:12.186,1.57719,1.57731,1.13,1.13
2013.09.30 13:50:12.246,1.57717,1.57731,1.50,1.13
2013.09.30 13:50:12.795,1.57717,1.57731,1.13,1.13
2013.09.30 13:50:13.506,1.57717,1.57731,2.25,1.13
2013.09.30 13:50:13.625,1.57717,1.57734,2.25,1.13
2013.09.30 13:50:13.926,1.57719,1.57735,1.13,1.09
2013.09.30 13:50:14.046,1.57719,1.57731,1.13,1.13
2013.09.30 13:50:14.226,1.57716,1.57727,1.88,1.13
2013.09.30 13:50:14.465,1.57713,1.57726,1.13,1.13
2013.09.30 13:50:15.006,1.57715,1.57728,1.13,1.13
2013.09.30 13:50:15.127,1.57717,1.57731,1.13,2.63
2013.09.30 13:50:16.077,1.57717,1.57725,1.13,1.84
2013.09.30 13:50:16.316,1.57709,1.5772,1.13,2.22
2013.09.30 13:50:16.436,1.57705,1.57716,1.13,1.13
2013.09.30 13:50:16.496,1.57701,1.57716,1.43,1.13
2013.09.30 13:50:17.585,1.57701,1.57714,1.88,1.13
2013.09.30 13:50:18.086,1.57702,1.57714,1.50,1.13
2013.09.30 13:50:18.146,1.57702,1.57711,1.13,1.13
2013.09.30 13:50:18.207,1.577,1.5771,1.13,1.13
2013.09.30 13:50:18.266,1.57697,1.5771,1.13,1.50
2013.09.30 13:50:18.325,1.57695,1.57709,1.13,1.13
2013.09.30 13:50:18.865,1.57692,1.57706,1.50,1.13
2013.09.30 13:50:18.926,1.5769,1.57706,1.13,1.13
2013.09.30 13:50:18.985,1.5769,1.57706,1.13,1.13
2013.09.30 13:50:19.506,1.57692,1.57708,1.13,2.97
2013.09.30 13:50:21.346,1.57692,1.57705,1.13,1.13
2013.09.30 13:50:21.405,1.57693,1.57707,2.25,1.50
2013.09.30 13:50:21.465,1.57696,1.57708,1.05,1.13
2013.09.30 13:50:21.807,1.577,1.5771,1.13,1.13
2013.09.30 13:50:21.876,1.57704,1.57715,1.13,1.13
2013.09.30 13:50:23.186,1.57699,1.57711,2.25,1.88
2013.09.30 13:50:23.365,1.57699,1.57711,1.13,1.13
2013.09.30 13:50:23.666,1.57703,1.57712,1.13,1.13
2013.09.30 13:50:24.406,1.57703,1.57717,1.13,1.13
2013.09.30 13:50:24.466,1.57705,1.57718,1.13,1.13
2013.09.30 13:50:24.646,1.57709,1.57719,1.43,2.22
2013.09.30 13:50:24.708,1.57709,1.57721,1.80,1.88
2013.09.30 13:50:24.766,1.57709,1.57721,1.50,1.88
2013.09.30 13:50:24.887,1.57709,1.57722,1.13,1.13
2013.09.30 13:50:25.367,1.57712,1.57727,1.13,1.13
2013.09.30 13:50:25.845,1.57717,1.57731,1.13,2.25
2013.09.30 13:50:26.145,1.57718,1.57732,1.13,1.88
2013.09.30 13:50:26.687,1.57716,1.57731,1.50,1.13
2013.09.30 13:50:27.166,1.57716,1.57731,1.13,1.13
2013.09.30 13:50:27.225,1.57718,1.57731,1.13,1.13
2013.09.30 13:50:27.346,1.57718,1.57731,1.13,1.13
2013.09.30 13:50:27.785,1.57716,1.57731,1.13,1.13
2013.09.30 13:50:27.846,1.57719,1.57731,1.09,1.13
2013.09.30 13:50:30.296,1.57718,1.57733,1.50,1.13
2013.09.30 13:50:30.356,1.57729,1.57737,1.50,1.50
2013.09.30 13:50:30.657,1.57741,1.57755,1.13,1.13
2013.09.30 13:50:30.716,1.57739,1.57755,1.13,1.88
2013.09.30 13:50:30.776,1.57739,1.57755,1.50,1.50
2013.09.30 13:50:30.896,1.57739,1.5775,1.88,1.13
2013.09.30 13:50:30.957,1.57739,1.5775,1.13,1.13
2013.09.30 13:50:31.316,1.57729,1.57746,1.13,1.50
2013.09.30 13:50:31.376,1.57728,1.5774,1.50,1.13
2013.09.30 13:50:31.736,1.57724,1.5774,1.13,1.13
2013.09.30 13:50:33.117,1.57724,1.5774,1.50,1.88
2013.09.30 13:50:33.176,1.57725,1.5774,1.13,1.88
2013.09.30 13:50:33.476,1.57724,1.57741,1.50,1.88
2013.09.30 13:50:33.895,1.57725,1.57741,1.50,1.13
2013.09.30 13:50:34.016,1.57732,1.57744,1.50,1.50
2013.09.30 13:50:34.138,1.57733,1.57743,1.13,1.13
2013.09.30 13:50:34.197,1.57731,1.57742,1.50,1.13
2013.09.30 13:50:34.316,1.57728,1.57737,1.13,1.13
2013.09.30 13:50:34.436,1.57724,1.57735,1.50,1.13
2013.09.30 13:50:34.496,1.57723,1.57735,2.25,1.88
2013.09.30 13:50:34.616,1.57722,1.57731,1.13,1.13
2013.09.30 13:50:34.736,1.57718,1.57731,1.50,1.13
2013.09.30 13:50:34.856,1.57718,1.57735,1.50,1.50
2013.09.30 13:50:34.915,1.57718,1.57735,1.13,1.50
2013.09.30 13:50:35.455,1.57719,1.57735,1.50,1.50
2013.09.30 13:50:36.236,1.57728,1.57735,1.50,1.13
2013.09.30 13:50:36.536,1.57739,1.57749,1.13,1.88
2013.09.30 13:50:36.596,1.57739,1.57748,1.13,1.50
2013.09.30 13:50:37.203,1.57736,1.57751,1.13,2.25
2013.09.30 13:50:38.447,1.57738,1.57751,1.13,1.88
2013.09.30 13:50:38.806,1.5774,1.57752,1.13,1.13
2013.09.30 13:50:38.925,1.57739,1.57751,1.13,1.13
2013.09.30 13:50:38.986,1.57739,1.57752,1.13,1.13
2013.09.30 13:50:39.636,1.57738,1.57751,1.13,1.50
2013.09.30 13:50:39.996,1.57735,1.57751,1.13,1.50
2013.09.30 13:50:40.235,1.57736,1.57751,1.13,2.25
2013.09.30 13:50:40.360,1.57738,1.57751,1.13,2.25
2013.09.30 13:50:41.096,1.57736,1.5775,1.13,1.13
2013.09.30 13:50:44.186,1.57734,1.5775,1.13,1.13
2013.09.30 13:50:44.305,1.57734,1.5775,1.88,1.13
2013.09.30 13:50:45.090,1.57734,1.5775,1.88,1.13
2013.09.30 13:50:46.055,1.57734,1.5775,1.88,1.13
2013.09.30 13:50:46.356,1.57737,1.57751,1.50,2.59
2013.09.30 13:50:46.417,1.57736,1.57746,1.13,1.13
2013.09.30 13:50:46.476,1.57729,1.57746,1.88,3.00
2013.09.30 13:50:46.536,1.57729,1.57746,1.50,3.00
2013.09.30 13:50:46.716,1.57729,1.57745,1.13,1.13
2013.09.30 13:50:47.016,1.57731,1.57745,1.13,1.13
2013.09.30 13:50:47.376,1.57739,1.57754,1.88,1.13
2013.09.30 13:50:50.806,1.57742,1.57758,1.50,1.13
2013.09.30 13:50:52.615,1.57743,1.5776,1.13,1.50
2013.09.30 13:50:53.205,1.57746,1.5776,1.50,1.13
2013.09.30 13:50:53.385,1.57748,1.57763,1.13,1.88
2013.09.30 13:50:53.446,1.57746,1.57762,1.50,1.13
2013.09.30 13:50:53.805,1.57746,1.57761,1.13,1.50
2013.09.30 13:50:54.315,1.57745,1.5776,1.50,1.47
2013.09.30 13:50:54.616,1.57736,1.57744,1.13,1.50
2013.09.30 13:50:54.736,1.57733,1.57742,1.13,1.50
2013.09.30 13:50:54.976,1.57731,1.57745,1.50,1.13
2013.09.30 13:50:55.216,1.5773,1.57742,1.13,1.13
2013.09.30 13:50:55.516,1.57731,1.57746,1.13,2.25
2013.09.30 13:50:56.238,1.57733,1.57748,1.13,1.88
2013.09.30 13:50:57.395,1.57734,1.57748,1.50,1.88
2013.09.30 13:50:59.426,1.57735,1.57751,1.50,1.50
2013.09.30 13:50:59.488,1.57738,1.57751,1.13,1.50
2013.09.30 13:50:59.727,1.57744,1.57754,1.50,1.13
2013.09.30 13:50:59.787,1.57744,1.57758,1.50,2.63
2013.09.30 13:50:59.966,1.57744,1.5776,2.63,1.13
2013.09.30 13:51:00.229,1.57745,1.5776,1.50,1.13
2013.09.30 13:51:00.288,1.57746,1.57762,1.13,1.13
2013.09.30 13:51:00.527,1.57747,1.57764,1.13,1.50
2013.09.30 13:51:01.706,1.57744,1.57761,2.63,1.50
2013.09.30 13:51:01.765,1.57744,1.57761,2.63,1.50
2013.09.30 13:51:02.185,1.57744,1.57761,2.63,1.50
2013.09.30 13:51:03.926,1.57744,1.57761,3.00,1.50
2013.09.30 13:51:06.046,1.57745,1.57761,1.50,1.50
2013.09.30 13:51:07.425,1.57746,1.57761,1.13,1.13
2013.09.30 13:51:08.028,1.57746,1.57761,1.13,1.13
2013.09.30 13:51:08.326,1.57749,1.57761,1.13,1.13
2013.09.30 13:51:08.386,1.57749,1.57765,1.88,1.50
2013.09.30 13:51:08.632,1.57754,1.57766,1.13,1.50
2013.09.30 13:51:08.696,1.57754,1.57767,1.13,1.88
