2013.09.05 01:40:00.534,1.55634,1.55651,1.50,1.13
2013.09.05 01:40:01.353,1.55634,1.55651,1.50,1.13
2013.09.05 01:40:01.713,1.55634,1.55651,2.63,1.13
2013.09.05 01:40:02.229,1.55634,1.55652,3.38,1.13
2013.09.05 01:40:07.112,1.55639,1.55656,1.50,2.63
2013.09.05 01:40:08.546,1.55639,1.55656,1.50,2.63
2013.09.05 01:40:13.533,1.55639,1.55656,1.50,1.50
2013.09.05 01:40:15.073,1.55639,1.55656,1.50,1.88
2013.09.05 01:40:15.393,1.55636,1.55654,1.50,1.13
2013.09.05 01:40:25.752,1.55634,1.55653,1.88,2.63
2013.09.05 01:40:27.716,1.55634,1.55651,1.50,1.50
2013.09.05 01:40:28.074,1.55623,1.55637,1.50,2.26
2013.09.05 01:40:28.313,1.55622,1.55631,1.50,1.13
2013.09.05 01:40:30.446,1.55622,1.55633,2.25,1.13
2013.09.05 01:40:30.819,1.55622,1.55632,2.25,1.13
2013.09.05 01:40:32.313,1.55622,1.55631,2.25,1.88
2013.09.05 01:40:32.862,1.55622,1.55631,3.00,1.88
2013.09.05 01:40:33.372,1.55622,1.55632,3.75,1.13
2013.09.05 01:40:33.812,1.55621,1.55631,3.00,1.13
2013.09.05 01:40:33.932,1.55612,1.55631,2.25,1.13
2013.09.05 01:40:34.113,1.55615,1.55631,1.50,1.13
2013.09.05 01:40:34.432,1.55615,1.55631,2.25,1.88
2013.09.05 01:40:34.796,1.55613,1.55631,1.50,1.50
2013.09.05 01:40:34.955,1.55613,1.55631,1.50,1.13
2013.09.05 01:40:35.312,1.55613,1.55631,1.50,1.13
2013.09.05 01:40:35.395,1.55613,1.55631,1.50,1.13
2013.09.05 01:40:35.942,1.55615,1.55631,1.50,1.13
2013.09.05 01:40:36.493,1.55616,1.55631,1.50,1.13
2013.09.05 01:40:37.090,1.55616,1.5563,1.50,1.13
2013.09.05 01:40:39.062,1.55616,1.55632,2.63,1.50
2013.09.05 01:40:39.243,1.55621,1.55633,1.50,1.13
2013.09.05 01:40:39.484,1.55624,1.55641,1.50,1.50
2013.09.05 01:40:39.542,1.55624,1.55643,1.50,2.63
2013.09.05 01:40:39.602,1.55628,1.55643,1.50,1.13
2013.09.05 01:40:39.843,1.55626,1.55643,1.50,1.13
2013.09.05 01:40:40.082,1.55624,1.55643,2.25,1.13
2013.09.05 01:40:40.832,1.55624,1.55643,1.50,2.63
2013.09.05 01:40:52.244,1.55625,1.55645,2.07,1.50
2013.09.05 01:40:52.483,1.55629,1.55648,1.50,1.88
2013.09.05 01:40:52.822,1.55629,1.55648,1.50,2.63
2013.09.05 01:40:58.883,1.55628,1.55644,1.50,1.13
2013.09.05 01:40:59.002,1.55627,1.55644,2.25,1.13
2013.09.05 01:40:59.322,1.55625,1.55644,1.50,1.13
2013.09.05 01:41:01.194,1.55623,1.5564,1.50,1.13
2013.09.05 01:41:01.492,1.5562,1.5564,2.63,1.13
2013.09.05 01:41:01.552,1.5562,1.5564,2.63,1.13
2013.09.05 01:41:01.792,1.5562,1.5564,2.25,1.13
2013.09.05 01:41:02.153,1.55623,1.5564,1.13,1.13
2013.09.05 01:41:02.273,1.55626,1.55644,1.50,1.13
2013.09.05 01:41:02.333,1.55627,1.55644,1.50,1.88
2013.09.05 01:41:02.834,1.55624,1.55641,1.88,1.13
2013.09.05 01:41:07.433,1.55623,1.5564,1.50,1.13
2013.09.05 01:41:07.940,1.55621,1.5564,2.25,1.13
2013.09.05 01:41:08.974,1.55629,1.55643,1.13,2.25
2013.09.05 01:41:09.034,1.55631,1.55646,1.50,1.13
2013.09.05 01:41:09.393,1.55633,1.55651,1.13,1.13
2013.09.05 01:41:09.513,1.55634,1.55651,1.13,1.13
2013.09.05 01:41:09.873,1.55634,1.55651,1.50,1.13
2013.09.05 01:41:10.273,1.55634,1.55651,1.50,1.13
2013.09.05 01:41:11.236,1.55634,1.55651,1.50,1.13
2013.09.05 01:41:11.534,1.55634,1.55651,1.50,1.50
2013.09.05 01:41:12.952,1.55634,1.55651,1.50,1.50
2013.09.05 01:41:13.313,1.55631,1.55646,1.50,1.13
2013.09.05 01:41:13.373,1.55631,1.55646,1.50,1.13
2013.09.05 01:41:14.123,1.55629,1.55646,1.88,1.88
2013.09.05 01:41:14.603,1.55629,1.55646,1.88,1.88
2013.09.05 01:41:14.664,1.55631,1.55646,1.13,1.50
2013.09.05 01:41:20.075,1.55629,1.55646,1.50,1.13
2013.09.05 01:41:20.133,1.55629,1.55644,1.50,1.13
2013.09.05 01:41:20.728,1.55627,1.55643,1.50,1.13
2013.09.05 01:41:21.162,1.55629,1.55645,1.50,1.13
2013.09.05 01:41:24.362,1.55629,1.55646,1.50,3.94
2013.09.05 01:41:32.133,1.55628,1.55645,1.50,1.50
2013.09.05 01:41:43.443,1.55628,1.55645,1.50,1.50
2013.09.05 01:41:43.563,1.55628,1.55646,1.50,1.13
2013.09.05 01:41:43.862,1.55633,1.55647,1.13,1.88
2013.09.05 01:41:44.103,1.55633,1.55651,1.13,1.50
2013.09.05 01:41:44.163,1.55631,1.55651,1.50,2.25
2013.09.05 01:41:44.223,1.5563,1.55648,1.50,1.50
2013.09.05 01:41:44.403,1.55629,1.55648,1.50,1.13
2013.09.05 01:41:44.942,1.55629,1.55648,1.50,1.88
2013.09.05 01:41:45.063,1.55629,1.55647,1.50,1.50
2013.09.05 01:41:48.903,1.55632,1.55648,1.13,1.13
2013.09.05 01:41:49.411,1.55633,1.55648,1.88,1.13
2013.09.05 01:41:49.773,1.55634,1.55648,1.50,1.13
2013.09.05 01:41:50.785,1.55634,1.55651,2.25,1.88
2013.09.05 01:41:50.843,1.55635,1.55651,1.13,1.50
2013.09.05 01:41:51.085,1.55634,1.55652,1.13,1.13
2013.09.05 01:41:51.202,1.55636,1.55652,1.50,1.13
2013.09.05 01:41:51.383,1.55634,1.55651,2.25,1.13
2013.09.05 01:41:51.954,1.55634,1.55651,1.50,1.88
2013.09.05 01:41:52.073,1.55634,1.55651,1.50,1.13
2013.09.05 01:41:52.373,1.55639,1.55656,2.25,1.13
2013.09.05 01:41:52.553,1.55639,1.55652,1.50,1.13
2013.09.05 01:41:52.673,1.55637,1.55655,1.50,1.13
2013.09.05 01:41:53.213,1.55637,1.55656,1.13,1.88
2013.09.05 01:41:53.454,1.55644,1.55657,1.50,1.13
2013.09.05 01:41:53.514,1.55644,1.55661,2.25,1.50
2013.09.05 01:41:54.063,1.55644,1.55661,1.50,1.13
2013.09.05 01:41:54.623,1.55644,1.55661,1.50,1.13
2013.09.05 01:41:54.983,1.55642,1.55661,1.50,2.25
2013.09.05 01:41:55.774,1.55639,1.55657,1.50,1.13
2013.09.05 01:41:55.833,1.55638,1.55654,1.50,1.13
2013.09.05 01:41:56.073,1.55633,1.55652,1.50,1.13
2013.09.05 01:41:56.193,1.55633,1.55653,1.50,1.50
2013.09.05 01:41:56.433,1.55635,1.55656,2.25,1.50
2013.09.05 01:41:56.793,1.55636,1.55656,1.50,3.00
2013.09.05 01:42:01.285,1.55641,1.55656,1.13,2.25
2013.09.05 01:42:01.643,1.55649,1.55663,1.13,1.50
2013.09.05 01:42:01.703,1.55651,1.55667,1.50,1.50
2013.09.05 01:42:02.062,1.55654,1.55671,1.88,1.50
2013.09.05 01:42:02.193,1.55654,1.55674,1.88,1.50
2013.09.05 01:42:02.792,1.55654,1.55676,3.38,1.50
2013.09.05 01:42:03.152,1.55654,1.55675,2.63,1.50
2013.09.05 01:42:04.192,1.55655,1.55676,1.50,2.25
2013.09.05 01:42:04.832,1.55655,1.55675,1.50,1.50
2013.09.05 01:42:10.222,1.55654,1.55674,3.00,1.50
2013.09.05 01:42:20.633,1.55658,1.55674,1.50,1.50
2013.09.05 01:42:21.176,1.55656,1.55677,1.50,1.50
2013.09.05 01:42:21.712,1.55656,1.55676,1.50,2.25
2013.09.05 01:42:22.090,1.55654,1.55671,1.88,1.50
2013.09.05 01:42:22.152,1.55654,1.55671,1.88,1.50
2013.09.05 01:42:22.213,1.55654,1.55671,1.13,1.50
2013.09.05 01:42:23.102,1.55654,1.5567,1.88,1.50
2013.09.05 01:42:23.553,1.55654,1.55669,1.50,1.50
2013.09.05 01:42:23.673,1.55654,1.5567,1.50,1.50
2013.09.05 01:42:25.083,1.55654,1.55671,1.88,1.50
2013.09.05 01:42:25.143,1.55654,1.55673,1.50,1.50
2013.09.05 01:42:25.702,1.5565,1.55671,1.50,1.50
2013.09.05 01:42:26.493,1.55654,1.55672,1.50,1.50
2013.09.05 01:42:28.593,1.55653,1.55673,1.50,1.50
2013.09.05 01:42:28.773,1.55654,1.55673,1.50,1.50
2013.09.05 01:42:30.412,1.55655,1.55674,2.63,1.50
2013.09.05 01:42:30.652,1.55657,1.55676,1.50,1.50
2013.09.05 01:42:30.894,1.55657,1.55676,1.50,1.50
2013.09.05 01:42:32.483,1.55659,1.55674,1.88,1.50
2013.09.05 01:42:32.843,1.55654,1.5567,1.50,1.50
2013.09.05 01:42:33.023,1.55654,1.55671,1.50,1.13
2013.09.05 01:42:35.992,1.55652,1.55671,1.50,1.50
2013.09.05 01:42:36.113,1.55649,1.5567,3.38,1.50
2013.09.05 01:42:36.424,1.55649,1.55669,3.00,1.50
2013.09.05 01:42:38.023,1.55649,1.55669,2.25,2.25
2013.09.05 01:42:38.550,1.55649,1.55669,2.25,2.82
2013.09.05 01:42:38.904,1.55647,1.5566,1.50,1.13
2013.09.05 01:42:39.083,1.55642,1.55659,1.13,1.13
2013.09.05 01:42:39.264,1.55642,1.55658,1.13,1.50
2013.09.05 01:42:44.793,1.55638,1.55658,1.50,1.88
2013.09.05 01:42:45.033,1.55639,1.55656,1.50,1.50
2013.09.05 01:43:01.313,1.55638,1.55658,1.50,2.63
2013.09.05 01:43:01.493,1.55639,1.55656,1.50,1.50
2013.09.05 01:43:14.463,1.55639,1.55658,1.50,1.88
2013.09.05 01:43:14.523,1.55639,1.55658,1.50,1.88
2013.09.05 01:43:14.822,1.55639,1.55658,2.25,1.13
2013.09.05 01:43:32.765,1.55642,1.55659,1.13,1.50
2013.09.05 01:43:32.885,1.55644,1.55661,1.50,1.13
2013.09.05 01:43:33.064,1.55645,1.55663,1.13,1.88
2013.09.05 01:43:33.574,1.55649,1.55665,1.50,1.50
2013.09.05 01:43:34.003,1.55649,1.55668,1.50,1.50
2013.09.05 01:43:34.924,1.55649,1.55667,2.25,1.50
2013.09.05 01:43:35.523,1.55649,1.55668,3.00,1.50
2013.09.05 01:43:35.973,1.55651,1.55669,1.50,1.88
2013.09.05 01:43:36.533,1.55652,1.5567,1.50,1.13
2013.09.05 01:43:36.859,1.55654,1.5567,1.50,1.13
2013.09.05 01:43:37.403,1.55655,1.55668,1.50,1.88
2013.09.05 01:43:37.583,1.55648,1.55665,3.00,1.13
2013.09.05 01:43:37.643,1.55647,1.55665,1.50,1.13
2013.09.05 01:43:37.763,1.55645,1.55665,1.50,1.13
2013.09.05 01:43:38.004,1.55645,1.55665,1.50,1.13
2013.09.05 01:43:38.893,1.55645,1.55665,1.50,2.63
2013.09.05 01:43:43.983,1.55648,1.55665,1.50,1.13
2013.09.05 01:43:44.043,1.55648,1.55666,1.50,2.63
2013.09.05 01:43:44.823,1.55649,1.55666,1.50,1.88
2013.09.05 01:43:48.074,1.55649,1.55665,1.50,1.13
2013.09.05 01:43:49.593,1.55648,1.55665,1.50,1.13
2013.09.05 01:43:51.313,1.55649,1.55665,1.50,1.13
2013.09.05 01:44:00.313,1.55649,1.55666,1.50,1.88
2013.09.05 01:44:09.103,1.55648,1.55665,1.50,1.50
2013.09.05 01:44:09.163,1.55647,1.55665,1.50,1.50
2013.09.05 01:44:09.343,1.55645,1.55665,1.50,1.13
2013.09.05 01:44:09.523,1.55645,1.55665,1.50,1.88
2013.09.05 01:44:12.754,1.55645,1.55665,1.50,1.88
2013.09.05 01:44:12.933,1.55645,1.55665,1.50,1.88
2013.09.05 01:44:13.253,1.55645,1.55665,2.25,1.88
2013.09.05 01:44:14.703,1.55644,1.55665,2.25,3.00
2013.09.05 01:44:19.753,1.5564,1.55661,2.25,1.50
2013.09.05 01:44:20.054,1.55641,1.55661,1.50,1.50
2013.09.05 01:44:23.556,1.55643,1.5566,2.25,1.13
2013.09.05 01:44:23.863,1.55641,1.55657,1.50,1.13
2013.09.05 01:44:26.003,1.55643,1.55658,2.25,2.25
2013.09.05 01:44:26.483,1.55643,1.55661,2.25,1.50
2013.09.05 01:44:27.393,1.5564,1.55658,1.88,1.13
2013.09.05 01:44:27.933,1.5564,1.5566,1.88,1.50
2013.09.05 01:44:30.963,1.55642,1.55661,1.50,1.50
2013.09.05 01:44:31.142,1.55642,1.55662,2.25,1.88
2013.09.05 01:44:31.203,1.55642,1.55662,2.25,1.13
2013.09.05 01:44:35.524,1.55646,1.55662,1.50,1.13
2013.09.05 01:44:38.063,1.55646,1.55666,1.50,2.63
2013.09.05 01:44:38.123,1.55646,1.55666,1.50,2.63
2013.09.05 01:44:38.580,1.55646,1.55666,1.50,2.63
2013.09.05 01:44:39.383,1.55646,1.55666,2.25,2.63
2013.09.05 01:44:39.714,1.5565,1.55666,1.50,1.88
2013.09.05 01:44:40.155,1.55649,1.55657,1.50,1.13
2013.09.05 01:44:40.275,1.55644,1.55657,1.88,1.13
2013.09.05 01:44:40.513,1.55637,1.55657,1.50,1.13
2013.09.05 01:44:41.354,1.55638,1.55657,1.50,1.50
2013.09.05 01:44:41.713,1.55642,1.5566,1.50,1.88
2013.09.05 01:44:42.326,1.55642,1.55661,1.50,2.63
2013.09.05 01:44:54.823,1.55643,1.5566,1.50,1.88
2013.09.05 01:44:55.371,1.5564,1.55657,1.50,1.13
2013.09.05 01:45:02.913,1.5564,1.55656,1.50,1.13
2013.09.05 01:45:04.518,1.5564,1.55654,1.50,1.13
2013.09.05 01:45:04.645,1.55639,1.55651,1.50,1.50
2013.09.05 01:45:05.149,1.55639,1.55649,1.50,1.13
2013.09.05 01:45:05.218,1.55627,1.55648,1.50,1.88
2013.09.05 01:45:05.403,1.55626,1.55647,3.75,2.25
2013.09.05 01:45:07.043,1.55627,1.55647,1.50,1.88
2013.09.05 01:45:07.412,1.55627,1.55647,1.50,2.63
2013.09.05 01:45:07.874,1.55627,1.55646,1.50,1.88
2013.09.05 01:45:07.933,1.55626,1.55646,1.50,1.88
2013.09.05 01:45:07.993,1.55624,1.55641,2.25,1.13
2013.09.05 01:45:08.053,1.55624,1.55641,2.25,1.13
2013.09.05 01:45:08.304,1.55621,1.55641,2.25,1.13
2013.09.05 01:45:08.754,1.55622,1.55641,1.50,1.13
2013.09.05 01:45:09.343,1.55622,1.55641,1.50,1.13
2013.09.05 01:45:09.644,1.55622,1.55641,1.50,1.50
2013.09.05 01:45:09.704,1.55627,1.55641,1.50,1.50
2013.09.05 01:45:09.764,1.55629,1.55645,1.50,1.13
2013.09.05 01:45:10.064,1.55629,1.55644,2.25,1.13
2013.09.05 01:45:10.773,1.5563,1.55644,1.50,1.13
2013.09.05 01:45:11.155,1.5563,1.55644,1.50,1.13
2013.09.05 01:45:29.544,1.55626,1.55646,1.88,1.13
2013.09.05 01:45:32.254,1.55629,1.55646,1.50,1.13
2013.09.05 01:45:32.375,1.55629,1.55649,2.25,1.88
2013.09.05 01:45:32.555,1.55633,1.55651,1.50,1.13
2013.09.05 01:45:33.354,1.55634,1.55651,1.50,1.13
2013.09.05 01:45:33.988,1.55634,1.55653,2.25,1.88
2013.09.05 01:45:34.234,1.55636,1.55656,1.50,2.25
2013.09.05 01:45:34.633,1.55637,1.55655,1.50,1.13
2013.09.05 01:45:35.404,1.55637,1.55656,1.50,1.13
2013.09.05 01:45:36.174,1.55639,1.55656,1.50,1.13
2013.09.05 01:45:37.073,1.55639,1.55656,1.50,1.50
2013.09.05 01:45:37.254,1.55634,1.55653,2.25,1.88
2013.09.05 01:45:37.674,1.55628,1.55649,1.50,1.50
2013.09.05 01:45:37.793,1.55628,1.55649,1.50,2.63
2013.09.05 01:45:38.153,1.55627,1.55641,1.50,1.13
2013.09.05 01:45:38.713,1.55627,1.55641,1.50,1.13
2013.09.05 01:45:38.933,1.55626,1.55641,2.25,1.13
2013.09.05 01:45:40.024,1.55627,1.55641,1.50,1.13
2013.09.05 01:45:41.413,1.55626,1.55641,1.50,1.13
2013.09.05 01:45:46.224,1.55627,1.55641,1.50,1.50
2013.09.05 01:45:46.283,1.55627,1.55641,1.50,1.13
2013.09.05 01:45:46.523,1.5563,1.55641,1.50,1.13
2013.09.05 01:45:47.704,1.55632,1.55641,1.50,1.13
2013.09.05 01:45:53.373,1.55629,1.55641,1.50,1.13
2013.09.05 01:45:53.673,1.55627,1.55641,2.25,1.13
2013.09.05 01:45:54.294,1.55628,1.55641,1.50,1.13
2013.09.05 01:45:54.873,1.55629,1.55641,1.50,1.13
2013.09.05 01:45:56.284,1.55629,1.55649,2.25,1.50
2013.09.05 01:45:56.344,1.55631,1.55649,1.50,1.13
2013.09.05 01:46:01.063,1.55634,1.55651,3.00,1.50
2013.09.05 01:46:01.184,1.55636,1.55653,1.50,1.88
2013.09.05 01:46:01.574,1.55636,1.55653,1.50,1.13
2013.09.05 01:46:02.255,1.55636,1.55654,1.50,1.50
2013.09.05 01:46:02.674,1.55643,1.55655,1.50,1.13
2013.09.05 01:46:02.734,1.55641,1.55655,1.50,1.13
2013.09.05 01:46:02.793,1.55641,1.55656,1.50,1.13
2013.09.05 01:46:03.513,1.55642,1.55659,1.50,1.13
2013.09.05 01:46:04.073,1.55642,1.55659,1.50,1.13
2013.09.05 01:46:04.464,1.55644,1.55662,1.50,1.13
2013.09.05 01:46:04.823,1.55645,1.55662,1.50,1.13
2013.09.05 01:46:12.504,1.55644,1.55663,1.88,1.88
2013.09.05 01:46:12.864,1.55659,1.55664,1.13,1.13
2013.09.05 01:46:13.044,1.55653,1.55663,1.50,1.13
2013.09.05 01:46:13.452,1.55649,1.55667,2.25,1.13
2013.09.05 01:46:13.896,1.5565,1.55667,1.50,1.13
2013.09.05 01:46:14.184,1.55651,1.55671,1.50,1.88
2013.09.05 01:46:14.244,1.55652,1.55671,2.25,1.88
2013.09.05 01:46:14.905,1.55655,1.55671,1.50,1.13
2013.09.05 01:46:15.784,1.55656,1.55671,1.50,1.13
2013.09.05 01:46:15.904,1.55656,1.55675,1.50,1.13
2013.09.05 01:46:16.143,1.55659,1.55679,1.50,2.25
2013.09.05 01:46:16.264,1.55659,1.55679,1.50,1.50
2013.09.05 01:46:16.623,1.55663,1.5568,1.50,1.13
2013.09.05 01:46:16.984,1.55671,1.55683,1.50,1.50
2013.09.05 01:46:17.104,1.55671,1.55686,1.50,1.13
2013.09.05 01:46:17.405,1.55671,1.55683,1.50,1.50
2013.09.05 01:46:17.704,1.55668,1.55681,1.50,1.13
2013.09.05 01:46:17.823,1.55666,1.55681,1.50,1.13
2013.09.05 01:46:18.126,1.55666,1.55686,1.50,1.13
2013.09.05 01:46:18.304,1.55664,1.55684,1.50,1.13
2013.09.05 01:46:18.675,1.55663,1.55683,3.00,1.13
2013.09.05 01:46:18.984,1.55655,1.55673,1.13,1.13
2013.09.05 01:46:19.344,1.5565,1.5567,3.00,1.13
2013.09.05 01:46:19.744,1.55655,1.55671,1.50,1.13
2013.09.05 01:46:20.344,1.55656,1.55671,1.50,1.13
2013.09.05 01:46:22.384,1.55656,1.55668,1.50,1.13
2013.09.05 01:46:22.623,1.55659,1.55666,1.50,1.13
2013.09.05 01:46:22.803,1.55658,1.55674,1.50,1.13
2013.09.05 01:46:23.103,1.55661,1.55671,1.50,1.13
2013.09.05 01:46:23.463,1.55659,1.55674,2.25,1.13
2013.09.05 01:46:23.583,1.55664,1.55674,1.50,1.13
2013.09.05 01:46:23.944,1.55664,1.55678,1.50,1.13
2013.09.05 01:46:24.483,1.55665,1.55678,1.50,1.13
2013.09.05 01:46:24.913,1.55665,1.55682,1.50,1.50
2013.09.05 01:46:25.035,1.55666,1.55682,1.50,1.50
2013.09.05 01:46:25.393,1.55668,1.55681,1.50,1.13
2013.09.05 01:46:25.455,1.55668,1.55683,1.50,1.13
2013.09.05 01:46:29.493,1.55666,1.55683,1.50,1.13
2013.09.05 01:46:30.575,1.55668,1.55686,1.50,1.50
2013.09.05 01:46:30.694,1.55678,1.55688,1.50,2.63
2013.09.05 01:46:30.754,1.55679,1.55688,1.13,2.63
2013.09.05 01:46:31.294,1.5567,1.55691,1.50,3.00
2013.09.05 01:46:31.473,1.55674,1.5569,1.50,1.13
2013.09.05 01:46:31.656,1.55673,1.5569,1.13,1.50
2013.09.05 01:46:31.835,1.55668,1.55677,2.44,1.13
2013.09.05 01:46:31.897,1.55668,1.55686,2.44,1.88
2013.09.05 01:46:31.964,1.55674,1.55686,1.50,1.50
2013.09.05 01:46:32.024,1.55675,1.55691,1.50,1.13
2013.09.05 01:46:32.144,1.55675,1.55691,1.50,1.13
2013.09.05 01:46:32.743,1.55676,1.55691,1.69,1.13
2013.09.05 01:46:32.864,1.55679,1.55698,1.50,1.13
2013.09.05 01:46:32.924,1.55678,1.55699,1.50,1.13
2013.09.05 01:46:33.824,1.55679,1.55699,1.50,1.13
2013.09.05 01:46:34.004,1.55683,1.55701,1.50,1.13
2013.09.05 01:46:35.943,1.55684,1.55701,1.50,1.13
2013.09.05 01:46:39.034,1.55681,1.55701,1.50,1.13
2013.09.05 01:46:48.054,1.55682,1.55701,2.25,1.13
2013.09.05 01:46:48.173,1.55682,1.55702,2.25,1.50
2013.09.05 01:46:51.053,1.55684,1.55702,1.13,1.50
2013.09.05 01:46:51.914,1.55684,1.55702,1.13,1.50
2013.09.05 01:46:54.396,1.55684,1.55701,2.63,1.50
2013.09.05 01:46:55.193,1.55684,1.55701,1.13,1.50
2013.09.05 01:46:59.193,1.55684,1.55703,1.13,2.63
2013.09.05 01:47:09.473,1.55684,1.55701,1.13,1.50
2013.09.05 01:47:09.533,1.55684,1.55701,1.13,1.50
2013.09.05 01:47:10.074,1.55681,1.557,1.13,1.13
2013.09.05 01:47:11.233,1.55681,1.557,1.13,1.13
2013.09.05 01:47:11.804,1.55681,1.557,1.50,1.13
2013.09.05 01:47:12.354,1.55681,1.55698,2.25,1.50
2013.09.05 01:47:12.906,1.55679,1.55698,2.63,1.88
2013.09.05 01:47:13.083,1.55679,1.55697,1.88,1.50
2013.09.05 01:47:14.623,1.55679,1.55697,1.50,1.50
2013.09.05 01:47:15.312,1.55681,1.55697,1.50,1.50
2013.09.05 01:47:15.433,1.55679,1.55697,1.50,1.50
2013.09.05 01:47:15.553,1.55679,1.55697,1.50,1.50
2013.09.05 01:47:18.243,1.55678,1.55695,1.50,1.50
2013.09.05 01:47:18.604,1.55667,1.5568,1.50,1.50
2013.09.05 01:47:18.663,1.55666,1.5568,1.50,1.50
2013.09.05 01:47:18.903,1.55662,1.55676,1.50,1.88
2013.09.05 01:47:18.964,1.55662,1.55673,1.50,1.13
2013.09.05 01:47:19.143,1.55656,1.55676,2.25,1.88
2013.09.05 01:47:19.264,1.55661,1.55676,1.50,1.88
2013.09.05 01:47:19.566,1.55672,1.55682,1.13,1.50
2013.09.05 01:47:19.635,1.55669,1.55685,1.50,1.13
2013.09.05 01:47:19.764,1.55669,1.55687,1.50,1.88
2013.09.05 01:47:19.824,1.55666,1.55685,2.25,1.13
2013.09.05 01:47:19.883,1.55667,1.55685,1.50,1.13
2013.09.05 01:47:20.184,1.55674,1.55693,1.50,2.63
2013.09.05 01:47:20.663,1.55675,1.55693,1.13,1.50
2013.09.05 01:47:21.024,1.55668,1.55685,1.13,2.25
2013.09.05 01:47:21.203,1.55664,1.55685,2.25,2.25
2013.09.05 01:47:22.595,1.55664,1.55684,2.25,2.25
2013.09.05 01:47:26.394,1.55664,1.55684,2.63,2.25
2013.09.05 01:47:26.753,1.55674,1.55688,1.50,1.50
2013.09.05 01:47:27.904,1.55674,1.55688,1.50,1.88
2013.09.05 01:47:33.330,1.55674,1.55688,1.50,1.50
2013.09.05 01:47:33.515,1.55678,1.55692,1.50,1.13
2013.09.05 01:47:33.575,1.55679,1.55693,1.13,1.50
2013.09.05 01:47:33.814,1.55683,1.55696,1.50,1.13
2013.09.05 01:47:34.173,1.55683,1.55698,1.50,1.13
2013.09.05 01:47:35.653,1.55683,1.55697,1.50,1.13
2013.09.05 01:47:36.514,1.5568,1.55696,1.13,1.50
2013.09.05 01:47:40.954,1.55681,1.55698,1.50,2.25
2013.09.05 01:47:44.544,1.55683,1.55701,1.50,1.50
2013.09.05 01:47:45.183,1.55684,1.55703,1.50,1.88
2013.09.05 01:47:45.425,1.55683,1.55703,2.25,1.88
2013.09.05 01:47:46.703,1.55682,1.55698,1.50,1.13
2013.09.05 01:47:47.521,1.5568,1.55698,1.50,1.13
2013.09.05 01:47:50.204,1.55689,1.55699,1.50,1.50
2013.09.05 01:47:50.503,1.55683,1.55698,1.50,1.13
2013.09.05 01:47:50.623,1.55682,1.55698,1.50,1.13
2013.09.05 01:47:51.705,1.5568,1.55697,1.50,1.13
2013.09.05 01:47:51.764,1.5568,1.55695,1.50,1.88
2013.09.05 01:47:51.884,1.5568,1.55693,1.50,1.13
2013.09.05 01:47:51.944,1.55678,1.55686,1.50,1.13
2013.09.05 01:47:52.185,1.5567,1.55686,1.13,1.13
2013.09.05 01:47:52.566,1.55666,1.55686,1.50,1.13
2013.09.05 01:47:54.553,1.55667,1.55686,1.50,1.88
2013.09.05 01:47:56.664,1.55666,1.55685,1.50,1.13
2013.09.05 01:48:06.255,1.55665,1.55684,1.50,1.13
2013.09.05 01:48:06.438,1.55663,1.55683,1.50,1.13
2013.09.05 01:48:06.743,1.55661,1.55681,1.50,1.50
2013.09.05 01:48:06.803,1.5566,1.55681,2.63,1.50
2013.09.05 01:48:07.643,1.55661,1.55681,1.50,2.25
2013.09.05 01:48:16.733,1.55662,1.55683,1.50,2.25
2013.09.05 01:48:17.043,1.55663,1.55683,1.50,3.00
2013.09.05 01:48:17.163,1.55664,1.55683,1.50,1.50
2013.09.05 01:48:17.284,1.55669,1.55687,1.13,1.13
2013.09.05 01:48:17.343,1.55671,1.55688,1.13,2.25
2013.09.05 01:48:17.585,1.55668,1.55689,2.25,1.88
2013.09.05 01:48:17.643,1.55671,1.55689,1.13,1.88
2013.09.05 01:48:17.704,1.55672,1.55689,1.50,1.13
2013.09.05 01:48:17.884,1.5567,1.5569,3.00,1.13
2013.09.05 01:48:17.944,1.5567,1.5569,1.50,1.13
2013.09.05 01:48:18.303,1.55675,1.55686,1.50,1.13
2013.09.05 01:48:18.483,1.55671,1.55686,1.50,1.13
2013.09.05 01:48:18.874,1.55672,1.55686,1.50,1.13
2013.09.05 01:48:21.253,1.55672,1.5569,1.50,2.25
2013.09.05 01:48:21.313,1.55672,1.5569,1.50,1.50
2013.09.05 01:48:21.433,1.55675,1.55691,1.50,1.50
2013.09.05 01:48:21.793,1.55675,1.55691,1.50,1.13
2013.09.05 01:48:22.273,1.55675,1.55691,1.50,1.13
2013.09.05 01:48:26.503,1.55675,1.55691,1.50,1.50
2013.09.05 01:48:26.624,1.55674,1.55689,2.25,1.13
2013.09.05 01:48:26.744,1.55672,1.55686,1.50,1.13
2013.09.05 01:48:26.804,1.55671,1.55686,1.50,1.13
2013.09.05 01:48:26.866,1.55666,1.55686,1.50,1.13
2013.09.05 01:48:26.925,1.55666,1.55686,1.50,1.50
2013.09.05 01:48:27.165,1.55659,1.55677,2.25,1.88
2013.09.05 01:48:27.704,1.55661,1.55676,2.25,1.50
2013.09.05 01:48:27.763,1.55664,1.55676,1.50,1.50
2013.09.05 01:48:28.064,1.55667,1.55679,1.50,1.13
2013.09.05 01:48:28.183,1.55667,1.55685,1.50,1.50
2013.09.05 01:48:32.504,1.55667,1.55683,1.50,1.13
