2013.09.24 10:45:48.741,1.58018,1.58031,1.13,1.50
2013.09.24 10:45:49.101,1.58014,1.58031,1.13,1.50
2013.09.24 10:45:49.736,1.58006,1.58021,2.63,1.13
2013.09.24 10:45:49.801,1.58006,1.58021,1.13,1.13
2013.09.24 10:45:51.090,1.58008,1.58022,1.50,1.13
2013.09.24 10:45:51.390,1.58007,1.58021,1.50,1.13
2013.09.24 10:45:52.050,1.58008,1.58021,1.50,1.13
2013.09.24 10:45:52.551,1.58008,1.58022,1.13,1.13
2013.09.24 10:45:53.070,1.58008,1.58022,1.13,1.13
2013.09.24 10:45:53.213,1.58008,1.58021,1.13,1.13
2013.09.24 10:45:53.272,1.58008,1.58022,1.13,1.13
2013.09.24 10:45:53.631,1.58006,1.58021,1.50,1.13
2013.09.24 10:45:53.991,1.58008,1.58021,1.13,1.50
2013.09.24 10:45:54.322,1.58006,1.58017,1.50,1.13
2013.09.24 10:45:54.381,1.58004,1.58017,1.88,1.13
2013.09.24 10:46:00.271,1.58007,1.58017,1.13,1.13
2013.09.24 10:46:02.761,1.58012,1.58026,1.13,1.88
2013.09.24 10:46:02.821,1.58012,1.58026,1.50,1.88
2013.09.24 10:46:02.943,1.58014,1.58028,1.13,2.25
2013.09.24 10:46:03.121,1.58016,1.5803,1.13,1.88
2013.09.24 10:46:03.421,1.58019,1.58032,1.13,2.25
2013.09.24 10:46:04.011,1.58019,1.5803,1.13,1.50
2013.09.24 10:46:04.312,1.58017,1.58026,1.13,1.13
2013.09.24 10:46:04.551,1.58014,1.58026,1.88,1.13
2013.09.24 10:46:05.381,1.58014,1.58023,1.13,1.13
2013.09.24 10:46:05.441,1.5801,1.58018,1.50,1.13
2013.09.24 10:46:05.502,1.58009,1.58019,1.50,1.13
2013.09.24 10:46:05.561,1.58008,1.5802,1.50,1.13
2013.09.24 10:46:05.921,1.58006,1.58021,1.88,1.13
2013.09.24 10:46:06.101,1.58006,1.58021,1.50,1.13
2013.09.24 10:46:06.341,1.58006,1.58021,1.13,2.25
2013.09.24 10:46:06.891,1.58009,1.58021,1.50,1.88
2013.09.24 10:46:06.951,1.58009,1.58021,1.50,1.88
2013.09.24 10:46:07.507,1.58009,1.58021,1.50,1.88
2013.09.24 10:46:07.951,1.5801,1.58021,1.13,1.13
2013.09.24 10:46:08.192,1.5801,1.58024,1.88,1.50
2013.09.24 10:46:08.431,1.5801,1.58024,1.88,1.50
2013.09.24 10:46:10.512,1.5801,1.58021,1.88,1.13
2013.09.24 10:46:11.155,1.5801,1.58024,1.13,1.50
2013.09.24 10:46:11.783,1.5801,1.58022,1.13,1.50
2013.09.24 10:46:12.251,1.5801,1.58022,1.13,1.50
2013.09.24 10:46:12.491,1.5801,1.58022,1.13,1.50
2013.09.24 10:46:15.764,1.5801,1.58024,1.88,1.13
2013.09.24 10:46:15.941,1.5801,1.58024,1.50,1.88
2013.09.24 10:46:19.042,1.5801,1.58024,1.13,1.88
2013.09.24 10:46:19.222,1.5801,1.58025,1.50,2.25
2013.09.24 10:46:19.702,1.58012,1.58026,1.13,1.13
2013.09.24 10:46:20.447,1.58016,1.58028,1.50,1.50
2013.09.24 10:46:20.601,1.58014,1.58026,2.25,1.13
2013.09.24 10:46:21.021,1.58015,1.58026,1.13,1.13
2013.09.24 10:46:21.381,1.58016,1.58031,1.50,1.50
2013.09.24 10:46:21.455,1.58016,1.58031,1.50,1.50
2013.09.24 10:46:22.380,1.58019,1.58031,1.50,1.50
2013.09.24 10:46:26.081,1.58017,1.58031,1.13,1.50
2013.09.24 10:46:26.201,1.58019,1.58031,1.13,1.88
2013.09.24 10:46:26.443,1.58024,1.58034,1.13,1.13
2013.09.24 10:46:26.501,1.58019,1.58034,3.38,1.88
2013.09.24 10:46:26.621,1.58024,1.58038,1.88,1.13
2013.09.24 10:46:26.681,1.58024,1.58037,1.13,1.50
2013.09.24 10:46:26.801,1.58023,1.58036,1.13,1.13
2013.09.24 10:46:26.861,1.58023,1.58037,1.50,1.13
2013.09.24 10:46:26.981,1.58024,1.58038,2.25,1.13
2013.09.24 10:46:27.722,1.58024,1.58041,1.88,2.63
2013.09.24 10:46:28.271,1.58024,1.58041,1.88,2.25
2013.09.24 10:46:28.331,1.58025,1.58041,1.13,2.25
2013.09.24 10:46:28.580,1.58025,1.58041,1.13,2.25
2013.09.24 10:46:32.191,1.58025,1.58038,1.88,1.13
2013.09.24 10:46:39.941,1.58028,1.58041,1.50,2.25
2013.09.24 10:46:40.061,1.58029,1.58041,1.50,1.88
2013.09.24 10:46:40.600,1.5803,1.58043,1.13,1.50
2013.09.24 10:46:40.660,1.58031,1.58047,1.13,1.88
2013.09.24 10:46:40.900,1.58034,1.58046,2.63,1.13
2013.09.24 10:46:41.081,1.58034,1.58046,1.13,1.13
2013.09.24 10:46:41.821,1.58032,1.58046,1.50,1.13
2013.09.24 10:46:46.160,1.58032,1.58046,1.50,1.88
2013.09.24 10:46:46.821,1.58034,1.58048,1.13,1.13
2013.09.24 10:46:47.791,1.58035,1.58049,1.88,1.50
2013.09.24 10:46:48.091,1.58039,1.58051,1.88,1.88
2013.09.24 10:46:50.511,1.58038,1.58051,1.13,2.63
2013.09.24 10:46:50.693,1.58045,1.58056,1.13,2.25
2013.09.24 10:46:50.872,1.58045,1.5806,1.50,1.13
2013.09.24 10:46:50.991,1.58045,1.58063,1.50,1.88
2013.09.24 10:46:51.741,1.58044,1.58056,2.63,1.13
2013.09.24 10:46:51.861,1.58044,1.58054,1.13,1.50
2013.09.24 10:46:51.981,1.58039,1.58052,1.13,1.13
2013.09.24 10:46:54.793,1.5804,1.58052,1.13,2.25
2013.09.24 10:46:54.862,1.58046,1.58053,1.13,1.13
2013.09.24 10:46:54.921,1.58046,1.58056,1.13,1.13
2013.09.24 10:46:54.981,1.58046,1.58058,1.13,1.13
2013.09.24 10:46:55.041,1.58046,1.5806,1.13,1.13
2013.09.24 10:46:58.596,1.58046,1.5806,1.88,2.63
2013.09.24 10:47:00.801,1.58046,1.5806,1.13,2.25
2013.09.24 10:47:00.921,1.58046,1.5806,1.13,1.88
2013.09.24 10:47:02.231,1.58049,1.58059,1.13,1.50
2013.09.24 10:47:02.351,1.58046,1.58058,1.13,1.88
2013.09.24 10:47:02.412,1.58041,1.58055,1.88,1.50
2013.09.24 10:47:02.475,1.58039,1.58052,1.88,1.50
2013.09.24 10:47:02.542,1.58028,1.58047,4.96,3.75
2013.09.24 10:47:02.723,1.57995,1.5801,1.50,5.63
2013.09.24 10:47:02.783,1.57994,1.57999,3.75,3.00
2013.09.24 10:47:02.842,1.57986,1.57999,1.13,1.50
2013.09.24 10:47:02.902,1.57982,1.57992,1.13,1.50
2013.09.24 10:47:02.962,1.57985,1.57992,1.88,1.50
2013.09.24 10:47:03.263,1.57976,1.57983,1.13,1.50
2013.09.24 10:47:03.383,1.57969,1.57981,1.13,2.25
2013.09.24 10:47:03.441,1.57966,1.5798,1.13,1.50
2013.09.24 10:47:03.563,1.57964,1.57977,1.13,1.88
2013.09.24 10:47:03.622,1.57963,1.57977,1.50,1.88
2013.09.24 10:47:03.802,1.57963,1.57976,1.50,2.25
2013.09.24 10:47:04.161,1.57959,1.57972,2.25,1.13
2013.09.24 10:47:04.222,1.57959,1.57971,1.13,1.50
2013.09.24 10:47:04.701,1.57959,1.57972,1.13,1.88
2013.09.24 10:47:04.882,1.57954,1.57972,1.13,1.88
2013.09.24 10:47:04.941,1.57954,1.57968,1.13,1.13
2013.09.24 10:47:05.481,1.57951,1.57966,1.13,1.13
2013.09.24 10:47:06.751,1.57951,1.57967,1.13,1.13
2013.09.24 10:47:07.111,1.57954,1.57967,1.13,1.13
2013.09.24 10:47:08.422,1.57955,1.57971,1.50,1.50
2013.09.24 10:47:09.086,1.57957,1.57973,1.13,1.13
2013.09.24 10:47:09.155,1.57964,1.57978,1.13,1.50
2013.09.24 10:47:10.232,1.57961,1.57976,1.13,1.13
2013.09.24 10:47:12.991,1.57964,1.57979,1.88,1.88
2013.09.24 10:47:13.291,1.57967,1.57981,1.50,1.13
2013.09.24 10:47:13.351,1.57968,1.57986,1.50,1.13
2013.09.24 10:47:13.531,1.57972,1.57986,1.50,1.13
2013.09.24 10:47:14.071,1.57972,1.5799,1.13,1.50
2013.09.24 10:47:15.542,1.57973,1.57986,1.50,1.13
2013.09.24 10:47:16.093,1.57974,1.57986,1.50,1.13
2013.09.24 10:47:16.872,1.57971,1.57984,1.13,1.13
2013.09.24 10:47:17.111,1.57965,1.57985,1.88,1.50
2013.09.24 10:47:17.171,1.57967,1.57986,1.50,1.18
2013.09.24 10:47:18.292,1.57967,1.57986,1.50,1.18
2013.09.24 10:47:18.671,1.57961,1.57981,1.50,1.13
2013.09.24 10:47:18.851,1.57954,1.57962,1.50,1.13
2013.09.24 10:47:19.092,1.57946,1.57961,1.50,1.13
2013.09.24 10:47:19.832,1.57946,1.57965,1.50,1.88
2013.09.24 10:47:20.551,1.5794,1.57965,1.13,1.50
2013.09.24 10:47:20.613,1.57952,1.57965,1.13,1.88
2013.09.24 10:47:20.731,1.57954,1.57965,1.50,1.13
2013.09.24 10:47:20.971,1.57959,1.57972,1.13,1.13
2013.09.24 10:47:21.211,1.57959,1.57975,1.13,1.13
2013.09.24 10:47:21.871,1.57959,1.57972,1.13,1.13
2013.09.24 10:47:24.161,1.57959,1.57971,1.88,1.13
2013.09.24 10:47:25.366,1.57959,1.57971,1.50,1.13
2013.09.24 10:47:25.805,1.57955,1.57971,1.88,1.13
2013.09.24 10:47:26.161,1.57954,1.57966,1.50,1.13
2013.09.24 10:47:26.401,1.57951,1.57966,2.63,1.13
2013.09.24 10:47:27.061,1.57954,1.57966,1.50,1.13
2013.09.24 10:47:27.571,1.57952,1.57966,1.50,1.13
2013.09.24 10:47:27.692,1.57959,1.57967,1.50,1.13
2013.09.24 10:47:27.871,1.57959,1.57973,1.88,1.13
2013.09.24 10:47:27.991,1.57963,1.57974,1.13,1.13
2013.09.24 10:47:28.111,1.57966,1.57979,1.13,2.63
2013.09.24 10:47:29.281,1.57966,1.57979,1.13,1.88
2013.09.24 10:47:33.141,1.57969,1.5798,1.50,1.13
2013.09.24 10:47:33.261,1.57969,1.5798,1.50,1.13
2013.09.24 10:47:33.783,1.5797,1.57981,1.13,1.88
2013.09.24 10:47:34.891,1.5797,1.57981,1.13,1.13
2013.09.24 10:47:35.291,1.57971,1.57982,1.50,1.88
2013.09.24 10:47:35.651,1.57979,1.57992,1.13,1.50
2013.09.24 10:47:36.011,1.57979,1.57993,1.13,1.50
2013.09.24 10:47:36.581,1.57979,1.57997,1.13,2.63
2013.09.24 10:47:41.181,1.57987,1.57998,1.13,1.50
2013.09.24 10:47:41.741,1.57987,1.58,1.13,1.88
2013.09.24 10:47:42.294,1.57987,1.58,1.13,1.50
2013.09.24 10:47:43.003,1.57987,1.57998,1.13,1.88
2013.09.24 10:47:43.551,1.57987,1.57999,1.13,1.13
2013.09.24 10:47:44.171,1.57986,1.57993,1.13,1.13
2013.09.24 10:47:44.231,1.5798,1.57992,1.13,1.50
2013.09.24 10:47:45.711,1.57984,1.57991,1.13,1.50
2013.09.24 10:47:46.273,1.57984,1.57992,1.13,1.50
2013.09.24 10:47:48.242,1.57984,1.57994,1.13,1.88
2013.09.24 10:47:49.591,1.57984,1.57994,1.13,1.50
2013.09.24 10:47:50.112,1.57984,1.57994,1.13,1.50
2013.09.24 10:47:56.201,1.57984,1.57995,1.13,1.13
2013.09.24 10:48:11.470,1.57985,1.57995,1.13,1.13
2013.09.24 10:48:12.761,1.57985,1.57996,1.13,1.13
2013.09.24 10:48:16.191,1.57985,1.57995,1.13,1.13
2013.09.24 10:48:30.051,1.57985,1.57992,1.13,1.50
2013.09.24 10:48:30.171,1.57984,1.57992,1.50,1.50
2013.09.24 10:48:46.571,1.57985,1.57992,1.13,2.25
2013.09.24 10:48:46.931,1.57968,1.57979,1.50,1.50
2013.09.24 10:48:46.991,1.57959,1.57977,1.13,1.13
2013.09.24 10:48:47.051,1.57964,1.57975,1.13,1.50
2013.09.24 10:48:50.161,1.57966,1.57977,1.13,1.88
2013.09.24 10:48:50.462,1.57966,1.57976,1.13,1.13
2013.09.24 10:48:51.761,1.57964,1.57976,1.88,1.13
2013.09.24 10:48:53.141,1.57964,1.57978,1.88,1.50
2013.09.24 10:48:58.003,1.57964,1.57979,1.13,1.88
2013.09.24 10:48:58.723,1.57964,1.57978,1.88,1.50
2013.09.24 10:49:03.501,1.57964,1.57977,1.88,1.13
2013.09.24 10:49:07.873,1.5796,1.57977,1.13,1.13
2013.09.24 10:49:07.933,1.57966,1.57977,1.13,1.13
2013.09.24 10:49:09.921,1.57959,1.57977,1.88,1.13
2013.09.24 10:49:10.281,1.57958,1.57973,1.13,1.50
2013.09.24 10:49:10.341,1.57956,1.57969,1.13,1.50
2013.09.24 10:49:10.890,1.57955,1.57969,1.13,1.50
2013.09.24 10:49:11.171,1.57954,1.57969,1.13,2.25
2013.09.24 10:49:14.164,1.57954,1.57967,1.13,1.13
2013.09.24 10:49:14.947,1.5795,1.57965,1.13,1.13
2013.09.24 10:49:15.192,1.57949,1.57965,1.88,1.13
2013.09.24 10:49:15.252,1.57945,1.5796,1.88,1.13
2013.09.24 10:49:15.432,1.57944,1.57956,1.50,1.13
2013.09.24 10:49:15.951,1.57943,1.57956,1.13,1.13
2013.09.24 10:49:16.251,1.57942,1.57956,1.13,1.13
2013.09.24 10:49:16.311,1.57939,1.57952,1.13,1.13
2013.09.24 10:49:17.501,1.57937,1.57952,1.13,1.13
2013.09.24 10:49:17.624,1.57939,1.57952,1.13,1.13
2013.09.24 10:49:20.691,1.5794,1.57949,1.13,1.13
2013.09.24 10:49:20.811,1.57939,1.57949,1.88,1.13
2013.09.24 10:49:21.171,1.57939,1.57951,1.13,1.88
2013.09.24 10:49:22.301,1.57938,1.57951,1.13,1.88
2013.09.24 10:49:22.481,1.57933,1.57945,1.13,1.50
2013.09.24 10:49:22.661,1.57929,1.57941,1.13,1.13
2013.09.24 10:49:23.941,1.57928,1.57939,1.13,1.13
2013.09.24 10:49:24.501,1.57929,1.57938,1.50,1.13
2013.09.24 10:49:24.861,1.57924,1.57936,1.88,1.13
2013.09.24 10:49:27.221,1.57924,1.57933,1.88,1.13
2013.09.24 10:49:27.461,1.57924,1.57932,1.50,1.13
2013.09.24 10:49:27.642,1.57923,1.57941,2.25,1.50
2013.09.24 10:49:27.702,1.57927,1.57941,1.13,1.88
2013.09.24 10:49:28.242,1.57929,1.57943,1.13,1.50
2013.09.24 10:49:29.407,1.57931,1.57945,1.13,1.50
2013.09.24 10:49:29.921,1.57931,1.57945,1.13,1.50
2013.09.24 10:49:30.101,1.57931,1.57945,1.13,1.50
2013.09.24 10:49:30.814,1.57935,1.57948,1.13,1.28
2013.09.24 10:49:30.944,1.57934,1.57948,1.13,1.50
2013.09.24 10:49:31.016,1.57936,1.5795,1.13,1.50
2013.09.24 10:49:31.322,1.57934,1.57951,1.32,1.50
2013.09.24 10:49:31.443,1.57939,1.57951,1.50,1.50
2013.09.24 10:49:31.802,1.57939,1.57949,1.13,1.13
2013.09.24 10:49:32.172,1.57942,1.57952,1.13,1.13
2013.09.24 10:49:32.681,1.57942,1.57954,1.13,1.50
2013.09.24 10:49:33.183,1.57942,1.57952,1.13,1.13
2013.09.24 10:49:33.721,1.57942,1.57953,1.88,1.13
2013.09.24 10:49:43.681,1.57938,1.57948,2.25,1.13
2013.09.24 10:49:43.740,1.57938,1.57946,1.88,1.13
2013.09.24 10:49:44.100,1.57938,1.57948,1.13,1.13
2013.09.24 10:49:46.211,1.57938,1.57946,1.88,1.13
2013.09.24 10:49:46.511,1.57938,1.57948,2.25,1.13
2013.09.24 10:49:48.251,1.57938,1.57946,1.50,1.13
2013.09.24 10:49:48.371,1.57938,1.57948,1.88,1.13
2013.09.24 10:49:48.811,1.57939,1.57951,1.13,1.13
2013.09.24 10:49:49.171,1.57936,1.57948,1.13,1.13
2013.09.24 10:49:49.491,1.57938,1.57948,1.13,1.13
2013.09.24 10:49:50.481,1.57934,1.57948,1.50,1.13
2013.09.24 10:49:52.412,1.57938,1.57948,1.88,1.13
2013.09.24 10:49:52.771,1.57938,1.57946,1.88,1.13
2013.09.24 10:49:53.013,1.57938,1.57947,1.88,1.13
2013.09.24 10:49:53.131,1.57939,1.57947,1.50,1.13
2013.09.24 10:49:54.213,1.57943,1.57953,1.13,1.88
2013.09.24 10:49:54.392,1.57945,1.57956,1.88,1.50
2013.09.24 10:49:54.753,1.57952,1.5796,1.13,1.88
2013.09.24 10:49:54.931,1.57952,1.57964,1.88,1.88
2013.09.24 10:49:55.680,1.57952,1.57964,1.88,1.50
2013.09.24 10:50:02.436,1.57951,1.57961,1.88,1.13
2013.09.24 10:50:02.561,1.57951,1.57961,1.50,1.13
2013.09.24 10:50:02.681,1.57951,1.57961,1.50,1.13
2013.09.24 10:50:03.213,1.5795,1.57961,1.50,1.13
2013.09.24 10:50:04.431,1.57949,1.57961,1.50,1.13
2013.09.24 10:50:04.732,1.57952,1.57961,1.13,1.13
2013.09.24 10:50:04.794,1.57953,1.57963,1.50,1.13
2013.09.24 10:50:04.972,1.57954,1.57968,1.50,1.88
2013.09.24 10:50:05.331,1.57954,1.57963,1.13,1.13
2013.09.24 10:50:06.741,1.57954,1.57961,1.50,1.13
2013.09.24 10:50:06.981,1.57951,1.57961,1.13,1.13
2013.09.24 10:50:07.101,1.57952,1.57962,1.13,1.13
2013.09.24 10:50:13.711,1.57952,1.57962,1.13,1.13
2013.09.24 10:50:14.011,1.57946,1.57956,2.63,1.13
2013.09.24 10:50:14.251,1.57946,1.5796,2.63,1.13
2013.09.24 10:50:15.241,1.57949,1.57961,1.13,1.50
2013.09.24 10:50:15.543,1.57949,1.5796,1.13,1.13
2013.09.24 10:50:16.291,1.57949,1.57961,1.13,1.50
2013.09.24 10:50:16.513,1.57949,1.57961,1.88,1.13
2013.09.24 10:50:17.449,1.57949,1.57962,1.13,1.13
2013.09.24 10:50:17.518,1.57952,1.57962,1.13,1.13
2013.09.24 10:50:18.062,1.5795,1.57961,1.13,1.13
2013.09.24 10:50:18.311,1.57952,1.57962,1.13,1.13
2013.09.24 10:50:20.081,1.57951,1.57961,2.25,1.13
2013.09.24 10:50:20.261,1.57952,1.57962,1.13,1.13
2013.09.24 10:50:22.031,1.57951,1.57961,1.50,1.13
2013.09.24 10:50:22.271,1.57952,1.57962,1.13,1.13
2013.09.24 10:50:23.901,1.5795,1.57961,1.50,1.13
2013.09.24 10:50:24.141,1.5795,1.57962,1.50,1.13
2013.09.24 10:50:24.261,1.5795,1.57961,1.88,1.13
2013.09.24 10:50:24.382,1.57951,1.57963,1.13,1.50
2013.09.24 10:50:24.801,1.57951,1.57963,1.13,1.88
2013.09.24 10:50:24.921,1.57952,1.57961,1.13,1.13
2013.09.24 10:50:25.041,1.57952,1.57962,1.13,1.13
2013.09.24 10:50:25.101,1.57954,1.57962,1.50,1.13
2013.09.24 10:50:25.402,1.57954,1.57961,1.13,1.13
2013.09.24 10:50:25.461,1.57953,1.57962,1.50,1.13
2013.09.24 10:50:25.642,1.57954,1.57962,1.50,1.13
2013.09.24 10:50:26.002,1.5795,1.57958,1.50,1.13
2013.09.24 10:50:26.061,1.57944,1.57957,3.38,1.13
2013.09.24 10:50:26.122,1.57944,1.57956,1.50,1.13
2013.09.24 10:50:26.723,1.57942,1.57953,1.13,1.13
2013.09.24 10:50:26.841,1.57939,1.57951,2.25,1.13
2013.09.24 10:50:27.482,1.57939,1.57951,2.25,1.13
2013.09.24 10:50:28.141,1.57939,1.57951,2.25,1.13
2013.09.24 10:50:28.821,1.57942,1.57951,1.13,1.13
2013.09.24 10:50:28.881,1.57939,1.57951,1.50,1.13
2013.09.24 10:50:29.421,1.57939,1.57951,1.50,1.13
2013.09.24 10:50:32.441,1.5794,1.57951,1.13,1.13
2013.09.24 10:50:36.071,1.57939,1.57951,1.88,1.13
2013.09.24 10:50:36.251,1.57941,1.57951,1.50,1.13
2013.09.24 10:50:36.678,1.57941,1.57951,1.50,1.13
2013.09.24 10:50:37.381,1.57941,1.57951,1.50,1.13
2013.09.24 10:50:38.061,1.57941,1.57951,1.50,1.13
2013.09.24 10:50:38.642,1.57941,1.57953,1.88,1.13
2013.09.24 10:50:39.532,1.57941,1.57953,1.13,1.13
2013.09.24 10:50:39.652,1.57941,1.57953,1.13,1.13
2013.09.24 10:50:39.964,1.57936,1.57944,1.50,1.13
2013.09.24 10:50:40.201,1.57929,1.57941,1.13,1.50
2013.09.24 10:50:40.501,1.57929,1.5794,1.13,1.13
2013.09.24 10:50:42.661,1.57929,1.57941,2.25,1.50
2013.09.24 10:50:42.901,1.57929,1.57944,2.25,2.63
2013.09.24 10:50:43.143,1.57929,1.57944,2.63,2.63
2013.09.24 10:50:43.501,1.57931,1.57946,1.13,2.63
2013.09.24 10:50:44.751,1.57929,1.57943,2.25,1.50
2013.09.24 10:50:45.252,1.57925,1.57936,2.25,1.50
2013.09.24 10:50:45.311,1.57924,1.57936,2.63,2.25
2013.09.24 10:50:45.371,1.57924,1.57934,1.88,1.50
2013.09.24 10:50:45.491,1.57919,1.5793,1.13,1.50
2013.09.24 10:50:45.552,1.57914,1.57929,1.88,1.13
2013.09.24 10:50:45.672,1.57914,1.57929,1.88,1.13
2013.09.24 10:50:46.712,1.57914,1.57926,1.88,1.88
2013.09.24 10:50:52.781,1.57914,1.57926,3.00,1.13
2013.09.24 10:50:53.133,1.57915,1.57926,1.50,1.13
2013.09.24 10:50:53.491,1.57921,1.57932,1.13,1.13
2013.09.24 10:50:53.791,1.57921,1.57931,1.13,1.13
2013.09.24 10:50:54.091,1.57922,1.57936,1.13,1.88
2013.09.24 10:50:54.451,1.57924,1.57934,2.25,1.13
2013.09.24 10:50:56.426,1.57923,1.57932,1.50,1.50
2013.09.24 10:51:00.301,1.57923,1.57932,1.50,1.13
2013.09.24 10:51:00.421,1.57922,1.57931,1.13,1.13
2013.09.24 10:51:00.951,1.57923,1.57931,1.50,1.13
2013.09.24 10:51:05.981,1.57924,1.57935,1.50,1.88
2013.09.24 10:51:06.341,1.57924,1.57935,1.50,1.50
2013.09.24 10:51:06.901,1.57924,1.57935,1.50,1.50
2013.09.24 10:51:07.192,1.57924,1.57936,1.50,1.88
2013.09.24 10:51:07.311,1.57924,1.57936,2.25,1.13
2013.09.24 10:51:07.370,1.57924,1.57936,2.63,1.13
2013.09.24 10:51:08.062,1.57924,1.57936,2.63,1.13
2013.09.24 10:51:09.878,1.57927,1.5794,1.13,1.13
2013.09.24 10:51:10.194,1.57934,1.57946,1.50,1.13
2013.09.24 10:51:10.572,1.57933,1.57946,1.50,1.13
2013.09.24 10:51:10.631,1.57934,1.57946,1.50,1.13
2013.09.24 10:51:10.751,1.57935,1.57946,1.13,1.13
2013.09.24 10:51:11.111,1.57937,1.57949,1.13,1.88
2013.09.24 10:51:11.651,1.57939,1.57951,1.13,1.88
2013.09.24 10:51:11.831,1.57939,1.57951,1.13,1.88
2013.09.24 10:51:12.191,1.57938,1.5795,1.13,1.13
2013.09.24 10:51:12.251,1.57938,1.5795,1.13,1.13
2013.09.24 10:51:15.261,1.57939,1.57951,1.50,1.13
2013.09.24 10:51:15.842,1.57939,1.57951,1.50,1.13
2013.09.24 10:51:16.421,1.57939,1.57953,1.50,2.63
2013.09.24 10:51:35.351,1.57939,1.57952,1.13,1.13
2013.09.24 10:51:36.521,1.57939,1.57952,1.50,1.13
2013.09.24 10:51:39.577,1.57943,1.57956,1.13,2.25
2013.09.24 10:51:39.941,1.5794,1.57956,1.13,1.50
2013.09.24 10:51:40.061,1.57941,1.57954,1.13,1.50
2013.09.24 10:51:40.301,1.57939,1.57951,2.25,1.13
2013.09.24 10:51:40.421,1.57939,1.57951,2.63,1.13
2013.09.24 10:51:43.162,1.57939,1.57951,2.25,1.13
2013.09.24 10:51:43.520,1.57915,1.57931,3.38,1.19
2013.09.24 10:51:43.581,1.57899,1.57915,1.88,6.20
2013.09.24 10:51:43.703,1.57901,1.57911,2.63,1.88
2013.09.24 10:51:43.822,1.57899,1.57911,1.50,2.25
2013.09.24 10:51:43.882,1.57899,1.57911,1.50,2.25
2013.09.24 10:51:44.183,1.57895,1.57908,1.13,1.50
2013.09.24 10:51:44.245,1.57889,1.57906,2.63,1.13
2013.09.24 10:51:44.491,1.57894,1.57904,1.88,1.13
2013.09.24 10:51:44.851,1.57894,1.57901,1.13,1.50
2013.09.24 10:51:44.911,1.57888,1.579,1.50,1.13
2013.09.24 10:51:45.451,1.57888,1.579,1.50,1.13
2013.09.24 10:51:45.572,1.57889,1.579,1.13,1.13
2013.09.24 10:51:46.421,1.57893,1.57902,1.50,1.13
2013.09.24 10:51:46.961,1.57892,1.57901,1.13,1.13
2013.09.24 10:51:47.321,1.57891,1.57901,1.13,1.50
2013.09.24 10:51:47.381,1.57892,1.57901,1.13,2.25
2013.09.24 10:51:47.441,1.57888,1.57901,1.13,2.25
2013.09.24 10:51:48.383,1.5789,1.57901,1.13,1.28
2013.09.24 10:51:49.731,1.5789,1.57901,1.13,1.65
2013.09.24 10:51:51.651,1.5789,1.57897,1.13,1.13
2013.09.24 10:51:51.712,1.57887,1.57897,1.13,1.13
2013.09.24 10:51:52.311,1.57884,1.57893,1.13,1.13
2013.09.24 10:51:54.270,1.57879,1.57891,1.13,1.13
2013.09.24 10:51:54.582,1.57879,1.57892,1.13,1.13
2013.09.24 10:51:56.451,1.57879,1.57891,1.13,1.13
2013.09.24 10:51:56.971,1.57879,1.57891,1.13,1.13
2013.09.24 10:51:57.331,1.57884,1.57896,1.13,1.88
2013.09.24 10:51:58.101,1.57883,1.57896,1.50,1.13
2013.09.24 10:51:58.161,1.57883,1.57896,1.13,1.13
2013.09.24 10:51:58.464,1.5788,1.57895,1.88,1.50
2013.09.24 10:51:58.642,1.57879,1.57891,2.25,1.13
2013.09.24 10:51:59.191,1.57879,1.57887,1.13,1.13
2013.09.24 10:51:59.732,1.57878,1.57887,1.50,1.13
2013.09.24 10:51:59.911,1.57877,1.57888,1.13,1.32
2013.09.24 10:51:59.971,1.5787,1.57878,2.25,1.13
2013.09.24 10:52:00.031,1.57868,1.57877,1.13,1.13
2013.09.24 10:52:00.571,1.57863,1.57876,1.13,1.13
2013.09.24 10:52:01.171,1.57867,1.5788,1.13,1.50
2013.09.24 10:52:01.471,1.57868,1.57878,1.13,1.13
2013.09.24 10:52:01.712,1.57864,1.57876,1.50,1.13
2013.09.24 10:52:01.891,1.57866,1.5788,1.13,1.28
2013.09.24 10:52:02.441,1.57866,1.57878,1.13,1.13
2013.09.24 10:52:02.758,1.57868,1.57881,1.13,2.40
2013.09.24 10:52:03.121,1.57866,1.57877,1.13,1.13
2013.09.24 10:52:03.361,1.57864,1.57876,1.13,1.13
2013.09.24 10:52:03.481,1.57862,1.57876,1.50,1.13
2013.09.24 10:52:04.830,1.57862,1.57872,1.50,1.13
2013.09.24 10:52:05.499,1.5786,1.57872,1.88,1.13
2013.09.24 10:52:05.861,1.5786,1.57872,1.13,1.13
2013.09.24 10:52:06.161,1.57861,1.57872,1.13,1.13
2013.09.24 10:52:06.511,1.57861,1.57871,1.13,1.13
2013.09.24 10:52:07.071,1.57863,1.57876,1.50,1.88
2013.09.24 10:52:07.621,1.5786,1.57871,1.88,1.13
2013.09.24 10:52:08.367,1.57859,1.57871,1.50,1.13
2013.09.24 10:52:08.434,1.57857,1.57867,1.13,1.50
2013.09.24 10:52:08.552,1.57852,1.57864,1.50,1.13
2013.09.24 10:52:08.611,1.57852,1.57864,1.50,1.13
2013.09.24 10:52:08.671,1.57852,1.57864,1.50,1.13
2013.09.24 10:52:08.913,1.57852,1.57862,1.50,1.28
