2013.09.01 22:25:05.235,1.52529,1.52565,1.50,1.73
2013.09.01 22:25:05.415,1.52529,1.52565,1.50,1.73
2013.09.01 22:25:22.454,1.52529,1.52565,1.50,1.73
2013.09.01 22:25:42.615,1.52527,1.52564,1.50,1.35
2013.09.01 22:25:42.795,1.52527,1.52553,1.50,1.88
2013.09.01 22:25:43.059,1.52519,1.52556,2.63,1.35
2013.09.01 22:25:43.247,1.52526,1.52562,1.50,1.35
2013.09.01 22:25:43.555,1.52528,1.52563,1.50,1.73
2013.09.01 22:25:44.925,1.52526,1.52566,1.88,1.35
2013.09.01 22:26:00.198,1.52529,1.52563,1.50,1.35
2013.09.01 22:26:03.796,1.52529,1.52563,1.50,1.35
2013.09.01 22:26:06.285,1.52529,1.52564,1.50,2.10
2013.09.01 22:26:06.345,1.52529,1.52564,1.50,2.10
2013.09.01 22:26:10.405,1.52529,1.52564,1.50,2.10
2013.09.01 22:26:25.745,1.52529,1.52564,1.50,2.85
2013.09.01 22:26:26.625,1.52529,1.52562,1.50,1.73
2013.09.01 22:26:29.715,1.52529,1.52562,1.50,1.73
2013.09.01 22:26:30.785,1.52529,1.52562,1.50,1.73
2013.09.01 22:26:30.966,1.52525,1.52562,1.50,1.73
2013.09.01 22:26:32.685,1.52524,1.52563,1.50,1.35
2013.09.01 22:26:32.947,1.52526,1.52563,1.50,1.35
2013.09.01 22:26:40.285,1.52529,1.52561,1.50,1.35
2013.09.01 22:26:43.997,1.52531,1.52561,1.50,1.35
2013.09.01 22:26:46.655,1.52524,1.52561,2.25,1.35
2013.09.01 22:26:46.836,1.52524,1.52559,1.50,1.35
2013.09.01 22:26:47.196,1.52521,1.52559,2.25,2.10
2013.09.01 22:26:47.905,1.52523,1.52559,1.50,2.10
2013.09.01 22:26:48.264,1.52524,1.52558,1.50,1.35
2013.09.01 22:26:48.505,1.52524,1.52558,1.50,1.35
2013.09.01 22:26:53.095,1.52524,1.52559,1.50,2.10
2013.09.01 22:26:53.276,1.52524,1.52559,1.50,2.10
2013.09.01 22:26:57.475,1.52519,1.52558,3.00,1.13
2013.09.01 22:26:57.714,1.52519,1.52558,3.00,1.35
2013.09.01 22:27:05.355,1.52519,1.52558,2.25,1.88
2013.09.01 22:27:05.476,1.52519,1.52557,2.25,1.50
2013.09.01 22:27:05.835,1.5252,1.52555,1.50,1.35
2013.09.01 22:27:10.616,1.52524,1.52554,1.50,1.35
2013.09.01 22:27:15.115,1.52528,1.52554,1.50,1.35
2013.09.01 22:27:15.295,1.52529,1.52556,1.50,1.35
2013.09.01 22:27:16.385,1.52531,1.5256,1.50,1.35
2013.09.01 22:27:20.245,1.52524,1.52556,1.50,1.35
2013.09.01 22:27:21.005,1.52529,1.52556,1.50,1.35
2013.09.01 22:27:21.565,1.52528,1.52556,1.50,1.35
2013.09.01 22:27:21.625,1.52529,1.52556,1.50,1.35
2013.09.01 22:27:25.445,1.52524,1.52556,1.50,1.35
2013.09.01 22:27:30.715,1.52524,1.52552,1.50,1.13
2013.09.01 22:27:30.776,1.52524,1.52552,1.50,1.13
2013.09.01 22:27:31.135,1.52524,1.52552,1.50,1.13
2013.09.01 22:27:31.555,1.52524,1.52552,1.50,1.35
2013.09.01 22:27:41.685,1.52519,1.52551,2.25,1.35
2013.09.01 22:27:42.045,1.52519,1.52551,2.25,1.35
2013.09.01 22:27:42.485,1.52519,1.52551,2.25,1.35
2013.09.01 22:27:45.565,1.52519,1.52551,1.50,1.35
2013.09.01 22:27:46.386,1.52524,1.52551,1.50,1.35
2013.09.01 22:27:48.777,1.52526,1.52552,1.50,1.35
2013.09.01 22:27:55.175,1.52519,1.52551,1.50,1.35
2013.09.01 22:27:55.296,1.52519,1.52551,1.50,1.35
2013.09.01 22:27:55.595,1.52516,1.52545,1.50,1.13
2013.09.01 22:27:56.485,1.52519,1.52545,1.50,1.35
2013.09.01 22:28:04.146,1.52514,1.52541,1.50,1.13
2013.09.01 22:28:04.646,1.52519,1.52543,1.50,1.35
2013.09.01 22:28:04.766,1.52519,1.52546,1.50,1.35
2013.09.01 22:28:05.285,1.52519,1.52546,2.25,1.35
2013.09.01 22:28:07.905,1.52519,1.52545,1.50,1.35
2013.09.01 22:28:08.205,1.52515,1.52542,1.50,1.35
2013.09.01 22:28:09.665,1.52504,1.52542,1.50,1.35
2013.09.01 22:28:10.017,1.525,1.52538,1.50,1.13
2013.09.01 22:28:10.136,1.52494,1.52538,1.50,1.13
2013.09.01 22:28:10.375,1.52486,1.52534,1.50,2.85
2013.09.01 22:28:11.997,1.52494,1.52534,1.50,2.10
2013.09.01 22:28:12.315,1.52495,1.52534,1.50,2.85
2013.09.01 22:28:12.676,1.52498,1.52532,1.50,2.85
2013.09.01 22:28:13.216,1.52491,1.5253,1.50,1.35
2013.09.01 22:28:13.276,1.52491,1.52528,1.50,2.85
2013.09.01 22:28:13.635,1.52475,1.52511,1.50,1.13
2013.09.01 22:28:13.815,1.52456,1.52493,2.25,1.13
2013.09.01 22:28:13.995,1.52455,1.52481,3.00,1.13
2013.09.01 22:28:14.115,1.52459,1.52481,1.50,1.13
2013.09.01 22:28:14.236,1.52455,1.52483,1.50,1.13
2013.09.01 22:28:15.315,1.52447,1.52487,3.00,1.13
2013.09.01 22:28:15.817,1.52448,1.52487,2.25,1.13
2013.09.01 22:28:16.368,1.5245,1.52487,1.50,2.63
2013.09.01 22:28:16.435,1.52448,1.52486,1.50,2.63
2013.09.01 22:28:16.555,1.52447,1.52474,1.50,1.13
2013.09.01 22:28:16.676,1.52436,1.52474,1.50,1.13
2013.09.01 22:28:16.796,1.52432,1.52474,1.50,1.13
2013.09.01 22:28:17.095,1.5243,1.52472,1.50,1.13
2013.09.01 22:28:17.336,1.52428,1.52469,1.13,1.13
2013.09.01 22:28:17.395,1.52424,1.52466,2.25,1.13
2013.09.01 22:28:17.455,1.52424,1.52464,1.88,1.13
2013.09.01 22:28:17.515,1.52424,1.52464,1.13,1.13
2013.09.01 22:28:17.635,1.52413,1.52464,1.50,1.13
2013.09.01 22:28:18.655,1.52415,1.52464,1.50,1.13
2013.09.01 22:28:19.475,1.52419,1.52464,1.50,1.13
2013.09.01 22:28:20.185,1.52419,1.52464,1.50,1.13
2013.09.01 22:28:20.545,1.52419,1.52464,1.50,1.13
2013.09.01 22:28:21.295,1.52417,1.52464,1.50,1.13
2013.09.01 22:28:21.645,1.52424,1.52464,1.50,1.13
2013.09.01 22:28:22.005,1.52427,1.52464,1.50,1.13
2013.09.01 22:28:22.726,1.52424,1.52464,1.13,1.13
2013.09.01 22:28:22.786,1.52419,1.52464,1.13,1.13
2013.09.01 22:28:22.905,1.52418,1.52464,2.25,1.13
2013.09.01 22:28:22.965,1.52419,1.52464,1.50,1.13
2013.09.01 22:28:25.027,1.52419,1.52464,1.50,1.13
2013.09.01 22:28:25.275,1.5242,1.52464,1.50,1.13
2013.09.01 22:28:27.506,1.52422,1.52464,1.50,1.13
2013.09.01 22:28:30.117,1.52422,1.52464,1.50,1.13
2013.09.01 22:28:31.777,1.52419,1.52464,1.50,1.13
2013.09.01 22:28:32.018,1.5242,1.52464,1.50,1.13
2013.09.01 22:28:35.133,1.5242,1.52464,1.88,1.13
2013.09.01 22:28:35.807,1.52421,1.52464,1.50,1.13
2013.09.01 22:28:35.870,1.52419,1.52464,1.50,1.13
2013.09.01 22:28:36.186,1.52421,1.52464,1.50,1.13
2013.09.01 22:28:38.005,1.52424,1.52464,1.50,1.13
2013.09.01 22:28:38.185,1.52422,1.52464,1.50,1.13
2013.09.01 22:28:39.335,1.52419,1.52464,1.88,1.13
2013.09.01 22:28:39.515,1.52424,1.52464,1.50,1.13
2013.09.01 22:28:39.826,1.52423,1.52464,1.88,1.13
2013.09.01 22:28:40.365,1.52424,1.52464,1.50,1.13
2013.09.01 22:28:41.937,1.52424,1.52466,1.50,1.13
2013.09.01 22:28:42.055,1.52434,1.52471,1.50,1.50
2013.09.01 22:28:43.015,1.52434,1.52471,1.50,1.13
2013.09.01 22:28:43.945,1.52434,1.52471,1.50,1.13
2013.09.01 22:28:44.275,1.52434,1.52471,1.50,1.13
2013.09.01 22:28:49.876,1.52433,1.52471,1.88,1.13
2013.09.01 22:28:50.126,1.52434,1.52471,1.50,1.13
2013.09.01 22:28:50.475,1.52435,1.52471,1.50,1.13
2013.09.01 22:28:54.245,1.52434,1.52471,1.35,1.13
2013.09.01 22:28:54.425,1.52434,1.52471,1.50,1.13
2013.09.01 22:28:55.659,1.52434,1.52471,1.88,1.13
2013.09.01 22:28:56.135,1.52435,1.52471,2.78,1.50
2013.09.01 22:28:56.495,1.5243,1.52454,1.50,1.13
2013.09.01 22:28:57.218,1.52422,1.52454,2.25,1.13
2013.09.01 22:28:57.286,1.52422,1.52453,2.25,1.13
2013.09.01 22:28:57.936,1.52424,1.52453,1.50,1.13
2013.09.01 22:28:58.576,1.52424,1.52453,1.50,1.13
2013.09.01 22:28:59.345,1.52424,1.52453,1.50,1.13
2013.09.01 22:28:59.995,1.52423,1.52453,1.50,1.13
2013.09.01 22:29:00.296,1.52431,1.52453,1.50,1.13
2013.09.01 22:29:02.726,1.52433,1.52453,1.50,1.13
2013.09.01 22:29:02.846,1.52425,1.52453,1.50,1.13
2013.09.01 22:29:02.905,1.52425,1.52456,1.50,1.13
2013.09.01 22:29:02.965,1.52425,1.52458,1.50,1.50
2013.09.01 22:29:03.085,1.52424,1.52463,3.00,1.13
2013.09.01 22:29:03.586,1.52423,1.52463,1.50,1.13
2013.09.01 22:29:04.865,1.52424,1.52463,1.50,1.50
2013.09.01 22:29:05.405,1.52419,1.52463,2.25,1.50
2013.09.01 22:29:05.705,1.52413,1.52463,1.50,1.50
2013.09.01 22:29:05.826,1.52412,1.52463,1.13,1.50
2013.09.01 22:29:06.155,1.52419,1.52463,1.50,1.50
2013.09.01 22:29:06.276,1.52424,1.52463,1.50,1.50
2013.09.01 22:29:06.666,1.52418,1.52463,1.50,1.73
2013.09.01 22:29:06.787,1.52414,1.52454,1.50,1.13
2013.09.01 22:29:06.965,1.52413,1.52454,2.25,1.13
2013.09.01 22:29:07.212,1.52415,1.52454,1.13,1.13
2013.09.01 22:29:07.286,1.52408,1.52454,7.13,1.13
2013.09.01 22:29:07.656,1.52414,1.52454,1.50,1.50
2013.09.01 22:29:07.956,1.52419,1.52454,1.50,1.13
2013.09.01 22:29:14.285,1.52419,1.52463,1.50,1.35
2013.09.01 22:29:20.165,1.52419,1.52456,1.50,1.88
2013.09.01 22:29:21.315,1.52419,1.52456,1.50,1.50
2013.09.01 22:29:25.875,1.52419,1.52456,2.44,1.50
2013.09.01 22:29:26.395,1.52422,1.52456,1.50,1.13
2013.09.01 22:29:26.975,1.52424,1.52456,1.50,1.13
2013.09.01 22:29:33.895,1.52424,1.52456,1.50,1.13
2013.09.01 22:29:37.746,1.52419,1.52456,1.50,1.13
2013.09.01 22:29:40.475,1.52422,1.52456,1.50,1.13
2013.09.01 22:29:46.595,1.52424,1.52456,1.50,1.13
2013.09.01 22:29:47.193,1.52424,1.52456,1.50,1.13
2013.09.01 22:29:48.125,1.52424,1.52456,1.50,1.13
2013.09.01 22:29:49.185,1.52424,1.52461,1.50,1.73
2013.09.01 22:29:59.015,1.52424,1.52461,1.50,1.73
2013.09.01 22:30:00.295,1.52415,1.52461,2.25,1.73
2013.09.01 22:30:00.596,1.52419,1.52461,1.50,1.73
2013.09.01 22:30:00.878,1.52417,1.52461,1.50,1.73
2013.09.01 22:30:02.655,1.52419,1.52461,1.50,1.73
2013.09.01 22:30:04.437,1.52408,1.52456,4.50,1.35
2013.09.01 22:30:04.557,1.52408,1.52451,4.50,2.85
2013.09.01 22:30:04.675,1.52408,1.52441,3.75,1.13
2013.09.01 22:30:04.855,1.52408,1.52448,3.75,1.13
2013.09.01 22:30:05.395,1.52408,1.52448,3.75,1.50
2013.09.01 22:30:05.946,1.52408,1.52448,3.75,1.50
2013.09.01 22:30:08.035,1.52408,1.52449,3.75,1.35
2013.09.01 22:30:08.635,1.52408,1.52451,3.75,2.10
2013.09.01 22:30:09.176,1.52408,1.52451,3.75,1.35
2013.09.01 22:30:10.026,1.52408,1.52451,3.75,1.35
2013.09.01 22:30:11.256,1.52408,1.52451,3.75,1.73
2013.09.01 22:30:11.894,1.52408,1.52451,3.75,2.10
2013.09.01 22:30:12.475,1.52408,1.5245,3.75,1.13
2013.09.01 22:30:12.776,1.52408,1.5244,3.75,1.50
2013.09.01 22:30:12.959,1.52408,1.52441,3.75,1.50
2013.09.01 22:30:13.026,1.52408,1.52441,3.75,1.35
2013.09.01 22:30:13.565,1.52408,1.52437,3.75,1.50
2013.09.01 22:30:15.485,1.52408,1.52437,3.75,1.73
2013.09.01 22:30:20.707,1.52408,1.52437,3.75,1.73
2013.09.01 22:30:21.478,1.52408,1.52437,3.75,1.73
2013.09.01 22:30:25.095,1.52408,1.52431,3.75,1.13
2013.09.01 22:30:25.155,1.52408,1.52431,3.75,2.25
2013.09.01 22:30:25.635,1.52408,1.52432,3.75,1.73
2013.09.01 22:30:26.687,1.52408,1.52432,3.75,2.25
2013.09.01 22:30:30.205,1.52408,1.52438,3.75,1.73
2013.09.01 22:30:37.846,1.52408,1.52439,3.75,2.10
2013.09.01 22:30:44.485,1.52408,1.52439,4.50,1.35
2013.09.01 22:30:47.896,1.52408,1.52439,3.75,1.73
2013.09.01 22:30:49.376,1.52408,1.52439,3.75,1.73
2013.09.01 22:30:54.626,1.52408,1.52439,3.75,1.50
2013.09.01 22:30:55.185,1.52408,1.52439,4.50,1.73
2013.09.01 22:30:59.606,1.52409,1.52444,1.50,1.35
2013.09.01 22:30:59.666,1.52408,1.52444,4.88,1.50
2013.09.01 22:31:00.025,1.52408,1.52445,4.50,1.73
2013.09.01 22:31:02.565,1.52408,1.52445,4.50,1.50
2013.09.01 22:31:02.685,1.52408,1.52446,5.25,1.13
2013.09.01 22:31:03.205,1.52409,1.52447,1.50,1.50
2013.09.01 22:31:03.325,1.52409,1.52447,1.50,1.73
2013.09.01 22:31:03.931,1.52408,1.52447,3.75,1.50
2013.09.01 22:31:07.316,1.52408,1.52447,3.75,1.50
2013.09.01 22:31:13.066,1.52408,1.52447,3.75,1.50
2013.09.01 22:31:21.765,1.52408,1.52447,4.50,1.50
2013.09.01 22:31:22.565,1.52408,1.52447,4.50,1.50
2013.09.01 22:31:23.235,1.52408,1.52447,4.50,1.73
2013.09.01 22:31:24.086,1.52409,1.52447,1.35,1.73
2013.09.01 22:31:25.305,1.52408,1.52447,3.75,1.50
2013.09.01 22:31:31.816,1.52408,1.52447,4.50,1.50
2013.09.01 22:31:32.176,1.52408,1.52446,4.50,1.50
2013.09.01 22:31:32.437,1.52408,1.52454,4.50,1.13
2013.09.01 22:31:32.507,1.52408,1.52454,4.50,1.13
2013.09.01 22:31:32.749,1.52408,1.52455,4.50,1.50
2013.09.01 22:31:33.145,1.52408,1.52455,4.50,1.50
2013.09.01 22:31:33.475,1.52408,1.52455,4.50,1.50
2013.09.01 22:31:34.004,1.52408,1.52456,4.50,1.50
2013.09.01 22:31:34.795,1.52409,1.52456,5.33,1.50
2013.09.01 22:31:35.256,1.52415,1.52456,1.28,1.50
2013.09.01 22:31:40.015,1.52417,1.52456,1.13,1.50
2013.09.01 22:31:40.196,1.52415,1.52456,1.65,1.50
2013.09.01 22:31:40.386,1.52417,1.52456,1.13,1.50
2013.09.01 22:31:40.745,1.52414,1.52456,1.13,1.50
2013.09.01 22:31:43.307,1.52408,1.52456,4.50,1.50
2013.09.01 22:31:43.547,1.52408,1.52456,4.50,1.50
2013.09.01 22:31:43.786,1.52409,1.52456,4.50,1.88
2013.09.01 22:31:44.353,1.52409,1.52456,4.50,2.10
2013.09.01 22:31:45.045,1.52414,1.52456,1.13,2.10
2013.09.01 22:31:47.645,1.52409,1.52456,1.65,2.10
2013.09.01 22:31:47.706,1.52409,1.52454,1.58,2.48
2013.09.01 22:31:47.886,1.52413,1.52454,1.13,2.48
2013.09.01 22:31:48.486,1.52413,1.52454,1.50,1.35
2013.09.01 22:31:56.915,1.52415,1.52454,1.13,1.73
2013.09.01 22:31:56.976,1.52415,1.52454,1.13,1.35
2013.09.01 22:32:00.995,1.52415,1.52455,1.13,1.35
2013.09.01 22:32:01.175,1.52415,1.52455,1.13,1.35
2013.09.01 22:32:04.977,1.52415,1.52454,1.13,1.73
2013.09.01 22:32:05.036,1.52415,1.52454,1.13,2.48
2013.09.01 22:32:08.107,1.52415,1.52455,1.13,2.10
2013.09.01 22:32:10.665,1.52415,1.52455,1.13,2.55
2013.09.01 22:32:10.725,1.52415,1.52455,1.13,3.30
2013.09.01 22:32:11.026,1.52414,1.52455,1.50,1.35
2013.09.01 22:32:17.797,1.52412,1.52454,1.13,1.73
2013.09.01 22:32:21.146,1.52412,1.52454,1.88,1.35
2013.09.01 22:32:22.293,1.52412,1.52456,1.88,1.35
2013.09.01 22:32:22.476,1.52421,1.52456,1.88,1.35
2013.09.01 22:32:22.536,1.52421,1.52456,1.13,1.35
2013.09.01 22:32:28.546,1.52414,1.52461,1.50,1.80
2013.09.01 22:32:31.097,1.52413,1.52461,1.50,2.55
2013.09.01 22:32:53.145,1.52412,1.52461,1.13,2.10
2013.09.01 22:32:53.795,1.52415,1.52461,1.13,2.10
2013.09.01 22:33:02.918,1.52408,1.5246,4.50,2.85
2013.09.01 22:33:03.276,1.52409,1.52455,4.50,1.35
2013.09.01 22:33:03.397,1.52414,1.52455,1.13,1.73
2013.09.01 22:33:03.456,1.52414,1.52455,1.13,1.73
2013.09.01 22:33:03.996,1.52414,1.52455,1.13,1.73
2013.09.01 22:33:10.616,1.52413,1.52455,1.13,2.48
2013.09.01 22:33:10.976,1.52409,1.52455,4.50,2.48
2013.09.01 22:33:11.566,1.52414,1.52453,1.13,2.85
2013.09.01 22:33:12.046,1.52414,1.52453,1.13,2.85
2013.09.01 22:33:12.537,1.52414,1.52453,1.13,2.85
2013.09.01 22:33:12.885,1.52414,1.52453,1.13,2.85
2013.09.01 22:33:13.068,1.52409,1.52451,1.13,2.48
2013.09.01 22:33:13.366,1.52413,1.52451,1.13,1.35
2013.09.01 22:33:13.906,1.52411,1.52451,1.13,1.73
2013.09.01 22:33:16.215,1.52408,1.52451,4.88,1.73
2013.09.01 22:33:16.686,1.52409,1.52451,4.88,1.35
2013.09.01 22:33:17.215,1.52411,1.52451,1.13,1.73
2013.09.01 22:33:18.845,1.52411,1.52451,1.13,2.25
2013.09.01 22:33:20.178,1.52408,1.52441,4.50,1.50
2013.09.01 22:33:20.535,1.52411,1.52438,1.13,1.13
2013.09.01 22:33:22.885,1.52411,1.52438,1.13,1.13
2013.09.01 22:33:26.486,1.52411,1.52439,1.13,1.13
2013.09.01 22:33:39.495,1.52414,1.5244,1.50,1.13
2013.09.01 22:33:40.046,1.52419,1.52443,1.50,1.13
2013.09.01 22:33:40.106,1.52414,1.52443,1.50,1.13
2013.09.01 22:33:40.226,1.52414,1.52445,1.50,1.13
2013.09.01 22:33:40.466,1.52415,1.52452,1.13,2.10
2013.09.01 22:33:40.685,1.52414,1.52452,1.50,1.35
2013.09.01 22:33:41.095,1.52414,1.52452,1.50,1.35
2013.09.01 22:33:41.996,1.52414,1.52452,1.50,1.13
2013.09.01 22:33:42.366,1.52414,1.52456,1.50,1.73
2013.09.01 22:33:42.817,1.52414,1.52456,1.50,1.73
2013.09.01 22:33:43.336,1.52418,1.52456,1.13,1.73
2013.09.01 22:33:46.136,1.52424,1.52458,1.50,2.10
2013.09.01 22:33:46.736,1.52424,1.52459,1.50,1.35
2013.09.01 22:33:47.627,1.52424,1.52459,1.88,1.35
2013.09.01 22:33:49.425,1.52424,1.52461,1.88,3.23
2013.09.01 22:33:54.925,1.52424,1.52461,1.13,1.73
2013.09.01 22:33:56.927,1.52424,1.52461,1.13,2.86
2013.09.01 22:34:03.426,1.52424,1.52461,1.88,1.73
2013.09.01 22:34:18.096,1.52424,1.52461,1.88,2.48
2013.09.01 22:34:18.936,1.52426,1.52461,1.13,1.73
2013.09.01 22:34:28.036,1.52428,1.52454,1.13,1.50
2013.09.01 22:34:28.337,1.52428,1.52454,1.13,1.50
2013.09.01 22:34:34.307,1.52428,1.52454,1.13,1.50
2013.09.01 22:34:43.897,1.52426,1.52454,1.13,1.13
2013.09.01 22:34:44.016,1.52426,1.52454,1.13,1.13
2013.09.01 22:34:56.696,1.52429,1.52456,1.50,1.35
2013.09.01 22:34:57.245,1.52429,1.52457,1.50,2.10
2013.09.01 22:35:01.616,1.52429,1.52457,1.50,2.10
2013.09.01 22:35:02.002,1.52426,1.52456,1.13,1.50
2013.09.01 22:35:04.935,1.52426,1.52456,1.13,1.50
2013.09.01 22:35:11.846,1.52426,1.52456,1.13,1.50
2013.09.01 22:35:12.226,1.52426,1.52456,1.13,1.50
2013.09.01 22:35:14.426,1.52426,1.52456,1.13,1.13
2013.09.01 22:35:41.719,1.52425,1.52463,1.13,2.10
2013.09.01 22:35:42.076,1.52424,1.52463,1.50,1.73
2013.09.01 22:35:42.427,1.52424,1.52463,1.50,1.73
2013.09.01 22:35:54.737,1.52424,1.52463,1.88,1.73
2013.09.01 22:35:54.915,1.52426,1.52463,1.13,2.48
2013.09.01 22:36:00.406,1.52423,1.52463,1.50,1.73
2013.09.01 22:36:00.710,1.52423,1.52461,1.50,1.73
2013.09.01 22:36:03.718,1.52424,1.52461,1.50,1.73
2013.09.01 22:36:09.016,1.52424,1.52461,1.50,1.73
2013.09.01 22:36:09.236,1.52425,1.52461,1.13,1.73
2013.09.01 22:36:14.846,1.52425,1.52456,1.13,1.50
2013.09.01 22:36:15.207,1.52414,1.52454,2.25,3.60
2013.09.01 22:36:17.786,1.52418,1.52447,1.13,1.73
2013.09.01 22:36:23.656,1.52419,1.52447,1.13,1.73
2013.09.01 22:36:24.586,1.5242,1.52447,1.13,1.13
2013.09.01 22:36:24.706,1.52424,1.52451,1.50,1.35
2013.09.01 22:36:25.066,1.52424,1.52454,1.13,1.73
2013.09.01 22:36:25.186,1.52422,1.52455,1.13,1.35
2013.09.01 22:36:25.246,1.52424,1.52455,1.50,1.35
2013.09.01 22:36:25.486,1.52425,1.52461,1.88,2.48
2013.09.01 22:36:25.666,1.52424,1.52459,1.13,3.75
2013.09.01 22:36:25.846,1.52424,1.52459,1.50,2.26
2013.09.01 22:36:25.906,1.52424,1.52459,1.50,1.35
2013.09.01 22:36:26.206,1.52424,1.52456,1.88,3.38
2013.09.01 22:36:26.268,1.52424,1.52454,1.13,3.38
2013.09.01 22:36:31.736,1.5242,1.5245,1.88,2.86
2013.09.01 22:36:31.856,1.5242,1.5245,1.88,3.23
2013.09.01 22:36:35.567,1.5242,1.5245,1.88,2.10
2013.09.01 22:36:35.806,1.52418,1.5245,1.13,3.23
2013.09.01 22:36:35.866,1.52418,1.52449,1.13,3.23
2013.09.01 22:36:36.106,1.52415,1.52449,1.13,3.23
2013.09.01 22:36:36.817,1.52414,1.52446,1.13,3.60
2013.09.01 22:36:37.116,1.52411,1.52445,1.13,3.61
2013.09.01 22:36:37.627,1.52411,1.52445,1.13,2.48
2013.09.01 22:36:51.737,1.52413,1.52445,1.88,1.13
2013.09.01 22:36:52.806,1.52414,1.52445,1.13,1.35
2013.09.01 22:36:54.286,1.52413,1.52445,1.13,1.13
2013.09.01 22:36:54.905,1.52413,1.52445,1.13,1.35
2013.09.01 22:37:00.796,1.5241,1.52445,1.13,2.10
2013.09.01 22:37:01.036,1.5241,1.52445,1.13,2.10
2013.09.01 22:37:02.986,1.52409,1.52443,1.13,2.86
2013.09.01 22:37:03.511,1.52408,1.52442,4.13,2.86
2013.09.01 22:37:04.056,1.52408,1.52442,4.50,2.85
2013.09.01 22:37:04.456,1.52408,1.5244,3.75,2.86
2013.09.01 22:37:05.756,1.52408,1.52438,4.50,1.73
2013.09.01 22:37:06.899,1.52408,1.52438,4.50,1.50
2013.09.01 22:37:07.407,1.52408,1.52438,4.50,1.50
2013.09.01 22:37:09.527,1.52408,1.52438,4.50,1.50
2013.09.01 22:37:09.956,1.52408,1.52438,4.50,1.73
2013.09.01 22:37:10.316,1.52408,1.52438,5.25,1.50
2013.09.01 22:37:10.641,1.52408,1.52438,5.25,1.50
2013.09.01 22:37:15.866,1.52409,1.52438,2.25,1.50
2013.09.01 22:37:16.046,1.5241,1.52438,1.88,1.50
2013.09.01 22:37:16.406,1.5241,1.52438,1.88,1.50
2013.09.01 22:37:18.656,1.52409,1.52438,1.88,1.50
2013.09.01 22:37:18.777,1.52409,1.52438,6.00,1.50
2013.09.01 22:37:18.956,1.52409,1.52438,6.00,1.50
2013.09.01 22:37:21.817,1.52409,1.52443,1.50,2.10
2013.09.01 22:37:21.996,1.52409,1.52443,1.50,2.86
2013.09.01 22:37:29.846,1.52409,1.52442,1.50,3.23
2013.09.01 22:37:30.157,1.52408,1.52442,4.50,1.73
2013.09.01 22:37:30.456,1.52409,1.52446,6.00,1.73
2013.09.01 22:37:30.837,1.52411,1.52447,1.50,1.73
2013.09.01 22:37:31.076,1.52416,1.52447,1.50,1.73
2013.09.01 22:37:31.257,1.52409,1.52447,1.50,1.73
2013.09.01 22:37:31.334,1.52414,1.52447,1.50,1.73
2013.09.01 22:37:35.030,1.52409,1.52447,1.50,1.73
2013.09.01 22:37:35.156,1.52408,1.52447,5.25,1.73
2013.09.01 22:37:35.566,1.52409,1.52447,6.00,1.73
2013.09.01 22:37:39.816,1.52408,1.52446,5.25,2.86
2013.09.01 22:37:40.076,1.52409,1.52446,1.50,2.86
2013.09.01 22:37:41.167,1.52413,1.52446,1.50,2.48
2013.09.01 22:37:41.408,1.52414,1.52446,1.50,2.48
2013.09.01 22:37:41.587,1.52408,1.52446,5.25,2.86
2013.09.01 22:37:41.947,1.52408,1.52446,4.50,3.61
2013.09.01 22:37:42.086,1.52408,1.52446,4.50,3.60
2013.09.01 22:37:42.387,1.52408,1.52446,5.25,3.23
2013.09.01 22:37:42.746,1.52413,1.52446,1.50,2.48
2013.09.01 22:37:48.452,1.52409,1.52446,3.75,2.86
2013.09.01 22:37:48.679,1.52409,1.52446,4.50,2.86
2013.09.01 22:37:50.487,1.52414,1.52446,1.50,1.73
2013.09.01 22:37:50.787,1.52414,1.52446,1.50,1.73
2013.09.01 22:37:52.426,1.52414,1.52446,1.50,1.88
2013.09.01 22:37:52.606,1.52417,1.52448,1.88,1.13
2013.09.01 22:37:53.566,1.52418,1.52448,2.63,1.13
2013.09.01 22:37:53.747,1.52418,1.52448,2.63,1.13
2013.09.01 22:37:53.866,1.52419,1.52448,1.50,1.35
2013.09.01 22:37:54.647,1.52421,1.52448,1.50,1.35
2013.09.01 22:37:55.436,1.52421,1.52448,1.50,1.13
2013.09.01 22:37:55.876,1.52419,1.52448,1.50,1.13
2013.09.01 22:37:55.937,1.52422,1.52448,1.50,1.13
2013.09.01 22:37:56.247,1.52419,1.52448,1.50,1.35
2013.09.01 22:37:57.646,1.52419,1.52448,1.50,1.13
2013.09.01 22:37:58.187,1.52419,1.52448,1.50,1.35
2013.09.01 22:38:01.287,1.52419,1.52448,1.50,1.13
2013.09.01 22:38:01.526,1.52419,1.52448,1.50,1.35
2013.09.01 22:38:02.778,1.52419,1.52448,2.25,1.13
2013.09.01 22:38:03.327,1.5242,1.52449,1.88,1.13
2013.09.01 22:38:03.506,1.5242,1.52449,1.88,1.35
2013.09.01 22:38:07.606,1.52419,1.52449,1.50,1.13
2013.09.01 22:38:07.846,1.52419,1.52449,1.50,1.35
2013.09.01 22:38:13.177,1.52419,1.52449,1.50,1.13
2013.09.01 22:38:13.416,1.52419,1.52449,1.50,1.35
2013.09.01 22:38:18.856,1.52419,1.52449,1.50,1.13
2013.09.01 22:38:18.916,1.52419,1.52449,1.50,1.35
