2013.09.20 08:45:57.671,1.5953,1.59541,1.69,1.13
2013.09.20 08:45:57.731,1.5953,1.59541,1.69,1.13
2013.09.20 08:45:57.791,1.5953,1.59541,1.50,1.13
2013.09.20 08:45:57.923,1.5953,1.59541,1.50,1.13
2013.09.20 08:45:59.343,1.59529,1.59545,2.44,1.13
2013.09.20 08:45:59.524,1.59529,1.59541,1.50,1.13
2013.09.20 08:45:59.593,1.59533,1.59541,1.50,1.13
2013.09.20 08:46:00.130,1.59534,1.59543,1.50,1.13
2013.09.20 08:46:00.551,1.59532,1.59543,1.88,1.13
2013.09.20 08:46:00.973,1.59528,1.59541,2.82,1.13
2013.09.20 08:46:01.481,1.59526,1.59536,1.13,1.13
2013.09.20 08:46:02.240,1.59526,1.59536,1.88,1.13
2013.09.20 08:46:02.753,1.59527,1.59536,1.50,1.13
2013.09.20 08:46:03.175,1.59527,1.59541,1.50,1.13
2013.09.20 08:46:03.554,1.59528,1.59536,1.50,1.13
2013.09.20 08:46:04.594,1.59528,1.59536,1.50,1.13
2013.09.20 08:46:04.721,1.59526,1.59536,1.88,1.13
2013.09.20 08:46:05.381,1.59527,1.59536,1.50,1.13
2013.09.20 08:46:05.560,1.59527,1.59538,1.50,1.13
2013.09.20 08:46:05.861,1.59527,1.5954,1.50,1.32
2013.09.20 08:46:06.791,1.59528,1.59541,1.50,1.32
2013.09.20 08:46:07.467,1.59528,1.59542,1.50,1.32
2013.09.20 08:46:07.532,1.59528,1.59539,1.50,1.09
2013.09.20 08:46:07.591,1.59527,1.59539,1.50,1.47
2013.09.20 08:46:08.972,1.59526,1.5954,1.50,1.09
2013.09.20 08:46:09.410,1.59528,1.5954,1.50,1.09
2013.09.20 08:46:09.891,1.59528,1.59539,1.50,1.09
2013.09.20 08:46:10.431,1.59529,1.59539,1.88,1.09
2013.09.20 08:46:11.360,1.5953,1.59544,1.50,1.32
2013.09.20 08:46:13.223,1.59529,1.59542,1.13,1.13
2013.09.20 08:46:13.401,1.59528,1.59541,1.13,1.50
2013.09.20 08:46:13.760,1.59527,1.59536,2.25,1.13
2013.09.20 08:46:14.061,1.59526,1.59537,1.50,1.13
2013.09.20 08:46:14.600,1.59525,1.59538,1.50,1.13
2013.09.20 08:46:14.720,1.59525,1.59541,1.50,3.19
2013.09.20 08:46:15.384,1.59524,1.59537,1.50,1.13
2013.09.20 08:46:20.141,1.59525,1.59538,1.88,1.88
2013.09.20 08:46:20.382,1.59535,1.59546,1.13,1.50
2013.09.20 08:46:20.621,1.59538,1.59547,1.50,1.13
2013.09.20 08:46:20.981,1.59533,1.59545,1.50,1.13
2013.09.20 08:46:21.041,1.59531,1.59545,1.50,1.13
2013.09.20 08:46:21.101,1.59534,1.59545,1.13,1.13
2013.09.20 08:46:21.640,1.59531,1.59546,2.25,2.25
2013.09.20 08:46:22.181,1.59531,1.59541,1.50,1.13
2013.09.20 08:46:23.279,1.5953,1.59541,1.50,1.13
2013.09.20 08:46:23.401,1.59531,1.5954,1.50,1.13
2013.09.20 08:46:23.642,1.59531,1.59545,2.63,1.32
2013.09.20 08:46:23.701,1.59534,1.59546,1.50,1.32
2013.09.20 08:46:23.821,1.59531,1.59546,2.63,1.69
2013.09.20 08:46:23.880,1.59531,1.59545,2.25,1.32
2013.09.20 08:46:24.000,1.59531,1.59545,2.63,1.69
2013.09.20 08:46:24.120,1.59531,1.59545,2.63,1.69
2013.09.20 08:46:24.685,1.59531,1.59545,1.13,1.69
2013.09.20 08:46:25.191,1.59531,1.59545,1.13,1.69
2013.09.20 08:46:26.441,1.59531,1.59546,1.13,1.69
2013.09.20 08:46:26.501,1.59531,1.59547,1.13,1.69
2013.09.20 08:46:27.016,1.59533,1.59547,1.13,1.13
2013.09.20 08:46:27.961,1.59533,1.59547,1.13,1.13
2013.09.20 08:46:28.791,1.59533,1.59547,1.13,1.13
2013.09.20 08:46:29.151,1.59533,1.59546,1.13,1.50
2013.09.20 08:46:29.211,1.59533,1.59546,1.13,1.13
2013.09.20 08:46:30.123,1.59527,1.59536,1.13,1.13
2013.09.20 08:46:30.660,1.59526,1.59539,1.13,1.13
2013.09.20 08:46:30.721,1.59526,1.5954,1.13,1.13
2013.09.20 08:46:30.781,1.59529,1.5954,1.13,1.13
2013.09.20 08:46:31.082,1.59531,1.59543,1.13,1.13
2013.09.20 08:46:31.440,1.5953,1.59544,1.13,1.13
2013.09.20 08:46:33.274,1.59528,1.59541,1.88,1.13
2013.09.20 08:46:33.393,1.59528,1.59543,1.50,1.13
2013.09.20 08:46:33.702,1.59534,1.59544,1.13,1.13
2013.09.20 08:46:34.060,1.59534,1.59546,1.13,1.88
2013.09.20 08:46:35.740,1.59534,1.59546,1.13,1.13
2013.09.20 08:46:37.151,1.59534,1.59546,1.13,1.13
2013.09.20 08:46:37.601,1.59534,1.59546,1.13,1.13
2013.09.20 08:46:52.550,1.59531,1.59546,1.32,1.13
2013.09.20 08:46:52.881,1.59531,1.59546,1.32,1.13
2013.09.20 08:46:53.550,1.59531,1.59546,1.32,1.13
2013.09.20 08:46:57.560,1.5953,1.59541,1.13,1.88
2013.09.20 08:46:57.622,1.59529,1.59539,1.13,1.13
2013.09.20 08:46:57.801,1.59524,1.59538,1.69,1.13
2013.09.20 08:46:57.920,1.59523,1.59539,1.69,1.88
2013.09.20 08:46:58.160,1.59523,1.59538,1.69,1.13
2013.09.20 08:46:59.101,1.59525,1.59538,1.32,1.13
2013.09.20 08:47:00.873,1.59525,1.59541,1.32,1.50
2013.09.20 08:47:11.102,1.59529,1.59541,1.50,1.32
2013.09.20 08:47:11.640,1.59528,1.59542,1.13,1.50
2013.09.20 08:47:28.410,1.59529,1.59543,1.69,1.50
2013.09.20 08:47:28.921,1.59529,1.59543,1.69,1.50
2013.09.20 08:47:29.452,1.59529,1.59541,1.69,1.13
2013.09.20 08:47:33.224,1.59529,1.59544,1.69,1.50
2013.09.20 08:47:33.651,1.59529,1.59541,1.50,1.13
2013.09.20 08:47:35.633,1.59529,1.59542,1.50,1.50
2013.09.20 08:47:38.202,1.59526,1.59541,1.13,1.13
2013.09.20 08:47:38.502,1.59524,1.59536,3.19,1.13
2013.09.20 08:47:38.681,1.5952,1.59531,1.50,1.13
2013.09.20 08:47:38.861,1.59516,1.59529,1.50,1.13
2013.09.20 08:47:40.741,1.59517,1.59532,1.50,1.13
2013.09.20 08:47:42.461,1.59514,1.59527,1.50,1.13
2013.09.20 08:47:42.537,1.59511,1.59525,1.88,1.50
2013.09.20 08:47:42.791,1.59508,1.59524,1.69,1.88
2013.09.20 08:47:44.510,1.59509,1.59524,1.50,1.88
2013.09.20 08:47:49.851,1.59509,1.59521,1.50,1.50
2013.09.20 08:47:50.445,1.59507,1.59521,2.97,1.50
2013.09.20 08:47:57.786,1.59509,1.59521,1.13,1.13
2013.09.20 08:47:57.911,1.59507,1.59522,2.03,1.88
2013.09.20 08:47:58.331,1.59506,1.59519,1.13,1.13
2013.09.20 08:47:58.451,1.59504,1.59518,3.19,1.13
2013.09.20 08:47:58.511,1.59504,1.59518,3.19,1.13
2013.09.20 08:47:58.631,1.59504,1.59521,3.19,1.88
2013.09.20 08:47:58.750,1.59504,1.59521,2.07,1.88
2013.09.20 08:47:58.871,1.59504,1.59521,2.07,1.88
2013.09.20 08:48:00.392,1.59504,1.59516,1.13,1.13
2013.09.20 08:48:00.750,1.59499,1.59516,2.03,1.88
2013.09.20 08:48:00.971,1.59499,1.59516,2.03,1.88
2013.09.20 08:48:01.040,1.59499,1.59516,2.03,1.88
2013.09.20 08:48:01.610,1.59499,1.59515,2.03,1.50
2013.09.20 08:48:03.921,1.59499,1.59514,1.84,1.13
2013.09.20 08:48:04.617,1.59497,1.59512,1.32,1.13
2013.09.20 08:48:05.750,1.59496,1.59511,1.32,1.13
2013.09.20 08:48:06.300,1.59496,1.59511,1.88,1.88
2013.09.20 08:48:07.716,1.59496,1.59511,1.50,1.13
2013.09.20 08:48:08.292,1.59496,1.59511,1.50,1.50
2013.09.20 08:48:08.800,1.59498,1.59513,1.69,1.50
2013.09.20 08:48:16.100,1.59499,1.59513,1.69,1.13
2013.09.20 08:48:18.862,1.59503,1.59513,1.84,1.13
2013.09.20 08:48:18.992,1.59515,1.59523,1.13,1.50
2013.09.20 08:48:19.052,1.59517,1.59523,1.09,1.13
2013.09.20 08:48:19.171,1.59518,1.59528,1.69,1.13
2013.09.20 08:48:19.293,1.5952,1.59531,2.07,1.50
2013.09.20 08:48:19.771,1.5952,1.59531,2.44,1.13
2013.09.20 08:48:19.891,1.59519,1.59531,1.50,1.13
2013.09.20 08:48:20.012,1.59519,1.59531,1.50,1.13
2013.09.20 08:48:20.221,1.59517,1.59531,1.32,1.13
2013.09.20 08:48:20.281,1.59517,1.59526,1.32,1.13
2013.09.20 08:48:20.345,1.59514,1.59527,2.44,1.13
2013.09.20 08:48:20.412,1.59514,1.59527,2.44,1.13
2013.09.20 08:48:20.531,1.59514,1.59527,1.69,1.13
2013.09.20 08:48:21.070,1.59513,1.59525,1.09,1.13
2013.09.20 08:48:22.044,1.59513,1.59525,1.47,1.13
2013.09.20 08:48:22.572,1.5952,1.59529,1.50,1.13
2013.09.20 08:48:22.713,1.5952,1.59535,1.50,1.13
2013.09.20 08:48:24.701,1.5952,1.59531,2.63,1.13
2013.09.20 08:48:25.032,1.59522,1.59531,1.50,1.13
2013.09.20 08:48:26.140,1.59523,1.59536,1.50,1.32
2013.09.20 08:48:26.621,1.59519,1.59527,1.50,1.13
2013.09.20 08:48:26.741,1.59515,1.59528,1.69,1.13
2013.09.20 08:48:27.700,1.59516,1.59528,1.50,1.13
2013.09.20 08:48:28.531,1.59518,1.59528,1.50,1.13
2013.09.20 08:48:28.592,1.59523,1.59535,1.13,3.00
2013.09.20 08:48:28.651,1.59522,1.59536,1.88,4.13
2013.09.20 08:48:28.770,1.59523,1.59536,1.13,1.88
2013.09.20 08:48:28.891,1.59522,1.59538,1.88,1.13
2013.09.20 08:48:29.193,1.59518,1.59526,1.13,1.69
2013.09.20 08:48:29.432,1.59514,1.59528,1.13,1.13
2013.09.20 08:48:29.671,1.59516,1.59526,1.13,1.13
2013.09.20 08:48:30.722,1.59518,1.59532,1.50,2.82
2013.09.20 08:48:30.781,1.59519,1.59532,1.88,1.13
2013.09.20 08:48:30.841,1.5952,1.59535,1.84,2.07
2013.09.20 08:48:30.902,1.59521,1.59537,1.09,2.44
2013.09.20 08:48:31.440,1.59523,1.59538,1.32,1.88
2013.09.20 08:48:32.391,1.59524,1.59538,1.88,1.13
2013.09.20 08:48:32.631,1.59522,1.59536,1.47,1.13
2013.09.20 08:48:32.692,1.59521,1.59536,1.88,2.82
2013.09.20 08:48:32.871,1.59521,1.59534,1.13,1.32
2013.09.20 08:48:32.991,1.59521,1.59536,1.13,3.57
2013.09.20 08:48:33.111,1.59519,1.59536,2.25,1.69
2013.09.20 08:48:33.250,1.59519,1.59535,1.88,1.50
2013.09.20 08:48:34.391,1.59521,1.59537,1.13,2.07
2013.09.20 08:48:34.510,1.59521,1.59537,1.88,1.32
2013.09.20 08:48:36.220,1.59523,1.59538,1.13,2.44
2013.09.20 08:48:36.341,1.59521,1.59533,1.13,1.13
2013.09.20 08:48:36.823,1.59517,1.59531,1.13,1.13
2013.09.20 08:48:36.891,1.59516,1.59531,1.32,1.13
2013.09.20 08:48:37.151,1.59522,1.59536,1.13,3.94
2013.09.20 08:48:37.330,1.59522,1.59536,1.50,1.50
2013.09.20 08:48:37.772,1.59528,1.59539,1.13,1.69
2013.09.20 08:48:37.833,1.59529,1.5954,1.13,1.69
2013.09.20 08:48:37.951,1.59529,1.59546,1.13,3.57
2013.09.20 08:48:38.390,1.59529,1.59544,1.13,1.32
2013.09.20 08:48:38.450,1.59529,1.59546,1.13,3.19
2013.09.20 08:48:40.472,1.59529,1.59542,1.13,2.07
2013.09.20 08:48:40.533,1.59529,1.59541,1.13,2.44
2013.09.20 08:48:40.652,1.59526,1.59538,1.13,1.13
2013.09.20 08:48:40.831,1.59524,1.59537,1.13,1.13
2013.09.20 08:48:41.071,1.59524,1.59541,2.07,2.25
2013.09.20 08:48:41.132,1.59524,1.5954,1.32,1.88
2013.09.20 08:48:42.231,1.59528,1.59539,1.13,1.13
2013.09.20 08:48:42.291,1.59526,1.59542,1.50,1.13
2013.09.20 08:48:42.350,1.59526,1.59541,1.88,1.13
2013.09.20 08:48:42.652,1.59527,1.59542,1.50,1.50
2013.09.20 08:48:42.951,1.59527,1.59541,1.13,1.88
2013.09.20 08:48:43.071,1.59521,1.59536,2.25,1.13
2013.09.20 08:48:43.311,1.59518,1.59535,1.32,1.13
2013.09.20 08:48:43.991,1.59519,1.59532,1.13,1.13
2013.09.20 08:48:44.290,1.59519,1.59533,2.25,1.13
2013.09.20 08:48:45.090,1.59519,1.59536,3.00,2.07
2013.09.20 08:48:45.211,1.59519,1.59533,2.25,1.13
2013.09.20 08:48:48.653,1.59521,1.59535,1.88,1.13
2013.09.20 08:48:49.191,1.59524,1.59539,1.50,1.32
2013.09.20 08:48:49.250,1.59524,1.59539,1.50,1.32
2013.09.20 08:48:49.781,1.59524,1.5954,1.50,1.69
2013.09.20 08:48:50.041,1.59524,1.5954,1.50,2.07
2013.09.20 08:48:50.281,1.59517,1.59531,1.13,1.13
2013.09.20 08:48:50.590,1.59515,1.59531,1.13,1.50
2013.09.20 08:48:50.791,1.59514,1.59531,1.84,1.88
2013.09.20 08:48:51.350,1.59518,1.59533,1.50,1.69
2013.09.20 08:48:51.419,1.59518,1.59533,1.50,1.32
2013.09.20 08:48:51.544,1.59519,1.59533,1.50,1.32
2013.09.20 08:48:53.071,1.59519,1.59533,1.50,1.32
2013.09.20 08:48:53.192,1.59519,1.59533,1.50,1.32
2013.09.20 08:48:53.760,1.59518,1.59534,1.50,1.69
2013.09.20 08:48:54.061,1.59515,1.5953,1.69,1.13
2013.09.20 08:48:55.102,1.59514,1.59526,3.15,1.13
2013.09.20 08:48:55.161,1.59514,1.59531,2.07,1.88
2013.09.20 08:48:55.220,1.59514,1.59531,2.07,1.88
2013.09.20 08:48:55.282,1.59514,1.59531,1.13,3.19
2013.09.20 08:48:55.400,1.59514,1.59531,1.50,3.19
2013.09.20 08:48:59.332,1.59514,1.59529,1.50,1.32
2013.09.20 08:48:59.572,1.59514,1.59529,1.50,1.69
2013.09.20 08:48:59.691,1.59514,1.59528,1.50,1.88
2013.09.20 08:48:59.811,1.59514,1.59527,1.50,1.50
2013.09.20 08:49:00.175,1.59514,1.59524,1.50,1.13
2013.09.20 08:49:00.241,1.59507,1.59521,2.44,1.13
2013.09.20 08:49:00.301,1.59507,1.59521,1.13,1.13
2013.09.20 08:49:01.322,1.59506,1.5952,1.13,1.13
2013.09.20 08:49:01.961,1.59504,1.5952,2.03,1.13
2013.09.20 08:49:02.225,1.59504,1.5952,2.22,1.13
2013.09.20 08:49:02.912,1.59505,1.5952,1.13,1.13
2013.09.20 08:49:03.332,1.59507,1.5952,1.47,1.13
2013.09.20 08:49:06.047,1.59511,1.59521,1.13,1.69
2013.09.20 08:49:06.652,1.59509,1.5952,1.13,1.13
2013.09.20 08:49:06.713,1.59507,1.59518,1.09,1.13
2013.09.20 08:49:06.951,1.59504,1.59518,2.97,1.13
2013.09.20 08:49:10.100,1.59507,1.5952,1.84,1.13
2013.09.20 08:49:16.101,1.59504,1.59518,1.50,1.13
2013.09.20 08:49:16.162,1.59502,1.59515,1.50,2.07
2013.09.20 08:49:16.222,1.59501,1.59508,1.50,1.50
2013.09.20 08:49:16.281,1.59499,1.59504,1.50,1.13
2013.09.20 08:49:16.342,1.59494,1.59503,1.09,1.13
2013.09.20 08:49:16.402,1.59494,1.59503,1.09,1.13
2013.09.20 08:49:19.763,1.5949,1.59501,1.13,1.50
2013.09.20 08:49:19.945,1.59489,1.59501,1.13,1.50
2013.09.20 08:49:20.134,1.59487,1.595,1.50,1.13
2013.09.20 08:49:20.523,1.59483,1.595,1.09,2.07
2013.09.20 08:49:20.701,1.59483,1.59499,1.84,2.44
2013.09.20 08:49:20.941,1.59481,1.59498,1.50,1.32
2013.09.20 08:49:21.497,1.59482,1.59498,1.13,2.07
2013.09.20 08:49:22.440,1.59484,1.59498,1.28,1.50
2013.09.20 08:49:22.561,1.59488,1.595,1.13,1.13
2013.09.20 08:49:22.681,1.59488,1.59499,1.13,1.13
2013.09.20 08:49:23.640,1.59489,1.59504,2.25,1.13
2013.09.20 08:49:23.760,1.59492,1.59506,1.13,2.82
2013.09.20 08:49:23.880,1.59493,1.59507,1.13,1.13
2013.09.20 08:49:24.420,1.59493,1.59506,1.13,1.13
2013.09.20 08:49:28.141,1.59492,1.59505,1.13,1.13
2013.09.20 08:49:28.261,1.59492,1.59506,1.50,2.44
2013.09.20 08:49:28.381,1.5949,1.59505,2.25,1.13
2013.09.20 08:49:28.920,1.59489,1.59502,1.88,1.13
2013.09.20 08:49:29.270,1.59489,1.59502,1.50,1.13
2013.09.20 08:49:35.700,1.59487,1.59501,2.63,1.13
2013.09.20 08:49:35.761,1.59487,1.59501,3.00,1.13
2013.09.20 08:49:36.000,1.59487,1.59501,2.25,1.50
2013.09.20 08:49:36.121,1.59487,1.59496,1.13,1.13
2013.09.20 08:49:36.180,1.59487,1.59496,1.13,1.13
2013.09.20 08:49:36.301,1.59484,1.59496,2.59,1.13
2013.09.20 08:49:36.361,1.59483,1.59496,1.47,1.13
2013.09.20 08:49:36.421,1.59481,1.59496,2.97,1.88
2013.09.20 08:49:37.064,1.59476,1.59491,1.32,2.25
2013.09.20 08:49:37.144,1.59472,1.59489,1.88,1.32
2013.09.20 08:49:37.214,1.59472,1.59488,1.13,1.32
2013.09.20 08:49:37.284,1.59472,1.59486,1.50,1.13
2013.09.20 08:49:37.412,1.59467,1.59481,3.57,1.13
2013.09.20 08:49:37.472,1.59467,1.59481,2.07,1.13
2013.09.20 08:49:37.532,1.59467,1.59481,1.69,1.13
2013.09.20 08:49:37.771,1.5946,1.59476,1.50,2.07
2013.09.20 08:49:37.832,1.5946,1.59475,1.50,1.32
2013.09.20 08:49:38.192,1.59466,1.59478,1.09,1.32
2013.09.20 08:49:38.433,1.59479,1.59488,1.88,1.88
2013.09.20 08:49:38.671,1.59474,1.5949,1.28,1.50
2013.09.20 08:49:38.851,1.59475,1.59489,1.47,1.69
2013.09.20 08:49:39.461,1.59474,1.59485,1.47,1.13
2013.09.20 08:49:39.762,1.5948,1.59486,2.07,1.13
2013.09.20 08:49:40.001,1.59482,1.59495,1.13,1.32
2013.09.20 08:49:41.631,1.59483,1.59496,1.13,1.13
2013.09.20 08:49:42.340,1.59484,1.59496,1.09,2.07
2013.09.20 08:49:42.711,1.59484,1.59497,1.09,1.32
2013.09.20 08:49:43.071,1.59482,1.59496,1.13,1.50
2013.09.20 08:49:43.681,1.59482,1.59496,1.13,1.50
2013.09.20 08:49:43.861,1.59482,1.59496,1.88,1.50
2013.09.20 08:49:47.261,1.5948,1.59496,2.40,2.25
2013.09.20 08:49:47.511,1.5948,1.59493,1.84,1.13
2013.09.20 08:49:47.691,1.59478,1.59491,2.07,1.13
2013.09.20 08:49:48.171,1.59479,1.59491,2.25,1.13
2013.09.20 08:49:48.850,1.59481,1.59491,1.50,1.13
2013.09.20 08:49:49.518,1.59482,1.59494,1.13,1.13
2013.09.20 08:49:52.610,1.59479,1.59491,3.90,1.13
2013.09.20 08:49:52.730,1.59479,1.59491,3.53,1.13
2013.09.20 08:49:53.104,1.59473,1.59486,1.13,1.13
2013.09.20 08:49:53.913,1.59474,1.59486,1.13,1.13
2013.09.20 08:49:54.411,1.59474,1.59487,1.88,1.13
2013.09.20 08:49:56.304,1.59476,1.5949,1.13,1.13
2013.09.20 08:49:56.551,1.59479,1.59489,1.13,1.13
2013.09.20 08:49:56.671,1.59479,1.59491,1.13,1.13
2013.09.20 08:49:56.911,1.59483,1.59494,1.09,1.32
2013.09.20 08:49:56.971,1.59483,1.59494,1.09,1.13
2013.09.20 08:50:01.611,1.59482,1.59492,1.09,1.13
2013.09.20 08:50:02.150,1.59479,1.59492,1.13,1.88
2013.09.20 08:50:02.871,1.59476,1.59491,1.50,1.13
2013.09.20 08:50:02.931,1.59472,1.59487,1.32,1.50
2013.09.20 08:50:02.991,1.5947,1.59486,1.69,1.50
2013.09.20 08:50:03.171,1.59469,1.59485,2.07,1.13
2013.09.20 08:50:05.241,1.59474,1.59485,1.50,1.13
2013.09.20 08:50:05.481,1.59475,1.59489,2.03,1.13
2013.09.20 08:50:07.741,1.59475,1.59489,1.84,1.13
2013.09.20 08:50:07.861,1.59475,1.5949,1.84,1.13
2013.09.20 08:50:09.030,1.59475,1.59487,1.84,1.13
2013.09.20 08:50:09.151,1.59475,1.59487,1.09,1.88
2013.09.20 08:50:10.291,1.59474,1.59487,1.50,1.50
2013.09.20 08:50:10.633,1.59474,1.59487,1.88,1.50
2013.09.20 08:50:22.712,1.59472,1.59485,1.69,1.13
2013.09.20 08:50:22.832,1.59468,1.59483,1.88,1.88
2013.09.20 08:50:22.892,1.59468,1.59483,1.88,1.13
2013.09.20 08:50:23.011,1.59469,1.59486,1.13,2.82
2013.09.20 08:50:23.593,1.5947,1.59486,1.13,2.44
2013.09.20 08:50:24.381,1.59469,1.59486,2.25,2.44
2013.09.20 08:50:24.502,1.59474,1.59486,1.50,2.25
2013.09.20 08:50:25.512,1.59469,1.59486,2.82,1.88
2013.09.20 08:50:25.691,1.59469,1.59486,2.07,1.88
2013.09.20 08:50:27.510,1.59469,1.59486,2.44,1.88
2013.09.20 08:50:27.691,1.59471,1.59486,1.13,1.50
2013.09.20 08:50:28.237,1.59473,1.59486,1.50,1.50
2013.09.20 08:50:31.330,1.59472,1.59485,1.50,1.50
2013.09.20 08:50:35.252,1.59471,1.59486,1.50,2.25
2013.09.20 08:50:35.612,1.59481,1.5949,1.50,1.13
2013.09.20 08:50:35.915,1.59483,1.59495,1.50,1.13
2013.09.20 08:50:35.981,1.59484,1.59496,1.13,1.50
2013.09.20 08:50:36.161,1.59485,1.59499,1.50,2.63
2013.09.20 08:50:37.542,1.59484,1.59499,2.44,1.50
2013.09.20 08:50:37.605,1.59484,1.595,3.19,1.50
2013.09.20 08:50:37.793,1.59486,1.59499,1.50,2.44
2013.09.20 08:50:38.150,1.5949,1.59501,1.50,1.50
2013.09.20 08:50:38.212,1.5949,1.59503,1.50,1.50
2013.09.20 08:50:38.661,1.59489,1.59503,1.50,1.50
2013.09.20 08:50:39.022,1.59488,1.59501,1.69,1.50
2013.09.20 08:50:39.081,1.59486,1.59501,2.25,1.50
2013.09.20 08:50:39.473,1.59486,1.59498,1.50,1.13
2013.09.20 08:50:40.151,1.59487,1.59499,1.50,1.13
2013.09.20 08:50:40.211,1.59487,1.59499,1.50,1.13
2013.09.20 08:50:43.761,1.59485,1.59498,1.13,1.13
2013.09.20 08:50:43.881,1.59484,1.59496,1.50,1.50
2013.09.20 08:50:44.301,1.59485,1.59496,1.50,1.50
2013.09.20 08:50:44.602,1.59484,1.59497,1.13,1.50
2013.09.20 08:50:44.661,1.59484,1.59497,1.13,1.88
2013.09.20 08:50:44.901,1.59483,1.59496,1.13,1.50
2013.09.20 08:50:46.882,1.59482,1.59496,1.88,1.88
2013.09.20 08:50:47.772,1.59482,1.59491,1.50,1.13
2013.09.20 08:50:47.835,1.5948,1.59491,1.50,1.13
2013.09.20 08:50:47.902,1.59478,1.59491,1.13,1.13
2013.09.20 08:50:48.081,1.59477,1.59491,1.13,1.50
2013.09.20 08:50:48.961,1.59476,1.59491,2.25,1.50
2013.09.20 08:50:49.529,1.59477,1.59491,1.50,1.88
2013.09.20 08:50:50.071,1.59477,1.5949,1.50,1.13
2013.09.20 08:50:50.701,1.59478,1.5949,1.50,1.13
2013.09.20 08:50:50.761,1.59479,1.5949,1.50,1.13
2013.09.20 08:50:50.883,1.59481,1.59491,1.50,1.13
2013.09.20 08:50:55.662,1.59482,1.59494,1.13,1.13
2013.09.20 08:50:58.615,1.59483,1.59494,1.47,1.13
2013.09.20 08:51:06.761,1.59481,1.59494,2.44,1.88
2013.09.20 08:51:08.431,1.59482,1.59494,1.88,1.50
2013.09.20 08:51:11.101,1.59482,1.59491,1.50,1.13
2013.09.20 08:51:11.461,1.59482,1.59494,1.50,1.50
2013.09.20 08:51:26.481,1.5948,1.59494,1.88,1.88
2013.09.20 08:51:27.023,1.59479,1.59493,1.50,1.50
2013.09.20 08:51:28.153,1.59479,1.59491,1.50,1.13
2013.09.20 08:51:28.289,1.59479,1.59491,1.50,1.88
2013.09.20 08:51:29.861,1.59478,1.59491,1.50,1.50
2013.09.20 08:51:30.044,1.59474,1.59491,1.88,3.57
2013.09.20 08:51:30.102,1.59474,1.59488,1.13,1.13
2013.09.20 08:51:30.628,1.59475,1.5949,1.13,1.69
2013.09.20 08:51:30.703,1.59471,1.59486,1.13,1.69
2013.09.20 08:51:31.318,1.59471,1.59486,1.13,1.69
2013.09.20 08:51:31.561,1.59473,1.59486,1.13,1.69
2013.09.20 08:51:32.105,1.59475,1.59486,1.13,1.13
2013.09.20 08:51:32.282,1.59479,1.5949,1.50,1.50
2013.09.20 08:51:32.822,1.59479,1.5949,1.50,1.13
2013.09.20 08:51:33.721,1.59479,1.59494,1.50,1.13
2013.09.20 08:51:33.902,1.59476,1.59491,2.82,1.50
2013.09.20 08:51:33.961,1.59476,1.59489,1.13,1.13
2013.09.20 08:51:35.331,1.59476,1.59489,1.13,2.44
2013.09.20 08:51:35.695,1.59476,1.5949,1.13,1.50
2013.09.20 08:51:38.461,1.59472,1.59486,2.40,1.50
2013.09.20 08:51:38.521,1.59472,1.59486,2.40,1.50
2013.09.20 08:51:39.691,1.59476,1.59487,1.13,1.13
2013.09.20 08:51:39.992,1.59472,1.59485,1.88,1.88
2013.09.20 08:51:42.581,1.59472,1.59483,1.13,1.50
2013.09.20 08:51:43.431,1.59472,1.59483,1.13,1.50
2013.09.20 08:51:45.624,1.59469,1.5948,2.22,1.13
2013.09.20 08:51:45.685,1.59465,1.5948,1.69,1.88
2013.09.20 08:51:45.812,1.59464,1.59474,1.13,2.44
2013.09.20 08:51:46.175,1.59454,1.59468,1.69,1.13
2013.09.20 08:51:46.234,1.59451,1.59467,2.07,1.13
2013.09.20 08:51:46.293,1.59451,1.59468,1.32,1.50
2013.09.20 08:51:46.366,1.59454,1.59468,1.47,1.13
2013.09.20 08:51:46.433,1.59456,1.59469,1.65,2.25
2013.09.20 08:51:46.611,1.59461,1.59469,1.13,1.50
2013.09.20 08:51:46.973,1.59461,1.59469,1.50,1.13
2013.09.20 08:51:47.094,1.59459,1.59469,2.44,1.13
2013.09.20 08:51:47.383,1.59459,1.59469,3.19,1.50
2013.09.20 08:51:48.327,1.59459,1.59474,2.44,1.50
2013.09.20 08:51:48.394,1.59459,1.59474,2.44,1.88
2013.09.20 08:51:48.583,1.59457,1.59469,1.69,1.13
2013.09.20 08:51:48.642,1.59459,1.59473,1.69,1.13
2013.09.20 08:51:48.704,1.59457,1.59472,2.07,1.50
2013.09.20 08:51:48.762,1.59454,1.5947,2.82,1.13
2013.09.20 08:51:48.822,1.59454,1.5947,1.69,1.50
2013.09.20 08:51:49.062,1.5946,1.59473,1.50,1.13
2013.09.20 08:51:49.121,1.5946,1.59471,1.50,1.13
2013.09.20 08:51:49.661,1.59461,1.59472,1.13,1.50
2013.09.20 08:51:49.782,1.59461,1.59472,1.13,1.50
2013.09.20 08:51:50.321,1.59457,1.59472,2.63,1.50
2013.09.20 08:51:50.862,1.59457,1.5947,1.50,1.13
2013.09.20 08:51:51.011,1.59457,1.5947,1.13,1.88
2013.09.20 08:51:51.551,1.59457,1.59466,1.13,1.13
2013.09.20 08:51:51.932,1.59456,1.59466,1.13,1.13
