2013.09.03 02:40:58.839,1.54508,1.54529,1.50,1.13
2013.09.03 02:40:59.017,1.54511,1.54531,1.50,1.13
2013.09.03 02:40:59.436,1.54511,1.54531,1.50,1.50
2013.09.03 02:40:59.736,1.54505,1.54526,1.50,2.25
2013.09.03 02:41:01.486,1.54505,1.54521,1.50,1.13
2013.09.03 02:41:01.546,1.54507,1.54523,1.50,1.13
2013.09.03 02:41:01.931,1.54511,1.54528,1.13,1.50
2013.09.03 02:41:02.000,1.54508,1.54526,1.50,1.13
2013.09.03 02:41:02.066,1.54508,1.54526,2.25,1.13
2013.09.03 02:41:02.426,1.54509,1.54516,1.50,1.50
2013.09.03 02:41:02.486,1.5451,1.54516,1.50,1.50
2013.09.03 02:41:03.036,1.5451,1.54518,1.50,1.13
2013.09.03 02:41:03.357,1.54509,1.54517,1.50,1.13
2013.09.03 02:41:03.708,1.54499,1.54517,1.50,1.88
2013.09.03 02:41:03.925,1.54499,1.54517,2.25,1.88
2013.09.03 02:41:04.406,1.54501,1.54521,2.25,1.27
2013.09.03 02:41:04.531,1.54502,1.54522,1.50,2.25
2013.09.03 02:41:05.316,1.54504,1.54521,1.50,1.13
2013.09.03 02:41:06.896,1.54504,1.54521,1.50,2.63
2013.09.03 02:41:07.136,1.54496,1.54516,1.50,1.13
2013.09.03 02:41:07.456,1.54496,1.54518,2.25,1.50
2013.09.03 02:41:07.576,1.54499,1.5452,1.50,1.13
2013.09.03 02:41:07.636,1.54499,1.54521,1.50,2.44
2013.09.03 02:41:07.697,1.54501,1.54521,1.50,1.13
2013.09.03 02:41:08.236,1.54501,1.54521,1.50,2.40
2013.09.03 02:41:08.417,1.54501,1.54521,1.50,2.40
2013.09.03 02:41:08.596,1.54497,1.54516,1.50,1.50
2013.09.03 02:41:09.016,1.54494,1.54514,1.50,1.88
2013.09.03 02:41:09.076,1.54493,1.54511,2.25,1.13
2013.09.03 02:41:09.317,1.54499,1.54517,1.50,1.50
2013.09.03 02:41:09.498,1.545,1.54521,2.44,2.40
2013.09.03 02:41:09.676,1.54502,1.54521,1.50,2.02
2013.09.03 02:41:11.026,1.54504,1.5452,1.50,1.27
2013.09.03 02:41:11.386,1.54481,1.54498,1.50,1.13
2013.09.03 02:41:11.448,1.54477,1.54498,3.00,1.13
2013.09.03 02:41:11.579,1.5448,1.54498,1.50,1.13
2013.09.03 02:41:12.017,1.54481,1.54498,1.69,1.13
2013.09.03 02:41:12.256,1.54488,1.54509,2.25,1.50
2013.09.03 02:41:12.317,1.54489,1.54509,1.50,1.13
2013.09.03 02:41:12.497,1.54492,1.54511,2.25,1.50
2013.09.03 02:41:12.857,1.5449,1.54506,1.50,1.13
2013.09.03 02:41:12.917,1.54492,1.54509,1.50,1.88
2013.09.03 02:41:12.979,1.54492,1.54509,1.50,1.50
2013.09.03 02:41:13.286,1.5449,1.54509,1.50,1.50
2013.09.03 02:41:13.406,1.5449,1.5451,1.50,2.02
2013.09.03 02:41:13.467,1.5449,1.5451,1.50,2.02
2013.09.03 02:41:13.827,1.54497,1.54517,1.88,1.13
2013.09.03 02:41:14.006,1.54499,1.54519,1.50,1.13
2013.09.03 02:41:14.307,1.54497,1.54517,2.25,1.13
2013.09.03 02:41:14.490,1.54499,1.54517,1.50,1.13
2013.09.03 02:41:15.706,1.545,1.5452,1.50,2.25
2013.09.03 02:41:16.159,1.545,1.5452,1.50,2.25
2013.09.03 02:41:16.348,1.54499,1.54519,1.50,1.27
2013.09.03 02:41:17.127,1.54497,1.54517,2.25,1.27
2013.09.03 02:41:17.479,1.54495,1.54517,2.25,2.25
2013.09.03 02:41:18.016,1.54499,1.54517,2.25,1.50
2013.09.03 02:41:18.256,1.54499,1.54519,2.25,2.25
2013.09.03 02:41:18.807,1.54499,1.5452,3.00,1.88
2013.09.03 02:41:18.870,1.54499,1.5452,3.00,2.25
2013.09.03 02:41:19.118,1.54497,1.54516,1.50,1.13
2013.09.03 02:41:19.179,1.54496,1.54516,1.50,2.63
2013.09.03 02:41:19.366,1.54495,1.54513,1.50,2.44
2013.09.03 02:41:19.426,1.54495,1.54509,1.50,1.50
2013.09.03 02:41:19.547,1.54488,1.54506,1.50,1.50
2013.09.03 02:41:19.605,1.54487,1.54506,2.25,1.50
2013.09.03 02:41:19.786,1.54485,1.54505,1.88,1.50
2013.09.03 02:41:19.966,1.54486,1.54505,1.32,1.50
2013.09.03 02:41:20.146,1.54489,1.54509,2.25,2.25
2013.09.03 02:41:20.466,1.54489,1.54509,2.25,2.25
2013.09.03 02:41:20.956,1.54489,1.54509,2.25,2.25
2013.09.03 02:41:21.297,1.54489,1.54506,1.50,1.50
2013.09.03 02:41:21.656,1.54484,1.54504,1.50,1.50
2013.09.03 02:41:22.566,1.54483,1.54502,1.50,1.27
2013.09.03 02:41:22.982,1.54483,1.54502,1.50,1.27
2013.09.03 02:41:23.116,1.54483,1.54502,1.50,1.27
2013.09.03 02:41:23.598,1.54476,1.54493,1.13,2.25
2013.09.03 02:41:23.906,1.54474,1.54492,1.50,1.88
2013.09.03 02:41:24.446,1.54472,1.5449,1.50,1.13
2013.09.03 02:41:24.566,1.54471,1.5449,3.00,1.13
2013.09.03 02:41:24.626,1.54471,1.5449,3.00,1.50
2013.09.03 02:41:25.046,1.54469,1.54487,1.88,1.50
2013.09.03 02:41:25.586,1.54468,1.54487,1.88,1.27
2013.09.03 02:41:25.799,1.54468,1.54487,1.13,1.27
2013.09.03 02:41:26.156,1.54469,1.54488,1.50,1.27
2013.09.03 02:41:28.078,1.54469,1.54485,1.13,1.27
2013.09.03 02:41:28.616,1.54468,1.54484,1.50,1.27
2013.09.03 02:41:28.951,1.54468,1.54484,1.50,1.27
2013.09.03 02:41:31.307,1.54468,1.54482,1.50,1.27
2013.09.03 02:41:31.608,1.54466,1.54483,1.50,1.65
2013.09.03 02:41:31.906,1.54464,1.54481,1.88,1.27
2013.09.03 02:41:32.206,1.54462,1.54478,1.50,1.50
2013.09.03 02:41:32.746,1.54463,1.54478,1.88,1.27
2013.09.03 02:41:33.047,1.54462,1.5448,1.50,1.65
2013.09.03 02:41:34.516,1.54464,1.54482,1.50,2.02
2013.09.03 02:41:35.237,1.54463,1.54479,2.63,1.27
2013.09.03 02:41:35.776,1.54463,1.54481,1.88,1.27
2013.09.03 02:41:36.586,1.54464,1.54482,1.50,1.27
2013.09.03 02:41:37.126,1.54464,1.54482,1.50,2.21
2013.09.03 02:41:37.246,1.54463,1.5448,1.50,1.46
2013.09.03 02:41:37.306,1.54463,1.54482,1.50,2.77
2013.09.03 02:41:37.546,1.54461,1.54481,1.88,1.27
2013.09.03 02:41:37.666,1.54461,1.54481,1.13,2.02
2013.09.03 02:41:38.086,1.54461,1.5448,1.13,1.27
2013.09.03 02:41:38.387,1.54468,1.54484,1.50,1.13
2013.09.03 02:41:38.926,1.54467,1.54485,3.00,1.50
2013.09.03 02:41:39.407,1.54469,1.54487,4.13,1.88
2013.09.03 02:41:39.648,1.54478,1.54498,2.25,1.50
2013.09.03 02:41:39.886,1.54479,1.54496,1.50,1.50
2013.09.03 02:41:40.126,1.54474,1.54494,1.50,1.69
2013.09.03 02:41:40.247,1.54474,1.54493,1.50,1.32
2013.09.03 02:41:40.607,1.54473,1.54491,1.50,1.13
2013.09.03 02:41:41.007,1.54473,1.54493,1.50,1.88
2013.09.03 02:41:42.316,1.54473,1.54493,1.50,1.13
2013.09.03 02:41:42.498,1.54476,1.54495,2.25,1.50
2013.09.03 02:41:42.825,1.54479,1.54495,1.50,1.50
2013.09.03 02:41:42.896,1.54482,1.545,1.50,1.13
2013.09.03 02:41:42.968,1.54479,1.545,1.50,1.13
2013.09.03 02:41:43.088,1.54478,1.54498,2.25,1.50
2013.09.03 02:41:43.448,1.54478,1.54496,1.50,1.13
2013.09.03 02:41:44.149,1.54478,1.54497,1.50,1.50
2013.09.03 02:41:44.276,1.5448,1.54501,2.25,3.00
2013.09.03 02:41:44.337,1.54481,1.54501,1.50,2.25
2013.09.03 02:41:46.177,1.54484,1.545,1.50,1.50
2013.09.03 02:41:47.206,1.54484,1.54499,1.50,1.69
2013.09.03 02:41:47.526,1.54484,1.54497,1.50,1.69
2013.09.03 02:41:53.777,1.5448,1.54493,1.50,2.25
2013.09.03 02:41:53.897,1.54478,1.54494,1.50,1.50
2013.09.03 02:41:54.256,1.5448,1.54494,1.50,1.50
2013.09.03 02:41:54.616,1.54483,1.54496,1.50,1.50
2013.09.03 02:41:56.676,1.5448,1.54495,1.50,1.50
2013.09.03 02:41:57.216,1.5448,1.54495,2.25,1.50
2013.09.03 02:41:58.146,1.5448,1.54498,2.25,1.50
2013.09.03 02:42:00.946,1.54482,1.54499,1.50,1.50
2013.09.03 02:42:01.536,1.54484,1.54499,1.50,1.50
2013.09.03 02:42:04.396,1.54484,1.54502,1.50,1.50
2013.09.03 02:42:04.456,1.54485,1.54502,1.50,1.50
2013.09.03 02:42:04.638,1.54485,1.54504,2.25,1.50
2013.09.03 02:42:04.706,1.54485,1.54504,2.25,1.88
2013.09.03 02:42:05.066,1.54485,1.54503,2.25,1.50
2013.09.03 02:42:05.426,1.54485,1.54503,1.50,1.50
2013.09.03 02:42:05.486,1.54485,1.54504,1.50,1.13
2013.09.03 02:42:05.546,1.54485,1.54505,1.50,1.13
2013.09.03 02:42:05.726,1.54487,1.54505,1.50,1.13
2013.09.03 02:42:05.906,1.54487,1.54506,1.50,2.25
2013.09.03 02:42:06.446,1.54489,1.54506,1.50,1.88
2013.09.03 02:42:06.995,1.54489,1.54506,1.50,2.63
2013.09.03 02:42:07.536,1.54489,1.54506,1.50,2.63
2013.09.03 02:42:08.016,1.5449,1.54508,1.50,1.13
2013.09.03 02:42:08.556,1.54492,1.54513,2.25,1.50
2013.09.03 02:42:08.617,1.54494,1.54513,1.50,1.50
2013.09.03 02:42:08.976,1.54498,1.54515,2.25,1.13
2013.09.03 02:42:09.457,1.54496,1.54515,3.38,1.13
2013.09.03 02:42:09.576,1.54496,1.54515,1.88,1.13
2013.09.03 02:42:09.936,1.54496,1.54516,1.50,1.88
2013.09.03 02:42:10.326,1.54496,1.54516,1.50,1.88
2013.09.03 02:42:12.047,1.54494,1.54515,3.38,1.50
2013.09.03 02:42:12.546,1.54494,1.54513,2.25,1.50
2013.09.03 02:42:12.996,1.54494,1.54513,1.50,2.63
2013.09.03 02:42:13.075,1.54494,1.54511,1.50,1.50
2013.09.03 02:42:13.616,1.54492,1.5451,1.50,1.50
2013.09.03 02:42:14.156,1.54492,1.54511,2.25,1.50
2013.09.03 02:42:14.677,1.54494,1.54511,1.50,1.50
2013.09.03 02:42:15.076,1.54494,1.54513,1.50,2.25
2013.09.03 02:42:15.136,1.54494,1.54512,1.50,1.50
2013.09.03 02:42:18.927,1.54504,1.54513,1.50,1.50
2013.09.03 02:42:19.287,1.54507,1.54516,1.13,1.88
2013.09.03 02:42:19.406,1.54508,1.5452,1.50,1.50
2013.09.03 02:42:19.646,1.54508,1.54523,1.50,1.50
2013.09.03 02:42:20.006,1.54508,1.54527,1.50,2.25
2013.09.03 02:42:20.517,1.54509,1.54527,1.50,1.50
2013.09.03 02:42:21.077,1.54508,1.54527,1.50,1.50
2013.09.03 02:42:21.656,1.54509,1.54527,1.50,1.50
2013.09.03 02:42:22.625,1.54509,1.54527,1.50,1.50
2013.09.03 02:42:22.807,1.54519,1.54528,1.50,1.50
2013.09.03 02:42:23.046,1.54519,1.54535,2.07,1.50
2013.09.03 02:42:23.226,1.5452,1.54541,1.13,2.25
2013.09.03 02:42:24.126,1.54522,1.54542,1.50,1.88
2013.09.03 02:42:24.431,1.54526,1.54543,1.50,1.09
2013.09.03 02:42:24.496,1.54526,1.54543,1.50,1.09
2013.09.03 02:42:24.886,1.54524,1.54541,1.50,1.13
2013.09.03 02:42:25.066,1.54522,1.54541,1.50,1.13
2013.09.03 02:42:25.756,1.54522,1.54541,1.50,1.13
2013.09.03 02:42:25.936,1.54522,1.54541,1.50,1.13
2013.09.03 02:42:26.538,1.54521,1.54541,2.25,2.63
2013.09.03 02:42:26.656,1.54521,1.54541,1.50,2.63
2013.09.03 02:42:26.779,1.54519,1.54536,1.13,1.13
2013.09.03 02:42:27.028,1.54513,1.54534,1.50,1.47
2013.09.03 02:42:27.267,1.54513,1.54529,1.13,1.50
2013.09.03 02:42:27.326,1.54514,1.54531,1.50,1.50
2013.09.03 02:42:27.506,1.54509,1.54529,1.50,2.25
2013.09.03 02:42:27.626,1.54509,1.54526,1.50,1.50
2013.09.03 02:42:30.746,1.54509,1.54525,1.50,1.50
2013.09.03 02:42:30.866,1.54504,1.54522,1.50,1.50
2013.09.03 02:42:30.926,1.54504,1.54522,1.50,1.50
2013.09.03 02:42:31.106,1.54508,1.54524,1.50,1.50
2013.09.03 02:42:31.166,1.54508,1.54523,1.50,1.50
2013.09.03 02:42:31.226,1.54507,1.54524,1.50,1.50
2013.09.03 02:42:31.406,1.54504,1.54524,1.50,2.63
2013.09.03 02:42:31.466,1.54504,1.54524,1.50,2.63
2013.09.03 02:42:31.766,1.54503,1.54523,1.88,1.50
2013.09.03 02:42:31.886,1.54503,1.54523,1.88,1.50
2013.09.03 02:42:32.416,1.54504,1.54522,1.50,1.50
2013.09.03 02:42:33.376,1.54501,1.5452,1.50,1.09
2013.09.03 02:42:33.496,1.545,1.5452,1.13,2.22
2013.09.03 02:42:33.916,1.54499,1.54517,3.00,1.50
2013.09.03 02:42:34.585,1.54499,1.54517,3.00,1.50
2013.09.03 02:42:36.655,1.54499,1.54517,1.50,1.50
2013.09.03 02:42:41.716,1.54499,1.54519,1.50,1.50
2013.09.03 02:42:48.806,1.545,1.54519,1.50,1.50
2013.09.03 02:42:50.416,1.545,1.54518,1.50,1.13
2013.09.03 02:43:01.076,1.54498,1.54517,3.38,1.50
2013.09.03 02:43:01.436,1.54502,1.54523,2.25,2.25
2013.09.03 02:43:01.557,1.54506,1.54525,1.13,1.27
2013.09.03 02:43:01.860,1.54512,1.54527,1.13,1.13
2013.09.03 02:43:02.116,1.54513,1.54531,1.13,1.13
2013.09.03 02:43:02.536,1.54512,1.54529,1.50,1.50
2013.09.03 02:43:03.087,1.54511,1.54527,2.25,1.13
2013.09.03 02:43:03.756,1.54511,1.54527,1.50,1.13
2013.09.03 02:43:04.266,1.5451,1.54527,1.50,1.13
2013.09.03 02:43:05.088,1.5451,1.54527,1.88,1.13
2013.09.03 02:43:05.212,1.54511,1.54531,2.63,2.25
2013.09.03 02:43:05.278,1.54512,1.54531,1.13,1.13
2013.09.03 02:43:05.398,1.54513,1.54531,1.13,1.13
2013.09.03 02:43:05.756,1.54519,1.54539,1.50,1.13
2013.09.03 02:43:06.116,1.54522,1.54542,1.50,2.07
2013.09.03 02:43:06.238,1.54529,1.54546,1.13,2.44
2013.09.03 02:43:06.298,1.54529,1.54546,1.13,2.44
2013.09.03 02:43:06.358,1.54531,1.54546,1.13,1.50
2013.09.03 02:43:06.478,1.54535,1.54546,1.50,1.50
2013.09.03 02:43:06.837,1.54544,1.54559,1.69,1.50
2013.09.03 02:43:07.020,1.54552,1.54564,1.69,1.50
2013.09.03 02:43:07.087,1.54551,1.5457,1.69,1.13
2013.09.03 02:43:07.147,1.54551,1.5457,1.69,1.13
2013.09.03 02:43:07.446,1.54555,1.54566,1.50,1.13
2013.09.03 02:43:07.627,1.54548,1.54561,1.13,1.50
2013.09.03 02:43:07.689,1.54548,1.54559,1.13,1.13
2013.09.03 02:43:07.807,1.54542,1.54557,2.25,1.50
2013.09.03 02:43:07.867,1.54542,1.54551,1.50,1.13
2013.09.03 02:43:08.112,1.54537,1.54551,1.50,3.00
2013.09.03 02:43:08.427,1.54536,1.54551,1.69,1.13
2013.09.03 02:43:08.551,1.54537,1.54551,1.50,1.13
2013.09.03 02:43:08.616,1.54537,1.54551,1.69,1.13
2013.09.03 02:43:08.737,1.54535,1.54554,1.69,1.88
2013.09.03 02:43:08.857,1.54537,1.54554,1.50,1.88
2013.09.03 02:43:09.096,1.54538,1.54554,1.50,1.88
2013.09.03 02:43:09.336,1.54535,1.54554,2.44,1.88
2013.09.03 02:43:09.707,1.54533,1.54553,3.19,1.50
2013.09.03 02:43:10.006,1.54534,1.54551,1.69,1.50
2013.09.03 02:43:10.474,1.54533,1.5455,1.50,1.50
2013.09.03 02:43:10.716,1.54533,1.54546,1.50,1.13
2013.09.03 02:43:11.044,1.54527,1.54546,2.44,1.88
2013.09.03 02:43:11.406,1.54534,1.54552,1.13,1.27
2013.09.03 02:43:11.467,1.54535,1.54553,1.13,1.27
2013.09.03 02:43:11.526,1.54536,1.54555,1.32,1.50
2013.09.03 02:43:11.586,1.54539,1.54555,2.25,1.50
2013.09.03 02:43:11.826,1.54543,1.54561,1.50,1.50
2013.09.03 02:43:12.142,1.54545,1.54561,1.50,1.50
2013.09.03 02:43:12.450,1.54547,1.54565,1.88,1.13
2013.09.03 02:43:12.636,1.54548,1.54565,1.13,1.13
2013.09.03 02:43:12.818,1.54546,1.54566,1.50,2.63
2013.09.03 02:43:13.176,1.54546,1.54562,1.69,1.13
2013.09.03 02:43:13.717,1.54541,1.54561,3.00,2.25
2013.09.03 02:43:14.256,1.54544,1.54563,1.69,1.27
2013.09.03 02:43:16.851,1.54543,1.54563,2.07,1.27
2013.09.03 02:43:16.976,1.54543,1.54563,3.38,1.27
2013.09.03 02:43:20.026,1.54543,1.54565,3.00,1.50
2013.09.03 02:43:20.595,1.54544,1.54565,1.50,1.50
2013.09.03 02:43:21.347,1.54544,1.54564,1.50,1.27
2013.09.03 02:43:21.836,1.54544,1.54562,2.25,1.27
2013.09.03 02:43:22.348,1.54543,1.54561,3.00,1.50
2013.09.03 02:43:22.646,1.54543,1.54564,3.75,1.50
2013.09.03 02:43:22.826,1.54544,1.54566,1.50,2.02
2013.09.03 02:43:22.946,1.54544,1.54565,1.50,1.27
2013.09.03 02:43:24.329,1.54544,1.54565,2.25,1.27
2013.09.03 02:43:44.465,1.54544,1.54563,1.69,1.27
2013.09.03 02:43:51.273,1.54534,1.54553,1.50,1.50
2013.09.03 02:43:51.341,1.54534,1.54551,1.50,1.50
2013.09.03 02:43:51.667,1.54534,1.54554,1.50,2.25
2013.09.03 02:43:51.846,1.54535,1.54554,1.50,1.50
2013.09.03 02:43:53.076,1.54536,1.54555,3.00,1.27
2013.09.03 02:43:53.436,1.54544,1.54558,1.50,1.13
2013.09.03 02:43:53.618,1.54548,1.54565,1.13,1.50
2013.09.03 02:43:53.797,1.54548,1.54568,1.50,1.88
2013.09.03 02:43:53.858,1.54549,1.54567,1.50,1.50
2013.09.03 02:43:54.425,1.54549,1.54566,1.50,1.50
2013.09.03 02:43:54.546,1.54549,1.54566,1.50,1.50
2013.09.03 02:43:55.026,1.54549,1.54564,1.50,1.50
2013.09.03 02:43:55.566,1.54549,1.54563,1.50,1.27
2013.09.03 02:43:56.107,1.5455,1.54568,1.50,1.13
2013.09.03 02:43:56.166,1.5455,1.54569,1.50,1.27
2013.09.03 02:43:56.287,1.54551,1.54569,1.50,1.27
2013.09.03 02:43:56.466,1.54551,1.54572,1.50,1.50
2013.09.03 02:43:56.526,1.54552,1.54572,1.50,1.50
2013.09.03 02:43:57.667,1.54554,1.54573,1.50,1.88
2013.09.03 02:43:57.847,1.54554,1.54573,1.50,2.40
2013.09.03 02:43:58.213,1.54549,1.54568,2.44,1.27
2013.09.03 02:43:58.716,1.54549,1.54567,1.50,1.50
2013.09.03 02:43:58.776,1.54549,1.54567,1.50,1.50
2013.09.03 02:43:59.016,1.5455,1.54568,1.13,1.65
2013.09.03 02:43:59.076,1.5455,1.54568,1.88,1.13
2013.09.03 02:43:59.557,1.54558,1.54569,1.50,1.13
2013.09.03 02:43:59.676,1.54558,1.54575,1.50,1.50
2013.09.03 02:43:59.736,1.54558,1.54575,1.50,1.50
2013.09.03 02:43:59.796,1.54558,1.54577,1.50,1.50
2013.09.03 02:44:00.036,1.54554,1.54575,2.25,1.50
2013.09.03 02:44:00.396,1.54554,1.54575,2.44,1.50
2013.09.03 02:44:01.156,1.54555,1.54575,2.25,2.02
2013.09.03 02:44:01.336,1.54554,1.54572,1.50,1.27
2013.09.03 02:44:01.396,1.54554,1.54572,1.50,1.27
2013.09.03 02:44:01.776,1.54554,1.54572,1.50,1.50
2013.09.03 02:44:02.136,1.54549,1.54566,1.50,1.50
2013.09.03 02:44:02.647,1.54548,1.54566,1.50,1.50
2013.09.03 02:44:03.566,1.54549,1.54566,1.50,1.27
2013.09.03 02:44:03.806,1.5455,1.54572,2.25,1.50
2013.09.03 02:44:06.076,1.54551,1.54571,1.88,1.27
2013.09.03 02:44:06.197,1.54551,1.54573,2.25,1.88
2013.09.03 02:44:06.256,1.54553,1.54573,1.50,2.63
2013.09.03 02:44:06.376,1.54553,1.54573,2.44,1.50
2013.09.03 02:44:06.496,1.54555,1.54573,2.07,1.50
2013.09.03 02:44:06.557,1.54556,1.54574,1.13,1.50
2013.09.03 02:44:06.621,1.54559,1.54575,1.50,1.50
2013.09.03 02:44:06.986,1.54559,1.5458,2.25,1.13
2013.09.03 02:44:07.106,1.54558,1.54577,1.50,1.50
2013.09.03 02:44:07.406,1.54559,1.54581,2.25,1.27
2013.09.03 02:44:07.836,1.54559,1.54581,2.25,1.27
2013.09.03 02:44:10.912,1.54559,1.54582,2.25,2.02
2013.09.03 02:44:10.976,1.5456,1.54582,1.13,2.02
2013.09.03 02:44:11.036,1.54559,1.54582,2.25,2.02
2013.09.03 02:44:11.556,1.54559,1.54581,3.00,1.27
2013.09.03 02:44:12.777,1.54559,1.5458,3.00,1.27
2013.09.03 02:44:20.588,1.54559,1.54577,1.50,1.50
2013.09.03 02:44:20.646,1.54558,1.54579,1.50,2.02
2013.09.03 02:44:21.171,1.54558,1.54578,1.50,1.27
2013.09.03 02:44:21.656,1.54559,1.54581,2.44,1.50
2013.09.03 02:44:22.266,1.54559,1.54581,3.19,2.02
2013.09.03 02:44:24.276,1.54559,1.54581,3.00,1.50
2013.09.03 02:44:24.336,1.5456,1.54581,1.50,1.50
2013.09.03 02:44:24.516,1.54564,1.54584,1.69,1.50
2013.09.03 02:44:24.876,1.54566,1.54587,1.50,1.88
2013.09.03 02:44:25.247,1.54569,1.54589,1.88,1.88
2013.09.03 02:44:25.607,1.54576,1.54594,1.69,1.50
2013.09.03 02:44:25.967,1.54577,1.54599,2.63,1.50
2013.09.03 02:44:26.269,1.54583,1.54601,1.50,1.88
2013.09.03 02:44:26.397,1.54584,1.54602,1.13,1.50
2013.09.03 02:44:26.696,1.54588,1.54604,1.13,1.50
2013.09.03 02:44:26.876,1.54588,1.54606,1.13,1.50
2013.09.03 02:44:27.426,1.54588,1.54607,1.13,1.50
2013.09.03 02:44:29.624,1.54588,1.54607,1.88,2.02
2013.09.03 02:44:29.866,1.54592,1.5461,1.88,1.50
2013.09.03 02:44:31.756,1.54592,1.54609,1.13,1.27
2013.09.03 02:44:33.507,1.54592,1.54611,1.13,1.27
2013.09.03 02:44:34.096,1.54592,1.54609,1.13,1.27
2013.09.03 02:44:34.607,1.54592,1.54609,1.13,1.27
2013.09.03 02:44:34.846,1.54592,1.54609,1.13,2.02
2013.09.03 02:44:37.126,1.54592,1.54609,1.88,1.27
2013.09.03 02:44:37.665,1.54592,1.54609,1.88,2.02
2013.09.03 02:44:38.427,1.54592,1.54609,1.88,2.21
2013.09.03 02:44:38.547,1.54592,1.54608,1.88,1.50
2013.09.03 02:44:38.666,1.54592,1.54608,2.63,1.50
2013.09.03 02:44:38.847,1.54592,1.54608,1.88,1.50
2013.09.03 02:44:40.766,1.54592,1.54607,1.13,1.50
2013.09.03 02:44:41.066,1.54584,1.54604,2.25,1.50
2013.09.03 02:44:41.186,1.54584,1.54604,1.50,1.50
2013.09.03 02:44:41.311,1.54583,1.54602,1.50,1.50
2013.09.03 02:44:41.620,1.54577,1.54599,2.63,1.50
2013.09.03 02:44:41.688,1.54577,1.54599,1.88,2.25
2013.09.03 02:44:41.867,1.54577,1.54596,1.13,1.50
2013.09.03 02:44:41.986,1.54577,1.54597,1.88,1.50
2013.09.03 02:44:42.428,1.54577,1.54597,1.88,1.50
2013.09.03 02:44:43.026,1.54577,1.54597,1.88,1.69
2013.09.03 02:44:43.326,1.54572,1.54592,1.50,1.50
2013.09.03 02:44:43.506,1.54573,1.54591,1.50,1.50
2013.09.03 02:44:43.867,1.54568,1.54588,1.50,1.13
2013.09.03 02:44:43.926,1.54567,1.54588,1.50,1.13
2013.09.03 02:44:44.227,1.54573,1.54586,1.13,1.50
2013.09.03 02:44:44.469,1.54573,1.54589,1.13,1.88
2013.09.03 02:44:45.256,1.54577,1.54589,1.13,1.50
2013.09.03 02:44:45.437,1.54577,1.54592,1.13,2.02
2013.09.03 02:44:45.496,1.54577,1.54592,1.13,1.27
2013.09.03 02:44:46.346,1.54577,1.54595,1.13,2.25
2013.09.03 02:44:46.406,1.54577,1.54595,1.13,1.50
2013.09.03 02:44:46.529,1.5458,1.54596,1.13,3.15
2013.09.03 02:44:46.600,1.54587,1.54599,1.13,1.50
2013.09.03 02:44:46.727,1.54592,1.54604,1.13,1.13
2013.09.03 02:44:46.846,1.54592,1.54608,1.13,3.38
2013.09.03 02:44:47.027,1.54592,1.54608,1.13,1.13
2013.09.03 02:44:48.206,1.54592,1.54608,1.13,1.13
2013.09.03 02:44:49.018,1.54589,1.54608,1.50,1.88
2013.09.03 02:44:49.687,1.5459,1.54606,1.50,3.38
2013.09.03 02:44:49.747,1.54586,1.54606,1.13,4.13
2013.09.03 02:44:49.807,1.54586,1.54603,1.13,1.50
2013.09.03 02:44:49.866,1.54584,1.54603,2.25,2.25
2013.09.03 02:44:49.926,1.54584,1.54601,1.50,2.63
2013.09.03 02:44:49.987,1.54579,1.546,2.25,1.50
2013.09.03 02:44:50.526,1.54577,1.54594,1.13,1.13
2013.09.03 02:44:50.590,1.54577,1.54594,1.13,1.13
2013.09.03 02:44:51.076,1.54579,1.54594,1.50,1.88
2013.09.03 02:44:51.918,1.54577,1.54594,1.88,1.88
2013.09.03 02:44:55.097,1.54579,1.54595,1.50,1.13
2013.09.03 02:44:55.426,1.54584,1.54598,1.13,1.50
2013.09.03 02:44:55.486,1.54584,1.54597,1.32,1.50
2013.09.03 02:44:55.726,1.54587,1.54601,1.50,1.13
2013.09.03 02:44:56.266,1.54587,1.54608,2.63,1.50
2013.09.03 02:44:56.386,1.5459,1.5461,1.50,1.13
2013.09.03 02:45:00.716,1.54592,1.54604,1.50,1.13
2013.09.03 02:45:00.777,1.5459,1.54604,1.50,1.13
2013.09.03 02:45:00.837,1.5459,1.54604,1.50,1.13
2013.09.03 02:45:02.146,1.5459,1.5461,1.69,2.02
2013.09.03 02:45:02.327,1.5459,1.54609,1.69,1.13
2013.09.03 02:45:02.446,1.54588,1.54606,1.50,1.88
2013.09.03 02:45:02.627,1.54584,1.54603,1.50,1.88
2013.09.03 02:45:02.746,1.54582,1.54599,1.50,1.13
2013.09.03 02:45:03.106,1.54577,1.54596,1.32,1.50
2013.09.03 02:45:03.409,1.54581,1.54599,1.50,3.38
2013.09.03 02:45:03.526,1.54586,1.54599,1.50,2.63
2013.09.03 02:45:03.766,1.54588,1.54605,1.13,1.50
2013.09.03 02:45:03.886,1.54588,1.54607,1.13,2.25
2013.09.03 02:45:04.246,1.54589,1.54609,1.50,2.63
2013.09.03 02:45:05.928,1.5459,1.54609,1.50,3.00
2013.09.03 02:45:06.286,1.54589,1.54604,1.50,1.13
2013.09.03 02:45:06.946,1.54591,1.54604,1.50,1.88
2013.09.03 02:45:07.367,1.54591,1.54607,1.50,1.27
2013.09.03 02:45:09.227,1.54593,1.54608,1.50,2.02
2013.09.03 02:45:09.746,1.54593,1.54609,1.50,2.02
