2013.09.16 11:43:18.541,1.57529,1.5754,1.50,1.13
2013.09.16 11:43:19.332,1.57533,1.57541,1.88,1.50
2013.09.16 11:43:19.896,1.57533,1.57543,1.88,1.13
2013.09.16 11:43:20.101,1.57533,1.57544,1.88,1.13
2013.09.16 11:43:22.224,1.57533,1.57544,1.88,1.13
2013.09.16 11:43:22.533,1.57537,1.57546,1.50,1.13
2013.09.16 11:43:25.612,1.57537,1.57549,1.88,2.25
2013.09.16 11:43:25.853,1.57539,1.57548,1.50,1.13
2013.09.16 11:43:28.351,1.57537,1.57549,1.50,2.25
2013.09.16 11:43:30.231,1.57535,1.57546,2.25,1.13
2013.09.16 11:43:30.414,1.57535,1.57544,1.88,3.00
2013.09.16 11:43:30.771,1.57532,1.57543,1.50,1.13
2013.09.16 11:43:32.096,1.57534,1.57544,1.13,1.88
2013.09.16 11:43:32.222,1.57534,1.57544,1.88,1.13
2013.09.16 11:43:32.727,1.57534,1.57544,1.88,1.88
2013.09.16 11:43:33.911,1.57534,1.57543,1.50,1.88
2013.09.16 11:43:33.970,1.57533,1.57543,1.88,1.88
2013.09.16 11:43:38.812,1.5753,1.57541,1.13,1.13
2013.09.16 11:43:39.113,1.57534,1.57544,1.13,1.50
2013.09.16 11:43:39.471,1.57534,1.57544,1.13,1.50
2013.09.16 11:43:40.733,1.57534,1.57544,1.13,1.50
2013.09.16 11:43:41.334,1.57534,1.57543,1.13,1.50
2013.09.16 11:43:54.001,1.57534,1.57544,1.13,1.13
2013.09.16 11:43:59.903,1.57534,1.57545,1.13,1.50
2013.09.16 11:44:01.764,1.57534,1.57545,1.13,1.88
2013.09.16 11:44:02.683,1.57533,1.57544,1.13,1.88
2013.09.16 11:44:02.864,1.57534,1.57544,1.13,1.13
2013.09.16 11:44:10.143,1.57533,1.57544,1.13,1.13
2013.09.16 11:44:10.444,1.57533,1.57544,1.13,1.50
2013.09.16 11:44:10.743,1.57533,1.57546,1.13,1.50
2013.09.16 11:44:12.051,1.57534,1.57547,1.13,1.50
2013.09.16 11:44:12.611,1.57535,1.57547,1.13,1.50
2013.09.16 11:44:12.674,1.57536,1.57548,1.13,1.50
2013.09.16 11:44:12.736,1.57539,1.5755,1.13,2.07
2013.09.16 11:44:12.861,1.57539,1.57553,1.50,1.50
2013.09.16 11:44:12.921,1.57539,1.57553,1.88,1.13
2013.09.16 11:44:13.101,1.57539,1.57552,1.13,1.13
2013.09.16 11:44:13.341,1.57537,1.57551,1.32,1.13
2013.09.16 11:44:13.581,1.57535,1.57549,2.07,1.13
2013.09.16 11:44:13.941,1.57533,1.57547,2.44,1.13
2013.09.16 11:44:14.703,1.57533,1.57547,1.69,1.13
2013.09.16 11:44:19.662,1.57534,1.57547,1.88,1.13
2013.09.16 11:44:19.721,1.57537,1.5755,1.13,1.88
2013.09.16 11:44:23.031,1.57539,1.57551,1.13,1.50
2013.09.16 11:44:23.151,1.57539,1.57551,1.13,1.50
2013.09.16 11:44:23.691,1.57539,1.57551,1.13,1.50
2013.09.16 11:44:27.941,1.57537,1.57549,1.13,1.50
2013.09.16 11:44:28.242,1.5754,1.57552,1.13,1.13
2013.09.16 11:44:28.361,1.5754,1.57553,1.13,1.50
2013.09.16 11:44:29.021,1.57544,1.57557,1.88,1.13
2013.09.16 11:44:29.140,1.57544,1.57559,2.07,1.88
2013.09.16 11:44:29.200,1.57546,1.57559,1.13,1.88
2013.09.16 11:44:29.441,1.57545,1.57559,1.32,1.13
2013.09.16 11:44:29.681,1.57546,1.57562,1.50,1.50
2013.09.16 11:44:29.942,1.57545,1.57561,1.32,1.50
2013.09.16 11:44:30.003,1.57544,1.57561,3.57,1.84
2013.09.16 11:44:30.364,1.5754,1.57553,1.50,1.50
2013.09.16 11:44:31.160,1.57539,1.57552,1.50,1.50
2013.09.16 11:44:31.540,1.57539,1.57551,1.13,1.50
2013.09.16 11:44:32.391,1.57539,1.57551,1.13,1.50
2013.09.16 11:44:32.722,1.57539,1.57552,1.13,1.50
2013.09.16 11:44:33.255,1.57543,1.57552,1.13,1.50
2013.09.16 11:44:33.762,1.57541,1.57551,1.13,1.13
2013.09.16 11:44:34.621,1.57542,1.57552,1.13,1.50
2013.09.16 11:44:36.126,1.57539,1.57553,1.13,1.13
2013.09.16 11:44:36.252,1.57542,1.57553,1.13,1.13
2013.09.16 11:44:38.052,1.57541,1.57551,1.13,1.13
2013.09.16 11:44:38.231,1.57535,1.57547,2.44,2.25
2013.09.16 11:44:38.351,1.57536,1.57547,1.13,3.00
2013.09.16 11:44:38.891,1.57539,1.57548,1.13,1.13
2013.09.16 11:44:39.552,1.57539,1.57551,1.13,1.50
2013.09.16 11:44:39.871,1.57539,1.57551,1.13,1.50
2013.09.16 11:44:40.232,1.57537,1.5755,1.13,1.50
2013.09.16 11:44:41.340,1.57535,1.5755,1.32,1.50
2013.09.16 11:44:41.876,1.57533,1.5755,2.82,1.50
2013.09.16 11:44:44.472,1.57535,1.5755,1.13,1.50
2013.09.16 11:44:44.811,1.57533,1.5755,1.32,1.50
2013.09.16 11:44:44.872,1.57537,1.5755,1.13,1.50
2013.09.16 11:44:45.371,1.57535,1.5755,1.13,1.50
2013.09.16 11:44:46.732,1.57532,1.57549,1.84,1.50
2013.09.16 11:44:46.851,1.57532,1.57545,1.47,1.13
2013.09.16 11:44:46.971,1.57531,1.5754,1.09,1.13
2013.09.16 11:44:47.091,1.57529,1.5754,1.50,1.50
2013.09.16 11:44:47.611,1.57529,1.5754,1.13,1.88
2013.09.16 11:44:47.911,1.57529,1.5754,1.13,1.13
2013.09.16 11:44:48.151,1.57527,1.5754,1.13,1.13
2013.09.16 11:44:48.721,1.57525,1.5754,1.28,1.13
2013.09.16 11:44:48.841,1.57524,1.57541,4.65,3.38
2013.09.16 11:44:48.901,1.57525,1.57541,1.24,2.63
2013.09.16 11:44:49.261,1.57519,1.57533,3.30,1.50
2013.09.16 11:44:49.321,1.57519,1.57533,2.63,1.50
2013.09.16 11:44:49.964,1.57519,1.57532,1.50,1.13
2013.09.16 11:44:50.094,1.57516,1.57528,1.13,1.13
2013.09.16 11:44:50.154,1.57515,1.57528,1.13,1.88
2013.09.16 11:44:50.332,1.57516,1.57528,1.50,1.13
2013.09.16 11:44:50.633,1.57511,1.57524,1.28,1.13
2013.09.16 11:44:52.182,1.57509,1.57523,1.13,1.50
2013.09.16 11:44:52.748,1.57509,1.57522,1.13,2.63
2013.09.16 11:44:53.650,1.57509,1.57521,1.13,1.13
2013.09.16 11:44:55.641,1.57509,1.57521,1.13,3.00
2013.09.16 11:44:55.941,1.57509,1.57522,1.43,1.88
2013.09.16 11:44:56.243,1.57518,1.57531,1.32,1.50
2013.09.16 11:44:56.301,1.57519,1.57531,2.07,1.13
2013.09.16 11:44:56.421,1.57519,1.57532,2.07,1.50
2013.09.16 11:44:56.602,1.57519,1.57534,2.07,1.50
2013.09.16 11:44:56.662,1.57519,1.57534,1.69,1.13
2013.09.16 11:44:56.781,1.57519,1.57534,2.07,1.13
2013.09.16 11:44:57.321,1.57523,1.57534,1.13,1.13
2013.09.16 11:44:58.622,1.57524,1.57537,1.13,1.13
2013.09.16 11:45:00.371,1.57522,1.57537,1.69,1.13
2013.09.16 11:45:01.141,1.57524,1.57538,1.13,1.50
2013.09.16 11:45:02.391,1.5752,1.57534,2.07,1.13
2013.09.16 11:45:02.450,1.5752,1.57533,1.69,1.50
2013.09.16 11:45:02.570,1.57519,1.57533,1.69,1.50
2013.09.16 11:45:02.931,1.57519,1.57533,2.82,1.13
2013.09.16 11:45:03.470,1.57524,1.57534,1.13,1.13
2013.09.16 11:45:03.978,1.57524,1.57537,1.13,1.50
2013.09.16 11:45:10.413,1.57519,1.57536,2.44,1.88
2013.09.16 11:45:10.970,1.57523,1.57536,1.13,1.88
2013.09.16 11:45:12.811,1.57523,1.57536,1.13,1.13
2013.09.16 11:45:16.640,1.57521,1.57534,1.13,1.13
2013.09.16 11:45:16.881,1.57519,1.57533,1.69,1.13
2013.09.16 11:45:17.001,1.57515,1.57531,1.69,1.50
2013.09.16 11:45:17.062,1.57515,1.57528,1.32,1.13
2013.09.16 11:45:17.121,1.57515,1.57527,1.32,1.13
2013.09.16 11:45:17.182,1.57514,1.57526,1.13,1.13
2013.09.16 11:45:17.601,1.57513,1.57529,1.13,1.13
2013.09.16 11:45:23.691,1.57514,1.57529,1.13,1.13
2013.09.16 11:45:24.322,1.57514,1.57529,1.13,1.13
2013.09.16 11:45:24.381,1.57516,1.57529,1.13,1.13
2013.09.16 11:45:24.891,1.57517,1.57529,1.13,1.13
2013.09.16 11:45:25.685,1.57516,1.57529,1.13,1.13
2013.09.16 11:45:26.299,1.57515,1.57529,1.13,1.13
2013.09.16 11:45:27.634,1.57518,1.5753,1.13,1.13
2013.09.16 11:45:33.491,1.57513,1.57531,1.32,1.50
2013.09.16 11:45:34.491,1.57518,1.57531,1.13,1.80
2013.09.16 11:45:34.611,1.57519,1.57531,1.13,1.80
2013.09.16 11:45:36.902,1.57514,1.5753,1.32,1.50
2013.09.16 11:45:37.431,1.57514,1.57528,1.13,1.13
2013.09.16 11:45:37.936,1.57514,1.57528,1.13,1.13
2013.09.16 11:45:38.003,1.57514,1.57528,1.13,1.13
2013.09.16 11:45:38.065,1.57515,1.57528,1.13,1.13
2013.09.16 11:45:38.192,1.57515,1.5753,1.13,1.13
2013.09.16 11:45:38.373,1.57514,1.5753,1.69,2.25
2013.09.16 11:45:38.432,1.57513,1.5753,1.69,2.25
2013.09.16 11:45:38.991,1.57512,1.57526,1.69,1.13
2013.09.16 11:45:40.011,1.57513,1.57529,1.13,1.50
2013.09.16 11:45:40.311,1.57514,1.5753,1.13,2.25
2013.09.16 11:45:40.491,1.57514,1.5753,1.13,2.25
2013.09.16 11:45:49.681,1.57514,1.57529,1.50,1.50
2013.09.16 11:45:49.742,1.57513,1.57527,1.13,1.50
2013.09.16 11:45:50.102,1.57509,1.57522,1.13,1.13
2013.09.16 11:45:56.632,1.57509,1.57523,1.13,1.88
2013.09.16 11:45:57.927,1.57509,1.57523,1.13,1.88
2013.09.16 11:46:00.395,1.57509,1.57523,1.13,2.63
2013.09.16 11:46:00.911,1.57514,1.57525,1.13,1.50
2013.09.16 11:46:01.451,1.57514,1.57526,1.13,1.50
2013.09.16 11:46:02.211,1.57513,1.57523,1.13,1.50
2013.09.16 11:46:02.731,1.57509,1.57523,1.13,1.88
2013.09.16 11:46:02.851,1.57509,1.57523,1.13,3.00
2013.09.16 11:46:04.281,1.57509,1.57522,1.13,1.13
2013.09.16 11:46:05.263,1.57506,1.57521,1.32,2.25
2013.09.16 11:46:05.441,1.57506,1.5752,1.32,1.50
2013.09.16 11:46:05.685,1.57509,1.57521,1.13,1.88
2013.09.16 11:46:06.911,1.57509,1.5752,1.13,1.50
2013.09.16 11:46:07.034,1.5751,1.5752,1.13,1.50
2013.09.16 11:46:07.461,1.57511,1.5752,1.13,1.50
2013.09.16 11:46:08.631,1.57509,1.5752,1.13,1.50
2013.09.16 11:46:24.335,1.57509,1.5752,1.13,1.50
2013.09.16 11:46:24.871,1.57509,1.5752,1.13,1.50
2013.09.16 11:46:25.449,1.57509,1.5752,1.13,1.50
2013.09.16 11:46:26.450,1.57506,1.5752,1.50,1.50
2013.09.16 11:46:30.082,1.57505,1.57521,1.13,2.25
2013.09.16 11:46:32.474,1.57505,1.5752,1.13,1.13
2013.09.16 11:46:36.465,1.57505,1.5752,1.13,1.88
2013.09.16 11:46:37.017,1.57503,1.5752,1.50,1.50
2013.09.16 11:46:45.190,1.57504,1.57521,1.13,2.63
2013.09.16 11:46:45.331,1.57504,1.57521,1.13,2.25
2013.09.16 11:46:54.182,1.57504,1.5752,1.88,1.13
2013.09.16 11:47:00.222,1.57506,1.57521,1.13,1.88
2013.09.16 11:47:00.581,1.57513,1.57526,1.88,1.50
2013.09.16 11:47:00.701,1.57514,1.57528,1.50,1.13
2013.09.16 11:47:01.254,1.57513,1.57527,1.13,1.13
2013.09.16 11:47:01.774,1.5751,1.57527,1.88,1.50
2013.09.16 11:47:06.001,1.5751,1.57526,1.50,1.50
2013.09.16 11:47:06.862,1.57509,1.57526,1.69,2.25
2013.09.16 11:47:08.201,1.57509,1.57521,1.69,1.13
2013.09.16 11:47:14.312,1.57511,1.57524,1.13,1.13
2013.09.16 11:47:14.374,1.57508,1.57521,1.50,1.13
2013.09.16 11:47:14.445,1.57508,1.57521,1.13,1.13
2013.09.16 11:47:14.753,1.57504,1.57519,1.88,2.63
2013.09.16 11:47:14.813,1.57504,1.57518,1.13,1.50
2013.09.16 11:47:15.053,1.57504,1.57518,2.25,1.13
2013.09.16 11:47:15.600,1.57504,1.57518,1.88,1.13
2013.09.16 11:47:16.101,1.57504,1.57518,2.63,1.13
2013.09.16 11:47:19.411,1.57505,1.57518,1.13,1.13
2013.09.16 11:47:19.761,1.57505,1.57518,1.13,1.13
2013.09.16 11:47:20.321,1.57505,1.57521,1.13,3.00
2013.09.16 11:47:20.442,1.57505,1.57521,1.13,1.88
2013.09.16 11:47:20.862,1.57504,1.57517,1.13,1.13
2013.09.16 11:47:21.722,1.57503,1.57517,1.50,1.13
2013.09.16 11:47:22.313,1.57502,1.57517,1.50,1.13
2013.09.16 11:47:22.434,1.57499,1.57516,4.28,1.13
2013.09.16 11:47:23.194,1.57499,1.57516,2.78,1.13
2013.09.16 11:47:25.151,1.57499,1.57516,3.34,1.13
2013.09.16 11:47:26.721,1.57499,1.57515,1.84,3.01
2013.09.16 11:47:27.461,1.57499,1.57514,1.84,1.88
2013.09.16 11:47:30.421,1.57499,1.57514,1.84,1.13
2013.09.16 11:47:30.541,1.57499,1.57515,2.22,2.25
2013.09.16 11:47:30.761,1.57499,1.57515,1.84,2.26
2013.09.16 11:47:33.911,1.57499,1.57515,2.59,1.50
2013.09.16 11:47:34.212,1.57501,1.57516,2.25,1.13
2013.09.16 11:47:34.331,1.57501,1.57515,1.13,2.63
2013.09.16 11:47:34.511,1.57498,1.57514,2.59,2.26
2013.09.16 11:47:34.631,1.57499,1.57514,1.50,1.13
2013.09.16 11:47:34.811,1.57499,1.57513,1.50,2.26
2013.09.16 11:47:35.711,1.57498,1.57513,1.88,2.26
2013.09.16 11:47:36.267,1.57498,1.57513,1.88,3.38
2013.09.16 11:47:36.571,1.57498,1.5751,1.50,3.38
2013.09.16 11:47:36.872,1.57495,1.57508,1.13,2.63
2013.09.16 11:47:37.254,1.57494,1.57508,1.50,1.13
2013.09.16 11:47:37.366,1.57494,1.57508,1.88,1.13
2013.09.16 11:47:38.691,1.57494,1.57506,1.88,1.13
2013.09.16 11:47:38.991,1.57495,1.57505,1.13,1.13
2013.09.16 11:47:39.051,1.57494,1.57505,1.13,1.13
2013.09.16 11:47:39.591,1.57494,1.57505,1.13,1.50
2013.09.16 11:47:44.971,1.57492,1.57505,1.13,1.88
2013.09.16 11:47:45.731,1.57491,1.57505,1.13,1.13
2013.09.16 11:47:45.851,1.57487,1.57503,1.50,3.01
2013.09.16 11:47:46.388,1.57487,1.57503,1.13,3.01
2013.09.16 11:47:46.951,1.57486,1.57503,1.13,3.76
2013.09.16 11:47:47.601,1.57486,1.57501,1.50,1.13
2013.09.16 11:47:47.723,1.57486,1.57501,1.50,1.13
2013.09.16 11:47:48.141,1.57486,1.57499,1.13,1.13
2013.09.16 11:47:49.233,1.57486,1.575,1.50,1.50
2013.09.16 11:47:50.681,1.57486,1.57501,1.50,1.88
2013.09.16 11:47:51.281,1.57486,1.57501,1.50,1.88
2013.09.16 11:47:51.821,1.57486,1.57501,1.13,3.38
2013.09.16 11:47:54.801,1.57484,1.57499,1.88,1.50
2013.09.16 11:47:54.981,1.57484,1.57499,2.25,2.25
2013.09.16 11:47:57.201,1.57484,1.57499,1.88,1.88
2013.09.16 11:48:05.981,1.57485,1.575,1.13,1.50
2013.09.16 11:48:06.945,1.57484,1.575,2.25,2.26
2013.09.16 11:48:07.162,1.57484,1.575,2.25,2.26
2013.09.16 11:48:07.881,1.57484,1.57501,3.00,2.63
2013.09.16 11:48:24.022,1.57485,1.57501,2.25,1.13
2013.09.16 11:48:24.676,1.57485,1.57501,2.25,1.13
2013.09.16 11:48:25.323,1.57485,1.57501,4.13,1.88
2013.09.16 11:48:25.830,1.57487,1.57501,1.50,1.88
2013.09.16 11:48:39.741,1.57486,1.57501,1.88,1.13
2013.09.16 11:48:40.216,1.57487,1.57501,1.88,1.13
2013.09.16 11:48:40.283,1.57489,1.57503,1.50,1.88
2013.09.16 11:48:40.528,1.57492,1.57505,1.13,2.63
2013.09.16 11:48:40.713,1.57493,1.57505,1.13,2.63
2013.09.16 11:48:40.892,1.57494,1.57508,1.50,1.13
2013.09.16 11:48:41.072,1.57494,1.57509,2.25,1.88
2013.09.16 11:48:41.581,1.57494,1.57509,3.00,1.13
2013.09.16 11:48:43.522,1.57493,1.57508,2.63,2.63
2013.09.16 11:48:43.581,1.5749,1.57508,2.82,3.38
2013.09.16 11:48:43.702,1.57489,1.57505,1.50,2.63
2013.09.16 11:48:43.762,1.57489,1.57505,1.50,2.63
2013.09.16 11:48:49.452,1.57489,1.57504,1.50,1.13
2013.09.16 11:48:50.080,1.57489,1.57504,1.50,1.13
2013.09.16 11:48:56.411,1.57489,1.57504,1.50,1.13
2013.09.16 11:49:00.771,1.57489,1.57505,2.25,1.88
2013.09.16 11:49:00.831,1.57492,1.57505,1.13,1.88
2013.09.16 11:49:04.417,1.5749,1.57501,1.50,1.13
2013.09.16 11:49:04.661,1.57491,1.57505,1.13,1.88
2013.09.16 11:49:05.033,1.57492,1.57505,1.13,1.88
2013.09.16 11:49:07.351,1.57492,1.57505,1.50,1.88
2013.09.16 11:49:13.961,1.57494,1.57505,1.50,1.13
2013.09.16 11:49:14.881,1.57494,1.57506,1.50,1.13
2013.09.16 11:49:14.941,1.57494,1.57508,1.50,1.88
2013.09.16 11:49:19.153,1.57494,1.57505,2.25,1.13
2013.09.16 11:49:19.332,1.57494,1.57505,1.50,1.13
2013.09.16 11:49:19.393,1.57494,1.57506,2.25,1.13
2013.09.16 11:49:19.573,1.57494,1.57506,1.13,1.88
2013.09.16 11:49:22.652,1.57493,1.57506,1.13,2.63
2013.09.16 11:49:23.351,1.57492,1.57506,1.50,2.63
2013.09.16 11:49:23.927,1.5749,1.57504,1.13,1.13
2013.09.16 11:49:26.392,1.5749,1.57504,1.13,1.50
2013.09.16 11:49:26.454,1.5749,1.57504,1.13,2.25
2013.09.16 11:49:27.872,1.57488,1.57503,1.13,2.26
2013.09.16 11:49:29.312,1.57486,1.57502,1.13,3.01
2013.09.16 11:49:29.501,1.57486,1.57501,1.13,3.01
2013.09.16 11:49:29.802,1.57484,1.57496,1.13,2.63
2013.09.16 11:49:29.982,1.57482,1.57494,1.13,1.50
2013.09.16 11:49:30.341,1.57479,1.57492,1.50,1.50
2013.09.16 11:49:30.901,1.57479,1.57492,1.50,1.50
2013.09.16 11:49:33.533,1.57479,1.57492,1.50,1.50
2013.09.16 11:49:35.344,1.57479,1.57492,1.50,1.50
2013.09.16 11:49:40.031,1.57478,1.57491,1.13,1.50
2013.09.16 11:49:40.650,1.57478,1.57491,1.13,1.50
2013.09.16 11:49:46.671,1.57478,1.57492,1.13,1.88
2013.09.16 11:50:05.211,1.57476,1.57491,1.13,1.50
2013.09.16 11:50:08.366,1.57472,1.57482,1.13,1.69
2013.09.16 11:50:08.439,1.57468,1.5748,1.50,2.63
2013.09.16 11:50:08.567,1.57468,1.5748,1.50,2.63
2013.09.16 11:50:09.471,1.57464,1.5748,2.18,2.63
2013.09.16 11:50:10.231,1.57464,1.5748,1.88,3.00
2013.09.16 11:50:11.506,1.57464,1.57479,1.13,1.13
2013.09.16 11:50:14.428,1.57462,1.57477,1.47,1.88
2013.09.16 11:50:14.977,1.57464,1.57477,1.13,1.13
2013.09.16 11:50:15.103,1.57468,1.57477,1.09,1.13
2013.09.16 11:50:15.406,1.57468,1.5748,1.65,1.13
2013.09.16 11:50:15.592,1.57473,1.57484,1.13,1.50
2013.09.16 11:50:15.713,1.57473,1.57488,1.50,1.50
2013.09.16 11:50:15.782,1.57473,1.5749,2.22,1.88
2013.09.16 11:50:16.922,1.57474,1.57489,1.13,1.13
2013.09.16 11:50:17.042,1.57474,1.57489,1.13,1.13
2013.09.16 11:50:17.382,1.57474,1.57487,1.13,1.50
2013.09.16 11:50:17.562,1.57474,1.57487,1.13,1.50
2013.09.16 11:50:18.261,1.57474,1.57489,1.13,1.50
2013.09.16 11:50:20.241,1.57474,1.5749,1.88,1.88
2013.09.16 11:50:21.311,1.57474,1.57489,1.13,1.13
2013.09.16 11:50:21.981,1.57474,1.5749,1.13,2.44
2013.09.16 11:50:22.311,1.57474,1.57487,1.13,1.13
2013.09.16 11:50:23.652,1.57477,1.57489,1.50,1.88
2013.09.16 11:50:25.625,1.57477,1.57489,1.13,1.88
2013.09.16 11:50:25.684,1.57475,1.57489,1.13,1.88
2013.09.16 11:50:25.802,1.57476,1.57489,1.50,1.88
2013.09.16 11:50:25.862,1.57479,1.57489,1.13,1.88
2013.09.16 11:50:25.984,1.57475,1.57489,1.13,1.88
2013.09.16 11:50:26.511,1.57474,1.5749,1.88,1.88
2013.09.16 11:50:30.001,1.57475,1.57489,1.13,1.13
2013.09.16 11:50:34.292,1.57476,1.57489,1.13,1.13
2013.09.16 11:50:37.171,1.57475,1.57487,1.13,1.13
2013.09.16 11:50:37.232,1.57479,1.5749,1.50,1.88
2013.09.16 11:50:37.292,1.57481,1.5749,1.50,1.13
2013.09.16 11:50:37.892,1.57482,1.57492,1.50,1.13
2013.09.16 11:50:38.643,1.57482,1.57495,1.50,1.13
2013.09.16 11:50:39.934,1.57484,1.57496,1.50,1.13
2013.09.16 11:50:40.052,1.57484,1.57497,1.88,2.25
2013.09.16 11:50:40.522,1.57484,1.57495,1.13,1.13
2013.09.16 11:50:42.874,1.57481,1.57495,1.50,2.25
2013.09.16 11:50:43.552,1.57481,1.57495,1.50,2.63
2013.09.16 11:50:44.541,1.57479,1.57493,1.88,1.88
2013.09.16 11:50:44.782,1.57479,1.5749,1.88,1.50
2013.09.16 11:50:45.141,1.57479,1.5749,1.13,1.50
2013.09.16 11:50:45.201,1.57479,1.57489,1.13,1.13
2013.09.16 11:50:45.784,1.57479,1.57489,1.13,1.13
2013.09.16 11:50:46.281,1.57474,1.57485,1.13,1.50
2013.09.16 11:50:46.402,1.57474,1.57484,1.13,1.50
2013.09.16 11:50:46.942,1.57469,1.57483,1.13,1.88
2013.09.16 11:50:47.482,1.57474,1.57482,1.13,2.25
2013.09.16 11:50:50.104,1.57469,1.57483,1.13,1.50
2013.09.16 11:50:50.403,1.57474,1.57484,1.13,1.50
2013.09.16 11:50:50.763,1.57474,1.57486,1.13,1.50
2013.09.16 11:50:51.001,1.57474,1.57488,1.50,1.50
2013.09.16 11:50:54.451,1.57474,1.5749,1.50,1.13
2013.09.16 11:50:54.991,1.57474,1.57489,1.13,1.13
2013.09.16 11:50:55.505,1.57474,1.57489,1.13,1.88
2013.09.16 11:51:04.515,1.57474,1.57489,1.13,1.13
2013.09.16 11:51:05.099,1.57474,1.5749,1.13,1.88
2013.09.16 11:51:10.851,1.57474,1.57489,1.50,1.13
2013.09.16 11:51:11.482,1.57476,1.57489,1.13,1.13
2013.09.16 11:51:11.601,1.57479,1.57491,1.13,3.38
2013.09.16 11:51:18.091,1.57479,1.57491,1.13,2.25
2013.09.16 11:51:26.371,1.57479,1.57491,1.13,1.13
2013.09.16 11:51:27.123,1.57479,1.57491,1.13,1.13
2013.09.16 11:51:27.482,1.5747,1.57481,1.13,1.50
2013.09.16 11:51:27.662,1.57471,1.57485,1.50,1.32
2013.09.16 11:51:27.782,1.57473,1.57484,1.13,1.13
2013.09.16 11:51:27.903,1.57478,1.57484,1.13,1.13
2013.09.16 11:51:28.324,1.57478,1.57487,1.13,2.25
2013.09.16 11:51:28.443,1.57475,1.57486,1.13,1.13
2013.09.16 11:51:30.332,1.57474,1.57486,1.13,3.00
2013.09.16 11:51:30.930,1.57474,1.57486,1.13,3.19
2013.09.16 11:51:31.982,1.57474,1.57486,1.13,2.44
2013.09.16 11:51:32.528,1.57475,1.57486,1.13,2.44
2013.09.16 11:51:40.203,1.57477,1.57486,1.13,1.69
2013.09.16 11:51:40.333,1.57479,1.57486,1.13,1.32
2013.09.16 11:51:40.587,1.57481,1.5749,1.13,1.13
2013.09.16 11:51:41.012,1.57484,1.57495,1.13,1.88
2013.09.16 11:51:41.252,1.57484,1.57495,1.13,1.13
2013.09.16 11:51:42.801,1.57484,1.57495,1.13,1.13
2013.09.16 11:51:42.983,1.57483,1.57495,1.13,1.13
2013.09.16 11:51:43.343,1.57479,1.57491,2.63,1.13
2013.09.16 11:51:43.702,1.57483,1.57493,1.13,1.13
2013.09.16 11:51:45.183,1.57483,1.57495,1.13,1.88
2013.09.16 11:51:45.304,1.57481,1.57493,1.13,1.13
2013.09.16 11:51:51.542,1.57484,1.57494,1.13,1.88
2013.09.16 11:51:51.901,1.57481,1.57493,1.13,1.13
2013.09.16 11:51:52.247,1.57479,1.57494,1.13,1.50
2013.09.16 11:51:52.762,1.57481,1.57494,1.13,1.50
2013.09.16 11:51:58.982,1.57479,1.57491,1.13,1.13
2013.09.16 11:51:59.161,1.57479,1.57493,1.13,1.88
2013.09.16 11:51:59.222,1.57483,1.57493,1.13,1.13
2013.09.16 11:51:59.282,1.57479,1.57492,1.13,1.13
2013.09.16 11:51:59.401,1.57479,1.57491,1.13,1.13
2013.09.16 11:52:01.773,1.57479,1.57491,1.13,1.13
2013.09.16 11:52:05.861,1.57479,1.57491,1.13,1.13
2013.09.16 11:52:08.221,1.57481,1.57492,1.13,1.50
2013.09.16 11:52:08.522,1.57487,1.57497,1.13,1.69
2013.09.16 11:52:08.882,1.57494,1.575,1.13,1.50
2013.09.16 11:52:09.241,1.57494,1.57505,1.13,1.32
2013.09.16 11:52:09.601,1.57494,1.57505,1.50,1.32
2013.09.16 11:52:10.081,1.57493,1.57505,1.50,1.32
2013.09.16 11:52:10.703,1.57493,1.57508,2.25,1.32
2013.09.16 11:52:12.652,1.57494,1.57508,1.88,2.82
2013.09.16 11:52:12.775,1.57494,1.57508,1.88,1.13
2013.09.16 11:52:13.081,1.57499,1.57509,1.13,1.69
2013.09.16 11:52:13.443,1.57499,1.5751,1.13,2.44
2013.09.16 11:52:13.882,1.57499,1.5751,1.13,2.07
2013.09.16 11:52:14.242,1.57501,1.57511,1.13,1.69
2013.09.16 11:52:14.642,1.57501,1.57511,1.13,1.50
2013.09.16 11:52:15.453,1.57501,1.57512,1.13,2.44
2013.09.16 11:52:15.692,1.57501,1.57512,1.13,2.82
2013.09.16 11:52:16.222,1.57501,1.57511,1.13,1.32
2013.09.16 11:52:16.982,1.57501,1.57511,1.13,2.07
2013.09.16 11:52:17.563,1.57501,1.57511,1.13,2.82
2013.09.16 11:52:19.482,1.57498,1.57509,1.13,1.13
2013.09.16 11:52:21.343,1.57499,1.57511,1.50,2.44
2013.09.16 11:52:21.842,1.57494,1.57505,3.00,1.32
2013.09.16 11:52:22.356,1.57494,1.57505,1.88,1.32
2013.09.16 11:52:22.602,1.57494,1.57507,2.25,1.32
2013.09.16 11:52:22.961,1.57497,1.57509,1.13,2.07
2013.09.16 11:52:30.062,1.57496,1.57508,1.13,1.24
2013.09.16 11:52:34.687,1.57493,1.57508,1.50,1.13
2013.09.16 11:52:34.812,1.57494,1.57505,1.50,1.32
2013.09.16 11:52:34.932,1.57494,1.57505,1.88,1.32
2013.09.16 11:52:35.052,1.57492,1.57505,1.13,1.69
2013.09.16 11:52:35.415,1.5749,1.57505,1.13,1.69
2013.09.16 11:52:38.652,1.57491,1.57503,1.88,1.32
