2013.09.03 16:49:31.815,1.545,1.54516,1.13,1.23
2013.09.03 16:49:33.213,1.54501,1.54516,1.13,1.23
2013.09.03 16:49:34.062,1.54502,1.54517,1.13,1.61
2013.09.03 16:49:35.203,1.54502,1.54519,1.88,1.61
2013.09.03 16:49:35.322,1.54502,1.5452,1.13,1.88
2013.09.03 16:49:35.682,1.54504,1.54521,1.88,4.61
2013.09.03 16:49:35.803,1.54505,1.54521,1.13,1.98
2013.09.03 16:49:35.922,1.54508,1.54521,1.13,1.13
2013.09.03 16:49:35.982,1.54509,1.54521,1.13,1.13
2013.09.03 16:49:36.522,1.54509,1.54521,1.13,1.13
2013.09.03 16:49:37.604,1.54509,1.54521,1.13,2.25
2013.09.03 16:49:37.784,1.54509,1.54521,1.88,2.25
2013.09.03 16:49:37.846,1.54509,1.54517,1.13,1.13
2013.09.03 16:49:37.912,1.54509,1.54516,1.13,1.13
2013.09.03 16:49:37.972,1.54501,1.54516,1.88,1.13
2013.09.03 16:49:39.354,1.54504,1.54516,1.13,1.13
2013.09.03 16:49:39.652,1.54504,1.54517,1.13,1.13
2013.09.03 16:49:39.712,1.54504,1.54516,1.13,1.13
2013.09.03 16:49:40.132,1.54504,1.54517,2.10,1.13
2013.09.03 16:49:40.372,1.54502,1.54517,2.48,1.50
2013.09.03 16:49:43.602,1.54508,1.54521,1.13,3.11
2013.09.03 16:49:43.724,1.54512,1.54526,1.13,2.63
2013.09.03 16:49:43.783,1.54511,1.54526,1.13,1.13
2013.09.03 16:49:44.323,1.54513,1.54526,1.13,1.88
2013.09.03 16:49:44.682,1.54504,1.54512,1.50,1.88
2013.09.03 16:49:44.742,1.54504,1.54511,1.50,1.88
2013.09.03 16:49:44.803,1.54501,1.54511,3.00,2.63
2013.09.03 16:49:45.042,1.54501,1.54513,1.13,1.50
2013.09.03 16:49:45.342,1.54505,1.54517,1.13,1.13
2013.09.03 16:49:45.883,1.54506,1.54521,1.13,3.86
2013.09.03 16:49:48.553,1.54501,1.54517,1.50,1.13
2013.09.03 16:49:48.912,1.54499,1.54514,1.13,1.88
2013.09.03 16:49:49.482,1.54497,1.54513,1.13,2.25
2013.09.03 16:49:49.542,1.54497,1.54513,1.13,2.25
2013.09.03 16:49:50.512,1.54499,1.54513,1.13,2.25
2013.09.03 16:49:50.692,1.54501,1.54515,1.13,1.61
2013.09.03 16:49:50.872,1.54503,1.54518,1.13,1.61
2013.09.03 16:49:51.412,1.54505,1.54518,1.13,1.13
2013.09.03 16:49:52.492,1.54506,1.54521,1.13,3.38
2013.09.03 16:49:54.871,1.54507,1.54521,1.13,2.63
2013.09.03 16:49:55.174,1.54509,1.54522,1.13,1.61
2013.09.03 16:49:56.423,1.54511,1.54525,1.13,2.25
2013.09.03 16:49:56.722,1.54511,1.54526,1.13,1.88
2013.09.03 16:49:57.273,1.54511,1.54526,1.13,1.88
2013.09.03 16:49:58.605,1.54514,1.54529,1.13,2.73
2013.09.03 16:49:58.663,1.54517,1.54529,1.13,1.13
2013.09.03 16:49:59.082,1.54514,1.54526,1.13,1.88
2013.09.03 16:50:01.732,1.54517,1.54528,1.13,1.50
2013.09.03 16:50:01.913,1.54517,1.54526,1.13,2.25
2013.09.03 16:50:02.152,1.54511,1.54526,1.13,2.25
2013.09.03 16:50:03.372,1.54513,1.54526,1.13,2.25
2013.09.03 16:50:03.892,1.54509,1.54525,2.63,1.50
2013.09.03 16:50:04.133,1.54509,1.54525,1.88,1.50
2013.09.03 16:50:04.192,1.54509,1.54525,1.88,1.50
2013.09.03 16:50:08.952,1.5451,1.54522,1.13,1.13
2013.09.03 16:50:09.192,1.54512,1.54526,1.13,1.13
2013.09.03 16:50:09.552,1.54517,1.54526,1.13,1.13
2013.09.03 16:50:09.672,1.54517,1.54531,1.13,1.88
2013.09.03 16:50:11.312,1.5452,1.54531,1.13,1.13
2013.09.03 16:50:13.052,1.5452,1.54531,1.88,1.13
2013.09.03 16:50:15.582,1.54521,1.54531,1.13,1.13
2013.09.03 16:50:16.103,1.54521,1.54531,1.13,1.13
2013.09.03 16:50:24.192,1.54521,1.54535,1.13,1.88
2013.09.03 16:50:24.552,1.54521,1.54534,1.13,1.50
2013.09.03 16:50:24.673,1.54522,1.54532,1.13,1.13
2013.09.03 16:50:24.792,1.54521,1.54532,1.50,1.13
2013.09.03 16:50:25.152,1.54519,1.54531,1.13,1.88
2013.09.03 16:50:27.599,1.54516,1.54531,1.13,1.13
2013.09.03 16:50:27.842,1.54515,1.54526,1.13,1.50
2013.09.03 16:50:28.201,1.54515,1.54526,1.13,1.50
2013.09.03 16:50:29.571,1.54512,1.54526,1.13,1.50
2013.09.03 16:50:29.922,1.54513,1.54526,1.13,1.50
2013.09.03 16:50:30.983,1.54515,1.54527,1.13,1.13
2013.09.03 16:50:31.043,1.54515,1.5453,1.88,1.88
2013.09.03 16:50:31.582,1.54517,1.54531,2.25,1.13
2013.09.03 16:50:32.128,1.54518,1.54531,1.50,1.13
2013.09.03 16:50:32.893,1.54518,1.54531,1.50,1.13
2013.09.03 16:50:33.432,1.54517,1.54527,1.13,1.13
2013.09.03 16:50:33.552,1.54518,1.54527,1.88,1.13
2013.09.03 16:50:34.126,1.54518,1.54531,1.88,1.13
2013.09.03 16:50:34.362,1.54518,1.54531,1.88,1.13
2013.09.03 16:50:37.564,1.54516,1.54524,1.50,1.50
2013.09.03 16:50:37.805,1.54511,1.54517,1.50,1.13
2013.09.03 16:50:38.174,1.545,1.54511,1.13,1.50
2013.09.03 16:50:38.245,1.545,1.54516,1.13,1.50
2013.09.03 16:50:38.485,1.54503,1.54518,1.13,1.13
2013.09.03 16:50:38.613,1.54504,1.5452,1.13,1.88
2013.09.03 16:50:38.852,1.54504,1.54516,1.13,1.50
2013.09.03 16:50:40.642,1.54506,1.54516,1.13,1.88
2013.09.03 16:50:40.763,1.54498,1.54506,1.13,1.88
2013.09.03 16:50:40.883,1.54495,1.54506,1.50,1.88
2013.09.03 16:50:41.242,1.54495,1.54506,1.13,1.88
2013.09.03 16:50:42.471,1.54493,1.54506,1.13,1.50
2013.09.03 16:50:42.904,1.54496,1.54503,1.13,1.13
2013.09.03 16:50:43.082,1.54492,1.54504,1.13,1.88
2013.09.03 16:50:43.622,1.5449,1.54501,1.13,1.13
2013.09.03 16:50:43.802,1.54487,1.545,1.88,1.13
2013.09.03 16:50:44.342,1.54488,1.54501,1.13,1.50
2013.09.03 16:50:44.522,1.54487,1.54501,1.13,1.88
2013.09.03 16:50:45.062,1.54484,1.54497,1.88,1.50
2013.09.03 16:50:45.182,1.54484,1.54496,1.13,1.50
2013.09.03 16:50:45.422,1.54484,1.54496,1.13,1.50
2013.09.03 16:50:46.202,1.5448,1.54496,2.82,1.13
2013.09.03 16:50:46.683,1.54487,1.54501,1.50,2.25
2013.09.03 16:50:47.462,1.54486,1.54501,1.13,1.61
2013.09.03 16:50:47.942,1.54486,1.54501,1.13,3.86
2013.09.03 16:50:48.552,1.54484,1.54498,1.13,2.36
2013.09.03 16:50:49.552,1.54484,1.54496,1.13,1.61
2013.09.03 16:50:49.672,1.54479,1.54491,1.13,1.88
2013.09.03 16:50:49.732,1.54476,1.54489,1.13,1.13
2013.09.03 16:50:50.032,1.54471,1.54486,1.13,1.50
2013.09.03 16:50:50.573,1.54471,1.54487,1.13,1.13
2013.09.03 16:50:51.192,1.5447,1.54486,1.13,1.13
2013.09.03 16:50:51.252,1.5447,1.54486,1.13,1.50
2013.09.03 16:50:51.372,1.54469,1.54486,1.13,1.13
2013.09.03 16:50:51.432,1.54469,1.54487,1.13,2.25
2013.09.03 16:50:51.792,1.54469,1.54487,2.63,1.13
2013.09.03 16:50:52.182,1.5447,1.54487,1.13,1.50
2013.09.03 16:50:52.727,1.54471,1.54486,1.13,1.23
2013.09.03 16:50:54.533,1.54471,1.54486,1.13,1.23
2013.09.03 16:50:55.129,1.54473,1.54487,1.13,1.13
2013.09.03 16:50:55.791,1.54476,1.5449,1.13,1.50
2013.09.03 16:50:57.183,1.54477,1.5449,1.13,1.50
2013.09.03 16:50:57.362,1.54477,1.54491,1.13,2.63
2013.09.03 16:50:57.889,1.54479,1.54491,1.13,2.63
2013.09.03 16:50:58.132,1.54479,1.54491,1.13,2.63
2013.09.03 16:50:58.672,1.54479,1.54491,1.32,2.63
2013.09.03 16:50:59.032,1.54484,1.54499,1.32,2.25
2013.09.03 16:50:59.572,1.54484,1.545,2.07,1.50
2013.09.03 16:51:00.012,1.54484,1.545,2.82,1.50
2013.09.03 16:51:00.904,1.54484,1.54499,2.63,1.13
2013.09.03 16:51:01.832,1.54489,1.54499,1.13,1.13
2013.09.03 16:51:02.012,1.54481,1.54491,4.13,1.13
2013.09.03 16:51:02.072,1.54481,1.54491,1.88,1.13
2013.09.03 16:51:02.192,1.54481,1.54491,1.13,1.13
2013.09.03 16:51:02.732,1.54477,1.54491,1.88,1.13
2013.09.03 16:51:02.852,1.54477,1.54491,1.13,1.88
2013.09.03 16:51:03.332,1.54479,1.54491,1.13,1.88
2013.09.03 16:51:03.822,1.54481,1.54491,1.13,1.13
2013.09.03 16:51:03.942,1.54481,1.54491,1.13,1.13
2013.09.03 16:51:04.484,1.5448,1.54487,1.13,1.13
2013.09.03 16:51:06.382,1.5448,1.54487,1.13,1.13
2013.09.03 16:51:07.352,1.54481,1.54491,1.13,2.25
2013.09.03 16:51:07.413,1.5448,1.54487,1.13,1.13
2013.09.03 16:51:07.795,1.54478,1.5449,1.50,1.50
2013.09.03 16:51:09.132,1.54478,1.54491,1.50,1.13
2013.09.03 16:51:09.962,1.54479,1.54494,1.88,1.88
2013.09.03 16:51:10.022,1.5448,1.54496,1.50,1.13
2013.09.03 16:51:10.141,1.54482,1.54499,1.88,1.13
2013.09.03 16:51:10.202,1.54482,1.54501,1.88,1.88
2013.09.03 16:51:11.452,1.54486,1.54501,1.13,1.61
2013.09.03 16:51:12.231,1.54486,1.54501,1.50,1.23
2013.09.03 16:51:12.643,1.54489,1.54505,1.88,1.88
2013.09.03 16:51:12.715,1.54489,1.54505,1.88,1.13
2013.09.03 16:51:12.902,1.54489,1.54506,1.88,1.13
2013.09.03 16:51:13.212,1.54487,1.54503,1.50,1.50
2013.09.03 16:51:13.334,1.54486,1.54503,1.88,1.50
2013.09.03 16:51:13.512,1.54488,1.54503,1.13,1.50
2013.09.03 16:51:13.872,1.5449,1.54503,1.13,1.88
2013.09.03 16:51:14.052,1.54495,1.54507,1.50,1.50
2013.09.03 16:51:14.113,1.54498,1.54508,1.13,2.25
2013.09.03 16:51:14.292,1.545,1.54515,1.13,1.61
2013.09.03 16:51:14.353,1.54501,1.54515,1.50,1.50
2013.09.03 16:51:14.533,1.54501,1.54513,1.50,1.13
2013.09.03 16:51:14.654,1.54498,1.54511,1.13,1.13
2013.09.03 16:51:14.833,1.54498,1.54513,1.13,1.88
2013.09.03 16:51:14.892,1.54498,1.54513,1.13,1.13
2013.09.03 16:51:15.252,1.54499,1.54513,1.13,1.13
2013.09.03 16:51:15.792,1.54499,1.54514,1.88,1.13
2013.09.03 16:51:16.174,1.54499,1.54515,1.88,1.13
2013.09.03 16:51:16.532,1.54499,1.54513,1.13,1.13
2013.09.03 16:51:16.653,1.54499,1.54513,1.13,1.13
2013.09.03 16:51:16.963,1.54499,1.54516,1.13,3.48
2013.09.03 16:51:17.342,1.54499,1.54516,1.88,3.11
2013.09.03 16:51:17.582,1.54495,1.54511,1.88,1.13
2013.09.03 16:51:17.762,1.54495,1.54512,1.88,2.25
2013.09.03 16:51:17.822,1.54495,1.54512,2.63,2.36
2013.09.03 16:51:18.861,1.54497,1.54515,1.13,1.13
2013.09.03 16:51:21.263,1.54501,1.54516,1.50,1.98
2013.09.03 16:51:21.903,1.54501,1.54518,1.13,2.25
2013.09.03 16:51:22.022,1.54502,1.54518,1.13,2.25
2013.09.03 16:51:22.922,1.545,1.54515,1.13,1.88
2013.09.03 16:51:23.042,1.54498,1.54513,1.13,1.50
2013.09.03 16:51:23.463,1.54497,1.54512,1.13,1.13
2013.09.03 16:51:24.002,1.54498,1.54511,1.13,1.13
2013.09.03 16:51:25.376,1.54494,1.54505,1.88,1.50
2013.09.03 16:51:25.504,1.54489,1.54503,1.88,1.13
2013.09.03 16:51:25.686,1.54486,1.54501,1.13,1.13
2013.09.03 16:51:28.053,1.54486,1.54501,1.13,2.36
2013.09.03 16:51:28.649,1.54486,1.54501,1.13,1.61
2013.09.03 16:51:31.942,1.54486,1.54502,1.13,1.61
2013.09.03 16:51:33.782,1.54486,1.54502,1.13,1.61
2013.09.03 16:51:34.884,1.54486,1.54502,1.13,1.61
2013.09.03 16:51:36.971,1.54489,1.54503,1.13,1.13
2013.09.03 16:51:38.202,1.54487,1.54503,1.88,1.13
2013.09.03 16:51:38.263,1.54489,1.54504,2.25,1.23
2013.09.03 16:51:38.382,1.5449,1.54508,1.50,1.88
2013.09.03 16:51:38.502,1.5449,1.54511,2.25,1.98
2013.09.03 16:51:40.019,1.54493,1.5451,1.88,1.98
2013.09.03 16:51:41.142,1.54491,1.54505,1.50,1.50
2013.09.03 16:51:41.262,1.54492,1.54507,1.50,1.23
2013.09.03 16:51:41.501,1.54492,1.54508,1.50,1.61
2013.09.03 16:51:44.422,1.54493,1.54508,1.13,1.61
2013.09.03 16:51:44.783,1.54492,1.54506,1.13,1.13
2013.09.03 16:51:45.562,1.54492,1.54504,1.13,1.13
2013.09.03 16:51:45.682,1.54491,1.54502,1.13,1.13
2013.09.03 16:51:46.102,1.54487,1.54502,1.13,1.88
2013.09.03 16:51:46.342,1.54486,1.54501,1.13,2.25
2013.09.03 16:51:46.462,1.54484,1.54501,1.88,3.38
2013.09.03 16:51:46.522,1.54484,1.54501,1.50,3.38
2013.09.03 16:51:47.322,1.54484,1.54501,1.88,3.38
2013.09.03 16:51:47.862,1.54486,1.54496,1.88,1.13
2013.09.03 16:51:49.056,1.54486,1.54501,2.63,2.73
2013.09.03 16:51:49.576,1.54489,1.54501,1.13,2.25
2013.09.03 16:51:52.762,1.54489,1.54497,1.13,1.13
2013.09.03 16:51:53.312,1.54489,1.54494,1.13,1.13
2013.09.03 16:51:54.372,1.54486,1.54494,1.13,1.13
2013.09.03 16:51:55.592,1.54486,1.54496,1.13,1.88
2013.09.03 16:51:58.123,1.54486,1.54496,1.88,1.13
2013.09.03 16:51:58.243,1.54486,1.54496,1.88,1.13
2013.09.03 16:51:58.302,1.54486,1.54496,1.88,1.13
2013.09.03 16:51:58.543,1.54488,1.54496,1.88,1.13
2013.09.03 16:51:58.723,1.5449,1.54502,1.13,1.13
2013.09.03 16:51:58.785,1.54496,1.54505,1.13,1.13
2013.09.03 16:51:58.852,1.54496,1.54506,1.88,1.13
2013.09.03 16:52:00.962,1.54497,1.54511,1.50,2.25
2013.09.03 16:52:01.022,1.54497,1.54511,1.50,2.25
2013.09.03 16:52:01.202,1.54499,1.54511,1.50,2.25
2013.09.03 16:52:01.502,1.54498,1.54511,1.50,1.50
2013.09.03 16:52:02.172,1.54498,1.54511,1.50,1.50
2013.09.03 16:52:02.522,1.54497,1.54511,2.25,1.50
2013.09.03 16:52:03.893,1.54499,1.54513,1.50,1.88
2013.09.03 16:52:03.953,1.54499,1.54513,1.50,1.13
2013.09.03 16:52:04.073,1.54499,1.54513,1.50,1.13
2013.09.03 16:52:04.682,1.54497,1.54512,1.13,1.13
2013.09.03 16:52:07.422,1.54497,1.54511,1.13,1.13
2013.09.03 16:52:07.542,1.54494,1.54511,2.25,1.50
2013.09.03 16:52:07.782,1.54494,1.54511,2.25,1.50
2013.09.03 16:52:08.623,1.54494,1.54511,1.50,1.50
2013.09.03 16:52:08.683,1.54494,1.54504,1.13,1.13
2013.09.03 16:52:08.742,1.54491,1.54504,1.13,1.50
2013.09.03 16:52:08.802,1.5449,1.54504,1.88,1.50
2013.09.03 16:52:09.103,1.54491,1.54505,1.13,1.50
2013.09.03 16:52:09.402,1.54491,1.54505,1.50,1.88
2013.09.03 16:52:16.132,1.54493,1.54506,1.13,1.50
2013.09.03 16:52:16.313,1.5449,1.54496,1.13,1.13
2013.09.03 16:52:18.032,1.54484,1.54496,2.63,1.13
2013.09.03 16:52:18.152,1.54485,1.54496,1.13,1.13
2013.09.03 16:52:19.492,1.54487,1.545,1.13,1.13
2013.09.03 16:52:19.553,1.54487,1.54502,1.13,1.98
2013.09.03 16:52:19.792,1.54489,1.54504,1.13,1.13
2013.09.03 16:52:20.301,1.54489,1.54504,1.13,1.13
2013.09.03 16:52:20.422,1.54491,1.54506,1.13,1.13
2013.09.03 16:52:23.732,1.54494,1.54506,1.13,1.13
2013.09.03 16:52:23.792,1.54494,1.5451,1.88,1.13
2013.09.03 16:52:25.781,1.54496,1.54508,1.13,1.13
2013.09.03 16:52:27.964,1.54496,1.54505,1.13,1.50
2013.09.03 16:52:28.083,1.54489,1.54506,2.63,1.88
2013.09.03 16:52:28.142,1.54489,1.54505,4.13,1.50
2013.09.03 16:52:28.502,1.5449,1.54505,1.50,1.13
2013.09.03 16:52:30.811,1.54494,1.54509,1.50,2.25
2013.09.03 16:52:31.912,1.54496,1.54511,1.50,2.73
2013.09.03 16:52:31.973,1.54497,1.54511,1.13,1.88
2013.09.03 16:52:32.032,1.54497,1.54511,1.88,1.13
2013.09.03 16:52:32.361,1.54497,1.54511,1.50,1.13
2013.09.03 16:52:33.023,1.54503,1.54517,1.13,1.13
2013.09.03 16:52:33.083,1.54506,1.5452,1.13,1.13
2013.09.03 16:52:33.142,1.54506,1.54522,1.13,1.13
2013.09.03 16:52:33.202,1.54508,1.54521,1.13,1.13
2013.09.03 16:52:33.322,1.54507,1.54521,1.50,1.13
2013.09.03 16:52:33.442,1.54506,1.54523,1.50,1.13
2013.09.03 16:52:33.502,1.54509,1.54526,1.13,1.50
2013.09.03 16:52:35.832,1.54511,1.54523,1.13,1.13
2013.09.03 16:52:38.914,1.54513,1.54526,1.28,1.98
2013.09.03 16:52:39.317,1.54522,1.54538,1.13,1.13
2013.09.03 16:52:40.642,1.54522,1.54538,1.13,1.13
2013.09.03 16:52:48.299,1.54523,1.54538,1.13,1.61
2013.09.03 16:52:48.643,1.54523,1.54538,1.13,1.61
2013.09.03 16:52:48.944,1.5452,1.54535,1.13,1.13
2013.09.03 16:52:49.124,1.54517,1.54533,1.88,1.50
2013.09.03 16:52:49.542,1.54517,1.54532,1.13,2.44
2013.09.03 16:52:50.074,1.5452,1.54532,1.13,2.44
2013.09.03 16:52:53.512,1.54518,1.54531,1.13,1.23
2013.09.03 16:52:55.593,1.54516,1.54529,1.13,1.13
2013.09.03 16:52:55.712,1.54516,1.54529,1.13,1.13
2013.09.03 16:52:56.152,1.54517,1.54529,1.13,1.13
2013.09.03 16:52:56.453,1.54519,1.54531,2.25,1.23
2013.09.03 16:52:56.812,1.54514,1.54526,1.13,1.50
2013.09.03 16:52:56.933,1.54517,1.5453,1.13,1.50
2013.09.03 16:52:57.232,1.54517,1.54533,1.88,1.61
2013.09.03 16:52:57.812,1.54517,1.54533,1.13,1.13
2013.09.03 16:53:00.442,1.54519,1.54533,1.88,1.61
2013.09.03 16:53:02.182,1.54519,1.54533,1.50,1.98
2013.09.03 16:53:02.542,1.54516,1.5453,1.13,1.13
2013.09.03 16:53:02.842,1.54516,1.5453,1.13,1.13
2013.09.03 16:53:03.158,1.54516,1.5453,1.13,1.13
2013.09.03 16:53:03.282,1.54516,1.5453,1.13,1.13
2013.09.03 16:53:05.923,1.54516,1.54531,1.13,2.36
2013.09.03 16:53:07.888,1.54516,1.54531,1.13,2.36
2013.09.03 16:53:10.642,1.54516,1.54528,1.13,1.50
2013.09.03 16:53:10.763,1.54512,1.54526,1.50,1.88
2013.09.03 16:53:10.882,1.54509,1.54526,2.63,2.22
2013.09.03 16:53:11.183,1.54506,1.54518,1.50,1.13
2013.09.03 16:53:11.594,1.54505,1.54518,1.50,1.13
2013.09.03 16:53:12.042,1.54505,1.54512,1.50,1.13
2013.09.03 16:53:12.222,1.54496,1.54511,1.50,1.13
2013.09.03 16:53:12.342,1.54496,1.54512,1.88,1.13
2013.09.03 16:53:12.882,1.54498,1.54514,1.84,1.13
2013.09.03 16:53:12.942,1.54501,1.54515,1.13,1.50
2013.09.03 16:53:13.062,1.54505,1.54519,1.13,1.13
2013.09.03 16:53:13.623,1.54507,1.54521,1.13,1.50
2013.09.03 16:53:14.268,1.54504,1.5452,1.13,1.61
2013.09.03 16:53:14.393,1.54502,1.54513,1.13,1.13
2013.09.03 16:53:14.692,1.54482,1.54498,1.65,1.13
2013.09.03 16:53:14.752,1.54483,1.54498,1.13,1.13
2013.09.03 16:53:16.693,1.54484,1.54504,2.63,3.11
2013.09.03 16:53:17.052,1.54491,1.54506,1.13,1.50
2013.09.03 16:53:17.812,1.54491,1.54506,1.13,1.98
2013.09.03 16:53:25.832,1.54491,1.54506,1.50,1.23
2013.09.03 16:53:25.953,1.54495,1.54511,1.13,1.61
2013.09.03 16:53:26.013,1.54496,1.54512,1.13,1.88
2013.09.03 16:53:27.922,1.54496,1.54511,1.13,2.36
2013.09.03 16:53:28.255,1.54494,1.54508,1.13,1.88
2013.09.03 16:53:29.052,1.54494,1.54504,1.13,1.13
2013.09.03 16:53:29.232,1.54486,1.54501,1.50,2.25
2013.09.03 16:53:29.352,1.54484,1.54501,1.13,2.25
2013.09.03 16:53:29.896,1.54484,1.54501,1.88,2.25
2013.09.03 16:53:30.143,1.54491,1.54501,1.13,1.13
2013.09.03 16:53:30.204,1.54491,1.54503,1.13,1.50
2013.09.03 16:53:30.322,1.54491,1.54509,1.13,1.50
2013.09.03 16:53:30.993,1.54493,1.54502,1.50,1.13
2013.09.03 16:53:31.352,1.54484,1.54499,1.13,1.13
2013.09.03 16:53:32.864,1.54484,1.54497,1.88,1.13
2013.09.03 16:53:32.983,1.54481,1.54496,1.88,1.13
2013.09.03 16:53:33.344,1.5448,1.545,2.97,1.13
2013.09.03 16:53:33.403,1.5448,1.545,4.09,1.13
2013.09.03 16:53:34.073,1.54483,1.54499,1.13,1.23
2013.09.03 16:53:34.132,1.54483,1.54492,1.13,1.50
2013.09.03 16:53:34.433,1.54471,1.54485,1.13,1.88
2013.09.03 16:53:34.733,1.54477,1.54489,1.13,1.13
2013.09.03 16:53:34.793,1.54478,1.54492,1.13,1.13
2013.09.03 16:53:34.973,1.54478,1.54494,1.13,1.88
2013.09.03 16:53:35.333,1.54484,1.54495,1.13,1.61
2013.09.03 16:53:35.513,1.5448,1.54495,1.13,1.13
2013.09.03 16:53:36.062,1.5448,1.54496,1.13,1.98
2013.09.03 16:53:36.914,1.54479,1.54494,2.25,1.23
2013.09.03 16:53:37.453,1.54479,1.54491,1.50,1.50
2013.09.03 16:53:38.323,1.54475,1.54489,1.88,1.13
2013.09.03 16:53:38.935,1.54478,1.54493,1.88,1.61
2013.09.03 16:53:39.112,1.54481,1.54496,3.00,1.23
2013.09.03 16:53:39.794,1.54481,1.54497,3.00,1.23
2013.09.03 16:53:40.233,1.54485,1.54499,2.25,1.50
2013.09.03 16:53:40.773,1.54483,1.54501,1.88,1.50
2013.09.03 16:53:41.825,1.54482,1.54501,2.63,3.86
2013.09.03 16:53:42.385,1.54483,1.545,1.13,1.61
2013.09.03 16:53:42.457,1.54487,1.54501,1.50,1.98
2013.09.03 16:53:42.762,1.54489,1.54505,1.13,1.13
2013.09.03 16:53:43.264,1.5449,1.54505,1.13,1.13
2013.09.03 16:53:43.623,1.54494,1.54507,1.13,1.13
2013.09.03 16:53:47.042,1.54494,1.54509,1.13,1.61
2013.09.03 16:53:47.402,1.54486,1.54504,1.13,1.13
2013.09.03 16:53:47.522,1.54484,1.545,1.50,1.13
2013.09.03 16:53:47.822,1.54491,1.54506,1.13,1.61
2013.09.03 16:53:47.942,1.54491,1.54506,1.13,1.61
2013.09.03 16:53:51.443,1.54493,1.54506,1.13,1.13
2013.09.03 16:53:51.563,1.54494,1.54508,1.13,1.98
2013.09.03 16:53:51.744,1.54494,1.5451,1.13,1.13
2013.09.03 16:53:51.802,1.54494,1.5451,1.13,1.88
2013.09.03 16:53:52.123,1.54494,1.5451,1.13,1.13
2013.09.03 16:53:52.363,1.54491,1.54508,1.88,1.50
2013.09.03 16:53:52.723,1.54491,1.54504,1.13,1.23
2013.09.03 16:53:53.544,1.54489,1.54506,2.25,1.61
2013.09.03 16:53:53.665,1.54492,1.54504,1.50,1.23
2013.09.03 16:53:53.723,1.54494,1.54508,1.84,1.61
2013.09.03 16:53:53.787,1.54497,1.54508,1.50,1.23
2013.09.03 16:53:53.854,1.54497,1.5451,1.50,1.50
2013.09.03 16:53:53.974,1.54497,1.54511,1.50,1.50
2013.09.03 16:53:54.093,1.54497,1.54513,1.88,1.50
2013.09.03 16:53:54.693,1.54498,1.54514,1.88,1.50
2013.09.03 16:53:54.933,1.54498,1.54514,1.13,1.50
2013.09.03 16:53:55.415,1.54499,1.54513,1.50,1.13
2013.09.03 16:53:57.283,1.54501,1.54516,1.13,2.63
2013.09.03 16:53:57.343,1.54501,1.54516,2.63,1.13
2013.09.03 16:53:57.943,1.54504,1.54521,2.25,1.50
2013.09.03 16:53:58.733,1.54505,1.54516,1.13,1.13
2013.09.03 16:53:59.594,1.54501,1.54516,1.88,1.13
2013.09.03 16:54:01.323,1.54504,1.54517,1.13,1.13
2013.09.03 16:54:01.565,1.54501,1.54516,1.50,1.69
2013.09.03 16:54:01.623,1.54503,1.54514,1.13,1.80
2013.09.03 16:54:01.682,1.54503,1.54516,1.13,2.25
2013.09.03 16:54:01.743,1.54503,1.54515,1.13,2.25
2013.09.03 16:54:02.052,1.54501,1.54515,1.50,1.50
2013.09.03 16:54:02.412,1.54502,1.54511,1.50,2.25
2013.09.03 16:54:02.537,1.54497,1.54508,1.84,1.13
2013.09.03 16:54:02.603,1.54504,1.54516,1.47,1.13
2013.09.03 16:54:02.664,1.54504,1.54517,1.47,1.50
2013.09.03 16:54:02.723,1.54504,1.54518,1.88,1.88
2013.09.03 16:54:02.902,1.54507,1.54521,1.13,1.13
2013.09.03 16:54:03.082,1.54506,1.54521,2.63,1.13
2013.09.03 16:54:03.682,1.54508,1.54521,1.88,1.13
2013.09.03 16:54:04.832,1.5451,1.54521,1.13,1.13
2013.09.03 16:54:05.132,1.54511,1.54525,1.88,1.13
2013.09.03 16:54:05.742,1.54513,1.54525,1.13,1.13
2013.09.03 16:54:06.420,1.54514,1.54525,1.13,1.13
2013.09.03 16:54:06.733,1.54515,1.54526,1.13,1.13
2013.09.03 16:54:06.793,1.54515,1.54526,1.13,1.13
2013.09.03 16:54:07.382,1.54515,1.5453,1.13,2.63
2013.09.03 16:54:07.442,1.54512,1.5453,1.13,1.13
2013.09.03 16:54:07.682,1.54512,1.5453,1.88,1.13
2013.09.03 16:54:08.042,1.5451,1.54526,1.13,1.50
2013.09.03 16:54:09.907,1.54515,1.54531,1.13,2.25
2013.09.03 16:54:10.032,1.54514,1.54531,1.50,1.50
2013.09.03 16:54:10.093,1.54515,1.54532,1.50,1.23
2013.09.03 16:54:10.711,1.54516,1.54535,1.50,1.23
2013.09.03 16:54:11.072,1.54516,1.54535,1.50,1.23
2013.09.03 16:54:11.193,1.54516,1.54535,1.50,1.23
2013.09.03 16:54:11.253,1.54516,1.54535,2.25,1.23
2013.09.03 16:54:12.233,1.5452,1.54535,1.50,1.23
2013.09.03 16:54:12.832,1.5452,1.54535,1.50,1.23
2013.09.03 16:54:13.802,1.5452,1.54535,1.50,1.23
2013.09.03 16:54:14.042,1.5452,1.54535,1.50,1.23
2013.09.03 16:54:14.373,1.54521,1.54536,1.13,1.13
2013.09.03 16:54:14.741,1.5452,1.54536,1.13,1.13
2013.09.03 16:54:15.074,1.54521,1.54536,1.13,1.13
