2013.09.06 16:27:10.502,1.54904,1.5492,1.50,2.25
2013.09.06 16:27:10.862,1.54907,1.54924,1.13,1.88
2013.09.06 16:27:11.842,1.54908,1.54924,1.13,2.25
2013.09.06 16:27:16.182,1.54909,1.54924,1.13,2.25
2013.09.06 16:27:16.704,1.54911,1.54925,1.13,1.50
2013.09.06 16:27:17.122,1.54912,1.54925,1.13,1.50
2013.09.06 16:27:18.192,1.54913,1.54928,1.13,2.25
2013.09.06 16:27:20.652,1.54911,1.54925,1.50,1.50
2013.09.06 16:27:20.773,1.54911,1.54925,1.13,2.25
2013.09.06 16:27:21.381,1.54911,1.54923,1.13,1.50
2013.09.06 16:27:23.412,1.54909,1.54923,1.50,1.50
2013.09.06 16:27:24.842,1.5491,1.54923,1.13,1.50
2013.09.06 16:27:25.084,1.54906,1.54923,2.25,1.50
2013.09.06 16:27:25.322,1.54906,1.54923,2.25,1.50
2013.09.06 16:27:28.414,1.54909,1.54922,1.13,1.50
2013.09.06 16:27:28.965,1.54909,1.54923,2.25,1.50
2013.09.06 16:27:33.486,1.54909,1.54921,1.13,1.50
2013.09.06 16:27:33.554,1.54903,1.54919,2.25,1.50
2013.09.06 16:27:34.092,1.54904,1.54919,1.88,1.50
2013.09.06 16:27:38.399,1.54906,1.54919,1.13,1.50
2013.09.06 16:27:41.972,1.54905,1.54919,1.88,1.50
2013.09.06 16:27:46.142,1.54905,1.54916,1.50,1.50
2013.09.06 16:27:46.202,1.549,1.54916,1.88,1.50
2013.09.06 16:27:46.263,1.549,1.54913,1.13,1.50
2013.09.06 16:27:48.033,1.549,1.54913,1.13,1.50
2013.09.06 16:27:52.231,1.549,1.54913,1.13,1.50
2013.09.06 16:27:56.095,1.54901,1.54914,1.13,1.50
2013.09.06 16:27:56.295,1.54905,1.54918,1.47,1.13
2013.09.06 16:27:56.842,1.54905,1.54919,1.84,1.50
2013.09.06 16:27:58.263,1.54899,1.54918,1.88,1.88
2013.09.06 16:27:58.382,1.54899,1.54913,1.88,1.50
2013.09.06 16:27:58.502,1.54898,1.54913,1.50,1.50
2013.09.06 16:27:58.563,1.54899,1.54913,2.97,1.50
2013.09.06 16:27:58.804,1.54903,1.54917,1.09,1.50
2013.09.06 16:28:06.294,1.54903,1.54914,1.09,1.13
2013.09.06 16:28:06.413,1.54896,1.54913,1.13,1.13
2013.09.06 16:28:06.532,1.54895,1.5491,1.13,1.50
2013.09.06 16:28:06.712,1.54894,1.54909,2.59,1.50
2013.09.06 16:28:06.832,1.54897,1.54912,1.13,2.25
2013.09.06 16:28:06.892,1.54899,1.54912,1.13,2.25
2013.09.06 16:28:07.312,1.549,1.54914,1.13,1.50
2013.09.06 16:28:07.373,1.54898,1.54914,1.13,2.25
2013.09.06 16:28:07.432,1.54897,1.54913,1.47,1.50
2013.09.06 16:28:07.492,1.54895,1.54913,1.27,1.50
2013.09.06 16:28:07.614,1.54894,1.54909,4.09,1.50
2013.09.06 16:28:10.172,1.54894,1.54909,1.50,2.25
2013.09.06 16:28:14.022,1.54891,1.54908,1.84,1.88
2013.09.06 16:28:14.322,1.54892,1.5491,1.88,1.88
2013.09.06 16:28:15.802,1.54894,1.5491,1.88,1.50
2013.09.06 16:28:17.118,1.54894,1.54905,1.31,1.13
2013.09.06 16:28:17.183,1.54888,1.54904,3.38,1.13
2013.09.06 16:28:17.242,1.54888,1.54903,1.13,1.50
2013.09.06 16:28:17.783,1.54888,1.54904,1.50,1.50
2013.09.06 16:28:19.062,1.54888,1.54903,1.69,1.50
2013.09.06 16:28:19.352,1.54889,1.54905,1.69,3.00
2013.09.06 16:28:23.874,1.54892,1.54905,1.50,1.50
2013.09.06 16:28:24.053,1.54892,1.54909,2.07,1.50
2013.09.06 16:28:26.312,1.54893,1.54909,1.69,1.50
2013.09.06 16:28:29.505,1.54893,1.54908,1.50,1.50
2013.09.06 16:28:29.573,1.54889,1.54907,2.82,1.50
2013.09.06 16:28:29.634,1.54889,1.54907,2.82,1.88
2013.09.06 16:28:29.992,1.54882,1.54893,2.25,1.13
2013.09.06 16:28:30.053,1.5488,1.54893,1.50,1.13
2013.09.06 16:28:30.294,1.54879,1.54888,1.13,1.32
2013.09.06 16:28:30.355,1.54874,1.54886,1.88,2.63
2013.09.06 16:28:30.423,1.54874,1.54886,1.13,2.63
2013.09.06 16:28:30.542,1.5487,1.54882,1.50,1.13
2013.09.06 16:28:30.602,1.54871,1.54882,1.50,1.88
2013.09.06 16:28:30.963,1.54867,1.54879,1.50,1.13
2013.09.06 16:28:31.153,1.54868,1.54883,1.88,1.13
2013.09.06 16:28:31.332,1.5487,1.54884,1.50,1.88
2013.09.06 16:28:31.453,1.54872,1.54885,1.50,1.50
2013.09.06 16:28:31.573,1.54873,1.5489,1.32,1.50
2013.09.06 16:28:31.753,1.54874,1.5489,1.50,2.25
2013.09.06 16:28:33.332,1.54875,1.5489,1.13,1.50
2013.09.06 16:28:33.692,1.54884,1.54899,2.07,2.25
2013.09.06 16:28:33.753,1.54884,1.54899,2.07,1.50
2013.09.06 16:28:34.612,1.54884,1.54901,2.07,1.50
2013.09.06 16:28:35.682,1.54884,1.54901,2.82,1.50
2013.09.06 16:28:36.624,1.54884,1.54901,2.44,1.88
2013.09.06 16:28:36.744,1.54883,1.54896,1.69,1.13
2013.09.06 16:28:36.805,1.54883,1.54892,1.50,1.13
2013.09.06 16:28:36.983,1.54877,1.54889,1.50,1.50
2013.09.06 16:28:37.172,1.54874,1.54888,1.50,1.50
2013.09.06 16:28:37.533,1.54872,1.54889,2.07,1.50
2013.09.06 16:28:37.652,1.54875,1.5489,1.13,1.50
2013.09.06 16:28:37.833,1.54875,1.54893,1.32,2.25
2013.09.06 16:28:38.509,1.54876,1.54893,1.32,2.25
2013.09.06 16:28:39.873,1.54879,1.54894,1.50,1.13
2013.09.06 16:28:39.936,1.54879,1.54894,1.50,1.88
2013.09.06 16:28:41.433,1.54877,1.54892,1.50,1.50
2013.09.06 16:28:41.493,1.54875,1.54889,1.50,1.50
2013.09.06 16:28:41.552,1.54872,1.54889,3.00,1.50
2013.09.06 16:28:41.613,1.54872,1.54889,3.00,1.50
2013.09.06 16:28:41.793,1.54866,1.54882,3.75,1.50
2013.09.06 16:28:41.852,1.54866,1.54882,2.25,1.50
2013.09.06 16:28:42.032,1.54866,1.54883,1.50,1.50
2013.09.06 16:28:42.152,1.54866,1.54885,1.50,2.25
2013.09.06 16:28:48.023,1.54868,1.54883,2.25,1.50
2013.09.06 16:28:48.083,1.54868,1.54881,2.25,1.88
2013.09.06 16:28:48.203,1.54863,1.54883,2.25,1.88
2013.09.06 16:28:50.385,1.54864,1.54881,1.50,2.25
2013.09.06 16:28:50.456,1.54864,1.54881,1.50,1.50
2013.09.06 16:28:55.282,1.54865,1.54882,1.50,1.13
2013.09.06 16:28:55.463,1.5486,1.54879,1.50,1.13
2013.09.06 16:28:55.883,1.54861,1.54877,2.25,1.50
2013.09.06 16:28:55.944,1.54864,1.54877,1.50,1.13
2013.09.06 16:28:56.004,1.54864,1.54879,2.25,1.88
2013.09.06 16:28:57.173,1.54864,1.54872,1.50,1.50
2013.09.06 16:28:57.233,1.5486,1.54871,1.50,1.50
2013.09.06 16:28:57.292,1.54858,1.54869,1.50,1.13
2013.09.06 16:28:57.354,1.54856,1.54869,1.50,1.13
2013.09.06 16:28:57.476,1.54849,1.54866,3.75,1.50
2013.09.06 16:28:58.032,1.54848,1.54865,1.50,1.50
2013.09.06 16:28:58.572,1.54849,1.54866,1.50,1.50
2013.09.06 16:28:59.892,1.5485,1.54866,1.50,2.25
2013.09.06 16:29:00.222,1.54851,1.54866,1.13,1.88
2013.09.06 16:29:00.342,1.54859,1.5487,1.50,2.63
2013.09.06 16:29:00.403,1.54859,1.54872,2.63,1.50
2013.09.06 16:29:00.522,1.54862,1.54875,1.50,1.50
2013.09.06 16:29:00.942,1.54864,1.54881,1.50,3.00
2013.09.06 16:29:02.972,1.54865,1.54881,1.50,2.25
2013.09.06 16:29:14.696,1.54865,1.54881,1.13,2.63
2013.09.06 16:29:15.350,1.54865,1.54882,1.88,1.50
2013.09.06 16:29:20.403,1.54865,1.54881,1.88,1.13
2013.09.06 16:29:24.306,1.54864,1.54878,1.13,1.13
2013.09.06 16:29:35.132,1.54862,1.54878,1.58,1.13
2013.09.06 16:29:35.433,1.54872,1.54883,1.69,1.88
2013.09.06 16:29:35.614,1.54866,1.54883,2.63,1.88
2013.09.06 16:29:35.684,1.54866,1.54883,2.44,1.88
2013.09.06 16:29:35.743,1.54866,1.54883,2.44,1.88
2013.09.06 16:29:36.152,1.54866,1.54883,1.69,1.88
2013.09.06 16:29:36.512,1.54865,1.54883,2.82,1.88
2013.09.06 16:29:39.593,1.54864,1.54876,1.13,1.88
2013.09.06 16:29:39.713,1.54859,1.54872,1.88,1.13
2013.09.06 16:29:40.432,1.54854,1.54871,2.25,1.13
2013.09.06 16:29:40.993,1.54854,1.5487,1.50,2.25
2013.09.06 16:29:41.653,1.54854,1.54869,1.50,1.50
2013.09.06 16:29:41.958,1.54854,1.54869,1.50,1.50
2013.09.06 16:29:42.663,1.54854,1.54869,1.50,1.50
2013.09.06 16:29:48.065,1.54861,1.5487,1.13,1.50
2013.09.06 16:29:48.383,1.54867,1.54879,1.32,1.13
2013.09.06 16:29:48.444,1.54867,1.54882,1.32,1.13
2013.09.06 16:29:48.802,1.54867,1.54884,2.07,1.50
2013.09.06 16:29:49.674,1.54867,1.54884,2.07,2.25
2013.09.06 16:29:50.802,1.54867,1.54884,2.07,2.25
2013.09.06 16:29:51.406,1.54864,1.5488,1.88,1.50
2013.09.06 16:29:51.953,1.54864,1.54879,1.88,1.50
2013.09.06 16:29:52.013,1.54864,1.5488,1.88,1.50
2013.09.06 16:29:54.672,1.54865,1.5488,2.63,1.50
2013.09.06 16:29:56.652,1.54865,1.5488,2.25,1.50
2013.09.06 16:30:04.043,1.54865,1.54881,1.50,1.50
2013.09.06 16:30:06.205,1.54866,1.54882,1.13,1.50
2013.09.06 16:30:06.383,1.54867,1.54884,1.50,1.88
2013.09.06 16:30:07.515,1.54865,1.54882,1.50,1.50
2013.09.06 16:30:11.023,1.54869,1.54882,1.50,1.50
2013.09.06 16:30:11.323,1.54872,1.54887,1.50,1.13
2013.09.06 16:30:11.444,1.54873,1.54888,1.50,1.50
2013.09.06 16:30:12.066,1.54873,1.54887,1.50,1.50
2013.09.06 16:30:12.595,1.54873,1.54887,1.50,1.50
2013.09.06 16:30:13.274,1.54872,1.54887,1.50,1.50
2013.09.06 16:30:27.887,1.54873,1.5489,1.50,2.63
2013.09.06 16:30:33.684,1.54871,1.54885,1.13,1.88
2013.09.06 16:30:33.803,1.54871,1.54885,1.50,1.13
2013.09.06 16:30:33.924,1.54871,1.54888,1.50,1.50
2013.09.06 16:30:34.820,1.54871,1.54887,1.50,1.13
2013.09.06 16:30:35.853,1.54869,1.54885,1.13,1.88
2013.09.06 16:30:36.432,1.54867,1.54883,1.50,1.50
2013.09.06 16:30:36.963,1.5487,1.54884,1.13,1.13
2013.09.06 16:30:40.752,1.54869,1.54884,1.50,1.88
2013.09.06 16:30:40.812,1.54866,1.54884,2.63,2.63
2013.09.06 16:30:41.115,1.54867,1.54879,1.50,1.13
2013.09.06 16:30:41.354,1.54869,1.54883,1.13,1.50
2013.09.06 16:30:41.593,1.54865,1.54881,1.88,2.25
2013.09.06 16:30:41.713,1.54862,1.54878,1.88,1.88
2013.09.06 16:30:41.952,1.54859,1.54877,3.75,2.25
2013.09.06 16:30:42.602,1.54859,1.54876,3.75,1.50
2013.09.06 16:30:43.472,1.54861,1.54876,1.88,1.50
2013.09.06 16:30:44.093,1.5486,1.54871,1.50,1.13
2013.09.06 16:30:44.214,1.54856,1.5487,1.50,1.13
2013.09.06 16:30:44.336,1.54853,1.54867,2.25,1.50
2013.09.06 16:30:44.524,1.54852,1.54866,1.13,1.13
2013.09.06 16:30:44.644,1.54852,1.54868,2.59,2.63
2013.09.06 16:30:44.946,1.54853,1.54864,1.50,1.50
2013.09.06 16:30:45.133,1.54849,1.54863,1.50,1.88
2013.09.06 16:30:45.674,1.54848,1.54862,1.50,1.13
2013.09.06 16:30:45.735,1.54845,1.54863,1.50,1.88
2013.09.06 16:30:46.223,1.54845,1.54863,2.25,2.63
2013.09.06 16:30:46.652,1.54847,1.54862,1.13,1.50
2013.09.06 16:30:46.953,1.54847,1.54862,1.13,1.50
2013.09.06 16:30:47.378,1.54847,1.54862,1.13,1.50
2013.09.06 16:30:47.502,1.54847,1.54862,1.13,1.50
2013.09.06 16:30:48.094,1.54847,1.54864,2.63,1.50
2013.09.06 16:30:53.352,1.54847,1.54864,1.88,1.50
2013.09.06 16:30:55.472,1.54846,1.54862,2.25,1.13
2013.09.06 16:30:56.212,1.54846,1.54862,1.50,2.25
2013.09.06 16:31:04.175,1.54845,1.54858,1.50,1.13
2013.09.06 16:31:04.233,1.54843,1.54856,1.50,1.88
2013.09.06 16:31:04.713,1.54844,1.54856,3.75,1.88
2013.09.06 16:31:05.262,1.54845,1.54861,1.50,1.88
2013.09.06 16:31:06.283,1.54845,1.54861,1.50,1.13
2013.09.06 16:31:06.343,1.54846,1.54861,1.50,1.13
2013.09.06 16:31:06.703,1.54846,1.5486,1.50,1.50
2013.09.06 16:31:16.402,1.54845,1.54861,1.50,1.50
2013.09.06 16:31:16.774,1.54846,1.54862,1.50,1.13
2013.09.06 16:31:18.222,1.54846,1.54862,2.25,1.88
2013.09.06 16:31:19.632,1.54846,1.54862,1.50,1.88
2013.09.06 16:31:37.403,1.54845,1.54859,1.13,1.50
2013.09.06 16:31:37.539,1.54841,1.54855,1.13,1.50
2013.09.06 16:31:37.604,1.5484,1.54855,1.88,1.50
2013.09.06 16:31:38.144,1.54841,1.54854,1.50,1.50
2013.09.06 16:31:38.504,1.54847,1.54861,1.50,1.88
2013.09.06 16:31:38.566,1.54847,1.54863,2.25,1.50
2013.09.06 16:31:39.372,1.54847,1.54862,2.25,1.50
2013.09.06 16:31:39.582,1.54847,1.54862,2.25,1.50
2013.09.06 16:31:41.553,1.5485,1.54864,1.13,2.25
2013.09.06 16:31:41.854,1.54846,1.54856,2.25,1.13
2013.09.06 16:31:41.913,1.54844,1.54856,1.50,1.13
2013.09.06 16:31:42.693,1.54842,1.54857,1.50,1.13
2013.09.06 16:31:43.053,1.54842,1.54857,2.25,1.13
2013.09.06 16:31:43.294,1.54842,1.54857,2.25,1.13
2013.09.06 16:31:46.244,1.54841,1.54856,1.50,1.13
2013.09.06 16:31:46.543,1.54841,1.54856,1.50,1.13
2013.09.06 16:31:55.243,1.5484,1.54856,1.50,1.88
2013.09.06 16:31:57.712,1.54839,1.54856,2.25,1.88
2013.09.06 16:31:58.544,1.5484,1.54856,3.00,1.13
2013.09.06 16:31:58.932,1.5484,1.54856,2.25,1.88
2013.09.06 16:31:59.052,1.5484,1.54856,1.50,1.88
2013.09.06 16:32:00.043,1.5484,1.54856,1.50,1.88
2013.09.06 16:32:00.445,1.54839,1.54853,2.25,1.13
2013.09.06 16:32:04.274,1.54838,1.54855,2.63,1.50
2013.09.06 16:32:04.820,1.54838,1.54855,1.88,1.50
2013.09.06 16:32:10.302,1.54838,1.54855,1.13,1.50
2013.09.06 16:32:14.234,1.54839,1.54855,1.50,1.50
2013.09.06 16:32:17.363,1.54839,1.54855,1.50,1.50
2013.09.06 16:32:17.692,1.54839,1.54855,1.50,1.50
2013.09.06 16:32:21.783,1.54841,1.54856,1.50,1.13
2013.09.06 16:32:22.144,1.5484,1.54854,1.50,1.50
2013.09.06 16:32:22.443,1.54839,1.54853,2.25,1.13
2013.09.06 16:32:26.923,1.5484,1.54853,3.00,1.13
2013.09.06 16:32:27.162,1.54842,1.54855,2.25,1.50
2013.09.06 16:32:27.809,1.54844,1.54855,1.50,1.50
2013.09.06 16:32:29.534,1.54843,1.54855,1.50,1.50
2013.09.06 16:32:30.062,1.54841,1.54859,2.25,1.13
2013.09.06 16:32:33.592,1.54843,1.54859,2.25,1.13
2013.09.06 16:32:33.934,1.54844,1.54859,1.69,1.13
2013.09.06 16:32:33.995,1.54849,1.54861,1.13,1.50
2013.09.06 16:32:34.353,1.5485,1.54863,1.50,1.13
2013.09.06 16:32:34.473,1.54849,1.54863,1.13,1.50
2013.09.06 16:32:34.533,1.54849,1.54862,1.13,1.50
2013.09.06 16:32:35.108,1.54842,1.5486,2.82,1.13
2013.09.06 16:32:36.993,1.54844,1.5486,1.50,1.13
2013.09.06 16:32:38.153,1.54842,1.54857,2.25,1.13
2013.09.06 16:32:38.608,1.54841,1.54856,1.50,1.13
2013.09.06 16:32:38.853,1.54839,1.54851,2.63,1.13
2013.09.06 16:32:39.093,1.5484,1.54854,1.50,1.88
2013.09.06 16:32:39.962,1.5484,1.54853,1.50,1.50
2013.09.06 16:32:41.202,1.5484,1.54853,1.13,1.50
2013.09.06 16:32:44.172,1.54838,1.54853,1.50,1.50
2013.09.06 16:32:45.186,1.54846,1.54857,1.13,1.13
2013.09.06 16:32:45.375,1.54846,1.54859,1.13,3.38
2013.09.06 16:32:45.616,1.54846,1.54859,1.13,1.88
2013.09.06 16:32:46.164,1.54846,1.54856,1.88,1.13
2013.09.06 16:32:46.665,1.54846,1.54859,1.13,1.13
2013.09.06 16:32:47.353,1.54842,1.54859,1.88,1.13
2013.09.06 16:32:50.242,1.54842,1.54859,1.50,1.13
2013.09.06 16:32:52.333,1.54844,1.54859,1.50,1.13
2013.09.06 16:32:53.192,1.54845,1.54859,1.88,1.13
2013.09.06 16:32:56.192,1.54845,1.54859,1.88,1.13
2013.09.06 16:33:04.453,1.54845,1.54857,1.88,1.50
2013.09.06 16:33:04.573,1.54845,1.54856,1.13,1.50
2013.09.06 16:33:04.693,1.54845,1.54856,1.13,1.50
2013.09.06 16:33:05.604,1.54846,1.54861,1.50,1.50
2013.09.06 16:33:05.782,1.54846,1.54861,1.50,1.50
2013.09.06 16:33:05.963,1.54846,1.54862,1.50,1.50
2013.09.06 16:33:06.973,1.54846,1.54862,2.25,2.25
2013.09.06 16:33:07.484,1.54847,1.54862,1.88,2.25
2013.09.06 16:33:12.403,1.54849,1.54863,1.50,1.13
2013.09.06 16:33:17.977,1.54847,1.54863,2.63,1.13
2013.09.06 16:33:18.583,1.54849,1.54866,3.19,1.50
2013.09.06 16:33:18.763,1.54849,1.54868,1.69,1.13
2013.09.06 16:33:19.561,1.5485,1.54868,1.13,1.88
2013.09.06 16:33:19.952,1.54851,1.54868,1.50,1.88
2013.09.06 16:33:30.720,1.54851,1.54865,1.50,1.50
2013.09.06 16:33:30.843,1.54851,1.54866,1.50,1.50
2013.09.06 16:33:38.335,1.54851,1.54866,1.13,1.50
2013.09.06 16:33:49.052,1.54852,1.54866,1.13,1.50
2013.09.06 16:33:49.354,1.54868,1.54874,1.32,2.25
2013.09.06 16:33:49.474,1.5487,1.54876,1.50,1.50
2013.09.06 16:33:49.533,1.5487,1.54877,1.13,1.13
2013.09.06 16:33:49.653,1.5487,1.54877,1.13,1.50
2013.09.06 16:33:50.193,1.5487,1.54879,1.13,1.50
2013.09.06 16:33:50.933,1.54866,1.54879,1.50,1.50
2013.09.06 16:33:52.553,1.54864,1.54879,3.19,2.25
2013.09.06 16:33:53.043,1.54864,1.54879,3.19,2.25
2013.09.06 16:33:56.583,1.54872,1.54879,1.09,2.25
2013.09.06 16:33:56.763,1.54874,1.54888,1.50,1.88
2013.09.06 16:33:56.884,1.54875,1.54892,1.69,2.25
2013.09.06 16:33:57.345,1.54875,1.54893,1.69,2.25
2013.09.06 16:33:57.523,1.54878,1.54894,1.13,1.13
2013.09.06 16:33:58.063,1.54878,1.54895,2.07,1.50
2013.09.06 16:33:58.973,1.54879,1.54895,1.32,1.13
2013.09.06 16:33:59.334,1.54882,1.54898,1.50,1.13
2013.09.06 16:34:00.324,1.54883,1.54895,1.13,1.50
2013.09.06 16:34:00.684,1.54883,1.54894,1.13,1.50
2013.09.06 16:34:01.833,1.54883,1.54894,1.13,1.50
2013.09.06 16:34:03.665,1.54883,1.54892,1.13,1.50
2013.09.06 16:34:04.183,1.54883,1.54894,1.13,1.50
2013.09.06 16:34:05.213,1.54883,1.54896,1.13,1.50
2013.09.06 16:34:05.883,1.54884,1.54896,1.13,2.25
2013.09.06 16:34:13.475,1.54883,1.54901,1.13,3.75
2013.09.06 16:34:13.592,1.54883,1.54898,1.13,1.88
2013.09.06 16:34:13.713,1.5488,1.54896,2.44,1.50
2013.09.06 16:34:13.833,1.5488,1.54895,2.44,1.13
2013.09.06 16:34:14.136,1.54879,1.54892,1.50,1.13
2013.09.06 16:34:14.575,1.54875,1.54891,1.13,1.50
2013.09.06 16:34:15.149,1.54875,1.54891,1.88,2.25
2013.09.06 16:34:16.423,1.54876,1.54891,1.88,2.25
2013.09.06 16:34:16.673,1.54875,1.5489,1.13,1.50
2013.09.06 16:34:16.734,1.54874,1.54888,1.13,1.13
2013.09.06 16:34:16.977,1.54862,1.54876,1.13,1.13
2013.09.06 16:34:18.013,1.54862,1.54878,1.13,1.32
2013.09.06 16:34:18.234,1.54859,1.54878,2.25,1.32
2013.09.06 16:34:19.342,1.5486,1.54877,1.50,1.50
2013.09.06 16:34:24.943,1.5486,1.54877,2.25,1.50
2013.09.06 16:34:25.123,1.5486,1.54878,1.88,1.13
2013.09.06 16:34:25.363,1.5486,1.54877,2.07,1.50
2013.09.06 16:34:25.895,1.5486,1.54877,1.13,1.50
2013.09.06 16:34:26.423,1.5486,1.54877,1.13,2.25
2013.09.06 16:34:26.482,1.5486,1.54875,1.13,1.50
2013.09.06 16:34:44.123,1.5486,1.54875,1.13,1.50
2013.09.06 16:34:47.413,1.54857,1.54873,2.25,1.88
2013.09.06 16:34:55.123,1.54857,1.54873,1.50,2.63
2013.09.06 16:34:55.452,1.54857,1.54872,1.50,1.50
2013.09.06 16:34:56.190,1.54856,1.54872,1.50,1.50
2013.09.06 16:34:59.270,1.54855,1.54871,1.50,2.25
2013.09.06 16:35:02.015,1.54855,1.5487,1.13,1.50
2013.09.06 16:35:02.133,1.54855,1.5487,1.13,1.88
2013.09.06 16:35:02.673,1.54852,1.54867,1.50,1.13
2013.09.06 16:35:03.236,1.54857,1.54866,1.13,1.50
2013.09.06 16:35:03.424,1.54858,1.54868,1.50,2.25
2013.09.06 16:35:03.665,1.54859,1.54876,2.25,1.50
2013.09.06 16:35:04.204,1.5486,1.54877,1.50,1.13
2013.09.06 16:35:04.655,1.54861,1.54877,1.50,1.13
2013.09.06 16:35:05.204,1.54863,1.54878,1.13,2.25
2013.09.06 16:35:05.514,1.54864,1.54879,1.13,1.50
2013.09.06 16:35:06.293,1.54864,1.54879,1.13,2.25
2013.09.06 16:35:11.633,1.54862,1.54876,2.25,1.50
2013.09.06 16:35:11.753,1.54861,1.54876,1.50,2.25
2013.09.06 16:35:11.813,1.54861,1.54877,1.50,1.50
2013.09.06 16:35:11.873,1.54859,1.54876,1.50,1.88
2013.09.06 16:35:12.665,1.54857,1.54875,1.69,1.13
2013.09.06 16:35:12.983,1.54856,1.54874,1.32,1.50
2013.09.06 16:35:14.044,1.54857,1.54871,1.13,2.25
2013.09.06 16:35:16.432,1.54857,1.54871,3.75,1.50
2013.09.06 16:35:16.950,1.54856,1.54871,1.69,1.50
2013.09.06 16:35:17.274,1.54864,1.54877,2.07,2.25
2013.09.06 16:35:17.633,1.5486,1.54871,1.13,1.13
2013.09.06 16:35:17.933,1.5486,1.54874,1.13,1.88
2013.09.06 16:35:18.053,1.5486,1.54874,1.13,1.50
2013.09.06 16:35:18.234,1.54862,1.54875,1.13,2.25
2013.09.06 16:35:18.902,1.5486,1.54875,2.25,2.25
2013.09.06 16:35:24.204,1.5486,1.54875,2.25,2.25
2013.09.06 16:35:36.156,1.5486,1.54875,1.50,1.50
2013.09.06 16:35:36.563,1.54863,1.54876,1.13,1.50
2013.09.06 16:35:36.683,1.54863,1.54878,1.13,1.50
2013.09.06 16:35:38.305,1.54865,1.5488,1.13,1.13
2013.09.06 16:35:38.366,1.54866,1.54881,1.13,1.50
2013.09.06 16:35:38.674,1.54875,1.5489,1.62,1.50
2013.09.06 16:35:39.213,1.54873,1.5489,2.25,1.13
2013.09.06 16:35:39.274,1.54872,1.54889,1.13,1.50
2013.09.06 16:35:40.093,1.5487,1.54889,2.85,1.50
2013.09.06 16:35:40.155,1.5487,1.54888,2.48,1.13
2013.09.06 16:35:40.463,1.5487,1.54882,1.13,1.50
2013.09.06 16:35:40.703,1.54866,1.54883,2.59,2.25
2013.09.06 16:35:40.823,1.54869,1.54883,1.47,1.50
2013.09.06 16:35:41.384,1.5487,1.54883,1.09,1.50
2013.09.06 16:35:41.563,1.5487,1.54886,1.09,3.00
2013.09.06 16:35:47.025,1.5487,1.54885,1.47,2.25
2013.09.06 16:35:48.323,1.5487,1.54886,1.47,3.00
2013.09.06 16:35:49.156,1.5487,1.54886,1.47,2.25
2013.09.06 16:35:57.863,1.54871,1.54886,1.50,3.00
2013.09.06 16:35:58.187,1.54867,1.54876,1.54,1.13
2013.09.06 16:35:58.313,1.54864,1.54873,2.25,1.88
2013.09.06 16:35:58.373,1.54861,1.54871,1.13,1.50
2013.09.06 16:35:58.613,1.5486,1.54871,1.13,1.50
2013.09.06 16:35:58.923,1.54857,1.54873,1.13,1.88
2013.09.06 16:35:59.812,1.54855,1.54873,1.50,1.88
2013.09.06 16:36:00.113,1.54858,1.54875,1.50,1.50
2013.09.06 16:36:00.233,1.54858,1.54876,2.25,2.25
2013.09.06 16:36:01.799,1.54859,1.54876,2.25,2.25
2013.09.06 16:36:05.993,1.5486,1.54876,1.13,1.50
2013.09.06 16:36:06.053,1.54861,1.54878,1.50,1.88
2013.09.06 16:36:09.012,1.54861,1.54878,2.29,1.50
2013.09.06 16:36:12.024,1.54861,1.54878,2.67,1.50
2013.09.06 16:36:12.664,1.54859,1.54874,1.50,1.50
2013.09.06 16:36:13.804,1.54861,1.54875,1.17,1.50
2013.09.06 16:36:13.863,1.54861,1.54878,1.92,1.50
2013.09.06 16:36:14.404,1.54861,1.54876,2.25,1.50
2013.09.06 16:36:14.523,1.54861,1.54876,1.50,1.50
2013.09.06 16:36:15.053,1.5486,1.54876,2.63,1.50
2013.09.06 16:36:15.853,1.5486,1.54876,1.13,2.25
2013.09.06 16:36:16.843,1.5486,1.54876,1.20,1.50
2013.09.06 16:36:17.145,1.54868,1.54884,1.54,1.50
2013.09.06 16:36:17.263,1.54867,1.54884,1.54,1.50
2013.09.06 16:36:17.383,1.54865,1.54883,1.17,2.25
2013.09.06 16:36:17.987,1.54864,1.54879,1.54,1.88
2013.09.06 16:36:18.331,1.54862,1.54876,1.88,1.50
2013.09.06 16:36:18.794,1.54861,1.54876,1.88,1.50
2013.09.06 16:36:21.159,1.54862,1.54879,1.50,2.25
2013.09.06 16:36:23.143,1.5486,1.54875,1.13,1.50
2013.09.06 16:36:23.263,1.5486,1.54875,1.13,1.50
2013.09.06 16:36:26.504,1.54861,1.54878,1.88,2.63
2013.09.06 16:36:26.563,1.54861,1.54878,1.88,1.50
2013.09.06 16:36:26.803,1.54861,1.54879,2.07,1.50
2013.09.06 16:36:27.414,1.54861,1.54879,2.82,1.50
2013.09.06 16:36:29.343,1.54864,1.54879,1.13,1.50
2013.09.06 16:36:29.524,1.54865,1.54882,1.32,2.25
2013.09.06 16:36:30.123,1.54865,1.54882,1.69,1.50
2013.09.06 16:36:30.593,1.54865,1.54884,2.44,3.00
2013.09.06 16:36:30.713,1.54866,1.54884,1.50,2.25
2013.09.06 16:36:31.204,1.54868,1.54885,1.69,1.13
2013.09.06 16:36:31.506,1.54869,1.54884,1.13,2.63
2013.09.06 16:36:31.633,1.54871,1.54885,1.13,1.50
