2013.09.12 12:43:03.250,1.57323,1.57339,1.32,1.13
2013.09.12 12:43:03.429,1.57323,1.57335,1.13,1.13
2013.09.12 12:43:03.730,1.57316,1.57329,1.50,1.24
2013.09.12 12:43:04.089,1.57309,1.57321,1.13,1.13
2013.09.12 12:43:04.210,1.57309,1.57323,1.13,1.24
2013.09.12 12:43:04.268,1.57307,1.57323,1.13,1.24
2013.09.12 12:43:04.330,1.57308,1.57323,1.84,1.24
2013.09.12 12:43:04.451,1.57312,1.57326,1.50,1.32
2013.09.12 12:43:04.512,1.57313,1.57328,1.13,1.32
2013.09.12 12:43:04.751,1.57316,1.5733,1.13,2.63
2013.09.12 12:43:05.452,1.57316,1.5733,1.13,1.88
2013.09.12 12:43:05.879,1.57314,1.57327,1.09,1.13
2013.09.12 12:43:05.939,1.57313,1.57329,1.50,6.00
2013.09.12 12:43:06.679,1.57314,1.57325,1.50,1.24
2013.09.12 12:43:06.800,1.57309,1.57322,1.95,3.00
2013.09.12 12:43:06.918,1.57308,1.57322,1.95,2.25
2013.09.12 12:43:07.300,1.57311,1.57323,1.13,1.13
2013.09.12 12:43:07.429,1.57309,1.57322,1.88,1.13
2013.09.12 12:43:07.669,1.57305,1.57319,2.07,1.13
2013.09.12 12:43:07.792,1.57303,1.57319,2.25,1.13
2013.09.12 12:43:07.912,1.57306,1.57318,1.50,1.13
2013.09.12 12:43:08.224,1.57304,1.57322,1.50,3.00
2013.09.12 12:43:08.290,1.57305,1.57322,1.13,2.63
2013.09.12 12:43:08.349,1.57304,1.57322,1.50,3.00
2013.09.12 12:43:08.408,1.57305,1.57321,1.50,1.13
2013.09.12 12:43:08.589,1.57305,1.57318,1.13,1.13
2013.09.12 12:43:09.669,1.57305,1.57316,1.13,1.13
2013.09.12 12:43:10.028,1.57298,1.57315,2.44,2.25
2013.09.12 12:43:10.568,1.573,1.57315,1.13,2.25
2013.09.12 12:43:11.431,1.57301,1.57311,1.13,1.13
2013.09.12 12:43:11.492,1.57302,1.57317,1.13,1.88
2013.09.12 12:43:12.828,1.57301,1.57314,1.13,1.13
2013.09.12 12:43:12.948,1.57306,1.57317,1.13,1.13
2013.09.12 12:43:13.428,1.57306,1.57319,1.13,1.88
2013.09.12 12:43:13.918,1.57306,1.57318,1.13,2.25
2013.09.12 12:43:14.278,1.57306,1.57319,1.13,1.88
2013.09.12 12:43:15.678,1.57306,1.57319,1.13,2.63
2013.09.12 12:43:15.868,1.57306,1.57319,1.13,2.25
2013.09.12 12:43:16.049,1.57306,1.57319,1.13,1.88
2013.09.12 12:43:22.419,1.57306,1.57322,1.50,1.88
2013.09.12 12:43:22.659,1.5731,1.57323,1.13,2.44
2013.09.12 12:43:22.724,1.5731,1.57323,1.50,1.69
2013.09.12 12:43:23.089,1.57314,1.57327,1.88,1.13
2013.09.12 12:43:23.591,1.57316,1.57327,1.13,1.13
2013.09.12 12:43:23.950,1.57316,1.57327,1.13,1.13
2013.09.12 12:43:24.189,1.57315,1.57327,1.13,1.50
2013.09.12 12:43:24.490,1.57314,1.57325,1.13,1.13
2013.09.12 12:43:25.262,1.57312,1.57324,1.13,1.13
2013.09.12 12:43:25.928,1.57312,1.57327,1.13,1.13
2013.09.12 12:43:26.168,1.57312,1.57323,1.13,1.13
2013.09.12 12:43:26.469,1.5731,1.57323,1.88,1.13
2013.09.12 12:43:26.709,1.5731,1.57323,1.88,1.13
2013.09.12 12:43:29.799,1.5731,1.57323,3.00,1.13
2013.09.12 12:43:30.158,1.57305,1.57322,1.13,1.13
2013.09.12 12:43:31.200,1.57309,1.57323,1.50,2.25
2013.09.12 12:43:31.509,1.57318,1.57334,1.50,1.50
2013.09.12 12:43:31.631,1.5732,1.57336,1.50,1.69
2013.09.12 12:43:31.750,1.5732,1.57337,1.88,1.13
2013.09.12 12:43:31.869,1.57324,1.57339,1.13,2.44
2013.09.12 12:43:32.111,1.57328,1.57346,1.50,3.00
2013.09.12 12:43:32.289,1.57331,1.57346,1.13,1.50
2013.09.12 12:43:32.408,1.57338,1.57346,1.13,1.13
2013.09.12 12:43:32.529,1.57338,1.57354,1.50,1.50
2013.09.12 12:43:32.828,1.57338,1.57356,2.25,3.00
2013.09.12 12:43:33.068,1.57338,1.57356,2.63,3.00
2013.09.12 12:43:34.303,1.57338,1.57345,1.50,1.13
2013.09.12 12:43:34.549,1.5732,1.5733,1.13,2.07
2013.09.12 12:43:34.624,1.57315,1.5733,3.00,2.44
2013.09.12 12:43:34.689,1.57313,1.57324,1.50,1.13
2013.09.12 12:43:35.220,1.57312,1.57324,1.13,1.32
2013.09.12 12:43:35.339,1.57311,1.57324,2.25,1.32
2013.09.12 12:43:35.699,1.5731,1.57324,1.88,1.24
2013.09.12 12:43:36.299,1.5731,1.57324,1.13,1.50
2013.09.12 12:43:36.602,1.5731,1.57326,1.13,1.69
2013.09.12 12:43:38.280,1.57313,1.57328,2.63,1.13
2013.09.12 12:43:38.399,1.57314,1.5733,1.13,1.50
2013.09.12 12:43:38.759,1.57319,1.57334,1.50,1.50
2013.09.12 12:43:39.059,1.57316,1.57333,1.13,2.25
2013.09.12 12:43:39.301,1.57314,1.57328,2.25,1.32
2013.09.12 12:43:39.362,1.57314,1.57328,1.88,2.44
2013.09.12 12:43:39.849,1.57312,1.57327,1.13,1.32
2013.09.12 12:43:41.651,1.57312,1.57327,1.13,1.32
2013.09.12 12:43:43.578,1.57312,1.57326,1.50,1.28
2013.09.12 12:43:43.999,1.57312,1.57325,1.13,1.13
2013.09.12 12:43:45.779,1.57308,1.57323,1.50,2.03
2013.09.12 12:43:45.958,1.57308,1.57323,1.13,3.15
2013.09.12 12:43:46.519,1.57308,1.57321,1.13,1.13
2013.09.12 12:43:46.939,1.57308,1.5732,1.13,1.13
2013.09.12 12:43:47.132,1.57306,1.5732,1.13,1.13
2013.09.12 12:43:47.779,1.57307,1.57321,1.50,1.13
2013.09.12 12:43:47.859,1.57307,1.57321,1.13,1.13
2013.09.12 12:43:48.171,1.57301,1.57313,1.50,1.47
2013.09.12 12:43:48.769,1.57299,1.57313,1.13,1.47
2013.09.12 12:43:49.832,1.57298,1.57311,1.50,1.13
2013.09.12 12:43:50.069,1.57301,1.57312,1.13,1.13
2013.09.12 12:43:50.189,1.57301,1.57312,1.13,1.13
2013.09.12 12:43:50.491,1.57304,1.57317,1.50,1.65
2013.09.12 12:43:50.969,1.57303,1.57317,1.13,1.65
2013.09.12 12:43:51.208,1.57302,1.57317,1.50,3.15
2013.09.12 12:43:51.569,1.57301,1.57315,1.13,1.28
2013.09.12 12:43:51.884,1.57298,1.57314,2.63,1.32
2013.09.12 12:43:51.948,1.57298,1.57314,2.63,1.32
2013.09.12 12:43:52.992,1.57298,1.57311,2.63,1.13
2013.09.12 12:43:53.480,1.57295,1.5731,1.13,1.13
2013.09.12 12:43:55.002,1.57294,1.57306,2.25,1.13
2013.09.12 12:43:55.129,1.57294,1.57306,1.50,1.13
2013.09.12 12:43:55.368,1.57294,1.57306,1.13,1.13
2013.09.12 12:43:56.339,1.57294,1.57306,1.50,1.13
2013.09.12 12:43:56.699,1.57294,1.57306,1.88,1.13
2013.09.12 12:43:58.093,1.57297,1.57313,1.13,2.22
2013.09.12 12:43:58.279,1.57299,1.57313,1.13,1.28
2013.09.12 12:43:58.338,1.57299,1.57313,1.13,1.13
2013.09.12 12:43:58.699,1.57299,1.57313,1.50,2.07
2013.09.12 12:43:59.160,1.573,1.57312,1.13,1.09
2013.09.12 12:43:59.762,1.573,1.57313,1.50,1.47
2013.09.12 12:44:00.489,1.57301,1.57313,1.88,2.22
2013.09.12 12:44:01.479,1.57301,1.57313,1.88,2.22
2013.09.12 12:44:01.909,1.57301,1.57313,1.88,1.47
2013.09.12 12:44:02.030,1.57302,1.57316,1.50,1.05
2013.09.12 12:44:02.951,1.57303,1.57315,1.88,1.13
2013.09.12 12:44:03.132,1.57305,1.57317,1.13,1.88
2013.09.12 12:44:03.629,1.57302,1.57316,1.88,1.32
2013.09.12 12:44:04.178,1.57302,1.57316,1.88,1.32
2013.09.12 12:44:04.728,1.57304,1.57317,1.50,1.69
2013.09.12 12:44:04.969,1.57305,1.57318,1.13,1.32
2013.09.12 12:44:05.300,1.57305,1.5732,1.47,1.32
2013.09.12 12:44:05.838,1.57305,1.57318,1.47,1.13
2013.09.12 12:44:06.019,1.57304,1.57317,1.88,1.13
2013.09.12 12:44:06.329,1.57303,1.57313,1.13,1.13
2013.09.12 12:44:07.239,1.573,1.57313,1.50,1.88
2013.09.12 12:44:07.609,1.573,1.57312,1.50,1.13
2013.09.12 12:44:07.799,1.573,1.57312,1.88,1.13
2013.09.12 12:44:08.718,1.573,1.57312,1.88,1.13
2013.09.12 12:44:09.738,1.573,1.57311,1.50,1.13
2013.09.12 12:44:10.259,1.57299,1.57311,1.50,1.13
2013.09.12 12:44:11.828,1.57299,1.57311,1.50,1.13
2013.09.12 12:44:15.173,1.57298,1.57313,1.50,1.32
2013.09.12 12:44:15.359,1.57298,1.57313,1.13,1.32
2013.09.12 12:44:15.599,1.57299,1.57313,1.69,1.69
2013.09.12 12:44:15.901,1.5731,1.57321,1.50,1.32
2013.09.12 12:44:17.230,1.57311,1.57321,1.13,1.32
2013.09.12 12:44:17.531,1.57308,1.57319,1.13,1.13
2013.09.12 12:44:17.771,1.57306,1.57319,1.88,1.13
2013.09.12 12:44:18.639,1.57305,1.57319,1.50,1.13
2013.09.12 12:44:19.808,1.57303,1.57316,1.50,1.13
2013.09.12 12:44:22.858,1.57304,1.57316,1.13,1.13
2013.09.12 12:44:23.181,1.57302,1.57316,2.25,1.32
2013.09.12 12:44:23.742,1.57302,1.57313,1.88,1.13
2013.09.12 12:44:23.872,1.57298,1.57313,1.88,1.13
2013.09.12 12:44:23.940,1.57298,1.57313,1.50,1.13
2013.09.12 12:44:25.579,1.57297,1.57312,1.50,1.13
2013.09.12 12:44:29.790,1.57298,1.57313,1.13,1.88
2013.09.12 12:44:32.870,1.57298,1.57313,1.13,1.69
2013.09.12 12:44:33.272,1.57298,1.57309,1.13,1.13
2013.09.12 12:44:35.560,1.57298,1.57309,1.13,1.13
2013.09.12 12:44:35.941,1.57301,1.57309,1.50,1.13
2013.09.12 12:44:36.359,1.57301,1.57313,1.13,1.13
2013.09.12 12:44:36.721,1.57299,1.57313,1.50,1.13
2013.09.12 12:44:37.539,1.57297,1.5731,1.88,1.13
2013.09.12 12:44:39.399,1.57297,1.57307,2.25,1.13
2013.09.12 12:44:39.699,1.57293,1.57307,1.88,2.07
2013.09.12 12:44:39.759,1.57295,1.57307,1.13,2.07
2013.09.12 12:44:39.819,1.57293,1.57305,1.13,1.32
2013.09.12 12:44:40.120,1.57291,1.57304,1.88,1.69
2013.09.12 12:44:40.431,1.57293,1.57304,1.13,1.32
2013.09.12 12:44:40.973,1.57293,1.57304,1.13,2.07
2013.09.12 12:44:41.162,1.5729,1.57303,1.13,1.32
2013.09.12 12:44:41.400,1.57289,1.57302,1.50,1.13
2013.09.12 12:44:41.759,1.57287,1.57301,1.50,1.13
2013.09.12 12:44:42.672,1.5729,1.57299,1.50,1.13
2013.09.12 12:44:42.802,1.5729,1.57303,1.50,1.88
2013.09.12 12:44:43.108,1.5729,1.57303,2.63,1.88
2013.09.12 12:44:43.601,1.57288,1.57298,1.13,1.13
2013.09.12 12:44:43.661,1.57286,1.57298,1.13,1.13
2013.09.12 12:44:43.720,1.57284,1.57298,2.63,1.50
2013.09.12 12:44:43.900,1.57284,1.57296,1.88,1.50
2013.09.12 12:44:44.142,1.57281,1.57295,2.63,1.13
2013.09.12 12:44:44.263,1.57282,1.57294,1.13,1.13
2013.09.12 12:44:45.698,1.57281,1.57293,1.13,1.50
2013.09.12 12:44:45.999,1.57284,1.57296,1.50,1.32
2013.09.12 12:44:46.119,1.57285,1.57297,1.13,2.07
2013.09.12 12:44:46.362,1.57285,1.57298,1.13,1.32
2013.09.12 12:44:46.419,1.57285,1.57299,1.13,1.69
2013.09.12 12:44:46.539,1.57285,1.57296,1.13,1.32
2013.09.12 12:44:46.660,1.57284,1.57295,1.13,1.50
2013.09.12 12:44:46.838,1.57279,1.57293,1.13,1.50
2013.09.12 12:44:47.018,1.57278,1.57292,1.50,1.13
2013.09.12 12:44:47.981,1.57275,1.5729,2.78,1.13
2013.09.12 12:44:49.150,1.57273,1.57288,1.50,1.13
2013.09.12 12:44:49.209,1.57271,1.57288,2.63,1.13
2013.09.12 12:44:49.511,1.5727,1.57287,1.13,1.50
2013.09.12 12:44:49.630,1.57271,1.57287,1.13,1.13
2013.09.12 12:44:49.748,1.5727,1.57288,1.13,1.88
2013.09.12 12:44:51.418,1.57271,1.57285,1.13,1.13
2013.09.12 12:44:51.959,1.5727,1.57285,1.88,1.13
2013.09.12 12:44:53.020,1.57271,1.57285,1.13,1.13
2013.09.12 12:44:53.079,1.57271,1.57285,1.13,1.13
2013.09.12 12:44:53.618,1.5727,1.57283,1.13,1.13
2013.09.12 12:44:54.339,1.57271,1.57283,1.13,1.13
2013.09.12 12:44:54.699,1.57269,1.57283,1.50,1.13
2013.09.12 12:44:55.568,1.57267,1.57283,1.13,2.82
2013.09.12 12:44:55.808,1.57267,1.57282,1.13,1.50
2013.09.12 12:44:56.209,1.57267,1.5728,1.13,1.13
2013.09.12 12:44:56.449,1.57263,1.5728,1.13,2.25
2013.09.12 12:44:56.509,1.57262,1.5728,1.13,2.63
2013.09.12 12:44:57.059,1.57261,1.5728,3.49,2.63
2013.09.12 12:44:58.418,1.57262,1.57277,1.13,1.13
2013.09.12 12:44:58.779,1.57258,1.57276,2.03,3.00
2013.09.12 12:44:59.198,1.57261,1.57273,1.88,1.13
2013.09.12 12:44:59.379,1.57262,1.57276,1.13,1.50
2013.09.12 12:44:59.500,1.57262,1.57276,1.50,1.13
2013.09.12 12:44:59.620,1.57261,1.57276,1.50,1.13
2013.09.12 12:44:59.919,1.5726,1.57274,1.50,1.13
2013.09.12 12:45:00.224,1.57257,1.57273,1.13,1.88
2013.09.12 12:45:00.289,1.57255,1.57272,1.50,1.13
2013.09.12 12:45:00.528,1.57253,1.57271,1.13,1.69
2013.09.12 12:45:00.588,1.57253,1.57271,1.13,1.32
2013.09.12 12:45:00.948,1.57253,1.57271,1.13,1.32
2013.09.12 12:45:01.138,1.57253,1.57271,1.13,1.69
2013.09.12 12:45:01.320,1.57253,1.57271,1.13,1.69
2013.09.12 12:45:01.768,1.57253,1.57271,1.50,2.44
2013.09.12 12:45:01.828,1.57253,1.57271,1.13,2.44
2013.09.12 12:45:02.999,1.57252,1.57268,1.88,1.32
2013.09.12 12:45:03.430,1.57252,1.57269,1.50,1.69
2013.09.12 12:45:03.549,1.57251,1.57268,1.13,2.07
2013.09.12 12:45:04.492,1.57251,1.57266,1.88,1.13
2013.09.12 12:45:06.129,1.57251,1.57266,2.18,1.13
2013.09.12 12:45:06.568,1.57252,1.57266,1.13,1.13
2013.09.12 12:45:06.952,1.57252,1.57268,1.13,2.44
2013.09.12 12:45:07.526,1.5725,1.57266,1.88,1.50
2013.09.12 12:45:07.605,1.57258,1.57265,1.65,1.13
2013.09.12 12:45:07.742,1.57257,1.5727,1.09,1.13
2013.09.12 12:45:07.871,1.57257,1.57271,1.47,1.13
2013.09.12 12:45:08.170,1.57259,1.57275,1.50,1.88
2013.09.12 12:45:08.900,1.5726,1.57271,1.13,1.50
2013.09.12 12:45:09.909,1.57261,1.57277,1.05,4.50
2013.09.12 12:45:09.968,1.57261,1.57277,1.05,3.00
2013.09.12 12:45:10.149,1.57262,1.57275,1.62,1.50
2013.09.12 12:45:10.698,1.57264,1.57279,1.09,1.50
2013.09.12 12:45:11.739,1.57262,1.57278,2.59,1.50
2013.09.12 12:45:12.402,1.57262,1.57278,2.03,1.50
2013.09.12 12:45:12.960,1.57263,1.57279,1.09,3.19
2013.09.12 12:45:13.019,1.57267,1.57279,1.88,2.44
2013.09.12 12:45:13.321,1.57269,1.5728,1.13,1.13
2013.09.12 12:45:13.679,1.5727,1.57284,1.13,1.69
2013.09.12 12:45:14.219,1.57272,1.57286,1.13,1.32
2013.09.12 12:45:14.969,1.5727,1.57284,1.13,1.69
2013.09.12 12:45:15.800,1.57271,1.57287,1.50,1.32
2013.09.12 12:45:16.039,1.57275,1.5729,1.88,1.32
2013.09.12 12:45:17.389,1.57277,1.57287,1.13,1.32
2013.09.12 12:45:17.572,1.57273,1.57284,1.13,1.50
2013.09.12 12:45:17.631,1.57272,1.57277,1.13,1.13
2013.09.12 12:45:17.871,1.57261,1.57274,1.17,1.32
2013.09.12 12:45:18.171,1.57261,1.57274,2.29,1.32
2013.09.12 12:45:18.529,1.57259,1.57274,2.25,1.32
2013.09.12 12:45:19.080,1.57259,1.57274,1.50,1.32
2013.09.12 12:45:20.271,1.57261,1.57274,1.13,3.94
2013.09.12 12:45:20.811,1.57261,1.57271,1.13,1.13
2013.09.12 12:45:21.349,1.57261,1.57274,1.13,1.50
2013.09.12 12:45:21.591,1.57263,1.57277,1.88,1.88
2013.09.12 12:45:21.649,1.57263,1.57278,1.88,1.88
2013.09.12 12:45:21.709,1.57265,1.57279,1.88,2.63
2013.09.12 12:45:22.249,1.57266,1.5728,1.50,1.13
2013.09.12 12:45:22.429,1.57266,1.57279,1.50,1.13
2013.09.12 12:45:22.803,1.57264,1.57277,1.50,1.13
2013.09.12 12:45:26.068,1.57261,1.57276,1.88,1.13
2013.09.12 12:45:26.318,1.57261,1.57278,1.50,1.50
2013.09.12 12:45:27.409,1.57262,1.57279,1.13,1.88
2013.09.12 12:45:28.039,1.57261,1.57275,1.88,1.13
2013.09.12 12:45:29.160,1.57258,1.57275,1.13,2.25
2013.09.12 12:45:29.280,1.57258,1.57274,1.13,1.13
2013.09.12 12:45:29.819,1.57257,1.57272,2.63,1.32
2013.09.12 12:45:32.559,1.57261,1.57272,1.13,1.13
2013.09.12 12:45:33.024,1.57262,1.57275,1.50,1.32
2013.09.12 12:45:33.651,1.5726,1.57275,2.63,2.07
2013.09.12 12:45:34.339,1.5726,1.57272,1.13,1.13
2013.09.12 12:45:34.679,1.5726,1.57272,1.13,1.13
2013.09.12 12:45:39.219,1.5726,1.57272,1.13,2.07
2013.09.12 12:45:39.579,1.57258,1.57272,1.88,2.07
2013.09.12 12:45:39.819,1.57257,1.57272,1.13,3.57
2013.09.12 12:45:41.888,1.57256,1.57269,1.50,1.13
2013.09.12 12:45:43.568,1.57256,1.57269,1.13,1.13
2013.09.12 12:45:45.601,1.57255,1.57265,1.13,1.13
2013.09.12 12:45:45.661,1.57252,1.57265,1.50,1.13
2013.09.12 12:45:45.899,1.57248,1.57262,1.13,1.50
2013.09.12 12:45:46.078,1.57246,1.57257,1.50,1.32
2013.09.12 12:45:46.379,1.57246,1.57258,1.13,1.32
2013.09.12 12:45:47.348,1.57247,1.5726,1.13,3.19
2013.09.12 12:45:47.943,1.57246,1.5726,1.13,3.19
2013.09.12 12:45:48.016,1.57246,1.57259,1.13,1.32
2013.09.12 12:45:49.118,1.57246,1.57257,1.13,1.13
2013.09.12 12:45:50.309,1.57246,1.57257,1.13,1.13
2013.09.12 12:45:50.610,1.57246,1.57257,1.13,1.13
2013.09.12 12:45:50.732,1.57243,1.57256,1.88,1.13
2013.09.12 12:45:50.849,1.57241,1.57256,1.13,2.25
2013.09.12 12:45:54.589,1.57239,1.57252,1.88,1.13
2013.09.12 12:45:55.070,1.57237,1.5725,1.13,1.13
2013.09.12 12:45:55.369,1.57238,1.57252,1.50,2.07
2013.09.12 12:45:55.790,1.57238,1.57252,1.50,2.07
2013.09.12 12:45:56.031,1.57241,1.57252,1.50,2.07
2013.09.12 12:45:56.089,1.57241,1.57252,1.50,1.69
2013.09.12 12:45:56.150,1.57244,1.57252,1.13,2.07
2013.09.12 12:45:56.271,1.57243,1.57255,1.13,1.13
2013.09.12 12:45:56.389,1.57244,1.57257,1.13,1.32
2013.09.12 12:45:56.569,1.5724,1.57258,2.25,2.82
2013.09.12 12:45:56.928,1.5724,1.57254,1.13,1.50
2013.09.12 12:45:57.232,1.57238,1.57254,3.38,1.50
2013.09.12 12:45:57.419,1.57236,1.5725,1.50,1.13
2013.09.12 12:45:57.959,1.57234,1.57249,1.13,1.13
2013.09.12 12:45:58.260,1.57236,1.57249,1.13,1.13
2013.09.12 12:45:58.798,1.57239,1.57249,1.13,1.13
2013.09.12 12:45:58.918,1.57235,1.5725,1.50,1.88
2013.09.12 12:45:58.979,1.57237,1.5725,1.13,1.88
2013.09.12 12:45:59.099,1.57237,1.5725,2.07,1.50
2013.09.12 12:45:59.219,1.57245,1.57256,1.88,1.13
2013.09.12 12:45:59.339,1.57246,1.5726,1.13,1.88
2013.09.12 12:45:59.459,1.57245,1.5726,1.88,1.88
2013.09.12 12:45:59.519,1.57245,1.5726,1.50,1.88
2013.09.12 12:45:59.940,1.57245,1.5726,1.88,1.88
2013.09.12 12:46:01.273,1.57249,1.5726,1.13,1.13
2013.09.12 12:46:01.950,1.57249,1.57258,1.13,1.32
2013.09.12 12:46:02.251,1.5724,1.57254,1.88,1.13
2013.09.12 12:46:02.310,1.57239,1.57254,1.13,1.50
2013.09.12 12:46:03.149,1.57238,1.57248,1.50,1.13
2013.09.12 12:46:03.269,1.57234,1.57248,2.25,1.13
2013.09.12 12:46:03.748,1.57234,1.57248,1.13,1.13
2013.09.12 12:46:04.289,1.57234,1.57248,1.13,1.13
2013.09.12 12:46:04.469,1.57235,1.57248,1.50,1.13
2013.09.12 12:46:04.530,1.57235,1.57249,1.88,1.32
2013.09.12 12:46:04.589,1.57237,1.57249,1.13,1.32
2013.09.12 12:46:05.140,1.57238,1.5725,1.88,1.32
2013.09.12 12:46:06.059,1.57238,1.57252,2.63,1.32
2013.09.12 12:46:06.420,1.57244,1.57259,1.88,2.25
2013.09.12 12:46:07.718,1.57246,1.5726,1.13,1.69
2013.09.12 12:46:07.778,1.57246,1.5726,1.13,1.32
2013.09.12 12:46:10.203,1.57251,1.57261,1.13,1.69
2013.09.12 12:46:10.271,1.57251,1.57265,1.13,2.44
2013.09.12 12:46:10.329,1.57251,1.57265,1.50,2.44
2013.09.12 12:46:10.509,1.57252,1.57267,1.50,2.07
2013.09.12 12:46:11.659,1.57252,1.57265,1.13,2.07
2013.09.12 12:46:11.779,1.57253,1.57265,1.13,2.07
2013.09.12 12:46:12.849,1.57253,1.57265,1.13,2.07
2013.09.12 12:46:13.089,1.5725,1.57265,2.25,2.07
2013.09.12 12:46:13.149,1.5725,1.57265,2.25,1.13
2013.09.12 12:46:13.331,1.57251,1.57266,1.62,1.13
2013.09.12 12:46:13.640,1.57255,1.5727,1.09,1.13
2013.09.12 12:46:13.759,1.57255,1.57271,1.39,1.32
2013.09.12 12:46:14.308,1.57256,1.5727,1.54,1.13
2013.09.12 12:46:14.382,1.57257,1.57271,1.05,1.32
2013.09.12 12:46:14.629,1.5726,1.57275,1.02,1.50
2013.09.12 12:46:14.969,1.5726,1.57276,1.02,2.44
2013.09.12 12:46:15.299,1.5726,1.57276,1.02,2.44
2013.09.12 12:46:15.658,1.57255,1.5727,1.50,1.13
2013.09.12 12:46:15.960,1.57255,1.5727,1.13,1.13
2013.09.12 12:46:16.499,1.57254,1.57269,1.13,1.88
2013.09.12 12:46:17.018,1.57252,1.57269,1.24,2.63
2013.09.12 12:46:17.561,1.57252,1.57268,1.24,1.13
2013.09.12 12:46:18.439,1.57252,1.57266,1.24,1.13
2013.09.12 12:46:21.418,1.57252,1.57269,1.62,2.63
2013.09.12 12:46:25.199,1.57252,1.57269,1.62,2.25
2013.09.12 12:46:28.910,1.57252,1.57269,1.62,1.88
2013.09.12 12:46:30.189,1.57252,1.57266,1.62,1.13
2013.09.12 12:46:38.968,1.57252,1.57266,1.28,1.13
2013.09.12 12:46:40.859,1.57252,1.57266,1.09,1.13
2013.09.12 12:46:46.954,1.57253,1.57266,1.13,1.13
2013.09.12 12:46:47.498,1.57251,1.57266,2.18,1.88
2013.09.12 12:46:50.543,1.57256,1.57269,1.80,1.32
2013.09.12 12:46:50.601,1.57256,1.57271,1.80,2.07
2013.09.12 12:46:50.660,1.57256,1.57271,1.80,1.13
2013.09.12 12:46:51.020,1.57258,1.5727,1.32,2.25
2013.09.12 12:46:51.540,1.57258,1.57268,1.32,1.50
2013.09.12 12:46:51.959,1.57258,1.57269,1.32,1.50
2013.09.12 12:46:52.499,1.57259,1.57273,1.69,2.25
2013.09.12 12:46:52.858,1.57258,1.57269,1.32,1.13
2013.09.12 12:46:53.622,1.5726,1.57269,1.69,1.13
2013.09.12 12:46:53.801,1.57261,1.57274,3.19,1.88
2013.09.12 12:46:53.921,1.57262,1.57274,1.32,1.13
2013.09.12 12:46:54.486,1.57263,1.57279,1.32,1.13
2013.09.12 12:46:54.673,1.57261,1.57273,2.07,1.13
2013.09.12 12:46:54.980,1.57255,1.57271,1.69,2.63
2013.09.12 12:46:55.639,1.57254,1.57268,2.07,1.88
2013.09.12 12:46:55.699,1.57255,1.57268,1.32,1.13
2013.09.12 12:46:56.299,1.57255,1.57269,1.32,2.25
2013.09.12 12:46:56.659,1.57259,1.5727,1.13,1.13
2013.09.12 12:46:58.419,1.57259,1.57271,1.13,1.13
2013.09.12 12:46:58.970,1.57259,1.5727,1.13,1.13
2013.09.12 12:47:01.629,1.57257,1.57269,2.25,2.25
2013.09.12 12:47:03.928,1.57256,1.57269,1.32,3.00
2013.09.12 12:47:04.910,1.57253,1.57269,2.44,3.57
2013.09.12 12:47:05.091,1.57252,1.57266,1.32,1.32
2013.09.12 12:47:05.210,1.57252,1.57265,1.13,2.82
2013.09.12 12:47:05.271,1.57252,1.57264,1.13,1.88
2013.09.12 12:47:05.391,1.57252,1.57263,1.13,1.13
2013.09.12 12:47:05.570,1.5725,1.57264,1.32,1.13
2013.09.12 12:47:05.928,1.5725,1.57266,2.07,1.13
2013.09.12 12:47:06.699,1.5725,1.57266,1.69,1.50
2013.09.12 12:47:08.019,1.57249,1.57266,1.32,3.00
2013.09.12 12:47:08.140,1.5725,1.57263,1.32,1.13
2013.09.12 12:47:11.972,1.57251,1.57263,1.32,1.13
2013.09.12 12:47:12.639,1.57251,1.57263,1.32,1.13
2013.09.12 12:47:14.239,1.57248,1.57263,2.44,1.13
2013.09.12 12:47:15.031,1.57248,1.57263,2.07,1.13
2013.09.12 12:47:15.277,1.57249,1.57264,2.07,1.13
2013.09.12 12:47:15.920,1.5725,1.57265,1.32,1.50
2013.09.12 12:47:16.439,1.57249,1.57264,1.69,1.13
2013.09.12 12:47:17.539,1.5725,1.57267,1.32,1.50
2013.09.12 12:47:18.129,1.57249,1.57265,2.82,1.13
2013.09.12 12:47:18.489,1.5725,1.57267,1.69,1.13
2013.09.12 12:47:18.849,1.57252,1.57268,1.69,1.88
2013.09.12 12:47:18.914,1.57253,1.57268,1.13,1.13
2013.09.12 12:47:19.458,1.57253,1.5727,1.13,1.88
2013.09.12 12:47:19.919,1.57253,1.5727,1.88,2.63
2013.09.12 12:47:21.030,1.57251,1.57263,2.07,1.50
2013.09.12 12:47:21.090,1.57251,1.57263,2.07,1.50
2013.09.12 12:47:21.149,1.57251,1.57268,2.07,1.13
2013.09.12 12:47:21.209,1.57251,1.57266,1.69,1.13
2013.09.12 12:47:21.511,1.5725,1.57265,2.03,1.13
2013.09.12 12:47:21.930,1.57249,1.57265,2.82,1.13
2013.09.12 12:47:21.989,1.57252,1.57267,1.13,1.50
2013.09.12 12:47:22.108,1.5725,1.57267,1.13,1.88
2013.09.12 12:47:22.288,1.57252,1.57267,1.13,1.88
2013.09.12 12:47:22.589,1.57253,1.57268,1.13,1.58
2013.09.12 12:47:22.980,1.57252,1.57267,1.13,2.33
2013.09.12 12:47:23.220,1.57253,1.57268,1.13,1.20
