2013.09.30 14:48:43.693,1.58296,1.58304,1.09,1.13
2013.09.30 14:48:43.754,1.58296,1.58305,1.47,1.50
2013.09.30 14:48:43.934,1.58294,1.58306,1.50,1.50
2013.09.30 14:48:43.993,1.58294,1.58306,1.13,1.13
2013.09.30 14:48:44.115,1.58294,1.5831,1.13,1.50
2013.09.30 14:48:44.473,1.58294,1.5831,1.50,1.50
2013.09.30 14:48:44.833,1.58296,1.5831,1.13,1.50
2013.09.30 14:48:44.893,1.58296,1.58311,1.13,2.63
2013.09.30 14:48:44.952,1.58298,1.5831,1.13,1.13
2013.09.30 14:48:45.014,1.58298,1.58311,1.13,2.63
2013.09.30 14:48:45.795,1.58294,1.58308,1.88,1.13
2013.09.30 14:48:46.104,1.58295,1.5831,1.13,1.88
2013.09.30 14:48:46.402,1.58294,1.58309,1.88,1.13
2013.09.30 14:48:46.993,1.58294,1.58309,1.88,1.13
2013.09.30 14:48:47.473,1.58294,1.58307,1.88,1.13
2013.09.30 14:48:47.893,1.58294,1.58306,1.13,1.13
2013.09.30 14:48:48.964,1.58293,1.58306,1.13,2.25
2013.09.30 14:48:50.514,1.58293,1.58306,1.50,1.88
2013.09.30 14:48:51.992,1.58291,1.58305,1.13,1.50
2013.09.30 14:48:52.533,1.5829,1.58303,1.88,2.25
2013.09.30 14:48:52.893,1.5829,1.58303,1.50,2.25
2013.09.30 14:48:52.953,1.58288,1.58296,1.13,1.13
2013.09.30 14:48:53.253,1.58287,1.58296,1.88,1.13
2013.09.30 14:48:53.432,1.58284,1.58296,1.88,1.50
2013.09.30 14:48:53.612,1.58284,1.58294,1.50,1.50
2013.09.30 14:48:53.924,1.58284,1.58294,1.13,1.50
2013.09.30 14:48:54.163,1.58281,1.58293,1.50,1.13
2013.09.30 14:48:54.283,1.58278,1.58294,1.88,1.88
2013.09.30 14:48:54.707,1.58276,1.5829,1.88,1.50
2013.09.30 14:48:55.252,1.58274,1.5829,2.25,2.25
2013.09.30 14:49:00.163,1.58272,1.58288,1.88,1.50
2013.09.30 14:49:00.583,1.58272,1.58287,2.63,1.50
2013.09.30 14:49:01.563,1.58278,1.58291,1.50,1.13
2013.09.30 14:49:01.622,1.58279,1.58293,1.13,1.50
2013.09.30 14:49:01.682,1.58279,1.58295,1.13,1.50
2013.09.30 14:49:01.983,1.58278,1.58296,1.50,1.50
2013.09.30 14:49:02.042,1.58278,1.58292,1.13,1.13
2013.09.30 14:49:02.282,1.58276,1.58288,1.50,1.13
2013.09.30 14:49:03.003,1.58273,1.58286,1.13,1.13
2013.09.30 14:49:03.063,1.58273,1.58283,1.13,1.13
2013.09.30 14:49:03.544,1.58272,1.58283,1.88,1.13
2013.09.30 14:49:04.883,1.58272,1.58283,2.25,1.13
2013.09.30 14:49:05.003,1.58273,1.58287,1.13,1.50
2013.09.30 14:49:05.123,1.58273,1.58286,1.50,1.13
2013.09.30 14:49:05.423,1.58273,1.58286,1.88,1.13
2013.09.30 14:49:05.782,1.58281,1.58295,1.50,1.13
2013.09.30 14:49:05.962,1.58279,1.58291,1.88,1.13
2013.09.30 14:49:06.083,1.58277,1.58291,1.50,1.13
2013.09.30 14:49:06.142,1.58277,1.58289,1.13,1.13
2013.09.30 14:49:06.502,1.58277,1.58288,1.13,1.50
2013.09.30 14:49:06.804,1.58273,1.58284,1.13,1.13
2013.09.30 14:49:06.983,1.58269,1.58281,1.13,1.13
2013.09.30 14:49:07.102,1.58268,1.58279,1.88,1.13
2013.09.30 14:49:07.342,1.58265,1.58279,2.25,1.13
2013.09.30 14:49:08.074,1.58265,1.58277,2.25,1.13
2013.09.30 14:49:08.142,1.58266,1.58277,1.13,1.13
2013.09.30 14:49:08.743,1.58266,1.5828,1.50,1.13
2013.09.30 14:49:09.402,1.58266,1.5828,1.50,1.13
2013.09.30 14:49:10.662,1.58266,1.5828,1.50,1.13
2013.09.30 14:49:10.723,1.58266,1.58279,1.50,1.13
2013.09.30 14:49:11.139,1.58266,1.5828,1.13,1.13
2013.09.30 14:49:11.213,1.58266,1.58279,1.50,1.13
2013.09.30 14:49:11.752,1.58268,1.58281,1.13,1.13
2013.09.30 14:49:12.052,1.58268,1.58282,1.13,1.13
2013.09.30 14:49:12.174,1.58269,1.58283,2.22,1.13
2013.09.30 14:49:12.532,1.58272,1.58287,1.13,1.50
2013.09.30 14:49:13.073,1.58274,1.58287,1.13,1.13
2013.09.30 14:49:13.623,1.58272,1.58286,1.50,1.88
2013.09.30 14:49:13.682,1.58272,1.58286,1.13,1.88
2013.09.30 14:49:14.223,1.5827,1.58286,1.50,1.50
2013.09.30 14:49:14.343,1.5827,1.58281,1.88,1.13
2013.09.30 14:49:14.893,1.5827,1.58281,2.22,1.88
2013.09.30 14:49:15.252,1.58276,1.58287,1.88,1.50
2013.09.30 14:49:15.313,1.58276,1.58289,1.88,1.50
2013.09.30 14:49:15.433,1.58275,1.58288,1.05,1.13
2013.09.30 14:49:15.494,1.58274,1.58288,1.13,1.13
2013.09.30 14:49:15.854,1.58274,1.58286,1.50,1.13
2013.09.30 14:49:17.103,1.58274,1.58286,1.88,1.13
2013.09.30 14:49:18.072,1.58275,1.58286,1.50,1.13
2013.09.30 14:49:18.753,1.58274,1.58286,1.88,1.13
2013.09.30 14:49:19.282,1.58274,1.58285,1.13,1.13
2013.09.30 14:49:19.536,1.58274,1.58289,4.13,1.13
2013.09.30 14:49:19.844,1.58279,1.58292,1.47,1.13
2013.09.30 14:49:19.967,1.58284,1.58294,1.13,1.88
2013.09.30 14:49:20.213,1.58283,1.58295,1.13,1.13
2013.09.30 14:49:20.338,1.58283,1.58296,1.13,1.50
2013.09.30 14:49:20.883,1.58285,1.58299,1.13,1.88
2013.09.30 14:49:21.663,1.58285,1.583,2.25,1.13
2013.09.30 14:49:21.842,1.58287,1.58296,1.13,1.13
2013.09.30 14:49:22.411,1.58286,1.58301,1.13,1.50
2013.09.30 14:49:22.912,1.58285,1.58297,1.50,1.13
2013.09.30 14:49:24.133,1.58285,1.58297,1.13,1.13
2013.09.30 14:49:25.443,1.58284,1.58297,1.88,1.13
2013.09.30 14:49:25.622,1.58283,1.58296,1.50,1.13
2013.09.30 14:49:25.683,1.58284,1.58297,1.50,1.50
2013.09.30 14:49:26.214,1.58284,1.58297,1.88,1.13
2013.09.30 14:49:26.454,1.58283,1.58297,2.63,1.13
2013.09.30 14:49:26.573,1.58284,1.58301,2.25,2.25
2013.09.30 14:49:26.992,1.58283,1.58296,1.88,1.13
2013.09.30 14:49:27.416,1.58282,1.58292,1.13,1.13
2013.09.30 14:49:28.082,1.58275,1.58291,1.13,1.13
2013.09.30 14:49:28.323,1.58275,1.58291,1.13,1.13
2013.09.30 14:49:28.682,1.58279,1.58289,1.13,1.13
2013.09.30 14:49:28.864,1.58279,1.58292,1.13,1.50
2013.09.30 14:49:29.474,1.58279,1.58292,1.13,1.50
2013.09.30 14:49:29.712,1.58279,1.58294,1.13,1.50
2013.09.30 14:49:30.252,1.58279,1.58292,1.13,1.13
2013.09.30 14:49:30.433,1.58277,1.5829,1.50,1.13
2013.09.30 14:49:30.493,1.58276,1.5829,1.50,1.13
2013.09.30 14:49:30.673,1.58275,1.58289,1.13,1.13
2013.09.30 14:49:31.213,1.58273,1.58288,1.13,1.88
2013.09.30 14:49:31.453,1.58275,1.58287,1.13,1.13
2013.09.30 14:49:31.814,1.58276,1.58289,1.13,1.13
2013.09.30 14:49:31.932,1.58276,1.58293,1.50,1.13
2013.09.30 14:49:31.992,1.58276,1.58294,1.50,2.63
2013.09.30 14:49:32.373,1.58275,1.58291,3.38,1.13
2013.09.30 14:49:32.733,1.58279,1.58294,1.50,1.50
2013.09.30 14:49:33.033,1.58281,1.58296,1.13,1.50
2013.09.30 14:49:33.383,1.58289,1.58296,1.13,1.50
2013.09.30 14:49:33.622,1.58285,1.58296,1.13,1.13
2013.09.30 14:49:33.743,1.58283,1.58296,1.50,1.88
2013.09.30 14:49:34.346,1.58285,1.58296,1.13,1.13
2013.09.30 14:49:34.419,1.58287,1.58301,1.13,1.13
2013.09.30 14:49:34.972,1.58289,1.58304,2.25,1.13
2013.09.30 14:49:35.453,1.58289,1.58304,2.25,1.88
2013.09.30 14:49:35.634,1.58289,1.58304,2.25,1.88
2013.09.30 14:49:37.014,1.58289,1.58301,1.13,1.50
2013.09.30 14:49:37.133,1.58286,1.58299,1.50,1.50
2013.09.30 14:49:37.193,1.58286,1.58299,1.13,1.88
2013.09.30 14:49:37.372,1.58286,1.58297,1.50,1.50
2013.09.30 14:49:37.852,1.58286,1.583,1.47,1.13
2013.09.30 14:49:37.912,1.58286,1.58299,1.84,1.13
2013.09.30 14:49:38.272,1.5829,1.58302,1.13,1.50
2013.09.30 14:49:38.394,1.5829,1.58305,1.13,1.13
2013.09.30 14:49:38.455,1.5829,1.58301,1.13,1.50
2013.09.30 14:49:38.763,1.5829,1.58305,1.13,1.13
2013.09.30 14:49:39.123,1.5829,1.58306,1.50,1.88
2013.09.30 14:49:39.673,1.58293,1.58308,1.88,1.50
2013.09.30 14:49:40.093,1.58293,1.58308,1.88,1.50
2013.09.30 14:49:42.353,1.58293,1.58306,1.50,1.50
2013.09.30 14:49:42.922,1.58293,1.58306,1.50,1.50
2013.09.30 14:49:43.362,1.58293,1.58306,1.50,1.88
2013.09.30 14:49:43.725,1.58293,1.58306,2.22,1.88
2013.09.30 14:49:44.082,1.58294,1.58306,1.69,1.13
2013.09.30 14:49:44.383,1.58299,1.58309,1.13,1.13
2013.09.30 14:49:44.803,1.58297,1.58306,1.13,1.50
2013.09.30 14:49:45.103,1.58298,1.58306,1.13,1.50
2013.09.30 14:49:45.404,1.58298,1.58309,1.13,1.88
2013.09.30 14:49:45.525,1.58298,1.5831,1.13,1.13
2013.09.30 14:49:47.577,1.58295,1.58306,1.13,1.13
2013.09.30 14:49:47.882,1.58291,1.58301,1.32,1.13
2013.09.30 14:49:49.562,1.58292,1.58301,1.13,1.88
2013.09.30 14:49:50.184,1.58287,1.583,1.20,2.25
2013.09.30 14:49:50.243,1.58286,1.583,1.50,2.25
2013.09.30 14:49:50.365,1.58286,1.58296,1.50,1.13
2013.09.30 14:49:50.724,1.58284,1.5829,1.13,1.13
2013.09.30 14:49:50.783,1.58286,1.58296,1.13,2.22
2013.09.30 14:49:50.843,1.58286,1.58296,1.13,1.88
2013.09.30 14:49:52.347,1.58287,1.58295,1.13,1.50
2013.09.30 14:49:56.764,1.5828,1.58293,1.13,1.13
2013.09.30 14:49:57.062,1.58281,1.58291,1.13,1.13
2013.09.30 14:49:57.572,1.58282,1.58293,1.13,1.50
2013.09.30 14:49:57.632,1.58282,1.58291,1.13,1.50
2013.09.30 14:49:58.625,1.58282,1.58291,1.13,1.50
2013.09.30 14:50:00.482,1.58284,1.58294,1.13,1.13
2013.09.30 14:50:00.663,1.58284,1.58296,1.13,2.63
2013.09.30 14:50:00.723,1.58284,1.58295,1.13,1.13
2013.09.30 14:50:01.019,1.58286,1.58296,1.13,1.50
2013.09.30 14:50:01.207,1.58288,1.58298,1.13,1.50
2013.09.30 14:50:01.754,1.58289,1.58299,1.13,1.13
2013.09.30 14:50:01.933,1.58289,1.58301,1.13,1.88
2013.09.30 14:50:02.173,1.58288,1.58299,1.88,1.13
2013.09.30 14:50:02.474,1.58291,1.58304,1.13,1.50
2013.09.30 14:50:03.354,1.58291,1.58303,1.13,1.13
2013.09.30 14:50:03.662,1.5829,1.58303,1.13,1.50
2013.09.30 14:50:04.086,1.58289,1.58301,1.88,1.13
2013.09.30 14:50:04.503,1.58289,1.58306,3.00,1.13
2013.09.30 14:50:04.862,1.58288,1.58301,1.88,1.50
2013.09.30 14:50:04.923,1.58288,1.58301,1.88,2.25
2013.09.30 14:50:05.043,1.58288,1.58301,1.13,2.25
2013.09.30 14:50:05.552,1.58288,1.58301,1.88,1.88
2013.09.30 14:50:08.333,1.58288,1.58301,1.13,2.44
2013.09.30 14:50:08.694,1.58294,1.58301,1.13,1.50
2013.09.30 14:50:08.815,1.58294,1.58303,1.13,1.50
2013.09.30 14:50:09.056,1.58289,1.58302,1.88,1.13
2013.09.30 14:50:09.115,1.58289,1.58301,1.88,1.13
2013.09.30 14:50:09.475,1.58289,1.58302,1.50,1.13
2013.09.30 14:50:09.594,1.58282,1.58296,1.50,2.25
2013.09.30 14:50:10.133,1.58279,1.58296,3.75,2.63
2013.09.30 14:50:10.676,1.58282,1.58292,1.13,1.13
2013.09.30 14:50:10.959,1.58279,1.58296,2.25,2.63
2013.09.30 14:50:11.264,1.58281,1.58293,1.50,1.13
2013.09.30 14:50:11.323,1.58281,1.58293,1.50,1.13
2013.09.30 14:50:11.864,1.58282,1.58293,1.50,1.13
2013.09.30 14:50:12.243,1.58283,1.58295,2.25,1.13
2013.09.30 14:50:12.544,1.58297,1.58307,1.13,1.13
2013.09.30 14:50:12.605,1.583,1.58308,1.13,1.50
2013.09.30 14:50:12.783,1.583,1.58313,1.13,1.50
2013.09.30 14:50:12.843,1.58303,1.58316,1.13,1.13
2013.09.30 14:50:12.904,1.58302,1.58316,1.13,1.13
2013.09.30 14:50:12.964,1.58302,1.58316,1.13,1.88
2013.09.30 14:50:13.083,1.58302,1.58314,1.50,1.50
2013.09.30 14:50:13.385,1.58302,1.58313,1.50,1.50
2013.09.30 14:50:13.564,1.58299,1.58311,2.97,1.50
2013.09.30 14:50:13.841,1.583,1.58313,1.13,1.50
2013.09.30 14:50:13.910,1.58303,1.58316,1.47,2.25
2013.09.30 14:50:14.224,1.58306,1.58318,1.13,1.13
2013.09.30 14:50:14.704,1.58304,1.58316,1.47,1.88
2013.09.30 14:50:14.823,1.58302,1.58316,2.25,1.88
2013.09.30 14:50:14.947,1.58302,1.58315,2.25,1.50
2013.09.30 14:50:15.493,1.58301,1.58315,3.72,1.50
2013.09.30 14:50:15.553,1.58301,1.58316,3.72,1.88
2013.09.30 14:50:16.177,1.58301,1.58316,3.72,1.88
2013.09.30 14:50:16.693,1.58301,1.58315,2.97,1.50
2013.09.30 14:50:17.284,1.58301,1.58315,2.97,1.50
2013.09.30 14:50:17.923,1.58301,1.58316,2.97,1.88
2013.09.30 14:50:18.472,1.58303,1.58316,1.13,1.50
2013.09.30 14:50:18.593,1.58301,1.58315,2.22,1.50
2013.09.30 14:50:18.953,1.58298,1.58311,1.50,1.13
2013.09.30 14:50:19.013,1.58297,1.58311,3.75,1.13
2013.09.30 14:50:19.553,1.58296,1.5831,1.13,1.88
2013.09.30 14:50:19.733,1.58297,1.5831,1.50,1.50
2013.09.30 14:50:19.793,1.58298,1.58311,1.13,2.63
2013.09.30 14:50:20.092,1.58301,1.58316,3.00,2.63
2013.09.30 14:50:20.212,1.58301,1.58316,3.00,1.88
2013.09.30 14:50:20.753,1.58301,1.58316,3.00,2.63
2013.09.30 14:50:22.462,1.58301,1.58316,3.00,1.13
2013.09.30 14:50:22.763,1.58301,1.58316,1.50,1.13
2013.09.30 14:50:23.284,1.58301,1.58317,1.88,1.13
2013.09.30 14:50:23.523,1.58313,1.58326,2.59,1.13
2013.09.30 14:50:23.584,1.58314,1.58331,1.88,2.25
2013.09.30 14:50:23.644,1.58315,1.58331,1.13,2.25
2013.09.30 14:50:24.503,1.58317,1.58331,1.50,1.50
2013.09.30 14:50:25.166,1.58317,1.5833,1.50,1.13
2013.09.30 14:50:25.595,1.58317,1.58331,1.13,1.13
2013.09.30 14:50:26.733,1.58318,1.58331,1.13,1.13
2013.09.30 14:50:27.784,1.58317,1.5833,1.88,1.13
2013.09.30 14:50:28.561,1.58317,1.58331,1.50,1.13
2013.09.30 14:50:29.094,1.58316,1.58328,1.88,1.50
2013.09.30 14:50:29.394,1.58313,1.58321,1.13,1.13
2013.09.30 14:50:29.453,1.58313,1.58321,1.13,1.13
2013.09.30 14:50:29.693,1.58312,1.58324,1.88,1.13
2013.09.30 14:50:29.752,1.58314,1.58325,1.50,1.13
2013.09.30 14:50:29.996,1.58314,1.58326,2.63,1.13
2013.09.30 14:50:30.498,1.58315,1.58329,1.13,1.88
2013.09.30 14:50:30.955,1.58315,1.58326,1.13,1.13
2013.09.30 14:50:31.384,1.58314,1.58325,1.13,1.13
2013.09.30 14:50:31.502,1.58309,1.58321,1.50,1.13
2013.09.30 14:50:34.123,1.5831,1.5832,1.13,1.13
2013.09.30 14:50:34.182,1.58308,1.5832,1.13,1.50
2013.09.30 14:50:34.362,1.58309,1.58321,1.13,2.25
2013.09.30 14:50:34.916,1.58309,1.58319,1.13,1.13
2013.09.30 14:50:35.443,1.58307,1.58319,1.88,1.13
2013.09.30 14:50:37.534,1.58308,1.58321,1.47,1.13
2013.09.30 14:50:37.892,1.58309,1.58324,1.50,2.63
2013.09.30 14:50:38.134,1.58309,1.58324,1.13,2.63
2013.09.30 14:50:38.193,1.58308,1.58321,1.50,1.88
2013.09.30 14:50:38.313,1.58306,1.58321,1.13,1.88
2013.09.30 14:50:38.554,1.58307,1.58321,1.09,1.50
2013.09.30 14:50:38.672,1.58307,1.58321,1.09,1.50
2013.09.30 14:50:40.314,1.58312,1.58321,1.47,1.13
2013.09.30 14:50:40.377,1.58314,1.58322,1.47,1.13
2013.09.30 14:50:40.444,1.58316,1.58328,1.13,3.75
2013.09.30 14:50:40.504,1.58317,1.58329,1.13,1.50
2013.09.30 14:50:40.983,1.58318,1.58331,1.50,1.13
2013.09.30 14:50:41.903,1.58319,1.58333,1.13,2.25
2013.09.30 14:50:43.624,1.58319,1.58333,1.88,1.88
2013.09.30 14:50:44.445,1.58319,1.58334,1.88,1.50
2013.09.30 14:50:44.743,1.58321,1.58335,1.13,1.50
2013.09.30 14:50:46.587,1.5832,1.58334,1.13,1.13
2013.09.30 14:50:47.155,1.58319,1.58334,2.25,1.13
2013.09.30 14:50:47.334,1.58318,1.58331,1.50,1.88
2013.09.30 14:50:47.394,1.58317,1.58329,1.13,1.50
2013.09.30 14:50:47.575,1.58313,1.58327,1.13,1.13
2013.09.30 14:50:47.694,1.58312,1.58327,1.13,1.88
2013.09.30 14:50:48.234,1.58311,1.58327,1.88,1.88
2013.09.30 14:50:48.413,1.58311,1.58324,1.50,1.13
2013.09.30 14:50:48.744,1.58308,1.58321,1.50,1.13
2013.09.30 14:50:49.822,1.58311,1.58322,1.13,1.13
2013.09.30 14:50:50.622,1.58311,1.58323,1.13,1.13
2013.09.30 14:50:50.683,1.58311,1.58325,2.25,1.50
2013.09.30 14:50:50.863,1.58316,1.58329,1.13,1.50
2013.09.30 14:50:50.982,1.58315,1.58329,1.47,1.50
2013.09.30 14:50:51.042,1.58316,1.58329,1.13,1.88
2013.09.30 14:50:53.903,1.58316,1.58328,1.05,1.50
2013.09.30 14:50:54.023,1.58316,1.58329,1.13,1.50
2013.09.30 14:50:55.063,1.58317,1.5833,1.13,1.13
2013.09.30 14:50:55.123,1.58317,1.5833,1.50,1.13
2013.09.30 14:50:56.286,1.58316,1.58329,3.00,1.13
2013.09.30 14:50:56.917,1.58319,1.5833,1.13,1.13
2013.09.30 14:50:57.548,1.58319,1.5833,1.13,1.13
2013.09.30 14:50:59.172,1.58319,1.58329,1.13,1.50
2013.09.30 14:51:00.242,1.58317,1.5833,1.88,1.88
2013.09.30 14:51:00.543,1.58317,1.5833,1.50,1.88
2013.09.30 14:51:00.603,1.5832,1.5833,1.13,1.50
2013.09.30 14:51:00.665,1.5832,1.58332,1.13,1.13
2013.09.30 14:51:00.724,1.5832,1.58332,1.13,1.13
2013.09.30 14:51:00.843,1.5832,1.58333,1.13,1.13
2013.09.30 14:51:02.213,1.58319,1.58333,1.50,1.50
2013.09.30 14:51:02.274,1.58319,1.58332,1.13,1.13
2013.09.30 14:51:03.054,1.58315,1.58329,1.09,1.50
2013.09.30 14:51:03.353,1.58315,1.58329,1.13,1.50
2013.09.30 14:51:04.035,1.58315,1.58329,1.50,1.50
2013.09.30 14:51:05.353,1.58316,1.58329,2.25,1.50
2013.09.30 14:51:05.413,1.58316,1.58327,1.50,1.32
2013.09.30 14:51:05.593,1.58309,1.58321,1.13,1.13
2013.09.30 14:51:05.653,1.58308,1.58318,1.13,1.13
2013.09.30 14:51:06.162,1.58305,1.58318,1.50,1.13
2013.09.30 14:51:10.113,1.58305,1.58317,1.88,1.88
2013.09.30 14:51:10.173,1.58305,1.58317,1.13,1.88
2013.09.30 14:51:10.233,1.58302,1.58317,1.88,1.88
2013.09.30 14:51:11.017,1.58302,1.58315,2.25,1.13
2013.09.30 14:51:11.543,1.58302,1.58315,1.13,1.13
2013.09.30 14:51:12.152,1.58302,1.58315,1.88,1.13
2013.09.30 14:51:14.503,1.58302,1.58315,1.50,1.13
2013.09.30 14:51:14.623,1.58306,1.58315,2.59,1.13
2013.09.30 14:51:14.925,1.58311,1.58319,1.13,1.50
2013.09.30 14:51:15.223,1.58306,1.58317,1.13,1.50
2013.09.30 14:51:16.026,1.58306,1.58317,1.13,1.50
2013.09.30 14:51:17.093,1.58304,1.58316,1.84,1.13
2013.09.30 14:51:17.457,1.58304,1.58317,1.50,1.50
2013.09.30 14:51:17.643,1.58301,1.58314,1.13,1.13
2013.09.30 14:51:18.192,1.58301,1.58314,1.13,1.13
2013.09.30 14:51:18.312,1.583,1.58313,1.50,1.13
2013.09.30 14:51:18.887,1.583,1.58312,1.13,1.13
2013.09.30 14:51:19.434,1.58301,1.58312,1.88,1.13
2013.09.30 14:51:20.153,1.58302,1.58312,1.13,1.50
2013.09.30 14:51:21.372,1.58301,1.58311,1.13,1.13
2013.09.30 14:51:21.882,1.58299,1.58311,2.25,1.13
2013.09.30 14:51:22.525,1.58298,1.58311,1.50,1.13
2013.09.30 14:51:22.593,1.58298,1.58311,1.50,1.88
2013.09.30 14:51:23.803,1.583,1.58311,1.13,1.50
2013.09.30 14:51:23.983,1.583,1.58312,1.13,1.13
2013.09.30 14:51:24.223,1.583,1.58312,1.50,1.50
2013.09.30 14:51:25.213,1.58299,1.58313,1.13,1.13
2013.09.30 14:51:25.573,1.58303,1.58316,1.13,1.50
2013.09.30 14:51:25.813,1.58303,1.58315,1.88,1.13
2013.09.30 14:51:26.482,1.58303,1.58316,1.13,1.88
2013.09.30 14:51:27.343,1.58303,1.58315,1.13,1.13
2013.09.30 14:51:27.644,1.58293,1.58306,1.13,1.13
2013.09.30 14:51:28.003,1.5829,1.58299,1.13,1.13
2013.09.30 14:51:28.423,1.58288,1.58298,1.47,1.13
2013.09.30 14:51:28.543,1.58285,1.58295,1.13,1.13
2013.09.30 14:51:28.664,1.58282,1.58295,1.50,1.13
2013.09.30 14:51:28.783,1.58282,1.58294,1.13,1.13
2013.09.30 14:51:29.142,1.5828,1.58294,1.84,1.88
2013.09.30 14:51:29.203,1.5828,1.58292,1.84,1.13
2013.09.30 14:51:29.562,1.5828,1.58293,1.84,1.13
2013.09.30 14:51:30.413,1.5828,1.58293,1.84,1.13
2013.09.30 14:51:30.774,1.5828,1.58294,1.84,1.50
2013.09.30 14:51:30.834,1.5828,1.58295,1.84,1.13
2013.09.30 14:51:30.894,1.5828,1.58295,1.84,1.88
2013.09.30 14:51:30.953,1.5828,1.58294,1.84,1.13
2013.09.30 14:51:31.013,1.5828,1.58296,1.84,1.88
2013.09.30 14:51:31.384,1.5828,1.58294,1.84,1.13
2013.09.30 14:51:33.303,1.5828,1.58292,1.84,1.13
2013.09.30 14:51:38.903,1.5828,1.58294,1.50,1.88
2013.09.30 14:51:39.263,1.58288,1.58299,1.50,1.50
2013.09.30 14:51:39.982,1.58288,1.583,1.88,1.13
2013.09.30 14:51:40.403,1.58283,1.58298,2.25,1.88
2013.09.30 14:51:40.523,1.58284,1.58296,1.13,1.13
2013.09.30 14:51:41.024,1.58281,1.58296,1.13,1.50
2013.09.30 14:51:41.463,1.5828,1.58296,1.88,1.50
2013.09.30 14:51:43.204,1.58281,1.58295,1.13,1.88
2013.09.30 14:51:43.862,1.58278,1.58293,1.50,1.50
2013.09.30 14:51:45.053,1.58282,1.58295,1.13,2.25
2013.09.30 14:51:45.242,1.58281,1.58294,1.13,1.50
2013.09.30 14:51:45.302,1.58284,1.58294,1.13,1.50
2013.09.30 14:51:45.962,1.58281,1.58294,1.13,1.50
2013.09.30 14:51:46.703,1.58282,1.58294,1.13,1.13
2013.09.30 14:51:46.943,1.5828,1.58291,1.50,1.13
2013.09.30 14:51:47.300,1.58278,1.58292,1.50,1.50
2013.09.30 14:51:47.370,1.58272,1.58283,1.88,1.13
2013.09.30 14:51:47.438,1.58272,1.58283,2.63,1.13
2013.09.30 14:51:47.624,1.58272,1.58283,1.88,1.13
2013.09.30 14:51:47.743,1.58275,1.58284,1.50,1.13
2013.09.30 14:51:47.862,1.58275,1.58286,1.50,1.13
2013.09.30 14:51:47.984,1.58277,1.58287,1.13,1.13
2013.09.30 14:51:48.223,1.58279,1.58291,1.50,1.50
2013.09.30 14:51:48.943,1.58281,1.58292,1.13,1.13
2013.09.30 14:51:49.505,1.58281,1.58292,1.13,1.13
2013.09.30 14:51:50.453,1.58281,1.58293,1.13,1.13
2013.09.30 14:51:50.812,1.58286,1.58295,1.50,1.50
2013.09.30 14:51:51.416,1.58286,1.58296,1.50,1.50
2013.09.30 14:51:51.485,1.58286,1.58293,1.13,1.13
2013.09.30 14:51:51.845,1.58281,1.58293,1.50,1.13
2013.09.30 14:51:52.085,1.58283,1.58295,1.13,1.13
2013.09.30 14:51:52.647,1.58287,1.58297,1.13,1.13
2013.09.30 14:51:52.884,1.58283,1.58296,2.82,1.13
2013.09.30 14:51:54.123,1.58288,1.58301,1.50,1.88
2013.09.30 14:51:54.183,1.58288,1.58301,1.50,1.88
2013.09.30 14:51:54.553,1.58288,1.58304,1.50,4.88
2013.09.30 14:51:54.793,1.58288,1.58301,1.13,1.13
2013.09.30 14:51:55.214,1.58288,1.58301,1.13,1.13
2013.09.30 14:51:55.333,1.5829,1.58301,1.88,1.13
2013.09.30 14:51:55.634,1.58295,1.58306,1.13,1.13
2013.09.30 14:51:56.293,1.58296,1.5831,1.13,1.88
2013.09.30 14:51:56.653,1.58295,1.58306,1.13,1.13
2013.09.30 14:51:56.953,1.58294,1.58306,1.50,1.50
2013.09.30 14:51:58.073,1.58295,1.58306,1.13,1.50
2013.09.30 14:51:58.193,1.58294,1.58306,2.25,1.13
2013.09.30 14:51:58.372,1.58294,1.58306,1.50,1.13
2013.09.30 14:51:59.293,1.58292,1.58304,2.25,1.13
2013.09.30 14:51:59.535,1.58292,1.58306,1.50,1.50
2013.09.30 14:51:59.894,1.5829,1.58304,1.50,1.88
2013.09.30 14:52:00.375,1.58291,1.58304,1.13,1.50
2013.09.30 14:52:00.435,1.58293,1.58306,1.13,1.13
2013.09.30 14:52:00.674,1.58299,1.58311,1.50,2.25
2013.09.30 14:52:00.914,1.58299,1.58311,1.13,1.13
2013.09.30 14:52:00.976,1.58301,1.58311,1.50,1.13
2013.09.30 14:52:01.514,1.58302,1.58315,1.09,1.50
2013.09.30 14:52:01.636,1.58304,1.58316,1.50,1.13
2013.09.30 14:52:01.694,1.58307,1.58318,1.09,1.13
2013.09.30 14:52:02.054,1.58306,1.58318,1.13,1.88
2013.09.30 14:52:02.174,1.58303,1.58317,1.50,1.50
2013.09.30 14:52:02.354,1.58302,1.58318,1.50,1.13
2013.09.30 14:52:02.713,1.58306,1.58316,1.09,1.13
2013.09.30 14:52:02.832,1.58307,1.58316,1.09,1.13
2013.09.30 14:52:02.953,1.58307,1.5832,1.47,1.13
2013.09.30 14:52:03.013,1.58307,1.58321,1.47,1.88
2013.09.30 14:52:03.193,1.58307,1.58321,1.47,1.88
2013.09.30 14:52:03.493,1.58307,1.58318,1.09,1.13
2013.09.30 14:52:04.893,1.58307,1.58317,1.09,1.50
2013.09.30 14:52:05.803,1.58307,1.58317,1.09,1.50
