2013.09.09 07:43:59.619,1.55795,1.55809,2.25,1.13
2013.09.09 07:43:59.740,1.55799,1.5581,1.13,1.50
2013.09.09 07:43:59.798,1.55799,1.55816,1.88,1.88
2013.09.09 07:44:01.419,1.55801,1.55816,1.13,1.13
2013.09.09 07:44:02.029,1.55801,1.55817,3.38,1.88
2013.09.09 07:44:02.549,1.55801,1.55817,3.38,1.50
2013.09.09 07:44:02.908,1.55802,1.55817,1.13,1.50
2013.09.09 07:44:03.848,1.55802,1.55817,1.13,1.50
2013.09.09 07:44:03.909,1.55801,1.55816,1.13,1.13
2013.09.09 07:44:04.267,1.558,1.55816,1.13,1.88
2013.09.09 07:44:04.452,1.55799,1.55816,1.50,1.88
2013.09.09 07:44:04.637,1.55799,1.55816,1.13,1.50
2013.09.09 07:44:04.998,1.55799,1.55814,1.50,1.13
2013.09.09 07:44:05.298,1.55797,1.55813,1.32,1.13
2013.09.09 07:44:06.888,1.55796,1.55811,2.44,1.88
2013.09.09 07:44:08.240,1.55794,1.55808,2.44,1.13
2013.09.09 07:44:11.329,1.55794,1.55808,2.07,1.88
2013.09.09 07:44:11.388,1.55794,1.55808,2.82,1.13
2013.09.09 07:44:12.018,1.55793,1.55806,1.69,1.50
2013.09.09 07:44:14.160,1.55791,1.55804,1.32,1.13
2013.09.09 07:44:14.220,1.55789,1.55804,1.69,1.13
2013.09.09 07:44:14.775,1.5579,1.55804,1.32,1.50
2013.09.09 07:44:19.977,1.55789,1.55805,2.82,1.13
2013.09.09 07:44:20.517,1.55789,1.55804,2.44,1.13
2013.09.09 07:44:21.087,1.55789,1.55804,1.69,1.13
2013.09.09 07:44:21.698,1.55789,1.55802,1.69,1.13
2013.09.09 07:44:21.937,1.55789,1.55802,2.07,1.13
2013.09.09 07:44:22.668,1.5579,1.55803,1.13,1.88
2013.09.09 07:44:23.627,1.55789,1.55803,1.13,1.13
2013.09.09 07:44:26.357,1.55789,1.55803,1.13,1.13
2013.09.09 07:44:29.390,1.55789,1.55803,1.13,1.50
2013.09.09 07:44:36.327,1.55789,1.55801,1.50,1.50
2013.09.09 07:44:36.567,1.55789,1.55801,1.50,1.50
2013.09.09 07:44:36.810,1.55789,1.55801,1.88,1.50
2013.09.09 07:44:37.088,1.5579,1.55801,1.13,1.13
2013.09.09 07:44:39.439,1.5579,1.55801,1.13,1.50
2013.09.09 07:44:39.708,1.55791,1.55802,1.13,1.13
2013.09.09 07:44:39.888,1.5579,1.55801,1.13,1.50
2013.09.09 07:44:40.067,1.55791,1.55802,1.13,1.13
2013.09.09 07:44:40.308,1.5579,1.55801,1.13,1.50
2013.09.09 07:44:40.430,1.55791,1.55804,1.13,1.13
2013.09.09 07:44:40.548,1.5579,1.55801,1.13,1.50
2013.09.09 07:44:43.807,1.5579,1.55801,1.13,1.13
2013.09.09 07:44:44.158,1.55789,1.55801,1.50,1.88
2013.09.09 07:44:44.338,1.55782,1.55792,1.50,1.13
2013.09.09 07:44:44.402,1.55782,1.55792,1.13,1.13
2013.09.09 07:44:44.469,1.55782,1.55792,1.50,1.13
2013.09.09 07:44:45.008,1.5578,1.55796,1.13,1.50
2013.09.09 07:44:45.068,1.5578,1.55796,1.13,1.13
2013.09.09 07:44:46.898,1.55784,1.55798,1.13,1.13
2013.09.09 07:44:47.319,1.55786,1.55797,1.13,1.13
2013.09.09 07:44:48.748,1.55789,1.55799,1.13,1.88
2013.09.09 07:44:48.809,1.55784,1.55799,2.25,1.13
2013.09.09 07:44:48.928,1.55785,1.55802,1.88,1.50
2013.09.09 07:44:50.029,1.55788,1.55802,1.13,1.13
2013.09.09 07:44:54.312,1.55788,1.55802,1.13,1.13
2013.09.09 07:44:54.743,1.55787,1.55799,1.13,1.13
2013.09.09 07:44:54.815,1.55787,1.55799,1.13,1.13
2013.09.09 07:44:55.061,1.55787,1.55801,1.88,1.88
2013.09.09 07:44:55.308,1.55789,1.55804,1.13,1.13
2013.09.09 07:44:55.428,1.55789,1.55803,1.13,1.13
2013.09.09 07:44:55.549,1.55788,1.55801,1.50,1.13
2013.09.09 07:44:55.610,1.55788,1.55801,1.50,1.50
2013.09.09 07:44:56.148,1.55788,1.55802,1.50,1.13
2013.09.09 07:45:00.568,1.55787,1.55804,2.63,1.13
2013.09.09 07:45:00.868,1.55789,1.55803,3.00,1.13
2013.09.09 07:45:00.929,1.55789,1.55804,3.00,1.13
2013.09.09 07:45:01.168,1.55789,1.55805,1.13,1.13
2013.09.09 07:45:02.128,1.55789,1.55805,1.88,1.13
2013.09.09 07:45:03.065,1.55791,1.55805,1.13,1.13
2013.09.09 07:45:04.498,1.55789,1.55805,1.88,1.13
2013.09.09 07:45:05.619,1.55791,1.55805,1.13,1.13
2013.09.09 07:45:08.109,1.55789,1.55804,1.13,1.50
2013.09.09 07:45:08.448,1.55788,1.55801,1.13,1.13
2013.09.09 07:45:09.478,1.55785,1.558,1.69,1.88
2013.09.09 07:45:09.718,1.55784,1.55798,1.13,1.13
2013.09.09 07:45:10.020,1.55789,1.55799,1.13,1.50
2013.09.09 07:45:10.619,1.55789,1.55799,1.13,1.13
2013.09.09 07:45:10.679,1.55789,1.558,1.13,1.13
2013.09.09 07:45:24.157,1.55786,1.55803,1.50,1.13
2013.09.09 07:45:29.921,1.55789,1.55804,1.50,1.88
2013.09.09 07:45:30.748,1.55789,1.55803,1.50,1.13
2013.09.09 07:45:34.908,1.55792,1.55803,1.13,1.13
2013.09.09 07:45:35.148,1.55796,1.55812,1.50,1.13
2013.09.09 07:45:35.208,1.55796,1.55812,1.50,1.13
2013.09.09 07:45:35.388,1.55794,1.5581,1.88,1.13
2013.09.09 07:45:35.448,1.55794,1.55808,1.50,1.13
2013.09.09 07:45:35.807,1.55794,1.55808,1.50,1.13
2013.09.09 07:45:36.067,1.55794,1.55808,1.50,1.13
2013.09.09 07:45:36.718,1.55794,1.55808,1.50,1.13
2013.09.09 07:45:36.958,1.55794,1.55811,1.13,1.88
2013.09.09 07:45:37.078,1.55794,1.55812,1.13,1.50
2013.09.09 07:45:37.258,1.55793,1.55811,1.50,1.13
2013.09.09 07:45:37.318,1.55796,1.55811,1.50,1.50
2013.09.09 07:45:37.558,1.55793,1.55809,1.88,1.13
2013.09.09 07:45:40.028,1.55799,1.55808,1.13,1.13
2013.09.09 07:45:40.388,1.55802,1.55814,1.13,1.13
2013.09.09 07:45:40.448,1.55802,1.55814,1.13,1.13
2013.09.09 07:45:40.688,1.55802,1.5581,1.13,1.13
2013.09.09 07:45:40.989,1.55793,1.55801,1.13,1.13
2013.09.09 07:45:41.049,1.55791,1.55801,1.50,1.50
2013.09.09 07:45:41.229,1.55788,1.55801,2.25,1.50
2013.09.09 07:45:41.748,1.55784,1.55801,1.50,1.88
2013.09.09 07:45:42.308,1.55784,1.55801,2.25,1.88
2013.09.09 07:45:43.388,1.55787,1.55801,1.13,1.88
2013.09.09 07:45:43.448,1.55787,1.55801,1.13,1.88
2013.09.09 07:45:43.807,1.55788,1.55802,1.13,1.50
2013.09.09 07:45:43.988,1.55787,1.55801,1.50,1.13
2013.09.09 07:45:44.109,1.55789,1.55803,1.13,1.88
2013.09.09 07:45:44.762,1.55789,1.55802,1.13,1.13
2013.09.09 07:45:47.288,1.55788,1.55801,1.13,1.13
2013.09.09 07:45:47.838,1.55788,1.55802,1.50,1.13
2013.09.09 07:45:47.898,1.55788,1.55802,1.88,1.13
2013.09.09 07:45:48.078,1.5579,1.55808,1.13,1.50
2013.09.09 07:45:49.387,1.55791,1.55806,1.50,1.13
2013.09.09 07:45:49.838,1.55791,1.55806,1.13,1.13
2013.09.09 07:45:50.318,1.55793,1.55806,1.13,1.50
2013.09.09 07:45:50.770,1.55792,1.55806,1.13,1.50
2013.09.09 07:45:51.008,1.55794,1.55809,1.88,2.25
2013.09.09 07:45:51.068,1.55794,1.55809,2.25,1.88
2013.09.09 07:45:51.368,1.55796,1.55813,1.50,2.07
2013.09.09 07:45:51.728,1.55799,1.55816,1.50,1.13
2013.09.09 07:45:52.027,1.558,1.55817,1.13,1.50
2013.09.09 07:45:53.008,1.55802,1.55817,1.13,1.13
2013.09.09 07:45:53.218,1.55802,1.55817,1.50,1.13
2013.09.09 07:45:53.457,1.55799,1.55812,1.13,1.13
2013.09.09 07:45:53.578,1.55798,1.55809,1.13,1.13
2013.09.09 07:45:54.458,1.55794,1.55807,1.13,1.13
2013.09.09 07:45:55.018,1.55794,1.55807,1.13,1.13
2013.09.09 07:45:56.358,1.55794,1.55806,1.13,1.13
2013.09.09 07:45:57.948,1.55794,1.5581,1.50,1.13
2013.09.09 07:45:58.008,1.55796,1.55811,1.13,2.25
2013.09.09 07:45:58.068,1.55798,1.55811,2.25,1.13
2013.09.09 07:45:58.128,1.55799,1.55814,1.50,1.32
2013.09.09 07:45:58.188,1.55799,1.55814,1.50,1.13
2013.09.09 07:45:58.548,1.55799,1.55811,1.13,1.13
2013.09.09 07:45:58.848,1.55799,1.55811,1.13,1.13
2013.09.09 07:45:59.028,1.55795,1.55811,3.19,1.13
2013.09.09 07:45:59.388,1.55796,1.55811,1.50,1.50
2013.09.09 07:45:59.448,1.55796,1.55814,2.63,1.13
2013.09.09 07:45:59.808,1.55797,1.5581,1.13,1.13
2013.09.09 07:45:59.868,1.55795,1.5581,1.50,1.50
2013.09.09 07:46:00.288,1.55795,1.5581,1.13,1.50
2013.09.09 07:46:00.648,1.55789,1.55806,1.69,1.13
2013.09.09 07:46:01.008,1.55789,1.55806,1.69,1.50
2013.09.09 07:46:01.908,1.55789,1.55806,1.69,1.13
2013.09.09 07:46:02.337,1.55794,1.55805,1.13,1.13
2013.09.09 07:46:02.821,1.5579,1.55803,1.13,1.13
2013.09.09 07:46:03.898,1.55787,1.55803,1.13,1.13
2013.09.09 07:46:04.139,1.55789,1.55803,1.13,1.88
2013.09.09 07:46:04.708,1.55791,1.55803,1.13,1.13
2013.09.09 07:46:04.887,1.55791,1.55806,1.13,2.44
2013.09.09 07:46:05.008,1.5579,1.55806,1.13,1.69
2013.09.09 07:46:05.128,1.55791,1.55808,1.13,1.69
2013.09.09 07:46:05.668,1.55794,1.55811,1.13,2.25
2013.09.09 07:46:05.908,1.55795,1.55812,1.13,1.50
2013.09.09 07:46:06.508,1.55795,1.55811,1.13,1.13
2013.09.09 07:46:06.858,1.55795,1.55812,1.13,1.50
2013.09.09 07:46:07.417,1.55799,1.55812,1.13,1.13
2013.09.09 07:46:07.938,1.55797,1.55812,1.88,2.25
2013.09.09 07:46:08.058,1.55797,1.55811,1.88,1.13
2013.09.09 07:46:08.178,1.55797,1.55812,1.13,2.63
2013.09.09 07:46:09.857,1.55797,1.55811,1.13,1.13
2013.09.09 07:46:11.398,1.55794,1.55809,1.88,1.13
2013.09.09 07:46:11.578,1.55797,1.55812,1.13,2.25
2013.09.09 07:46:13.918,1.55797,1.55811,1.13,1.50
2013.09.09 07:46:14.370,1.55796,1.5581,1.13,1.13
2013.09.09 07:46:14.551,1.55792,1.55806,1.13,1.13
2013.09.09 07:46:14.607,1.55792,1.55807,1.13,1.88
2013.09.09 07:46:15.458,1.55794,1.55808,1.13,1.13
2013.09.09 07:46:16.001,1.55795,1.55807,1.13,1.13
2013.09.09 07:46:16.240,1.55796,1.5581,1.13,1.88
2013.09.09 07:46:16.358,1.55796,1.5581,1.13,1.13
2013.09.09 07:46:17.840,1.55799,1.5581,1.13,1.13
2013.09.09 07:46:20.208,1.558,1.5581,1.13,1.13
2013.09.09 07:46:20.568,1.55799,1.55812,1.13,1.13
2013.09.09 07:46:21.607,1.55799,1.55812,1.13,1.13
2013.09.09 07:46:22.949,1.55805,1.55814,1.13,1.13
2013.09.09 07:46:23.129,1.55804,1.55817,1.13,2.63
2013.09.09 07:46:23.190,1.55804,1.55819,1.13,1.13
2013.09.09 07:46:23.251,1.55804,1.5582,1.13,1.13
2013.09.09 07:46:23.371,1.55804,1.55821,1.50,2.07
2013.09.09 07:46:23.490,1.55804,1.55821,1.50,1.69
2013.09.09 07:46:23.848,1.55804,1.55821,1.13,2.44
2013.09.09 07:46:23.908,1.55804,1.55821,1.13,2.44
2013.09.09 07:46:24.448,1.55804,1.55821,1.13,1.69
2013.09.09 07:46:24.568,1.55809,1.55821,1.13,1.13
2013.09.09 07:46:24.628,1.55811,1.55822,1.13,1.13
2013.09.09 07:46:24.688,1.55813,1.55826,1.13,1.88
2013.09.09 07:46:25.207,1.55823,1.55839,1.13,1.13
2013.09.09 07:46:25.331,1.55829,1.5584,1.35,1.13
2013.09.09 07:46:25.388,1.55829,1.5584,1.35,1.13
2013.09.09 07:46:25.689,1.55821,1.55839,1.39,1.88
2013.09.09 07:46:26.254,1.55821,1.55839,1.39,1.13
2013.09.09 07:46:26.438,1.55821,1.5584,1.39,1.13
2013.09.09 07:46:26.980,1.55821,1.55841,2.33,3.00
2013.09.09 07:46:28.188,1.55822,1.55837,1.50,1.13
2013.09.09 07:46:28.508,1.55822,1.55837,1.50,1.13
2013.09.09 07:46:28.628,1.55824,1.55842,1.13,1.88
2013.09.09 07:46:28.818,1.55825,1.55843,1.50,1.13
2013.09.09 07:46:29.148,1.55825,1.55845,1.50,1.32
2013.09.09 07:46:29.639,1.55826,1.55844,1.13,1.32
2013.09.09 07:46:29.878,1.55828,1.55845,1.13,1.50
2013.09.09 07:46:30.238,1.55836,1.5585,1.13,1.13
2013.09.09 07:46:30.417,1.55838,1.55853,1.13,1.13
2013.09.09 07:46:30.538,1.55837,1.55853,1.50,1.13
2013.09.09 07:46:31.078,1.55838,1.55856,1.13,3.19
2013.09.09 07:46:31.259,1.5584,1.55856,1.73,1.32
2013.09.09 07:46:31.618,1.55848,1.55862,1.13,1.13
2013.09.09 07:46:32.179,1.55852,1.55864,1.13,1.13
2013.09.09 07:46:32.428,1.55852,1.55866,1.13,1.50
2013.09.09 07:46:32.488,1.55849,1.55866,1.50,1.50
2013.09.09 07:46:32.728,1.55846,1.55864,3.00,1.13
2013.09.09 07:46:33.148,1.55846,1.55862,1.50,1.13
2013.09.09 07:46:33.268,1.55846,1.55862,1.50,1.13
2013.09.09 07:46:33.508,1.55846,1.55861,1.50,1.13
2013.09.09 07:46:34.128,1.55841,1.55856,1.32,1.13
2013.09.09 07:46:34.248,1.55841,1.55856,1.32,1.50
2013.09.09 07:46:34.488,1.55839,1.55856,1.13,1.88
2013.09.09 07:46:34.990,1.55839,1.55853,1.13,1.13
2013.09.09 07:46:35.348,1.5584,1.55854,1.13,1.13
2013.09.09 07:46:35.468,1.5584,1.55856,1.13,2.29
2013.09.09 07:46:35.708,1.55842,1.5586,1.50,2.44
2013.09.09 07:46:36.142,1.55843,1.5586,1.13,1.32
2013.09.09 07:46:36.209,1.55844,1.5586,1.13,1.32
2013.09.09 07:46:37.309,1.55846,1.5586,1.13,1.32
2013.09.09 07:46:37.369,1.55844,1.55861,2.63,1.50
2013.09.09 07:46:38.878,1.55845,1.55862,2.25,1.13
2013.09.09 07:46:39.528,1.55848,1.55862,1.13,1.13
2013.09.09 07:46:39.648,1.55848,1.55861,1.13,1.50
2013.09.09 07:46:40.188,1.55848,1.55863,2.25,1.50
2013.09.09 07:46:42.079,1.55849,1.55866,1.13,1.50
2013.09.09 07:46:42.438,1.55854,1.55867,1.13,1.13
2013.09.09 07:46:42.739,1.55849,1.55861,1.88,1.50
2013.09.09 07:46:43.038,1.55845,1.55857,1.13,1.13
2013.09.09 07:46:44.502,1.55843,1.55859,1.13,1.88
2013.09.09 07:46:44.568,1.55843,1.55857,1.13,1.13
2013.09.09 07:46:45.598,1.5584,1.55855,1.50,1.13
2013.09.09 07:46:46.899,1.55842,1.55856,1.13,1.13
2013.09.09 07:46:50.648,1.55841,1.55859,1.13,3.04
2013.09.09 07:46:51.398,1.55842,1.55859,1.88,3.04
2013.09.09 07:46:51.638,1.55844,1.55861,1.88,1.13
2013.09.09 07:46:51.758,1.55846,1.55862,1.50,1.13
2013.09.09 07:46:51.878,1.55846,1.55862,1.50,1.13
2013.09.09 07:46:52.538,1.55849,1.5586,1.13,1.13
2013.09.09 07:46:52.659,1.55848,1.55863,1.50,1.50
2013.09.09 07:46:52.839,1.5585,1.55861,1.13,1.13
2013.09.09 07:46:53.199,1.55853,1.55866,1.50,1.13
2013.09.09 07:46:53.758,1.55852,1.55866,1.13,1.13
2013.09.09 07:46:54.304,1.55854,1.55866,1.13,1.88
2013.09.09 07:46:54.488,1.55851,1.55866,1.13,1.88
2013.09.09 07:46:54.848,1.5585,1.55866,1.13,1.50
2013.09.09 07:46:54.908,1.55848,1.55865,1.50,1.13
2013.09.09 07:46:55.148,1.55852,1.55864,1.13,1.13
2013.09.09 07:46:56.392,1.55852,1.55861,1.13,1.13
2013.09.09 07:46:56.459,1.55852,1.55866,1.13,1.13
2013.09.09 07:46:56.758,1.55854,1.55866,1.50,1.13
2013.09.09 07:46:57.060,1.55854,1.55866,1.50,1.88
2013.09.09 07:46:57.240,1.55853,1.55866,1.13,1.13
2013.09.09 07:46:57.480,1.55853,1.55866,1.50,1.13
2013.09.09 07:46:57.990,1.55852,1.55865,1.13,1.13
2013.09.09 07:46:58.110,1.55849,1.55866,1.50,1.50
2013.09.09 07:46:58.229,1.55849,1.55866,1.50,1.50
2013.09.09 07:46:58.410,1.55851,1.55866,3.38,1.50
2013.09.09 07:46:58.469,1.55855,1.55866,1.13,1.13
2013.09.09 07:46:58.649,1.55855,1.55872,1.13,1.13
2013.09.09 07:46:58.948,1.55857,1.55876,1.13,2.82
2013.09.09 07:47:00.278,1.55859,1.55876,2.48,1.69
2013.09.09 07:47:00.638,1.55863,1.55881,1.88,1.88
2013.09.09 07:47:00.998,1.55866,1.55881,1.13,1.13
2013.09.09 07:47:01.749,1.55866,1.55881,1.13,1.13
2013.09.09 07:47:02.048,1.55865,1.5588,1.13,1.13
2013.09.09 07:47:02.588,1.55863,1.5588,1.88,1.13
2013.09.09 07:47:02.958,1.55862,1.55879,1.13,1.13
2013.09.09 07:47:03.318,1.55864,1.5588,1.13,1.13
2013.09.09 07:47:03.438,1.55865,1.55881,1.13,1.50
2013.09.09 07:47:03.618,1.55866,1.55881,1.88,1.13
2013.09.09 07:47:03.679,1.55867,1.55881,1.13,1.13
2013.09.09 07:47:03.738,1.55869,1.55881,1.13,1.13
2013.09.09 07:47:04.249,1.55869,1.55884,1.13,1.32
2013.09.09 07:47:10.580,1.5587,1.55886,1.50,1.13
2013.09.09 07:47:11.168,1.55873,1.55888,1.13,1.13
2013.09.09 07:47:15.368,1.55874,1.5589,1.13,1.50
2013.09.09 07:47:20.629,1.55872,1.55886,1.50,1.13
2013.09.09 07:47:21.618,1.55873,1.55888,1.13,1.13
2013.09.09 07:47:21.678,1.55874,1.55888,1.13,1.13
2013.09.09 07:47:21.738,1.55874,1.55891,1.88,1.13
2013.09.09 07:47:24.008,1.55875,1.55891,2.44,1.13
2013.09.09 07:47:24.558,1.55875,1.55891,3.19,1.13
2013.09.09 07:47:26.827,1.55878,1.55891,1.13,1.13
2013.09.09 07:47:27.128,1.55874,1.55891,1.13,1.50
2013.09.09 07:47:27.188,1.55874,1.55891,1.50,1.50
2013.09.09 07:47:27.737,1.55875,1.55891,1.13,1.13
2013.09.09 07:47:30.109,1.55874,1.55891,2.25,1.50
2013.09.09 07:47:31.328,1.55874,1.55891,2.63,1.50
2013.09.09 07:47:31.388,1.55876,1.55891,1.13,1.50
2013.09.09 07:47:31.449,1.55878,1.55891,1.13,1.13
2013.09.09 07:47:31.628,1.55881,1.55896,1.13,1.13
2013.09.09 07:47:31.688,1.55881,1.55896,1.13,1.13
2013.09.09 07:47:32.228,1.55881,1.55894,1.32,1.13
2013.09.09 07:47:32.408,1.55878,1.55891,2.63,1.13
2013.09.09 07:47:32.468,1.55878,1.55891,2.25,1.13
2013.09.09 07:47:32.707,1.55876,1.55891,1.13,1.13
2013.09.09 07:47:33.767,1.55876,1.55891,1.13,1.13
2013.09.09 07:47:38.029,1.55876,1.55891,1.13,1.13
2013.09.09 07:47:39.439,1.55876,1.55891,1.13,1.13
2013.09.09 07:47:42.409,1.55875,1.55891,2.25,1.13
2013.09.09 07:47:42.648,1.55876,1.55891,1.13,1.13
2013.09.09 07:47:42.767,1.55876,1.55891,1.50,1.13
2013.09.09 07:47:43.269,1.55877,1.55893,1.50,1.13
2013.09.09 07:47:45.329,1.55877,1.55891,1.50,1.13
2013.09.09 07:47:46.538,1.55877,1.55891,1.50,1.13
2013.09.09 07:47:47.128,1.55877,1.55892,1.13,1.13
2013.09.09 07:47:49.708,1.55876,1.55892,1.13,1.13
2013.09.09 07:47:49.829,1.55874,1.55891,1.50,1.50
2013.09.09 07:47:49.888,1.55871,1.55887,1.13,1.13
2013.09.09 07:47:49.948,1.5587,1.55884,1.13,1.13
2013.09.09 07:47:50.302,1.55865,1.55882,2.44,1.50
2013.09.09 07:47:50.849,1.55865,1.55881,1.32,1.50
2013.09.09 07:47:52.938,1.55865,1.55882,1.69,1.50
2013.09.09 07:47:52.998,1.55869,1.55884,1.13,2.25
2013.09.09 07:47:53.118,1.55869,1.55885,1.13,1.13
2013.09.09 07:47:53.538,1.5587,1.55886,3.00,1.50
2013.09.09 07:47:53.718,1.55874,1.55892,1.88,1.13
2013.09.09 07:47:55.298,1.55873,1.55888,2.25,1.13
2013.09.09 07:47:55.658,1.55873,1.55889,1.88,1.13
2013.09.09 07:47:56.398,1.55876,1.55888,1.13,1.50
2013.09.09 07:47:58.529,1.55876,1.55888,1.13,1.50
2013.09.09 07:47:58.768,1.55876,1.55886,1.13,1.13
2013.09.09 07:47:58.830,1.5587,1.55884,2.25,1.50
2013.09.09 07:47:59.189,1.55865,1.55881,1.32,1.88
2013.09.09 07:47:59.458,1.55866,1.5588,1.13,1.13
2013.09.09 07:47:59.638,1.55869,1.55881,1.50,1.88
2013.09.09 07:48:00.430,1.55873,1.55881,1.50,1.13
2013.09.09 07:48:00.610,1.55873,1.55886,1.13,1.50
2013.09.09 07:48:00.852,1.55869,1.55885,2.25,1.13
2013.09.09 07:48:00.919,1.55871,1.5588,1.13,1.50
2013.09.09 07:48:01.039,1.55865,1.55879,2.63,1.13
2013.09.09 07:48:01.098,1.55864,1.55879,3.75,1.50
2013.09.09 07:48:01.158,1.55864,1.55875,1.88,1.50
2013.09.09 07:48:01.218,1.55864,1.55875,1.88,1.50
2013.09.09 07:48:01.758,1.55864,1.55878,1.13,3.38
2013.09.09 07:48:01.819,1.55864,1.55879,1.13,1.88
2013.09.09 07:48:02.359,1.55864,1.55878,1.13,1.50
2013.09.09 07:48:03.120,1.55866,1.55878,1.13,1.50
2013.09.09 07:48:03.479,1.55873,1.55883,1.13,3.00
2013.09.09 07:48:03.788,1.55872,1.55881,1.13,1.50
2013.09.09 07:48:04.075,1.55872,1.55881,1.13,1.50
2013.09.09 07:48:04.149,1.5587,1.55881,1.13,1.88
2013.09.09 07:48:04.411,1.55867,1.5588,1.88,1.13
2013.09.09 07:48:04.530,1.55867,1.55881,1.50,2.63
2013.09.09 07:48:06.998,1.55866,1.55877,1.13,1.13
2013.09.09 07:48:08.188,1.55867,1.55879,1.13,1.50
2013.09.09 07:48:08.309,1.55869,1.5588,1.13,1.50
2013.09.09 07:48:08.858,1.5587,1.5588,1.13,1.13
2013.09.09 07:48:09.718,1.5587,1.55879,1.13,1.50
2013.09.09 07:48:10.257,1.55869,1.55879,1.88,1.50
2013.09.09 07:48:11.189,1.55869,1.5588,2.63,1.13
2013.09.09 07:48:11.248,1.55869,1.55881,2.63,3.00
2013.09.09 07:48:24.418,1.55869,1.55881,1.88,1.13
2013.09.09 07:48:27.018,1.55869,1.55879,1.88,1.13
2013.09.09 07:48:27.733,1.55869,1.55879,1.50,1.13
2013.09.09 07:48:27.860,1.55864,1.55876,1.13,1.13
2013.09.09 07:48:27.979,1.55861,1.55871,1.50,1.13
2013.09.09 07:48:28.099,1.55858,1.55868,1.13,1.50
2013.09.09 07:48:28.278,1.55854,1.55865,1.63,1.50
2013.09.09 07:48:28.338,1.55854,1.55865,1.63,1.50
2013.09.09 07:48:28.399,1.55854,1.55866,1.26,2.25
2013.09.09 07:48:29.499,1.55856,1.55866,1.13,1.13
2013.09.09 07:48:29.678,1.55858,1.55868,1.13,1.13
2013.09.09 07:48:30.693,1.55859,1.55868,1.13,1.88
2013.09.09 07:48:32.108,1.55859,1.55871,1.13,1.50
2013.09.09 07:48:32.168,1.55864,1.55871,1.13,1.50
2013.09.09 07:48:32.669,1.55864,1.55874,1.13,1.88
2013.09.09 07:48:33.118,1.55864,1.55873,1.13,1.13
2013.09.09 07:48:33.358,1.55863,1.55868,1.13,1.13
2013.09.09 07:48:34.779,1.55861,1.5587,1.13,1.50
2013.09.09 07:48:38.558,1.55858,1.55868,1.13,1.88
2013.09.09 07:48:38.618,1.55854,1.55868,1.32,1.88
2013.09.09 07:48:38.798,1.55857,1.55866,1.13,1.13
2013.09.09 07:48:40.218,1.55853,1.55864,1.32,1.13
2013.09.09 07:48:40.868,1.55853,1.55864,1.32,1.13
2013.09.09 07:48:41.349,1.55855,1.55865,1.13,1.50
2013.09.09 07:48:41.409,1.55853,1.55861,1.32,1.13
2013.09.09 07:48:41.468,1.55852,1.55861,1.13,1.13
2013.09.09 07:48:41.949,1.5585,1.55862,1.13,1.50
2013.09.09 07:48:42.488,1.55849,1.55862,1.13,1.88
2013.09.09 07:48:42.579,1.55846,1.55862,1.32,1.88
2013.09.09 07:48:43.707,1.55852,1.55862,1.13,1.13
2013.09.09 07:48:47.129,1.5585,1.55864,1.50,1.13
2013.09.09 07:48:47.188,1.55851,1.55866,1.13,1.50
2013.09.09 07:48:47.968,1.55855,1.55867,1.13,1.13
2013.09.09 07:48:48.409,1.55855,1.55866,1.13,1.88
2013.09.09 07:48:48.648,1.55853,1.55866,1.13,1.13
2013.09.09 07:48:48.768,1.55854,1.5587,1.13,1.13
2013.09.09 07:48:49.518,1.55856,1.55868,1.13,1.88
2013.09.09 07:48:54.471,1.55851,1.55866,1.50,1.88
2013.09.09 07:48:54.599,1.55849,1.55861,1.13,1.13
2013.09.09 07:48:55.558,1.55849,1.55861,1.13,1.13
2013.09.09 07:48:57.428,1.55849,1.55861,1.13,1.88
2013.09.09 07:48:59.128,1.55848,1.55864,1.50,1.88
2013.09.09 07:48:59.248,1.55848,1.55864,1.13,1.88
2013.09.09 07:49:01.268,1.55851,1.55865,1.13,1.50
2013.09.09 07:49:04.629,1.55851,1.55864,1.13,1.13
2013.09.09 07:49:04.808,1.5585,1.55864,1.13,1.13
2013.09.09 07:49:11.619,1.55851,1.55864,1.13,1.13
2013.09.09 07:49:12.748,1.55852,1.55866,2.63,1.13
2013.09.09 07:49:12.808,1.55856,1.55868,1.13,2.07
2013.09.09 07:49:12.928,1.55856,1.55866,1.88,1.13
2013.09.09 07:49:13.478,1.55861,1.55874,1.32,1.13
2013.09.09 07:49:14.019,1.55866,1.55874,1.13,1.13
2013.09.09 07:49:14.688,1.55861,1.55874,2.07,1.13
2013.09.09 07:49:16.059,1.55866,1.55874,1.13,1.13
2013.09.09 07:49:16.358,1.55863,1.55874,1.50,1.50
2013.09.09 07:49:17.020,1.5586,1.5587,1.69,1.50
2013.09.09 07:49:17.558,1.55856,1.55868,2.44,1.13
2013.09.09 07:49:18.038,1.55856,1.5587,3.19,1.50
2013.09.09 07:49:18.412,1.55856,1.55868,2.07,1.13
2013.09.09 07:49:22.500,1.55857,1.55869,1.32,1.13
2013.09.09 07:49:22.619,1.55863,1.5587,1.13,1.13
2013.09.09 07:49:22.979,1.5586,1.55876,1.32,2.63
2013.09.09 07:49:23.039,1.55859,1.55876,2.44,1.88
2013.09.09 07:49:23.099,1.55859,1.55876,2.44,2.63
2013.09.09 07:49:23.461,1.55866,1.55876,1.13,1.13
