2013.09.04 19:28:10.845,1.55692,1.55701,1.50,1.50
2013.09.04 19:28:11.057,1.55693,1.55701,3.00,1.50
2013.09.04 19:28:11.407,1.55692,1.55701,1.50,3.38
2013.09.04 19:28:11.466,1.55681,1.55699,1.13,2.63
2013.09.04 19:28:11.648,1.55687,1.55699,1.50,2.26
2013.09.04 19:28:12.896,1.55686,1.55699,1.50,1.50
2013.09.04 19:28:13.275,1.55685,1.55699,1.50,1.50
2013.09.04 19:28:13.726,1.55685,1.55699,1.50,1.50
2013.09.04 19:28:14.026,1.55686,1.55701,1.50,1.50
2013.09.04 19:28:14.385,1.55685,1.55701,2.25,1.13
2013.09.04 19:28:14.506,1.55688,1.55701,1.50,1.13
2013.09.04 19:28:15.056,1.5569,1.55706,1.88,1.32
2013.09.04 19:28:15.116,1.55694,1.55711,1.50,1.50
2013.09.04 19:28:15.476,1.55698,1.55716,1.50,1.50
2013.09.04 19:28:15.835,1.55696,1.55716,1.50,1.50
2013.09.04 19:28:17.016,1.55697,1.55716,1.50,1.50
2013.09.04 19:28:17.321,1.55697,1.55713,1.50,1.13
2013.09.04 19:28:17.675,1.55697,1.55713,1.50,1.13
2013.09.04 19:28:19.096,1.55699,1.5572,1.50,2.82
2013.09.04 19:28:19.456,1.55701,1.55719,1.50,2.82
2013.09.04 19:28:19.756,1.55694,1.55717,1.88,4.69
2013.09.04 19:28:20.148,1.55695,1.55717,1.50,5.44
2013.09.04 19:28:23.486,1.55695,1.55716,1.50,3.01
2013.09.04 19:28:23.608,1.55694,1.55711,1.50,1.50
2013.09.04 19:28:23.856,1.55693,1.55711,1.13,1.13
2013.09.04 19:28:24.276,1.55693,1.55711,1.13,1.13
2013.09.04 19:28:24.396,1.55693,1.55711,1.13,1.13
2013.09.04 19:28:24.636,1.55693,1.55711,1.13,1.50
2013.09.04 19:28:25.127,1.55689,1.55706,1.50,1.13
2013.09.04 19:28:25.186,1.55689,1.557,1.50,1.13
2013.09.04 19:28:25.486,1.55684,1.557,1.13,1.32
2013.09.04 19:28:26.026,1.55687,1.55701,3.75,1.13
2013.09.04 19:28:26.087,1.5569,1.55701,1.50,1.13
2013.09.04 19:28:26.446,1.55695,1.55711,2.25,2.25
2013.09.04 19:28:26.686,1.55696,1.55711,1.50,1.88
2013.09.04 19:28:26.806,1.55697,1.55711,1.50,1.88
2013.09.04 19:28:28.167,1.55697,1.55711,1.50,1.13
2013.09.04 19:28:28.476,1.55693,1.55711,2.48,1.13
2013.09.04 19:28:28.595,1.55694,1.55711,1.50,1.13
2013.09.04 19:28:28.726,1.55694,1.55711,1.50,1.13
2013.09.04 19:28:34.945,1.55693,1.55713,1.88,1.64
2013.09.04 19:28:35.066,1.55696,1.55713,1.50,1.13
2013.09.04 19:28:46.459,1.55703,1.55716,1.50,1.13
2013.09.04 19:28:46.516,1.55704,1.55716,1.50,1.13
2013.09.04 19:28:46.577,1.55709,1.55723,1.50,1.13
2013.09.04 19:28:46.636,1.55709,1.55729,1.50,1.50
2013.09.04 19:28:46.756,1.55713,1.55731,1.50,1.13
2013.09.04 19:28:47.275,1.55714,1.55731,1.50,1.13
2013.09.04 19:28:47.776,1.55714,1.55731,3.00,1.13
2013.09.04 19:28:48.505,1.55717,1.55731,1.50,1.13
2013.09.04 19:28:48.628,1.55717,1.55735,1.50,1.13
2013.09.04 19:28:48.747,1.55719,1.55735,1.50,2.63
2013.09.04 19:28:49.526,1.55717,1.55735,1.50,2.63
2013.09.04 19:28:50.114,1.55718,1.55734,1.50,2.63
2013.09.04 19:28:52.736,1.55717,1.55734,1.50,1.13
2013.09.04 19:28:52.800,1.55719,1.55735,2.25,1.13
2013.09.04 19:28:52.926,1.5572,1.55737,1.88,1.13
2013.09.04 19:28:53.107,1.55722,1.55739,1.50,1.13
2013.09.04 19:28:53.226,1.55722,1.55741,2.25,3.00
2013.09.04 19:28:53.347,1.55725,1.55741,1.50,1.13
2013.09.04 19:28:53.529,1.55727,1.55741,1.50,1.13
2013.09.04 19:28:53.766,1.55727,1.55741,1.50,1.13
2013.09.04 19:28:54.067,1.55727,1.55737,1.50,3.01
2013.09.04 19:28:54.187,1.55725,1.55736,1.50,2.63
2013.09.04 19:28:54.426,1.55717,1.55735,1.50,2.63
2013.09.04 19:28:55.066,1.55716,1.55735,1.50,2.26
2013.09.04 19:28:56.866,1.55724,1.55735,1.50,1.13
2013.09.04 19:28:56.927,1.55724,1.55741,2.25,1.13
2013.09.04 19:28:57.046,1.55724,1.55741,3.00,1.50
2013.09.04 19:28:57.174,1.55724,1.5574,1.50,2.26
2013.09.04 19:28:57.477,1.55717,1.55734,1.13,2.26
2013.09.04 19:28:57.839,1.55718,1.55734,1.50,1.13
2013.09.04 19:28:57.966,1.55718,1.55734,1.50,1.13
2013.09.04 19:28:58.027,1.55718,1.55734,1.50,1.13
2013.09.04 19:29:00.346,1.55718,1.55734,1.50,1.13
2013.09.04 19:29:00.707,1.55716,1.55733,1.13,2.63
2013.09.04 19:29:00.766,1.55716,1.55733,1.88,2.63
2013.09.04 19:29:01.316,1.55716,1.55733,1.13,1.13
2013.09.04 19:29:02.948,1.55712,1.55733,2.25,1.50
2013.09.04 19:29:03.127,1.55712,1.55733,1.50,1.50
2013.09.04 19:29:03.306,1.55711,1.55731,1.50,2.26
2013.09.04 19:29:03.608,1.55706,1.55721,1.50,1.13
2013.09.04 19:29:03.676,1.55705,1.55721,2.63,1.13
2013.09.04 19:29:03.977,1.55705,1.55721,1.13,1.13
2013.09.04 19:29:04.695,1.55699,1.55721,1.13,1.13
2013.09.04 19:29:05.272,1.55699,1.5572,1.88,2.63
2013.09.04 19:29:05.636,1.55699,1.5572,1.88,2.63
2013.09.04 19:29:05.756,1.55699,1.55719,1.88,3.38
2013.09.04 19:29:06.057,1.55699,1.55719,2.63,1.88
2013.09.04 19:29:06.416,1.557,1.5572,1.50,1.13
2013.09.04 19:29:07.096,1.55699,1.5572,4.13,2.63
2013.09.04 19:29:07.616,1.557,1.55719,1.50,3.38
2013.09.04 19:29:12.427,1.55703,1.55719,1.50,1.13
2013.09.04 19:29:12.668,1.55717,1.5573,1.13,1.88
2013.09.04 19:29:12.786,1.55718,1.55734,1.50,1.50
2013.09.04 19:29:12.907,1.55719,1.55735,1.13,1.50
2013.09.04 19:29:13.506,1.5572,1.55736,1.50,1.50
2013.09.04 19:29:15.096,1.55719,1.55736,2.25,1.50
2013.09.04 19:29:15.697,1.55719,1.55736,2.25,1.50
2013.09.04 19:29:16.207,1.55719,1.55736,1.50,1.13
2013.09.04 19:29:16.567,1.55716,1.55731,1.88,2.63
2013.09.04 19:29:17.026,1.55712,1.55731,1.13,1.88
2013.09.04 19:29:17.746,1.55712,1.55731,1.13,1.88
2013.09.04 19:29:18.106,1.55712,1.55731,1.13,3.38
2013.09.04 19:29:21.028,1.55714,1.55731,1.50,3.38
2013.09.04 19:29:23.357,1.55715,1.55735,1.13,1.50
2013.09.04 19:29:23.476,1.55717,1.55736,1.50,1.50
2013.09.04 19:29:23.776,1.55718,1.55736,1.50,1.13
2013.09.04 19:29:24.016,1.55718,1.55737,1.50,1.13
2013.09.04 19:29:24.437,1.5572,1.55737,1.50,1.13
2013.09.04 19:29:25.017,1.5572,1.55739,1.50,1.13
2013.09.04 19:29:25.507,1.5572,1.55741,1.50,1.13
2013.09.04 19:29:25.685,1.5572,1.55741,1.50,1.13
2013.09.04 19:29:25.955,1.5572,1.55741,1.50,1.13
2013.09.04 19:29:26.526,1.55719,1.55741,2.25,1.88
2013.09.04 19:29:29.156,1.55721,1.55741,1.50,1.13
2013.09.04 19:29:31.356,1.55724,1.55742,1.50,1.50
2013.09.04 19:29:31.876,1.55725,1.55746,1.88,2.25
2013.09.04 19:29:32.506,1.55725,1.55747,1.88,1.88
2013.09.04 19:29:32.570,1.55725,1.55747,1.88,1.88
2013.09.04 19:29:32.910,1.55725,1.55747,1.88,2.63
2013.09.04 19:29:39.317,1.55725,1.55744,1.50,3.38
2013.09.04 19:29:39.616,1.55716,1.55735,1.13,2.63
2013.09.04 19:29:39.676,1.55714,1.55735,1.13,3.01
2013.09.04 19:29:40.465,1.55709,1.55733,2.63,2.63
2013.09.04 19:29:40.916,1.55713,1.55733,1.50,1.13
2013.09.04 19:29:41.256,1.55713,1.55733,1.50,1.13
2013.09.04 19:29:43.807,1.55714,1.55734,1.50,1.50
2013.09.04 19:29:52.276,1.55718,1.55735,1.50,1.50
2013.09.04 19:29:52.336,1.55718,1.55736,1.50,1.50
2013.09.04 19:29:54.486,1.55718,1.55736,1.50,1.50
2013.09.04 19:29:54.726,1.55727,1.55744,1.50,1.13
2013.09.04 19:29:54.787,1.55728,1.55744,1.50,1.13
2013.09.04 19:29:55.336,1.55728,1.55747,1.50,1.13
2013.09.04 19:29:56.745,1.55729,1.55747,1.50,1.88
2013.09.04 19:30:01.918,1.5573,1.55749,1.50,1.13
2013.09.04 19:30:02.277,1.5573,1.5575,1.50,1.13
2013.09.04 19:30:04.806,1.55729,1.5575,2.25,3.38
2013.09.04 19:30:05.326,1.55729,1.5575,1.50,3.38
2013.09.04 19:30:09.306,1.55729,1.55749,2.25,2.63
2013.09.04 19:30:09.707,1.55729,1.55749,1.50,3.38
2013.09.04 19:30:10.246,1.55729,1.55747,1.50,2.63
2013.09.04 19:30:10.306,1.55726,1.55747,3.38,1.50
2013.09.04 19:30:11.125,1.55729,1.55747,1.50,1.88
2013.09.04 19:30:11.568,1.55735,1.55747,1.13,1.88
2013.09.04 19:30:11.627,1.55738,1.55747,1.13,2.25
2013.09.04 19:30:11.866,1.55738,1.55754,1.13,1.50
2013.09.04 19:30:11.926,1.55741,1.55754,1.13,1.50
2013.09.04 19:30:12.107,1.55743,1.5576,1.13,2.25
2013.09.04 19:30:12.165,1.55743,1.55762,1.13,1.50
2013.09.04 19:30:12.227,1.55745,1.55762,1.13,1.50
2013.09.04 19:30:12.347,1.55745,1.55761,1.13,3.00
2013.09.04 19:30:13.547,1.5574,1.55761,2.63,2.63
2013.09.04 19:30:14.356,1.55742,1.55761,1.50,1.50
2013.09.04 19:30:14.886,1.55744,1.55761,1.13,1.50
2013.09.04 19:30:15.438,1.55744,1.55761,1.88,1.50
2013.09.04 19:30:15.979,1.55745,1.55761,1.50,1.50
2013.09.04 19:30:16.156,1.55745,1.55764,2.07,1.50
2013.09.04 19:30:16.216,1.55745,1.55765,2.07,1.50
2013.09.04 19:30:16.276,1.55744,1.55765,3.38,2.63
2013.09.04 19:30:16.586,1.55751,1.55766,1.13,1.50
2013.09.04 19:30:16.826,1.55753,1.55771,1.50,2.25
2013.09.04 19:30:18.087,1.55753,1.55771,2.25,2.25
2013.09.04 19:30:18.597,1.55754,1.55771,1.88,2.25
2013.09.04 19:30:19.276,1.55754,1.55771,1.88,2.25
2013.09.04 19:30:19.665,1.55755,1.55771,1.50,2.25
2013.09.04 19:30:19.996,1.55755,1.55771,1.50,1.50
2013.09.04 19:30:20.475,1.55754,1.55771,1.50,2.25
2013.09.04 19:30:22.376,1.55754,1.55772,1.50,1.13
2013.09.04 19:30:24.516,1.55758,1.55773,1.50,1.88
2013.09.04 19:30:30.456,1.55755,1.55773,2.25,1.50
2013.09.04 19:30:30.515,1.55755,1.55773,1.13,1.50
2013.09.04 19:30:30.816,1.55752,1.55773,1.13,3.00
2013.09.04 19:30:30.877,1.55751,1.5577,1.50,4.50
2013.09.04 19:30:31.236,1.5575,1.55767,1.13,3.00
2013.09.04 19:30:32.486,1.55749,1.55767,1.13,3.75
2013.09.04 19:30:32.876,1.55749,1.55767,1.13,1.50
2013.09.04 19:30:33.239,1.55749,1.55767,1.13,1.50
2013.09.04 19:30:34.867,1.55754,1.55767,1.13,1.50
2013.09.04 19:30:35.047,1.55753,1.55771,1.13,1.50
2013.09.04 19:30:35.407,1.55753,1.55771,1.13,1.50
2013.09.04 19:30:38.147,1.55752,1.55768,1.13,2.63
2013.09.04 19:30:38.207,1.55752,1.55766,1.13,3.00
2013.09.04 19:30:38.266,1.55749,1.55759,1.13,3.75
2013.09.04 19:30:38.506,1.55741,1.55762,1.13,1.50
2013.09.04 19:30:39.407,1.55741,1.55762,1.13,1.50
2013.09.04 19:30:40.067,1.55741,1.55762,1.13,1.50
2013.09.04 19:30:40.416,1.55741,1.55762,1.88,1.50
2013.09.04 19:30:40.747,1.55745,1.55762,1.13,1.50
2013.09.04 19:30:41.796,1.55749,1.55764,1.50,1.50
2013.09.04 19:30:41.856,1.55749,1.55766,1.50,1.50
2013.09.04 19:30:41.916,1.5575,1.55766,1.50,1.50
2013.09.04 19:30:42.096,1.55749,1.55767,1.88,1.13
2013.09.04 19:30:42.156,1.55749,1.55767,1.88,2.63
2013.09.04 19:30:42.516,1.55749,1.55767,2.25,5.25
2013.09.04 19:30:42.836,1.55749,1.55766,1.88,3.00
2013.09.04 19:30:43.257,1.5575,1.55766,1.50,1.50
2013.09.04 19:30:43.376,1.5575,1.55767,1.50,2.25
2013.09.04 19:30:43.976,1.5575,1.55767,1.50,2.25
2013.09.04 19:30:44.636,1.55749,1.55767,2.63,2.25
2013.09.04 19:30:44.696,1.55759,1.55767,2.07,1.50
2013.09.04 19:30:44.756,1.55759,1.55768,1.69,2.25
2013.09.04 19:30:45.236,1.55759,1.5577,1.50,2.25
2013.09.04 19:30:45.566,1.55753,1.5577,1.50,2.25
2013.09.04 19:30:46.117,1.55753,1.5577,2.25,3.00
2013.09.04 19:30:47.206,1.55753,1.5577,2.25,3.00
2013.09.04 19:30:47.266,1.55753,1.5577,1.50,3.75
2013.09.04 19:30:47.387,1.5575,1.55767,1.13,3.00
2013.09.04 19:30:47.506,1.55747,1.55767,1.13,3.00
2013.09.04 19:30:47.566,1.55747,1.55767,1.13,4.88
2013.09.04 19:30:47.627,1.55744,1.55765,2.25,3.00
2013.09.04 19:30:47.746,1.55744,1.55762,1.88,2.63
2013.09.04 19:30:47.806,1.55744,1.55762,1.50,3.00
2013.09.04 19:30:48.166,1.5574,1.5576,3.00,2.63
2013.09.04 19:30:49.807,1.55741,1.5576,1.50,3.38
2013.09.04 19:30:49.926,1.5574,1.5576,1.50,3.38
2013.09.04 19:30:53.167,1.5574,1.55757,1.50,3.00
2013.09.04 19:30:53.346,1.55737,1.55755,1.88,2.63
2013.09.04 19:30:53.466,1.55737,1.55755,1.13,1.88
2013.09.04 19:30:53.976,1.55736,1.55755,1.88,4.13
2013.09.04 19:30:54.477,1.55737,1.55755,1.50,4.13
2013.09.04 19:30:55.836,1.55736,1.55753,1.13,2.63
2013.09.04 19:30:55.956,1.55731,1.55751,2.25,3.75
2013.09.04 19:30:56.016,1.55731,1.55751,1.50,3.75
2013.09.04 19:30:56.556,1.5573,1.55751,2.25,2.63
2013.09.04 19:30:57.176,1.5573,1.55751,3.38,2.63
2013.09.04 19:30:57.417,1.5573,1.55749,1.50,3.00
2013.09.04 19:30:57.966,1.5573,1.55749,1.13,3.00
2013.09.04 19:30:58.148,1.55731,1.55749,1.50,1.50
2013.09.04 19:30:58.327,1.55733,1.5575,1.13,1.88
2013.09.04 19:30:58.387,1.55733,1.5575,1.88,1.88
2013.09.04 19:30:58.697,1.55735,1.5575,1.50,3.00
2013.09.04 19:30:59.250,1.55735,1.5575,1.50,1.13
2013.09.04 19:31:00.059,1.55735,1.55753,1.50,1.88
2013.09.04 19:31:00.186,1.55735,1.55753,1.50,1.50
2013.09.04 19:31:00.436,1.55736,1.55753,1.50,2.25
2013.09.04 19:31:05.156,1.55736,1.55753,1.50,1.13
2013.09.04 19:31:06.096,1.55732,1.55752,1.88,3.38
2013.09.04 19:31:06.156,1.55731,1.55751,1.50,3.00
2013.09.04 19:31:06.396,1.55731,1.55751,1.13,3.75
2013.09.04 19:31:06.696,1.5573,1.5575,1.13,3.00
2013.09.04 19:31:07.187,1.55729,1.55746,1.13,3.38
2013.09.04 19:31:07.546,1.55721,1.55732,1.50,1.50
2013.09.04 19:31:07.786,1.55718,1.5573,2.63,3.00
2013.09.04 19:31:07.846,1.55718,1.5573,2.63,3.00
2013.09.04 19:31:08.087,1.55709,1.55729,1.50,2.26
2013.09.04 19:31:08.207,1.55709,1.55726,1.50,1.13
2013.09.04 19:31:08.627,1.55707,1.55725,1.50,2.26
2013.09.04 19:31:08.896,1.55705,1.55724,1.50,3.38
2013.09.04 19:31:09.017,1.55707,1.55724,1.50,1.13
2013.09.04 19:31:09.546,1.55706,1.55724,1.50,2.63
2013.09.04 19:31:09.727,1.55705,1.55724,1.50,3.38
2013.09.04 19:31:10.486,1.55705,1.55724,1.50,3.01
2013.09.04 19:31:11.096,1.55704,1.55724,1.50,3.01
2013.09.04 19:31:11.156,1.55704,1.55724,1.50,3.01
2013.09.04 19:31:11.516,1.55706,1.55724,1.50,2.26
2013.09.04 19:31:11.817,1.55708,1.55725,1.50,1.50
2013.09.04 19:31:12.176,1.55718,1.5573,1.50,1.13
2013.09.04 19:31:12.236,1.5572,1.55735,1.50,2.25
2013.09.04 19:31:12.657,1.5572,1.55737,1.50,1.50
2013.09.04 19:31:13.457,1.55719,1.55737,1.50,2.25
2013.09.04 19:31:13.516,1.5572,1.55737,1.50,1.50
2013.09.04 19:31:14.886,1.55721,1.55737,1.50,1.50
2013.09.04 19:31:15.096,1.55721,1.55737,1.50,1.50
2013.09.04 19:31:20.516,1.55719,1.55737,2.25,1.88
2013.09.04 19:31:20.637,1.55715,1.55737,2.25,4.88
2013.09.04 19:31:20.697,1.55715,1.55734,2.25,3.38
2013.09.04 19:31:20.758,1.55715,1.55732,1.50,3.76
2013.09.04 19:31:20.936,1.5571,1.55728,1.50,3.76
2013.09.04 19:31:21.358,1.5571,1.5573,1.50,3.00
2013.09.04 19:31:21.486,1.55712,1.5573,1.13,3.75
2013.09.04 19:31:22.063,1.55711,1.5573,1.50,3.75
2013.09.04 19:31:22.666,1.55712,1.5573,1.50,4.50
2013.09.04 19:31:23.026,1.55714,1.5573,1.50,3.00
2013.09.04 19:31:29.037,1.55713,1.5573,1.50,3.38
2013.09.04 19:31:33.137,1.55712,1.55727,1.50,3.38
2013.09.04 19:31:33.258,1.55707,1.55725,1.50,3.75
2013.09.04 19:31:33.736,1.55707,1.55725,2.25,1.88
2013.09.04 19:31:34.907,1.55709,1.55725,1.50,1.13
2013.09.04 19:31:35.466,1.55707,1.55725,2.25,1.88
2013.09.04 19:31:38.642,1.55707,1.55725,2.25,2.63
2013.09.04 19:31:38.887,1.55705,1.55724,1.50,2.63
2013.09.04 19:31:39.246,1.55698,1.55712,1.50,2.26
2013.09.04 19:31:39.546,1.55693,1.55711,1.50,3.38
2013.09.04 19:31:40.206,1.55693,1.55711,1.50,1.88
2013.09.04 19:31:40.843,1.55693,1.55711,1.50,1.88
2013.09.04 19:31:40.906,1.55693,1.55711,1.50,2.63
2013.09.04 19:31:43.000,1.55694,1.55711,1.88,2.25
2013.09.04 19:31:43.307,1.55696,1.55711,1.50,1.50
2013.09.04 19:31:43.427,1.55694,1.55711,1.13,3.75
2013.09.04 19:31:43.612,1.55693,1.55711,1.50,4.13
2013.09.04 19:31:43.738,1.55689,1.55707,1.50,2.26
2013.09.04 19:31:43.978,1.55686,1.55706,1.50,2.63
2013.09.04 19:31:44.348,1.55687,1.55706,1.88,2.25
2013.09.04 19:31:44.652,1.55688,1.55706,1.50,1.50
2013.09.04 19:31:44.718,1.55687,1.55706,2.25,2.25
2013.09.04 19:31:44.777,1.55687,1.55706,2.25,1.50
2013.09.04 19:31:44.967,1.55689,1.55707,1.50,3.00
2013.09.04 19:31:45.576,1.5569,1.55707,1.50,3.00
2013.09.04 19:31:47.676,1.55687,1.55707,1.50,5.26
2013.09.04 19:31:47.797,1.55687,1.55706,1.50,4.88
2013.09.04 19:31:48.338,1.55686,1.55705,1.50,4.13
2013.09.04 19:31:48.677,1.55686,1.55704,2.25,2.26
2013.09.04 19:31:48.916,1.55684,1.55704,2.25,3.75
2013.09.04 19:31:49.457,1.55685,1.55703,1.50,3.00
2013.09.04 19:31:49.978,1.55686,1.55703,2.25,1.50
2013.09.04 19:31:51.047,1.55688,1.55703,1.50,1.13
2013.09.04 19:31:51.226,1.5569,1.55706,1.50,1.88
2013.09.04 19:31:51.717,1.5569,1.55706,1.50,1.13
2013.09.04 19:31:52.246,1.5569,1.55706,2.25,1.88
2013.09.04 19:31:52.427,1.55692,1.55708,1.50,1.13
2013.09.04 19:31:52.966,1.55693,1.55708,1.50,1.13
2013.09.04 19:31:53.938,1.55694,1.55708,1.50,1.13
2013.09.04 19:32:01.816,1.55693,1.55708,1.50,1.13
2013.09.04 19:32:03.136,1.55693,1.55708,1.50,1.13
2013.09.04 19:32:09.816,1.55692,1.55708,1.50,2.26
2013.09.04 19:32:10.708,1.55689,1.55705,1.50,2.26
2013.09.04 19:32:10.947,1.55689,1.55705,1.50,2.26
2013.09.04 19:32:11.757,1.55687,1.55705,2.25,1.88
2013.09.04 19:32:12.057,1.55685,1.55703,1.50,2.63
2013.09.04 19:32:12.526,1.55682,1.55703,1.50,3.38
2013.09.04 19:32:13.516,1.55683,1.55701,1.50,3.38
2013.09.04 19:32:15.029,1.55684,1.55701,1.50,3.01
2013.09.04 19:32:15.327,1.55681,1.55698,1.50,2.26
2013.09.04 19:32:15.448,1.55681,1.55698,1.50,2.26
2013.09.04 19:32:16.626,1.55681,1.55698,1.50,2.26
2013.09.04 19:32:17.627,1.55679,1.55698,2.63,1.88
2013.09.04 19:32:17.747,1.55683,1.557,1.50,2.25
2013.09.04 19:32:19.106,1.55684,1.55701,1.50,3.75
2013.09.04 19:32:21.087,1.55683,1.55701,1.50,3.38
2013.09.04 19:32:21.208,1.5568,1.55699,1.50,1.50
2013.09.04 19:32:21.387,1.55677,1.55694,1.50,2.63
2013.09.04 19:32:21.447,1.55676,1.55689,1.13,1.50
2013.09.04 19:32:21.627,1.55666,1.55686,1.13,3.75
2013.09.04 19:32:22.137,1.55669,1.55685,1.13,3.00
2013.09.04 19:32:22.261,1.55669,1.55685,1.13,1.50
2013.09.04 19:32:22.509,1.55668,1.55686,1.50,3.38
2013.09.04 19:32:22.639,1.55667,1.55686,1.88,2.63
2013.09.04 19:32:22.756,1.55667,1.55686,1.13,3.38
2013.09.04 19:32:23.946,1.55666,1.55685,2.25,2.63
2013.09.04 19:32:24.067,1.55663,1.5568,1.50,2.26
2013.09.04 19:32:24.127,1.55659,1.55678,1.88,2.63
2013.09.04 19:32:24.246,1.55658,1.55678,1.88,3.75
2013.09.04 19:32:24.667,1.55658,1.55676,1.50,3.38
2013.09.04 19:32:32.437,1.55659,1.55674,2.25,1.13
2013.09.04 19:32:38.607,1.55664,1.55676,1.13,1.13
2013.09.04 19:32:38.729,1.55664,1.5568,1.50,1.50
2013.09.04 19:32:38.799,1.55667,1.55681,1.50,1.13
2013.09.04 19:32:39.109,1.55668,1.55684,1.50,1.13
2013.09.04 19:32:40.178,1.55669,1.55677,1.50,1.50
2013.09.04 19:32:40.419,1.55661,1.55677,1.13,1.50
2013.09.04 19:32:40.478,1.55661,1.55677,1.13,1.50
2013.09.04 19:32:40.837,1.55668,1.55683,1.50,1.13
2013.09.04 19:32:41.376,1.55669,1.55684,2.25,1.13
2013.09.04 19:32:41.869,1.55669,1.55684,1.50,1.13
2013.09.04 19:32:43.857,1.5567,1.55686,1.50,1.88
2013.09.04 19:32:47.936,1.55671,1.55687,1.50,1.50
2013.09.04 19:32:58.947,1.55669,1.55684,1.50,1.13
2013.09.04 19:32:59.127,1.55668,1.55684,2.25,1.13
2013.09.04 19:32:59.367,1.55668,1.55684,1.50,1.88
2013.09.04 19:33:01.307,1.55668,1.55684,1.50,1.88
2013.09.04 19:33:01.607,1.55664,1.55681,2.25,1.50
2013.09.04 19:33:01.730,1.55664,1.55681,1.50,1.88
2013.09.04 19:33:02.357,1.55664,1.55681,2.25,1.88
2013.09.04 19:33:03.227,1.55664,1.55681,2.25,1.88
2013.09.04 19:33:07.666,1.55664,1.55682,3.00,1.88
2013.09.04 19:33:09.517,1.55666,1.55681,1.50,1.13
2013.09.04 19:33:09.579,1.55666,1.55681,1.50,2.63
2013.09.04 19:33:13.239,1.55664,1.5568,2.25,1.13
2013.09.04 19:33:13.308,1.55664,1.55677,1.50,1.50
2013.09.04 19:33:13.673,1.55658,1.55671,2.25,1.13
2013.09.04 19:33:13.740,1.55654,1.55671,1.50,1.13
2013.09.04 19:33:16.026,1.55652,1.5567,1.50,1.13
2013.09.04 19:33:18.517,1.55652,1.55672,1.50,1.88
2013.09.04 19:33:18.809,1.55654,1.55671,1.50,1.13
2013.09.04 19:33:22.696,1.55654,1.55671,2.25,1.13
2013.09.04 19:33:22.997,1.5566,1.55676,1.13,1.50
2013.09.04 19:33:23.117,1.55659,1.55677,3.00,1.50
2013.09.04 19:33:23.867,1.55659,1.55677,3.00,1.50
2013.09.04 19:33:24.497,1.55659,1.55675,1.50,1.50
2013.09.04 19:33:25.136,1.55659,1.55677,2.25,1.50
2013.09.04 19:33:26.937,1.55663,1.55678,1.50,1.50
2013.09.04 19:33:27.237,1.55661,1.55679,1.50,1.13
2013.09.04 19:33:27.776,1.55662,1.55679,1.50,1.88
2013.09.04 19:33:29.087,1.55664,1.55681,1.50,1.88
2013.09.04 19:33:31.106,1.55664,1.55678,1.50,1.13
2013.09.04 19:33:31.407,1.5566,1.55676,1.50,2.63
2013.09.04 19:33:31.767,1.5566,1.55674,1.50,1.13
2013.09.04 19:33:32.306,1.55659,1.55674,1.50,1.13
2013.09.04 19:33:35.337,1.55659,1.55674,1.50,1.13
2013.09.04 19:33:35.517,1.55659,1.55674,1.50,1.13
2013.09.04 19:33:35.706,1.55658,1.55676,1.50,2.63
2013.09.04 19:33:35.826,1.55659,1.55675,1.50,1.13
2013.09.04 19:33:36.137,1.55659,1.55674,1.50,1.50
2013.09.04 19:33:36.496,1.55666,1.55681,1.50,1.13
2013.09.04 19:33:36.556,1.55666,1.55682,1.50,1.50
2013.09.04 19:33:36.676,1.55666,1.55682,1.50,1.13
2013.09.04 19:33:37.966,1.55666,1.55682,2.25,1.88
2013.09.04 19:33:40.477,1.55667,1.55683,1.50,1.88
2013.09.04 19:33:41.871,1.55667,1.55683,1.50,2.25
2013.09.04 19:33:41.940,1.55667,1.55683,1.50,2.25
2013.09.04 19:33:43.007,1.55666,1.55683,2.25,2.25
2013.09.04 19:33:43.588,1.55666,1.55684,2.63,1.50
2013.09.04 19:33:43.649,1.55668,1.55685,1.13,1.13
2013.09.04 19:33:43.837,1.55669,1.55685,1.50,1.13
2013.09.04 19:33:44.136,1.5567,1.55688,1.13,1.50
2013.09.04 19:33:44.616,1.55672,1.5569,1.50,3.00
2013.09.04 19:33:45.117,1.55673,1.5569,1.50,1.50
2013.09.04 19:33:45.540,1.55673,1.55691,1.50,3.00
2013.09.04 19:33:46.887,1.55674,1.55691,1.50,1.88
2013.09.04 19:33:47.478,1.55675,1.55692,1.50,1.50
2013.09.04 19:34:00.537,1.55674,1.55691,1.50,1.13
2013.09.04 19:34:00.656,1.55674,1.55691,1.50,1.13
2013.09.04 19:34:01.226,1.55674,1.5569,1.50,1.50
2013.09.04 19:34:07.666,1.55674,1.55691,1.50,1.13
2013.09.04 19:34:09.449,1.55674,1.5569,1.50,1.50
2013.09.04 19:34:09.688,1.55674,1.55692,2.25,2.25
2013.09.04 19:34:09.746,1.55678,1.55694,1.50,1.13
2013.09.04 19:34:09.810,1.55678,1.55695,2.25,1.13
2013.09.04 19:34:10.358,1.55679,1.55696,1.13,1.50
2013.09.04 19:34:10.478,1.55679,1.55696,1.88,1.50
2013.09.04 19:34:11.196,1.55679,1.55696,2.63,1.50
2013.09.04 19:34:11.497,1.55676,1.55688,1.50,1.50
2013.09.04 19:34:11.557,1.55675,1.55688,1.50,1.50
