2013.09.02 16:19:37.291,1.54444,1.54463,1.50,1.54
2013.09.02 16:19:44.873,1.54444,1.54462,1.50,1.16
2013.09.02 16:19:44.932,1.54444,1.54462,1.50,1.16
2013.09.02 16:19:45.423,1.54444,1.54461,2.25,1.16
2013.09.02 16:19:47.143,1.54448,1.54465,1.13,1.16
2013.09.02 16:19:47.283,1.54449,1.54465,1.13,1.16
2013.09.02 16:19:47.462,1.54449,1.54466,1.13,1.50
2013.09.02 16:19:48.512,1.54449,1.54465,1.13,1.35
2013.09.02 16:19:49.453,1.54449,1.54465,1.13,1.35
2013.09.02 16:19:50.171,1.54448,1.54465,1.50,1.35
2013.09.02 16:19:52.212,1.54447,1.54466,1.50,1.54
2013.09.02 16:19:53.052,1.54446,1.54462,1.13,1.16
2013.09.02 16:20:00.712,1.54446,1.54463,1.50,1.73
2013.09.02 16:20:00.832,1.54453,1.54464,1.13,1.16
2013.09.02 16:20:01.132,1.54452,1.54469,1.13,1.73
2013.09.02 16:20:01.825,1.54452,1.5447,1.13,1.54
2013.09.02 16:20:02.142,1.54451,1.54471,1.50,2.66
2013.09.02 16:20:11.874,1.54454,1.54471,1.13,1.91
2013.09.02 16:20:12.052,1.54459,1.54473,1.50,1.16
2013.09.02 16:20:12.411,1.54459,1.54477,1.50,1.35
2013.09.02 16:20:13.661,1.54459,1.54477,1.50,1.16
2013.09.02 16:20:23.681,1.54459,1.54472,1.50,1.16
2013.09.02 16:20:24.292,1.54459,1.54472,1.13,1.16
2013.09.02 16:20:24.692,1.54459,1.54472,1.13,1.16
2013.09.02 16:20:25.185,1.54451,1.54471,1.50,2.29
2013.09.02 16:20:25.485,1.54446,1.54466,1.13,1.69
2013.09.02 16:20:26.072,1.54444,1.54466,1.13,2.10
2013.09.02 16:20:27.610,1.54443,1.54463,1.50,1.16
2013.09.02 16:20:27.912,1.54443,1.54463,1.50,1.16
2013.09.02 16:20:29.042,1.54443,1.54463,1.50,1.16
2013.09.02 16:20:32.053,1.54443,1.54463,1.50,1.16
2013.09.02 16:20:32.195,1.54444,1.54463,1.13,1.16
2013.09.02 16:20:32.503,1.54435,1.54451,1.50,1.50
2013.09.02 16:20:32.562,1.54434,1.54451,1.50,1.50
2013.09.02 16:20:32.982,1.5443,1.54451,2.25,2.25
2013.09.02 16:20:33.042,1.5443,1.54451,1.50,3.00
2013.09.02 16:20:33.855,1.5443,1.5445,1.13,1.91
2013.09.02 16:20:34.043,1.54429,1.54448,1.13,1.88
2013.09.02 16:20:34.592,1.54425,1.54445,1.13,1.88
2013.09.02 16:20:35.112,1.54425,1.54444,1.13,1.16
2013.09.02 16:20:35.869,1.54425,1.54446,1.13,1.54
2013.09.02 16:20:36.392,1.54425,1.54445,1.13,1.16
2013.09.02 16:20:36.932,1.54429,1.54444,1.13,1.16
2013.09.02 16:20:41.412,1.54424,1.54444,1.50,1.16
2013.09.02 16:20:46.402,1.54424,1.54444,1.13,1.16
2013.09.02 16:20:46.642,1.54427,1.54445,1.13,1.54
2013.09.02 16:20:47.242,1.54422,1.54444,1.13,2.48
2013.09.02 16:20:47.302,1.54419,1.54444,1.13,2.29
2013.09.02 16:20:47.842,1.54419,1.5444,1.13,1.54
2013.09.02 16:20:48.082,1.54419,1.54441,1.13,1.54
2013.09.02 16:20:48.622,1.54419,1.54441,1.13,1.54
2013.09.02 16:20:49.482,1.54419,1.54441,1.88,1.54
2013.09.02 16:20:51.574,1.54419,1.54441,2.25,1.54
2013.09.02 16:20:51.934,1.54419,1.54443,2.44,1.91
2013.09.02 16:20:55.032,1.54419,1.54442,1.88,1.91
2013.09.02 16:20:56.484,1.54414,1.54438,2.25,1.16
2013.09.02 16:20:57.452,1.54414,1.54437,2.25,1.35
2013.09.02 16:21:05.802,1.54414,1.54437,1.50,1.16
2013.09.02 16:21:06.140,1.54414,1.54437,1.50,2.06
2013.09.02 16:21:21.532,1.54414,1.54437,1.50,2.06
2013.09.02 16:21:21.832,1.54416,1.54438,1.50,1.16
2013.09.02 16:21:21.953,1.54416,1.54445,1.50,3.04
2013.09.02 16:21:22.308,1.5442,1.54448,1.13,2.29
2013.09.02 16:21:22.432,1.5442,1.54448,1.13,2.29
2013.09.02 16:21:22.822,1.54421,1.54448,1.50,1.54
2013.09.02 16:21:23.482,1.54419,1.54448,2.25,1.54
2013.09.02 16:21:24.212,1.54421,1.54447,1.50,1.24
2013.09.02 16:21:27.312,1.54423,1.5445,1.50,1.54
2013.09.02 16:21:27.504,1.54421,1.54451,2.25,1.54
2013.09.02 16:21:27.932,1.54424,1.54449,1.13,1.31
2013.09.02 16:21:35.692,1.54423,1.54446,1.13,1.54
2013.09.02 16:21:35.812,1.54419,1.54446,1.88,1.91
2013.09.02 16:21:36.052,1.54421,1.54446,1.13,1.91
2013.09.02 16:21:43.152,1.54422,1.54444,1.13,1.16
2013.09.02 16:21:49.232,1.5442,1.54441,1.13,1.54
2013.09.02 16:21:49.292,1.54418,1.54441,1.13,1.54
2013.09.02 16:21:49.654,1.54414,1.54435,1.13,1.13
2013.09.02 16:21:50.192,1.54409,1.54435,1.88,1.54
2013.09.02 16:21:50.583,1.54409,1.54435,1.50,1.54
2013.09.02 16:21:51.399,1.54409,1.54435,2.25,1.54
2013.09.02 16:21:51.782,1.54412,1.54434,1.13,1.16
2013.09.02 16:22:02.862,1.54409,1.54434,2.25,1.91
2013.09.02 16:22:10.494,1.54414,1.54435,1.13,1.39
2013.09.02 16:22:10.792,1.54414,1.54439,1.50,1.16
2013.09.02 16:22:11.352,1.54414,1.54439,1.50,1.16
2013.09.02 16:22:11.893,1.54415,1.54437,1.50,1.54
2013.09.02 16:22:12.682,1.54415,1.54438,1.88,1.35
2013.09.02 16:22:12.742,1.54416,1.54441,1.50,1.16
2013.09.02 16:22:13.743,1.54416,1.54441,1.88,1.16
2013.09.02 16:22:25.763,1.54416,1.54434,1.13,1.16
2013.09.02 16:22:26.242,1.54416,1.54436,1.13,1.54
2013.09.02 16:22:26.302,1.54416,1.54434,1.13,1.16
2013.09.02 16:22:26.422,1.54417,1.54441,1.13,1.54
2013.09.02 16:22:26.482,1.54419,1.54441,1.13,1.16
2013.09.02 16:22:26.662,1.54417,1.54441,1.50,1.16
2013.09.02 16:22:27.314,1.54421,1.54441,1.13,1.16
2013.09.02 16:22:28.383,1.54421,1.54445,1.13,1.39
2013.09.02 16:22:28.562,1.5442,1.54449,1.50,4.35
2013.09.02 16:22:29.354,1.54424,1.54449,1.50,1.54
2013.09.02 16:22:29.923,1.54424,1.54448,1.13,1.16
2013.09.02 16:22:34.983,1.54423,1.54447,1.13,1.16
2013.09.02 16:22:35.868,1.54424,1.54445,1.13,1.91
2013.09.02 16:22:36.173,1.54416,1.54444,1.50,1.54
2013.09.02 16:22:36.772,1.5442,1.54444,1.13,1.54
2013.09.02 16:22:37.684,1.54413,1.54438,1.13,1.16
2013.09.02 16:22:37.743,1.54413,1.54438,1.13,1.16
2013.09.02 16:22:38.102,1.54413,1.54441,1.13,2.29
2013.09.02 16:22:38.403,1.54418,1.54443,1.50,1.54
2013.09.02 16:22:38.587,1.54421,1.54443,1.13,1.54
2013.09.02 16:22:39.653,1.54421,1.54444,1.13,1.54
2013.09.02 16:22:39.713,1.5442,1.54445,1.13,2.29
2013.09.02 16:22:40.393,1.54424,1.54445,1.13,1.54
2013.09.02 16:22:40.573,1.54421,1.54445,1.13,1.91
2013.09.02 16:22:41.174,1.54424,1.54445,1.13,1.54
2013.09.02 16:22:45.535,1.54424,1.54446,1.50,1.16
2013.09.02 16:22:46.732,1.54421,1.54445,1.13,1.16
2013.09.02 16:22:47.284,1.54424,1.54444,1.13,1.16
2013.09.02 16:22:50.093,1.54421,1.54446,1.50,1.91
2013.09.02 16:22:50.922,1.54424,1.54445,1.13,1.54
2013.09.02 16:22:59.583,1.54418,1.54442,1.88,1.54
2013.09.02 16:22:59.643,1.54418,1.54442,1.13,1.54
2013.09.02 16:23:00.583,1.54413,1.54439,1.13,1.54
2013.09.02 16:23:01.159,1.54416,1.54439,1.13,1.91
2013.09.02 16:23:34.584,1.54413,1.54439,1.50,1.16
2013.09.02 16:23:37.512,1.54413,1.54438,1.13,1.54
2013.09.02 16:23:38.302,1.54413,1.54438,1.13,1.16
2013.09.02 16:23:40.563,1.5442,1.54442,1.13,1.16
2013.09.02 16:23:40.748,1.54416,1.54442,1.13,1.16
2013.09.02 16:23:41.292,1.54415,1.54438,1.88,1.16
2013.09.02 16:23:43.443,1.54415,1.54439,1.88,1.16
2013.09.02 16:23:43.803,1.54415,1.54441,1.88,1.54
2013.09.02 16:23:43.922,1.54416,1.54438,1.13,1.16
2013.09.02 16:23:54.942,1.54416,1.54441,1.13,1.91
2013.09.02 16:23:55.442,1.54416,1.54441,1.13,2.29
2013.09.02 16:24:04.823,1.54418,1.54443,1.13,1.16
2013.09.02 16:24:05.483,1.54418,1.54443,1.88,1.16
2013.09.02 16:24:15.282,1.54418,1.54443,1.13,1.16
2013.09.02 16:24:15.702,1.54418,1.54443,1.13,1.16
2013.09.02 16:24:16.382,1.5442,1.54443,1.13,1.16
2013.09.02 16:24:37.822,1.54418,1.54442,1.50,1.54
2013.09.02 16:24:38.302,1.54414,1.54441,1.13,1.54
2013.09.02 16:24:38.602,1.54417,1.5444,1.13,1.54
2013.09.02 16:24:38.810,1.54418,1.5444,1.13,1.54
2013.09.02 16:24:38.932,1.54421,1.5444,1.13,1.54
2013.09.02 16:24:47.874,1.54418,1.54442,1.50,1.54
2013.09.02 16:24:48.232,1.54415,1.54439,1.50,1.54
2013.09.02 16:24:49.102,1.54416,1.54439,1.13,1.54
2013.09.02 16:24:50.032,1.54413,1.54438,1.13,1.91
2013.09.02 16:24:50.334,1.54415,1.54437,1.13,1.16
2013.09.02 16:24:52.172,1.54413,1.54438,1.50,1.16
2013.09.02 16:24:52.534,1.54415,1.54438,1.13,1.16
2013.09.02 16:24:52.652,1.54415,1.54436,1.13,1.16
2013.09.02 16:25:00.924,1.54413,1.54436,1.13,1.91
2013.09.02 16:25:01.043,1.5441,1.54436,1.88,1.91
2013.09.02 16:25:01.583,1.54409,1.54436,1.50,1.35
2013.09.02 16:25:02.063,1.54409,1.54434,1.13,1.54
2013.09.02 16:25:02.542,1.54409,1.54434,1.13,2.06
2013.09.02 16:25:04.734,1.54409,1.54432,1.13,1.16
2013.09.02 16:25:17.554,1.5441,1.54434,1.13,2.25
2013.09.02 16:25:17.673,1.54419,1.54438,1.13,1.54
2013.09.02 16:25:17.793,1.54424,1.54441,1.13,1.13
2013.09.02 16:25:17.972,1.54424,1.54446,1.13,1.16
2013.09.02 16:25:18.153,1.5442,1.54446,2.63,1.16
2013.09.02 16:25:18.213,1.5442,1.5445,3.00,1.35
2013.09.02 16:25:18.272,1.5442,1.54451,3.00,2.44
2013.09.02 16:25:18.452,1.54421,1.54451,1.13,2.44
2013.09.02 16:25:20.653,1.54421,1.5445,1.13,2.10
2013.09.02 16:25:20.773,1.5442,1.54449,1.50,1.50
2013.09.02 16:25:21.073,1.54414,1.54443,1.13,1.54
2013.09.02 16:25:21.132,1.54414,1.54443,1.13,1.54
2013.09.02 16:25:23.162,1.54412,1.54438,1.50,2.29
2013.09.02 16:25:23.222,1.54414,1.54438,1.13,2.29
2013.09.02 16:25:25.319,1.54415,1.54438,1.13,2.29
2013.09.02 16:25:25.846,1.54417,1.54438,1.50,1.16
2013.09.02 16:25:26.773,1.54419,1.54439,1.13,1.16
2013.09.02 16:25:29.103,1.54419,1.54444,1.13,1.91
2013.09.02 16:25:29.163,1.54419,1.54444,1.13,1.91
2013.09.02 16:25:30.773,1.54423,1.54444,1.13,1.16
2013.09.02 16:25:33.682,1.5442,1.54444,1.13,1.35
2013.09.02 16:25:33.862,1.54417,1.54445,1.50,2.85
2013.09.02 16:25:35.692,1.54414,1.54444,1.50,2.18
2013.09.02 16:25:49.633,1.54414,1.54442,1.13,1.73
2013.09.02 16:25:49.693,1.54416,1.54442,1.13,1.73
2013.09.02 16:26:10.323,1.54413,1.54436,1.13,1.54
2013.09.02 16:26:11.902,1.5441,1.54433,1.13,1.16
2013.09.02 16:26:13.063,1.54407,1.54431,2.25,1.16
2013.09.02 16:26:13.812,1.54399,1.54426,1.50,1.16
2013.09.02 16:26:13.942,1.54399,1.54424,1.13,1.54
2013.09.02 16:26:14.183,1.54396,1.54423,1.50,1.54
2013.09.02 16:26:15.033,1.54396,1.54422,1.88,1.54
2013.09.02 16:26:15.693,1.54399,1.54422,1.13,1.54
2013.09.02 16:26:16.283,1.54396,1.54421,1.13,2.66
2013.09.02 16:26:16.943,1.5439,1.54416,1.13,1.91
2013.09.02 16:26:17.123,1.54389,1.54414,1.13,1.16
2013.09.02 16:26:17.663,1.54386,1.5441,1.13,1.16
2013.09.02 16:26:17.933,1.54387,1.54411,1.13,1.16
2013.09.02 16:26:18.295,1.54387,1.54415,1.50,1.54
2013.09.02 16:26:18.835,1.54391,1.54414,1.13,1.54
2013.09.02 16:26:19.352,1.54385,1.54415,3.00,4.16
2013.09.02 16:26:19.712,1.54389,1.54411,1.13,1.16
2013.09.02 16:26:20.326,1.54388,1.54411,1.13,1.16
2013.09.02 16:26:21.352,1.54385,1.5441,1.13,1.54
2013.09.02 16:26:22.343,1.54385,1.54408,1.13,1.16
2013.09.02 16:26:23.403,1.54386,1.5441,1.13,1.54
2013.09.02 16:26:23.583,1.54386,1.54411,1.13,1.91
2013.09.02 16:26:37.472,1.54382,1.54407,1.69,1.16
2013.09.02 16:26:37.832,1.54382,1.54403,2.25,1.16
2013.09.02 16:26:46.673,1.54382,1.54403,1.88,1.54
2013.09.02 16:26:46.853,1.54376,1.54403,1.32,1.91
2013.09.02 16:26:46.913,1.54373,1.54398,1.13,1.16
2013.09.02 16:26:47.452,1.54366,1.54393,1.13,1.88
2013.09.02 16:26:47.753,1.54364,1.54388,1.50,1.88
2013.09.02 16:26:47.934,1.54363,1.54389,1.13,1.13
2013.09.02 16:26:48.173,1.54363,1.54386,1.13,1.13
2013.09.02 16:26:48.353,1.54363,1.54388,1.88,1.54
2013.09.02 16:26:48.413,1.54363,1.54389,1.88,1.54
2013.09.02 16:26:48.842,1.54363,1.54388,1.88,1.54
2013.09.02 16:26:49.922,1.54366,1.54386,1.13,1.16
2013.09.02 16:26:53.193,1.54368,1.54389,1.13,1.54
2013.09.02 16:26:53.493,1.54359,1.54383,2.25,1.16
2013.09.02 16:26:53.553,1.54359,1.54381,1.50,1.16
2013.09.02 16:26:53.673,1.54363,1.54384,1.13,1.54
2013.09.02 16:26:53.793,1.54359,1.54384,2.25,1.54
2013.09.02 16:26:54.213,1.54362,1.54385,1.13,1.54
2013.09.02 16:26:57.813,1.54363,1.54383,1.13,1.54
2013.09.02 16:27:00.207,1.54364,1.54387,1.13,2.29
2013.09.02 16:27:06.074,1.54361,1.54385,1.50,1.54
2013.09.02 16:27:06.253,1.54361,1.54384,1.50,1.16
2013.09.02 16:27:06.434,1.54359,1.54385,1.13,2.10
2013.09.02 16:27:06.733,1.54359,1.54382,1.13,1.73
2013.09.02 16:27:07.392,1.54359,1.54379,1.13,1.16
2013.09.02 16:27:07.694,1.54359,1.54379,1.13,1.16
2013.09.02 16:27:32.252,1.54359,1.5438,1.13,1.54
2013.09.02 16:27:34.573,1.54359,1.54383,1.50,1.16
2013.09.02 16:27:35.113,1.54361,1.54384,1.13,1.54
2013.09.02 16:27:36.683,1.5436,1.54383,1.13,1.16
2013.09.02 16:27:36.803,1.54354,1.5438,1.13,1.54
2013.09.02 16:27:37.523,1.54357,1.54379,1.13,1.16
2013.09.02 16:27:39.603,1.54357,1.54382,1.13,1.91
2013.09.02 16:27:44.883,1.54357,1.5438,1.50,1.16
2013.09.02 16:28:01.673,1.54359,1.5438,1.13,1.54
2013.09.02 16:28:02.018,1.5436,1.54381,1.50,1.16
2013.09.02 16:28:02.084,1.54361,1.54392,1.69,4.54
2013.09.02 16:28:02.262,1.54361,1.54392,1.69,4.16
2013.09.02 16:28:02.743,1.54361,1.54392,2.44,4.16
2013.09.02 16:28:03.533,1.54363,1.54392,1.69,4.16
2013.09.02 16:28:04.172,1.54366,1.54391,1.69,3.86
2013.09.02 16:28:13.213,1.54364,1.54388,1.69,1.16
2013.09.02 16:28:13.533,1.54364,1.54388,1.69,1.54
2013.09.02 16:28:16.215,1.54364,1.54389,2.25,1.54
2013.09.02 16:28:18.003,1.54364,1.54389,1.50,2.29
2013.09.02 16:28:18.194,1.54363,1.54389,2.25,2.29
2013.09.02 16:28:18.373,1.54363,1.54389,3.00,1.16
2013.09.02 16:28:18.830,1.54365,1.54392,1.50,1.16
2013.09.02 16:28:19.014,1.54369,1.54392,1.32,1.16
2013.09.02 16:28:19.552,1.54374,1.54395,1.32,1.16
2013.09.02 16:28:19.673,1.54378,1.54398,1.13,1.16
2013.09.02 16:28:20.214,1.54378,1.54398,1.13,1.16
2013.09.02 16:28:20.494,1.54378,1.54398,1.13,1.16
2013.09.02 16:28:20.854,1.54378,1.54396,1.13,1.16
2013.09.02 16:28:30.073,1.54373,1.54395,1.50,1.16
2013.09.02 16:28:30.133,1.54368,1.54391,1.13,1.16
2013.09.02 16:28:30.673,1.54364,1.5439,1.50,1.54
2013.09.02 16:28:31.103,1.54364,1.5439,1.50,1.54
2013.09.02 16:28:31.483,1.54364,1.54387,1.69,1.16
2013.09.02 16:28:32.253,1.54365,1.54389,1.13,1.16
2013.09.02 16:28:35.413,1.54365,1.54388,1.13,1.54
2013.09.02 16:29:00.983,1.54365,1.54387,1.50,1.16
2013.09.02 16:29:01.342,1.54364,1.54386,1.13,1.16
2013.09.02 16:29:01.822,1.54363,1.54385,1.88,1.54
2013.09.02 16:29:10.853,1.54363,1.54381,1.13,1.16
2013.09.02 16:29:11.273,1.54359,1.54381,1.88,1.91
2013.09.02 16:29:11.754,1.54354,1.54377,2.25,1.16
2013.09.02 16:29:11.933,1.54353,1.54371,1.88,1.13
2013.09.02 16:29:12.475,1.54351,1.54371,1.13,1.50
2013.09.02 16:29:12.833,1.54349,1.54371,2.25,1.50
2013.09.02 16:29:12.982,1.5435,1.54371,1.13,1.50
2013.09.02 16:29:13.838,1.54349,1.54371,1.13,1.91
2013.09.02 16:29:14.364,1.5435,1.54371,1.13,1.91
2013.09.02 16:29:20.415,1.54351,1.54371,1.13,1.50
2013.09.02 16:29:20.834,1.54349,1.54371,1.50,1.50
2013.09.02 16:29:21.373,1.54348,1.54366,1.69,1.13
2013.09.02 16:29:21.732,1.54359,1.54381,1.13,2.29
2013.09.02 16:29:21.792,1.54359,1.54381,1.13,2.29
2013.09.02 16:29:21.853,1.54359,1.54381,1.13,1.91
2013.09.02 16:29:22.212,1.54364,1.54383,1.13,1.54
2013.09.02 16:29:22.393,1.54361,1.54381,1.50,1.16
2013.09.02 16:29:22.452,1.54359,1.54381,1.13,1.91
2013.09.02 16:29:23.282,1.5436,1.54381,1.13,1.91
2013.09.02 16:29:23.463,1.54359,1.54381,1.50,1.13
2013.09.02 16:29:23.523,1.54359,1.54381,1.50,1.13
2013.09.02 16:29:24.803,1.54363,1.54381,1.13,1.54
2013.09.02 16:29:48.879,1.54361,1.54381,1.13,1.91
2013.09.02 16:29:50.653,1.54361,1.54381,1.13,1.91
2013.09.02 16:29:50.773,1.54358,1.54378,1.88,1.16
2013.09.02 16:29:50.833,1.54358,1.54377,1.88,1.50
2013.09.02 16:29:50.955,1.54351,1.54374,1.13,1.13
2013.09.02 16:29:51.013,1.5435,1.5437,1.13,1.13
2013.09.02 16:29:51.133,1.54345,1.5437,2.25,1.13
2013.09.02 16:29:51.658,1.5434,1.54367,1.50,3.75
2013.09.02 16:29:51.783,1.54336,1.54366,1.50,1.50
2013.09.02 16:29:52.143,1.54327,1.54352,1.50,1.13
2013.09.02 16:29:52.504,1.54336,1.54361,1.88,1.88
2013.09.02 16:29:52.564,1.54336,1.54361,1.50,1.88
2013.09.02 16:29:52.863,1.54332,1.54361,1.50,1.91
2013.09.02 16:29:52.983,1.54331,1.54361,1.50,1.16
2013.09.02 16:29:53.343,1.54335,1.54361,1.50,1.16
2013.09.02 16:29:54.015,1.5434,1.54359,1.13,1.16
2013.09.02 16:30:02.353,1.5434,1.5436,1.50,1.16
2013.09.02 16:30:02.473,1.5434,1.5436,2.25,1.16
2013.09.02 16:30:03.013,1.5434,1.54364,2.25,1.16
2013.09.02 16:30:03.253,1.54342,1.54365,1.50,1.50
2013.09.02 16:30:03.973,1.54342,1.54365,1.50,1.13
2013.09.02 16:30:04.215,1.54344,1.54364,2.25,1.16
2013.09.02 16:30:04.573,1.54349,1.54364,1.50,1.16
2013.09.02 16:30:04.633,1.54349,1.54364,1.50,1.16
2013.09.02 16:30:04.753,1.54344,1.54365,1.50,1.54
2013.09.02 16:30:04.813,1.54344,1.54365,1.50,1.54
2013.09.02 16:30:12.875,1.54344,1.54364,1.50,1.16
2013.09.02 16:30:13.254,1.54344,1.54364,2.25,1.16
2013.09.02 16:30:13.553,1.54346,1.54365,1.50,1.16
2013.09.02 16:30:13.734,1.54346,1.54362,1.13,1.16
2013.09.02 16:30:13.794,1.54343,1.54362,1.13,1.16
2013.09.02 16:30:13.913,1.54343,1.54362,1.13,1.16
2013.09.02 16:30:14.273,1.54346,1.54364,1.13,1.16
2013.09.02 16:30:14.393,1.54345,1.54364,1.50,1.16
2013.09.02 16:30:14.694,1.54346,1.54362,1.13,1.16
2013.09.02 16:30:16.035,1.54346,1.54364,1.13,1.16
2013.09.02 16:30:16.273,1.54344,1.54368,2.25,1.54
2013.09.02 16:30:16.455,1.54344,1.54367,1.13,1.13
2013.09.02 16:30:16.514,1.54346,1.54367,1.13,1.54
2013.09.02 16:30:16.815,1.54344,1.54366,1.50,1.13
2013.09.02 16:30:16.934,1.5434,1.54363,1.50,1.13
2013.09.02 16:30:17.293,1.54337,1.54361,1.50,1.54
2013.09.02 16:30:17.352,1.54336,1.54361,1.50,1.54
2013.09.02 16:30:17.413,1.54337,1.54361,1.13,1.54
2013.09.02 16:30:17.653,1.54336,1.54361,1.50,1.54
2013.09.02 16:30:17.833,1.54334,1.54361,1.88,2.29
2013.09.02 16:30:18.373,1.54341,1.54365,1.50,1.91
2013.09.02 16:30:19.143,1.54342,1.54362,1.13,1.16
2013.09.02 16:30:19.452,1.54339,1.54362,2.25,1.16
2013.09.02 16:30:20.874,1.54339,1.54362,2.25,1.91
2013.09.02 16:30:22.157,1.54339,1.54361,1.88,1.16
2013.09.02 16:30:22.343,1.54339,1.54361,1.50,1.54
2013.09.02 16:30:22.643,1.54336,1.54359,1.50,1.54
2013.09.02 16:30:22.702,1.54331,1.54359,1.50,1.54
2013.09.02 16:30:23.123,1.54335,1.54359,1.13,2.29
2013.09.02 16:30:23.433,1.54335,1.54359,1.13,1.16
2013.09.02 16:30:23.493,1.54338,1.54359,1.13,1.16
2013.09.02 16:30:24.914,1.54334,1.54356,1.13,1.54
2013.09.02 16:30:25.153,1.54329,1.54356,2.25,1.90
2013.09.02 16:30:25.673,1.54329,1.54356,1.13,1.90
2013.09.02 16:30:26.213,1.54329,1.54354,1.88,1.15
2013.09.02 16:30:26.513,1.54332,1.54355,1.13,1.52
2013.09.02 16:30:32.474,1.54332,1.54355,1.13,1.54
2013.09.02 16:30:32.653,1.54334,1.54355,1.13,1.16
2013.09.02 16:30:34.223,1.54334,1.54356,1.88,1.54
2013.09.02 16:30:34.935,1.54334,1.54356,1.88,1.54
2013.09.02 16:30:38.923,1.54332,1.54356,1.88,1.54
2013.09.02 16:30:39.043,1.54331,1.54354,2.63,1.54
2013.09.02 16:30:39.335,1.54331,1.54354,1.13,1.54
2013.09.02 16:30:41.183,1.54335,1.54356,1.13,1.91
2013.09.02 16:30:43.004,1.54334,1.54354,1.50,1.16
2013.09.02 16:30:43.372,1.54329,1.5435,3.00,1.16
2013.09.02 16:30:43.693,1.54328,1.5435,1.88,1.09
2013.09.02 16:30:44.013,1.54328,1.54348,1.13,1.09
2013.09.02 16:30:44.073,1.54328,1.54349,1.13,1.09
2013.09.02 16:30:44.743,1.54329,1.54348,1.50,1.16
2013.09.02 16:30:45.433,1.54329,1.54348,1.50,1.16
2013.09.02 16:30:47.033,1.54325,1.54346,1.13,1.54
2013.09.02 16:30:49.443,1.54328,1.54346,1.88,1.54
2013.09.02 16:30:53.452,1.54328,1.54346,1.88,1.54
2013.09.02 16:30:56.333,1.54329,1.54346,1.69,1.13
2013.09.02 16:30:56.394,1.54331,1.54351,1.13,1.50
2013.09.02 16:30:56.453,1.54331,1.54351,2.44,1.13
2013.09.02 16:30:56.514,1.54331,1.54352,2.82,1.13
2013.09.02 16:30:56.763,1.54333,1.54352,1.50,1.13
2013.09.02 16:30:57.595,1.54334,1.54352,1.50,1.13
2013.09.02 16:30:58.564,1.54333,1.54352,1.50,1.13
2013.09.02 16:31:01.014,1.54332,1.54352,1.50,1.13
2013.09.02 16:31:01.700,1.5433,1.54352,3.00,1.13
2013.09.02 16:31:02.323,1.54332,1.54351,1.13,1.16
2013.09.02 16:31:10.923,1.54335,1.54354,1.50,1.16
2013.09.02 16:31:11.044,1.54339,1.54356,1.13,1.91
2013.09.02 16:31:11.103,1.54339,1.54356,1.13,1.16
2013.09.02 16:31:12.513,1.5434,1.54356,1.13,1.16
2013.09.02 16:31:13.384,1.54339,1.54356,1.50,1.54
2013.09.02 16:31:13.865,1.54336,1.54356,1.13,1.13
2013.09.02 16:31:14.403,1.5434,1.54358,1.13,1.16
2013.09.02 16:31:15.093,1.5434,1.5436,1.13,1.13
2013.09.02 16:31:15.903,1.5434,1.5436,1.13,1.13
2013.09.02 16:31:17.364,1.5434,1.54361,1.13,1.54
2013.09.02 16:31:24.863,1.54346,1.54364,1.50,1.16
2013.09.02 16:31:24.984,1.54341,1.54361,1.50,1.54
2013.09.02 16:31:25.343,1.54341,1.54361,1.50,1.13
2013.09.02 16:31:28.076,1.54341,1.54361,1.50,1.13
2013.09.02 16:31:28.843,1.54342,1.54361,2.25,1.54
2013.09.02 16:31:38.055,1.54359,1.54369,1.13,1.16
2013.09.02 16:31:38.236,1.54359,1.5437,1.13,1.16
2013.09.02 16:31:38.415,1.54359,1.54374,1.13,1.13
2013.09.02 16:31:38.914,1.54352,1.54371,1.69,1.13
2013.09.02 16:31:39.335,1.54352,1.54371,1.13,1.13
2013.09.02 16:31:39.455,1.54352,1.54371,1.13,1.13
2013.09.02 16:31:39.964,1.54349,1.54369,2.63,1.13
2013.09.02 16:31:41.264,1.5435,1.54369,1.50,1.13
2013.09.02 16:31:41.622,1.54349,1.54369,1.13,1.54
2013.09.02 16:31:47.133,1.54349,1.54369,1.88,1.13
2013.09.02 16:31:49.103,1.54349,1.54368,1.88,1.16
2013.09.02 16:31:49.283,1.54348,1.54368,1.13,1.16
2013.09.02 16:31:49.344,1.54349,1.54367,1.13,1.13
2013.09.02 16:31:49.522,1.54346,1.54367,1.13,1.13
2013.09.02 16:31:50.354,1.54349,1.54365,1.13,1.16
2013.09.02 16:31:52.304,1.54342,1.54361,1.50,1.13
2013.09.02 16:31:52.364,1.54339,1.54361,3.75,1.50
2013.09.02 16:31:52.423,1.54339,1.54361,1.88,1.50
2013.09.02 16:31:52.543,1.54339,1.54361,2.25,1.13
2013.09.02 16:31:52.603,1.54339,1.54361,2.25,1.50
2013.09.02 16:31:52.723,1.54339,1.54361,1.50,1.50
2013.09.02 16:31:53.341,1.54347,1.54366,1.13,1.54
2013.09.02 16:31:53.463,1.54345,1.54362,1.13,1.16
2013.09.02 16:31:53.584,1.54341,1.54361,1.88,1.13
2013.09.02 16:31:53.643,1.54342,1.54363,1.13,1.54
2013.09.02 16:31:54.003,1.54345,1.54362,1.13,1.16
2013.09.02 16:31:56.213,1.54345,1.54361,1.13,1.13
