2013.09.17 21:55:07.153,1.57694,1.57752,1.69,1.69
2013.09.17 21:55:07.781,1.57694,1.57752,1.69,1.69
2013.09.17 21:55:09.985,1.57693,1.57751,2.07,2.07
2013.09.17 21:55:14.161,1.57693,1.57751,1.32,1.13
2013.09.17 21:55:16.991,1.57694,1.57751,1.69,1.32
2013.09.17 21:55:23.211,1.57697,1.57751,1.69,1.32
2013.09.17 21:55:30.621,1.57693,1.57751,2.07,2.07
2013.09.17 21:55:37.651,1.57694,1.57751,1.69,1.32
2013.09.17 21:56:07.956,1.57693,1.57751,1.32,1.32
2013.09.17 21:56:08.883,1.57693,1.57751,1.32,1.32
2013.09.17 21:56:12.052,1.57695,1.57752,1.32,1.32
2013.09.17 21:56:12.112,1.57691,1.57754,1.69,1.32
2013.09.17 21:56:13.541,1.57695,1.57753,1.32,1.69
2013.09.17 21:56:14.251,1.57695,1.57752,1.32,1.32
2013.09.17 21:56:18.411,1.5769,1.57752,2.07,1.13
2013.09.17 21:56:21.511,1.5769,1.57752,1.69,1.13
2013.09.17 21:56:32.162,1.57695,1.57752,1.32,1.32
2013.09.17 21:56:38.181,1.57697,1.57751,1.69,1.32
2013.09.17 21:56:44.131,1.57698,1.57751,1.69,1.32
2013.09.17 21:57:10.392,1.57693,1.57751,1.13,1.13
2013.09.17 21:57:35.091,1.57693,1.57751,1.32,1.32
2013.09.17 21:57:35.211,1.57688,1.57746,2.63,1.32
2013.09.17 21:57:35.391,1.57688,1.57746,1.69,1.32
2013.09.17 21:57:35.702,1.57682,1.5773,1.13,1.13
2013.09.17 21:57:35.941,1.57662,1.57715,1.69,1.69
2013.09.17 21:57:36.301,1.57665,1.57721,1.32,2.44
2013.09.17 21:57:36.639,1.57656,1.57716,1.32,1.13
2013.09.17 21:57:37.712,1.57671,1.57721,1.32,1.69
2013.09.17 21:57:38.252,1.57674,1.57716,1.69,1.13
2013.09.17 21:57:38.311,1.57662,1.57716,1.69,1.13
2013.09.17 21:57:43.001,1.57654,1.57716,2.07,1.13
2013.09.17 21:57:46.741,1.57656,1.57716,1.13,1.13
2013.09.17 21:57:47.061,1.57656,1.57721,1.50,2.44
2013.09.17 21:57:47.612,1.57654,1.57697,1.69,1.50
2013.09.17 21:57:47.941,1.57653,1.57696,1.13,1.50
2013.09.17 21:57:48.515,1.57659,1.57698,1.50,1.13
2013.09.17 21:57:48.582,1.57659,1.57698,1.69,1.13
2013.09.17 21:57:48.702,1.57664,1.57704,1.69,1.32
2013.09.17 21:57:48.762,1.57669,1.57704,1.69,1.13
2013.09.17 21:57:48.882,1.57667,1.57732,1.69,1.50
2013.09.17 21:57:49.313,1.57667,1.57739,1.32,2.07
2013.09.17 21:57:49.562,1.57673,1.57739,1.32,2.07
2013.09.17 21:57:51.321,1.57673,1.57701,1.32,0.75
2013.09.17 21:57:51.441,1.57665,1.57701,1.13,1.50
2013.09.17 21:57:51.562,1.57666,1.57701,1.69,1.50
2013.09.17 21:57:51.622,1.57664,1.57699,2.44,1.13
2013.09.17 21:57:52.836,1.57665,1.57706,1.88,1.50
2013.09.17 21:57:55.763,1.5767,1.57706,2.44,1.50
2013.09.17 21:57:55.882,1.57673,1.57721,1.32,1.13
2013.09.17 21:57:56.201,1.57674,1.57741,1.32,1.32
2013.09.17 21:57:56.516,1.57679,1.5774,1.69,1.32
2013.09.17 21:57:58.041,1.57679,1.57744,1.69,1.32
2013.09.17 21:58:00.342,1.57679,1.57726,1.69,1.50
2013.09.17 21:58:00.462,1.57664,1.57703,1.69,1.50
2013.09.17 21:58:00.643,1.57657,1.57695,1.69,1.13
2013.09.17 21:58:00.762,1.57653,1.57693,1.13,1.13
2013.09.17 21:58:00.821,1.57654,1.57696,1.69,1.13
2013.09.17 21:58:00.882,1.57652,1.57693,1.13,1.13
2013.09.17 21:58:01.124,1.57653,1.57696,1.13,1.13
2013.09.17 21:58:01.242,1.57652,1.57693,1.13,1.13
2013.09.17 21:58:01.422,1.57653,1.57696,1.13,1.50
2013.09.17 21:58:04.062,1.57653,1.57696,1.13,1.13
2013.09.17 21:58:05.262,1.57653,1.57696,1.13,1.13
2013.09.17 21:58:05.718,1.57659,1.57696,2.44,1.13
2013.09.17 21:58:06.162,1.57662,1.57708,1.50,1.50
2013.09.17 21:58:11.551,1.57662,1.57716,1.50,1.13
2013.09.17 21:58:15.172,1.57659,1.57716,1.32,1.13
2013.09.17 21:58:16.231,1.57659,1.57733,1.32,1.13
2013.09.17 21:58:16.352,1.57659,1.57733,1.50,1.13
2013.09.17 21:58:16.472,1.57665,1.57738,1.32,1.69
2013.09.17 21:58:19.101,1.57663,1.57738,1.32,1.32
2013.09.17 21:58:20.601,1.57665,1.57737,1.32,1.32
2013.09.17 21:58:21.872,1.57665,1.57731,1.32,1.32
2013.09.17 21:58:25.682,1.57665,1.5773,1.32,1.32
2013.09.17 21:58:30.244,1.57665,1.57738,1.32,1.69
2013.09.17 21:58:30.951,1.57663,1.57738,1.32,1.69
2013.09.17 21:58:34.821,1.57663,1.57744,1.32,1.32
2013.09.17 21:58:35.853,1.57664,1.57744,1.32,1.32
2013.09.17 21:58:36.382,1.57663,1.57731,1.32,1.69
2013.09.17 21:58:39.492,1.5766,1.57731,1.32,1.69
2013.09.17 21:58:39.552,1.5766,1.57732,1.32,1.69
2013.09.17 21:58:40.495,1.5766,1.57729,1.32,1.32
2013.09.17 21:58:41.724,1.57659,1.57727,1.32,1.32
2013.09.17 21:58:41.972,1.57655,1.57715,1.13,1.32
2013.09.17 21:58:42.423,1.57656,1.57723,1.69,1.32
2013.09.17 21:58:42.542,1.57656,1.57723,1.69,1.32
2013.09.17 21:58:46.322,1.57656,1.57723,1.69,1.32
2013.09.17 21:58:51.811,1.57654,1.57738,2.44,1.69
2013.09.17 21:58:51.931,1.57655,1.57738,1.13,1.69
2013.09.17 21:58:52.251,1.57662,1.57737,1.32,1.69
2013.09.17 21:58:52.902,1.57662,1.57726,1.32,1.32
2013.09.17 21:58:53.461,1.57663,1.57726,1.32,1.32
2013.09.17 21:58:55.392,1.57663,1.57726,1.32,1.32
2013.09.17 21:58:55.864,1.5766,1.57726,1.32,1.32
2013.09.17 21:59:01.522,1.57677,1.57717,0.19,0.38
2013.09.17 21:59:01.583,1.57677,1.5772,0.19,0.38
2013.09.17 21:59:02.731,1.57677,1.57718,0.19,0.38
2013.09.17 21:59:03.114,1.57679,1.57718,0.19,0.38
2013.09.17 21:59:04.262,1.57679,1.5772,0.19,0.38
2013.09.17 21:59:07.402,1.57664,1.57704,0.38,0.19
2013.09.17 21:59:07.522,1.57664,1.57717,0.38,0.19
2013.09.17 21:59:10.673,1.57665,1.57713,0.19,0.19
2013.09.17 21:59:10.922,1.57664,1.57718,0.38,0.19
2013.09.17 21:59:11.748,1.57666,1.57718,0.38,0.19
2013.09.17 21:59:12.221,1.57674,1.57722,0.19,0.19
2013.09.17 21:59:15.452,1.57667,1.57723,0.19,0.38
2013.09.17 21:59:15.822,1.57674,1.57723,0.19,0.38
2013.09.17 21:59:15.881,1.57674,1.57725,0.19,0.38
2013.09.17 21:59:16.462,1.57675,1.57723,0.19,0.19
2013.09.17 21:59:18.591,1.57674,1.57722,0.19,0.19
2013.09.17 21:59:25.241,1.57671,1.57723,0.19,0.38
2013.09.17 21:59:27.862,1.57675,1.57723,0.19,0.57
2013.09.17 21:59:31.172,1.57679,1.57725,0.19,0.38
2013.09.17 21:59:32.412,1.57679,1.57724,0.19,0.38
2013.09.17 21:59:37.191,1.57671,1.57724,0.19,0.38
2013.09.17 21:59:38.371,1.5768,1.57724,0.19,0.38
2013.09.17 21:59:44.725,1.57673,1.5772,0.19,0.19
2013.09.17 21:59:46.212,1.57672,1.5772,0.19,0.19
2013.09.17 21:59:47.222,1.57673,1.5772,0.19,0.19
2013.09.17 21:59:48.811,1.57664,1.57708,0.38,0.19
2013.09.17 21:59:48.871,1.57662,1.57708,0.38,0.19
2013.09.17 21:59:49.236,1.57664,1.57708,0.38,0.19
2013.09.17 21:59:49.772,1.57664,1.57709,0.38,0.19
2013.09.17 21:59:49.891,1.57662,1.57709,0.38,0.19
2013.09.17 21:59:50.704,1.57662,1.57708,0.38,0.19
2013.09.17 21:59:50.881,1.57668,1.57708,0.38,0.19
2013.09.17 21:59:52.552,1.57668,1.57709,0.38,0.19
2013.09.17 21:59:52.672,1.57664,1.57709,0.38,0.19
2013.09.17 21:59:52.852,1.57664,1.57718,0.38,0.19
2013.09.17 21:59:55.224,1.5767,1.57718,0.19,0.19
2013.09.17 21:59:55.641,1.57664,1.57718,0.38,0.19
2013.09.17 21:59:59.752,1.57674,1.57721,0.19,0.19
