2013.09.05 16:22:07.633,1.55998,1.5601,1.13,1.13
2013.09.05 16:22:09.424,1.55995,1.5601,1.13,1.13
2013.09.05 16:22:11.525,1.55995,1.5601,1.13,1.13
2013.09.05 16:22:13.803,1.55995,1.5601,1.13,1.13
2013.09.05 16:22:14.493,1.55994,1.56008,1.13,1.13
2013.09.05 16:22:18.233,1.55994,1.56008,1.13,1.13
2013.09.05 16:22:19.065,1.55994,1.56013,2.25,1.88
2013.09.05 16:22:19.483,1.55999,1.56013,1.13,1.13
2013.09.05 16:22:20.363,1.56001,1.56013,1.13,1.13
2013.09.05 16:22:20.604,1.56004,1.56014,1.13,1.50
2013.09.05 16:22:21.033,1.56004,1.56017,1.13,1.13
2013.09.05 16:22:21.093,1.56004,1.56017,1.13,1.13
2013.09.05 16:22:21.683,1.56004,1.56017,1.13,1.88
2013.09.05 16:22:22.043,1.55999,1.56016,1.88,1.13
2013.09.05 16:22:22.103,1.55999,1.56016,1.13,1.13
2013.09.05 16:22:22.938,1.56001,1.56016,1.50,1.13
2013.09.05 16:22:23.003,1.56004,1.56017,1.13,1.88
2013.09.05 16:22:23.183,1.56004,1.56017,1.13,1.88
2013.09.05 16:22:24.125,1.56002,1.56017,1.13,1.88
2013.09.05 16:22:24.247,1.56,1.56016,1.13,1.50
2013.09.05 16:22:24.433,1.56,1.56014,1.13,1.13
2013.09.05 16:22:24.553,1.55995,1.56012,1.69,1.13
2013.09.05 16:22:25.113,1.55995,1.56011,2.44,1.50
2013.09.05 16:22:25.464,1.55998,1.56013,1.50,1.88
2013.09.05 16:22:25.784,1.55999,1.56013,1.13,1.50
2013.09.05 16:22:26.956,1.55998,1.56012,1.50,1.13
2013.09.05 16:22:27.894,1.55998,1.56013,1.50,1.13
2013.09.05 16:22:27.954,1.55999,1.56014,1.13,1.13
2013.09.05 16:22:29.435,1.55998,1.56013,1.50,1.13
2013.09.05 16:22:29.614,1.55995,1.5601,2.25,1.13
2013.09.05 16:22:29.855,1.55992,1.56011,2.44,2.63
2013.09.05 16:22:30.393,1.55994,1.56011,1.50,2.63
2013.09.05 16:22:30.754,1.55994,1.56011,3.00,1.13
2013.09.05 16:22:32.063,1.55994,1.56011,1.88,1.88
2013.09.05 16:22:32.843,1.55994,1.56011,2.25,1.88
2013.09.05 16:22:33.023,1.55994,1.56011,3.00,1.13
2013.09.05 16:22:34.544,1.55994,1.56011,1.88,1.88
2013.09.05 16:22:35.424,1.55994,1.56011,2.25,1.13
2013.09.05 16:22:35.544,1.55994,1.56011,3.00,1.13
2013.09.05 16:22:36.975,1.55994,1.56009,2.63,1.50
2013.09.05 16:22:37.516,1.55989,1.56008,1.13,2.25
2013.09.05 16:22:37.753,1.55989,1.56006,1.13,1.50
2013.09.05 16:22:38.054,1.55992,1.56006,1.13,1.50
2013.09.05 16:22:38.379,1.55989,1.56007,1.50,1.50
2013.09.05 16:22:38.695,1.55989,1.56004,1.50,1.13
2013.09.05 16:22:43.154,1.55994,1.56005,1.50,1.13
2013.09.05 16:22:43.513,1.55994,1.56007,1.50,1.50
2013.09.05 16:22:43.633,1.55994,1.56009,1.50,1.88
2013.09.05 16:22:44.165,1.55994,1.56007,1.50,1.50
2013.09.05 16:22:46.554,1.55996,1.56007,1.13,2.07
2013.09.05 16:22:46.794,1.55989,1.56006,1.50,1.50
2013.09.05 16:22:52.784,1.55989,1.56004,1.13,1.50
2013.09.05 16:22:54.273,1.55986,1.56004,1.13,2.25
2013.09.05 16:22:54.792,1.55986,1.56002,1.88,1.13
2013.09.05 16:22:55.243,1.55986,1.56003,2.25,1.88
2013.09.05 16:22:56.784,1.55986,1.56002,1.88,1.13
2013.09.05 16:22:57.614,1.55986,1.56002,1.50,1.13
2013.09.05 16:22:57.793,1.55986,1.56003,1.50,2.25
2013.09.05 16:22:58.097,1.55989,1.56003,1.50,2.25
2013.09.05 16:22:59.774,1.55986,1.56003,1.50,1.50
2013.09.05 16:23:00.073,1.55986,1.56002,1.13,1.13
2013.09.05 16:23:00.863,1.55986,1.56002,1.50,1.13
2013.09.05 16:23:01.103,1.55986,1.56003,1.50,1.50
2013.09.05 16:23:02.523,1.55986,1.56001,1.13,1.13
2013.09.05 16:23:03.384,1.55986,1.56001,1.50,1.13
2013.09.05 16:23:03.503,1.55986,1.56001,1.50,1.13
2013.09.05 16:23:03.804,1.55989,1.56001,1.50,1.13
2013.09.05 16:23:08.605,1.55989,1.56005,1.13,1.50
2013.09.05 16:23:09.854,1.55989,1.56007,1.88,1.50
2013.09.05 16:23:10.535,1.5599,1.56009,1.50,1.69
2013.09.05 16:23:11.903,1.55992,1.56009,1.13,1.69
2013.09.05 16:23:11.964,1.55992,1.56009,1.13,2.07
2013.09.05 16:23:17.723,1.55992,1.56007,1.13,1.50
2013.09.05 16:23:17.783,1.55988,1.56006,1.13,1.13
2013.09.05 16:23:17.904,1.55987,1.56005,1.50,1.13
2013.09.05 16:23:18.024,1.55984,1.56005,2.44,2.25
2013.09.05 16:23:18.087,1.55983,1.56005,2.63,3.00
2013.09.05 16:23:18.573,1.55984,1.56005,1.13,2.63
2013.09.05 16:23:18.994,1.55985,1.56004,1.50,1.13
2013.09.05 16:23:20.573,1.55985,1.56,2.25,1.13
2013.09.05 16:23:21.414,1.55986,1.56,1.13,1.13
2013.09.05 16:23:21.944,1.55987,1.56001,1.50,1.50
2013.09.05 16:23:23.064,1.55985,1.56,2.25,1.13
2013.09.05 16:23:24.260,1.55989,1.56004,1.13,1.88
2013.09.05 16:23:24.384,1.55989,1.56004,2.25,1.50
2013.09.05 16:23:24.863,1.55988,1.56004,1.13,1.88
2013.09.05 16:23:25.403,1.55988,1.56003,1.13,1.50
2013.09.05 16:23:25.842,1.55985,1.56001,1.50,1.13
2013.09.05 16:23:26.514,1.55988,1.56004,1.13,1.88
2013.09.05 16:23:28.046,1.55986,1.56003,1.50,1.13
2013.09.05 16:23:28.734,1.55988,1.56003,1.50,1.13
2013.09.05 16:23:29.033,1.55988,1.56004,1.88,1.13
2013.09.05 16:23:29.214,1.55989,1.56006,2.25,2.82
2013.09.05 16:23:30.463,1.55989,1.56006,1.13,2.63
2013.09.05 16:23:31.983,1.55989,1.56006,1.13,1.50
2013.09.05 16:23:32.343,1.55986,1.56003,1.88,1.13
2013.09.05 16:23:33.095,1.55988,1.56003,1.50,1.13
2013.09.05 16:23:33.333,1.55989,1.56006,1.13,1.54
2013.09.05 16:23:34.743,1.55986,1.56003,1.88,1.13
2013.09.05 16:23:35.664,1.55988,1.56003,1.50,1.13
2013.09.05 16:23:35.723,1.55989,1.56006,1.13,2.48
2013.09.05 16:23:36.565,1.55991,1.56006,1.13,2.44
2013.09.05 16:23:37.333,1.55989,1.56006,1.13,2.44
2013.09.05 16:23:41.563,1.55984,1.56006,4.50,3.19
2013.09.05 16:23:45.216,1.55993,1.56005,1.13,1.50
2013.09.05 16:23:45.346,1.55995,1.56009,1.13,1.13
2013.09.05 16:23:45.416,1.55995,1.56009,1.13,1.13
2013.09.05 16:23:45.476,1.55995,1.5601,1.50,1.50
2013.09.05 16:23:45.655,1.55995,1.56008,1.50,1.50
2013.09.05 16:23:45.779,1.55993,1.56011,1.32,1.50
2013.09.05 16:23:45.845,1.55992,1.56011,1.69,1.50
2013.09.05 16:23:46.764,1.55991,1.56011,1.69,1.50
2013.09.05 16:23:48.853,1.55992,1.56006,1.28,1.50
2013.09.05 16:24:02.363,1.5599,1.56009,1.50,2.63
2013.09.05 16:24:06.614,1.55989,1.56001,1.32,1.50
2013.09.05 16:24:06.794,1.55984,1.56,1.50,1.88
2013.09.05 16:24:07.504,1.55984,1.56,1.13,1.13
2013.09.05 16:24:07.983,1.55984,1.56,1.88,1.13
2013.09.05 16:24:08.223,1.55986,1.56001,1.13,3.00
2013.09.05 16:24:12.224,1.55987,1.56001,1.13,2.63
2013.09.05 16:24:12.404,1.55989,1.56003,1.13,1.13
2013.09.05 16:24:12.703,1.55989,1.56003,1.88,1.13
2013.09.05 16:24:15.453,1.55989,1.56003,1.88,1.88
2013.09.05 16:24:15.693,1.55989,1.56003,1.88,1.88
2013.09.05 16:24:16.783,1.55989,1.56002,1.88,2.25
2013.09.05 16:24:17.553,1.55989,1.56003,1.88,1.88
2013.09.05 16:24:20.324,1.55989,1.56002,1.13,1.50
2013.09.05 16:24:21.584,1.55989,1.56004,1.88,2.25
2013.09.05 16:24:30.694,1.55989,1.56002,1.88,1.13
2013.09.05 16:24:30.754,1.55989,1.55997,1.13,1.50
2013.09.05 16:24:30.874,1.55984,1.55999,1.13,2.25
2013.09.05 16:24:30.934,1.55984,1.55998,1.13,1.50
2013.09.05 16:24:31.114,1.55984,1.56001,1.88,3.00
2013.09.05 16:24:31.654,1.55984,1.56,1.88,1.50
2013.09.05 16:24:35.403,1.55984,1.55999,1.88,1.50
2013.09.05 16:24:36.544,1.55984,1.56,1.88,2.25
2013.09.05 16:24:38.934,1.55984,1.55999,1.88,2.25
2013.09.05 16:24:39.293,1.55984,1.56,1.88,1.50
2013.09.05 16:24:40.186,1.55984,1.55999,1.13,1.50
2013.09.05 16:24:43.273,1.55984,1.55999,1.13,1.50
2013.09.05 16:24:50.314,1.55979,1.55998,2.44,2.63
2013.09.05 16:24:50.373,1.55979,1.55998,1.69,2.63
2013.09.05 16:24:50.674,1.55975,1.55993,1.88,1.88
2013.09.05 16:24:52.524,1.55976,1.55991,1.13,2.25
2013.09.05 16:24:53.198,1.55976,1.55991,1.13,2.25
2013.09.05 16:24:53.863,1.55976,1.55991,1.13,3.38
2013.09.05 16:24:54.174,1.55975,1.55987,1.13,1.50
2013.09.05 16:24:54.294,1.55971,1.55987,1.13,3.00
2013.09.05 16:24:54.354,1.55974,1.55987,1.50,1.50
2013.09.05 16:24:54.714,1.55977,1.55989,1.13,2.44
2013.09.05 16:24:57.225,1.55974,1.55987,2.44,1.50
2013.09.05 16:24:57.345,1.55973,1.55988,1.13,1.50
2013.09.05 16:25:00.763,1.55973,1.55988,1.13,1.50
2013.09.05 16:25:02.765,1.5597,1.55986,1.88,1.13
2013.09.05 16:25:03.134,1.5597,1.55986,1.13,1.13
2013.09.05 16:25:04.404,1.55969,1.55985,1.13,1.88
2013.09.05 16:25:05.308,1.55969,1.55984,1.13,1.50
2013.09.05 16:25:05.934,1.55969,1.55981,1.13,1.50
2013.09.05 16:25:06.936,1.55969,1.55981,1.13,1.50
2013.09.05 16:25:11.309,1.55969,1.55981,1.13,1.50
2013.09.05 16:25:11.874,1.55969,1.55981,1.13,1.50
2013.09.05 16:25:12.475,1.55969,1.55984,2.63,1.50
2013.09.05 16:25:18.503,1.55969,1.55983,1.88,1.50
2013.09.05 16:25:24.544,1.55969,1.55983,1.88,1.50
2013.09.05 16:25:30.804,1.55969,1.55983,1.13,1.50
2013.09.05 16:25:32.575,1.55969,1.55984,1.88,1.50
2013.09.05 16:25:38.404,1.55969,1.55984,1.88,1.50
2013.09.05 16:25:38.884,1.55972,1.55985,1.13,1.50
2013.09.05 16:25:41.203,1.55972,1.55986,1.13,1.50
2013.09.05 16:25:48.784,1.55972,1.55986,1.13,1.50
2013.09.05 16:25:49.204,1.5597,1.55985,1.13,1.13
2013.09.05 16:25:54.114,1.55969,1.55984,2.63,1.50
2013.09.05 16:25:56.124,1.55966,1.55981,1.13,2.63
2013.09.05 16:26:00.356,1.55966,1.55979,1.13,1.13
2013.09.05 16:26:00.474,1.55966,1.55978,1.13,1.50
2013.09.05 16:26:00.594,1.55959,1.55974,1.50,1.50
2013.09.05 16:26:01.624,1.55959,1.55974,1.50,1.13
2013.09.05 16:26:01.864,1.55959,1.55971,1.50,1.50
2013.09.05 16:26:02.165,1.55959,1.55968,1.50,1.50
2013.09.05 16:26:02.595,1.55954,1.55968,1.13,2.25
2013.09.05 16:26:02.714,1.55952,1.55966,1.50,1.13
2013.09.05 16:26:02.774,1.55956,1.55966,1.13,1.88
2013.09.05 16:26:03.135,1.5596,1.55972,1.13,1.88
2013.09.05 16:26:03.445,1.55959,1.5597,1.50,1.50
2013.09.05 16:26:04.449,1.55954,1.55969,2.25,1.13
2013.09.05 16:26:05.002,1.55954,1.55969,2.25,2.63
2013.09.05 16:26:05.184,1.55955,1.55969,1.50,1.88
2013.09.05 16:26:05.425,1.55956,1.5597,1.88,1.13
2013.09.05 16:26:05.484,1.5596,1.55971,1.13,1.50
2013.09.05 16:26:05.666,1.55961,1.55976,1.88,1.50
2013.09.05 16:26:05.905,1.5596,1.55976,1.50,2.25
2013.09.05 16:26:06.694,1.5596,1.55976,1.50,1.50
2013.09.05 16:26:08.304,1.55961,1.55976,1.50,3.00
2013.09.05 16:26:09.103,1.55961,1.55976,1.50,1.50
2013.09.05 16:26:09.713,1.55961,1.55976,1.50,3.00
2013.09.05 16:26:11.264,1.55961,1.55975,1.50,1.50
2013.09.05 16:26:11.504,1.55958,1.55973,1.13,1.13
2013.09.05 16:26:11.624,1.55957,1.55972,2.25,1.50
2013.09.05 16:26:11.804,1.55954,1.55969,1.50,1.13
2013.09.05 16:26:25.384,1.55954,1.55968,1.13,1.50
2013.09.05 16:26:30.975,1.55953,1.55966,1.13,1.13
2013.09.05 16:26:52.154,1.55954,1.55969,1.50,3.00
2013.09.05 16:26:52.515,1.55957,1.5597,1.13,1.50
2013.09.05 16:26:53.376,1.55958,1.55971,1.50,1.88
2013.09.05 16:26:59.264,1.55961,1.55972,1.13,1.13
2013.09.05 16:26:59.684,1.55964,1.55977,1.13,1.13
2013.09.05 16:27:01.474,1.55964,1.55977,1.13,1.13
2013.09.05 16:27:01.534,1.55964,1.55977,1.50,1.13
2013.09.05 16:27:01.835,1.5597,1.55981,1.13,1.13
2013.09.05 16:27:02.374,1.55968,1.55981,1.88,1.13
2013.09.05 16:27:04.284,1.55973,1.55982,1.13,1.50
2013.09.05 16:27:04.404,1.55974,1.55987,1.50,1.50
2013.09.05 16:27:04.464,1.55974,1.55987,1.88,1.50
2013.09.05 16:27:04.644,1.55974,1.55988,1.88,1.50
2013.09.05 16:27:05.164,1.55974,1.55987,1.88,1.50
2013.09.05 16:27:05.845,1.55974,1.55987,1.88,1.50
2013.09.05 16:27:06.024,1.55978,1.5599,1.13,1.50
2013.09.05 16:27:06.324,1.55978,1.5599,1.13,1.50
2013.09.05 16:27:07.484,1.55978,1.55987,1.13,1.50
2013.09.05 16:27:07.844,1.55978,1.55987,2.07,1.50
2013.09.05 16:27:07.965,1.55982,1.55991,1.13,1.13
2013.09.05 16:27:08.144,1.55984,1.55996,1.50,1.50
2013.09.05 16:27:08.265,1.55983,1.55999,1.13,2.25
2013.09.05 16:27:09.095,1.55983,1.55997,1.50,1.13
2013.09.05 16:27:09.154,1.5598,1.55988,2.22,1.50
2013.09.05 16:27:09.275,1.55971,1.55986,2.25,1.13
2013.09.05 16:27:09.394,1.55971,1.55986,1.13,1.88
2013.09.05 16:27:09.454,1.55971,1.55986,1.13,1.88
2013.09.05 16:27:10.334,1.5597,1.55985,1.50,1.50
2013.09.05 16:27:11.414,1.5597,1.55985,1.50,1.50
2013.09.05 16:27:12.064,1.5597,1.55985,2.25,1.50
2013.09.05 16:27:17.754,1.5597,1.55986,3.75,2.63
2013.09.05 16:27:18.349,1.55971,1.55986,1.50,2.63
2013.09.05 16:27:18.874,1.55972,1.55986,2.63,1.88
2013.09.05 16:27:19.114,1.55974,1.55986,1.13,1.88
2013.09.05 16:27:19.555,1.55975,1.55986,1.13,1.50
2013.09.05 16:27:20.114,1.55975,1.55988,1.13,1.50
2013.09.05 16:27:22.114,1.55975,1.55989,2.63,1.13
2013.09.05 16:27:23.224,1.55975,1.5599,1.32,1.13
2013.09.05 16:27:23.344,1.55975,1.55989,1.32,1.13
2013.09.05 16:27:23.404,1.55975,1.5599,1.32,1.13
2013.09.05 16:27:25.423,1.55975,1.55989,1.69,1.13
2013.09.05 16:27:25.664,1.55975,1.5599,1.69,1.13
2013.09.05 16:27:25.843,1.55975,1.5599,1.69,1.13
2013.09.05 16:27:26.024,1.55977,1.55992,2.63,1.50
2013.09.05 16:27:26.324,1.55976,1.55989,1.13,1.50
2013.09.05 16:27:26.444,1.55972,1.55986,1.32,1.13
2013.09.05 16:27:29.583,1.55971,1.55986,2.25,1.88
2013.09.05 16:27:31.274,1.55974,1.55986,1.13,1.13
2013.09.05 16:27:31.818,1.55974,1.55989,2.63,1.13
2013.09.05 16:27:33.653,1.55974,1.55989,3.00,1.13
2013.09.05 16:27:34.774,1.55975,1.55989,1.13,1.13
2013.09.05 16:27:35.344,1.55974,1.55986,1.32,1.50
2013.09.05 16:27:40.250,1.55975,1.55986,1.50,1.50
2013.09.05 16:27:41.676,1.55976,1.55991,1.50,1.88
2013.09.05 16:27:45.736,1.55978,1.55991,1.13,1.13
2013.09.05 16:27:45.857,1.55978,1.55993,1.50,1.13
2013.09.05 16:27:45.916,1.55978,1.55994,1.50,1.13
2013.09.05 16:27:52.944,1.55978,1.55993,1.13,1.13
2013.09.05 16:27:53.304,1.55977,1.55991,1.50,1.13
2013.09.05 16:27:54.184,1.55979,1.55994,1.88,1.13
2013.09.05 16:27:54.245,1.5598,1.55994,1.50,1.13
2013.09.05 16:27:55.944,1.5598,1.55994,1.50,1.13
2013.09.05 16:27:56.124,1.55982,1.55997,2.25,1.50
2013.09.05 16:28:02.744,1.55984,1.55997,1.13,1.88
2013.09.05 16:28:08.246,1.5598,1.55993,1.50,1.13
2013.09.05 16:28:08.305,1.55979,1.55993,1.88,1.13
2013.09.05 16:28:08.844,1.55975,1.55989,1.50,1.13
2013.09.05 16:28:09.214,1.55974,1.55989,1.50,1.13
2013.09.05 16:28:10.494,1.55974,1.55989,1.50,1.88
2013.09.05 16:28:11.705,1.55974,1.55988,1.88,1.13
2013.09.05 16:28:12.345,1.55973,1.55986,1.50,1.13
2013.09.05 16:28:19.664,1.55972,1.55986,1.84,1.88
2013.09.05 16:28:24.204,1.55973,1.55986,1.13,1.88
2013.09.05 16:28:24.565,1.55977,1.55989,1.13,1.13
2013.09.05 16:28:24.804,1.55977,1.55991,1.13,1.88
2013.09.05 16:28:24.864,1.55977,1.55991,1.13,1.13
2013.09.05 16:28:25.624,1.55976,1.55991,1.47,1.13
2013.09.05 16:28:25.744,1.55978,1.55996,1.50,2.07
2013.09.05 16:28:25.804,1.55978,1.55996,1.50,2.07
2013.09.05 16:28:27.814,1.55979,1.55996,1.13,1.13
2013.09.05 16:28:28.256,1.55979,1.55996,1.88,1.88
2013.09.05 16:28:28.975,1.55979,1.55995,1.88,1.50
2013.09.05 16:28:29.274,1.55992,1.56007,2.25,1.13
2013.09.05 16:28:31.305,1.55992,1.56007,1.88,1.13
2013.09.05 16:28:31.664,1.55987,1.56001,1.13,1.13
2013.09.05 16:28:32.774,1.55986,1.56001,1.50,1.88
2013.09.05 16:28:32.894,1.55986,1.55999,1.50,1.13
2013.09.05 16:28:33.406,1.55985,1.55999,2.82,1.13
2013.09.05 16:28:33.594,1.55985,1.56001,2.82,1.88
2013.09.05 16:28:34.093,1.55985,1.56001,2.07,1.13
2013.09.05 16:28:37.246,1.55986,1.55999,1.13,1.13
2013.09.05 16:28:38.215,1.55989,1.56,1.13,1.13
2013.09.05 16:28:38.274,1.55989,1.56004,2.07,1.13
2013.09.05 16:28:38.335,1.55992,1.56005,1.28,1.50
2013.09.05 16:28:38.454,1.55992,1.56006,1.28,1.50
2013.09.05 16:28:39.604,1.55993,1.56007,1.13,1.13
2013.09.05 16:28:41.349,1.55993,1.56007,1.13,1.13
2013.09.05 16:28:41.665,1.55993,1.56007,1.88,1.13
2013.09.05 16:28:42.164,1.55993,1.56007,2.25,1.13
2013.09.05 16:28:44.936,1.55993,1.56007,2.25,1.13
2013.09.05 16:28:45.304,1.55992,1.56006,1.32,1.88
2013.09.05 16:28:45.368,1.55992,1.56006,1.69,1.50
2013.09.05 16:28:48.784,1.55992,1.56006,2.44,1.13
2013.09.05 16:28:49.095,1.55992,1.56003,2.63,1.13
2013.09.05 16:28:49.664,1.55992,1.56007,2.44,1.88
2013.09.05 16:28:55.525,1.55992,1.56007,2.44,1.88
2013.09.05 16:28:55.956,1.55992,1.56007,1.69,1.88
2013.09.05 16:28:56.286,1.55992,1.56007,1.69,1.88
2013.09.05 16:28:56.404,1.55992,1.56007,1.69,1.88
2013.09.05 16:29:03.235,1.55992,1.56003,1.69,1.13
2013.09.05 16:29:03.775,1.55989,1.56003,2.07,1.13
2013.09.05 16:29:04.957,1.55989,1.56003,1.69,1.88
2013.09.05 16:29:06.114,1.55989,1.56003,2.44,1.13
2013.09.05 16:29:07.265,1.55989,1.56003,1.13,1.88
2013.09.05 16:29:07.625,1.55988,1.56001,1.13,3.19
2013.09.05 16:29:07.865,1.55982,1.55998,1.13,1.13
2013.09.05 16:29:08.674,1.55982,1.55998,1.88,1.88
2013.09.05 16:29:16.897,1.55982,1.55996,1.13,1.13
2013.09.05 16:29:24.823,1.55982,1.55996,1.13,1.13
2013.09.05 16:29:25.064,1.55989,1.55999,1.13,2.25
2013.09.05 16:29:25.124,1.55989,1.55999,1.13,1.50
2013.09.05 16:29:25.246,1.55989,1.56004,1.50,1.69
2013.09.05 16:29:25.665,1.55989,1.56006,1.50,1.88
2013.09.05 16:29:31.234,1.55989,1.56004,1.50,2.63
2013.09.05 16:29:31.354,1.55989,1.56002,1.50,1.32
2013.09.05 16:29:34.055,1.55987,1.55999,1.50,1.13
2013.09.05 16:29:34.116,1.55988,1.56002,1.13,3.00
2013.09.05 16:29:34.475,1.55987,1.56002,1.50,2.25
2013.09.05 16:29:35.884,1.55987,1.55999,1.50,1.13
2013.09.05 16:29:36.187,1.55986,1.55995,1.13,1.50
2013.09.05 16:29:36.536,1.55986,1.56,1.13,1.13
2013.09.05 16:29:37.624,1.55986,1.55999,1.13,1.13
2013.09.05 16:29:39.725,1.55984,1.55999,1.50,1.13
2013.09.05 16:29:40.654,1.55984,1.55995,1.50,1.50
2013.09.05 16:29:57.622,1.55985,1.55995,1.13,1.50
2013.09.05 16:29:57.808,1.55984,1.55997,1.50,1.50
2013.09.05 16:29:58.055,1.55985,1.56,1.13,2.25
2013.09.05 16:29:58.174,1.55984,1.55999,1.50,1.13
2013.09.05 16:30:00.704,1.55984,1.55999,1.50,1.13
2013.09.05 16:30:03.527,1.55984,1.55999,1.50,1.13
2013.09.05 16:30:03.652,1.55984,1.55999,1.69,1.13
2013.09.05 16:30:03.714,1.55984,1.56,1.69,2.07
2013.09.05 16:30:03.774,1.55984,1.55999,1.69,1.13
2013.09.05 16:30:03.894,1.55984,1.56,1.69,1.88
2013.09.05 16:30:04.014,1.55984,1.55999,1.50,1.13
2013.09.05 16:30:04.254,1.55984,1.56,1.50,1.13
2013.09.05 16:30:04.793,1.55984,1.55999,1.50,1.13
2013.09.05 16:30:07.534,1.55985,1.56,2.22,1.50
2013.09.05 16:30:10.454,1.55985,1.55999,2.97,1.88
2013.09.05 16:30:10.514,1.55985,1.56,1.13,2.25
2013.09.05 16:30:10.634,1.55985,1.56,1.13,2.25
2013.09.05 16:30:10.694,1.55982,1.55996,1.09,1.13
2013.09.05 16:30:11.228,1.5598,1.55996,1.62,1.13
2013.09.05 16:30:12.254,1.55981,1.55995,1.13,1.13
2013.09.05 16:30:14.264,1.55981,1.55996,1.50,1.88
2013.09.05 16:30:14.324,1.55981,1.55996,1.62,1.88
2013.09.05 16:30:14.688,1.55984,1.55999,1.62,1.88
2013.09.05 16:30:15.646,1.55982,1.55995,1.24,1.50
2013.09.05 16:30:18.844,1.55981,1.55996,1.62,1.50
2013.09.05 16:30:23.214,1.55981,1.55996,1.13,2.63
2013.09.05 16:30:23.274,1.5598,1.55995,1.05,1.13
2013.09.05 16:30:23.954,1.5598,1.55995,1.05,1.13
2013.09.05 16:30:24.074,1.55984,1.55999,1.62,1.88
2013.09.05 16:30:24.134,1.55984,1.55999,1.24,1.13
2013.09.05 16:30:24.254,1.55982,1.55996,1.13,1.13
2013.09.05 16:30:24.374,1.55979,1.55995,4.20,1.13
2013.09.05 16:30:24.433,1.55979,1.55994,3.08,1.13
2013.09.05 16:30:24.734,1.55979,1.55991,2.59,1.13
2013.09.05 16:30:25.093,1.5598,1.55991,1.13,1.13
2013.09.05 16:30:25.284,1.5598,1.55995,1.13,1.13
2013.09.05 16:30:25.404,1.5598,1.55995,1.13,1.13
2013.09.05 16:30:25.944,1.5598,1.55996,2.37,1.50
2013.09.05 16:30:28.984,1.55984,1.55997,1.62,2.25
2013.09.05 16:30:29.552,1.55983,1.55997,1.62,1.50
2013.09.05 16:30:29.622,1.55992,1.56006,1.13,1.13
2013.09.05 16:30:30.104,1.55993,1.56006,1.13,1.13
2013.09.05 16:30:30.464,1.55993,1.56006,1.32,1.50
2013.09.05 16:30:31.005,1.55993,1.56003,1.17,1.50
2013.09.05 16:30:31.364,1.55994,1.56003,1.32,1.50
2013.09.05 16:30:31.545,1.55991,1.56002,1.88,1.50
2013.09.05 16:30:31.664,1.55991,1.56001,1.50,1.88
2013.09.05 16:30:31.724,1.55988,1.56001,1.65,3.00
2013.09.05 16:30:31.784,1.55988,1.56,1.13,1.50
2013.09.05 16:30:34.164,1.55986,1.56,1.13,2.25
2013.09.05 16:30:34.227,1.55986,1.55999,1.13,1.50
2013.09.05 16:30:35.155,1.55986,1.55996,1.13,1.13
2013.09.05 16:30:35.275,1.55986,1.56001,1.50,2.63
2013.09.05 16:30:36.855,1.55986,1.56001,1.13,1.88
2013.09.05 16:30:36.976,1.55986,1.56,1.13,1.50
2013.09.05 16:30:37.274,1.55987,1.56,1.13,1.50
2013.09.05 16:30:37.334,1.55987,1.56,1.13,1.50
2013.09.05 16:30:39.089,1.55986,1.56,1.13,1.50
2013.09.05 16:30:39.155,1.55986,1.56,1.13,2.25
2013.09.05 16:30:39.215,1.55984,1.55996,1.13,1.13
2013.09.05 16:30:40.069,1.55985,1.55996,1.13,1.13
2013.09.05 16:30:40.254,1.55985,1.56001,1.50,2.25
2013.09.05 16:30:42.876,1.55985,1.56,2.25,1.50
2013.09.05 16:30:42.938,1.55985,1.56,1.88,1.50
2013.09.05 16:30:43.184,1.55985,1.56,1.88,1.13
2013.09.05 16:30:43.305,1.55985,1.56,2.25,1.50
2013.09.05 16:30:44.114,1.55985,1.56,1.88,1.50
2013.09.05 16:30:44.234,1.55985,1.56,1.88,1.50
2013.09.05 16:30:44.757,1.55983,1.55996,1.13,1.13
2013.09.05 16:30:46.751,1.55981,1.55996,1.88,1.13
2013.09.05 16:30:46.820,1.55981,1.55991,1.88,1.50
2013.09.05 16:30:47.125,1.55977,1.5599,1.50,3.00
2013.09.05 16:30:47.185,1.55974,1.55989,1.13,1.50
2013.09.05 16:30:47.366,1.55977,1.55986,1.13,1.50
2013.09.05 16:30:47.725,1.55979,1.55988,1.50,1.88
2013.09.05 16:30:48.314,1.55979,1.55988,1.50,1.13
2013.09.05 16:30:48.986,1.55978,1.5599,1.13,1.50
2013.09.05 16:30:49.045,1.55974,1.5599,1.50,1.50
2013.09.05 16:30:49.105,1.55974,1.55988,1.50,1.50
2013.09.05 16:30:49.164,1.55973,1.55988,2.63,1.50
2013.09.05 16:30:49.285,1.55973,1.55986,1.50,1.13
2013.09.05 16:30:49.413,1.55973,1.55986,1.50,2.25
2013.09.05 16:30:49.594,1.55969,1.55981,1.50,1.13
2013.09.05 16:30:49.655,1.55967,1.55981,2.07,1.88
2013.09.05 16:30:50.205,1.55967,1.55981,1.32,1.88
2013.09.05 16:30:54.534,1.55965,1.55981,2.07,1.50
2013.09.05 16:30:55.074,1.55965,1.55976,1.32,1.50
2013.09.05 16:30:55.765,1.55964,1.55978,2.07,1.13
2013.09.05 16:30:58.075,1.55965,1.5598,1.32,1.50
2013.09.05 16:30:58.395,1.55965,1.55978,1.32,1.50
