2013.09.18 08:44:55.285,1.57691,1.57698,1.50,1.13
2013.09.18 08:44:55.347,1.57691,1.577,1.50,1.13
2013.09.18 08:44:55.527,1.57691,1.57701,1.50,1.50
2013.09.18 08:44:55.767,1.57691,1.57701,1.50,1.88
2013.09.18 08:44:55.839,1.57691,1.577,1.50,1.13
2013.09.18 08:44:56.367,1.5769,1.577,1.13,1.13
2013.09.18 08:44:56.427,1.57689,1.577,1.69,1.13
2013.09.18 08:44:56.668,1.57689,1.577,2.07,1.50
2013.09.18 08:44:57.269,1.57691,1.577,1.50,1.13
2013.09.18 08:44:57.648,1.57689,1.577,1.13,1.50
2013.09.18 08:44:58.149,1.57689,1.577,1.13,1.50
2013.09.18 08:44:58.407,1.57689,1.577,1.50,1.50
2013.09.18 08:44:58.918,1.57689,1.57699,1.13,1.13
2013.09.18 08:44:59.286,1.57689,1.57696,1.13,1.13
2013.09.18 08:45:00.807,1.57689,1.57697,1.13,1.13
2013.09.18 08:45:01.058,1.57689,1.577,1.13,1.50
2013.09.18 08:45:01.560,1.57689,1.57699,1.13,1.13
2013.09.18 08:45:02.088,1.57689,1.577,1.13,1.13
2013.09.18 08:45:02.831,1.57689,1.57701,1.13,1.13
2013.09.18 08:45:03.317,1.57684,1.57696,1.69,1.13
2013.09.18 08:45:03.377,1.57684,1.57691,1.32,1.13
2013.09.18 08:45:03.559,1.5768,1.57691,1.50,1.13
2013.09.18 08:45:03.738,1.5768,1.57692,1.50,1.13
2013.09.18 08:45:04.157,1.57679,1.57691,1.13,1.50
2013.09.18 08:45:04.397,1.57679,1.57691,1.50,1.13
2013.09.18 08:45:04.637,1.57679,1.57691,1.13,1.13
2013.09.18 08:45:04.939,1.57679,1.57693,2.25,1.32
2013.09.18 08:45:05.178,1.57679,1.57692,2.25,1.13
2013.09.18 08:45:05.416,1.57679,1.57693,2.63,1.13
2013.09.18 08:45:05.598,1.57684,1.57696,1.13,1.50
2013.09.18 08:45:05.657,1.57684,1.57697,1.13,1.13
2013.09.18 08:45:05.898,1.57684,1.57701,1.50,2.44
2013.09.18 08:45:06.437,1.57684,1.577,2.63,1.32
2013.09.18 08:45:06.951,1.57686,1.577,1.13,1.32
2013.09.18 08:45:07.450,1.57687,1.577,1.13,1.32
2013.09.18 08:45:07.807,1.57689,1.57702,1.13,1.13
2013.09.18 08:45:08.047,1.57689,1.57704,1.13,2.07
2013.09.18 08:45:08.539,1.57689,1.57704,1.13,1.69
2013.09.18 08:45:08.988,1.57689,1.57705,1.13,1.32
2013.09.18 08:45:09.107,1.57689,1.57705,1.13,1.32
2013.09.18 08:45:09.257,1.57691,1.57705,1.13,2.07
2013.09.18 08:45:09.437,1.57691,1.57704,1.13,1.32
2013.09.18 08:45:10.187,1.57689,1.57701,1.50,1.50
2013.09.18 08:45:10.548,1.57689,1.57701,2.07,1.88
2013.09.18 08:45:10.788,1.57684,1.57698,2.07,1.13
2013.09.18 08:45:11.098,1.57684,1.57698,1.69,1.13
2013.09.18 08:45:11.397,1.57684,1.577,2.44,1.13
2013.09.18 08:45:11.458,1.57686,1.57701,1.13,2.25
2013.09.18 08:45:11.657,1.57686,1.57701,1.13,3.00
2013.09.18 08:45:11.777,1.57686,1.577,1.13,1.13
2013.09.18 08:45:12.117,1.57686,1.577,1.13,1.13
2013.09.18 08:45:12.236,1.57686,1.57699,1.13,1.13
2013.09.18 08:45:12.309,1.57684,1.577,2.44,1.50
2013.09.18 08:45:12.427,1.57686,1.577,1.13,1.13
2013.09.18 08:45:12.927,1.57684,1.57698,1.69,1.13
2013.09.18 08:45:13.707,1.57686,1.57701,1.13,1.88
2013.09.18 08:45:14.067,1.57687,1.57701,1.32,1.13
2013.09.18 08:45:14.187,1.57687,1.57701,1.32,1.50
2013.09.18 08:45:14.617,1.57687,1.577,1.13,1.50
2013.09.18 08:45:15.039,1.57687,1.57698,1.13,1.13
2013.09.18 08:45:15.107,1.57687,1.57698,1.13,1.13
2013.09.18 08:45:15.226,1.57687,1.57699,1.13,1.13
2013.09.18 08:45:15.706,1.57684,1.57698,2.07,1.50
2013.09.18 08:45:16.017,1.57682,1.57696,1.32,2.25
2013.09.18 08:45:16.428,1.57682,1.57696,1.32,2.25
2013.09.18 08:45:17.217,1.57682,1.57694,1.32,1.13
2013.09.18 08:45:18.057,1.57681,1.57696,1.32,3.00
2013.09.18 08:45:18.727,1.57683,1.57696,1.13,1.88
2013.09.18 08:45:19.267,1.57683,1.57696,1.13,3.75
2013.09.18 08:45:19.387,1.5768,1.57695,1.32,1.50
2013.09.18 08:45:19.687,1.5768,1.57693,1.32,1.50
2013.09.18 08:45:20.237,1.57681,1.57693,2.07,1.88
2013.09.18 08:45:20.358,1.57684,1.57698,2.07,3.00
2013.09.18 08:45:20.478,1.57684,1.57698,2.07,1.13
2013.09.18 08:45:21.065,1.57684,1.57698,2.07,1.13
2013.09.18 08:45:21.617,1.57682,1.57696,1.32,1.50
2013.09.18 08:45:21.677,1.57682,1.57696,1.32,2.25
2013.09.18 08:45:22.189,1.57682,1.57693,1.32,1.13
2013.09.18 08:45:22.494,1.57677,1.57691,1.32,1.13
2013.09.18 08:45:22.841,1.57675,1.57691,3.19,1.13
2013.09.18 08:45:23.147,1.57684,1.57695,1.50,1.50
2013.09.18 08:45:23.327,1.57684,1.57695,1.50,1.50
2013.09.18 08:45:24.027,1.57684,1.57695,1.50,1.13
2013.09.18 08:45:24.208,1.57685,1.57697,1.32,1.13
2013.09.18 08:45:24.267,1.57685,1.57697,1.32,1.13
2013.09.18 08:45:24.568,1.57687,1.57701,1.69,3.00
2013.09.18 08:45:25.733,1.57687,1.57701,2.44,2.63
2013.09.18 08:45:26.038,1.57686,1.57701,3.75,1.50
2013.09.18 08:45:26.397,1.57689,1.57701,1.69,1.50
2013.09.18 08:45:27.377,1.5769,1.57701,1.69,1.88
2013.09.18 08:45:29.038,1.57693,1.57701,1.69,1.13
2013.09.18 08:45:30.246,1.57691,1.57701,2.82,1.50
2013.09.18 08:45:31.977,1.57691,1.57704,1.69,1.13
2013.09.18 08:45:32.377,1.57691,1.57702,1.69,1.13
2013.09.18 08:45:32.927,1.57691,1.57702,1.69,1.50
2013.09.18 08:45:33.478,1.57691,1.57702,1.69,1.13
2013.09.18 08:45:33.658,1.57691,1.57703,1.69,2.25
2013.09.18 08:45:34.187,1.57691,1.57703,1.69,1.88
2013.09.18 08:45:35.527,1.57689,1.57702,1.69,1.13
2013.09.18 08:45:35.587,1.57689,1.57702,1.50,1.50
2013.09.18 08:45:35.707,1.57687,1.577,1.69,1.13
2013.09.18 08:45:35.828,1.57687,1.57701,1.69,1.88
2013.09.18 08:45:35.890,1.57685,1.57699,1.69,1.13
2013.09.18 08:45:36.008,1.57684,1.577,1.69,1.13
2013.09.18 08:45:36.067,1.57683,1.577,1.88,1.13
2013.09.18 08:45:36.579,1.57684,1.57698,1.69,1.13
2013.09.18 08:45:37.667,1.57687,1.57698,1.50,1.13
2013.09.18 08:45:37.728,1.57694,1.57701,1.13,1.50
2013.09.18 08:45:37.907,1.57695,1.57702,1.32,1.50
2013.09.18 08:45:38.208,1.577,1.57708,1.13,1.50
2013.09.18 08:45:38.328,1.577,1.57708,2.07,2.25
2013.09.18 08:45:38.388,1.57701,1.57708,1.69,1.50
2013.09.18 08:45:38.507,1.57701,1.57708,1.13,2.25
2013.09.18 08:45:38.849,1.577,1.57708,1.32,1.50
2013.09.18 08:45:39.731,1.57701,1.57708,1.69,2.25
2013.09.18 08:45:41.149,1.57702,1.57708,1.32,2.25
2013.09.18 08:45:44.578,1.57703,1.57708,1.88,1.50
2013.09.18 08:45:44.757,1.57704,1.57709,2.07,1.88
2013.09.18 08:45:44.817,1.57704,1.57711,2.07,1.50
2013.09.18 08:45:45.177,1.5771,1.57717,1.32,1.50
2013.09.18 08:45:45.810,1.57712,1.5772,1.32,1.50
2013.09.18 08:45:45.882,1.57721,1.57735,1.13,1.50
2013.09.18 08:45:46.008,1.57721,1.57738,2.07,1.88
2013.09.18 08:45:46.189,1.57723,1.57737,1.13,1.50
2013.09.18 08:45:46.308,1.57723,1.57735,1.88,2.25
2013.09.18 08:45:46.902,1.57723,1.57732,1.50,1.50
2013.09.18 08:45:47.218,1.57722,1.57729,2.07,4.50
2013.09.18 08:45:47.609,1.57724,1.5773,1.32,2.25
2013.09.18 08:45:47.669,1.57723,1.5773,1.88,4.50
2013.09.18 08:45:47.967,1.57724,1.5773,1.69,1.50
2013.09.18 08:45:48.327,1.57724,1.57737,2.07,1.50
2013.09.18 08:45:48.387,1.57724,1.5774,2.07,1.13
2013.09.18 08:45:49.068,1.57725,1.5774,1.88,1.13
2013.09.18 08:45:49.478,1.57727,1.5774,1.13,1.50
2013.09.18 08:45:49.987,1.57727,1.5774,1.05,1.13
2013.09.18 08:45:50.687,1.57728,1.57741,1.05,1.50
2013.09.18 08:45:50.747,1.57727,1.5774,2.37,1.13
2013.09.18 08:45:50.872,1.57728,1.57743,1.69,1.50
2013.09.18 08:45:51.297,1.57728,1.57744,1.69,1.50
2013.09.18 08:45:51.357,1.57727,1.57743,1.88,1.50
2013.09.18 08:45:51.417,1.57728,1.57744,1.69,1.50
2013.09.18 08:45:51.947,1.57728,1.57743,1.32,1.13
2013.09.18 08:45:52.788,1.57727,1.57742,2.44,1.88
2013.09.18 08:45:52.847,1.57728,1.57742,1.32,1.13
2013.09.18 08:45:52.907,1.57727,1.57742,2.44,1.50
2013.09.18 08:45:53.387,1.57728,1.57742,1.32,1.50
2013.09.18 08:45:53.627,1.57727,1.57742,2.44,1.13
2013.09.18 08:45:53.689,1.57728,1.57743,1.32,1.50
2013.09.18 08:45:53.988,1.57727,1.57742,2.29,1.13
2013.09.18 08:45:54.108,1.57727,1.57743,3.04,1.50
2013.09.18 08:45:54.627,1.57728,1.57743,1.17,1.50
2013.09.18 08:45:54.687,1.57727,1.57743,2.82,1.13
2013.09.18 08:45:55.057,1.57726,1.57741,1.13,2.63
2013.09.18 08:45:55.238,1.57724,1.5774,2.44,1.88
2013.09.18 08:45:55.359,1.57724,1.57741,4.32,1.50
2013.09.18 08:45:55.417,1.57726,1.57741,1.50,1.50
2013.09.18 08:45:55.777,1.5773,1.57744,1.13,2.82
2013.09.18 08:45:56.297,1.57729,1.57743,1.13,1.88
2013.09.18 08:45:56.581,1.57729,1.57743,1.13,1.13
2013.09.18 08:45:56.757,1.57729,1.57744,1.88,1.13
2013.09.18 08:45:57.117,1.57734,1.57746,1.50,1.13
2013.09.18 08:45:57.657,1.57732,1.57746,1.50,1.13
2013.09.18 08:45:58.305,1.5773,1.57743,1.13,1.50
2013.09.18 08:45:58.369,1.57727,1.5774,1.13,1.13
2013.09.18 08:45:58.438,1.57726,1.5774,1.32,1.13
2013.09.18 08:45:59.038,1.57726,1.57743,2.29,1.13
2013.09.18 08:45:59.218,1.57728,1.57744,1.13,2.63
2013.09.18 08:46:00.057,1.57726,1.57741,3.57,1.13
2013.09.18 08:46:00.357,1.57726,1.57739,1.13,1.13
2013.09.18 08:46:00.418,1.57726,1.57739,1.13,1.13
2013.09.18 08:46:00.538,1.57724,1.5774,1.32,1.88
2013.09.18 08:46:00.658,1.57723,1.57739,1.32,1.50
2013.09.18 08:46:00.959,1.57722,1.57736,2.44,1.88
2013.09.18 08:46:01.198,1.5772,1.57734,1.88,1.13
2013.09.18 08:46:02.218,1.57719,1.57734,3.38,1.13
2013.09.18 08:46:02.278,1.57719,1.5773,3.38,1.13
2013.09.18 08:46:02.580,1.57719,1.57727,2.25,1.13
2013.09.18 08:46:02.888,1.57719,1.57724,1.50,1.13
2013.09.18 08:46:03.190,1.57715,1.57722,2.03,1.13
2013.09.18 08:46:03.560,1.57709,1.57719,5.63,1.88
2013.09.18 08:46:03.678,1.57708,1.57716,1.50,1.50
2013.09.18 08:46:03.739,1.57703,1.57716,1.13,1.50
2013.09.18 08:46:03.978,1.5771,1.57716,2.25,1.88
2013.09.18 08:46:04.098,1.57706,1.57715,1.13,1.13
2013.09.18 08:46:04.279,1.57706,1.57717,1.50,1.13
2013.09.18 08:46:04.457,1.57706,1.57717,2.25,1.88
2013.09.18 08:46:05.106,1.57706,1.57717,1.50,1.50
2013.09.18 08:46:05.208,1.57706,1.57717,2.25,1.69
2013.09.18 08:46:06.137,1.57706,1.57717,2.25,2.07
2013.09.18 08:46:06.617,1.57712,1.57719,1.50,1.13
2013.09.18 08:46:08.388,1.57713,1.57724,2.25,1.13
2013.09.18 08:46:08.937,1.57713,1.57721,1.50,1.13
2013.09.18 08:46:09.314,1.57714,1.57723,2.25,1.13
2013.09.18 08:46:10.350,1.57716,1.57723,2.25,1.50
2013.09.18 08:46:10.888,1.57718,1.57732,1.13,1.50
2013.09.18 08:46:10.947,1.57721,1.57733,1.50,1.13
2013.09.18 08:46:11.187,1.57724,1.57739,2.44,1.13
2013.09.18 08:46:11.247,1.57724,1.57736,3.19,1.13
2013.09.18 08:46:11.427,1.57724,1.57736,1.69,1.13
2013.09.18 08:46:11.487,1.57723,1.57736,1.32,1.13
2013.09.18 08:46:11.607,1.57723,1.57736,1.69,1.13
2013.09.18 08:46:11.848,1.57726,1.57742,1.32,1.13
2013.09.18 08:46:11.967,1.57724,1.57742,2.82,1.13
2013.09.18 08:46:12.535,1.57724,1.57741,2.44,1.13
2013.09.18 08:46:12.777,1.57724,1.57741,3.19,1.50
2013.09.18 08:46:13.212,1.57725,1.57743,2.07,1.50
2013.09.18 08:46:14.189,1.57729,1.57743,2.74,1.50
2013.09.18 08:46:14.730,1.57732,1.57743,1.69,1.13
2013.09.18 08:46:15.089,1.57734,1.57745,1.32,1.50
2013.09.18 08:46:16.598,1.57734,1.57739,1.69,2.25
2013.09.18 08:46:16.838,1.57734,1.57746,2.07,1.13
2013.09.18 08:46:17.108,1.57734,1.57746,1.69,1.13
2013.09.18 08:46:17.218,1.57734,1.57749,1.69,2.63
2013.09.18 08:46:17.877,1.5773,1.5774,1.13,3.38
2013.09.18 08:46:18.077,1.57731,1.57738,2.82,2.25
2013.09.18 08:46:18.237,1.57732,1.57746,1.32,1.13
2013.09.18 08:46:19.917,1.57734,1.57746,2.07,1.13
2013.09.18 08:46:20.157,1.57734,1.57746,2.44,1.13
2013.09.18 08:46:20.277,1.57732,1.57746,2.44,1.13
2013.09.18 08:46:20.819,1.57732,1.57741,1.32,1.50
2013.09.18 08:46:21.179,1.57727,1.5774,1.13,1.50
2013.09.18 08:46:21.650,1.57721,1.57735,1.69,1.13
2013.09.18 08:46:22.110,1.57721,1.57735,2.25,1.13
2013.09.18 08:46:22.618,1.57721,1.57736,2.25,1.13
2013.09.18 08:46:22.872,1.57723,1.57738,1.50,1.88
2013.09.18 08:46:26.707,1.57725,1.57736,1.13,1.13
2013.09.18 08:46:26.827,1.57725,1.57736,1.13,1.13
2013.09.18 08:46:27.627,1.57725,1.57738,1.13,1.88
2013.09.18 08:46:27.748,1.5772,1.57736,1.13,3.00
2013.09.18 08:46:28.107,1.57721,1.57735,1.13,1.50
2013.09.18 08:46:28.418,1.57719,1.57733,1.50,1.88
2013.09.18 08:46:28.737,1.57726,1.57733,1.50,1.50
2013.09.18 08:46:29.367,1.57727,1.57734,1.50,1.88
2013.09.18 08:46:29.613,1.57722,1.5773,1.50,1.13
2013.09.18 08:46:29.858,1.57724,1.57732,2.25,1.88
2013.09.18 08:46:30.097,1.57718,1.57733,2.44,1.13
2013.09.18 08:46:30.337,1.57723,1.57733,1.13,1.13
2013.09.18 08:46:30.827,1.57724,1.57736,1.13,1.50
2013.09.18 08:46:30.948,1.57724,1.57737,1.13,1.13
2013.09.18 08:46:31.447,1.57723,1.57734,1.13,1.50
2013.09.18 08:46:31.807,1.57716,1.5773,1.32,1.13
2013.09.18 08:46:33.687,1.57714,1.5773,1.69,1.13
2013.09.18 08:46:34.088,1.57714,1.5773,1.88,1.13
2013.09.18 08:46:34.150,1.57713,1.5773,1.09,1.88
2013.09.18 08:46:34.507,1.5771,1.57727,1.50,1.13
2013.09.18 08:46:37.967,1.5771,1.57726,2.07,1.13
2013.09.18 08:46:38.097,1.57708,1.57721,1.88,1.13
2013.09.18 08:46:38.157,1.57708,1.5772,1.88,1.13
2013.09.18 08:46:38.397,1.57708,1.57721,1.13,1.13
2013.09.18 08:46:38.638,1.57709,1.57725,2.63,1.88
2013.09.18 08:46:39.740,1.57711,1.57726,1.50,1.13
2013.09.18 08:46:39.917,1.57712,1.57726,1.13,1.13
2013.09.18 08:46:40.277,1.57714,1.57724,1.13,1.13
2013.09.18 08:46:40.457,1.57716,1.57725,1.50,1.50
2013.09.18 08:46:40.517,1.57715,1.57724,1.50,1.13
2013.09.18 08:46:40.637,1.57712,1.57722,2.44,1.50
2013.09.18 08:46:40.757,1.57713,1.57722,1.13,1.50
2013.09.18 08:46:40.876,1.57709,1.57721,1.50,2.63
2013.09.18 08:46:41.387,1.57709,1.57721,1.50,1.13
2013.09.18 08:46:41.567,1.57709,1.57721,1.13,1.88
2013.09.18 08:46:42.589,1.57709,1.57719,1.50,1.13
2013.09.18 08:46:42.899,1.57709,1.57719,1.13,1.13
2013.09.18 08:46:43.418,1.57709,1.57717,1.13,1.13
2013.09.18 08:46:43.737,1.57709,1.57722,1.50,1.50
2013.09.18 08:46:43.797,1.57709,1.57723,1.50,1.13
2013.09.18 08:46:43.917,1.57714,1.57725,2.25,1.88
2013.09.18 08:46:44.233,1.57715,1.57724,1.32,1.69
2013.09.18 08:46:44.538,1.57718,1.57728,1.13,1.50
2013.09.18 08:46:44.837,1.57714,1.57728,1.13,1.13
2013.09.18 08:46:45.347,1.57714,1.57731,1.50,2.25
2013.09.18 08:46:46.247,1.57716,1.57731,1.32,1.50
2013.09.18 08:46:46.660,1.57717,1.57731,1.50,2.25
2013.09.18 08:46:46.777,1.57717,1.57731,1.50,1.50
2013.09.18 08:46:46.958,1.57719,1.5773,1.13,2.63
2013.09.18 08:46:47.319,1.57719,1.57728,1.13,1.50
2013.09.18 08:46:47.798,1.57714,1.57728,1.88,1.13
2013.09.18 08:46:48.247,1.57714,1.57727,1.88,1.13
2013.09.18 08:46:48.787,1.57719,1.5773,1.13,1.88
2013.09.18 08:46:48.907,1.57724,1.57735,1.13,2.25
2013.09.18 08:46:49.028,1.57724,1.57735,1.13,2.25
2013.09.18 08:46:49.567,1.57724,1.57736,1.13,4.50
2013.09.18 08:46:50.419,1.57724,1.57735,1.13,1.50
2013.09.18 08:46:50.493,1.57723,1.57733,1.13,1.50
2013.09.18 08:46:50.559,1.57722,1.57731,1.13,1.13
2013.09.18 08:46:50.998,1.5772,1.57729,1.13,2.25
2013.09.18 08:46:51.497,1.57719,1.57728,1.13,1.13
2013.09.18 08:46:52.517,1.57714,1.57728,1.69,1.50
2013.09.18 08:46:53.128,1.57714,1.57728,2.25,2.25
2013.09.18 08:46:53.627,1.57714,1.57728,1.88,2.25
2013.09.18 08:46:54.310,1.57714,1.57728,1.88,2.25
2013.09.18 08:46:54.867,1.57714,1.57728,1.88,2.25
2013.09.18 08:46:55.463,1.57714,1.57728,1.50,1.50
2013.09.18 08:46:57.140,1.57714,1.57726,1.50,1.13
2013.09.18 08:46:57.198,1.57715,1.57729,1.88,2.25
2013.09.18 08:46:57.557,1.57718,1.57733,1.13,1.69
2013.09.18 08:46:58.717,1.57718,1.57731,1.13,1.50
2013.09.18 08:46:58.839,1.57716,1.5773,1.13,1.50
2013.09.18 08:46:59.143,1.57713,1.57729,1.50,1.88
2013.09.18 08:47:00.338,1.57716,1.57729,1.13,1.13
2013.09.18 08:47:00.757,1.57716,1.57726,1.13,1.69
2013.09.18 08:47:01.117,1.57708,1.57726,1.13,2.44
2013.09.18 08:47:01.177,1.57708,1.57724,1.13,1.50
2013.09.18 08:47:01.658,1.5771,1.57722,1.13,1.50
2013.09.18 08:47:01.988,1.57709,1.57721,1.50,1.13
2013.09.18 08:47:02.198,1.5771,1.57721,1.13,1.13
2013.09.18 08:47:02.898,1.57711,1.57721,1.50,1.13
2013.09.18 08:47:03.438,1.57714,1.57727,1.13,1.13
2013.09.18 08:47:03.497,1.57714,1.57727,1.88,1.13
2013.09.18 08:47:04.217,1.57718,1.5773,1.13,1.13
2013.09.18 08:47:04.282,1.57718,1.5773,1.50,1.13
2013.09.18 08:47:04.897,1.57717,1.5773,1.88,1.13
2013.09.18 08:47:05.230,1.57717,1.5773,1.50,1.13
2013.09.18 08:47:05.351,1.57717,1.57729,1.13,1.13
2013.09.18 08:47:05.419,1.57714,1.57727,1.13,1.50
2013.09.18 08:47:05.478,1.57713,1.57726,1.50,1.13
2013.09.18 08:47:05.539,1.57714,1.57726,1.13,1.13
2013.09.18 08:47:05.898,1.57719,1.5773,1.13,1.50
2013.09.18 08:47:05.959,1.57719,1.57731,1.13,1.50
2013.09.18 08:47:06.079,1.57724,1.57734,1.50,1.69
2013.09.18 08:47:06.317,1.57724,1.57735,1.13,3.00
2013.09.18 08:47:06.858,1.57724,1.57734,1.13,1.50
2013.09.18 08:47:07.218,1.57719,1.57734,1.50,3.00
2013.09.18 08:47:07.337,1.57719,1.5773,1.50,1.13
2013.09.18 08:47:07.457,1.57721,1.57731,1.13,1.13
2013.09.18 08:47:08.058,1.57719,1.57735,1.88,2.44
2013.09.18 08:47:08.218,1.5772,1.57735,1.50,1.69
2013.09.18 08:47:08.538,1.57729,1.57734,1.13,1.50
2013.09.18 08:47:08.898,1.5772,1.57734,1.32,1.13
2013.09.18 08:47:08.957,1.5772,1.57734,1.13,1.13
2013.09.18 08:47:09.259,1.57723,1.57733,1.88,1.50
2013.09.18 08:47:09.379,1.57725,1.57734,1.88,1.50
2013.09.18 08:47:09.680,1.57726,1.57735,1.50,2.25
2013.09.18 08:47:09.988,1.57729,1.57736,1.50,2.25
2013.09.18 08:47:10.291,1.57729,1.57735,1.88,2.25
2013.09.18 08:47:10.537,1.57728,1.57735,1.50,2.25
2013.09.18 08:47:11.427,1.57728,1.57735,1.88,2.25
2013.09.18 08:47:12.087,1.57727,1.57735,1.32,2.25
2013.09.18 08:47:12.509,1.57733,1.57738,1.13,1.50
2013.09.18 08:47:12.628,1.57732,1.57738,1.13,2.25
2013.09.18 08:47:12.807,1.57726,1.57738,1.50,2.25
2013.09.18 08:47:12.867,1.57724,1.57738,1.88,2.25
2013.09.18 08:47:12.988,1.57726,1.57738,1.50,5.63
2013.09.18 08:47:13.407,1.57727,1.57738,1.13,2.25
2013.09.18 08:47:13.467,1.57726,1.57738,1.50,2.25
2013.09.18 08:47:13.919,1.57726,1.57738,1.69,1.50
2013.09.18 08:47:14.499,1.57726,1.57738,1.32,2.25
2013.09.18 08:47:14.918,1.57726,1.57738,1.32,1.50
2013.09.18 08:47:14.979,1.57726,1.57739,1.32,1.13
2013.09.18 08:47:15.039,1.57723,1.57738,2.07,1.88
2013.09.18 08:47:15.098,1.57734,1.57738,1.13,1.50
2013.09.18 08:47:15.219,1.57733,1.57738,1.13,1.13
2013.09.18 08:47:15.588,1.57731,1.57739,1.13,1.50
2013.09.18 08:47:15.829,1.57727,1.57738,1.50,1.13
2013.09.18 08:47:16.530,1.57732,1.57741,1.13,1.50
2013.09.18 08:47:16.859,1.57731,1.57738,1.13,1.50
2013.09.18 08:47:17.101,1.57729,1.57741,1.32,1.50
2013.09.18 08:47:17.228,1.57729,1.57742,2.44,1.50
2013.09.18 08:47:17.348,1.57732,1.57745,2.25,1.13
2013.09.18 08:47:17.708,1.57732,1.57747,1.13,1.88
2013.09.18 08:47:17.768,1.57732,1.57747,1.13,3.38
2013.09.18 08:47:17.948,1.57734,1.57743,1.13,1.88
2013.09.18 08:47:18.008,1.57734,1.57746,1.13,1.88
2013.09.18 08:47:18.377,1.57734,1.57747,1.13,1.13
2013.09.18 08:47:19.319,1.57732,1.57749,1.13,1.13
2013.09.18 08:47:19.379,1.57732,1.57746,1.13,1.13
2013.09.18 08:47:19.682,1.57726,1.57739,1.88,1.13
2013.09.18 08:47:19.990,1.57729,1.57742,1.13,2.25
2013.09.18 08:47:20.179,1.57724,1.57741,2.25,1.88
2013.09.18 08:47:20.300,1.57724,1.57741,1.88,2.25
2013.09.18 08:47:20.658,1.57729,1.57741,1.13,1.50
2013.09.18 08:47:21.018,1.57724,1.57737,1.32,1.50
2013.09.18 08:47:21.138,1.57724,1.57737,1.69,1.13
2013.09.18 08:47:21.198,1.57727,1.5774,1.13,1.50
2013.09.18 08:47:21.558,1.57735,1.57742,1.13,1.13
2013.09.18 08:47:21.677,1.57734,1.57746,1.13,1.88
2013.09.18 08:47:21.797,1.57734,1.57748,1.13,2.63
2013.09.18 08:47:22.219,1.57734,1.5775,1.50,1.13
2013.09.18 08:47:22.608,1.57734,1.5775,1.50,1.13
2013.09.18 08:47:23.169,1.57733,1.57748,1.50,1.13
2013.09.18 08:47:23.529,1.57733,1.57745,1.13,3.00
2013.09.18 08:47:23.647,1.57734,1.57745,1.50,1.13
2013.09.18 08:47:23.707,1.57734,1.57745,1.50,1.13
2013.09.18 08:47:23.888,1.57735,1.57746,1.13,1.13
2013.09.18 08:47:24.008,1.57735,1.57751,1.13,3.94
2013.09.18 08:47:24.259,1.57739,1.57748,1.13,1.50
2013.09.18 08:47:24.797,1.57739,1.57748,1.13,1.50
2013.09.18 08:47:25.357,1.57739,1.57748,1.13,1.50
2013.09.18 08:47:26.428,1.57734,1.57749,1.50,1.50
2013.09.18 08:47:26.489,1.57734,1.57749,1.50,1.50
2013.09.18 08:47:26.549,1.57733,1.57746,1.13,1.13
2013.09.18 08:47:26.908,1.57733,1.57745,1.13,1.50
2013.09.18 08:47:27.649,1.57729,1.57742,1.13,1.50
2013.09.18 08:47:28.222,1.57729,1.57742,1.13,1.50
2013.09.18 08:47:28.769,1.57733,1.5774,1.13,1.13
2013.09.18 08:47:29.078,1.57733,1.5774,1.13,1.50
2013.09.18 08:47:30.570,1.57729,1.57741,1.13,1.13
2013.09.18 08:47:30.747,1.57728,1.5774,1.13,1.13
2013.09.18 08:47:30.868,1.57729,1.57742,1.13,1.50
2013.09.18 08:47:31.977,1.57729,1.57741,1.13,1.13
2013.09.18 08:47:32.427,1.57734,1.57745,1.13,1.50
2013.09.18 08:47:32.547,1.57734,1.57745,1.13,1.69
2013.09.18 08:47:32.607,1.57734,1.57744,1.13,1.13
2013.09.18 08:47:33.819,1.57732,1.57743,1.13,1.13
2013.09.18 08:47:34.177,1.57732,1.57747,1.13,3.19
2013.09.18 08:47:34.358,1.57732,1.57743,1.13,1.13
2013.09.18 08:47:34.874,1.57732,1.57741,1.13,2.25
2013.09.18 08:47:35.935,1.57726,1.57741,1.69,2.25
2013.09.18 08:47:35.998,1.57728,1.57741,1.32,2.25
2013.09.18 08:47:36.358,1.57729,1.57741,1.50,1.50
2013.09.18 08:47:36.919,1.57726,1.57734,1.13,1.13
2013.09.18 08:47:36.978,1.57724,1.57731,1.50,1.13
2013.09.18 08:47:37.279,1.57728,1.57736,1.13,1.69
2013.09.18 08:47:37.351,1.57723,1.57734,1.50,1.13
2013.09.18 08:47:37.417,1.57724,1.57734,1.13,1.13
2013.09.18 08:47:37.598,1.57724,1.57734,1.13,1.88
2013.09.18 08:47:37.659,1.57724,1.57734,1.13,1.88
2013.09.18 08:47:37.959,1.57724,1.57734,1.13,1.50
2013.09.18 08:47:38.388,1.57727,1.57734,1.13,1.88
2013.09.18 08:47:38.690,1.57729,1.5774,1.13,1.50
2013.09.18 08:47:38.869,1.57729,1.57741,1.13,2.25
2013.09.18 08:47:39.169,1.57724,1.57738,1.13,1.13
2013.09.18 08:47:39.291,1.57724,1.57738,1.50,2.25
2013.09.18 08:47:39.358,1.57727,1.57737,1.13,1.50
2013.09.18 08:47:39.930,1.57729,1.57737,1.13,1.13
2013.09.18 08:47:40.002,1.57721,1.57735,1.13,1.88
