2013.09.01 23:46:56.503,1.52615,1.52639,1.50,1.50
2013.09.01 23:46:56.622,1.52615,1.52639,1.50,1.73
2013.09.01 23:47:02.462,1.52615,1.52639,1.88,2.48
2013.09.01 23:47:02.582,1.52617,1.52639,1.50,1.73
2013.09.01 23:47:02.883,1.52615,1.52639,1.13,1.73
2013.09.01 23:47:03.314,1.52615,1.52639,1.13,1.73
2013.09.01 23:47:44.482,1.52609,1.52637,2.07,3.98
2013.09.01 23:47:44.835,1.5261,1.52637,1.50,3.98
2013.09.01 23:47:45.672,1.52609,1.52636,1.88,3.61
2013.09.01 23:47:46.152,1.52607,1.5263,1.13,3.98
2013.09.01 23:47:46.402,1.52604,1.5263,1.69,3.98
2013.09.01 23:47:46.882,1.52608,1.5263,1.13,1.73
2013.09.01 23:47:47.183,1.52611,1.5263,1.13,1.73
2013.09.01 23:47:47.542,1.52614,1.52632,1.88,1.50
2013.09.01 23:47:47.603,1.52614,1.52634,1.13,1.50
2013.09.01 23:47:47.842,1.52615,1.52635,1.13,1.50
2013.09.01 23:47:47.902,1.52617,1.52638,1.13,1.50
2013.09.01 23:47:47.963,1.52617,1.52638,1.13,1.50
2013.09.01 23:47:48.082,1.52617,1.52638,1.88,1.50
2013.09.01 23:47:48.322,1.52617,1.52638,1.13,1.50
2013.09.01 23:47:48.561,1.52619,1.5264,1.13,1.50
2013.09.01 23:47:49.662,1.5262,1.5264,1.13,1.73
2013.09.01 23:47:55.232,1.52619,1.5264,1.50,1.73
2013.09.01 23:48:15.895,1.5262,1.5264,1.50,1.73
2013.09.01 23:48:16.022,1.5262,1.5264,1.50,1.50
2013.09.01 23:48:16.202,1.52621,1.5264,1.50,1.50
2013.09.01 23:48:16.732,1.52623,1.5264,1.50,1.73
2013.09.01 23:48:19.532,1.52621,1.5264,1.50,1.73
2013.09.01 23:48:20.062,1.52623,1.5264,1.50,1.73
2013.09.01 23:48:21.412,1.52623,1.5264,1.50,1.73
2013.09.01 23:48:25.341,1.52621,1.5264,1.50,1.73
2013.09.01 23:48:38.732,1.52619,1.5264,1.69,1.73
2013.09.01 23:48:46.853,1.52619,1.5264,1.50,1.73
2013.09.01 23:48:51.463,1.52623,1.5264,1.50,1.73
2013.09.01 23:48:52.003,1.52619,1.5264,1.50,1.73
2013.09.01 23:48:52.063,1.52617,1.5264,1.88,1.73
2013.09.01 23:48:52.794,1.52615,1.5264,1.32,1.73
2013.09.01 23:48:53.282,1.52617,1.5264,1.88,2.48
2013.09.01 23:48:53.462,1.52619,1.5264,1.50,1.50
2013.09.01 23:48:53.522,1.52621,1.5264,1.50,1.50
2013.09.01 23:48:53.762,1.52619,1.5264,3.00,1.50
2013.09.01 23:48:54.002,1.52621,1.5264,1.50,1.50
2013.09.01 23:48:54.492,1.52623,1.5264,1.50,1.73
2013.09.01 23:48:57.135,1.52619,1.5264,1.50,1.73
2013.09.01 23:48:59.942,1.52619,1.5264,1.50,1.50
2013.09.01 23:49:00.202,1.52619,1.5264,1.50,1.73
2013.09.01 23:49:02.642,1.52623,1.5264,1.50,1.73
2013.09.01 23:49:03.253,1.52623,1.5264,1.50,1.50
2013.09.01 23:49:03.812,1.5262,1.5264,1.50,1.73
2013.09.01 23:49:03.872,1.5262,1.52639,1.50,3.23
2013.09.01 23:49:03.993,1.5262,1.52639,1.50,3.23
2013.09.01 23:49:04.182,1.52617,1.52639,1.13,2.48
2013.09.01 23:49:04.242,1.52616,1.52639,1.13,2.48
2013.09.01 23:49:04.723,1.52617,1.52639,1.88,1.73
2013.09.01 23:49:11.483,1.52619,1.52639,1.50,1.73
2013.09.01 23:49:11.602,1.52619,1.52639,2.63,1.73
2013.09.01 23:49:11.782,1.52622,1.52641,1.50,1.73
2013.09.01 23:49:11.902,1.52622,1.52641,1.13,1.73
2013.09.01 23:49:12.022,1.52621,1.52642,2.63,1.73
2013.09.01 23:49:12.082,1.5262,1.52642,1.50,1.73
2013.09.01 23:49:12.263,1.52619,1.52642,1.13,3.98
2013.09.01 23:49:12.622,1.52616,1.52642,1.88,4.58
2013.09.01 23:49:14.943,1.52617,1.52642,1.13,3.08
2013.09.01 23:49:17.393,1.52617,1.52642,1.13,3.08
2013.09.01 23:49:22.902,1.52616,1.52641,2.63,1.73
2013.09.01 23:49:22.962,1.52618,1.52641,1.13,1.73
2013.09.01 23:49:29.772,1.52616,1.52641,1.13,1.73
2013.09.01 23:49:30.192,1.52615,1.5264,1.50,3.98
2013.09.01 23:49:49.704,1.52615,1.5264,1.50,1.73
2013.09.01 23:49:50.652,1.52615,1.5264,1.50,1.73
2013.09.01 23:50:08.802,1.52616,1.5264,1.13,1.73
2013.09.01 23:50:08.922,1.52617,1.5264,1.13,1.73
2013.09.01 23:50:20.272,1.52618,1.5264,1.13,2.33
2013.09.01 23:50:20.792,1.52618,1.5264,1.13,1.73
2013.09.01 23:50:27.162,1.52618,1.5264,1.13,1.73
2013.09.01 23:50:27.732,1.52622,1.52643,1.13,1.50
2013.09.01 23:50:27.794,1.52626,1.52648,1.13,2.48
2013.09.01 23:50:27.853,1.52627,1.52649,1.13,1.73
2013.09.01 23:50:28.093,1.52634,1.52656,2.25,1.73
2013.09.01 23:50:28.333,1.52634,1.52654,1.88,2.63
2013.09.01 23:50:28.694,1.52629,1.52651,1.13,3.01
2013.09.01 23:50:29.522,1.52625,1.5265,1.88,4.88
2013.09.01 23:50:30.203,1.52627,1.5265,1.13,4.88
2013.09.01 23:50:30.503,1.52634,1.52652,1.50,1.73
2013.09.01 23:50:30.622,1.5263,1.52652,1.50,1.73
2013.09.01 23:50:30.682,1.52627,1.52652,2.07,2.25
2013.09.01 23:50:30.742,1.52627,1.52652,2.82,2.48
2013.09.01 23:50:31.042,1.52629,1.52652,1.50,1.73
2013.09.01 23:50:31.283,1.52627,1.52652,2.07,3.08
2013.09.01 23:50:31.342,1.52627,1.52652,2.07,3.08
2013.09.01 23:50:31.603,1.52627,1.52652,1.32,1.73
2013.09.01 23:50:32.073,1.52629,1.52652,1.50,1.73
2013.09.01 23:50:34.282,1.52628,1.52651,1.88,3.23
2013.09.01 23:50:34.583,1.52633,1.52652,1.13,2.33
2013.09.01 23:50:34.822,1.52634,1.52655,1.88,2.48
2013.09.01 23:50:35.643,1.52634,1.52655,1.88,2.48
2013.09.01 23:50:35.952,1.52634,1.52655,1.88,2.48
2013.09.01 23:50:36.072,1.52633,1.52654,2.25,3.23
2013.09.01 23:50:36.254,1.5263,1.52652,1.50,3.98
2013.09.01 23:50:36.802,1.52625,1.52651,2.25,4.73
2013.09.01 23:50:37.042,1.52633,1.52651,1.50,1.73
2013.09.01 23:50:37.222,1.52631,1.52652,3.19,1.50
2013.09.01 23:50:37.282,1.5264,1.52656,1.13,1.13
2013.09.01 23:50:37.584,1.52638,1.52658,1.13,1.73
2013.09.01 23:50:37.642,1.52638,1.52659,1.13,2.48
2013.09.01 23:50:37.882,1.52639,1.52659,1.13,1.73
2013.09.01 23:50:38.212,1.52639,1.52659,1.13,1.73
2013.09.01 23:50:38.572,1.52633,1.52656,1.88,3.23
2013.09.01 23:50:38.632,1.52633,1.52656,1.88,3.61
2013.09.01 23:50:38.873,1.52628,1.52651,1.88,3.23
2013.09.01 23:50:39.175,1.52625,1.52647,1.13,3.00
2013.09.01 23:50:39.302,1.52625,1.52646,1.13,3.00
2013.09.01 23:50:40.192,1.52625,1.52646,1.13,3.23
2013.09.01 23:50:41.052,1.52625,1.52646,1.13,3.23
2013.09.01 23:50:42.742,1.52626,1.52646,1.50,2.25
2013.09.01 23:50:42.802,1.52634,1.5265,1.13,1.50
2013.09.01 23:50:42.982,1.52634,1.52655,1.13,2.48
2013.09.01 23:50:43.102,1.52634,1.52656,1.88,2.48
2013.09.01 23:50:43.522,1.52634,1.52656,1.88,2.48
2013.09.01 23:50:44.282,1.52634,1.52656,1.50,2.48
2013.09.01 23:50:44.593,1.52634,1.52656,1.88,2.48
2013.09.01 23:50:45.672,1.52636,1.52656,1.50,2.48
2013.09.01 23:50:45.734,1.52642,1.52656,1.13,1.73
2013.09.01 23:50:45.792,1.52649,1.52657,1.13,1.50
2013.09.01 23:50:46.093,1.52648,1.52659,1.13,1.50
2013.09.01 23:50:46.153,1.52649,1.52666,1.50,1.50
2013.09.01 23:50:46.452,1.52649,1.52671,2.25,2.25
2013.09.01 23:50:47.002,1.52655,1.52675,1.13,1.50
2013.09.01 23:50:47.882,1.52654,1.52675,1.50,2.26
2013.09.01 23:50:48.062,1.52652,1.52673,1.13,2.63
2013.09.01 23:50:48.862,1.52652,1.52673,1.13,2.85
2013.09.01 23:50:49.284,1.52651,1.52673,1.13,3.60
2013.09.01 23:50:49.803,1.52652,1.52673,1.13,2.85
2013.09.01 23:50:49.922,1.52654,1.52675,1.13,2.85
2013.09.01 23:50:51.952,1.52657,1.52675,1.50,1.35
2013.09.01 23:50:52.023,1.52657,1.52675,1.50,1.13
2013.09.01 23:50:52.264,1.52656,1.52675,2.63,2.25
2013.09.01 23:50:52.383,1.52663,1.52675,1.50,1.13
2013.09.01 23:50:52.742,1.52662,1.52677,1.50,1.73
2013.09.01 23:50:52.932,1.52655,1.52673,1.88,2.48
2013.09.01 23:50:53.372,1.52652,1.52673,1.88,3.23
2013.09.01 23:50:54.211,1.52651,1.52672,1.32,2.48
2013.09.01 23:50:57.773,1.52652,1.52672,1.13,1.35
2013.09.01 23:50:58.082,1.52654,1.52675,1.88,1.88
2013.09.01 23:50:58.142,1.52656,1.52676,2.25,2.10
2013.09.01 23:50:58.382,1.52664,1.52683,1.88,1.13
2013.09.01 23:50:59.113,1.52667,1.52686,1.13,1.88
2013.09.01 23:50:59.233,1.52665,1.52686,1.50,3.01
2013.09.01 23:50:59.412,1.52666,1.52686,1.13,2.63
2013.09.01 23:51:02.128,1.52666,1.52686,1.13,1.35
2013.09.01 23:51:02.276,1.52666,1.52686,1.13,2.10
2013.09.01 23:51:02.623,1.52666,1.52686,1.13,2.10
2013.09.01 23:51:04.782,1.52666,1.52686,1.13,1.73
2013.09.01 23:51:04.843,1.52666,1.52686,1.13,1.35
2013.09.01 23:51:04.902,1.52665,1.52686,1.13,2.86
2013.09.01 23:51:04.962,1.52664,1.52686,1.88,3.23
2013.09.01 23:51:05.842,1.52664,1.52686,1.13,3.23
2013.09.01 23:51:06.453,1.52664,1.52686,1.13,1.73
2013.09.01 23:51:06.512,1.52669,1.52689,1.50,2.48
2013.09.01 23:51:06.692,1.52669,1.52691,1.88,2.48
2013.09.01 23:51:06.813,1.52673,1.52693,1.13,1.73
2013.09.01 23:51:06.933,1.52672,1.52692,1.88,2.48
2013.09.01 23:51:07.472,1.52669,1.5269,1.88,2.86
2013.09.01 23:51:07.813,1.52669,1.5269,1.88,2.86
2013.09.01 23:51:08.162,1.52669,1.5269,2.44,1.50
2013.09.01 23:51:08.462,1.52672,1.52692,1.13,1.73
2013.09.01 23:51:08.582,1.52672,1.52692,1.13,2.48
2013.09.01 23:51:09.033,1.52669,1.52692,2.07,2.48
2013.09.01 23:51:10.232,1.5267,1.52691,1.13,3.60
2013.09.01 23:51:11.435,1.5267,1.52691,1.13,3.60
2013.09.01 23:51:11.563,1.52668,1.5269,1.13,3.61
2013.09.01 23:51:12.112,1.52665,1.52688,1.32,3.23
2013.09.01 23:51:12.706,1.52665,1.52688,1.32,3.23
2013.09.01 23:51:13.203,1.52665,1.52688,1.32,3.23
2013.09.01 23:51:13.533,1.52667,1.52688,1.13,3.23
2013.09.01 23:51:16.624,1.52666,1.52688,1.50,3.23
2013.09.01 23:51:24.082,1.52664,1.52688,1.50,2.48
2013.09.01 23:51:27.154,1.52664,1.52688,1.50,1.73
2013.09.01 23:51:27.872,1.52664,1.52688,1.50,1.73
2013.09.01 23:51:28.413,1.52663,1.52688,1.69,2.10
2013.09.01 23:51:28.921,1.52663,1.52685,1.69,2.86
2013.09.01 23:51:29.162,1.52662,1.52685,1.50,2.86
2013.09.01 23:51:29.652,1.52662,1.52683,1.50,3.60
2013.09.01 23:51:29.832,1.52657,1.52679,1.50,3.38
2013.09.01 23:51:30.012,1.52654,1.52679,1.50,3.38
2013.09.01 23:51:30.072,1.52653,1.52677,1.50,2.63
2013.09.01 23:51:31.672,1.52653,1.52677,1.50,2.86
2013.09.01 23:51:36.882,1.52655,1.52677,1.50,2.86
2013.09.01 23:51:38.152,1.52656,1.52677,1.50,1.50
2013.09.01 23:51:38.667,1.52656,1.52677,1.50,1.88
2013.09.01 23:51:39.632,1.52657,1.52679,1.50,2.48
2013.09.01 23:51:40.032,1.52656,1.52679,1.50,3.23
2013.09.01 23:51:43.203,1.52656,1.52679,1.88,3.23
2013.09.01 23:51:43.821,1.52656,1.52679,1.50,3.23
2013.09.01 23:51:44.342,1.52655,1.52679,1.50,3.23
2013.09.01 23:51:44.542,1.52655,1.52679,1.50,3.23
2013.09.01 23:51:45.302,1.52655,1.52679,1.50,3.23
2013.09.01 23:51:46.522,1.52655,1.52679,1.50,3.23
2013.09.01 23:52:03.012,1.52656,1.52679,1.13,1.73
2013.09.01 23:52:03.134,1.52656,1.52679,1.13,1.50
2013.09.01 23:52:04.632,1.52658,1.52679,1.13,1.73
2013.09.01 23:52:05.151,1.52658,1.52679,1.13,1.73
2013.09.01 23:52:12.952,1.52659,1.5268,1.69,1.73
2013.09.01 23:52:13.312,1.52659,1.5268,1.69,1.73
2013.09.01 23:52:13.852,1.52654,1.5268,2.44,4.73
2013.09.01 23:52:14.239,1.52654,1.52679,3.19,3.01
2013.09.01 23:52:19.357,1.52654,1.52677,2.44,2.86
2013.09.01 23:52:25.632,1.52654,1.52677,2.44,2.86
2013.09.01 23:52:35.112,1.52651,1.52674,2.44,2.86
2013.09.01 23:52:37.422,1.52653,1.52674,1.69,2.10
2013.09.01 23:52:44.073,1.52652,1.52674,1.69,2.86
2013.09.01 23:52:44.343,1.52652,1.52674,2.44,2.86
2013.09.01 23:52:47.633,1.52654,1.52674,1.50,1.35
2013.09.01 23:52:51.263,1.52653,1.52674,2.25,2.10
2013.09.01 23:52:52.052,1.52652,1.52674,1.50,2.86
2013.09.01 23:52:54.723,1.52654,1.52675,1.50,1.73
2013.09.01 23:52:55.229,1.52653,1.52674,1.69,2.86
2013.09.01 23:52:57.572,1.52653,1.52674,1.50,2.86
2013.09.01 23:53:00.392,1.5265,1.52674,1.69,2.86
2013.09.01 23:53:00.452,1.52651,1.52674,1.50,2.86
2013.09.01 23:53:02.052,1.52651,1.52674,1.88,2.86
2013.09.01 23:53:02.354,1.52657,1.52674,1.50,1.73
2013.09.01 23:53:02.473,1.52658,1.52674,1.50,1.50
2013.09.01 23:53:02.533,1.52661,1.52682,1.50,1.50
2013.09.01 23:53:02.832,1.52664,1.52685,1.50,1.88
2013.09.01 23:53:02.952,1.52662,1.52685,1.50,2.63
2013.09.01 23:53:03.132,1.5266,1.52685,1.50,2.85
2013.09.01 23:53:04.564,1.52661,1.52685,2.44,2.85
2013.09.01 23:53:04.892,1.52667,1.52688,1.13,1.73
2013.09.01 23:53:05.365,1.52664,1.52688,1.32,1.73
2013.09.01 23:53:05.692,1.52663,1.52687,1.32,2.93
2013.09.01 23:53:07.123,1.52669,1.52687,1.13,1.50
2013.09.01 23:53:07.182,1.52669,1.52687,1.69,1.50
2013.09.01 23:53:07.242,1.52671,1.52688,1.13,1.73
2013.09.01 23:53:07.362,1.52671,1.52688,1.13,1.50
2013.09.01 23:53:07.482,1.52671,1.52691,1.13,1.73
2013.09.01 23:53:07.902,1.52671,1.52691,1.13,1.73
2013.09.01 23:53:08.023,1.52671,1.52691,1.13,1.73
2013.09.01 23:53:08.324,1.52681,1.52691,1.69,1.73
2013.09.01 23:53:08.454,1.52685,1.52697,1.50,1.73
2013.09.01 23:53:08.694,1.52689,1.52701,1.50,1.50
2013.09.01 23:53:08.813,1.52689,1.52705,1.50,1.50
2013.09.01 23:53:09.353,1.52683,1.52705,1.88,1.50
2013.09.01 23:53:09.565,1.52683,1.52705,1.88,1.50
2013.09.01 23:53:09.813,1.52678,1.52702,1.13,3.98
2013.09.01 23:53:09.873,1.52678,1.527,1.13,3.01
2013.09.01 23:53:09.996,1.52674,1.527,1.13,4.51
2013.09.01 23:53:10.122,1.52674,1.527,1.13,4.51
2013.09.01 23:53:10.681,1.52672,1.52699,1.50,3.23
2013.09.01 23:53:11.020,1.52672,1.52699,1.50,3.83
2013.09.01 23:53:11.562,1.52685,1.52699,1.13,3.83
2013.09.01 23:53:11.623,1.52685,1.52698,1.50,3.23
2013.09.01 23:53:11.743,1.52685,1.52701,2.25,1.20
2013.09.01 23:53:11.802,1.52686,1.52706,1.13,1.50
2013.09.01 23:53:12.103,1.52685,1.52706,1.13,2.25
2013.09.01 23:53:12.163,1.52683,1.52704,1.32,3.75
2013.09.01 23:53:12.413,1.52681,1.527,1.69,3.23
2013.09.01 23:53:12.592,1.52681,1.527,1.69,1.50
2013.09.01 23:53:13.114,1.5268,1.527,1.13,1.73
2013.09.01 23:53:13.172,1.52685,1.52702,1.13,2.33
2013.09.01 23:53:13.233,1.52685,1.52704,1.50,1.73
2013.09.01 23:53:13.412,1.52686,1.52704,1.13,1.50
2013.09.01 23:53:13.652,1.52683,1.52704,1.13,2.25
2013.09.01 23:53:13.712,1.52682,1.52704,1.13,3.00
2013.09.01 23:53:14.013,1.52679,1.52703,1.69,3.23
2013.09.01 23:53:14.493,1.52679,1.52703,1.69,1.73
2013.09.01 23:53:14.613,1.52681,1.52703,1.13,1.50
2013.09.01 23:53:14.674,1.52682,1.52703,1.50,1.50
2013.09.01 23:53:14.793,1.52695,1.52705,1.50,1.73
2013.09.01 23:53:14.913,1.52699,1.52715,1.50,2.48
2013.09.01 23:53:14.973,1.52699,1.52716,1.50,1.50
2013.09.01 23:53:15.037,1.52699,1.52716,1.50,1.50
2013.09.01 23:53:15.103,1.52699,1.52725,1.50,4.69
2013.09.01 23:53:15.223,1.52699,1.52721,1.13,2.63
2013.09.01 23:53:15.285,1.52692,1.52718,1.88,1.50
2013.09.01 23:53:15.353,1.52691,1.52714,1.69,2.63
2013.09.01 23:53:15.773,1.52694,1.52714,1.13,1.50
2013.09.01 23:53:15.892,1.52694,1.52714,1.50,1.50
2013.09.01 23:53:15.952,1.52694,1.52716,2.25,1.50
2013.09.01 23:53:16.072,1.52694,1.52716,2.25,1.50
2013.09.01 23:53:16.503,1.52704,1.52716,1.13,1.50
2013.09.01 23:53:16.683,1.52704,1.52721,1.13,1.50
2013.09.01 23:53:17.403,1.527,1.52721,1.88,2.25
2013.09.01 23:53:17.462,1.527,1.52721,1.50,3.00
2013.09.01 23:53:17.522,1.52699,1.52721,1.50,3.23
2013.09.01 23:53:17.582,1.52697,1.52718,1.13,3.23
2013.09.01 23:53:18.332,1.52699,1.52718,1.50,1.50
2013.09.01 23:53:18.512,1.527,1.52721,1.88,1.73
2013.09.01 23:53:18.572,1.52702,1.52723,1.50,1.73
2013.09.01 23:53:18.632,1.52702,1.52723,1.50,1.73
2013.09.01 23:53:18.755,1.52702,1.52723,1.50,1.73
2013.09.01 23:53:19.063,1.52702,1.52723,1.50,1.73
2013.09.01 23:53:19.656,1.52697,1.52721,1.88,3.23
2013.09.01 23:53:19.723,1.52697,1.52721,1.13,3.23
2013.09.01 23:53:19.783,1.52697,1.52718,1.13,3.23
2013.09.01 23:53:20.122,1.52697,1.52718,1.13,1.73
2013.09.01 23:53:20.734,1.52697,1.52718,1.13,1.73
2013.09.01 23:53:21.093,1.52714,1.52725,1.13,2.33
2013.09.01 23:53:21.274,1.52712,1.52734,1.69,1.35
2013.09.01 23:53:21.333,1.52712,1.52734,2.44,1.13
2013.09.01 23:53:21.512,1.52715,1.52737,1.13,1.50
2013.09.01 23:53:21.812,1.52715,1.52737,1.13,1.50
2013.09.01 23:53:22.365,1.52715,1.52737,1.88,1.50
2013.09.01 23:53:22.793,1.52716,1.52737,1.13,1.50
2013.09.01 23:53:23.273,1.52715,1.52737,1.88,1.50
2013.09.01 23:53:23.513,1.52714,1.52737,1.32,1.50
2013.09.01 23:53:24.205,1.52714,1.52737,1.32,1.73
2013.09.01 23:53:27.446,1.52714,1.52737,1.32,1.73
2013.09.01 23:53:29.134,1.52713,1.52737,1.50,1.73
2013.09.01 23:53:29.693,1.52712,1.52737,3.00,1.73
2013.09.01 23:53:30.252,1.52712,1.52737,2.25,1.73
2013.09.01 23:53:30.791,1.52712,1.52737,3.00,1.73
2013.09.01 23:53:30.934,1.52713,1.52737,1.50,1.73
2013.09.01 23:53:31.293,1.52719,1.52737,1.13,1.50
2013.09.01 23:53:31.412,1.52719,1.52739,1.13,1.73
2013.09.01 23:53:31.743,1.52719,1.52739,1.13,1.73
2013.09.01 23:53:32.602,1.52719,1.52739,1.13,1.73
2013.09.01 23:53:33.545,1.52719,1.52739,1.13,3.98
2013.09.01 23:53:34.137,1.52714,1.52737,1.69,3.23
2013.09.01 23:53:34.483,1.52719,1.52737,1.32,3.23
2013.09.01 23:53:34.663,1.52725,1.5275,1.50,1.50
2013.09.01 23:53:34.723,1.52725,1.5275,1.50,2.25
2013.09.01 23:53:34.783,1.52725,1.5275,1.13,2.25
2013.09.01 23:53:34.843,1.52725,1.52746,1.13,2.63
2013.09.01 23:53:35.202,1.52721,1.52744,1.13,3.23
2013.09.01 23:53:35.442,1.52721,1.52744,1.88,1.50
2013.09.01 23:53:36.342,1.52721,1.52744,2.63,1.73
2013.09.01 23:53:37.003,1.52724,1.52744,1.50,1.50
2013.09.01 23:53:37.062,1.52724,1.52745,1.50,1.50
2013.09.01 23:53:37.992,1.52726,1.52746,1.50,2.48
2013.09.01 23:53:38.352,1.52728,1.52748,1.13,1.50
2013.09.01 23:53:39.144,1.52728,1.52748,1.13,1.73
2013.09.01 23:53:39.453,1.52729,1.52748,1.13,3.23
2013.09.01 23:53:39.812,1.52729,1.52748,1.13,1.73
2013.09.01 23:53:41.322,1.52729,1.52748,1.13,1.73
2013.09.01 23:53:41.562,1.52729,1.52748,1.13,1.50
2013.09.01 23:53:41.682,1.52729,1.52748,1.13,1.73
2013.09.01 23:53:41.802,1.52727,1.52748,1.13,1.73
2013.09.01 23:53:43.512,1.52728,1.52748,1.69,1.50
2013.09.01 23:53:43.573,1.52729,1.52748,1.50,1.50
2013.09.01 23:53:43.752,1.52729,1.5275,2.25,1.73
2013.09.01 23:53:43.993,1.52731,1.5275,1.13,1.73
2013.09.01 23:53:44.413,1.52731,1.52751,1.13,2.48
2013.09.01 23:53:44.472,1.52731,1.52751,1.88,2.25
2013.09.01 23:53:44.653,1.52732,1.52752,1.13,1.73
2013.09.01 23:53:44.713,1.52732,1.52752,1.13,1.73
2013.09.01 23:53:45.613,1.52731,1.52752,1.13,2.48
2013.09.01 23:53:45.854,1.52731,1.52752,1.13,2.25
2013.09.01 23:53:46.273,1.52731,1.52752,1.13,2.48
2013.09.01 23:53:46.574,1.52734,1.52754,1.20,1.73
2013.09.01 23:53:46.633,1.52734,1.52754,1.20,1.73
2013.09.01 23:53:46.873,1.52732,1.52754,1.95,1.73
2013.09.01 23:53:47.833,1.52732,1.52754,1.17,1.73
2013.09.01 23:53:49.602,1.52732,1.52754,1.69,1.73
2013.09.01 23:53:49.723,1.52732,1.52754,1.32,1.73
2013.09.01 23:53:49.783,1.52732,1.52754,1.32,1.73
2013.09.01 23:53:50.448,1.52728,1.52749,1.13,3.23
2013.09.01 23:53:50.953,1.52727,1.52749,1.88,3.60
2013.09.01 23:53:53.343,1.52728,1.52749,1.50,1.73
2013.09.01 23:53:53.902,1.52731,1.52751,1.88,1.50
2013.09.01 23:53:54.415,1.52731,1.52751,1.88,1.73
2013.09.01 23:53:55.344,1.52731,1.52751,1.88,1.73
2013.09.01 23:53:55.403,1.52732,1.52752,1.50,1.73
2013.09.01 23:53:55.712,1.52732,1.52752,1.13,1.73
2013.09.01 23:53:55.773,1.52732,1.52752,1.50,1.73
2013.09.01 23:53:57.253,1.5273,1.5275,1.13,2.86
2013.09.01 23:53:57.373,1.52727,1.5275,1.13,2.85
2013.09.01 23:53:57.900,1.52726,1.5275,2.25,2.86
2013.09.01 23:53:58.023,1.5273,1.52751,1.50,1.73
2013.09.01 23:53:58.581,1.5273,1.52751,1.50,1.73
2013.09.01 23:53:59.552,1.52734,1.52751,1.50,1.50
2013.09.01 23:53:59.672,1.52734,1.52755,2.25,1.73
2013.09.01 23:54:00.002,1.52734,1.52755,2.25,1.73
2013.09.01 23:54:07.702,1.52735,1.52756,1.13,1.73
2013.09.01 23:54:07.762,1.52735,1.52756,1.13,2.10
2013.09.01 23:54:12.933,1.52731,1.52754,1.88,3.61
2013.09.01 23:54:12.993,1.52731,1.52754,1.50,3.61
2013.09.01 23:54:13.053,1.52728,1.52751,1.50,3.61
2013.09.01 23:54:13.232,1.52727,1.52751,2.07,4.36
2013.09.01 23:54:13.353,1.52727,1.52749,1.32,4.13
2013.09.01 23:54:13.592,1.52727,1.52748,2.07,2.63
2013.09.01 23:54:14.102,1.52727,1.52748,2.07,1.13
2013.09.01 23:54:14.633,1.52727,1.52748,2.44,1.35
2013.09.01 23:54:15.313,1.52726,1.52748,2.07,2.10
2013.09.01 23:54:27.513,1.52727,1.52748,1.50,1.35
2013.09.01 23:54:27.813,1.52729,1.5275,1.88,2.10
2013.09.01 23:54:27.933,1.52729,1.5275,1.13,2.85
2013.09.01 23:54:29.223,1.52727,1.5275,1.50,2.86
2013.09.01 23:54:44.773,1.52724,1.52749,1.88,3.98
2013.09.01 23:54:45.700,1.52722,1.52745,1.13,3.98
2013.09.01 23:54:46.502,1.52722,1.52745,1.13,3.98
2013.09.01 23:54:55.902,1.52724,1.52745,1.88,1.50
2013.09.01 23:54:56.023,1.52724,1.52745,1.88,1.73
2013.09.01 23:54:56.462,1.52724,1.52745,2.63,1.73
2013.09.01 23:54:57.872,1.52724,1.52745,2.63,1.50
2013.09.01 23:54:57.992,1.52726,1.52746,1.13,1.73
2013.09.01 23:54:58.173,1.52727,1.52746,1.13,1.50
2013.09.01 23:54:58.293,1.5273,1.5275,1.13,1.88
2013.09.01 23:54:58.353,1.52731,1.52751,1.13,1.88
2013.09.01 23:54:58.413,1.52732,1.52751,1.13,1.50
2013.09.01 23:54:59.203,1.52732,1.52752,1.13,1.50
2013.09.01 23:54:59.262,1.52731,1.52752,1.88,1.13
2013.09.01 23:54:59.784,1.5273,1.52752,1.13,1.88
2013.09.01 23:55:00.308,1.52728,1.52749,1.50,2.86
2013.09.01 23:55:00.373,1.52727,1.52748,1.13,2.86
2013.09.01 23:55:00.915,1.52726,1.52748,1.13,2.85
2013.09.01 23:55:01.044,1.52726,1.52748,1.13,2.10
2013.09.01 23:55:01.355,1.52724,1.52746,2.25,2.85
2013.09.01 23:55:01.883,1.52724,1.52746,1.50,2.86
2013.09.01 23:55:02.562,1.52724,1.52746,1.50,2.86
2013.09.01 23:55:04.194,1.52722,1.52746,1.88,2.63
2013.09.01 23:55:04.502,1.52725,1.52746,1.88,2.63
2013.09.01 23:55:04.622,1.52725,1.52746,1.50,2.63
2013.09.01 23:55:04.682,1.52724,1.52746,1.50,2.86
2013.09.01 23:55:11.342,1.52724,1.52746,1.13,2.86
2013.09.01 23:55:11.823,1.52719,1.52742,2.07,1.50
2013.09.01 23:55:12.363,1.52719,1.5274,2.07,3.23
2013.09.01 23:55:12.484,1.52719,1.52739,2.07,3.60
2013.09.01 23:55:12.543,1.52718,1.52739,1.13,3.60
2013.09.01 23:55:12.603,1.52715,1.52739,1.88,3.60
2013.09.01 23:55:12.663,1.52714,1.52736,1.13,2.85
2013.09.01 23:55:13.100,1.52712,1.52735,1.32,2.63
2013.09.01 23:55:14.052,1.52709,1.52735,2.82,2.25
2013.09.01 23:55:14.417,1.52709,1.52734,2.07,3.98
