2013.09.06 10:42:53.376,1.5536,1.55373,1.69,1.60
2013.09.06 10:42:53.926,1.5536,1.55373,1.69,1.88
2013.09.06 10:42:56.876,1.55363,1.55373,1.13,1.13
2013.09.06 10:42:57.358,1.55369,1.55379,1.13,1.69
2013.09.06 10:42:57.546,1.55369,1.5538,1.32,1.13
2013.09.06 10:42:57.725,1.55369,1.55383,1.32,1.13
2013.09.06 10:43:00.078,1.55371,1.55386,1.32,1.13
2013.09.06 10:43:00.326,1.55371,1.55388,1.13,1.69
2013.09.06 10:43:01.096,1.55371,1.55386,1.50,1.13
2013.09.06 10:43:01.217,1.55371,1.55386,1.50,1.13
2013.09.06 10:43:03.296,1.55369,1.55387,2.07,1.50
2013.09.06 10:43:03.835,1.55369,1.55384,1.32,1.13
2013.09.06 10:43:12.576,1.55369,1.55384,1.50,1.13
2013.09.06 10:43:12.695,1.55369,1.55384,1.50,1.13
2013.09.06 10:43:18.605,1.5537,1.55385,1.13,1.13
2013.09.06 10:43:20.286,1.55371,1.55383,1.13,1.50
2013.09.06 10:43:20.345,1.5537,1.55383,1.13,2.25
2013.09.06 10:43:20.585,1.55372,1.55384,1.13,1.69
2013.09.06 10:43:21.105,1.55372,1.55386,1.13,2.44
2013.09.06 10:43:23.065,1.55372,1.55386,1.13,1.88
2013.09.06 10:43:24.205,1.55372,1.55387,1.13,2.82
2013.09.06 10:43:25.178,1.55372,1.55387,1.13,2.82
2013.09.06 10:43:25.475,1.55366,1.55383,1.32,2.44
2013.09.06 10:43:25.715,1.55362,1.55379,1.88,1.88
2013.09.06 10:43:25.836,1.55361,1.55377,2.07,1.13
2013.09.06 10:43:27.825,1.55362,1.55377,1.32,1.13
2013.09.06 10:43:27.885,1.55362,1.55377,1.32,1.88
2013.09.06 10:43:28.005,1.55362,1.55377,2.25,1.88
2013.09.06 10:43:46.998,1.55363,1.55378,1.13,1.13
2013.09.06 10:43:47.295,1.5536,1.55374,1.13,2.07
2013.09.06 10:43:47.835,1.55353,1.5537,1.32,1.13
2013.09.06 10:43:53.605,1.55354,1.55368,1.50,1.13
2013.09.06 10:43:53.787,1.55358,1.55371,1.13,1.50
2013.09.06 10:43:54.026,1.55361,1.55376,1.50,2.25
2013.09.06 10:43:54.877,1.55362,1.55375,1.13,1.69
2013.09.06 10:43:56.875,1.5536,1.55373,1.13,1.13
2013.09.06 10:43:56.936,1.5536,1.55371,1.13,1.13
2013.09.06 10:43:57.176,1.55358,1.5537,1.32,1.13
2013.09.06 10:44:00.724,1.55354,1.55371,3.75,2.07
2013.09.06 10:44:00.905,1.55356,1.55371,1.09,1.32
2013.09.06 10:44:09.415,1.55359,1.55373,1.84,1.50
2013.09.06 10:44:09.775,1.55366,1.55373,1.47,1.50
2013.09.06 10:44:09.835,1.55365,1.55376,1.47,2.82
2013.09.06 10:44:10.075,1.55364,1.55376,1.88,2.07
2013.09.06 10:44:10.135,1.55364,1.55376,1.13,2.44
2013.09.06 10:44:11.065,1.55364,1.55377,1.50,1.32
2013.09.06 10:44:12.865,1.55366,1.55381,1.88,2.07
2013.09.06 10:44:12.925,1.55366,1.55381,1.88,2.07
2013.09.06 10:44:17.507,1.55367,1.5538,1.13,1.32
2013.09.06 10:44:17.685,1.55367,1.55381,1.88,2.07
2013.09.06 10:44:18.224,1.55369,1.55381,1.50,1.32
2013.09.06 10:44:18.405,1.55373,1.55386,1.50,1.13
2013.09.06 10:44:20.055,1.55375,1.5539,2.63,1.32
2013.09.06 10:44:20.808,1.55379,1.55394,1.50,1.32
2013.09.06 10:44:20.866,1.55379,1.55395,1.50,1.32
2013.09.06 10:44:24.689,1.5538,1.55394,2.63,1.32
2013.09.06 10:44:24.996,1.5538,1.55391,1.50,1.69
2013.09.06 10:44:25.356,1.55377,1.55391,1.50,1.69
2013.09.06 10:44:25.985,1.55376,1.55391,1.13,1.69
2013.09.06 10:44:32.803,1.55374,1.55389,1.88,1.69
2013.09.06 10:44:33.915,1.55374,1.55389,2.25,1.69
2013.09.06 10:44:34.216,1.55377,1.55391,1.13,1.69
2013.09.06 10:44:34.275,1.55376,1.55391,1.13,2.07
2013.09.06 10:44:34.835,1.55375,1.5539,1.13,1.32
2013.09.06 10:44:37.246,1.55375,1.55389,1.13,1.32
2013.09.06 10:44:42.216,1.55373,1.55388,1.13,1.13
2013.09.06 10:44:42.395,1.55372,1.55386,1.13,1.32
2013.09.06 10:44:42.455,1.5537,1.55386,1.13,2.07
2013.09.06 10:44:43.845,1.5537,1.55384,1.50,1.13
2013.09.06 10:44:45.514,1.55373,1.55384,1.13,1.13
2013.09.06 10:44:45.575,1.55374,1.55384,1.47,1.13
2013.09.06 10:44:45.876,1.55376,1.5539,1.09,1.69
2013.09.06 10:44:46.055,1.55376,1.55391,1.09,1.32
2013.09.06 10:44:49.069,1.55382,1.55394,1.50,1.50
2013.09.06 10:44:49.136,1.55382,1.55393,1.50,1.13
2013.09.06 10:44:49.327,1.55383,1.55395,1.13,1.13
2013.09.06 10:44:49.506,1.55383,1.55396,1.13,1.13
2013.09.06 10:44:50.023,1.55385,1.55396,1.13,1.13
2013.09.06 10:44:50.728,1.55385,1.55395,1.13,1.13
2013.09.06 10:44:50.846,1.55386,1.55396,1.13,1.13
2013.09.06 10:44:50.906,1.55386,1.554,1.88,1.69
2013.09.06 10:44:51.085,1.55389,1.554,1.13,1.32
2013.09.06 10:44:51.145,1.55389,1.55403,1.13,1.69
2013.09.06 10:44:51.445,1.55386,1.554,1.50,1.50
2013.09.06 10:44:51.506,1.55386,1.55396,1.50,1.13
2013.09.06 10:44:51.626,1.55385,1.55401,1.13,2.07
2013.09.06 10:44:51.747,1.55386,1.55401,1.88,1.32
2013.09.06 10:44:51.866,1.5539,1.55403,1.13,1.13
2013.09.06 10:44:52.285,1.55393,1.55404,1.13,1.32
2013.09.06 10:44:52.406,1.5539,1.55405,1.13,1.32
2013.09.06 10:44:54.546,1.55394,1.55406,1.13,1.69
2013.09.06 10:44:54.605,1.55394,1.55406,1.88,1.32
2013.09.06 10:44:57.367,1.55394,1.55404,2.25,1.32
2013.09.06 10:44:57.950,1.55394,1.55401,1.50,1.13
2013.09.06 10:44:58.845,1.5539,1.55401,1.13,1.13
2013.09.06 10:45:01.589,1.5539,1.554,1.13,1.13
2013.09.06 10:45:01.717,1.5539,1.554,1.13,1.50
2013.09.06 10:45:01.836,1.55387,1.55396,1.88,1.13
2013.09.06 10:45:01.956,1.55387,1.55396,1.13,1.13
2013.09.06 10:45:02.015,1.55383,1.55396,1.13,1.50
2013.09.06 10:45:02.077,1.55381,1.55396,1.50,1.50
2013.09.06 10:45:02.196,1.55379,1.55391,1.50,1.13
2013.09.06 10:45:02.825,1.55381,1.55395,1.13,1.13
2013.09.06 10:45:04.356,1.5538,1.55395,1.50,1.50
2013.09.06 10:45:04.656,1.55376,1.55392,1.13,1.50
2013.09.06 10:45:05.207,1.55374,1.5539,1.32,1.13
2013.09.06 10:45:06.585,1.55374,1.55389,1.32,1.50
2013.09.06 10:45:17.795,1.55376,1.55391,1.13,1.50
2013.09.06 10:45:17.856,1.55376,1.55391,1.50,1.13
2013.09.06 10:45:18.035,1.55379,1.55394,1.13,1.50
2013.09.06 10:45:22.576,1.5538,1.55394,1.50,1.13
2013.09.06 10:45:27.965,1.5538,1.55391,1.13,1.13
2013.09.06 10:45:31.325,1.5538,1.55394,1.50,1.13
2013.09.06 10:45:31.859,1.55381,1.55394,1.13,1.13
2013.09.06 10:45:32.675,1.55381,1.55391,1.13,1.13
2013.09.06 10:45:32.916,1.55378,1.55389,1.50,1.13
2013.09.06 10:45:36.317,1.55375,1.55389,1.13,1.13
2013.09.06 10:45:37.465,1.55376,1.55389,1.50,1.13
2013.09.06 10:45:38.705,1.55376,1.55389,1.88,1.13
2013.09.06 10:45:39.574,1.55376,1.55389,1.88,1.13
2013.09.06 10:45:40.317,1.55376,1.55389,1.88,1.13
2013.09.06 10:45:40.886,1.55376,1.55391,1.88,2.25
2013.09.06 10:45:41.245,1.55379,1.55394,1.88,2.07
2013.09.06 10:45:42.535,1.55379,1.55396,2.63,1.50
2013.09.06 10:45:43.325,1.5538,1.55396,1.13,1.50
2013.09.06 10:45:43.939,1.55381,1.55396,1.50,1.50
2013.09.06 10:45:47.546,1.55381,1.55394,1.50,1.13
2013.09.06 10:45:50.945,1.55382,1.55394,1.50,1.13
2013.09.06 10:45:52.545,1.5538,1.55393,1.13,1.50
2013.09.06 10:45:54.136,1.55379,1.55394,2.82,1.88
2013.09.06 10:45:54.376,1.55381,1.55394,1.13,1.88
2013.09.06 10:45:55.646,1.55382,1.55394,1.13,1.13
2013.09.06 10:45:58.385,1.55381,1.55395,1.13,1.13
2013.09.06 10:45:58.505,1.55381,1.55395,1.13,1.13
2013.09.06 10:45:59.035,1.55382,1.55395,1.13,1.13
2013.09.06 10:46:09.665,1.55388,1.55395,1.13,1.13
2013.09.06 10:46:09.726,1.55389,1.55398,1.13,1.50
2013.09.06 10:46:10.313,1.55389,1.55406,1.50,2.44
2013.09.06 10:46:14.795,1.5539,1.55401,1.50,1.88
2013.09.06 10:46:15.155,1.55392,1.55403,1.47,1.50
2013.09.06 10:46:15.215,1.55394,1.55406,1.50,1.50
2013.09.06 10:46:15.515,1.55394,1.5541,1.50,1.32
2013.09.06 10:46:15.965,1.55394,1.55411,2.25,2.82
2013.09.06 10:46:16.635,1.554,1.55414,1.13,1.69
2013.09.06 10:46:16.755,1.55404,1.55415,1.13,1.32
2013.09.06 10:46:17.895,1.55404,1.55414,1.13,1.32
2013.09.06 10:46:31.376,1.55399,1.55412,1.50,1.50
2013.09.06 10:46:31.864,1.55396,1.55411,1.32,1.88
2013.09.06 10:46:39.185,1.5539,1.55407,1.13,2.07
2013.09.06 10:46:42.095,1.55388,1.55401,1.69,1.50
2013.09.06 10:46:47.198,1.55388,1.55401,1.50,1.50
2013.09.06 10:46:47.840,1.55384,1.55401,2.82,2.25
2013.09.06 10:46:47.911,1.55384,1.55399,2.07,1.50
2013.09.06 10:46:48.097,1.55384,1.55396,1.69,1.13
2013.09.06 10:46:48.217,1.55382,1.55396,1.69,1.13
2013.09.06 10:46:48.577,1.55383,1.55396,1.32,1.50
2013.09.06 10:46:56.317,1.55385,1.55396,1.13,1.13
2013.09.06 10:46:56.377,1.55384,1.55396,1.50,1.13
2013.09.06 10:46:56.496,1.55384,1.554,1.84,2.63
2013.09.06 10:46:56.616,1.55384,1.554,1.50,3.00
2013.09.06 10:46:57.796,1.55384,1.55393,1.50,1.13
2013.09.06 10:46:58.155,1.5537,1.55386,1.13,1.69
2013.09.06 10:46:58.696,1.5537,1.55386,1.50,1.69
2013.09.06 10:46:59.665,1.55369,1.55385,1.88,2.25
2013.09.06 10:46:59.726,1.55367,1.55384,2.07,1.13
2013.09.06 10:47:00.326,1.55369,1.55382,1.13,1.13
2013.09.06 10:47:00.505,1.55374,1.55384,1.13,1.13
2013.09.06 10:47:00.686,1.55382,1.5539,1.13,1.04
2013.09.06 10:47:00.866,1.55382,1.55391,1.13,1.22
2013.09.06 10:47:00.986,1.55382,1.55394,1.13,1.50
2013.09.06 10:47:05.817,1.55379,1.55392,1.13,1.13
2013.09.06 10:47:06.055,1.55378,1.55389,1.32,1.13
2013.09.06 10:47:09.175,1.55376,1.5539,1.69,1.22
2013.09.06 10:47:09.535,1.55375,1.5539,1.88,1.50
2013.09.06 10:47:09.887,1.55375,1.55386,1.32,1.88
2013.09.06 10:47:10.006,1.55369,1.55384,2.07,1.13
2013.09.06 10:47:10.125,1.55369,1.55384,1.50,1.32
2013.09.06 10:47:16.195,1.55365,1.55377,2.25,1.13
2013.09.06 10:47:16.436,1.55363,1.55377,1.32,1.13
2013.09.06 10:47:19.116,1.55359,1.55376,1.88,1.13
2013.09.06 10:47:19.535,1.55361,1.55376,1.50,1.50
2013.09.06 10:47:24.116,1.55364,1.55377,1.41,2.07
2013.09.06 10:47:24.236,1.55364,1.55376,1.50,1.13
2013.09.06 10:47:24.595,1.55362,1.55376,4.13,1.88
2013.09.06 10:47:24.855,1.55363,1.55376,1.50,1.88
2013.09.06 10:47:24.976,1.5537,1.55378,1.13,1.13
2013.09.06 10:47:25.037,1.5537,1.55377,1.13,1.50
2013.09.06 10:47:25.098,1.5537,1.55377,1.13,1.13
2013.09.06 10:47:25.157,1.5537,1.55381,1.13,1.50
2013.09.06 10:47:25.215,1.55367,1.55378,1.32,1.13
2013.09.06 10:47:25.335,1.55369,1.55385,1.50,1.50
2013.09.06 10:47:26.533,1.5537,1.55385,1.13,1.50
2013.09.06 10:47:27.114,1.55369,1.55383,1.50,1.13
2013.09.06 10:47:28.575,1.55368,1.55383,2.44,1.13
2013.09.06 10:47:31.107,1.55368,1.55383,1.88,1.13
2013.09.06 10:47:31.285,1.55371,1.55383,1.50,1.13
2013.09.06 10:47:37.312,1.5537,1.55381,1.50,1.50
2013.09.06 10:47:37.616,1.55358,1.5537,1.65,3.20
2013.09.06 10:47:37.976,1.55355,1.55365,1.20,1.13
2013.09.06 10:47:38.036,1.55353,1.55359,1.13,1.32
2013.09.06 10:47:38.156,1.55345,1.55357,1.13,1.32
2013.09.06 10:47:38.275,1.55344,1.55356,1.13,1.32
2013.09.06 10:47:39.036,1.55341,1.55356,1.13,3.19
2013.09.06 10:47:39.096,1.55339,1.55354,1.88,1.32
2013.09.06 10:47:41.335,1.55348,1.55359,1.13,1.13
2013.09.06 10:47:41.636,1.55354,1.55361,1.13,1.69
2013.09.06 10:47:41.696,1.55354,1.55363,1.13,2.44
2013.09.06 10:47:41.756,1.55354,1.55364,1.13,1.13
2013.09.06 10:47:41.936,1.55354,1.55366,1.13,2.07
2013.09.06 10:47:45.456,1.55354,1.55364,1.13,1.50
2013.09.06 10:47:45.515,1.55354,1.55364,1.13,1.50
2013.09.06 10:47:45.695,1.55352,1.55364,1.50,1.50
2013.09.06 10:47:46.438,1.55354,1.55362,1.13,1.50
2013.09.06 10:47:46.795,1.55359,1.55369,1.13,1.32
2013.09.06 10:47:48.798,1.55358,1.55368,1.35,1.13
2013.09.06 10:47:49.342,1.55359,1.55368,1.13,2.07
2013.09.06 10:47:49.407,1.55358,1.55367,1.50,1.32
2013.09.06 10:47:49.766,1.55359,1.55367,1.13,1.32
2013.09.06 10:47:50.975,1.55355,1.55367,1.13,1.32
2013.09.06 10:47:51.335,1.55354,1.55367,1.50,1.69
2013.09.06 10:47:52.278,1.55354,1.55367,1.50,1.32
2013.09.06 10:47:53.376,1.55363,1.55369,1.13,1.69
2013.09.06 10:47:56.775,1.55359,1.55373,1.50,2.44
2013.09.06 10:47:58.176,1.5537,1.55376,1.13,2.63
2013.09.06 10:47:58.355,1.5537,1.55375,1.13,1.13
2013.09.06 10:47:58.535,1.55361,1.55376,1.13,1.69
2013.09.06 10:47:58.596,1.55359,1.55376,1.50,2.07
2013.09.06 10:47:59.196,1.55361,1.55373,1.50,1.13
2013.09.06 10:47:59.315,1.55361,1.55376,1.13,2.07
2013.09.06 10:47:59.677,1.55367,1.55376,1.13,2.44
2013.09.06 10:48:00.036,1.55358,1.55371,1.13,1.13
2013.09.06 10:48:00.096,1.55356,1.55371,1.69,1.50
2013.09.06 10:48:00.217,1.55359,1.55372,1.13,1.88
2013.09.06 10:48:00.517,1.55359,1.55371,1.13,2.44
2013.09.06 10:48:00.635,1.55359,1.55371,1.13,1.69
2013.09.06 10:48:01.166,1.55363,1.55372,1.13,2.44
2013.09.06 10:48:01.286,1.55369,1.55377,1.13,1.50
2013.09.06 10:48:01.405,1.55368,1.55377,1.13,1.32
2013.09.06 10:48:01.526,1.55359,1.55371,2.25,1.50
2013.09.06 10:48:01.645,1.55357,1.55371,1.13,1.50
2013.09.06 10:48:01.766,1.55355,1.55371,1.88,1.69
2013.09.06 10:48:01.887,1.55359,1.55372,1.47,1.32
2013.09.06 10:48:02.245,1.55364,1.55375,1.13,1.69
2013.09.06 10:48:03.236,1.55364,1.55375,1.13,1.69
2013.09.06 10:48:03.745,1.55364,1.55374,1.13,1.57
2013.09.06 10:48:04.179,1.55364,1.55376,1.13,1.32
2013.09.06 10:48:04.237,1.55364,1.55377,1.13,3.19
2013.09.06 10:48:04.296,1.55363,1.55371,1.13,1.02
2013.09.06 10:48:04.415,1.55364,1.55373,1.13,1.13
2013.09.06 10:48:05.555,1.55364,1.55373,1.13,1.13
2013.09.06 10:48:05.857,1.55364,1.55378,1.13,1.32
2013.09.06 10:48:06.156,1.55364,1.5538,1.88,1.32
2013.09.06 10:48:06.276,1.55369,1.55382,1.84,1.69
2013.09.06 10:48:06.517,1.55369,1.55384,1.84,2.82
2013.09.06 10:48:07.079,1.55369,1.55383,1.84,1.50
2013.09.06 10:48:07.590,1.55369,1.55383,1.84,1.50
2013.09.06 10:48:14.966,1.55367,1.55379,1.13,3.00
2013.09.06 10:48:15.027,1.55362,1.55376,1.13,1.50
2013.09.06 10:48:15.086,1.55362,1.55374,1.13,1.13
2013.09.06 10:48:15.206,1.55359,1.55369,1.88,1.13
2013.09.06 10:48:15.266,1.55359,1.55369,1.13,1.50
2013.09.06 10:48:15.506,1.55354,1.55366,1.32,1.13
2013.09.06 10:48:15.626,1.55354,1.55366,1.32,1.50
2013.09.06 10:48:18.965,1.55355,1.55366,1.13,1.13
2013.09.06 10:48:19.086,1.55356,1.55367,1.88,1.13
2013.09.06 10:48:19.146,1.55356,1.5537,1.88,1.32
2013.09.06 10:48:19.668,1.55359,1.55373,1.13,2.07
2013.09.06 10:48:21.325,1.55359,1.55371,1.13,1.88
2013.09.06 10:48:21.446,1.55356,1.5537,1.47,1.50
2013.09.06 10:48:22.081,1.55352,1.55365,1.13,1.13
2013.09.06 10:48:29.236,1.55352,1.55364,1.13,1.13
2013.09.06 10:48:29.357,1.55359,1.55368,1.13,1.88
2013.09.06 10:48:29.655,1.55359,1.55372,1.50,1.50
2013.09.06 10:48:29.896,1.5536,1.55373,1.32,1.13
2013.09.06 10:48:30.016,1.55364,1.55376,1.13,1.13
2013.09.06 10:48:30.565,1.55364,1.55375,1.13,1.13
2013.09.06 10:48:33.736,1.55361,1.5537,1.50,1.13
2013.09.06 10:48:34.707,1.55359,1.55372,1.32,1.88
2013.09.06 10:48:34.887,1.55362,1.55372,1.50,1.13
2013.09.06 10:48:35.066,1.55364,1.55375,1.13,1.13
2013.09.06 10:48:35.625,1.55364,1.55375,1.13,1.50
2013.09.06 10:48:41.576,1.55364,1.55377,1.13,1.88
2013.09.06 10:48:41.696,1.55364,1.55377,1.13,1.88
2013.09.06 10:48:41.817,1.55364,1.55377,1.13,1.50
2013.09.06 10:48:42.391,1.55364,1.55377,1.13,1.13
2013.09.06 10:48:45.259,1.55364,1.55377,1.13,1.88
2013.09.06 10:48:45.950,1.55367,1.55377,1.13,1.88
2013.09.06 10:48:46.891,1.55372,1.5538,1.13,2.25
2013.09.06 10:48:47.865,1.55373,1.5538,1.13,2.25
2013.09.06 10:48:48.045,1.55364,1.55373,1.13,1.13
2013.09.06 10:48:48.105,1.55359,1.55371,1.32,1.50
2013.09.06 10:48:48.165,1.55358,1.55371,1.32,1.50
2013.09.06 10:48:48.286,1.55357,1.55367,1.13,1.50
2013.09.06 10:48:48.795,1.55357,1.55367,1.13,1.88
2013.09.06 10:48:49.705,1.55354,1.55366,1.13,1.13
2013.09.06 10:48:50.435,1.55354,1.55366,1.13,1.88
2013.09.06 10:48:53.217,1.55359,1.55367,1.13,1.50
2013.09.06 10:49:00.847,1.55361,1.5537,1.13,1.50
2013.09.06 10:49:01.025,1.55361,1.55369,1.13,1.50
2013.09.06 10:49:01.205,1.55361,1.55372,1.13,1.32
2013.09.06 10:49:15.885,1.55365,1.55375,1.13,1.50
2013.09.06 10:49:15.945,1.55359,1.55373,1.69,1.13
2013.09.06 10:49:16.125,1.55358,1.55371,1.88,1.13
2013.09.06 10:49:16.245,1.5536,1.55372,1.13,1.13
2013.09.06 10:49:16.306,1.5536,1.55371,1.13,1.13
2013.09.06 10:49:16.799,1.55359,1.55371,1.13,2.25
2013.09.06 10:49:16.866,1.55357,1.55367,1.13,1.13
2013.09.06 10:49:19.115,1.55357,1.55367,1.13,1.13
2013.09.06 10:49:19.877,1.55357,1.55367,1.13,1.13
2013.09.06 10:49:23.315,1.55357,1.55367,1.13,1.88
2013.09.06 10:49:23.376,1.55354,1.55366,1.50,1.13
2013.09.06 10:49:23.435,1.55353,1.55366,1.69,1.13
2013.09.06 10:49:28.316,1.55357,1.55367,1.13,1.88
2013.09.06 10:49:29.036,1.55357,1.55368,1.13,1.13
2013.09.06 10:49:29.556,1.55357,1.55367,1.13,1.13
2013.09.06 10:49:29.916,1.55357,1.55365,1.13,1.13
2013.09.06 10:49:31.126,1.55354,1.55367,2.07,1.50
2013.09.06 10:49:31.187,1.55354,1.55368,1.69,1.50
2013.09.06 10:49:31.727,1.55349,1.55364,1.88,1.13
2013.09.06 10:49:31.846,1.55349,1.55365,1.88,1.50
2013.09.06 10:49:32.325,1.55349,1.55364,1.50,1.13
2013.09.06 10:49:33.615,1.55354,1.55367,1.13,2.07
2013.09.06 10:49:34.306,1.55354,1.55364,1.13,1.13
2013.09.06 10:49:36.015,1.55353,1.55365,1.09,1.13
2013.09.06 10:49:37.055,1.55353,1.55363,1.09,1.50
2013.09.06 10:49:38.725,1.55354,1.55365,1.13,1.13
2013.09.06 10:49:39.971,1.55355,1.55365,1.13,1.13
2013.09.06 10:49:40.216,1.55355,1.55366,1.13,1.13
2013.09.06 10:49:43.146,1.55355,1.55365,1.13,1.13
2013.09.06 10:49:43.705,1.55352,1.55364,1.13,1.13
2013.09.06 10:49:45.676,1.55354,1.55364,1.13,1.50
2013.09.06 10:49:45.916,1.55354,1.55365,1.13,1.88
2013.09.06 10:49:46.036,1.55352,1.55361,1.13,1.13
2013.09.06 10:49:50.090,1.55352,1.55366,1.13,1.88
2013.09.06 10:49:50.636,1.55356,1.55366,1.13,1.13
2013.09.06 10:49:50.936,1.55354,1.55366,1.13,2.63
2013.09.06 10:49:51.835,1.55354,1.55365,1.13,1.13
2013.09.06 10:49:51.955,1.55351,1.55364,1.13,1.13
2013.09.06 10:49:52.075,1.55349,1.55361,2.82,1.13
2013.09.06 10:49:55.746,1.55354,1.55361,1.13,1.13
2013.09.06 10:49:56.061,1.55364,1.55373,1.13,1.13
2013.09.06 10:49:56.130,1.55363,1.55374,1.13,1.88
2013.09.06 10:49:56.376,1.55361,1.55374,1.50,1.50
2013.09.06 10:49:56.795,1.55368,1.55378,1.13,2.63
2013.09.06 10:49:56.856,1.55368,1.55378,1.13,2.63
2013.09.06 10:49:57.077,1.55367,1.55378,1.13,2.25
2013.09.06 10:49:57.195,1.55364,1.55376,1.13,1.13
2013.09.06 10:49:57.256,1.55363,1.55376,1.13,1.50
2013.09.06 10:49:57.495,1.55363,1.55376,1.13,2.25
2013.09.06 10:49:58.406,1.55361,1.55376,1.13,3.00
2013.09.06 10:49:59.927,1.55363,1.55373,1.13,1.13
2013.09.06 10:50:00.706,1.55363,1.55373,1.13,1.13
2013.09.06 10:50:01.192,1.55363,1.55373,1.13,1.50
2013.09.06 10:50:04.355,1.55358,1.55371,2.07,1.50
2013.09.06 10:50:04.595,1.55354,1.55371,1.69,2.63
2013.09.06 10:50:04.955,1.55355,1.55368,1.13,1.88
2013.09.06 10:50:05.075,1.55355,1.55368,1.13,1.13
2013.09.06 10:50:05.496,1.55351,1.55365,1.69,1.88
2013.09.06 10:50:05.556,1.5535,1.55364,1.13,1.13
2013.09.06 10:50:07.417,1.55351,1.55363,1.50,1.50
2013.09.06 10:50:07.596,1.55349,1.55366,2.25,1.50
2013.09.06 10:50:07.720,1.55353,1.55366,1.13,1.50
2013.09.06 10:50:08.238,1.55354,1.55368,1.50,1.13
2013.09.06 10:50:08.536,1.55357,1.55371,1.50,1.69
2013.09.06 10:50:08.719,1.55364,1.55372,1.13,1.32
2013.09.06 10:50:08.955,1.55364,1.55377,1.13,1.13
2013.09.06 10:50:09.615,1.55364,1.55377,1.13,1.13
2013.09.06 10:50:10.155,1.55364,1.55377,1.13,1.13
2013.09.06 10:50:11.905,1.55364,1.55378,1.13,1.88
2013.09.06 10:50:13.707,1.55364,1.55378,1.13,1.88
2013.09.06 10:50:13.887,1.55364,1.55376,1.13,1.13
2013.09.06 10:50:14.397,1.55364,1.55375,1.50,1.50
2013.09.06 10:50:14.998,1.55363,1.55375,1.13,1.50
2013.09.06 10:50:16.497,1.55364,1.55375,1.13,1.13
2013.09.06 10:50:16.677,1.55366,1.5538,1.50,1.13
2013.09.06 10:50:16.857,1.55369,1.55386,1.13,4.69
2013.09.06 10:50:20.377,1.55369,1.55383,2.63,1.32
2013.09.06 10:50:20.737,1.55369,1.55381,1.50,1.50
2013.09.06 10:50:23.667,1.55368,1.55378,1.13,1.13
2013.09.06 10:50:24.025,1.55358,1.55369,2.07,1.13
2013.09.06 10:50:24.386,1.55362,1.55371,1.13,1.13
2013.09.06 10:50:24.566,1.55357,1.55368,1.13,1.13
2013.09.06 10:50:24.626,1.55353,1.55367,1.32,1.50
2013.09.06 10:50:24.936,1.55349,1.55361,1.69,2.25
2013.09.06 10:50:25.121,1.55351,1.55366,1.13,2.07
2013.09.06 10:50:25.191,1.55353,1.55366,1.50,1.69
2013.09.06 10:50:25.316,1.55356,1.55368,1.13,1.13
2013.09.06 10:50:25.855,1.55357,1.55367,1.13,1.13
2013.09.06 10:50:27.146,1.55358,1.55367,1.50,1.13
2013.09.06 10:50:27.386,1.5536,1.5537,1.13,1.50
2013.09.06 10:50:27.746,1.5536,1.55366,1.13,1.50
2013.09.06 10:50:27.806,1.55358,1.55366,1.50,1.50
2013.09.06 10:50:27.866,1.55357,1.55366,1.13,1.50
2013.09.06 10:50:28.168,1.55358,1.55366,1.13,1.50
2013.09.06 10:50:28.286,1.55358,1.55372,1.13,1.69
2013.09.06 10:50:28.716,1.55358,1.55371,1.50,2.07
2013.09.06 10:50:29.217,1.55358,1.55366,1.50,1.50
2013.09.06 10:50:33.836,1.55358,1.55367,1.50,1.22
2013.09.06 10:50:35.079,1.55359,1.55374,2.63,1.32
2013.09.06 10:50:35.136,1.55362,1.55374,1.13,1.32
2013.09.06 10:50:36.216,1.55361,1.55374,1.13,2.07
2013.09.06 10:50:39.237,1.55359,1.55373,1.50,1.13
2013.09.06 10:50:42.375,1.55358,1.55371,1.13,1.13
2013.09.06 10:50:42.967,1.55358,1.55369,1.13,1.13
2013.09.06 10:50:43.089,1.55356,1.55367,1.50,1.13
2013.09.06 10:50:43.216,1.55358,1.55368,1.32,1.88
2013.09.06 10:50:43.277,1.5536,1.55369,1.69,1.13
2013.09.06 10:50:43.396,1.55364,1.55375,1.50,1.13
2013.09.06 10:50:43.456,1.55365,1.55379,1.13,2.82
2013.09.06 10:50:43.576,1.55365,1.55377,1.13,1.13
2013.09.06 10:50:43.875,1.55361,1.55376,1.13,2.25
2013.09.06 10:50:43.995,1.55361,1.55376,1.13,2.25
2013.09.06 10:50:44.418,1.55364,1.55376,1.50,1.13
2013.09.06 10:50:44.596,1.55365,1.5538,1.13,1.32
2013.09.06 10:50:44.956,1.55364,1.5538,2.25,2.44
2013.09.06 10:50:45.076,1.55361,1.55376,1.50,1.88
2013.09.06 10:50:45.136,1.55361,1.55374,1.50,1.13
2013.09.06 10:50:45.436,1.5536,1.55374,1.13,1.50
2013.09.06 10:50:45.631,1.5536,1.55374,1.13,1.50
2013.09.06 10:50:47.079,1.5536,1.55374,1.13,1.13
2013.09.06 10:50:48.907,1.55359,1.55374,1.88,1.13
2013.09.06 10:50:49.837,1.5536,1.55374,1.13,1.13
2013.09.06 10:50:50.376,1.55363,1.55376,1.50,1.32
2013.09.06 10:50:50.735,1.55366,1.55379,1.13,1.50
