2013.09.30 19:45:46.694,1.59088,1.591,1.50,1.13
2013.09.30 19:45:47.054,1.59084,1.59093,1.13,1.50
2013.09.30 19:45:47.114,1.59075,1.59091,1.13,1.50
2013.09.30 19:45:47.474,1.59075,1.59091,1.13,1.88
2013.09.30 19:45:47.534,1.59074,1.59091,1.13,1.88
2013.09.30 19:45:47.653,1.59074,1.59091,1.50,2.63
2013.09.30 19:45:48.014,1.59065,1.59079,1.13,1.50
2013.09.30 19:45:48.135,1.59062,1.59079,1.13,1.50
2013.09.30 19:45:50.933,1.59062,1.59078,1.88,1.50
2013.09.30 19:45:51.477,1.59062,1.59079,1.13,2.25
2013.09.30 19:45:51.953,1.59062,1.59077,1.13,1.50
2013.09.30 19:45:52.193,1.59062,1.59079,1.88,1.13
2013.09.30 19:45:52.683,1.59062,1.59079,1.88,1.13
2013.09.30 19:45:53.655,1.59062,1.59079,1.88,1.88
2013.09.30 19:45:54.214,1.59062,1.59079,1.88,1.13
2013.09.30 19:45:54.773,1.59062,1.59079,1.13,1.88
2013.09.30 19:45:55.305,1.59062,1.59077,1.13,1.50
2013.09.30 19:45:56.154,1.59064,1.59081,1.13,1.50
2013.09.30 19:45:56.579,1.59066,1.59083,1.13,1.88
2013.09.30 19:45:59.334,1.59069,1.5908,1.13,1.13
2013.09.30 19:45:59.393,1.59069,1.59086,1.13,3.38
2013.09.30 19:45:59.456,1.59069,1.59086,1.13,2.25
2013.09.30 19:45:59.634,1.59074,1.59092,1.50,1.13
2013.09.30 19:46:00.207,1.59075,1.59092,1.13,1.13
2013.09.30 19:46:01.723,1.59075,1.59091,1.13,1.50
2013.09.30 19:46:02.606,1.59075,1.59091,1.13,1.50
2013.09.30 19:46:06.384,1.59073,1.59088,2.25,1.50
2013.09.30 19:46:06.685,1.59072,1.59084,1.13,1.50
2013.09.30 19:46:07.045,1.59072,1.59085,1.13,1.50
2013.09.30 19:46:07.404,1.59072,1.59084,1.13,1.50
2013.09.30 19:46:07.463,1.59067,1.59084,1.50,1.50
2013.09.30 19:46:07.643,1.59069,1.59086,1.50,2.25
2013.09.30 19:46:09.083,1.59066,1.59085,3.75,1.88
2013.09.30 19:46:09.994,1.59066,1.59084,3.75,1.50
2013.09.30 19:46:10.113,1.59066,1.59084,3.75,1.50
2013.09.30 19:46:10.625,1.59069,1.59084,1.88,1.50
2013.09.30 19:46:10.955,1.59081,1.59087,1.13,1.50
2013.09.30 19:46:11.133,1.59082,1.59093,2.25,1.50
2013.09.30 19:46:11.193,1.59082,1.591,2.25,1.13
2013.09.30 19:46:11.433,1.59082,1.59094,1.13,1.50
2013.09.30 19:46:11.493,1.59082,1.59094,1.13,1.13
2013.09.30 19:46:11.974,1.59082,1.59093,1.13,1.50
2013.09.30 19:46:12.095,1.59076,1.5909,1.88,1.50
2013.09.30 19:46:12.153,1.59076,1.5909,1.13,1.88
2013.09.30 19:46:13.104,1.59074,1.5909,1.88,1.50
2013.09.30 19:46:13.164,1.59074,1.59091,3.38,1.50
2013.09.30 19:46:13.717,1.59074,1.59091,3.38,1.50
2013.09.30 19:46:13.989,1.59074,1.59091,2.63,1.50
2013.09.30 19:46:14.175,1.59075,1.59091,1.50,2.63
2013.09.30 19:46:15.143,1.59074,1.59091,2.63,1.88
2013.09.30 19:46:15.443,1.59074,1.59091,2.63,2.63
2013.09.30 19:46:15.744,1.59072,1.59084,1.13,1.13
2013.09.30 19:46:15.984,1.59061,1.59079,1.88,1.13
2013.09.30 19:46:16.044,1.59061,1.59079,1.88,1.13
2013.09.30 19:46:17.683,1.59061,1.5908,1.13,1.50
2013.09.30 19:46:19.154,1.59062,1.59077,1.50,1.50
2013.09.30 19:46:19.274,1.59059,1.59074,2.25,1.13
2013.09.30 19:46:19.394,1.59057,1.59074,1.50,1.13
2013.09.30 19:46:20.413,1.59055,1.59074,2.25,1.88
2013.09.30 19:46:21.157,1.59061,1.59074,1.13,1.50
2013.09.30 19:46:21.283,1.5906,1.59074,1.13,1.50
2013.09.30 19:46:21.404,1.59057,1.59073,1.13,1.13
2013.09.30 19:46:21.464,1.59057,1.59073,1.13,1.88
2013.09.30 19:46:21.644,1.59054,1.59071,2.25,2.25
2013.09.30 19:46:21.705,1.59054,1.59068,1.50,1.13
2013.09.30 19:46:22.478,1.59049,1.59065,1.88,1.13
2013.09.30 19:46:22.993,1.5905,1.59066,1.50,2.25
2013.09.30 19:46:25.813,1.5905,1.59063,1.50,1.13
2013.09.30 19:46:26.549,1.59049,1.59063,1.50,1.13
2013.09.30 19:46:27.209,1.59049,1.59063,1.50,1.88
2013.09.30 19:46:27.804,1.59048,1.59063,1.50,1.88
2013.09.30 19:46:30.664,1.59047,1.59062,1.50,1.50
2013.09.30 19:46:33.854,1.59048,1.59063,1.50,1.88
2013.09.30 19:46:38.883,1.59051,1.59066,1.13,3.00
2013.09.30 19:46:39.124,1.59059,1.59076,1.50,1.50
2013.09.30 19:46:39.184,1.59059,1.59079,1.50,2.63
2013.09.30 19:46:39.305,1.59061,1.59078,1.50,1.50
2013.09.30 19:46:39.804,1.59058,1.59076,1.13,1.50
2013.09.30 19:46:39.983,1.59058,1.59071,1.13,1.50
2013.09.30 19:46:44.784,1.59059,1.59076,1.88,1.88
2013.09.30 19:46:44.903,1.59059,1.59076,2.25,1.88
2013.09.30 19:46:48.033,1.59059,1.59076,2.63,1.13
2013.09.30 19:46:48.343,1.59059,1.59076,1.13,1.13
2013.09.30 19:46:48.463,1.59058,1.59076,1.50,1.13
2013.09.30 19:46:49.188,1.59057,1.59072,1.50,1.50
2013.09.30 19:46:49.254,1.59057,1.59071,1.50,1.50
2013.09.30 19:46:50.083,1.59057,1.59072,1.13,1.50
2013.09.30 19:46:50.263,1.59055,1.59071,1.50,1.50
2013.09.30 19:46:50.323,1.59054,1.59071,1.50,1.50
2013.09.30 19:46:50.565,1.59054,1.59072,1.50,1.50
2013.09.30 19:46:51.088,1.59053,1.59072,2.63,1.50
2013.09.30 19:46:51.154,1.59054,1.59071,1.50,1.50
2013.09.30 19:46:51.493,1.59057,1.59073,1.13,1.13
2013.09.30 19:46:52.454,1.59057,1.59073,1.13,1.88
2013.09.30 19:46:54.834,1.59057,1.59073,1.13,1.13
2013.09.30 19:46:57.053,1.59057,1.59073,1.88,1.88
2013.09.30 19:46:57.363,1.59057,1.59072,1.13,1.50
2013.09.30 19:46:57.993,1.59057,1.59073,1.88,1.13
2013.09.30 19:47:00.863,1.59059,1.59074,1.13,1.50
2013.09.30 19:47:00.924,1.59059,1.59075,1.88,1.88
2013.09.30 19:47:01.283,1.59059,1.59075,1.13,1.13
2013.09.30 19:47:04.484,1.59057,1.59076,2.63,2.25
2013.09.30 19:47:05.143,1.59057,1.59075,1.88,1.50
2013.09.30 19:47:11.404,1.59049,1.59066,2.25,1.13
2013.09.30 19:47:11.464,1.59048,1.59061,1.50,1.13
2013.09.30 19:47:11.644,1.59045,1.59061,1.13,1.13
2013.09.30 19:47:13.744,1.59044,1.59058,1.50,1.13
2013.09.30 19:47:14.103,1.59044,1.59058,1.50,1.13
2013.09.30 19:47:15.324,1.59041,1.59056,1.88,2.25
2013.09.30 19:47:16.094,1.59041,1.5906,1.88,1.50
2013.09.30 19:47:18.104,1.59044,1.59058,1.50,1.13
2013.09.30 19:47:19.053,1.59044,1.59061,2.25,1.50
2013.09.30 19:47:19.293,1.59046,1.59061,1.50,1.50
2013.09.30 19:47:20.243,1.59048,1.59061,1.50,1.50
2013.09.30 19:47:21.324,1.59048,1.59061,1.50,1.88
2013.09.30 19:47:21.533,1.59048,1.59061,1.50,1.88
2013.09.30 19:47:22.065,1.59048,1.59061,1.50,1.13
2013.09.30 19:47:24.285,1.59049,1.59063,1.88,1.13
2013.09.30 19:47:24.703,1.59049,1.59064,1.88,1.88
2013.09.30 19:47:25.330,1.59049,1.59064,1.88,1.50
2013.09.30 19:47:26.263,1.59049,1.59064,1.88,1.50
2013.09.30 19:47:26.404,1.59049,1.59064,1.13,1.50
2013.09.30 19:47:27.754,1.59049,1.59063,1.13,1.13
2013.09.30 19:47:30.094,1.59048,1.59062,1.13,1.50
2013.09.30 19:47:30.394,1.59049,1.59064,1.13,1.13
2013.09.30 19:47:31.019,1.59048,1.59064,1.50,1.88
2013.09.30 19:47:31.905,1.59048,1.59063,1.50,1.13
2013.09.30 19:47:32.413,1.59048,1.59062,1.50,1.13
2013.09.30 19:47:33.634,1.59048,1.59062,1.50,1.13
2013.09.30 19:47:34.173,1.59048,1.59061,1.50,1.50
2013.09.30 19:47:35.103,1.59049,1.59065,1.88,1.88
2013.09.30 19:47:35.164,1.59053,1.59065,1.13,1.88
2013.09.30 19:47:35.524,1.5905,1.59065,1.50,1.88
2013.09.30 19:47:35.763,1.59048,1.59062,1.13,1.13
2013.09.30 19:47:36.339,1.59048,1.59062,1.13,1.88
2013.09.30 19:47:37.841,1.59048,1.59064,1.88,1.50
2013.09.30 19:47:37.911,1.59051,1.59066,1.13,1.50
2013.09.30 19:47:38.213,1.59054,1.59068,1.13,1.13
2013.09.30 19:47:39.775,1.59054,1.5907,1.50,1.50
2013.09.30 19:47:40.515,1.59054,1.59071,1.50,1.50
2013.09.30 19:47:41.554,1.59054,1.59071,1.50,1.50
2013.09.30 19:47:41.734,1.59055,1.59072,1.13,1.88
2013.09.30 19:47:42.275,1.59056,1.59074,1.50,1.50
2013.09.30 19:47:42.874,1.59056,1.59072,1.50,1.50
2013.09.30 19:47:43.664,1.59056,1.59072,1.50,1.50
2013.09.30 19:47:43.904,1.59054,1.59071,1.50,1.13
2013.09.30 19:47:45.194,1.59054,1.59069,1.50,1.13
2013.09.30 19:47:47.396,1.59054,1.59072,1.50,1.13
2013.09.30 19:47:47.754,1.59054,1.59072,1.50,1.13
2013.09.30 19:47:49.084,1.59055,1.59071,1.50,1.50
2013.09.30 19:47:49.264,1.59054,1.59071,2.25,1.50
2013.09.30 19:47:49.804,1.59054,1.59071,1.50,1.50
2013.09.30 19:47:51.397,1.59054,1.59069,1.50,1.13
2013.09.30 19:47:51.525,1.59054,1.59069,2.25,1.13
2013.09.30 19:47:52.515,1.59059,1.59074,1.50,1.13
2013.09.30 19:47:52.903,1.59059,1.59074,1.50,1.13
2013.09.30 19:47:53.816,1.59058,1.59073,1.50,1.50
2013.09.30 19:47:53.935,1.59054,1.59071,2.63,1.50
2013.09.30 19:47:54.116,1.59053,1.59069,2.25,1.50
2013.09.30 19:47:54.464,1.59051,1.59069,1.50,1.50
2013.09.30 19:47:55.003,1.59051,1.59069,1.50,1.13
2013.09.30 19:47:55.124,1.59051,1.59069,1.50,1.50
2013.09.30 19:47:55.425,1.59051,1.59069,1.50,1.88
2013.09.30 19:47:55.757,1.59051,1.59069,1.50,1.88
2013.09.30 19:47:58.214,1.59051,1.59063,1.50,1.13
2013.09.30 19:47:58.335,1.59049,1.59062,1.88,1.13
2013.09.30 19:47:58.394,1.59049,1.59063,1.13,1.88
2013.09.30 19:47:58.754,1.59044,1.59062,1.88,1.13
2013.09.30 19:47:58.934,1.59044,1.59062,1.50,1.13
2013.09.30 19:47:59.173,1.59044,1.59062,1.50,1.88
2013.09.30 19:47:59.723,1.59043,1.59062,1.13,2.25
2013.09.30 19:48:00.554,1.59043,1.59059,1.13,1.50
2013.09.30 19:48:00.674,1.59036,1.59056,1.50,2.25
2013.09.30 19:48:00.794,1.59037,1.59056,1.50,1.88
2013.09.30 19:48:01.153,1.59038,1.59055,1.13,1.50
2013.09.30 19:48:01.334,1.59038,1.59056,1.13,4.13
2013.09.30 19:48:01.393,1.59038,1.59056,1.13,4.13
2013.09.30 19:48:01.575,1.59038,1.59054,1.13,1.50
2013.09.30 19:48:01.993,1.59036,1.59055,1.13,1.50
2013.09.30 19:48:02.504,1.59039,1.59054,1.88,2.25
2013.09.30 19:48:02.864,1.59039,1.59054,1.88,1.50
2013.09.30 19:48:03.163,1.59039,1.59054,1.88,1.50
2013.09.30 19:48:04.054,1.59039,1.59054,1.88,1.50
2013.09.30 19:48:05.185,1.59041,1.59055,1.13,1.50
2013.09.30 19:48:06.024,1.59041,1.59055,1.32,1.50
2013.09.30 19:48:06.364,1.59041,1.59051,3.12,1.50
2013.09.30 19:48:07.884,1.59041,1.59052,3.12,1.88
2013.09.30 19:48:13.163,1.59045,1.59054,1.69,1.13
2013.09.30 19:48:15.153,1.59045,1.59056,2.07,1.13
2013.09.30 19:48:18.223,1.59045,1.59054,2.07,1.13
2013.09.30 19:48:20.523,1.59045,1.59059,2.07,1.50
2013.09.30 19:48:23.896,1.59045,1.59057,1.50,1.13
2013.09.30 19:48:26.704,1.59048,1.59057,1.50,1.13
2013.09.30 19:48:27.208,1.59048,1.59056,1.50,1.13
2013.09.30 19:48:27.528,1.59048,1.59061,1.50,2.25
2013.09.30 19:48:27.776,1.59049,1.59064,1.50,1.88
2013.09.30 19:48:27.835,1.59049,1.59064,1.50,1.13
2013.09.30 19:48:28.565,1.59049,1.59066,1.50,1.50
2013.09.30 19:48:28.984,1.5905,1.59066,1.50,1.50
2013.09.30 19:48:31.333,1.59053,1.59066,1.50,1.50
2013.09.30 19:48:32.764,1.59053,1.59066,1.50,1.50
2013.09.30 19:48:33.313,1.59053,1.59066,1.50,1.50
2013.09.30 19:48:34.823,1.59053,1.59066,1.50,1.50
2013.09.30 19:48:35.205,1.59053,1.59066,1.50,1.50
2013.09.30 19:48:35.714,1.59053,1.59066,1.50,1.50
2013.09.30 19:48:36.104,1.59046,1.59061,2.07,1.50
2013.09.30 19:48:36.164,1.59046,1.59061,1.50,1.50
2013.09.30 19:48:36.404,1.59042,1.59056,1.50,1.50
2013.09.30 19:48:36.464,1.59042,1.59056,1.50,1.50
2013.09.30 19:48:36.764,1.59042,1.59058,1.50,2.25
2013.09.30 19:48:36.884,1.59044,1.59058,1.50,1.50
2013.09.30 19:48:36.944,1.59044,1.59058,2.25,1.50
2013.09.30 19:48:37.540,1.59046,1.59061,1.50,2.25
2013.09.30 19:48:40.754,1.59046,1.5906,1.50,2.25
2013.09.30 19:48:41.054,1.59039,1.59054,1.50,1.88
2013.09.30 19:48:49.403,1.59037,1.59051,2.25,1.13
2013.09.30 19:48:50.394,1.59034,1.59048,1.50,2.63
2013.09.30 19:48:51.324,1.59029,1.59045,1.88,1.88
2013.09.30 19:48:51.385,1.59024,1.5904,2.25,1.13
2013.09.30 19:48:51.504,1.59024,1.5904,1.50,1.88
2013.09.30 19:48:52.163,1.59024,1.5904,1.50,1.50
2013.09.30 19:48:53.494,1.59024,1.5904,2.25,2.25
2013.09.30 19:48:56.894,1.59024,1.59041,2.25,1.88
2013.09.30 19:48:57.793,1.59027,1.59041,1.50,1.50
2013.09.30 19:49:01.995,1.59024,1.59041,1.50,1.50
2013.09.30 19:49:02.894,1.59024,1.5904,2.25,1.50
2013.09.30 19:49:10.084,1.59025,1.59041,1.50,1.50
2013.09.30 19:49:10.624,1.59025,1.59041,1.50,1.50
2013.09.30 19:49:10.947,1.59025,1.59041,1.50,1.88
2013.09.30 19:49:11.464,1.59025,1.59041,1.50,1.88
2013.09.30 19:49:11.584,1.59025,1.59041,1.50,1.88
2013.09.30 19:49:11.764,1.59025,1.59041,1.50,1.88
2013.09.30 19:49:12.965,1.59031,1.59044,2.07,1.88
2013.09.30 19:49:13.266,1.59036,1.59046,1.13,1.13
2013.09.30 19:49:13.385,1.59034,1.59049,1.13,1.13
2013.09.30 19:49:13.504,1.59032,1.59048,2.25,1.13
2013.09.30 19:49:13.684,1.59032,1.59048,3.00,1.13
2013.09.30 19:49:14.224,1.59034,1.59048,2.25,1.13
2013.09.30 19:49:14.746,1.59034,1.59048,2.25,1.13
2013.09.30 19:49:15.275,1.59034,1.59048,1.50,1.13
2013.09.30 19:49:15.825,1.59033,1.59048,1.50,2.63
2013.09.30 19:49:16.364,1.59039,1.59054,1.50,2.63
2013.09.30 19:49:16.724,1.59042,1.59061,1.50,2.63
2013.09.30 19:49:16.844,1.59043,1.59062,1.50,1.88
2013.09.30 19:49:17.383,1.59045,1.59063,1.50,1.13
2013.09.30 19:49:18.875,1.59048,1.59063,1.50,1.13
2013.09.30 19:49:18.995,1.59048,1.59065,2.25,1.13
2013.09.30 19:49:19.237,1.59048,1.59066,2.25,2.63
2013.09.30 19:49:19.316,1.59053,1.59067,1.50,1.50
2013.09.30 19:49:19.384,1.59053,1.5907,1.50,1.50
2013.09.30 19:49:19.928,1.59057,1.59073,1.50,1.13
2013.09.30 19:49:20.054,1.59057,1.59073,1.50,1.13
2013.09.30 19:49:20.655,1.59057,1.59074,1.50,1.88
2013.09.30 19:49:20.974,1.59059,1.59074,1.50,3.38
2013.09.30 19:49:26.303,1.59059,1.59074,1.50,2.25
2013.09.30 19:49:26.824,1.59053,1.59068,1.88,1.50
2013.09.30 19:49:27.006,1.59053,1.59066,1.50,1.13
2013.09.30 19:49:27.186,1.59057,1.59069,1.13,1.88
2013.09.30 19:49:27.305,1.59057,1.59069,1.88,1.13
2013.09.30 19:49:27.857,1.59057,1.59072,1.88,1.50
2013.09.30 19:49:28.474,1.59057,1.59072,1.88,1.50
2013.09.30 19:49:29.024,1.59058,1.59074,1.50,1.13
2013.09.30 19:49:29.354,1.59059,1.59076,1.50,1.13
2013.09.30 19:49:29.414,1.59059,1.59076,1.50,1.13
2013.09.30 19:49:29.744,1.59059,1.59076,1.50,1.13
2013.09.30 19:49:30.104,1.59057,1.59074,1.13,1.13
2013.09.30 19:49:30.224,1.59059,1.59074,1.50,1.88
2013.09.30 19:49:30.554,1.59059,1.59074,1.50,1.88
2013.09.30 19:49:31.294,1.59059,1.59074,1.50,1.88
2013.09.30 19:49:31.905,1.59059,1.59076,1.50,1.50
2013.09.30 19:49:32.075,1.59059,1.59076,1.50,1.50
2013.09.30 19:49:33.755,1.59059,1.59076,1.50,1.13
2013.09.30 19:49:34.287,1.59059,1.59076,1.50,1.13
2013.09.30 19:49:34.619,1.59059,1.59076,1.50,1.13
2013.09.30 19:49:35.284,1.59064,1.59077,1.50,1.13
2013.09.30 19:49:35.943,1.59064,1.5908,1.50,1.13
2013.09.30 19:49:36.065,1.59064,1.59082,2.25,1.50
2013.09.30 19:49:36.185,1.59066,1.59083,2.25,1.50
2013.09.30 19:49:36.245,1.59068,1.59083,1.50,1.13
2013.09.30 19:49:36.605,1.59073,1.59086,1.13,1.13
2013.09.30 19:49:37.334,1.5907,1.5909,1.13,2.25
2013.09.30 19:49:37.394,1.5907,1.5909,1.13,2.25
2013.09.30 19:49:38.397,1.5907,1.59085,1.88,1.50
2013.09.30 19:49:38.635,1.59069,1.59085,1.50,1.88
2013.09.30 19:49:39.260,1.59065,1.59085,1.88,1.13
2013.09.30 19:49:39.494,1.59068,1.59083,1.50,1.50
2013.09.30 19:49:41.495,1.59063,1.59081,1.13,2.63
2013.09.30 19:49:41.974,1.59065,1.5908,1.50,1.50
2013.09.30 19:49:42.214,1.59068,1.59085,2.25,1.50
2013.09.30 19:49:42.394,1.59069,1.59085,2.25,2.25
2013.09.30 19:49:45.024,1.59073,1.59091,1.50,1.50
2013.09.30 19:49:45.384,1.59077,1.59093,1.50,1.50
2013.09.30 19:49:45.685,1.59081,1.59096,1.50,1.88
2013.09.30 19:49:45.744,1.59081,1.59096,1.50,1.13
2013.09.30 19:49:45.925,1.59081,1.59099,1.50,1.50
2013.09.30 19:49:46.453,1.59084,1.59101,1.13,2.25
2013.09.30 19:49:46.527,1.59085,1.59102,1.13,1.13
2013.09.30 19:49:46.894,1.59085,1.59102,1.13,1.13
2013.09.30 19:49:47.074,1.59085,1.59102,1.13,1.50
2013.09.30 19:49:47.262,1.5908,1.59097,1.88,1.50
2013.09.30 19:49:47.385,1.59077,1.59094,1.50,1.13
2013.09.30 19:49:47.446,1.59074,1.59091,1.88,2.25
2013.09.30 19:49:47.517,1.59074,1.5909,1.50,1.88
2013.09.30 19:49:47.578,1.59073,1.5909,1.88,1.88
2013.09.30 19:49:47.946,1.59069,1.59088,1.50,1.13
2013.09.30 19:49:48.364,1.59069,1.59087,1.50,2.25
2013.09.30 19:49:50.475,1.59064,1.59081,2.25,1.88
2013.09.30 19:49:51.016,1.59061,1.59077,1.50,1.50
2013.09.30 19:49:51.538,1.59059,1.59079,2.25,1.13
2013.09.30 19:49:57.325,1.59073,1.59081,1.13,1.88
2013.09.30 19:49:57.504,1.59075,1.59091,1.88,1.50
2013.09.30 19:49:57.624,1.59078,1.59098,2.25,1.13
2013.09.30 19:49:57.944,1.59078,1.59098,1.50,1.13
2013.09.30 19:49:59.333,1.59078,1.59096,1.13,1.50
2013.09.30 19:49:59.454,1.59078,1.59096,1.13,1.50
2013.09.30 19:50:00.335,1.59078,1.59092,2.25,1.50
2013.09.30 19:50:00.635,1.59076,1.59093,1.50,1.13
2013.09.30 19:50:01.454,1.59076,1.59091,1.50,1.50
2013.09.30 19:50:02.134,1.59076,1.59091,1.88,1.50
2013.09.30 19:50:02.255,1.59079,1.59092,1.13,1.50
2013.09.30 19:50:02.434,1.59084,1.59096,1.13,1.50
2013.09.30 19:50:02.673,1.59084,1.59101,1.13,1.50
2013.09.30 19:50:03.033,1.59084,1.59101,1.13,1.50
2013.09.30 19:50:03.644,1.59081,1.59099,1.50,1.13
2013.09.30 19:50:03.763,1.5908,1.59098,1.50,1.13
2013.09.30 19:50:04.073,1.59084,1.59098,1.50,1.13
2013.09.30 19:50:06.566,1.59079,1.59094,2.63,1.13
2013.09.30 19:50:06.686,1.59079,1.59096,1.13,1.50
2013.09.30 19:50:07.884,1.5908,1.59093,1.50,1.88
2013.09.30 19:50:07.945,1.59079,1.59093,1.88,1.88
2013.09.30 19:50:08.005,1.59074,1.59087,1.50,1.13
2013.09.30 19:50:08.065,1.59071,1.59086,3.00,1.13
2013.09.30 19:50:08.184,1.5907,1.59084,1.50,1.13
2013.09.30 19:50:08.424,1.59064,1.59082,1.50,1.13
2013.09.30 19:50:09.474,1.59064,1.59081,1.50,1.50
2013.09.30 19:50:09.594,1.59063,1.5908,1.88,1.50
2013.09.30 19:50:09.954,1.59057,1.59074,1.13,1.88
2013.09.30 19:50:10.014,1.59057,1.59074,1.13,1.88
2013.09.30 19:50:10.134,1.59055,1.59074,1.88,1.88
2013.09.30 19:50:10.814,1.59054,1.59072,1.50,1.50
2013.09.30 19:50:11.314,1.59055,1.59072,1.50,1.50
2013.09.30 19:50:11.494,1.59056,1.59072,1.50,1.50
2013.09.30 19:50:12.664,1.59053,1.59072,2.63,1.50
2013.09.30 19:50:13.203,1.59054,1.59072,1.50,2.25
2013.09.30 19:50:14.284,1.59053,1.59072,1.50,2.63
2013.09.30 19:50:14.864,1.59054,1.5907,1.50,1.13
2013.09.30 19:50:21.615,1.59054,1.59068,1.50,1.50
2013.09.30 19:50:21.795,1.59048,1.59066,1.50,1.50
2013.09.30 19:50:21.916,1.59045,1.59061,1.13,1.50
2013.09.30 19:50:22.228,1.59043,1.59059,1.13,1.50
2013.09.30 19:50:22.535,1.59037,1.59052,1.13,1.13
2013.09.30 19:50:22.594,1.59034,1.59051,2.63,1.88
2013.09.30 19:50:22.654,1.59034,1.59051,2.25,1.88
2013.09.30 19:50:22.714,1.59034,1.59051,1.50,2.25
2013.09.30 19:50:23.314,1.59032,1.59051,2.25,3.00
2013.09.30 19:50:24.364,1.59034,1.59051,1.50,3.00
2013.09.30 19:50:27.664,1.59032,1.5905,2.25,1.13
2013.09.30 19:50:29.284,1.59033,1.59049,1.50,1.13
2013.09.30 19:50:29.345,1.59033,1.59049,1.50,1.13
2013.09.30 19:50:32.144,1.59033,1.59048,1.50,1.50
2013.09.30 19:50:32.445,1.5903,1.59047,1.50,1.50
2013.09.30 19:50:32.994,1.5903,1.59045,1.50,1.50
2013.09.30 19:50:39.364,1.59029,1.59045,1.50,1.13
2013.09.30 19:50:39.484,1.59027,1.59044,1.13,2.63
2013.09.30 19:50:40.043,1.59027,1.59043,1.13,1.88
2013.09.30 19:50:40.813,1.59027,1.59043,1.13,1.88
2013.09.30 19:50:43.513,1.59027,1.59043,1.13,1.88
2013.09.30 19:50:43.694,1.59027,1.59043,1.13,1.88
2013.09.30 19:50:46.946,1.59035,1.59043,1.50,1.13
2013.09.30 19:50:47.064,1.59042,1.59051,1.13,1.88
2013.09.30 19:50:47.406,1.59041,1.59059,1.50,1.50
2013.09.30 19:50:47.931,1.59042,1.5906,1.13,3.00
2013.09.30 19:50:48.467,1.59042,1.59059,1.13,1.50
2013.09.30 19:50:48.924,1.59047,1.5906,1.13,1.50
2013.09.30 19:50:49.235,1.59066,1.59075,1.50,1.50
2013.09.30 19:50:49.355,1.5907,1.59086,1.13,1.13
2013.09.30 19:50:49.414,1.5907,1.59086,1.13,1.13
2013.09.30 19:50:49.835,1.59065,1.5908,1.50,1.13
2013.09.30 19:50:49.895,1.59065,1.59078,1.50,1.50
2013.09.30 19:50:50.755,1.59067,1.5908,1.13,2.63
2013.09.30 19:50:50.815,1.59067,1.5908,1.13,1.88
2013.09.30 19:50:50.994,1.59067,1.5908,1.13,1.88
2013.09.30 19:50:51.874,1.59067,1.5908,1.13,1.50
2013.09.30 19:50:52.084,1.59067,1.5908,1.13,1.50
2013.09.30 19:50:52.944,1.59067,1.59081,1.13,1.50
2013.09.30 19:50:56.465,1.59067,1.59083,1.13,1.50
2013.09.30 19:50:56.734,1.59067,1.59083,1.13,1.50
2013.09.30 19:50:59.054,1.59064,1.59079,1.88,1.50
2013.09.30 19:50:59.594,1.5906,1.59078,1.13,1.50
2013.09.30 19:50:59.834,1.5906,1.59077,1.88,1.13
2013.09.30 19:51:02.065,1.5906,1.59075,1.13,1.50
2013.09.30 19:51:02.357,1.59055,1.59074,1.50,1.88
2013.09.30 19:51:02.426,1.59055,1.59071,1.13,1.50
2013.09.30 19:51:02.795,1.59056,1.59071,1.13,1.50
2013.09.30 19:51:02.854,1.59056,1.59072,1.13,3.00
2013.09.30 19:51:03.377,1.59056,1.59071,1.13,1.50
2013.09.30 19:51:04.354,1.59056,1.5907,1.13,1.13
2013.09.30 19:51:05.154,1.59054,1.59063,1.13,1.13
2013.09.30 19:51:05.336,1.59046,1.59063,1.50,1.13
2013.09.30 19:51:05.395,1.59044,1.59062,1.13,2.25
2013.09.30 19:51:06.526,1.59044,1.59061,1.88,1.50
2013.09.30 19:51:06.855,1.59055,1.59067,1.13,1.88
2013.09.30 19:51:07.094,1.59052,1.59067,1.13,1.88
2013.09.30 19:51:07.214,1.59051,1.59069,1.88,1.50
2013.09.30 19:51:07.274,1.59052,1.59068,1.50,1.50
2013.09.30 19:51:07.394,1.59052,1.59069,1.50,1.50
2013.09.30 19:51:07.685,1.59052,1.59069,1.50,1.50
2013.09.30 19:51:27.324,1.59052,1.5907,1.50,1.50
2013.09.30 19:51:27.564,1.5905,1.59068,2.25,1.13
2013.09.30 19:51:29.935,1.5905,1.59069,2.25,1.50
2013.09.30 19:51:30.238,1.59068,1.59073,1.13,1.13
2013.09.30 19:51:30.306,1.59075,1.5908,1.13,1.50
2013.09.30 19:51:30.364,1.59075,1.59085,1.13,2.63
2013.09.30 19:51:30.424,1.59076,1.59086,1.13,1.13
2013.09.30 19:51:32.483,1.59071,1.59088,1.13,1.13
2013.09.30 19:51:33.554,1.59072,1.59087,1.13,1.13
2013.09.30 19:51:38.858,1.59071,1.59086,1.50,1.50
2013.09.30 19:51:38.985,1.59071,1.59086,1.50,1.50
2013.09.30 19:51:39.106,1.59072,1.59088,1.13,1.13
2013.09.30 19:51:39.464,1.59069,1.59086,1.50,2.25
2013.09.30 19:51:39.705,1.59071,1.59085,1.13,1.50
2013.09.30 19:51:39.885,1.59068,1.59084,1.50,1.50
2013.09.30 19:51:40.537,1.59067,1.59083,1.50,1.13
2013.09.30 19:51:41.354,1.59069,1.59083,1.50,1.13
