2013.09.04 22:50:08.002,1.55833,1.55854,1.50,1.50
2013.09.04 22:50:10.565,1.55833,1.55853,1.50,1.13
2013.09.04 22:50:11.175,1.55833,1.55849,1.50,1.13
2013.09.04 22:50:17.695,1.55836,1.55854,1.50,1.13
2013.09.04 22:50:17.816,1.55837,1.55855,1.50,1.88
2013.09.04 22:50:18.296,1.5584,1.55855,1.50,1.13
2013.09.04 22:50:19.196,1.5584,1.55855,1.50,1.13
2013.09.04 22:50:25.576,1.5584,1.5586,1.50,1.88
2013.09.04 22:50:40.376,1.55841,1.55858,1.50,1.13
2013.09.04 22:50:48.286,1.5584,1.55861,1.50,2.25
2013.09.04 22:50:50.798,1.5584,1.55861,1.50,2.25
2013.09.04 22:50:51.156,1.5584,1.5586,1.50,1.50
2013.09.04 22:50:56.669,1.5584,1.55861,1.50,2.25
2013.09.04 22:50:56.736,1.55839,1.5586,1.50,1.50
2013.09.04 22:50:57.275,1.55839,1.55859,1.50,1.50
2013.09.04 22:50:57.846,1.55839,1.5586,1.50,1.50
2013.09.04 22:50:57.906,1.55841,1.55861,1.50,2.25
2013.09.04 22:50:58.527,1.55842,1.55863,1.50,1.50
2013.09.04 22:50:58.759,1.55842,1.55863,1.50,1.50
2013.09.04 22:50:59.636,1.55842,1.55861,1.50,1.50
2013.09.04 22:50:59.696,1.55842,1.55861,1.50,1.50
2013.09.04 22:50:59.876,1.55838,1.55859,1.50,1.50
2013.09.04 22:51:00.336,1.55838,1.55856,1.50,1.13
2013.09.04 22:51:00.396,1.55838,1.55857,1.50,1.50
2013.09.04 22:51:00.456,1.55838,1.55856,1.50,1.50
2013.09.04 22:51:00.816,1.55828,1.5585,3.00,1.50
2013.09.04 22:51:01.366,1.55828,1.5585,3.75,1.50
2013.09.04 22:51:01.486,1.55828,1.5585,3.75,1.50
2013.09.04 22:51:02.505,1.55828,1.5585,3.75,1.50
2013.09.04 22:51:02.936,1.55831,1.55851,1.13,1.50
2013.09.04 22:51:03.176,1.55833,1.55854,1.50,1.50
2013.09.04 22:51:03.926,1.55837,1.55856,1.50,1.50
2013.09.04 22:51:03.986,1.55837,1.55859,1.50,1.50
2013.09.04 22:51:04.046,1.55834,1.55855,1.50,1.50
2013.09.04 22:51:04.107,1.55834,1.55855,1.50,2.25
2013.09.04 22:51:04.287,1.55831,1.55852,1.50,1.50
2013.09.04 22:51:04.617,1.55831,1.55851,1.50,1.50
2013.09.04 22:51:09.426,1.5583,1.55855,1.88,1.50
2013.09.04 22:51:09.974,1.55834,1.5586,1.50,3.00
2013.09.04 22:51:10.096,1.55834,1.5586,1.50,3.75
2013.09.04 22:51:10.906,1.55834,1.55856,1.50,1.50
2013.09.04 22:51:11.487,1.55833,1.55855,1.88,1.50
2013.09.04 22:51:13.157,1.55839,1.55861,1.50,1.50
2013.09.04 22:51:13.717,1.55839,1.55862,1.50,1.50
2013.09.04 22:51:13.836,1.55839,1.55862,1.50,1.50
2013.09.04 22:51:14.646,1.55839,1.55861,1.50,1.50
2013.09.04 22:51:38.301,1.55843,1.55863,1.50,2.25
2013.09.04 22:51:48.927,1.55842,1.55863,1.50,2.25
2013.09.04 22:51:49.286,1.55841,1.55861,1.50,1.50
2013.09.04 22:51:49.527,1.55842,1.55861,1.50,1.50
2013.09.04 22:51:51.107,1.55842,1.55861,1.50,1.50
2013.09.04 22:51:51.857,1.55845,1.55864,1.50,1.50
2013.09.04 22:51:52.116,1.55845,1.55864,1.50,1.50
2013.09.04 22:52:05.117,1.55842,1.55864,1.50,2.25
2013.09.04 22:52:05.478,1.55842,1.55863,1.50,1.50
2013.09.04 22:52:05.977,1.55843,1.55864,1.50,2.25
2013.09.04 22:52:06.648,1.55843,1.55863,1.50,2.25
2013.09.04 22:52:07.067,1.5584,1.55861,1.50,2.25
2013.09.04 22:52:07.247,1.55841,1.55862,2.25,1.50
2013.09.04 22:52:07.948,1.55842,1.55861,1.50,1.50
2013.09.04 22:52:11.400,1.55838,1.5586,1.50,1.50
2013.09.04 22:52:11.936,1.55835,1.55859,1.50,1.50
2013.09.04 22:52:12.056,1.55835,1.55858,1.50,1.50
2013.09.04 22:52:13.716,1.55835,1.55857,2.25,1.50
2013.09.04 22:52:48.467,1.55836,1.55859,2.25,1.50
2013.09.04 22:52:56.458,1.5584,1.55863,1.13,1.50
2013.09.04 22:52:56.717,1.55839,1.55861,1.50,1.50
2013.09.04 22:52:57.077,1.55837,1.5586,1.50,1.50
2013.09.04 22:53:03.006,1.55836,1.5586,1.88,1.50
2013.09.04 22:53:03.196,1.55835,1.55858,1.50,1.50
2013.09.04 22:53:03.998,1.55839,1.55861,1.50,1.50
2013.09.04 22:53:32.526,1.55844,1.55863,1.50,1.50
2013.09.04 22:53:32.826,1.55844,1.55864,1.50,1.50
2013.09.04 22:53:36.907,1.55844,1.55867,1.50,1.50
2013.09.04 22:53:36.966,1.55844,1.55867,2.25,1.50
2013.09.04 22:53:37.326,1.55844,1.55863,1.50,1.50
2013.09.04 22:53:37.746,1.55845,1.55868,1.50,1.50
2013.09.04 22:53:41.920,1.55845,1.55869,1.50,1.50
2013.09.04 22:53:42.106,1.55848,1.55871,1.50,1.50
2013.09.04 22:53:42.716,1.55848,1.55871,1.50,1.50
2013.09.04 22:53:43.026,1.55848,1.55871,1.50,2.25
2013.09.04 22:53:50.717,1.55846,1.5587,1.50,2.25
2013.09.04 22:53:50.776,1.55846,1.55869,1.50,1.50
2013.09.04 22:53:53.556,1.5585,1.55873,1.50,1.50
2013.09.04 22:53:54.029,1.5585,1.55872,1.50,1.50
2013.09.04 22:53:55.446,1.55848,1.55871,1.50,2.25
2013.09.04 22:53:55.566,1.55846,1.5587,1.50,1.50
2013.09.04 22:53:55.876,1.55846,1.55869,1.50,1.50
2013.09.04 22:54:16.847,1.55854,1.55874,1.50,1.88
2013.09.04 22:54:16.906,1.55854,1.55874,1.50,1.88
2013.09.04 22:54:17.576,1.55854,1.55874,1.50,1.50
2013.09.04 22:54:18.257,1.55854,1.55873,1.50,2.25
2013.09.04 22:54:20.016,1.55854,1.55874,1.50,1.50
2013.09.04 22:54:21.946,1.55854,1.55873,1.50,2.25
2013.09.04 22:54:23.166,1.55854,1.55872,1.50,1.50
2013.09.04 22:54:27.379,1.55854,1.55876,1.50,2.25
2013.09.04 22:54:29.577,1.55854,1.55877,2.63,1.50
2013.09.04 22:54:32.276,1.55859,1.55878,1.50,1.50
2013.09.04 22:54:32.336,1.55859,1.5588,1.50,1.50
2013.09.04 22:54:32.636,1.55859,1.55879,1.50,1.50
2013.09.04 22:54:33.836,1.55859,1.55878,1.50,1.50
2013.09.04 22:54:35.496,1.55859,1.55879,1.50,1.50
2013.09.04 22:54:36.008,1.55859,1.55884,1.50,4.50
2013.09.04 22:54:48.727,1.55859,1.55879,1.50,2.25
2013.09.04 22:54:48.787,1.55859,1.55878,1.50,1.50
2013.09.04 22:54:49.027,1.55856,1.55878,1.13,1.50
2013.09.04 22:54:49.266,1.55856,1.55878,1.13,1.50
2013.09.04 22:54:49.568,1.55856,1.55879,1.50,1.50
2013.09.04 22:54:49.626,1.55856,1.55881,2.25,2.25
2013.09.04 22:54:49.866,1.55854,1.55878,2.63,1.50
2013.09.04 22:54:50.567,1.55854,1.55877,1.88,1.50
2013.09.04 22:54:51.186,1.55854,1.55876,1.88,1.50
2013.09.04 22:55:00.637,1.55853,1.55876,1.50,1.50
2013.09.04 22:55:00.996,1.55851,1.55872,1.13,1.50
2013.09.04 22:55:04.667,1.55851,1.55872,1.13,1.50
2013.09.04 22:55:05.047,1.55847,1.5587,1.50,1.50
2013.09.04 22:55:09.748,1.55849,1.55871,1.50,1.50
2013.09.04 22:55:10.108,1.55852,1.55875,1.50,1.50
2013.09.04 22:55:10.346,1.55851,1.55873,1.50,1.50
2013.09.04 22:55:10.648,1.5585,1.55872,1.50,1.50
2013.09.04 22:55:11.067,1.5585,1.55872,1.13,2.25
2013.09.04 22:55:11.667,1.55851,1.55872,1.50,1.50
2013.09.04 22:55:14.476,1.55851,1.55872,2.25,1.50
2013.09.04 22:55:14.656,1.55851,1.55874,2.25,1.50
2013.09.04 22:55:14.899,1.55851,1.55872,1.13,1.50
2013.09.04 22:55:16.527,1.55851,1.55872,1.13,1.50
2013.09.04 22:55:16.772,1.55851,1.55872,1.50,1.50
2013.09.04 22:55:25.097,1.55854,1.55869,1.13,1.50
2013.09.04 22:55:25.216,1.55846,1.55867,1.88,1.50
2013.09.04 22:55:25.756,1.55846,1.55867,1.88,1.50
2013.09.04 22:55:26.257,1.55846,1.55869,1.88,1.50
2013.09.04 22:55:26.437,1.55846,1.55868,1.88,1.50
2013.09.04 22:55:28.290,1.55849,1.55867,1.50,1.50
2013.09.04 22:55:28.357,1.55846,1.55867,1.13,1.50
2013.09.04 22:55:28.538,1.55846,1.55863,1.13,1.50
2013.09.04 22:55:28.837,1.55843,1.55865,1.50,1.50
2013.09.04 22:55:29.557,1.55847,1.55864,1.13,1.50
2013.09.04 22:55:37.967,1.55846,1.55867,1.13,2.25
2013.09.04 22:55:38.027,1.55846,1.55866,1.13,1.50
2013.09.04 22:55:41.818,1.55846,1.55865,1.13,1.50
2013.09.04 22:55:42.341,1.55846,1.55867,1.88,1.50
2013.09.04 22:55:46.067,1.55846,1.55867,1.88,1.50
2013.09.04 22:55:46.606,1.55847,1.55867,1.50,1.50
2013.09.04 22:55:47.026,1.55849,1.5587,1.50,2.25
2013.09.04 22:55:47.447,1.55843,1.55866,1.88,1.50
2013.09.04 22:55:47.626,1.55843,1.55866,1.88,2.25
2013.09.04 22:55:49.687,1.55844,1.55866,1.13,2.25
2013.09.04 22:55:52.607,1.55848,1.55868,1.50,1.50
2013.09.04 22:55:52.856,1.55848,1.55868,1.50,1.50
2013.09.04 22:55:54.117,1.55847,1.55866,1.50,1.50
2013.09.04 22:55:54.177,1.55847,1.55866,1.50,1.50
2013.09.04 22:56:05.087,1.55848,1.55868,1.50,1.50
2013.09.04 22:56:05.207,1.55849,1.55868,1.50,1.13
2013.09.04 22:56:05.567,1.55843,1.55861,1.73,1.50
2013.09.04 22:56:05.627,1.55843,1.5586,1.73,1.50
2013.09.04 22:56:05.687,1.55843,1.55861,1.13,1.50
2013.09.04 22:56:06.227,1.55845,1.55866,1.50,1.50
2013.09.04 22:56:06.347,1.55848,1.55866,1.50,1.50
2013.09.04 22:56:07.266,1.55849,1.5587,1.50,2.25
2013.09.04 22:56:13.467,1.55852,1.55871,1.50,2.25
2013.09.04 22:56:13.957,1.55852,1.55872,1.50,1.50
2013.09.04 22:56:17.956,1.55851,1.55871,1.50,1.50
2013.09.04 22:56:18.078,1.55849,1.55871,2.25,2.25
2013.09.04 22:56:18.256,1.55849,1.55869,1.50,1.50
2013.09.04 22:56:38.107,1.55854,1.5587,1.50,1.50
2013.09.04 22:56:43.909,1.55855,1.5587,1.50,1.50
2013.09.04 22:56:44.089,1.55855,1.55875,1.50,1.50
2013.09.04 22:56:44.387,1.55856,1.55878,1.50,1.50
2013.09.04 22:56:45.427,1.55859,1.55877,1.50,1.50
2013.09.04 22:56:45.748,1.5586,1.55877,1.50,1.50
2013.09.04 22:56:45.927,1.5586,1.55882,1.50,2.25
2013.09.04 22:56:45.987,1.55861,1.55882,1.50,1.50
2013.09.04 22:56:46.167,1.55862,1.55884,1.50,1.50
2013.09.04 22:56:46.407,1.55864,1.55886,1.50,1.50
2013.09.04 22:56:46.587,1.55866,1.55888,1.50,1.50
2013.09.04 22:56:46.647,1.55865,1.55887,1.50,1.50
2013.09.04 22:56:46.827,1.55864,1.55886,2.25,2.25
2013.09.04 22:56:47.397,1.55864,1.55885,2.25,1.50
2013.09.04 22:56:47.968,1.55864,1.55884,1.50,1.50
2013.09.04 22:56:48.087,1.55864,1.55883,1.50,1.50
2013.09.04 22:56:48.450,1.55864,1.5588,1.50,1.50
2013.09.04 22:56:49.118,1.55864,1.55881,1.50,1.50
2013.09.04 22:56:49.695,1.55865,1.55885,1.50,1.50
2013.09.04 22:56:49.996,1.55865,1.55884,1.50,1.50
2013.09.04 22:56:50.177,1.55863,1.55882,1.50,1.50
2013.09.04 22:56:50.417,1.5586,1.55881,1.50,2.25
2013.09.04 22:56:50.777,1.55861,1.55881,1.50,2.25
2013.09.04 22:56:51.257,1.55858,1.55879,1.50,2.25
2013.09.04 22:57:08.017,1.55864,1.5588,1.50,1.50
2013.09.04 22:57:28.047,1.55864,1.55882,1.50,1.50
2013.09.04 22:57:28.287,1.55864,1.55885,1.50,1.50
2013.09.04 22:57:28.646,1.55864,1.55884,1.50,1.50
2013.09.04 22:57:30.477,1.55864,1.55884,1.50,2.25
2013.09.04 22:57:31.204,1.55864,1.55883,1.50,1.50
2013.09.04 22:57:37.067,1.55864,1.55883,1.50,1.50
2013.09.04 22:57:37.847,1.55864,1.55883,1.88,1.50
2013.09.04 22:57:37.914,1.55866,1.55886,1.50,1.50
2013.09.04 22:57:38.167,1.55866,1.55886,1.50,1.50
2013.09.04 22:57:38.737,1.55866,1.55886,1.13,1.50
2013.09.04 22:57:42.288,1.55864,1.55886,2.78,2.25
2013.09.04 22:57:42.408,1.55864,1.55885,2.25,1.50
2013.09.04 22:57:42.467,1.55864,1.55885,1.50,1.50
2013.09.04 22:57:42.777,1.55864,1.55884,2.25,1.50
2013.09.04 22:57:44.427,1.55864,1.55884,2.25,1.50
2013.09.04 22:57:48.068,1.55864,1.55886,2.25,2.25
2013.09.04 22:57:48.426,1.55866,1.55886,1.50,2.25
2013.09.04 22:58:10.608,1.55864,1.55888,1.88,1.88
2013.09.04 22:58:18.035,1.55868,1.55887,1.13,1.13
2013.09.04 22:58:22.386,1.55874,1.55888,1.50,1.13
2013.09.04 22:58:22.507,1.55873,1.5589,1.50,1.13
2013.09.04 22:58:22.746,1.55873,1.55893,1.50,1.13
2013.09.04 22:58:22.927,1.55868,1.5589,1.13,1.50
2013.09.04 22:58:23.286,1.55868,1.5589,1.13,2.25
2013.09.04 22:58:23.776,1.55868,1.55889,1.13,3.00
2013.09.04 22:58:24.037,1.55864,1.55886,1.50,1.50
2013.09.04 22:58:24.546,1.55864,1.55886,1.50,1.50
2013.09.04 22:58:25.076,1.55864,1.55886,1.50,1.50
2013.09.04 22:58:25.398,1.55867,1.55886,1.13,1.50
2013.09.04 22:58:25.516,1.55872,1.55889,1.50,1.13
2013.09.04 22:58:25.757,1.55871,1.55893,1.50,1.50
2013.09.04 22:58:26.977,1.55874,1.55892,1.50,1.50
2013.09.04 22:58:27.999,1.55874,1.55892,1.50,1.88
2013.09.04 22:58:28.317,1.55874,1.55891,1.50,1.13
2013.09.04 22:58:33.128,1.55874,1.55889,1.50,1.13
2013.09.04 22:58:34.976,1.55874,1.55893,1.50,1.50
2013.09.04 22:58:54.807,1.55874,1.55892,1.50,3.38
2013.09.04 22:58:54.866,1.55869,1.5589,1.50,1.50
2013.09.04 22:58:55.046,1.55869,1.55889,1.50,1.50
2013.09.04 22:58:55.107,1.55869,1.55889,1.50,1.50
2013.09.04 22:58:55.286,1.55867,1.55889,1.13,1.50
2013.09.04 22:58:56.506,1.55869,1.55888,1.50,1.50
2013.09.04 22:59:09.426,1.55863,1.55881,1.13,1.13
2013.09.04 22:59:09.606,1.55863,1.55881,1.13,1.13
2013.09.04 22:59:09.726,1.55854,1.55881,3.00,1.13
2013.09.04 22:59:09.786,1.55854,1.55881,3.00,1.13
2013.09.04 22:59:10.206,1.55854,1.55881,3.00,1.13
2013.09.04 22:59:10.566,1.55867,1.55887,1.50,1.50
2013.09.04 22:59:11.166,1.55868,1.55891,1.50,2.25
2013.09.04 22:59:11.706,1.55869,1.55893,1.50,1.50
2013.09.04 22:59:12.184,1.55869,1.55892,1.50,1.50
2013.09.04 22:59:12.817,1.55869,1.55891,1.50,1.50
2013.09.04 22:59:18.856,1.55869,1.55894,1.50,2.25
2013.09.04 22:59:19.036,1.55874,1.55895,1.50,1.88
2013.09.04 22:59:19.556,1.55874,1.55896,1.50,1.50
2013.09.04 22:59:19.996,1.55874,1.55896,1.50,1.50
2013.09.04 22:59:20.335,1.55874,1.55895,1.50,1.50
2013.09.04 22:59:21.138,1.55874,1.55897,1.50,1.13
2013.09.04 22:59:21.196,1.55874,1.55896,1.50,1.50
2013.09.04 22:59:23.276,1.55874,1.55897,1.50,1.13
2013.09.04 22:59:23.606,1.55874,1.55896,1.50,1.50
2013.09.04 22:59:24.812,1.55874,1.55896,1.50,1.50
2013.09.04 22:59:25.406,1.55871,1.55894,1.50,1.50
2013.09.04 22:59:25.527,1.55869,1.55892,1.50,1.50
2013.09.04 22:59:25.646,1.55869,1.55891,1.50,1.50
2013.09.04 22:59:38.516,1.55875,1.55895,1.50,1.88
2013.09.04 22:59:38.587,1.55876,1.55895,1.50,1.88
2013.09.04 22:59:38.826,1.55876,1.55901,1.50,2.63
2013.09.04 22:59:39.517,1.55878,1.55901,1.50,3.38
2013.09.04 22:59:40.056,1.55879,1.55901,1.50,3.38
2013.09.04 22:59:45.737,1.55879,1.55901,1.50,1.88
2013.09.04 22:59:46.396,1.55879,1.55905,1.50,3.00
2013.09.04 22:59:46.746,1.55879,1.55901,1.50,1.50
2013.09.04 22:59:58.714,1.55879,1.55901,1.88,1.50
2013.09.04 22:59:59.078,1.55879,1.55901,1.50,1.50
2013.09.04 22:59:59.436,1.55879,1.55901,1.50,1.50
