2013.09.23 08:45:16.691,1.58788,1.58799,1.50,1.50
2013.09.23 08:45:16.751,1.58788,1.588,1.50,1.50
2013.09.23 08:45:17.113,1.58788,1.58802,2.63,1.32
2013.09.23 08:45:27.162,1.58788,1.58801,1.13,1.88
2013.09.23 08:45:27.771,1.58788,1.58801,1.13,1.13
2013.09.23 08:45:35.851,1.58789,1.58803,3.38,1.69
2013.09.23 08:45:36.032,1.58789,1.58802,2.82,1.50
2013.09.23 08:45:37.222,1.58789,1.58803,2.63,2.07
2013.09.23 08:45:38.512,1.58789,1.58802,1.50,1.13
2013.09.23 08:45:39.101,1.58789,1.58801,1.50,1.13
2013.09.23 08:45:39.581,1.58789,1.58802,1.50,1.13
2013.09.23 08:45:43.172,1.58789,1.58802,1.50,1.88
2013.09.23 08:45:46.271,1.58789,1.58802,1.50,1.88
2013.09.23 08:45:48.221,1.58789,1.58801,1.88,1.50
2013.09.23 08:45:52.043,1.5879,1.58804,2.26,1.13
2013.09.23 08:45:52.402,1.5879,1.58803,3.00,1.13
2013.09.23 08:46:00.882,1.58789,1.58801,1.13,1.50
2013.09.23 08:46:00.941,1.58789,1.58801,1.13,1.50
2013.09.23 08:46:01.122,1.58786,1.58801,1.32,1.88
2013.09.23 08:46:01.363,1.58784,1.58798,1.69,1.13
2013.09.23 08:46:14.371,1.58783,1.58796,2.07,1.13
2013.09.23 08:46:22.771,1.58783,1.58796,1.13,1.13
2013.09.23 08:46:23.251,1.58784,1.58801,3.01,1.50
2013.09.23 08:46:23.555,1.58784,1.58801,1.13,2.25
2013.09.23 08:46:24.145,1.58783,1.58798,2.44,1.50
2013.09.23 08:46:27.061,1.58783,1.58795,2.82,1.13
2013.09.23 08:46:32.251,1.58783,1.58795,1.69,1.13
2013.09.23 08:46:32.943,1.58783,1.58794,1.69,1.13
2013.09.23 08:46:33.702,1.58776,1.58789,1.13,1.13
2013.09.23 08:46:34.982,1.58776,1.58788,1.88,1.13
2013.09.23 08:46:36.201,1.58774,1.58786,1.13,1.13
2013.09.23 08:46:37.216,1.58774,1.58785,1.13,1.13
2013.09.23 08:46:44.301,1.58774,1.58785,1.88,1.13
2013.09.23 08:46:52.881,1.58774,1.58784,1.88,1.13
2013.09.23 08:46:53.787,1.58764,1.58776,1.88,1.88
2013.09.23 08:46:54.091,1.58763,1.58774,1.13,1.50
2013.09.23 08:46:56.452,1.58763,1.58772,1.13,1.13
2013.09.23 08:46:56.881,1.58763,1.58774,1.50,1.88
2013.09.23 08:46:57.002,1.58763,1.58774,1.50,1.88
2013.09.23 08:46:59.825,1.58763,1.58774,2.63,1.88
2013.09.23 08:47:00.133,1.58765,1.58777,4.70,1.13
2013.09.23 08:47:00.252,1.58769,1.58783,2.26,1.13
2013.09.23 08:47:00.371,1.58769,1.58783,2.26,1.13
2013.09.23 08:47:00.732,1.58769,1.58783,2.25,1.88
2013.09.23 08:47:00.852,1.58769,1.58783,1.88,1.88
2013.09.23 08:47:01.261,1.58769,1.58779,1.50,1.13
2013.09.23 08:47:01.622,1.58769,1.58783,2.07,1.13
2013.09.23 08:47:05.961,1.58769,1.58783,3.95,1.13
2013.09.23 08:47:06.021,1.58769,1.58782,2.26,1.13
2013.09.23 08:47:06.081,1.58769,1.58781,2.25,1.13
2013.09.23 08:47:06.204,1.58769,1.5878,1.50,1.13
2013.09.23 08:47:06.442,1.58765,1.58779,3.00,1.13
2013.09.23 08:47:06.801,1.58765,1.58779,1.13,1.13
2013.09.23 08:47:07.393,1.58765,1.58779,2.82,1.88
2013.09.23 08:47:07.634,1.58763,1.58775,1.50,1.13
2013.09.23 08:47:07.752,1.5876,1.58771,1.50,1.13
2013.09.23 08:47:08.642,1.58756,1.5877,1.13,1.88
2013.09.23 08:47:09.062,1.58756,1.5877,2.26,1.88
2013.09.23 08:47:09.301,1.58756,1.5877,3.00,1.13
2013.09.23 08:47:10.971,1.58756,1.5877,1.88,1.13
2013.09.23 08:47:11.511,1.58756,1.5877,2.26,1.13
2013.09.23 08:47:13.711,1.58756,1.5877,2.63,1.13
2013.09.23 08:47:14.322,1.58756,1.5877,2.63,1.13
2013.09.23 08:47:16.091,1.58756,1.5877,2.26,1.13
2013.09.23 08:47:16.571,1.58759,1.58772,2.26,1.13
2013.09.23 08:47:16.691,1.58759,1.58773,2.63,2.07
2013.09.23 08:47:18.554,1.58759,1.58772,1.13,1.69
2013.09.23 08:47:21.081,1.58756,1.58771,2.25,1.50
2013.09.23 08:47:21.921,1.58756,1.58771,2.26,1.50
2013.09.23 08:47:22.488,1.58756,1.58769,1.13,1.13
2013.09.23 08:47:23.461,1.58756,1.58769,1.50,1.13
2013.09.23 08:47:24.001,1.58756,1.58766,1.50,1.13
2013.09.23 08:47:27.561,1.58755,1.58766,1.50,1.13
2013.09.23 08:47:29.641,1.58754,1.58766,2.25,1.13
2013.09.23 08:47:29.762,1.58754,1.58768,3.00,1.32
2013.09.23 08:47:34.901,1.58754,1.58771,3.57,1.88
2013.09.23 08:47:35.022,1.58755,1.58769,2.63,1.13
2013.09.23 08:47:35.083,1.58755,1.58769,2.63,1.13
2013.09.23 08:47:36.322,1.58755,1.58771,1.13,1.88
2013.09.23 08:47:36.532,1.58755,1.58771,1.50,1.88
2013.09.23 08:47:41.326,1.58755,1.58769,1.88,1.13
2013.09.23 08:47:41.395,1.58754,1.58767,2.44,1.13
2013.09.23 08:47:41.523,1.58753,1.58766,1.13,1.13
2013.09.23 08:47:41.584,1.58753,1.58764,1.13,1.13
2013.09.23 08:47:43.602,1.58753,1.58763,1.50,1.13
2013.09.23 08:47:43.722,1.58753,1.58765,2.63,1.13
2013.09.23 08:47:44.207,1.58753,1.58767,1.88,1.13
2013.09.23 08:47:44.395,1.58753,1.58769,1.50,2.82
2013.09.23 08:47:44.702,1.58753,1.58765,2.25,1.13
2013.09.23 08:47:45.261,1.58753,1.58765,3.00,1.13
2013.09.23 08:47:45.923,1.58753,1.5877,3.38,2.07
2013.09.23 08:47:46.460,1.58753,1.58769,1.88,1.50
2013.09.23 08:47:49.221,1.58753,1.58766,1.50,2.63
2013.09.23 08:47:51.412,1.58753,1.58766,4.50,1.13
2013.09.23 08:47:51.531,1.58757,1.58772,2.63,1.13
2013.09.23 08:47:51.711,1.58757,1.58776,4.32,2.07
2013.09.23 08:47:53.454,1.58758,1.58774,3.57,1.13
2013.09.23 08:47:55.331,1.58758,1.58773,3.57,1.50
2013.09.23 08:47:55.452,1.58758,1.58771,1.13,1.88
2013.09.23 08:47:55.871,1.58758,1.58771,1.13,2.25
2013.09.23 08:47:56.374,1.58756,1.58771,1.13,2.25
2013.09.23 08:47:57.932,1.58756,1.58769,1.88,1.50
2013.09.23 08:47:58.112,1.5875,1.58766,2.25,1.50
2013.09.23 08:47:58.352,1.58749,1.58761,1.69,1.13
2013.09.23 08:47:58.591,1.58744,1.5876,1.69,1.13
2013.09.23 08:47:58.711,1.58744,1.5876,1.69,1.13
2013.09.23 08:47:58.891,1.58744,1.5876,1.69,1.13
2013.09.23 08:47:58.983,1.58744,1.5876,1.69,1.13
2013.09.23 08:47:59.492,1.58744,1.58761,3.57,1.88
2013.09.23 08:47:59.755,1.58745,1.58761,2.82,1.13
2013.09.23 08:48:00.252,1.58745,1.58762,3.57,1.13
2013.09.23 08:48:00.612,1.58748,1.58762,2.26,1.13
2013.09.23 08:48:00.792,1.58748,1.58762,1.50,1.13
2013.09.23 08:48:01.311,1.58748,1.58766,2.25,1.69
2013.09.23 08:48:01.432,1.58748,1.58761,1.50,1.13
2013.09.23 08:48:01.792,1.58748,1.58766,3.00,1.32
2013.09.23 08:48:02.112,1.58749,1.58766,3.20,1.13
2013.09.23 08:48:02.412,1.58757,1.58774,3.20,1.50
2013.09.23 08:48:02.772,1.58756,1.58771,2.07,1.13
2013.09.23 08:48:03.131,1.58756,1.58768,1.32,1.13
2013.09.23 08:48:04.061,1.58755,1.58768,2.44,1.13
2013.09.23 08:48:04.709,1.58755,1.58768,3.19,1.13
2013.09.23 08:48:04.776,1.58755,1.58768,2.44,1.13
2013.09.23 08:48:05.333,1.58754,1.58768,1.69,1.13
2013.09.23 08:48:05.393,1.58754,1.58768,1.69,1.13
2013.09.23 08:48:05.753,1.58749,1.58763,1.13,1.13
2013.09.23 08:48:05.873,1.58749,1.58763,2.63,1.13
2013.09.23 08:48:05.933,1.58749,1.58763,2.63,1.13
2013.09.23 08:48:06.051,1.58747,1.58762,1.50,1.69
2013.09.23 08:48:06.112,1.58745,1.58757,1.13,1.13
2013.09.23 08:48:06.173,1.58743,1.58757,1.69,1.13
2013.09.23 08:48:06.232,1.58741,1.58756,1.50,1.13
2013.09.23 08:48:06.292,1.58739,1.58756,2.63,2.25
2013.09.23 08:48:06.351,1.58739,1.58756,2.63,2.25
2013.09.23 08:48:06.412,1.58737,1.58751,1.50,1.13
2013.09.23 08:48:06.472,1.58736,1.58751,3.38,1.50
2013.09.23 08:48:06.712,1.58737,1.5875,3.19,1.13
2013.09.23 08:48:07.242,1.58737,1.58754,3.00,1.13
2013.09.23 08:48:07.442,1.58739,1.58756,3.57,1.13
2013.09.23 08:48:07.562,1.58741,1.58755,2.82,1.50
2013.09.23 08:48:07.681,1.58742,1.58755,3.94,1.13
2013.09.23 08:48:08.112,1.58742,1.58761,5.07,1.32
2013.09.23 08:48:08.995,1.58744,1.58761,3.01,1.32
2013.09.23 08:48:12.773,1.58744,1.58758,2.07,1.13
2013.09.23 08:48:13.132,1.58742,1.58758,3.19,1.13
2013.09.23 08:48:13.313,1.58742,1.58758,3.57,1.13
2013.09.23 08:48:13.431,1.58742,1.58758,3.19,1.13
2013.09.23 08:48:18.131,1.58744,1.58757,2.26,1.50
2013.09.23 08:48:18.191,1.58744,1.5876,2.45,1.88
2013.09.23 08:48:23.802,1.58744,1.58758,3.19,1.13
2013.09.23 08:48:24.032,1.58744,1.58758,3.57,1.13
2013.09.23 08:48:25.323,1.58744,1.58761,3.94,1.50
2013.09.23 08:48:25.384,1.58746,1.58762,3.57,2.63
2013.09.23 08:48:25.742,1.58748,1.58763,2.63,1.88
2013.09.23 08:48:26.558,1.58748,1.58763,2.63,1.88
2013.09.23 08:48:28.119,1.58749,1.58763,2.26,1.88
2013.09.23 08:48:28.851,1.58748,1.58762,1.88,1.13
2013.09.23 08:48:28.912,1.58748,1.58761,1.50,2.25
2013.09.23 08:48:29.273,1.58746,1.58753,1.50,1.13
2013.09.23 08:48:29.331,1.58744,1.58753,1.50,1.13
2013.09.23 08:48:29.573,1.58744,1.58753,1.50,1.13
2013.09.23 08:48:30.372,1.58743,1.58753,1.50,1.13
2013.09.23 08:48:32.137,1.58741,1.58752,2.25,1.13
2013.09.23 08:48:32.202,1.58741,1.58751,1.50,1.13
2013.09.23 08:48:32.322,1.58737,1.58751,1.13,1.50
2013.09.23 08:48:32.381,1.58734,1.5875,2.82,1.13
2013.09.23 08:48:32.682,1.58731,1.58743,1.50,1.50
2013.09.23 08:48:32.803,1.58729,1.58737,1.50,1.50
2013.09.23 08:48:32.863,1.58727,1.58736,1.13,2.25
2013.09.23 08:48:32.922,1.58723,1.58734,1.50,1.50
2013.09.23 08:48:33.532,1.58722,1.58733,1.13,1.13
2013.09.23 08:48:34.091,1.5872,1.58733,1.13,1.13
2013.09.23 08:48:34.241,1.58719,1.58733,2.44,1.13
2013.09.23 08:48:34.481,1.58719,1.58733,2.45,1.13
2013.09.23 08:48:34.961,1.58719,1.58733,2.44,1.13
2013.09.23 08:48:36.081,1.58719,1.58733,3.20,1.13
2013.09.23 08:48:36.602,1.58719,1.58733,3.19,1.13
2013.09.23 08:48:38.732,1.58719,1.58734,3.20,1.13
2013.09.23 08:48:39.321,1.58719,1.58734,3.20,1.13
2013.09.23 08:48:40.102,1.58719,1.58734,3.19,1.13
2013.09.23 08:48:41.663,1.58719,1.58734,2.26,1.13
2013.09.23 08:48:43.213,1.58719,1.58733,2.26,1.13
2013.09.23 08:48:44.452,1.58719,1.58734,3.01,1.13
2013.09.23 08:48:45.192,1.58719,1.5873,1.13,1.13
2013.09.23 08:48:45.253,1.58719,1.58731,3.01,1.13
2013.09.23 08:48:45.433,1.58719,1.58734,1.50,1.50
2013.09.23 08:48:48.933,1.58719,1.58731,2.25,1.13
2013.09.23 08:48:49.173,1.58719,1.58736,1.50,2.44
2013.09.23 08:48:49.711,1.58719,1.58734,3.38,1.88
2013.09.23 08:48:51.582,1.5872,1.58733,3.01,1.13
2013.09.23 08:48:51.642,1.5872,1.58733,2.26,1.88
2013.09.23 08:48:51.944,1.5872,1.58733,1.88,1.13
2013.09.23 08:48:52.302,1.5872,1.58733,1.50,1.88
2013.09.23 08:48:53.643,1.5872,1.58731,1.50,1.13
2013.09.23 08:48:54.161,1.58718,1.5873,1.13,1.13
2013.09.23 08:48:54.221,1.58717,1.5873,2.82,1.13
2013.09.23 08:48:54.341,1.58717,1.5873,2.82,1.13
2013.09.23 08:48:56.451,1.58717,1.58731,1.50,1.13
2013.09.23 08:48:57.971,1.58716,1.58729,1.69,1.13
2013.09.23 08:48:58.151,1.58716,1.58729,1.69,1.13
2013.09.23 08:48:58.460,1.58711,1.58721,1.50,1.13
2013.09.23 08:48:59.648,1.58707,1.58721,3.19,1.13
2013.09.23 08:49:00.392,1.58707,1.58721,3.95,1.50
2013.09.23 08:49:01.032,1.58707,1.58721,3.20,1.50
2013.09.23 08:49:01.491,1.58707,1.58721,3.19,1.50
2013.09.23 08:49:02.173,1.58707,1.5872,2.82,1.13
2013.09.23 08:49:02.924,1.58707,1.5872,1.50,1.13
2013.09.23 08:49:03.102,1.58705,1.58716,1.13,1.13
2013.09.23 08:49:03.642,1.58705,1.58719,1.50,1.50
2013.09.23 08:49:03.701,1.58705,1.5872,1.13,1.88
2013.09.23 08:49:05.563,1.58705,1.58719,1.13,1.50
2013.09.23 08:49:05.922,1.58703,1.58721,1.69,2.44
2013.09.23 08:49:08.002,1.58702,1.58716,1.69,1.13
2013.09.23 08:49:08.181,1.58702,1.58718,3.20,1.13
2013.09.23 08:49:08.302,1.58703,1.58718,2.82,1.88
2013.09.23 08:49:17.626,1.58708,1.58723,3.00,1.13
2013.09.23 08:49:18.182,1.58708,1.58723,1.50,1.13
2013.09.23 08:49:18.662,1.58708,1.58724,2.25,2.25
2013.09.23 08:49:19.321,1.5871,1.58726,2.82,2.63
2013.09.23 08:49:19.622,1.58712,1.58729,4.32,1.50
2013.09.23 08:49:19.682,1.58713,1.58731,2.45,2.63
2013.09.23 08:49:19.862,1.58715,1.58733,4.32,2.63
2013.09.23 08:49:20.383,1.58716,1.58734,3.94,1.13
2013.09.23 08:49:21.161,1.58718,1.58736,3.95,2.07
2013.09.23 08:49:21.481,1.58721,1.58736,2.82,1.50
2013.09.23 08:49:21.852,1.58721,1.58737,2.82,2.25
2013.09.23 08:49:22.233,1.58721,1.58736,3.57,1.50
2013.09.23 08:49:22.354,1.58721,1.58736,4.70,1.50
2013.09.23 08:49:22.414,1.58721,1.58737,5.07,1.13
2013.09.23 08:49:22.474,1.58721,1.58737,5.07,1.13
2013.09.23 08:49:23.249,1.58723,1.58739,3.01,1.13
2013.09.23 08:49:23.503,1.58723,1.58737,2.63,1.13
2013.09.23 08:49:23.682,1.58723,1.58739,2.26,1.88
2013.09.23 08:49:24.791,1.58725,1.5874,2.26,2.07
2013.09.23 08:49:25.093,1.58727,1.58745,4.70,2.07
2013.09.23 08:49:25.211,1.58727,1.58745,4.70,1.32
2013.09.23 08:49:25.332,1.58727,1.58746,5.82,3.38
2013.09.23 08:49:25.934,1.5873,1.58745,3.20,1.50
2013.09.23 08:49:26.471,1.5873,1.58746,3.57,2.25
2013.09.23 08:49:26.772,1.5873,1.58744,1.50,1.50
2013.09.23 08:49:26.891,1.58729,1.58746,1.69,2.63
2013.09.23 08:49:27.431,1.58729,1.58745,1.69,2.25
2013.09.23 08:49:29.531,1.58729,1.58744,1.50,1.13
2013.09.23 08:49:31.372,1.58729,1.58743,1.50,1.69
2013.09.23 08:49:31.992,1.58729,1.58741,1.50,1.13
2013.09.23 08:49:32.665,1.58729,1.58744,1.13,1.50
2013.09.23 08:49:33.203,1.58729,1.58743,1.13,1.88
2013.09.23 08:49:33.383,1.58729,1.58743,1.13,1.88
2013.09.23 08:49:33.982,1.58726,1.58741,1.32,1.50
2013.09.23 08:49:34.562,1.58726,1.5874,1.32,1.13
2013.09.23 08:49:35.705,1.58726,1.5874,1.32,1.13
2013.09.23 08:49:36.002,1.58722,1.58732,2.44,1.13
2013.09.23 08:49:36.122,1.58722,1.58733,2.44,1.13
2013.09.23 08:49:36.181,1.58721,1.58732,1.50,1.13
2013.09.23 08:49:36.301,1.58717,1.58732,3.19,1.13
2013.09.23 08:49:36.541,1.58717,1.58728,1.13,1.88
2013.09.23 08:49:36.662,1.58715,1.58728,2.25,1.32
2013.09.23 08:49:37.141,1.58718,1.58734,2.82,1.50
2013.09.23 08:49:37.201,1.58718,1.58733,2.25,1.32
2013.09.23 08:49:37.503,1.58718,1.58735,1.88,1.69
2013.09.23 08:49:38.042,1.58718,1.58734,1.88,1.69
2013.09.23 08:49:41.488,1.58718,1.58735,2.63,1.32
2013.09.23 08:49:43.171,1.5872,1.58736,3.00,1.69
2013.09.23 08:49:47.015,1.58719,1.58732,1.88,1.50
2013.09.23 08:49:48.912,1.58719,1.58734,1.88,2.07
2013.09.23 08:49:50.412,1.58718,1.58731,1.13,1.13
2013.09.23 08:49:50.532,1.58718,1.58731,1.13,1.13
2013.09.23 08:49:51.072,1.58714,1.58728,1.13,2.82
2013.09.23 08:49:51.312,1.58712,1.58726,1.88,1.69
2013.09.23 08:49:51.552,1.58711,1.58725,1.13,1.32
2013.09.23 08:49:52.821,1.58709,1.58726,1.88,2.07
2013.09.23 08:49:53.302,1.58709,1.58726,2.82,1.88
2013.09.23 08:49:56.874,1.58709,1.58726,2.63,2.82
2013.09.23 08:49:57.111,1.58709,1.58724,1.13,1.69
2013.09.23 08:49:57.171,1.58709,1.58725,1.13,3.19
2013.09.23 08:49:57.231,1.58709,1.58725,2.63,2.82
2013.09.23 08:50:00.302,1.58709,1.58726,3.38,2.82
2013.09.23 08:50:00.572,1.58709,1.58726,3.38,1.69
2013.09.23 08:50:00.632,1.58709,1.58727,3.38,2.07
2013.09.23 08:50:04.041,1.58711,1.58728,2.63,1.69
2013.09.23 08:50:06.292,1.58711,1.58726,1.13,1.32
2013.09.23 08:50:08.623,1.58711,1.58726,1.13,1.32
2013.09.23 08:50:10.442,1.58711,1.58728,3.38,1.32
2013.09.23 08:50:10.562,1.58714,1.58729,2.26,2.07
2013.09.23 08:50:12.141,1.58714,1.58731,2.26,2.25
2013.09.23 08:50:12.202,1.58716,1.58731,2.63,1.50
2013.09.23 08:50:12.262,1.58717,1.58731,3.20,2.25
2013.09.23 08:50:12.323,1.58717,1.58732,2.25,1.13
2013.09.23 08:50:12.501,1.58719,1.58735,1.13,1.32
2013.09.23 08:50:12.622,1.58719,1.58736,1.13,3.19
2013.09.23 08:50:12.861,1.58719,1.58732,1.50,1.13
2013.09.23 08:50:13.402,1.58719,1.58733,1.13,1.13
2013.09.23 08:50:13.461,1.58719,1.58734,1.13,1.32
2013.09.23 08:50:15.762,1.58719,1.58733,1.13,1.69
2013.09.23 08:50:28.193,1.5872,1.58735,2.63,1.88
2013.09.23 08:50:28.706,1.5872,1.58736,1.13,1.13
2013.09.23 08:50:29.252,1.58721,1.58737,2.63,2.44
2013.09.23 08:50:31.212,1.58721,1.58731,1.88,1.13
2013.09.23 08:50:31.272,1.5872,1.58731,1.50,1.13
2013.09.23 08:50:31.392,1.58719,1.58731,1.13,1.13
2013.09.23 08:50:31.632,1.58719,1.58734,1.13,1.32
2013.09.23 08:50:31.812,1.5872,1.58736,3.38,1.32
2013.09.23 08:50:32.315,1.58721,1.58736,2.63,1.32
2013.09.23 08:50:32.571,1.58721,1.58736,2.63,1.32
2013.09.23 08:50:35.395,1.58721,1.58737,1.88,2.07
2013.09.23 08:50:35.752,1.58721,1.58735,1.13,1.32
2013.09.23 08:50:36.253,1.58721,1.58735,1.13,1.32
2013.09.23 08:50:38.166,1.58721,1.58737,3.38,1.69
2013.09.23 08:50:38.232,1.58723,1.58738,2.26,1.69
2013.09.23 08:50:38.531,1.58723,1.5874,3.95,1.50
2013.09.23 08:50:38.592,1.58724,1.58741,4.32,2.63
2013.09.23 08:50:38.914,1.58725,1.58741,2.63,1.88
2013.09.23 08:50:39.153,1.58725,1.58741,2.63,1.50
2013.09.23 08:50:39.574,1.5873,1.58743,2.63,1.13
2013.09.23 08:50:39.692,1.5873,1.58747,4.32,1.50
2013.09.23 08:50:40.232,1.58731,1.58747,2.82,1.88
2013.09.23 08:50:40.772,1.58731,1.58747,2.63,1.13
2013.09.23 08:50:41.822,1.58734,1.58748,4.13,1.13
2013.09.23 08:50:41.882,1.58734,1.58749,4.13,1.50
2013.09.23 08:50:41.942,1.58734,1.58751,3.38,2.82
2013.09.23 08:50:42.002,1.58734,1.58751,3.38,2.82
2013.09.23 08:50:42.242,1.58734,1.58751,3.57,2.63
2013.09.23 08:50:42.423,1.58734,1.58751,3.57,2.63
2013.09.23 08:50:42.902,1.58734,1.58751,2.82,1.88
2013.09.23 08:50:43.202,1.58734,1.58746,1.88,1.50
2013.09.23 08:50:43.321,1.58732,1.58746,2.82,1.50
2013.09.23 08:50:43.561,1.58732,1.58746,2.07,1.50
2013.09.23 08:50:47.171,1.58732,1.58745,1.88,1.13
2013.09.23 08:50:50.312,1.58732,1.58744,1.13,1.50
2013.09.23 08:50:51.564,1.58732,1.58744,1.13,1.88
2013.09.23 08:50:51.682,1.58732,1.58744,1.13,1.88
2013.09.23 08:50:52.343,1.58743,1.58759,3.57,1.50
2013.09.23 08:50:52.472,1.58744,1.5876,2.63,1.50
2013.09.23 08:50:52.532,1.58744,1.5876,4.51,1.50
2013.09.23 08:50:53.072,1.58744,1.58761,1.13,2.07
2013.09.23 08:50:53.252,1.58744,1.58759,1.13,1.13
2013.09.23 08:50:55.312,1.58744,1.58759,1.13,1.50
2013.09.23 08:50:55.432,1.58744,1.5876,2.63,1.50
2013.09.23 08:50:55.552,1.58746,1.58762,3.76,2.07
2013.09.23 08:50:55.671,1.58746,1.58762,4.13,1.32
2013.09.23 08:50:56.551,1.58749,1.58762,2.63,1.88
2013.09.23 08:50:56.972,1.58749,1.58761,1.13,1.69
2013.09.23 08:50:57.332,1.58749,1.58761,1.50,1.69
2013.09.23 08:50:57.928,1.58749,1.58761,2.63,1.69
2013.09.23 08:50:58.111,1.58749,1.58762,2.63,1.69
2013.09.23 08:50:58.412,1.58749,1.58762,2.25,1.69
2013.09.23 08:50:58.532,1.58749,1.58763,2.26,2.07
2013.09.23 08:50:59.062,1.58749,1.58763,2.26,2.07
2013.09.23 08:50:59.582,1.58749,1.58762,2.26,1.13
2013.09.23 08:50:59.822,1.58748,1.58761,2.63,1.88
2013.09.23 08:51:00.381,1.58748,1.58761,1.13,1.88
2013.09.23 08:51:00.693,1.58748,1.5876,1.13,1.13
2013.09.23 08:51:01.731,1.58746,1.58761,1.13,3.75
2013.09.23 08:51:02.282,1.58746,1.58761,1.50,2.82
2013.09.23 08:51:02.342,1.58745,1.5876,1.13,1.88
2013.09.23 08:51:03.592,1.58742,1.58757,1.88,1.50
2013.09.23 08:51:04.634,1.5874,1.58754,1.32,1.13
2013.09.23 08:51:04.931,1.5874,1.58754,1.13,1.13
2013.09.23 08:51:12.952,1.58735,1.58749,1.13,1.50
2013.09.23 08:51:16.652,1.58735,1.58749,1.13,2.25
2013.09.23 08:51:16.772,1.58735,1.58746,1.88,1.50
2013.09.23 08:51:17.312,1.58733,1.58744,1.88,1.50
2013.09.23 08:51:17.671,1.58733,1.58746,1.50,1.69
2013.09.23 08:51:19.003,1.58735,1.5875,2.26,2.82
2013.09.23 08:51:19.183,1.58736,1.58751,3.57,1.13
2013.09.23 08:51:19.483,1.58739,1.58754,2.63,1.88
2013.09.23 08:51:19.933,1.5874,1.58754,2.63,1.88
2013.09.23 08:51:20.412,1.58741,1.58756,3.38,2.07
2013.09.23 08:51:20.531,1.58742,1.58756,3.01,1.50
2013.09.23 08:51:20.902,1.58744,1.58756,2.26,1.50
2013.09.23 08:51:21.745,1.58744,1.5876,3.76,1.32
2013.09.23 08:51:21.872,1.58747,1.58765,3.38,3.19
2013.09.23 08:51:21.992,1.5875,1.58765,3.00,1.13
2013.09.23 08:51:22.052,1.58751,1.58765,2.63,1.13
2013.09.23 08:51:22.113,1.58754,1.58765,2.26,1.13
2013.09.23 08:51:22.352,1.58754,1.58766,2.63,1.50
2013.09.23 08:51:22.892,1.58754,1.5877,2.63,1.69
2013.09.23 08:51:23.459,1.58754,1.5877,2.63,1.69
2013.09.23 08:51:23.732,1.58754,1.58771,3.38,2.44
2013.09.23 08:51:24.552,1.58754,1.5877,3.38,1.32
2013.09.23 08:51:24.922,1.58755,1.5877,2.26,2.07
2013.09.23 08:51:25.642,1.58755,1.58767,1.50,1.50
2013.09.23 08:51:25.702,1.58755,1.58766,1.50,1.50
2013.09.23 08:51:25.882,1.58752,1.58766,2.63,1.50
2013.09.23 08:51:26.182,1.58752,1.58768,2.63,1.69
2013.09.23 08:51:26.721,1.58752,1.58767,1.13,1.88
2013.09.23 08:51:27.841,1.58752,1.58767,2.63,1.13
2013.09.23 08:51:30.692,1.58752,1.58767,2.63,1.50
2013.09.23 08:51:33.452,1.58753,1.58768,2.26,2.44
2013.09.23 08:51:34.292,1.58753,1.58768,1.13,3.19
2013.09.23 08:51:34.832,1.58753,1.58765,1.13,1.88
2013.09.23 08:51:35.390,1.58752,1.58765,1.13,1.13
2013.09.23 08:51:36.863,1.58749,1.58763,1.69,1.88
2013.09.23 08:51:37.403,1.58749,1.58764,1.13,1.13
2013.09.23 08:51:39.463,1.58749,1.58764,1.13,1.13
2013.09.23 08:51:41.391,1.58749,1.58761,1.32,1.50
2013.09.23 08:51:41.812,1.58749,1.58761,1.13,3.00
2013.09.23 08:51:42.052,1.58744,1.58758,1.13,1.88
2013.09.23 08:51:42.292,1.58744,1.58756,1.50,2.25
2013.09.23 08:51:42.412,1.58741,1.58754,1.13,1.50
2013.09.23 08:51:42.772,1.58734,1.5875,1.50,1.69
2013.09.23 08:51:42.832,1.58734,1.5875,2.25,1.69
2013.09.23 08:51:44.437,1.58736,1.58753,2.63,2.25
2013.09.23 08:51:44.982,1.58736,1.58753,1.13,2.63
2013.09.23 08:51:45.352,1.58736,1.58751,1.13,2.63
2013.09.23 08:51:46.003,1.58736,1.58751,1.13,2.63
2013.09.23 08:51:46.243,1.58736,1.58751,1.13,1.50
2013.09.23 08:51:46.364,1.58736,1.58749,1.13,1.88
2013.09.23 08:51:46.423,1.58735,1.58749,1.13,1.88
2013.09.23 08:51:46.722,1.58734,1.58748,1.13,1.13
2013.09.23 08:51:46.782,1.58734,1.58749,1.13,2.07
2013.09.23 08:51:47.022,1.58734,1.58749,1.13,1.69
2013.09.23 08:51:47.696,1.58734,1.58749,1.13,1.69
2013.09.23 08:51:48.123,1.58734,1.58748,1.13,1.13
2013.09.23 08:51:48.461,1.58734,1.58749,1.13,1.69
2013.09.23 08:51:50.342,1.58734,1.58748,1.13,1.13
2013.09.23 08:51:50.901,1.58731,1.58747,1.32,1.50
2013.09.23 08:51:52.282,1.58731,1.58746,1.32,1.50
2013.09.23 08:51:52.641,1.58731,1.58746,1.13,1.50
2013.09.23 08:51:52.822,1.58732,1.58746,2.82,1.50
2013.09.23 08:51:53.062,1.58732,1.58747,2.82,1.13
2013.09.23 08:51:54.358,1.58734,1.58747,2.63,1.13
2013.09.23 08:51:54.902,1.58737,1.58751,4.13,1.50
2013.09.23 08:51:54.961,1.58738,1.58754,2.63,1.50
