2013.09.19 23:55:25.946,1.59393,1.59413,1.50,1.32
2013.09.19 23:55:26.420,1.59394,1.59413,1.50,1.13
2013.09.19 23:55:42.188,1.59394,1.59413,1.50,2.07
2013.09.19 23:55:42.426,1.59387,1.59407,2.63,1.50
2013.09.19 23:55:42.666,1.59385,1.59406,1.50,2.25
2013.09.19 23:55:43.218,1.59384,1.59404,1.69,1.50
2013.09.19 23:55:43.277,1.59383,1.59404,1.69,1.50
2013.09.19 23:55:43.916,1.59384,1.59404,1.69,1.50
2013.09.19 23:55:46.119,1.59392,1.59406,1.50,1.50
2013.09.19 23:55:46.418,1.59394,1.59414,1.50,1.69
2013.09.19 23:55:46.477,1.59394,1.59414,1.50,1.69
2013.09.19 23:55:47.204,1.59394,1.59414,1.50,1.32
2013.09.19 23:55:48.067,1.59394,1.59414,2.25,2.07
2013.09.19 23:55:49.177,1.59394,1.5941,1.50,1.50
2013.09.19 23:55:49.537,1.59386,1.59404,1.13,1.13
2013.09.19 23:55:49.596,1.59385,1.59404,1.50,1.13
2013.09.19 23:55:52.106,1.59383,1.594,1.69,1.50
2013.09.19 23:55:52.537,1.59383,1.59401,1.69,1.50
2013.09.19 23:55:52.657,1.59383,1.59401,1.69,1.50
2013.09.19 23:55:52.718,1.59381,1.59401,1.32,1.50
2013.09.19 23:55:53.018,1.59379,1.59396,1.50,1.13
2013.09.19 23:55:53.557,1.59374,1.59395,1.69,1.88
2013.09.19 23:55:53.677,1.59374,1.59395,1.69,1.50
2013.09.19 23:55:53.736,1.59378,1.59397,1.50,1.13
2013.09.19 23:55:53.797,1.59378,1.59399,1.50,1.69
2013.09.19 23:55:54.108,1.5938,1.59401,1.50,2.44
2013.09.19 23:55:58.977,1.59381,1.59401,1.50,1.50
2013.09.19 23:55:59.336,1.59387,1.59405,1.13,1.88
2013.09.19 23:55:59.864,1.59387,1.59405,1.13,1.88
2013.09.19 23:56:00.346,1.59387,1.59405,1.13,1.88
2013.09.19 23:56:02.371,1.59387,1.59406,2.07,1.50
2013.09.19 23:56:02.557,1.59387,1.59406,2.07,2.25
2013.09.19 23:56:02.918,1.59388,1.59406,1.69,3.00
2013.09.19 23:56:06.777,1.59386,1.59403,1.69,1.50
2013.09.19 23:56:06.836,1.59385,1.59403,1.32,2.25
2013.09.19 23:56:06.957,1.59383,1.59401,1.50,2.25
2013.09.19 23:56:07.017,1.5938,1.594,1.69,1.50
2013.09.19 23:56:07.076,1.59379,1.594,2.44,1.50
2013.09.19 23:56:08.977,1.59378,1.59398,1.32,2.25
2013.09.19 23:56:09.037,1.59377,1.59396,1.32,1.50
2013.09.19 23:56:09.157,1.59377,1.59398,1.69,1.50
2013.09.19 23:56:09.389,1.59377,1.59396,1.69,1.50
2013.09.19 23:56:09.617,1.59377,1.59396,1.69,1.50
2013.09.19 23:56:10.127,1.59379,1.59396,1.50,1.50
2013.09.19 23:56:10.487,1.59386,1.59406,1.50,2.63
2013.09.19 23:56:10.546,1.59386,1.59406,1.50,2.25
2013.09.19 23:56:10.821,1.59386,1.59406,1.50,2.25
2013.09.19 23:56:11.733,1.59386,1.59406,1.50,2.25
2013.09.19 23:56:24.137,1.59386,1.59406,1.69,1.50
2013.09.19 23:56:24.317,1.59388,1.59409,1.69,1.50
2013.09.19 23:56:24.377,1.59389,1.5941,1.69,3.00
2013.09.19 23:56:25.016,1.59389,1.59406,1.69,1.50
2013.09.19 23:56:39.923,1.59389,1.59406,1.50,3.19
2013.09.19 23:56:40.227,1.59381,1.59394,1.32,1.50
2013.09.19 23:56:40.347,1.59378,1.59394,1.13,1.50
2013.09.19 23:56:40.527,1.59375,1.59396,1.50,1.88
2013.09.19 23:56:40.857,1.59373,1.59394,2.25,1.69
2013.09.19 23:56:41.539,1.59373,1.59393,1.50,1.50
2013.09.19 23:56:42.736,1.59374,1.59393,1.50,1.50
2013.09.19 23:56:51.417,1.59373,1.59394,1.50,1.69
2013.09.19 23:56:51.656,1.5937,1.59391,2.82,2.25
2013.09.19 23:56:51.717,1.59371,1.59391,1.50,1.50
2013.09.19 23:56:52.077,1.59378,1.59394,1.69,1.13
2013.09.19 23:56:52.137,1.59378,1.59397,1.69,1.50
2013.09.19 23:56:52.976,1.59378,1.59397,1.69,1.50
2013.09.19 23:56:53.437,1.59379,1.59396,1.50,1.50
2013.09.19 23:56:55.067,1.59377,1.59396,1.50,1.50
2013.09.19 23:57:08.037,1.59376,1.59394,1.50,1.50
2013.09.19 23:57:26.257,1.59377,1.59397,2.25,1.32
2013.09.19 23:57:28.706,1.59377,1.59397,2.25,1.32
2013.09.19 23:57:29.066,1.59379,1.59397,1.50,1.32
2013.09.19 23:57:32.817,1.5938,1.59399,2.25,1.32
2013.09.19 23:57:33.767,1.59381,1.59399,1.50,1.32
2013.09.19 23:57:34.209,1.59381,1.59399,1.50,1.32
2013.09.19 23:57:36.040,1.59381,1.594,1.50,2.07
2013.09.19 23:57:41.255,1.59381,1.594,1.50,2.07
2013.09.19 23:57:44.776,1.59381,1.594,1.50,2.07
2013.09.19 23:57:47.380,1.59381,1.594,1.50,2.07
2013.09.19 23:57:49.179,1.59381,1.594,1.50,2.07
2013.09.19 23:58:10.957,1.59379,1.59398,1.50,1.88
2013.09.19 23:58:11.196,1.59377,1.59398,1.50,2.63
2013.09.19 23:58:11.377,1.59379,1.59396,1.50,2.82
2013.09.19 23:58:11.437,1.59379,1.59394,1.50,1.50
2013.09.19 23:58:11.677,1.59379,1.59396,1.50,1.69
2013.09.19 23:58:32.017,1.5938,1.59396,1.88,1.50
2013.09.19 23:58:32.566,1.59383,1.59398,1.13,1.88
2013.09.19 23:58:42.967,1.59383,1.59396,1.88,1.13
2013.09.19 23:58:45.086,1.59375,1.59393,1.69,1.50
2013.09.19 23:58:46.477,1.59375,1.59393,1.69,1.50
2013.09.19 23:58:48.041,1.59375,1.59394,1.50,1.69
2013.09.19 23:58:56.677,1.59375,1.59394,1.50,1.50
2013.09.19 23:59:00.677,1.59374,1.59393,2.25,1.50
2013.09.19 23:59:01.179,1.59373,1.59393,1.88,2.25
2013.09.19 23:59:01.248,1.59373,1.59391,1.88,1.50
2013.09.19 23:59:37.847,1.59373,1.59391,1.13,1.50
2013.09.19 23:59:37.968,1.59371,1.59391,1.50,1.50
2013.09.19 23:59:38.177,1.59371,1.59389,1.50,1.50
2013.09.19 23:59:38.698,1.59374,1.59391,1.50,1.50
2013.09.19 23:59:44.487,1.59374,1.59391,2.25,2.25
2013.09.19 23:59:44.548,1.59377,1.59391,1.32,1.50
2013.09.19 23:59:44.668,1.59379,1.59395,1.69,2.25
2013.09.19 23:59:44.787,1.59383,1.59397,1.69,1.13
2013.09.19 23:59:44.848,1.59383,1.59401,1.69,1.50
2013.09.19 23:59:46.887,1.59382,1.59403,2.44,1.50
2013.09.19 23:59:50.718,1.59383,1.59398,1.69,1.50
2013.09.19 23:59:51.257,1.5938,1.59398,2.07,1.50
2013.09.19 23:59:51.818,1.59383,1.59401,2.25,2.25
2013.09.19 23:59:55.017,1.59382,1.59398,1.50,1.88
2013.09.19 23:59:55.557,1.59379,1.59395,1.50,1.13
2013.09.19 23:59:55.797,1.59375,1.59394,1.50,1.13
2013.09.19 23:59:57.008,1.59376,1.59392,1.50,1.50
2013.09.19 23:59:57.368,1.59372,1.59393,1.50,1.50
2013.09.19 23:59:57.719,1.59376,1.59393,1.50,1.50
2013.09.19 23:59:57.958,1.59381,1.594,1.50,2.25
2013.09.19 23:59:58.260,1.5938,1.594,2.25,1.50
2013.09.19 23:59:58.328,1.5938,1.59401,2.25,1.50
2013.09.19 23:59:58.508,1.59381,1.59401,1.50,1.50
