2013.09.24 20:34:34.564,1.58009,1.58036,1.95,1.88
2013.09.24 20:34:34.684,1.58006,1.58035,1.88,1.13
2013.09.24 20:34:35.256,1.58008,1.58035,1.50,1.13
2013.09.24 20:34:35.375,1.58008,1.58036,1.50,1.88
2013.09.24 20:34:35.684,1.58008,1.58036,1.50,1.88
2013.09.24 20:34:36.463,1.58008,1.58032,1.50,1.13
2013.09.24 20:34:36.866,1.58008,1.58034,1.50,1.13
2013.09.24 20:34:37.105,1.58009,1.58026,1.50,1.50
2013.09.24 20:34:37.286,1.58002,1.58019,1.88,1.50
2013.09.24 20:34:37.345,1.58002,1.58019,1.88,1.50
2013.09.24 20:34:37.464,1.58002,1.58019,1.13,1.50
2013.09.24 20:34:37.894,1.58002,1.58022,1.13,1.50
2013.09.24 20:34:37.954,1.58005,1.58023,1.50,1.50
2013.09.24 20:34:38.015,1.58007,1.58024,1.50,1.50
2013.09.24 20:34:38.525,1.58007,1.58025,2.25,1.50
2013.09.24 20:34:38.904,1.58007,1.58025,1.50,1.50
2013.09.24 20:34:39.154,1.58,1.58018,2.63,1.50
2013.09.24 20:34:40.024,1.58001,1.58018,1.50,1.50
2013.09.24 20:34:40.514,1.58,1.58018,1.50,1.50
2013.09.24 20:34:40.575,1.57998,1.58018,3.00,1.50
2013.09.24 20:34:40.694,1.57998,1.58021,1.50,1.13
2013.09.24 20:34:41.114,1.57993,1.58016,2.44,1.88
2013.09.24 20:34:41.234,1.57998,1.58015,1.50,1.50
2013.09.24 20:34:41.414,1.57998,1.58015,2.25,1.50
2013.09.24 20:34:41.954,1.57998,1.58014,1.50,1.13
2013.09.24 20:34:42.073,1.5799,1.58016,1.50,1.13
2013.09.24 20:34:43.333,1.5799,1.58016,1.69,1.13
2013.09.24 20:34:44.010,1.5799,1.58011,1.50,1.13
2013.09.24 20:34:44.255,1.57991,1.58006,1.50,1.50
2013.09.24 20:34:44.316,1.57993,1.58013,1.50,2.25
2013.09.24 20:34:44.375,1.57997,1.58013,1.50,1.50
2013.09.24 20:34:44.435,1.57999,1.58016,1.50,1.50
2013.09.24 20:34:44.494,1.57996,1.58014,1.50,1.50
2013.09.24 20:34:45.334,1.57996,1.58015,2.25,1.50
2013.09.24 20:34:45.454,1.57996,1.58016,1.50,2.25
2013.09.24 20:34:45.754,1.57995,1.58012,1.50,1.50
2013.09.24 20:34:46.643,1.57995,1.58013,1.50,1.50
2013.09.24 20:34:46.884,1.57994,1.58011,1.50,2.25
2013.09.24 20:34:47.244,1.57987,1.58011,1.32,1.13
2013.09.24 20:34:47.304,1.57992,1.58013,1.13,1.50
2013.09.24 20:34:47.424,1.57992,1.58016,1.13,1.50
2013.09.24 20:34:47.483,1.57993,1.5802,1.13,1.50
2013.09.24 20:34:47.543,1.57993,1.58008,1.32,1.13
2013.09.24 20:34:47.844,1.57994,1.58007,1.13,1.50
2013.09.24 20:34:47.964,1.57995,1.58012,1.50,2.25
2013.09.24 20:34:48.084,1.57997,1.58015,1.50,1.50
2013.09.24 20:34:48.203,1.57997,1.58015,1.50,1.50
2013.09.24 20:34:48.744,1.57998,1.58017,1.50,1.50
2013.09.24 20:34:48.963,1.57998,1.58018,1.50,1.50
2013.09.24 20:34:49.024,1.57999,1.58023,1.50,1.50
2013.09.24 20:34:49.084,1.58004,1.58023,1.50,1.50
2013.09.24 20:34:50.036,1.58003,1.58023,1.50,1.50
2013.09.24 20:34:50.654,1.58002,1.58022,1.50,1.50
2013.09.24 20:34:51.321,1.58003,1.58022,1.50,1.50
2013.09.24 20:34:51.445,1.58002,1.58021,1.50,1.50
2013.09.24 20:34:51.564,1.57996,1.58015,1.88,1.50
2013.09.24 20:34:51.623,1.57996,1.58014,1.50,1.13
2013.09.24 20:34:51.924,1.57992,1.58014,2.25,1.50
2013.09.24 20:34:51.983,1.57992,1.58012,2.25,1.50
2013.09.24 20:34:52.724,1.57993,1.58015,1.50,1.50
2013.09.24 20:34:52.784,1.57995,1.58015,1.50,1.50
2013.09.24 20:34:53.758,1.57995,1.58014,2.25,1.50
2013.09.24 20:34:55.144,1.57993,1.58013,2.25,1.50
2013.09.24 20:34:55.204,1.57993,1.58013,1.50,1.50
2013.09.24 20:34:55.264,1.57993,1.58013,1.50,1.50
2013.09.24 20:34:55.704,1.57996,1.58014,1.50,1.50
2013.09.24 20:34:56.730,1.57995,1.58012,2.25,1.13
2013.09.24 20:34:57.319,1.57996,1.58013,1.50,1.13
2013.09.24 20:34:58.004,1.57996,1.58014,1.50,1.88
2013.09.24 20:34:58.124,1.57995,1.58021,2.25,1.13
2013.09.24 20:34:58.303,1.57997,1.58016,2.25,1.13
2013.09.24 20:34:58.424,1.57997,1.58017,2.25,1.88
2013.09.24 20:34:58.784,1.58004,1.58023,1.50,1.13
2013.09.24 20:34:58.964,1.58007,1.58026,1.50,1.50
2013.09.24 20:34:59.383,1.58007,1.58027,1.50,1.50
2013.09.24 20:35:06.954,1.58008,1.58026,1.88,1.50
2013.09.24 20:35:07.134,1.58012,1.58031,1.50,1.50
2013.09.24 20:35:07.194,1.58013,1.58032,1.13,1.50
2013.09.24 20:35:07.314,1.58016,1.58036,1.50,2.25
2013.09.24 20:35:07.434,1.58016,1.58035,1.50,1.50
2013.09.24 20:35:07.499,1.58016,1.58036,1.50,2.25
2013.09.24 20:35:07.804,1.58016,1.58036,1.50,1.50
2013.09.24 20:35:08.165,1.58016,1.58035,1.50,1.50
2013.09.24 20:35:08.524,1.58008,1.58028,2.25,3.00
2013.09.24 20:35:09.063,1.58008,1.58026,2.25,2.25
2013.09.24 20:35:09.386,1.58006,1.58024,1.50,1.50
2013.09.24 20:35:11.244,1.58006,1.58024,1.50,1.50
2013.09.24 20:35:12.013,1.58005,1.58024,1.50,2.25
2013.09.24 20:35:12.324,1.58004,1.58021,1.50,1.50
2013.09.24 20:35:13.005,1.57999,1.58021,1.50,1.50
2013.09.24 20:35:13.804,1.5799,1.58021,1.84,1.50
2013.09.24 20:35:14.613,1.5799,1.58021,2.59,1.50
2013.09.24 20:35:15.273,1.57994,1.58021,1.69,1.50
2013.09.24 20:35:16.444,1.5799,1.58021,1.65,1.50
2013.09.24 20:35:16.563,1.57988,1.58021,1.69,1.50
2013.09.24 20:35:16.683,1.57988,1.58021,1.69,1.50
2013.09.24 20:35:17.044,1.57991,1.58021,1.69,1.88
2013.09.24 20:35:24.154,1.57988,1.58019,1.50,1.13
2013.09.24 20:35:24.393,1.57991,1.58019,1.69,1.13
2013.09.24 20:35:30.075,1.57995,1.58012,2.25,1.50
2013.09.24 20:35:37.185,1.57996,1.58012,1.50,1.50
2013.09.24 20:35:37.736,1.57995,1.58012,2.25,1.50
2013.09.24 20:35:38.054,1.57995,1.58013,2.25,1.88
2013.09.24 20:35:38.439,1.57998,1.58013,1.50,1.13
2013.09.24 20:35:46.313,1.57995,1.58013,1.50,1.50
2013.09.24 20:35:46.386,1.57997,1.58011,1.13,1.50
2013.09.24 20:35:46.504,1.57996,1.58011,1.50,2.25
2013.09.24 20:35:47.734,1.57996,1.58013,1.50,1.50
2013.09.24 20:35:48.274,1.57996,1.58014,1.50,1.88
2013.09.24 20:35:48.394,1.57994,1.58011,1.50,1.88
2013.09.24 20:35:48.455,1.57991,1.58011,1.88,1.88
2013.09.24 20:35:48.635,1.57991,1.58015,1.88,3.00
2013.09.24 20:35:48.814,1.57994,1.58011,1.50,2.25
2013.09.24 20:35:49.115,1.57994,1.58013,3.00,1.50
2013.09.24 20:35:49.175,1.57995,1.58014,1.50,1.50
2013.09.24 20:35:49.354,1.58003,1.58022,1.50,1.50
2013.09.24 20:35:49.415,1.58003,1.58021,1.50,1.13
2013.09.24 20:35:49.534,1.57995,1.58014,1.50,1.50
2013.09.24 20:35:50.084,1.57995,1.58013,1.50,1.50
2013.09.24 20:35:51.864,1.57996,1.58013,1.50,1.50
2013.09.24 20:35:51.927,1.57996,1.58015,1.50,2.25
2013.09.24 20:35:52.104,1.57998,1.58015,1.50,1.50
2013.09.24 20:35:52.344,1.57999,1.58018,1.50,1.50
2013.09.24 20:35:52.645,1.57999,1.58013,1.69,1.50
2013.09.24 20:35:52.766,1.58008,1.58018,1.13,1.13
2013.09.24 20:35:52.825,1.58008,1.58018,1.13,1.13
2013.09.24 20:35:53.065,1.58009,1.58025,2.25,1.13
2013.09.24 20:35:53.185,1.58009,1.58025,2.25,1.13
2013.09.24 20:35:53.824,1.58009,1.58024,2.25,1.13
2013.09.24 20:35:54.494,1.58009,1.58024,1.50,1.13
2013.09.24 20:35:54.795,1.58009,1.58024,1.50,1.13
2013.09.24 20:35:57.015,1.58007,1.58023,1.50,1.50
2013.09.24 20:35:57.981,1.58007,1.58022,1.13,1.50
2013.09.24 20:35:58.187,1.58004,1.58021,1.50,1.50
2013.09.24 20:35:58.255,1.58001,1.5802,2.25,2.25
2013.09.24 20:35:58.494,1.58,1.5802,2.25,2.25
2013.09.24 20:35:59.035,1.57999,1.58018,1.88,1.50
2013.09.24 20:35:59.385,1.58003,1.58021,1.50,2.25
2013.09.24 20:35:59.744,1.58003,1.58021,1.50,2.25
2013.09.24 20:36:00.105,1.58006,1.58019,1.50,1.50
2013.09.24 20:36:00.464,1.58007,1.58018,1.50,1.50
2013.09.24 20:36:00.824,1.58005,1.58018,1.50,1.50
2013.09.24 20:36:00.945,1.58005,1.58021,1.50,1.50
2013.09.24 20:36:04.816,1.58004,1.58021,1.50,1.50
2013.09.24 20:36:10.088,1.58004,1.58018,1.50,1.50
2013.09.24 20:36:10.744,1.58006,1.58019,1.50,1.50
2013.09.24 20:36:11.684,1.58006,1.58021,1.50,1.50
2013.09.24 20:36:12.668,1.58003,1.58021,2.25,1.50
2013.09.24 20:36:13.272,1.58,1.58019,1.50,2.25
2013.09.24 20:36:13.336,1.58004,1.58021,1.50,1.50
2013.09.24 20:36:13.696,1.58003,1.5802,1.50,1.50
2013.09.24 20:36:15.954,1.58001,1.58019,1.50,2.25
2013.09.24 20:36:16.226,1.58004,1.58019,1.13,2.25
2013.09.24 20:36:16.526,1.58016,1.58034,1.50,1.88
2013.09.24 20:36:16.645,1.58017,1.58034,1.50,1.88
2013.09.24 20:36:16.764,1.58011,1.58034,1.13,1.13
2013.09.24 20:36:17.184,1.58009,1.58034,1.13,1.88
2013.09.24 20:36:17.543,1.58007,1.58027,1.50,1.50
2013.09.24 20:36:18.085,1.58008,1.58026,1.50,2.25
2013.09.24 20:36:18.714,1.58007,1.58025,2.25,1.50
2013.09.24 20:36:19.016,1.58014,1.58026,1.50,2.25
2013.09.24 20:36:19.195,1.58016,1.58033,1.50,1.13
2013.09.24 20:36:19.318,1.58015,1.58032,1.50,1.13
2013.09.24 20:36:19.444,1.58012,1.58031,1.50,2.25
2013.09.24 20:36:19.744,1.58011,1.5803,3.00,1.50
2013.09.24 20:36:20.284,1.58009,1.58026,2.25,1.50
2013.09.24 20:36:20.587,1.58011,1.58027,1.50,1.50
2013.09.24 20:36:20.834,1.58009,1.58026,2.25,1.50
2013.09.24 20:36:21.854,1.58009,1.58026,1.50,1.50
2013.09.24 20:36:22.385,1.58008,1.58026,1.50,1.50
2013.09.24 20:36:22.504,1.58006,1.58024,1.50,1.50
2013.09.24 20:36:22.688,1.58009,1.58025,1.50,1.50
2013.09.24 20:36:23.427,1.58009,1.58026,1.50,3.00
2013.09.24 20:36:23.793,1.58003,1.58021,1.50,1.50
2013.09.24 20:36:25.264,1.58002,1.5802,1.50,1.50
2013.09.24 20:36:25.624,1.57999,1.58018,1.50,1.50
2013.09.24 20:36:27.995,1.58011,1.58019,1.13,1.50
2013.09.24 20:36:28.114,1.58018,1.58029,1.13,1.50
2013.09.24 20:36:28.174,1.58014,1.5803,1.50,2.25
2013.09.24 20:36:28.294,1.58012,1.5803,1.50,1.88
2013.09.24 20:36:28.534,1.58015,1.58034,1.50,1.13
2013.09.24 20:36:29.073,1.5801,1.58027,1.50,2.25
2013.09.24 20:36:29.194,1.58009,1.58027,2.25,2.25
2013.09.24 20:36:31.274,1.58009,1.58026,2.25,1.13
2013.09.24 20:36:31.575,1.58006,1.58024,1.50,1.88
2013.09.24 20:36:32.133,1.58005,1.58023,1.50,1.50
2013.09.24 20:36:32.434,1.58002,1.5802,1.50,1.50
2013.09.24 20:36:33.534,1.58,1.58019,1.50,1.50
2013.09.24 20:36:34.065,1.58,1.58018,1.50,1.50
2013.09.24 20:36:34.604,1.58001,1.58019,1.50,1.50
2013.09.24 20:36:38.375,1.58002,1.58019,1.50,1.50
2013.09.24 20:36:39.085,1.57997,1.58021,1.50,1.50
2013.09.24 20:36:39.144,1.58,1.58027,1.13,1.13
2013.09.24 20:36:39.205,1.58,1.58028,1.88,1.50
2013.09.24 20:36:39.265,1.58011,1.5803,1.50,1.13
2013.09.24 20:36:39.325,1.58011,1.58033,1.50,1.13
2013.09.24 20:36:39.445,1.58014,1.58032,1.50,1.13
2013.09.24 20:36:39.988,1.58015,1.58034,1.50,1.13
2013.09.24 20:36:40.234,1.58012,1.58031,1.50,1.13
2013.09.24 20:36:40.294,1.58012,1.58031,1.50,1.13
2013.09.24 20:36:40.954,1.58012,1.58032,1.50,1.88
2013.09.24 20:36:42.904,1.58012,1.5803,1.50,1.50
2013.09.24 20:36:43.025,1.58004,1.58021,2.25,1.50
2013.09.24 20:36:43.086,1.58005,1.58022,1.50,6.75
2013.09.24 20:36:43.145,1.58005,1.58024,1.50,1.50
2013.09.24 20:36:43.204,1.58011,1.58029,1.50,1.50
2013.09.24 20:36:43.504,1.58009,1.58026,1.50,1.13
2013.09.24 20:36:44.005,1.58007,1.58027,1.50,1.50
2013.09.24 20:36:44.065,1.58011,1.58028,1.50,1.13
2013.09.24 20:36:44.244,1.58012,1.5803,1.50,1.50
2013.09.24 20:36:44.754,1.58013,1.5803,1.50,1.50
2013.09.24 20:36:45.234,1.58014,1.58033,1.50,1.50
2013.09.24 20:36:45.884,1.58013,1.58032,1.50,1.50
2013.09.24 20:36:46.005,1.58014,1.58035,1.50,1.50
2013.09.24 20:36:46.065,1.58018,1.58036,1.50,1.50
2013.09.24 20:36:47.155,1.58019,1.58037,1.50,1.50
2013.09.24 20:36:47.794,1.5802,1.58039,1.50,1.50
2013.09.24 20:36:48.384,1.58014,1.58033,1.50,1.50
2013.09.24 20:36:48.505,1.58011,1.58031,3.00,1.50
2013.09.24 20:36:49.046,1.58012,1.5803,1.50,1.50
2013.09.24 20:36:49.285,1.58009,1.58029,1.50,1.50
2013.09.24 20:36:49.405,1.5801,1.58029,1.50,1.50
2013.09.24 20:36:51.187,1.58008,1.58026,1.88,1.50
2013.09.24 20:36:51.254,1.58008,1.58026,1.13,1.50
2013.09.24 20:36:52.704,1.58008,1.58027,1.88,1.50
2013.09.24 20:36:52.824,1.5801,1.58029,1.50,1.50
2013.09.24 20:36:53.124,1.58012,1.58031,1.50,1.50
2013.09.24 20:36:55.281,1.58011,1.5803,1.50,1.50
2013.09.24 20:36:55.344,1.58011,1.58029,1.50,1.50
2013.09.24 20:36:55.704,1.58009,1.58028,1.13,1.50
2013.09.24 20:36:55.837,1.58007,1.58027,1.13,1.50
2013.09.24 20:36:56.385,1.58008,1.58027,1.13,1.50
2013.09.24 20:36:56.962,1.58009,1.58027,1.13,1.50
2013.09.24 20:36:58.634,1.58009,1.58027,1.13,1.50
2013.09.24 20:36:58.815,1.58016,1.58035,1.50,1.50
2013.09.24 20:36:59.914,1.58014,1.58034,1.50,1.50
2013.09.24 20:37:00.334,1.58014,1.58034,2.25,1.50
2013.09.24 20:37:00.514,1.58018,1.58037,1.50,1.50
2013.09.24 20:37:00.823,1.58021,1.5804,1.50,1.50
2013.09.24 20:37:01.504,1.58018,1.5804,1.50,1.50
2013.09.24 20:37:01.813,1.58017,1.58035,1.50,1.50
2013.09.24 20:37:02.053,1.58015,1.58034,2.25,1.50
2013.09.24 20:37:03.954,1.58019,1.58038,1.50,1.50
2013.09.24 20:37:04.074,1.58019,1.58038,1.50,1.50
2013.09.24 20:37:04.578,1.58019,1.58037,1.50,1.50
2013.09.24 20:37:05.763,1.58019,1.58038,1.50,1.50
2013.09.24 20:37:06.454,1.58019,1.58037,1.50,1.50
2013.09.24 20:37:07.325,1.5802,1.5804,1.50,1.50
2013.09.24 20:37:07.398,1.58018,1.58036,1.50,1.50
2013.09.24 20:37:07.466,1.58014,1.58032,1.50,1.50
2013.09.24 20:37:07.584,1.58013,1.58032,1.50,1.50
2013.09.24 20:37:07.645,1.58014,1.58035,1.50,1.50
2013.09.24 20:37:07.763,1.58019,1.58037,1.50,1.50
2013.09.24 20:37:08.124,1.58015,1.58034,1.50,1.50
2013.09.24 20:37:09.454,1.58014,1.58033,2.25,1.50
2013.09.24 20:37:10.153,1.58015,1.58034,1.50,2.25
2013.09.24 20:37:10.454,1.58017,1.58035,1.50,1.50
2013.09.24 20:37:11.365,1.58017,1.58035,1.50,1.50
2013.09.24 20:37:11.423,1.58014,1.58032,1.50,1.50
2013.09.24 20:37:13.096,1.58012,1.58032,1.50,2.25
2013.09.24 20:37:13.155,1.58011,1.58029,1.50,1.50
2013.09.24 20:37:13.574,1.58012,1.58032,2.25,2.25
2013.09.24 20:37:14.104,1.58012,1.5803,1.50,1.50
2013.09.24 20:37:15.290,1.58014,1.58032,1.50,1.50
2013.09.24 20:37:15.674,1.58016,1.58034,1.50,1.50
2013.09.24 20:37:24.685,1.58014,1.58032,1.50,1.50
2013.09.24 20:37:28.474,1.58015,1.58034,1.50,1.50
2013.09.24 20:37:28.595,1.58016,1.58035,1.50,1.50
2013.09.24 20:37:29.194,1.58018,1.58036,1.50,1.50
2013.09.24 20:37:30.513,1.58019,1.58038,1.50,2.25
2013.09.24 20:37:31.454,1.58019,1.58038,2.25,1.50
2013.09.24 20:37:32.016,1.58022,1.5804,1.50,1.50
2013.09.24 20:37:35.034,1.58023,1.58038,1.50,1.50
2013.09.24 20:37:38.826,1.58021,1.58036,1.50,1.13
2013.09.24 20:37:38.884,1.58016,1.58036,1.50,1.13
2013.09.24 20:37:38.945,1.58016,1.58036,1.50,1.13
2013.09.24 20:37:39.004,1.58018,1.58036,1.50,1.50
2013.09.24 20:37:39.184,1.58018,1.58041,1.50,2.25
2013.09.24 20:37:39.244,1.58016,1.58032,1.13,1.50
2013.09.24 20:37:39.305,1.58015,1.58032,1.13,1.50
2013.09.24 20:37:40.324,1.58014,1.58032,2.44,1.50
2013.09.24 20:37:40.385,1.58014,1.58032,2.44,1.50
2013.09.24 20:37:40.804,1.58015,1.58032,1.50,1.50
2013.09.24 20:37:45.014,1.58019,1.58032,1.50,1.50
2013.09.24 20:37:46.438,1.58015,1.58031,1.69,1.50
2013.09.24 20:37:46.865,1.58015,1.58031,1.50,1.50
2013.09.24 20:37:47.654,1.58014,1.58031,2.25,1.50
2013.09.24 20:37:48.716,1.58014,1.58031,2.63,1.50
2013.09.24 20:37:49.314,1.58015,1.58031,1.88,1.50
2013.09.24 20:37:49.675,1.58019,1.58036,1.50,1.88
2013.09.24 20:37:51.034,1.5802,1.58035,1.50,1.13
2013.09.24 20:37:51.525,1.5802,1.58036,1.50,1.50
2013.09.24 20:37:52.175,1.5802,1.58035,1.50,1.13
2013.09.24 20:38:07.935,1.58021,1.58035,1.50,1.50
2013.09.24 20:38:08.116,1.58021,1.58036,1.50,1.50
2013.09.24 20:38:08.176,1.58021,1.58036,1.50,1.13
2013.09.24 20:38:08.294,1.5802,1.58037,1.50,1.50
2013.09.24 20:38:08.474,1.5802,1.58036,1.50,1.13
2013.09.24 20:38:08.534,1.58022,1.58036,1.50,1.13
2013.09.24 20:38:08.594,1.58022,1.58036,1.50,1.13
2013.09.24 20:38:10.495,1.58022,1.58034,2.25,1.13
2013.09.24 20:38:10.854,1.58022,1.58036,1.69,1.13
2013.09.24 20:38:11.035,1.58022,1.58036,1.69,1.13
2013.09.24 20:38:13.436,1.58022,1.58035,2.78,1.13
2013.09.24 20:38:13.558,1.58024,1.58034,1.50,1.13
2013.09.24 20:38:15.685,1.5802,1.58031,1.13,1.13
2013.09.24 20:38:17.195,1.58022,1.58031,1.50,1.13
2013.09.24 20:38:19.644,1.58022,1.58031,1.50,1.13
2013.09.24 20:38:20.215,1.58022,1.58037,1.50,1.88
2013.09.24 20:38:20.575,1.58022,1.58036,1.50,1.50
2013.09.24 20:38:21.474,1.5802,1.58038,1.50,1.50
2013.09.24 20:38:29.525,1.58016,1.58033,1.69,1.13
2013.09.24 20:38:29.764,1.58013,1.58031,2.44,1.13
2013.09.24 20:38:29.884,1.58013,1.58031,1.13,1.13
2013.09.24 20:38:30.095,1.58013,1.58031,1.13,1.13
2013.09.24 20:38:31.194,1.58014,1.58031,1.50,1.13
2013.09.24 20:38:31.654,1.58015,1.58031,1.50,1.13
2013.09.24 20:38:33.186,1.58015,1.58031,1.50,1.13
2013.09.24 20:38:33.665,1.5801,1.58034,1.13,1.13
2013.09.24 20:38:33.725,1.5801,1.58034,1.13,2.25
2013.09.24 20:38:33.785,1.58,1.58031,1.88,1.88
2013.09.24 20:38:33.845,1.58,1.58031,2.25,1.88
2013.09.24 20:38:34.024,1.57994,1.58031,1.69,1.88
2013.09.24 20:38:34.504,1.57996,1.58029,1.32,1.13
2013.09.24 20:38:34.684,1.58,1.58032,1.13,1.50
2013.09.24 20:38:34.805,1.57998,1.5803,1.13,1.50
2013.09.24 20:38:35.344,1.57998,1.5803,1.13,1.50
2013.09.24 20:38:35.704,1.58003,1.58035,1.13,2.25
2013.09.24 20:38:36.045,1.58006,1.58035,1.13,2.63
2013.09.24 20:38:36.574,1.58006,1.58035,1.13,2.25
2013.09.24 20:38:36.694,1.58005,1.58035,1.13,1.50
2013.09.24 20:38:36.754,1.58003,1.58038,1.13,2.25
2013.09.24 20:38:37.115,1.58006,1.58034,1.13,1.13
2013.09.24 20:38:37.438,1.58023,1.58036,1.13,1.28
2013.09.24 20:38:37.504,1.58023,1.58043,1.13,1.35
2013.09.24 20:38:37.744,1.58023,1.58047,1.13,1.50
2013.09.24 20:38:39.904,1.58024,1.58049,1.13,1.50
2013.09.24 20:38:40.025,1.58023,1.58049,1.50,1.88
2013.09.24 20:38:40.085,1.58023,1.58046,1.50,1.50
2013.09.24 20:38:40.784,1.5802,1.58045,1.13,1.13
2013.09.24 20:38:40.905,1.5801,1.5804,1.69,1.13
2013.09.24 20:38:41.144,1.58011,1.58042,1.13,1.50
2013.09.24 20:38:41.324,1.58011,1.58039,1.13,1.50
2013.09.24 20:38:42.623,1.58011,1.58042,1.13,2.25
2013.09.24 20:38:43.284,1.58011,1.58042,1.13,2.25
2013.09.24 20:38:50.134,1.58011,1.58038,1.88,1.50
2013.09.24 20:38:50.315,1.58011,1.58038,1.88,1.50
2013.09.24 20:38:51.495,1.58011,1.58036,1.13,1.50
2013.09.24 20:38:55.014,1.5801,1.58039,1.13,1.13
2013.09.24 20:39:00.614,1.5801,1.5804,1.69,1.35
2013.09.24 20:39:00.974,1.58012,1.58041,1.69,1.13
2013.09.24 20:39:02.035,1.58012,1.58041,1.50,1.13
2013.09.24 20:39:02.274,1.58012,1.58041,1.69,1.13
2013.09.24 20:39:09.685,1.58026,1.58042,1.13,1.13
2013.09.24 20:39:09.745,1.58026,1.58045,1.13,1.50
2013.09.24 20:39:09.865,1.58026,1.58046,1.13,1.13
2013.09.24 20:39:09.925,1.58024,1.58046,1.13,1.88
2013.09.24 20:39:10.467,1.58026,1.58046,1.13,1.13
2013.09.24 20:39:11.775,1.58026,1.58046,1.13,1.50
2013.09.24 20:39:12.094,1.58026,1.58046,1.13,1.50
2013.09.24 20:39:14.304,1.58026,1.58046,1.13,1.50
2013.09.24 20:39:14.544,1.58024,1.58046,2.25,1.50
2013.09.24 20:39:14.724,1.58024,1.58046,2.25,1.50
2013.09.24 20:39:17.555,1.58037,1.5805,1.50,1.50
2013.09.24 20:39:17.674,1.58035,1.5805,1.50,1.50
2013.09.24 20:39:18.483,1.58024,1.58052,3.00,1.13
2013.09.24 20:39:19.284,1.58024,1.5805,2.63,1.50
2013.09.24 20:39:21.806,1.5803,1.5805,1.50,1.50
2013.09.24 20:39:27.524,1.5803,1.58054,1.69,1.13
2013.09.24 20:39:27.705,1.58033,1.58061,1.13,1.50
2013.09.24 20:39:28.214,1.58032,1.58061,1.13,1.50
2013.09.24 20:39:28.274,1.58033,1.58061,1.50,1.50
2013.09.24 20:39:28.534,1.58032,1.58061,1.13,1.50
2013.09.24 20:39:29.314,1.58033,1.58061,1.50,1.50
2013.09.24 20:39:30.464,1.58033,1.58061,1.50,1.50
2013.09.24 20:39:30.585,1.58034,1.58066,1.50,1.13
2013.09.24 20:39:30.944,1.5804,1.58063,1.13,1.50
2013.09.24 20:39:31.498,1.5804,1.58064,1.13,1.50
2013.09.24 20:39:31.834,1.5804,1.58064,1.13,1.50
2013.09.24 20:39:37.755,1.58039,1.58064,1.88,1.50
2013.09.24 20:39:38.074,1.58041,1.58068,1.32,1.13
2013.09.24 20:39:38.415,1.58039,1.58062,1.88,1.50
2013.09.24 20:39:41.444,1.5804,1.58063,1.13,1.50
2013.09.24 20:39:42.274,1.58039,1.58062,1.13,1.50
2013.09.24 20:39:43.394,1.58037,1.58062,1.13,1.50
2013.09.24 20:39:46.727,1.58037,1.58062,1.13,1.50
2013.09.24 20:39:46.984,1.58037,1.58065,2.07,1.13
2013.09.24 20:39:47.644,1.58037,1.58057,1.13,1.50
2013.09.24 20:39:51.084,1.58037,1.58063,1.13,1.50
2013.09.24 20:39:51.207,1.58037,1.58063,1.13,1.50
2013.09.24 20:39:51.519,1.58037,1.58069,1.88,1.13
2013.09.24 20:39:51.644,1.58037,1.58068,1.88,1.13
2013.09.24 20:39:52.057,1.58039,1.58067,1.13,1.50
2013.09.24 20:39:52.844,1.58039,1.58063,1.13,1.50
2013.09.24 20:39:53.397,1.58039,1.58063,1.13,1.50
2013.09.24 20:39:53.934,1.58039,1.58069,1.13,1.13
2013.09.24 20:39:56.134,1.58039,1.58069,1.13,1.13
2013.09.24 20:39:58.690,1.58039,1.58063,1.13,1.50
2013.09.24 20:40:01.545,1.58039,1.58071,1.13,1.88
2013.09.24 20:40:01.665,1.58039,1.58071,1.13,1.88
2013.09.24 20:40:01.968,1.58045,1.58071,1.32,1.50
2013.09.24 20:40:02.094,1.58039,1.58069,2.07,1.50
2013.09.24 20:40:02.274,1.58039,1.58071,2.07,1.50
2013.09.24 20:40:02.644,1.58041,1.58071,1.69,1.50
2013.09.24 20:40:03.005,1.58044,1.58071,1.69,1.50
2013.09.24 20:40:03.365,1.58043,1.58072,1.50,2.25
2013.09.24 20:40:04.144,1.58045,1.58071,1.50,2.25
2013.09.24 20:40:04.514,1.58048,1.58071,1.50,2.25
2013.09.24 20:40:08.034,1.58044,1.58068,1.69,1.50
2013.09.24 20:40:08.644,1.58048,1.58071,1.50,1.50
2013.09.24 20:40:09.504,1.58054,1.58072,1.13,1.13
2013.09.24 20:40:09.625,1.58055,1.58074,1.13,1.50
2013.09.24 20:40:09.685,1.58055,1.5808,1.13,1.13
2013.09.24 20:40:09.804,1.58055,1.58081,1.13,1.13
2013.09.24 20:40:09.986,1.58056,1.58081,1.50,1.13
2013.09.24 20:40:10.104,1.58056,1.58081,1.50,1.13
2013.09.24 20:40:10.864,1.58056,1.58081,1.50,1.13
2013.09.24 20:40:11.884,1.58055,1.5808,1.32,1.13
2013.09.24 20:40:12.005,1.58056,1.58078,1.50,1.50
2013.09.24 20:40:12.628,1.58056,1.58077,1.50,1.50
2013.09.24 20:40:12.935,1.5805,1.58071,2.25,1.50
2013.09.24 20:40:13.576,1.5804,1.58067,1.69,1.13
2013.09.24 20:40:13.916,1.5804,1.58067,3.49,1.13
2013.09.24 20:40:14.640,1.58043,1.5807,1.50,1.50
