2013.09.25 04:33:22.552,1.5776,1.5778,2.25,1.13
2013.09.25 04:33:23.428,1.57764,1.57779,1.50,1.13
2013.09.25 04:33:25.650,1.5776,1.57778,1.50,1.13
2013.09.25 04:33:26.919,1.57758,1.57776,1.50,1.13
2013.09.25 04:33:27.040,1.57758,1.57776,1.50,1.13
2013.09.25 04:33:27.100,1.57758,1.57775,1.50,1.50
2013.09.25 04:33:30.542,1.57759,1.57775,1.50,1.13
2013.09.25 04:33:31.024,1.5776,1.57778,2.63,1.50
2013.09.25 04:33:31.450,1.57762,1.57781,1.50,1.88
2013.09.25 04:33:32.239,1.57763,1.5778,1.50,1.13
2013.09.25 04:33:32.540,1.57758,1.57777,1.50,1.13
2013.09.25 04:33:32.600,1.57759,1.57777,1.50,1.88
2013.09.25 04:33:32.910,1.57759,1.57776,2.25,1.13
2013.09.25 04:33:33.259,1.57759,1.57776,2.25,1.13
2013.09.25 04:33:35.600,1.57764,1.57779,1.50,1.13
2013.09.25 04:33:36.368,1.57764,1.57781,1.50,1.50
2013.09.25 04:33:38.880,1.57769,1.57782,1.13,1.88
2013.09.25 04:33:39.420,1.57767,1.57782,1.50,1.13
2013.09.25 04:33:40.023,1.57766,1.57781,1.50,1.13
2013.09.25 04:33:40.580,1.57764,1.57781,2.25,1.13
2013.09.25 04:33:40.643,1.57763,1.57769,1.50,1.50
2013.09.25 04:33:40.771,1.57758,1.57767,1.88,1.13
2013.09.25 04:33:40.830,1.57756,1.57767,1.13,1.13
2013.09.25 04:33:40.891,1.57755,1.57767,1.50,1.13
2013.09.25 04:33:40.950,1.57751,1.57767,1.50,1.13
2013.09.25 04:33:41.131,1.57744,1.57763,1.50,1.50
2013.09.25 04:33:41.192,1.57747,1.57763,1.50,1.50
2013.09.25 04:33:41.251,1.57749,1.57763,1.50,1.50
2013.09.25 04:33:41.430,1.5775,1.57769,3.00,1.13
2013.09.25 04:33:42.579,1.57754,1.57771,1.50,2.63
2013.09.25 04:33:43.874,1.57754,1.57771,1.50,2.25
2013.09.25 04:33:44.760,1.57753,1.57771,1.50,2.25
2013.09.25 04:33:45.269,1.57754,1.5777,1.50,1.13
2013.09.25 04:33:46.170,1.57758,1.57769,1.13,1.13
2013.09.25 04:33:46.351,1.57754,1.5777,1.88,1.13
2013.09.25 04:33:46.412,1.57754,1.5777,1.50,1.13
2013.09.25 04:33:47.039,1.57752,1.57767,2.25,1.13
2013.09.25 04:33:49.220,1.57752,1.5777,2.25,1.13
2013.09.25 04:33:49.280,1.57754,1.5777,1.13,1.13
2013.09.25 04:33:49.580,1.57754,1.5777,1.50,1.50
2013.09.25 04:33:50.960,1.57755,1.5777,1.50,1.50
2013.09.25 04:33:51.200,1.57754,1.57768,1.13,1.13
2013.09.25 04:33:51.860,1.57752,1.57767,1.50,1.13
2013.09.25 04:33:52.100,1.57752,1.57765,1.50,1.13
2013.09.25 04:33:52.220,1.57748,1.57763,1.50,1.13
2013.09.25 04:33:52.280,1.57744,1.57763,2.25,1.13
2013.09.25 04:33:52.460,1.57743,1.57762,2.25,1.50
2013.09.25 04:33:52.820,1.57743,1.57762,1.13,1.50
2013.09.25 04:33:53.590,1.57744,1.57761,1.50,1.13
2013.09.25 04:33:55.281,1.57743,1.57761,1.50,1.13
2013.09.25 04:33:55.400,1.57742,1.57761,3.00,1.69
2013.09.25 04:33:55.750,1.57743,1.5776,1.13,1.50
2013.09.25 04:33:55.810,1.57743,1.57762,1.13,1.50
2013.09.25 04:33:55.870,1.57744,1.57762,1.50,1.13
2013.09.25 04:33:55.930,1.57749,1.57764,1.50,1.13
2013.09.25 04:33:56.051,1.57749,1.57765,1.50,1.13
2013.09.25 04:33:56.470,1.57749,1.57766,1.50,1.50
2013.09.25 04:33:57.721,1.57752,1.57768,1.13,1.50
2013.09.25 04:33:57.901,1.57751,1.57766,2.25,1.13
2013.09.25 04:33:58.321,1.57749,1.57766,2.25,1.13
2013.09.25 04:34:02.231,1.57749,1.57766,1.50,1.50
2013.09.25 04:34:02.352,1.57749,1.57766,1.50,1.50
2013.09.25 04:34:02.471,1.57749,1.57766,1.50,2.25
2013.09.25 04:34:03.110,1.57749,1.57766,1.50,2.25
2013.09.25 04:34:03.470,1.57749,1.57765,1.50,1.50
2013.09.25 04:34:03.530,1.57749,1.57765,1.50,2.25
2013.09.25 04:34:05.710,1.57749,1.57765,1.50,1.13
2013.09.25 04:34:07.480,1.57745,1.57765,1.50,1.88
2013.09.25 04:34:11.640,1.57749,1.57763,1.50,1.88
2013.09.25 04:34:11.820,1.57749,1.57766,1.50,2.25
2013.09.25 04:34:19.029,1.57749,1.57766,1.50,3.75
2013.09.25 04:34:22.761,1.57749,1.57766,1.50,3.75
2013.09.25 04:34:31.580,1.57749,1.57766,1.50,3.00
2013.09.25 04:34:32.354,1.57747,1.57763,1.50,1.88
2013.09.25 04:34:37.590,1.57749,1.57765,1.50,1.13
2013.09.25 04:34:39.599,1.57749,1.57765,1.50,2.63
2013.09.25 04:34:43.180,1.57749,1.57766,1.50,1.88
2013.09.25 04:34:43.300,1.57749,1.57766,1.50,1.13
2013.09.25 04:34:45.319,1.57745,1.57764,1.50,1.13
2013.09.25 04:34:45.500,1.57749,1.57764,1.50,1.13
2013.09.25 04:34:46.070,1.57746,1.57764,1.50,1.13
2013.09.25 04:34:49.240,1.57744,1.57761,1.50,1.50
2013.09.25 04:34:49.810,1.57744,1.5776,1.50,1.50
2013.09.25 04:34:49.930,1.57744,1.57763,1.50,1.50
2013.09.25 04:34:51.800,1.57749,1.57763,1.50,1.50
2013.09.25 04:34:52.830,1.57744,1.57761,1.50,1.13
2013.09.25 04:34:52.952,1.57744,1.57761,1.50,1.50
2013.09.25 04:35:17.630,1.57744,1.57759,1.50,1.88
2013.09.25 04:35:17.871,1.57729,1.57746,1.50,1.13
2013.09.25 04:35:17.930,1.57732,1.57748,1.50,1.88
2013.09.25 04:35:18.110,1.57727,1.57746,1.50,1.13
2013.09.25 04:35:18.410,1.57725,1.57745,1.50,1.13
2013.09.25 04:35:18.470,1.57724,1.57743,1.50,1.50
2013.09.25 04:35:18.710,1.57722,1.57741,1.50,1.13
2013.09.25 04:35:18.951,1.57719,1.57736,1.50,1.13
2013.09.25 04:35:19.191,1.57716,1.57735,1.88,1.50
2013.09.25 04:35:19.251,1.57716,1.57734,1.50,1.13
2013.09.25 04:35:19.370,1.57714,1.57733,2.25,1.13
2013.09.25 04:35:20.809,1.57715,1.57734,1.50,1.13
2013.09.25 04:35:21.741,1.57715,1.57734,1.50,1.13
2013.09.25 04:35:22.100,1.57715,1.57734,1.50,1.13
2013.09.25 04:35:24.187,1.57724,1.57737,1.50,1.50
2013.09.25 04:35:24.253,1.57722,1.57741,2.63,1.13
2013.09.25 04:35:24.310,1.57722,1.57742,2.25,1.88
2013.09.25 04:35:24.370,1.57723,1.57742,1.88,1.50
2013.09.25 04:35:24.620,1.57723,1.57743,1.13,2.63
2013.09.25 04:35:24.980,1.57719,1.57739,2.25,1.50
2013.09.25 04:35:26.310,1.57719,1.57737,1.50,1.13
2013.09.25 04:35:26.370,1.57715,1.57736,2.63,1.50
2013.09.25 04:35:27.299,1.57716,1.57735,1.50,1.50
2013.09.25 04:35:30.350,1.57719,1.57736,1.50,1.50
2013.09.25 04:35:30.940,1.57719,1.57736,1.50,1.50
2013.09.25 04:35:31.500,1.57719,1.57736,1.50,2.25
2013.09.25 04:35:31.680,1.57716,1.57736,1.50,1.50
2013.09.25 04:35:32.220,1.57716,1.57734,1.50,1.50
2013.09.25 04:35:41.379,1.57716,1.57736,1.88,1.13
2013.09.25 04:35:41.990,1.57722,1.57737,1.50,1.88
2013.09.25 04:35:42.050,1.5772,1.57737,1.13,3.00
2013.09.25 04:35:42.350,1.57723,1.57741,1.50,1.13
2013.09.25 04:35:42.411,1.57724,1.57743,1.50,2.63
2013.09.25 04:35:43.640,1.57724,1.57744,2.25,1.88
2013.09.25 04:35:44.151,1.57724,1.57744,2.25,1.88
2013.09.25 04:35:44.720,1.57724,1.57742,2.25,1.50
2013.09.25 04:35:46.310,1.57724,1.57742,1.50,1.50
2013.09.25 04:35:46.370,1.57723,1.57742,1.50,1.50
2013.09.25 04:35:46.491,1.57724,1.57742,1.50,1.50
2013.09.25 04:35:46.610,1.57723,1.57742,1.50,1.50
2013.09.25 04:35:46.670,1.57723,1.57741,1.50,1.50
2013.09.25 04:35:47.392,1.57719,1.57737,1.50,1.50
2013.09.25 04:36:15.610,1.57719,1.57735,1.13,1.13
2013.09.25 04:36:15.730,1.57717,1.57735,1.50,1.13
2013.09.25 04:36:16.580,1.57718,1.57735,1.50,1.88
2013.09.25 04:36:23.729,1.57718,1.57735,1.50,1.13
2013.09.25 04:36:25.871,1.57724,1.57736,1.50,1.50
2013.09.25 04:36:25.931,1.57721,1.57735,1.50,1.50
2013.09.25 04:36:26.110,1.57721,1.57736,1.50,1.13
2013.09.25 04:36:26.170,1.57721,1.57736,1.50,1.13
2013.09.25 04:36:26.230,1.57721,1.57739,1.50,1.13
2013.09.25 04:36:26.350,1.57723,1.57739,1.50,1.13
2013.09.25 04:36:26.410,1.57721,1.57735,1.50,1.13
2013.09.25 04:36:26.830,1.57718,1.57735,1.88,1.13
2013.09.25 04:36:32.430,1.57715,1.57731,1.13,1.13
2013.09.25 04:36:32.970,1.57714,1.57731,1.50,1.13
2013.09.25 04:36:35.813,1.57711,1.57725,1.50,4.50
2013.09.25 04:36:36.121,1.57704,1.57723,2.25,1.88
2013.09.25 04:36:36.181,1.57705,1.57723,1.50,2.25
2013.09.25 04:36:36.361,1.57709,1.57726,1.50,2.63
2013.09.25 04:36:36.541,1.57706,1.57722,1.50,1.13
2013.09.25 04:36:36.600,1.57704,1.57719,1.50,1.13
2013.09.25 04:36:37.960,1.57704,1.57721,2.63,1.13
2013.09.25 04:36:38.140,1.57704,1.57721,2.63,1.13
2013.09.25 04:36:38.550,1.57709,1.57726,1.50,2.25
2013.09.25 04:36:38.730,1.57706,1.57721,1.13,1.13
2013.09.25 04:36:43.809,1.57709,1.57723,1.50,1.88
2013.09.25 04:36:44.350,1.57705,1.57723,1.50,1.88
2013.09.25 04:36:49.578,1.57705,1.57721,1.50,1.13
2013.09.25 04:36:57.390,1.57705,1.57722,1.50,1.13
2013.09.25 04:37:04.601,1.57708,1.57723,1.50,1.50
2013.09.25 04:37:04.721,1.57708,1.57723,2.25,1.88
2013.09.25 04:37:05.022,1.5771,1.57725,1.50,1.13
2013.09.25 04:37:05.730,1.57711,1.5773,2.25,1.13
2013.09.25 04:37:06.527,1.57709,1.57726,1.50,1.13
2013.09.25 04:37:07.152,1.57709,1.57724,1.50,1.50
2013.09.25 04:37:07.390,1.57704,1.57721,2.25,1.13
2013.09.25 04:37:07.570,1.57704,1.57721,2.25,1.13
2013.09.25 04:37:07.880,1.57704,1.57721,1.50,1.13
2013.09.25 04:37:08.000,1.57709,1.57722,1.50,1.13
2013.09.25 04:37:08.180,1.57709,1.57725,1.50,1.88
2013.09.25 04:37:08.360,1.57713,1.57725,1.50,1.88
2013.09.25 04:37:08.420,1.57713,1.57725,1.50,1.50
2013.09.25 04:37:10.647,1.57714,1.57725,1.50,1.13
2013.09.25 04:37:10.951,1.57704,1.57719,1.50,1.13
2013.09.25 04:37:11.010,1.57703,1.57719,1.13,1.13
2013.09.25 04:37:11.370,1.57703,1.57719,1.13,1.13
2013.09.25 04:37:11.550,1.57705,1.57721,1.50,1.13
2013.09.25 04:37:15.620,1.57705,1.57721,1.50,1.50
2013.09.25 04:37:15.860,1.57702,1.57719,1.50,1.13
2013.09.25 04:37:15.920,1.57702,1.57719,1.50,1.13
2013.09.25 04:37:17.701,1.57704,1.57721,1.50,1.50
2013.09.25 04:37:17.830,1.57704,1.57721,2.25,1.13
2013.09.25 04:37:24.510,1.57709,1.57723,1.50,1.13
2013.09.25 04:37:24.750,1.57709,1.57726,2.25,1.13
2013.09.25 04:37:25.994,1.57709,1.57721,1.50,1.13
2013.09.25 04:37:26.068,1.57704,1.57721,1.50,1.13
2013.09.25 04:37:26.648,1.57704,1.57721,2.25,1.13
2013.09.25 04:37:26.790,1.57704,1.57721,2.25,1.13
2013.09.25 04:37:30.990,1.57705,1.57723,1.13,1.50
2013.09.25 04:37:34.011,1.57707,1.57723,1.13,1.13
2013.09.25 04:37:38.900,1.57709,1.57725,1.50,1.13
2013.09.25 04:37:39.440,1.5771,1.57729,1.13,3.38
2013.09.25 04:37:39.628,1.5771,1.57729,1.13,4.13
2013.09.25 04:38:08.930,1.57709,1.57726,1.50,1.13
2013.09.25 04:38:10.585,1.5771,1.57726,1.50,1.13
2013.09.25 04:38:11.635,1.57714,1.57726,1.50,1.13
2013.09.25 04:38:11.880,1.57716,1.57731,1.50,1.13
2013.09.25 04:38:12.060,1.57717,1.57737,2.25,1.88
2013.09.25 04:38:12.180,1.5772,1.57741,1.88,3.00
2013.09.25 04:38:12.740,1.57724,1.57743,2.25,1.13
2013.09.25 04:38:13.530,1.57725,1.57743,1.50,1.13
2013.09.25 04:38:14.335,1.57725,1.57745,1.50,2.63
2013.09.25 04:38:14.730,1.57725,1.57745,1.88,2.63
2013.09.25 04:38:17.340,1.57727,1.57745,1.50,1.88
2013.09.25 04:38:18.360,1.57729,1.57745,1.50,1.13
2013.09.25 04:38:18.480,1.57729,1.57745,1.50,1.13
2013.09.25 04:38:20.327,1.57728,1.57745,1.50,1.13
2013.09.25 04:38:20.660,1.57729,1.57745,1.50,1.13
2013.09.25 04:38:20.980,1.57731,1.57747,1.50,1.88
2013.09.25 04:38:24.481,1.5773,1.57738,1.50,4.50
2013.09.25 04:38:24.601,1.5773,1.57738,1.50,1.50
2013.09.25 04:38:24.721,1.57725,1.57738,1.13,1.50
2013.09.25 04:38:24.781,1.57725,1.57741,1.88,1.50
2013.09.25 04:38:24.911,1.57727,1.57745,1.50,1.88
2013.09.25 04:38:34.450,1.57726,1.57741,1.50,1.50
2013.09.25 04:38:34.630,1.57725,1.57741,1.50,1.50
2013.09.25 04:38:34.756,1.57725,1.57741,1.50,1.50
2013.09.25 04:38:35.531,1.57725,1.57743,1.50,1.13
2013.09.25 04:38:41.100,1.57729,1.57745,1.50,1.88
2013.09.25 04:38:41.160,1.57729,1.57745,1.50,1.13
2013.09.25 04:38:41.993,1.57734,1.57748,1.50,1.13
2013.09.25 04:38:42.650,1.57729,1.57746,2.25,1.13
2013.09.25 04:38:43.266,1.57729,1.57746,2.25,1.13
2013.09.25 04:38:44.943,1.57729,1.57746,1.50,1.13
2013.09.25 04:38:45.061,1.57729,1.57747,1.50,1.13
2013.09.25 04:38:45.660,1.5773,1.57746,1.50,1.13
2013.09.25 04:38:49.081,1.5773,1.57747,1.50,1.13
2013.09.25 04:38:50.190,1.57732,1.57748,1.13,1.50
2013.09.25 04:38:50.509,1.57732,1.5775,1.13,1.88
2013.09.25 04:38:53.693,1.57732,1.5775,1.13,3.00
2013.09.25 04:38:53.763,1.57732,1.57742,1.13,1.13
2013.09.25 04:38:53.822,1.57724,1.57742,1.13,1.50
2013.09.25 04:38:53.940,1.57724,1.57743,1.50,1.88
2013.09.25 04:38:54.181,1.57726,1.57741,1.50,5.25
2013.09.25 04:38:54.302,1.57726,1.57741,1.50,1.13
2013.09.25 04:38:54.481,1.57727,1.57745,1.50,1.50
2013.09.25 04:38:54.782,1.57725,1.57742,1.13,1.50
2013.09.25 04:38:54.902,1.57727,1.57745,1.50,1.50
2013.09.25 04:38:54.961,1.57727,1.57741,1.50,1.50
2013.09.25 04:38:55.082,1.57722,1.57741,1.50,1.88
2013.09.25 04:38:55.202,1.57721,1.57739,1.88,1.50
2013.09.25 04:38:55.261,1.57721,1.57739,1.50,2.25
2013.09.25 04:38:55.501,1.57722,1.57739,1.50,1.13
2013.09.25 04:38:55.621,1.57725,1.57741,1.50,1.13
2013.09.25 04:38:56.001,1.57727,1.57746,1.13,1.50
2013.09.25 04:39:08.350,1.5773,1.57747,1.50,2.63
2013.09.25 04:39:08.650,1.57729,1.57746,2.25,1.88
2013.09.25 04:39:09.192,1.5773,1.57748,1.50,1.13
2013.09.25 04:39:09.610,1.57731,1.57747,1.50,1.13
2013.09.25 04:39:10.692,1.57731,1.57747,1.50,1.13
2013.09.25 04:39:10.872,1.57731,1.57747,1.50,1.13
2013.09.25 04:39:10.992,1.57731,1.57747,1.50,1.50
2013.09.25 04:39:15.020,1.5773,1.57747,1.50,1.50
2013.09.25 04:39:15.261,1.57726,1.57745,2.25,1.13
2013.09.25 04:39:15.450,1.57726,1.57745,2.25,1.13
2013.09.25 04:39:46.400,1.57726,1.57744,2.25,1.13
2013.09.25 04:39:46.580,1.57724,1.57744,2.63,2.63
2013.09.25 04:39:46.880,1.57723,1.57741,3.00,1.13
2013.09.25 04:39:47.061,1.57723,1.57741,2.25,1.13
2013.09.25 04:39:47.182,1.57723,1.57741,2.25,1.13
2013.09.25 04:39:47.361,1.57724,1.57741,1.50,1.13
2013.09.25 04:39:52.331,1.57728,1.57743,1.50,1.88
2013.09.25 04:39:52.851,1.57724,1.57741,1.50,1.13
2013.09.25 04:40:09.470,1.57728,1.57743,1.50,1.13
2013.09.25 04:40:10.011,1.57729,1.57745,1.50,1.13
2013.09.25 04:40:10.364,1.57724,1.57735,1.50,4.50
2013.09.25 04:40:10.494,1.57716,1.57731,1.50,1.13
2013.09.25 04:40:10.562,1.57714,1.57734,2.25,1.13
2013.09.25 04:40:10.621,1.57714,1.57735,1.88,1.50
2013.09.25 04:40:10.740,1.57719,1.57736,1.50,1.13
2013.09.25 04:40:12.086,1.57719,1.57736,1.50,1.13
2013.09.25 04:40:12.442,1.57719,1.57736,1.50,1.13
2013.09.25 04:40:14.835,1.57718,1.57735,1.50,1.13
2013.09.25 04:40:14.905,1.57709,1.57722,1.50,1.13
2013.09.25 04:40:16.930,1.5771,1.57722,1.50,1.13
2013.09.25 04:40:18.651,1.5771,1.57726,2.25,1.13
2013.09.25 04:40:18.711,1.57712,1.5773,1.50,1.50
2013.09.25 04:40:18.950,1.57714,1.57731,2.25,1.13
2013.09.25 04:40:19.485,1.57714,1.57731,2.25,1.13
2013.09.25 04:40:20.281,1.57715,1.57731,1.50,1.13
2013.09.25 04:40:21.870,1.57714,1.5773,1.50,1.13
2013.09.25 04:40:22.437,1.57714,1.5773,1.50,1.13
2013.09.25 04:40:23.700,1.57715,1.57731,1.50,1.13
2013.09.25 04:40:24.265,1.57716,1.57731,1.50,1.13
2013.09.25 04:40:25.491,1.57714,1.57731,2.25,1.13
2013.09.25 04:40:25.951,1.57714,1.57731,2.25,1.13
2013.09.25 04:40:27.021,1.57714,1.57731,2.25,1.13
2013.09.25 04:40:29.551,1.57716,1.57731,1.13,1.13
2013.09.25 04:40:29.921,1.57719,1.57735,1.88,1.50
2013.09.25 04:40:30.474,1.57719,1.57738,2.63,1.50
2013.09.25 04:40:30.790,1.57719,1.57738,2.63,1.50
2013.09.25 04:40:37.841,1.57724,1.57739,1.50,2.25
2013.09.25 04:40:39.161,1.57719,1.57738,2.63,1.50
2013.09.25 04:40:42.590,1.57719,1.57736,2.63,1.50
2013.09.25 04:40:47.031,1.57721,1.57739,1.50,1.50
2013.09.25 04:40:47.771,1.57721,1.57739,1.50,1.50
2013.09.25 04:40:48.440,1.57721,1.57739,1.50,1.50
2013.09.25 04:40:56.860,1.5772,1.57739,1.50,1.50
2013.09.25 04:40:57.120,1.57721,1.57733,1.50,1.13
2013.09.25 04:40:57.302,1.57714,1.57732,2.25,1.13
2013.09.25 04:40:57.360,1.57714,1.57732,2.25,1.88
2013.09.25 04:40:57.781,1.57714,1.57729,1.50,1.50
2013.09.25 04:40:58.341,1.57713,1.57729,2.25,1.50
2013.09.25 04:40:59.190,1.57714,1.57729,1.50,1.50
2013.09.25 04:41:01.091,1.57715,1.5773,1.50,2.25
2013.09.25 04:41:02.252,1.57715,1.57729,1.50,1.50
2013.09.25 04:41:02.731,1.57714,1.57725,1.50,1.50
2013.09.25 04:41:03.031,1.5771,1.57725,1.50,1.50
2013.09.25 04:41:04.161,1.57711,1.57725,1.50,1.50
2013.09.25 04:41:04.281,1.57709,1.57725,1.50,1.50
2013.09.25 04:41:04.892,1.57708,1.57725,1.50,1.50
2013.09.25 04:41:05.545,1.57709,1.57725,1.50,2.25
2013.09.25 04:41:06.051,1.57706,1.57721,1.50,1.13
2013.09.25 04:41:06.112,1.57706,1.57713,1.50,1.50
2013.09.25 04:41:06.171,1.57699,1.57713,1.13,1.50
2013.09.25 04:41:06.231,1.57698,1.57713,1.88,1.50
2013.09.25 04:41:06.351,1.57697,1.57711,1.50,5.25
2013.09.25 04:41:06.411,1.57697,1.57713,1.50,1.50
2013.09.25 04:41:06.530,1.57699,1.57716,1.50,2.63
2013.09.25 04:41:06.591,1.57699,1.57714,1.50,1.50
2013.09.25 04:41:06.771,1.57703,1.57716,1.50,2.25
2013.09.25 04:41:07.610,1.57703,1.57716,1.50,1.50
2013.09.25 04:41:10.271,1.577,1.57716,2.25,1.50
2013.09.25 04:41:10.826,1.57701,1.57716,1.13,1.50
2013.09.25 04:41:11.431,1.57703,1.57716,1.13,1.50
2013.09.25 04:41:11.926,1.57703,1.57716,1.13,1.50
2013.09.25 04:41:12.231,1.57703,1.57708,1.13,1.13
2013.09.25 04:41:12.351,1.57695,1.57708,2.25,1.13
2013.09.25 04:41:12.411,1.57693,1.57708,1.13,1.13
2013.09.25 04:41:13.081,1.57692,1.5771,1.13,1.50
2013.09.25 04:41:13.601,1.57692,1.5771,1.13,1.50
2013.09.25 04:41:14.580,1.57694,1.5771,1.13,1.50
2013.09.25 04:41:14.640,1.57694,1.5771,1.13,1.50
2013.09.25 04:41:15.221,1.57694,1.57708,1.13,1.50
2013.09.25 04:41:18.251,1.57693,1.57708,1.13,1.50
2013.09.25 04:41:19.072,1.5769,1.57707,1.13,1.50
2013.09.25 04:41:19.190,1.57688,1.57707,1.13,1.50
2013.09.25 04:41:20.831,1.57689,1.57704,2.25,1.50
2013.09.25 04:41:21.941,1.57688,1.57705,1.50,1.09
2013.09.25 04:41:22.002,1.57684,1.57702,1.50,1.50
2013.09.25 04:41:22.121,1.57683,1.57701,1.88,1.50
2013.09.25 04:41:22.181,1.57683,1.57701,1.50,1.50
2013.09.25 04:41:22.421,1.5768,1.57699,1.50,1.50
2013.09.25 04:41:22.841,1.57676,1.57696,1.88,1.50
2013.09.25 04:41:24.221,1.57679,1.57695,1.50,1.50
2013.09.25 04:41:24.650,1.57679,1.57696,1.50,1.50
2013.09.25 04:41:33.170,1.57684,1.57699,1.13,2.25
2013.09.25 04:41:33.230,1.57685,1.57701,1.13,2.25
2013.09.25 04:41:33.291,1.57684,1.57702,2.25,2.25
2013.09.25 04:41:33.471,1.57687,1.57706,1.50,1.13
2013.09.25 04:41:33.531,1.57689,1.57706,1.50,1.13
2013.09.25 04:41:33.590,1.57689,1.57706,1.50,1.13
2013.09.25 04:41:34.654,1.57689,1.57706,2.25,1.50
2013.09.25 04:41:35.242,1.57691,1.57707,1.13,2.25
2013.09.25 04:41:36.481,1.57692,1.57709,1.50,1.50
2013.09.25 04:41:36.821,1.57691,1.57707,1.13,1.50
2013.09.25 04:41:50.591,1.57692,1.57707,1.50,2.25
2013.09.25 04:41:57.960,1.57694,1.57711,1.50,3.00
2013.09.25 04:42:13.650,1.57696,1.57711,1.50,2.25
2013.09.25 04:42:14.370,1.57699,1.57712,1.50,1.13
2013.09.25 04:42:33.170,1.57699,1.57715,1.50,2.63
2013.09.25 04:42:33.471,1.57703,1.57716,1.50,1.13
2013.09.25 04:42:33.653,1.57699,1.57715,1.50,1.50
2013.09.25 04:42:34.480,1.57695,1.57711,3.75,1.13
2013.09.25 04:42:40.371,1.57699,1.57711,1.50,1.13
2013.09.25 04:42:40.611,1.577,1.57715,1.50,1.88
2013.09.25 04:42:43.743,1.577,1.57715,1.50,1.88
2013.09.25 04:42:43.862,1.57699,1.57714,1.50,1.50
2013.09.25 04:42:43.931,1.57699,1.57711,1.50,1.13
2013.09.25 04:42:44.111,1.57694,1.57711,1.50,1.88
2013.09.25 04:42:44.171,1.57694,1.57711,1.50,1.88
2013.09.25 04:42:44.411,1.57698,1.57711,1.50,1.13
2013.09.25 04:42:44.470,1.57695,1.57713,1.13,1.50
2013.09.25 04:42:44.531,1.57694,1.57714,1.13,3.38
2013.09.25 04:42:45.062,1.57699,1.57714,1.50,1.13
2013.09.25 04:42:45.646,1.57699,1.57714,1.50,1.50
2013.09.25 04:42:46.221,1.57694,1.57713,1.50,1.88
2013.09.25 04:42:46.521,1.57692,1.5771,1.50,1.50
2013.09.25 04:42:47.185,1.57694,1.5771,1.50,1.50
2013.09.25 04:42:48.100,1.57689,1.5771,4.88,1.50
2013.09.25 04:42:49.121,1.57693,1.57709,1.50,1.50
2013.09.25 04:42:49.241,1.57694,1.57711,1.88,3.00
2013.09.25 04:42:49.720,1.57694,1.57711,1.88,2.25
2013.09.25 04:42:53.171,1.57694,1.57711,1.13,2.25
2013.09.25 04:43:04.501,1.57694,1.57711,1.13,2.25
2013.09.25 04:43:05.170,1.57694,1.5771,1.50,1.50
2013.09.25 04:43:05.812,1.57689,1.57707,1.50,2.25
2013.09.25 04:43:06.562,1.57689,1.57707,1.50,2.25
2013.09.25 04:43:06.621,1.57689,1.57707,2.25,1.50
2013.09.25 04:43:06.981,1.57691,1.57708,1.50,1.13
2013.09.25 04:43:07.341,1.57691,1.57708,1.50,1.13
2013.09.25 04:43:16.500,1.57689,1.57709,3.38,1.88
2013.09.25 04:43:16.711,1.57694,1.57709,1.50,1.88
2013.09.25 04:43:21.961,1.57694,1.57709,1.50,1.50
2013.09.25 04:43:22.630,1.57689,1.57707,1.50,1.50
2013.09.25 04:43:30.011,1.57692,1.57707,1.50,1.50
2013.09.25 04:43:34.731,1.57692,1.57707,1.50,1.50
2013.09.25 04:43:42.821,1.57691,1.57707,1.50,1.50
2013.09.25 04:43:43.203,1.57693,1.57707,1.50,1.50
2013.09.25 04:43:43.384,1.57692,1.57707,2.25,1.50
2013.09.25 04:43:43.714,1.57692,1.57707,1.50,1.50
2013.09.25 04:43:47.321,1.57695,1.5771,2.63,2.25
2013.09.25 04:43:47.381,1.57701,1.57711,1.50,1.50
2013.09.25 04:43:47.441,1.577,1.5772,1.50,2.25
2013.09.25 04:43:47.501,1.57699,1.57718,1.88,1.13
2013.09.25 04:43:47.562,1.57699,1.57718,2.25,1.13
2013.09.25 04:43:47.681,1.577,1.5772,1.50,1.50
2013.09.25 04:43:47.741,1.57699,1.57718,2.25,1.13
2013.09.25 04:43:48.041,1.57697,1.57718,1.50,1.88
2013.09.25 04:43:48.581,1.57698,1.57718,1.50,1.50
2013.09.25 04:43:49.251,1.57698,1.57717,1.50,1.50
2013.09.25 04:43:53.641,1.57702,1.57718,1.50,1.50
2013.09.25 04:43:53.941,1.57709,1.57726,1.50,1.50
2013.09.25 04:43:54.061,1.57707,1.57727,1.50,2.63
2013.09.25 04:43:54.722,1.57709,1.57726,1.50,1.50
2013.09.25 04:43:54.901,1.57711,1.57731,1.50,3.00
2013.09.25 04:43:55.081,1.5771,1.5773,1.50,1.13
2013.09.25 04:43:55.689,1.57708,1.57729,1.50,1.50
2013.09.25 04:43:56.541,1.57712,1.57728,1.50,1.50
2013.09.25 04:43:56.882,1.57709,1.57728,1.50,1.50
2013.09.25 04:43:59.261,1.57707,1.5772,1.50,1.50
2013.09.25 04:43:59.501,1.57697,1.57718,1.13,1.50
2013.09.25 04:43:59.621,1.57697,1.57714,1.13,1.50
2013.09.25 04:43:59.922,1.57697,1.57715,1.13,1.50
2013.09.25 04:44:00.161,1.57692,1.57712,3.38,1.50
2013.09.25 04:44:05.542,1.57698,1.57713,1.50,1.50
