2013.09.03 15:45:48.911,1.54582,1.54596,1.13,1.50
2013.09.03 15:45:49.211,1.5458,1.54596,1.50,1.98
2013.09.03 15:45:49.631,1.54581,1.54594,1.13,1.09
2013.09.03 15:45:49.932,1.54572,1.54583,2.63,1.50
2013.09.03 15:45:49.992,1.54572,1.54581,2.63,1.13
2013.09.03 15:45:50.352,1.54573,1.54582,1.50,1.13
2013.09.03 15:45:50.591,1.54569,1.54582,1.13,1.50
2013.09.03 15:45:50.774,1.54569,1.54586,1.88,1.88
2013.09.03 15:45:51.011,1.54569,1.54586,2.25,1.50
2013.09.03 15:45:51.441,1.54569,1.54586,1.50,1.50
2013.09.03 15:45:51.560,1.54569,1.54586,1.50,1.88
2013.09.03 15:45:51.620,1.54569,1.54586,2.25,1.98
2013.09.03 15:45:52.239,1.54571,1.54586,1.50,1.61
2013.09.03 15:45:52.771,1.54571,1.54586,1.13,1.98
2013.09.03 15:45:53.391,1.54571,1.54586,2.25,1.98
2013.09.03 15:45:53.691,1.54569,1.54586,1.88,1.88
2013.09.03 15:45:54.251,1.54569,1.54586,2.63,2.36
2013.09.03 15:45:54.831,1.5457,1.54586,1.50,2.36
2013.09.03 15:45:56.321,1.54572,1.54586,1.13,1.50
2013.09.03 15:45:56.860,1.54573,1.54586,1.13,1.13
2013.09.03 15:45:58.151,1.54571,1.54586,1.13,1.13
2013.09.03 15:45:58.511,1.54569,1.54585,2.25,2.63
2013.09.03 15:46:00.191,1.54566,1.54572,1.13,1.13
2013.09.03 15:46:00.493,1.54558,1.5457,2.25,1.13
2013.09.03 15:46:00.613,1.54554,1.5457,4.50,1.50
2013.09.03 15:46:00.674,1.54554,1.54569,1.13,1.13
2013.09.03 15:46:00.801,1.54554,1.54569,1.50,1.13
2013.09.03 15:46:01.162,1.54554,1.54571,3.00,1.50
2013.09.03 15:46:01.521,1.54554,1.54571,2.25,1.50
2013.09.03 15:46:01.881,1.54552,1.54567,1.88,1.13
2013.09.03 15:46:01.942,1.5455,1.54567,1.88,2.25
2013.09.03 15:46:02.061,1.5455,1.54566,1.13,1.13
2013.09.03 15:46:02.686,1.54549,1.54561,1.13,1.13
2013.09.03 15:46:03.982,1.5455,1.54562,1.50,1.13
2013.09.03 15:46:04.864,1.54547,1.54561,1.50,1.50
2013.09.03 15:46:04.991,1.54546,1.54561,1.13,2.97
2013.09.03 15:46:05.111,1.54543,1.5456,2.25,1.88
2013.09.03 15:46:05.700,1.54543,1.5456,1.88,1.88
2013.09.03 15:46:06.921,1.54544,1.5456,1.13,2.73
2013.09.03 15:46:07.936,1.54544,1.54555,1.13,1.88
2013.09.03 15:46:08.004,1.54539,1.54555,1.50,2.25
2013.09.03 15:46:08.303,1.54533,1.54548,1.50,1.50
2013.09.03 15:46:08.363,1.54533,1.54551,1.88,3.38
2013.09.03 15:46:08.855,1.54534,1.54551,2.25,2.25
2013.09.03 15:46:09.389,1.54536,1.54547,1.50,1.13
2013.09.03 15:46:09.523,1.54535,1.54547,1.13,1.13
2013.09.03 15:46:09.582,1.54535,1.54547,1.13,1.13
2013.09.03 15:46:09.641,1.54539,1.54551,1.50,1.13
2013.09.03 15:46:09.704,1.54543,1.54552,1.50,1.13
2013.09.03 15:46:09.765,1.54543,1.54551,1.50,1.13
2013.09.03 15:46:10.132,1.54544,1.54556,1.13,1.50
2013.09.03 15:46:10.491,1.54547,1.54557,1.50,1.13
2013.09.03 15:46:11.041,1.54547,1.5456,1.50,1.23
2013.09.03 15:46:11.602,1.54546,1.54552,1.13,1.13
2013.09.03 15:46:11.921,1.54542,1.54557,1.13,1.13
2013.09.03 15:46:11.981,1.54542,1.54557,1.13,1.98
2013.09.03 15:46:12.102,1.54541,1.54557,1.88,1.98
2013.09.03 15:46:12.221,1.54543,1.54558,1.88,1.61
2013.09.03 15:46:12.609,1.54545,1.5456,2.25,1.61
2013.09.03 15:46:13.214,1.54546,1.5456,1.50,1.61
2013.09.03 15:46:14.041,1.54545,1.54561,1.88,1.61
2013.09.03 15:46:14.102,1.54545,1.5456,1.50,1.23
2013.09.03 15:46:14.281,1.54546,1.5456,1.13,1.23
2013.09.03 15:46:15.501,1.54546,1.54563,2.25,1.98
2013.09.03 15:46:15.861,1.54547,1.54563,1.50,1.61
2013.09.03 15:46:16.381,1.54546,1.54563,3.00,1.13
2013.09.03 15:46:16.741,1.54549,1.54563,1.88,1.13
2013.09.03 15:46:17.259,1.54549,1.54563,1.50,1.13
2013.09.03 15:46:18.492,1.54546,1.54562,1.50,1.61
2013.09.03 15:46:18.611,1.54547,1.54562,1.13,1.23
2013.09.03 15:46:18.671,1.54547,1.54562,1.13,1.23
2013.09.03 15:46:18.792,1.54547,1.54562,1.13,1.23
2013.09.03 15:46:19.043,1.54546,1.54562,1.88,1.61
2013.09.03 15:46:20.161,1.54546,1.54561,1.13,1.13
2013.09.03 15:46:20.521,1.54544,1.54556,1.88,1.50
2013.09.03 15:46:20.761,1.54537,1.54551,1.13,2.22
2013.09.03 15:46:20.881,1.54535,1.54549,1.13,1.13
2013.09.03 15:46:21.182,1.54549,1.54561,1.88,2.36
2013.09.03 15:46:21.241,1.54549,1.54561,1.88,1.23
2013.09.03 15:46:21.421,1.54549,1.54566,3.00,1.13
2013.09.03 15:46:21.960,1.5455,1.54567,1.13,2.73
2013.09.03 15:46:22.201,1.54549,1.54563,1.88,1.13
2013.09.03 15:46:22.561,1.54549,1.5456,1.88,1.23
2013.09.03 15:46:22.976,1.54553,1.54563,1.13,2.73
2013.09.03 15:46:23.057,1.54549,1.54565,1.88,1.50
2013.09.03 15:46:23.242,1.54549,1.54562,1.88,1.98
2013.09.03 15:46:23.546,1.54554,1.54561,1.13,1.23
2013.09.03 15:46:23.614,1.54554,1.54566,1.13,1.13
2013.09.03 15:46:23.681,1.54553,1.54566,1.13,1.98
2013.09.03 15:46:23.801,1.54547,1.54565,1.50,1.23
2013.09.03 15:46:23.861,1.54547,1.54565,1.13,1.23
2013.09.03 15:46:24.400,1.54547,1.54563,1.13,1.23
2013.09.03 15:46:25.861,1.54549,1.54566,1.50,1.23
2013.09.03 15:46:25.920,1.54549,1.54567,1.88,1.50
2013.09.03 15:46:26.401,1.54548,1.54565,1.50,1.13
2013.09.03 15:46:26.521,1.54547,1.5456,1.13,1.13
2013.09.03 15:46:26.761,1.54542,1.54561,1.88,1.98
2013.09.03 15:46:26.941,1.54552,1.54566,1.13,1.98
2013.09.03 15:46:27.481,1.54554,1.54567,1.13,1.98
2013.09.03 15:46:27.541,1.54554,1.54567,1.50,1.50
2013.09.03 15:46:27.721,1.54554,1.54568,1.13,1.13
2013.09.03 15:46:28.264,1.54554,1.54568,1.13,1.13
2013.09.03 15:46:28.511,1.54553,1.54567,1.13,1.13
2013.09.03 15:46:29.057,1.54554,1.54568,1.88,1.88
2013.09.03 15:46:29.950,1.54554,1.54567,1.13,1.23
2013.09.03 15:46:30.452,1.54554,1.54566,1.13,1.23
2013.09.03 15:46:30.763,1.54554,1.54567,1.13,1.61
2013.09.03 15:46:31.123,1.54551,1.54566,1.50,1.23
2013.09.03 15:46:31.303,1.54546,1.54561,1.13,2.25
2013.09.03 15:46:31.369,1.54544,1.5456,2.25,1.88
2013.09.03 15:46:31.911,1.54541,1.54557,2.25,1.50
2013.09.03 15:46:32.214,1.54541,1.54556,1.50,1.50
2013.09.03 15:46:32.641,1.54544,1.54556,1.13,1.13
2013.09.03 15:46:32.942,1.54549,1.5456,1.13,1.98
2013.09.03 15:46:33.481,1.54549,1.54558,1.13,1.50
2013.09.03 15:46:33.651,1.54549,1.54559,1.13,1.13
2013.09.03 15:46:33.951,1.54547,1.54559,1.13,1.13
2013.09.03 15:46:35.935,1.54556,1.54569,1.50,1.23
2013.09.03 15:46:36.124,1.54555,1.54571,1.50,1.13
2013.09.03 15:46:36.252,1.54556,1.5457,1.13,1.13
2013.09.03 15:46:36.792,1.54557,1.54575,1.50,1.88
2013.09.03 15:46:37.151,1.54563,1.54576,1.13,1.50
2013.09.03 15:46:37.611,1.54558,1.54572,2.63,1.13
2013.09.03 15:46:37.671,1.54557,1.54569,1.50,1.13
2013.09.03 15:46:37.731,1.54557,1.54569,1.13,1.13
2013.09.03 15:46:37.792,1.54555,1.54569,1.50,1.13
2013.09.03 15:46:37.911,1.54555,1.54569,1.50,1.13
2013.09.03 15:46:38.212,1.54555,1.54564,1.88,1.50
2013.09.03 15:46:38.391,1.54551,1.54562,1.50,1.13
2013.09.03 15:46:38.636,1.54553,1.54566,1.13,1.50
2013.09.03 15:46:39.166,1.54554,1.54566,1.50,1.13
2013.09.03 15:46:42.291,1.54554,1.54567,1.13,1.23
2013.09.03 15:46:42.711,1.54554,1.54567,1.13,1.23
2013.09.03 15:46:42.961,1.54554,1.54567,1.13,1.23
2013.09.03 15:46:44.301,1.54554,1.54567,1.13,1.23
2013.09.03 15:46:44.573,1.54552,1.54567,1.50,1.23
2013.09.03 15:46:44.931,1.54554,1.54567,1.88,1.23
2013.09.03 15:46:45.111,1.54554,1.5457,1.13,1.13
2013.09.03 15:46:45.171,1.54554,1.5457,1.50,1.13
2013.09.03 15:46:45.894,1.54554,1.54567,1.13,1.61
2013.09.03 15:46:46.012,1.54549,1.54568,1.50,1.98
2013.09.03 15:46:46.373,1.54553,1.54567,1.13,1.13
2013.09.03 15:46:47.472,1.54554,1.54568,1.50,1.50
2013.09.03 15:46:47.595,1.54555,1.54568,1.13,1.50
2013.09.03 15:46:47.781,1.54556,1.54569,1.13,1.13
2013.09.03 15:46:48.209,1.54555,1.54569,1.50,1.13
2013.09.03 15:46:48.812,1.54555,1.54571,1.88,1.13
2013.09.03 15:46:49.172,1.54553,1.54566,1.13,1.13
2013.09.03 15:46:50.440,1.54554,1.5457,1.50,1.61
2013.09.03 15:46:50.741,1.54559,1.54573,1.88,1.23
2013.09.03 15:46:50.922,1.5456,1.54574,1.13,1.13
2013.09.03 15:46:51.982,1.54559,1.54579,2.63,1.50
2013.09.03 15:46:52.283,1.54564,1.5458,1.50,1.13
2013.09.03 15:46:52.581,1.5456,1.54577,1.88,1.61
2013.09.03 15:46:54.110,1.5456,1.54573,1.13,1.13
2013.09.03 15:46:54.531,1.5456,1.54573,1.50,1.23
2013.09.03 15:46:55.081,1.54561,1.54571,1.13,1.88
2013.09.03 15:46:55.951,1.54559,1.54572,1.88,1.61
2013.09.03 15:46:56.072,1.54559,1.5457,1.88,1.13
2013.09.03 15:46:56.192,1.54555,1.5457,1.50,1.13
2013.09.03 15:46:56.252,1.54555,1.5457,1.50,1.13
2013.09.03 15:46:58.152,1.54569,1.54574,1.13,1.23
2013.09.03 15:46:58.211,1.54569,1.54579,1.13,5.06
2013.09.03 15:46:58.272,1.54569,1.54582,1.13,1.88
2013.09.03 15:46:58.331,1.54566,1.54582,1.13,1.88
2013.09.03 15:46:58.571,1.54569,1.54582,1.88,1.13
2013.09.03 15:47:00.080,1.54569,1.54581,1.13,1.23
2013.09.03 15:47:00.463,1.54569,1.54581,1.13,1.61
2013.09.03 15:47:01.613,1.54569,1.5458,1.13,1.98
2013.09.03 15:47:01.889,1.54569,1.5458,1.13,1.98
2013.09.03 15:47:01.962,1.54569,1.54579,1.13,1.23
2013.09.03 15:47:02.441,1.54568,1.54577,1.13,1.98
2013.09.03 15:47:02.621,1.54564,1.54576,1.50,1.23
2013.09.03 15:47:02.984,1.54564,1.54578,2.25,1.50
2013.09.03 15:47:03.413,1.54565,1.54578,1.13,1.13
2013.09.03 15:47:03.542,1.54566,1.54578,1.50,1.61
2013.09.03 15:47:04.202,1.54569,1.54583,1.50,1.13
2013.09.03 15:47:04.441,1.54569,1.54583,1.50,1.13
2013.09.03 15:47:04.810,1.54569,1.54586,1.50,1.23
2013.09.03 15:47:04.931,1.54565,1.54578,1.88,1.13
2013.09.03 15:47:05.051,1.54566,1.54576,1.50,1.13
2013.09.03 15:47:05.231,1.54563,1.54574,1.13,1.13
2013.09.03 15:47:05.475,1.54559,1.54572,1.50,1.13
2013.09.03 15:47:05.542,1.54557,1.54569,1.13,1.13
2013.09.03 15:47:05.903,1.5456,1.54569,1.13,1.13
2013.09.03 15:47:06.451,1.5456,1.54572,1.88,1.13
2013.09.03 15:47:06.691,1.5456,1.54571,1.13,1.23
2013.09.03 15:47:07.351,1.5456,1.54571,1.13,1.23
2013.09.03 15:47:08.811,1.54559,1.54569,1.88,1.23
2013.09.03 15:47:09.121,1.54557,1.54569,1.13,1.23
2013.09.03 15:47:10.472,1.54556,1.54574,2.25,1.23
2013.09.03 15:47:10.989,1.54556,1.54572,3.00,1.23
2013.09.03 15:47:11.451,1.54557,1.54572,1.50,1.23
2013.09.03 15:47:13.212,1.54559,1.54572,1.13,1.23
2013.09.03 15:47:13.391,1.54559,1.54572,1.88,1.23
2013.09.03 15:47:13.751,1.54567,1.54577,1.13,1.61
2013.09.03 15:47:14.211,1.54567,1.54583,1.13,1.88
2013.09.03 15:47:14.761,1.54568,1.54584,1.13,1.13
2013.09.03 15:47:17.292,1.54568,1.54578,1.13,1.23
2013.09.03 15:47:17.532,1.54576,1.54587,1.13,1.61
2013.09.03 15:47:17.591,1.54575,1.54587,1.13,1.61
2013.09.03 15:47:17.712,1.5458,1.54589,1.50,1.23
2013.09.03 15:47:17.832,1.54581,1.54591,1.13,1.13
2013.09.03 15:47:18.012,1.54575,1.5459,1.13,1.13
2013.09.03 15:47:18.072,1.54573,1.54586,1.13,1.13
2013.09.03 15:47:18.490,1.54573,1.54585,1.13,1.23
2013.09.03 15:47:18.672,1.54569,1.5458,1.13,1.13
2013.09.03 15:47:18.792,1.54568,1.54581,1.50,1.13
2013.09.03 15:47:18.911,1.54565,1.54577,1.13,1.13
2013.09.03 15:47:18.971,1.54564,1.54577,1.50,1.13
2013.09.03 15:47:19.331,1.54562,1.54578,1.13,1.23
2013.09.03 15:47:19.707,1.54563,1.54578,1.84,1.23
2013.09.03 15:47:19.891,1.5457,1.54582,1.13,1.13
2013.09.03 15:47:20.012,1.54571,1.54583,1.09,1.13
2013.09.03 15:47:20.071,1.54575,1.54584,1.13,1.13
2013.09.03 15:47:20.131,1.54574,1.54584,1.13,1.13
2013.09.03 15:47:20.371,1.54575,1.5459,1.50,1.13
2013.09.03 15:47:20.431,1.54572,1.5459,1.13,1.50
2013.09.03 15:47:20.491,1.54573,1.54589,1.13,1.88
2013.09.03 15:47:20.671,1.5457,1.54584,1.13,1.13
2013.09.03 15:47:20.731,1.54568,1.54582,1.50,1.61
2013.09.03 15:47:20.791,1.54566,1.54582,1.50,2.36
2013.09.03 15:47:20.855,1.54564,1.54581,2.25,1.13
2013.09.03 15:47:20.982,1.54564,1.54579,1.50,1.13
2013.09.03 15:47:23.001,1.54562,1.54578,1.50,1.23
2013.09.03 15:47:23.441,1.54562,1.54578,1.13,1.23
2013.09.03 15:47:28.551,1.54559,1.54576,1.88,1.23
2013.09.03 15:47:29.247,1.54561,1.54579,1.50,1.88
2013.09.03 15:47:31.331,1.54559,1.54576,2.25,1.23
2013.09.03 15:47:31.631,1.54554,1.54565,1.88,1.13
2013.09.03 15:47:31.691,1.54552,1.54565,1.88,1.13
2013.09.03 15:47:31.871,1.54551,1.54565,1.13,1.13
2013.09.03 15:47:31.990,1.54552,1.54565,1.13,1.13
2013.09.03 15:47:33.081,1.54551,1.54566,1.50,1.61
2013.09.03 15:47:33.611,1.54551,1.54566,1.50,1.61
2013.09.03 15:47:34.302,1.54554,1.54566,1.50,1.23
2013.09.03 15:47:34.421,1.54554,1.54567,2.25,1.23
2013.09.03 15:47:34.541,1.54554,1.54569,1.88,1.23
2013.09.03 15:47:34.842,1.5456,1.5457,1.13,1.61
2013.09.03 15:47:35.081,1.54554,1.54568,2.63,2.36
2013.09.03 15:47:35.141,1.54554,1.54566,2.63,1.13
2013.09.03 15:47:35.201,1.54554,1.54566,1.13,1.88
2013.09.03 15:47:35.441,1.54554,1.54564,1.13,1.88
2013.09.03 15:47:35.681,1.54551,1.54566,1.13,1.23
2013.09.03 15:47:35.981,1.54548,1.54564,2.25,1.23
2013.09.03 15:47:36.501,1.54544,1.5456,2.25,1.13
2013.09.03 15:47:37.471,1.54546,1.5456,1.13,1.61
2013.09.03 15:47:37.831,1.54538,1.54555,1.50,1.13
2013.09.03 15:47:38.199,1.54539,1.54553,1.13,1.50
2013.09.03 15:47:38.381,1.54539,1.54556,1.50,1.23
2013.09.03 15:47:38.701,1.54538,1.54554,1.13,1.13
2013.09.03 15:47:39.135,1.54539,1.54552,1.13,1.50
2013.09.03 15:47:39.442,1.54539,1.54551,1.13,1.23
2013.09.03 15:47:39.504,1.54537,1.54551,1.13,1.23
2013.09.03 15:47:39.693,1.54531,1.54547,2.63,1.13
2013.09.03 15:47:39.943,1.54529,1.54537,1.88,1.13
2013.09.03 15:47:40.004,1.54529,1.54534,1.88,1.50
2013.09.03 15:47:40.362,1.54529,1.5454,1.05,1.58
2013.09.03 15:47:40.902,1.54529,1.54542,1.13,2.25
2013.09.03 15:47:41.262,1.54527,1.54543,1.88,1.50
2013.09.03 15:47:41.801,1.54529,1.54544,1.88,1.61
2013.09.03 15:47:42.342,1.5453,1.54544,1.13,1.61
2013.09.03 15:47:42.883,1.54529,1.54544,1.88,1.61
2013.09.03 15:47:43.013,1.54534,1.54546,1.13,1.23
2013.09.03 15:47:43.371,1.54544,1.54553,1.13,1.23
2013.09.03 15:47:43.491,1.54544,1.54558,1.13,1.13
2013.09.03 15:47:43.792,1.54544,1.54559,1.13,1.13
2013.09.03 15:47:43.974,1.54545,1.54559,1.13,1.13
2013.09.03 15:47:44.282,1.54545,1.54561,1.13,1.13
2013.09.03 15:47:44.343,1.54544,1.54561,1.88,1.13
2013.09.03 15:47:44.880,1.54544,1.54561,1.13,1.13
2013.09.03 15:47:45.321,1.54547,1.54563,1.13,1.13
2013.09.03 15:47:45.681,1.54547,1.54564,2.25,1.13
2013.09.03 15:47:46.201,1.54547,1.54564,1.88,1.13
2013.09.03 15:47:46.324,1.54549,1.54565,1.50,1.61
2013.09.03 15:47:46.392,1.54549,1.54565,1.50,1.23
2013.09.03 15:47:46.512,1.54549,1.54565,1.50,1.13
2013.09.03 15:47:46.631,1.54549,1.54566,1.88,1.50
2013.09.03 15:47:46.751,1.54558,1.54569,1.13,1.88
2013.09.03 15:47:46.871,1.54559,1.54572,1.50,1.13
2013.09.03 15:47:48.501,1.54561,1.54579,1.13,1.13
2013.09.03 15:47:48.622,1.54561,1.54579,1.13,1.13
2013.09.03 15:47:49.393,1.54563,1.5458,1.13,1.88
2013.09.03 15:47:49.811,1.54561,1.54577,1.13,1.23
2013.09.03 15:47:50.121,1.54561,1.54578,1.13,1.13
2013.09.03 15:47:50.181,1.54561,1.54579,1.13,1.13
2013.09.03 15:47:50.480,1.5456,1.54578,1.50,1.13
2013.09.03 15:47:51.564,1.54563,1.54578,1.50,1.61
2013.09.03 15:47:51.941,1.54563,1.54578,1.50,1.61
2013.09.03 15:47:52.241,1.54563,1.54576,1.50,1.13
2013.09.03 15:47:52.722,1.54561,1.54578,1.13,1.23
2013.09.03 15:47:53.023,1.54559,1.54574,1.13,1.61
2013.09.03 15:47:53.083,1.54558,1.54573,1.13,1.13
2013.09.03 15:47:53.202,1.54554,1.54569,1.50,1.13
2013.09.03 15:47:54.101,1.54558,1.5457,1.50,1.50
2013.09.03 15:47:54.571,1.5456,1.5457,1.13,1.50
2013.09.03 15:47:55.751,1.5456,1.5457,1.13,1.50
2013.09.03 15:47:56.281,1.54558,1.54572,1.13,1.13
2013.09.03 15:47:57.861,1.54557,1.5457,1.13,1.13
2013.09.03 15:47:58.041,1.54558,1.54575,1.13,3.75
2013.09.03 15:47:58.102,1.54558,1.54575,1.13,1.88
2013.09.03 15:47:58.282,1.5456,1.54577,2.25,2.25
2013.09.03 15:47:58.403,1.5456,1.5458,2.25,2.25
2013.09.03 15:47:58.463,1.54561,1.54578,1.13,1.13
2013.09.03 15:47:58.881,1.54561,1.54576,1.13,1.61
2013.09.03 15:47:59.422,1.54561,1.54576,1.13,1.98
2013.09.03 15:47:59.544,1.54561,1.54578,1.50,1.23
2013.09.03 15:48:00.262,1.54564,1.5458,1.13,2.36
2013.09.03 15:48:00.501,1.54564,1.5458,1.50,1.50
2013.09.03 15:48:00.801,1.54564,1.5458,1.50,1.13
2013.09.03 15:48:00.931,1.54564,1.54581,1.50,2.25
2013.09.03 15:48:01.412,1.54569,1.54581,1.13,1.88
2013.09.03 15:48:02.012,1.54569,1.54581,1.13,1.13
2013.09.03 15:48:02.251,1.54569,1.54581,1.13,1.13
2013.09.03 15:48:02.623,1.54569,1.54582,1.50,1.13
2013.09.03 15:48:03.781,1.54569,1.54581,1.50,1.13
2013.09.03 15:48:04.321,1.54571,1.54583,1.13,1.13
2013.09.03 15:48:06.024,1.54571,1.54583,1.88,1.13
2013.09.03 15:48:06.091,1.54574,1.54585,1.50,1.13
2013.09.03 15:48:06.153,1.54576,1.5459,1.13,1.50
2013.09.03 15:48:06.212,1.54576,1.54589,1.13,1.50
2013.09.03 15:48:06.274,1.54576,1.54589,1.13,1.13
2013.09.03 15:48:06.401,1.54576,1.54591,1.13,1.50
2013.09.03 15:48:06.522,1.54576,1.54591,1.13,1.13
2013.09.03 15:48:06.641,1.54574,1.54592,1.13,1.13
2013.09.03 15:48:06.941,1.54579,1.54594,1.13,1.23
2013.09.03 15:48:09.471,1.54584,1.54599,1.13,1.13
2013.09.03 15:48:10.873,1.54584,1.54597,1.50,1.13
2013.09.03 15:48:11.192,1.5458,1.54597,1.88,1.88
2013.09.03 15:48:11.251,1.5458,1.54596,1.13,1.61
2013.09.03 15:48:11.371,1.5458,1.54594,1.50,1.13
2013.09.03 15:48:11.612,1.5458,1.54594,1.50,1.13
2013.09.03 15:48:11.674,1.54582,1.54594,1.13,1.13
2013.09.03 15:48:12.141,1.54581,1.54591,1.13,1.13
2013.09.03 15:48:12.321,1.54574,1.54586,1.50,1.50
2013.09.03 15:48:12.441,1.54569,1.54583,1.88,1.13
2013.09.03 15:48:12.501,1.54569,1.54583,2.63,1.13
2013.09.03 15:48:13.042,1.54569,1.54584,2.63,1.13
2013.09.03 15:48:13.101,1.54569,1.54584,3.00,1.13
2013.09.03 15:48:13.184,1.5457,1.54585,1.13,1.88
2013.09.03 15:48:13.971,1.5457,1.54584,1.13,1.13
2013.09.03 15:48:14.291,1.5457,1.54584,1.13,1.13
2013.09.03 15:48:14.806,1.54569,1.54581,1.88,1.88
2013.09.03 15:48:17.091,1.54569,1.54584,1.88,1.23
2013.09.03 15:48:17.291,1.54569,1.54583,1.88,1.50
2013.09.03 15:48:18.121,1.54569,1.54584,1.88,1.23
2013.09.03 15:48:18.181,1.54569,1.54585,1.88,1.13
2013.09.03 15:48:18.301,1.54569,1.54589,3.00,1.50
2013.09.03 15:48:18.423,1.54574,1.54589,1.13,1.50
2013.09.03 15:48:18.541,1.54574,1.54589,1.13,1.13
2013.09.03 15:48:19.031,1.54572,1.54589,1.13,1.13
2013.09.03 15:48:19.332,1.54582,1.54598,1.13,1.88
2013.09.03 15:48:19.392,1.54584,1.54598,1.13,1.88
2013.09.03 15:48:19.895,1.54584,1.54598,1.13,1.88
2013.09.03 15:48:20.341,1.54584,1.54598,1.13,1.50
2013.09.03 15:48:22.021,1.54586,1.54597,1.13,1.13
2013.09.03 15:48:23.120,1.54581,1.54587,1.13,1.13
2013.09.03 15:48:23.191,1.54573,1.54587,1.13,1.50
2013.09.03 15:48:23.552,1.54573,1.54588,1.13,1.88
2013.09.03 15:48:23.671,1.54569,1.54586,2.25,1.50
2013.09.03 15:48:23.792,1.54569,1.54585,1.13,1.50
2013.09.03 15:48:23.912,1.54569,1.54587,2.25,1.50
2013.09.03 15:48:23.972,1.54571,1.54588,1.13,1.50
2013.09.03 15:48:24.331,1.54577,1.54594,1.50,2.73
2013.09.03 15:48:24.964,1.54576,1.54592,2.25,1.23
2013.09.03 15:48:25.503,1.54576,1.54591,2.25,1.23
2013.09.03 15:48:25.851,1.54576,1.5459,1.50,1.23
2013.09.03 15:48:26.032,1.54574,1.5459,2.63,1.23
2013.09.03 15:48:26.093,1.54574,1.5459,1.88,1.98
2013.09.03 15:48:26.152,1.54574,1.54587,1.50,1.23
2013.09.03 15:48:26.512,1.54565,1.54578,1.88,1.13
2013.09.03 15:48:26.631,1.54564,1.54579,1.50,1.50
2013.09.03 15:48:26.691,1.54562,1.54579,1.50,1.50
2013.09.03 15:48:26.812,1.5456,1.54577,1.50,1.50
2013.09.03 15:48:26.931,1.5456,1.54577,1.50,1.50
2013.09.03 15:48:27.131,1.5456,1.54577,1.50,1.50
2013.09.03 15:48:27.191,1.5456,1.54577,2.25,1.50
2013.09.03 15:48:27.252,1.54561,1.54578,1.50,1.88
2013.09.03 15:48:27.792,1.5456,1.54579,1.13,1.98
2013.09.03 15:48:27.911,1.54559,1.54577,1.50,1.23
2013.09.03 15:48:28.270,1.54559,1.54575,2.25,1.13
2013.09.03 15:48:28.789,1.54559,1.54575,1.88,1.13
2013.09.03 15:48:30.331,1.54557,1.54574,2.25,1.23
2013.09.03 15:48:31.401,1.54556,1.54574,2.25,1.23
2013.09.03 15:48:36.213,1.54555,1.54571,1.50,1.61
2013.09.03 15:48:36.791,1.54556,1.54573,1.13,1.23
2013.09.03 15:48:37.773,1.54554,1.54568,1.50,1.13
2013.09.03 15:48:38.227,1.54552,1.54568,1.50,1.50
2013.09.03 15:48:38.306,1.54551,1.54568,1.13,1.50
2013.09.03 15:48:38.762,1.54551,1.54567,1.13,1.23
2013.09.03 15:48:39.006,1.54546,1.54565,4.13,1.13
2013.09.03 15:48:39.146,1.54547,1.54563,1.13,1.13
2013.09.03 15:48:39.215,1.54546,1.54562,1.50,1.50
2013.09.03 15:48:39.521,1.54544,1.54561,1.88,1.88
2013.09.03 15:48:40.061,1.54544,1.54562,2.25,2.73
2013.09.03 15:48:40.783,1.54543,1.54558,1.50,1.13
2013.09.03 15:48:44.202,1.54542,1.54555,1.50,1.61
2013.09.03 15:48:44.321,1.54539,1.54555,1.50,1.23
2013.09.03 15:48:44.381,1.54539,1.54555,1.50,1.23
2013.09.03 15:48:44.862,1.54538,1.54555,1.13,1.23
2013.09.03 15:48:44.932,1.54539,1.54555,1.13,1.23
2013.09.03 15:48:45.661,1.54544,1.54556,1.13,1.88
2013.09.03 15:48:45.781,1.54543,1.54556,1.13,1.13
2013.09.03 15:48:45.901,1.54544,1.5456,2.25,1.50
2013.09.03 15:48:46.021,1.54546,1.5456,1.50,1.13
2013.09.03 15:48:46.145,1.54546,1.5456,1.13,1.13
2013.09.03 15:48:46.331,1.54546,1.54558,1.13,1.23
2013.09.03 15:48:46.691,1.54542,1.54556,1.13,1.61
2013.09.03 15:48:47.052,1.5454,1.54552,1.13,1.13
2013.09.03 15:48:47.113,1.5454,1.54552,1.13,1.13
2013.09.03 15:48:47.172,1.5454,1.54555,1.13,1.23
2013.09.03 15:48:47.711,1.54543,1.54553,1.13,2.25
2013.09.03 15:48:48.763,1.54544,1.54556,1.13,3.11
2013.09.03 15:48:49.266,1.54544,1.54556,1.50,3.11
2013.09.03 15:48:49.943,1.54549,1.5456,1.13,1.13
2013.09.03 15:48:50.001,1.54549,1.54562,1.13,2.63
2013.09.03 15:48:50.602,1.54549,1.54562,1.13,1.13
2013.09.03 15:48:50.721,1.54549,1.54566,2.63,1.50
2013.09.03 15:48:51.158,1.54557,1.54567,1.88,1.13
2013.09.03 15:48:51.716,1.54556,1.54566,1.13,1.13
2013.09.03 15:48:52.041,1.54557,1.54567,1.13,1.13
2013.09.03 15:48:52.551,1.54558,1.54571,1.50,1.23
2013.09.03 15:48:52.792,1.5456,1.54576,1.13,3.48
2013.09.03 15:48:54.681,1.5456,1.54576,1.50,3.11
