2013.09.04 14:49:50.606,1.55424,1.55436,1.13,1.13
2013.09.04 14:49:54.416,1.55424,1.55434,1.50,1.13
2013.09.04 14:49:54.957,1.55423,1.55433,1.50,1.13
2013.09.04 14:49:55.406,1.55423,1.55432,1.50,1.13
2013.09.04 14:49:55.766,1.55419,1.55426,1.13,1.13
2013.09.04 14:49:56.067,1.55418,1.55432,1.13,1.13
2013.09.04 14:49:56.187,1.55417,1.55431,1.13,1.13
2013.09.04 14:49:56.745,1.55417,1.55431,3.38,1.13
2013.09.04 14:49:59.176,1.55419,1.55431,1.13,1.13
2013.09.04 14:49:59.476,1.55415,1.55432,2.63,1.13
2013.09.04 14:49:59.536,1.55416,1.55431,1.13,1.13
2013.09.04 14:50:00.387,1.55417,1.55431,1.88,1.13
2013.09.04 14:50:00.447,1.55417,1.55432,1.88,1.13
2013.09.04 14:50:00.970,1.55417,1.55431,1.13,1.13
2013.09.04 14:50:02.476,1.55417,1.55431,2.25,1.13
2013.09.04 14:50:05.556,1.55424,1.55435,1.50,1.13
2013.09.04 14:50:06.514,1.55424,1.55437,1.50,1.13
2013.09.04 14:50:06.913,1.55424,1.55437,1.50,1.13
2013.09.04 14:50:08.227,1.55427,1.5544,1.50,1.13
2013.09.04 14:50:08.528,1.55429,1.55442,1.50,1.13
2013.09.04 14:50:08.588,1.55425,1.55431,1.13,1.13
2013.09.04 14:50:08.766,1.55423,1.55431,1.13,1.13
2013.09.04 14:50:09.306,1.5542,1.55431,1.13,1.13
2013.09.04 14:50:10.036,1.55422,1.55432,1.13,1.13
2013.09.04 14:50:11.396,1.55423,1.55431,1.88,1.13
2013.09.04 14:50:11.939,1.55427,1.55432,1.13,1.13
2013.09.04 14:50:16.436,1.55419,1.55431,1.50,1.13
2013.09.04 14:50:18.347,1.55424,1.55435,1.50,1.32
2013.09.04 14:50:18.533,1.55431,1.55442,1.13,1.13
2013.09.04 14:50:18.658,1.55434,1.55446,1.88,1.13
2013.09.04 14:50:18.777,1.55438,1.55449,1.13,1.13
2013.09.04 14:50:18.958,1.55438,1.55451,1.13,1.13
2013.09.04 14:50:19.201,1.55439,1.55456,1.88,1.88
2013.09.04 14:50:19.267,1.55439,1.55456,2.63,1.50
2013.09.04 14:50:19.569,1.55442,1.55451,1.13,1.13
2013.09.04 14:50:20.076,1.55438,1.55451,2.63,1.13
2013.09.04 14:50:20.616,1.55438,1.55451,2.63,1.13
2013.09.04 14:50:21.587,1.55442,1.55452,1.13,1.13
2013.09.04 14:50:21.648,1.55442,1.55452,1.13,1.13
2013.09.04 14:50:21.827,1.55442,1.55456,1.13,1.88
2013.09.04 14:50:22.187,1.55438,1.55451,1.50,1.13
2013.09.04 14:50:23.058,1.5544,1.55447,1.13,1.13
2013.09.04 14:50:23.187,1.55436,1.55447,1.13,1.13
2013.09.04 14:50:23.378,1.55435,1.55446,1.50,1.13
2013.09.04 14:50:23.617,1.55435,1.55447,1.88,1.13
2013.09.04 14:50:23.679,1.55436,1.55447,1.50,1.13
2013.09.04 14:50:23.997,1.55439,1.55452,1.88,1.13
2013.09.04 14:50:24.237,1.5544,1.55457,1.88,1.13
2013.09.04 14:50:24.356,1.55444,1.55459,1.13,2.25
2013.09.04 14:50:24.718,1.5544,1.55456,1.50,1.13
2013.09.04 14:50:24.838,1.55441,1.55456,1.50,1.88
2013.09.04 14:50:25.377,1.55442,1.55456,1.50,1.50
2013.09.04 14:50:25.558,1.55442,1.55456,1.13,1.50
2013.09.04 14:50:25.619,1.55443,1.55456,1.13,1.50
2013.09.04 14:50:25.916,1.55441,1.55456,1.88,1.50
2013.09.04 14:50:26.036,1.55441,1.55456,1.88,1.50
2013.09.04 14:50:26.338,1.55441,1.55451,1.13,1.13
2013.09.04 14:50:26.518,1.55438,1.55451,1.50,1.13
2013.09.04 14:50:26.577,1.55434,1.55451,1.13,1.13
2013.09.04 14:50:26.699,1.55435,1.55451,2.25,1.13
2013.09.04 14:50:26.936,1.55434,1.55451,3.00,1.13
2013.09.04 14:50:27.056,1.55439,1.55451,1.13,1.13
2013.09.04 14:50:28.016,1.55439,1.55451,1.13,1.13
2013.09.04 14:50:28.257,1.55439,1.55451,1.13,1.13
2013.09.04 14:50:28.858,1.55434,1.55447,3.75,1.13
2013.09.04 14:50:28.918,1.55434,1.55442,1.88,1.13
2013.09.04 14:50:29.039,1.55432,1.55441,1.88,1.13
2013.09.04 14:50:29.097,1.55432,1.55441,1.50,1.13
2013.09.04 14:50:29.456,1.55432,1.55447,1.50,1.13
2013.09.04 14:50:29.967,1.55432,1.55447,1.50,1.13
2013.09.04 14:50:31.172,1.55431,1.55442,1.13,1.13
2013.09.04 14:50:31.238,1.55428,1.55442,1.88,1.13
2013.09.04 14:50:31.299,1.55426,1.55441,1.50,1.13
2013.09.04 14:50:31.657,1.55424,1.55437,1.09,1.13
2013.09.04 14:50:32.207,1.55426,1.55442,2.63,1.13
2013.09.04 14:50:32.269,1.55429,1.55441,1.13,1.13
2013.09.04 14:50:32.817,1.55432,1.55441,1.50,1.13
2013.09.04 14:50:32.876,1.55434,1.55442,1.13,1.13
2013.09.04 14:50:33.307,1.55435,1.55441,1.50,1.13
2013.09.04 14:50:37.104,1.55435,1.55442,1.13,1.13
2013.09.04 14:50:37.409,1.55429,1.55442,1.50,1.13
2013.09.04 14:50:37.599,1.55428,1.55436,1.88,1.13
2013.09.04 14:50:37.672,1.55427,1.55436,1.13,1.13
2013.09.04 14:50:37.738,1.55429,1.55438,1.50,1.13
2013.09.04 14:50:37.918,1.55433,1.55441,1.13,1.13
2013.09.04 14:50:38.038,1.55431,1.55441,1.50,1.13
2013.09.04 14:50:38.336,1.55433,1.55441,1.31,1.13
2013.09.04 14:50:38.933,1.55434,1.55446,1.50,1.13
2013.09.04 14:50:39.848,1.55434,1.55446,1.50,1.13
2013.09.04 14:50:40.979,1.55435,1.55446,1.13,1.13
2013.09.04 14:50:41.097,1.55436,1.55446,1.50,1.13
2013.09.04 14:50:41.457,1.55439,1.55449,1.50,1.13
2013.09.04 14:50:41.997,1.5544,1.55449,1.50,1.13
2013.09.04 14:50:42.584,1.5544,1.55448,2.25,1.13
2013.09.04 14:50:43.257,1.55442,1.55449,1.13,1.13
2013.09.04 14:50:44.217,1.5544,1.55451,1.50,1.13
2013.09.04 14:50:44.396,1.55441,1.55451,1.88,1.13
2013.09.04 14:50:44.827,1.55445,1.55451,1.13,1.13
2013.09.04 14:50:45.957,1.55443,1.55451,1.13,1.13
2013.09.04 14:50:46.496,1.55441,1.55451,1.88,1.13
2013.09.04 14:50:47.422,1.55441,1.55451,1.13,1.13
2013.09.04 14:50:49.496,1.55441,1.55451,1.13,1.13
2013.09.04 14:50:50.092,1.5544,1.55451,1.50,1.13
2013.09.04 14:50:50.587,1.5544,1.55449,1.50,1.13
2013.09.04 14:50:51.208,1.5544,1.55451,1.50,1.13
2013.09.04 14:50:52.596,1.5544,1.55451,1.50,1.13
2013.09.04 14:50:52.897,1.5544,1.55451,1.13,1.13
2013.09.04 14:50:53.196,1.5544,1.55451,1.50,1.13
2013.09.04 14:50:53.256,1.5544,1.55451,1.50,1.13
2013.09.04 14:50:53.817,1.5544,1.55451,1.50,1.13
2013.09.04 14:50:53.936,1.55436,1.55447,1.13,1.13
2013.09.04 14:50:54.177,1.55434,1.55446,1.31,1.50
2013.09.04 14:50:54.737,1.55432,1.55446,1.31,1.50
2013.09.04 14:50:55.447,1.55434,1.55446,1.31,1.13
2013.09.04 14:50:56.817,1.55435,1.55446,1.13,1.13
2013.09.04 14:50:57.176,1.55439,1.55455,1.50,1.88
2013.09.04 14:50:57.506,1.55441,1.55452,1.50,1.13
2013.09.04 14:50:57.686,1.5544,1.55451,1.50,1.13
2013.09.04 14:50:57.927,1.55443,1.55456,1.13,1.13
2013.09.04 14:50:58.286,1.55444,1.55456,1.13,1.13
2013.09.04 14:50:58.767,1.55443,1.55456,1.13,1.13
2013.09.04 14:50:59.309,1.55443,1.55452,1.50,1.13
2013.09.04 14:50:59.967,1.55442,1.55451,1.13,1.13
2013.09.04 14:51:00.027,1.55442,1.55451,1.13,1.13
2013.09.04 14:51:00.388,1.55442,1.55449,1.13,1.13
2013.09.04 14:51:00.507,1.55435,1.55449,1.31,1.13
2013.09.04 14:51:00.888,1.55432,1.5545,1.69,1.50
2013.09.04 14:51:00.956,1.55432,1.55448,2.06,1.13
2013.09.04 14:51:01.018,1.55432,1.55446,1.69,1.13
2013.09.04 14:51:01.197,1.55434,1.55451,2.22,1.50
2013.09.04 14:51:01.677,1.55439,1.55451,1.13,1.13
2013.09.04 14:51:02.217,1.5544,1.55451,1.88,1.13
2013.09.04 14:51:02.766,1.55443,1.55451,1.50,1.13
2013.09.04 14:51:03.727,1.55443,1.55452,1.50,1.13
2013.09.04 14:51:03.967,1.55437,1.55447,1.50,1.13
2013.09.04 14:51:04.087,1.55435,1.55446,1.13,1.13
2013.09.04 14:51:04.387,1.55433,1.55441,1.13,1.13
2013.09.04 14:51:04.807,1.55431,1.55441,1.50,1.13
2013.09.04 14:51:04.986,1.55431,1.55441,1.88,1.13
2013.09.04 14:51:05.347,1.5543,1.55441,1.13,1.13
2013.09.04 14:51:05.527,1.55434,1.55451,1.69,1.88
2013.09.04 14:51:05.946,1.55435,1.5545,1.50,1.13
2013.09.04 14:51:06.126,1.55436,1.55451,1.88,1.13
2013.09.04 14:51:06.186,1.55436,1.55451,2.25,1.13
2013.09.04 14:51:06.247,1.55437,1.55451,1.13,1.13
2013.09.04 14:51:06.788,1.55437,1.55446,1.50,1.13
2013.09.04 14:51:07.418,1.55439,1.55451,1.13,1.13
2013.09.04 14:51:07.538,1.5544,1.55451,1.50,1.13
2013.09.04 14:51:07.848,1.55441,1.55452,1.13,1.13
2013.09.04 14:51:08.417,1.55441,1.55451,1.13,1.13
2013.09.04 14:51:08.657,1.55442,1.55451,1.13,1.13
2013.09.04 14:51:09.198,1.55442,1.55451,1.13,1.13
2013.09.04 14:51:09.497,1.55437,1.55451,1.50,1.13
2013.09.04 14:51:09.556,1.55437,1.55451,1.50,1.13
2013.09.04 14:51:09.676,1.55436,1.55451,1.88,1.13
2013.09.04 14:51:09.856,1.55438,1.55451,1.13,1.13
2013.09.04 14:51:11.708,1.55437,1.55451,1.13,1.13
2013.09.04 14:51:11.947,1.55436,1.55451,1.13,1.13
2013.09.04 14:51:12.127,1.55436,1.55449,1.88,1.13
2013.09.04 14:51:12.859,1.55438,1.55447,1.13,1.13
2013.09.04 14:51:13.916,1.55438,1.55451,1.13,1.13
2013.09.04 14:51:14.297,1.55439,1.55451,1.13,1.13
2013.09.04 14:51:14.492,1.55439,1.55451,1.50,1.13
2013.09.04 14:51:15.537,1.5544,1.55454,1.50,1.13
2013.09.04 14:51:15.658,1.55444,1.55456,1.13,1.13
2013.09.04 14:51:15.777,1.55446,1.55457,1.50,1.13
2013.09.04 14:51:15.836,1.55445,1.55457,1.31,1.13
2013.09.04 14:51:17.096,1.55446,1.55457,1.88,1.13
2013.09.04 14:51:17.396,1.55446,1.55458,1.13,1.13
2013.09.04 14:51:17.516,1.55438,1.55455,1.69,1.13
2013.09.04 14:51:17.576,1.55438,1.55455,1.50,1.13
2013.09.04 14:51:17.966,1.55439,1.55455,1.13,1.13
2013.09.04 14:51:18.487,1.55439,1.55456,1.50,1.88
2013.09.04 14:51:18.671,1.55438,1.55454,1.13,1.13
2013.09.04 14:51:18.979,1.5544,1.55456,1.13,1.88
2013.09.04 14:51:19.160,1.5544,1.55454,1.88,1.13
2013.09.04 14:51:19.347,1.55437,1.55453,1.50,1.13
2013.09.04 14:51:19.466,1.55436,1.55453,1.13,1.13
2013.09.04 14:51:19.977,1.55434,1.55449,1.50,1.13
2013.09.04 14:51:20.157,1.55431,1.55446,1.50,1.88
2013.09.04 14:51:20.337,1.5543,1.55446,1.50,2.63
2013.09.04 14:51:20.726,1.5543,1.55446,1.50,2.25
2013.09.04 14:51:21.907,1.55431,1.55446,1.50,2.25
2013.09.04 14:51:22.027,1.55431,1.55446,1.50,2.25
2013.09.04 14:51:22.567,1.55432,1.55446,1.13,1.13
2013.09.04 14:51:23.796,1.55433,1.55446,1.13,1.13
2013.09.04 14:51:26.858,1.55432,1.55446,1.13,1.13
2013.09.04 14:51:27.398,1.55432,1.55446,1.13,1.50
2013.09.04 14:51:27.457,1.55432,1.55446,1.13,1.13
2013.09.04 14:51:27.817,1.55432,1.55448,1.88,1.13
2013.09.04 14:51:28.402,1.55434,1.55449,1.50,1.13
2013.09.04 14:51:28.717,1.55433,1.55448,1.50,1.88
2013.09.04 14:51:28.959,1.55433,1.55446,1.88,1.13
2013.09.04 14:51:30.658,1.55433,1.55447,1.13,1.13
2013.09.04 14:51:30.957,1.55433,1.55447,1.13,1.13
2013.09.04 14:51:31.316,1.55433,1.55448,1.50,1.50
2013.09.04 14:51:32.707,1.5543,1.55448,1.62,1.50
2013.09.04 14:51:34.136,1.55432,1.55447,1.13,1.13
2013.09.04 14:51:34.257,1.55433,1.55447,1.13,1.13
2013.09.04 14:51:35.419,1.55435,1.55448,1.13,1.13
2013.09.04 14:51:35.727,1.5544,1.55451,1.13,1.50
2013.09.04 14:51:36.148,1.55438,1.55455,1.50,3.38
2013.09.04 14:51:36.208,1.5544,1.55455,1.13,1.88
2013.09.04 14:51:36.337,1.55441,1.55455,1.13,1.13
2013.09.04 14:51:36.818,1.55444,1.55456,1.13,1.50
2013.09.04 14:51:37.177,1.55448,1.55463,1.13,1.13
2013.09.04 14:51:37.897,1.55446,1.5546,1.13,1.13
2013.09.04 14:51:38.204,1.55447,1.55462,1.50,1.13
2013.09.04 14:51:38.281,1.55447,1.55462,1.13,1.13
2013.09.04 14:51:38.531,1.55445,1.55451,1.13,1.13
2013.09.04 14:51:38.599,1.55445,1.55454,1.50,1.13
2013.09.04 14:51:38.718,1.55444,1.55454,1.88,1.13
2013.09.04 14:51:39.208,1.55446,1.5546,1.13,1.88
2013.09.04 14:51:39.277,1.55449,1.55461,1.13,1.69
2013.09.04 14:51:39.397,1.5545,1.55463,1.13,1.69
2013.09.04 14:51:39.698,1.55452,1.55464,1.50,1.13
2013.09.04 14:51:39.758,1.55452,1.55464,1.50,1.13
2013.09.04 14:51:40.567,1.5545,1.55464,1.13,1.13
2013.09.04 14:51:41.998,1.55449,1.55461,1.50,1.13
2013.09.04 14:51:43.028,1.55449,1.55462,2.25,1.13
2013.09.04 14:51:43.147,1.55449,1.55462,1.50,1.88
2013.09.04 14:51:43.677,1.55449,1.55461,1.50,1.13
2013.09.04 14:51:44.427,1.55449,1.55462,1.50,1.50
2013.09.04 14:51:45.817,1.5545,1.55464,1.62,1.50
2013.09.04 14:51:45.936,1.55449,1.55466,1.99,1.50
2013.09.04 14:51:47.707,1.55451,1.55466,1.88,2.25
2013.09.04 14:51:48.077,1.55451,1.55466,1.50,1.88
2013.09.04 14:51:48.377,1.55451,1.55462,1.13,1.69
2013.09.04 14:51:48.557,1.55451,1.55465,1.13,1.13
2013.09.04 14:51:49.156,1.55454,1.55466,1.13,1.50
2013.09.04 14:51:49.338,1.55455,1.5547,1.13,1.50
2013.09.04 14:51:49.696,1.55457,1.5547,1.13,1.13
2013.09.04 14:51:50.333,1.55455,1.55472,1.88,1.50
2013.09.04 14:51:50.897,1.55455,1.55469,1.13,1.13
2013.09.04 14:51:51.759,1.55454,1.55468,2.25,1.50
2013.09.04 14:51:52.202,1.55456,1.55471,1.13,2.25
2013.09.04 14:51:52.270,1.55459,1.55471,1.13,2.25
2013.09.04 14:51:52.639,1.55459,1.55471,1.13,1.50
2013.09.04 14:51:52.948,1.55458,1.55468,1.13,1.13
2013.09.04 14:51:53.469,1.55458,1.55472,1.13,1.50
2013.09.04 14:51:53.658,1.55458,1.55471,1.13,1.50
2013.09.04 14:51:54.030,1.55459,1.55474,1.13,1.13
2013.09.04 14:51:54.339,1.55461,1.55476,1.88,1.13
2013.09.04 14:51:54.410,1.55461,1.55476,1.88,1.13
2013.09.04 14:51:54.540,1.55461,1.55476,1.88,1.13
2013.09.04 14:51:54.667,1.55461,1.55475,1.50,1.13
2013.09.04 14:51:55.209,1.55462,1.55475,1.88,1.13
2013.09.04 14:51:55.637,1.55462,1.55474,1.88,1.13
2013.09.04 14:51:55.951,1.55462,1.55475,1.13,1.50
2013.09.04 14:51:56.020,1.55461,1.55472,1.13,1.13
2013.09.04 14:51:56.209,1.55458,1.5547,1.50,1.13
2013.09.04 14:51:56.279,1.55458,1.55471,1.50,1.13
2013.09.04 14:51:56.639,1.55468,1.55475,1.50,1.13
2013.09.04 14:51:56.707,1.55467,1.55476,1.88,1.88
2013.09.04 14:51:56.768,1.55468,1.55476,1.13,1.50
2013.09.04 14:51:56.888,1.55468,1.55482,1.50,1.50
2013.09.04 14:51:56.948,1.55469,1.55485,1.13,1.50
2013.09.04 14:51:57.428,1.55469,1.55485,1.88,1.13
2013.09.04 14:51:57.786,1.55471,1.55486,1.13,1.50
2013.09.04 14:51:58.328,1.55473,1.55487,1.13,1.13
2013.09.04 14:51:58.866,1.55474,1.55486,1.13,1.13
2013.09.04 14:51:59.167,1.55464,1.55474,1.13,1.13
2013.09.04 14:51:59.468,1.55462,1.55475,1.13,1.13
2013.09.04 14:51:59.528,1.5546,1.55475,1.13,1.13
2013.09.04 14:52:00.007,1.55458,1.55473,1.13,1.13
2013.09.04 14:52:00.395,1.55456,1.55471,2.25,1.13
2013.09.04 14:52:01.887,1.55458,1.55471,1.50,1.13
2013.09.04 14:52:03.267,1.55461,1.55471,1.50,1.13
2013.09.04 14:52:03.387,1.55461,1.55471,2.25,1.13
2013.09.04 14:52:03.448,1.55464,1.55475,1.50,1.13
2013.09.04 14:52:03.807,1.55464,1.55476,1.50,1.13
2013.09.04 14:52:04.167,1.55466,1.55481,1.13,1.50
2013.09.04 14:52:04.527,1.55467,1.55481,1.13,1.13
2013.09.04 14:52:04.887,1.55465,1.55473,1.13,1.13
2013.09.04 14:52:04.948,1.55463,1.55473,2.25,1.50
2013.09.04 14:52:05.071,1.55461,1.55473,1.50,1.50
2013.09.04 14:52:05.626,1.55462,1.55471,1.50,1.13
2013.09.04 14:52:05.747,1.55462,1.55471,2.25,1.13
2013.09.04 14:52:06.168,1.55462,1.55473,1.50,1.50
2013.09.04 14:52:06.357,1.55462,1.55471,1.88,1.13
2013.09.04 14:52:06.708,1.55462,1.55471,1.88,1.13
2013.09.04 14:52:06.947,1.55462,1.55471,1.13,1.13
2013.09.04 14:52:07.489,1.55462,1.55476,1.13,1.50
2013.09.04 14:52:07.728,1.55462,1.55472,2.25,1.13
2013.09.04 14:52:08.787,1.55462,1.55473,1.13,1.50
2013.09.04 14:52:09.027,1.55463,1.55475,3.00,1.13
2013.09.04 14:52:09.147,1.55463,1.55476,3.00,1.13
2013.09.04 14:52:09.686,1.55465,1.55476,1.13,1.13
2013.09.04 14:52:10.226,1.55466,1.55476,1.50,1.13
2013.09.04 14:52:11.230,1.55465,1.55476,1.13,1.13
2013.09.04 14:52:13.207,1.55465,1.55477,1.13,1.13
2013.09.04 14:52:13.326,1.55466,1.55481,1.50,1.50
2013.09.04 14:52:14.526,1.55466,1.55481,1.13,1.50
2013.09.04 14:52:14.727,1.55467,1.55481,1.50,1.50
2013.09.04 14:52:15.076,1.55466,1.55481,1.88,1.50
2013.09.04 14:52:15.618,1.55466,1.55481,1.88,1.88
2013.09.04 14:52:15.797,1.55466,1.5548,1.13,1.13
2013.09.04 14:52:15.918,1.55466,1.55481,2.25,2.63
2013.09.04 14:52:15.977,1.55466,1.55481,3.00,2.63
2013.09.04 14:52:16.037,1.55468,1.55481,1.50,1.13
2013.09.04 14:52:16.217,1.55471,1.55486,1.88,2.25
2013.09.04 14:52:16.396,1.55474,1.55486,1.13,1.13
2013.09.04 14:52:16.697,1.55477,1.5549,1.13,1.50
2013.09.04 14:52:17.056,1.55477,1.5549,1.13,1.50
2013.09.04 14:52:17.598,1.55479,1.55491,1.13,1.13
2013.09.04 14:52:18.138,1.55479,1.55492,1.13,1.13
2013.09.04 14:52:18.802,1.55477,1.55491,1.88,1.13
2013.09.04 14:52:19.348,1.55479,1.55491,1.13,1.13
2013.09.04 14:52:19.877,1.55479,1.55491,1.13,1.13
2013.09.04 14:52:19.937,1.55479,1.55491,1.13,1.13
2013.09.04 14:52:21.246,1.55479,1.55491,1.13,1.13
2013.09.04 14:52:23.397,1.55477,1.55487,2.25,1.13
2013.09.04 14:52:23.940,1.55476,1.55486,1.88,1.13
2013.09.04 14:52:24.078,1.55473,1.55483,2.25,1.13
2013.09.04 14:52:24.502,1.55474,1.55484,1.13,1.13
2013.09.04 14:52:24.957,1.55474,1.55486,1.13,1.13
2013.09.04 14:52:25.077,1.55474,1.55488,1.13,1.13
2013.09.04 14:52:25.197,1.55474,1.55486,1.13,1.13
2013.09.04 14:52:25.438,1.55477,1.55489,1.50,1.50
2013.09.04 14:52:25.556,1.55479,1.55493,1.13,1.13
2013.09.04 14:52:25.616,1.55477,1.5549,1.50,1.13
2013.09.04 14:52:25.977,1.55477,1.55491,3.00,1.88
2013.09.04 14:52:26.096,1.55482,1.55494,1.13,1.13
2013.09.04 14:52:26.636,1.5548,1.55496,1.88,1.13
2013.09.04 14:52:27.059,1.55484,1.55496,1.13,1.13
2013.09.04 14:52:27.178,1.55487,1.55497,1.13,1.13
2013.09.04 14:52:27.597,1.55487,1.55502,1.13,1.13
2013.09.04 14:52:27.838,1.55488,1.555,1.13,1.13
2013.09.04 14:52:28.177,1.55487,1.55499,1.13,1.13
2013.09.04 14:52:28.297,1.55486,1.55498,1.50,1.13
2013.09.04 14:52:28.477,1.55486,1.55497,1.13,1.13
2013.09.04 14:52:28.598,1.55483,1.55497,1.50,1.13
2013.09.04 14:52:28.899,1.55483,1.55497,2.25,1.13
2013.09.04 14:52:28.968,1.55484,1.55496,1.13,1.13
2013.09.04 14:52:29.267,1.55484,1.55496,1.13,1.13
2013.09.04 14:52:29.627,1.55484,1.55492,1.13,1.13
2013.09.04 14:52:29.686,1.55483,1.55491,1.13,1.13
2013.09.04 14:52:29.806,1.55482,1.55498,1.88,1.13
2013.09.04 14:52:30.467,1.55485,1.55499,1.88,1.13
2013.09.04 14:52:30.816,1.55487,1.55499,1.13,1.50
2013.09.04 14:52:30.877,1.55485,1.55497,1.88,1.13
2013.09.04 14:52:31.118,1.55485,1.55495,1.88,1.13
2013.09.04 14:52:33.203,1.55485,1.55497,1.13,1.50
2013.09.04 14:52:33.647,1.55485,1.55499,1.88,1.50
2013.09.04 14:52:34.078,1.55485,1.55495,1.88,1.13
2013.09.04 14:52:35.447,1.55485,1.55499,1.88,1.50
2013.09.04 14:52:36.247,1.55485,1.55497,1.50,1.13
2013.09.04 14:52:36.427,1.55489,1.55501,1.13,1.13
2013.09.04 14:52:36.787,1.55489,1.55502,1.50,1.47
2013.09.04 14:52:37.948,1.55485,1.55493,1.13,1.13
2013.09.04 14:52:38.127,1.55484,1.55494,1.13,1.50
2013.09.04 14:52:39.941,1.55488,1.55501,1.88,4.13
2013.09.04 14:52:40.247,1.55492,1.55502,1.13,1.13
2013.09.04 14:52:40.427,1.55492,1.55503,1.13,1.88
2013.09.04 14:52:40.486,1.55492,1.55503,1.88,1.50
2013.09.04 14:52:40.988,1.55491,1.55507,3.00,1.50
2013.09.04 14:52:41.288,1.55492,1.55507,4.13,1.50
2013.09.04 14:52:41.347,1.55492,1.55505,4.13,1.13
2013.09.04 14:52:41.527,1.55492,1.55506,2.25,1.13
2013.09.04 14:52:41.586,1.55492,1.55506,2.25,1.13
2013.09.04 14:52:42.101,1.55493,1.55505,1.50,1.13
2013.09.04 14:52:42.411,1.55497,1.55507,1.13,1.13
2013.09.04 14:52:42.476,1.55495,1.55508,1.88,1.13
2013.09.04 14:52:43.083,1.55497,1.5551,1.13,1.09
2013.09.04 14:52:46.336,1.55492,1.55504,1.50,2.25
2013.09.04 14:52:46.397,1.55494,1.55504,1.50,1.50
2013.09.04 14:52:46.577,1.55495,1.55504,2.44,1.05
2013.09.04 14:52:46.637,1.55496,1.55508,1.50,1.13
2013.09.04 14:52:46.757,1.55496,1.55502,1.50,1.13
2013.09.04 14:52:46.878,1.55496,1.55505,1.13,1.13
2013.09.04 14:52:47.178,1.55493,1.55507,1.13,1.88
2013.09.04 14:52:47.356,1.5549,1.55505,1.88,1.13
2013.09.04 14:52:47.899,1.5549,1.55506,1.13,1.13
2013.09.04 14:52:48.767,1.5549,1.55505,1.88,1.50
2013.09.04 14:52:49.098,1.55494,1.55505,1.13,1.13
2013.09.04 14:52:49.338,1.5549,1.55505,1.88,1.88
2013.09.04 14:52:49.399,1.5549,1.55505,2.25,1.88
2013.09.04 14:52:49.980,1.55492,1.55507,2.82,1.13
2013.09.04 14:52:50.049,1.55492,1.55509,2.82,1.50
2013.09.04 14:52:50.168,1.55495,1.55507,1.50,1.13
2013.09.04 14:52:50.229,1.55495,1.55507,1.50,1.13
2013.09.04 14:52:51.051,1.55495,1.55508,1.13,1.88
2013.09.04 14:52:51.361,1.55497,1.55509,1.13,1.13
2013.09.04 14:52:51.488,1.55497,1.55511,1.13,1.13
2013.09.04 14:52:51.549,1.55497,1.55512,1.13,1.13
2013.09.04 14:52:51.669,1.55495,1.55512,2.07,1.50
2013.09.04 14:52:52.157,1.55497,1.55512,1.13,3.00
2013.09.04 14:52:52.696,1.55497,1.55512,1.50,2.63
2013.09.04 14:52:53.269,1.55499,1.55513,1.50,1.50
2013.09.04 14:52:53.566,1.555,1.55516,1.50,1.13
2013.09.04 14:52:53.807,1.555,1.55514,1.13,1.88
2013.09.04 14:52:53.928,1.55499,1.55512,1.13,1.88
2013.09.04 14:52:54.047,1.55496,1.55506,2.07,1.13
2013.09.04 14:52:54.226,1.55495,1.55506,1.13,1.13
2013.09.04 14:52:54.288,1.55495,1.55505,1.13,1.13
2013.09.04 14:52:55.106,1.55496,1.55506,1.13,1.13
2013.09.04 14:52:55.167,1.55496,1.55507,1.50,1.13
2013.09.04 14:52:55.467,1.55505,1.55517,1.50,1.50
2013.09.04 14:52:56.006,1.55507,1.55518,1.32,12.00
2013.09.04 14:52:57.341,1.55509,1.55516,1.88,1.50
2013.09.04 14:52:57.467,1.55509,1.55517,1.88,1.50
2013.09.04 14:52:58.477,1.55509,1.55516,1.88,1.50
2013.09.04 14:52:59.270,1.55507,1.55516,1.88,1.50
2013.09.04 14:52:59.507,1.55514,1.55519,1.13,7.50
2013.09.04 14:52:59.866,1.55514,1.5552,1.13,3.75
2013.09.04 14:53:00.169,1.55513,1.55518,1.50,7.50
2013.09.04 14:53:00.286,1.55513,1.55518,1.50,7.50
2013.09.04 14:53:02.057,1.55512,1.55518,1.13,7.50
2013.09.04 14:53:02.593,1.55513,1.55518,1.13,11.25
2013.09.04 14:53:02.657,1.55513,1.55518,1.13,11.25
2013.09.04 14:53:02.719,1.55513,1.55518,1.13,11.25
2013.09.04 14:53:02.837,1.55511,1.55518,1.13,11.25
2013.09.04 14:53:03.907,1.55512,1.55518,1.13,11.25
2013.09.04 14:53:03.966,1.55511,1.55518,1.13,12.00
2013.09.04 14:53:04.146,1.55508,1.55518,1.88,12.00
2013.09.04 14:53:04.927,1.55507,1.55518,1.50,12.00
2013.09.04 14:53:05.107,1.55503,1.55518,1.50,12.00
2013.09.04 14:53:05.167,1.55506,1.55518,1.13,11.25
2013.09.04 14:53:05.917,1.55507,1.55518,1.13,12.00
2013.09.04 14:53:06.428,1.55507,1.55518,1.13,12.00
2013.09.04 14:53:08.216,1.55507,1.55518,1.50,12.00
2013.09.04 14:53:08.757,1.55507,1.55518,1.50,12.00
2013.09.04 14:53:09.069,1.55507,1.55518,1.13,12.00
2013.09.04 14:53:09.308,1.55507,1.55518,1.13,12.00
