2013.09.23 23:54:51.395,1.58401,1.58419,1.50,1.13
2013.09.23 23:54:56.028,1.58401,1.5842,1.50,1.50
2013.09.23 23:55:02.718,1.58399,1.5842,3.00,1.50
2013.09.23 23:55:02.904,1.58398,1.5842,1.50,1.50
2013.09.23 23:55:03.148,1.58399,1.5842,2.25,1.50
2013.09.23 23:55:18.688,1.584,1.58418,1.50,2.26
2013.09.23 23:55:22.809,1.58399,1.58417,1.50,1.13
2013.09.23 23:55:26.898,1.58396,1.58415,1.69,2.26
2013.09.23 23:55:27.078,1.58392,1.58412,2.44,3.38
2013.09.23 23:55:27.379,1.58384,1.58403,1.50,2.45
2013.09.23 23:55:27.439,1.5838,1.58402,3.00,2.26
2013.09.23 23:55:29.678,1.58384,1.58402,1.50,1.88
2013.09.23 23:55:31.907,1.58384,1.58402,1.50,1.88
2013.09.23 23:55:35.299,1.58384,1.58402,1.50,1.88
2013.09.23 23:55:36.579,1.58384,1.58401,1.50,2.63
2013.09.23 23:55:38.835,1.58384,1.58401,1.50,2.63
2013.09.23 23:55:48.498,1.58384,1.58401,1.50,1.50
2013.09.23 23:55:49.128,1.58384,1.58401,1.50,2.25
2013.09.23 23:55:58.260,1.58384,1.58401,1.50,1.50
2013.09.23 23:56:03.518,1.58386,1.58401,2.25,1.50
2013.09.23 23:56:03.917,1.58385,1.58402,1.50,1.13
2013.09.23 23:56:04.038,1.58385,1.58402,1.50,1.13
2013.09.23 23:56:04.708,1.58387,1.58405,2.25,1.32
2013.09.23 23:56:04.768,1.5839,1.58406,1.50,1.50
2013.09.23 23:56:17.888,1.5839,1.58406,2.25,1.50
2013.09.23 23:56:18.246,1.58391,1.58408,1.50,1.50
2013.09.23 23:56:35.929,1.58391,1.58409,1.50,1.88
2013.09.23 23:56:36.051,1.58393,1.58414,2.25,1.69
2013.09.23 23:56:36.569,1.58393,1.58414,2.25,1.50
2013.09.23 23:56:36.694,1.58394,1.58414,1.50,1.50
2013.09.23 23:57:03.870,1.58393,1.58414,1.50,1.50
2013.09.23 23:57:03.990,1.58393,1.58414,1.50,1.50
2013.09.23 23:57:36.756,1.58393,1.58415,1.50,1.32
2013.09.23 23:57:46.088,1.58394,1.58415,1.50,1.32
2013.09.23 23:57:46.598,1.58395,1.58415,1.50,1.32
2013.09.23 23:57:48.459,1.58393,1.58415,1.50,2.07
2013.09.23 23:57:48.879,1.58391,1.58413,1.69,3.38
2013.09.23 23:57:49.438,1.5839,1.58413,1.69,3.38
2013.09.23 23:57:49.640,1.58391,1.58413,1.69,3.38
2013.09.23 23:57:54.899,1.58391,1.58412,1.50,3.94
2013.09.23 23:57:57.230,1.58389,1.58411,1.50,3.19
2013.09.23 23:58:00.859,1.58392,1.58411,1.50,1.69
2013.09.23 23:58:06.318,1.58391,1.58411,1.50,1.69
2013.09.23 23:58:16.148,1.58392,1.58413,1.50,1.13
2013.09.23 23:58:16.688,1.58393,1.58413,1.50,1.50
2013.09.23 23:58:27.109,1.58392,1.58413,1.50,1.88
2013.09.23 23:58:28.699,1.58393,1.58413,1.50,1.13
2013.09.23 23:58:42.868,1.58391,1.58413,1.50,3.20
2013.09.23 23:58:42.988,1.58389,1.58412,2.25,2.82
2013.09.23 23:58:55.139,1.58386,1.58409,1.50,3.95
2013.09.23 23:58:55.199,1.58385,1.58409,2.25,3.57
2013.09.23 23:58:55.318,1.58385,1.58406,2.44,2.26
2013.09.23 23:58:55.559,1.58383,1.58406,1.50,3.95
2013.09.23 23:58:56.442,1.5838,1.58402,1.69,3.75
2013.09.23 23:58:57.060,1.5838,1.58401,1.69,3.00
2013.09.23 23:58:57.508,1.58381,1.58401,1.50,3.00
2013.09.23 23:59:03.089,1.58379,1.584,1.50,2.63
2013.09.23 23:59:03.209,1.58379,1.58395,1.50,2.82
2013.09.23 23:59:03.569,1.58363,1.58386,1.50,2.45
2013.09.23 23:59:05.499,1.58363,1.58386,1.50,3.57
2013.09.23 23:59:05.908,1.58363,1.58386,1.50,3.57
2013.09.23 23:59:06.399,1.58367,1.58386,1.88,3.20
2013.09.23 23:59:06.521,1.58372,1.58388,1.13,1.50
2013.09.23 23:59:06.579,1.58372,1.58388,1.13,1.50
2013.09.23 23:59:06.639,1.58371,1.58388,1.50,1.50
2013.09.23 23:59:06.948,1.58365,1.58388,1.69,3.38
2013.09.23 23:59:24.969,1.58366,1.58388,1.50,1.50
2013.09.23 23:59:28.138,1.58367,1.58387,1.50,2.63
2013.09.23 23:59:28.378,1.58363,1.58384,1.69,3.76
2013.09.23 23:59:28.808,1.58364,1.58384,1.69,3.00
2013.09.23 23:59:29.323,1.58365,1.58384,2.25,1.50
2013.09.23 23:59:40.109,1.58368,1.58386,1.69,1.13
2013.09.23 23:59:40.169,1.5837,1.58388,1.69,1.50
2013.09.23 23:59:40.589,1.58372,1.58388,1.13,1.13
2013.09.23 23:59:40.828,1.58368,1.58388,1.50,2.63
2013.09.23 23:59:40.888,1.58368,1.58388,1.50,2.63
2013.09.23 23:59:52.548,1.58365,1.58387,1.50,2.63
2013.09.23 23:59:53.255,1.58366,1.58387,1.50,2.63
2013.09.23 23:59:59.539,1.58369,1.58387,1.50,1.50
