2013.09.23 17:18:47.508,1.58549,1.58564,2.63,1.88
2013.09.23 17:18:47.748,1.58549,1.58563,1.88,1.50
2013.09.23 17:18:48.258,1.58546,1.58561,1.50,1.13
2013.09.23 17:18:53.817,1.58549,1.58565,1.50,2.25
2013.09.23 17:18:54.058,1.58549,1.58565,1.50,2.25
2013.09.23 17:18:56.388,1.58549,1.58563,1.50,1.88
2013.09.23 17:18:56.950,1.58548,1.58561,1.50,1.13
2013.09.23 17:19:27.028,1.58546,1.58561,1.13,1.13
2013.09.23 17:19:27.578,1.58548,1.58561,1.50,1.13
2013.09.23 17:19:28.058,1.58546,1.58561,1.50,1.13
2013.09.23 17:19:28.608,1.58548,1.58561,1.50,1.13
2013.09.23 17:19:29.028,1.58548,1.58562,1.50,2.25
2013.09.23 17:19:37.859,1.58548,1.58563,1.50,1.88
2013.09.23 17:19:38.417,1.58548,1.58563,1.88,1.13
2013.09.23 17:19:47.958,1.58549,1.58563,2.25,1.88
2013.09.23 17:19:50.749,1.58551,1.58563,1.50,1.13
2013.09.23 17:19:54.769,1.58549,1.58563,1.88,1.88
2013.09.23 17:20:06.247,1.58551,1.58564,1.50,1.13
2013.09.23 17:20:11.680,1.58551,1.58565,1.88,1.50
2013.09.23 17:20:13.108,1.58553,1.58566,1.13,1.88
2013.09.23 17:20:13.168,1.58553,1.58568,1.50,1.88
2013.09.23 17:20:13.590,1.58556,1.58571,1.13,1.88
2013.09.23 17:20:13.711,1.58556,1.58571,1.13,1.13
2013.09.23 17:20:13.828,1.58562,1.58576,1.13,1.50
2013.09.23 17:20:13.949,1.58559,1.58575,1.13,1.50
2013.09.23 17:20:14.489,1.58562,1.58576,1.50,1.13
2013.09.23 17:20:14.669,1.58564,1.58576,1.88,1.13
2013.09.23 17:20:14.790,1.58564,1.58579,2.25,1.13
2013.09.23 17:20:15.038,1.58565,1.58582,1.88,1.13
2013.09.23 17:20:15.579,1.58565,1.58581,1.13,2.25
2013.09.23 17:20:16.249,1.58567,1.58582,1.13,1.13
2013.09.23 17:20:16.808,1.58569,1.58582,1.13,1.13
2013.09.23 17:20:17.458,1.58569,1.58584,1.13,1.13
2013.09.23 17:20:17.698,1.58569,1.58583,1.13,1.13
2013.09.23 17:20:23.328,1.58567,1.58581,1.50,2.63
2013.09.23 17:20:23.508,1.58567,1.5858,1.50,1.13
2013.09.23 17:20:23.868,1.58566,1.58578,1.13,1.88
2013.09.23 17:20:24.228,1.58564,1.58572,1.13,1.88
2013.09.23 17:20:24.408,1.58561,1.58572,1.50,1.88
2013.09.23 17:20:24.468,1.58558,1.58572,1.50,1.88
2013.09.23 17:20:24.828,1.58559,1.58573,1.13,2.25
2013.09.23 17:20:25.548,1.58559,1.58573,1.88,1.50
2013.09.23 17:20:26.088,1.58558,1.58572,2.25,1.50
2013.09.23 17:20:26.627,1.58556,1.58571,1.50,1.13
2013.09.23 17:20:27.298,1.58556,1.58571,1.50,1.88
2013.09.23 17:20:27.848,1.58556,1.58571,1.13,1.88
2013.09.23 17:20:28.179,1.58556,1.58571,1.13,1.88
2013.09.23 17:20:28.248,1.58556,1.58571,1.88,1.88
2013.09.23 17:20:29.011,1.58556,1.58571,1.13,3.00
2013.09.23 17:20:29.318,1.5855,1.58561,1.13,1.50
2013.09.23 17:20:29.808,1.58549,1.58561,1.50,1.50
2013.09.23 17:20:31.439,1.58547,1.58561,1.13,2.25
2013.09.23 17:20:34.279,1.58546,1.58558,1.50,1.13
2013.09.23 17:20:34.398,1.58544,1.58558,2.25,1.13
2013.09.23 17:20:34.969,1.58544,1.58558,3.00,1.13
2013.09.23 17:20:38.391,1.58551,1.5856,1.13,1.13
2013.09.23 17:20:38.569,1.58551,1.58561,1.13,1.50
2013.09.23 17:20:39.108,1.58545,1.5856,1.88,1.13
2013.09.23 17:20:39.613,1.58545,1.5856,1.88,1.13
2013.09.23 17:20:40.108,1.58545,1.58562,3.00,1.88
2013.09.23 17:20:40.348,1.58547,1.58565,1.88,2.63
2013.09.23 17:20:40.408,1.58549,1.58565,1.13,2.63
2013.09.23 17:20:40.768,1.58549,1.58566,4.13,1.50
2013.09.23 17:20:40.888,1.58552,1.58567,1.13,1.13
2013.09.23 17:20:42.992,1.58555,1.58568,2.25,1.13
2013.09.23 17:20:43.300,1.58556,1.58571,1.13,1.13
2013.09.23 17:20:43.898,1.58559,1.58572,1.13,1.50
2013.09.23 17:20:44.938,1.58559,1.58572,1.88,1.50
2013.09.23 17:20:46.059,1.58559,1.58572,1.13,1.88
2013.09.23 17:20:46.259,1.58556,1.58571,1.13,1.13
2013.09.23 17:20:46.620,1.58556,1.58571,1.13,1.13
2013.09.23 17:20:47.798,1.58562,1.58571,1.13,1.50
2013.09.23 17:20:48.098,1.5857,1.58586,1.50,2.25
2013.09.23 17:20:48.158,1.58571,1.58588,1.50,1.13
2013.09.23 17:20:48.338,1.58575,1.58589,1.88,1.13
2013.09.23 17:20:48.402,1.58575,1.58588,1.13,1.13
2013.09.23 17:20:48.948,1.58574,1.58586,1.13,1.13
2013.09.23 17:20:50.269,1.58574,1.5859,1.50,1.88
2013.09.23 17:20:50.847,1.58574,1.5859,1.50,1.50
2013.09.23 17:20:51.028,1.58582,1.58595,1.13,1.88
2013.09.23 17:20:51.088,1.58582,1.58595,1.13,1.88
2013.09.23 17:20:51.208,1.58582,1.58595,1.13,1.13
2013.09.23 17:20:51.507,1.58582,1.58596,1.13,1.13
2013.09.23 17:20:52.717,1.58582,1.58595,1.13,1.13
2013.09.23 17:20:53.163,1.58582,1.58595,1.13,1.13
2013.09.23 17:20:53.648,1.58584,1.58597,1.13,1.13
2013.09.23 17:20:53.708,1.58587,1.58598,1.13,2.63
2013.09.23 17:20:54.249,1.58585,1.58601,1.50,1.13
2013.09.23 17:20:54.309,1.58584,1.586,1.13,1.13
2013.09.23 17:20:55.499,1.58589,1.586,1.50,1.13
2013.09.23 17:20:55.737,1.58584,1.586,1.88,1.13
2013.09.23 17:20:56.158,1.58589,1.586,1.50,1.13
2013.09.23 17:20:56.398,1.58589,1.58601,1.50,1.13
2013.09.23 17:20:56.638,1.58587,1.58604,3.38,1.32
2013.09.23 17:20:57.178,1.58589,1.58601,1.50,1.13
2013.09.23 17:20:57.358,1.5859,1.58602,1.50,1.13
2013.09.23 17:20:57.897,1.58592,1.58606,1.13,2.63
2013.09.23 17:20:57.958,1.58591,1.58601,1.50,1.13
2013.09.23 17:20:58.547,1.58587,1.58601,1.88,1.88
2013.09.23 17:21:00.021,1.58587,1.58601,1.13,1.88
2013.09.23 17:21:02.668,1.58587,1.58601,1.13,1.88
2013.09.23 17:21:03.708,1.58587,1.58601,1.50,1.88
2013.09.23 17:21:04.068,1.58589,1.58601,1.13,1.13
2013.09.23 17:21:04.401,1.58589,1.58601,1.88,1.13
2013.09.23 17:21:07.550,1.58589,1.58601,1.50,1.13
2013.09.23 17:21:08.219,1.58591,1.58602,1.50,1.13
2013.09.23 17:21:08.462,1.58591,1.58603,1.50,1.88
2013.09.23 17:21:08.589,1.58591,1.58604,1.50,1.13
2013.09.23 17:21:09.608,1.58594,1.58604,1.50,1.13
2013.09.23 17:21:09.729,1.58595,1.58605,1.50,1.13
2013.09.23 17:21:09.908,1.58594,1.58605,1.50,1.13
2013.09.23 17:21:10.148,1.58595,1.58605,1.50,1.13
2013.09.23 17:21:12.738,1.58597,1.58608,1.13,1.50
2013.09.23 17:21:13.309,1.58594,1.58607,1.13,1.50
2013.09.23 17:21:13.551,1.58594,1.58607,1.50,1.88
2013.09.23 17:21:13.728,1.58594,1.58607,1.50,1.88
2013.09.23 17:21:14.078,1.58594,1.58607,1.50,1.88
2013.09.23 17:21:16.938,1.58593,1.58606,1.13,1.50
2013.09.23 17:21:17.758,1.58591,1.58603,1.13,1.50
2013.09.23 17:21:17.879,1.58591,1.58603,1.50,1.50
2013.09.23 17:21:18.190,1.5859,1.58602,1.13,1.50
2013.09.23 17:21:19.569,1.58589,1.58602,1.13,1.50
2013.09.23 17:21:20.159,1.58588,1.58602,1.50,1.50
2013.09.23 17:21:21.047,1.58589,1.58602,1.50,1.50
2013.09.23 17:21:21.468,1.58588,1.58602,1.13,1.88
2013.09.23 17:21:21.647,1.58586,1.58601,1.13,1.13
2013.09.23 17:21:28.948,1.58588,1.58601,1.13,1.13
2013.09.23 17:21:29.498,1.58588,1.58601,1.13,1.13
2013.09.23 17:21:29.901,1.58588,1.58602,1.13,1.88
2013.09.23 17:21:44.828,1.58588,1.58602,1.13,1.88
2013.09.23 17:21:46.448,1.58586,1.58602,1.13,1.88
2013.09.23 17:21:47.428,1.58589,1.58601,2.25,1.13
2013.09.23 17:21:47.489,1.5859,1.58599,1.13,1.13
2013.09.23 17:21:47.789,1.58582,1.58592,1.50,1.13
2013.09.23 17:21:47.968,1.58581,1.58594,1.13,1.13
2013.09.23 17:21:48.088,1.58579,1.58594,1.50,1.13
2013.09.23 17:21:49.218,1.58581,1.58594,1.13,1.13
2013.09.23 17:21:52.768,1.58582,1.58596,1.13,1.88
2013.09.23 17:21:53.008,1.58582,1.586,2.25,1.32
2013.09.23 17:21:53.498,1.58583,1.586,1.13,1.13
2013.09.23 17:21:53.818,1.58583,1.58598,1.13,1.88
2013.09.23 17:21:55.110,1.58582,1.58596,1.13,1.13
2013.09.23 17:21:55.468,1.58582,1.58594,1.13,1.13
2013.09.23 17:21:55.768,1.58577,1.58591,1.50,1.50
2013.09.23 17:21:55.889,1.58576,1.58589,1.50,1.50
2013.09.23 17:21:56.008,1.58569,1.58582,1.50,1.50
2013.09.23 17:21:56.068,1.58568,1.58581,2.25,1.13
2013.09.23 17:21:56.188,1.58565,1.58581,2.82,1.13
2013.09.23 17:21:57.568,1.58565,1.58581,2.07,1.13
2013.09.23 17:21:58.887,1.58566,1.58581,1.50,1.13
2013.09.23 17:22:01.658,1.58568,1.58582,1.13,1.13
2013.09.23 17:22:02.208,1.5857,1.58585,1.50,1.13
2013.09.23 17:22:02.660,1.58569,1.58581,1.50,1.13
2013.09.23 17:22:02.839,1.58567,1.58581,1.50,1.13
2013.09.23 17:22:03.409,1.58566,1.58581,1.50,1.13
2013.09.23 17:22:04.148,1.58567,1.58582,2.25,1.13
2013.09.23 17:22:04.689,1.58572,1.58587,1.13,1.13
2013.09.23 17:22:04.808,1.58574,1.5859,1.13,1.13
2013.09.23 17:22:04.988,1.58574,1.58589,1.13,1.13
2013.09.23 17:22:05.348,1.58572,1.58586,1.50,1.13
2013.09.23 17:22:06.728,1.58572,1.58587,1.50,1.13
2013.09.23 17:22:06.848,1.58572,1.58586,2.25,1.13
2013.09.23 17:22:07.388,1.58572,1.58586,1.50,1.88
2013.09.23 17:22:08.288,1.58572,1.58586,1.50,1.88
2013.09.23 17:22:08.408,1.58572,1.58586,1.50,1.88
2013.09.23 17:22:08.470,1.58572,1.58586,1.50,2.63
2013.09.23 17:22:08.529,1.58572,1.58585,1.50,1.13
2013.09.23 17:22:09.088,1.58571,1.58584,1.13,1.13
2013.09.23 17:22:11.639,1.58571,1.58583,1.13,1.13
2013.09.23 17:22:11.818,1.58577,1.58591,1.50,2.25
2013.09.23 17:22:12.057,1.58577,1.58592,1.50,1.13
2013.09.23 17:22:12.177,1.58577,1.58593,1.50,1.88
2013.09.23 17:22:13.659,1.5858,1.58594,1.13,2.25
2013.09.23 17:22:14.018,1.5858,1.58594,1.13,2.25
2013.09.23 17:22:14.938,1.5858,1.58593,1.13,1.50
2013.09.23 17:22:14.998,1.58575,1.58589,1.13,1.13
2013.09.23 17:22:15.058,1.58574,1.58586,1.50,1.50
2013.09.23 17:22:15.178,1.58575,1.58587,1.13,3.00
2013.09.23 17:22:15.479,1.58575,1.58589,1.13,1.50
2013.09.23 17:22:15.538,1.58575,1.58591,1.88,2.25
2013.09.23 17:22:15.598,1.58575,1.58591,1.88,2.25
2013.09.23 17:22:16.147,1.58577,1.58594,1.50,2.63
2013.09.23 17:22:16.629,1.58576,1.58594,2.07,2.63
2013.09.23 17:22:16.808,1.58575,1.58588,1.13,1.50
2013.09.23 17:22:17.108,1.58572,1.58585,1.69,1.50
2013.09.23 17:22:18.668,1.58569,1.58583,1.13,1.50
2013.09.23 17:22:19.303,1.58569,1.58582,1.13,2.25
2013.09.23 17:22:19.710,1.58568,1.58583,1.32,1.50
2013.09.23 17:22:20.248,1.58567,1.58581,1.69,1.50
2013.09.23 17:22:20.448,1.58567,1.58581,1.69,1.50
2013.09.23 17:22:23.448,1.58567,1.58582,1.50,2.25
2013.09.23 17:22:23.998,1.58567,1.58579,1.13,1.50
2013.09.23 17:22:28.738,1.58564,1.58578,1.13,1.13
2013.09.23 17:22:28.918,1.58565,1.58578,1.13,1.13
2013.09.23 17:22:32.815,1.58559,1.58573,1.32,1.13
2013.09.23 17:22:32.885,1.58559,1.58572,1.13,1.13
2013.09.23 17:22:34.678,1.58559,1.5857,1.88,1.13
2013.09.23 17:22:34.979,1.58553,1.58567,2.25,1.13
2013.09.23 17:22:35.338,1.58551,1.58566,1.13,1.13
2013.09.23 17:22:35.940,1.58554,1.58566,1.50,1.13
2013.09.23 17:22:35.998,1.58554,1.58567,1.88,1.50
2013.09.23 17:22:36.058,1.58556,1.58569,1.50,1.13
2013.09.23 17:22:36.301,1.58555,1.5857,1.13,1.13
2013.09.23 17:22:36.489,1.58558,1.5857,1.50,1.13
2013.09.23 17:22:36.729,1.58561,1.58575,1.88,1.88
2013.09.23 17:22:36.968,1.58559,1.58574,1.88,1.13
2013.09.23 17:22:38.448,1.58557,1.58572,1.50,1.13
2013.09.23 17:22:39.193,1.58556,1.58571,2.25,1.88
2013.09.23 17:22:39.859,1.58557,1.58572,1.13,1.88
2013.09.23 17:22:40.402,1.58561,1.58573,1.13,1.13
2013.09.23 17:22:40.947,1.58561,1.58573,1.13,1.13
2013.09.23 17:22:41.499,1.58563,1.58573,1.13,1.13
2013.09.23 17:22:42.158,1.58558,1.58575,1.88,1.13
2013.09.23 17:22:42.398,1.58559,1.5857,1.50,1.50
2013.09.23 17:22:42.908,1.58558,1.58571,1.13,2.63
2013.09.23 17:22:43.150,1.58558,1.58571,1.13,2.63
2013.09.23 17:22:49.868,1.58556,1.5857,1.50,1.13
2013.09.23 17:22:57.118,1.58556,1.58567,1.50,1.88
2013.09.23 17:22:57.814,1.58556,1.5857,1.50,1.13
2013.09.23 17:23:00.548,1.58556,1.58568,1.50,1.13
2013.09.23 17:23:01.987,1.58556,1.58571,2.63,1.13
2013.09.23 17:23:02.298,1.58558,1.58573,1.13,1.13
2013.09.23 17:23:02.843,1.58559,1.58573,1.50,1.13
2013.09.23 17:23:03.589,1.5856,1.58573,1.50,1.13
2013.09.23 17:23:06.188,1.58559,1.58573,1.50,1.88
2013.09.23 17:23:06.728,1.58558,1.58571,1.50,1.13
2013.09.23 17:23:07.269,1.58559,1.58573,1.50,1.13
2013.09.23 17:23:10.448,1.58559,1.58573,1.50,1.13
2013.09.23 17:23:10.688,1.58559,1.58573,1.50,1.13
2013.09.23 17:23:11.316,1.58559,1.58573,1.50,1.13
2013.09.23 17:23:12.416,1.58559,1.58573,1.50,1.13
2013.09.23 17:23:12.746,1.58559,1.58574,1.88,1.88
2013.09.23 17:23:25.268,1.58564,1.58575,1.50,1.13
2013.09.23 17:23:25.998,1.58559,1.58573,1.88,1.50
2013.09.23 17:23:26.058,1.58559,1.58571,1.50,1.13
2013.09.23 17:23:26.178,1.58555,1.58572,1.88,1.13
2013.09.23 17:23:26.298,1.58556,1.58574,1.50,1.13
2013.09.23 17:23:26.538,1.58559,1.58574,1.88,1.13
2013.09.23 17:23:26.958,1.58559,1.58574,2.63,1.13
2013.09.23 17:23:27.778,1.58559,1.58574,1.13,1.13
2013.09.23 17:23:28.188,1.58559,1.58573,1.13,1.50
2013.09.23 17:23:28.848,1.58558,1.58572,1.50,1.13
2013.09.23 17:23:30.268,1.58554,1.58571,3.00,1.13
2013.09.23 17:23:30.388,1.58554,1.5857,1.13,1.13
2013.09.23 17:23:30.888,1.58554,1.5857,2.25,1.88
2013.09.23 17:23:31.009,1.58555,1.5857,1.13,1.88
2013.09.23 17:23:31.804,1.58554,1.58569,1.88,1.13
2013.09.23 17:23:31.881,1.58554,1.58569,1.88,1.13
2013.09.23 17:23:31.998,1.58554,1.58566,1.50,1.13
2013.09.23 17:23:32.550,1.58553,1.58566,1.13,1.13
2013.09.23 17:23:38.848,1.58554,1.58565,1.50,1.13
2013.09.23 17:23:39.528,1.58552,1.58565,1.50,1.13
2013.09.23 17:23:40.126,1.58554,1.58565,1.50,1.13
2013.09.23 17:23:40.367,1.58547,1.58563,1.13,1.13
2013.09.23 17:23:43.598,1.58553,1.58569,1.88,1.13
2013.09.23 17:23:43.658,1.58553,1.58567,1.50,1.13
2013.09.23 17:23:44.318,1.58551,1.58566,1.50,1.13
2013.09.23 17:23:44.438,1.58553,1.58572,1.32,1.88
2013.09.23 17:23:44.558,1.58557,1.58572,1.88,1.50
2013.09.23 17:23:44.678,1.58558,1.58575,1.50,1.88
2013.09.23 17:23:44.799,1.58558,1.58575,1.50,1.88
2013.09.23 17:23:45.717,1.58562,1.58578,1.50,1.13
2013.09.23 17:23:47.088,1.58562,1.58577,3.00,1.13
2013.09.23 17:23:47.328,1.58565,1.58581,1.88,1.13
2013.09.23 17:23:48.287,1.58565,1.5858,1.50,1.88
2013.09.23 17:23:49.618,1.58567,1.5858,1.50,1.13
2013.09.23 17:23:49.858,1.58567,1.58582,1.50,1.88
2013.09.23 17:23:50.418,1.58568,1.58583,1.13,1.13
2013.09.23 17:23:50.538,1.58569,1.58584,1.13,1.13
2013.09.23 17:23:51.120,1.58569,1.58584,1.88,1.88
2013.09.23 17:23:53.577,1.58569,1.58584,2.63,1.13
2013.09.23 17:23:54.008,1.58569,1.58584,2.63,1.13
2013.09.23 17:23:54.248,1.58569,1.58584,2.63,1.13
2013.09.23 17:23:54.368,1.58571,1.58584,1.88,1.13
2013.09.23 17:23:54.668,1.58576,1.58591,1.50,1.50
2013.09.23 17:23:55.541,1.58577,1.58591,1.50,1.88
2013.09.23 17:23:55.894,1.58577,1.58591,1.50,1.88
2013.09.23 17:23:56.338,1.58576,1.58586,1.50,1.13
2013.09.23 17:23:56.518,1.58577,1.58591,1.50,1.88
2013.09.23 17:23:57.218,1.58577,1.58588,1.50,1.13
2013.09.23 17:23:58.058,1.58577,1.58589,1.50,1.88
2013.09.23 17:23:58.852,1.58579,1.58589,1.50,1.88
2013.09.23 17:24:00.508,1.58577,1.58589,1.13,1.50
2013.09.23 17:24:01.048,1.58572,1.58588,1.13,1.13
2013.09.23 17:24:04.218,1.58572,1.58587,1.50,1.88
2013.09.23 17:24:04.883,1.58572,1.58587,1.50,1.88
2013.09.23 17:24:10.498,1.58572,1.58587,1.88,1.88
2013.09.23 17:24:10.618,1.58572,1.58587,1.50,1.88
2013.09.23 17:24:10.980,1.58576,1.58587,1.50,1.13
2013.09.23 17:24:11.038,1.58579,1.58593,1.88,1.50
2013.09.23 17:24:11.339,1.58584,1.58597,1.50,1.88
2013.09.23 17:24:13.918,1.58584,1.58597,1.88,1.50
2013.09.23 17:24:14.568,1.58584,1.58597,1.13,1.50
2013.09.23 17:24:16.887,1.58586,1.58598,1.50,1.50
2013.09.23 17:24:16.953,1.58585,1.58598,1.13,1.50
2013.09.23 17:24:17.319,1.58584,1.58597,1.50,1.88
2013.09.23 17:24:17.559,1.58584,1.58597,1.88,1.50
2013.09.23 17:24:17.800,1.58594,1.58608,1.13,1.13
2013.09.23 17:24:17.869,1.58594,1.5861,1.13,2.63
2013.09.23 17:24:18.048,1.58599,1.5861,1.13,1.50
2013.09.23 17:24:18.589,1.58594,1.58611,1.13,3.00
2013.09.23 17:24:19.239,1.58594,1.5861,1.13,1.50
2013.09.23 17:24:19.950,1.58594,1.58611,1.88,1.50
2013.09.23 17:24:20.462,1.58599,1.58612,1.13,2.25
2013.09.23 17:24:22.265,1.58599,1.58613,1.13,1.50
2013.09.23 17:24:22.450,1.58599,1.58613,1.13,1.50
2013.09.23 17:24:24.025,1.58599,1.58613,1.50,1.50
2013.09.23 17:24:26.719,1.58599,1.58615,1.50,1.88
2013.09.23 17:24:27.268,1.586,1.58615,1.13,1.50
2013.09.23 17:24:27.328,1.586,1.58615,1.13,1.50
2013.09.23 17:24:28.168,1.586,1.58616,1.13,3.00
2013.09.23 17:24:28.713,1.586,1.58616,1.13,1.50
2013.09.23 17:24:29.713,1.58603,1.58618,1.50,1.50
2013.09.23 17:24:29.841,1.58609,1.58621,1.50,1.13
2013.09.23 17:24:29.910,1.58609,1.58622,1.50,1.50
2013.09.23 17:24:29.971,1.58609,1.5863,1.88,2.25
2013.09.23 17:24:30.092,1.58614,1.58625,1.13,1.50
2013.09.23 17:24:30.219,1.58614,1.58626,1.13,1.88
2013.09.23 17:24:30.349,1.58614,1.58627,1.13,1.50
2013.09.23 17:24:30.619,1.58614,1.58629,1.13,2.63
2013.09.23 17:24:31.819,1.58611,1.58626,2.18,1.13
2013.09.23 17:24:32.288,1.58614,1.5863,1.13,2.63
2013.09.23 17:24:32.408,1.58623,1.58631,1.13,2.25
2013.09.23 17:24:33.056,1.58625,1.58634,1.13,1.13
2013.09.23 17:24:33.125,1.58625,1.58641,1.88,1.32
2013.09.23 17:24:34.819,1.58625,1.58641,2.63,1.88
2013.09.23 17:24:35.578,1.58625,1.5864,2.25,1.13
2013.09.23 17:24:35.901,1.58625,1.58638,2.25,1.13
2013.09.23 17:24:36.139,1.58628,1.58644,1.13,1.88
2013.09.23 17:24:36.258,1.58628,1.58644,1.13,1.88
2013.09.23 17:24:36.798,1.58627,1.58645,1.88,1.50
2013.09.23 17:24:37.818,1.58629,1.58645,1.50,2.63
2013.09.23 17:24:38.384,1.58627,1.58644,1.50,1.50
2013.09.23 17:24:38.717,1.58627,1.58644,1.50,1.50
2013.09.23 17:24:39.628,1.58629,1.58645,1.80,1.88
2013.09.23 17:24:39.689,1.58634,1.58647,1.50,1.13
2013.09.23 17:24:40.049,1.58646,1.5866,1.13,2.25
2013.09.23 17:24:40.605,1.58647,1.5866,1.13,1.50
2013.09.23 17:24:41.868,1.58648,1.5866,1.13,2.25
2013.09.23 17:24:41.988,1.58641,1.58659,2.10,1.13
2013.09.23 17:24:42.108,1.58645,1.5866,1.13,2.63
2013.09.23 17:24:42.288,1.58642,1.58658,1.13,1.13
2013.09.23 17:24:42.589,1.58641,1.58656,1.73,1.13
2013.09.23 17:24:42.948,1.58643,1.58656,1.50,1.13
2013.09.23 17:24:45.918,1.58641,1.58656,1.50,1.88
2013.09.23 17:24:46.098,1.58641,1.58656,1.50,1.13
2013.09.23 17:24:46.648,1.58641,1.58656,1.50,1.13
2013.09.23 17:24:47.669,1.58641,1.58656,1.50,1.13
2013.09.23 17:24:48.228,1.58641,1.58655,1.50,1.50
2013.09.23 17:24:48.829,1.58641,1.58655,1.50,1.88
2013.09.23 17:24:49.469,1.58641,1.58655,1.50,1.88
2013.09.23 17:24:52.958,1.58642,1.58656,1.13,1.88
2013.09.23 17:24:53.198,1.58645,1.58656,1.13,1.13
2013.09.23 17:24:53.318,1.58644,1.58656,1.13,1.13
2013.09.23 17:24:53.378,1.58641,1.58656,2.25,1.50
2013.09.23 17:24:53.499,1.58642,1.58656,1.13,1.13
2013.09.23 17:24:53.559,1.58641,1.58656,2.25,1.50
2013.09.23 17:24:54.108,1.58646,1.58656,1.13,1.13
2013.09.23 17:24:54.890,1.58644,1.58656,1.13,1.13
2013.09.23 17:24:55.647,1.58642,1.58656,1.13,1.88
2013.09.23 17:24:56.299,1.58641,1.58656,1.50,1.88
2013.09.23 17:24:59.679,1.58639,1.58656,1.50,3.75
2013.09.23 17:24:59.738,1.58639,1.58654,1.50,1.50
2013.09.23 17:24:59.798,1.58637,1.58654,1.88,2.25
2013.09.23 17:25:00.338,1.58637,1.58653,1.50,1.88
2013.09.23 17:25:02.831,1.58636,1.5865,1.50,1.50
2013.09.23 17:25:04.280,1.58637,1.5865,1.50,1.50
2013.09.23 17:25:04.522,1.58631,1.58644,1.13,1.50
2013.09.23 17:25:04.590,1.58628,1.58643,1.50,1.13
2013.09.23 17:25:04.948,1.58626,1.58643,1.50,1.13
2013.09.23 17:25:05.768,1.58626,1.58643,1.50,1.88
2013.09.23 17:25:06.565,1.58628,1.58643,1.50,1.88
2013.09.23 17:25:07.648,1.58627,1.58642,1.13,1.88
2013.09.23 17:25:07.958,1.58625,1.58641,1.32,1.13
2013.09.23 17:25:08.199,1.58625,1.58642,2.07,1.13
2013.09.23 17:25:08.318,1.58627,1.58642,1.13,1.13
2013.09.23 17:25:08.862,1.58627,1.58642,1.13,1.88
2013.09.23 17:25:10.718,1.58629,1.58642,1.50,1.13
2013.09.23 17:25:15.088,1.58629,1.58644,1.50,1.50
2013.09.23 17:25:17.768,1.58629,1.58644,1.50,1.50
2013.09.23 17:25:17.828,1.58629,1.58644,1.50,1.50
2013.09.23 17:25:17.949,1.58629,1.58644,1.50,1.50
2013.09.23 17:25:20.490,1.5863,1.58644,1.13,1.13
2013.09.23 17:25:27.109,1.58629,1.58641,1.50,1.50
2013.09.23 17:25:27.767,1.58625,1.58638,1.50,1.88
2013.09.23 17:25:27.859,1.58619,1.58634,1.13,1.50
2013.09.23 17:25:27.918,1.58619,1.58634,1.13,1.88
2013.09.23 17:25:28.499,1.58616,1.58633,1.50,1.50
2013.09.23 17:25:28.799,1.5861,1.58626,1.32,1.50
2013.09.23 17:25:28.978,1.58609,1.58625,2.25,1.50
2013.09.23 17:25:34.218,1.5861,1.58625,1.13,1.88
2013.09.23 17:25:35.488,1.58613,1.58626,1.50,2.25
2013.09.23 17:25:36.758,1.58609,1.58625,1.13,2.25
2013.09.23 17:25:37.229,1.58609,1.58625,1.13,2.25
2013.09.23 17:25:37.778,1.58609,1.58624,1.13,1.50
2013.09.23 17:25:38.318,1.58609,1.58623,1.13,1.50
2013.09.23 17:25:39.008,1.58609,1.58624,1.88,1.50
2013.09.23 17:25:39.248,1.5861,1.58624,1.13,1.50
2013.09.23 17:25:39.548,1.58612,1.58625,1.13,1.13
2013.09.23 17:25:40.088,1.5861,1.58625,2.63,1.13
2013.09.23 17:25:40.428,1.58613,1.58625,1.13,1.13
2013.09.23 17:25:41.178,1.58613,1.58627,1.13,1.50
2013.09.23 17:25:41.684,1.58614,1.58627,1.13,1.50
2013.09.23 17:25:42.518,1.58614,1.58629,1.88,1.13
2013.09.23 17:25:42.579,1.58615,1.5863,1.50,1.13
2013.09.23 17:25:42.640,1.58615,1.58631,2.63,1.50
2013.09.23 17:25:43.178,1.58618,1.58631,1.50,1.50
2013.09.23 17:25:43.852,1.58619,1.58636,1.13,2.25
2013.09.23 17:25:44.238,1.58619,1.58636,1.88,2.25
2013.09.23 17:25:51.928,1.58619,1.58634,1.88,1.13
2013.09.23 17:25:54.220,1.5862,1.5863,1.13,1.13
2013.09.23 17:25:54.402,1.58618,1.5863,1.50,1.50
2013.09.23 17:26:05.260,1.58614,1.58628,1.50,1.50
2013.09.23 17:26:12.358,1.58614,1.58629,1.13,1.13
2013.09.23 17:26:12.422,1.58613,1.58628,1.88,1.50
2013.09.23 17:26:12.788,1.58609,1.58625,1.88,1.13
2013.09.23 17:26:13.938,1.58608,1.58616,1.13,1.50
2013.09.23 17:26:14.298,1.58594,1.58609,1.88,1.13
2013.09.23 17:26:14.358,1.58592,1.58609,1.50,1.50
2013.09.23 17:26:16.688,1.58594,1.58609,2.25,2.25
2013.09.23 17:26:16.868,1.58595,1.58609,1.50,2.25
2013.09.23 17:26:17.214,1.58595,1.58609,1.50,2.25
2013.09.23 17:26:18.599,1.58594,1.58609,1.50,1.50
2013.09.23 17:26:18.879,1.58594,1.58609,1.50,1.50
