2013.09.19 08:44:44.179,1.58961,1.58977,1.50,1.13
2013.09.19 08:44:44.243,1.58962,1.58977,1.50,1.13
2013.09.19 08:44:44.424,1.58959,1.58976,2.25,2.07
2013.09.19 08:44:44.843,1.58957,1.58974,1.88,1.50
2013.09.19 08:44:47.694,1.58959,1.58974,2.25,2.07
2013.09.19 08:44:48.475,1.58955,1.58968,1.50,1.88
2013.09.19 08:44:48.714,1.58954,1.58967,1.88,2.44
2013.09.19 08:44:48.834,1.58954,1.58967,1.88,1.69
2013.09.19 08:44:49.514,1.58954,1.58965,1.50,1.32
2013.09.19 08:44:49.694,1.58949,1.58962,1.13,1.69
2013.09.19 08:44:49.769,1.58947,1.58961,3.38,1.69
2013.09.19 08:44:49.835,1.58947,1.58961,2.44,2.07
2013.09.19 08:44:49.898,1.58948,1.58964,1.13,1.88
2013.09.19 08:44:49.965,1.58963,1.58971,1.50,4.88
2013.09.19 08:44:50.085,1.58968,1.58978,1.13,2.82
2013.09.19 08:44:50.267,1.58969,1.58981,1.13,1.32
2013.09.19 08:44:50.327,1.58974,1.58984,1.13,2.82
2013.09.19 08:44:50.635,1.58979,1.58988,1.50,3.38
2013.09.19 08:44:50.936,1.58992,1.58998,1.50,1.13
2013.09.19 08:44:51.294,1.58995,1.59011,1.13,1.69
2013.09.19 08:44:51.414,1.58995,1.59011,1.13,2.07
2013.09.19 08:44:51.475,1.58994,1.59011,1.50,2.07
2013.09.19 08:44:51.715,1.58995,1.59008,1.88,1.13
2013.09.19 08:44:52.074,1.58993,1.59006,1.13,1.32
2013.09.19 08:44:52.195,1.58991,1.59001,1.88,1.13
2013.09.19 08:44:52.316,1.58989,1.59001,1.13,1.13
2013.09.19 08:44:52.435,1.58987,1.59001,2.25,1.13
2013.09.19 08:44:52.495,1.58987,1.58996,1.88,1.13
2013.09.19 08:44:52.854,1.58975,1.58984,1.50,1.69
2013.09.19 08:44:53.394,1.58977,1.58989,2.25,1.32
2013.09.19 08:44:53.694,1.58976,1.58991,1.88,2.07
2013.09.19 08:44:53.814,1.58976,1.58991,1.13,2.44
2013.09.19 08:44:54.353,1.58978,1.58989,1.50,1.50
2013.09.19 08:44:54.713,1.58978,1.58991,2.63,3.19
2013.09.19 08:44:54.835,1.58979,1.58991,1.50,1.88
2013.09.19 08:44:55.014,1.58979,1.58994,2.25,1.69
2013.09.19 08:44:55.374,1.58981,1.58996,1.13,2.44
2013.09.19 08:44:55.494,1.58984,1.58996,1.50,1.69
2013.09.19 08:44:55.793,1.58982,1.58996,2.25,1.50
2013.09.19 08:44:56.524,1.58983,1.58997,1.50,2.44
2013.09.19 08:44:56.644,1.58983,1.58996,1.50,1.69
2013.09.19 08:44:57.004,1.58974,1.58988,1.13,1.69
2013.09.19 08:44:57.064,1.58972,1.58985,1.50,1.69
2013.09.19 08:44:57.184,1.58972,1.58982,1.13,1.13
2013.09.19 08:44:57.890,1.58972,1.58985,1.13,1.69
2013.09.19 08:44:58.964,1.58969,1.58985,2.63,2.07
2013.09.19 08:44:59.084,1.58969,1.58985,1.50,1.69
2013.09.19 08:44:59.144,1.58973,1.58985,1.13,2.07
2013.09.19 08:44:59.204,1.58976,1.58985,1.50,2.07
2013.09.19 08:44:59.444,1.58979,1.58987,1.50,1.13
2013.09.19 08:44:59.684,1.58979,1.58987,1.50,1.13
2013.09.19 08:45:00.213,1.58979,1.58993,2.25,1.32
2013.09.19 08:45:00.454,1.58979,1.58994,3.00,1.88
2013.09.19 08:45:00.925,1.58979,1.58994,2.25,1.88
2013.09.19 08:45:01.105,1.5898,1.58993,1.13,2.07
2013.09.19 08:45:01.285,1.58988,1.58994,1.50,1.13
2013.09.19 08:45:01.406,1.58989,1.58999,2.63,1.13
2013.09.19 08:45:01.474,1.58989,1.59001,3.00,1.13
2013.09.19 08:45:01.536,1.58991,1.59006,2.07,1.05
2013.09.19 08:45:01.594,1.58997,1.59006,1.50,1.05
2013.09.19 08:45:01.654,1.58997,1.59008,1.50,1.24
2013.09.19 08:45:01.714,1.58991,1.59007,2.63,1.05
2013.09.19 08:45:02.014,1.58991,1.59006,1.13,1.05
2013.09.19 08:45:02.494,1.5899,1.59006,1.69,1.13
2013.09.19 08:45:03.034,1.58991,1.59005,1.50,1.13
2013.09.19 08:45:04.775,1.5899,1.59005,1.13,1.13
2013.09.19 08:45:05.330,1.58991,1.59001,1.13,1.13
2013.09.19 08:45:05.876,1.58992,1.59004,1.13,1.13
2013.09.19 08:45:06.116,1.58995,1.59009,1.32,1.50
2013.09.19 08:45:06.235,1.58992,1.59009,2.44,1.13
2013.09.19 08:45:06.774,1.58992,1.59009,1.88,1.13
2013.09.19 08:45:07.134,1.58994,1.59009,1.50,1.32
2013.09.19 08:45:07.465,1.58994,1.59009,1.50,1.32
2013.09.19 08:45:08.134,1.58998,1.59009,1.13,1.32
2013.09.19 08:45:08.738,1.58995,1.5901,1.50,2.25
2013.09.19 08:45:08.816,1.58994,1.59011,2.63,1.32
2013.09.19 08:45:08.884,1.58994,1.59011,2.25,2.07
2013.09.19 08:45:09.624,1.58995,1.59011,1.50,1.69
2013.09.19 08:45:10.075,1.58998,1.59011,1.50,1.32
2013.09.19 08:45:10.136,1.59,1.59013,1.50,1.32
2013.09.19 08:45:10.195,1.59,1.59015,1.50,1.32
2013.09.19 08:45:10.734,1.59003,1.59016,1.50,2.07
2013.09.19 08:45:11.154,1.59,1.59016,1.50,1.32
2013.09.19 08:45:11.694,1.59002,1.59016,1.50,1.32
2013.09.19 08:45:12.054,1.5901,1.59023,1.13,1.13
2013.09.19 08:45:12.114,1.59015,1.59026,1.13,2.07
2013.09.19 08:45:12.234,1.59015,1.59028,1.50,1.32
2013.09.19 08:45:12.294,1.59016,1.59031,1.13,1.88
2013.09.19 08:45:12.595,1.59017,1.59031,1.13,1.50
2013.09.19 08:45:12.714,1.59019,1.59033,2.25,1.50
2013.09.19 08:45:13.251,1.59019,1.59033,2.25,1.50
2013.09.19 08:45:13.874,1.59017,1.59034,1.13,1.13
2013.09.19 08:45:13.933,1.59014,1.59034,2.44,1.13
2013.09.19 08:45:14.054,1.59014,1.59035,2.07,1.32
2013.09.19 08:45:14.174,1.59014,1.59035,2.44,1.32
2013.09.19 08:45:14.593,1.59017,1.59031,1.13,1.13
2013.09.19 08:45:14.954,1.5901,1.59021,1.50,1.13
2013.09.19 08:45:15.074,1.59007,1.59021,2.07,1.50
2013.09.19 08:45:15.134,1.59008,1.59021,1.50,1.50
2013.09.19 08:45:15.495,1.59005,1.59017,1.13,1.13
2013.09.19 08:45:15.554,1.59001,1.59016,1.50,1.13
2013.09.19 08:45:15.615,1.59,1.59016,1.13,2.07
2013.09.19 08:45:15.736,1.58999,1.59016,1.13,3.19
2013.09.19 08:45:16.276,1.58999,1.59016,1.13,1.69
2013.09.19 08:45:16.394,1.58999,1.59016,1.13,1.69
2013.09.19 08:45:16.515,1.58997,1.59011,1.13,1.13
2013.09.19 08:45:16.576,1.58996,1.59016,1.50,1.69
2013.09.19 08:45:16.697,1.58994,1.59011,2.44,1.88
2013.09.19 08:45:17.004,1.58993,1.5901,1.13,1.50
2013.09.19 08:45:17.454,1.58993,1.5901,1.13,1.50
2013.09.19 08:45:17.996,1.58993,1.5901,1.50,1.13
2013.09.19 08:45:18.534,1.58994,1.5901,1.50,1.13
2013.09.19 08:45:19.749,1.58995,1.59012,1.50,1.32
2013.09.19 08:45:20.025,1.58995,1.59012,1.50,1.32
2013.09.19 08:45:20.084,1.58997,1.59013,1.13,2.82
2013.09.19 08:45:21.494,1.58996,1.59015,2.63,1.88
2013.09.19 08:45:21.554,1.59002,1.59016,1.69,1.13
2013.09.19 08:45:21.615,1.5901,1.59022,1.13,1.50
2013.09.19 08:45:21.795,1.59009,1.59023,1.50,1.88
2013.09.19 08:45:21.917,1.59008,1.59024,2.25,2.63
2013.09.19 08:45:22.274,1.59013,1.59025,1.50,1.13
2013.09.19 08:45:22.755,1.59015,1.59027,1.50,1.13
2013.09.19 08:45:23.174,1.59014,1.59029,2.25,1.50
2013.09.19 08:45:23.234,1.59012,1.59028,1.50,1.13
2013.09.19 08:45:23.594,1.59013,1.59028,1.50,1.13
2013.09.19 08:45:23.833,1.59015,1.59029,1.50,1.50
2013.09.19 08:45:24.201,1.59016,1.59031,1.13,1.50
2013.09.19 08:45:24.754,1.59021,1.59034,1.88,1.50
2013.09.19 08:45:27.666,1.59021,1.59033,1.50,1.13
2013.09.19 08:45:27.725,1.59017,1.59024,1.13,1.13
2013.09.19 08:45:27.784,1.59017,1.59024,1.13,1.88
2013.09.19 08:45:27.844,1.59013,1.59022,1.13,1.32
2013.09.19 08:45:27.904,1.59007,1.59016,1.35,1.13
2013.09.19 08:45:27.964,1.59006,1.59016,2.10,1.13
2013.09.19 08:45:28.024,1.59006,1.59016,1.88,1.13
2013.09.19 08:45:28.564,1.59006,1.59016,1.13,1.13
2013.09.19 08:45:29.474,1.59007,1.59016,1.88,1.13
2013.09.19 08:45:29.595,1.59011,1.59023,1.13,1.13
2013.09.19 08:45:29.656,1.59014,1.59024,1.13,2.63
2013.09.19 08:45:29.716,1.59014,1.59029,1.13,1.13
2013.09.19 08:45:29.774,1.59011,1.59026,1.13,1.13
2013.09.19 08:45:30.325,1.5901,1.59021,1.88,1.13
2013.09.19 08:45:30.686,1.59016,1.59027,1.50,2.25
2013.09.19 08:45:30.754,1.59018,1.5903,1.13,1.13
2013.09.19 08:45:30.873,1.59016,1.5903,1.88,1.13
2013.09.19 08:45:31.530,1.59019,1.5903,1.13,1.13
2013.09.19 08:45:31.833,1.59019,1.59032,1.13,1.50
2013.09.19 08:45:32.143,1.59017,1.59032,1.13,1.50
2013.09.19 08:45:32.946,1.59015,1.59026,1.50,1.13
2013.09.19 08:45:33.005,1.59012,1.59026,1.69,1.88
2013.09.19 08:45:33.064,1.59011,1.5902,1.13,1.50
2013.09.19 08:45:33.186,1.59006,1.59016,2.25,1.32
2013.09.19 08:45:33.424,1.59008,1.59017,1.13,1.32
2013.09.19 08:45:34.124,1.59009,1.59018,1.13,2.44
2013.09.19 08:45:34.603,1.59009,1.5902,1.13,1.69
2013.09.19 08:45:36.654,1.59009,1.5902,1.13,1.69
2013.09.19 08:45:37.359,1.59008,1.5902,1.13,1.69
2013.09.19 08:45:37.607,1.5901,1.59021,1.50,1.32
2013.09.19 08:45:37.675,1.59011,1.59021,1.13,1.32
2013.09.19 08:45:37.974,1.59009,1.59025,1.13,3.57
2013.09.19 08:45:38.515,1.59006,1.5902,1.13,1.32
2013.09.19 08:45:39.043,1.59006,1.5902,1.13,1.32
2013.09.19 08:45:39.654,1.59007,1.59021,1.13,1.69
2013.09.19 08:45:40.166,1.59012,1.59022,1.13,2.07
2013.09.19 08:45:40.294,1.59007,1.59022,1.22,1.13
2013.09.19 08:45:40.355,1.5901,1.59024,1.50,1.69
2013.09.19 08:45:40.475,1.5901,1.59023,1.13,1.13
2013.09.19 08:45:41.016,1.59009,1.59021,1.50,1.32
2013.09.19 08:45:41.834,1.59009,1.59021,1.13,2.44
2013.09.19 08:45:42.136,1.59004,1.59016,1.13,1.13
2013.09.19 08:45:42.314,1.59001,1.59016,1.50,2.44
2013.09.19 08:45:42.554,1.58999,1.59015,1.13,1.32
2013.09.19 08:45:42.915,1.58999,1.59015,1.13,1.32
2013.09.19 08:45:44.094,1.59002,1.59016,1.13,3.19
2013.09.19 08:45:44.423,1.59002,1.59014,1.13,1.50
2013.09.19 08:45:44.665,1.58995,1.5901,2.25,1.32
2013.09.19 08:45:44.844,1.58994,1.5901,1.50,1.32
2013.09.19 08:45:45.454,1.58992,1.59006,1.50,1.13
2013.09.19 08:45:45.836,1.58994,1.59007,1.50,1.13
2013.09.19 08:45:46.025,1.58995,1.59007,1.13,1.13
2013.09.19 08:45:46.373,1.58995,1.59007,1.13,1.13
2013.09.19 08:45:46.877,1.5899,1.59006,1.13,1.13
2013.09.19 08:45:47.407,1.58991,1.59006,1.13,1.50
2013.09.19 08:45:47.539,1.58987,1.59001,1.13,1.13
2013.09.19 08:45:47.665,1.58985,1.59001,2.63,1.69
2013.09.19 08:45:47.908,1.58984,1.58999,1.13,1.13
2013.09.19 08:45:48.217,1.58985,1.58998,1.50,1.13
2013.09.19 08:45:48.337,1.58985,1.58997,1.13,1.13
2013.09.19 08:45:48.635,1.58983,1.58992,1.50,1.13
2013.09.19 08:45:48.754,1.5898,1.58992,1.50,1.50
2013.09.19 08:45:49.054,1.58976,1.58991,1.13,1.13
2013.09.19 08:45:49.113,1.58976,1.58991,1.50,1.13
2013.09.19 08:45:49.294,1.58975,1.58991,1.50,1.88
2013.09.19 08:45:49.434,1.58974,1.58991,1.50,1.88
2013.09.19 08:45:49.974,1.58974,1.5899,1.13,1.69
2013.09.19 08:45:50.093,1.58974,1.5899,1.13,1.69
2013.09.19 08:45:50.213,1.58974,1.58988,1.50,1.13
2013.09.19 08:45:50.394,1.58974,1.5899,1.50,1.32
2013.09.19 08:45:51.493,1.58974,1.5899,1.13,2.82
2013.09.19 08:45:51.614,1.58976,1.5899,1.13,1.50
2013.09.19 08:45:51.974,1.58979,1.5899,1.13,1.50
2013.09.19 08:45:52.724,1.58979,1.58991,1.13,1.69
2013.09.19 08:45:53.354,1.58981,1.58995,1.13,2.44
2013.09.19 08:45:53.474,1.58979,1.58993,2.63,1.13
2013.09.19 08:45:53.834,1.5898,1.58996,1.69,2.25
2013.09.19 08:45:53.954,1.58982,1.58995,1.69,1.13
2013.09.19 08:45:54.502,1.58984,1.58996,1.13,2.63
2013.09.19 08:45:54.684,1.58984,1.58996,1.13,2.25
2013.09.19 08:45:56.135,1.58981,1.58991,1.50,1.13
2013.09.19 08:46:01.058,1.58983,1.58994,1.13,1.88
2013.09.19 08:46:01.543,1.58983,1.58993,1.13,1.13
2013.09.19 08:46:01.729,1.58983,1.58995,1.13,1.50
2013.09.19 08:46:02.034,1.58985,1.58998,2.07,1.88
2013.09.19 08:46:02.095,1.58986,1.58999,1.32,1.50
2013.09.19 08:46:02.274,1.58989,1.59001,1.50,1.50
2013.09.19 08:46:02.334,1.58989,1.59004,2.25,1.88
2013.09.19 08:46:02.398,1.58991,1.59004,1.13,1.88
2013.09.19 08:46:02.584,1.58991,1.59006,1.32,1.88
2013.09.19 08:46:03.124,1.58994,1.59006,1.13,1.50
2013.09.19 08:46:05.566,1.58997,1.59006,1.13,1.50
2013.09.19 08:46:06.105,1.58996,1.59007,1.13,1.13
2013.09.19 08:46:08.984,1.58997,1.59007,1.13,1.50
2013.09.19 08:46:10.645,1.58997,1.59006,1.13,1.50
2013.09.19 08:46:11.248,1.58997,1.59007,1.13,1.50
2013.09.19 08:46:11.866,1.58997,1.59008,1.13,2.63
2013.09.19 08:46:11.924,1.58996,1.59008,1.13,2.63
2013.09.19 08:46:12.374,1.58997,1.59008,1.13,2.63
2013.09.19 08:46:12.554,1.58997,1.59008,1.13,2.63
2013.09.19 08:46:12.736,1.58991,1.59003,2.07,1.50
2013.09.19 08:46:13.094,1.58982,1.58998,2.07,1.13
2013.09.19 08:46:13.154,1.58989,1.58998,1.13,1.13
2013.09.19 08:46:13.214,1.58989,1.58998,1.13,1.13
2013.09.19 08:46:13.454,1.58989,1.59001,1.50,1.50
2013.09.19 08:46:13.874,1.58989,1.59001,1.13,1.88
2013.09.19 08:46:13.993,1.58989,1.59,1.13,1.13
2013.09.19 08:46:14.235,1.58986,1.58999,1.13,1.13
2013.09.19 08:46:14.664,1.58984,1.58996,1.32,1.13
2013.09.19 08:46:14.844,1.58982,1.58996,2.07,1.88
2013.09.19 08:46:14.904,1.58984,1.58996,1.13,1.88
2013.09.19 08:46:15.084,1.58984,1.58996,1.50,1.13
2013.09.19 08:46:15.184,1.58984,1.58997,1.13,1.50
2013.09.19 08:46:15.444,1.58984,1.58997,1.88,1.50
2013.09.19 08:46:16.064,1.58984,1.58996,2.25,1.13
2013.09.19 08:46:16.123,1.58984,1.58996,1.13,1.13
2013.09.19 08:46:16.663,1.58984,1.58996,1.88,1.13
2013.09.19 08:46:19.187,1.58984,1.58996,1.50,1.13
2013.09.19 08:46:22.273,1.58985,1.58996,1.13,1.13
2013.09.19 08:46:23.832,1.58984,1.58998,1.50,1.88
2013.09.19 08:46:23.895,1.58984,1.58999,1.88,1.13
2013.09.19 08:46:24.554,1.58985,1.58999,1.32,1.13
2013.09.19 08:46:25.194,1.58988,1.58999,1.13,1.13
2013.09.19 08:46:26.964,1.58985,1.58998,1.32,1.13
2013.09.19 08:46:27.083,1.58988,1.58999,1.13,1.13
2013.09.19 08:46:27.204,1.58985,1.58997,2.07,1.13
2013.09.19 08:46:28.774,1.58985,1.58996,1.13,1.13
2013.09.19 08:46:30.676,1.58985,1.58995,1.88,1.13
2013.09.19 08:46:31.864,1.58985,1.58995,1.13,1.88
2013.09.19 08:46:31.984,1.5898,1.58993,2.07,1.13
2013.09.19 08:46:32.044,1.5898,1.5899,1.69,1.88
2013.09.19 08:46:32.404,1.58971,1.58982,1.13,1.13
2013.09.19 08:46:32.525,1.58967,1.58977,1.20,1.13
2013.09.19 08:46:32.884,1.58962,1.58976,1.13,1.13
2013.09.19 08:46:34.134,1.58962,1.58976,1.13,1.13
2013.09.19 08:46:36.885,1.58966,1.58978,1.13,2.63
2013.09.19 08:46:37.124,1.58967,1.58979,1.13,1.50
2013.09.19 08:46:37.425,1.58966,1.58981,1.88,1.88
2013.09.19 08:46:37.663,1.58966,1.58981,1.88,1.50
2013.09.19 08:46:38.291,1.5897,1.58981,1.13,2.25
2013.09.19 08:46:38.902,1.5897,1.58981,1.13,2.63
2013.09.19 08:46:39.985,1.5897,1.58981,1.13,3.00
2013.09.19 08:46:42.775,1.5897,1.58978,1.13,1.50
2013.09.19 08:46:42.956,1.5896,1.58976,2.82,1.50
2013.09.19 08:46:43.195,1.5896,1.58976,2.07,1.50
2013.09.19 08:46:43.733,1.5896,1.58976,2.44,1.88
2013.09.19 08:46:44.624,1.5896,1.58976,2.44,1.88
2013.09.19 08:46:44.993,1.58962,1.58973,1.13,1.13
2013.09.19 08:46:45.826,1.58961,1.58973,1.13,1.13
2013.09.19 08:46:45.945,1.58965,1.58973,1.13,1.13
2013.09.19 08:46:46.064,1.58965,1.58975,1.13,1.50
2013.09.19 08:46:46.734,1.58962,1.58976,1.50,1.88
2013.09.19 08:46:46.914,1.58969,1.58977,1.13,1.13
2013.09.19 08:46:46.975,1.58971,1.5898,1.13,2.25
2013.09.19 08:46:47.096,1.58973,1.58982,1.50,1.13
2013.09.19 08:46:47.156,1.58976,1.58986,1.13,1.88
2013.09.19 08:46:47.457,1.58975,1.58988,1.69,1.50
2013.09.19 08:46:47.584,1.58976,1.58989,1.13,1.50
2013.09.19 08:46:47.824,1.58976,1.58993,1.88,3.19
2013.09.19 08:46:48.776,1.5898,1.58991,1.13,1.13
2013.09.19 08:46:50.735,1.58977,1.58987,1.13,1.50
2013.09.19 08:46:50.974,1.58972,1.58986,1.50,2.25
2013.09.19 08:46:51.034,1.58972,1.58986,1.88,2.25
2013.09.19 08:46:51.214,1.58975,1.58986,1.13,1.13
2013.09.19 08:46:51.394,1.58975,1.58986,1.13,1.13
2013.09.19 08:46:52.564,1.58975,1.58987,1.13,1.50
2013.09.19 08:46:53.104,1.58975,1.58986,1.13,1.13
2013.09.19 08:46:55.504,1.58976,1.58986,1.13,1.13
2013.09.19 08:46:56.454,1.58978,1.58987,1.50,1.13
2013.09.19 08:46:56.517,1.58981,1.58991,1.13,1.50
2013.09.19 08:46:56.644,1.58984,1.58995,1.69,1.13
2013.09.19 08:46:56.763,1.58985,1.59,3.57,1.50
2013.09.19 08:46:57.394,1.58988,1.59,1.13,1.13
2013.09.19 08:46:59.024,1.58988,1.58998,1.13,1.13
2013.09.19 08:46:59.326,1.58984,1.58991,1.50,1.32
2013.09.19 08:46:59.565,1.58978,1.58991,1.13,1.13
2013.09.19 08:47:00.845,1.58977,1.58991,1.13,1.13
2013.09.19 08:47:01.484,1.58977,1.58991,1.88,1.13
2013.09.19 08:47:01.766,1.58978,1.58993,1.50,1.88
2013.09.19 08:47:01.948,1.5898,1.58995,1.13,3.57
2013.09.19 08:47:02.813,1.58982,1.58996,1.13,2.25
2013.09.19 08:47:04.454,1.58982,1.58995,1.13,1.13
2013.09.19 08:47:04.694,1.58981,1.58991,1.13,1.13
2013.09.19 08:47:07.725,1.58982,1.58996,2.25,1.32
2013.09.19 08:47:07.785,1.58982,1.58997,2.63,2.07
2013.09.19 08:47:07.845,1.58982,1.58997,2.63,1.69
2013.09.19 08:47:07.905,1.58984,1.58999,1.50,2.82
2013.09.19 08:47:08.026,1.58986,1.59001,1.50,2.07
2013.09.19 08:47:08.146,1.58989,1.59002,1.13,2.44
2013.09.19 08:47:08.206,1.58989,1.59002,1.13,1.69
2013.09.19 08:47:08.514,1.5899,1.59005,1.50,2.07
2013.09.19 08:47:08.816,1.5899,1.59005,1.50,2.82
2013.09.19 08:47:09.177,1.5899,1.59001,1.50,1.13
2013.09.19 08:47:09.485,1.58998,1.59006,1.13,1.13
2013.09.19 08:47:09.545,1.58997,1.59011,1.88,1.50
2013.09.19 08:47:09.605,1.59,1.59013,2.82,1.88
2013.09.19 08:47:09.844,1.58998,1.59011,2.07,1.13
2013.09.19 08:47:10.384,1.58997,1.59011,1.50,1.88
2013.09.19 08:47:10.565,1.58999,1.59011,1.13,1.88
2013.09.19 08:47:10.864,1.58998,1.59009,1.13,1.13
2013.09.19 08:47:11.224,1.58999,1.59013,3.75,1.13
2013.09.19 08:47:11.764,1.59002,1.59014,1.13,1.13
2013.09.19 08:47:11.824,1.59002,1.59015,1.13,1.32
2013.09.19 08:47:12.065,1.59005,1.59016,1.13,1.13
2013.09.19 08:47:12.185,1.59005,1.59017,1.13,1.13
2013.09.19 08:47:12.425,1.59011,1.59022,1.13,1.13
2013.09.19 08:47:12.545,1.59011,1.59024,1.88,1.13
2013.09.19 08:47:12.605,1.59011,1.59025,1.88,1.50
2013.09.19 08:47:13.285,1.59009,1.59024,2.25,1.13
2013.09.19 08:47:13.644,1.59008,1.59024,2.07,1.13
2013.09.19 08:47:13.824,1.59008,1.59024,3.94,1.13
2013.09.19 08:47:14.374,1.5901,1.59024,1.50,1.13
2013.09.19 08:47:14.914,1.59012,1.59024,1.50,1.13
2013.09.19 08:47:16.285,1.5901,1.59024,1.13,1.88
2013.09.19 08:47:16.585,1.59005,1.59018,1.13,1.50
2013.09.19 08:47:16.644,1.59005,1.59016,1.13,1.13
2013.09.19 08:47:17.384,1.59004,1.59018,1.88,1.13
2013.09.19 08:47:18.024,1.59004,1.59018,2.25,1.13
2013.09.19 08:47:18.553,1.59004,1.59018,2.25,1.13
2013.09.19 08:47:20.585,1.59003,1.59012,1.13,2.25
2013.09.19 08:47:20.885,1.59,1.59011,1.13,1.50
2013.09.19 08:47:21.354,1.58998,1.59011,1.50,1.50
2013.09.19 08:47:21.874,1.58998,1.59011,1.69,1.88
2013.09.19 08:47:22.655,1.59001,1.59011,1.88,1.13
2013.09.19 08:47:22.714,1.59002,1.59012,1.13,1.13
2013.09.19 08:47:22.894,1.59005,1.59017,1.69,1.13
2013.09.19 08:47:23.135,1.59007,1.59024,1.13,3.00
2013.09.19 08:47:24.123,1.59009,1.59025,1.50,1.69
2013.09.19 08:47:24.654,1.59006,1.59021,4.69,1.13
2013.09.19 08:47:24.774,1.59008,1.59022,1.50,1.13
2013.09.19 08:47:25.315,1.59003,1.5902,2.82,1.13
2013.09.19 08:47:25.375,1.59003,1.59016,2.07,1.13
2013.09.19 08:47:25.674,1.59004,1.59017,1.13,1.13
2013.09.19 08:47:25.734,1.59003,1.59013,1.50,1.50
2013.09.19 08:47:26.094,1.59,1.59013,1.13,1.50
2013.09.19 08:47:26.334,1.58999,1.59012,1.50,1.50
2013.09.19 08:47:27.314,1.58995,1.59011,3.57,1.50
2013.09.19 08:47:28.335,1.58995,1.59011,1.50,1.50
2013.09.19 08:47:28.453,1.58995,1.59011,1.50,1.50
2013.09.19 08:47:28.634,1.58994,1.59011,1.69,1.88
2013.09.19 08:47:29.210,1.58986,1.59001,1.50,1.13
2013.09.19 08:47:29.424,1.58986,1.58996,1.13,1.13
2013.09.19 08:47:30.054,1.58986,1.59,1.13,1.13
2013.09.19 08:47:30.754,1.58984,1.58996,1.88,1.13
2013.09.19 08:47:31.368,1.58984,1.58996,1.50,1.13
2013.09.19 08:47:31.977,1.58984,1.58996,1.13,1.13
2013.09.19 08:47:32.274,1.58984,1.58997,2.82,1.13
2013.09.19 08:47:32.394,1.58986,1.59001,1.88,3.75
2013.09.19 08:47:32.574,1.58987,1.59001,1.13,2.25
2013.09.19 08:47:32.934,1.58989,1.59002,1.13,1.13
2013.09.19 08:47:34.113,1.58986,1.59001,1.50,3.00
2013.09.19 08:47:34.414,1.58992,1.59001,1.13,1.50
2013.09.19 08:47:34.475,1.58989,1.59001,1.13,1.88
2013.09.19 08:47:36.534,1.58989,1.59003,1.50,1.13
2013.09.19 08:47:36.596,1.58989,1.59004,1.50,1.13
2013.09.19 08:47:37.295,1.58989,1.59003,1.50,1.13
2013.09.19 08:47:37.796,1.58989,1.59003,1.50,1.13
2013.09.19 08:47:40.194,1.58988,1.59,1.13,1.13
2013.09.19 08:47:40.792,1.58986,1.58998,1.62,1.13
2013.09.19 08:47:41.104,1.58988,1.58998,1.13,1.13
2013.09.19 08:47:42.950,1.58989,1.59001,1.88,1.13
2013.09.19 08:47:43.021,1.58996,1.59006,1.50,1.13
2013.09.19 08:47:43.088,1.58997,1.59009,1.13,1.13
2013.09.19 08:47:43.454,1.58999,1.59012,1.62,1.13
2013.09.19 08:47:43.517,1.58999,1.59011,1.24,1.13
2013.09.19 08:47:43.647,1.58996,1.59008,1.24,1.13
2013.09.19 08:47:43.825,1.58993,1.59008,1.50,1.32
2013.09.19 08:47:43.885,1.58991,1.59006,1.88,1.50
2013.09.19 08:47:44.064,1.58989,1.59006,3.75,2.82
2013.09.19 08:47:45.374,1.58989,1.59004,3.00,1.13
2013.09.19 08:47:45.554,1.58989,1.59004,1.50,1.88
2013.09.19 08:47:45.915,1.58984,1.58996,1.50,1.13
2013.09.19 08:47:46.034,1.58984,1.58997,1.50,1.13
2013.09.19 08:47:46.154,1.58985,1.59001,1.77,1.50
2013.09.19 08:47:46.215,1.58988,1.59001,1.13,1.88
2013.09.19 08:47:46.753,1.58988,1.59001,2.25,1.13
2013.09.19 08:47:46.996,1.58991,1.59006,1.84,1.88
2013.09.19 08:47:47.056,1.58991,1.59006,1.69,1.88
2013.09.19 08:47:47.354,1.5899,1.59004,1.69,1.13
2013.09.19 08:47:47.784,1.5899,1.59004,1.69,1.13
2013.09.19 08:47:48.143,1.58991,1.59004,1.13,1.13
2013.09.19 08:47:48.806,1.58991,1.59004,1.13,1.13
2013.09.19 08:47:49.345,1.58989,1.59004,1.50,1.13
2013.09.19 08:47:50.247,1.58988,1.59001,1.50,1.13
2013.09.19 08:47:50.314,1.58986,1.59001,1.13,1.13
2013.09.19 08:47:50.867,1.58987,1.59001,1.50,1.13
2013.09.19 08:47:51.225,1.58987,1.59001,1.13,1.13
2013.09.19 08:47:51.986,1.58987,1.58997,1.13,1.13
2013.09.19 08:47:52.404,1.58985,1.58996,1.13,1.13
2013.09.19 08:47:52.464,1.58981,1.58996,1.13,1.13
2013.09.19 08:47:52.585,1.58981,1.58996,1.13,1.32
2013.09.19 08:47:52.645,1.5898,1.58991,1.13,1.13
2013.09.19 08:47:53.123,1.58977,1.58991,1.50,1.13
2013.09.19 08:47:53.627,1.58977,1.58991,1.13,1.13
2013.09.19 08:47:53.975,1.58976,1.58986,1.13,1.13
2013.09.19 08:47:54.035,1.58975,1.58986,1.13,1.13
