2013.09.20 16:45:26.513,1.59264,1.59277,1.50,1.50
2013.09.20 16:45:26.820,1.59262,1.59276,1.13,2.25
2013.09.20 16:45:26.880,1.59262,1.59274,1.13,1.50
2013.09.20 16:45:27.182,1.59266,1.59276,1.50,1.50
2013.09.20 16:45:27.909,1.59268,1.59279,1.50,2.25
2013.09.20 16:45:27.969,1.59268,1.59279,1.50,2.25
2013.09.20 16:45:28.470,1.59268,1.59278,1.50,1.50
2013.09.20 16:45:29.820,1.59269,1.59278,2.25,1.50
2013.09.20 16:45:34.749,1.59268,1.5928,1.50,1.50
2013.09.20 16:45:35.523,1.59267,1.5928,1.50,1.88
2013.09.20 16:45:36.445,1.59269,1.59279,1.50,1.50
2013.09.20 16:45:40.112,1.59269,1.59279,1.50,1.50
2013.09.20 16:45:40.650,1.59269,1.59281,2.25,1.50
2013.09.20 16:45:46.069,1.5927,1.59284,1.13,1.50
2013.09.20 16:45:46.189,1.59272,1.59284,1.50,1.50
2013.09.20 16:45:46.489,1.59275,1.59285,1.50,2.25
2013.09.20 16:45:46.669,1.59275,1.59286,1.50,1.50
2013.09.20 16:45:46.909,1.59273,1.59286,1.50,1.50
2013.09.20 16:45:47.191,1.59273,1.59285,1.50,1.50
2013.09.20 16:45:48.260,1.59273,1.59285,1.50,1.50
2013.09.20 16:45:50.739,1.59271,1.59286,1.50,1.13
2013.09.20 16:45:50.799,1.59271,1.59286,1.50,1.88
2013.09.20 16:45:50.919,1.59269,1.59284,1.50,1.13
2013.09.20 16:45:51.460,1.59268,1.59284,1.88,1.13
2013.09.20 16:45:51.710,1.59269,1.59285,3.38,1.13
2013.09.20 16:45:52.269,1.59269,1.59285,2.63,1.13
2013.09.20 16:45:52.816,1.59269,1.59285,3.38,1.13
2013.09.20 16:45:53.445,1.59269,1.59285,2.63,1.13
2013.09.20 16:45:53.960,1.59269,1.59285,3.38,1.13
2013.09.20 16:45:54.531,1.5927,1.59285,1.13,1.13
2013.09.20 16:45:54.649,1.59269,1.59284,3.00,1.13
2013.09.20 16:45:54.889,1.59269,1.59284,1.50,1.13
2013.09.20 16:45:57.190,1.59269,1.59284,1.50,1.13
2013.09.20 16:45:57.499,1.59269,1.59284,1.50,1.13
2013.09.20 16:45:57.830,1.59269,1.59284,2.25,1.13
2013.09.20 16:45:58.135,1.59272,1.59284,1.50,1.13
2013.09.20 16:45:58.201,1.5927,1.59284,1.50,1.13
2013.09.20 16:45:58.260,1.5927,1.59285,1.50,1.13
2013.09.20 16:45:58.792,1.5927,1.59284,1.50,1.13
2013.09.20 16:45:59.029,1.5927,1.59285,1.50,1.13
2013.09.20 16:46:00.879,1.59272,1.59284,1.50,1.13
2013.09.20 16:46:01.019,1.5927,1.59284,1.50,1.13
2013.09.20 16:46:02.179,1.59271,1.59286,1.13,1.88
2013.09.20 16:46:02.239,1.59272,1.59286,1.50,1.13
2013.09.20 16:46:03.189,1.59274,1.59286,1.50,1.13
2013.09.20 16:46:04.979,1.59274,1.59287,1.50,1.88
2013.09.20 16:46:05.519,1.59272,1.59286,1.50,1.50
2013.09.20 16:46:07.599,1.59272,1.59287,1.88,1.50
2013.09.20 16:46:10.511,1.59275,1.59287,1.50,1.50
2013.09.20 16:46:11.028,1.59275,1.59288,1.50,2.63
2013.09.20 16:46:11.529,1.59274,1.59288,1.50,2.63
2013.09.20 16:46:12.257,1.59274,1.59287,1.50,1.50
2013.09.20 16:46:17.620,1.59275,1.59288,1.50,2.25
2013.09.20 16:46:17.860,1.59276,1.59289,1.88,1.32
2013.09.20 16:46:18.099,1.59278,1.59289,1.13,1.13
2013.09.20 16:46:18.649,1.59278,1.59289,1.13,1.13
2013.09.20 16:46:31.330,1.59279,1.59292,1.13,1.88
2013.09.20 16:46:32.490,1.59279,1.59291,1.13,1.50
2013.09.20 16:46:32.790,1.59282,1.59295,1.13,1.50
2013.09.20 16:46:32.910,1.59282,1.59296,1.13,1.50
2013.09.20 16:46:33.090,1.59287,1.59299,1.88,1.50
2013.09.20 16:46:33.270,1.59286,1.59299,1.13,1.50
2013.09.20 16:46:33.730,1.59284,1.59296,1.13,2.25
2013.09.20 16:46:33.792,1.5928,1.59296,1.13,2.25
2013.09.20 16:46:34.030,1.59279,1.59293,1.88,1.50
2013.09.20 16:46:37.500,1.59278,1.59293,1.88,3.00
2013.09.20 16:46:37.561,1.59278,1.59293,1.88,3.00
2013.09.20 16:46:39.210,1.59278,1.59289,1.13,1.13
2013.09.20 16:46:39.329,1.59276,1.59289,1.13,1.13
2013.09.20 16:46:39.449,1.59274,1.59291,1.13,2.25
2013.09.20 16:46:39.511,1.59276,1.5929,1.13,1.13
2013.09.20 16:46:40.095,1.59277,1.5929,1.13,1.13
2013.09.20 16:46:40.630,1.59277,1.5929,1.13,1.13
2013.09.20 16:46:40.872,1.59276,1.5929,1.88,1.13
2013.09.20 16:46:41.600,1.59276,1.59291,1.88,1.50
2013.09.20 16:46:48.524,1.59277,1.59291,1.13,1.50
2013.09.20 16:46:52.203,1.59274,1.59288,1.50,1.13
2013.09.20 16:46:52.271,1.59272,1.59288,1.88,1.88
2013.09.20 16:46:52.330,1.59272,1.59286,1.13,2.25
2013.09.20 16:46:57.789,1.59272,1.59285,1.13,1.50
2013.09.20 16:47:00.712,1.5927,1.59284,1.13,1.13
2013.09.20 16:47:00.890,1.5927,1.59284,1.13,1.13
2013.09.20 16:47:01.310,1.59268,1.59283,1.50,1.13
2013.09.20 16:47:01.870,1.59267,1.59282,2.63,1.88
2013.09.20 16:47:03.091,1.59268,1.59282,1.13,1.88
2013.09.20 16:47:08.478,1.59268,1.59281,1.13,1.50
2013.09.20 16:47:08.684,1.59267,1.59281,1.13,2.25
2013.09.20 16:47:09.229,1.59265,1.59279,1.13,1.13
2013.09.20 16:47:12.006,1.59265,1.59279,1.13,1.50
2013.09.20 16:47:13.969,1.59265,1.59278,1.13,1.13
2013.09.20 16:47:14.574,1.59264,1.59277,2.25,1.88
2013.09.20 16:47:19.063,1.59264,1.59278,2.25,1.50
2013.09.20 16:47:19.791,1.59264,1.59278,2.25,1.88
2013.09.20 16:47:20.339,1.59264,1.59277,1.50,1.50
2013.09.20 16:47:20.462,1.59266,1.5928,1.88,1.50
2013.09.20 16:47:20.521,1.59266,1.59282,1.88,1.13
2013.09.20 16:47:20.580,1.5927,1.59282,1.13,1.50
2013.09.20 16:47:20.700,1.59269,1.59284,1.88,3.00
2013.09.20 16:47:20.879,1.59269,1.59284,1.13,1.13
2013.09.20 16:47:20.999,1.59269,1.59286,1.13,3.00
2013.09.20 16:47:21.539,1.59269,1.59284,1.13,1.13
2013.09.20 16:47:22.519,1.59269,1.59281,1.13,1.50
2013.09.20 16:47:28.705,1.5927,1.59281,1.13,1.50
2013.09.20 16:47:34.771,1.59269,1.59281,1.13,1.50
2013.09.20 16:47:41.972,1.59267,1.59281,1.50,2.25
2013.09.20 16:47:42.536,1.59268,1.59281,1.13,2.25
2013.09.20 16:47:44.941,1.59269,1.59282,2.63,1.50
2013.09.20 16:47:45.361,1.5927,1.59284,1.13,1.88
2013.09.20 16:47:48.464,1.59279,1.59291,1.13,1.50
2013.09.20 16:47:48.771,1.59289,1.593,1.13,1.88
2013.09.20 16:47:48.831,1.59289,1.59302,1.13,3.00
2013.09.20 16:47:48.952,1.59289,1.593,1.13,1.13
2013.09.20 16:47:49.131,1.59289,1.593,1.13,1.13
2013.09.20 16:47:51.255,1.59287,1.59301,1.88,1.50
2013.09.20 16:47:51.323,1.59285,1.59296,1.13,1.13
2013.09.20 16:47:51.570,1.59279,1.59293,2.63,1.50
2013.09.20 16:47:52.119,1.59279,1.59292,1.88,1.50
2013.09.20 16:47:52.661,1.59281,1.59292,1.13,1.50
2013.09.20 16:47:53.630,1.59281,1.59294,1.13,1.50
2013.09.20 16:47:53.700,1.59284,1.59296,1.13,1.13
2013.09.20 16:47:53.880,1.59288,1.59299,1.13,1.50
2013.09.20 16:47:53.999,1.59288,1.59301,1.13,2.63
2013.09.20 16:47:54.430,1.59289,1.59301,1.13,2.25
2013.09.20 16:47:54.939,1.59289,1.59302,1.13,1.50
2013.09.20 16:47:56.050,1.5929,1.59302,1.13,1.50
2013.09.20 16:47:58.504,1.5929,1.59304,1.13,2.25
2013.09.20 16:47:58.573,1.5929,1.59304,1.13,2.25
2013.09.20 16:48:00.541,1.59289,1.59302,1.13,2.25
2013.09.20 16:48:00.601,1.59289,1.59299,1.13,1.50
2013.09.20 16:48:00.721,1.59285,1.59299,1.13,2.63
2013.09.20 16:48:00.782,1.59285,1.59299,1.13,2.63
2013.09.20 16:48:01.470,1.5928,1.59298,2.22,1.50
2013.09.20 16:48:02.580,1.59284,1.59299,1.13,1.88
2013.09.20 16:48:02.821,1.59284,1.59299,1.88,1.50
2013.09.20 16:48:04.769,1.59287,1.593,1.13,1.50
2013.09.20 16:48:05.600,1.59289,1.593,1.13,1.50
2013.09.20 16:48:05.781,1.59291,1.59306,1.50,1.69
2013.09.20 16:48:05.840,1.59294,1.59306,1.13,1.69
2013.09.20 16:48:05.901,1.59294,1.59306,1.13,1.50
2013.09.20 16:48:06.204,1.59294,1.59307,1.13,1.50
2013.09.20 16:48:06.329,1.59294,1.59307,1.13,1.50
2013.09.20 16:48:07.052,1.59294,1.59307,1.13,1.50
2013.09.20 16:48:08.652,1.59293,1.59307,1.13,1.50
2013.09.20 16:48:08.829,1.59295,1.59307,1.13,1.50
2013.09.20 16:48:09.371,1.59295,1.59307,1.13,1.50
2013.09.20 16:48:11.720,1.59295,1.59307,1.13,1.50
2013.09.20 16:48:14.120,1.59295,1.59307,1.13,1.50
2013.09.20 16:48:14.631,1.5929,1.59301,2.63,1.50
2013.09.20 16:48:14.690,1.5929,1.59301,1.88,1.50
2013.09.20 16:48:14.750,1.5929,1.59298,1.13,1.50
2013.09.20 16:48:14.991,1.59279,1.59296,1.88,1.50
2013.09.20 16:48:15.200,1.59279,1.59296,1.88,1.50
2013.09.20 16:48:17.949,1.59284,1.59294,1.13,1.50
2013.09.20 16:48:18.430,1.59284,1.59296,1.13,1.50
2013.09.20 16:48:19.269,1.59284,1.59294,1.13,1.50
2013.09.20 16:48:19.539,1.59284,1.59296,1.13,1.50
2013.09.20 16:48:22.251,1.59284,1.59298,1.13,1.50
2013.09.20 16:48:22.310,1.59284,1.59299,1.13,3.38
2013.09.20 16:48:24.140,1.59284,1.59299,1.13,3.38
2013.09.20 16:48:24.200,1.59284,1.59298,1.13,1.50
2013.09.20 16:48:24.560,1.59284,1.59299,1.88,1.88
2013.09.20 16:48:25.230,1.59287,1.59299,1.13,1.88
2013.09.20 16:48:25.410,1.59289,1.59301,1.13,1.13
2013.09.20 16:48:25.880,1.59289,1.59302,1.13,1.50
2013.09.20 16:48:26.536,1.59289,1.59302,1.13,2.25
2013.09.20 16:48:27.352,1.59289,1.59302,1.13,1.50
2013.09.20 16:48:27.915,1.59287,1.59302,1.13,2.25
2013.09.20 16:48:28.100,1.59285,1.59297,1.13,1.50
2013.09.20 16:48:28.640,1.59284,1.59299,1.13,1.50
2013.09.20 16:48:29.142,1.59284,1.59297,1.13,1.50
2013.09.20 16:48:29.381,1.59284,1.59297,1.13,1.50
2013.09.20 16:48:29.560,1.59284,1.59297,1.13,1.50
2013.09.20 16:48:30.050,1.59286,1.59298,1.13,1.50
2013.09.20 16:48:30.110,1.59287,1.59301,1.13,1.88
2013.09.20 16:48:30.169,1.59285,1.59301,1.88,1.88
2013.09.20 16:48:30.230,1.59285,1.59301,1.13,1.88
2013.09.20 16:48:30.529,1.59284,1.59301,1.88,1.88
2013.09.20 16:48:31.190,1.59291,1.59301,1.13,1.13
2013.09.20 16:48:31.550,1.59287,1.59299,1.13,1.13
2013.09.20 16:48:31.671,1.59286,1.59299,1.13,1.13
2013.09.20 16:48:31.790,1.59286,1.59299,1.13,1.13
2013.09.20 16:48:32.091,1.59284,1.59299,1.13,1.88
2013.09.20 16:48:32.211,1.59284,1.59299,1.88,1.88
2013.09.20 16:48:32.512,1.59284,1.59299,1.13,1.88
2013.09.20 16:48:32.810,1.59287,1.59302,1.13,1.88
2013.09.20 16:48:33.110,1.59289,1.59302,1.13,1.13
2013.09.20 16:48:33.470,1.59298,1.59312,1.13,1.13
2013.09.20 16:48:33.530,1.593,1.59316,1.13,2.63
2013.09.20 16:48:33.961,1.593,1.59317,1.13,1.50
2013.09.20 16:48:34.199,1.593,1.59318,1.88,1.50
2013.09.20 16:48:34.499,1.59304,1.59319,1.50,1.50
2013.09.20 16:48:34.740,1.59306,1.59321,1.13,1.50
2013.09.20 16:48:35.902,1.59308,1.59321,1.13,1.50
2013.09.20 16:48:36.261,1.59312,1.59326,1.13,2.25
2013.09.20 16:48:36.941,1.59309,1.59325,1.13,1.50
2013.09.20 16:48:37.321,1.59311,1.59326,1.13,2.25
2013.09.20 16:48:37.869,1.59311,1.59326,1.88,1.50
2013.09.20 16:48:38.830,1.59315,1.59326,1.13,1.50
2013.09.20 16:48:39.340,1.59314,1.59326,1.13,1.50
2013.09.20 16:48:41.221,1.59315,1.59326,1.13,1.50
2013.09.20 16:48:41.779,1.59313,1.59326,1.13,1.50
2013.09.20 16:48:43.709,1.59313,1.59326,1.13,2.25
2013.09.20 16:48:45.300,1.59312,1.59325,1.13,1.50
2013.09.20 16:48:45.849,1.59312,1.59324,1.13,1.50
2013.09.20 16:48:46.052,1.59312,1.59326,1.13,2.25
2013.09.20 16:48:46.589,1.59312,1.59326,1.13,1.50
2013.09.20 16:48:47.252,1.59312,1.59326,1.13,1.88
2013.09.20 16:48:47.322,1.59307,1.59323,1.88,1.50
2013.09.20 16:48:47.381,1.59306,1.59323,1.50,2.25
2013.09.20 16:48:48.001,1.59305,1.59322,1.84,1.13
2013.09.20 16:48:48.553,1.59304,1.5932,1.09,1.13
2013.09.20 16:48:49.060,1.59305,1.5932,1.09,1.13
2013.09.20 16:48:50.362,1.59306,1.59321,1.13,2.63
2013.09.20 16:48:52.000,1.59305,1.5932,1.09,1.13
2013.09.20 16:48:55.430,1.59305,1.5932,1.09,1.13
2013.09.20 16:48:55.550,1.59304,1.5932,1.50,1.13
2013.09.20 16:48:55.959,1.59302,1.59319,1.84,1.13
2013.09.20 16:49:01.490,1.59301,1.59316,1.88,1.50
2013.09.20 16:49:01.730,1.59298,1.59315,1.13,2.63
2013.09.20 16:49:02.561,1.59298,1.59314,1.50,2.63
2013.09.20 16:49:02.680,1.59296,1.59311,1.50,1.13
2013.09.20 16:49:02.981,1.59288,1.59305,2.25,2.25
2013.09.20 16:49:03.042,1.59288,1.59302,1.13,1.13
2013.09.20 16:49:03.340,1.59286,1.59302,1.13,1.88
2013.09.20 16:49:03.460,1.59284,1.59301,1.88,1.50
2013.09.20 16:49:03.580,1.59284,1.593,1.13,1.13
2013.09.20 16:49:03.820,1.59282,1.593,1.88,1.88
2013.09.20 16:49:03.939,1.59283,1.593,1.13,1.88
2013.09.20 16:49:04.480,1.59282,1.593,2.63,1.88
2013.09.20 16:49:05.222,1.59279,1.59297,1.88,1.88
2013.09.20 16:49:05.640,1.59279,1.59296,1.88,1.13
2013.09.20 16:49:06.269,1.59279,1.59297,1.88,1.88
2013.09.20 16:49:06.819,1.5928,1.59296,1.13,1.88
2013.09.20 16:49:07.540,1.5928,1.59296,1.13,2.25
2013.09.20 16:49:12.201,1.5928,1.59293,1.13,1.50
2013.09.20 16:49:12.320,1.59277,1.59292,1.13,2.25
2013.09.20 16:49:12.499,1.59279,1.59295,1.13,1.50
2013.09.20 16:49:13.050,1.59279,1.59295,1.13,1.13
2013.09.20 16:49:13.870,1.5928,1.59295,1.13,1.13
2013.09.20 16:49:16.030,1.5928,1.59296,1.13,1.50
2013.09.20 16:49:16.590,1.5928,1.59296,1.13,1.88
2013.09.20 16:49:17.600,1.5928,1.59296,1.13,1.88
2013.09.20 16:49:19.562,1.5928,1.59291,1.13,1.50
2013.09.20 16:49:19.919,1.59275,1.59292,1.88,1.88
2013.09.20 16:49:20.692,1.59269,1.59286,1.88,1.50
2013.09.20 16:49:20.765,1.59269,1.59286,1.88,1.88
2013.09.20 16:49:21.010,1.59269,1.59285,1.13,1.88
2013.09.20 16:49:21.530,1.59269,1.59285,1.13,1.13
2013.09.20 16:49:22.430,1.59269,1.59285,1.88,1.88
2013.09.20 16:49:23.530,1.59269,1.59285,1.88,1.88
2013.09.20 16:49:23.832,1.59266,1.59282,1.13,1.50
2013.09.20 16:49:23.952,1.59268,1.59284,1.13,1.50
2013.09.20 16:49:24.191,1.59266,1.59284,1.13,3.00
2013.09.20 16:49:24.490,1.59266,1.59283,2.63,1.13
2013.09.20 16:49:24.991,1.59266,1.59281,1.88,1.13
2013.09.20 16:49:25.820,1.59266,1.5928,1.50,1.13
2013.09.20 16:49:26.121,1.59257,1.59271,1.13,1.50
2013.09.20 16:49:26.181,1.59255,1.59271,1.88,1.88
2013.09.20 16:49:26.360,1.59253,1.59269,1.88,1.50
2013.09.20 16:49:26.799,1.59253,1.59269,1.50,1.50
2013.09.20 16:49:27.221,1.59257,1.5927,1.50,2.25
2013.09.20 16:49:27.281,1.59259,1.5927,1.50,1.13
2013.09.20 16:49:27.341,1.59259,1.59274,1.88,1.50
2013.09.20 16:49:27.401,1.59261,1.59275,1.50,1.50
2013.09.20 16:49:27.760,1.59261,1.59271,1.13,1.50
2013.09.20 16:49:28.312,1.59259,1.59271,1.50,2.63
2013.09.20 16:49:28.850,1.59258,1.59271,1.50,2.25
2013.09.20 16:49:28.971,1.59257,1.59271,2.25,1.13
2013.09.20 16:49:29.031,1.5926,1.59272,1.13,1.50
2013.09.20 16:49:29.333,1.59267,1.59281,1.50,1.13
2013.09.20 16:49:29.691,1.59268,1.59285,1.13,3.00
2013.09.20 16:49:29.811,1.59267,1.59285,2.25,2.25
2013.09.20 16:49:30.750,1.59267,1.59285,2.63,2.25
2013.09.20 16:49:34.167,1.59264,1.5928,1.50,1.50
2013.09.20 16:49:34.290,1.59263,1.5928,1.88,1.50
2013.09.20 16:49:34.829,1.59264,1.5928,1.50,2.25
2013.09.20 16:49:35.412,1.59263,1.5928,1.88,1.50
2013.09.20 16:49:35.529,1.59264,1.5928,1.13,1.13
2013.09.20 16:49:35.592,1.59263,1.5928,1.50,1.50
2013.09.20 16:49:35.653,1.5926,1.59279,1.13,1.50
2013.09.20 16:49:36.199,1.5926,1.59276,1.50,1.50
2013.09.20 16:49:36.540,1.59262,1.59276,1.50,1.50
2013.09.20 16:49:36.660,1.5926,1.59276,1.50,1.50
2013.09.20 16:49:37.079,1.5926,1.59276,1.50,2.25
2013.09.20 16:49:37.659,1.59259,1.59276,2.63,2.25
2013.09.20 16:49:38.030,1.59259,1.59276,2.63,1.50
2013.09.20 16:49:38.389,1.59262,1.59276,1.13,1.13
2013.09.20 16:49:38.749,1.59259,1.59274,2.25,2.25
2013.09.20 16:49:38.810,1.59259,1.59274,2.25,2.25
2013.09.20 16:49:45.201,1.5926,1.59274,1.50,2.25
2013.09.20 16:49:47.400,1.5926,1.59274,1.50,2.25
2013.09.20 16:49:50.770,1.5926,1.59274,1.50,2.25
2013.09.20 16:49:52.002,1.59261,1.59274,1.50,1.50
2013.09.20 16:49:54.961,1.59262,1.59273,1.13,1.50
2013.09.20 16:49:59.281,1.5926,1.59272,1.13,1.50
2013.09.20 16:49:59.401,1.59259,1.59271,2.25,1.50
2013.09.20 16:50:00.049,1.59259,1.59271,2.63,1.50
2013.09.20 16:50:01.270,1.59259,1.59272,2.63,1.50
2013.09.20 16:50:02.047,1.59259,1.59273,2.63,1.50
2013.09.20 16:50:08.900,1.59259,1.59274,1.88,1.50
2013.09.20 16:50:09.420,1.59259,1.59274,1.88,2.25
2013.09.20 16:50:10.049,1.59259,1.59273,1.88,1.50
2013.09.20 16:50:11.661,1.59258,1.59272,1.13,1.50
2013.09.20 16:50:12.246,1.59259,1.59273,1.50,1.50
2013.09.20 16:50:13.840,1.59259,1.59271,1.50,1.50
2013.09.20 16:50:16.649,1.59259,1.59273,1.50,1.50
2013.09.20 16:50:19.739,1.59259,1.59272,1.50,1.50
2013.09.20 16:50:20.285,1.59259,1.59273,1.50,1.50
2013.09.20 16:50:20.611,1.59259,1.59273,1.50,1.50
2013.09.20 16:50:24.120,1.59259,1.59271,1.50,1.50
2013.09.20 16:50:24.760,1.59259,1.59273,1.50,1.50
2013.09.20 16:50:26.392,1.5926,1.59275,1.13,1.50
2013.09.20 16:50:26.901,1.5926,1.59273,1.13,1.50
2013.09.20 16:50:27.870,1.59262,1.59274,1.50,1.88
2013.09.20 16:50:28.670,1.5926,1.59271,1.13,1.50
2013.09.20 16:50:29.194,1.5926,1.59274,1.13,1.13
2013.09.20 16:50:29.501,1.5926,1.59274,1.13,1.13
2013.09.20 16:50:31.061,1.59264,1.59274,1.13,1.13
2013.09.20 16:50:31.300,1.59264,1.59276,1.88,1.50
2013.09.20 16:50:37.790,1.5926,1.59269,1.13,1.50
2013.09.20 16:50:37.970,1.59259,1.5927,1.13,1.50
2013.09.20 16:50:38.030,1.59259,1.59273,2.25,1.13
2013.09.20 16:50:38.092,1.5926,1.59276,1.50,3.38
2013.09.20 16:50:38.152,1.5926,1.59276,2.25,1.88
2013.09.20 16:50:38.332,1.59264,1.59278,1.13,1.50
2013.09.20 16:50:38.451,1.59264,1.59279,1.88,2.25
2013.09.20 16:50:39.001,1.59265,1.5928,1.13,1.50
2013.09.20 16:50:39.485,1.59265,1.5928,1.13,1.50
2013.09.20 16:50:40.171,1.59264,1.59277,1.50,1.13
2013.09.20 16:50:40.290,1.5926,1.59276,2.63,1.88
2013.09.20 16:50:40.830,1.5926,1.59276,1.88,1.88
2013.09.20 16:50:44.520,1.59261,1.59273,1.50,1.50
2013.09.20 16:50:44.580,1.59257,1.59273,1.13,1.88
2013.09.20 16:50:44.820,1.59255,1.59271,3.00,1.13
2013.09.20 16:50:45.592,1.59256,1.59271,1.50,1.13
2013.09.20 16:50:51.492,1.59256,1.59271,1.50,1.13
2013.09.20 16:50:59.630,1.59256,1.59271,1.50,1.13
2013.09.20 16:50:59.750,1.59255,1.59271,1.88,1.13
2013.09.20 16:51:02.161,1.59255,1.59269,1.88,1.13
2013.09.20 16:51:04.082,1.59255,1.59271,1.88,1.88
2013.09.20 16:51:05.179,1.59255,1.59271,1.50,1.13
2013.09.20 16:51:17.240,1.59255,1.59271,2.25,1.13
2013.09.20 16:51:22.957,1.59255,1.59271,2.25,1.13
2013.09.20 16:51:23.310,1.59255,1.59271,2.25,1.13
2013.09.20 16:51:23.980,1.59255,1.59271,1.88,1.13
2013.09.20 16:51:26.011,1.59255,1.59271,1.88,1.13
2013.09.20 16:51:26.561,1.59255,1.59271,1.88,1.13
2013.09.20 16:51:27.915,1.59255,1.59271,1.88,1.13
2013.09.20 16:51:28.350,1.59256,1.59272,1.13,1.88
2013.09.20 16:51:28.410,1.59256,1.59272,1.13,1.88
2013.09.20 16:51:31.860,1.59255,1.5927,1.88,1.88
2013.09.20 16:51:31.921,1.59255,1.5927,1.88,1.88
2013.09.20 16:51:32.220,1.5925,1.59266,2.63,1.13
2013.09.20 16:51:33.002,1.59251,1.59266,1.50,1.13
2013.09.20 16:51:33.180,1.59251,1.59266,1.50,1.13
2013.09.20 16:51:33.360,1.59251,1.59266,1.50,1.13
2013.09.20 16:51:41.720,1.59253,1.59267,1.50,1.13
2013.09.20 16:51:42.070,1.59253,1.59266,1.50,1.13
2013.09.20 16:51:43.400,1.59254,1.59267,1.13,1.13
2013.09.20 16:51:43.940,1.59253,1.59267,1.50,1.13
2013.09.20 16:51:44.241,1.59251,1.59267,1.88,1.13
2013.09.20 16:51:44.300,1.59251,1.59267,1.88,1.13
2013.09.20 16:51:44.721,1.59254,1.59268,1.50,1.13
2013.09.20 16:51:44.842,1.59254,1.59268,1.50,1.13
2013.09.20 16:51:44.901,1.59254,1.59268,1.50,1.13
2013.09.20 16:51:45.262,1.59254,1.59266,1.50,1.13
2013.09.20 16:51:46.060,1.59254,1.59266,1.88,1.13
2013.09.20 16:51:46.421,1.59254,1.5927,1.88,1.32
2013.09.20 16:51:46.540,1.59254,1.5927,1.88,1.32
2013.09.20 16:51:46.921,1.59254,1.59271,2.25,2.82
2013.09.20 16:51:47.440,1.59254,1.59271,2.25,2.82
2013.09.20 16:51:48.782,1.59254,1.59271,2.25,2.82
2013.09.20 16:51:49.830,1.59256,1.59271,1.88,2.07
2013.09.20 16:51:50.662,1.59256,1.59271,1.88,1.88
2013.09.20 16:51:50.800,1.59256,1.59271,1.88,1.88
2013.09.20 16:51:52.171,1.59256,1.59271,1.88,1.88
2013.09.20 16:51:52.350,1.59256,1.59271,1.88,1.88
2013.09.20 16:51:52.941,1.59256,1.59271,2.25,1.88
2013.09.20 16:51:53.778,1.59256,1.59271,2.25,1.88
2013.09.20 16:51:57.122,1.59256,1.59268,2.25,1.13
2013.09.20 16:51:57.420,1.59257,1.59271,1.13,1.88
2013.09.20 16:51:57.482,1.59257,1.59268,1.13,1.13
2013.09.20 16:51:57.960,1.59257,1.5927,1.88,1.13
2013.09.20 16:51:58.491,1.59257,1.59271,1.88,1.13
2013.09.20 16:51:58.840,1.59257,1.59271,1.88,1.13
2013.09.20 16:51:59.921,1.59257,1.59271,1.88,1.13
2013.09.20 16:52:00.041,1.59257,1.59271,1.88,1.13
2013.09.20 16:52:02.030,1.5926,1.59273,1.13,1.50
2013.09.20 16:52:02.571,1.59262,1.59274,1.13,1.50
2013.09.20 16:52:02.631,1.59263,1.59275,1.50,1.50
2013.09.20 16:52:03.180,1.59261,1.59276,1.50,1.50
2013.09.20 16:52:03.451,1.59261,1.59277,1.50,2.63
2013.09.20 16:52:03.991,1.59261,1.59276,1.13,1.13
2013.09.20 16:52:04.351,1.59261,1.59275,1.13,1.13
2013.09.20 16:52:05.040,1.59257,1.59272,1.13,1.50
2013.09.20 16:52:05.102,1.59256,1.59271,1.13,1.13
2013.09.20 16:52:05.460,1.59256,1.59271,1.13,1.13
2013.09.20 16:52:05.520,1.59256,1.59271,1.13,1.13
2013.09.20 16:52:09.930,1.59259,1.59274,1.50,1.13
2013.09.20 16:52:10.051,1.59258,1.59274,1.13,1.13
2013.09.20 16:52:11.391,1.59257,1.59271,1.50,1.13
2013.09.20 16:52:12.260,1.59258,1.59274,1.13,1.13
2013.09.20 16:52:16.900,1.59259,1.59274,1.50,1.13
2013.09.20 16:52:17.201,1.59257,1.59271,1.13,1.50
2013.09.20 16:52:17.440,1.59256,1.59271,1.50,1.50
2013.09.20 16:52:18.002,1.59257,1.59268,1.13,1.13
2013.09.20 16:52:18.863,1.59254,1.59271,2.63,1.13
2013.09.20 16:52:19.040,1.59255,1.59272,1.88,1.13
2013.09.20 16:52:19.100,1.59255,1.59272,1.88,1.13
2013.09.20 16:52:19.602,1.59257,1.59273,1.13,1.88
2013.09.20 16:52:23.521,1.59259,1.59273,1.50,1.13
2013.09.20 16:52:29.683,1.59257,1.59273,1.50,1.88
2013.09.20 16:52:29.801,1.59254,1.59271,1.13,1.50
2013.09.20 16:52:29.861,1.59254,1.59271,1.88,1.50
2013.09.20 16:52:30.401,1.59254,1.59271,1.88,1.50
2013.09.20 16:52:30.813,1.59259,1.59274,1.13,1.32
2013.09.20 16:52:31.360,1.59259,1.59274,1.88,1.50
2013.09.20 16:52:31.620,1.59259,1.59274,1.13,2.25
2013.09.20 16:52:31.980,1.59262,1.59274,1.50,1.13
2013.09.20 16:52:32.821,1.59262,1.59277,1.13,1.13
2013.09.20 16:52:33.061,1.59264,1.59277,1.50,1.88
2013.09.20 16:52:33.180,1.59264,1.59277,1.50,1.88
2013.09.20 16:52:33.997,1.59264,1.59279,1.50,1.88
2013.09.20 16:52:35.060,1.59264,1.59279,1.50,1.88
