2013.09.26 16:44:40.443,1.58589,1.58605,1.13,1.50
2013.09.26 16:44:40.562,1.58589,1.58606,1.13,2.63
2013.09.26 16:44:40.922,1.58587,1.58604,3.38,1.88
2013.09.26 16:44:41.281,1.58586,1.58601,3.00,1.13
2013.09.26 16:44:41.582,1.58591,1.58608,1.13,1.50
2013.09.26 16:44:44.382,1.58595,1.5861,1.13,2.25
2013.09.26 16:44:44.627,1.58599,1.58611,1.50,1.50
2013.09.26 16:44:45.372,1.58595,1.58611,1.88,1.13
2013.09.26 16:44:46.471,1.58595,1.58612,1.88,1.13
2013.09.26 16:44:47.041,1.58595,1.58613,1.88,1.50
2013.09.26 16:44:52.866,1.58597,1.58613,1.13,1.50
2013.09.26 16:44:53.172,1.58595,1.5861,2.63,1.13
2013.09.26 16:44:53.233,1.58596,1.58612,1.13,1.50
2013.09.26 16:44:53.413,1.58595,1.58612,2.63,2.25
2013.09.26 16:44:53.971,1.58595,1.58612,2.63,2.25
2013.09.26 16:44:54.632,1.58595,1.58611,1.13,1.50
2013.09.26 16:44:54.992,1.58595,1.58611,1.13,1.88
2013.09.26 16:44:55.051,1.58595,1.58611,1.13,1.50
2013.09.26 16:44:56.201,1.58597,1.58614,1.13,3.38
2013.09.26 16:44:58.171,1.58596,1.58613,1.88,1.50
2013.09.26 16:44:58.891,1.58597,1.58613,1.13,1.13
2013.09.26 16:44:58.959,1.58597,1.58614,1.50,2.63
2013.09.26 16:44:59.681,1.58596,1.58613,1.88,1.50
2013.09.26 16:44:59.922,1.58598,1.58614,1.13,2.25
2013.09.26 16:45:01.562,1.58599,1.58614,1.88,2.25
2013.09.26 16:45:01.922,1.58594,1.58606,1.13,1.50
2013.09.26 16:45:02.042,1.58591,1.58606,1.13,1.88
2013.09.26 16:45:02.222,1.5859,1.58606,1.13,1.88
2013.09.26 16:45:02.481,1.5859,1.58606,1.50,1.88
2013.09.26 16:45:03.191,1.58591,1.58606,1.13,1.50
2013.09.26 16:45:03.492,1.58604,1.58612,2.25,1.13
2013.09.26 16:45:03.552,1.58604,1.58611,2.25,1.13
2013.09.26 16:45:03.613,1.58605,1.58611,1.50,1.13
2013.09.26 16:45:03.672,1.58607,1.58621,1.88,2.25
2013.09.26 16:45:03.731,1.58607,1.58623,1.88,3.38
2013.09.26 16:45:04.282,1.58608,1.58623,1.13,1.88
2013.09.26 16:45:04.783,1.58608,1.58623,1.88,1.13
2013.09.26 16:45:05.661,1.5861,1.58627,1.13,2.25
2013.09.26 16:45:05.722,1.5861,1.58626,1.13,1.13
2013.09.26 16:45:06.312,1.58612,1.58627,1.13,1.50
2013.09.26 16:45:06.872,1.58614,1.58629,1.13,1.50
2013.09.26 16:45:06.992,1.58615,1.58629,1.13,1.50
2013.09.26 16:45:07.111,1.58616,1.58633,1.50,1.88
2013.09.26 16:45:07.291,1.58619,1.58634,1.13,1.50
2013.09.26 16:45:09.611,1.58616,1.58633,1.88,1.50
2013.09.26 16:45:10.213,1.58616,1.58632,1.88,1.13
2013.09.26 16:45:10.752,1.58616,1.58632,1.13,1.50
2013.09.26 16:45:11.791,1.58616,1.58632,1.13,1.88
2013.09.26 16:45:13.016,1.58616,1.58632,1.13,1.50
2013.09.26 16:45:15.091,1.58616,1.58632,1.13,1.50
2013.09.26 16:45:16.422,1.58616,1.58632,1.13,1.50
2013.09.26 16:45:16.541,1.58616,1.58632,1.13,1.88
2013.09.26 16:45:17.099,1.58616,1.58632,1.13,1.50
2013.09.26 16:45:17.161,1.58616,1.58632,1.13,1.50
2013.09.26 16:45:19.712,1.58615,1.58627,1.13,1.50
2013.09.26 16:45:19.832,1.58612,1.58624,1.13,1.50
2013.09.26 16:45:19.951,1.58609,1.58623,1.13,1.50
2013.09.26 16:45:20.131,1.58605,1.58621,1.50,1.88
2013.09.26 16:45:20.551,1.58604,1.58621,2.63,1.88
2013.09.26 16:45:23.472,1.58604,1.58621,3.00,1.88
2013.09.26 16:45:23.652,1.58614,1.58626,1.50,1.13
2013.09.26 16:45:23.773,1.58615,1.58629,1.13,1.50
2013.09.26 16:45:23.832,1.58615,1.5863,1.88,1.50
2013.09.26 16:45:23.892,1.58615,1.58627,1.13,1.50
2013.09.26 16:45:24.012,1.58611,1.58626,1.88,1.13
2013.09.26 16:45:24.131,1.58611,1.58626,1.88,1.13
2013.09.26 16:45:29.394,1.5861,1.58626,1.13,2.63
2013.09.26 16:45:29.916,1.5861,1.58626,1.13,2.25
2013.09.26 16:45:37.303,1.5861,1.58626,1.13,2.25
2013.09.26 16:45:37.662,1.58613,1.58629,1.13,1.13
2013.09.26 16:45:38.321,1.58614,1.58629,1.13,1.13
2013.09.26 16:45:38.381,1.58615,1.58631,1.88,1.13
2013.09.26 16:45:38.741,1.58613,1.58625,1.88,1.50
2013.09.26 16:45:38.861,1.58611,1.58625,1.13,1.50
2013.09.26 16:45:43.112,1.58611,1.58624,1.13,1.50
2013.09.26 16:45:43.472,1.58611,1.58625,1.13,1.50
2013.09.26 16:45:44.163,1.58611,1.58625,1.13,1.50
2013.09.26 16:45:56.301,1.58609,1.58626,3.38,2.25
2013.09.26 16:45:56.482,1.58609,1.58621,1.88,1.13
2013.09.26 16:45:56.603,1.58607,1.58621,2.25,1.13
2013.09.26 16:45:57.522,1.58607,1.58621,2.25,1.13
2013.09.26 16:45:58.043,1.58609,1.58626,2.63,2.25
2013.09.26 16:45:58.102,1.5861,1.58626,1.50,1.50
2013.09.26 16:45:58.222,1.58614,1.5863,2.25,1.13
2013.09.26 16:45:58.461,1.58615,1.58631,1.13,1.50
2013.09.26 16:45:58.644,1.58615,1.58631,1.13,1.50
2013.09.26 16:45:59.001,1.58615,1.58631,1.88,1.50
2013.09.26 16:45:59.762,1.58616,1.58632,1.13,1.88
2013.09.26 16:46:00.062,1.58616,1.58632,1.88,1.50
2013.09.26 16:46:00.421,1.58617,1.58633,1.13,1.50
2013.09.26 16:46:00.541,1.58619,1.58635,1.13,2.25
2013.09.26 16:46:00.983,1.58619,1.58635,1.13,2.25
2013.09.26 16:46:04.334,1.58619,1.58635,1.13,1.88
2013.09.26 16:46:04.891,1.58619,1.58635,1.13,1.50
2013.09.26 16:46:06.272,1.58619,1.58635,1.13,1.50
2013.09.26 16:46:06.691,1.58618,1.58631,1.13,1.13
2013.09.26 16:46:06.812,1.58617,1.58631,1.13,1.50
2013.09.26 16:46:06.932,1.58615,1.5863,1.13,1.88
2013.09.26 16:46:08.163,1.58615,1.5863,1.13,1.13
2013.09.26 16:46:08.462,1.58617,1.58634,1.13,1.88
2013.09.26 16:46:08.822,1.58617,1.58634,1.13,1.50
2013.09.26 16:46:11.423,1.58617,1.58634,1.88,1.50
2013.09.26 16:46:16.551,1.58617,1.58633,1.13,1.50
2013.09.26 16:46:20.043,1.58615,1.58632,1.13,2.25
2013.09.26 16:46:20.223,1.58613,1.58629,1.88,1.50
2013.09.26 16:46:20.762,1.58613,1.58629,1.88,1.88
2013.09.26 16:46:22.981,1.58613,1.5863,2.63,1.88
2013.09.26 16:46:23.522,1.58613,1.5863,2.63,1.50
2013.09.26 16:46:24.162,1.58613,1.5863,2.63,1.88
2013.09.26 16:46:26.333,1.58614,1.5863,1.13,1.50
2013.09.26 16:46:26.681,1.58614,1.58632,1.88,1.50
2013.09.26 16:46:27.299,1.58614,1.58632,1.88,1.50
2013.09.26 16:46:28.075,1.58614,1.58632,1.88,1.50
2013.09.26 16:46:28.863,1.58614,1.58632,1.88,1.50
2013.09.26 16:46:29.251,1.58614,1.58632,2.63,1.50
2013.09.26 16:46:29.311,1.58614,1.58632,2.63,1.50
2013.09.26 16:46:32.092,1.58617,1.58633,1.88,1.50
2013.09.26 16:46:33.311,1.58617,1.58633,1.88,1.50
2013.09.26 16:46:38.592,1.58617,1.58633,1.88,1.50
2013.09.26 16:46:39.140,1.58617,1.58633,1.88,1.50
2013.09.26 16:46:40.222,1.58617,1.58632,1.13,1.50
2013.09.26 16:46:40.801,1.58617,1.58633,1.13,1.50
2013.09.26 16:46:41.623,1.58619,1.58634,1.13,1.50
2013.09.26 16:46:41.812,1.58619,1.58636,1.88,1.50
2013.09.26 16:46:42.319,1.58619,1.58636,1.88,1.50
2013.09.26 16:46:42.886,1.58619,1.58636,1.88,1.50
2013.09.26 16:46:43.691,1.58619,1.58636,1.88,2.63
2013.09.26 16:46:43.993,1.58607,1.58623,2.63,1.88
2013.09.26 16:46:44.113,1.58605,1.58623,1.13,1.88
2013.09.26 16:46:44.654,1.58604,1.58621,1.13,1.13
2013.09.26 16:46:44.772,1.58604,1.5862,1.13,1.13
2013.09.26 16:46:45.312,1.58604,1.58619,1.13,1.13
2013.09.26 16:46:46.962,1.58602,1.58618,1.13,1.13
2013.09.26 16:46:47.831,1.58602,1.58617,1.13,1.13
2013.09.26 16:46:49.262,1.586,1.58611,1.50,1.50
2013.09.26 16:46:49.382,1.58593,1.58608,1.88,1.13
2013.09.26 16:46:49.442,1.58592,1.58606,1.88,1.13
2013.09.26 16:46:49.753,1.58594,1.58606,1.50,1.13
2013.09.26 16:46:49.812,1.58595,1.58611,1.13,1.50
2013.09.26 16:46:49.933,1.58593,1.58609,1.13,1.13
2013.09.26 16:46:51.133,1.58592,1.58609,1.13,1.88
2013.09.26 16:46:51.254,1.58591,1.58607,1.13,1.88
2013.09.26 16:46:51.372,1.5859,1.58605,1.13,1.50
2013.09.26 16:46:54.211,1.58589,1.58604,1.13,1.13
2013.09.26 16:46:54.331,1.58589,1.58605,1.13,1.50
2013.09.26 16:46:54.863,1.58589,1.58605,1.13,1.50
2013.09.26 16:46:58.282,1.58589,1.58606,1.88,2.63
2013.09.26 16:46:58.402,1.58589,1.58605,1.13,1.13
2013.09.26 16:46:59.343,1.58588,1.58605,1.13,1.88
2013.09.26 16:46:59.822,1.58587,1.58601,1.13,1.13
2013.09.26 16:47:02.126,1.58591,1.58603,1.13,1.88
2013.09.26 16:47:02.193,1.58591,1.58604,1.13,2.25
2013.09.26 16:47:02.312,1.58594,1.58607,1.13,1.88
2013.09.26 16:47:02.555,1.58589,1.58604,3.38,1.13
2013.09.26 16:47:02.682,1.58586,1.58603,1.50,1.50
2013.09.26 16:47:02.923,1.58586,1.586,1.13,1.13
2013.09.26 16:47:03.289,1.58583,1.58599,1.88,1.88
2013.09.26 16:47:04.394,1.58583,1.58598,1.13,1.13
2013.09.26 16:47:05.346,1.58583,1.58599,1.13,1.50
2013.09.26 16:47:09.491,1.58584,1.586,1.13,1.50
2013.09.26 16:47:09.611,1.58584,1.58601,1.88,3.00
2013.09.26 16:47:09.791,1.58587,1.58601,1.13,1.13
2013.09.26 16:47:11.682,1.58583,1.58599,1.13,2.25
2013.09.26 16:47:11.814,1.58581,1.58596,1.13,1.50
2013.09.26 16:47:11.882,1.58581,1.58596,1.13,1.50
2013.09.26 16:47:13.682,1.58579,1.58595,1.13,1.50
2013.09.26 16:47:13.801,1.58576,1.58593,1.13,1.88
2013.09.26 16:47:14.332,1.58575,1.58592,1.13,2.25
2013.09.26 16:47:17.972,1.58574,1.5859,1.13,1.50
2013.09.26 16:47:18.511,1.58572,1.58589,1.13,2.25
2013.09.26 16:47:19.002,1.5857,1.58583,1.50,1.50
2013.09.26 16:47:19.062,1.58571,1.58583,1.13,1.50
2013.09.26 16:47:19.182,1.58568,1.58583,1.13,2.25
2013.09.26 16:47:19.722,1.58568,1.58583,2.63,1.50
2013.09.26 16:47:24.361,1.5857,1.58585,1.13,1.13
2013.09.26 16:47:28.844,1.5857,1.58587,1.13,1.50
2013.09.26 16:47:29.961,1.58571,1.58588,1.13,2.25
2013.09.26 16:47:30.220,1.58574,1.58588,1.13,2.25
2013.09.26 16:47:30.284,1.58574,1.58588,1.88,1.50
2013.09.26 16:47:36.456,1.58579,1.58587,1.13,1.50
2013.09.26 16:47:36.701,1.58575,1.58586,1.13,1.13
2013.09.26 16:47:37.533,1.58576,1.58591,1.13,1.13
2013.09.26 16:47:37.912,1.58576,1.58591,1.88,1.13
2013.09.26 16:47:38.092,1.58572,1.58587,1.13,1.13
2013.09.26 16:47:41.402,1.5857,1.58587,2.63,1.50
2013.09.26 16:47:44.706,1.5857,1.58586,1.50,1.50
2013.09.26 16:47:44.824,1.5857,1.58585,1.13,1.50
2013.09.26 16:47:44.886,1.5857,1.58585,1.13,1.50
2013.09.26 16:47:44.952,1.58567,1.58584,1.13,2.63
2013.09.26 16:47:46.922,1.58564,1.5858,1.13,1.50
2013.09.26 16:47:47.663,1.58564,1.58581,1.88,3.00
2013.09.26 16:47:48.764,1.58564,1.5858,1.13,1.13
2013.09.26 16:47:49.003,1.58569,1.58581,1.13,1.50
2013.09.26 16:47:49.062,1.58569,1.58584,1.88,2.25
2013.09.26 16:47:49.302,1.58569,1.58586,1.88,3.00
2013.09.26 16:47:49.662,1.58571,1.58587,1.13,2.63
2013.09.26 16:47:49.782,1.58573,1.58588,1.88,1.13
2013.09.26 16:47:50.402,1.58573,1.58588,1.13,1.13
2013.09.26 16:47:50.942,1.58574,1.58588,1.50,1.13
2013.09.26 16:47:51.503,1.58574,1.58589,1.13,1.13
2013.09.26 16:47:52.513,1.58571,1.58587,1.13,1.13
2013.09.26 16:47:52.932,1.58573,1.58587,1.50,1.13
2013.09.26 16:47:53.475,1.58573,1.58588,1.88,1.88
2013.09.26 16:47:53.833,1.58575,1.5859,1.88,1.13
2013.09.26 16:47:55.491,1.58576,1.58592,1.13,1.50
2013.09.26 16:47:57.042,1.58576,1.58592,1.13,1.50
2013.09.26 16:47:59.682,1.58575,1.58591,1.50,1.50
2013.09.26 16:47:59.802,1.58572,1.58589,1.88,1.88
2013.09.26 16:48:07.382,1.5857,1.58587,1.13,2.63
2013.09.26 16:48:24.874,1.5857,1.58587,2.63,1.50
2013.09.26 16:48:25.174,1.5857,1.58586,1.13,1.50
2013.09.26 16:48:25.412,1.58569,1.58585,1.13,1.50
2013.09.26 16:48:25.532,1.58567,1.58584,1.13,1.50
2013.09.26 16:48:26.385,1.58567,1.58584,1.13,2.25
2013.09.26 16:48:29.831,1.58569,1.58587,1.13,2.63
2013.09.26 16:48:29.892,1.58569,1.58587,1.88,2.63
2013.09.26 16:48:30.489,1.58572,1.58587,1.13,1.50
2013.09.26 16:48:31.832,1.58572,1.58586,1.50,1.13
2013.09.26 16:48:33.872,1.58572,1.58586,1.50,1.13
2013.09.26 16:48:34.052,1.5857,1.58584,1.13,1.13
2013.09.26 16:48:34.696,1.5857,1.58587,1.50,1.88
2013.09.26 16:48:35.416,1.5857,1.58587,1.50,1.88
2013.09.26 16:48:36.017,1.58572,1.58588,1.13,1.88
2013.09.26 16:48:36.652,1.58572,1.58587,1.13,1.13
2013.09.26 16:48:36.772,1.58567,1.58581,1.50,2.63
2013.09.26 16:48:36.892,1.58564,1.58581,1.13,2.63
2013.09.26 16:48:36.952,1.58564,1.58579,1.13,1.13
2013.09.26 16:48:37.072,1.58561,1.58572,1.50,1.13
2013.09.26 16:48:37.612,1.58559,1.58574,2.25,1.13
2013.09.26 16:48:37.853,1.58564,1.58574,1.88,1.13
2013.09.26 16:48:37.974,1.58567,1.58577,1.13,1.50
2013.09.26 16:48:38.033,1.58567,1.58581,2.63,1.13
2013.09.26 16:48:38.335,1.58575,1.58587,1.13,1.50
2013.09.26 16:48:38.678,1.58575,1.58587,1.13,1.50
2013.09.26 16:48:39.082,1.58573,1.58585,1.13,1.50
2013.09.26 16:48:39.262,1.58568,1.58582,1.13,2.25
2013.09.26 16:48:39.792,1.58564,1.58582,2.63,2.25
2013.09.26 16:48:40.941,1.58566,1.58582,1.13,1.50
2013.09.26 16:48:41.075,1.58566,1.58582,1.13,1.50
2013.09.26 16:48:48.302,1.5857,1.58585,1.13,1.50
2013.09.26 16:48:48.541,1.5857,1.58585,1.13,1.50
2013.09.26 16:48:48.962,1.58569,1.58585,1.50,1.88
2013.09.26 16:48:49.083,1.58567,1.58584,1.13,1.50
2013.09.26 16:48:50.052,1.58567,1.58583,1.13,1.50
2013.09.26 16:48:50.293,1.58572,1.58583,1.13,1.50
2013.09.26 16:48:50.603,1.5857,1.58585,1.13,1.13
2013.09.26 16:48:50.782,1.5857,1.58586,1.50,1.13
2013.09.26 16:48:50.842,1.58571,1.58586,1.13,1.13
2013.09.26 16:48:51.382,1.58574,1.58588,1.88,2.25
2013.09.26 16:48:51.623,1.58575,1.58591,1.50,1.13
2013.09.26 16:48:51.683,1.58577,1.58592,1.50,1.13
2013.09.26 16:48:51.803,1.58584,1.58595,1.13,1.13
2013.09.26 16:48:51.862,1.58581,1.58596,1.88,1.13
2013.09.26 16:48:51.923,1.58581,1.58596,1.88,1.13
2013.09.26 16:48:52.042,1.5858,1.58596,2.63,1.13
2013.09.26 16:48:52.592,1.5858,1.58596,1.13,1.50
2013.09.26 16:48:52.945,1.5858,1.58594,1.13,1.88
2013.09.26 16:48:53.303,1.58572,1.58587,1.88,2.25
2013.09.26 16:48:53.543,1.58575,1.58592,1.88,1.50
2013.09.26 16:48:53.663,1.58577,1.58594,2.25,2.25
2013.09.26 16:48:53.782,1.58579,1.58596,1.13,1.50
2013.09.26 16:48:55.618,1.5858,1.58596,1.13,1.50
2013.09.26 16:48:57.262,1.58578,1.58596,1.50,3.00
2013.09.26 16:48:57.622,1.58576,1.5859,1.13,1.88
2013.09.26 16:48:57.924,1.58576,1.5859,1.13,1.88
2013.09.26 16:48:57.983,1.58576,1.58591,1.13,1.50
2013.09.26 16:48:58.163,1.58584,1.58595,1.13,1.50
2013.09.26 16:48:58.224,1.58584,1.58593,1.13,1.50
2013.09.26 16:48:58.405,1.58578,1.58591,1.13,1.50
2013.09.26 16:48:58.472,1.58575,1.58588,1.13,1.50
2013.09.26 16:48:58.532,1.58573,1.58587,1.13,1.50
2013.09.26 16:48:58.962,1.58574,1.5859,1.13,2.25
2013.09.26 16:48:59.082,1.58574,1.5859,1.13,1.50
2013.09.26 16:48:59.504,1.58578,1.58594,1.13,2.25
2013.09.26 16:48:59.624,1.58576,1.58593,2.25,1.50
2013.09.26 16:48:59.872,1.58576,1.58591,1.13,1.50
2013.09.26 16:49:01.392,1.58575,1.58591,1.13,1.50
2013.09.26 16:49:01.942,1.58575,1.58591,1.13,1.50
2013.09.26 16:49:02.934,1.58576,1.58592,1.13,1.50
2013.09.26 16:49:03.052,1.58578,1.58594,1.13,2.25
2013.09.26 16:49:07.672,1.58576,1.58593,1.88,1.50
2013.09.26 16:49:07.792,1.58576,1.58591,1.50,1.50
2013.09.26 16:49:08.322,1.58575,1.58591,1.13,1.50
2013.09.26 16:49:10.292,1.58575,1.58591,1.13,1.50
2013.09.26 16:49:10.732,1.58579,1.58592,1.13,1.50
2013.09.26 16:49:10.857,1.58577,1.58594,2.63,1.50
2013.09.26 16:49:12.784,1.58577,1.58592,1.13,1.50
2013.09.26 16:49:14.232,1.58577,1.58593,1.13,1.50
2013.09.26 16:49:14.819,1.58579,1.58594,1.13,1.50
2013.09.26 16:49:16.313,1.58576,1.58593,2.25,1.50
2013.09.26 16:49:16.613,1.58575,1.58592,1.13,1.50
2013.09.26 16:49:16.793,1.58577,1.58592,1.13,1.50
2013.09.26 16:49:17.482,1.58577,1.58592,2.63,1.50
2013.09.26 16:49:19.652,1.58575,1.5859,1.88,1.13
2013.09.26 16:49:23.152,1.58574,1.58583,1.13,1.50
2013.09.26 16:49:23.392,1.58568,1.58581,1.13,1.88
2013.09.26 16:49:23.512,1.58569,1.58582,1.13,2.25
2013.09.26 16:49:23.572,1.58569,1.58582,1.13,1.50
2013.09.26 16:49:23.932,1.58558,1.58574,1.13,1.13
2013.09.26 16:49:24.292,1.58556,1.58574,1.50,2.25
2013.09.26 16:49:24.651,1.58556,1.58573,1.50,1.88
2013.09.26 16:49:25.182,1.58556,1.58572,1.88,1.13
2013.09.26 16:49:26.902,1.58556,1.58571,1.88,1.50
2013.09.26 16:49:27.212,1.58556,1.58571,1.88,1.88
2013.09.26 16:49:33.193,1.58556,1.58571,1.13,1.50
2013.09.26 16:49:33.314,1.58555,1.5857,1.50,1.13
2013.09.26 16:49:34.832,1.58553,1.5857,1.88,1.50
2013.09.26 16:49:34.952,1.58552,1.58569,2.25,1.50
2013.09.26 16:49:35.253,1.58554,1.58571,2.25,4.13
2013.09.26 16:49:35.313,1.58553,1.58569,1.13,1.50
2013.09.26 16:49:35.373,1.58553,1.58569,1.13,1.88
2013.09.26 16:49:35.912,1.58552,1.58566,1.13,1.13
2013.09.26 16:49:36.433,1.58552,1.58567,1.13,1.88
2013.09.26 16:49:36.612,1.58549,1.58566,1.13,1.13
2013.09.26 16:49:36.732,1.58548,1.58565,1.88,1.13
2013.09.26 16:49:37.772,1.58548,1.58563,1.13,1.13
2013.09.26 16:49:39.094,1.58549,1.58565,1.13,1.50
2013.09.26 16:49:41.493,1.58549,1.58565,1.13,1.50
2013.09.26 16:49:48.473,1.5855,1.58566,1.13,1.13
2013.09.26 16:49:48.593,1.58552,1.58568,1.13,1.88
2013.09.26 16:49:49.123,1.58553,1.58569,1.13,3.00
2013.09.26 16:49:51.102,1.58554,1.5857,1.50,1.13
2013.09.26 16:49:51.575,1.58554,1.5857,2.25,1.13
2013.09.26 16:49:58.152,1.58554,1.58569,1.13,1.88
2013.09.26 16:49:58.572,1.58551,1.58565,1.50,1.13
2013.09.26 16:49:59.402,1.5855,1.58566,1.13,2.25
2013.09.26 16:49:59.462,1.58549,1.58565,2.25,1.13
2013.09.26 16:50:00.902,1.58549,1.58566,1.88,2.25
2013.09.26 16:50:01.027,1.58549,1.58565,1.88,1.13
2013.09.26 16:50:01.212,1.58547,1.58565,1.88,2.63
2013.09.26 16:50:01.784,1.58546,1.58565,1.88,2.63
2013.09.26 16:50:03.603,1.58547,1.58565,1.50,2.63
2013.09.26 16:50:03.842,1.58549,1.58567,1.50,2.63
2013.09.26 16:50:03.962,1.58551,1.58567,1.13,1.88
2013.09.26 16:50:06.302,1.58551,1.58567,1.88,1.88
2013.09.26 16:50:06.542,1.58547,1.58566,3.00,1.13
2013.09.26 16:50:06.922,1.58547,1.58563,3.00,1.13
2013.09.26 16:50:07.755,1.58551,1.58566,1.50,1.13
2013.09.26 16:50:08.573,1.58551,1.58566,2.25,1.13
2013.09.26 16:50:09.312,1.58554,1.58568,1.13,1.50
2013.09.26 16:50:10.352,1.58554,1.58569,1.88,1.88
2013.09.26 16:50:10.652,1.58555,1.58572,1.13,2.63
2013.09.26 16:50:11.156,1.58557,1.58574,1.88,2.63
2013.09.26 16:50:18.573,1.58557,1.58572,1.13,1.50
2013.09.26 16:50:19.194,1.58556,1.58572,1.13,1.50
2013.09.26 16:50:19.552,1.58555,1.58569,1.50,1.13
2013.09.26 16:50:19.712,1.58553,1.58571,1.88,1.13
2013.09.26 16:50:24.033,1.58557,1.58571,1.13,1.13
2013.09.26 16:50:24.393,1.58568,1.58581,1.13,1.50
2013.09.26 16:50:25.424,1.58568,1.58584,1.88,1.13
2013.09.26 16:50:29.332,1.58566,1.58581,1.50,1.50
2013.09.26 16:50:29.452,1.58566,1.58581,1.13,1.50
2013.09.26 16:50:29.692,1.58564,1.58577,1.13,1.50
2013.09.26 16:50:29.812,1.58563,1.58577,1.13,2.25
2013.09.26 16:50:29.934,1.58561,1.58574,1.13,1.50
2013.09.26 16:50:30.952,1.58558,1.58572,1.88,1.50
2013.09.26 16:50:31.496,1.58559,1.58574,1.13,1.50
2013.09.26 16:50:31.802,1.58562,1.58574,1.13,1.50
2013.09.26 16:50:32.342,1.58564,1.58576,1.13,1.50
2013.09.26 16:50:32.402,1.58564,1.58576,1.13,1.50
2013.09.26 16:50:32.943,1.58564,1.58577,1.13,2.25
2013.09.26 16:50:36.554,1.58564,1.58577,1.13,2.25
2013.09.26 16:50:37.123,1.58563,1.58578,1.13,1.50
2013.09.26 16:50:37.574,1.58564,1.58579,1.13,2.25
2013.09.26 16:50:38.279,1.58564,1.58579,1.13,2.25
2013.09.26 16:50:40.272,1.58564,1.58577,1.13,1.50
2013.09.26 16:50:40.777,1.58564,1.58577,1.13,1.50
2013.09.26 16:50:46.872,1.58564,1.58576,1.13,1.50
2013.09.26 16:50:47.514,1.58564,1.58576,1.13,1.50
2013.09.26 16:50:47.752,1.58564,1.58576,1.13,1.50
2013.09.26 16:50:49.882,1.58566,1.58576,1.13,1.50
2013.09.26 16:50:50.063,1.58567,1.58579,1.13,2.25
2013.09.26 16:50:51.705,1.58564,1.58573,1.13,1.50
2013.09.26 16:50:51.823,1.58563,1.58573,1.50,1.50
2013.09.26 16:50:51.883,1.5856,1.58571,1.13,1.50
2013.09.26 16:50:51.942,1.58556,1.58571,1.88,1.88
2013.09.26 16:50:52.252,1.58556,1.58571,1.13,1.50
2013.09.26 16:50:52.712,1.58554,1.5857,1.88,1.50
2013.09.26 16:50:54.052,1.58559,1.5857,1.13,1.50
2013.09.26 16:50:54.562,1.58559,1.58571,1.13,2.25
2013.09.26 16:50:55.181,1.58559,1.58573,1.13,1.50
2013.09.26 16:50:56.432,1.58559,1.58573,1.13,1.50
2013.09.26 16:51:01.672,1.58559,1.58573,1.13,1.50
2013.09.26 16:51:04.335,1.58559,1.58575,1.88,1.88
2013.09.26 16:51:04.464,1.58558,1.58574,1.88,1.13
2013.09.26 16:51:04.712,1.58558,1.58574,1.88,1.88
2013.09.26 16:51:04.832,1.58559,1.58574,2.25,1.88
2013.09.26 16:51:05.732,1.58557,1.58571,1.88,1.50
2013.09.26 16:51:09.013,1.58558,1.58572,1.13,1.50
2013.09.26 16:51:09.549,1.58559,1.58572,1.13,1.50
2013.09.26 16:51:10.072,1.58561,1.58573,1.13,2.25
2013.09.26 16:51:10.252,1.58564,1.58579,1.13,1.50
2013.09.26 16:51:10.372,1.58567,1.58581,1.50,1.50
2013.09.26 16:51:10.432,1.58569,1.58582,1.13,1.50
2013.09.26 16:51:10.492,1.5857,1.58584,1.13,1.50
2013.09.26 16:51:10.913,1.58569,1.58584,1.88,1.88
2013.09.26 16:51:13.362,1.58569,1.58583,1.88,1.50
2013.09.26 16:51:15.734,1.58569,1.58583,1.88,1.50
2013.09.26 16:51:17.548,1.58569,1.58583,1.13,1.50
2013.09.26 16:51:17.912,1.58569,1.58583,1.13,1.50
2013.09.26 16:51:21.082,1.58569,1.58583,1.13,1.50
2013.09.26 16:51:22.435,1.5857,1.58583,1.13,1.50
2013.09.26 16:51:22.555,1.5857,1.58583,1.13,1.50
2013.09.26 16:51:25.026,1.5857,1.58583,1.13,1.50
2013.09.26 16:51:33.362,1.58573,1.58586,1.13,2.25
2013.09.26 16:51:33.542,1.58574,1.58587,1.13,1.50
2013.09.26 16:51:37.582,1.58574,1.58587,1.13,1.50
2013.09.26 16:51:38.132,1.58574,1.58588,1.13,2.25
2013.09.26 16:51:40.222,1.58574,1.58588,1.13,2.25
2013.09.26 16:51:40.799,1.58574,1.58588,1.13,2.25
2013.09.26 16:51:43.442,1.58572,1.58586,1.13,1.50
2013.09.26 16:51:43.502,1.58572,1.58586,1.13,2.25
2013.09.26 16:51:44.126,1.5857,1.58584,1.13,1.50
2013.09.26 16:51:46.332,1.5857,1.58586,1.13,2.25
2013.09.26 16:51:47.184,1.5857,1.58586,1.13,2.25
2013.09.26 16:51:47.832,1.5857,1.58586,1.88,2.25
2013.09.26 16:51:47.893,1.5857,1.58586,1.88,1.50
2013.09.26 16:51:48.332,1.5857,1.58585,1.13,1.50
2013.09.26 16:51:48.523,1.5857,1.58586,1.13,1.50
2013.09.26 16:51:48.702,1.5857,1.58585,1.13,1.50
2013.09.26 16:51:49.898,1.5857,1.58585,1.50,1.50
2013.09.26 16:51:50.205,1.58567,1.58581,1.50,1.50
2013.09.26 16:51:50.264,1.58566,1.58576,1.50,1.50
2013.09.26 16:51:50.323,1.58565,1.58576,1.13,1.50
