2013.09.10 18:29:00.702,1.57852,1.5787,1.50,2.63
2013.09.10 18:29:00.882,1.57852,1.57869,1.50,2.63
2013.09.10 18:29:01.412,1.57852,1.57869,1.13,2.63
2013.09.10 18:29:01.963,1.5785,1.57869,1.13,2.82
2013.09.10 18:29:02.142,1.5785,1.57869,1.13,2.63
2013.09.10 18:29:02.614,1.5785,1.57869,1.88,2.63
2013.09.10 18:29:02.822,1.5785,1.57869,1.88,2.63
2013.09.10 18:29:03.002,1.57851,1.57869,1.50,2.63
2013.09.10 18:29:04.263,1.57851,1.57866,1.50,1.50
2013.09.10 18:29:04.382,1.5785,1.57864,1.88,1.50
2013.09.10 18:29:04.873,1.57849,1.57863,1.13,1.13
2013.09.10 18:29:05.112,1.57849,1.57863,1.13,1.13
2013.09.10 18:29:05.411,1.57849,1.57863,1.13,1.13
2013.09.10 18:29:05.712,1.5785,1.57866,1.50,1.13
2013.09.10 18:29:06.072,1.5785,1.57864,2.25,1.13
2013.09.10 18:29:06.832,1.5785,1.57866,2.25,1.13
2013.09.10 18:29:07.072,1.5785,1.57866,2.63,1.13
2013.09.10 18:29:07.422,1.57857,1.57866,1.13,1.13
2013.09.10 18:29:07.845,1.57856,1.57873,1.13,2.63
2013.09.10 18:29:08.444,1.57859,1.57873,1.13,1.13
2013.09.10 18:29:09.582,1.57855,1.5787,1.13,1.88
2013.09.10 18:29:09.642,1.57855,1.5787,1.13,1.88
2013.09.10 18:29:09.822,1.57853,1.57869,1.13,1.13
2013.09.10 18:29:11.132,1.57851,1.57867,1.13,1.13
2013.09.10 18:29:11.372,1.5785,1.57867,2.25,1.13
2013.09.10 18:29:11.432,1.5785,1.57867,2.25,1.13
2013.09.10 18:29:17.243,1.5785,1.57863,1.50,1.13
2013.09.10 18:29:17.362,1.5785,1.57863,1.50,1.13
2013.09.10 18:29:18.472,1.57848,1.57862,3.75,1.50
2013.09.10 18:29:18.795,1.57848,1.5786,2.63,1.50
2013.09.10 18:29:25.414,1.57846,1.57861,2.25,1.88
2013.09.10 18:29:25.833,1.57849,1.57863,1.13,1.50
2013.09.10 18:29:27.682,1.57853,1.57866,1.13,1.50
2013.09.10 18:29:27.742,1.57853,1.57867,1.13,1.13
2013.09.10 18:29:27.922,1.57854,1.57867,1.13,1.13
2013.09.10 18:29:29.502,1.57852,1.57863,1.13,1.50
2013.09.10 18:29:29.623,1.57852,1.57871,1.13,2.25
2013.09.10 18:29:30.161,1.5785,1.5787,1.50,1.50
2013.09.10 18:29:31.762,1.5785,1.57869,1.13,1.13
2013.09.10 18:29:32.002,1.5785,1.57867,1.13,1.13
2013.09.10 18:29:34.222,1.5785,1.57866,1.13,1.50
2013.09.10 18:29:34.582,1.57849,1.57862,1.13,1.50
2013.09.10 18:29:36.883,1.57847,1.57865,1.13,2.44
2013.09.10 18:29:36.944,1.57847,1.57859,1.13,1.13
2013.09.10 18:29:37.243,1.57839,1.57856,1.13,1.88
2013.09.10 18:29:37.782,1.57838,1.57856,1.50,1.88
2013.09.10 18:29:38.572,1.57838,1.57855,1.13,1.13
2013.09.10 18:29:38.755,1.57838,1.57852,1.13,1.50
2013.09.10 18:29:39.025,1.57836,1.57852,1.13,1.50
2013.09.10 18:29:39.383,1.57837,1.57855,1.50,1.50
2013.09.10 18:29:39.502,1.57837,1.57856,1.50,1.88
2013.09.10 18:29:40.044,1.57839,1.57855,1.13,1.50
2013.09.10 18:29:46.732,1.57841,1.57854,1.13,2.63
2013.09.10 18:29:47.272,1.57839,1.57853,1.13,1.50
2013.09.10 18:29:47.392,1.5784,1.57854,1.50,1.13
2013.09.10 18:29:47.632,1.57842,1.57854,1.13,1.13
2013.09.10 18:29:48.152,1.57841,1.57854,1.88,1.13
2013.09.10 18:29:48.463,1.57841,1.57854,1.88,1.13
2013.09.10 18:29:49.412,1.57841,1.57856,1.88,1.50
2013.09.10 18:29:56.023,1.57849,1.57859,1.50,1.88
2013.09.10 18:29:56.263,1.57847,1.57859,2.63,1.50
2013.09.10 18:29:56.772,1.57848,1.57859,1.50,1.50
2013.09.10 18:29:57.672,1.57848,1.57859,1.50,1.50
2013.09.10 18:30:02.376,1.57847,1.57859,1.88,1.50
2013.09.10 18:30:02.937,1.57849,1.57861,1.13,1.50
2013.09.10 18:30:04.103,1.57845,1.57861,1.50,1.50
2013.09.10 18:30:04.222,1.57845,1.57859,1.50,1.50
2013.09.10 18:30:04.342,1.57845,1.57861,3.00,1.50
2013.09.10 18:30:04.462,1.57849,1.57861,1.13,1.50
2013.09.10 18:30:16.052,1.57845,1.5786,1.13,1.88
2013.09.10 18:30:16.593,1.57848,1.5786,1.13,2.25
2013.09.10 18:30:17.013,1.57848,1.5786,1.13,1.50
2013.09.10 18:30:21.883,1.57846,1.57861,1.13,1.50
2013.09.10 18:30:22.062,1.57848,1.57861,1.13,1.50
2013.09.10 18:30:27.964,1.57846,1.57857,1.13,1.13
2013.09.10 18:30:28.084,1.57843,1.57856,1.13,1.88
2013.09.10 18:30:28.204,1.57841,1.57856,1.13,1.88
2013.09.10 18:30:28.262,1.57838,1.57856,1.13,1.88
2013.09.10 18:30:28.634,1.57837,1.57855,2.63,1.50
2013.09.10 18:30:29.150,1.57839,1.57853,1.13,1.50
2013.09.10 18:30:29.462,1.57841,1.57853,1.13,1.50
2013.09.10 18:30:38.322,1.57838,1.57852,1.13,1.50
2013.09.10 18:30:39.356,1.57838,1.57853,1.13,1.13
2013.09.10 18:30:41.893,1.57838,1.57851,1.13,1.13
2013.09.10 18:30:41.953,1.57835,1.57848,1.88,1.13
2013.09.10 18:30:42.252,1.57838,1.57848,1.13,1.88
2013.09.10 18:30:42.784,1.57836,1.57849,1.50,1.50
2013.09.10 18:30:42.954,1.57836,1.57849,1.50,1.50
2013.09.10 18:30:48.902,1.57832,1.57846,1.50,1.88
2013.09.10 18:30:53.633,1.57832,1.57846,2.25,1.13
2013.09.10 18:30:56.303,1.57833,1.57846,1.50,1.13
2013.09.10 18:30:57.312,1.57833,1.57845,1.50,1.50
2013.09.10 18:30:59.079,1.57831,1.57844,1.88,1.13
2013.09.10 18:30:59.322,1.57831,1.57845,1.13,1.88
2013.09.10 18:30:59.442,1.57831,1.57845,1.13,1.88
2013.09.10 18:30:59.682,1.57831,1.57845,1.13,1.50
2013.09.10 18:31:01.255,1.57832,1.57847,1.88,1.13
2013.09.10 18:31:01.800,1.57835,1.57852,1.13,2.25
2013.09.10 18:31:02.943,1.57837,1.5785,1.13,1.50
2013.09.10 18:31:03.182,1.57837,1.57849,1.13,1.50
2013.09.10 18:31:03.482,1.57835,1.57852,1.13,2.25
2013.09.10 18:31:04.112,1.57836,1.57852,1.13,2.25
2013.09.10 18:31:04.663,1.57836,1.57852,1.13,1.88
2013.09.10 18:31:05.603,1.57833,1.57848,1.13,1.50
2013.09.10 18:31:05.783,1.57832,1.57845,1.13,1.88
2013.09.10 18:31:06.142,1.5783,1.57843,1.13,1.13
2013.09.10 18:31:06.672,1.57832,1.57845,1.13,1.88
2013.09.10 18:31:07.280,1.57832,1.57845,1.13,1.88
2013.09.10 18:31:09.975,1.57832,1.57847,1.13,1.13
2013.09.10 18:31:10.222,1.57833,1.57848,1.13,1.13
2013.09.10 18:31:10.782,1.57835,1.57848,1.13,1.13
2013.09.10 18:31:13.812,1.57833,1.57848,1.88,1.88
2013.09.10 18:31:30.082,1.57833,1.57848,1.88,1.13
2013.09.10 18:31:38.312,1.57839,1.57854,1.13,1.88
2013.09.10 18:31:38.433,1.57839,1.57854,1.88,1.50
2013.09.10 18:31:38.913,1.57837,1.57854,1.88,1.88
2013.09.10 18:31:41.703,1.57837,1.57854,1.88,1.13
2013.09.10 18:31:42.062,1.57837,1.57854,1.88,3.38
2013.09.10 18:31:42.364,1.57837,1.57854,1.13,3.38
2013.09.10 18:31:42.423,1.57837,1.57854,1.13,3.38
2013.09.10 18:31:42.925,1.57837,1.57852,1.13,1.50
2013.09.10 18:31:44.384,1.57836,1.57852,3.00,1.13
2013.09.10 18:31:44.505,1.57836,1.57852,2.25,1.13
2013.09.10 18:31:44.984,1.57839,1.57855,1.13,2.25
2013.09.10 18:31:45.653,1.57836,1.57855,1.50,2.25
2013.09.10 18:31:46.132,1.57841,1.57853,1.13,1.50
2013.09.10 18:31:46.672,1.57841,1.57852,1.13,1.50
2013.09.10 18:31:47.212,1.57841,1.57853,1.13,1.50
2013.09.10 18:31:52.192,1.57838,1.57848,1.13,1.50
2013.09.10 18:31:52.585,1.57831,1.57847,1.13,2.25
2013.09.10 18:31:52.950,1.5783,1.57847,1.13,2.25
2013.09.10 18:31:53.019,1.57829,1.57846,1.32,1.50
2013.09.10 18:31:53.392,1.57829,1.57847,1.32,1.88
2013.09.10 18:31:54.172,1.57829,1.57847,1.32,2.63
2013.09.10 18:31:54.415,1.57829,1.57846,2.45,1.50
2013.09.10 18:31:56.182,1.57832,1.57847,1.13,1.50
2013.09.10 18:31:56.563,1.57832,1.57847,1.13,1.50
2013.09.10 18:31:56.922,1.57835,1.57848,1.13,1.50
2013.09.10 18:31:57.424,1.57835,1.57847,1.88,1.50
2013.09.10 18:31:57.700,1.57833,1.57847,1.13,1.50
2013.09.10 18:32:00.612,1.57835,1.57847,1.50,1.50
2013.09.10 18:32:00.673,1.57836,1.57847,1.13,1.50
2013.09.10 18:32:00.853,1.57838,1.57855,1.13,2.63
2013.09.10 18:32:00.973,1.57836,1.57852,1.13,1.13
2013.09.10 18:32:01.513,1.57837,1.57849,1.88,1.50
2013.09.10 18:32:01.692,1.57837,1.57853,2.63,1.88
2013.09.10 18:32:01.872,1.57837,1.57854,1.88,1.88
2013.09.10 18:32:01.933,1.57837,1.57854,1.13,1.88
2013.09.10 18:32:02.662,1.57838,1.57853,1.13,2.25
2013.09.10 18:32:02.787,1.57838,1.57853,1.13,1.50
2013.09.10 18:32:03.033,1.57837,1.5785,1.13,1.50
2013.09.10 18:32:03.403,1.57838,1.5785,1.13,1.50
2013.09.10 18:32:03.702,1.57838,1.57854,1.13,2.63
2013.09.10 18:32:05.612,1.57839,1.57854,1.13,1.13
2013.09.10 18:32:06.141,1.57839,1.57854,1.13,1.13
2013.09.10 18:32:10.513,1.57839,1.57852,1.13,1.13
2013.09.10 18:32:11.083,1.57838,1.57851,1.13,1.50
2013.09.10 18:32:12.346,1.57836,1.57851,1.50,2.25
2013.09.10 18:32:12.972,1.57836,1.57851,1.50,2.25
2013.09.10 18:32:18.643,1.57836,1.57851,1.13,1.50
2013.09.10 18:32:21.253,1.57836,1.57851,1.13,2.63
2013.09.10 18:32:21.313,1.57832,1.5785,2.63,1.50
2013.09.10 18:32:21.552,1.57829,1.57839,1.50,1.50
2013.09.10 18:32:21.613,1.57825,1.57841,1.13,1.50
2013.09.10 18:32:21.672,1.57824,1.57841,1.50,1.88
2013.09.10 18:32:21.732,1.57823,1.57841,1.50,1.88
2013.09.10 18:32:21.913,1.57823,1.57839,1.50,1.50
2013.09.10 18:32:22.467,1.57823,1.57839,1.13,1.50
2013.09.10 18:32:23.444,1.57824,1.57839,1.13,1.50
2013.09.10 18:32:25.913,1.57826,1.57839,1.13,1.50
2013.09.10 18:32:25.973,1.57828,1.57841,1.13,1.13
2013.09.10 18:32:26.096,1.57829,1.57845,1.13,1.13
2013.09.10 18:32:26.162,1.57829,1.57846,2.25,1.88
2013.09.10 18:32:26.402,1.57829,1.57848,2.25,1.13
2013.09.10 18:32:26.712,1.57829,1.57848,1.88,1.50
2013.09.10 18:32:27.072,1.57829,1.57846,1.13,1.13
2013.09.10 18:32:27.612,1.57827,1.57846,1.50,2.25
2013.09.10 18:32:29.239,1.57825,1.57844,1.13,1.88
2013.09.10 18:32:29.756,1.57826,1.57842,1.50,1.13
2013.09.10 18:32:30.142,1.57826,1.57842,1.50,1.50
2013.09.10 18:32:30.502,1.57825,1.57837,1.50,1.50
2013.09.10 18:32:33.692,1.57823,1.57838,1.50,1.13
2013.09.10 18:32:33.932,1.57825,1.57842,1.13,1.13
2013.09.10 18:32:38.302,1.57825,1.57841,1.88,1.13
2013.09.10 18:32:39.072,1.57825,1.57838,1.88,1.50
2013.09.10 18:32:39.363,1.57825,1.57838,1.13,1.50
2013.09.10 18:32:40.743,1.57823,1.57838,1.50,1.88
2013.09.10 18:32:41.913,1.57823,1.57838,1.50,1.88
2013.09.10 18:32:43.033,1.57823,1.57836,1.50,1.50
2013.09.10 18:32:43.332,1.57823,1.57838,1.50,1.88
2013.09.10 18:32:58.892,1.57823,1.57837,1.13,1.50
2013.09.10 18:33:00.182,1.57823,1.57835,1.13,1.50
2013.09.10 18:33:00.302,1.57822,1.57833,1.13,1.50
2013.09.10 18:33:00.852,1.57822,1.57833,1.13,2.25
2013.09.10 18:33:00.912,1.57819,1.57833,1.13,2.25
2013.09.10 18:33:01.673,1.57822,1.57832,1.13,1.50
2013.09.10 18:33:01.794,1.57812,1.57822,1.13,1.50
2013.09.10 18:33:02.342,1.57805,1.57821,1.13,1.50
2013.09.10 18:33:02.942,1.57806,1.57823,1.88,1.50
2013.09.10 18:33:03.582,1.57809,1.57823,1.13,1.50
2013.09.10 18:33:04.473,1.57806,1.57823,1.88,1.88
2013.09.10 18:33:04.772,1.57806,1.57821,1.13,1.50
2013.09.10 18:33:05.382,1.57806,1.57821,1.13,1.50
2013.09.10 18:33:05.943,1.57806,1.57823,1.13,1.13
2013.09.10 18:33:06.183,1.57805,1.57823,1.13,2.25
2013.09.10 18:33:06.303,1.57805,1.57817,1.13,1.50
2013.09.10 18:33:06.422,1.57801,1.57822,2.63,1.88
2013.09.10 18:33:06.773,1.57802,1.57822,1.88,1.88
2013.09.10 18:33:07.150,1.57804,1.5782,2.82,1.88
2013.09.10 18:33:07.465,1.5781,1.57826,1.13,1.88
2013.09.10 18:33:07.653,1.57812,1.57826,1.50,1.13
2013.09.10 18:33:07.713,1.57812,1.5783,1.88,2.63
2013.09.10 18:33:08.253,1.57812,1.5783,2.63,2.25
2013.09.10 18:33:08.373,1.57812,1.57829,2.63,1.50
2013.09.10 18:33:08.853,1.57808,1.57825,2.25,1.50
2013.09.10 18:33:09.392,1.57808,1.57824,1.13,1.50
2013.09.10 18:33:15.393,1.57808,1.57824,1.13,1.88
2013.09.10 18:33:15.453,1.5781,1.57823,1.13,1.13
2013.09.10 18:33:15.693,1.57805,1.57821,1.50,1.50
2013.09.10 18:33:15.993,1.57807,1.57822,1.13,1.88
2013.09.10 18:33:16.496,1.57809,1.57823,1.13,1.50
2013.09.10 18:33:16.853,1.57811,1.57827,1.13,2.25
2013.09.10 18:33:17.212,1.57811,1.57822,1.13,1.50
2013.09.10 18:33:17.752,1.5781,1.57822,1.88,1.50
2013.09.10 18:33:18.513,1.57805,1.57822,2.44,1.50
2013.09.10 18:33:18.872,1.57802,1.57822,1.88,2.25
2013.09.10 18:33:19.583,1.57802,1.57822,1.88,3.75
2013.09.10 18:33:20.073,1.57802,1.5782,1.88,4.50
2013.09.10 18:33:20.434,1.578,1.57817,1.88,3.01
2013.09.10 18:33:20.973,1.57802,1.57817,1.13,1.13
2013.09.10 18:33:21.033,1.57802,1.57817,1.13,1.13
2013.09.10 18:33:21.728,1.57802,1.57819,1.13,1.50
2013.09.10 18:33:23.440,1.57799,1.57813,1.13,1.50
2013.09.10 18:33:23.992,1.57798,1.57813,1.13,1.13
2013.09.10 18:33:24.703,1.57798,1.57813,1.50,1.88
2013.09.10 18:33:25.222,1.57798,1.57813,1.88,1.13
2013.09.10 18:33:25.643,1.57799,1.57814,1.13,1.88
2013.09.10 18:33:27.413,1.57801,1.57815,1.13,1.88
2013.09.10 18:33:28.233,1.57798,1.57814,1.88,1.13
2013.09.10 18:33:28.903,1.57799,1.57814,1.13,1.13
2013.09.10 18:33:29.203,1.57796,1.57812,1.13,1.50
2013.09.10 18:33:29.323,1.57794,1.57811,2.63,1.13
2013.09.10 18:33:29.443,1.57794,1.57811,2.63,1.13
2013.09.10 18:33:31.202,1.57797,1.57812,1.88,1.13
2013.09.10 18:33:31.910,1.57797,1.57813,1.88,1.88
2013.09.10 18:33:34.712,1.57797,1.57813,1.88,1.88
2013.09.10 18:33:39.003,1.57797,1.57812,1.13,1.50
2013.09.10 18:33:40.845,1.57797,1.57812,1.13,1.50
2013.09.10 18:33:40.964,1.57797,1.57812,1.13,2.25
2013.09.10 18:33:41.644,1.57797,1.57814,1.88,1.88
2013.09.10 18:33:42.052,1.57797,1.57814,1.13,2.63
2013.09.10 18:33:42.412,1.57797,1.57812,1.13,3.38
2013.09.10 18:33:43.173,1.57797,1.57811,1.13,2.25
2013.09.10 18:33:43.693,1.57797,1.5781,1.13,1.50
2013.09.10 18:33:45.723,1.57797,1.57809,1.13,1.50
2013.09.10 18:33:46.263,1.57794,1.57809,1.88,2.25
2013.09.10 18:33:46.505,1.57797,1.57812,1.13,2.25
2013.09.10 18:33:50.033,1.57794,1.57809,1.13,1.50
2013.09.10 18:33:51.072,1.57794,1.57809,1.13,2.25
2013.09.10 18:33:51.432,1.57794,1.57809,1.13,2.25
2013.09.10 18:33:58.173,1.57798,1.57809,1.13,2.25
2013.09.10 18:33:58.353,1.57803,1.57815,1.13,1.13
2013.09.10 18:33:58.413,1.57804,1.5782,1.13,1.13
2013.09.10 18:33:58.473,1.57806,1.57821,1.13,2.25
2013.09.10 18:33:58.834,1.57798,1.57805,1.50,1.13
2013.09.10 18:33:58.953,1.57789,1.57801,1.13,1.50
2013.09.10 18:33:59.133,1.5778,1.57801,2.63,1.50
2013.09.10 18:33:59.972,1.57785,1.57803,1.88,1.88
2013.09.10 18:34:00.092,1.57785,1.57803,3.00,1.50
2013.09.10 18:34:00.452,1.57791,1.57805,1.13,1.50
2013.09.10 18:34:01.255,1.57788,1.57804,1.88,2.25
2013.09.10 18:34:01.613,1.57791,1.57807,1.88,1.50
2013.09.10 18:34:01.733,1.57793,1.5781,1.13,1.13
2013.09.10 18:34:01.973,1.57796,1.57812,1.50,1.13
2013.09.10 18:34:02.332,1.57796,1.57813,1.88,1.50
2013.09.10 18:34:02.864,1.57796,1.57813,1.88,1.50
2013.09.10 18:34:03.223,1.57796,1.57813,2.63,1.50
2013.09.10 18:34:03.745,1.57799,1.57813,1.13,1.50
2013.09.10 18:34:06.982,1.57799,1.57814,1.13,2.25
2013.09.10 18:34:07.523,1.57799,1.57814,1.13,1.50
2013.09.10 18:34:09.224,1.57797,1.57812,1.88,1.13
2013.09.10 18:34:10.443,1.57796,1.57811,1.13,1.88
2013.09.10 18:34:10.983,1.57793,1.57809,1.88,1.13
2013.09.10 18:34:11.703,1.57795,1.57811,1.13,1.88
2013.09.10 18:34:14.634,1.57796,1.57811,1.50,1.88
2013.09.10 18:34:14.998,1.57795,1.57809,1.13,1.13
2013.09.10 18:34:15.594,1.57793,1.57809,1.13,1.13
2013.09.10 18:34:15.833,1.57798,1.57814,1.50,1.13
2013.09.10 18:34:15.953,1.578,1.57816,1.13,1.50
2013.09.10 18:34:16.433,1.57801,1.57818,1.50,1.50
2013.09.10 18:34:17.003,1.57801,1.57817,2.25,1.50
2013.09.10 18:34:17.254,1.57801,1.57814,1.13,1.50
2013.09.10 18:34:17.553,1.57799,1.57814,1.13,2.25
2013.09.10 18:34:18.963,1.57799,1.57815,1.88,1.13
2013.09.10 18:34:19.023,1.57799,1.57816,2.25,1.50
2013.09.10 18:34:20.443,1.57801,1.57816,1.50,1.88
2013.09.10 18:34:20.683,1.57802,1.5782,1.13,1.50
2013.09.10 18:34:20.802,1.57802,1.57821,1.50,2.25
2013.09.10 18:34:21.328,1.57802,1.5782,1.50,1.13
2013.09.10 18:34:21.634,1.57802,1.57821,3.00,2.25
2013.09.10 18:34:21.935,1.578,1.57816,1.88,1.88
2013.09.10 18:34:22.295,1.57796,1.57813,1.13,1.50
2013.09.10 18:34:22.832,1.57795,1.57813,1.13,2.25
2013.09.10 18:34:23.432,1.57797,1.57814,1.88,1.50
2013.09.10 18:34:23.736,1.57799,1.57816,1.13,1.50
2013.09.10 18:34:24.154,1.57797,1.57814,1.88,2.25
2013.09.10 18:34:26.912,1.57797,1.57813,1.13,1.50
2013.09.10 18:34:27.465,1.57797,1.57812,1.13,1.50
2013.09.10 18:34:27.702,1.57797,1.57812,1.13,2.25
2013.09.10 18:34:28.182,1.57795,1.5781,1.13,1.50
2013.09.10 18:34:28.362,1.57791,1.57808,1.88,1.13
2013.09.10 18:34:29.043,1.57791,1.57809,1.88,2.63
2013.09.10 18:34:29.846,1.57791,1.57808,1.13,1.50
2013.09.10 18:34:37.373,1.57793,1.5781,2.25,1.50
2013.09.10 18:34:37.432,1.57793,1.5781,2.25,1.50
2013.09.10 18:34:37.973,1.57796,1.57811,1.13,1.50
2013.09.10 18:34:38.524,1.57796,1.57812,1.13,1.50
2013.09.10 18:34:38.702,1.57797,1.57814,1.13,1.50
2013.09.10 18:34:38.823,1.57797,1.57813,1.13,1.50
2013.09.10 18:34:39.372,1.57795,1.57813,1.88,1.88
2013.09.10 18:34:39.682,1.57795,1.57813,1.88,1.50
2013.09.10 18:34:42.333,1.57795,1.57813,1.88,1.50
2013.09.10 18:34:42.754,1.57797,1.57813,1.13,1.50
2013.09.10 18:34:42.813,1.57797,1.57814,1.13,1.50
2013.09.10 18:34:43.422,1.57797,1.57814,1.13,1.50
2013.09.10 18:34:43.989,1.57799,1.57814,1.13,2.25
2013.09.10 18:34:45.722,1.57799,1.57815,1.13,1.50
2013.09.10 18:34:45.962,1.57799,1.57815,1.13,1.50
2013.09.10 18:34:48.087,1.57799,1.57816,1.88,2.63
2013.09.10 18:34:48.512,1.57796,1.57814,1.13,3.00
2013.09.10 18:34:48.913,1.57796,1.57813,1.13,1.50
2013.09.10 18:34:49.253,1.57796,1.57813,1.13,1.50
2013.09.10 18:34:51.023,1.57798,1.57815,1.13,1.50
2013.09.10 18:34:51.678,1.57798,1.57815,1.88,1.50
2013.09.10 18:34:53.773,1.57798,1.57813,1.13,1.50
2013.09.10 18:34:53.833,1.57798,1.57811,1.13,1.50
2013.09.10 18:34:54.133,1.57795,1.5781,1.13,1.50
2013.09.10 18:34:55.563,1.57793,1.5781,1.32,1.50
2013.09.10 18:34:55.744,1.57793,1.57811,1.50,3.00
2013.09.10 18:34:56.282,1.57793,1.5781,1.50,1.50
2013.09.10 18:34:57.304,1.57793,1.57809,1.13,1.50
2013.09.10 18:34:57.424,1.57793,1.57809,1.13,1.50
2013.09.10 18:34:57.484,1.57793,1.57808,1.13,1.13
2013.09.10 18:34:57.603,1.57792,1.57808,1.50,1.13
2013.09.10 18:34:57.664,1.57789,1.57806,1.50,1.88
2013.09.10 18:34:58.513,1.5779,1.57805,1.13,1.50
2013.09.10 18:34:59.644,1.5779,1.57805,1.13,1.88
2013.09.10 18:34:59.833,1.57792,1.57806,1.13,1.13
2013.09.10 18:35:00.073,1.57792,1.57809,1.50,1.13
2013.09.10 18:35:00.134,1.57792,1.5781,1.50,1.88
2013.09.10 18:35:00.493,1.57792,1.57808,2.25,1.13
2013.09.10 18:35:02.673,1.57792,1.57809,2.26,1.50
2013.09.10 18:35:03.188,1.57792,1.57809,2.26,1.50
2013.09.10 18:35:03.552,1.57792,1.57809,2.26,1.50
2013.09.10 18:35:04.993,1.57794,1.57812,1.88,2.63
2013.09.10 18:35:05.788,1.57796,1.57814,1.13,1.88
2013.09.10 18:35:06.343,1.57797,1.57813,1.13,1.50
2013.09.10 18:35:07.597,1.57797,1.57813,1.13,1.50
2013.09.10 18:35:08.602,1.57797,1.57813,1.13,1.88
2013.09.10 18:35:08.808,1.57797,1.57813,1.13,1.50
2013.09.10 18:35:10.272,1.57797,1.57812,1.13,1.50
2013.09.10 18:35:10.632,1.57794,1.57811,3.00,2.25
2013.09.10 18:35:25.032,1.57794,1.57808,1.13,1.13
2013.09.10 18:35:25.273,1.57789,1.57805,1.88,1.13
2013.09.10 18:35:25.573,1.57788,1.57803,1.13,1.50
2013.09.10 18:35:25.874,1.57791,1.57804,1.13,1.50
2013.09.10 18:35:27.004,1.57791,1.57804,1.13,1.50
2013.09.10 18:35:28.832,1.57791,1.57806,1.88,1.50
2013.09.10 18:35:28.893,1.57791,1.57807,1.88,1.50
2013.09.10 18:35:32.055,1.57794,1.57808,1.13,1.13
2013.09.10 18:35:32.353,1.57795,1.57811,1.13,1.88
2013.09.10 18:35:32.473,1.57794,1.57812,1.50,1.50
2013.09.10 18:35:33.353,1.57797,1.57813,1.88,1.13
2013.09.10 18:35:40.283,1.57796,1.57813,1.13,1.88
2013.09.10 18:35:40.923,1.57796,1.57812,1.13,1.13
2013.09.10 18:35:41.808,1.57796,1.57813,1.13,1.88
2013.09.10 18:35:47.442,1.57795,1.57811,1.13,1.50
2013.09.10 18:35:50.942,1.57795,1.5781,1.13,1.13
2013.09.10 18:35:51.843,1.57794,1.5781,1.13,1.88
2013.09.10 18:35:54.573,1.57792,1.57807,1.88,1.13
2013.09.10 18:35:55.111,1.57792,1.57808,1.88,1.13
2013.09.10 18:35:55.885,1.57792,1.57809,1.88,1.50
2013.09.10 18:35:57.993,1.57793,1.5781,1.13,1.88
2013.09.10 18:36:00.724,1.57793,1.5781,1.13,1.50
2013.09.10 18:36:04.134,1.57793,1.5781,1.13,1.50
2013.09.10 18:36:04.273,1.57793,1.5781,1.13,1.88
2013.09.10 18:36:08.104,1.57793,1.5781,1.50,1.88
2013.09.10 18:36:08.343,1.57796,1.57813,2.07,1.88
2013.09.10 18:36:08.883,1.57795,1.57812,1.32,1.13
2013.09.10 18:36:08.943,1.57795,1.57811,1.32,1.13
2013.09.10 18:36:10.075,1.57794,1.5781,1.13,1.50
2013.09.10 18:36:11.732,1.57794,1.5781,1.13,1.50
2013.09.10 18:36:13.342,1.57796,1.57814,2.63,1.13
2013.09.10 18:36:13.523,1.57796,1.57814,1.13,1.88
2013.09.10 18:36:13.822,1.57797,1.57812,1.13,2.25
2013.09.10 18:36:24.923,1.57797,1.57811,1.13,1.50
2013.09.10 18:36:25.433,1.57797,1.57812,1.13,1.88
2013.09.10 18:36:27.263,1.57797,1.57812,1.13,1.88
2013.09.10 18:36:27.823,1.57797,1.57812,1.13,1.88
2013.09.10 18:36:28.593,1.57797,1.57812,1.88,1.13
2013.09.10 18:36:35.325,1.578,1.57814,1.13,1.13
2013.09.10 18:36:51.472,1.578,1.57815,1.13,1.88
2013.09.10 18:36:52.754,1.578,1.57814,1.13,1.88
2013.09.10 18:36:53.283,1.578,1.57814,1.13,1.88
2013.09.10 18:36:55.894,1.57799,1.57814,1.13,2.25
2013.09.10 18:36:56.662,1.578,1.57814,1.13,1.88
2013.09.10 18:36:57.344,1.57801,1.57815,1.13,1.50
2013.09.10 18:36:57.523,1.57801,1.57816,1.13,2.25
2013.09.10 18:36:57.823,1.57802,1.57819,1.13,2.25
2013.09.10 18:36:57.943,1.57802,1.57819,1.88,1.13
2013.09.10 18:36:58.494,1.57803,1.57819,1.13,1.50
2013.09.10 18:36:58.673,1.57804,1.57819,1.13,1.50
2013.09.10 18:36:58.913,1.57804,1.57819,1.13,2.25
2013.09.10 18:37:35.273,1.57804,1.57818,1.13,1.88
2013.09.10 18:38:17.793,1.57802,1.57817,1.13,1.50
2013.09.10 18:38:39.344,1.57802,1.57819,1.13,1.50
2013.09.10 18:38:39.914,1.57803,1.57819,1.13,2.25
2013.09.10 18:38:41.715,1.57804,1.57819,1.88,2.25
2013.09.10 18:38:41.775,1.5781,1.57821,1.50,1.50
2013.09.10 18:38:42.207,1.57813,1.57826,1.50,1.13
2013.09.10 18:38:42.334,1.57814,1.57831,1.50,2.63
2013.09.10 18:38:42.453,1.57815,1.57831,1.13,1.13
2013.09.10 18:38:42.535,1.57815,1.57832,1.13,3.75
2013.09.10 18:38:42.884,1.57815,1.57832,1.13,1.50
