2013.09.12 18:27:14.756,1.57051,1.57066,1.88,1.13
2013.09.12 18:27:14.815,1.5705,1.5707,2.25,1.13
2013.09.12 18:27:15.246,1.57052,1.5707,1.50,1.88
2013.09.12 18:27:15.365,1.57053,1.5707,1.50,1.88
2013.09.12 18:27:15.485,1.57053,1.5707,1.13,1.88
2013.09.12 18:27:16.136,1.57053,1.57068,1.13,1.13
2013.09.12 18:27:16.256,1.5705,1.57068,1.13,1.13
2013.09.12 18:27:16.795,1.57048,1.57065,2.25,1.13
2013.09.12 18:27:18.205,1.57047,1.57065,1.50,1.50
2013.09.12 18:27:18.446,1.57045,1.57065,2.82,1.50
2013.09.12 18:27:19.755,1.57045,1.57061,1.69,1.13
2013.09.12 18:27:20.325,1.57044,1.57061,2.44,1.13
2013.09.12 18:27:33.425,1.57045,1.57065,1.50,1.13
2013.09.12 18:27:33.665,1.57045,1.57061,1.13,1.13
2013.09.12 18:27:34.585,1.57045,1.57064,1.13,1.50
2013.09.12 18:27:34.951,1.57045,1.57064,1.13,1.50
2013.09.12 18:27:35.296,1.57051,1.57064,1.88,1.50
2013.09.12 18:27:35.356,1.57051,1.57064,1.88,1.50
2013.09.12 18:27:35.596,1.57054,1.57068,1.13,2.25
2013.09.12 18:27:35.656,1.57054,1.57071,1.13,1.50
2013.09.12 18:27:35.836,1.57054,1.57072,1.50,2.25
2013.09.12 18:27:36.459,1.57054,1.57072,1.50,1.88
2013.09.12 18:27:36.695,1.57054,1.57072,1.50,1.88
2013.09.12 18:27:37.108,1.57054,1.57072,1.50,2.25
2013.09.12 18:27:49.145,1.57053,1.57069,1.50,1.13
2013.09.12 18:27:49.984,1.57053,1.57071,1.88,1.88
2013.09.12 18:27:53.135,1.57053,1.57068,1.50,1.13
2013.09.12 18:27:55.000,1.57051,1.57065,1.13,2.22
2013.09.12 18:27:55.306,1.57046,1.5706,1.13,1.13
2013.09.12 18:27:55.606,1.57044,1.57062,1.50,1.09
2013.09.12 18:27:56.597,1.57045,1.57062,1.13,1.84
2013.09.12 18:27:57.128,1.57045,1.57062,1.13,1.84
2013.09.12 18:28:05.975,1.57045,1.57062,1.13,1.47
2013.09.12 18:28:06.655,1.57045,1.57061,1.50,1.13
2013.09.12 18:28:06.789,1.57045,1.57065,1.88,1.84
2013.09.12 18:28:07.945,1.57045,1.57063,1.88,1.13
2013.09.12 18:28:08.499,1.57045,1.57063,1.88,1.13
2013.09.12 18:28:09.006,1.57045,1.57063,3.38,1.13
2013.09.12 18:28:09.567,1.57046,1.57065,1.13,1.47
2013.09.12 18:28:10.597,1.57047,1.57065,1.13,1.47
2013.09.12 18:28:12.015,1.57047,1.57065,1.13,1.47
2013.09.12 18:28:22.265,1.57045,1.57063,1.88,1.13
2013.09.12 18:28:36.215,1.57044,1.57061,1.13,1.13
2013.09.12 18:28:37.445,1.57043,1.57063,2.25,1.13
2013.09.12 18:28:52.076,1.57045,1.57063,1.88,1.13
2013.09.12 18:28:57.015,1.57045,1.57063,1.50,1.13
2013.09.12 18:28:58.417,1.57043,1.57064,3.00,1.88
2013.09.12 18:28:59.457,1.57043,1.57061,1.88,1.88
2013.09.12 18:29:00.625,1.57043,1.57063,1.13,3.38
2013.09.12 18:29:00.745,1.57043,1.57061,2.63,1.13
2013.09.12 18:29:05.375,1.57043,1.57061,2.25,1.13
2013.09.12 18:29:10.568,1.57041,1.57057,2.63,2.22
2013.09.12 18:29:10.687,1.57041,1.57057,1.50,2.22
2013.09.12 18:29:10.865,1.57038,1.57054,2.25,1.13
2013.09.12 18:29:10.926,1.57034,1.57054,1.88,1.13
2013.09.12 18:29:11.166,1.57032,1.57051,1.69,1.50
2013.09.12 18:29:11.625,1.57029,1.57049,1.50,1.13
2013.09.12 18:29:11.985,1.57026,1.57047,2.25,1.13
2013.09.12 18:29:13.805,1.57028,1.57046,1.50,1.50
2013.09.12 18:29:19.515,1.57026,1.57046,1.50,2.25
2013.09.12 18:29:21.546,1.57026,1.57041,1.13,1.35
2013.09.12 18:29:21.786,1.5702,1.57037,1.88,1.88
2013.09.12 18:29:21.905,1.57016,1.57036,1.50,1.88
2013.09.12 18:29:21.966,1.5702,1.57036,1.50,1.13
2013.09.12 18:29:22.086,1.57024,1.57038,1.13,1.50
2013.09.12 18:29:22.205,1.57024,1.5704,1.88,1.13
2013.09.12 18:29:22.445,1.57024,1.5704,1.13,1.50
2013.09.12 18:29:22.746,1.57023,1.57038,1.50,1.50
2013.09.12 18:29:22.805,1.5702,1.57038,1.50,1.50
2013.09.12 18:29:22.865,1.57017,1.57038,2.82,1.50
2013.09.12 18:29:22.925,1.57017,1.57038,1.88,1.50
2013.09.12 18:29:23.286,1.5702,1.57036,1.88,1.50
2013.09.12 18:29:23.645,1.57023,1.57036,2.25,1.13
2013.09.12 18:29:25.166,1.57023,1.57042,2.25,1.13
2013.09.12 18:29:25.286,1.57024,1.57043,1.50,1.50
2013.09.12 18:29:25.586,1.57024,1.57042,1.50,1.13
2013.09.12 18:29:25.706,1.57023,1.57039,1.50,1.13
2013.09.12 18:29:25.765,1.57022,1.57038,1.88,1.13
2013.09.12 18:29:26.065,1.57016,1.57036,1.50,1.50
2013.09.12 18:29:26.576,1.57014,1.57033,2.07,1.13
2013.09.12 18:29:27.185,1.57016,1.57032,1.13,1.13
2013.09.12 18:29:40.166,1.57017,1.57032,1.13,1.13
2013.09.12 18:29:40.525,1.57022,1.57037,1.13,1.13
2013.09.12 18:29:40.886,1.57021,1.57043,2.63,2.22
2013.09.12 18:29:41.126,1.57021,1.57042,2.63,1.13
2013.09.12 18:29:41.486,1.57021,1.57041,2.63,1.13
2013.09.12 18:29:42.675,1.57021,1.57043,2.25,2.22
2013.09.12 18:29:42.796,1.5702,1.57037,2.63,1.13
2013.09.12 18:29:42.916,1.57017,1.57035,1.50,1.50
2013.09.12 18:29:43.035,1.57016,1.57035,1.13,1.13
2013.09.12 18:29:43.095,1.57015,1.57035,1.50,1.13
2013.09.12 18:29:43.696,1.57014,1.57034,2.63,1.13
2013.09.12 18:29:44.414,1.57015,1.57032,1.13,1.13
2013.09.12 18:29:48.598,1.57014,1.57029,1.88,1.50
2013.09.12 18:29:50.217,1.57014,1.57032,1.13,1.13
2013.09.12 18:29:54.765,1.57014,1.5703,1.13,1.13
2013.09.12 18:29:55.157,1.57014,1.57032,1.13,1.13
2013.09.12 18:29:57.696,1.57014,1.57031,1.13,1.13
2013.09.12 18:30:00.065,1.57014,1.57031,1.50,1.13
2013.09.12 18:30:00.486,1.57014,1.57034,1.50,1.13
2013.09.12 18:30:04.866,1.57014,1.57033,1.50,1.13
2013.09.12 18:30:04.985,1.57014,1.57031,1.13,1.13
2013.09.12 18:30:06.656,1.57014,1.5703,1.13,1.88
2013.09.12 18:30:07.807,1.57014,1.5703,1.13,1.50
2013.09.12 18:30:08.935,1.57014,1.57031,1.13,1.13
2013.09.12 18:30:11.446,1.57013,1.57033,1.88,1.13
2013.09.12 18:30:11.506,1.57015,1.57033,1.13,1.13
2013.09.12 18:30:11.866,1.57024,1.57037,1.13,1.50
2013.09.12 18:30:12.166,1.57025,1.57043,1.13,1.50
2013.09.12 18:30:12.685,1.57025,1.57044,1.13,1.88
2013.09.12 18:30:12.926,1.57025,1.57044,1.13,1.50
2013.09.12 18:30:13.563,1.57025,1.57046,1.88,1.50
2013.09.12 18:30:14.445,1.57025,1.57043,1.88,1.13
2013.09.12 18:30:19.486,1.57027,1.57043,1.13,1.13
2013.09.12 18:30:19.846,1.57029,1.57048,1.13,1.88
2013.09.12 18:30:20.417,1.57029,1.57046,1.13,1.13
2013.09.12 18:30:22.696,1.57028,1.57044,1.13,1.13
2013.09.12 18:30:23.239,1.57028,1.57044,1.13,1.13
2013.09.12 18:30:23.604,1.57028,1.57046,1.13,1.13
2013.09.12 18:30:30.477,1.57028,1.57046,1.13,1.13
2013.09.12 18:30:30.596,1.5703,1.57046,1.50,1.13
2013.09.12 18:30:30.962,1.57036,1.57051,1.50,1.50
2013.09.12 18:30:31.026,1.57036,1.57051,1.50,1.50
2013.09.12 18:30:31.675,1.57036,1.57051,1.50,1.50
2013.09.12 18:30:32.027,1.57036,1.57051,1.50,1.50
2013.09.12 18:30:39.291,1.5703,1.57048,2.25,1.13
2013.09.12 18:30:39.356,1.5703,1.57048,1.88,1.13
2013.09.12 18:30:39.416,1.5703,1.57048,1.88,1.13
2013.09.12 18:30:56.105,1.5703,1.57047,1.88,1.13
2013.09.12 18:31:06.611,1.57033,1.57049,1.13,1.13
2013.09.12 18:31:06.678,1.57033,1.57049,1.50,1.13
2013.09.12 18:31:06.866,1.57036,1.57052,1.13,1.50
2013.09.12 18:31:07.287,1.57036,1.57055,1.13,1.13
2013.09.12 18:31:08.106,1.57036,1.57054,1.13,1.13
2013.09.12 18:31:08.166,1.57036,1.57053,1.88,1.13
2013.09.12 18:31:08.467,1.57035,1.57051,1.50,1.13
2013.09.12 18:31:08.525,1.57033,1.57048,1.13,1.13
2013.09.12 18:31:09.065,1.57031,1.57049,1.88,1.88
2013.09.12 18:31:09.545,1.57031,1.57048,1.88,1.13
2013.09.12 18:31:14.006,1.57031,1.57048,1.88,1.13
2013.09.12 18:31:29.389,1.57031,1.57047,1.50,1.13
2013.09.12 18:31:29.638,1.57032,1.5705,1.13,1.88
2013.09.12 18:31:30.176,1.57032,1.57048,1.50,1.13
2013.09.12 18:31:36.820,1.57032,1.57048,1.13,1.13
2013.09.12 18:31:37.544,1.57034,1.57048,1.13,1.13
2013.09.12 18:31:45.085,1.57034,1.57048,1.13,1.13
2013.09.12 18:31:49.872,1.57034,1.5705,1.50,1.13
2013.09.12 18:31:51.466,1.57034,1.57051,3.38,1.13
2013.09.12 18:31:56.556,1.57033,1.57052,3.38,1.50
2013.09.12 18:31:56.857,1.57033,1.57049,1.13,1.50
2013.09.12 18:31:56.976,1.57033,1.57049,1.13,1.50
2013.09.12 18:31:57.516,1.57033,1.57051,2.25,1.13
2013.09.12 18:31:58.606,1.57034,1.57048,1.50,1.13
2013.09.12 18:31:58.857,1.57033,1.57048,1.50,1.13
2013.09.12 18:31:59.506,1.57031,1.57048,1.88,1.50
2013.09.12 18:31:59.746,1.57033,1.57047,1.50,1.13
2013.09.12 18:31:59.986,1.57033,1.57048,2.63,1.13
2013.09.12 18:32:01.396,1.57033,1.57049,3.00,1.13
2013.09.12 18:32:19.235,1.57034,1.57049,1.13,1.13
2013.09.12 18:32:20.497,1.57033,1.57049,2.63,1.13
2013.09.12 18:32:23.817,1.57034,1.57052,1.13,1.13
2013.09.12 18:32:33.868,1.57033,1.5705,2.63,1.13
2013.09.12 18:32:40.375,1.57035,1.5705,1.50,1.13
2013.09.12 18:32:58.827,1.57035,1.57051,1.88,1.13
2013.09.12 18:33:00.202,1.57035,1.57057,1.13,3.00
2013.09.12 18:33:02.405,1.57035,1.57057,1.13,3.19
2013.09.12 18:33:11.543,1.57034,1.57053,1.88,2.25
2013.09.12 18:33:11.668,1.57033,1.57048,1.13,1.13
2013.09.12 18:33:11.796,1.5703,1.57048,1.88,1.13
2013.09.12 18:33:12.339,1.57031,1.57046,1.50,1.13
2013.09.12 18:33:12.696,1.57031,1.57046,1.13,1.13
2013.09.12 18:33:13.236,1.57028,1.57045,1.88,1.13
2013.09.12 18:33:13.855,1.57028,1.57045,1.88,1.13
2013.09.12 18:33:16.407,1.57031,1.57048,1.13,1.13
2013.09.12 18:33:16.467,1.57036,1.57047,1.13,1.13
2013.09.12 18:33:16.707,1.57039,1.57054,1.13,1.88
2013.09.12 18:33:17.246,1.57039,1.57054,1.13,1.13
2013.09.12 18:33:17.306,1.57033,1.57054,1.13,1.13
2013.09.12 18:33:17.366,1.57032,1.57052,1.13,1.13
2013.09.12 18:33:17.725,1.57031,1.57048,1.50,1.13
2013.09.12 18:33:19.076,1.57031,1.57048,2.63,1.13
2013.09.12 18:33:20.697,1.57035,1.57051,1.88,1.13
2013.09.12 18:33:20.759,1.5704,1.57053,1.13,1.13
2013.09.12 18:33:20.818,1.5704,1.57056,1.13,1.13
2013.09.12 18:33:20.937,1.57041,1.57061,1.50,1.88
2013.09.12 18:33:21.117,1.57041,1.57062,2.25,1.88
2013.09.12 18:33:21.476,1.57046,1.57064,1.13,1.50
2013.09.12 18:33:21.536,1.57046,1.57066,1.50,1.09
2013.09.12 18:33:21.716,1.57046,1.57066,2.25,1.13
2013.09.12 18:33:22.203,1.57045,1.57066,1.13,1.50
2013.09.12 18:33:22.275,1.57049,1.57066,1.50,2.25
2013.09.12 18:33:22.579,1.57049,1.57067,1.50,1.13
2013.09.12 18:33:24.256,1.57049,1.57064,1.50,1.13
2013.09.12 18:33:26.086,1.57049,1.57065,2.25,1.13
2013.09.12 18:33:28.566,1.57051,1.57068,1.13,1.13
2013.09.12 18:33:28.685,1.57051,1.57068,1.13,1.13
2013.09.12 18:33:28.806,1.57051,1.57068,1.13,1.13
2013.09.12 18:33:29.349,1.57049,1.57066,1.88,1.13
2013.09.12 18:33:45.226,1.57049,1.57066,1.88,1.13
2013.09.12 18:34:00.466,1.57049,1.57066,1.88,1.13
2013.09.12 18:34:00.886,1.57047,1.57064,1.13,1.13
2013.09.12 18:34:01.009,1.57049,1.57063,1.50,1.13
2013.09.12 18:34:01.597,1.57049,1.57065,1.50,1.13
2013.09.12 18:34:11.546,1.57049,1.57067,1.13,1.13
2013.09.12 18:34:11.737,1.57048,1.57065,2.25,1.13
2013.09.12 18:34:21.306,1.57049,1.57066,1.88,1.13
2013.09.12 18:34:21.954,1.57048,1.57065,1.50,1.13
2013.09.12 18:34:28.416,1.57047,1.57064,2.25,1.13
2013.09.12 18:34:28.596,1.57047,1.57062,1.88,1.13
2013.09.12 18:34:38.448,1.57046,1.57062,1.50,1.50
2013.09.12 18:34:38.626,1.57043,1.57061,1.13,1.84
2013.09.12 18:34:38.748,1.57043,1.57061,3.00,1.47
2013.09.12 18:34:39.227,1.57047,1.57063,1.13,1.13
2013.09.12 18:34:44.146,1.57051,1.57063,1.50,1.13
2013.09.12 18:34:44.702,1.57051,1.57063,1.50,1.13
2013.09.12 18:35:05.507,1.57052,1.57067,1.13,1.13
2013.09.12 18:35:05.567,1.57052,1.57069,1.50,2.63
2013.09.12 18:35:05.627,1.57054,1.57071,1.13,1.13
2013.09.12 18:35:05.867,1.57057,1.57072,1.13,1.13
2013.09.12 18:35:06.747,1.57057,1.57075,1.13,1.13
2013.09.12 18:35:07.255,1.57057,1.57073,1.13,1.13
2013.09.12 18:35:21.476,1.57058,1.57073,1.50,1.13
2013.09.12 18:35:23.539,1.57057,1.57073,1.13,1.13
2013.09.12 18:35:28.006,1.57057,1.57073,1.13,1.13
2013.09.12 18:35:28.717,1.5706,1.57075,3.00,1.13
2013.09.12 18:35:28.897,1.5706,1.57076,1.88,1.13
2013.09.12 18:35:28.957,1.57058,1.57076,1.88,1.50
2013.09.12 18:35:29.136,1.57059,1.57076,1.13,1.50
2013.09.12 18:35:29.316,1.57059,1.57076,1.13,1.50
2013.09.12 18:35:34.666,1.57059,1.57076,1.88,1.50
2013.09.12 18:35:45.950,1.57058,1.57074,1.50,1.13
2013.09.12 18:35:49.206,1.57055,1.57072,1.88,1.50
2013.09.12 18:35:49.386,1.57052,1.5707,2.25,1.50
2013.09.12 18:35:49.506,1.57052,1.5707,1.13,1.88
2013.09.12 18:35:49.866,1.57051,1.57069,1.88,1.50
2013.09.12 18:35:50.049,1.57051,1.57069,1.50,1.88
2013.09.12 18:35:51.266,1.57051,1.57066,1.88,1.50
2013.09.12 18:35:51.797,1.57051,1.57066,1.88,1.50
2013.09.12 18:35:52.038,1.57047,1.57063,1.13,1.13
2013.09.12 18:35:52.157,1.57046,1.57063,1.13,1.88
2013.09.12 18:35:52.276,1.57046,1.57061,1.13,1.13
2013.09.12 18:35:53.057,1.57046,1.57061,1.13,1.50
2013.09.12 18:35:53.236,1.57034,1.57051,1.13,1.47
2013.09.12 18:35:53.359,1.57032,1.57051,1.13,1.47
2013.09.12 18:35:53.536,1.5703,1.57048,1.88,1.47
2013.09.12 18:35:53.896,1.5703,1.57048,2.25,1.09
2013.09.12 18:35:57.756,1.57032,1.57046,1.13,1.50
2013.09.12 18:35:58.427,1.57034,1.57048,2.63,1.84
2013.09.12 18:35:59.154,1.57034,1.57046,1.13,1.50
2013.09.12 18:36:08.787,1.57034,1.57046,1.13,1.13
2013.09.12 18:36:09.104,1.57035,1.5705,1.13,1.88
2013.09.12 18:36:09.406,1.57035,1.5705,1.50,1.50
2013.09.12 18:36:10.796,1.57035,1.5705,1.50,1.50
2013.09.12 18:36:16.366,1.57041,1.57051,1.88,1.13
2013.09.12 18:36:16.427,1.57041,1.57052,1.88,1.50
2013.09.12 18:36:16.487,1.57042,1.57056,1.13,1.50
2013.09.12 18:36:16.726,1.57042,1.57058,1.13,1.13
2013.09.12 18:36:17.716,1.57042,1.57059,1.13,1.09
2013.09.12 18:36:18.106,1.57042,1.57059,1.13,1.09
2013.09.12 18:36:21.786,1.57043,1.57059,1.88,1.09
2013.09.12 18:36:21.846,1.57043,1.57061,1.88,2.59
2013.09.12 18:36:28.626,1.57045,1.5706,1.88,1.47
2013.09.12 18:36:28.686,1.57045,1.5706,1.88,1.47
2013.09.12 18:36:39.388,1.57045,1.5706,1.88,1.13
2013.09.12 18:36:42.265,1.57045,1.5706,1.50,1.88
2013.09.12 18:36:48.506,1.57043,1.5706,1.88,1.50
2013.09.12 18:36:54.006,1.57046,1.5706,1.13,1.50
2013.09.12 18:36:54.366,1.57045,1.5706,1.13,1.13
2013.09.12 18:36:54.546,1.57045,1.5706,1.88,1.13
2013.09.12 18:37:02.066,1.57049,1.57066,2.25,1.13
2013.09.12 18:37:02.126,1.57049,1.57069,3.00,1.88
2013.09.12 18:37:02.306,1.57049,1.57069,3.00,1.88
2013.09.12 18:37:03.027,1.57053,1.57069,1.13,1.13
2013.09.12 18:37:03.566,1.57053,1.5707,1.13,3.00
2013.09.12 18:37:04.116,1.57053,1.57069,1.13,1.13
2013.09.12 18:37:04.863,1.57053,1.5707,1.13,2.25
2013.09.12 18:37:05.408,1.57053,1.57069,1.13,1.13
2013.09.12 18:37:06.517,1.57053,1.5707,1.13,1.50
2013.09.12 18:37:07.303,1.57053,1.57069,1.13,1.13
2013.09.12 18:37:07.815,1.57053,1.5707,1.13,1.50
2013.09.12 18:37:08.357,1.57052,1.57068,1.13,1.13
2013.09.12 18:37:14.537,1.57053,1.57071,1.13,1.88
2013.09.12 18:37:15.918,1.57052,1.57068,1.13,1.84
2013.09.12 18:37:16.418,1.57048,1.57065,1.13,1.13
2013.09.12 18:37:16.539,1.57048,1.57065,1.13,1.13
2013.09.12 18:37:17.647,1.5705,1.57063,1.13,1.13
2013.09.12 18:37:17.767,1.57043,1.5706,1.88,1.13
2013.09.12 18:37:18.097,1.57041,1.57057,1.50,1.13
2013.09.12 18:37:19.296,1.57041,1.57056,1.50,1.13
2013.09.12 18:37:19.966,1.57041,1.57055,1.50,1.13
2013.09.12 18:37:20.146,1.57041,1.57054,1.50,1.13
2013.09.12 18:37:48.329,1.5704,1.57055,1.13,1.13
2013.09.12 18:37:48.626,1.5704,1.57054,1.13,1.13
2013.09.12 18:37:58.346,1.57038,1.57051,1.50,1.13
2013.09.12 18:37:58.407,1.57037,1.57051,1.50,1.50
2013.09.12 18:37:58.466,1.57037,1.57051,1.50,1.13
2013.09.12 18:37:58.707,1.57036,1.57051,1.50,1.13
2013.09.12 18:37:58.766,1.57036,1.57051,1.50,1.13
2013.09.12 18:37:59.501,1.57036,1.57051,1.50,1.13
2013.09.12 18:38:00.280,1.57037,1.57051,1.50,1.13
2013.09.12 18:38:09.067,1.57035,1.57051,1.88,1.13
2013.09.12 18:38:12.526,1.57037,1.57051,1.50,1.13
2013.09.12 18:38:14.806,1.57036,1.57051,2.25,1.13
2013.09.12 18:38:21.186,1.57037,1.57051,1.50,1.13
2013.09.12 18:38:22.096,1.5704,1.57049,1.50,1.13
2013.09.12 18:38:22.219,1.57041,1.57054,1.13,1.13
2013.09.12 18:38:36.417,1.5704,1.57055,1.13,1.13
2013.09.12 18:38:38.226,1.57038,1.57053,1.50,1.13
2013.09.12 18:38:38.287,1.57036,1.57053,2.25,1.50
2013.09.12 18:38:38.646,1.57036,1.57053,1.13,1.50
2013.09.12 18:38:39.347,1.57036,1.57049,1.13,1.13
2013.09.12 18:38:46.217,1.57036,1.57053,1.13,1.13
2013.09.12 18:38:46.787,1.57036,1.57052,1.88,1.13
2013.09.12 18:38:52.436,1.57036,1.57052,2.63,1.13
2013.09.12 18:38:53.297,1.57037,1.57052,1.13,1.13
2013.09.12 18:39:39.786,1.57038,1.57057,1.50,1.13
2013.09.12 18:39:40.007,1.57038,1.57057,2.25,1.13
2013.09.12 18:40:01.117,1.57039,1.57058,1.13,1.13
2013.09.12 18:40:01.744,1.57039,1.57059,1.13,1.88
2013.09.12 18:40:13.547,1.57038,1.57058,2.25,1.13
2013.09.12 18:40:13.966,1.57036,1.57058,1.50,1.50
2013.09.12 18:40:19.346,1.57036,1.57056,1.88,1.50
2013.09.12 18:40:20.081,1.57039,1.57055,1.88,1.50
2013.09.12 18:40:22.596,1.57039,1.57055,1.88,1.50
2013.09.12 18:40:36.897,1.57039,1.57057,1.13,1.13
2013.09.12 18:41:01.386,1.57039,1.57058,3.38,1.13
2013.09.12 18:41:02.277,1.57039,1.57058,3.38,1.13
2013.09.12 18:41:02.517,1.57039,1.57058,3.38,1.13
2013.09.12 18:41:02.756,1.57039,1.57056,1.88,1.13
2013.09.12 18:41:04.138,1.57039,1.57058,2.63,1.50
2013.09.12 18:41:04.504,1.57039,1.57058,2.63,1.50
2013.09.12 18:41:09.147,1.57039,1.57058,3.00,1.13
2013.09.12 18:41:09.267,1.57042,1.57058,1.50,1.13
2013.09.12 18:41:09.326,1.57043,1.57058,1.50,1.13
2013.09.12 18:41:09.686,1.57042,1.57058,1.13,1.13
2013.09.12 18:41:10.293,1.57042,1.57058,1.13,1.13
2013.09.12 18:41:11.288,1.57042,1.57058,1.13,1.13
2013.09.12 18:41:11.407,1.57041,1.57058,1.88,1.50
2013.09.12 18:41:12.297,1.57042,1.57058,1.13,1.13
2013.09.12 18:41:38.936,1.5704,1.57057,1.13,1.13
2013.09.12 18:42:00.177,1.57041,1.5706,1.50,1.50
2013.09.12 18:42:00.716,1.57041,1.57061,1.88,1.88
2013.09.12 18:42:01.277,1.5704,1.57057,1.13,1.13
2013.09.12 18:42:01.817,1.57039,1.57057,3.00,1.13
2013.09.12 18:42:02.817,1.57039,1.57057,3.38,1.13
2013.09.12 18:42:02.939,1.57039,1.57057,3.00,1.13
2013.09.12 18:42:11.139,1.57039,1.57057,3.19,1.13
2013.09.12 18:42:11.321,1.5704,1.57056,1.88,1.13
2013.09.12 18:42:11.448,1.5704,1.57056,1.88,1.13
2013.09.12 18:42:22.237,1.57043,1.57061,1.13,1.13
2013.09.12 18:42:22.358,1.57049,1.57061,1.13,1.13
2013.09.12 18:42:22.657,1.57046,1.57058,1.13,1.13
2013.09.12 18:42:23.207,1.57045,1.57058,1.13,1.13
2013.09.12 18:42:25.227,1.57044,1.57063,1.13,1.50
2013.09.12 18:42:27.647,1.57044,1.57061,1.13,1.13
2013.09.12 18:42:30.627,1.57044,1.57063,1.13,1.88
2013.09.12 18:42:40.069,1.57044,1.57063,1.88,1.88
2013.09.12 18:42:40.248,1.57046,1.57063,1.13,1.88
2013.09.12 18:42:40.607,1.57048,1.57063,1.88,1.50
2013.09.12 18:42:40.727,1.57048,1.57063,1.88,1.13
2013.09.12 18:42:40.848,1.57049,1.57066,1.13,1.50
2013.09.12 18:42:41.027,1.57049,1.57064,1.13,1.13
2013.09.12 18:42:41.386,1.57049,1.57066,1.13,1.13
2013.09.12 18:42:41.507,1.57049,1.57067,1.13,1.50
2013.09.12 18:42:41.627,1.57049,1.57067,1.13,1.88
2013.09.12 18:42:42.166,1.57048,1.57067,2.63,1.88
2013.09.12 18:42:42.755,1.57048,1.57064,2.63,1.13
2013.09.12 18:42:43.670,1.57048,1.57066,2.63,1.13
2013.09.12 18:42:44.246,1.57048,1.57065,2.63,1.13
2013.09.12 18:42:49.687,1.57048,1.57064,3.00,1.13
2013.09.12 18:42:50.277,1.57049,1.57066,1.13,1.13
2013.09.12 18:42:50.457,1.57056,1.57072,1.13,1.69
2013.09.12 18:42:50.705,1.57056,1.57075,1.88,1.50
2013.09.12 18:42:51.966,1.57056,1.57074,1.88,1.50
2013.09.12 18:42:53.948,1.57056,1.57073,1.13,1.13
2013.09.12 18:42:54.318,1.57056,1.57074,1.13,1.13
2013.09.12 18:42:54.868,1.57056,1.57074,1.88,1.13
2013.09.12 18:42:56.778,1.57056,1.57074,1.88,1.13
2013.09.12 18:42:57.618,1.57056,1.57074,1.88,1.13
2013.09.12 18:43:02.030,1.57059,1.57074,1.50,1.13
2013.09.12 18:43:06.437,1.57055,1.57071,1.50,1.13
2013.09.12 18:43:07.327,1.57054,1.57071,1.13,1.13
2013.09.12 18:43:09.889,1.57055,1.57075,1.13,3.38
2013.09.12 18:43:10.010,1.57055,1.57072,1.13,1.13
2013.09.12 18:43:10.079,1.57057,1.57074,1.47,1.13
2013.09.12 18:43:10.379,1.57057,1.57075,2.97,1.50
2013.09.12 18:43:10.437,1.57065,1.57077,1.09,1.50
2013.09.12 18:43:10.678,1.57065,1.57078,1.47,1.50
2013.09.12 18:43:11.070,1.57065,1.57076,1.47,1.50
2013.09.12 18:43:11.397,1.57065,1.5708,1.47,1.13
2013.09.12 18:43:12.176,1.57065,1.57084,1.47,2.25
2013.09.12 18:43:12.637,1.57065,1.57081,1.47,1.50
2013.09.12 18:43:12.967,1.57062,1.57081,1.50,1.50
2013.09.12 18:43:13.267,1.57061,1.57079,2.63,1.13
2013.09.12 18:43:13.807,1.57061,1.57077,1.13,1.88
2013.09.12 18:43:13.968,1.57061,1.57077,1.13,1.88
2013.09.12 18:43:14.578,1.57059,1.57077,1.50,2.25
2013.09.12 18:43:18.467,1.57059,1.57077,1.50,1.13
2013.09.12 18:43:20.607,1.57061,1.57077,1.09,1.13
2013.09.12 18:43:20.787,1.57066,1.5708,1.13,1.13
2013.09.12 18:43:21.027,1.57066,1.5708,1.13,1.13
2013.09.12 18:43:21.087,1.57066,1.5708,1.13,1.13
2013.09.12 18:43:24.257,1.57067,1.57081,1.50,1.13
2013.09.12 18:43:25.387,1.57069,1.57082,1.13,1.50
2013.09.12 18:43:25.507,1.57074,1.57083,1.13,1.50
2013.09.12 18:43:25.810,1.57074,1.57091,1.88,2.25
2013.09.12 18:43:25.927,1.57075,1.57092,1.50,1.50
2013.09.12 18:43:26.438,1.57077,1.57095,1.13,2.25
2013.09.12 18:43:27.188,1.57077,1.57094,1.13,1.13
2013.09.12 18:43:27.667,1.57077,1.57094,1.13,1.13
2013.09.12 18:43:28.208,1.57081,1.57095,1.13,1.50
2013.09.12 18:43:28.507,1.57082,1.571,1.13,1.13
2013.09.12 18:43:30.080,1.57082,1.57096,1.13,1.13
2013.09.12 18:43:30.636,1.57082,1.57094,1.13,1.13
2013.09.12 18:43:31.170,1.57082,1.57094,1.13,1.13
2013.09.12 18:43:31.858,1.57082,1.57095,1.13,1.13
2013.09.12 18:43:41.526,1.57082,1.57099,2.63,1.13
2013.09.12 18:43:42.437,1.57082,1.57099,1.88,1.13
2013.09.12 18:43:42.677,1.57082,1.57097,2.25,1.13
2013.09.12 18:43:43.316,1.57082,1.57097,2.25,1.13
2013.09.12 18:43:49.358,1.57082,1.57099,1.88,1.13
2013.09.12 18:43:49.658,1.57076,1.57095,1.69,1.13
2013.09.12 18:43:49.838,1.57075,1.57095,1.88,1.13
2013.09.12 18:43:49.898,1.57075,1.57094,1.50,1.88
