2013.09.02 11:25:30.908,1.54682,1.54696,1.22,1.13
2013.09.02 11:25:32.582,1.54682,1.54696,1.22,1.50
2013.09.02 11:25:32.941,1.5468,1.54693,1.22,1.13
2013.09.02 11:25:33.001,1.54679,1.54691,1.60,1.13
2013.09.02 11:25:33.122,1.54678,1.54691,1.13,1.50
2013.09.02 11:25:33.851,1.54674,1.54688,1.50,1.13
2013.09.02 11:25:34.824,1.54678,1.5469,1.13,1.13
2013.09.02 11:25:35.418,1.54679,1.5469,1.13,1.13
2013.09.02 11:25:35.602,1.54676,1.5469,1.50,1.13
2013.09.02 11:25:41.352,1.54679,1.5469,1.13,1.54
2013.09.02 11:25:43.442,1.54679,1.54689,1.13,1.16
2013.09.02 11:25:43.971,1.54672,1.54687,1.13,1.16
2013.09.02 11:25:44.464,1.54672,1.54686,1.50,1.13
2013.09.02 11:25:44.525,1.54672,1.54685,1.88,1.13
2013.09.02 11:25:44.952,1.54672,1.54686,1.13,1.13
2013.09.02 11:25:45.492,1.54674,1.54685,1.13,1.13
2013.09.02 11:25:46.001,1.54674,1.54686,1.13,1.88
2013.09.02 11:25:46.301,1.54674,1.54686,1.13,1.50
2013.09.02 11:25:46.611,1.54674,1.54686,1.13,1.50
2013.09.02 11:25:47.123,1.54674,1.54687,1.13,1.13
2013.09.02 11:25:48.182,1.54673,1.54683,1.13,1.13
2013.09.02 11:25:48.421,1.54673,1.54682,1.13,1.50
2013.09.02 11:25:48.972,1.54674,1.54683,1.13,1.13
2013.09.02 11:25:49.477,1.54674,1.54684,1.13,1.13
2013.09.02 11:25:49.772,1.54674,1.54683,1.13,1.13
2013.09.02 11:25:50.280,1.54674,1.54684,1.13,1.13
2013.09.02 11:25:52.641,1.54676,1.54686,1.13,1.88
2013.09.02 11:25:52.881,1.54679,1.54686,1.13,1.13
2013.09.02 11:25:52.942,1.54679,1.54694,1.13,1.13
2013.09.02 11:25:53.002,1.54679,1.54696,1.13,2.29
2013.09.02 11:25:53.541,1.54679,1.54696,1.50,1.13
2013.09.02 11:25:54.363,1.54679,1.54696,3.00,1.54
2013.09.02 11:25:54.901,1.54679,1.54696,2.35,1.13
2013.09.02 11:25:55.021,1.54679,1.54696,2.35,1.13
2013.09.02 11:25:55.381,1.54674,1.54683,1.32,1.13
2013.09.02 11:25:55.442,1.5467,1.54686,2.82,1.50
2013.09.02 11:25:55.981,1.54674,1.54691,1.13,2.29
2013.09.02 11:25:59.742,1.54676,1.54691,1.13,1.13
2013.09.02 11:26:02.612,1.54676,1.54686,1.88,1.13
2013.09.02 11:26:02.852,1.54673,1.54683,1.13,1.50
2013.09.02 11:26:02.973,1.54673,1.54684,1.13,1.50
2013.09.02 11:26:03.032,1.54669,1.54684,1.13,2.25
2013.09.02 11:26:03.752,1.54669,1.54681,1.13,1.13
2013.09.02 11:26:04.172,1.54669,1.5468,1.13,1.50
2013.09.02 11:26:04.291,1.54669,1.54677,1.13,1.13
2013.09.02 11:26:04.352,1.54669,1.54677,1.13,1.50
2013.09.02 11:26:04.712,1.54664,1.54672,1.13,1.50
2013.09.02 11:26:05.042,1.54664,1.54672,1.13,1.50
2013.09.02 11:26:05.283,1.54663,1.54674,1.13,1.69
2013.09.02 11:26:05.825,1.54663,1.54673,1.13,1.50
2013.09.02 11:26:06.131,1.54664,1.54675,1.88,1.69
2013.09.02 11:26:08.362,1.54664,1.54674,1.13,1.50
2013.09.02 11:26:08.422,1.54661,1.54671,1.13,1.69
2013.09.02 11:26:08.740,1.5466,1.54671,1.13,2.07
2013.09.02 11:26:11.732,1.54664,1.54673,1.13,1.73
2013.09.02 11:26:12.032,1.54664,1.54673,1.50,1.91
2013.09.02 11:26:12.271,1.54664,1.54674,1.88,1.54
2013.09.02 11:26:12.812,1.54664,1.54673,1.13,1.16
2013.09.02 11:26:13.631,1.54664,1.54673,1.13,1.16
2013.09.02 11:26:14.182,1.54664,1.54673,1.13,2.48
2013.09.02 11:26:16.325,1.54659,1.5467,1.13,1.16
2013.09.02 11:26:16.392,1.54658,1.54666,1.13,1.13
2013.09.02 11:26:16.751,1.54656,1.54666,1.13,1.50
2013.09.02 11:26:17.283,1.54657,1.54666,1.13,1.50
2013.09.02 11:26:17.992,1.54656,1.54664,1.13,1.16
2013.09.02 11:26:18.542,1.54658,1.54665,1.13,1.16
2013.09.02 11:26:18.722,1.54659,1.54668,1.13,1.16
2013.09.02 11:26:23.113,1.54659,1.54669,1.13,1.16
2013.09.02 11:26:23.773,1.54659,1.5467,1.13,1.16
2013.09.02 11:26:23.832,1.54658,1.54669,1.13,1.16
2013.09.02 11:26:23.892,1.54659,1.54671,1.13,1.50
2013.09.02 11:26:24.311,1.54658,1.5467,1.13,1.16
2013.09.02 11:26:26.353,1.54659,1.54669,1.13,1.16
2013.09.02 11:26:26.474,1.54659,1.54669,1.13,1.16
2013.09.02 11:26:29.033,1.54658,1.54667,1.13,1.54
2013.09.02 11:26:31.742,1.54659,1.5467,1.13,2.63
2013.09.02 11:26:31.802,1.54659,1.54672,1.84,2.48
2013.09.02 11:26:32.531,1.54659,1.5467,1.84,1.16
2013.09.02 11:26:37.841,1.54659,1.54668,1.84,1.16
2013.09.02 11:26:38.402,1.54658,1.54668,1.13,1.16
2013.09.02 11:26:43.062,1.54659,1.54665,1.13,1.16
2013.09.02 11:26:44.712,1.54659,1.54666,1.13,1.16
2013.09.02 11:26:45.562,1.54656,1.54665,1.13,1.16
2013.09.02 11:26:48.554,1.54655,1.54664,1.13,1.13
2013.09.02 11:26:48.875,1.54646,1.54656,3.34,1.13
2013.09.02 11:26:48.945,1.5464,1.54651,1.50,1.50
2013.09.02 11:26:49.013,1.5464,1.54651,1.13,1.50
2013.09.02 11:26:49.131,1.54639,1.54651,1.13,1.13
2013.09.02 11:26:49.252,1.54639,1.54651,1.13,1.50
2013.09.02 11:26:49.941,1.54639,1.54651,1.13,2.25
2013.09.02 11:26:50.451,1.54639,1.54651,1.13,2.63
2013.09.02 11:26:50.771,1.54642,1.54652,1.13,3.00
2013.09.02 11:26:50.952,1.54642,1.54652,1.13,1.13
2013.09.02 11:27:03.982,1.54643,1.54653,1.13,2.29
2013.09.02 11:27:14.415,1.54644,1.54653,1.13,1.91
2013.09.02 11:27:17.402,1.54644,1.54653,1.13,1.91
2013.09.02 11:27:19.102,1.54642,1.54652,1.13,1.13
2013.09.02 11:27:19.162,1.54635,1.54649,1.50,1.50
2013.09.02 11:27:19.222,1.54635,1.54648,1.13,1.50
2013.09.02 11:27:19.771,1.54637,1.5465,1.09,1.50
2013.09.02 11:27:20.231,1.54637,1.54649,1.09,1.54
2013.09.02 11:27:20.732,1.54634,1.54647,1.50,1.16
2013.09.02 11:27:22.051,1.54635,1.54647,3.34,1.16
2013.09.02 11:27:22.412,1.54637,1.54647,1.09,1.16
2013.09.02 11:27:32.042,1.54634,1.54645,1.50,1.16
2013.09.02 11:27:32.102,1.54634,1.54645,1.13,1.16
2013.09.02 11:27:37.691,1.54634,1.54646,1.13,1.16
2013.09.02 11:27:39.467,1.54635,1.54647,1.13,1.54
2013.09.02 11:27:47.191,1.54634,1.54645,1.13,1.16
2013.09.02 11:27:49.681,1.54634,1.54646,1.13,1.16
2013.09.02 11:27:54.711,1.54634,1.54648,1.88,1.13
2013.09.02 11:27:58.421,1.54634,1.54647,1.88,1.13
2013.09.02 11:28:01.443,1.54634,1.54648,1.88,1.13
2013.09.02 11:28:04.442,1.54645,1.54652,1.13,2.63
2013.09.02 11:28:04.502,1.54645,1.54653,1.13,1.13
2013.09.02 11:28:04.562,1.54645,1.54654,1.13,1.13
2013.09.02 11:28:04.741,1.54649,1.54658,1.13,1.13
2013.09.02 11:28:05.102,1.54644,1.54657,1.13,1.13
2013.09.02 11:28:05.221,1.54643,1.54656,1.13,1.13
2013.09.02 11:28:05.761,1.54642,1.54656,2.25,1.13
2013.09.02 11:28:06.001,1.54644,1.54659,2.97,1.13
2013.09.02 11:28:06.241,1.54649,1.54664,1.13,1.13
2013.09.02 11:28:06.781,1.54649,1.54665,1.13,1.13
2013.09.02 11:28:07.512,1.54649,1.54665,1.13,1.54
2013.09.02 11:28:09.612,1.54647,1.54659,1.13,1.54
2013.09.02 11:28:10.677,1.54647,1.54657,1.13,1.16
2013.09.02 11:28:11.372,1.54647,1.54659,1.13,1.54
2013.09.02 11:28:11.492,1.54647,1.5466,1.13,1.16
2013.09.02 11:28:11.881,1.54647,1.54659,1.13,1.16
2013.09.02 11:28:12.392,1.54649,1.54659,1.13,1.16
2013.09.02 11:28:13.204,1.54649,1.54662,1.13,1.13
2013.09.02 11:28:13.503,1.54649,1.54664,1.50,1.91
2013.09.02 11:28:13.801,1.54649,1.54664,1.50,1.13
2013.09.02 11:28:13.862,1.54649,1.54666,2.25,1.91
2013.09.02 11:28:14.161,1.54649,1.54666,2.63,1.13
2013.09.02 11:28:19.762,1.5465,1.54666,2.07,1.91
2013.09.02 11:28:21.063,1.5465,1.54662,1.32,1.13
2013.09.02 11:28:22.003,1.54646,1.54662,1.13,1.13
2013.09.02 11:28:22.064,1.54646,1.54661,1.13,1.50
2013.09.02 11:28:22.421,1.54642,1.54652,1.22,1.13
2013.09.02 11:28:23.544,1.54639,1.54652,2.07,1.13
2013.09.02 11:28:24.081,1.54639,1.54651,1.32,1.13
2013.09.02 11:28:24.398,1.54639,1.54652,1.32,1.13
2013.09.02 11:28:25.193,1.54637,1.54651,1.32,1.13
2013.09.02 11:28:25.371,1.54634,1.54646,1.13,1.13
2013.09.02 11:28:26.163,1.5463,1.54646,1.13,1.88
2013.09.02 11:28:26.682,1.54634,1.54646,1.13,1.13
2013.09.02 11:28:27.285,1.5463,1.54646,1.84,1.54
2013.09.02 11:28:27.661,1.54634,1.54645,1.13,1.16
2013.09.02 11:28:28.021,1.54638,1.54651,1.13,1.13
2013.09.02 11:28:28.141,1.54639,1.54651,1.13,1.50
2013.09.02 11:28:28.201,1.54639,1.54652,1.60,1.16
2013.09.02 11:28:28.863,1.54639,1.54654,1.60,1.13
2013.09.02 11:28:29.394,1.54635,1.54651,2.07,1.16
2013.09.02 11:28:33.592,1.54639,1.54656,1.88,1.54
2013.09.02 11:28:35.292,1.54639,1.54652,1.50,1.54
2013.09.02 11:28:35.471,1.54639,1.54651,1.50,1.13
2013.09.02 11:28:35.951,1.54639,1.54651,1.50,1.16
2013.09.02 11:28:36.473,1.54641,1.54654,1.13,1.05
2013.09.02 11:28:40.652,1.54636,1.54651,2.25,1.16
2013.09.02 11:28:40.772,1.54636,1.54651,1.88,1.54
2013.09.02 11:28:40.952,1.54636,1.54651,1.13,1.50
2013.09.02 11:28:41.586,1.54637,1.54651,1.13,1.54
2013.09.02 11:28:42.143,1.54641,1.54653,1.13,1.69
2013.09.02 11:28:42.562,1.54646,1.54657,1.13,1.13
2013.09.02 11:28:42.861,1.5465,1.54665,1.13,1.50
2013.09.02 11:28:43.262,1.54649,1.54665,1.50,1.13
2013.09.02 11:28:43.322,1.54651,1.54665,1.50,1.13
2013.09.02 11:28:44.012,1.54649,1.54665,1.50,1.13
2013.09.02 11:28:44.611,1.54651,1.54665,1.50,1.54
2013.09.02 11:28:44.971,1.54649,1.54663,1.50,1.16
2013.09.02 11:28:45.650,1.54649,1.54663,1.13,1.16
2013.09.02 11:28:46.201,1.54649,1.54663,1.13,1.16
2013.09.02 11:28:46.441,1.54644,1.54659,1.13,1.13
2013.09.02 11:28:46.502,1.54644,1.54658,1.13,1.88
2013.09.02 11:28:46.622,1.54639,1.54656,1.88,1.88
2013.09.02 11:28:47.141,1.54639,1.54653,1.13,1.13
2013.09.02 11:28:48.661,1.54641,1.54652,1.13,1.16
2013.09.02 11:28:50.922,1.54643,1.54656,1.13,1.16
2013.09.02 11:28:51.221,1.54644,1.54658,1.13,1.13
2013.09.02 11:28:51.842,1.54644,1.54658,1.13,1.16
2013.09.02 11:28:56.191,1.54644,1.5466,1.50,1.16
2013.09.02 11:28:56.311,1.54644,1.5466,1.50,1.16
2013.09.02 11:28:56.612,1.54644,1.54656,1.50,1.69
2013.09.02 11:28:57.136,1.54644,1.54656,1.50,2.06
2013.09.02 11:28:57.541,1.54644,1.54655,1.50,1.16
2013.09.02 11:28:59.692,1.54644,1.54661,1.88,3.90
2013.09.02 11:28:59.752,1.54644,1.54661,1.88,1.50
2013.09.02 11:29:00.351,1.54647,1.54661,1.13,1.13
2013.09.02 11:29:05.763,1.54648,1.54661,1.13,1.13
2013.09.02 11:29:06.282,1.54646,1.54661,1.50,1.13
2013.09.02 11:29:09.054,1.54645,1.54661,1.13,1.13
2013.09.02 11:29:10.487,1.54646,1.54661,1.50,1.13
2013.09.02 11:29:14.422,1.54648,1.54665,1.50,1.24
2013.09.02 11:29:15.162,1.54647,1.54661,1.50,1.13
2013.09.02 11:29:16.391,1.54648,1.54665,1.50,1.16
2013.09.02 11:29:17.073,1.54649,1.54664,1.13,1.16
2013.09.02 11:29:29.713,1.54649,1.54663,1.13,1.16
2013.09.02 11:29:30.071,1.54648,1.54662,1.13,1.54
2013.09.02 11:29:30.460,1.54649,1.54662,1.13,1.54
2013.09.02 11:29:31.133,1.54649,1.54664,1.13,1.16
2013.09.02 11:29:32.751,1.54649,1.54662,1.13,1.13
2013.09.02 11:29:40.381,1.54649,1.54661,1.13,1.16
2013.09.02 11:29:40.701,1.54649,1.54665,1.13,1.13
2013.09.02 11:29:41.232,1.54649,1.54664,1.13,1.16
2013.09.02 11:29:41.752,1.54649,1.54664,1.13,1.91
2013.09.02 11:29:43.652,1.54649,1.54661,1.13,1.54
2013.09.02 11:29:43.712,1.54649,1.5466,1.13,1.16
2013.09.02 11:29:44.945,1.54649,1.5466,1.13,1.16
2013.09.02 11:29:45.371,1.54646,1.54661,1.50,1.91
2013.09.02 11:29:45.671,1.54644,1.54659,1.13,1.16
2013.09.02 11:29:46.031,1.54637,1.54652,1.13,1.13
2013.09.02 11:29:46.091,1.54637,1.54654,1.50,1.50
2013.09.02 11:29:46.271,1.54636,1.54652,2.22,1.13
2013.09.02 11:29:46.812,1.54636,1.54651,1.50,1.50
2013.09.02 11:29:50.951,1.54643,1.54652,1.13,1.16
2013.09.02 11:29:52.651,1.54643,1.54654,1.13,1.16
2013.09.02 11:29:52.832,1.54639,1.54651,1.13,1.50
2013.09.02 11:29:52.892,1.54639,1.54651,1.13,1.88
2013.09.02 11:29:53.311,1.54638,1.54648,1.13,1.13
2013.09.02 11:29:53.371,1.54634,1.54646,1.13,1.50
2013.09.02 11:29:53.908,1.54634,1.54646,1.13,1.88
2013.09.02 11:29:54.573,1.54634,1.54646,1.13,1.91
2013.09.02 11:29:55.178,1.54631,1.54646,1.13,2.29
2013.09.02 11:29:55.692,1.54634,1.54647,1.50,1.16
2013.09.02 11:29:55.812,1.54634,1.54648,1.88,2.48
2013.09.02 11:29:55.873,1.54634,1.54646,1.13,1.13
2013.09.02 11:29:56.052,1.54632,1.54645,1.13,1.69
2013.09.02 11:29:56.172,1.54629,1.54645,1.13,2.44
2013.09.02 11:29:56.811,1.54625,1.54642,1.88,1.13
2013.09.02 11:29:58.224,1.54629,1.54643,1.50,1.16
2013.09.02 11:30:00.161,1.54633,1.54643,1.50,1.16
2013.09.02 11:30:00.462,1.54638,1.54647,1.13,2.63
2013.09.02 11:30:00.522,1.54638,1.54648,1.13,1.16
2013.09.02 11:30:00.702,1.54638,1.5465,1.13,2.25
2013.09.02 11:30:00.882,1.54639,1.5465,1.13,1.50
2013.09.02 11:30:01.092,1.54638,1.5465,1.13,1.50
2013.09.02 11:30:02.081,1.54639,1.54654,1.13,1.13
2013.09.02 11:30:02.141,1.54639,1.54655,1.50,2.25
2013.09.02 11:30:02.262,1.54643,1.54655,1.13,1.50
2013.09.02 11:30:04.043,1.54643,1.54656,2.03,1.50
2013.09.02 11:30:04.284,1.54644,1.54659,1.88,1.16
2013.09.02 11:30:04.892,1.54644,1.54659,1.13,2.29
2013.09.02 11:30:05.252,1.54644,1.54657,1.13,1.16
2013.09.02 11:30:05.312,1.54644,1.54656,1.13,1.13
2013.09.02 11:30:05.681,1.54636,1.54651,1.13,1.88
2013.09.02 11:30:06.273,1.54635,1.54651,1.13,1.88
2013.09.02 11:30:07.263,1.54634,1.54651,2.59,2.29
2013.09.02 11:30:09.202,1.54634,1.54651,2.59,1.91
2013.09.02 11:30:10.113,1.54635,1.54651,1.35,1.13
2013.09.02 11:30:10.173,1.54644,1.54654,1.13,1.50
2013.09.02 11:30:10.232,1.54644,1.54654,1.13,1.50
2013.09.02 11:30:10.771,1.54639,1.54655,1.50,1.50
2013.09.02 11:30:11.071,1.54639,1.54656,1.50,2.63
2013.09.02 11:30:12.993,1.54649,1.5466,1.13,1.91
2013.09.02 11:30:13.533,1.5465,1.54665,1.50,1.13
2013.09.02 11:30:13.592,1.54655,1.54665,1.13,1.13
2013.09.02 11:30:13.772,1.54656,1.5467,1.13,1.50
2013.09.02 11:30:13.832,1.54659,1.5467,1.13,1.50
2013.09.02 11:30:14.522,1.54659,1.54675,1.88,1.50
2013.09.02 11:30:15.082,1.54659,1.54675,1.88,1.50
2013.09.02 11:30:15.321,1.54659,1.54673,1.50,1.91
2013.09.02 11:30:16.252,1.54659,1.5467,1.50,1.16
2013.09.02 11:30:16.492,1.54659,1.54675,1.50,1.50
2013.09.02 11:30:17.117,1.54664,1.54675,1.13,1.50
2013.09.02 11:30:17.682,1.54664,1.54675,1.13,1.16
2013.09.02 11:30:18.101,1.54666,1.54674,1.13,1.16
2013.09.02 11:30:18.401,1.54669,1.54678,1.13,1.16
2013.09.02 11:30:18.581,1.54668,1.5468,1.13,1.13
2013.09.02 11:30:18.826,1.54669,1.54681,1.13,2.25
2013.09.02 11:30:19.422,1.54669,1.54682,1.13,1.13
2013.09.02 11:30:19.951,1.54669,1.54681,1.13,1.50
2013.09.02 11:30:20.282,1.54669,1.54681,1.13,1.16
2013.09.02 11:30:20.710,1.54669,1.54678,1.13,1.16
2013.09.02 11:30:21.232,1.54669,1.54677,1.13,1.16
2013.09.02 11:30:22.301,1.54669,1.54677,1.13,1.16
2013.09.02 11:30:24.312,1.54669,1.54677,1.13,1.16
2013.09.02 11:30:25.512,1.54669,1.54678,1.13,1.16
2013.09.02 11:30:25.571,1.54669,1.54681,1.13,1.50
2013.09.02 11:30:25.632,1.54669,1.54681,1.13,1.13
2013.09.02 11:30:29.712,1.54669,1.54682,1.13,1.16
2013.09.02 11:30:30.312,1.54671,1.54682,1.13,1.50
2013.09.02 11:30:30.371,1.54671,1.54685,1.13,1.16
2013.09.02 11:30:30.492,1.54671,1.54686,1.13,1.91
2013.09.02 11:30:30.552,1.54674,1.54686,1.13,1.91
2013.09.02 11:30:30.732,1.54679,1.54689,1.13,1.50
2013.09.02 11:30:32.122,1.54677,1.54689,1.13,1.16
2013.09.02 11:30:32.182,1.54674,1.54687,1.50,1.16
2013.09.02 11:30:32.242,1.54674,1.54687,1.50,1.16
2013.09.02 11:30:32.422,1.54675,1.54687,1.13,1.16
2013.09.02 11:30:32.662,1.54674,1.54689,1.13,1.91
2013.09.02 11:30:32.782,1.54674,1.54687,1.13,1.54
2013.09.02 11:30:33.527,1.54673,1.54684,1.13,1.16
2013.09.02 11:30:34.291,1.54673,1.54686,1.13,1.16
2013.09.02 11:30:34.545,1.54673,1.54689,1.13,1.91
2013.09.02 11:30:35.188,1.54672,1.54686,1.13,1.54
2013.09.02 11:30:36.593,1.54672,1.54686,1.13,1.16
2013.09.02 11:30:38.202,1.54671,1.54686,1.50,1.54
2013.09.02 11:30:38.562,1.54671,1.54684,1.13,1.50
2013.09.02 11:30:43.942,1.54669,1.54683,1.50,1.16
2013.09.02 11:30:47.531,1.54669,1.54685,1.50,1.16
2013.09.02 11:30:50.152,1.54669,1.54685,1.50,1.91
2013.09.02 11:30:51.211,1.54669,1.54685,1.13,2.10
2013.09.02 11:30:51.788,1.54673,1.54682,1.13,1.35
2013.09.02 11:30:56.916,1.54669,1.54682,1.13,1.35
2013.09.02 11:30:57.373,1.54667,1.54682,1.88,1.35
2013.09.02 11:30:57.551,1.54667,1.54682,1.88,1.35
2013.09.02 11:30:57.732,1.54667,1.54682,1.50,1.73
2013.09.02 11:30:58.065,1.54669,1.5468,1.13,1.32
2013.09.02 11:30:58.767,1.54669,1.54681,1.13,1.91
2013.09.02 11:31:02.392,1.54669,1.54681,1.13,1.91
2013.09.02 11:31:10.622,1.54668,1.54682,1.13,1.54
2013.09.02 11:31:11.622,1.54668,1.54678,1.13,1.13
2013.09.02 11:31:11.742,1.54664,1.54676,1.22,1.50
2013.09.02 11:31:11.862,1.54659,1.54674,2.07,1.50
2013.09.02 11:31:12.042,1.54659,1.54673,1.60,1.13
2013.09.02 11:31:12.162,1.54654,1.54666,1.13,1.88
2013.09.02 11:31:12.341,1.54651,1.54666,1.88,1.13
2013.09.02 11:31:12.402,1.54655,1.54668,1.13,1.50
2013.09.02 11:31:12.522,1.54655,1.54668,1.50,1.13
2013.09.02 11:31:12.582,1.54657,1.5467,1.13,1.13
2013.09.02 11:31:12.762,1.54659,1.54673,1.50,1.13
2013.09.02 11:31:12.882,1.5466,1.54675,1.13,1.50
2013.09.02 11:31:13.002,1.54662,1.54676,1.13,2.63
2013.09.02 11:31:13.573,1.54663,1.54676,1.50,1.88
2013.09.02 11:31:13.878,1.54661,1.54673,1.88,1.88
2013.09.02 11:31:13.942,1.5466,1.5467,1.13,1.13
2013.09.02 11:31:14.002,1.5466,1.54671,1.13,1.88
2013.09.02 11:31:14.062,1.54659,1.54672,1.13,1.13
2013.09.02 11:31:14.122,1.54659,1.54671,1.13,1.13
2013.09.02 11:31:15.032,1.54659,1.54673,1.13,1.16
2013.09.02 11:31:15.551,1.54659,1.54672,1.13,1.91
2013.09.02 11:31:15.822,1.54659,1.54672,1.13,1.91
2013.09.02 11:31:16.832,1.54655,1.5467,1.13,1.50
2013.09.02 11:31:17.192,1.54654,1.54668,1.50,1.13
2013.09.02 11:31:19.642,1.54654,1.54666,1.50,1.50
2013.09.02 11:31:20.001,1.54654,1.54663,1.13,1.13
2013.09.02 11:31:21.811,1.54651,1.54666,1.69,2.29
2013.09.02 11:31:22.212,1.54648,1.54663,1.50,1.13
2013.09.02 11:31:22.961,1.54649,1.54662,1.13,1.13
2013.09.02 11:31:23.262,1.54664,1.54674,1.13,1.16
2013.09.02 11:31:23.382,1.54667,1.54678,1.13,1.50
2013.09.02 11:31:27.262,1.54669,1.54682,1.13,1.16
2013.09.02 11:31:28.534,1.54668,1.5468,1.13,1.13
2013.09.02 11:31:29.852,1.54668,1.54681,1.13,1.13
2013.09.02 11:31:34.783,1.54674,1.54684,1.13,4.16
2013.09.02 11:31:34.842,1.54674,1.54684,1.13,1.54
2013.09.02 11:31:34.961,1.54675,1.54687,1.13,1.16
2013.09.02 11:31:35.022,1.54675,1.5469,1.50,1.13
2013.09.02 11:31:36.302,1.54675,1.54688,1.50,1.16
2013.09.02 11:31:37.331,1.54674,1.54688,1.50,1.16
2013.09.02 11:31:38.012,1.54674,1.54687,1.50,1.16
2013.09.02 11:31:41.282,1.54674,1.54687,1.50,1.16
2013.09.02 11:31:52.402,1.54674,1.54688,1.13,1.35
2013.09.02 11:31:55.831,1.54674,1.54688,1.13,1.16
2013.09.02 11:32:03.978,1.54674,1.54687,1.50,1.13
2013.09.02 11:32:04.341,1.54674,1.54687,1.13,2.10
2013.09.02 11:32:04.702,1.54665,1.54681,1.13,2.07
2013.09.02 11:32:05.061,1.54664,1.54679,1.50,1.32
2013.09.02 11:32:05.301,1.54664,1.54679,1.50,1.32
2013.09.02 11:32:12.143,1.54662,1.54675,1.13,1.91
2013.09.02 11:32:12.502,1.5466,1.54671,1.13,1.13
2013.09.02 11:32:12.923,1.54656,1.54671,1.88,1.88
2013.09.02 11:32:13.282,1.54655,1.54671,1.50,1.13
2013.09.02 11:32:13.956,1.54655,1.54671,1.13,1.50
2013.09.02 11:32:14.522,1.54655,1.54671,1.50,1.54
2013.09.02 11:32:15.791,1.54655,1.54671,1.50,1.54
2013.09.02 11:32:18.314,1.54659,1.54673,1.50,1.16
2013.09.02 11:32:18.432,1.54656,1.54671,4.50,1.54
2013.09.02 11:32:18.492,1.54658,1.54671,1.13,1.54
2013.09.02 11:32:18.552,1.54658,1.54671,1.13,1.54
2013.09.02 11:32:18.913,1.54658,1.5467,1.13,1.13
2013.09.02 11:32:18.972,1.54658,1.54671,1.13,1.13
2013.09.02 11:32:20.201,1.5466,1.54671,1.13,1.13
2013.09.02 11:32:20.742,1.54658,1.54672,1.13,1.91
2013.09.02 11:32:20.862,1.54657,1.54672,1.50,1.91
2013.09.02 11:32:20.981,1.54658,1.54672,1.13,2.29
2013.09.02 11:32:22.062,1.54659,1.54671,1.13,1.16
2013.09.02 11:32:22.409,1.54659,1.54671,1.13,1.16
2013.09.02 11:32:22.992,1.54659,1.54673,1.13,1.16
2013.09.02 11:32:23.171,1.54657,1.54674,1.50,1.13
2013.09.02 11:32:26.783,1.54657,1.54673,2.25,1.16
2013.09.02 11:32:27.142,1.54657,1.54674,2.63,1.91
2013.09.02 11:32:28.352,1.54657,1.5467,1.50,1.50
2013.09.02 11:32:28.533,1.54649,1.54666,3.00,1.88
2013.09.02 11:32:28.652,1.54649,1.54662,2.25,1.13
2013.09.02 11:32:29.072,1.54648,1.54661,1.13,1.50
2013.09.02 11:32:29.192,1.54647,1.54661,2.25,1.50
2013.09.02 11:32:29.904,1.54648,1.54661,1.13,1.50
2013.09.02 11:32:30.082,1.54649,1.54661,1.88,1.13
2013.09.02 11:32:30.442,1.54651,1.54661,2.25,1.13
2013.09.02 11:32:30.682,1.54654,1.54667,1.88,1.13
2013.09.02 11:32:30.743,1.5466,1.54667,1.13,1.13
2013.09.02 11:32:31.103,1.54662,1.54671,1.50,1.13
2013.09.02 11:32:31.663,1.54662,1.54671,1.50,1.13
2013.09.02 11:32:32.188,1.54662,1.54671,1.88,1.13
2013.09.02 11:32:32.704,1.54662,1.54671,1.13,1.13
2013.09.02 11:32:32.882,1.54662,1.54671,1.50,1.88
2013.09.02 11:32:33.242,1.54659,1.54676,2.63,2.25
2013.09.02 11:32:33.831,1.5466,1.54676,1.13,1.50
2013.09.02 11:32:33.952,1.5466,1.54676,1.13,1.88
2013.09.02 11:32:36.282,1.5466,1.54676,1.13,1.88
2013.09.02 11:32:36.403,1.5466,1.54676,1.50,1.13
2013.09.02 11:32:39.160,1.54662,1.54677,1.13,1.91
2013.09.02 11:32:39.226,1.54662,1.54677,1.50,1.91
2013.09.02 11:32:39.532,1.54664,1.54679,1.50,1.16
2013.09.02 11:32:43.581,1.54664,1.54681,1.50,1.88
2013.09.02 11:32:45.182,1.54668,1.54681,1.50,1.13
2013.09.02 11:32:45.742,1.5467,1.54681,1.13,1.13
2013.09.02 11:32:46.291,1.54671,1.54682,1.13,1.13
2013.09.02 11:32:47.032,1.54672,1.54683,1.50,1.13
2013.09.02 11:32:47.451,1.54672,1.54686,1.50,1.13
2013.09.02 11:32:47.812,1.54674,1.54689,1.13,1.88
2013.09.02 11:32:48.115,1.54674,1.54685,1.50,1.13
2013.09.02 11:32:48.176,1.54672,1.54682,1.50,1.13
2013.09.02 11:32:48.302,1.54672,1.54686,1.13,1.54
2013.09.02 11:32:48.543,1.54673,1.54685,1.13,1.13
2013.09.02 11:32:48.962,1.54674,1.54686,1.35,1.13
2013.09.02 11:32:49.202,1.54679,1.5469,1.50,1.13
2013.09.02 11:32:49.382,1.54679,1.54692,1.50,1.13
2013.09.02 11:32:49.505,1.54679,1.54694,1.50,1.50
2013.09.02 11:32:49.804,1.54682,1.54696,1.13,1.50
2013.09.02 11:32:49.925,1.54682,1.54696,1.13,1.50
2013.09.02 11:32:50.043,1.54682,1.54696,1.13,2.25
