2013.09.25 18:25:20.275,1.58391,1.58403,1.69,1.50
2013.09.25 18:25:20.335,1.58392,1.58403,1.32,1.50
2013.09.25 18:25:21.226,1.58395,1.58405,1.32,1.88
2013.09.25 18:25:21.287,1.58398,1.58405,1.32,1.13
2013.09.25 18:25:21.345,1.58398,1.58406,1.32,1.13
2013.09.25 18:25:21.465,1.58398,1.58411,2.44,2.25
2013.09.25 18:25:22.686,1.58402,1.58411,1.50,2.25
2013.09.25 18:25:26.515,1.58402,1.58412,1.50,1.50
2013.09.25 18:25:27.804,1.58404,1.58416,2.07,1.50
2013.09.25 18:25:28.306,1.58404,1.58417,2.07,1.50
2013.09.25 18:25:29.655,1.58407,1.58416,1.50,1.50
2013.09.25 18:25:29.788,1.58406,1.58416,1.50,1.50
2013.09.25 18:25:30.165,1.58406,1.58421,1.50,3.00
2013.09.25 18:25:31.035,1.58407,1.58421,1.50,1.88
2013.09.25 18:25:31.405,1.58407,1.58419,1.50,1.13
2013.09.25 18:25:31.465,1.58407,1.58419,1.50,1.13
2013.09.25 18:25:35.225,1.58407,1.58416,1.50,1.88
2013.09.25 18:25:38.565,1.58403,1.58411,1.50,2.25
2013.09.25 18:25:38.808,1.58397,1.58411,1.50,2.25
2013.09.25 18:25:55.555,1.58402,1.58411,1.50,1.50
2013.09.25 18:25:55.795,1.58402,1.58415,1.50,2.63
2013.09.25 18:25:57.885,1.58402,1.58415,1.50,1.88
2013.09.25 18:25:57.946,1.58402,1.58413,1.50,1.13
2013.09.25 18:25:58.006,1.58399,1.58411,1.50,3.00
2013.09.25 18:25:58.185,1.58398,1.58407,1.13,1.50
2013.09.25 18:25:58.425,1.58394,1.58407,1.50,1.88
2013.09.25 18:25:58.975,1.58394,1.58408,1.50,1.13
2013.09.25 18:25:59.715,1.58395,1.58409,1.32,1.13
2013.09.25 18:25:59.775,1.58396,1.58409,1.50,1.13
2013.09.25 18:25:59.835,1.58396,1.5841,1.88,1.88
2013.09.25 18:26:00.075,1.58397,1.5841,1.50,1.13
2013.09.25 18:26:00.255,1.58401,1.58414,1.50,2.25
2013.09.25 18:26:00.435,1.58401,1.58416,1.50,2.25
2013.09.25 18:26:01.657,1.58401,1.58415,1.50,1.13
2013.09.25 18:26:08.455,1.58399,1.58413,2.25,1.50
2013.09.25 18:26:08.968,1.58399,1.58411,2.25,1.50
2013.09.25 18:26:12.247,1.58401,1.58411,1.32,1.50
2013.09.25 18:26:12.605,1.58404,1.58416,1.50,2.63
2013.09.25 18:26:12.905,1.58405,1.58417,1.32,1.50
2013.09.25 18:26:13.388,1.58405,1.58418,1.32,1.50
2013.09.25 18:26:19.985,1.58407,1.58418,1.32,1.13
2013.09.25 18:26:20.345,1.58417,1.5843,1.32,2.63
2013.09.25 18:26:20.585,1.5842,1.5843,1.32,1.13
2013.09.25 18:26:26.325,1.58418,1.5843,2.07,1.88
2013.09.25 18:26:27.137,1.58418,1.5843,2.07,1.13
2013.09.25 18:26:27.376,1.58418,1.58429,2.07,1.13
2013.09.25 18:26:29.767,1.58418,1.5843,2.07,1.13
2013.09.25 18:26:29.827,1.58422,1.58431,1.32,1.13
2013.09.25 18:26:29.887,1.58422,1.58433,1.32,1.13
2013.09.25 18:26:29.949,1.58429,1.58439,1.69,1.88
2013.09.25 18:26:30.017,1.58429,1.58439,1.69,1.13
2013.09.25 18:26:30.197,1.58433,1.58439,1.32,1.13
2013.09.25 18:26:30.435,1.5843,1.58439,1.32,1.50
2013.09.25 18:26:30.555,1.5843,1.58441,1.32,2.25
2013.09.25 18:26:31.172,1.5843,1.58443,1.32,1.50
2013.09.25 18:26:32.366,1.58434,1.58445,1.50,1.88
2013.09.25 18:26:33.306,1.5843,1.58444,1.32,1.13
2013.09.25 18:26:33.545,1.58427,1.58434,1.69,1.50
2013.09.25 18:26:33.605,1.58424,1.58433,1.20,1.50
2013.09.25 18:26:34.145,1.58426,1.58434,1.50,1.13
2013.09.25 18:26:34.667,1.5843,1.58439,1.32,1.13
2013.09.25 18:26:34.728,1.5843,1.5844,1.32,3.00
2013.09.25 18:26:34.786,1.58433,1.58443,1.32,2.25
2013.09.25 18:26:34.846,1.58433,1.58444,1.32,2.25
2013.09.25 18:26:34.905,1.58436,1.58448,1.50,1.50
2013.09.25 18:26:35.026,1.58439,1.58451,1.50,1.13
2013.09.25 18:26:35.145,1.58442,1.58451,2.25,1.13
2013.09.25 18:26:35.265,1.58442,1.58452,3.00,1.13
2013.09.25 18:26:35.626,1.58442,1.58451,1.50,1.13
2013.09.25 18:26:35.686,1.58442,1.5845,3.00,1.13
2013.09.25 18:26:35.746,1.58442,1.5845,3.00,1.13
2013.09.25 18:26:35.805,1.58442,1.5845,2.25,1.88
2013.09.25 18:26:36.225,1.58442,1.58447,1.50,1.50
2013.09.25 18:26:37.125,1.58442,1.58451,1.50,1.88
2013.09.25 18:26:37.186,1.58442,1.58451,1.50,2.63
2013.09.25 18:26:37.727,1.5844,1.58448,1.50,1.50
2013.09.25 18:26:37.906,1.58442,1.58448,1.50,1.13
2013.09.25 18:26:38.205,1.58442,1.58449,1.50,1.88
2013.09.25 18:26:38.685,1.58441,1.58447,1.50,1.50
2013.09.25 18:26:39.385,1.58438,1.58444,1.69,1.50
2013.09.25 18:26:39.626,1.58435,1.58441,2.25,1.50
2013.09.25 18:26:40.595,1.58435,1.58441,2.25,2.25
2013.09.25 18:26:42.632,1.58431,1.58441,1.50,2.63
2013.09.25 18:26:43.525,1.58431,1.58441,1.50,1.88
2013.09.25 18:26:43.705,1.5843,1.58441,2.10,1.50
2013.09.25 18:26:43.825,1.58432,1.58444,1.13,1.50
2013.09.25 18:26:44.365,1.58439,1.58445,2.25,1.13
2013.09.25 18:26:51.855,1.5844,1.58447,1.32,1.13
2013.09.25 18:26:51.975,1.58441,1.58448,1.50,1.50
2013.09.25 18:26:55.055,1.58441,1.58448,1.50,1.13
2013.09.25 18:27:01.995,1.5844,1.58448,1.50,1.13
2013.09.25 18:27:09.455,1.5844,1.58448,1.32,1.88
2013.09.25 18:27:09.756,1.58439,1.58447,1.32,1.13
2013.09.25 18:27:10.966,1.58438,1.58445,1.32,1.50
2013.09.25 18:27:11.205,1.58438,1.58444,1.32,1.13
2013.09.25 18:27:12.075,1.58437,1.58445,1.69,1.50
2013.09.25 18:27:12.226,1.58437,1.58444,1.50,1.13
2013.09.25 18:27:20.703,1.58433,1.58443,1.32,1.88
2013.09.25 18:27:21.376,1.58432,1.58441,1.32,1.13
2013.09.25 18:27:30.657,1.58432,1.58439,1.32,1.13
2013.09.25 18:27:30.898,1.58424,1.58432,1.50,1.13
2013.09.25 18:27:31.016,1.5842,1.5843,1.88,1.88
2013.09.25 18:27:34.035,1.58419,1.5843,1.50,1.50
2013.09.25 18:27:34.405,1.58417,1.5843,1.32,1.50
2013.09.25 18:27:35.537,1.58417,1.5843,1.32,1.50
2013.09.25 18:27:35.907,1.58417,1.5843,1.32,1.50
2013.09.25 18:27:38.856,1.58413,1.58421,1.28,1.13
2013.09.25 18:27:38.916,1.58412,1.58418,1.50,1.50
2013.09.25 18:27:46.115,1.58411,1.58422,2.07,1.13
2013.09.25 18:27:46.175,1.58411,1.58422,2.07,1.13
2013.09.25 18:27:46.735,1.58411,1.58424,2.07,1.13
2013.09.25 18:27:49.025,1.58414,1.58427,1.32,1.88
2013.09.25 18:27:49.326,1.58416,1.58427,1.32,1.13
2013.09.25 18:27:49.446,1.58419,1.58431,1.32,1.13
2013.09.25 18:27:49.505,1.58419,1.58432,1.32,2.25
2013.09.25 18:27:50.636,1.58417,1.58431,2.07,1.13
2013.09.25 18:27:51.796,1.5842,1.58431,1.50,1.13
2013.09.25 18:27:52.497,1.5842,1.58431,1.32,1.13
2013.09.25 18:27:57.137,1.5842,1.58431,2.07,1.13
2013.09.25 18:27:57.496,1.58429,1.58438,2.25,1.88
2013.09.25 18:27:57.556,1.58431,1.58444,1.32,2.63
2013.09.25 18:27:57.615,1.58431,1.58446,1.32,1.13
2013.09.25 18:27:57.795,1.58432,1.58446,1.32,1.13
2013.09.25 18:27:58.165,1.58432,1.58446,1.32,1.88
2013.09.25 18:27:58.525,1.58426,1.58436,1.50,1.88
2013.09.25 18:27:58.586,1.58427,1.58436,1.50,1.13
2013.09.25 18:27:58.766,1.58424,1.58434,1.32,1.13
2013.09.25 18:27:58.886,1.58425,1.58438,1.50,1.13
2013.09.25 18:27:58.945,1.58426,1.58438,1.50,1.50
2013.09.25 18:27:59.462,1.58427,1.58437,1.32,1.13
2013.09.25 18:27:59.885,1.58427,1.58437,1.50,1.13
2013.09.25 18:28:00.339,1.58427,1.58437,1.50,1.13
2013.09.25 18:28:01.485,1.58427,1.58436,1.50,1.13
2013.09.25 18:28:03.265,1.58427,1.58438,2.07,1.13
2013.09.25 18:28:03.805,1.58427,1.5844,1.32,1.13
2013.09.25 18:28:05.738,1.58427,1.58441,1.32,2.63
2013.09.25 18:28:05.827,1.58428,1.58441,1.32,1.13
2013.09.25 18:28:06.506,1.58431,1.58443,1.50,1.13
2013.09.25 18:28:06.625,1.58431,1.58443,1.50,1.88
2013.09.25 18:28:07.870,1.58431,1.58442,1.50,1.13
2013.09.25 18:28:10.635,1.58431,1.58441,1.50,1.13
2013.09.25 18:28:15.066,1.58431,1.58438,1.50,1.13
2013.09.25 18:28:15.646,1.5843,1.58436,1.50,1.13
2013.09.25 18:28:15.825,1.58427,1.58436,2.07,1.13
2013.09.25 18:28:19.217,1.58425,1.58436,1.32,2.63
2013.09.25 18:28:19.577,1.58424,1.58432,2.82,1.13
2013.09.25 18:28:22.303,1.58424,1.58431,1.32,1.88
2013.09.25 18:28:22.371,1.58422,1.58431,1.32,1.88
2013.09.25 18:28:22.675,1.58421,1.58428,1.32,1.13
2013.09.25 18:28:22.955,1.58422,1.58429,1.32,1.13
2013.09.25 18:28:25.386,1.58422,1.58433,1.50,3.00
2013.09.25 18:28:25.505,1.58425,1.58436,1.50,1.13
2013.09.25 18:28:25.565,1.58425,1.58437,1.50,1.13
2013.09.25 18:28:25.625,1.58427,1.58437,1.32,1.13
2013.09.25 18:28:25.985,1.58424,1.58433,1.32,1.50
2013.09.25 18:28:26.456,1.58425,1.58433,1.32,1.50
2013.09.25 18:28:26.575,1.58428,1.58436,1.32,1.50
2013.09.25 18:28:28.675,1.58429,1.58441,1.50,1.50
2013.09.25 18:28:28.856,1.58431,1.58445,1.32,1.50
2013.09.25 18:28:28.915,1.58431,1.58445,1.32,1.50
2013.09.25 18:28:29.468,1.58431,1.58444,1.32,1.88
2013.09.25 18:28:32.546,1.58432,1.58441,1.50,1.50
2013.09.25 18:28:33.246,1.58431,1.58441,1.32,2.25
2013.09.25 18:28:33.766,1.58432,1.58441,1.50,2.25
2013.09.25 18:28:35.516,1.58432,1.58441,1.50,2.25
2013.09.25 18:28:39.046,1.58429,1.58441,1.32,1.50
2013.09.25 18:28:40.074,1.58429,1.58441,1.32,2.25
2013.09.25 18:28:40.838,1.58432,1.58442,1.32,1.88
2013.09.25 18:28:53.715,1.58434,1.58445,1.32,1.50
2013.09.25 18:28:54.016,1.58443,1.58451,1.32,1.50
2013.09.25 18:28:55.425,1.58447,1.58457,2.07,1.13
2013.09.25 18:28:55.545,1.58449,1.58463,1.32,1.50
2013.09.25 18:28:55.605,1.58452,1.58462,1.32,1.50
2013.09.25 18:28:55.966,1.58451,1.58461,1.32,1.50
2013.09.25 18:28:59.225,1.58453,1.58461,1.32,1.50
2013.09.25 18:28:59.345,1.58453,1.58465,1.32,1.88
2013.09.25 18:29:01.397,1.58451,1.58461,1.32,2.25
2013.09.25 18:29:01.456,1.58451,1.58461,2.07,2.25
2013.09.25 18:29:02.006,1.58451,1.58461,1.32,2.25
2013.09.25 18:29:02.555,1.58451,1.58461,1.32,1.50
2013.09.25 18:29:06.366,1.5845,1.58458,1.32,1.50
2013.09.25 18:29:06.605,1.58448,1.58457,1.32,1.50
2013.09.25 18:29:06.726,1.58446,1.58456,1.69,1.13
2013.09.25 18:29:07.155,1.58444,1.58456,1.32,1.13
2013.09.25 18:29:07.276,1.58442,1.58456,1.32,1.13
2013.09.25 18:29:08.195,1.58441,1.58452,1.50,1.13
2013.09.25 18:29:08.376,1.5844,1.58451,2.07,1.13
2013.09.25 18:29:11.138,1.5844,1.58446,1.50,1.13
2013.09.25 18:29:11.256,1.58438,1.58446,1.50,2.25
2013.09.25 18:29:11.796,1.58438,1.58445,1.50,1.50
2013.09.25 18:29:13.665,1.58438,1.58446,2.82,1.13
2013.09.25 18:29:13.965,1.58439,1.58447,1.50,1.13
2013.09.25 18:29:14.085,1.58438,1.58451,3.57,2.25
2013.09.25 18:29:14.468,1.5844,1.58449,1.50,1.50
2013.09.25 18:29:21.955,1.5844,1.58449,1.50,1.13
2013.09.25 18:29:22.136,1.5844,1.58452,1.50,1.88
2013.09.25 18:29:23.346,1.58441,1.58452,1.32,1.88
2013.09.25 18:29:23.705,1.5844,1.58451,1.50,1.13
2013.09.25 18:29:24.234,1.5844,1.58452,1.50,1.88
2013.09.25 18:29:33.136,1.5844,1.58448,1.50,1.13
2013.09.25 18:29:40.108,1.58439,1.58452,2.82,1.88
2013.09.25 18:29:43.235,1.58439,1.58451,1.32,1.13
2013.09.25 18:29:43.536,1.58438,1.58447,1.32,1.50
2013.09.25 18:29:43.596,1.58438,1.58448,1.32,1.88
2013.09.25 18:29:43.656,1.58438,1.58451,1.32,2.25
2013.09.25 18:29:45.966,1.58439,1.58452,3.00,1.88
2013.09.25 18:30:15.547,1.5844,1.58454,1.32,1.88
2013.09.25 18:30:18.471,1.5844,1.58451,1.32,1.50
2013.09.25 18:30:20.515,1.58439,1.5845,1.32,1.13
2013.09.25 18:30:20.696,1.58436,1.58442,1.50,1.50
2013.09.25 18:30:21.375,1.58436,1.58442,1.50,1.50
2013.09.25 18:30:21.435,1.58441,1.58449,1.32,1.13
2013.09.25 18:30:21.555,1.58442,1.58452,1.32,1.13
2013.09.25 18:30:21.615,1.58444,1.58456,1.50,1.88
2013.09.25 18:30:21.915,1.58445,1.58454,1.32,1.50
2013.09.25 18:30:22.216,1.58446,1.58453,1.32,1.50
2013.09.25 18:30:22.576,1.58447,1.58454,1.32,1.50
2013.09.25 18:30:22.696,1.58448,1.58455,1.32,1.88
2013.09.25 18:30:22.756,1.58447,1.58455,1.32,1.88
2013.09.25 18:30:22.938,1.58448,1.58457,1.32,1.13
2013.09.25 18:30:23.246,1.58447,1.58455,1.32,1.13
2013.09.25 18:30:24.187,1.58445,1.58453,1.32,1.13
2013.09.25 18:30:24.260,1.58442,1.58453,1.32,1.50
2013.09.25 18:30:28.368,1.58442,1.58452,1.32,1.13
2013.09.25 18:30:28.488,1.58442,1.58452,1.32,1.13
2013.09.25 18:30:32.825,1.58441,1.58452,1.32,1.13
2013.09.25 18:30:33.822,1.58441,1.58452,1.32,1.88
2013.09.25 18:30:40.247,1.58439,1.5845,1.32,1.88
2013.09.25 18:30:40.306,1.58439,1.5845,2.82,1.88
2013.09.25 18:30:43.966,1.58439,1.58451,1.32,2.63
2013.09.25 18:30:44.207,1.58439,1.58448,1.32,1.13
2013.09.25 18:30:46.496,1.58442,1.58447,1.50,1.13
2013.09.25 18:30:47.357,1.58439,1.58447,1.32,1.13
2013.09.25 18:30:52.775,1.58441,1.5845,1.50,1.50
2013.09.25 18:30:52.896,1.5844,1.5845,1.50,1.88
2013.09.25 18:30:53.335,1.58441,1.5845,1.50,1.88
2013.09.25 18:30:55.857,1.58441,1.5845,1.50,1.88
2013.09.25 18:30:59.485,1.58441,1.5845,1.50,1.88
2013.09.25 18:30:59.846,1.58442,1.5845,2.82,1.50
2013.09.25 18:30:59.905,1.58442,1.5845,2.82,1.50
2013.09.25 18:30:59.965,1.58445,1.58453,1.50,1.13
2013.09.25 18:31:00.085,1.58449,1.58456,1.50,1.88
2013.09.25 18:31:00.145,1.58449,1.58457,1.50,1.50
2013.09.25 18:31:00.214,1.58445,1.58457,1.32,1.50
2013.09.25 18:31:00.277,1.58444,1.58457,1.32,1.50
2013.09.25 18:31:00.815,1.58442,1.58452,2.25,2.63
2013.09.25 18:31:00.938,1.58443,1.58452,1.50,2.63
2013.09.25 18:31:01.669,1.58441,1.58452,1.32,2.63
2013.09.25 18:31:05.825,1.58441,1.58453,1.32,1.50
2013.09.25 18:31:06.185,1.58447,1.58453,1.50,1.50
2013.09.25 18:31:09.576,1.58448,1.58455,1.50,2.63
2013.09.25 18:31:09.696,1.58443,1.58451,1.32,1.13
2013.09.25 18:31:10.056,1.58447,1.58453,1.50,2.63
2013.09.25 18:31:10.599,1.58447,1.58453,1.50,1.88
2013.09.25 18:31:10.785,1.58449,1.58453,1.50,1.13
2013.09.25 18:31:11.330,1.58447,1.58453,1.50,1.88
2013.09.25 18:31:13.059,1.58445,1.58452,1.50,1.50
2013.09.25 18:31:13.132,1.58439,1.58451,1.32,1.13
2013.09.25 18:31:13.965,1.58439,1.5845,2.07,1.88
2013.09.25 18:31:17.846,1.58441,1.5845,1.50,1.88
2013.09.25 18:31:18.410,1.58441,1.5845,1.50,1.88
2013.09.25 18:31:25.749,1.58436,1.5845,1.50,1.88
2013.09.25 18:31:33.225,1.58436,1.5845,1.13,1.88
2013.09.25 18:31:33.585,1.58444,1.58456,2.25,2.25
2013.09.25 18:31:33.826,1.58439,1.58452,2.25,1.13
2013.09.25 18:31:33.886,1.58437,1.58448,1.50,1.13
2013.09.25 18:31:34.065,1.58439,1.58449,1.50,1.13
2013.09.25 18:31:34.185,1.58439,1.58449,1.50,1.13
2013.09.25 18:31:34.486,1.58443,1.58451,1.50,1.13
2013.09.25 18:31:34.605,1.58442,1.58451,1.50,1.13
2013.09.25 18:31:34.665,1.58442,1.58451,1.50,1.13
2013.09.25 18:31:35.277,1.58439,1.58451,1.50,1.13
2013.09.25 18:31:36.666,1.58435,1.58451,3.00,1.13
2013.09.25 18:31:37.725,1.58436,1.58451,1.13,1.13
2013.09.25 18:31:38.395,1.58439,1.58451,1.50,1.88
2013.09.25 18:31:38.935,1.58439,1.58451,1.50,1.88
2013.09.25 18:31:39.486,1.58439,1.58451,1.50,1.88
2013.09.25 18:31:41.896,1.58439,1.58451,1.50,1.88
2013.09.25 18:31:42.445,1.58439,1.5845,1.50,1.13
2013.09.25 18:31:42.597,1.58439,1.5845,1.50,1.13
2013.09.25 18:31:43.146,1.58439,1.5845,1.50,1.13
2013.09.25 18:31:44.298,1.58439,1.5845,1.50,1.13
2013.09.25 18:31:45.104,1.58439,1.5845,1.50,1.13
2013.09.25 18:31:46.316,1.58436,1.58448,1.50,1.13
2013.09.25 18:31:47.376,1.58439,1.58451,1.50,1.13
2013.09.25 18:31:47.555,1.58439,1.58451,1.50,1.13
2013.09.25 18:31:47.916,1.58435,1.5845,1.88,1.13
2013.09.25 18:31:48.516,1.58439,1.58452,1.50,1.50
2013.09.25 18:31:48.636,1.58439,1.58454,1.88,1.13
2013.09.25 18:31:49.380,1.5844,1.58454,1.50,1.88
2013.09.25 18:31:50.686,1.58446,1.58455,1.50,1.13
2013.09.25 18:31:50.867,1.58446,1.5846,1.13,1.50
2013.09.25 18:31:50.926,1.58446,1.58462,1.13,1.13
2013.09.25 18:31:50.986,1.58446,1.58462,1.13,1.13
2013.09.25 18:31:51.525,1.58446,1.58462,2.63,1.13
2013.09.25 18:31:52.086,1.58447,1.58463,1.13,2.25
2013.09.25 18:31:52.435,1.58447,1.58463,1.13,2.25
2013.09.25 18:31:52.875,1.5845,1.58466,1.50,2.25
2013.09.25 18:31:52.937,1.5845,1.58466,2.25,1.50
2013.09.25 18:31:52.996,1.58458,1.58468,1.13,1.13
2013.09.25 18:31:53.056,1.58458,1.58473,1.13,1.13
2013.09.25 18:31:53.176,1.58459,1.58474,1.13,1.50
2013.09.25 18:31:53.937,1.58459,1.58473,1.88,1.50
2013.09.25 18:31:54.116,1.5845,1.58464,1.50,1.13
2013.09.25 18:31:54.176,1.58449,1.58463,1.13,1.13
2013.09.25 18:31:54.478,1.58449,1.58464,1.88,1.13
2013.09.25 18:31:54.537,1.58449,1.58464,2.25,1.13
2013.09.25 18:31:54.596,1.58451,1.58466,1.50,1.13
2013.09.25 18:31:55.366,1.58451,1.58468,2.25,1.50
2013.09.25 18:31:56.576,1.58454,1.58467,1.50,1.88
2013.09.25 18:31:56.935,1.58454,1.58467,1.50,1.13
2013.09.25 18:31:57.366,1.58453,1.58465,1.88,1.50
2013.09.25 18:31:57.427,1.5845,1.58465,3.23,1.50
2013.09.25 18:31:57.486,1.5845,1.58464,2.63,1.13
2013.09.25 18:31:57.786,1.58449,1.58463,1.50,1.88
2013.09.25 18:31:58.317,1.58447,1.58463,1.13,1.50
2013.09.25 18:32:00.386,1.58447,1.58462,1.13,1.50
2013.09.25 18:32:01.226,1.58446,1.58462,2.63,1.50
2013.09.25 18:32:01.287,1.58447,1.58462,1.13,1.50
2013.09.25 18:32:01.646,1.58446,1.58462,1.50,1.13
2013.09.25 18:32:02.807,1.58449,1.58462,1.50,1.13
2013.09.25 18:32:04.088,1.58449,1.58461,1.50,1.50
2013.09.25 18:32:04.146,1.58446,1.58461,1.13,2.25
2013.09.25 18:32:04.385,1.58444,1.58458,1.50,1.13
2013.09.25 18:32:04.565,1.58439,1.58454,1.50,1.13
2013.09.25 18:32:05.939,1.58439,1.58454,1.50,1.13
2013.09.25 18:32:06.237,1.58441,1.58452,1.50,1.13
2013.09.25 18:32:06.417,1.58439,1.58454,1.50,1.13
2013.09.25 18:32:07.082,1.58439,1.58454,1.50,1.13
2013.09.25 18:32:07.625,1.58439,1.58453,2.25,1.88
2013.09.25 18:32:07.925,1.58439,1.58451,2.25,1.13
2013.09.25 18:32:08.486,1.58436,1.58451,1.13,1.50
2013.09.25 18:32:09.767,1.58438,1.58451,1.50,1.50
2013.09.25 18:32:10.126,1.5844,1.58451,1.50,1.88
2013.09.25 18:32:12.697,1.58433,1.58448,1.50,1.13
2013.09.25 18:32:14.976,1.58435,1.58448,1.50,1.13
2013.09.25 18:32:15.516,1.58436,1.5845,1.50,1.13
2013.09.25 18:32:16.534,1.58434,1.58446,1.50,1.13
2013.09.25 18:32:16.849,1.58435,1.58448,1.50,1.13
2013.09.25 18:32:17.099,1.58435,1.58447,1.50,1.13
2013.09.25 18:32:17.397,1.58432,1.58446,1.50,1.13
2013.09.25 18:32:17.460,1.58431,1.58446,1.50,1.88
2013.09.25 18:32:17.527,1.5843,1.58441,1.50,1.13
2013.09.25 18:32:17.585,1.58428,1.58441,1.13,1.13
2013.09.25 18:32:18.306,1.58429,1.58441,1.50,1.13
2013.09.25 18:32:18.937,1.58428,1.58441,1.50,1.88
2013.09.25 18:32:21.615,1.58433,1.58443,1.50,1.13
2013.09.25 18:32:21.803,1.58434,1.58447,1.50,1.13
2013.09.25 18:32:22.529,1.58434,1.58449,1.50,1.13
2013.09.25 18:32:23.055,1.58434,1.58448,1.50,1.13
2013.09.25 18:32:23.625,1.58434,1.58447,1.50,1.13
2013.09.25 18:32:24.155,1.58434,1.58447,1.50,1.13
2013.09.25 18:32:24.697,1.58434,1.58447,1.50,1.13
2013.09.25 18:32:25.510,1.58434,1.58447,1.50,1.13
2013.09.25 18:32:26.456,1.58441,1.58453,1.50,1.88
2013.09.25 18:32:26.516,1.58441,1.58453,3.38,1.13
2013.09.25 18:32:26.756,1.58444,1.58458,1.50,1.50
2013.09.25 18:32:26.999,1.58444,1.58459,1.50,1.88
2013.09.25 18:32:27.246,1.58444,1.58458,1.50,1.13
2013.09.25 18:32:29.325,1.58445,1.58458,1.50,1.13
2013.09.25 18:32:30.527,1.58441,1.58456,1.50,1.13
2013.09.25 18:32:30.586,1.58439,1.58455,2.25,1.13
2013.09.25 18:32:30.646,1.58439,1.58455,2.25,1.88
2013.09.25 18:32:30.706,1.58439,1.58454,1.50,1.50
2013.09.25 18:32:32.646,1.58439,1.58452,1.50,1.13
2013.09.25 18:32:33.986,1.58442,1.58454,1.13,1.50
2013.09.25 18:32:34.046,1.58442,1.58456,1.13,1.88
2013.09.25 18:32:34.226,1.58443,1.58457,1.13,1.13
2013.09.25 18:32:34.786,1.58442,1.58456,1.13,1.13
2013.09.25 18:32:35.346,1.58444,1.58456,1.50,1.13
2013.09.25 18:32:38.828,1.58442,1.58455,1.13,1.50
2013.09.25 18:32:38.948,1.58441,1.58455,1.13,1.50
2013.09.25 18:32:39.067,1.5844,1.58455,1.13,1.50
2013.09.25 18:32:39.425,1.5844,1.58454,1.13,1.50
2013.09.25 18:32:39.786,1.58434,1.58451,2.63,2.25
2013.09.25 18:32:40.276,1.58434,1.58449,1.88,1.50
2013.09.25 18:32:41.436,1.58435,1.58449,1.88,1.13
2013.09.25 18:32:41.856,1.5844,1.58451,1.13,1.50
2013.09.25 18:32:50.071,1.58433,1.58448,1.13,1.13
2013.09.25 18:32:50.720,1.58434,1.58446,1.50,1.50
2013.09.25 18:32:50.914,1.58439,1.58451,1.50,2.25
2013.09.25 18:32:50.980,1.58442,1.58454,1.13,2.25
2013.09.25 18:32:51.107,1.58444,1.58456,1.50,1.88
2013.09.25 18:32:52.508,1.58444,1.58459,1.88,1.13
2013.09.25 18:32:53.696,1.58445,1.5846,1.88,1.88
2013.09.25 18:32:54.416,1.58445,1.58457,1.50,1.50
2013.09.25 18:32:55.305,1.58445,1.58458,1.50,1.50
2013.09.25 18:32:57.016,1.58445,1.58458,1.50,1.50
2013.09.25 18:32:58.026,1.58445,1.58457,1.50,1.50
2013.09.25 18:32:58.747,1.58445,1.58457,1.50,1.50
2013.09.25 18:33:01.806,1.58445,1.58456,1.50,1.88
2013.09.25 18:33:02.166,1.58442,1.58455,1.50,1.13
2013.09.25 18:33:02.226,1.58442,1.58456,1.50,1.88
2013.09.25 18:33:02.905,1.5844,1.58456,1.13,2.25
2013.09.25 18:33:03.306,1.5844,1.58455,1.13,1.13
2013.09.25 18:33:03.877,1.5844,1.58455,1.13,1.50
2013.09.25 18:33:04.387,1.5844,1.58452,1.13,1.50
2013.09.25 18:33:05.205,1.5844,1.58452,1.13,1.50
2013.09.25 18:33:06.283,1.5844,1.58452,1.13,1.50
2013.09.25 18:33:06.348,1.5844,1.58452,1.13,1.50
2013.09.25 18:33:12.116,1.5844,1.58452,1.13,1.50
2013.09.25 18:33:12.836,1.58439,1.58451,1.13,1.50
2013.09.25 18:33:13.136,1.58436,1.58447,1.50,1.50
2013.09.25 18:33:13.436,1.58439,1.58451,1.50,2.25
2013.09.25 18:33:13.496,1.58439,1.5845,1.88,1.50
2013.09.25 18:33:13.616,1.58439,1.58451,1.88,1.88
2013.09.25 18:33:13.857,1.5844,1.58456,1.13,1.88
2013.09.25 18:33:14.397,1.58441,1.58456,1.13,2.63
2013.09.25 18:33:14.517,1.58439,1.58453,1.50,1.13
2013.09.25 18:33:15.116,1.58436,1.58449,1.50,1.13
2013.09.25 18:33:15.639,1.58437,1.58449,1.50,1.13
2013.09.25 18:33:19.406,1.58438,1.58451,1.88,1.50
2013.09.25 18:33:19.585,1.58438,1.58452,1.88,1.13
2013.09.25 18:33:19.885,1.58438,1.58452,1.88,1.13
2013.09.25 18:33:20.595,1.58438,1.58452,1.88,1.13
2013.09.25 18:33:20.716,1.58438,1.58452,1.88,1.88
2013.09.25 18:33:23.450,1.58433,1.58446,1.13,1.50
2013.09.25 18:33:28.897,1.58433,1.58446,1.13,1.50
2013.09.25 18:33:29.536,1.58433,1.58446,1.13,1.50
2013.09.25 18:33:31.327,1.58439,1.58447,1.50,1.88
2013.09.25 18:33:31.567,1.58442,1.58456,1.50,1.88
2013.09.25 18:33:31.626,1.58444,1.58457,1.13,1.50
2013.09.25 18:33:31.807,1.58445,1.5846,1.88,1.13
2013.09.25 18:33:32.286,1.58445,1.5846,1.88,1.13
