2013.09.11 05:31:13.639,1.57961,1.57979,1.88,1.50
2013.09.11 05:31:15.430,1.57959,1.57978,1.69,1.13
2013.09.11 05:31:21.449,1.57957,1.57976,1.13,1.50
2013.09.11 05:31:21.751,1.57956,1.57971,1.13,1.13
2013.09.11 05:31:21.810,1.57956,1.57972,1.50,1.13
2013.09.11 05:31:22.171,1.57957,1.57975,1.50,2.44
2013.09.11 05:31:22.237,1.57958,1.57975,1.13,1.32
2013.09.11 05:31:22.740,1.57958,1.57975,1.13,1.13
2013.09.11 05:31:24.680,1.57957,1.57976,1.13,1.50
2013.09.11 05:31:27.414,1.57957,1.57977,1.88,2.82
2013.09.11 05:31:27.920,1.57954,1.57975,1.50,1.50
2013.09.11 05:31:28.039,1.57953,1.57975,3.00,2.63
2013.09.11 05:31:28.582,1.57957,1.57975,1.13,1.13
2013.09.11 05:31:28.759,1.57957,1.57977,1.13,1.13
2013.09.11 05:31:33.050,1.57958,1.57978,1.50,2.25
2013.09.11 05:31:33.290,1.57957,1.57976,2.25,1.13
2013.09.11 05:31:33.350,1.57958,1.57978,1.13,1.88
2013.09.11 05:31:33.529,1.57958,1.57978,1.13,1.50
2013.09.11 05:31:33.655,1.57959,1.57978,2.63,1.13
2013.09.11 05:31:34.359,1.57958,1.57978,1.13,1.50
2013.09.11 05:31:34.610,1.57956,1.57976,1.50,1.13
2013.09.11 05:31:35.041,1.57956,1.57975,1.13,1.50
2013.09.11 05:31:35.460,1.57956,1.57973,1.13,1.13
2013.09.11 05:31:35.762,1.57951,1.57967,1.13,1.13
2013.09.11 05:31:35.879,1.57954,1.57969,1.13,2.07
2013.09.11 05:31:36.299,1.57956,1.57971,1.13,1.69
2013.09.11 05:31:36.481,1.57956,1.57973,1.13,2.07
2013.09.11 05:31:36.719,1.57956,1.57974,1.50,1.13
2013.09.11 05:31:37.374,1.57957,1.57974,1.13,1.13
2013.09.11 05:31:37.631,1.57957,1.57974,1.13,1.50
2013.09.11 05:31:37.930,1.57957,1.57972,1.13,1.13
2013.09.11 05:31:38.235,1.57957,1.57975,1.13,2.25
2013.09.11 05:31:38.661,1.57957,1.57975,1.13,1.88
2013.09.11 05:31:40.189,1.57957,1.57975,1.50,1.50
2013.09.11 05:31:40.830,1.57958,1.57976,1.88,1.50
2013.09.11 05:31:41.189,1.57959,1.57979,1.50,3.19
2013.09.11 05:31:41.739,1.57961,1.57979,1.13,1.88
2013.09.11 05:31:43.650,1.57961,1.57978,1.13,1.50
2013.09.11 05:31:44.010,1.57961,1.57974,1.13,1.13
2013.09.11 05:31:46.659,1.57961,1.57978,1.13,1.50
2013.09.11 05:31:46.719,1.57961,1.57978,1.13,1.50
2013.09.11 05:31:46.779,1.57961,1.57978,1.50,1.13
2013.09.11 05:31:47.531,1.57962,1.57978,1.50,1.13
2013.09.11 05:31:47.949,1.57962,1.57978,1.13,1.13
2013.09.11 05:31:48.070,1.57962,1.57978,1.13,1.13
2013.09.11 05:31:48.580,1.57962,1.57979,1.13,1.50
2013.09.11 05:31:49.880,1.57965,1.57979,1.13,1.13
2013.09.11 05:31:50.119,1.57964,1.5798,1.69,2.25
2013.09.11 05:31:50.240,1.57963,1.57978,2.07,1.13
2013.09.11 05:31:50.552,1.57963,1.57978,2.07,1.13
2013.09.11 05:31:50.790,1.57963,1.57978,2.07,1.13
2013.09.11 05:31:51.388,1.57962,1.57978,2.07,1.50
2013.09.11 05:31:52.913,1.57965,1.57979,1.13,1.13
2013.09.11 05:31:52.980,1.57965,1.57983,1.13,2.25
2013.09.11 05:31:53.339,1.57966,1.57985,1.13,2.82
2013.09.11 05:31:53.399,1.57966,1.57987,1.88,4.32
2013.09.11 05:31:53.874,1.57968,1.57989,1.50,1.32
2013.09.11 05:31:54.001,1.57967,1.57988,1.88,1.13
2013.09.11 05:31:54.311,1.57968,1.57987,1.50,1.50
2013.09.11 05:31:54.653,1.57969,1.57987,1.13,2.25
2013.09.11 05:31:55.129,1.57969,1.57986,1.13,1.13
2013.09.11 05:31:55.639,1.57966,1.57984,1.69,1.50
2013.09.11 05:31:57.419,1.57969,1.57984,1.13,1.50
2013.09.11 05:31:57.670,1.57969,1.57987,1.88,1.88
2013.09.11 05:31:58.350,1.57971,1.57987,1.13,1.13
2013.09.11 05:32:01.109,1.57975,1.57991,3.00,1.13
2013.09.11 05:32:01.350,1.57974,1.57993,1.50,1.32
2013.09.11 05:32:01.410,1.57975,1.57994,1.50,1.69
2013.09.11 05:32:01.650,1.57975,1.57994,1.88,1.32
2013.09.11 05:32:01.950,1.57974,1.57993,1.13,1.32
2013.09.11 05:32:02.440,1.57978,1.57994,1.50,1.32
2013.09.11 05:32:02.800,1.57979,1.57998,3.38,1.50
2013.09.11 05:32:02.859,1.57979,1.57997,1.50,1.13
2013.09.11 05:32:03.380,1.5798,1.57998,1.13,3.94
2013.09.11 05:32:04.149,1.5798,1.57998,1.13,1.88
2013.09.11 05:32:09.441,1.57982,1.57998,1.13,1.13
2013.09.11 05:32:10.069,1.57981,1.57998,1.13,1.13
2013.09.11 05:32:10.801,1.57978,1.57996,1.50,1.32
2013.09.11 05:32:10.919,1.57977,1.57994,2.25,1.13
2013.09.11 05:32:11.439,1.57977,1.57994,1.50,1.13
2013.09.11 05:32:11.950,1.57977,1.57994,2.25,1.13
2013.09.11 05:32:12.841,1.5798,1.57995,1.13,1.13
2013.09.11 05:32:13.200,1.57978,1.57996,1.13,1.13
2013.09.11 05:32:13.801,1.57978,1.57997,1.13,1.50
2013.09.11 05:32:14.040,1.57977,1.57996,2.63,1.13
2013.09.11 05:32:14.580,1.5798,1.57998,1.13,1.50
2013.09.11 05:32:16.190,1.57981,1.57998,1.13,1.13
2013.09.11 05:32:19.190,1.57979,1.57998,1.13,1.50
2013.09.11 05:32:22.270,1.57979,1.57998,1.13,1.50
2013.09.11 05:32:22.585,1.57977,1.57995,1.13,1.13
2013.09.11 05:32:23.840,1.57977,1.57997,1.13,1.88
2013.09.11 05:32:24.139,1.5798,1.57998,1.13,2.63
2013.09.11 05:32:26.630,1.5798,1.57998,1.13,2.63
2013.09.11 05:32:26.929,1.57977,1.57996,1.88,1.50
2013.09.11 05:32:35.680,1.57979,1.57996,1.13,2.25
2013.09.11 05:32:36.302,1.57979,1.57996,1.13,1.88
2013.09.11 05:32:41.454,1.57979,1.57996,1.13,2.25
2013.09.11 05:32:41.759,1.57977,1.57993,1.13,2.07
2013.09.11 05:32:43.900,1.57977,1.57993,1.13,1.69
2013.09.11 05:32:44.261,1.57977,1.57996,1.13,2.44
2013.09.11 05:32:44.380,1.57979,1.57996,1.13,2.07
2013.09.11 05:32:44.561,1.57974,1.5799,1.50,1.88
2013.09.11 05:32:44.622,1.57974,1.5799,1.50,1.88
2013.09.11 05:32:44.804,1.57974,1.57991,1.50,1.13
2013.09.11 05:32:44.930,1.57972,1.57993,1.13,2.82
2013.09.11 05:32:44.990,1.57973,1.57993,1.88,4.32
2013.09.11 05:32:45.297,1.57978,1.57993,1.13,1.69
2013.09.11 05:32:46.230,1.57978,1.57995,1.13,2.44
2013.09.11 05:32:47.931,1.57978,1.57993,1.13,1.50
2013.09.11 05:32:48.290,1.57973,1.5799,1.13,1.13
2013.09.11 05:32:48.770,1.57971,1.57987,1.50,1.50
2013.09.11 05:32:49.989,1.5797,1.57987,1.13,1.88
2013.09.11 05:32:51.360,1.57972,1.57987,1.13,1.50
2013.09.11 05:32:51.601,1.57969,1.57986,1.13,1.13
2013.09.11 05:32:52.260,1.57969,1.57986,1.13,1.13
2013.09.11 05:32:56.244,1.57969,1.57986,1.13,1.13
2013.09.11 05:33:00.920,1.57969,1.57986,1.13,2.07
2013.09.11 05:33:01.280,1.57963,1.5798,1.13,1.13
2013.09.11 05:33:01.339,1.57963,1.5798,1.13,1.13
2013.09.11 05:33:01.841,1.57964,1.57982,1.50,1.13
2013.09.11 05:33:01.900,1.57965,1.57982,1.13,1.13
2013.09.11 05:33:02.672,1.57965,1.57983,1.13,3.38
2013.09.11 05:33:03.209,1.57967,1.57984,1.13,1.69
2013.09.11 05:33:03.269,1.57967,1.57985,1.13,1.69
2013.09.11 05:33:03.629,1.5797,1.57987,1.50,1.69
2013.09.11 05:33:04.189,1.57973,1.57987,1.13,1.69
2013.09.11 05:33:06.239,1.57973,1.57989,1.13,2.44
2013.09.11 05:33:07.520,1.57973,1.57989,1.13,2.82
2013.09.11 05:33:08.391,1.5797,1.57988,1.13,1.69
2013.09.11 05:33:08.715,1.57974,1.57989,1.13,2.44
2013.09.11 05:33:09.083,1.57975,1.57989,1.13,1.32
2013.09.11 05:33:09.650,1.57975,1.57992,1.13,3.38
2013.09.11 05:33:11.150,1.57975,1.5799,1.13,2.44
2013.09.11 05:33:11.210,1.5797,1.57987,3.75,1.50
2013.09.11 05:33:11.270,1.5797,1.57987,1.50,2.63
2013.09.11 05:33:11.330,1.5797,1.57987,1.13,3.00
2013.09.11 05:33:11.454,1.57969,1.57987,1.13,2.25
2013.09.11 05:33:11.580,1.57969,1.57987,1.13,1.13
2013.09.11 05:33:11.999,1.57971,1.57988,1.13,2.25
2013.09.11 05:33:12.060,1.57971,1.57988,1.13,2.25
2013.09.11 05:33:14.359,1.5797,1.57986,1.50,1.13
2013.09.11 05:33:14.769,1.57967,1.57986,1.13,1.88
2013.09.11 05:33:19.420,1.57972,1.57985,1.13,1.13
2013.09.11 05:33:20.201,1.57973,1.57988,1.13,1.50
2013.09.11 05:33:20.265,1.57973,1.57988,1.13,1.13
2013.09.11 05:33:20.331,1.57971,1.57988,1.13,1.13
2013.09.11 05:33:20.869,1.5797,1.57988,1.88,1.50
2013.09.11 05:33:31.139,1.5797,1.57988,1.13,2.63
2013.09.11 05:33:31.700,1.57969,1.57987,1.13,1.50
2013.09.11 05:33:32.203,1.57971,1.57988,1.13,2.63
2013.09.11 05:33:34.306,1.57971,1.57988,1.13,2.63
2013.09.11 05:33:38.979,1.57971,1.57989,1.13,1.50
2013.09.11 05:33:39.460,1.57974,1.5799,1.13,1.50
2013.09.11 05:33:40.370,1.57972,1.57988,1.50,4.50
2013.09.11 05:33:40.490,1.57974,1.57981,1.13,1.13
2013.09.11 05:33:40.610,1.57973,1.57981,1.13,3.00
2013.09.11 05:33:40.730,1.57962,1.5798,1.69,1.13
2013.09.11 05:33:40.792,1.57961,1.57982,2.44,1.13
2013.09.11 05:33:41.920,1.57965,1.57982,1.13,1.50
2013.09.11 05:33:42.210,1.57965,1.57982,1.13,1.50
2013.09.11 05:33:43.350,1.57968,1.57983,1.50,2.25
2013.09.11 05:33:44.051,1.57968,1.57983,1.88,1.50
2013.09.11 05:33:46.119,1.57969,1.57986,1.13,1.88
2013.09.11 05:33:46.239,1.57969,1.57986,1.13,1.13
2013.09.11 05:33:51.290,1.57969,1.57986,1.13,1.50
2013.09.11 05:33:51.803,1.57965,1.57982,2.25,1.13
2013.09.11 05:33:57.031,1.57966,1.57983,1.13,1.13
2013.09.11 05:33:59.192,1.57964,1.57982,1.32,1.13
2013.09.11 05:33:59.249,1.57963,1.57982,1.69,1.13
2013.09.11 05:33:59.761,1.57964,1.57982,1.32,1.88
2013.09.11 05:34:02.079,1.57967,1.57982,1.13,1.50
2013.09.11 05:34:02.203,1.57967,1.57982,1.13,1.13
2013.09.11 05:34:05.200,1.57966,1.57982,1.13,1.13
2013.09.11 05:34:05.439,1.57964,1.57982,1.13,1.50
2013.09.11 05:34:07.255,1.57961,1.57981,2.07,2.25
2013.09.11 05:34:07.560,1.57961,1.57979,1.69,1.88
2013.09.11 05:34:07.741,1.57956,1.57979,5.44,3.00
2013.09.11 05:34:07.859,1.57958,1.57979,1.32,1.13
2013.09.11 05:34:08.040,1.5796,1.57979,1.13,1.50
2013.09.11 05:34:09.660,1.57962,1.57979,1.13,1.13
2013.09.11 05:34:09.779,1.57962,1.57981,1.13,2.44
2013.09.11 05:34:10.320,1.57964,1.57981,1.13,2.07
2013.09.11 05:34:16.269,1.57964,1.57982,1.13,1.13
2013.09.11 05:34:16.570,1.57966,1.57983,1.13,2.07
2013.09.11 05:34:16.869,1.5796,1.57978,2.07,1.13
2013.09.11 05:34:17.350,1.57959,1.57978,1.13,3.19
2013.09.11 05:34:17.800,1.5796,1.57977,1.50,2.07
2013.09.11 05:34:18.310,1.5796,1.57977,1.13,1.69
2013.09.11 05:34:18.669,1.57955,1.57974,2.48,1.13
2013.09.11 05:34:19.149,1.57955,1.57974,1.13,1.50
2013.09.11 05:34:19.668,1.57957,1.57973,1.50,1.50
2013.09.11 05:34:24.380,1.57955,1.57973,1.13,1.88
2013.09.11 05:34:25.899,1.57953,1.5797,1.13,1.13
2013.09.11 05:34:26.140,1.57953,1.5797,1.13,1.50
2013.09.11 05:34:27.281,1.57953,1.5797,1.13,2.63
2013.09.11 05:34:27.660,1.57954,1.5797,1.13,2.07
2013.09.11 05:34:36.290,1.57954,1.57971,1.13,2.82
2013.09.11 05:34:40.520,1.5795,1.57966,2.63,1.13
2013.09.11 05:34:40.700,1.57951,1.57968,1.13,1.13
2013.09.11 05:34:40.761,1.57951,1.57969,1.50,1.13
2013.09.11 05:34:40.822,1.57952,1.5797,1.13,1.69
2013.09.11 05:34:40.881,1.57952,1.5797,1.13,1.69
2013.09.11 05:34:40.940,1.57953,1.57971,1.13,2.44
2013.09.11 05:34:41.000,1.57955,1.57971,1.13,2.44
2013.09.11 05:34:41.120,1.57955,1.57971,1.13,3.57
2013.09.11 05:34:41.240,1.5795,1.57966,1.13,1.13
2013.09.11 05:34:41.300,1.57949,1.57964,1.13,1.13
2013.09.11 05:34:41.540,1.57948,1.57964,1.13,1.50
2013.09.11 05:34:41.900,1.57944,1.5796,1.28,1.13
2013.09.11 05:34:43.307,1.57943,1.57951,1.28,1.13
2013.09.11 05:34:43.431,1.57936,1.5795,1.84,1.13
2013.09.11 05:34:43.971,1.57934,1.57952,2.12,1.32
2013.09.11 05:34:44.992,1.57937,1.57953,1.65,1.69
2013.09.11 05:34:45.110,1.57937,1.57953,1.13,1.69
2013.09.11 05:34:45.172,1.57939,1.57953,1.50,1.69
2013.09.11 05:34:45.290,1.57937,1.57953,1.13,1.69
2013.09.11 05:34:47.021,1.57934,1.57951,1.13,1.88
2013.09.11 05:34:47.080,1.57932,1.57951,1.88,1.88
2013.09.11 05:34:47.200,1.57932,1.57951,1.13,2.63
2013.09.11 05:34:47.501,1.57927,1.57946,2.07,1.13
2013.09.11 05:34:48.590,1.57921,1.57945,2.07,1.88
2013.09.11 05:34:49.189,1.57927,1.57945,1.13,1.88
2013.09.11 05:34:49.762,1.57928,1.57945,1.50,1.13
2013.09.11 05:34:50.402,1.57928,1.57943,1.50,1.13
2013.09.11 05:34:50.520,1.57924,1.5794,1.50,1.13
2013.09.11 05:34:51.342,1.57923,1.5794,1.50,1.13
2013.09.11 05:34:51.582,1.57924,1.5794,1.13,1.13
2013.09.11 05:34:54.522,1.57926,1.57942,1.13,1.13
2013.09.11 05:34:55.232,1.57926,1.57942,1.13,1.13
2013.09.11 05:34:57.070,1.57929,1.57944,1.88,1.13
2013.09.11 05:34:57.430,1.57931,1.57947,1.13,1.50
2013.09.11 05:34:57.980,1.57931,1.57947,1.88,1.50
2013.09.11 05:34:58.221,1.5794,1.57955,1.13,1.69
2013.09.11 05:34:58.280,1.5794,1.57954,1.13,1.88
2013.09.11 05:34:58.460,1.5794,1.57957,3.75,1.69
2013.09.11 05:34:58.520,1.57941,1.57958,1.13,3.19
2013.09.11 05:34:58.580,1.57941,1.57959,1.13,1.88
2013.09.11 05:35:00.291,1.57943,1.5796,1.13,2.07
2013.09.11 05:35:03.440,1.57943,1.5796,1.50,1.32
2013.09.11 05:35:03.849,1.57943,1.5796,1.13,1.69
2013.09.11 05:35:07.591,1.57942,1.57951,1.13,1.50
2013.09.11 05:35:07.651,1.57939,1.57951,1.13,1.50
2013.09.11 05:35:07.712,1.57939,1.57946,1.13,1.32
2013.09.11 05:35:08.010,1.57924,1.57938,1.42,1.13
2013.09.11 05:35:08.549,1.57924,1.57936,1.42,1.13
2013.09.11 05:35:09.089,1.57924,1.57934,1.42,1.88
2013.09.11 05:35:09.270,1.5791,1.57934,1.69,1.80
2013.09.11 05:35:09.690,1.57915,1.57934,1.69,1.43
2013.09.11 05:35:10.050,1.57925,1.57935,1.13,1.32
2013.09.11 05:35:10.411,1.57924,1.5794,4.13,1.69
2013.09.11 05:35:10.590,1.57924,1.5794,2.25,2.44
2013.09.11 05:35:10.770,1.57924,1.5794,1.50,2.44
2013.09.11 05:35:11.011,1.57926,1.5794,1.50,1.32
2013.09.11 05:35:11.130,1.57926,1.5794,1.50,1.32
2013.09.11 05:35:11.730,1.57927,1.57942,1.50,2.44
2013.09.11 05:35:14.160,1.57927,1.57942,1.50,1.69
2013.09.11 05:35:14.463,1.57927,1.57944,1.50,3.19
2013.09.11 05:35:14.582,1.57927,1.57944,1.50,3.19
2013.09.11 05:35:14.892,1.57927,1.57946,1.50,1.32
2013.09.11 05:35:14.950,1.57927,1.57946,3.38,1.32
2013.09.11 05:35:15.302,1.57932,1.57948,2.63,1.69
2013.09.11 05:35:15.480,1.57929,1.57946,2.63,1.13
2013.09.11 05:35:15.600,1.57932,1.57946,2.63,1.13
2013.09.11 05:35:15.780,1.57931,1.57946,1.50,1.13
2013.09.11 05:35:15.900,1.57932,1.57947,2.63,1.50
2013.09.11 05:35:18.479,1.57937,1.57949,1.88,1.50
2013.09.11 05:35:18.540,1.57939,1.57951,1.50,1.50
2013.09.11 05:35:18.661,1.57939,1.57951,3.38,1.13
2013.09.11 05:35:18.840,1.57937,1.57951,2.63,1.13
2013.09.11 05:35:19.560,1.57942,1.57954,1.13,2.25
2013.09.11 05:35:19.871,1.57939,1.57953,1.13,1.69
2013.09.11 05:35:20.663,1.57941,1.57954,1.13,1.13
2013.09.11 05:35:21.735,1.57942,1.57957,1.13,1.13
2013.09.11 05:35:22.290,1.57942,1.57954,1.13,1.13
2013.09.11 05:35:22.470,1.57938,1.57954,1.13,1.32
2013.09.11 05:35:22.890,1.57941,1.57955,1.13,2.07
2013.09.11 05:35:23.310,1.57937,1.57954,1.13,1.32
2013.09.11 05:35:23.943,1.57935,1.57954,1.13,2.07
2013.09.11 05:35:24.299,1.57933,1.57946,1.13,1.13
2013.09.11 05:35:27.001,1.57932,1.57943,1.50,1.13
2013.09.11 05:35:27.960,1.57933,1.57946,1.13,1.88
2013.09.11 05:35:28.021,1.57934,1.57948,1.13,1.69
2013.09.11 05:35:28.460,1.57934,1.57948,1.13,1.69
2013.09.11 05:35:28.970,1.57931,1.57948,1.13,1.69
2013.09.11 05:35:31.019,1.57929,1.57947,1.50,1.32
2013.09.11 05:35:31.080,1.57929,1.57946,1.50,1.32
2013.09.11 05:35:31.319,1.57923,1.57942,1.50,1.32
2013.09.11 05:35:31.381,1.57923,1.57942,1.50,1.32
2013.09.11 05:35:32.870,1.57924,1.57942,1.13,2.44
2013.09.11 05:35:34.370,1.57924,1.57942,1.50,1.88
2013.09.11 05:35:35.913,1.57926,1.57942,1.13,1.88
2013.09.11 05:35:36.090,1.57927,1.57942,1.50,1.88
2013.09.11 05:35:36.650,1.57924,1.57942,1.13,1.13
2013.09.11 05:35:36.710,1.57923,1.57941,1.13,1.13
2013.09.11 05:35:37.130,1.57922,1.57938,1.13,2.07
2013.09.11 05:35:41.440,1.57925,1.57938,1.13,1.50
2013.09.11 05:35:41.500,1.57925,1.57941,1.13,1.88
2013.09.11 05:35:41.560,1.57925,1.57941,1.50,1.88
2013.09.11 05:35:41.740,1.57925,1.57941,1.50,1.88
2013.09.11 05:35:42.100,1.57924,1.57939,1.13,1.13
2013.09.11 05:35:42.640,1.57923,1.57939,1.88,1.50
2013.09.11 05:35:43.181,1.57923,1.57939,2.25,1.13
2013.09.11 05:35:45.541,1.57925,1.57941,1.13,1.69
2013.09.11 05:35:45.840,1.57925,1.57943,1.50,1.50
2013.09.11 05:35:45.900,1.57925,1.57943,1.13,1.32
2013.09.11 05:35:46.020,1.57925,1.57943,1.13,2.07
2013.09.11 05:35:47.554,1.57928,1.57943,1.50,2.07
2013.09.11 05:35:47.924,1.57923,1.57942,1.13,1.13
2013.09.11 05:35:48.470,1.57923,1.57939,1.13,1.50
2013.09.11 05:35:50.040,1.57923,1.57939,1.13,1.13
2013.09.11 05:35:50.220,1.57924,1.57942,1.13,3.19
2013.09.11 05:35:50.933,1.57924,1.57942,1.13,3.19
2013.09.11 05:35:58.373,1.57922,1.5794,1.50,1.13
2013.09.11 05:35:59.680,1.57923,1.57943,1.13,3.57
2013.09.11 05:36:02.570,1.57923,1.5794,1.13,1.50
2013.09.11 05:36:02.692,1.57919,1.57935,1.13,1.13
2013.09.11 05:36:03.590,1.57917,1.57936,1.13,3.00
2013.09.11 05:36:04.200,1.57917,1.57933,1.50,1.13
2013.09.11 05:36:04.919,1.57917,1.57933,1.50,1.13
2013.09.11 05:36:05.100,1.57919,1.57936,1.13,1.69
2013.09.11 05:36:05.639,1.57921,1.57936,1.13,1.69
2013.09.11 05:36:08.390,1.57921,1.57936,1.13,1.69
2013.09.11 05:36:08.750,1.57922,1.57936,1.50,1.69
2013.09.11 05:36:09.383,1.57924,1.57933,1.13,1.13
2013.09.11 05:36:10.841,1.57924,1.57939,1.13,1.32
2013.09.11 05:36:14.121,1.57922,1.57936,1.13,1.13
2013.09.11 05:36:18.221,1.57921,1.5793,1.13,1.50
2013.09.11 05:36:18.580,1.57903,1.57921,2.60,2.63
2013.09.11 05:36:18.700,1.57903,1.57914,1.70,1.13
2013.09.11 05:36:18.880,1.57903,1.57914,1.32,1.13
2013.09.11 05:36:19.301,1.579,1.57917,1.73,1.32
2013.09.11 05:36:19.360,1.57903,1.57919,2.85,2.44
2013.09.11 05:36:19.540,1.57905,1.57925,1.50,1.69
2013.09.11 05:36:19.600,1.57907,1.57927,2.63,2.44
2013.09.11 05:36:19.720,1.57908,1.57927,2.63,1.32
2013.09.11 05:36:20.140,1.57914,1.57927,1.13,1.32
2013.09.11 05:36:20.888,1.5791,1.57927,1.50,1.69
2013.09.11 05:36:21.140,1.57914,1.57927,1.13,1.32
2013.09.11 05:36:21.320,1.57911,1.57927,1.13,1.69
2013.09.11 05:36:21.440,1.5791,1.57927,1.50,1.69
2013.09.11 05:36:21.566,1.57906,1.57923,1.13,1.88
2013.09.11 05:36:21.632,1.57906,1.57923,1.13,1.50
2013.09.11 05:36:21.931,1.57907,1.57926,2.63,2.44
2013.09.11 05:36:22.290,1.57912,1.57922,1.13,1.50
2013.09.11 05:36:22.530,1.57912,1.57922,1.13,1.13
2013.09.11 05:36:24.030,1.57913,1.57923,1.13,1.50
2013.09.11 05:36:24.150,1.57913,1.57923,1.50,1.13
2013.09.11 05:36:24.708,1.57915,1.57923,1.13,1.13
2013.09.11 05:36:24.891,1.57915,1.57926,1.13,1.32
2013.09.11 05:36:25.960,1.5791,1.57926,1.50,2.07
2013.09.11 05:36:26.020,1.5791,1.57926,1.13,2.07
2013.09.11 05:36:26.261,1.57901,1.57917,1.13,1.13
2013.09.11 05:36:26.440,1.57898,1.57917,2.44,1.13
2013.09.11 05:36:27.920,1.57898,1.57916,1.69,1.50
2013.09.11 05:36:28.619,1.579,1.57917,1.13,2.63
2013.09.11 05:36:28.860,1.579,1.57917,1.13,2.25
2013.09.11 05:36:29.040,1.579,1.5792,1.50,1.69
2013.09.11 05:36:29.633,1.57904,1.57921,1.88,1.69
2013.09.11 05:36:30.450,1.57904,1.57921,1.50,1.32
2013.09.11 05:36:30.630,1.57906,1.57922,1.13,2.44
2013.09.11 05:36:31.800,1.57908,1.57925,1.13,2.44
2013.09.11 05:36:32.122,1.57908,1.57925,1.13,2.44
2013.09.11 05:36:34.500,1.57909,1.5792,1.13,1.13
2013.09.11 05:36:34.740,1.57905,1.5792,1.88,1.13
2013.09.11 05:36:34.800,1.57906,1.57919,1.50,1.13
2013.09.11 05:36:34.860,1.57906,1.57919,1.13,1.13
2013.09.11 05:36:34.980,1.57906,1.57919,1.88,1.13
2013.09.11 05:36:35.560,1.57906,1.57919,1.88,1.13
2013.09.11 05:36:40.170,1.57903,1.57918,2.63,1.13
2013.09.11 05:36:40.351,1.57899,1.57918,1.13,1.50
2013.09.11 05:36:40.470,1.57899,1.57918,1.13,1.13
2013.09.11 05:36:42.982,1.57901,1.57916,1.50,1.13
2013.09.11 05:36:43.593,1.57901,1.57916,1.50,1.13
2013.09.11 05:36:45.000,1.57901,1.57916,1.13,1.13
2013.09.11 05:36:45.473,1.57901,1.57916,1.88,1.13
2013.09.11 05:36:46.380,1.579,1.57916,1.13,1.13
2013.09.11 05:36:49.829,1.57901,1.57916,1.50,1.13
2013.09.11 05:36:50.819,1.57901,1.57916,1.50,1.13
2013.09.11 05:36:51.849,1.57903,1.57919,1.13,2.44
2013.09.11 05:36:51.974,1.57904,1.57919,1.13,2.44
2013.09.11 05:36:52.030,1.57904,1.57919,1.13,2.44
2013.09.11 05:36:52.149,1.57904,1.57919,1.13,2.82
2013.09.11 05:36:53.839,1.57902,1.57919,1.13,2.82
2013.09.11 05:36:55.779,1.57904,1.57919,1.13,3.19
2013.09.11 05:37:02.190,1.57901,1.57916,1.50,1.13
2013.09.11 05:37:02.912,1.57901,1.57916,1.50,3.38
2013.09.11 05:37:04.050,1.57901,1.57916,1.50,3.00
2013.09.11 05:37:04.576,1.57901,1.57916,2.25,3.00
2013.09.11 05:37:06.560,1.57901,1.57916,2.63,3.00
2013.09.11 05:37:06.860,1.57901,1.57916,1.88,3.00
2013.09.11 05:37:07.490,1.57901,1.57915,2.63,1.13
2013.09.11 05:37:07.991,1.57901,1.57915,1.13,1.50
2013.09.11 05:37:09.256,1.57901,1.57915,1.13,2.44
2013.09.11 05:37:14.533,1.57899,1.57915,1.50,1.32
2013.09.11 05:37:20.400,1.57901,1.57913,1.13,1.32
2013.09.11 05:37:21.004,1.57901,1.57913,1.13,1.32
2013.09.11 05:37:21.250,1.57901,1.57916,1.13,2.82
2013.09.11 05:37:21.430,1.57901,1.57916,1.13,1.69
2013.09.11 05:37:22.008,1.579,1.57916,1.50,1.69
2013.09.11 05:37:22.431,1.579,1.57916,1.50,1.69
2013.09.11 05:37:22.730,1.57902,1.57917,1.13,2.07
2013.09.11 05:37:23.345,1.57901,1.57916,1.13,1.69
2013.09.11 05:37:24.341,1.57899,1.57914,1.13,1.13
2013.09.11 05:37:24.579,1.57901,1.57915,1.88,1.32
2013.09.11 05:37:24.764,1.57901,1.57917,3.75,1.32
2013.09.11 05:37:25.071,1.57906,1.57918,1.13,1.13
2013.09.11 05:37:25.432,1.57913,1.57928,1.13,2.55
2013.09.11 05:37:25.670,1.57918,1.57928,1.13,1.43
2013.09.11 05:37:26.031,1.57914,1.57928,2.63,1.80
2013.09.11 05:37:26.151,1.57913,1.57928,1.13,1.80
2013.09.11 05:37:26.213,1.57911,1.57929,3.00,2.07
2013.09.11 05:37:26.274,1.57911,1.57922,1.88,1.13
2013.09.11 05:37:26.581,1.57914,1.57929,1.13,1.69
2013.09.11 05:37:26.880,1.5792,1.57936,1.13,1.69
2013.09.11 05:37:27.011,1.57922,1.57937,1.13,1.32
2013.09.11 05:37:27.340,1.57924,1.57937,1.13,1.32
2013.09.11 05:37:27.400,1.57922,1.5794,1.13,1.69
2013.09.11 05:37:27.520,1.57922,1.5794,1.13,2.07
2013.09.11 05:37:27.642,1.57917,1.57932,1.69,1.88
2013.09.11 05:37:27.761,1.57919,1.57933,1.13,1.88
2013.09.11 05:37:27.821,1.57919,1.57933,1.13,1.13
2013.09.11 05:37:28.788,1.5792,1.57936,1.13,1.69
2013.09.11 05:37:29.091,1.57918,1.57929,1.13,1.13
2013.09.11 05:37:29.150,1.57911,1.57929,1.13,1.13
