2013.09.04 11:45:37.314,1.55231,1.55246,1.88,1.13
2013.09.04 11:45:37.618,1.5523,1.55246,1.13,1.99
2013.09.04 11:45:38.128,1.55231,1.55246,1.13,2.63
2013.09.04 11:45:39.247,1.55231,1.55246,1.13,1.88
2013.09.04 11:45:45.018,1.55232,1.55244,1.13,1.13
2013.09.04 11:45:45.258,1.55239,1.55248,1.13,1.50
2013.09.04 11:45:45.318,1.55239,1.55249,1.13,1.13
2013.09.04 11:45:45.498,1.55239,1.55252,1.13,1.13
2013.09.04 11:45:46.008,1.55239,1.55251,1.13,1.13
2013.09.04 11:45:46.367,1.55239,1.55256,1.50,1.50
2013.09.04 11:45:46.607,1.55239,1.55256,1.50,1.50
2013.09.04 11:45:48.228,1.55242,1.55253,1.13,1.13
2013.09.04 11:45:48.348,1.55249,1.55259,1.13,1.24
2013.09.04 11:45:48.468,1.55249,1.55262,1.13,2.25
2013.09.04 11:45:48.588,1.55254,1.55262,1.13,1.50
2013.09.04 11:45:48.648,1.55253,1.55262,1.13,1.50
2013.09.04 11:45:49.254,1.55252,1.55264,1.13,1.13
2013.09.04 11:45:49.437,1.5525,1.55264,1.13,1.13
2013.09.04 11:45:51.401,1.55247,1.55261,1.50,1.13
2013.09.04 11:45:51.468,1.55245,1.55256,1.13,1.13
2013.09.04 11:45:51.528,1.55244,1.55256,1.32,1.50
2013.09.04 11:45:51.648,1.55242,1.55254,1.13,1.24
2013.09.04 11:45:51.768,1.55239,1.55254,1.13,1.62
2013.09.04 11:45:52.295,1.55239,1.55254,1.13,1.62
2013.09.04 11:45:53.407,1.55239,1.55254,1.13,1.62
2013.09.04 11:45:55.937,1.55238,1.55252,1.50,1.13
2013.09.04 11:46:01.039,1.55238,1.55248,1.13,1.13
2013.09.04 11:46:01.098,1.55235,1.55248,1.13,1.13
2013.09.04 11:46:01.160,1.55234,1.55248,1.50,1.13
2013.09.04 11:46:01.338,1.55229,1.55246,1.50,1.99
2013.09.04 11:46:01.697,1.55228,1.55246,1.50,3.12
2013.09.04 11:46:02.117,1.55229,1.55246,1.88,1.62
2013.09.04 11:46:02.637,1.55231,1.55246,1.13,2.37
2013.09.04 11:46:03.338,1.55232,1.55246,1.13,1.24
2013.09.04 11:46:03.848,1.55233,1.55246,1.13,1.13
2013.09.04 11:46:14.273,1.55236,1.55246,1.50,1.13
2013.09.04 11:46:14.339,1.55236,1.55251,3.00,2.37
2013.09.04 11:46:14.518,1.55239,1.55251,1.88,1.13
2013.09.04 11:46:14.757,1.5524,1.55256,1.50,1.88
2013.09.04 11:46:15.308,1.55241,1.55256,1.13,1.13
2013.09.04 11:46:15.668,1.55244,1.5526,1.50,2.22
2013.09.04 11:46:16.035,1.55244,1.5526,1.50,2.22
2013.09.04 11:46:16.277,1.55246,1.5526,1.13,1.88
2013.09.04 11:46:16.578,1.55251,1.55265,1.13,2.25
2013.09.04 11:46:16.638,1.55248,1.55266,1.60,2.63
2013.09.04 11:46:17.178,1.5525,1.55266,1.13,1.88
2013.09.04 11:46:20.678,1.55248,1.55262,2.25,1.13
2013.09.04 11:46:20.798,1.55248,1.55262,1.50,1.88
2013.09.04 11:46:21.697,1.55243,1.55259,1.88,1.88
2013.09.04 11:46:24.027,1.55243,1.55259,1.50,1.50
2013.09.04 11:46:24.328,1.55244,1.55257,1.13,1.13
2013.09.04 11:46:24.451,1.5525,1.5526,1.13,1.13
2013.09.04 11:46:24.518,1.5525,1.55261,1.13,1.88
2013.09.04 11:46:24.639,1.55251,1.55263,1.13,2.25
2013.09.04 11:46:25.177,1.55251,1.55264,1.13,1.50
2013.09.04 11:46:27.987,1.55251,1.55264,1.13,1.13
2013.09.04 11:46:28.775,1.55251,1.55264,1.13,1.88
2013.09.04 11:46:29.367,1.55254,1.55264,1.13,1.50
2013.09.04 11:46:29.873,1.55252,1.55265,1.13,1.50
2013.09.04 11:46:30.258,1.55249,1.55261,1.13,1.13
2013.09.04 11:46:30.377,1.55249,1.55261,1.13,1.50
2013.09.04 11:46:31.717,1.55249,1.55261,1.13,1.88
2013.09.04 11:46:33.458,1.55249,1.55259,1.13,1.13
2013.09.04 11:46:38.508,1.55246,1.55258,1.13,1.13
2013.09.04 11:46:40.417,1.55244,1.55256,2.25,1.13
2013.09.04 11:46:40.717,1.55243,1.55257,2.25,1.13
2013.09.04 11:46:41.470,1.55243,1.55258,2.63,1.13
2013.09.04 11:46:41.708,1.55243,1.55256,1.50,1.13
2013.09.04 11:46:42.484,1.55243,1.55257,1.13,1.50
2013.09.04 11:46:44.133,1.55243,1.55256,1.13,1.50
2013.09.04 11:46:45.927,1.55242,1.55256,1.13,2.25
2013.09.04 11:46:46.289,1.5524,1.55253,1.13,1.13
2013.09.04 11:46:46.529,1.55239,1.55253,1.50,1.50
2013.09.04 11:46:46.648,1.55238,1.55253,1.50,1.88
2013.09.04 11:46:47.067,1.55236,1.55252,1.50,1.13
2013.09.04 11:46:47.778,1.55236,1.55251,1.50,1.50
2013.09.04 11:46:47.839,1.55236,1.55251,1.50,1.50
2013.09.04 11:46:48.169,1.55235,1.5525,1.88,1.13
2013.09.04 11:46:48.714,1.55235,1.5525,1.13,1.13
2013.09.04 11:46:49.448,1.55235,1.5525,1.50,1.13
2013.09.04 11:46:49.627,1.55233,1.5525,2.25,1.13
2013.09.04 11:46:50.147,1.55233,1.5525,2.25,1.13
2013.09.04 11:46:50.817,1.55233,1.55247,1.13,1.13
2013.09.04 11:46:51.367,1.55232,1.55247,1.88,1.50
2013.09.04 11:46:53.118,1.55236,1.55247,1.13,1.13
2013.09.04 11:46:53.357,1.55236,1.55249,1.13,1.13
2013.09.04 11:46:54.039,1.55235,1.55251,1.13,1.13
2013.09.04 11:46:54.099,1.55241,1.55252,1.13,1.13
2013.09.04 11:46:54.478,1.55244,1.55257,1.13,1.13
2013.09.04 11:46:55.028,1.55243,1.55256,1.13,1.13
2013.09.04 11:46:55.208,1.55248,1.55258,1.13,1.13
2013.09.04 11:46:55.328,1.55248,1.55259,1.13,1.88
2013.09.04 11:46:55.448,1.55246,1.5526,1.97,1.13
2013.09.04 11:46:55.567,1.55245,1.55259,1.22,1.13
2013.09.04 11:46:55.867,1.55247,1.55263,1.13,1.13
2013.09.04 11:46:57.898,1.55252,1.55265,1.13,1.88
2013.09.04 11:46:58.258,1.55249,1.55266,1.88,1.50
2013.09.04 11:46:58.805,1.55249,1.55262,1.13,1.50
2013.09.04 11:46:58.937,1.55249,1.55262,1.50,1.50
2013.09.04 11:46:59.267,1.55254,1.55267,1.13,1.13
2013.09.04 11:46:59.738,1.5525,1.55266,2.72,2.25
2013.09.04 11:47:02.048,1.55252,1.55266,1.13,1.13
2013.09.04 11:47:02.289,1.55254,1.55269,1.88,1.50
2013.09.04 11:47:04.687,1.55252,1.55267,1.50,1.88
2013.09.04 11:47:04.928,1.55254,1.55267,1.13,1.50
2013.09.04 11:47:05.288,1.55252,1.55267,1.13,2.25
2013.09.04 11:47:05.467,1.55252,1.55265,1.13,1.13
2013.09.04 11:47:05.852,1.55252,1.55266,1.13,1.13
2013.09.04 11:47:06.410,1.55252,1.55266,1.13,1.13
2013.09.04 11:47:06.468,1.55252,1.55266,1.13,1.13
2013.09.04 11:47:06.708,1.55254,1.55268,1.88,1.13
2013.09.04 11:47:07.660,1.55254,1.55267,1.50,1.13
2013.09.04 11:47:07.838,1.55249,1.55262,1.13,1.13
2013.09.04 11:47:07.898,1.55249,1.55261,1.13,1.13
2013.09.04 11:47:08.258,1.55241,1.55254,1.13,1.50
2013.09.04 11:47:10.570,1.55242,1.55252,1.13,1.13
2013.09.04 11:47:11.262,1.55244,1.55254,1.13,1.88
2013.09.04 11:47:11.568,1.55241,1.55254,1.50,1.13
2013.09.04 11:47:11.868,1.55244,1.55255,1.13,2.25
2013.09.04 11:47:12.168,1.55242,1.55255,1.13,2.25
2013.09.04 11:47:12.348,1.55243,1.55254,1.13,1.50
2013.09.04 11:47:13.328,1.55242,1.55253,1.13,1.13
2013.09.04 11:47:13.388,1.5524,1.55254,1.13,1.50
2013.09.04 11:47:13.738,1.55238,1.55253,1.13,1.50
2013.09.04 11:47:13.958,1.55238,1.5525,1.13,1.13
2013.09.04 11:47:15.540,1.55239,1.55251,1.13,1.13
2013.09.04 11:47:21.028,1.55241,1.55252,1.13,1.50
2013.09.04 11:47:21.488,1.55241,1.5525,1.13,1.13
2013.09.04 11:47:22.991,1.55241,1.55253,1.13,1.13
2013.09.04 11:47:23.109,1.5524,1.55254,1.13,1.13
2013.09.04 11:47:23.228,1.55245,1.55257,1.69,1.50
2013.09.04 11:47:23.408,1.55254,1.55261,1.13,1.13
2013.09.04 11:47:23.649,1.55254,1.55265,1.13,1.88
2013.09.04 11:47:23.768,1.55254,1.55265,1.13,1.88
2013.09.04 11:47:25.088,1.55252,1.55265,1.13,1.13
2013.09.04 11:47:25.638,1.55252,1.55265,1.13,1.88
2013.09.04 11:47:26.224,1.55252,1.55264,1.13,1.13
2013.09.04 11:47:26.594,1.55249,1.55263,1.13,1.50
2013.09.04 11:47:26.718,1.55249,1.55261,1.13,1.88
2013.09.04 11:47:26.898,1.55243,1.55258,1.13,1.32
2013.09.04 11:47:27.017,1.55242,1.55256,1.88,1.50
2013.09.04 11:47:27.448,1.55239,1.55253,1.88,1.13
2013.09.04 11:47:27.750,1.55254,1.5526,1.13,1.50
2013.09.04 11:47:28.108,1.55259,1.55268,1.13,1.13
2013.09.04 11:47:28.229,1.55264,1.55278,1.13,3.00
2013.09.04 11:47:28.348,1.55267,1.55278,1.13,3.00
2013.09.04 11:47:28.409,1.55267,1.5528,1.13,1.88
2013.09.04 11:47:28.916,1.55269,1.5528,1.13,2.25
2013.09.04 11:47:28.978,1.55264,1.55279,1.13,1.13
2013.09.04 11:47:29.318,1.55264,1.55276,1.13,1.13
2013.09.04 11:47:29.558,1.55264,1.55276,1.13,1.13
2013.09.04 11:47:29.617,1.55264,1.55276,1.13,1.13
2013.09.04 11:47:29.858,1.55264,1.55279,1.13,1.88
2013.09.04 11:47:31.540,1.55264,1.55276,1.13,1.13
2013.09.04 11:47:31.720,1.55261,1.55275,1.13,1.50
2013.09.04 11:47:31.898,1.55257,1.55271,1.13,1.88
2013.09.04 11:47:31.959,1.55257,1.55271,1.13,2.25
2013.09.04 11:47:32.198,1.55254,1.55268,1.13,1.69
2013.09.04 11:47:32.318,1.55251,1.55266,1.13,1.13
2013.09.04 11:47:32.619,1.55249,1.55265,1.88,1.13
2013.09.04 11:47:33.808,1.55249,1.55263,1.88,1.13
2013.09.04 11:47:43.058,1.55248,1.5526,1.50,2.07
2013.09.04 11:47:43.178,1.55245,1.55259,1.13,1.32
2013.09.04 11:47:43.418,1.55244,1.55259,1.13,2.07
2013.09.04 11:47:43.478,1.55244,1.55259,1.13,1.88
2013.09.04 11:47:43.598,1.55244,1.55259,2.25,1.50
2013.09.04 11:47:44.169,1.55248,1.5526,1.13,1.32
2013.09.04 11:47:47.500,1.55249,1.55261,1.13,1.13
2013.09.04 11:47:48.448,1.55249,1.55261,1.13,1.13
2013.09.04 11:47:49.337,1.55243,1.55252,1.88,1.13
2013.09.04 11:47:49.459,1.55245,1.55253,1.13,2.63
2013.09.04 11:47:49.577,1.55244,1.55254,1.13,3.75
2013.09.04 11:47:49.638,1.55237,1.55252,1.88,1.50
2013.09.04 11:47:49.698,1.55235,1.55251,1.88,1.32
2013.09.04 11:47:50.208,1.55234,1.55251,1.50,2.07
2013.09.04 11:47:52.098,1.55235,1.55249,1.13,1.32
2013.09.04 11:47:53.276,1.55235,1.5525,1.13,2.07
2013.09.04 11:47:53.519,1.55235,1.5525,1.13,1.13
2013.09.04 11:47:53.758,1.55239,1.55252,1.50,1.88
2013.09.04 11:47:53.998,1.55241,1.55256,1.13,2.44
2013.09.04 11:47:54.298,1.55242,1.55256,1.88,1.69
2013.09.04 11:47:54.869,1.55242,1.55256,1.88,1.69
2013.09.04 11:47:55.402,1.55242,1.55256,1.88,1.69
2013.09.04 11:47:57.147,1.55242,1.55256,1.88,2.07
2013.09.04 11:47:57.488,1.55241,1.55256,1.13,2.07
2013.09.04 11:47:59.890,1.5524,1.55254,1.13,1.13
2013.09.04 11:48:01.989,1.55238,1.55245,1.13,1.50
2013.09.04 11:48:02.238,1.55231,1.55244,1.88,1.13
2013.09.04 11:48:02.418,1.55229,1.55238,1.13,1.13
2013.09.04 11:48:02.479,1.55228,1.55238,1.13,1.13
2013.09.04 11:48:02.598,1.55223,1.55236,1.50,1.32
2013.09.04 11:48:03.508,1.55224,1.55239,1.13,1.13
2013.09.04 11:48:03.938,1.55223,1.55236,1.50,1.13
2013.09.04 11:48:04.117,1.55223,1.55238,1.50,1.32
2013.09.04 11:48:04.298,1.55224,1.55239,1.13,1.32
2013.09.04 11:48:04.358,1.55224,1.55239,1.13,1.13
2013.09.04 11:48:04.418,1.55223,1.55239,1.50,1.50
2013.09.04 11:48:04.601,1.55223,1.55236,1.50,1.69
2013.09.04 11:48:04.988,1.55224,1.55239,1.13,1.13
2013.09.04 11:48:05.168,1.55224,1.55237,1.13,1.50
2013.09.04 11:48:06.910,1.55222,1.55236,1.88,1.13
2013.09.04 11:48:06.969,1.55218,1.55224,2.25,1.13
2013.09.04 11:48:07.029,1.55216,1.55223,1.13,1.32
2013.09.04 11:48:07.088,1.55217,1.55224,1.13,1.13
2013.09.04 11:48:07.148,1.55214,1.55225,3.38,1.50
2013.09.04 11:48:07.209,1.55214,1.55224,2.63,1.50
2013.09.04 11:48:07.268,1.55209,1.55221,1.13,1.50
2013.09.04 11:48:07.388,1.55209,1.55221,1.13,1.64
2013.09.04 11:48:07.928,1.55209,1.55223,1.50,1.50
2013.09.04 11:48:08.667,1.55213,1.55224,1.13,1.13
2013.09.04 11:48:08.728,1.55213,1.55224,1.13,1.13
2013.09.04 11:48:09.299,1.55211,1.55224,1.13,1.13
2013.09.04 11:48:12.247,1.55211,1.55224,1.13,1.50
2013.09.04 11:48:12.428,1.55214,1.55224,1.13,1.50
2013.09.04 11:48:12.607,1.55214,1.55227,1.50,1.88
2013.09.04 11:48:13.174,1.55214,1.55228,1.50,1.13
2013.09.04 11:48:13.738,1.55215,1.5523,1.88,1.88
2013.09.04 11:48:13.858,1.55215,1.5523,1.88,1.88
2013.09.04 11:48:14.219,1.55228,1.55239,1.13,1.13
2013.09.04 11:48:14.789,1.55228,1.55241,1.13,1.88
2013.09.04 11:48:15.290,1.55226,1.55241,1.13,1.88
2013.09.04 11:48:16.297,1.55226,1.55241,1.13,1.50
2013.09.04 11:48:17.419,1.55226,1.55241,1.13,2.25
2013.09.04 11:48:17.778,1.55224,1.55235,1.13,1.13
2013.09.04 11:48:17.838,1.55219,1.55235,1.50,1.50
2013.09.04 11:48:18.390,1.55219,1.55234,1.50,1.13
2013.09.04 11:48:18.927,1.55219,1.55235,1.50,1.50
2013.09.04 11:48:19.437,1.55219,1.55234,1.13,1.50
2013.09.04 11:48:20.157,1.55219,1.55234,1.13,1.88
2013.09.04 11:48:24.767,1.55219,1.55233,1.88,1.13
2013.09.04 11:48:25.067,1.55219,1.55233,1.88,1.13
2013.09.04 11:48:25.428,1.55219,1.55233,1.88,1.13
2013.09.04 11:48:28.208,1.55222,1.55233,1.13,1.13
2013.09.04 11:48:31.438,1.5522,1.55233,1.13,1.88
2013.09.04 11:48:31.557,1.55215,1.55231,1.13,1.88
2013.09.04 11:48:31.798,1.55214,1.55229,1.88,1.13
2013.09.04 11:48:32.158,1.55216,1.55229,1.13,1.13
2013.09.04 11:48:32.217,1.55218,1.55231,1.13,1.13
2013.09.04 11:48:32.458,1.55219,1.55231,1.13,1.13
2013.09.04 11:48:32.698,1.55219,1.55235,1.88,1.13
2013.09.04 11:48:33.200,1.5522,1.55236,1.13,2.25
2013.09.04 11:48:33.579,1.55222,1.55235,1.13,1.13
2013.09.04 11:48:33.678,1.5522,1.55235,1.88,1.13
2013.09.04 11:48:35.217,1.5522,1.55235,1.88,1.13
2013.09.04 11:48:35.968,1.55219,1.55232,1.88,1.13
2013.09.04 11:48:38.838,1.55222,1.55236,1.50,1.13
2013.09.04 11:48:39.140,1.55225,1.55236,1.13,1.13
2013.09.04 11:48:39.498,1.55224,1.55243,2.07,2.25
2013.09.04 11:48:40.038,1.55229,1.55241,1.13,1.13
2013.09.04 11:48:40.589,1.55229,1.55243,1.88,1.13
2013.09.04 11:48:40.768,1.55232,1.55246,1.13,1.50
2013.09.04 11:48:40.828,1.55233,1.55246,1.13,1.50
2013.09.04 11:48:41.207,1.55235,1.55246,1.13,1.50
2013.09.04 11:48:41.508,1.55234,1.55246,1.13,1.13
2013.09.04 11:48:41.627,1.55234,1.55246,1.13,1.13
2013.09.04 11:48:41.688,1.55234,1.55246,1.50,1.13
2013.09.04 11:48:42.048,1.55234,1.55246,1.50,1.13
2013.09.04 11:48:42.168,1.55234,1.55247,1.50,1.13
2013.09.04 11:48:42.228,1.55234,1.55246,1.50,1.13
2013.09.04 11:48:44.889,1.55233,1.55246,2.25,1.13
2013.09.04 11:48:45.368,1.55234,1.55246,1.13,1.13
2013.09.04 11:48:46.733,1.55234,1.55246,1.13,1.13
2013.09.04 11:48:47.888,1.55234,1.55246,1.50,1.13
2013.09.04 11:48:48.429,1.55233,1.55246,1.88,1.13
2013.09.04 11:48:48.493,1.55231,1.55246,1.13,1.13
2013.09.04 11:48:48.560,1.5523,1.55241,1.50,1.13
2013.09.04 11:48:49.168,1.55229,1.55241,1.13,1.13
2013.09.04 11:48:49.853,1.5523,1.55243,1.13,1.13
2013.09.04 11:48:50.160,1.55231,1.55244,1.50,1.13
2013.09.04 11:48:50.338,1.55234,1.55244,1.58,1.13
2013.09.04 11:48:50.399,1.55234,1.55249,1.58,1.50
2013.09.04 11:48:50.969,1.55234,1.55251,1.95,1.13
2013.09.04 11:48:51.489,1.55235,1.55249,1.13,1.13
2013.09.04 11:48:51.558,1.55236,1.55249,1.50,1.13
2013.09.04 11:48:51.848,1.55235,1.55249,1.13,1.13
2013.09.04 11:48:54.658,1.55236,1.55249,1.50,1.13
2013.09.04 11:48:55.697,1.55236,1.55249,1.50,1.13
2013.09.04 11:48:56.418,1.55235,1.55249,1.13,1.13
2013.09.04 11:48:56.829,1.55235,1.5525,1.13,1.13
2013.09.04 11:48:57.078,1.5524,1.55254,1.50,1.13
2013.09.04 11:48:57.878,1.55243,1.55257,1.13,1.13
2013.09.04 11:48:59.198,1.55241,1.55252,1.13,1.13
2013.09.04 11:48:59.318,1.55241,1.55255,1.50,1.13
2013.09.04 11:48:59.619,1.55239,1.55247,1.88,1.13
2013.09.04 11:48:59.679,1.55239,1.55247,1.13,1.13
2013.09.04 11:49:00.228,1.55239,1.5525,1.13,1.13
2013.09.04 11:49:00.409,1.55239,1.55251,3.00,1.13
2013.09.04 11:49:01.055,1.55239,1.55251,2.25,1.13
2013.09.04 11:49:01.738,1.55239,1.55251,3.00,1.13
2013.09.04 11:49:04.899,1.55241,1.55251,1.13,1.13
2013.09.04 11:49:05.509,1.55241,1.55253,1.88,1.13
2013.09.04 11:49:05.568,1.55243,1.55253,1.13,1.13
2013.09.04 11:49:05.748,1.55243,1.55254,1.88,1.13
2013.09.04 11:49:06.358,1.5524,1.55255,1.13,1.50
2013.09.04 11:49:06.598,1.5524,1.55252,1.13,1.13
2013.09.04 11:49:06.657,1.55239,1.55251,2.63,1.13
2013.09.04 11:49:06.778,1.55239,1.55251,2.63,1.13
2013.09.04 11:49:06.898,1.55239,1.55251,1.88,1.13
2013.09.04 11:49:07.339,1.55239,1.55251,2.25,1.13
2013.09.04 11:49:07.638,1.55242,1.55251,1.50,1.13
2013.09.04 11:49:08.528,1.55242,1.55251,1.50,1.13
2013.09.04 11:49:09.048,1.55241,1.55251,1.88,1.13
2013.09.04 11:49:09.107,1.55242,1.55251,1.50,1.13
2013.09.04 11:49:09.588,1.55241,1.55251,1.88,1.13
2013.09.04 11:49:09.708,1.55241,1.55251,1.50,1.13
2013.09.04 11:49:09.767,1.55241,1.55251,1.88,1.13
2013.09.04 11:49:10.419,1.55242,1.55251,1.50,1.13
2013.09.04 11:49:11.210,1.55242,1.55251,1.50,1.13
2013.09.04 11:49:13.408,1.55241,1.55252,1.13,1.13
2013.09.04 11:49:13.768,1.5524,1.55251,1.50,1.13
2013.09.04 11:49:14.354,1.5524,1.55251,1.50,1.13
2013.09.04 11:49:14.538,1.5524,1.55251,1.50,1.13
2013.09.04 11:49:14.718,1.5524,1.55251,1.50,1.13
2013.09.04 11:49:15.458,1.55239,1.55251,1.88,1.13
2013.09.04 11:49:17.918,1.55239,1.55251,1.88,1.13
2013.09.04 11:49:19.430,1.55239,1.55251,1.88,1.13
2013.09.04 11:49:19.967,1.55239,1.55251,1.88,1.13
2013.09.04 11:49:22.229,1.55239,1.55249,1.88,1.13
2013.09.04 11:49:22.538,1.55238,1.55246,1.13,1.13
2013.09.04 11:49:23.118,1.55237,1.55246,1.50,1.13
2013.09.04 11:49:23.938,1.55237,1.55246,1.13,1.13
2013.09.04 11:49:23.998,1.55237,1.55246,1.50,1.13
2013.09.04 11:49:26.398,1.55238,1.55247,1.13,1.13
2013.09.04 11:49:29.601,1.55239,1.55251,1.13,2.25
2013.09.04 11:49:29.838,1.55241,1.55251,1.88,2.25
2013.09.04 11:49:30.348,1.55242,1.55251,1.50,1.13
2013.09.04 11:49:30.648,1.55241,1.55251,1.13,1.13
2013.09.04 11:49:31.008,1.55243,1.55251,1.50,1.13
2013.09.04 11:49:31.998,1.55246,1.55261,1.50,2.33
2013.09.04 11:49:32.118,1.55247,1.55261,1.50,1.88
2013.09.04 11:49:32.238,1.55252,1.55261,1.13,1.50
2013.09.04 11:49:32.598,1.55254,1.55266,1.13,1.13
2013.09.04 11:49:32.718,1.55254,1.55268,3.38,1.13
2013.09.04 11:49:32.838,1.55257,1.55271,1.50,1.88
2013.09.04 11:49:32.898,1.55259,1.55271,1.13,1.13
2013.09.04 11:49:33.018,1.5526,1.55273,1.13,1.20
2013.09.04 11:49:33.319,1.5526,1.55275,1.50,1.50
2013.09.04 11:49:33.439,1.55261,1.55275,3.38,1.13
2013.09.04 11:49:33.799,1.55261,1.55275,1.50,1.13
2013.09.04 11:49:33.978,1.55261,1.55275,1.13,1.13
2013.09.04 11:49:34.038,1.55261,1.55275,1.50,1.13
2013.09.04 11:49:34.340,1.5526,1.55271,1.88,1.13
2013.09.04 11:49:34.458,1.55259,1.55271,1.88,1.13
2013.09.04 11:49:34.639,1.55259,1.55269,1.13,1.13
2013.09.04 11:49:34.981,1.55257,1.5527,2.25,1.13
2013.09.04 11:49:35.099,1.55255,1.55263,1.88,1.13
2013.09.04 11:49:35.278,1.55255,1.55262,1.88,1.13
2013.09.04 11:49:35.578,1.55255,1.55268,2.63,1.13
2013.09.04 11:49:35.758,1.55257,1.55268,1.50,1.13
2013.09.04 11:49:36.071,1.55257,1.55266,1.13,1.13
2013.09.04 11:49:36.613,1.55258,1.55269,1.13,1.50
2013.09.04 11:49:39.918,1.55259,1.55273,1.13,1.50
2013.09.04 11:49:39.978,1.55259,1.55272,1.13,1.13
2013.09.04 11:49:40.098,1.55261,1.55273,1.13,1.50
2013.09.04 11:49:40.218,1.55258,1.55272,1.50,1.50
2013.09.04 11:49:46.158,1.55257,1.55271,1.13,2.25
2013.09.04 11:49:46.459,1.55251,1.55269,1.13,2.25
2013.09.04 11:49:46.578,1.5525,1.55266,1.88,1.13
2013.09.04 11:49:46.698,1.55249,1.55259,1.13,1.13
2013.09.04 11:49:46.938,1.55244,1.55259,1.88,1.13
2013.09.04 11:49:47.738,1.55244,1.5526,1.50,1.13
2013.09.04 11:49:47.798,1.55244,1.55261,1.13,4.50
2013.09.04 11:49:47.858,1.55244,1.55261,1.88,3.00
2013.09.04 11:49:47.918,1.55244,1.55258,1.88,1.13
2013.09.04 11:49:48.278,1.55248,1.55261,1.50,1.13
2013.09.04 11:49:48.789,1.55247,1.55261,1.13,1.13
2013.09.04 11:49:51.648,1.55245,1.5526,1.13,1.50
2013.09.04 11:49:51.828,1.55244,1.5526,1.50,1.88
2013.09.04 11:49:51.947,1.55244,1.5526,1.13,1.88
2013.09.04 11:49:52.498,1.55243,1.55258,1.88,1.13
2013.09.04 11:49:55.838,1.55241,1.55257,1.88,1.13
2013.09.04 11:49:57.028,1.5524,1.55257,2.22,1.50
2013.09.04 11:49:57.689,1.55241,1.55257,1.13,1.50
2013.09.04 11:49:58.659,1.55244,1.55258,1.13,1.13
2013.09.04 11:49:58.899,1.55241,1.55257,1.13,1.13
2013.09.04 11:50:00.648,1.5524,1.55257,2.22,1.88
2013.09.04 11:50:00.768,1.55242,1.55257,1.13,1.13
2013.09.04 11:50:01.190,1.55242,1.55255,1.13,1.13
2013.09.04 11:50:01.613,1.55242,1.55255,1.13,1.50
2013.09.04 11:50:01.740,1.55242,1.55255,1.13,1.88
2013.09.04 11:50:02.252,1.55238,1.55253,1.13,1.13
2013.09.04 11:50:03.937,1.55241,1.55253,1.13,1.88
2013.09.04 11:50:04.239,1.55244,1.55256,1.13,1.13
2013.09.04 11:50:04.358,1.55244,1.55258,1.50,1.13
2013.09.04 11:50:04.868,1.55244,1.55258,1.50,1.13
2013.09.04 11:50:05.218,1.55244,1.55256,1.50,1.50
2013.09.04 11:50:05.278,1.55244,1.55256,1.13,1.50
2013.09.04 11:50:05.760,1.55243,1.55256,1.13,1.13
2013.09.04 11:50:09.996,1.55244,1.55259,2.25,1.50
2013.09.04 11:50:13.604,1.55244,1.55259,1.88,1.50
2013.09.04 11:50:13.670,1.55244,1.55259,1.88,1.13
2013.09.04 11:50:13.730,1.55247,1.5526,1.13,1.13
2013.09.04 11:50:13.910,1.55248,1.55262,1.13,1.50
2013.09.04 11:50:13.972,1.55248,1.55262,1.13,1.13
2013.09.04 11:50:14.098,1.55248,1.55263,1.50,1.13
2013.09.04 11:50:14.278,1.55249,1.55265,1.13,1.13
2013.09.04 11:50:14.808,1.55248,1.55263,1.88,1.13
2013.09.04 11:50:15.048,1.55246,1.55261,1.50,2.25
2013.09.04 11:50:15.292,1.55248,1.5526,1.50,1.13
2013.09.04 11:50:15.409,1.55245,1.55261,1.50,1.88
2013.09.04 11:50:15.529,1.55245,1.55261,1.50,1.88
2013.09.04 11:50:15.897,1.55245,1.55256,1.50,1.13
2013.09.04 11:50:16.021,1.55243,1.55256,1.88,1.13
2013.09.04 11:50:17.691,1.55244,1.55257,1.50,1.13
2013.09.04 11:50:18.681,1.55243,1.55253,1.50,1.13
2013.09.04 11:50:18.929,1.55237,1.55251,1.13,2.63
2013.09.04 11:50:18.989,1.55237,1.55251,1.13,3.38
2013.09.04 11:50:19.050,1.55234,1.55247,1.13,1.13
2013.09.04 11:50:19.110,1.55232,1.55247,1.13,1.13
2013.09.04 11:50:19.168,1.55231,1.55246,1.88,1.13
2013.09.04 11:50:19.228,1.5523,1.55246,1.50,1.13
2013.09.04 11:50:19.789,1.55229,1.55246,1.88,1.88
2013.09.04 11:50:20.328,1.5523,1.55246,1.13,1.13
2013.09.04 11:50:25.418,1.5523,1.55245,1.88,1.13
2013.09.04 11:50:25.868,1.55232,1.55245,1.13,1.13
2013.09.04 11:50:25.988,1.55234,1.55248,1.13,1.13
2013.09.04 11:50:26.048,1.55234,1.55249,1.13,1.50
2013.09.04 11:50:26.288,1.55234,1.5525,1.88,1.13
2013.09.04 11:50:26.528,1.55234,1.55251,1.50,2.25
2013.09.04 11:50:26.588,1.55236,1.55251,1.13,2.25
2013.09.04 11:50:26.648,1.55236,1.55251,1.13,1.88
2013.09.04 11:50:27.231,1.55238,1.55251,1.13,1.13
2013.09.04 11:50:28.448,1.55239,1.55251,1.13,1.13
2013.09.04 11:50:30.448,1.55239,1.55251,1.13,1.13
