2013.09.06 14:38:01.317,1.54504,1.54512,1.13,1.50
2013.09.06 14:38:02.181,1.54504,1.54511,1.13,1.50
2013.09.06 14:38:03.781,1.54499,1.54511,1.13,2.25
2013.09.06 14:38:03.960,1.54499,1.5451,1.13,1.50
2013.09.06 14:38:05.090,1.54499,1.54511,1.13,2.25
2013.09.06 14:38:05.211,1.545,1.54511,1.13,2.25
2013.09.06 14:38:05.331,1.54504,1.54515,1.13,1.88
2013.09.06 14:38:05.450,1.54504,1.54517,1.13,2.25
2013.09.06 14:38:05.571,1.54504,1.54515,1.13,1.88
2013.09.06 14:38:08.531,1.54504,1.54515,1.13,1.88
2013.09.06 14:38:10.251,1.54499,1.54513,1.88,1.50
2013.09.06 14:38:10.313,1.545,1.54515,1.50,1.88
2013.09.06 14:38:10.741,1.54505,1.54515,1.50,1.13
2013.09.06 14:38:11.041,1.54506,1.54519,1.13,1.13
2013.09.06 14:38:11.652,1.54503,1.54515,1.13,1.13
2013.09.06 14:38:12.321,1.545,1.54515,1.32,1.88
2013.09.06 14:38:12.381,1.545,1.54513,1.32,1.13
2013.09.06 14:38:12.561,1.54502,1.54515,1.13,1.69
2013.09.06 14:38:13.669,1.54499,1.54514,1.50,2.25
2013.09.06 14:38:13.743,1.54499,1.54511,1.50,1.13
2013.09.06 14:38:13.992,1.54499,1.54514,1.13,1.50
2013.09.06 14:38:14.294,1.54498,1.54512,1.50,1.50
2013.09.06 14:38:14.361,1.54498,1.54511,1.13,1.13
2013.09.06 14:38:14.781,1.54499,1.54513,1.13,1.13
2013.09.06 14:38:14.841,1.545,1.54514,1.13,1.50
2013.09.06 14:38:16.831,1.54499,1.54514,3.00,1.69
2013.09.06 14:38:17.130,1.54499,1.54514,2.63,1.50
2013.09.06 14:38:17.670,1.54499,1.54515,1.88,2.25
2013.09.06 14:38:18.521,1.54499,1.54514,1.88,2.25
2013.09.06 14:38:19.063,1.54499,1.54511,1.88,1.50
2013.09.06 14:38:19.183,1.54499,1.5451,1.13,1.50
2013.09.06 14:38:19.312,1.54495,1.54509,1.13,1.13
2013.09.06 14:38:19.372,1.54495,1.54509,1.13,1.13
2013.09.06 14:38:19.432,1.54499,1.54509,1.13,1.13
2013.09.06 14:38:20.710,1.54499,1.54509,1.13,1.13
2013.09.06 14:38:22.731,1.54499,1.54511,1.13,1.50
2013.09.06 14:38:23.031,1.545,1.54515,1.13,1.88
2013.09.06 14:38:30.823,1.54503,1.54516,1.13,1.88
2013.09.06 14:38:30.951,1.54504,1.54514,1.13,1.50
2013.09.06 14:38:31.252,1.54503,1.54511,1.50,1.50
2013.09.06 14:38:31.492,1.54502,1.54513,1.13,1.88
2013.09.06 14:38:32.133,1.54502,1.54515,1.50,2.25
2013.09.06 14:38:32.472,1.54502,1.54515,1.50,1.13
2013.09.06 14:38:32.812,1.54504,1.54514,1.13,1.50
2013.09.06 14:38:33.291,1.54502,1.54513,1.13,1.50
2013.09.06 14:38:34.591,1.54503,1.54514,1.50,1.50
2013.09.06 14:38:34.711,1.54499,1.54512,1.13,1.50
2013.09.06 14:38:34.831,1.54498,1.54511,1.13,1.13
2013.09.06 14:38:35.344,1.54498,1.5451,1.13,1.88
2013.09.06 14:38:35.532,1.54497,1.54508,1.13,1.50
2013.09.06 14:38:35.591,1.54495,1.54508,1.13,1.50
2013.09.06 14:38:36.133,1.54493,1.54507,1.13,1.50
2013.09.06 14:38:36.591,1.54493,1.54507,1.13,1.50
2013.09.06 14:38:36.711,1.54493,1.54507,1.13,1.50
2013.09.06 14:38:36.772,1.54492,1.54506,1.88,1.13
2013.09.06 14:38:36.951,1.54492,1.54505,1.13,1.13
2013.09.06 14:38:37.202,1.54492,1.54505,1.13,1.13
2013.09.06 14:38:37.561,1.54495,1.54509,1.50,1.69
2013.09.06 14:38:38.041,1.54495,1.5451,1.88,1.50
2013.09.06 14:38:38.691,1.54497,1.5451,1.13,1.50
2013.09.06 14:38:41.413,1.54499,1.54512,1.13,1.13
2013.09.06 14:38:41.472,1.54499,1.54513,1.13,1.69
2013.09.06 14:38:42.761,1.54501,1.54512,1.13,1.13
2013.09.06 14:38:43.064,1.54505,1.54516,1.13,1.13
2013.09.06 14:38:43.371,1.54504,1.54518,1.50,2.25
2013.09.06 14:38:43.980,1.54504,1.54518,1.13,1.88
2013.09.06 14:38:44.630,1.54505,1.5452,1.50,2.07
2013.09.06 14:38:44.811,1.54507,1.5452,1.50,1.69
2013.09.06 14:38:45.052,1.54509,1.54524,1.13,1.32
2013.09.06 14:38:45.774,1.54507,1.5452,1.13,1.13
2013.09.06 14:38:46.084,1.54505,1.54517,1.32,1.13
2013.09.06 14:38:46.151,1.54504,1.54516,2.82,1.50
2013.09.06 14:38:46.331,1.54504,1.54515,2.07,1.13
2013.09.06 14:38:48.481,1.54504,1.54515,1.13,2.63
2013.09.06 14:38:48.541,1.54504,1.54515,1.13,1.88
2013.09.06 14:38:48.721,1.54505,1.54515,1.13,1.13
2013.09.06 14:38:48.842,1.54509,1.54519,1.13,1.88
2013.09.06 14:38:49.201,1.54509,1.54521,1.13,1.13
2013.09.06 14:38:49.810,1.54511,1.54522,1.50,1.13
2013.09.06 14:38:50.051,1.54511,1.54525,1.50,1.50
2013.09.06 14:38:50.291,1.54509,1.54525,1.50,1.88
2013.09.06 14:38:53.423,1.5451,1.54524,1.13,1.13
2013.09.06 14:38:56.631,1.54509,1.54524,1.88,1.69
2013.09.06 14:38:59.101,1.54511,1.54525,1.13,1.50
2013.09.06 14:39:01.463,1.54511,1.54524,1.13,2.25
2013.09.06 14:39:01.772,1.54509,1.5452,1.13,1.13
2013.09.06 14:39:01.832,1.54509,1.54519,1.13,1.88
2013.09.06 14:39:02.012,1.54509,1.54519,1.13,2.63
2013.09.06 14:39:02.503,1.54504,1.54519,1.13,1.50
2013.09.06 14:39:02.692,1.54504,1.54519,1.13,1.88
2013.09.06 14:39:02.811,1.54509,1.54519,1.13,3.00
2013.09.06 14:39:06.531,1.54504,1.54519,3.38,2.25
2013.09.06 14:39:06.653,1.54504,1.54519,3.38,2.25
2013.09.06 14:39:06.712,1.54505,1.54519,1.13,2.25
2013.09.06 14:39:08.053,1.54504,1.54518,1.13,1.50
2013.09.06 14:39:10.591,1.54504,1.54515,1.13,1.13
2013.09.06 14:39:14.810,1.54504,1.54517,1.13,1.88
2013.09.06 14:39:15.821,1.545,1.54515,2.07,1.13
2013.09.06 14:39:17.612,1.545,1.54515,1.88,1.50
2013.09.06 14:39:17.671,1.545,1.54515,1.88,1.50
2013.09.06 14:39:18.931,1.54499,1.54513,1.13,2.25
2013.09.06 14:39:19.470,1.54496,1.54511,1.13,2.63
2013.09.06 14:39:20.001,1.54496,1.5451,1.13,1.13
2013.09.06 14:39:20.245,1.54499,1.54511,1.13,1.13
2013.09.06 14:39:20.312,1.54499,1.54512,1.13,1.50
2013.09.06 14:39:20.852,1.54504,1.54514,1.13,1.13
2013.09.06 14:39:21.513,1.54499,1.54512,1.13,1.88
2013.09.06 14:39:24.301,1.54499,1.54515,1.13,1.50
2013.09.06 14:39:24.661,1.54498,1.54512,1.13,1.32
2013.09.06 14:39:24.901,1.54498,1.54512,1.88,1.32
2013.09.06 14:39:25.320,1.545,1.54515,1.50,2.25
2013.09.06 14:39:28.411,1.54497,1.5451,1.88,1.09
2013.09.06 14:39:28.533,1.54496,1.54508,1.13,1.88
2013.09.06 14:39:28.654,1.54493,1.54507,1.50,2.07
2013.09.06 14:39:28.843,1.54491,1.54506,1.13,1.50
2013.09.06 14:39:30.731,1.54493,1.54505,1.50,1.13
2013.09.06 14:39:30.793,1.54491,1.54505,1.13,1.13
2013.09.06 14:39:30.861,1.54491,1.54505,2.25,1.13
2013.09.06 14:39:31.651,1.54494,1.54506,1.13,1.50
2013.09.06 14:39:31.712,1.54492,1.54506,1.50,1.88
2013.09.06 14:39:32.011,1.54494,1.54507,1.88,2.44
2013.09.06 14:39:32.132,1.54494,1.54507,1.13,1.88
2013.09.06 14:39:32.375,1.54495,1.5451,1.13,1.13
2013.09.06 14:39:32.888,1.54497,1.54511,1.88,1.13
2013.09.06 14:39:34.961,1.54499,1.54513,1.50,1.69
2013.09.06 14:39:35.141,1.54492,1.54508,2.63,1.13
2013.09.06 14:39:35.562,1.54497,1.54511,1.50,2.25
2013.09.06 14:39:36.681,1.54497,1.54511,1.50,1.13
2013.09.06 14:39:36.860,1.54496,1.54511,1.13,1.88
2013.09.06 14:39:45.521,1.54496,1.54511,3.00,1.13
2013.09.06 14:39:45.581,1.54498,1.54511,1.13,1.13
2013.09.06 14:39:46.661,1.54503,1.54514,1.13,2.82
2013.09.06 14:39:46.904,1.545,1.54514,2.82,1.88
2013.09.06 14:39:47.032,1.54502,1.54517,1.50,2.07
2013.09.06 14:39:47.152,1.54503,1.54516,1.13,1.69
2013.09.06 14:39:47.334,1.54498,1.54506,1.50,1.88
2013.09.06 14:39:47.402,1.54498,1.54506,1.50,2.25
2013.09.06 14:39:47.762,1.54495,1.54503,2.63,1.50
2013.09.06 14:39:47.882,1.54495,1.54503,2.63,1.13
2013.09.06 14:39:48.273,1.54492,1.54503,2.63,1.13
2013.09.06 14:39:48.571,1.5449,1.54502,1.13,1.13
2013.09.06 14:39:49.263,1.54489,1.54502,1.13,1.13
2013.09.06 14:39:51.151,1.54498,1.54504,1.50,1.13
2013.09.06 14:39:51.333,1.54504,1.54513,1.50,1.13
2013.09.06 14:39:51.512,1.54508,1.54516,1.13,1.13
2013.09.06 14:39:51.571,1.54509,1.54522,1.13,1.13
2013.09.06 14:39:51.632,1.54509,1.54522,1.13,1.50
2013.09.06 14:39:52.304,1.54509,1.54524,1.13,1.69
2013.09.06 14:39:53.634,1.54508,1.54523,1.50,1.13
2013.09.06 14:39:53.701,1.5451,1.54524,1.13,1.50
2013.09.06 14:39:54.242,1.54512,1.54526,1.13,2.25
2013.09.06 14:39:54.482,1.54509,1.54522,1.88,1.13
2013.09.06 14:39:54.602,1.54509,1.54517,1.50,1.13
2013.09.06 14:39:54.721,1.54504,1.54517,1.13,1.13
2013.09.06 14:39:55.683,1.54502,1.54516,1.88,3.72
2013.09.06 14:39:55.751,1.54501,1.54516,1.13,3.72
2013.09.06 14:39:55.991,1.54499,1.54514,1.13,1.13
2013.09.06 14:39:56.111,1.54499,1.54515,1.50,1.13
2013.09.06 14:39:56.651,1.54499,1.54515,1.50,1.50
2013.09.06 14:39:58.292,1.545,1.54515,1.13,1.32
2013.09.06 14:39:58.352,1.545,1.54515,1.50,1.32
2013.09.06 14:39:59.382,1.54502,1.54514,1.13,1.13
2013.09.06 14:40:00.222,1.54502,1.54512,1.13,1.13
2013.09.06 14:40:00.281,1.54501,1.54511,1.50,1.13
2013.09.06 14:40:00.461,1.54499,1.54512,1.50,1.13
2013.09.06 14:40:00.641,1.54501,1.54514,2.25,1.13
2013.09.06 14:40:01.188,1.54502,1.54516,1.13,2.07
2013.09.06 14:40:01.741,1.54503,1.54518,2.25,2.07
2013.09.06 14:40:01.981,1.54508,1.54517,1.13,1.13
2013.09.06 14:40:02.163,1.54514,1.54525,1.13,1.32
2013.09.06 14:40:02.292,1.54515,1.54528,1.50,1.88
2013.09.06 14:40:02.412,1.54518,1.5453,1.13,1.13
2013.09.06 14:40:02.473,1.54519,1.5453,1.50,1.13
2013.09.06 14:40:02.892,1.5452,1.54535,1.50,1.09
2013.09.06 14:40:03.193,1.54519,1.54533,1.88,1.13
2013.09.06 14:40:03.621,1.54519,1.54533,3.38,1.13
2013.09.06 14:40:03.802,1.54523,1.54535,1.50,1.13
2013.09.06 14:40:04.163,1.54523,1.54535,1.88,1.13
2013.09.06 14:40:05.101,1.54523,1.54535,2.63,1.13
2013.09.06 14:40:05.685,1.54523,1.54535,2.25,1.13
2013.09.06 14:40:06.473,1.5452,1.54532,1.13,1.13
2013.09.06 14:40:06.775,1.54516,1.5453,1.13,1.13
2013.09.06 14:40:06.902,1.54519,1.54531,1.13,1.13
2013.09.06 14:40:07.452,1.54519,1.54534,2.63,1.13
2013.09.06 14:40:08.132,1.54519,1.54533,2.63,1.50
2013.09.06 14:40:10.691,1.54519,1.54533,1.13,1.13
2013.09.06 14:40:10.751,1.54519,1.54533,1.88,1.47
2013.09.06 14:40:12.299,1.5452,1.54533,1.13,1.13
2013.09.06 14:40:12.424,1.54522,1.54533,1.13,1.50
2013.09.06 14:40:12.733,1.54522,1.54537,1.88,1.84
2013.09.06 14:40:15.376,1.54521,1.54535,1.13,1.47
2013.09.06 14:40:16.771,1.54523,1.54537,1.50,1.47
2013.09.06 14:40:16.952,1.54529,1.54539,1.13,1.50
2013.09.06 14:40:17.013,1.5453,1.54544,1.13,3.19
2013.09.06 14:40:17.073,1.54531,1.54545,1.13,2.82
2013.09.06 14:40:17.192,1.54539,1.54552,1.88,1.50
2013.09.06 14:40:17.432,1.5454,1.54551,1.13,1.13
2013.09.06 14:40:17.793,1.54544,1.54555,1.88,1.13
2013.09.06 14:40:18.153,1.54552,1.5456,1.13,2.63
2013.09.06 14:40:18.401,1.54554,1.54563,1.13,1.69
2013.09.06 14:40:19.302,1.54554,1.54563,1.13,1.13
2013.09.06 14:40:21.081,1.54554,1.54563,1.13,1.88
2013.09.06 14:40:21.631,1.54553,1.54561,1.13,1.50
2013.09.06 14:40:21.751,1.54544,1.54558,1.88,1.88
2013.09.06 14:40:21.813,1.54544,1.54556,1.88,1.13
2013.09.06 14:40:21.881,1.54542,1.54554,1.13,1.05
2013.09.06 14:40:22.423,1.5454,1.54555,1.13,1.05
2013.09.06 14:40:26.705,1.54541,1.54558,1.50,1.50
2013.09.06 14:40:26.832,1.54544,1.54559,3.00,2.44
2013.09.06 14:40:27.071,1.54546,1.54562,1.13,1.32
2013.09.06 14:40:28.071,1.54544,1.54561,2.25,1.88
2013.09.06 14:40:28.191,1.54544,1.5456,1.88,1.50
2013.09.06 14:40:28.371,1.54543,1.54554,1.13,1.13
2013.09.06 14:40:28.911,1.54539,1.54554,1.50,1.88
2013.09.06 14:40:29.091,1.54539,1.54553,1.13,1.13
2013.09.06 14:40:29.151,1.54539,1.54551,1.13,1.50
2013.09.06 14:40:29.390,1.54539,1.54553,1.50,1.50
2013.09.06 14:40:30.052,1.54539,1.54554,2.25,1.88
2013.09.06 14:40:30.411,1.54544,1.54556,1.50,2.82
2013.09.06 14:40:30.772,1.54549,1.54559,1.50,1.13
2013.09.06 14:40:30.902,1.54547,1.54554,1.13,1.13
2013.09.06 14:40:31.022,1.54544,1.54555,1.13,1.13
2013.09.06 14:40:31.082,1.54541,1.54554,1.50,1.13
2013.09.06 14:40:31.502,1.54539,1.54554,2.25,1.88
2013.09.06 14:40:31.861,1.54544,1.54554,1.50,1.13
2013.09.06 14:40:32.762,1.5454,1.54552,1.50,2.63
2013.09.06 14:40:32.942,1.54539,1.54549,1.13,1.50
2013.09.06 14:40:33.301,1.54539,1.54545,1.13,1.13
2013.09.06 14:40:33.422,1.54539,1.54546,1.88,1.13
2013.09.06 14:40:33.601,1.5454,1.54553,1.13,2.63
2013.09.06 14:40:33.661,1.54544,1.54553,1.50,2.25
2013.09.06 14:40:34.341,1.54544,1.54553,1.50,1.13
2013.09.06 14:40:35.445,1.54539,1.54553,1.13,2.25
2013.09.06 14:40:35.571,1.54539,1.54547,1.13,1.88
2013.09.06 14:40:35.932,1.54524,1.54537,1.13,1.13
2013.09.06 14:40:36.002,1.54524,1.54537,1.13,1.50
2013.09.06 14:40:36.063,1.54522,1.54537,1.50,1.50
2013.09.06 14:40:36.251,1.54528,1.54539,1.13,1.50
2013.09.06 14:40:36.371,1.54527,1.54537,1.13,2.07
2013.09.06 14:40:36.491,1.54523,1.54534,1.13,1.50
2013.09.06 14:40:36.551,1.54518,1.54533,1.50,1.50
2013.09.06 14:40:36.611,1.54517,1.54532,1.50,1.50
2013.09.06 14:40:36.735,1.54515,1.54529,1.13,1.13
2013.09.06 14:40:38.671,1.54514,1.54524,1.13,1.13
2013.09.06 14:40:39.030,1.54507,1.54523,1.50,1.13
2013.09.06 14:40:39.331,1.54507,1.54521,1.50,1.13
2013.09.06 14:40:40.152,1.54514,1.54527,1.50,1.32
2013.09.06 14:40:40.228,1.54514,1.54529,1.88,1.32
2013.09.06 14:40:41.641,1.54514,1.54526,1.50,1.50
2013.09.06 14:40:42.601,1.54514,1.54526,1.50,1.13
2013.09.06 14:40:43.144,1.54514,1.54527,1.88,1.13
2013.09.06 14:40:44.262,1.54511,1.54527,1.13,1.50
2013.09.06 14:40:44.322,1.54509,1.54525,2.25,1.50
2013.09.06 14:40:44.682,1.54509,1.54523,1.13,1.50
2013.09.06 14:40:45.221,1.54509,1.54523,2.25,1.88
2013.09.06 14:40:46.332,1.54509,1.54523,1.50,1.88
2013.09.06 14:40:47.291,1.54508,1.54523,1.13,1.88
2013.09.06 14:40:47.411,1.54509,1.54524,1.88,2.25
2013.09.06 14:40:48.127,1.5451,1.54525,1.50,1.13
2013.09.06 14:40:48.761,1.54509,1.54523,2.25,1.13
2013.09.06 14:40:48.822,1.54509,1.54521,1.50,1.13
2013.09.06 14:40:48.882,1.54506,1.54518,1.69,1.13
2013.09.06 14:40:49.240,1.54504,1.54515,1.50,1.13
2013.09.06 14:40:49.737,1.54506,1.54515,1.50,1.13
2013.09.06 14:40:50.463,1.54506,1.54516,1.13,1.13
2013.09.06 14:40:50.582,1.54506,1.54519,1.88,1.13
2013.09.06 14:40:50.941,1.5451,1.54523,1.50,1.13
2013.09.06 14:40:51.242,1.54513,1.54523,1.13,1.88
2013.09.06 14:40:51.429,1.54513,1.54523,1.13,1.88
2013.09.06 14:40:51.932,1.54513,1.54522,1.13,2.63
2013.09.06 14:40:52.052,1.54509,1.54519,1.13,1.13
2013.09.06 14:40:52.233,1.54509,1.54522,1.50,1.50
2013.09.06 14:40:52.354,1.54514,1.54524,1.13,1.13
2013.09.06 14:40:52.424,1.54514,1.54525,1.13,1.13
2013.09.06 14:40:53.651,1.5451,1.54524,1.50,1.50
2013.09.06 14:40:53.711,1.54512,1.54521,1.13,1.13
2013.09.06 14:40:54.128,1.54507,1.54519,1.88,1.88
2013.09.06 14:40:54.442,1.54507,1.54521,1.50,1.88
2013.09.06 14:40:54.501,1.54507,1.5452,1.50,1.13
2013.09.06 14:40:54.981,1.54501,1.54516,1.13,1.50
2013.09.06 14:40:55.340,1.545,1.54514,1.32,1.13
2013.09.06 14:40:55.461,1.545,1.54514,1.69,1.13
2013.09.06 14:40:55.701,1.54502,1.54515,1.50,1.50
2013.09.06 14:40:55.761,1.54503,1.54516,1.88,1.13
2013.09.06 14:40:56.561,1.54506,1.54519,1.88,1.50
2013.09.06 14:40:56.741,1.54508,1.54521,1.50,1.13
2013.09.06 14:40:56.980,1.54511,1.54527,1.88,1.32
2013.09.06 14:40:57.741,1.5451,1.54524,1.13,1.13
2013.09.06 14:40:57.981,1.54512,1.54524,1.13,1.13
2013.09.06 14:41:00.142,1.54509,1.54522,1.50,1.13
2013.09.06 14:41:00.502,1.54507,1.54521,1.50,1.88
2013.09.06 14:41:01.042,1.54509,1.54521,1.50,1.88
2013.09.06 14:41:02.271,1.54509,1.54522,1.50,1.50
2013.09.06 14:41:03.762,1.5451,1.54526,1.50,2.25
2013.09.06 14:41:04.093,1.54512,1.54526,1.50,1.13
2013.09.06 14:41:04.154,1.54511,1.54527,1.88,1.50
2013.09.06 14:41:04.222,1.54511,1.54527,1.13,1.50
2013.09.06 14:41:04.463,1.54511,1.54527,1.88,1.13
2013.09.06 14:41:05.720,1.54513,1.54527,1.13,1.13
2013.09.06 14:41:07.541,1.54512,1.54527,1.88,1.13
2013.09.06 14:41:07.721,1.54512,1.54528,1.88,1.47
2013.09.06 14:41:09.402,1.54512,1.54526,1.50,1.13
2013.09.06 14:41:09.521,1.54512,1.54526,1.50,1.13
2013.09.06 14:41:09.761,1.54512,1.54524,1.13,1.13
2013.09.06 14:41:10.241,1.5451,1.5452,1.13,1.50
2013.09.06 14:41:10.552,1.54504,1.54518,2.25,1.13
2013.09.06 14:41:13.620,1.54504,1.54518,2.25,1.50
2013.09.06 14:41:13.801,1.54509,1.54521,1.13,1.13
2013.09.06 14:41:14.402,1.54509,1.54523,1.13,1.50
2013.09.06 14:41:15.881,1.54509,1.54523,1.50,1.13
2013.09.06 14:41:16.182,1.54514,1.54527,2.63,1.13
2013.09.06 14:41:16.421,1.54521,1.54533,1.13,1.13
2013.09.06 14:41:17.436,1.54519,1.54534,1.13,1.88
2013.09.06 14:41:17.635,1.54517,1.54531,1.50,1.13
2013.09.06 14:41:17.762,1.54519,1.54533,1.13,1.13
2013.09.06 14:41:17.882,1.54521,1.54534,1.13,1.88
2013.09.06 14:41:18.061,1.54524,1.54537,1.13,2.25
2013.09.06 14:41:18.303,1.54524,1.54535,1.13,1.88
2013.09.06 14:41:18.612,1.54519,1.54531,1.88,1.13
2013.09.06 14:41:18.731,1.54519,1.54531,1.88,1.13
2013.09.06 14:41:20.142,1.54519,1.54532,1.50,1.50
2013.09.06 14:41:20.821,1.54519,1.54534,2.25,1.88
2013.09.06 14:41:20.942,1.54523,1.54536,1.50,1.50
2013.09.06 14:41:21.002,1.54529,1.54539,1.13,1.50
2013.09.06 14:41:21.063,1.54529,1.54539,1.13,1.50
2013.09.06 14:41:21.184,1.54531,1.54542,1.50,1.88
2013.09.06 14:41:21.312,1.54533,1.54542,1.13,1.50
2013.09.06 14:41:21.612,1.54536,1.54548,1.13,1.13
2013.09.06 14:41:22.379,1.54537,1.54553,1.13,1.13
2013.09.06 14:41:22.882,1.54539,1.54555,1.88,1.13
2013.09.06 14:41:24.152,1.5454,1.54556,1.13,1.32
2013.09.06 14:41:24.931,1.54539,1.54556,2.25,2.07
2013.09.06 14:41:25.473,1.5454,1.54552,1.13,1.13
2013.09.06 14:41:26.121,1.54541,1.54555,1.13,1.88
2013.09.06 14:41:26.181,1.54541,1.54555,1.13,1.13
2013.09.06 14:41:28.221,1.54541,1.54554,1.13,1.13
2013.09.06 14:41:30.531,1.54537,1.54554,2.07,1.88
2013.09.06 14:41:30.772,1.54539,1.54553,1.88,1.50
2013.09.06 14:41:30.845,1.54539,1.54552,1.50,1.50
2013.09.06 14:41:31.151,1.54539,1.5455,1.13,1.50
2013.09.06 14:41:31.512,1.54539,1.54551,1.13,1.50
2013.09.06 14:41:31.752,1.54539,1.54551,1.88,1.50
2013.09.06 14:41:32.601,1.54538,1.54552,2.07,1.13
2013.09.06 14:41:33.511,1.54539,1.54553,1.50,1.88
2013.09.06 14:41:33.571,1.54542,1.54553,1.13,1.88
2013.09.06 14:41:33.692,1.54542,1.54553,1.50,1.13
2013.09.06 14:41:33.751,1.54539,1.54553,1.50,1.13
2013.09.06 14:41:33.812,1.54539,1.54553,1.13,1.13
2013.09.06 14:41:33.872,1.54539,1.54553,1.13,2.25
2013.09.06 14:41:34.231,1.54533,1.54549,1.50,1.50
2013.09.06 14:41:34.351,1.54534,1.54551,1.88,1.88
2013.09.06 14:41:35.001,1.54534,1.5455,2.63,1.50
2013.09.06 14:41:35.544,1.54532,1.54549,1.69,1.50
2013.09.06 14:41:36.129,1.54531,1.54549,2.44,2.25
2013.09.06 14:41:39.015,1.5453,1.54545,2.44,1.13
2013.09.06 14:41:39.323,1.5453,1.54545,1.88,1.50
2013.09.06 14:41:40.651,1.54529,1.54545,2.07,1.88
2013.09.06 14:41:41.121,1.5453,1.54545,1.50,2.63
2013.09.06 14:41:41.421,1.54529,1.54545,2.82,2.25
2013.09.06 14:41:41.602,1.54527,1.54543,2.44,1.88
2013.09.06 14:41:43.249,1.54525,1.5454,1.50,2.25
2013.09.06 14:41:44.142,1.54524,1.54537,1.69,1.13
2013.09.06 14:41:44.691,1.54523,1.54538,2.44,1.88
2013.09.06 14:41:46.321,1.54524,1.54536,1.32,1.13
2013.09.06 14:41:46.841,1.54525,1.54537,1.13,1.50
2013.09.06 14:41:47.902,1.54525,1.54537,1.13,1.50
2013.09.06 14:41:49.242,1.54522,1.54534,1.13,1.13
2013.09.06 14:41:49.302,1.54521,1.54534,1.50,1.13
2013.09.06 14:41:49.542,1.54518,1.54534,1.50,1.13
2013.09.06 14:41:49.721,1.54514,1.5453,1.69,1.13
2013.09.06 14:41:49.841,1.54516,1.54531,1.69,1.13
2013.09.06 14:41:49.962,1.54517,1.54531,2.07,1.13
2013.09.06 14:41:50.202,1.54519,1.5453,1.13,1.13
2013.09.06 14:41:50.381,1.54519,1.54536,1.50,1.13
2013.09.06 14:41:50.441,1.5452,1.54534,1.13,1.50
2013.09.06 14:41:50.501,1.54519,1.54533,2.63,1.13
2013.09.06 14:41:52.392,1.5451,1.54521,1.20,2.59
2013.09.06 14:41:52.702,1.54503,1.54509,2.25,1.13
2013.09.06 14:41:52.823,1.54502,1.54507,1.88,1.50
2013.09.06 14:41:53.003,1.54494,1.54507,1.13,1.13
2013.09.06 14:41:53.121,1.54495,1.54509,1.13,1.13
2013.09.06 14:41:53.181,1.54495,1.5451,1.50,1.88
2013.09.06 14:41:54.082,1.54494,1.54506,1.13,1.13
2013.09.06 14:41:54.262,1.54491,1.54506,1.13,1.13
2013.09.06 14:41:54.321,1.54495,1.54506,1.13,1.13
2013.09.06 14:41:54.442,1.54491,1.54504,1.69,1.13
2013.09.06 14:41:54.501,1.54491,1.54503,1.13,1.50
2013.09.06 14:41:54.621,1.54485,1.54501,1.13,1.13
2013.09.06 14:41:55.161,1.54486,1.54502,1.13,1.88
2013.09.06 14:41:55.222,1.5449,1.54502,1.13,2.63
2013.09.06 14:41:55.346,1.5449,1.545,1.50,1.88
2013.09.06 14:41:55.474,1.54489,1.545,1.88,1.88
2013.09.06 14:41:55.782,1.54491,1.54503,1.13,1.50
2013.09.06 14:41:56.321,1.54491,1.54501,1.13,1.13
2013.09.06 14:41:56.443,1.54486,1.54498,1.13,1.13
2013.09.06 14:41:56.872,1.54487,1.54498,1.50,1.13
2013.09.06 14:41:57.553,1.54491,1.545,1.13,1.50
2013.09.06 14:41:58.101,1.54491,1.545,1.13,1.13
2013.09.06 14:41:58.593,1.54492,1.545,1.13,1.13
2013.09.06 14:41:58.881,1.54491,1.545,1.13,1.13
2013.09.06 14:41:59.002,1.5449,1.545,1.13,1.13
2013.09.06 14:41:59.062,1.54488,1.54499,1.50,1.13
2013.09.06 14:41:59.300,1.54486,1.54501,1.13,1.13
2013.09.06 14:41:59.542,1.54484,1.54501,2.25,1.50
2013.09.06 14:41:59.661,1.54484,1.54501,1.13,1.88
2013.09.06 14:42:03.201,1.54484,1.54496,1.50,1.13
2013.09.06 14:42:05.081,1.54486,1.54499,1.13,1.88
2013.09.06 14:42:05.142,1.54486,1.54499,2.25,1.13
2013.09.06 14:42:06.801,1.54489,1.54502,1.50,1.13
2013.09.06 14:42:06.982,1.54491,1.54503,1.50,1.13
2013.09.06 14:42:07.041,1.54491,1.54506,1.50,3.00
2013.09.06 14:42:07.101,1.54493,1.54506,1.13,2.25
2013.09.06 14:42:07.161,1.54493,1.54506,1.13,1.13
2013.09.06 14:42:07.462,1.545,1.54514,2.25,1.13
2013.09.06 14:42:07.641,1.54503,1.54516,1.13,1.13
2013.09.06 14:42:07.821,1.54499,1.54511,2.63,1.50
2013.09.06 14:42:07.881,1.54499,1.54508,1.13,1.13
2013.09.06 14:42:08.182,1.54506,1.54516,1.13,1.13
2013.09.06 14:42:08.731,1.54508,1.54521,1.13,2.63
2013.09.06 14:42:09.651,1.54509,1.54521,1.13,1.88
2013.09.06 14:42:10.011,1.54511,1.54524,2.25,1.50
2013.09.06 14:42:10.371,1.54511,1.54524,2.25,1.13
2013.09.06 14:42:10.941,1.54511,1.54526,1.50,1.50
2013.09.06 14:42:11.062,1.54511,1.54521,1.13,1.84
