2013.09.05 07:47:24.811,1.55912,1.5593,1.13,1.13
2013.09.05 07:47:24.871,1.55912,1.55929,1.13,1.13
2013.09.05 07:47:24.930,1.55912,1.55929,1.13,1.13
2013.09.05 07:47:25.140,1.55912,1.55929,1.13,1.13
2013.09.05 07:47:25.260,1.55914,1.55933,4.13,1.50
2013.09.05 07:47:25.501,1.5592,1.55936,1.13,1.50
2013.09.05 07:47:25.801,1.5592,1.55938,1.88,1.50
2013.09.05 07:47:26.344,1.55924,1.5594,1.50,1.28
2013.09.05 07:47:26.703,1.55932,1.55942,1.13,1.32
2013.09.05 07:47:26.761,1.55929,1.55942,1.13,1.69
2013.09.05 07:47:26.882,1.55929,1.55945,1.50,1.32
2013.09.05 07:47:27.422,1.55931,1.55943,1.13,1.32
2013.09.05 07:47:28.022,1.55929,1.55941,1.50,1.69
2013.09.05 07:47:28.201,1.55927,1.55941,1.88,1.69
2013.09.05 07:47:28.501,1.55927,1.5594,2.63,1.32
2013.09.05 07:47:29.033,1.55934,1.55948,1.13,1.69
2013.09.05 07:47:29.113,1.55927,1.5594,1.50,1.69
2013.09.05 07:47:29.241,1.55927,1.55939,1.13,1.69
2013.09.05 07:47:29.792,1.55927,1.5594,1.13,1.69
2013.09.05 07:47:29.852,1.55927,1.5594,1.13,1.69
2013.09.05 07:47:29.911,1.55924,1.5594,1.50,1.69
2013.09.05 07:47:30.091,1.55924,1.55938,1.50,1.13
2013.09.05 07:47:30.911,1.55924,1.55936,1.50,1.50
2013.09.05 07:47:31.091,1.55918,1.55934,1.13,1.13
2013.09.05 07:47:31.211,1.55916,1.5593,1.13,1.13
2013.09.05 07:47:31.271,1.55915,1.55926,1.13,1.50
2013.09.05 07:47:31.511,1.55909,1.55926,1.88,2.25
2013.09.05 07:47:31.990,1.55909,1.55923,1.88,1.13
2013.09.05 07:47:32.291,1.55903,1.55917,1.88,1.13
2013.09.05 07:47:32.941,1.55903,1.55919,1.50,1.50
2013.09.05 07:47:33.491,1.55901,1.55919,2.25,1.13
2013.09.05 07:47:33.731,1.55906,1.55919,1.13,1.50
2013.09.05 07:47:34.091,1.55907,1.55921,1.50,1.13
2013.09.05 07:47:34.631,1.55908,1.55921,1.50,1.13
2013.09.05 07:47:34.962,1.55909,1.55923,1.50,1.13
2013.09.05 07:47:35.143,1.55913,1.55929,1.13,1.50
2013.09.05 07:47:35.621,1.55912,1.55931,1.50,1.84
2013.09.05 07:47:35.922,1.55911,1.55928,1.50,1.13
2013.09.05 07:47:36.341,1.55909,1.55926,1.88,2.25
2013.09.05 07:47:36.583,1.55909,1.55926,1.88,1.88
2013.09.05 07:47:36.884,1.55909,1.55925,3.00,1.13
2013.09.05 07:47:37.441,1.55909,1.55925,2.63,1.50
2013.09.05 07:47:38.251,1.55909,1.55924,1.88,1.50
2013.09.05 07:47:38.790,1.55909,1.55925,1.88,1.50
2013.09.05 07:47:40.224,1.55909,1.55924,1.88,1.50
2013.09.05 07:47:41.481,1.55909,1.55925,1.88,1.50
2013.09.05 07:47:41.903,1.55909,1.55924,1.13,1.50
2013.09.05 07:47:42.561,1.55907,1.55923,1.50,1.13
2013.09.05 07:47:42.927,1.55907,1.55923,1.13,1.13
2013.09.05 07:47:43.435,1.55907,1.55923,1.13,1.13
2013.09.05 07:47:43.745,1.55909,1.55923,1.13,1.13
2013.09.05 07:47:44.141,1.55909,1.55924,1.88,1.50
2013.09.05 07:47:44.501,1.5591,1.55929,1.50,4.13
2013.09.05 07:47:44.560,1.55911,1.55929,1.13,1.88
2013.09.05 07:47:44.740,1.55911,1.55929,1.88,1.88
2013.09.05 07:47:45.191,1.55914,1.5593,1.13,1.13
2013.09.05 07:47:45.250,1.55914,1.55932,1.50,1.50
2013.09.05 07:47:47.070,1.55913,1.55928,1.13,1.13
2013.09.05 07:47:47.371,1.5591,1.55929,1.50,2.63
2013.09.05 07:47:47.550,1.5591,1.55929,1.50,2.63
2013.09.05 07:47:48.071,1.5591,1.55927,2.25,1.13
2013.09.05 07:47:48.430,1.55912,1.55928,1.50,1.13
2013.09.05 07:47:48.610,1.55912,1.55929,1.50,1.50
2013.09.05 07:47:48.671,1.55914,1.55929,1.50,1.13
2013.09.05 07:47:48.731,1.55917,1.55929,1.13,1.13
2013.09.05 07:47:49.212,1.55916,1.5593,1.13,1.13
2013.09.05 07:47:49.571,1.55913,1.5593,2.25,1.50
2013.09.05 07:47:49.811,1.55912,1.5593,1.13,1.50
2013.09.05 07:47:49.931,1.55914,1.5593,1.13,1.13
2013.09.05 07:47:50.232,1.55919,1.5593,1.13,1.13
2013.09.05 07:47:50.351,1.55923,1.55934,1.50,1.13
2013.09.05 07:47:50.411,1.55923,1.55939,1.50,1.13
2013.09.05 07:47:50.472,1.5592,1.55938,1.88,1.50
2013.09.05 07:47:51.010,1.55919,1.55936,2.25,1.13
2013.09.05 07:47:51.700,1.5592,1.55936,1.50,1.13
2013.09.05 07:47:52.061,1.55915,1.55932,1.50,1.13
2013.09.05 07:47:52.361,1.55913,1.55931,1.88,1.88
2013.09.05 07:47:52.541,1.55912,1.55931,2.25,1.50
2013.09.05 07:47:52.660,1.55913,1.55931,1.13,1.50
2013.09.05 07:47:53.221,1.55913,1.55932,1.50,1.88
2013.09.05 07:47:53.581,1.55915,1.55931,1.88,1.50
2013.09.05 07:47:53.761,1.55929,1.55938,1.13,1.50
2013.09.05 07:47:53.941,1.55926,1.55941,1.13,1.50
2013.09.05 07:47:54.001,1.55926,1.55941,1.13,1.50
2013.09.05 07:47:54.121,1.55925,1.55941,1.50,2.22
2013.09.05 07:47:54.733,1.55925,1.55942,1.13,1.13
2013.09.05 07:47:55.451,1.55926,1.55944,1.13,1.88
2013.09.05 07:47:57.045,1.55926,1.55941,1.13,1.13
2013.09.05 07:47:57.521,1.55925,1.55941,1.50,1.13
2013.09.05 07:47:58.051,1.55928,1.55943,1.88,1.50
2013.09.05 07:47:58.541,1.55929,1.55943,1.13,1.13
2013.09.05 07:47:58.901,1.55929,1.55943,1.13,1.13
2013.09.05 07:47:59.452,1.55928,1.55943,1.50,1.88
2013.09.05 07:47:59.691,1.55926,1.55941,1.13,1.13
2013.09.05 07:47:59.872,1.55922,1.55938,1.50,1.13
2013.09.05 07:48:00.402,1.55919,1.55934,1.13,1.13
2013.09.05 07:48:00.821,1.55919,1.55938,1.50,2.25
2013.09.05 07:48:00.941,1.55923,1.55938,1.13,1.88
2013.09.05 07:48:01.471,1.55928,1.55938,1.13,1.88
2013.09.05 07:48:01.591,1.55922,1.55936,1.13,1.50
2013.09.05 07:48:01.651,1.55922,1.55931,1.13,1.13
2013.09.05 07:48:01.772,1.55917,1.55931,1.50,1.84
2013.09.05 07:48:02.362,1.55914,1.55931,1.50,2.22
2013.09.05 07:48:06.102,1.55919,1.55931,1.13,1.84
2013.09.05 07:48:06.161,1.55919,1.55931,1.13,1.47
2013.09.05 07:48:06.461,1.55917,1.55926,1.13,1.13
2013.09.05 07:48:06.761,1.55911,1.55921,1.13,1.13
2013.09.05 07:48:06.821,1.55912,1.55926,1.13,2.97
2013.09.05 07:48:06.941,1.55912,1.55926,1.13,1.13
2013.09.05 07:48:07.061,1.55914,1.55926,1.13,1.13
2013.09.05 07:48:07.720,1.55914,1.55926,1.13,1.13
2013.09.05 07:48:08.232,1.55914,1.55926,1.13,1.13
2013.09.05 07:48:08.591,1.55914,1.55926,1.13,1.13
2013.09.05 07:48:08.776,1.55914,1.55929,1.13,2.22
2013.09.05 07:48:11.211,1.55913,1.55926,1.13,1.13
2013.09.05 07:48:13.949,1.55914,1.55926,1.13,1.13
2013.09.05 07:48:14.251,1.55914,1.55931,2.63,1.13
2013.09.05 07:48:14.311,1.55914,1.55931,3.38,1.50
2013.09.05 07:48:14.611,1.55914,1.55931,1.50,2.25
2013.09.05 07:48:16.951,1.55915,1.5593,1.13,1.50
2013.09.05 07:48:17.191,1.55911,1.55918,1.13,1.13
2013.09.05 07:48:17.252,1.55905,1.55918,1.13,1.13
2013.09.05 07:48:17.311,1.55903,1.55916,1.13,1.13
2013.09.05 07:48:17.371,1.55903,1.55916,1.13,1.88
2013.09.05 07:48:17.431,1.55903,1.55916,1.13,2.25
2013.09.05 07:48:18.701,1.559,1.55916,1.13,2.25
2013.09.05 07:48:21.031,1.55902,1.55916,1.13,2.25
2013.09.05 07:48:25.072,1.55902,1.55916,1.13,2.63
2013.09.05 07:48:25.689,1.55902,1.55916,1.13,3.00
2013.09.05 07:48:26.325,1.55902,1.55916,1.13,3.00
2013.09.05 07:48:28.041,1.55902,1.55914,1.13,1.09
2013.09.05 07:48:31.891,1.55899,1.55914,1.50,1.13
2013.09.05 07:48:32.313,1.55902,1.55917,1.13,1.50
2013.09.05 07:48:32.433,1.55902,1.55918,1.50,1.13
2013.09.05 07:48:33.484,1.55907,1.5592,1.13,2.22
2013.09.05 07:48:34.411,1.5591,1.55924,1.13,1.13
2013.09.05 07:48:34.711,1.55913,1.55928,1.50,1.13
2013.09.05 07:48:35.272,1.55914,1.5593,1.50,1.88
2013.09.05 07:48:35.681,1.55914,1.5593,1.50,1.88
2013.09.05 07:48:35.931,1.55914,1.5593,1.50,1.88
2013.09.05 07:48:35.990,1.55914,1.55926,1.50,1.13
2013.09.05 07:48:36.591,1.55914,1.5593,1.50,1.88
2013.09.05 07:48:37.186,1.55915,1.5593,1.13,1.88
2013.09.05 07:48:38.271,1.55916,1.5593,1.13,1.50
2013.09.05 07:48:38.831,1.55916,1.5593,1.13,1.50
2013.09.05 07:48:39.191,1.55906,1.55921,1.50,1.13
2013.09.05 07:48:39.431,1.55906,1.55921,1.50,1.13
2013.09.05 07:48:39.980,1.55905,1.55921,1.88,1.13
2013.09.05 07:48:42.881,1.55909,1.55922,1.13,1.13
2013.09.05 07:48:46.961,1.55909,1.55921,1.88,1.09
2013.09.05 07:48:47.022,1.55908,1.55917,1.13,1.13
2013.09.05 07:48:47.467,1.559,1.55916,1.13,2.59
2013.09.05 07:48:47.531,1.55902,1.55913,1.13,1.47
2013.09.05 07:48:47.831,1.55899,1.55913,1.13,1.47
2013.09.05 07:48:48.191,1.55897,1.55913,1.88,1.47
2013.09.05 07:48:48.370,1.55897,1.55913,1.88,1.09
2013.09.05 07:48:48.431,1.55897,1.55913,1.50,1.47
2013.09.05 07:48:48.850,1.55896,1.55913,1.13,2.22
2013.09.05 07:48:49.390,1.55896,1.55913,1.13,1.84
2013.09.05 07:48:50.226,1.55896,1.55913,1.50,1.47
2013.09.05 07:48:50.791,1.55899,1.55913,1.50,1.09
2013.09.05 07:48:52.383,1.55899,1.55911,1.50,1.13
2013.09.05 07:48:52.802,1.55899,1.5591,1.50,1.50
2013.09.05 07:48:57.070,1.55895,1.55912,1.88,1.13
2013.09.05 07:48:57.611,1.55895,1.55909,1.13,1.50
2013.09.05 07:48:59.261,1.55895,1.55906,1.13,1.50
2013.09.05 07:48:59.561,1.55895,1.55906,1.13,1.50
2013.09.05 07:48:59.741,1.55892,1.55906,5.63,1.50
2013.09.05 07:49:00.332,1.55892,1.55902,3.75,1.13
2013.09.05 07:49:00.452,1.55889,1.55898,2.25,1.50
2013.09.05 07:49:00.512,1.55889,1.55898,2.25,1.50
2013.09.05 07:49:00.572,1.55883,1.55898,1.13,2.25
2013.09.05 07:49:00.634,1.55883,1.55898,1.13,2.25
2013.09.05 07:49:00.697,1.55888,1.55897,1.13,1.50
2013.09.05 07:49:00.881,1.55884,1.55899,1.13,1.88
2013.09.05 07:49:00.941,1.55889,1.55899,1.13,1.13
2013.09.05 07:49:01.181,1.55889,1.55902,1.13,1.84
2013.09.05 07:49:01.241,1.55888,1.55902,1.50,1.50
2013.09.05 07:49:01.601,1.55889,1.55905,1.50,1.88
2013.09.05 07:49:01.661,1.55889,1.55905,1.50,1.88
2013.09.05 07:49:04.396,1.55889,1.55899,1.50,1.88
2013.09.05 07:49:04.582,1.55859,1.55875,1.88,1.13
2013.09.05 07:49:04.885,1.5586,1.55873,1.50,1.50
2013.09.05 07:49:05.072,1.55859,1.55871,1.32,1.13
2013.09.05 07:49:05.195,1.55862,1.55879,1.50,1.69
2013.09.05 07:49:05.381,1.55863,1.5588,1.13,1.13
2013.09.05 07:49:05.561,1.55864,1.55881,2.25,1.13
2013.09.05 07:49:05.621,1.55865,1.55883,1.50,1.13
2013.09.05 07:49:06.161,1.55866,1.55883,1.13,1.13
2013.09.05 07:49:06.702,1.55866,1.55884,1.13,1.88
2013.09.05 07:49:07.229,1.55869,1.55884,1.50,1.88
2013.09.05 07:49:07.531,1.55863,1.55878,1.13,1.50
2013.09.05 07:49:07.892,1.55868,1.5588,1.13,1.13
2013.09.05 07:49:09.339,1.55867,1.55883,1.13,1.50
2013.09.05 07:49:10.182,1.5587,1.55883,1.13,1.50
2013.09.05 07:49:10.602,1.55869,1.55882,1.13,1.13
2013.09.05 07:49:10.722,1.55866,1.55882,2.63,1.13
2013.09.05 07:49:10.841,1.55869,1.55882,1.13,1.88
2013.09.05 07:49:10.962,1.55868,1.55882,1.13,1.50
2013.09.05 07:49:11.321,1.55865,1.55881,1.50,1.50
2013.09.05 07:49:12.432,1.55869,1.55881,1.50,1.13
2013.09.05 07:49:12.491,1.55874,1.55882,1.13,1.13
2013.09.05 07:49:13.040,1.55874,1.5589,1.13,1.88
2013.09.05 07:49:13.232,1.55874,1.5589,1.88,1.50
2013.09.05 07:49:13.594,1.5588,1.55891,1.50,1.13
2013.09.05 07:49:14.573,1.5588,1.55894,1.50,1.13
2013.09.05 07:49:14.811,1.5588,1.55894,1.13,1.13
2013.09.05 07:49:15.121,1.55878,1.55893,1.50,1.13
2013.09.05 07:49:15.301,1.55873,1.55884,1.13,1.88
2013.09.05 07:49:15.422,1.55869,1.55884,1.50,1.13
2013.09.05 07:49:15.542,1.55871,1.55885,1.13,1.13
2013.09.05 07:49:16.021,1.55877,1.5589,1.50,1.13
2013.09.05 07:49:23.871,1.55874,1.55891,1.13,1.50
2013.09.05 07:49:23.931,1.55878,1.55888,1.13,1.13
2013.09.05 07:49:25.038,1.55879,1.5589,1.50,1.50
2013.09.05 07:49:25.100,1.55879,1.55894,1.50,1.47
2013.09.05 07:49:26.021,1.5588,1.55894,1.13,1.84
2013.09.05 07:49:28.221,1.55879,1.55894,1.13,1.09
2013.09.05 07:49:28.341,1.55879,1.55894,2.25,1.09
2013.09.05 07:49:32.051,1.5588,1.55894,1.13,1.88
2013.09.05 07:49:32.563,1.5588,1.55894,1.13,1.88
2013.09.05 07:49:32.622,1.5588,1.55894,1.13,1.50
2013.09.05 07:49:32.742,1.5588,1.55894,1.13,1.50
2013.09.05 07:49:33.711,1.55881,1.55894,1.13,1.88
2013.09.05 07:49:33.831,1.55883,1.55894,1.13,1.88
2013.09.05 07:49:33.951,1.55884,1.55898,1.50,2.22
2013.09.05 07:49:34.011,1.55883,1.55898,1.13,2.22
2013.09.05 07:49:34.071,1.55884,1.55898,1.13,2.22
2013.09.05 07:49:34.851,1.55884,1.55899,1.50,1.50
2013.09.05 07:49:35.211,1.55885,1.55903,4.13,2.22
2013.09.05 07:49:35.571,1.55885,1.5589,1.50,1.32
2013.09.05 07:49:36.006,1.55873,1.5589,1.13,2.25
2013.09.05 07:49:36.492,1.55874,1.55889,1.50,1.13
2013.09.05 07:49:36.671,1.55874,1.55889,1.50,1.13
2013.09.05 07:49:36.791,1.55874,1.55891,1.50,1.50
2013.09.05 07:49:37.298,1.55874,1.55891,2.25,1.50
2013.09.05 07:49:38.302,1.55876,1.55891,1.50,1.13
2013.09.05 07:49:40.161,1.55877,1.55891,1.13,1.88
2013.09.05 07:49:40.221,1.55877,1.55891,1.13,1.13
2013.09.05 07:49:41.744,1.55879,1.55889,1.13,1.50
2013.09.05 07:49:41.942,1.55879,1.55894,1.50,1.09
2013.09.05 07:49:42.121,1.5588,1.55895,1.50,3.34
2013.09.05 07:49:42.241,1.5588,1.55898,2.25,1.99
2013.09.05 07:49:42.781,1.5588,1.55898,2.25,2.22
2013.09.05 07:49:43.082,1.55874,1.5589,1.35,1.13
2013.09.05 07:49:43.141,1.55874,1.55889,1.35,2.22
2013.09.05 07:49:43.719,1.55873,1.55889,1.13,1.09
2013.09.05 07:49:44.262,1.55874,1.55889,1.13,1.47
2013.09.05 07:49:44.386,1.55874,1.55889,1.13,1.47
2013.09.05 07:49:45.302,1.55874,1.55888,1.13,1.47
2013.09.05 07:49:46.692,1.55873,1.55888,1.50,1.84
2013.09.05 07:49:46.812,1.55867,1.55887,2.63,1.24
2013.09.05 07:49:46.873,1.55872,1.55885,1.13,3.15
2013.09.05 07:49:47.125,1.55869,1.55881,1.13,1.47
2013.09.05 07:49:47.301,1.55863,1.5588,3.00,1.09
2013.09.05 07:49:48.071,1.55861,1.5588,1.50,1.09
2013.09.05 07:49:48.132,1.55861,1.55878,1.50,1.09
2013.09.05 07:49:48.251,1.5586,1.55878,1.13,1.47
2013.09.05 07:49:48.311,1.55859,1.55874,1.13,1.13
2013.09.05 07:49:48.371,1.55855,1.55873,1.13,1.13
2013.09.05 07:49:48.492,1.55855,1.55875,1.13,1.50
2013.09.05 07:49:48.551,1.55854,1.55873,2.63,1.13
2013.09.05 07:49:50.470,1.55854,1.55872,1.50,1.50
2013.09.05 07:49:50.774,1.55859,1.55873,1.13,2.22
2013.09.05 07:49:50.961,1.55859,1.5587,1.88,1.13
2013.09.05 07:49:51.552,1.55859,1.55873,1.13,1.88
2013.09.05 07:49:51.851,1.55858,1.55871,1.13,1.88
2013.09.05 07:49:53.051,1.55859,1.55873,1.13,1.13
2013.09.05 07:49:53.412,1.55853,1.55867,1.13,1.62
2013.09.05 07:49:53.472,1.55854,1.55867,1.50,1.24
2013.09.05 07:49:53.592,1.55855,1.55867,1.13,1.24
2013.09.05 07:49:53.711,1.55858,1.55872,1.13,1.13
2013.09.05 07:49:54.432,1.55859,1.55874,1.50,1.28
2013.09.05 07:49:56.501,1.55859,1.55873,1.50,1.65
2013.09.05 07:49:56.621,1.55852,1.55866,1.13,1.62
2013.09.05 07:49:56.801,1.55849,1.55862,1.88,2.37
2013.09.05 07:49:56.921,1.55849,1.5586,1.13,1.09
2013.09.05 07:49:57.101,1.55849,1.55862,1.13,1.99
2013.09.05 07:49:57.401,1.55847,1.55861,1.50,1.09
2013.09.05 07:49:57.711,1.55847,1.55858,1.50,1.13
2013.09.05 07:49:57.771,1.55842,1.55857,2.25,1.47
2013.09.05 07:49:57.833,1.55843,1.55856,1.13,1.09
2013.09.05 07:49:57.952,1.55841,1.55853,1.13,1.13
2013.09.05 07:49:58.011,1.55839,1.55853,1.13,1.13
2013.09.05 07:49:58.071,1.55842,1.55855,1.13,1.13
2013.09.05 07:49:58.192,1.55842,1.55856,1.13,1.09
2013.09.05 07:49:58.671,1.55844,1.55858,1.13,1.47
2013.09.05 07:49:58.731,1.55841,1.55856,1.13,1.09
2013.09.05 07:49:59.272,1.55842,1.55853,1.13,1.09
2013.09.05 07:49:59.831,1.55839,1.55852,1.13,1.09
2013.09.05 07:50:00.191,1.55841,1.55853,1.13,1.09
2013.09.05 07:50:00.461,1.55839,1.55853,1.88,1.09
2013.09.05 07:50:00.761,1.55833,1.55854,1.13,1.47
2013.09.05 07:50:00.821,1.55839,1.55854,1.13,1.47
2013.09.05 07:50:00.941,1.5584,1.55854,1.13,1.09
2013.09.05 07:50:01.122,1.55849,1.55859,1.13,1.13
2013.09.05 07:50:01.244,1.55849,1.55863,1.88,1.13
2013.09.05 07:50:01.312,1.55852,1.55863,1.13,1.09
2013.09.05 07:50:01.432,1.55852,1.55869,1.50,1.13
2013.09.05 07:50:01.612,1.55852,1.55868,1.88,1.09
2013.09.05 07:50:01.971,1.55853,1.55863,1.13,1.13
2013.09.05 07:50:02.151,1.55849,1.55863,1.13,1.13
2013.09.05 07:50:02.212,1.55849,1.55863,1.13,1.13
2013.09.05 07:50:02.273,1.55849,1.55866,1.50,1.50
2013.09.05 07:50:02.821,1.55849,1.55865,1.50,1.13
2013.09.05 07:50:02.881,1.55849,1.55865,1.50,1.13
2013.09.05 07:50:03.001,1.55849,1.55866,2.25,1.84
2013.09.05 07:50:03.362,1.55853,1.55871,1.13,2.22
2013.09.05 07:50:03.482,1.55856,1.55872,1.13,1.13
2013.09.05 07:50:03.820,1.55856,1.55874,1.13,1.13
2013.09.05 07:50:03.889,1.55859,1.55872,1.50,1.09
2013.09.05 07:50:04.582,1.55859,1.55872,1.13,1.09
2013.09.05 07:50:06.847,1.55859,1.55871,1.50,1.13
2013.09.05 07:50:07.427,1.55855,1.55871,3.00,1.13
2013.09.05 07:50:08.251,1.55858,1.55873,1.13,1.50
2013.09.05 07:50:08.551,1.55858,1.55872,1.13,1.13
2013.09.05 07:50:08.731,1.55858,1.55872,1.50,1.50
2013.09.05 07:50:08.852,1.55855,1.5587,2.25,1.13
2013.09.05 07:50:09.406,1.55857,1.55871,1.13,1.13
2013.09.05 07:50:09.931,1.55857,1.5587,1.13,1.13
2013.09.05 07:50:11.511,1.55859,1.5587,1.13,1.13
2013.09.05 07:50:12.911,1.55859,1.55875,1.13,2.40
2013.09.05 07:50:13.031,1.55859,1.55875,1.13,1.88
2013.09.05 07:50:13.452,1.55859,1.55873,1.13,1.09
2013.09.05 07:50:13.571,1.55859,1.55875,1.50,1.88
2013.09.05 07:50:15.491,1.55859,1.55874,1.88,1.09
2013.09.05 07:50:15.851,1.5586,1.55871,2.25,1.13
2013.09.05 07:50:16.031,1.5586,1.55874,1.88,1.62
2013.09.05 07:50:17.122,1.5586,1.55874,1.50,1.47
2013.09.05 07:50:17.671,1.5586,1.55876,2.25,2.22
2013.09.05 07:50:17.792,1.5586,1.55876,2.25,2.22
2013.09.05 07:50:18.091,1.55861,1.55876,1.13,1.84
2013.09.05 07:50:18.744,1.55862,1.55876,1.13,1.84
2013.09.05 07:50:19.094,1.55862,1.55875,1.13,1.09
2013.09.05 07:50:19.424,1.55841,1.55858,1.88,1.09
2013.09.05 07:50:19.482,1.55839,1.55858,3.00,1.09
2013.09.05 07:50:19.781,1.55841,1.55858,1.50,1.09
2013.09.05 07:50:20.751,1.55842,1.55858,1.50,1.09
2013.09.05 07:50:21.522,1.55845,1.55858,1.13,1.09
2013.09.05 07:50:21.641,1.55845,1.55858,1.13,1.09
2013.09.05 07:50:21.701,1.55845,1.55859,1.13,1.09
2013.09.05 07:50:22.001,1.55846,1.55858,1.13,1.09
2013.09.05 07:50:22.371,1.55846,1.55858,1.13,1.09
2013.09.05 07:50:23.961,1.55847,1.55863,1.13,1.84
2013.09.05 07:50:24.141,1.55848,1.55866,1.50,1.13
2013.09.05 07:50:25.262,1.55851,1.55868,1.50,1.47
2013.09.05 07:50:25.621,1.55853,1.55871,3.38,1.84
2013.09.05 07:50:25.681,1.55853,1.55871,1.50,1.84
2013.09.05 07:50:26.051,1.55854,1.55871,1.88,1.47
2013.09.05 07:50:26.111,1.55856,1.55872,1.13,1.09
2013.09.05 07:50:26.471,1.55861,1.55875,1.50,1.09
2013.09.05 07:50:27.011,1.55862,1.55876,1.50,2.22
2013.09.05 07:50:27.321,1.5586,1.55876,2.25,2.22
2013.09.05 07:50:27.501,1.55864,1.5588,2.25,1.13
2013.09.05 07:50:27.561,1.55866,1.5588,1.13,1.13
2013.09.05 07:50:27.621,1.55867,1.55884,1.50,1.09
2013.09.05 07:50:27.801,1.55868,1.55883,1.88,1.09
2013.09.05 07:50:27.922,1.55868,1.55884,1.13,1.09
2013.09.05 07:50:27.981,1.55866,1.55883,2.63,1.09
2013.09.05 07:50:28.282,1.55865,1.55878,1.13,1.09
2013.09.05 07:50:28.341,1.55861,1.55877,1.88,1.13
2013.09.05 07:50:28.581,1.55862,1.55877,1.13,1.13
2013.09.05 07:50:28.701,1.55861,1.55876,1.88,1.50
2013.09.05 07:50:28.761,1.55859,1.55875,1.50,1.13
2013.09.05 07:50:28.821,1.55859,1.55875,1.13,1.13
2013.09.05 07:50:28.881,1.55858,1.55875,1.13,1.13
2013.09.05 07:50:29.188,1.55855,1.55875,1.50,1.47
2013.09.05 07:50:29.495,1.55853,1.5587,1.13,1.47
2013.09.05 07:50:30.046,1.55851,1.55869,1.50,1.13
2013.09.05 07:50:30.555,1.55851,1.55869,1.13,1.13
2013.09.05 07:50:30.702,1.55851,1.55869,1.13,1.50
2013.09.05 07:50:31.021,1.55851,1.55868,1.13,1.13
2013.09.05 07:50:31.741,1.55851,1.55868,1.50,1.13
2013.09.05 07:50:32.251,1.55854,1.55868,1.13,1.13
2013.09.05 07:50:32.557,1.55854,1.55868,1.13,1.13
2013.09.05 07:50:35.491,1.55856,1.55868,1.13,1.13
2013.09.05 07:50:37.361,1.55856,1.55868,1.13,1.13
2013.09.05 07:50:37.542,1.5585,1.55868,1.50,1.13
2013.09.05 07:50:37.601,1.55852,1.55868,1.13,1.13
2013.09.05 07:50:37.841,1.55852,1.55868,1.13,1.13
2013.09.05 07:50:38.692,1.55852,1.55869,1.50,1.50
2013.09.05 07:50:38.813,1.55852,1.55869,1.13,1.50
2013.09.05 07:50:40.011,1.55854,1.55869,1.13,1.13
2013.09.05 07:50:40.131,1.55855,1.5587,1.13,2.22
2013.09.05 07:50:40.432,1.55855,1.5587,1.50,1.88
2013.09.05 07:50:42.302,1.55855,1.5587,2.25,1.13
2013.09.05 07:50:42.812,1.55855,1.5587,1.13,1.50
2013.09.05 07:50:43.132,1.55855,1.5587,1.13,1.50
2013.09.05 07:50:43.961,1.55855,1.5587,1.88,1.13
2013.09.05 07:50:44.489,1.55855,1.5587,1.50,1.13
2013.09.05 07:50:45.133,1.55856,1.55871,1.13,1.50
2013.09.05 07:50:45.192,1.55856,1.55871,1.50,1.13
2013.09.05 07:50:45.434,1.55857,1.55871,2.63,1.13
2013.09.05 07:50:46.341,1.55859,1.55871,1.13,1.13
2013.09.05 07:50:46.571,1.55859,1.55871,1.13,1.13
2013.09.05 07:50:49.211,1.55858,1.55871,1.13,1.13
2013.09.05 07:50:51.521,1.55857,1.55871,1.13,1.50
2013.09.05 07:50:52.652,1.55855,1.55869,2.25,1.09
2013.09.05 07:50:52.773,1.55853,1.55869,1.13,1.47
2013.09.05 07:50:56.851,1.55853,1.55868,1.50,1.50
2013.09.05 07:50:57.031,1.55853,1.55868,1.50,1.50
2013.09.05 07:50:57.822,1.55853,1.55868,1.50,1.50
2013.09.05 07:50:58.182,1.55847,1.5586,1.13,1.13
2013.09.05 07:50:58.661,1.55843,1.55859,1.13,1.13
2013.09.05 07:50:59.031,1.55841,1.55857,1.13,1.13
2013.09.05 07:50:59.581,1.55841,1.55856,1.13,1.13
2013.09.05 07:50:59.701,1.55839,1.55856,1.88,1.50
2013.09.05 07:50:59.941,1.55839,1.55855,1.13,1.13
2013.09.05 07:51:00.581,1.5584,1.55856,1.13,1.88
2013.09.05 07:51:02.881,1.5584,1.55856,1.13,1.88
2013.09.05 07:51:02.941,1.55841,1.55856,1.50,1.13
2013.09.05 07:51:04.721,1.55841,1.55856,1.13,1.50
2013.09.05 07:51:05.941,1.55842,1.55859,1.13,1.50
2013.09.05 07:51:06.301,1.55844,1.55861,1.13,3.00
2013.09.05 07:51:07.101,1.55846,1.55862,1.13,1.50
2013.09.05 07:51:09.352,1.55846,1.55862,1.13,1.50
2013.09.05 07:51:09.591,1.55844,1.55861,1.50,3.00
2013.09.05 07:51:10.691,1.55842,1.55856,1.13,1.13
2013.09.05 07:51:10.811,1.55838,1.55855,1.32,1.13
2013.09.05 07:51:10.932,1.55837,1.55854,1.50,1.13
2013.09.05 07:51:11.051,1.55834,1.5585,1.13,1.88
2013.09.05 07:51:12.231,1.55834,1.55847,1.13,1.13
2013.09.05 07:51:13.011,1.55829,1.55848,1.88,1.50
2013.09.05 07:51:15.401,1.5583,1.55845,1.13,1.13
