2013.09.20 11:51:18.590,1.59315,1.59331,1.13,2.25
2013.09.20 11:51:20.121,1.59315,1.59331,1.13,2.63
2013.09.20 11:51:22.249,1.59315,1.59331,1.50,2.63
2013.09.20 11:51:28.259,1.59315,1.59332,4.13,2.25
2013.09.20 11:51:28.320,1.59318,1.59334,2.63,1.13
2013.09.20 11:51:28.859,1.59318,1.59333,2.25,1.50
2013.09.20 11:51:29.475,1.59318,1.59332,1.50,1.13
2013.09.20 11:51:32.559,1.59318,1.59333,1.88,1.88
2013.09.20 11:51:35.953,1.59318,1.59332,1.88,1.13
2013.09.20 11:51:36.486,1.59318,1.59333,1.88,1.88
2013.09.20 11:51:38.641,1.59318,1.59332,1.13,1.50
2013.09.20 11:51:38.711,1.59318,1.59333,1.50,2.25
2013.09.20 11:51:38.951,1.59318,1.59332,1.50,1.13
2013.09.20 11:51:41.150,1.59318,1.5933,1.50,1.13
2013.09.20 11:51:41.270,1.59318,1.59329,1.50,1.88
2013.09.20 11:51:43.900,1.59316,1.5933,1.13,1.88
2013.09.20 11:51:44.020,1.59316,1.5933,1.13,1.50
2013.09.20 11:51:44.140,1.59316,1.5933,1.88,1.50
2013.09.20 11:51:44.441,1.59322,1.59334,2.63,1.13
2013.09.20 11:51:44.560,1.59323,1.59338,2.26,1.13
2013.09.20 11:51:45.236,1.59321,1.59335,1.13,2.25
2013.09.20 11:51:45.845,1.59321,1.59335,1.13,2.25
2013.09.20 11:51:49.903,1.59321,1.59334,1.13,1.50
2013.09.20 11:51:49.969,1.59321,1.59333,1.13,1.50
2013.09.20 11:51:52.199,1.59321,1.59332,1.13,1.50
2013.09.20 11:51:52.711,1.59321,1.59331,1.13,1.50
2013.09.20 11:51:53.049,1.5932,1.5933,1.13,1.13
2013.09.20 11:51:54.900,1.5932,1.59332,1.50,1.13
2013.09.20 11:51:56.359,1.59319,1.59332,1.88,1.13
2013.09.20 11:51:56.510,1.59319,1.59333,1.13,1.50
2013.09.20 11:51:59.429,1.59319,1.59333,1.13,1.50
2013.09.20 11:51:59.849,1.59319,1.59334,1.13,1.50
2013.09.20 11:52:01.379,1.59319,1.59333,1.13,1.50
2013.09.20 11:52:01.769,1.59319,1.59335,1.13,1.88
2013.09.20 11:52:01.829,1.59319,1.59335,2.97,1.88
2013.09.20 11:52:01.951,1.59321,1.59336,2.59,1.50
2013.09.20 11:52:02.129,1.59324,1.59341,2.82,2.25
2013.09.20 11:52:02.189,1.59324,1.59341,2.82,1.13
2013.09.20 11:52:04.249,1.59326,1.59342,3.38,1.50
2013.09.20 11:52:04.310,1.59326,1.5934,3.38,1.50
2013.09.20 11:52:04.489,1.59326,1.5934,3.01,1.88
2013.09.20 11:52:05.012,1.59324,1.5934,1.88,1.88
2013.09.20 11:52:05.720,1.59324,1.5934,1.50,1.88
2013.09.20 11:52:05.780,1.59324,1.5934,1.13,1.50
2013.09.20 11:52:06.320,1.59324,1.5934,3.38,1.50
2013.09.20 11:52:06.440,1.59327,1.5934,2.63,1.13
2013.09.20 11:52:06.560,1.59327,1.59345,1.50,3.38
2013.09.20 11:52:06.619,1.59327,1.59345,1.50,1.50
2013.09.20 11:52:06.982,1.59328,1.59346,2.63,2.44
2013.09.20 11:52:07.040,1.59328,1.59346,2.26,2.07
2013.09.20 11:52:07.099,1.59329,1.59346,1.13,1.88
2013.09.20 11:52:07.219,1.5933,1.59346,2.63,1.13
2013.09.20 11:52:07.759,1.5933,1.59346,2.63,1.13
2013.09.20 11:52:08.540,1.5933,1.59346,2.63,1.50
2013.09.20 11:52:08.721,1.5933,1.59345,2.63,1.13
2013.09.20 11:52:09.200,1.5933,1.59346,1.13,1.32
2013.09.20 11:52:09.919,1.5933,1.59347,2.26,2.82
2013.09.20 11:52:10.040,1.5933,1.59347,3.01,2.82
2013.09.20 11:52:10.099,1.59333,1.59347,1.13,1.50
2013.09.20 11:52:10.279,1.59333,1.59347,1.13,1.88
2013.09.20 11:52:10.829,1.59334,1.59347,1.13,1.50
2013.09.20 11:52:17.489,1.59336,1.59349,1.13,1.88
2013.09.20 11:52:17.850,1.59336,1.59351,3.91,1.50
2013.09.20 11:52:18.380,1.59336,1.59351,3.91,2.25
2013.09.20 11:52:18.439,1.59336,1.59351,2.78,2.25
2013.09.20 11:52:19.517,1.59336,1.5935,2.41,1.88
2013.09.20 11:52:20.003,1.59336,1.59351,1.13,1.50
2013.09.20 11:52:20.063,1.59336,1.59351,2.22,2.25
2013.09.20 11:52:25.691,1.59339,1.59353,3.16,1.50
2013.09.20 11:52:25.750,1.5934,1.59355,3.19,1.13
2013.09.20 11:52:25.810,1.59342,1.59357,3.19,1.13
2013.09.20 11:52:25.870,1.59344,1.59359,3.20,1.13
2013.09.20 11:52:25.990,1.59345,1.59362,4.13,1.88
2013.09.20 11:52:26.050,1.59346,1.59362,2.82,1.13
2013.09.20 11:52:26.647,1.59348,1.59366,2.63,2.07
2013.09.20 11:52:30.529,1.59348,1.59364,1.13,1.88
2013.09.20 11:52:31.510,1.59348,1.59362,1.13,1.13
2013.09.20 11:52:33.259,1.59347,1.59361,1.13,1.50
2013.09.20 11:52:39.062,1.59347,1.59361,1.13,1.50
2013.09.20 11:52:39.930,1.59347,1.59361,1.13,1.50
2013.09.20 11:52:39.989,1.59346,1.59361,2.25,1.88
2013.09.20 11:52:43.279,1.59346,1.59361,1.13,1.50
2013.09.20 11:52:43.580,1.59347,1.59364,2.63,1.32
2013.09.20 11:52:43.699,1.59347,1.59365,3.38,1.69
2013.09.20 11:52:44.179,1.5935,1.59366,2.26,3.19
2013.09.20 11:52:44.480,1.59355,1.59369,2.26,1.50
2013.09.20 11:52:44.919,1.59355,1.59371,1.88,1.69
2013.09.20 11:52:45.441,1.59355,1.59372,3.01,1.50
2013.09.20 11:52:46.087,1.59355,1.59372,3.76,1.50
2013.09.20 11:52:48.519,1.59356,1.59372,3.01,1.50
2013.09.20 11:52:49.011,1.59356,1.59371,1.88,1.88
2013.09.20 11:52:49.310,1.59356,1.59371,1.13,1.88
2013.09.20 11:52:49.669,1.59356,1.59368,1.13,1.13
2013.09.20 11:52:53.239,1.59355,1.5937,1.88,1.50
2013.09.20 11:52:53.589,1.59355,1.5937,2.25,1.50
2013.09.20 11:52:54.403,1.59357,1.59371,2.26,1.88
2013.09.20 11:52:54.591,1.59357,1.59373,3.76,1.13
2013.09.20 11:52:54.809,1.59359,1.59374,2.63,3.38
2013.09.20 11:52:54.869,1.59359,1.59374,2.63,3.38
2013.09.20 11:52:54.929,1.59359,1.59374,2.63,2.63
2013.09.20 11:52:55.639,1.59359,1.59372,1.88,1.50
2013.09.20 11:52:55.759,1.59359,1.59369,1.13,1.88
2013.09.20 11:52:55.940,1.59357,1.59366,1.13,1.13
2013.09.20 11:52:56.299,1.59354,1.59365,1.13,1.50
2013.09.20 11:52:56.890,1.59354,1.59364,1.13,1.13
2013.09.20 11:52:57.249,1.59352,1.59362,1.13,1.13
2013.09.20 11:52:57.610,1.59352,1.59365,1.13,2.07
2013.09.20 11:52:58.712,1.59352,1.59366,1.13,1.88
2013.09.20 11:52:58.830,1.59352,1.59366,1.13,1.50
2013.09.20 11:52:58.890,1.59352,1.59366,1.13,1.50
2013.09.20 11:53:00.229,1.59352,1.59366,1.13,1.50
2013.09.20 11:53:02.171,1.59352,1.59366,1.13,1.50
2013.09.20 11:53:02.530,1.59352,1.59365,1.13,1.50
2013.09.20 11:53:05.159,1.59352,1.59365,1.13,1.13
2013.09.20 11:53:05.715,1.59352,1.59365,1.13,1.13
2013.09.20 11:53:07.570,1.59352,1.59366,1.13,2.63
2013.09.20 11:53:09.190,1.59354,1.59371,3.20,1.88
2013.09.20 11:53:09.370,1.59357,1.59371,3.38,1.13
2013.09.20 11:53:09.550,1.59359,1.59376,2.26,1.13
2013.09.20 11:53:09.730,1.59364,1.59377,1.13,1.58
2013.09.20 11:53:10.270,1.59364,1.59377,1.13,1.13
2013.09.20 11:53:10.630,1.59366,1.59378,1.13,1.88
2013.09.20 11:53:10.810,1.59369,1.59382,4.32,1.13
2013.09.20 11:53:10.989,1.59371,1.59386,2.26,1.13
2013.09.20 11:53:11.172,1.59371,1.59385,2.26,1.13
2013.09.20 11:53:11.769,1.59371,1.59385,2.26,1.13
2013.09.20 11:53:12.191,1.59371,1.59382,1.13,1.13
2013.09.20 11:53:12.550,1.59371,1.59385,1.88,1.13
2013.09.20 11:53:12.929,1.59371,1.59385,1.50,1.13
2013.09.20 11:53:13.499,1.59371,1.59385,2.25,1.13
2013.09.20 11:53:13.620,1.59371,1.59386,1.50,1.13
2013.09.20 11:53:13.860,1.59371,1.59385,2.63,1.13
2013.09.20 11:53:14.059,1.59371,1.59385,3.00,1.13
2013.09.20 11:53:14.620,1.59371,1.59385,2.63,1.13
2013.09.20 11:53:15.221,1.5937,1.59381,1.13,1.13
2013.09.20 11:53:15.789,1.5937,1.59384,1.50,1.13
2013.09.20 11:53:16.010,1.5937,1.59384,1.50,1.13
2013.09.20 11:53:16.312,1.59368,1.59377,1.13,1.13
2013.09.20 11:53:16.433,1.59367,1.59383,2.07,1.13
2013.09.20 11:53:16.614,1.59367,1.59381,1.32,1.13
2013.09.20 11:53:16.923,1.59365,1.59381,2.82,1.13
2013.09.20 11:53:17.049,1.59365,1.5938,1.88,1.13
2013.09.20 11:53:17.409,1.59364,1.5938,1.50,1.50
2013.09.20 11:53:18.139,1.59364,1.59381,2.63,2.63
2013.09.20 11:53:18.847,1.59367,1.59381,3.38,1.13
2013.09.20 11:53:19.165,1.59375,1.5939,3.01,1.69
2013.09.20 11:53:19.232,1.59377,1.59393,2.26,2.44
2013.09.20 11:53:19.770,1.59377,1.59393,1.13,1.13
2013.09.20 11:53:19.893,1.59373,1.59388,1.50,2.07
2013.09.20 11:53:19.950,1.59371,1.59385,1.50,1.50
2013.09.20 11:53:20.130,1.5937,1.59383,2.07,1.50
2013.09.20 11:53:20.491,1.5937,1.59383,1.13,2.25
2013.09.20 11:53:20.970,1.59369,1.5938,1.50,1.50
2013.09.20 11:53:21.211,1.59366,1.59378,1.09,1.13
2013.09.20 11:53:21.392,1.59363,1.59374,1.88,1.13
2013.09.20 11:53:21.515,1.59355,1.5937,1.13,1.13
2013.09.20 11:53:21.822,1.59355,1.5937,2.26,1.88
2013.09.20 11:53:22.061,1.59355,1.5937,3.01,1.13
2013.09.20 11:53:22.670,1.59355,1.59371,3.20,1.88
2013.09.20 11:53:22.862,1.59356,1.59374,2.45,1.88
2013.09.20 11:53:23.849,1.59356,1.59372,3.53,1.13
2013.09.20 11:53:24.151,1.59361,1.59376,2.82,1.13
2013.09.20 11:53:24.509,1.59359,1.59374,2.25,2.25
2013.09.20 11:53:24.750,1.59359,1.59372,1.13,1.13
2013.09.20 11:53:25.133,1.59358,1.59372,1.13,1.13
2013.09.20 11:53:26.863,1.59358,1.59372,2.63,1.13
2013.09.20 11:53:27.150,1.59358,1.59372,1.13,1.13
2013.09.20 11:53:29.020,1.59358,1.59371,1.13,1.13
2013.09.20 11:53:29.080,1.59358,1.59371,1.13,1.88
2013.09.20 11:53:29.260,1.59356,1.59368,1.84,1.13
2013.09.20 11:53:29.380,1.59355,1.59366,1.13,1.13
2013.09.20 11:53:30.443,1.59355,1.59366,3.38,1.13
2013.09.20 11:53:30.780,1.59355,1.59368,1.50,1.13
2013.09.20 11:53:30.959,1.59356,1.59371,3.01,1.88
2013.09.20 11:53:33.185,1.59357,1.59371,2.26,1.13
2013.09.20 11:53:33.252,1.59358,1.59374,2.63,1.69
2013.09.20 11:53:33.372,1.59358,1.59374,1.50,1.50
2013.09.20 11:53:33.443,1.59359,1.59374,2.26,1.50
2013.09.20 11:53:33.511,1.5936,1.59374,2.63,1.13
2013.09.20 11:53:34.020,1.59361,1.59376,2.63,1.13
2013.09.20 11:53:36.200,1.59361,1.59375,2.26,1.13
2013.09.20 11:53:36.440,1.59362,1.59376,2.63,2.37
2013.09.20 11:53:37.070,1.59362,1.59376,2.26,2.07
2013.09.20 11:53:37.929,1.59362,1.59376,2.25,1.32
2013.09.20 11:53:39.010,1.59363,1.59377,1.50,1.13
2013.09.20 11:53:39.249,1.59367,1.59378,3.38,1.13
2013.09.20 11:53:42.539,1.59364,1.59376,2.25,1.13
2013.09.20 11:53:42.659,1.59364,1.59376,2.63,1.13
2013.09.20 11:53:42.779,1.59364,1.59376,1.13,1.13
2013.09.20 11:53:43.569,1.59364,1.59376,1.13,1.13
2013.09.20 11:53:43.749,1.59364,1.59376,1.50,1.13
2013.09.20 11:53:44.499,1.59353,1.59366,1.13,1.13
2013.09.20 11:53:44.589,1.5935,1.59365,1.13,1.50
2013.09.20 11:53:44.661,1.5935,1.59366,1.13,1.13
2013.09.20 11:53:45.198,1.59348,1.59365,1.13,1.13
2013.09.20 11:53:46.133,1.59345,1.59363,1.32,1.50
2013.09.20 11:53:46.370,1.59345,1.59363,1.32,1.50
2013.09.20 11:53:46.491,1.59345,1.59365,3.20,2.44
2013.09.20 11:53:47.110,1.59345,1.59364,1.50,1.50
2013.09.20 11:53:47.489,1.59345,1.59364,3.19,1.88
2013.09.20 11:53:49.019,1.5935,1.59366,3.38,2.25
2013.09.20 11:53:50.960,1.5935,1.59366,3.38,2.25
2013.09.20 11:53:53.931,1.5935,1.59366,3.57,2.25
2013.09.20 11:53:54.292,1.5935,1.59366,2.25,2.25
2013.09.20 11:53:54.352,1.5935,1.59366,2.25,2.25
2013.09.20 11:53:59.301,1.5935,1.59365,1.50,1.50
2013.09.20 11:53:59.680,1.5935,1.59365,1.50,1.88
2013.09.20 11:53:59.800,1.5935,1.59365,1.50,1.88
2013.09.20 11:54:00.160,1.5935,1.59362,1.50,1.80
2013.09.20 11:54:00.460,1.5935,1.59362,1.50,1.13
2013.09.20 11:54:00.519,1.5935,1.59363,1.50,1.88
2013.09.20 11:54:01.259,1.59351,1.59364,1.50,1.13
2013.09.20 11:54:01.770,1.59351,1.59365,1.50,1.13
2013.09.20 11:54:01.829,1.59351,1.59365,1.88,1.13
2013.09.20 11:54:06.870,1.59351,1.59367,2.25,2.63
2013.09.20 11:54:06.991,1.59351,1.59367,1.50,1.50
2013.09.20 11:54:07.174,1.59351,1.59367,1.50,2.63
2013.09.20 11:54:08.110,1.59352,1.59367,3.00,2.63
2013.09.20 11:54:08.471,1.59352,1.59367,1.50,3.00
2013.09.20 11:54:08.709,1.59352,1.59367,3.38,3.00
2013.09.20 11:54:09.812,1.59354,1.59367,2.63,2.63
2013.09.20 11:54:09.871,1.59355,1.59367,3.00,1.13
2013.09.20 11:54:09.990,1.59359,1.59371,2.63,1.88
2013.09.20 11:54:10.170,1.5936,1.59373,3.57,1.13
2013.09.20 11:54:10.230,1.59363,1.59378,3.00,2.18
2013.09.20 11:54:10.349,1.59363,1.59378,3.19,1.50
2013.09.20 11:54:10.879,1.59363,1.59378,2.82,1.13
2013.09.20 11:54:10.999,1.59363,1.59378,2.82,2.18
2013.09.20 11:54:11.120,1.59363,1.59377,2.63,1.50
2013.09.20 11:54:12.182,1.59363,1.59375,2.63,1.13
2013.09.20 11:54:12.610,1.59363,1.59377,2.63,1.88
2013.09.20 11:54:13.851,1.59363,1.59377,2.63,1.13
2013.09.20 11:54:14.330,1.59363,1.59377,1.50,2.55
2013.09.20 11:54:17.520,1.59363,1.59377,1.50,1.88
2013.09.20 11:54:18.061,1.59363,1.59377,1.50,2.63
2013.09.20 11:54:18.769,1.59363,1.59375,1.50,1.43
2013.09.20 11:54:19.447,1.59363,1.59374,1.50,1.13
2013.09.20 11:54:20.080,1.59361,1.59374,1.50,1.13
2013.09.20 11:54:20.629,1.59361,1.59375,2.25,1.43
2013.09.20 11:54:20.689,1.59361,1.59375,1.50,1.43
2013.09.20 11:54:21.050,1.59361,1.59375,1.50,1.80
2013.09.20 11:54:21.663,1.59361,1.59374,1.50,1.50
2013.09.20 11:54:21.959,1.59361,1.59376,1.50,1.80
2013.09.20 11:54:22.557,1.59361,1.59376,1.50,1.80
2013.09.20 11:54:22.919,1.59361,1.59373,1.50,1.80
2013.09.20 11:54:24.010,1.59361,1.59376,1.50,1.80
2013.09.20 11:54:25.050,1.59361,1.59376,3.94,1.50
2013.09.20 11:54:25.710,1.59366,1.59381,2.26,1.13
2013.09.20 11:54:25.781,1.59366,1.59382,2.26,1.13
2013.09.20 11:54:25.961,1.59366,1.59379,1.13,1.13
2013.09.20 11:54:26.022,1.59366,1.59378,1.88,1.05
2013.09.20 11:54:27.581,1.59366,1.59378,1.13,1.88
2013.09.20 11:54:27.882,1.59369,1.5938,2.63,1.08
2013.09.20 11:54:28.120,1.59369,1.59386,3.38,1.08
2013.09.20 11:54:28.243,1.59372,1.59388,3.57,1.13
2013.09.20 11:54:28.363,1.59372,1.59389,3.57,2.21
2013.09.20 11:54:28.431,1.59375,1.59389,2.63,1.08
2013.09.20 11:54:28.793,1.59375,1.59386,1.13,1.50
2013.09.20 11:54:28.913,1.59374,1.59386,1.32,1.88
2013.09.20 11:54:29.760,1.59374,1.59386,1.50,2.25
2013.09.20 11:54:30.152,1.59374,1.59386,1.50,2.25
2013.09.20 11:54:30.270,1.59374,1.59386,1.50,1.88
2013.09.20 11:54:30.570,1.59374,1.59386,1.50,2.25
2013.09.20 11:54:30.751,1.59373,1.59384,1.69,1.13
2013.09.20 11:54:30.811,1.59371,1.59384,2.07,1.13
2013.09.20 11:54:30.933,1.59368,1.59381,1.50,1.13
2013.09.20 11:54:31.350,1.59367,1.59378,1.50,1.50
2013.09.20 11:54:31.422,1.59367,1.59378,1.50,1.50
2013.09.20 11:54:31.779,1.59367,1.5938,1.50,1.50
2013.09.20 11:54:31.840,1.59367,1.5938,1.50,1.50
2013.09.20 11:54:32.142,1.59374,1.59388,2.63,2.21
2013.09.20 11:54:32.442,1.59374,1.59391,3.94,2.25
2013.09.20 11:54:32.881,1.59374,1.59391,3.57,2.25
2013.09.20 11:54:36.290,1.59375,1.59391,3.19,3.00
2013.09.20 11:54:38.620,1.59375,1.59391,3.19,1.88
2013.09.20 11:54:38.939,1.59375,1.59391,3.19,1.88
2013.09.20 11:54:39.509,1.59376,1.59391,2.63,1.88
2013.09.20 11:54:39.750,1.59376,1.59386,1.50,1.13
2013.09.20 11:54:39.929,1.59376,1.59388,2.63,1.13
2013.09.20 11:54:39.990,1.59376,1.59389,2.63,1.08
2013.09.20 11:54:40.050,1.59376,1.59389,1.50,1.08
2013.09.20 11:54:40.891,1.59376,1.59387,1.50,1.13
2013.09.20 11:54:41.192,1.59369,1.59381,3.75,1.13
2013.09.20 11:54:41.731,1.59365,1.59376,1.50,1.13
2013.09.20 11:54:42.090,1.59364,1.59378,2.25,1.13
2013.09.20 11:54:42.149,1.59364,1.59379,2.25,1.13
2013.09.20 11:54:42.570,1.59364,1.59378,2.25,1.13
2013.09.20 11:54:43.145,1.59364,1.59378,3.01,1.13
2013.09.20 11:54:43.470,1.59364,1.59379,3.01,1.13
2013.09.20 11:54:43.980,1.59364,1.59379,3.76,1.88
2013.09.20 11:54:44.290,1.59364,1.59378,3.01,1.13
2013.09.20 11:54:44.351,1.59364,1.59379,3.76,1.88
2013.09.20 11:54:44.531,1.59364,1.59378,3.76,1.13
2013.09.20 11:54:44.901,1.59364,1.59379,3.38,1.13
2013.09.20 11:54:45.020,1.59364,1.59379,2.63,1.50
2013.09.20 11:54:45.200,1.59364,1.5938,3.38,2.25
2013.09.20 11:54:45.490,1.59364,1.59379,2.63,1.50
2013.09.20 11:54:47.315,1.59364,1.5938,2.63,1.47
2013.09.20 11:54:47.440,1.59364,1.59379,2.63,1.47
2013.09.20 11:54:47.740,1.59362,1.59376,1.13,3.57
2013.09.20 11:54:47.860,1.5936,1.59371,1.13,1.13
2013.09.20 11:54:48.100,1.59358,1.59371,1.13,1.50
2013.09.20 11:54:48.400,1.59358,1.59371,1.13,1.88
2013.09.20 11:54:49.419,1.59355,1.5937,1.13,1.50
2013.09.20 11:54:49.495,1.59346,1.59361,2.07,1.13
2013.09.20 11:54:50.540,1.59346,1.59361,1.13,2.78
2013.09.20 11:54:50.601,1.59346,1.59361,1.13,2.78
2013.09.20 11:54:50.910,1.59349,1.59362,2.26,2.03
2013.09.20 11:54:51.031,1.5936,1.5937,2.22,1.32
2013.09.20 11:54:51.091,1.59361,1.5937,2.22,1.13
2013.09.20 11:54:51.151,1.59364,1.59371,2.63,1.13
2013.09.20 11:54:51.211,1.59364,1.59372,2.63,1.88
2013.09.20 11:54:51.271,1.59366,1.59374,3.53,1.13
2013.09.20 11:54:51.332,1.59367,1.59378,4.28,1.50
2013.09.20 11:54:51.453,1.59369,1.59384,5.07,1.13
2013.09.20 11:54:51.642,1.59372,1.59386,2.63,1.50
2013.09.20 11:54:51.881,1.59374,1.59387,3.57,1.13
2013.09.20 11:54:51.941,1.59374,1.59388,3.57,1.13
2013.09.20 11:54:52.300,1.59374,1.59393,3.19,1.88
2013.09.20 11:54:52.820,1.59371,1.59385,1.13,1.50
2013.09.20 11:54:52.895,1.59371,1.59385,1.13,1.50
2013.09.20 11:54:53.140,1.59369,1.59385,1.13,1.88
2013.09.20 11:54:53.261,1.59368,1.59383,1.32,1.50
2013.09.20 11:54:53.322,1.59368,1.59383,1.13,1.50
2013.09.20 11:54:54.032,1.59368,1.59382,1.13,2.25
2013.09.20 11:54:54.271,1.59368,1.59383,1.50,1.13
2013.09.20 11:54:54.573,1.59367,1.59382,1.13,3.38
2013.09.20 11:54:54.634,1.59364,1.59381,3.53,1.88
2013.09.20 11:54:54.763,1.59364,1.59382,3.90,3.00
2013.09.20 11:54:55.100,1.59364,1.59381,3.53,1.13
2013.09.20 11:54:55.499,1.59364,1.59381,4.09,1.13
2013.09.20 11:54:55.680,1.59365,1.59382,4.13,2.25
2013.09.20 11:54:56.509,1.59365,1.59381,1.13,1.50
2013.09.20 11:54:56.571,1.59365,1.59381,1.13,1.88
2013.09.20 11:54:56.929,1.59365,1.59381,1.13,1.13
2013.09.20 11:54:57.471,1.59365,1.5938,1.88,1.88
2013.09.20 11:54:57.771,1.59367,1.5938,2.22,1.13
2013.09.20 11:54:57.890,1.59367,1.59381,2.59,1.13
2013.09.20 11:54:58.618,1.59367,1.59379,1.09,1.50
2013.09.20 11:54:58.763,1.59367,1.59386,2.97,1.13
2013.09.20 11:54:58.821,1.59367,1.59386,2.97,1.88
2013.09.20 11:54:58.882,1.59367,1.59386,2.97,1.88
2013.09.20 11:54:59.470,1.59368,1.59388,3.01,1.13
2013.09.20 11:54:59.661,1.59368,1.59386,3.76,1.13
2013.09.20 11:55:00.900,1.59368,1.59385,1.13,2.25
2013.09.20 11:55:00.960,1.59366,1.59372,2.25,1.13
2013.09.20 11:55:01.020,1.59366,1.59372,1.50,1.13
2013.09.20 11:55:01.200,1.59359,1.59371,1.88,1.13
2013.09.20 11:55:02.320,1.59359,1.59368,1.13,1.13
2013.09.20 11:55:02.380,1.59359,1.59371,1.13,1.13
2013.09.20 11:55:02.440,1.5936,1.59373,3.75,1.50
2013.09.20 11:55:02.621,1.59361,1.59373,2.63,1.13
2013.09.20 11:55:02.800,1.59358,1.59375,1.50,1.50
2013.09.20 11:55:02.860,1.59358,1.59375,1.13,1.50
2013.09.20 11:55:03.443,1.59358,1.59373,1.13,1.13
2013.09.20 11:55:04.800,1.59358,1.59375,1.13,1.50
2013.09.20 11:55:04.920,1.59358,1.59375,1.50,1.88
2013.09.20 11:55:05.040,1.5936,1.59375,2.63,1.88
2013.09.20 11:55:05.520,1.59363,1.59379,2.97,1.13
2013.09.20 11:55:05.891,1.59367,1.59383,2.26,1.13
2013.09.20 11:55:06.219,1.59367,1.59383,1.50,1.13
2013.09.20 11:55:06.869,1.59367,1.59383,3.38,1.13
2013.09.20 11:55:07.329,1.59371,1.59383,2.26,1.13
2013.09.20 11:55:07.630,1.59365,1.59377,1.13,1.13
2013.09.20 11:55:07.750,1.59361,1.59377,1.13,1.50
2013.09.20 11:55:07.810,1.59361,1.59377,1.50,1.50
2013.09.20 11:55:08.116,1.59363,1.59377,2.26,1.13
2013.09.20 11:55:08.182,1.59363,1.59377,2.26,1.13
2013.09.20 11:55:09.552,1.59364,1.59379,2.26,1.13
2013.09.20 11:55:10.080,1.59364,1.59378,1.13,1.13
2013.09.20 11:55:10.411,1.59364,1.59379,2.26,1.13
2013.09.20 11:55:11.261,1.59364,1.59379,1.50,1.13
2013.09.20 11:55:11.440,1.59365,1.59379,2.45,1.13
2013.09.20 11:55:11.560,1.59367,1.59382,2.82,1.50
2013.09.20 11:55:11.799,1.59367,1.59382,3.38,1.13
2013.09.20 11:55:12.160,1.59367,1.59382,1.13,1.13
2013.09.20 11:55:12.222,1.59367,1.59382,2.26,1.13
2013.09.20 11:55:12.339,1.59367,1.59382,1.13,1.13
2013.09.20 11:55:12.521,1.59367,1.59384,2.63,1.13
2013.09.20 11:55:13.262,1.59369,1.59384,2.63,1.13
2013.09.20 11:55:13.322,1.59369,1.59382,2.63,1.09
2013.09.20 11:55:13.380,1.59369,1.59382,1.88,1.09
2013.09.20 11:55:13.621,1.59363,1.59381,1.13,2.78
2013.09.20 11:55:13.980,1.59361,1.59379,1.13,1.13
2013.09.20 11:55:14.281,1.59361,1.59378,1.13,1.50
2013.09.20 11:55:14.703,1.59362,1.59376,2.45,1.13
2013.09.20 11:55:14.953,1.59362,1.59378,1.13,1.13
2013.09.20 11:55:15.460,1.59362,1.59378,1.50,2.25
2013.09.20 11:55:15.581,1.59362,1.59378,1.88,1.88
2013.09.20 11:55:15.700,1.59361,1.59376,1.13,1.13
2013.09.20 11:55:15.761,1.59361,1.59378,1.50,2.25
2013.09.20 11:55:15.880,1.59361,1.59377,1.50,1.13
2013.09.20 11:55:16.240,1.59361,1.59378,1.13,1.50
2013.09.20 11:55:16.413,1.59359,1.59376,1.32,1.13
2013.09.20 11:55:16.530,1.59359,1.59377,1.32,1.50
2013.09.20 11:55:16.831,1.59357,1.59375,3.57,1.13
2013.09.20 11:55:17.299,1.59357,1.59375,3.57,1.13
2013.09.20 11:55:17.485,1.59357,1.59375,3.57,1.13
2013.09.20 11:55:17.613,1.59358,1.59375,2.82,1.13
2013.09.20 11:55:17.670,1.59359,1.59376,3.91,1.50
2013.09.20 11:55:17.971,1.59367,1.59379,1.13,1.54
2013.09.20 11:55:18.341,1.59366,1.59379,1.88,1.13
2013.09.20 11:55:18.461,1.59366,1.59379,3.01,1.13
2013.09.20 11:55:18.700,1.59365,1.59379,1.69,1.88
2013.09.20 11:55:18.760,1.59365,1.59379,1.69,1.50
2013.09.20 11:55:18.880,1.59365,1.5938,1.69,1.13
2013.09.20 11:55:18.940,1.59365,1.5938,1.13,1.13
2013.09.20 11:55:20.053,1.59367,1.59383,1.13,1.50
2013.09.20 11:55:20.181,1.59368,1.59386,2.82,1.13
2013.09.20 11:55:20.422,1.59368,1.59386,2.82,1.88
2013.09.20 11:55:21.611,1.59368,1.59383,2.82,1.50
2013.09.20 11:55:22.031,1.59368,1.59382,2.82,1.13
2013.09.20 11:55:26.319,1.59368,1.59383,2.44,1.13
2013.09.20 11:55:26.499,1.59368,1.59383,2.82,1.13
2013.09.20 11:55:26.818,1.59368,1.59383,3.95,1.13
2013.09.20 11:55:28.249,1.59369,1.59384,3.19,1.13
2013.09.20 11:55:28.703,1.59371,1.59384,2.26,1.13
2013.09.20 11:55:29.071,1.59371,1.59385,1.13,1.13
2013.09.20 11:55:29.371,1.59371,1.59386,1.13,1.50
2013.09.20 11:55:34.631,1.59372,1.59384,2.63,1.13
2013.09.20 11:55:34.810,1.59372,1.59386,1.88,1.13
2013.09.20 11:55:35.100,1.59372,1.59388,1.88,1.13
2013.09.20 11:55:35.223,1.59374,1.59389,3.38,1.13
2013.09.20 11:55:35.591,1.59378,1.59391,3.75,2.25
