2013.09.27 10:50:04.975,1.58604,1.58616,1.88,1.13
2013.09.27 10:50:05.092,1.58604,1.58616,1.88,1.13
2013.09.27 10:50:05.452,1.58601,1.58611,1.13,1.88
2013.09.27 10:50:05.512,1.58601,1.58611,1.13,1.50
2013.09.27 10:50:05.632,1.58604,1.58611,1.88,1.13
2013.09.27 10:50:05.693,1.58604,1.58611,1.88,1.13
2013.09.27 10:50:06.245,1.58605,1.58616,1.13,1.88
2013.09.27 10:50:06.482,1.58602,1.58612,1.88,1.88
2013.09.27 10:50:06.842,1.58599,1.58611,1.13,1.50
2013.09.27 10:50:07.542,1.58599,1.58613,1.13,1.13
2013.09.27 10:50:07.603,1.58599,1.58613,1.88,1.13
2013.09.27 10:50:07.722,1.58602,1.58616,1.13,2.25
2013.09.27 10:50:08.024,1.58605,1.58618,1.13,1.50
2013.09.27 10:50:08.582,1.58605,1.58618,1.13,1.13
2013.09.27 10:50:08.958,1.58605,1.5862,1.50,1.13
2013.09.27 10:50:09.261,1.58609,1.58621,1.13,1.13
2013.09.27 10:50:09.621,1.58607,1.58621,1.13,1.13
2013.09.27 10:50:09.741,1.58604,1.58621,2.25,1.13
2013.09.27 10:50:10.872,1.58605,1.58618,1.50,1.13
2013.09.27 10:50:11.173,1.58604,1.58616,1.88,1.13
2013.09.27 10:50:12.097,1.58605,1.58621,1.50,1.13
2013.09.27 10:50:12.167,1.58605,1.58621,2.25,1.13
2013.09.27 10:50:14.092,1.58605,1.58621,1.50,1.50
2013.09.27 10:50:15.802,1.58604,1.58621,1.50,1.50
2013.09.27 10:50:15.921,1.58603,1.58616,1.13,1.13
2013.09.27 10:50:17.272,1.58604,1.58616,1.50,1.13
2013.09.27 10:50:17.595,1.58602,1.58615,1.13,1.13
2013.09.27 10:50:17.654,1.58602,1.58613,1.13,1.47
2013.09.27 10:50:17.714,1.58599,1.58611,2.25,1.13
2013.09.27 10:50:17.773,1.58595,1.58611,1.50,1.88
2013.09.27 10:50:17.832,1.58594,1.58611,1.50,1.88
2013.09.27 10:50:18.372,1.58593,1.58605,1.13,1.13
2013.09.27 10:50:19.123,1.58592,1.58605,1.13,1.13
2013.09.27 10:50:24.642,1.58594,1.58605,1.13,1.13
2013.09.27 10:50:25.952,1.58594,1.58605,1.13,1.13
2013.09.27 10:50:27.362,1.58594,1.58605,1.13,1.13
2013.09.27 10:50:27.722,1.58589,1.58604,1.13,1.13
2013.09.27 10:50:27.842,1.58589,1.58604,1.13,1.50
2013.09.27 10:50:28.261,1.58592,1.58606,1.13,1.88
2013.09.27 10:50:28.682,1.58589,1.58604,1.13,1.13
2013.09.27 10:50:28.742,1.58589,1.58602,1.13,1.13
2013.09.27 10:50:28.922,1.5859,1.58604,1.13,1.13
2013.09.27 10:50:29.587,1.58587,1.58601,1.88,1.13
2013.09.27 10:50:29.872,1.5859,1.58606,1.13,1.88
2013.09.27 10:50:31.751,1.58589,1.58601,1.13,1.50
2013.09.27 10:50:31.813,1.58587,1.58596,1.88,1.13
2013.09.27 10:50:31.932,1.58584,1.58596,1.13,1.13
2013.09.27 10:50:31.992,1.58582,1.58597,2.25,1.13
2013.09.27 10:50:32.311,1.58583,1.58599,1.13,1.50
2013.09.27 10:50:32.553,1.58591,1.58602,1.05,1.13
2013.09.27 10:50:32.732,1.58588,1.58603,1.13,1.50
2013.09.27 10:50:33.394,1.58587,1.58603,1.13,1.13
2013.09.27 10:50:36.402,1.58587,1.58603,1.13,1.88
2013.09.27 10:50:36.653,1.5859,1.58603,1.13,1.88
2013.09.27 10:50:37.885,1.5859,1.58605,1.13,1.50
2013.09.27 10:50:38.004,1.5859,1.58604,1.13,1.13
2013.09.27 10:50:38.242,1.5859,1.58605,1.13,1.50
2013.09.27 10:50:38.752,1.58597,1.58607,1.13,1.50
2013.09.27 10:50:40.944,1.58599,1.58608,1.13,1.13
2013.09.27 10:50:41.182,1.58599,1.58611,1.13,2.25
2013.09.27 10:50:41.603,1.58602,1.58612,1.13,2.25
2013.09.27 10:50:44.253,1.58602,1.58612,1.13,1.88
2013.09.27 10:50:44.373,1.58589,1.58599,2.25,1.13
2013.09.27 10:50:44.493,1.58587,1.586,1.13,1.88
2013.09.27 10:50:44.612,1.58584,1.58597,1.50,1.13
2013.09.27 10:50:44.792,1.58584,1.58596,1.13,1.50
2013.09.27 10:50:45.092,1.58584,1.58595,1.13,1.13
2013.09.27 10:50:46.035,1.58585,1.58596,1.13,1.50
2013.09.27 10:50:46.682,1.58585,1.58598,1.13,1.13
2013.09.27 10:50:46.742,1.58584,1.58596,1.13,1.13
2013.09.27 10:50:47.752,1.58584,1.58596,1.13,1.13
2013.09.27 10:50:48.902,1.58581,1.58593,1.05,1.13
2013.09.27 10:50:49.232,1.5858,1.58591,1.13,1.13
2013.09.27 10:50:49.532,1.58577,1.58591,1.13,1.88
2013.09.27 10:50:49.712,1.58579,1.58591,1.13,1.13
2013.09.27 10:50:50.072,1.58575,1.58588,1.13,1.13
2013.09.27 10:50:50.431,1.58579,1.58591,1.13,1.13
2013.09.27 10:50:50.492,1.58579,1.58591,1.13,1.13
2013.09.27 10:50:52.191,1.58582,1.58596,1.13,1.50
2013.09.27 10:50:52.371,1.58583,1.58596,1.13,1.50
2013.09.27 10:50:53.411,1.58579,1.58594,1.50,1.13
2013.09.27 10:50:54.142,1.58579,1.58591,1.50,1.13
2013.09.27 10:50:55.492,1.58582,1.58596,1.13,1.50
2013.09.27 10:51:04.383,1.58582,1.58595,1.13,1.13
2013.09.27 10:51:07.374,1.58582,1.58594,1.13,1.50
2013.09.27 10:51:07.493,1.58579,1.5859,1.13,1.50
2013.09.27 10:51:07.612,1.58578,1.5859,1.13,1.88
2013.09.27 10:51:08.151,1.58579,1.5859,1.13,1.50
2013.09.27 10:51:08.452,1.58582,1.58591,1.13,1.88
2013.09.27 10:51:08.692,1.58582,1.58595,1.13,1.13
2013.09.27 10:51:09.224,1.58582,1.58596,1.13,2.25
2013.09.27 10:51:09.752,1.58582,1.58596,1.13,1.50
2013.09.27 10:51:10.432,1.58582,1.58596,1.13,1.50
2013.09.27 10:51:11.862,1.58582,1.58596,1.13,1.50
2013.09.27 10:51:12.042,1.58582,1.58597,1.13,1.50
2013.09.27 10:51:12.654,1.58585,1.58597,1.13,1.50
2013.09.27 10:51:12.972,1.58584,1.58596,1.13,1.50
2013.09.27 10:51:13.543,1.58582,1.58596,1.13,1.50
2013.09.27 10:51:15.223,1.58579,1.58592,1.13,1.13
2013.09.27 10:51:15.282,1.58579,1.58591,1.13,1.13
2013.09.27 10:51:15.822,1.58579,1.58591,1.13,1.88
2013.09.27 10:51:16.001,1.58579,1.5859,1.13,1.13
2013.09.27 10:51:16.362,1.58576,1.58588,1.13,4.09
2013.09.27 10:51:16.422,1.58574,1.58584,1.13,1.50
2013.09.27 10:51:16.482,1.5857,1.58581,1.13,1.50
2013.09.27 10:51:16.722,1.58569,1.58581,1.88,1.13
2013.09.27 10:51:17.532,1.58569,1.58583,1.13,1.50
2013.09.27 10:51:18.802,1.58569,1.58583,1.13,2.25
2013.09.27 10:51:23.822,1.58569,1.58581,1.13,1.50
2013.09.27 10:51:24.123,1.58564,1.58576,1.13,1.13
2013.09.27 10:51:24.182,1.58564,1.58576,1.13,1.50
2013.09.27 10:51:24.302,1.58564,1.58577,1.13,1.88
2013.09.27 10:51:24.425,1.58564,1.58577,1.13,1.13
2013.09.27 10:51:24.544,1.58564,1.5858,1.13,1.13
2013.09.27 10:51:24.602,1.58564,1.58581,1.50,1.88
2013.09.27 10:51:25.425,1.58564,1.58577,2.25,1.13
2013.09.27 10:51:25.784,1.58559,1.58573,1.13,2.25
2013.09.27 10:51:26.202,1.58564,1.58577,1.88,1.13
2013.09.27 10:51:26.262,1.58564,1.58581,1.88,1.50
2013.09.27 10:51:26.791,1.58564,1.58582,3.00,1.13
2013.09.27 10:51:33.543,1.58569,1.58585,1.13,2.25
2013.09.27 10:51:34.022,1.58567,1.58584,1.13,1.13
2013.09.27 10:51:34.262,1.58563,1.58575,1.88,1.13
2013.09.27 10:51:34.682,1.58565,1.5858,1.50,1.47
2013.09.27 10:51:34.742,1.58569,1.58583,1.13,1.13
2013.09.27 10:51:34.804,1.58571,1.58583,1.50,1.13
2013.09.27 10:51:34.863,1.58574,1.58587,1.13,4.50
2013.09.27 10:51:34.922,1.58574,1.58587,1.13,1.50
2013.09.27 10:51:34.983,1.58579,1.58587,1.13,1.13
2013.09.27 10:51:35.043,1.58579,1.58591,1.13,1.13
2013.09.27 10:51:35.564,1.58579,1.58591,1.13,1.13
2013.09.27 10:51:36.102,1.58579,1.58593,1.88,1.13
2013.09.27 10:51:36.223,1.58579,1.58591,1.13,1.50
2013.09.27 10:51:36.345,1.58574,1.58588,1.88,1.13
2013.09.27 10:51:36.405,1.58574,1.58589,2.25,1.13
2013.09.27 10:51:36.465,1.58579,1.58591,1.13,1.50
2013.09.27 10:51:36.523,1.58574,1.58589,3.38,1.13
2013.09.27 10:51:36.822,1.58574,1.58587,3.38,1.13
2013.09.27 10:51:36.882,1.58574,1.5859,3.38,1.13
2013.09.27 10:51:37.223,1.58579,1.58595,1.13,1.50
2013.09.27 10:51:37.832,1.58579,1.58591,1.13,1.13
2013.09.27 10:51:39.482,1.58579,1.58595,2.63,1.13
2013.09.27 10:51:39.602,1.58582,1.58596,1.13,1.50
2013.09.27 10:51:40.161,1.58582,1.58596,1.13,1.13
2013.09.27 10:51:42.172,1.5858,1.58592,1.88,1.13
2013.09.27 10:51:42.292,1.58576,1.58586,3.38,1.09
2013.09.27 10:51:42.353,1.58575,1.58587,1.50,1.84
2013.09.27 10:51:42.533,1.58572,1.58582,1.13,1.47
2013.09.27 10:51:42.653,1.58566,1.58581,2.63,1.13
2013.09.27 10:51:42.713,1.58566,1.58582,2.63,1.13
2013.09.27 10:51:42.832,1.58572,1.58586,1.13,1.50
2013.09.27 10:51:46.653,1.5857,1.58586,1.88,1.13
2013.09.27 10:51:48.197,1.58575,1.58589,1.50,1.09
2013.09.27 10:51:48.384,1.58577,1.58588,1.50,1.13
2013.09.27 10:51:48.443,1.58579,1.58588,1.13,1.13
2013.09.27 10:51:48.502,1.58579,1.58591,1.13,1.13
2013.09.27 10:51:49.125,1.58579,1.58591,1.88,1.13
2013.09.27 10:51:49.302,1.58579,1.58591,1.88,1.13
2013.09.27 10:51:50.592,1.58579,1.58591,1.88,1.13
2013.09.27 10:51:51.117,1.58579,1.58591,1.50,1.13
2013.09.27 10:51:51.422,1.58576,1.58591,1.13,1.88
2013.09.27 10:51:51.482,1.58574,1.58586,1.50,1.13
2013.09.27 10:51:51.602,1.58571,1.58582,1.13,1.13
2013.09.27 10:51:51.722,1.58569,1.58581,3.00,1.13
2013.09.27 10:51:51.843,1.58569,1.58581,2.63,1.13
2013.09.27 10:51:52.344,1.58569,1.58581,2.25,1.13
2013.09.27 10:51:52.464,1.58568,1.58583,1.50,1.13
2013.09.27 10:51:52.825,1.58568,1.58581,1.13,1.13
2013.09.27 10:51:55.782,1.58569,1.58581,1.13,1.13
2013.09.27 10:51:56.352,1.58569,1.58581,1.13,1.13
2013.09.27 10:52:00.292,1.58568,1.58581,1.13,1.13
2013.09.27 10:52:00.653,1.58569,1.58581,1.50,1.13
2013.09.27 10:52:01.393,1.58574,1.58586,1.13,2.25
2013.09.27 10:52:01.752,1.58569,1.58586,3.00,1.50
2013.09.27 10:52:01.814,1.58574,1.58586,1.13,1.88
2013.09.27 10:52:02.062,1.58574,1.58587,1.13,1.13
2013.09.27 10:52:02.365,1.5857,1.58585,1.13,1.13
2013.09.27 10:52:02.422,1.58574,1.58586,1.13,1.13
2013.09.27 10:52:02.482,1.58574,1.58588,1.13,1.88
2013.09.27 10:52:02.842,1.58574,1.58586,1.13,1.88
2013.09.27 10:52:02.964,1.58579,1.58589,1.13,1.13
2013.09.27 10:52:03.023,1.58579,1.5859,1.13,1.13
2013.09.27 10:52:03.143,1.58574,1.58587,1.13,1.13
2013.09.27 10:52:03.264,1.58574,1.58587,1.13,1.50
2013.09.27 10:52:03.622,1.58574,1.5859,1.50,1.13
2013.09.27 10:52:03.684,1.58574,1.58587,1.50,1.13
2013.09.27 10:52:04.802,1.58574,1.5859,1.50,1.13
2013.09.27 10:52:05.042,1.58574,1.58587,1.50,1.50
2013.09.27 10:52:05.342,1.58574,1.5859,1.50,1.13
2013.09.27 10:52:05.582,1.58574,1.58587,1.13,1.88
2013.09.27 10:52:05.762,1.58574,1.58587,1.13,1.13
2013.09.27 10:52:05.882,1.58574,1.58587,1.50,1.13
2013.09.27 10:52:06.241,1.58574,1.58589,1.13,1.13
2013.09.27 10:52:06.542,1.58571,1.58587,1.50,1.13
2013.09.27 10:52:06.722,1.58574,1.58586,1.13,1.13
2013.09.27 10:52:06.782,1.58574,1.58588,1.13,1.13
2013.09.27 10:52:07.141,1.58574,1.58586,1.13,1.13
2013.09.27 10:52:07.202,1.58574,1.58586,1.13,1.13
2013.09.27 10:52:07.562,1.5857,1.58587,1.13,2.63
2013.09.27 10:52:07.683,1.58574,1.58586,1.13,1.50
2013.09.27 10:52:07.802,1.58574,1.58586,1.13,1.13
2013.09.27 10:52:07.922,1.58569,1.58586,2.25,1.13
2013.09.27 10:52:08.553,1.58569,1.58582,1.88,1.50
2013.09.27 10:52:08.612,1.58574,1.5858,1.13,1.50
2013.09.27 10:52:08.732,1.58574,1.58584,1.13,1.13
2013.09.27 10:52:09.262,1.58569,1.58582,1.88,1.13
2013.09.27 10:52:13.202,1.58573,1.58583,1.13,1.88
2013.09.27 10:52:13.322,1.58574,1.58588,1.13,1.13
2013.09.27 10:52:13.386,1.58574,1.58586,1.13,1.13
2013.09.27 10:52:13.573,1.58574,1.58584,1.13,1.13
2013.09.27 10:52:13.872,1.58574,1.58586,1.13,1.13
2013.09.27 10:52:14.172,1.58574,1.58588,1.13,1.47
2013.09.27 10:52:14.412,1.58574,1.58586,1.13,1.13
2013.09.27 10:52:15.221,1.58574,1.58587,1.13,1.88
2013.09.27 10:52:15.290,1.58578,1.58589,1.13,1.13
2013.09.27 10:52:15.354,1.58579,1.58591,1.13,2.25
2013.09.27 10:52:15.473,1.58579,1.58591,1.50,2.25
2013.09.27 10:52:16.218,1.58579,1.58594,1.13,1.13
2013.09.27 10:52:29.422,1.58584,1.58596,1.13,1.50
2013.09.27 10:52:29.483,1.58584,1.58597,1.13,1.13
2013.09.27 10:52:30.023,1.58584,1.58596,1.13,1.50
2013.09.27 10:52:30.623,1.58584,1.58596,1.13,1.09
2013.09.27 10:52:31.222,1.58584,1.58596,1.13,1.47
2013.09.27 10:52:33.932,1.58584,1.58597,1.13,1.13
2013.09.27 10:52:34.482,1.58584,1.58596,1.13,2.22
2013.09.27 10:52:36.732,1.58581,1.58595,1.88,1.13
2013.09.27 10:52:38.183,1.58584,1.58596,1.13,1.09
2013.09.27 10:52:38.422,1.58581,1.58596,1.88,1.09
2013.09.27 10:52:41.032,1.58584,1.58597,1.13,1.47
2013.09.27 10:52:41.092,1.58584,1.58597,1.13,1.13
2013.09.27 10:52:41.152,1.58589,1.586,1.13,2.59
2013.09.27 10:52:41.212,1.58589,1.586,1.13,1.84
2013.09.27 10:52:41.333,1.58589,1.586,1.13,1.09
2013.09.27 10:52:42.021,1.58589,1.58602,1.13,1.13
2013.09.27 10:52:43.742,1.58589,1.58602,1.13,1.50
2013.09.27 10:52:43.802,1.58589,1.58601,1.13,1.13
2013.09.27 10:52:43.982,1.58584,1.58598,1.13,2.59
2013.09.27 10:52:46.383,1.58584,1.58595,1.13,1.50
2013.09.27 10:52:47.832,1.58584,1.58593,1.13,1.13
2013.09.27 10:52:47.952,1.58578,1.58592,1.50,2.25
2013.09.27 10:52:48.012,1.58577,1.58592,1.13,2.25
2013.09.27 10:52:48.073,1.58574,1.58588,1.50,1.13
2013.09.27 10:52:48.806,1.58574,1.58589,1.50,1.13
2013.09.27 10:52:49.333,1.58574,1.58586,1.13,1.50
2013.09.27 10:52:49.743,1.58579,1.5859,1.13,1.88
2013.09.27 10:52:49.863,1.58579,1.58589,1.13,1.50
2013.09.27 10:52:51.392,1.58574,1.58589,1.13,1.50
2013.09.27 10:52:51.512,1.58574,1.58589,1.13,1.50
2013.09.27 10:52:51.752,1.58574,1.58591,1.13,1.88
2013.09.27 10:52:59.654,1.58578,1.58591,1.13,1.13
2013.09.27 10:52:59.813,1.58578,1.58591,1.13,1.88
2013.09.27 10:53:03.216,1.58578,1.58591,1.13,1.88
2013.09.27 10:53:03.987,1.58578,1.5859,1.13,1.13
2013.09.27 10:53:04.244,1.58579,1.5859,1.13,1.13
2013.09.27 10:53:07.042,1.58579,1.58592,1.13,1.50
2013.09.27 10:53:07.222,1.5858,1.58593,1.13,1.13
2013.09.27 10:53:09.782,1.58578,1.58593,1.13,1.13
2013.09.27 10:53:11.562,1.58584,1.58595,1.13,1.88
2013.09.27 10:53:12.088,1.58578,1.58593,1.13,1.13
2013.09.27 10:53:12.453,1.58575,1.5859,1.50,1.09
2013.09.27 10:53:12.923,1.58578,1.58589,1.13,1.13
2013.09.27 10:53:13.742,1.58578,1.58591,1.13,1.50
2013.09.27 10:53:16.692,1.58578,1.58592,1.13,1.13
2013.09.27 10:53:17.804,1.58575,1.58592,1.13,1.13
2013.09.27 10:53:22.222,1.58573,1.58592,1.88,1.13
2013.09.27 10:53:24.012,1.58575,1.58592,1.13,1.13
2013.09.27 10:53:26.882,1.58578,1.58593,1.13,1.13
2013.09.27 10:53:27.072,1.58576,1.58593,1.05,1.13
2013.09.27 10:53:28.822,1.58581,1.58594,1.13,1.13
2013.09.27 10:53:29.023,1.58577,1.58594,1.13,1.13
2013.09.27 10:53:29.622,1.58577,1.58594,1.88,1.13
2013.09.27 10:53:30.343,1.58578,1.58594,1.50,1.13
2013.09.27 10:53:30.822,1.58579,1.58594,1.13,1.13
2013.09.27 10:53:31.062,1.58578,1.58595,1.88,1.50
2013.09.27 10:53:32.692,1.58581,1.58595,1.13,1.13
2013.09.27 10:53:33.032,1.5858,1.58595,1.13,1.13
2013.09.27 10:53:34.982,1.58581,1.58594,1.13,1.13
2013.09.27 10:53:35.342,1.58578,1.58594,1.88,1.13
2013.09.27 10:53:37.097,1.58581,1.58594,1.13,1.13
2013.09.27 10:53:37.282,1.58578,1.58594,1.88,1.13
2013.09.27 10:53:39.034,1.58581,1.58594,1.13,1.13
2013.09.27 10:53:39.272,1.58578,1.58594,1.88,1.13
2013.09.27 10:53:40.632,1.58578,1.58594,2.25,1.13
2013.09.27 10:53:41.062,1.58584,1.58596,1.13,1.88
2013.09.27 10:53:41.242,1.58578,1.58596,2.25,1.88
2013.09.27 10:53:43.149,1.58584,1.58596,1.13,1.13
2013.09.27 10:53:43.272,1.5858,1.58596,1.13,1.13
2013.09.27 10:53:47.243,1.58585,1.58595,1.13,1.13
2013.09.27 10:53:47.302,1.58583,1.58596,1.50,1.50
2013.09.27 10:53:47.422,1.58583,1.58596,1.50,1.88
2013.09.27 10:53:47.602,1.58583,1.58598,1.50,1.09
2013.09.27 10:53:47.962,1.58586,1.58598,1.13,1.09
2013.09.27 10:53:48.823,1.58586,1.58598,1.13,1.09
2013.09.27 10:53:50.422,1.58586,1.58598,1.13,1.09
2013.09.27 10:54:02.542,1.58585,1.58598,1.50,1.09
2013.09.27 10:54:06.413,1.58584,1.58596,1.88,1.84
2013.09.27 10:54:06.533,1.58584,1.58596,1.88,1.84
2013.09.27 10:54:06.832,1.58588,1.58599,1.50,1.13
2013.09.27 10:54:07.773,1.58586,1.586,1.13,1.13
2013.09.27 10:54:08.893,1.58589,1.58602,1.13,1.13
2013.09.27 10:54:08.952,1.58589,1.58603,1.13,1.50
2013.09.27 10:54:09.012,1.58589,1.58601,1.13,1.50
2013.09.27 10:54:09.193,1.58586,1.58601,1.50,1.88
2013.09.27 10:54:10.374,1.58586,1.58601,1.50,2.25
2013.09.27 10:54:10.493,1.58585,1.58597,1.13,1.13
2013.09.27 10:54:10.672,1.58586,1.58598,1.13,1.09
2013.09.27 10:54:11.253,1.58587,1.58599,1.13,1.13
2013.09.27 10:54:12.684,1.58586,1.58598,1.13,1.47
2013.09.27 10:54:13.043,1.58586,1.58599,1.13,1.09
2013.09.27 10:54:13.552,1.58586,1.586,1.13,1.13
2013.09.27 10:54:14.095,1.58586,1.58601,1.13,1.13
2013.09.27 10:54:17.654,1.58585,1.586,2.25,1.13
2013.09.27 10:54:18.184,1.58586,1.58601,1.50,1.13
2013.09.27 10:54:18.245,1.58586,1.58601,2.25,1.13
2013.09.27 10:54:20.695,1.58589,1.58602,1.13,1.84
2013.09.27 10:54:21.242,1.58589,1.58602,3.00,1.47
2013.09.27 10:54:21.543,1.58589,1.58601,1.13,1.50
2013.09.27 10:54:21.603,1.58585,1.58596,1.88,1.13
2013.09.27 10:54:21.722,1.58584,1.58596,3.00,1.13
2013.09.27 10:54:22.438,1.58585,1.58596,1.88,1.13
2013.09.27 10:54:22.502,1.58585,1.58596,1.50,1.47
2013.09.27 10:54:22.562,1.58587,1.58598,1.13,1.09
2013.09.27 10:54:22.742,1.58589,1.58601,1.13,1.50
2013.09.27 10:54:22.982,1.58587,1.58598,1.13,1.13
2013.09.27 10:54:23.222,1.58584,1.58596,2.25,1.13
2013.09.27 10:54:23.812,1.58584,1.58596,2.63,1.13
2013.09.27 10:54:24.052,1.58584,1.58596,1.13,1.13
2013.09.27 10:54:27.242,1.58584,1.58596,1.13,1.84
2013.09.27 10:54:29.232,1.58582,1.58596,1.13,2.59
2013.09.27 10:54:32.262,1.5858,1.58593,1.88,1.09
2013.09.27 10:54:32.443,1.58576,1.58586,1.50,1.13
2013.09.27 10:54:32.564,1.58574,1.58586,1.88,1.13
2013.09.27 10:54:32.623,1.58574,1.58586,1.50,1.13
2013.09.27 10:54:32.863,1.58574,1.58586,1.50,1.13
2013.09.27 10:54:33.162,1.58575,1.5859,1.13,1.88
2013.09.27 10:54:33.222,1.58575,1.5859,1.13,1.88
2013.09.27 10:54:34.102,1.58575,1.58586,1.13,1.13
2013.09.27 10:54:34.353,1.58575,1.58591,1.13,1.13
2013.09.27 10:54:34.713,1.58577,1.58593,1.13,1.47
2013.09.27 10:54:34.773,1.58577,1.58591,1.13,1.13
2013.09.27 10:54:39.722,1.58574,1.58588,1.50,1.13
2013.09.27 10:54:40.082,1.58576,1.5859,1.13,2.22
2013.09.27 10:54:40.143,1.58574,1.58588,1.50,1.13
2013.09.27 10:54:40.322,1.58574,1.5859,1.50,2.22
2013.09.27 10:54:40.503,1.58573,1.58586,1.88,1.13
2013.09.27 10:54:43.274,1.58574,1.5859,1.13,2.59
2013.09.27 10:54:46.993,1.58574,1.5859,1.88,2.59
2013.09.27 10:54:49.754,1.58574,1.58589,1.88,1.47
2013.09.27 10:54:50.590,1.58574,1.5859,1.50,2.59
2013.09.27 10:54:50.659,1.58578,1.58591,1.13,1.13
2013.09.27 10:54:51.603,1.58578,1.58591,1.13,1.13
2013.09.27 10:54:51.924,1.58576,1.58585,1.13,1.13
2013.09.27 10:54:51.983,1.58574,1.58581,1.13,1.13
2013.09.27 10:54:52.102,1.58566,1.58581,2.25,1.88
2013.09.27 10:54:52.223,1.58566,1.58581,2.25,1.88
2013.09.27 10:54:52.643,1.58566,1.58581,1.88,1.50
2013.09.27 10:54:53.002,1.58574,1.58588,1.13,1.13
2013.09.27 10:54:54.213,1.58571,1.58587,1.88,1.13
2013.09.27 10:54:54.519,1.58571,1.58586,1.88,1.13
2013.09.27 10:54:54.584,1.58573,1.58588,1.13,1.13
2013.09.27 10:54:54.704,1.58573,1.58588,1.13,1.50
2013.09.27 10:54:55.063,1.58564,1.58579,1.50,1.50
2013.09.27 10:54:55.123,1.58565,1.58579,1.13,1.50
2013.09.27 10:54:55.364,1.58566,1.58579,1.88,1.13
2013.09.27 10:54:55.483,1.58569,1.58582,1.13,1.50
2013.09.27 10:54:55.723,1.5857,1.58585,1.50,1.09
2013.09.27 10:54:55.782,1.58571,1.58585,1.13,1.09
2013.09.27 10:54:56.872,1.5857,1.58585,1.88,1.09
2013.09.27 10:54:57.575,1.5857,1.58585,1.50,1.09
2013.09.27 10:54:58.404,1.58569,1.58579,1.88,1.50
2013.09.27 10:54:58.582,1.58561,1.58573,1.50,1.09
2013.09.27 10:54:58.643,1.5856,1.58572,1.50,1.13
2013.09.27 10:54:58.703,1.58559,1.58573,1.13,1.47
2013.09.27 10:54:59.564,1.58559,1.58576,1.13,2.63
2013.09.27 10:54:59.624,1.58564,1.58576,1.13,2.25
2013.09.27 10:54:59.744,1.58564,1.58574,1.13,2.25
2013.09.27 10:54:59.864,1.58564,1.58576,1.13,1.47
2013.09.27 10:55:00.283,1.58565,1.5858,1.13,1.13
2013.09.27 10:55:00.404,1.58569,1.5858,1.13,1.13
2013.09.27 10:55:00.822,1.58568,1.58584,2.25,1.13
2013.09.27 10:55:01.414,1.58568,1.58584,2.25,1.13
2013.09.27 10:55:01.955,1.58569,1.58576,1.50,1.84
2013.09.27 10:55:02.133,1.58558,1.58572,3.75,1.88
2013.09.27 10:55:02.253,1.58558,1.58571,1.50,1.13
2013.09.27 10:55:02.608,1.58558,1.58572,1.50,1.13
2013.09.27 10:55:02.793,1.58564,1.58575,1.13,1.13
2013.09.27 10:55:03.033,1.58564,1.58578,1.13,1.13
2013.09.27 10:55:03.936,1.58564,1.58578,1.13,1.13
2013.09.27 10:55:04.583,1.58561,1.58573,1.88,1.50
2013.09.27 10:55:04.762,1.58561,1.58571,1.50,1.13
2013.09.27 10:55:04.882,1.58558,1.58573,2.25,1.09
2013.09.27 10:55:05.002,1.58558,1.58574,3.00,1.84
2013.09.27 10:55:05.244,1.58564,1.58575,1.50,1.13
2013.09.27 10:55:05.362,1.58565,1.5858,2.25,1.09
2013.09.27 10:55:05.645,1.58565,1.58581,1.88,1.84
2013.09.27 10:55:06.063,1.58565,1.58581,1.88,1.84
2013.09.27 10:55:06.863,1.58564,1.58578,1.88,1.13
2013.09.27 10:55:06.924,1.58563,1.58578,1.13,1.13
2013.09.27 10:55:08.243,1.58559,1.58572,2.25,1.13
2013.09.27 10:55:08.303,1.58559,1.58571,1.88,1.13
2013.09.27 10:55:08.602,1.58554,1.58568,1.50,2.59
2013.09.27 10:55:09.025,1.58552,1.58566,1.50,1.88
2013.09.27 10:55:09.505,1.58553,1.58566,1.13,1.50
2013.09.27 10:55:10.345,1.58554,1.58566,1.13,1.13
2013.09.27 10:55:10.884,1.58551,1.58566,1.13,1.88
2013.09.27 10:55:11.422,1.58551,1.58566,1.13,1.13
2013.09.27 10:55:11.482,1.58552,1.58568,1.43,1.50
2013.09.27 10:55:11.603,1.58554,1.5857,1.05,1.13
2013.09.27 10:55:11.723,1.58554,1.5857,1.05,1.50
2013.09.27 10:55:11.782,1.58553,1.58566,1.13,1.13
2013.09.27 10:55:12.324,1.58551,1.58566,1.80,1.13
2013.09.27 10:55:12.683,1.5855,1.58563,1.13,1.13
2013.09.27 10:55:12.803,1.5855,1.58563,1.13,1.13
2013.09.27 10:55:14.323,1.58549,1.58563,1.13,1.13
2013.09.27 10:55:14.442,1.58546,1.5856,1.13,1.09
2013.09.27 10:55:14.803,1.58544,1.5856,2.63,1.47
2013.09.27 10:55:14.922,1.58545,1.5856,1.50,1.13
2013.09.27 10:55:15.283,1.58545,1.5856,1.88,1.13
2013.09.27 10:55:16.454,1.58544,1.58561,1.88,2.63
2013.09.27 10:55:17.003,1.58547,1.58561,1.13,2.63
2013.09.27 10:55:17.183,1.58544,1.58556,1.13,1.13
2013.09.27 10:55:17.723,1.58542,1.58556,1.88,1.88
2013.09.27 10:55:17.843,1.58542,1.58556,1.13,2.63
2013.09.27 10:55:18.084,1.58539,1.58551,2.63,1.50
