2013.09.10 10:47:29.380,1.57183,1.57198,1.50,2.25
2013.09.10 10:47:30.012,1.57184,1.57198,1.13,2.25
2013.09.10 10:47:30.249,1.57183,1.57198,2.25,1.88
2013.09.10 10:47:33.440,1.57186,1.572,1.13,2.25
2013.09.10 10:47:33.740,1.57186,1.57202,1.50,1.88
2013.09.10 10:47:34.099,1.57186,1.57201,3.38,1.13
2013.09.10 10:47:41.639,1.57187,1.57201,1.13,1.88
2013.09.10 10:47:41.710,1.57187,1.57201,1.13,2.25
2013.09.10 10:47:41.829,1.57185,1.57201,2.63,2.25
2013.09.10 10:47:42.070,1.57184,1.57199,2.63,1.13
2013.09.10 10:47:42.920,1.57184,1.572,1.50,1.88
2013.09.10 10:47:44.670,1.57181,1.57194,1.13,1.50
2013.09.10 10:47:47.230,1.57181,1.5719,1.13,1.13
2013.09.10 10:47:47.409,1.57182,1.5719,1.13,1.13
2013.09.10 10:47:47.710,1.57181,1.5719,1.13,1.13
2013.09.10 10:47:48.069,1.5718,1.57193,1.13,1.13
2013.09.10 10:47:49.110,1.57181,1.57193,1.13,1.88
2013.09.10 10:47:49.409,1.57182,1.57193,1.13,1.13
2013.09.10 10:47:55.340,1.57181,1.57194,1.13,1.13
2013.09.10 10:47:56.865,1.57178,1.57193,1.88,1.88
2013.09.10 10:47:57.171,1.57178,1.57193,1.13,2.07
2013.09.10 10:47:58.200,1.57178,1.57193,1.88,1.69
2013.09.10 10:48:05.607,1.57176,1.57189,1.50,1.13
2013.09.10 10:48:05.677,1.57174,1.57187,1.50,1.13
2013.09.10 10:48:08.230,1.57175,1.57187,1.13,1.13
2013.09.10 10:48:08.889,1.57173,1.57187,1.88,1.13
2013.09.10 10:48:14.921,1.57173,1.57187,2.63,1.13
2013.09.10 10:48:15.160,1.57177,1.57187,1.13,1.13
2013.09.10 10:48:17.960,1.57179,1.57188,1.50,1.13
2013.09.10 10:48:18.262,1.57185,1.57194,1.13,1.69
2013.09.10 10:48:19.958,1.57184,1.57195,1.13,1.32
2013.09.10 10:48:22.830,1.57184,1.57196,1.50,2.82
2013.09.10 10:48:22.950,1.57184,1.57196,1.13,3.19
2013.09.10 10:48:23.490,1.57184,1.57194,1.13,1.50
2013.09.10 10:48:24.190,1.57184,1.57194,1.13,2.25
2013.09.10 10:48:24.249,1.57184,1.57194,1.13,2.25
2013.09.10 10:48:29.659,1.57184,1.57195,1.13,1.50
2013.09.10 10:48:29.959,1.57184,1.57194,1.13,1.13
2013.09.10 10:48:30.466,1.57181,1.57192,1.13,1.13
2013.09.10 10:48:31.071,1.57179,1.57191,1.13,1.13
2013.09.10 10:48:31.449,1.57178,1.57189,1.13,1.13
2013.09.10 10:48:47.729,1.57179,1.5719,1.13,1.50
2013.09.10 10:48:47.909,1.57179,1.57189,1.13,1.13
2013.09.10 10:48:54.281,1.57175,1.57187,1.13,1.50
2013.09.10 10:48:57.040,1.57179,1.57191,1.13,1.69
2013.09.10 10:48:57.280,1.57184,1.57192,1.13,1.13
2013.09.10 10:48:57.460,1.57186,1.57194,1.13,1.32
2013.09.10 10:48:57.820,1.57185,1.57191,1.13,1.50
2013.09.10 10:48:59.099,1.57183,1.57194,1.13,2.07
2013.09.10 10:49:02.601,1.57181,1.57196,1.88,1.50
2013.09.10 10:49:03.035,1.57181,1.57194,1.13,1.13
2013.09.10 10:49:07.060,1.57181,1.57192,1.13,1.13
2013.09.10 10:49:10.979,1.57179,1.57192,3.38,1.13
2013.09.10 10:49:12.444,1.57179,1.57192,3.00,1.13
2013.09.10 10:49:23.450,1.57186,1.57196,1.50,1.69
2013.09.10 10:49:23.684,1.57186,1.57196,1.50,1.69
2013.09.10 10:49:23.755,1.57186,1.57199,1.13,1.50
2013.09.10 10:49:23.884,1.57185,1.57196,1.50,1.13
2013.09.10 10:49:24.189,1.57185,1.57196,1.50,1.13
2013.09.10 10:49:24.729,1.57185,1.57198,1.13,1.13
2013.09.10 10:49:28.219,1.57185,1.572,1.88,1.32
2013.09.10 10:49:28.760,1.57189,1.57201,2.63,1.13
2013.09.10 10:49:29.539,1.5719,1.57201,1.13,1.13
2013.09.10 10:49:34.329,1.5719,1.57201,1.13,1.13
2013.09.10 10:49:34.840,1.5719,1.57201,2.25,1.13
2013.09.10 10:49:36.100,1.5719,1.57201,1.13,1.13
2013.09.10 10:49:36.461,1.5719,1.57199,1.50,1.13
2013.09.10 10:49:36.640,1.57187,1.57199,3.38,1.32
2013.09.10 10:49:36.760,1.57186,1.57199,2.63,2.07
2013.09.10 10:49:36.941,1.57187,1.57199,1.50,2.82
2013.09.10 10:49:40.370,1.57187,1.57198,1.88,1.13
2013.09.10 10:49:40.580,1.57187,1.57198,1.88,1.13
2013.09.10 10:49:41.312,1.57187,1.57198,1.88,1.50
2013.09.10 10:49:41.671,1.5719,1.57202,1.13,2.44
2013.09.10 10:49:41.971,1.57192,1.57204,1.88,1.50
2013.09.10 10:49:42.270,1.57192,1.57204,1.50,1.50
2013.09.10 10:49:42.450,1.57193,1.57204,1.88,1.50
2013.09.10 10:49:44.760,1.57192,1.57208,1.13,1.32
2013.09.10 10:49:44.899,1.57191,1.57208,1.88,1.32
2013.09.10 10:49:46.829,1.57191,1.57206,1.88,1.50
2013.09.10 10:49:48.779,1.57191,1.57206,1.50,1.50
2013.09.10 10:49:54.440,1.57194,1.57202,1.88,1.50
2013.09.10 10:49:54.800,1.572,1.57211,1.13,1.69
2013.09.10 10:49:55.161,1.57195,1.57206,2.25,1.13
2013.09.10 10:49:55.279,1.57194,1.57204,1.50,1.13
2013.09.10 10:49:57.249,1.5719,1.57202,1.13,1.50
2013.09.10 10:49:57.609,1.5719,1.57201,1.13,1.50
2013.09.10 10:49:58.565,1.57194,1.57201,1.50,1.50
2013.09.10 10:49:58.634,1.57196,1.57208,2.25,1.69
2013.09.10 10:49:59.460,1.57196,1.57209,1.13,1.69
2013.09.10 10:49:59.700,1.57195,1.57206,1.50,1.50
2013.09.10 10:50:00.000,1.57194,1.57205,1.13,1.13
2013.09.10 10:50:00.120,1.57194,1.57206,1.13,1.50
2013.09.10 10:50:00.733,1.57192,1.57206,1.50,1.50
2013.09.10 10:50:01.211,1.57195,1.57206,1.50,1.50
2013.09.10 10:50:01.509,1.572,1.57214,1.13,1.13
2013.09.10 10:50:01.690,1.572,1.57216,1.13,2.82
2013.09.10 10:50:02.031,1.57199,1.57215,2.25,1.32
2013.09.10 10:50:02.730,1.57199,1.57215,1.88,2.07
2013.09.10 10:50:03.110,1.57198,1.57211,1.50,1.88
2013.09.10 10:50:03.173,1.57199,1.57211,1.05,2.25
2013.09.10 10:50:03.529,1.57196,1.57211,1.05,1.88
2013.09.10 10:50:03.899,1.57195,1.57206,3.00,1.50
2013.09.10 10:50:06.052,1.57195,1.57206,3.00,1.50
2013.09.10 10:50:06.170,1.57196,1.57206,1.13,1.50
2013.09.10 10:50:06.290,1.57195,1.57206,2.25,1.88
2013.09.10 10:50:06.350,1.57196,1.57208,1.13,1.50
2013.09.10 10:50:06.410,1.57194,1.57207,1.50,1.13
2013.09.10 10:50:06.470,1.57194,1.57205,1.13,1.13
2013.09.10 10:50:06.829,1.5719,1.57204,1.50,1.88
2013.09.10 10:50:07.969,1.5719,1.57201,1.13,1.50
2013.09.10 10:50:08.800,1.5719,1.57201,1.13,1.50
2013.09.10 10:50:08.862,1.57194,1.57206,1.50,1.13
2013.09.10 10:50:09.161,1.572,1.57211,1.13,1.13
2013.09.10 10:50:09.280,1.572,1.57213,1.13,1.50
2013.09.10 10:50:10.990,1.572,1.57211,1.50,1.50
2013.09.10 10:50:12.910,1.57205,1.57212,1.13,1.50
2013.09.10 10:50:13.031,1.57211,1.57218,1.13,1.32
2013.09.10 10:50:13.152,1.5721,1.57217,1.13,1.50
2013.09.10 10:50:13.272,1.57209,1.57221,1.13,1.13
2013.09.10 10:50:13.510,1.57208,1.57221,1.13,1.13
2013.09.10 10:50:13.750,1.57211,1.57218,1.13,1.50
2013.09.10 10:50:14.260,1.57207,1.57216,1.13,1.50
2013.09.10 10:50:14.320,1.57207,1.57217,1.50,1.50
2013.09.10 10:50:14.850,1.57207,1.57216,1.13,1.50
2013.09.10 10:50:15.406,1.57207,1.57216,1.13,1.50
2013.09.10 10:50:16.482,1.57206,1.57216,1.50,1.50
2013.09.10 10:50:16.841,1.57204,1.57217,3.00,1.13
2013.09.10 10:50:16.902,1.57204,1.57216,2.63,1.13
2013.09.10 10:50:17.380,1.57202,1.57216,1.88,1.88
2013.09.10 10:50:18.171,1.57207,1.57216,1.50,1.13
2013.09.10 10:50:18.352,1.57206,1.5722,1.13,3.57
2013.09.10 10:50:18.412,1.57204,1.57215,1.50,1.13
2013.09.10 10:50:18.470,1.57204,1.57215,1.13,1.13
2013.09.10 10:50:25.860,1.57204,1.57216,1.88,1.13
2013.09.10 10:50:27.570,1.57205,1.57216,1.13,1.13
2013.09.10 10:50:27.810,1.57205,1.57217,1.13,1.13
2013.09.10 10:50:28.370,1.57205,1.57214,1.13,1.13
2013.09.10 10:50:28.670,1.57203,1.57214,1.13,1.13
2013.09.10 10:50:29.791,1.572,1.57214,1.50,1.13
2013.09.10 10:50:31.139,1.572,1.57213,1.50,1.13
2013.09.10 10:50:32.990,1.57204,1.57214,1.13,1.13
2013.09.10 10:50:33.050,1.57204,1.57216,1.13,2.63
2013.09.10 10:50:33.979,1.57204,1.57215,1.13,1.13
2013.09.10 10:50:34.290,1.572,1.57214,2.25,1.50
2013.09.10 10:50:34.350,1.57202,1.57213,1.13,1.13
2013.09.10 10:50:35.384,1.57199,1.57213,1.88,1.13
2013.09.10 10:50:39.320,1.57199,1.5721,1.50,1.13
2013.09.10 10:50:39.500,1.57198,1.57208,1.50,1.13
2013.09.10 10:50:39.559,1.57199,1.57211,1.13,1.13
2013.09.10 10:50:40.114,1.57199,1.57212,1.50,1.13
2013.09.10 10:50:40.419,1.57209,1.57219,1.13,1.13
2013.09.10 10:50:40.480,1.57209,1.57218,1.13,1.50
2013.09.10 10:50:40.599,1.57206,1.57218,1.13,1.50
2013.09.10 10:50:40.720,1.57203,1.57216,1.13,1.13
2013.09.10 10:50:41.020,1.572,1.57212,1.88,1.13
2013.09.10 10:50:41.420,1.57199,1.57212,1.88,1.13
2013.09.10 10:50:41.480,1.57199,1.57207,1.50,1.13
2013.09.10 10:50:41.600,1.57199,1.57211,1.13,1.50
2013.09.10 10:50:41.780,1.57199,1.57209,1.88,1.13
2013.09.10 10:50:47.622,1.57199,1.57208,1.13,1.13
2013.09.10 10:50:47.790,1.57199,1.57208,1.13,1.13
2013.09.10 10:50:48.470,1.57199,1.57211,1.13,1.13
2013.09.10 10:50:49.050,1.57199,1.5721,1.13,1.50
2013.09.10 10:50:50.030,1.57199,1.57211,1.88,1.13
2013.09.10 10:50:50.581,1.57203,1.57212,1.13,1.50
2013.09.10 10:50:58.031,1.57199,1.5721,1.88,1.13
2013.09.10 10:50:58.091,1.57199,1.57205,1.13,1.13
2013.09.10 10:50:58.212,1.57195,1.57201,1.50,1.13
2013.09.10 10:50:58.392,1.5719,1.57201,1.13,1.13
2013.09.10 10:50:58.451,1.57188,1.57201,1.50,1.13
2013.09.10 10:50:58.571,1.57189,1.57202,1.13,1.88
2013.09.10 10:50:58.872,1.57193,1.572,1.13,1.13
2013.09.10 10:50:59.230,1.57193,1.57202,2.25,3.38
2013.09.10 10:50:59.590,1.57197,1.57208,1.13,3.38
2013.09.10 10:50:59.769,1.57198,1.57213,1.50,1.32
2013.09.10 10:50:59.890,1.57202,1.57214,1.13,2.82
2013.09.10 10:51:01.049,1.57202,1.57211,1.50,1.13
2013.09.10 10:51:04.174,1.57204,1.57214,1.13,1.88
2013.09.10 10:51:04.239,1.57204,1.57215,1.13,2.63
2013.09.10 10:51:04.840,1.57204,1.57214,1.13,1.50
2013.09.10 10:51:05.170,1.57202,1.57213,1.13,1.13
2013.09.10 10:51:05.290,1.572,1.57211,1.13,1.13
2013.09.10 10:51:05.350,1.57199,1.57211,1.88,1.88
2013.09.10 10:51:05.923,1.57199,1.5721,1.13,1.13
2013.09.10 10:51:06.436,1.57199,1.57208,1.13,1.13
2013.09.10 10:51:12.360,1.57198,1.57208,1.13,1.13
2013.09.10 10:51:12.661,1.57196,1.57211,1.50,2.25
2013.09.10 10:51:12.785,1.57194,1.57208,2.25,1.13
2013.09.10 10:51:12.971,1.57194,1.57207,1.50,1.50
2013.09.10 10:51:13.520,1.57192,1.57206,2.25,1.69
2013.09.10 10:51:14.330,1.5719,1.57206,1.13,2.44
2013.09.10 10:51:16.034,1.57192,1.57206,1.13,1.32
2013.09.10 10:51:18.199,1.57192,1.57205,1.13,1.32
2013.09.10 10:51:18.939,1.57191,1.57201,1.13,1.50
2013.09.10 10:51:19.004,1.57191,1.57201,1.13,1.50
2013.09.10 10:51:19.130,1.57192,1.57205,1.13,1.32
2013.09.10 10:51:23.293,1.57194,1.57206,1.13,2.82
2013.09.10 10:51:23.650,1.57198,1.57207,1.13,1.69
2013.09.10 10:51:24.210,1.57198,1.57206,1.13,1.69
2013.09.10 10:51:26.860,1.57193,1.57206,1.13,2.44
2013.09.10 10:51:26.980,1.57193,1.57206,1.13,2.44
2013.09.10 10:51:27.164,1.57194,1.57206,1.13,2.07
2013.09.10 10:51:27.519,1.57193,1.57204,1.13,1.13
2013.09.10 10:51:27.969,1.57193,1.57206,1.13,2.82
2013.09.10 10:51:30.875,1.57192,1.57202,1.13,1.13
2013.09.10 10:51:34.000,1.57199,1.57205,1.13,1.13
2013.09.10 10:51:34.060,1.57199,1.57205,1.13,1.13
2013.09.10 10:51:34.120,1.57199,1.57206,1.13,1.13
2013.09.10 10:51:34.420,1.57199,1.57206,1.13,1.13
2013.09.10 10:51:35.520,1.57199,1.57208,1.13,1.50
2013.09.10 10:51:36.061,1.57199,1.57211,1.13,1.69
2013.09.10 10:51:37.929,1.57199,1.5721,1.50,1.69
2013.09.10 10:51:37.990,1.572,1.57209,1.13,1.69
2013.09.10 10:51:38.273,1.57199,1.57209,1.88,1.69
2013.09.10 10:51:42.351,1.57197,1.57207,1.50,1.50
2013.09.10 10:51:42.860,1.57199,1.57209,1.50,1.69
2013.09.10 10:51:43.270,1.57204,1.5721,1.13,1.69
2013.09.10 10:51:44.111,1.57199,1.57209,1.13,2.07
2013.09.10 10:51:44.170,1.57199,1.57209,1.13,1.69
2013.09.10 10:51:45.930,1.57194,1.57206,1.50,1.50
2013.09.10 10:51:46.049,1.57194,1.57206,1.50,1.50
2013.09.10 10:51:47.379,1.57198,1.57208,1.13,3.00
2013.09.10 10:51:48.402,1.57194,1.57206,1.13,1.50
2013.09.10 10:51:50.010,1.57198,1.57206,1.13,1.50
2013.09.10 10:51:50.535,1.57198,1.57206,1.13,1.50
2013.09.10 10:51:51.400,1.57195,1.57206,1.50,1.50
2013.09.10 10:51:52.632,1.57194,1.57206,1.50,1.50
2013.09.10 10:51:53.242,1.57194,1.57206,1.50,2.25
2013.09.10 10:51:55.709,1.57193,1.57206,1.13,2.63
2013.09.10 10:51:58.623,1.57194,1.57205,1.13,1.13
2013.09.10 10:52:01.101,1.57191,1.57202,1.88,1.50
2013.09.10 10:52:01.519,1.57193,1.57203,1.13,1.88
2013.09.10 10:52:01.702,1.57194,1.57203,1.13,1.88
2013.09.10 10:52:15.840,1.57191,1.57202,1.13,1.50
2013.09.10 10:52:17.330,1.57189,1.57203,3.00,3.19
2013.09.10 10:52:17.390,1.57189,1.57202,1.50,1.13
2013.09.10 10:52:17.510,1.57188,1.572,1.88,1.13
2013.09.10 10:52:17.570,1.57184,1.572,3.00,1.88
2013.09.10 10:52:17.632,1.57184,1.572,1.13,1.88
2013.09.10 10:52:19.160,1.57179,1.57193,1.13,1.50
2013.09.10 10:52:19.280,1.57177,1.57189,1.50,1.50
2013.09.10 10:52:19.400,1.57177,1.57188,1.50,1.13
2013.09.10 10:52:19.982,1.57174,1.57188,1.88,1.13
2013.09.10 10:52:20.720,1.5717,1.57185,2.44,1.50
2013.09.10 10:52:20.840,1.5717,1.57181,2.25,1.13
2013.09.10 10:52:21.451,1.5717,1.57183,1.13,1.69
2013.09.10 10:52:21.569,1.57167,1.57179,1.13,1.13
2013.09.10 10:52:21.881,1.57167,1.57177,1.88,1.13
2013.09.10 10:52:22.060,1.57167,1.57177,1.13,1.13
2013.09.10 10:52:22.570,1.57167,1.57178,1.50,1.13
2013.09.10 10:52:22.810,1.57167,1.57177,1.50,1.13
2013.09.10 10:52:23.251,1.57169,1.5718,1.13,1.50
2013.09.10 10:52:23.370,1.57168,1.57179,1.88,1.50
2013.09.10 10:52:23.490,1.5717,1.57178,1.13,1.88
2013.09.10 10:52:23.792,1.57171,1.57178,1.13,1.88
2013.09.10 10:52:23.912,1.57171,1.57181,1.50,1.50
2013.09.10 10:52:24.034,1.57171,1.57181,1.88,1.50
2013.09.10 10:52:24.642,1.57171,1.57181,1.13,1.50
2013.09.10 10:52:24.761,1.5717,1.57181,1.13,1.50
2013.09.10 10:52:24.880,1.57171,1.57181,1.13,1.88
2013.09.10 10:52:25.001,1.57167,1.57181,1.13,2.25
2013.09.10 10:52:25.660,1.57169,1.57178,1.13,1.50
2013.09.10 10:52:26.021,1.57169,1.57177,1.13,1.32
2013.09.10 10:52:26.376,1.57162,1.57176,1.13,1.69
2013.09.10 10:52:27.090,1.57164,1.57177,1.88,1.32
2013.09.10 10:52:27.720,1.57166,1.57176,1.13,1.69
2013.09.10 10:52:27.960,1.57174,1.57181,1.13,1.13
2013.09.10 10:52:28.140,1.57174,1.57184,1.13,2.25
2013.09.10 10:52:28.741,1.5717,1.57182,1.88,1.50
2013.09.10 10:52:28.860,1.5717,1.57182,1.50,1.88
2013.09.10 10:52:29.161,1.57168,1.5718,2.25,1.50
2013.09.10 10:52:29.579,1.57168,1.57181,2.63,1.50
2013.09.10 10:52:29.703,1.57168,1.5718,2.63,1.50
2013.09.10 10:52:29.890,1.57169,1.57181,1.50,1.69
2013.09.10 10:52:29.951,1.57169,1.57181,2.25,1.69
2013.09.10 10:52:30.462,1.57172,1.57178,1.13,1.50
2013.09.10 10:52:30.534,1.57163,1.57177,1.88,1.69
2013.09.10 10:52:33.131,1.57163,1.57176,1.13,2.44
2013.09.10 10:52:33.434,1.57164,1.57175,1.13,1.50
2013.09.10 10:52:34.179,1.57166,1.57181,1.13,1.69
2013.09.10 10:52:36.741,1.5717,1.57181,1.50,1.69
2013.09.10 10:52:36.860,1.57172,1.57181,1.50,1.69
2013.09.10 10:52:37.101,1.57173,1.57181,1.13,1.69
2013.09.10 10:52:37.781,1.57172,1.57181,1.88,1.69
2013.09.10 10:52:38.080,1.5717,1.5718,1.88,1.69
2013.09.10 10:52:38.220,1.5717,1.5718,2.25,1.69
2013.09.10 10:52:38.402,1.57168,1.57179,1.13,1.32
2013.09.10 10:52:39.280,1.57164,1.57175,1.13,1.50
2013.09.10 10:52:39.640,1.57162,1.57174,1.13,1.69
2013.09.10 10:52:39.942,1.57163,1.57174,1.13,1.69
2013.09.10 10:52:40.180,1.57168,1.5718,1.50,2.07
2013.09.10 10:52:40.301,1.57169,1.5718,1.95,1.32
2013.09.10 10:52:40.840,1.57173,1.57181,1.13,1.50
2013.09.10 10:52:41.080,1.57175,1.57181,1.50,1.50
2013.09.10 10:52:41.321,1.57175,1.57188,1.88,1.69
2013.09.10 10:52:41.901,1.57179,1.57191,1.13,1.69
2013.09.10 10:52:42.201,1.57181,1.57192,1.50,1.50
2013.09.10 10:52:42.260,1.57184,1.57195,1.50,1.13
2013.09.10 10:52:42.382,1.57188,1.57196,1.13,1.69
2013.09.10 10:52:42.501,1.57186,1.57194,1.50,1.32
2013.09.10 10:52:42.621,1.57181,1.57191,1.50,1.69
2013.09.10 10:52:42.741,1.5718,1.57191,1.50,1.50
2013.09.10 10:52:42.800,1.5718,1.57191,1.13,1.69
2013.09.10 10:52:43.042,1.57179,1.57191,1.50,2.07
2013.09.10 10:52:43.900,1.57179,1.57191,1.50,2.82
2013.09.10 10:52:44.314,1.57179,1.57191,1.50,2.82
2013.09.10 10:52:45.940,1.57179,1.5719,1.50,1.32
2013.09.10 10:52:46.450,1.57177,1.57191,1.50,3.19
2013.09.10 10:52:46.510,1.57177,1.57191,1.50,3.19
2013.09.10 10:52:48.851,1.57177,1.57189,1.13,1.13
2013.09.10 10:52:48.972,1.57175,1.57189,1.50,1.50
2013.09.10 10:52:49.607,1.57175,1.57187,1.50,1.69
2013.09.10 10:52:50.591,1.57175,1.57185,1.13,1.50
2013.09.10 10:52:50.652,1.57172,1.57183,1.88,1.13
2013.09.10 10:52:50.770,1.5717,1.5718,1.13,1.13
2013.09.10 10:52:50.831,1.57169,1.5718,1.13,1.13
2013.09.10 10:52:50.950,1.57166,1.57181,1.13,3.00
2013.09.10 10:52:51.310,1.5717,1.57184,1.88,2.25
2013.09.10 10:52:51.490,1.57171,1.57183,1.50,2.25
2013.09.10 10:52:51.550,1.57171,1.57183,1.50,1.50
2013.09.10 10:52:52.093,1.57174,1.57185,1.13,1.69
2013.09.10 10:52:54.200,1.5717,1.57182,1.50,1.50
2013.09.10 10:52:54.501,1.5717,1.57181,1.13,1.13
2013.09.10 10:52:54.690,1.57176,1.57183,1.13,1.50
2013.09.10 10:52:54.810,1.57179,1.57188,1.13,1.13
2013.09.10 10:52:54.930,1.57177,1.57186,1.50,1.50
2013.09.10 10:52:55.111,1.57174,1.57186,3.38,1.50
2013.09.10 10:52:55.472,1.57174,1.57185,1.13,1.69
2013.09.10 10:52:55.950,1.57173,1.57182,1.13,1.50
2013.09.10 10:52:56.490,1.57169,1.57181,1.50,2.25
2013.09.10 10:52:57.407,1.57169,1.5718,1.13,1.50
2013.09.10 10:53:02.472,1.57168,1.57178,1.13,1.50
2013.09.10 10:53:09.131,1.57169,1.5718,1.13,1.50
2013.09.10 10:53:09.250,1.57169,1.57181,1.88,1.50
2013.09.10 10:53:11.520,1.5717,1.57181,1.13,1.50
2013.09.10 10:53:11.760,1.57174,1.57183,1.13,1.50
2013.09.10 10:53:11.820,1.57174,1.57186,1.50,1.50
2013.09.10 10:53:11.880,1.57174,1.57186,1.50,2.44
2013.09.10 10:53:12.000,1.57174,1.57186,1.50,2.44
2013.09.10 10:53:12.290,1.57174,1.57186,1.13,2.82
2013.09.10 10:53:12.839,1.57174,1.57186,1.13,2.07
2013.09.10 10:53:13.100,1.57174,1.57186,1.13,2.82
2013.09.10 10:53:13.717,1.57174,1.57186,1.50,1.69
2013.09.10 10:53:13.842,1.57174,1.57184,1.50,1.13
2013.09.10 10:53:15.280,1.57174,1.57186,1.13,2.44
2013.09.10 10:53:15.400,1.57174,1.57184,1.13,1.13
2013.09.10 10:53:15.580,1.57174,1.57186,1.50,2.44
2013.09.10 10:53:16.030,1.57172,1.57184,1.13,1.50
2013.09.10 10:53:16.570,1.57172,1.57187,1.13,2.44
2013.09.10 10:53:16.630,1.57174,1.57186,1.50,1.69
2013.09.10 10:53:18.967,1.57177,1.57187,1.13,3.19
2013.09.10 10:53:19.044,1.57183,1.57193,1.13,1.50
2013.09.10 10:53:19.114,1.57179,1.57191,1.50,1.88
2013.09.10 10:53:19.248,1.57179,1.57189,1.13,1.50
2013.09.10 10:53:19.313,1.57179,1.57188,1.13,2.25
2013.09.10 10:53:19.672,1.57168,1.57178,1.13,1.88
2013.09.10 10:53:19.790,1.57167,1.57178,1.13,1.88
2013.09.10 10:53:20.330,1.57164,1.57178,1.50,1.13
2013.09.10 10:53:20.580,1.57169,1.57178,1.13,1.50
2013.09.10 10:53:20.760,1.57174,1.57183,1.13,1.13
2013.09.10 10:53:20.940,1.57179,1.57185,1.13,1.32
2013.09.10 10:53:21.000,1.57179,1.57189,1.13,1.32
2013.09.10 10:53:21.120,1.57179,1.57192,2.67,1.13
2013.09.10 10:53:21.181,1.57187,1.57194,1.13,1.13
2013.09.10 10:53:21.300,1.57187,1.57198,1.13,1.69
2013.09.10 10:53:21.481,1.57187,1.57192,1.13,1.13
2013.09.10 10:53:21.721,1.57176,1.57186,1.50,1.32
2013.09.10 10:53:21.841,1.57174,1.57186,1.13,1.69
2013.09.10 10:53:21.900,1.57175,1.57186,1.50,1.69
2013.09.10 10:53:22.261,1.57179,1.57191,1.88,1.13
2013.09.10 10:53:22.381,1.57176,1.57191,1.50,1.88
2013.09.10 10:53:22.561,1.57176,1.57191,1.13,1.88
2013.09.10 10:53:23.911,1.57175,1.5719,2.63,1.13
2013.09.10 10:53:24.871,1.57176,1.5719,1.50,1.13
2013.09.10 10:53:24.931,1.57179,1.5719,1.13,1.13
2013.09.10 10:53:25.532,1.57177,1.57191,1.13,2.25
2013.09.10 10:53:27.400,1.57176,1.5719,1.13,1.50
2013.09.10 10:53:28.252,1.57178,1.57191,1.13,1.88
2013.09.10 10:53:28.759,1.57178,1.5719,1.13,1.13
2013.09.10 10:53:29.181,1.57175,1.5719,2.25,2.82
2013.09.10 10:53:29.541,1.57178,1.5719,1.50,3.19
2013.09.10 10:53:30.890,1.57178,1.5719,1.50,1.69
2013.09.10 10:53:31.402,1.57171,1.57186,1.88,1.69
2013.09.10 10:53:32.292,1.57171,1.57186,1.13,2.44
2013.09.10 10:53:32.970,1.57169,1.57184,3.75,1.13
2013.09.10 10:53:33.781,1.57169,1.57184,3.75,1.13
2013.09.10 10:53:33.961,1.57174,1.57186,1.50,2.82
2013.09.10 10:53:34.502,1.57177,1.5719,1.50,1.32
2013.09.10 10:53:34.860,1.57176,1.57186,1.13,1.69
2013.09.10 10:53:34.921,1.57176,1.57186,1.50,1.69
2013.09.10 10:53:35.280,1.57172,1.57186,2.25,2.07
2013.09.10 10:53:36.060,1.57172,1.57184,2.63,1.32
2013.09.10 10:53:36.392,1.57172,1.57186,2.25,1.69
2013.09.10 10:53:36.451,1.57172,1.57186,2.25,1.69
2013.09.10 10:53:37.050,1.57175,1.57187,1.13,1.69
2013.09.10 10:53:37.291,1.57174,1.57185,2.25,1.32
2013.09.10 10:53:38.031,1.57175,1.57187,1.13,1.69
2013.09.10 10:53:38.510,1.57174,1.57185,2.25,1.32
2013.09.10 10:53:38.570,1.57174,1.57184,1.88,1.32
2013.09.10 10:53:39.031,1.57174,1.57184,2.25,1.69
2013.09.10 10:53:39.270,1.57174,1.57184,1.88,2.07
2013.09.10 10:53:39.470,1.57174,1.57184,1.88,2.07
2013.09.10 10:53:39.530,1.57172,1.57184,2.25,2.07
2013.09.10 10:53:39.651,1.57172,1.57184,1.50,2.07
2013.09.10 10:53:39.710,1.57172,1.57184,1.13,1.32
2013.09.10 10:53:40.011,1.57172,1.57184,1.13,1.69
2013.09.10 10:53:40.370,1.57172,1.57184,1.13,1.32
2013.09.10 10:53:41.010,1.57172,1.57184,1.50,1.69
2013.09.10 10:53:41.250,1.57172,1.57182,1.50,1.13
2013.09.10 10:53:41.550,1.57172,1.57184,1.50,1.69
2013.09.10 10:53:49.930,1.57174,1.57184,1.13,1.69
2013.09.10 10:53:50.141,1.57172,1.57182,1.50,1.13
2013.09.10 10:53:51.051,1.57174,1.57184,1.13,1.69
2013.09.10 10:53:51.170,1.57172,1.57182,1.50,1.13
2013.09.10 10:53:51.792,1.57174,1.57184,1.13,1.69
2013.09.10 10:53:51.974,1.57174,1.57184,1.50,1.69
2013.09.10 10:53:52.120,1.57174,1.57184,1.13,1.69
2013.09.10 10:53:52.240,1.57174,1.57184,1.50,1.69
2013.09.10 10:53:52.700,1.57174,1.57184,1.13,1.69
2013.09.10 10:53:52.990,1.57174,1.57184,1.50,1.69
2013.09.10 10:53:53.310,1.57174,1.57184,1.13,1.50
2013.09.10 10:53:54.080,1.57174,1.57184,1.50,1.50
2013.09.10 10:53:54.320,1.57174,1.57184,1.13,1.50
