2013.09.04 05:44:48.731,1.55159,1.55179,3.75,1.13
2013.09.04 05:44:49.037,1.55162,1.55181,1.13,1.13
2013.09.04 05:44:49.103,1.55163,1.55182,1.13,1.13
2013.09.04 05:44:49.361,1.55166,1.55186,1.88,1.88
2013.09.04 05:44:49.601,1.55169,1.55186,1.50,1.13
2013.09.04 05:44:51.773,1.5517,1.5519,1.13,2.63
2013.09.04 05:44:52.071,1.55168,1.5519,1.13,5.26
2013.09.04 05:44:52.382,1.55169,1.5519,1.50,3.38
2013.09.04 05:44:55.132,1.55169,1.5519,3.00,1.50
2013.09.04 05:44:55.492,1.55173,1.55191,1.50,1.13
2013.09.04 05:44:55.612,1.55175,1.55193,1.13,1.13
2013.09.04 05:44:55.912,1.55175,1.55193,1.13,1.13
2013.09.04 05:44:58.458,1.55174,1.55193,1.88,1.13
2013.09.04 05:44:58.761,1.55174,1.55193,1.13,2.63
2013.09.04 05:44:59.223,1.55174,1.55193,1.13,1.50
2013.09.04 05:44:59.343,1.55174,1.55192,1.50,2.26
2013.09.04 05:44:59.462,1.55171,1.55192,2.63,3.76
2013.09.04 05:44:59.521,1.5517,1.55192,1.13,4.13
2013.09.04 05:45:00.063,1.5517,1.55192,1.13,2.63
2013.09.04 05:45:00.121,1.5517,1.55192,1.13,2.63
2013.09.04 05:45:00.962,1.55172,1.55189,1.13,1.13
2013.09.04 05:45:01.142,1.55169,1.55186,1.13,3.01
2013.09.04 05:45:01.202,1.55169,1.55186,1.50,1.50
2013.09.04 05:45:01.633,1.5517,1.55188,1.13,1.13
2013.09.04 05:45:04.382,1.5517,1.55188,1.13,1.13
2013.09.04 05:45:05.383,1.5517,1.55188,1.13,1.13
2013.09.04 05:45:05.621,1.5517,1.55188,1.13,1.50
2013.09.04 05:45:05.741,1.55167,1.55188,1.13,2.63
2013.09.04 05:45:05.921,1.55168,1.55188,1.13,2.63
2013.09.04 05:45:10.806,1.55167,1.55188,1.13,3.00
2013.09.04 05:45:10.991,1.55167,1.55185,1.13,3.01
2013.09.04 05:45:11.232,1.55162,1.55183,1.13,2.63
2013.09.04 05:45:11.352,1.55162,1.55181,1.13,3.76
2013.09.04 05:45:11.885,1.55161,1.55181,1.50,1.50
2013.09.04 05:45:12.481,1.55163,1.55181,1.13,1.13
2013.09.04 05:45:13.912,1.55165,1.55184,1.13,1.13
2013.09.04 05:45:14.272,1.55169,1.55186,1.88,1.50
2013.09.04 05:45:14.761,1.55169,1.55186,1.88,2.26
2013.09.04 05:45:14.821,1.55169,1.55186,1.50,2.97
2013.09.04 05:45:14.881,1.55164,1.55186,3.75,2.22
2013.09.04 05:45:15.121,1.55165,1.55186,1.13,1.84
2013.09.04 05:45:15.182,1.55165,1.55186,1.13,1.50
2013.09.04 05:45:15.482,1.55168,1.55186,1.13,1.88
2013.09.04 05:45:17.674,1.55166,1.55186,1.13,1.50
2013.09.04 05:45:17.852,1.55164,1.55186,1.88,2.63
2013.09.04 05:45:21.662,1.55164,1.55186,2.63,3.00
2013.09.04 05:45:22.093,1.55169,1.55186,1.13,1.50
2013.09.04 05:45:23.601,1.55169,1.55186,1.13,1.50
2013.09.04 05:45:24.233,1.55169,1.55186,1.13,1.50
2013.09.04 05:45:24.612,1.55169,1.55186,1.13,1.50
2013.09.04 05:45:26.752,1.55165,1.55186,1.13,1.50
2013.09.04 05:45:26.815,1.55167,1.55186,1.13,1.50
2013.09.04 05:45:27.131,1.55165,1.55186,1.13,1.50
2013.09.04 05:45:29.831,1.55165,1.55186,1.13,1.50
2013.09.04 05:45:29.951,1.55165,1.55186,1.13,1.50
2013.09.04 05:45:33.551,1.55164,1.55186,1.88,2.25
2013.09.04 05:45:41.712,1.55165,1.55186,1.13,2.63
2013.09.04 05:45:41.771,1.55165,1.55186,1.13,2.63
2013.09.04 05:45:43.040,1.55167,1.55186,1.50,3.00
2013.09.04 05:45:45.492,1.55166,1.55186,1.13,3.01
2013.09.04 05:45:47.464,1.55167,1.55186,1.50,3.00
2013.09.04 05:46:00.062,1.55167,1.55184,1.13,3.75
2013.09.04 05:46:00.122,1.55161,1.55182,1.13,3.76
2013.09.04 05:46:00.182,1.55163,1.55182,1.88,3.38
2013.09.04 05:46:00.242,1.55164,1.55182,1.13,3.00
2013.09.04 05:46:00.603,1.55166,1.55182,1.13,1.13
2013.09.04 05:46:01.392,1.55169,1.55184,1.13,1.13
2013.09.04 05:46:01.451,1.55169,1.55186,1.88,1.50
2013.09.04 05:46:01.632,1.55169,1.55186,2.25,1.13
2013.09.04 05:46:02.156,1.55171,1.5519,1.13,2.25
2013.09.04 05:46:03.251,1.55171,1.5519,1.13,1.13
2013.09.04 05:46:03.790,1.5517,1.5519,1.13,1.13
2013.09.04 05:46:04.382,1.55168,1.55185,1.50,1.13
2013.09.04 05:46:04.443,1.55168,1.55185,1.50,1.13
2013.09.04 05:46:04.681,1.55162,1.55185,1.50,3.38
2013.09.04 05:46:04.804,1.55165,1.55185,1.13,1.50
2013.09.04 05:46:04.864,1.55167,1.55185,1.13,1.13
2013.09.04 05:46:04.982,1.55174,1.5519,1.13,1.13
2013.09.04 05:46:05.041,1.5517,1.5519,1.50,1.50
2013.09.04 05:46:08.012,1.55169,1.5519,1.50,1.50
2013.09.04 05:46:11.081,1.55167,1.5519,1.50,2.45
2013.09.04 05:46:11.501,1.5517,1.5519,1.13,1.50
2013.09.04 05:46:12.701,1.5517,1.55191,1.13,1.88
2013.09.04 05:46:12.822,1.55174,1.55193,1.88,1.50
2013.09.04 05:46:13.481,1.55174,1.55193,2.63,1.13
2013.09.04 05:46:13.603,1.55176,1.55194,1.50,1.13
2013.09.04 05:46:13.672,1.55179,1.55196,1.13,1.50
2013.09.04 05:46:13.913,1.55181,1.55201,1.13,1.50
2013.09.04 05:46:14.452,1.55184,1.55201,1.13,1.13
2013.09.04 05:46:16.213,1.55188,1.55201,1.13,1.13
2013.09.04 05:46:16.391,1.55189,1.55207,2.63,1.50
2013.09.04 05:46:16.512,1.55188,1.55207,1.50,1.13
2013.09.04 05:46:16.871,1.55188,1.55207,1.88,1.50
2013.09.04 05:46:17.051,1.55188,1.55207,1.88,1.88
2013.09.04 05:46:17.111,1.55188,1.55207,1.88,1.50
2013.09.04 05:46:19.258,1.55188,1.55207,1.13,1.13
2013.09.04 05:46:21.252,1.55188,1.55207,1.13,1.50
2013.09.04 05:46:21.612,1.55188,1.55207,1.13,1.13
2013.09.04 05:46:22.034,1.55187,1.55206,1.50,2.26
2013.09.04 05:46:22.092,1.55186,1.55206,1.88,2.26
2013.09.04 05:46:22.761,1.55186,1.55206,1.88,2.26
2013.09.04 05:46:22.823,1.55186,1.55206,1.88,2.26
2013.09.04 05:46:24.082,1.55184,1.55206,1.13,2.63
2013.09.04 05:46:24.778,1.55184,1.55206,1.13,2.63
2013.09.04 05:46:27.282,1.55184,1.55204,1.13,2.26
2013.09.04 05:46:27.672,1.55183,1.55201,1.13,2.26
2013.09.04 05:46:28.032,1.55179,1.55197,2.25,3.38
2013.09.04 05:46:29.762,1.55179,1.55195,1.50,3.38
2013.09.04 05:46:30.782,1.55181,1.55195,1.50,4.96
2013.09.04 05:46:30.843,1.55179,1.55195,2.25,2.63
2013.09.04 05:46:30.962,1.55178,1.55194,1.13,3.38
2013.09.04 05:46:31.502,1.55175,1.55194,1.13,4.13
2013.09.04 05:46:32.894,1.55174,1.55192,1.13,4.13
2013.09.04 05:46:33.352,1.55178,1.55192,1.13,1.50
2013.09.04 05:46:33.412,1.55179,1.55195,1.13,3.38
2013.09.04 05:46:33.772,1.55179,1.55195,1.50,1.50
2013.09.04 05:46:33.892,1.55179,1.55195,2.25,1.50
2013.09.04 05:46:36.492,1.55179,1.55197,2.25,1.50
2013.09.04 05:46:37.672,1.55179,1.55199,2.25,3.38
2013.09.04 05:46:37.791,1.5518,1.55199,1.13,1.50
2013.09.04 05:46:38.892,1.55185,1.55199,1.13,1.13
2013.09.04 05:46:38.954,1.55189,1.55205,1.13,1.50
2013.09.04 05:46:39.072,1.55189,1.55208,1.88,1.13
2013.09.04 05:46:39.312,1.55192,1.55211,1.13,1.88
2013.09.04 05:46:39.372,1.55194,1.55211,1.13,1.13
2013.09.04 05:46:39.612,1.55196,1.55214,2.25,1.13
2013.09.04 05:46:39.732,1.55196,1.55214,1.13,1.13
2013.09.04 05:46:39.912,1.55193,1.55214,1.13,2.63
2013.09.04 05:46:40.211,1.55194,1.55214,1.88,1.13
2013.09.04 05:46:40.332,1.55196,1.55214,1.13,1.13
2013.09.04 05:46:40.392,1.55195,1.55214,1.13,1.88
2013.09.04 05:46:40.452,1.55193,1.55214,1.50,4.51
2013.09.04 05:46:40.572,1.55191,1.55214,2.25,4.50
2013.09.04 05:46:41.965,1.5519,1.55213,1.50,5.26
2013.09.04 05:46:42.142,1.55188,1.55212,1.50,6.01
2013.09.04 05:46:49.199,1.55189,1.55212,1.13,6.01
2013.09.04 05:46:49.511,1.55194,1.55214,1.88,3.75
2013.09.04 05:46:49.942,1.55195,1.55214,1.13,1.13
2013.09.04 05:46:50.121,1.55196,1.55215,1.13,1.13
2013.09.04 05:46:51.875,1.55194,1.55215,2.25,1.50
2013.09.04 05:46:51.933,1.55192,1.55215,2.63,3.38
2013.09.04 05:46:52.052,1.5519,1.55212,1.13,4.13
2013.09.04 05:46:52.680,1.55189,1.55212,1.50,4.13
2013.09.04 05:46:55.591,1.55188,1.55212,1.50,3.38
2013.09.04 05:46:56.111,1.55187,1.55212,1.88,4.88
2013.09.04 05:46:57.882,1.55194,1.55212,1.13,3.00
2013.09.04 05:46:57.942,1.55194,1.55212,1.13,1.13
2013.09.04 05:46:58.182,1.55194,1.55213,2.63,1.13
2013.09.04 05:46:59.712,1.55195,1.55216,1.50,1.88
2013.09.04 05:46:59.771,1.55197,1.55216,1.13,1.88
2013.09.04 05:47:00.622,1.55193,1.55216,1.88,1.13
2013.09.04 05:47:00.742,1.55194,1.55214,1.13,3.01
2013.09.04 05:47:01.292,1.5519,1.55214,2.63,2.26
2013.09.04 05:47:01.912,1.55193,1.55214,1.13,1.13
2013.09.04 05:47:02.792,1.55193,1.55214,1.50,1.50
2013.09.04 05:47:06.152,1.55194,1.55213,1.13,2.26
2013.09.04 05:47:10.653,1.55194,1.55213,1.50,2.26
2013.09.04 05:47:14.832,1.55193,1.55213,1.50,1.13
2013.09.04 05:47:14.951,1.55193,1.55211,1.13,2.26
2013.09.04 05:47:17.192,1.55193,1.55211,1.88,2.26
2013.09.04 05:47:17.252,1.55193,1.55211,2.25,1.88
2013.09.04 05:47:17.312,1.55197,1.55213,1.13,1.13
2013.09.04 05:47:17.372,1.55197,1.55215,1.13,2.25
2013.09.04 05:47:17.433,1.55197,1.55215,2.25,1.13
2013.09.04 05:47:17.493,1.55197,1.55215,1.50,1.13
2013.09.04 05:47:17.612,1.55199,1.55215,1.13,1.13
2013.09.04 05:47:17.672,1.55198,1.55215,1.50,1.13
2013.09.04 05:47:17.736,1.55202,1.55221,1.13,1.50
2013.09.04 05:47:17.802,1.55204,1.55221,1.50,1.13
2013.09.04 05:47:17.862,1.55205,1.55222,1.50,1.13
2013.09.04 05:47:18.221,1.55207,1.55226,1.88,1.50
2013.09.04 05:47:18.341,1.55207,1.55226,1.13,1.13
2013.09.04 05:47:21.411,1.55206,1.55226,1.13,1.13
2013.09.04 05:47:27.192,1.55204,1.55224,1.50,2.63
2013.09.04 05:47:27.251,1.55204,1.55223,1.50,2.26
2013.09.04 05:47:27.561,1.55204,1.55223,1.50,1.50
2013.09.04 05:47:28.063,1.55203,1.55222,1.50,3.01
2013.09.04 05:47:28.371,1.55204,1.55222,1.50,3.01
2013.09.04 05:47:28.492,1.55204,1.55222,2.25,1.88
2013.09.04 05:47:29.093,1.55205,1.55222,2.25,1.13
2013.09.04 05:47:29.763,1.55207,1.55222,1.50,1.13
2013.09.04 05:47:30.272,1.55206,1.55222,1.88,1.13
2013.09.04 05:47:30.531,1.55206,1.55222,1.50,1.13
2013.09.04 05:47:30.912,1.55206,1.55221,1.13,1.13
2013.09.04 05:47:31.092,1.552,1.55219,1.88,2.26
2013.09.04 05:47:31.610,1.55199,1.55219,1.13,1.50
2013.09.04 05:47:32.502,1.55196,1.55219,1.50,1.50
2013.09.04 05:47:33.012,1.55195,1.55217,1.88,2.63
2013.09.04 05:47:33.532,1.55196,1.55217,1.13,2.63
2013.09.04 05:47:33.653,1.55195,1.55216,1.88,4.51
2013.09.04 05:47:33.713,1.55195,1.55216,1.50,4.51
2013.09.04 05:47:34.772,1.55195,1.55216,1.13,4.51
2013.09.04 05:47:35.291,1.55195,1.55216,1.13,4.13
2013.09.04 05:47:35.589,1.55191,1.5521,1.13,2.26
2013.09.04 05:47:35.712,1.5519,1.55208,1.13,2.63
2013.09.04 05:47:35.833,1.55187,1.55208,1.13,1.88
2013.09.04 05:47:36.192,1.55192,1.55211,1.13,3.38
2013.09.04 05:47:36.252,1.55193,1.55211,1.13,1.13
2013.09.04 05:47:36.312,1.55193,1.55212,1.13,1.50
2013.09.04 05:47:36.852,1.55193,1.55212,1.13,1.13
2013.09.04 05:47:40.592,1.55194,1.55213,1.13,3.75
2013.09.04 05:47:43.612,1.55194,1.55213,1.13,1.50
2013.09.04 05:47:47.641,1.55194,1.55213,1.50,2.25
2013.09.04 05:47:53.875,1.55199,1.55215,1.13,1.50
2013.09.04 05:47:53.993,1.55199,1.55216,1.13,1.88
2013.09.04 05:47:54.115,1.55199,1.55217,2.25,1.13
2013.09.04 05:47:54.413,1.55203,1.5522,1.50,2.25
2013.09.04 05:47:57.122,1.55203,1.5522,1.50,1.13
2013.09.04 05:47:57.432,1.55203,1.5522,1.13,1.50
2013.09.04 05:47:57.963,1.55203,1.5522,1.13,1.88
2013.09.04 05:47:58.615,1.55199,1.55219,1.50,2.63
2013.09.04 05:47:59.151,1.55199,1.55218,1.13,2.63
2013.09.04 05:47:59.691,1.55198,1.55218,1.13,2.63
2013.09.04 05:48:11.321,1.55199,1.55218,1.13,1.13
2013.09.04 05:48:11.902,1.55199,1.55218,1.50,1.50
2013.09.04 05:48:14.958,1.55201,1.55219,1.50,1.13
2013.09.04 05:48:15.146,1.55203,1.55219,1.13,1.50
2013.09.04 05:48:15.336,1.55204,1.55221,1.50,1.88
2013.09.04 05:48:15.742,1.55204,1.55222,1.50,1.88
2013.09.04 05:48:16.173,1.55204,1.55222,1.50,1.13
2013.09.04 05:48:16.712,1.55204,1.55222,1.50,1.13
2013.09.04 05:48:16.833,1.55204,1.55222,1.13,1.13
2013.09.04 05:48:17.542,1.55203,1.55222,1.13,2.25
2013.09.04 05:48:17.902,1.552,1.55221,1.13,2.63
2013.09.04 05:48:18.532,1.552,1.55221,1.50,2.63
2013.09.04 05:48:18.947,1.55202,1.55221,1.50,2.63
2013.09.04 05:48:20.603,1.55201,1.55221,1.13,2.63
2013.09.04 05:48:21.110,1.552,1.55221,1.13,2.63
2013.09.04 05:48:21.620,1.552,1.55221,1.13,2.63
2013.09.04 05:48:23.052,1.55199,1.55221,1.50,1.88
2013.09.04 05:48:23.113,1.55196,1.55215,1.88,2.26
2013.09.04 05:48:23.172,1.55196,1.55215,1.13,2.63
2013.09.04 05:48:23.475,1.55196,1.55215,1.50,1.13
2013.09.04 05:48:23.903,1.55195,1.55215,4.13,1.13
2013.09.04 05:48:23.963,1.55195,1.55215,4.13,1.13
2013.09.04 05:48:24.023,1.55195,1.55215,2.25,1.13
2013.09.04 05:48:31.012,1.55195,1.55215,2.63,1.13
2013.09.04 05:48:33.721,1.55202,1.55218,1.13,1.50
2013.09.04 05:48:33.846,1.55204,1.55221,1.13,2.25
2013.09.04 05:48:34.632,1.55204,1.55221,1.50,1.13
2013.09.04 05:48:35.136,1.55204,1.55221,1.50,1.88
2013.09.04 05:48:35.441,1.55204,1.55221,1.13,2.25
2013.09.04 05:48:37.112,1.552,1.55221,1.50,1.88
2013.09.04 05:48:41.342,1.552,1.55221,1.50,2.63
2013.09.04 05:48:41.701,1.55198,1.55218,2.25,1.13
2013.09.04 05:48:42.092,1.55198,1.55218,1.50,1.13
2013.09.04 05:48:42.331,1.55198,1.55218,2.63,1.13
2013.09.04 05:48:45.571,1.55202,1.55218,1.50,1.13
2013.09.04 05:48:46.107,1.55202,1.55218,1.50,1.13
2013.09.04 05:48:49.414,1.55204,1.55218,3.38,1.13
2013.09.04 05:48:49.652,1.55207,1.55221,1.50,1.13
2013.09.04 05:48:50.252,1.55206,1.55221,1.50,1.13
2013.09.04 05:48:54.362,1.55206,1.55221,1.50,1.13
2013.09.04 05:48:58.182,1.55206,1.55221,1.13,1.13
2013.09.04 05:48:58.662,1.55205,1.55221,1.13,1.13
2013.09.04 05:48:59.202,1.55201,1.55217,1.13,2.26
2013.09.04 05:48:59.932,1.55201,1.55217,1.13,2.26
2013.09.04 05:49:00.052,1.55201,1.55217,1.13,2.26
2013.09.04 05:49:01.582,1.55201,1.55217,1.13,1.13
2013.09.04 05:49:04.532,1.55204,1.55221,1.13,1.88
2013.09.04 05:49:05.102,1.55204,1.55221,1.50,1.88
2013.09.04 05:49:09.523,1.55204,1.55221,1.13,1.88
2013.09.04 05:49:10.694,1.55204,1.55221,1.13,1.88
2013.09.04 05:49:13.553,1.55204,1.55221,1.13,1.88
2013.09.04 05:49:14.752,1.55199,1.55218,1.13,4.13
2013.09.04 05:49:14.812,1.55198,1.55216,1.50,2.63
2013.09.04 05:49:14.932,1.55198,1.55215,1.13,3.75
2013.09.04 05:49:17.544,1.55193,1.5521,1.13,2.63
2013.09.04 05:49:17.912,1.55189,1.55207,1.13,4.51
2013.09.04 05:49:18.671,1.55187,1.55207,1.13,4.51
2013.09.04 05:49:18.792,1.55187,1.55207,1.13,4.51
2013.09.04 05:49:22.743,1.55189,1.55207,1.50,1.13
2013.09.04 05:49:22.922,1.55189,1.5521,1.88,2.63
2013.09.04 05:49:22.982,1.5519,1.55211,1.13,1.50
2013.09.04 05:49:30.533,1.55194,1.55211,1.50,1.50
2013.09.04 05:49:30.652,1.55198,1.55215,1.13,3.38
2013.09.04 05:49:30.772,1.55198,1.55216,1.13,1.88
2013.09.04 05:49:36.722,1.55198,1.55216,1.13,4.13
2013.09.04 05:49:37.378,1.55202,1.55217,1.13,5.25
2013.09.04 05:49:37.502,1.55202,1.55219,1.13,1.88
2013.09.04 05:49:37.682,1.55202,1.55219,1.50,1.50
2013.09.04 05:49:38.222,1.55204,1.5522,1.13,1.88
2013.09.04 05:49:40.592,1.55203,1.5522,1.13,1.13
2013.09.04 05:49:42.352,1.55204,1.5522,1.13,1.50
2013.09.04 05:49:42.712,1.55209,1.55224,1.13,1.13
2013.09.04 05:49:46.012,1.55209,1.55226,1.13,2.63
2013.09.04 05:49:46.634,1.55209,1.55226,1.13,2.63
2013.09.04 05:49:47.563,1.5521,1.55226,1.13,1.50
2013.09.04 05:49:50.717,1.55209,1.55226,1.13,2.25
2013.09.04 05:49:52.722,1.55209,1.55226,1.13,1.50
2013.09.04 05:49:56.462,1.55206,1.55225,1.13,2.26
2013.09.04 05:49:56.522,1.55205,1.55224,1.13,2.26
2013.09.04 05:49:57.139,1.55207,1.55224,1.13,1.88
2013.09.04 05:49:57.751,1.55208,1.55225,1.13,1.13
2013.09.04 05:49:57.932,1.55209,1.55225,1.13,1.13
2013.09.04 05:49:58.112,1.55209,1.55225,1.13,1.13
2013.09.04 05:49:59.943,1.55207,1.55225,1.13,1.88
2013.09.04 05:50:00.154,1.55209,1.55225,1.13,1.13
2013.09.04 05:50:00.273,1.55211,1.55225,1.13,1.13
2013.09.04 05:50:00.613,1.55211,1.55225,1.13,1.50
2013.09.04 05:50:00.962,1.55211,1.55225,1.13,1.13
2013.09.04 05:50:02.492,1.55211,1.55225,1.13,1.13
2013.09.04 05:50:02.553,1.55207,1.55225,1.50,1.32
2013.09.04 05:50:02.614,1.55204,1.55221,1.50,3.01
2013.09.04 05:50:02.673,1.55204,1.55221,1.13,2.63
2013.09.04 05:50:02.914,1.55196,1.55215,1.13,2.63
2013.09.04 05:50:03.038,1.55198,1.55215,1.13,2.26
2013.09.04 05:50:07.822,1.55196,1.55215,1.13,1.88
2013.09.04 05:50:07.942,1.55195,1.55215,1.13,4.88
2013.09.04 05:50:09.082,1.55194,1.55211,1.13,2.63
2013.09.04 05:50:09.632,1.55187,1.55208,1.13,3.00
2013.09.04 05:50:11.422,1.55186,1.55207,1.13,2.26
2013.09.04 05:50:11.602,1.55186,1.55205,1.50,2.26
2013.09.04 05:50:13.912,1.55187,1.55205,1.13,1.88
2013.09.04 05:50:15.170,1.55189,1.55205,1.13,1.13
2013.09.04 05:50:15.728,1.55189,1.55205,1.13,1.13
2013.09.04 05:50:17.223,1.55189,1.55206,1.50,1.50
2013.09.04 05:50:17.342,1.55189,1.55206,1.88,1.13
2013.09.04 05:50:19.223,1.5519,1.55208,1.50,1.13
2013.09.04 05:50:20.682,1.55191,1.55208,1.13,1.13
2013.09.04 05:50:21.442,1.5519,1.55208,1.50,1.88
2013.09.04 05:50:21.754,1.5519,1.55208,1.13,2.26
2013.09.04 05:50:23.412,1.55185,1.55199,1.13,2.26
2013.09.04 05:50:23.533,1.55179,1.55196,1.50,2.63
2013.09.04 05:50:23.652,1.55178,1.55196,1.88,2.63
2013.09.04 05:50:23.952,1.55179,1.55196,1.13,3.38
2013.09.04 05:50:26.492,1.55179,1.55196,1.50,3.00
2013.09.04 05:50:26.735,1.55186,1.55201,1.13,1.88
2013.09.04 05:50:27.162,1.55189,1.55204,1.13,1.13
2013.09.04 05:50:27.282,1.55188,1.55204,1.13,1.13
2013.09.04 05:50:27.402,1.55189,1.55204,1.13,1.13
2013.09.04 05:50:27.942,1.55189,1.55206,1.50,1.50
2013.09.04 05:50:28.302,1.55189,1.55206,1.13,2.25
2013.09.04 05:50:29.064,1.55189,1.55206,1.13,1.88
2013.09.04 05:50:30.812,1.55189,1.55206,1.13,1.50
2013.09.04 05:50:37.652,1.55189,1.55206,1.50,2.63
2013.09.04 05:50:38.012,1.55183,1.55204,1.88,4.88
2013.09.04 05:50:38.372,1.55188,1.55206,1.50,3.38
2013.09.04 05:50:42.842,1.55188,1.55206,1.13,3.01
2013.09.04 05:50:42.962,1.55185,1.55205,1.50,2.63
2013.09.04 05:50:43.208,1.55188,1.55205,1.13,3.76
2013.09.04 05:50:43.513,1.55188,1.55205,1.13,1.13
2013.09.04 05:50:44.545,1.55188,1.55205,1.13,1.50
2013.09.04 05:50:44.672,1.55188,1.55205,1.13,1.50
2013.09.04 05:50:46.353,1.55185,1.55204,1.13,3.00
2013.09.04 05:50:46.473,1.55184,1.55203,1.88,2.63
2013.09.04 05:50:46.653,1.55183,1.55203,1.88,3.00
2013.09.04 05:50:46.953,1.55183,1.55203,1.13,1.13
2013.09.04 05:50:47.262,1.55183,1.55203,1.50,1.13
2013.09.04 05:50:47.742,1.55183,1.55203,1.13,1.13
2013.09.04 05:50:51.193,1.55183,1.55203,1.88,1.50
2013.09.04 05:50:54.093,1.55184,1.55203,1.13,1.50
2013.09.04 05:50:54.452,1.55188,1.55205,1.13,1.50
2013.09.04 05:50:54.872,1.55192,1.55206,1.13,1.13
2013.09.04 05:50:57.142,1.55189,1.55206,1.50,1.50
2013.09.04 05:50:57.682,1.55188,1.55206,1.13,3.38
2013.09.04 05:50:57.923,1.55187,1.55206,1.50,3.38
2013.09.04 05:50:58.801,1.55189,1.55206,1.13,3.01
2013.09.04 05:50:59.102,1.55192,1.55206,1.13,1.13
2013.09.04 05:51:00.283,1.55188,1.55206,1.50,1.13
2013.09.04 05:51:01.352,1.55187,1.55206,1.13,3.76
2013.09.04 05:51:01.472,1.55184,1.55201,1.88,2.82
2013.09.04 05:51:01.712,1.55179,1.55197,1.88,2.45
2013.09.04 05:51:01.902,1.55179,1.55197,1.13,3.20
2013.09.04 05:51:05.753,1.55179,1.55197,1.13,2.44
2013.09.04 05:51:06.656,1.55176,1.55196,2.63,2.37
2013.09.04 05:51:06.842,1.55174,1.55193,1.88,2.37
2013.09.04 05:51:07.472,1.55174,1.55193,1.88,2.37
2013.09.04 05:51:09.292,1.55174,1.55193,1.88,1.50
2013.09.04 05:51:09.832,1.55174,1.55193,1.50,2.82
2013.09.04 05:51:10.414,1.55174,1.55193,1.50,1.13
2013.09.04 05:51:10.662,1.55179,1.55194,1.13,1.13
2013.09.04 05:51:11.542,1.55179,1.55195,1.13,1.13
2013.09.04 05:51:11.782,1.55183,1.55198,1.13,1.50
2013.09.04 05:51:15.162,1.55183,1.55199,1.13,1.13
2013.09.04 05:51:15.742,1.55183,1.55199,1.13,1.13
2013.09.04 05:51:16.973,1.55184,1.55201,1.13,1.50
2013.09.04 05:51:17.033,1.55184,1.55201,1.50,1.13
2013.09.04 05:51:17.572,1.55184,1.55201,1.50,1.50
2013.09.04 05:51:24.562,1.55183,1.55201,1.13,2.26
2013.09.04 05:51:24.932,1.55179,1.552,1.50,2.26
2013.09.04 05:51:25.292,1.55179,1.552,1.13,4.50
2013.09.04 05:51:26.762,1.55177,1.55196,1.50,2.63
2013.09.04 05:51:37.962,1.55179,1.55196,1.13,2.25
2013.09.04 05:51:39.942,1.55179,1.55196,1.88,2.25
2013.09.04 05:51:40.062,1.55179,1.55196,2.25,1.88
2013.09.04 05:51:40.122,1.55179,1.55196,2.25,1.50
2013.09.04 05:51:40.424,1.55184,1.55201,1.88,1.13
2013.09.04 05:51:40.543,1.55185,1.55203,1.88,1.13
2013.09.04 05:51:40.842,1.55189,1.55206,1.88,2.25
2013.09.04 05:51:41.384,1.55189,1.55207,1.88,1.13
2013.09.04 05:51:41.562,1.55189,1.55207,1.13,1.88
2013.09.04 05:51:44.634,1.55189,1.55207,1.50,1.13
2013.09.04 05:51:48.142,1.55189,1.55207,1.50,1.50
2013.09.04 05:51:50.482,1.55189,1.55207,1.88,1.13
2013.09.04 05:51:52.692,1.55189,1.55207,1.13,1.88
2013.09.04 05:51:52.817,1.55189,1.55206,1.13,2.63
2013.09.04 05:51:53.362,1.55189,1.55206,1.13,4.51
2013.09.04 05:51:53.762,1.55189,1.55206,1.13,1.13
2013.09.04 05:51:54.397,1.55189,1.55206,1.50,1.50
2013.09.04 05:51:55.172,1.55189,1.55206,1.50,1.50
2013.09.04 05:51:56.553,1.55189,1.55206,1.13,2.63
2013.09.04 05:51:56.733,1.55189,1.55206,1.13,4.51
2013.09.04 05:51:57.292,1.55189,1.55206,1.13,1.13
2013.09.04 05:51:58.853,1.55189,1.55206,1.13,1.32
2013.09.04 05:51:59.392,1.55189,1.55206,1.13,2.82
2013.09.04 05:52:03.135,1.55189,1.55206,1.50,2.82
2013.09.04 05:52:03.782,1.55189,1.55206,1.50,2.82
2013.09.04 05:52:04.615,1.55189,1.55206,1.13,2.82
2013.09.04 05:52:06.513,1.55189,1.55206,1.13,1.32
2013.09.04 05:52:06.724,1.55189,1.55206,1.13,2.82
2013.09.04 05:52:07.432,1.55189,1.55206,1.13,2.82
2013.09.04 05:52:07.912,1.55194,1.55206,1.13,1.50
2013.09.04 05:52:08.093,1.55194,1.55206,1.13,1.13
2013.09.04 05:52:08.212,1.55189,1.55206,1.50,1.88
2013.09.04 05:52:09.643,1.55194,1.55207,1.13,1.69
2013.09.04 05:52:10.312,1.55194,1.55209,1.13,1.13
2013.09.04 05:52:13.052,1.55194,1.55209,1.13,1.13
2013.09.04 05:52:13.292,1.55194,1.5521,1.13,1.50
2013.09.04 05:52:15.573,1.55194,1.5521,1.50,1.13
2013.09.04 05:52:15.633,1.55194,1.5521,1.13,1.13
2013.09.04 05:52:15.754,1.55186,1.55203,3.00,2.26
2013.09.04 05:52:15.814,1.55186,1.55203,1.13,2.26
2013.09.04 05:52:15.932,1.55184,1.55203,3.00,2.63
