2013.09.19 13:51:30.435,1.59696,1.59707,1.55,1.28
2013.09.19 13:51:30.495,1.59696,1.59707,1.13,1.09
2013.09.19 13:51:30.555,1.59696,1.59708,1.13,1.09
2013.09.19 13:51:30.926,1.59696,1.59707,1.13,1.17
2013.09.19 13:51:31.285,1.59696,1.59707,1.13,1.17
2013.09.19 13:51:31.945,1.59697,1.59707,1.69,1.17
2013.09.19 13:51:32.012,1.59698,1.59707,1.13,1.17
2013.09.19 13:51:32.715,1.59698,1.59708,1.13,1.50
2013.09.19 13:51:35.265,1.59697,1.59712,2.72,2.40
2013.09.19 13:51:36.217,1.59697,1.59705,1.97,1.13
2013.09.19 13:51:36.335,1.59697,1.59702,1.60,1.50
2013.09.19 13:51:36.694,1.59684,1.59697,1.50,1.13
2013.09.19 13:51:37.395,1.59682,1.59695,1.74,2.07
2013.09.19 13:51:37.580,1.59682,1.59695,1.88,1.88
2013.09.19 13:51:37.887,1.59682,1.59695,1.50,1.13
2013.09.19 13:51:38.006,1.59682,1.59696,1.50,1.50
2013.09.19 13:51:38.246,1.59682,1.59694,1.50,1.13
2013.09.19 13:51:38.785,1.59685,1.59691,1.13,1.50
2013.09.19 13:51:39.206,1.59685,1.59691,1.13,1.50
2013.09.19 13:51:39.326,1.59682,1.59691,1.88,1.50
2013.09.19 13:51:39.869,1.59682,1.59692,1.27,3.00
2013.09.19 13:51:40.055,1.59679,1.59688,1.04,1.50
2013.09.19 13:51:40.605,1.59672,1.59684,1.50,1.13
2013.09.19 13:51:41.739,1.59673,1.59687,1.13,1.50
2013.09.19 13:51:42.185,1.59673,1.59687,1.13,1.50
2013.09.19 13:51:42.425,1.59673,1.59687,1.69,1.50
2013.09.19 13:51:42.486,1.59673,1.59687,1.32,1.50
2013.09.19 13:51:42.604,1.59673,1.59687,2.07,1.50
2013.09.19 13:51:43.117,1.59675,1.59687,1.13,1.50
2013.09.19 13:51:43.437,1.59675,1.59687,1.13,1.50
2013.09.19 13:51:44.314,1.59672,1.59687,2.07,1.50
2013.09.19 13:51:44.436,1.59671,1.59684,2.44,1.13
2013.09.19 13:51:44.615,1.59669,1.59684,1.32,2.63
2013.09.19 13:51:44.675,1.59667,1.59681,3.00,1.50
2013.09.19 13:51:44.736,1.59666,1.59678,2.63,1.50
2013.09.19 13:51:45.099,1.59667,1.5968,1.13,1.13
2013.09.19 13:51:45.652,1.59669,1.5968,1.13,1.13
2013.09.19 13:51:47.778,1.59669,1.59682,1.13,1.50
2013.09.19 13:51:48.264,1.59669,1.59682,1.50,1.13
2013.09.19 13:51:48.385,1.5967,1.59686,1.13,2.82
2013.09.19 13:51:48.565,1.59676,1.59688,1.13,1.13
2013.09.19 13:51:48.985,1.59676,1.59686,1.13,1.13
2013.09.19 13:51:49.165,1.59674,1.59688,1.74,1.13
2013.09.19 13:51:49.705,1.59673,1.59685,1.93,1.50
2013.09.19 13:51:50.195,1.59669,1.59683,1.88,1.13
2013.09.19 13:51:50.614,1.59666,1.59681,1.22,2.25
2013.09.19 13:51:50.674,1.59666,1.59681,1.13,2.25
2013.09.19 13:51:50.735,1.59664,1.59681,1.32,2.25
2013.09.19 13:51:50.798,1.59663,1.59677,2.07,1.50
2013.09.19 13:51:50.916,1.59663,1.59673,1.69,1.13
2013.09.19 13:51:51.097,1.59665,1.59671,1.13,1.09
2013.09.19 13:51:51.216,1.59665,1.59673,1.13,1.32
2013.09.19 13:51:51.337,1.59663,1.59672,1.13,1.13
2013.09.19 13:51:52.534,1.59662,1.59673,1.32,1.09
2013.09.19 13:51:54.593,1.59666,1.59674,1.13,1.13
2013.09.19 13:51:54.666,1.59665,1.59674,1.13,1.13
2013.09.19 13:51:55.147,1.59667,1.59676,1.32,1.50
2013.09.19 13:51:55.218,1.59667,1.59678,1.32,1.13
2013.09.19 13:51:55.338,1.59667,1.59678,1.69,1.13
2013.09.19 13:51:55.398,1.59668,1.59681,1.88,2.25
2013.09.19 13:51:55.765,1.59672,1.59681,2.82,1.88
2013.09.19 13:51:55.945,1.59673,1.59687,2.25,1.32
2013.09.19 13:51:56.306,1.59671,1.59684,1.13,1.13
2013.09.19 13:51:56.427,1.5967,1.59682,2.07,1.13
2013.09.19 13:51:56.547,1.5967,1.59681,1.32,1.13
2013.09.19 13:51:56.607,1.59673,1.59681,1.13,1.50
2013.09.19 13:51:56.726,1.59673,1.59681,1.88,1.13
2013.09.19 13:51:56.968,1.59679,1.59691,1.69,4.50
2013.09.19 13:51:57.085,1.5968,1.59692,1.13,1.13
2013.09.19 13:51:57.386,1.59679,1.59689,1.13,1.50
2013.09.19 13:51:57.505,1.59673,1.59685,2.44,1.13
2013.09.19 13:51:57.806,1.59672,1.59681,1.50,1.13
2013.09.19 13:51:57.990,1.59673,1.59682,1.50,1.13
2013.09.19 13:51:58.175,1.59669,1.59676,1.13,1.13
2013.09.19 13:51:58.355,1.59669,1.59681,1.13,1.13
2013.09.19 13:51:58.537,1.59672,1.59686,1.13,1.32
2013.09.19 13:51:58.597,1.59671,1.59678,1.32,1.28
2013.09.19 13:51:58.717,1.59664,1.59678,3.75,1.65
2013.09.19 13:51:58.786,1.59664,1.59676,1.13,1.47
2013.09.19 13:51:59.267,1.59665,1.5968,1.13,2.07
2013.09.19 13:52:01.085,1.59668,1.59678,1.32,1.13
2013.09.19 13:52:01.205,1.5967,1.5968,1.13,1.50
2013.09.19 13:52:01.265,1.59675,1.59682,1.69,2.25
2013.09.19 13:52:01.325,1.59675,1.59684,1.88,1.50
2013.09.19 13:52:01.384,1.59677,1.59685,1.32,1.50
2013.09.19 13:52:01.565,1.59681,1.5969,1.32,1.50
2013.09.19 13:52:02.586,1.59679,1.59693,1.46,2.63
2013.09.19 13:52:02.646,1.59679,1.59691,1.46,1.50
2013.09.19 13:52:02.706,1.59678,1.59688,1.08,1.50
2013.09.19 13:52:03.009,1.59672,1.59683,1.65,1.69
2013.09.19 13:52:03.076,1.59673,1.59683,1.32,2.07
2013.09.19 13:52:03.196,1.59673,1.59684,1.32,1.69
2013.09.19 13:52:03.256,1.59673,1.59684,1.46,1.69
2013.09.19 13:52:03.557,1.59673,1.59684,1.83,1.69
2013.09.19 13:52:04.246,1.59673,1.59686,1.32,1.13
2013.09.19 13:52:04.598,1.59676,1.59684,1.04,1.69
2013.09.19 13:52:04.667,1.59676,1.59686,1.04,2.40
2013.09.19 13:52:04.727,1.59677,1.59686,1.46,1.47
2013.09.19 13:52:05.025,1.59679,1.59691,1.13,1.65
2013.09.19 13:52:05.085,1.59677,1.5969,1.69,1.28
2013.09.19 13:52:05.384,1.59676,1.5969,1.32,3.15
2013.09.19 13:52:05.804,1.59676,1.59689,1.32,2.07
2013.09.19 13:52:06.356,1.59675,1.59686,1.32,1.84
2013.09.19 13:52:07.339,1.59674,1.59684,1.32,1.09
2013.09.19 13:52:07.708,1.59674,1.59686,1.32,2.08
2013.09.19 13:52:07.956,1.59673,1.59685,1.69,1.50
2013.09.19 13:52:08.015,1.59673,1.59686,2.44,1.50
2013.09.19 13:52:08.135,1.59673,1.59688,1.69,1.32
2013.09.19 13:52:08.256,1.59675,1.59688,1.13,1.13
2013.09.19 13:52:09.037,1.59677,1.5969,1.13,2.68
2013.09.19 13:52:10.355,1.59677,1.59688,1.13,1.09
2013.09.19 13:52:10.776,1.59678,1.59689,1.13,1.14
2013.09.19 13:52:11.223,1.59678,1.59689,1.13,1.14
2013.09.19 13:52:11.776,1.59679,1.59688,1.50,1.09
2013.09.19 13:52:12.199,1.59679,1.5969,1.50,1.50
2013.09.19 13:52:12.508,1.59679,1.59693,1.88,1.69
2013.09.19 13:52:12.805,1.59684,1.59697,1.13,1.13
2013.09.19 13:52:15.034,1.59688,1.59699,1.13,1.69
2013.09.19 13:52:15.340,1.59684,1.59699,1.88,1.69
2013.09.19 13:52:15.406,1.59684,1.59698,1.88,1.13
2013.09.19 13:52:15.710,1.59684,1.59698,1.88,1.88
2013.09.19 13:52:15.955,1.59685,1.59698,1.50,1.88
2013.09.19 13:52:16.625,1.59686,1.59697,1.50,1.13
2013.09.19 13:52:17.015,1.59684,1.59698,2.44,1.13
2013.09.19 13:52:17.437,1.59689,1.59702,1.88,2.07
2013.09.19 13:52:17.497,1.59689,1.59704,1.32,1.50
2013.09.19 13:52:17.976,1.59691,1.59705,1.69,1.13
2013.09.19 13:52:18.336,1.59692,1.59705,1.69,1.13
2013.09.19 13:52:18.875,1.59692,1.59705,1.69,1.13
2013.09.19 13:52:19.426,1.59692,1.59705,1.69,1.88
2013.09.19 13:52:19.546,1.59691,1.59705,2.07,1.13
2013.09.19 13:52:19.726,1.59692,1.59705,1.69,1.13
2013.09.19 13:52:22.737,1.59694,1.59706,1.50,1.13
2013.09.19 13:52:22.798,1.59695,1.59707,1.88,1.50
2013.09.19 13:52:23.103,1.59701,1.59714,1.13,2.07
2013.09.19 13:52:23.227,1.59701,1.59711,1.69,1.13
2013.09.19 13:52:23.351,1.59703,1.59711,1.13,1.13
2013.09.19 13:52:23.952,1.59705,1.59718,1.13,1.13
2013.09.19 13:52:24.015,1.59705,1.59718,1.50,1.13
2013.09.19 13:52:24.265,1.59705,1.5972,1.50,1.50
2013.09.19 13:52:24.325,1.59705,1.5972,1.50,1.50
2013.09.19 13:52:25.927,1.59706,1.59722,1.13,2.25
2013.09.19 13:52:26.007,1.59701,1.59711,1.13,1.69
2013.09.19 13:52:26.135,1.597,1.59708,1.13,1.13
2013.09.19 13:52:26.656,1.59699,1.59708,1.13,1.13
2013.09.19 13:52:26.955,1.59699,1.59708,1.13,1.88
2013.09.19 13:52:27.015,1.59699,1.59708,1.13,1.13
2013.09.19 13:52:27.076,1.59697,1.59713,1.13,3.19
2013.09.19 13:52:27.315,1.59699,1.59713,1.50,3.57
2013.09.19 13:52:27.865,1.59699,1.59713,1.88,3.19
2013.09.19 13:52:28.083,1.59699,1.59711,1.88,1.50
2013.09.19 13:52:28.205,1.59697,1.59712,1.13,1.50
2013.09.19 13:52:28.265,1.59699,1.5971,1.13,1.13
2013.09.19 13:52:28.384,1.59699,1.59708,1.13,1.13
2013.09.19 13:52:28.445,1.59699,1.59708,1.13,1.88
2013.09.19 13:52:28.686,1.59692,1.59706,1.88,2.25
2013.09.19 13:52:28.986,1.59691,1.59705,1.58,1.50
2013.09.19 13:52:29.045,1.59694,1.59707,1.13,1.50
2013.09.19 13:52:29.645,1.59694,1.59708,1.50,1.88
2013.09.19 13:52:29.706,1.59694,1.59708,1.50,1.13
2013.09.19 13:52:29.946,1.59698,1.59708,1.13,2.63
2013.09.19 13:52:30.495,1.59698,1.5971,1.13,1.13
2013.09.19 13:52:30.916,1.59698,1.59708,1.13,1.50
2013.09.19 13:52:30.975,1.59698,1.59708,1.13,1.50
2013.09.19 13:52:31.395,1.59696,1.59706,1.13,1.50
2013.09.19 13:52:31.455,1.59696,1.59707,1.13,1.50
2013.09.19 13:52:31.575,1.59696,1.59707,1.13,1.13
2013.09.19 13:52:33.226,1.59693,1.59705,1.13,1.13
2013.09.19 13:52:34.505,1.59691,1.59705,1.88,1.88
2013.09.19 13:52:34.806,1.59691,1.59705,1.50,1.13
2013.09.19 13:52:34.987,1.59695,1.59706,1.13,1.32
2013.09.19 13:52:35.826,1.59698,1.59706,1.13,1.13
2013.09.19 13:52:35.888,1.59696,1.59705,1.50,1.13
2013.09.19 13:52:36.943,1.59696,1.59708,1.50,1.50
2013.09.19 13:52:37.019,1.59696,1.59708,1.50,1.50
2013.09.19 13:52:37.521,1.59692,1.59708,1.88,1.69
2013.09.19 13:52:38.071,1.59694,1.59706,1.50,1.13
2013.09.19 13:52:38.136,1.59694,1.59706,1.50,1.13
2013.09.19 13:52:39.675,1.59694,1.59706,1.88,1.69
2013.09.19 13:52:40.035,1.59689,1.59702,1.13,1.13
2013.09.19 13:52:40.457,1.59692,1.59706,1.50,1.88
2013.09.19 13:52:40.756,1.59692,1.59704,1.50,2.63
2013.09.19 13:52:41.295,1.59692,1.59704,2.25,2.25
2013.09.19 13:52:41.475,1.59692,1.59701,2.25,1.50
2013.09.19 13:52:41.535,1.59689,1.59701,1.13,1.50
2013.09.19 13:52:41.835,1.59682,1.59694,1.88,1.50
2013.09.19 13:52:41.956,1.59682,1.59694,1.13,1.13
2013.09.19 13:52:42.075,1.59683,1.59696,1.13,1.13
2013.09.19 13:52:42.695,1.59682,1.59691,2.25,1.13
2013.09.19 13:52:43.055,1.59684,1.59696,1.69,1.13
2013.09.19 13:52:43.175,1.59684,1.59697,2.07,1.88
2013.09.19 13:52:44.345,1.59685,1.59697,2.44,1.13
2013.09.19 13:52:44.525,1.59685,1.59696,2.44,1.13
2013.09.19 13:52:45.026,1.59685,1.59697,1.69,1.13
2013.09.19 13:52:45.207,1.5968,1.59695,1.50,2.59
2013.09.19 13:52:45.266,1.5968,1.59691,2.25,1.50
2013.09.19 13:52:45.568,1.59676,1.59687,1.13,1.84
2013.09.19 13:52:45.628,1.59674,1.59686,1.32,1.50
2013.09.19 13:52:45.745,1.59672,1.59687,1.32,2.25
2013.09.19 13:52:45.865,1.59674,1.59688,1.50,2.25
2013.09.19 13:52:45.925,1.59675,1.59688,1.13,1.88
2013.09.19 13:52:46.167,1.59675,1.59687,2.25,1.13
2013.09.19 13:52:46.345,1.59673,1.59683,1.13,1.13
2013.09.19 13:52:46.855,1.59671,1.59683,1.50,1.13
2013.09.19 13:52:47.038,1.59671,1.59681,2.44,1.13
2013.09.19 13:52:47.105,1.59671,1.59681,2.07,1.13
2013.09.19 13:52:47.346,1.59673,1.59686,1.28,1.13
2013.09.19 13:52:47.406,1.59675,1.59686,1.13,1.13
2013.09.19 13:52:47.765,1.59681,1.59691,2.82,1.13
2013.09.19 13:52:49.786,1.59686,1.59696,1.13,1.50
2013.09.19 13:52:49.846,1.59687,1.59698,1.13,1.50
2013.09.19 13:52:49.905,1.59689,1.597,2.10,1.88
2013.09.19 13:52:49.965,1.59687,1.59701,3.38,2.25
2013.09.19 13:52:50.086,1.59689,1.59701,1.69,2.25
2013.09.19 13:52:50.385,1.59683,1.59696,1.32,2.25
2013.09.19 13:52:50.445,1.59683,1.59696,2.44,1.50
2013.09.19 13:52:50.747,1.59683,1.59691,1.50,1.13
2013.09.19 13:52:51.295,1.59682,1.59691,1.69,1.13
2013.09.19 13:52:51.905,1.59682,1.59692,1.69,1.13
2013.09.19 13:52:52.265,1.59671,1.59686,1.73,1.50
2013.09.19 13:52:52.385,1.59674,1.59686,1.87,1.50
2013.09.19 13:52:52.965,1.59674,1.59687,2.76,1.50
2013.09.19 13:52:53.325,1.59674,1.59686,1.04,1.88
2013.09.19 13:52:53.445,1.59673,1.59686,1.60,1.50
2013.09.19 13:52:53.745,1.59675,1.59689,1.45,1.50
2013.09.19 13:52:53.927,1.59678,1.59689,1.54,1.50
2013.09.19 13:52:54.225,1.59677,1.59691,1.83,3.00
2013.09.19 13:52:54.765,1.59678,1.59691,1.32,2.63
2013.09.19 13:52:54.885,1.59676,1.59691,1.04,2.25
2013.09.19 13:52:55.245,1.59671,1.59684,1.46,1.50
2013.09.19 13:52:55.606,1.59674,1.59685,1.46,1.13
2013.09.19 13:52:55.667,1.59677,1.59687,1.69,1.50
2013.09.19 13:52:55.725,1.59677,1.59689,2.07,1.13
2013.09.19 13:52:55.786,1.59679,1.59691,2.07,1.50
2013.09.19 13:52:56.145,1.59681,1.59694,1.69,1.13
2013.09.19 13:52:57.715,1.59679,1.59689,2.16,1.13
2013.09.19 13:52:57.956,1.59681,1.59693,1.04,1.50
2013.09.19 13:52:58.075,1.59683,1.59693,1.50,1.50
2013.09.19 13:52:58.315,1.59687,1.597,1.13,1.50
2013.09.19 13:52:58.496,1.59686,1.59699,1.13,1.13
2013.09.19 13:52:58.677,1.59686,1.59699,1.13,1.88
2013.09.19 13:52:58.795,1.59688,1.59696,1.13,1.88
2013.09.19 13:52:58.917,1.59682,1.5969,1.32,1.13
2013.09.19 13:53:00.146,1.59686,1.59693,1.13,1.50
2013.09.19 13:53:00.213,1.59686,1.59697,1.13,1.50
2013.09.19 13:53:00.351,1.59685,1.59696,1.13,2.63
2013.09.19 13:53:00.420,1.59683,1.59695,1.32,1.50
2013.09.19 13:53:00.485,1.59683,1.59695,1.32,1.50
2013.09.19 13:53:01.086,1.59681,1.59694,1.50,1.13
2013.09.19 13:53:01.527,1.59681,1.59695,3.00,1.88
2013.09.19 13:53:02.185,1.59683,1.59699,1.13,1.69
2013.09.19 13:53:02.366,1.59689,1.59702,1.69,2.25
2013.09.19 13:53:02.545,1.59691,1.59702,2.44,1.13
2013.09.19 13:53:02.925,1.59693,1.59706,1.50,1.50
2013.09.19 13:53:02.985,1.59693,1.59707,1.69,2.25
2013.09.19 13:53:03.047,1.59691,1.59702,1.13,1.13
2013.09.19 13:53:03.105,1.59689,1.59696,1.69,1.13
2013.09.19 13:53:03.225,1.59686,1.59694,1.09,1.13
2013.09.19 13:53:03.286,1.59683,1.59689,1.13,1.50
2013.09.19 13:53:03.347,1.59679,1.59688,1.13,1.50
2013.09.19 13:53:03.405,1.59671,1.59686,1.88,1.13
2013.09.19 13:53:03.465,1.59671,1.59686,1.13,2.07
2013.09.19 13:53:03.585,1.5967,1.59684,1.50,1.50
2013.09.19 13:53:03.827,1.59667,1.59682,1.50,1.50
2013.09.19 13:53:04.128,1.59665,1.5968,3.19,1.88
2013.09.19 13:53:04.485,1.59671,1.59683,1.32,1.50
2013.09.19 13:53:05.266,1.59675,1.59684,1.32,1.88
2013.09.19 13:53:05.326,1.59675,1.59685,1.32,1.50
2013.09.19 13:53:05.996,1.59672,1.59681,1.32,2.63
2013.09.19 13:53:06.056,1.59671,1.5968,1.13,1.09
2013.09.19 13:53:06.116,1.59666,1.59677,1.35,1.69
2013.09.19 13:53:06.356,1.59661,1.59671,1.50,1.13
2013.09.19 13:53:06.476,1.59659,1.5967,1.50,1.88
2013.09.19 13:53:06.656,1.59658,1.59669,1.13,1.13
2013.09.19 13:53:07.195,1.59658,1.59671,1.69,2.63
2013.09.19 13:53:07.746,1.59658,1.59671,1.69,2.63
2013.09.19 13:53:08.275,1.59658,1.59671,1.69,2.63
2013.09.19 13:53:09.425,1.59658,1.59671,2.44,2.63
2013.09.19 13:53:11.116,1.59658,1.59667,1.88,1.13
2013.09.19 13:53:11.415,1.59659,1.59668,2.07,1.13
2013.09.19 13:53:12.255,1.5966,1.59668,1.13,1.50
2013.09.19 13:53:12.375,1.59662,1.59675,1.13,1.50
2013.09.19 13:53:12.735,1.59662,1.59673,1.13,1.13
2013.09.19 13:53:13.276,1.59663,1.59671,1.50,1.13
2013.09.19 13:53:13.915,1.59663,1.59672,1.50,1.13
2013.09.19 13:53:14.432,1.59661,1.59671,1.50,1.88
2013.09.19 13:53:16.125,1.59661,1.59671,1.50,1.88
2013.09.19 13:53:16.185,1.5966,1.59672,1.13,1.50
2013.09.19 13:53:16.245,1.59659,1.59672,2.07,2.25
2013.09.19 13:53:16.306,1.59661,1.59673,1.32,1.13
2013.09.19 13:53:16.366,1.59662,1.59674,1.13,1.88
2013.09.19 13:53:16.876,1.59666,1.59679,1.13,3.00
2013.09.19 13:53:19.565,1.59665,1.59676,2.25,1.13
2013.09.19 13:53:20.018,1.59665,1.59676,1.50,1.50
2013.09.19 13:53:20.205,1.59661,1.59671,2.07,1.13
2013.09.19 13:53:21.235,1.59659,1.59671,1.13,1.13
2013.09.19 13:53:21.355,1.59659,1.59671,1.13,1.13
2013.09.19 13:53:21.665,1.59658,1.59671,1.13,1.13
2013.09.19 13:53:22.025,1.59659,1.59667,1.50,1.13
2013.09.19 13:53:22.145,1.59657,1.59667,1.13,1.13
2013.09.19 13:53:22.399,1.59654,1.59667,1.69,1.13
2013.09.19 13:53:22.756,1.59654,1.59668,1.69,1.50
2013.09.19 13:53:23.345,1.59655,1.59668,1.50,1.13
2013.09.19 13:53:24.335,1.59655,1.59669,1.50,2.82
2013.09.19 13:53:24.620,1.59656,1.59669,1.50,2.82
2013.09.19 13:53:24.806,1.59656,1.59668,1.13,1.50
2013.09.19 13:53:24.965,1.59656,1.5967,1.13,1.13
2013.09.19 13:53:25.025,1.59656,1.59671,1.13,2.63
2013.09.19 13:53:25.578,1.59659,1.59671,1.50,1.88
2013.09.19 13:53:26.395,1.59659,1.59671,2.25,1.13
2013.09.19 13:53:26.575,1.59653,1.59665,1.50,1.32
2013.09.19 13:53:26.757,1.59653,1.59664,1.50,1.13
2013.09.19 13:53:26.815,1.5965,1.59661,1.88,1.13
2013.09.19 13:53:27.351,1.5965,1.59661,1.88,1.13
2013.09.19 13:53:27.894,1.59649,1.59663,1.50,1.13
2013.09.19 13:53:30.105,1.59652,1.59665,1.50,2.07
2013.09.19 13:53:30.165,1.59652,1.59665,1.50,2.07
2013.09.19 13:53:30.345,1.5965,1.59664,1.13,1.13
2013.09.19 13:53:30.885,1.5965,1.59666,2.25,2.07
2013.09.19 13:53:30.945,1.59649,1.59662,3.38,1.13
2013.09.19 13:53:31.305,1.59649,1.59663,1.88,1.50
2013.09.19 13:53:31.365,1.59649,1.59662,1.50,1.13
2013.09.19 13:53:32.255,1.5965,1.59665,3.12,1.88
2013.09.19 13:53:32.735,1.59654,1.59671,2.55,3.94
2013.09.19 13:53:32.796,1.59658,1.59671,1.13,2.44
2013.09.19 13:53:33.104,1.59658,1.59671,1.13,1.32
2013.09.19 13:53:33.485,1.59657,1.59669,1.50,1.13
2013.09.19 13:53:33.605,1.59654,1.59669,3.75,2.63
2013.09.19 13:53:33.664,1.59655,1.59669,1.69,2.63
2013.09.19 13:53:35.330,1.59659,1.5967,1.88,1.13
2013.09.19 13:53:35.785,1.59658,1.59671,1.13,1.13
2013.09.19 13:53:36.086,1.59659,1.5967,1.13,1.13
2013.09.19 13:53:36.265,1.59659,1.59672,2.25,1.13
2013.09.19 13:53:36.805,1.59659,1.59671,1.88,1.88
2013.09.19 13:53:36.984,1.59659,1.59671,1.50,1.88
2013.09.19 13:53:37.345,1.59659,1.59671,3.00,1.13
2013.09.19 13:53:37.705,1.5966,1.59671,1.13,1.88
2013.09.19 13:53:38.065,1.59659,1.59671,2.25,1.88
2013.09.19 13:53:38.305,1.59656,1.59666,3.00,1.13
2013.09.19 13:53:38.485,1.59656,1.59666,1.13,2.44
2013.09.19 13:53:38.545,1.59656,1.59664,1.13,1.13
2013.09.19 13:53:39.046,1.59656,1.59664,1.50,1.13
2013.09.19 13:53:39.408,1.59655,1.59664,1.50,1.50
2013.09.19 13:53:39.527,1.59653,1.59666,1.50,2.82
2013.09.19 13:53:39.767,1.59653,1.59664,1.50,1.88
2013.09.19 13:53:40.125,1.59652,1.59663,1.50,1.88
2013.09.19 13:53:41.681,1.59653,1.59663,1.50,1.13
2013.09.19 13:53:41.806,1.59655,1.59665,1.13,1.88
2013.09.19 13:53:42.046,1.59659,1.59667,1.13,1.50
2013.09.19 13:53:42.288,1.59657,1.59667,1.13,1.50
2013.09.19 13:53:42.537,1.59657,1.59669,1.13,1.50
2013.09.19 13:53:42.778,1.59659,1.5967,1.50,1.13
2013.09.19 13:53:43.016,1.59659,1.5967,1.50,1.13
2013.09.19 13:53:43.195,1.59656,1.59671,1.13,2.07
2013.09.19 13:53:43.435,1.5966,1.59673,2.44,1.88
2013.09.19 13:53:43.556,1.59664,1.59676,1.13,2.25
2013.09.19 13:53:43.615,1.59664,1.59676,1.13,1.50
2013.09.19 13:53:44.116,1.59666,1.59678,1.13,1.50
2013.09.19 13:53:44.666,1.59666,1.59677,1.13,1.50
2013.09.19 13:53:45.600,1.59664,1.59678,1.13,1.50
2013.09.19 13:53:45.680,1.59666,1.59676,1.69,1.50
2013.09.19 13:53:45.876,1.59666,1.59678,1.69,1.50
2013.09.19 13:53:46.356,1.59669,1.59681,2.07,1.88
2013.09.19 13:53:46.415,1.59672,1.59683,1.13,2.25
2013.09.19 13:53:46.475,1.59674,1.59683,1.50,1.50
2013.09.19 13:53:46.595,1.59675,1.59686,1.13,1.50
2013.09.19 13:53:46.928,1.59674,1.59686,1.13,2.25
2013.09.19 13:53:47.167,1.5967,1.59681,1.13,2.25
2013.09.19 13:53:47.227,1.59671,1.59681,1.69,1.50
2013.09.19 13:53:47.287,1.59675,1.59686,1.50,1.13
2013.09.19 13:53:47.648,1.59685,1.59693,1.13,1.13
2013.09.19 13:53:47.707,1.59684,1.59695,1.50,1.13
2013.09.19 13:53:47.766,1.59685,1.59695,1.13,1.13
2013.09.19 13:53:48.125,1.59684,1.59692,1.50,1.50
2013.09.19 13:53:48.367,1.5968,1.59692,1.13,1.13
2013.09.19 13:53:48.545,1.59682,1.59695,1.13,1.50
2013.09.19 13:53:48.606,1.59682,1.59696,1.13,3.00
2013.09.19 13:53:48.666,1.59684,1.59696,1.13,1.50
2013.09.19 13:53:48.905,1.59686,1.59698,1.50,1.88
2013.09.19 13:53:48.966,1.59686,1.59697,1.50,1.13
2013.09.19 13:53:49.775,1.59685,1.59697,1.13,1.13
2013.09.19 13:53:50.075,1.59685,1.59694,1.50,1.88
2013.09.19 13:53:50.496,1.59683,1.59696,1.13,1.50
2013.09.19 13:53:50.976,1.59687,1.597,1.05,3.00
2013.09.19 13:53:51.035,1.59689,1.59701,1.50,1.84
2013.09.19 13:53:51.096,1.59689,1.59703,2.25,1.50
2013.09.19 13:53:51.455,1.5969,1.59705,1.13,2.25
2013.09.19 13:53:51.596,1.5969,1.59704,1.13,1.50
2013.09.19 13:53:51.835,1.59688,1.59697,3.19,1.13
2013.09.19 13:53:51.955,1.59688,1.59697,1.50,1.13
2013.09.19 13:53:52.075,1.59686,1.59697,1.05,1.13
2013.09.19 13:53:52.195,1.59688,1.59699,1.50,1.13
2013.09.19 13:53:52.495,1.59688,1.597,2.63,1.50
2013.09.19 13:53:52.735,1.59688,1.59701,1.88,1.88
2013.09.19 13:53:52.797,1.59688,1.59701,1.88,1.88
2013.09.19 13:53:52.976,1.59688,1.59701,1.88,1.13
2013.09.19 13:53:54.255,1.5969,1.59702,1.13,1.50
2013.09.19 13:53:54.915,1.5969,1.59701,1.88,1.50
2013.09.19 13:53:55.345,1.5969,1.597,1.88,1.50
2013.09.19 13:53:55.465,1.5969,1.59701,1.88,1.50
2013.09.19 13:53:55.706,1.5969,1.597,1.88,1.50
2013.09.19 13:53:55.766,1.59688,1.597,1.13,1.50
2013.09.19 13:53:55.887,1.59686,1.597,1.13,1.88
2013.09.19 13:53:55.946,1.59686,1.59698,1.13,1.50
2013.09.19 13:53:56.006,1.59683,1.59698,1.13,1.50
2013.09.19 13:53:56.561,1.59688,1.597,1.09,1.50
2013.09.19 13:53:56.818,1.5969,1.59704,2.40,1.50
2013.09.19 13:53:57.356,1.5969,1.59705,2.44,1.50
2013.09.19 13:53:57.615,1.59692,1.59705,1.13,1.50
2013.09.19 13:53:58.365,1.59692,1.59707,1.13,2.25
2013.09.19 13:53:59.345,1.59692,1.59706,1.13,1.50
2013.09.19 13:53:59.705,1.59694,1.59707,1.50,1.50
2013.09.19 13:53:59.764,1.59694,1.59707,1.50,1.13
2013.09.19 13:54:00.246,1.59695,1.59707,1.13,1.13
2013.09.19 13:54:00.365,1.59695,1.59709,1.88,1.13
2013.09.19 13:54:00.785,1.59696,1.59711,1.13,1.88
2013.09.19 13:54:01.206,1.59695,1.59709,2.63,1.13
2013.09.19 13:54:01.385,1.59695,1.59709,2.25,1.13
2013.09.19 13:54:01.445,1.59695,1.59711,2.25,1.50
2013.09.19 13:54:01.697,1.59696,1.59711,1.69,1.50
2013.09.19 13:54:01.756,1.59696,1.59711,2.82,1.50
2013.09.19 13:54:02.116,1.59697,1.59711,1.08,1.88
2013.09.19 13:54:03.195,1.59698,1.59711,1.50,1.13
2013.09.19 13:54:03.255,1.59696,1.5971,2.44,1.13
