2013.09.02 15:44:05.679,1.54376,1.54394,2.25,1.16
2013.09.02 15:44:07.649,1.54377,1.54394,1.13,1.16
2013.09.02 15:44:11.067,1.54377,1.54396,1.13,1.91
2013.09.02 15:44:11.439,1.54377,1.54396,1.88,1.54
2013.09.02 15:44:12.810,1.54378,1.54396,1.13,1.54
2013.09.02 15:44:13.689,1.54378,1.54396,1.88,1.54
2013.09.02 15:44:22.239,1.5438,1.54396,1.50,1.54
2013.09.02 15:44:22.788,1.5438,1.54396,1.13,1.54
2013.09.02 15:44:23.591,1.54381,1.54397,1.13,1.13
2013.09.02 15:44:23.949,1.54387,1.54399,1.13,1.13
2013.09.02 15:44:24.479,1.54387,1.54401,1.13,1.13
2013.09.02 15:44:26.029,1.54389,1.54401,1.13,1.13
2013.09.02 15:44:28.258,1.54389,1.54401,1.13,1.13
2013.09.02 15:44:29.508,1.54389,1.54404,1.88,1.54
2013.09.02 15:44:29.628,1.54391,1.54404,1.50,1.13
2013.09.02 15:44:30.549,1.54392,1.54406,1.50,1.13
2013.09.02 15:44:30.949,1.54392,1.54406,1.50,1.13
2013.09.02 15:44:31.458,1.54394,1.54411,1.13,1.91
2013.09.02 15:44:31.819,1.54391,1.54407,1.50,1.54
2013.09.02 15:44:31.939,1.54391,1.54407,1.13,1.16
2013.09.02 15:44:31.999,1.54389,1.54406,1.13,1.54
2013.09.02 15:44:36.488,1.54387,1.54404,1.50,1.16
2013.09.02 15:44:36.549,1.54387,1.54404,2.25,1.16
2013.09.02 15:44:36.669,1.54387,1.54404,1.13,1.16
2013.09.02 15:44:36.789,1.54387,1.54404,1.13,1.16
2013.09.02 15:44:37.149,1.54387,1.54404,1.13,1.16
2013.09.02 15:44:37.393,1.54386,1.54404,1.13,1.16
2013.09.02 15:44:37.460,1.54396,1.54406,1.13,1.16
2013.09.02 15:44:37.519,1.54399,1.5441,1.50,1.24
2013.09.02 15:44:37.639,1.54404,1.54411,1.50,4.50
2013.09.02 15:44:38.180,1.54404,1.5442,1.50,1.13
2013.09.02 15:44:40.540,1.54404,1.54423,1.50,1.16
2013.09.02 15:44:41.079,1.54404,1.54423,1.50,1.16
2013.09.02 15:44:44.280,1.54404,1.54423,1.50,1.16
2013.09.02 15:44:45.889,1.54404,1.54423,3.19,1.16
2013.09.02 15:44:46.509,1.54407,1.54425,1.13,1.16
2013.09.02 15:44:46.716,1.54413,1.54432,1.13,1.16
2013.09.02 15:44:47.259,1.54411,1.54431,1.88,1.13
2013.09.02 15:44:48.269,1.54411,1.54431,1.13,1.13
2013.09.02 15:44:49.469,1.54413,1.54431,1.50,1.54
2013.09.02 15:44:50.329,1.54414,1.54433,1.50,1.16
2013.09.02 15:44:52.419,1.54414,1.54433,1.50,1.16
2013.09.02 15:44:52.659,1.54414,1.5443,1.13,1.16
2013.09.02 15:44:52.780,1.5441,1.5443,1.13,1.16
2013.09.02 15:44:52.899,1.54409,1.5443,1.50,1.16
2013.09.02 15:44:52.959,1.54409,1.5443,1.50,1.16
2013.09.02 15:44:53.319,1.54411,1.5443,1.13,1.16
2013.09.02 15:44:54.528,1.54407,1.5443,2.25,1.16
2013.09.02 15:44:55.145,1.5441,1.5443,1.50,1.16
2013.09.02 15:44:57.149,1.54409,1.5443,1.50,1.16
2013.09.02 15:44:57.390,1.5441,1.54431,3.00,1.91
2013.09.02 15:44:57.570,1.5441,1.54431,1.50,1.50
2013.09.02 15:44:57.689,1.5441,1.54426,1.50,1.50
2013.09.02 15:44:58.231,1.54411,1.54423,1.13,1.13
2013.09.02 15:44:59.043,1.54411,1.54423,1.13,1.13
2013.09.02 15:45:02.298,1.54411,1.54426,1.13,1.91
2013.09.02 15:45:02.859,1.54411,1.54426,1.13,1.50
2013.09.02 15:45:03.289,1.54411,1.54426,1.13,1.50
2013.09.02 15:45:03.409,1.54408,1.54426,1.13,1.16
2013.09.02 15:45:03.530,1.54404,1.54426,1.88,1.91
2013.09.02 15:45:04.029,1.54404,1.54426,1.88,1.91
2013.09.02 15:45:04.781,1.54407,1.54426,1.13,1.16
2013.09.02 15:45:05.319,1.54408,1.54426,1.50,1.50
2013.09.02 15:45:06.439,1.5441,1.54431,1.88,1.91
2013.09.02 15:45:06.798,1.54414,1.54431,1.13,1.50
2013.09.02 15:45:07.159,1.54401,1.54422,1.50,1.13
2013.09.02 15:45:07.219,1.54399,1.54422,1.13,3.01
2013.09.02 15:45:07.279,1.54399,1.54422,1.50,3.38
2013.09.02 15:45:07.399,1.54399,1.54421,1.50,2.63
2013.09.02 15:45:07.519,1.544,1.54421,1.13,2.25
2013.09.02 15:45:07.879,1.544,1.54421,1.50,1.50
2013.09.02 15:45:08.179,1.544,1.54421,1.13,1.50
2013.09.02 15:45:08.658,1.54397,1.54421,1.50,3.04
2013.09.02 15:45:09.254,1.54396,1.54419,1.88,2.29
2013.09.02 15:45:09.809,1.54396,1.54419,1.88,2.29
2013.09.02 15:45:10.368,1.54397,1.54419,1.50,2.29
2013.09.02 15:45:11.828,1.54397,1.54419,1.50,2.29
2013.09.02 15:45:12.010,1.54397,1.54419,1.50,1.54
2013.09.02 15:45:12.699,1.54397,1.54419,1.50,1.54
2013.09.02 15:45:13.589,1.54397,1.54419,1.50,3.04
2013.09.02 15:45:14.081,1.544,1.54419,1.50,1.16
2013.09.02 15:45:14.143,1.544,1.54419,1.50,1.54
2013.09.02 15:45:14.450,1.544,1.54419,1.13,4.54
2013.09.02 15:45:14.571,1.54394,1.54416,1.88,2.29
2013.09.02 15:45:14.632,1.54394,1.54416,1.88,2.66
2013.09.02 15:45:14.699,1.54396,1.54416,1.88,3.04
2013.09.02 15:45:14.879,1.54396,1.54416,2.25,1.91
2013.09.02 15:45:15.679,1.54399,1.54416,1.13,1.16
2013.09.02 15:45:16.099,1.54399,1.54416,1.13,1.16
2013.09.02 15:45:16.459,1.54391,1.54412,1.13,1.13
2013.09.02 15:45:16.699,1.54397,1.54412,1.35,1.16
2013.09.02 15:45:17.238,1.54397,1.54413,1.35,1.16
2013.09.02 15:45:17.630,1.54397,1.54414,1.35,1.54
2013.09.02 15:45:24.649,1.54397,1.54414,1.50,1.16
2013.09.02 15:45:25.069,1.54399,1.54414,1.50,1.54
2013.09.02 15:45:25.429,1.54404,1.54416,1.13,1.91
2013.09.02 15:45:27.919,1.54404,1.54419,1.13,1.16
2013.09.02 15:45:28.040,1.54404,1.54419,1.13,1.91
2013.09.02 15:45:28.598,1.54403,1.54419,1.13,1.16
2013.09.02 15:45:29.149,1.54404,1.54416,1.13,1.54
2013.09.02 15:45:29.449,1.54399,1.54413,1.13,1.16
2013.09.02 15:45:29.689,1.54399,1.54412,1.13,2.29
2013.09.02 15:45:29.809,1.54398,1.54408,1.13,1.13
2013.09.02 15:45:30.749,1.54398,1.54407,1.13,1.73
2013.09.02 15:45:31.469,1.54398,1.54407,1.13,1.73
2013.09.02 15:45:31.839,1.54398,1.54407,1.13,1.32
2013.09.02 15:45:35.269,1.54394,1.54407,1.13,2.85
2013.09.02 15:45:35.689,1.54394,1.54403,1.13,1.16
2013.09.02 15:45:36.489,1.54388,1.54403,1.13,1.54
2013.09.02 15:45:36.789,1.54388,1.54403,1.13,1.54
2013.09.02 15:45:40.729,1.54388,1.544,1.13,1.13
2013.09.02 15:45:42.468,1.54388,1.54404,1.13,1.31
2013.09.02 15:45:42.648,1.54386,1.54398,1.13,1.54
2013.09.02 15:45:42.769,1.54386,1.54402,1.13,1.54
2013.09.02 15:45:43.229,1.54382,1.54401,1.13,1.91
2013.09.02 15:45:43.349,1.54381,1.54401,1.50,2.10
2013.09.02 15:45:44.259,1.54382,1.544,1.50,1.35
2013.09.02 15:45:44.999,1.5438,1.54396,1.13,1.50
2013.09.02 15:45:46.820,1.54374,1.54393,2.63,1.50
2013.09.02 15:45:48.429,1.54376,1.54391,1.13,1.50
2013.09.02 15:45:48.612,1.54369,1.5439,1.13,1.13
2013.09.02 15:45:48.739,1.54368,1.54384,1.13,1.13
2013.09.02 15:45:48.799,1.5436,1.54384,1.88,1.50
2013.09.02 15:45:48.859,1.5436,1.54384,1.88,1.13
2013.09.02 15:45:48.919,1.5436,1.54385,1.13,1.50
2013.09.02 15:45:49.099,1.5436,1.54385,1.13,1.13
2013.09.02 15:45:50.719,1.5436,1.54379,1.88,1.13
2013.09.02 15:45:51.519,1.54361,1.5438,1.13,1.16
2013.09.02 15:45:51.820,1.54363,1.5438,1.13,1.16
2013.09.02 15:45:52.059,1.54356,1.54379,1.88,1.32
2013.09.02 15:45:52.239,1.54356,1.54379,1.50,1.32
2013.09.02 15:45:52.599,1.54359,1.54374,1.13,1.13
2013.09.02 15:45:55.635,1.54361,1.5438,1.50,1.73
2013.09.02 15:45:55.880,1.54363,1.54383,1.13,2.10
2013.09.02 15:45:55.999,1.54364,1.54384,2.25,1.73
2013.09.02 15:45:56.119,1.54365,1.54386,1.50,1.35
2013.09.02 15:45:56.239,1.54365,1.54386,1.88,1.35
2013.09.02 15:45:56.779,1.54367,1.54386,1.13,1.54
2013.09.02 15:45:57.069,1.54366,1.54386,1.13,1.35
2013.09.02 15:45:57.893,1.54366,1.54382,1.13,1.54
2013.09.02 15:45:59.949,1.54363,1.54376,1.50,1.13
2013.09.02 15:46:04.259,1.54359,1.54374,1.13,1.16
2013.09.02 15:46:04.859,1.54359,1.54375,1.13,1.54
2013.09.02 15:46:06.580,1.54359,1.54375,1.13,1.54
2013.09.02 15:46:06.640,1.54363,1.54375,1.13,1.54
2013.09.02 15:46:06.701,1.54359,1.54375,1.50,1.54
2013.09.02 15:46:06.824,1.54358,1.54371,1.13,1.16
2013.09.02 15:46:06.891,1.54355,1.54368,1.50,1.13
2013.09.02 15:46:06.950,1.54355,1.54368,1.13,1.13
2013.09.02 15:46:07.011,1.54356,1.54366,1.50,1.50
2013.09.02 15:46:07.370,1.54347,1.54366,3.00,1.50
2013.09.02 15:46:07.492,1.54346,1.54366,1.13,1.50
2013.09.02 15:46:07.670,1.54344,1.54366,1.50,1.50
2013.09.02 15:46:07.912,1.54341,1.54365,1.13,1.13
2013.09.02 15:46:08.029,1.54339,1.54362,1.88,1.13
2013.09.02 15:46:09.429,1.54339,1.54362,1.88,1.13
2013.09.02 15:46:10.160,1.54342,1.54364,1.13,1.16
2013.09.02 15:46:10.798,1.54345,1.54365,1.13,1.16
2013.09.02 15:46:11.350,1.54344,1.54366,1.50,1.54
2013.09.02 15:46:11.649,1.54354,1.54369,1.13,1.16
2013.09.02 15:46:12.009,1.54354,1.54374,1.69,3.00
2013.09.02 15:46:12.069,1.54354,1.54374,2.07,1.13
2013.09.02 15:46:13.509,1.54354,1.54374,2.25,1.88
2013.09.02 15:46:14.631,1.54357,1.54374,1.13,1.88
2013.09.02 15:46:14.751,1.54354,1.54374,1.88,2.29
2013.09.02 15:46:15.334,1.54354,1.54374,1.88,1.54
2013.09.02 15:46:16.880,1.5435,1.54371,1.13,1.88
2013.09.02 15:46:16.940,1.54354,1.54371,1.13,1.13
2013.09.02 15:46:17.299,1.54354,1.54372,1.50,1.13
2013.09.02 15:46:17.660,1.54353,1.54371,1.50,1.13
2013.09.02 15:46:18.379,1.54354,1.54373,1.13,1.91
2013.09.02 15:46:18.500,1.54354,1.54373,1.13,1.16
2013.09.02 15:46:19.579,1.54354,1.54373,1.13,1.16
2013.09.02 15:46:19.699,1.54354,1.54373,1.50,1.16
2013.09.02 15:46:24.100,1.54354,1.54373,1.50,1.16
2013.09.02 15:46:24.219,1.54359,1.54376,1.13,2.29
2013.09.02 15:46:24.579,1.54359,1.54378,1.13,2.29
2013.09.02 15:46:25.840,1.54359,1.54378,1.88,1.91
2013.09.02 15:46:26.539,1.54357,1.54374,1.13,1.16
2013.09.02 15:46:26.899,1.54354,1.54372,1.13,1.50
2013.09.02 15:46:28.017,1.54354,1.54372,1.13,1.91
2013.09.02 15:46:28.898,1.54354,1.54371,1.13,1.54
2013.09.02 15:46:33.530,1.54353,1.54372,1.88,1.16
2013.09.02 15:46:38.190,1.54351,1.54367,1.13,1.13
2013.09.02 15:46:38.499,1.54349,1.54365,1.13,1.13
2013.09.02 15:46:41.959,1.54345,1.54361,1.50,1.54
2013.09.02 15:46:42.020,1.54355,1.54361,1.09,1.91
2013.09.02 15:46:42.141,1.5435,1.54362,1.13,1.13
2013.09.02 15:46:42.200,1.54352,1.54372,1.13,1.50
2013.09.02 15:46:42.379,1.54354,1.54371,1.13,1.88
2013.09.02 15:46:42.559,1.54354,1.5437,1.13,1.13
2013.09.02 15:46:42.679,1.54351,1.54366,1.13,1.50
2013.09.02 15:46:43.329,1.54352,1.54366,1.13,1.50
2013.09.02 15:46:44.370,1.54354,1.54371,1.13,1.50
2013.09.02 15:46:44.429,1.54353,1.54371,1.13,1.50
2013.09.02 15:46:44.489,1.54354,1.54371,1.13,1.13
2013.09.02 15:46:44.849,1.54359,1.54381,1.88,2.25
2013.09.02 15:46:45.380,1.54359,1.54381,1.88,1.88
2013.09.02 15:46:46.969,1.5436,1.54377,1.50,1.16
2013.09.02 15:46:48.190,1.54358,1.54376,1.13,1.16
2013.09.02 15:46:48.439,1.54356,1.54376,1.88,3.41
2013.09.02 15:46:54.449,1.54356,1.54374,1.13,1.54
2013.09.02 15:46:55.109,1.54359,1.54376,1.50,2.66
2013.09.02 15:46:56.137,1.54359,1.5438,1.13,3.04
2013.09.02 15:46:56.262,1.5436,1.5438,1.50,2.29
2013.09.02 15:46:57.220,1.5436,1.54376,1.50,1.54
2013.09.02 15:46:57.790,1.5436,1.54376,1.13,1.54
2013.09.02 15:46:58.339,1.5436,1.54376,1.13,1.54
2013.09.02 15:46:59.329,1.5436,1.54375,1.13,1.16
2013.09.02 15:46:59.696,1.54357,1.54371,1.13,1.88
2013.09.02 15:47:00.209,1.54354,1.54367,1.13,1.13
2013.09.02 15:47:00.269,1.54355,1.54367,1.13,1.13
2013.09.02 15:47:00.808,1.54349,1.54366,1.13,1.13
2013.09.02 15:47:03.590,1.54351,1.54369,1.13,1.54
2013.09.02 15:47:04.490,1.54351,1.5437,1.50,1.13
2013.09.02 15:47:04.549,1.54351,1.5437,1.50,1.50
2013.09.02 15:47:04.610,1.54351,1.5437,1.13,1.50
2013.09.02 15:47:07.431,1.54354,1.54369,1.13,1.16
2013.09.02 15:47:08.265,1.54354,1.54369,1.13,1.16
2013.09.02 15:47:09.830,1.54359,1.54372,1.13,1.54
2013.09.02 15:47:09.890,1.54359,1.54374,1.13,1.16
2013.09.02 15:47:12.148,1.54359,1.54372,1.13,1.16
2013.09.02 15:47:13.279,1.54355,1.54372,1.50,1.16
2013.09.02 15:47:13.679,1.54356,1.54372,1.13,1.16
2013.09.02 15:47:14.129,1.54355,1.54372,1.50,1.16
2013.09.02 15:47:15.290,1.54356,1.54372,1.13,1.16
2013.09.02 15:47:16.800,1.54355,1.54372,1.50,1.16
2013.09.02 15:47:19.159,1.54356,1.54372,1.13,1.16
2013.09.02 15:47:25.270,1.54356,1.54375,1.13,1.91
2013.09.02 15:47:25.392,1.54356,1.54375,1.13,1.91
2013.09.02 15:47:25.639,1.54356,1.54375,1.88,1.50
2013.09.02 15:47:25.760,1.54357,1.54371,1.13,1.50
2013.09.02 15:47:25.940,1.54359,1.54375,1.13,1.13
2013.09.02 15:47:26.061,1.54359,1.54375,2.25,1.16
2013.09.02 15:47:26.515,1.54359,1.54375,1.50,1.16
2013.09.02 15:47:31.230,1.54359,1.54374,1.50,1.54
2013.09.02 15:47:31.429,1.5436,1.54375,1.13,1.16
2013.09.02 15:47:31.729,1.54359,1.54375,1.50,1.16
2013.09.02 15:47:33.670,1.54357,1.54375,1.13,1.16
2013.09.02 15:47:35.979,1.54357,1.54372,1.13,1.13
2013.09.02 15:47:40.390,1.54357,1.54373,1.13,1.13
2013.09.02 15:47:51.819,1.54354,1.54373,1.50,1.13
2013.09.02 15:47:53.182,1.54352,1.54372,1.13,1.16
2013.09.02 15:47:53.780,1.54354,1.54372,1.50,1.16
2013.09.02 15:47:59.257,1.54355,1.54372,1.50,1.16
2013.09.02 15:47:59.380,1.54354,1.54371,1.50,1.54
2013.09.02 15:47:59.890,1.54355,1.54372,1.50,1.16
2013.09.02 15:48:00.409,1.54354,1.54371,1.50,1.54
2013.09.02 15:48:08.199,1.54354,1.5437,1.50,1.16
2013.09.02 15:48:11.159,1.54354,1.5437,1.50,1.54
2013.09.02 15:48:17.479,1.54352,1.54368,1.13,1.13
2013.09.02 15:48:17.719,1.54349,1.54366,1.13,1.13
2013.09.02 15:48:17.779,1.54344,1.54366,1.88,1.88
2013.09.02 15:48:18.319,1.54345,1.54366,1.13,1.88
2013.09.02 15:48:18.680,1.54339,1.54361,1.50,1.50
2013.09.02 15:48:18.859,1.54336,1.54356,1.13,1.13
2013.09.02 15:48:19.040,1.54335,1.54356,1.13,1.13
2013.09.02 15:48:20.089,1.54336,1.54356,1.50,1.13
2013.09.02 15:48:20.579,1.54332,1.54356,1.88,1.88
2013.09.02 15:48:21.001,1.54332,1.54351,1.88,1.13
2013.09.02 15:48:21.312,1.54334,1.54351,1.13,1.13
2013.09.02 15:48:21.749,1.54334,1.54351,1.13,1.13
2013.09.02 15:48:24.070,1.54339,1.54357,1.50,1.16
2013.09.02 15:48:24.549,1.54339,1.54361,1.88,2.66
2013.09.02 15:48:29.729,1.54342,1.54361,1.50,1.91
2013.09.02 15:48:30.091,1.54346,1.54361,1.88,1.13
2013.09.02 15:48:30.450,1.54354,1.54367,2.25,1.13
2013.09.02 15:48:30.569,1.54358,1.54371,1.50,1.13
2013.09.02 15:48:30.630,1.54359,1.54371,1.50,1.13
2013.09.02 15:48:30.989,1.5436,1.54377,2.44,1.13
2013.09.02 15:48:31.109,1.54364,1.54376,1.50,1.13
2013.09.02 15:48:31.169,1.54364,1.54376,1.88,1.13
2013.09.02 15:48:31.229,1.54364,1.54376,1.88,1.13
2013.09.02 15:48:31.589,1.54366,1.54377,1.50,1.13
2013.09.02 15:48:32.199,1.54365,1.54376,2.44,1.13
2013.09.02 15:48:32.719,1.54366,1.54377,1.13,1.13
2013.09.02 15:48:33.979,1.54367,1.54377,1.50,1.13
2013.09.02 15:48:34.340,1.5437,1.54386,1.13,1.16
2013.09.02 15:48:34.459,1.5437,1.54386,1.13,1.54
2013.09.02 15:48:35.089,1.54374,1.54386,1.13,1.13
2013.09.02 15:48:36.321,1.54373,1.54386,1.13,1.13
2013.09.02 15:48:38.431,1.54375,1.54388,1.13,1.91
2013.09.02 15:48:38.969,1.54375,1.54389,1.13,1.13
2013.09.02 15:48:40.129,1.54376,1.54389,2.25,1.13
2013.09.02 15:48:40.369,1.54376,1.54389,1.50,1.13
2013.09.02 15:48:41.430,1.5438,1.54392,1.13,1.13
2013.09.02 15:48:42.599,1.54379,1.54392,1.13,1.50
2013.09.02 15:48:43.329,1.5438,1.54392,1.50,1.50
2013.09.02 15:48:53.314,1.54378,1.54391,1.50,1.13
2013.09.02 15:48:53.440,1.54378,1.54391,2.25,1.13
2013.09.02 15:48:59.099,1.54376,1.54386,1.50,1.13
2013.09.02 15:48:59.459,1.54376,1.54386,1.13,1.13
2013.09.02 15:49:06.119,1.5438,1.54401,1.32,1.13
2013.09.02 15:49:06.180,1.54382,1.54404,1.69,1.50
2013.09.02 15:49:06.300,1.54382,1.54404,1.69,1.13
2013.09.02 15:49:06.661,1.54385,1.54408,1.32,1.13
2013.09.02 15:49:06.779,1.54387,1.54409,1.32,1.13
2013.09.02 15:49:06.842,1.54387,1.5441,1.32,1.13
2013.09.02 15:49:07.389,1.5439,1.54412,1.32,1.13
2013.09.02 15:49:08.479,1.54392,1.54414,1.69,1.13
2013.09.02 15:49:08.541,1.54393,1.54415,1.69,2.63
2013.09.02 15:49:08.950,1.54393,1.54416,2.07,1.88
2013.09.02 15:49:09.389,1.54395,1.54416,1.50,1.88
2013.09.02 15:49:09.749,1.54396,1.54416,1.13,1.54
2013.09.02 15:49:10.229,1.54395,1.54416,1.50,1.50
2013.09.02 15:49:10.289,1.54395,1.54416,1.50,1.91
2013.09.02 15:49:11.500,1.54395,1.54411,1.50,1.13
2013.09.02 15:49:11.619,1.5439,1.54411,2.44,1.13
2013.09.02 15:49:11.679,1.5439,1.54411,2.07,1.50
2013.09.02 15:49:12.039,1.5439,1.54411,1.50,1.50
2013.09.02 15:49:12.609,1.54389,1.54411,1.50,1.91
2013.09.02 15:49:14.649,1.54388,1.54411,1.13,2.29
2013.09.02 15:49:15.319,1.54385,1.54408,1.13,1.16
2013.09.02 15:49:16.481,1.54385,1.54402,1.13,1.13
2013.09.02 15:49:16.670,1.54383,1.54401,1.13,1.13
2013.09.02 15:49:17.219,1.54383,1.54401,1.13,1.13
2013.09.02 15:49:17.399,1.54382,1.54401,1.50,1.13
2013.09.02 15:49:17.763,1.54383,1.54401,1.13,1.13
2013.09.02 15:49:18.099,1.54383,1.54401,1.13,1.13
2013.09.02 15:49:19.330,1.54389,1.54403,1.13,1.13
2013.09.02 15:49:24.041,1.54389,1.54405,1.50,1.16
2013.09.02 15:49:24.160,1.54389,1.54408,2.63,1.16
2013.09.02 15:49:24.220,1.54389,1.5441,2.63,1.16
2013.09.02 15:49:24.279,1.54394,1.5441,1.13,1.16
2013.09.02 15:49:24.640,1.54396,1.54416,1.32,1.13
2013.09.02 15:49:25.169,1.54398,1.54416,1.50,1.13
2013.09.02 15:49:26.050,1.544,1.54416,1.13,1.13
2013.09.02 15:49:26.529,1.544,1.54411,1.13,1.13
2013.09.02 15:49:26.889,1.54393,1.54411,1.50,1.13
2013.09.02 15:49:26.949,1.54393,1.54411,1.50,1.13
2013.09.02 15:49:27.139,1.54393,1.54411,1.50,1.13
2013.09.02 15:49:30.071,1.54393,1.54411,1.13,1.13
2013.09.02 15:49:30.530,1.54393,1.54411,1.13,1.54
2013.09.02 15:49:33.271,1.54389,1.54408,2.25,1.13
2013.09.02 15:49:33.844,1.54389,1.54408,2.25,1.54
2013.09.02 15:49:35.330,1.54389,1.54408,1.88,1.91
2013.09.02 15:49:35.689,1.54389,1.54407,1.13,1.13
2013.09.02 15:49:35.749,1.54387,1.54407,1.13,1.13
2013.09.02 15:49:35.989,1.54389,1.54406,1.13,1.16
2013.09.02 15:49:36.299,1.54387,1.54407,1.88,1.54
2013.09.02 15:49:36.419,1.54389,1.54406,1.13,1.16
2013.09.02 15:49:38.362,1.54386,1.54406,1.88,1.16
2013.09.02 15:49:38.609,1.54386,1.54403,1.13,1.13
2013.09.02 15:49:38.849,1.54386,1.54404,1.13,1.16
2013.09.02 15:49:42.425,1.54386,1.54402,1.13,1.13
2013.09.02 15:49:42.489,1.54385,1.54402,1.13,1.13
2013.09.02 15:49:42.729,1.54386,1.54402,1.13,1.13
2013.09.02 15:49:43.091,1.54386,1.54401,1.88,1.16
2013.09.02 15:49:44.412,1.54386,1.54403,1.88,1.16
2013.09.02 15:49:44.599,1.54386,1.54405,1.88,1.16
2013.09.02 15:49:45.601,1.54386,1.54406,2.07,1.91
2013.09.02 15:49:45.839,1.54386,1.54406,2.07,1.91
2013.09.02 15:49:47.199,1.54386,1.54406,1.88,1.91
2013.09.02 15:49:51.370,1.54386,1.54406,1.88,1.91
2013.09.02 15:49:51.679,1.54386,1.54404,1.88,1.16
2013.09.02 15:49:51.929,1.54389,1.54406,1.50,1.91
2013.09.02 15:49:52.900,1.54389,1.54406,1.69,1.50
2013.09.02 15:49:53.259,1.54392,1.54412,1.88,1.13
2013.09.02 15:49:53.619,1.54392,1.54412,1.13,1.13
2013.09.02 15:49:53.770,1.54393,1.54412,1.32,1.13
2013.09.02 15:49:55.190,1.54394,1.5441,1.50,1.16
2013.09.02 15:49:56.329,1.54395,1.5441,1.32,1.16
2013.09.02 15:49:56.511,1.54403,1.54421,1.13,1.91
2013.09.02 15:49:56.629,1.54404,1.54423,1.13,1.13
2013.09.02 15:49:56.749,1.54402,1.54419,1.13,1.13
2013.09.02 15:49:56.940,1.54398,1.54418,1.13,1.13
2013.09.02 15:49:57.611,1.54395,1.54417,1.50,1.54
2013.09.02 15:50:01.119,1.54394,1.54416,2.25,1.13
2013.09.02 15:50:01.300,1.54392,1.54415,1.88,1.13
2013.09.02 15:50:01.479,1.5439,1.54413,1.13,1.13
2013.09.02 15:50:01.599,1.54388,1.54411,1.50,1.50
2013.09.02 15:50:01.780,1.54389,1.54415,1.50,2.25
2013.09.02 15:50:02.319,1.54389,1.54413,2.63,1.16
2013.09.02 15:50:02.849,1.54389,1.54413,2.63,1.16
2013.09.02 15:50:03.089,1.54389,1.54412,2.63,1.16
2013.09.02 15:50:08.943,1.54394,1.54411,1.50,1.16
2013.09.02 15:50:09.500,1.54394,1.54411,1.50,1.16
2013.09.02 15:50:22.281,1.54394,1.54413,1.50,1.13
2013.09.02 15:50:22.639,1.54394,1.54412,1.50,1.16
2013.09.02 15:50:23.000,1.54394,1.54411,1.50,1.13
2013.09.02 15:50:23.181,1.54394,1.54411,1.50,1.91
2013.09.02 15:50:33.170,1.54394,1.54411,1.50,1.54
2013.09.02 15:50:34.920,1.54394,1.54413,1.50,1.13
2013.09.02 15:50:35.243,1.54394,1.54412,1.50,1.16
2013.09.02 15:50:39.219,1.54391,1.54411,1.50,1.13
2013.09.02 15:50:53.200,1.5439,1.54411,1.13,1.13
2013.09.02 15:50:55.091,1.54389,1.54411,1.88,1.50
2013.09.02 15:50:55.211,1.54388,1.54401,2.25,1.13
2013.09.02 15:50:55.270,1.54388,1.54403,2.25,1.13
2013.09.02 15:50:55.391,1.54385,1.54402,1.28,1.88
2013.09.02 15:50:55.451,1.54387,1.544,1.13,3.00
2013.09.02 15:50:55.512,1.54383,1.544,2.25,2.63
2013.09.02 15:50:55.690,1.54387,1.54404,1.13,1.50
2013.09.02 15:50:56.049,1.54387,1.54402,1.13,1.13
2013.09.02 15:50:56.410,1.54386,1.54399,1.13,1.13
2013.09.02 15:50:56.470,1.54385,1.54399,1.13,1.13
2013.09.02 15:50:56.709,1.54378,1.544,1.50,1.50
2013.09.02 15:50:57.072,1.54379,1.54396,1.50,1.69
2013.09.02 15:50:57.310,1.54371,1.5439,1.13,1.13
2013.09.02 15:50:57.430,1.54371,1.54391,1.13,1.88
2013.09.02 15:50:57.550,1.54372,1.54391,1.50,1.88
2013.09.02 15:50:58.089,1.54373,1.5439,1.13,1.13
2013.09.02 15:50:58.809,1.54373,1.5439,1.13,1.13
2013.09.02 15:50:59.399,1.54374,1.54391,1.13,1.50
2013.09.02 15:51:01.159,1.54376,1.54391,1.13,1.50
2013.09.02 15:51:02.373,1.54371,1.54391,1.88,1.13
2013.09.02 15:51:06.614,1.54372,1.54391,1.13,1.13
2013.09.02 15:51:06.859,1.54371,1.54391,1.50,1.54
2013.09.02 15:51:08.179,1.5437,1.54391,1.50,1.54
2013.09.02 15:51:08.955,1.54374,1.54392,1.88,1.13
2013.09.02 15:51:09.311,1.54374,1.54392,1.88,1.13
2013.09.02 15:51:09.629,1.54374,1.54391,1.50,1.13
2013.09.02 15:51:10.229,1.54374,1.54386,1.13,1.50
2013.09.02 15:51:10.350,1.54369,1.54386,1.88,1.50
2013.09.02 15:51:10.529,1.54368,1.54385,1.13,1.13
2013.09.02 15:51:10.891,1.54365,1.54386,1.13,1.13
2013.09.02 15:51:11.310,1.54367,1.54386,1.13,1.13
2013.09.02 15:51:11.789,1.54368,1.54386,1.13,1.16
2013.09.02 15:51:13.599,1.54364,1.54386,1.88,1.54
2013.09.02 15:51:14.144,1.54364,1.54386,1.88,1.54
2013.09.02 15:51:14.341,1.54365,1.54381,1.50,1.13
2013.09.02 15:51:14.402,1.54365,1.54381,1.13,1.13
2013.09.02 15:51:14.710,1.54361,1.54381,1.50,1.13
2013.09.02 15:51:14.830,1.5436,1.54381,1.50,1.13
