2013.09.02 02:24:36.599,1.53029,1.53046,1.88,1.91
2013.09.02 02:24:36.778,1.53029,1.53047,2.63,1.69
2013.09.02 02:24:37.280,1.53029,1.53048,2.07,1.13
2013.09.02 02:24:38.043,1.53029,1.53048,2.82,1.35
2013.09.02 02:24:40.987,1.5303,1.53047,1.13,1.73
2013.09.02 02:24:41.530,1.53031,1.53049,1.88,1.73
2013.09.02 02:24:50.287,1.53031,1.53051,1.13,2.85
2013.09.02 02:24:50.528,1.53031,1.53051,1.50,2.85
2013.09.02 02:24:58.608,1.53031,1.53051,1.50,2.10
2013.09.02 02:24:58.848,1.53033,1.53053,2.25,2.29
2013.09.02 02:24:59.208,1.53041,1.53056,1.50,2.07
2013.09.02 02:25:01.388,1.53041,1.53061,1.50,1.88
2013.09.02 02:25:01.567,1.53044,1.53061,1.50,1.35
2013.09.02 02:25:02.348,1.53042,1.53061,1.50,1.35
2013.09.02 02:25:05.218,1.53042,1.53061,1.50,1.35
2013.09.02 02:25:07.217,1.53042,1.53061,1.50,1.35
2013.09.02 02:25:09.148,1.53042,1.53061,1.50,1.35
2013.09.02 02:25:14.047,1.53041,1.53061,1.50,1.35
2013.09.02 02:25:17.158,1.53039,1.53061,3.19,2.10
2013.09.02 02:25:17.823,1.53039,1.53059,2.44,1.73
2013.09.02 02:25:17.947,1.53039,1.53059,3.19,1.73
2013.09.02 02:25:18.347,1.53045,1.53063,1.13,1.73
2013.09.02 02:25:18.413,1.53042,1.53062,2.25,1.73
2013.09.02 02:25:18.659,1.53045,1.53064,1.13,1.91
2013.09.02 02:25:18.718,1.53045,1.53064,1.13,1.91
2013.09.02 02:25:18.898,1.53043,1.53061,1.32,1.73
2013.09.02 02:25:19.019,1.53044,1.53064,1.88,3.04
2013.09.02 02:25:19.389,1.53045,1.53064,1.13,2.29
2013.09.02 02:25:19.447,1.53044,1.53062,1.13,1.73
2013.09.02 02:25:21.085,1.53042,1.53061,1.69,1.73
2013.09.02 02:25:23.758,1.53041,1.53061,1.13,1.73
2013.09.02 02:25:28.538,1.53041,1.53061,2.44,1.73
2013.09.02 02:25:29.528,1.53041,1.53061,3.19,1.73
2013.09.02 02:25:31.928,1.53044,1.53062,1.13,1.73
2013.09.02 02:25:32.288,1.53044,1.53064,1.88,1.69
2013.09.02 02:25:32.347,1.53044,1.53064,1.88,1.69
2013.09.02 02:25:32.877,1.53044,1.53063,1.13,1.16
2013.09.02 02:25:32.998,1.53046,1.53062,1.50,1.73
2013.09.02 02:25:33.238,1.53051,1.53069,1.69,1.35
2013.09.02 02:25:33.417,1.53053,1.53069,1.13,1.73
2013.09.02 02:25:33.719,1.53054,1.53073,1.13,1.69
2013.09.02 02:25:33.838,1.53054,1.53074,1.13,1.13
2013.09.02 02:25:35.747,1.53054,1.53074,1.88,1.35
2013.09.02 02:25:36.828,1.53057,1.53076,2.63,2.10
2013.09.02 02:25:36.947,1.53058,1.53077,1.13,1.91
2013.09.02 02:25:37.547,1.53059,1.53077,1.50,2.29
2013.09.02 02:25:39.137,1.53059,1.53077,1.88,1.69
2013.09.02 02:25:39.377,1.53059,1.53076,1.88,1.16
2013.09.02 02:25:43.688,1.53061,1.5308,2.07,1.88
2013.09.02 02:25:43.928,1.53064,1.53081,1.13,1.69
2013.09.02 02:25:44.227,1.5307,1.53082,1.50,1.69
2013.09.02 02:25:44.288,1.5307,1.5309,2.07,2.25
2013.09.02 02:25:44.528,1.53074,1.53093,1.13,1.69
2013.09.02 02:25:44.647,1.53075,1.53093,1.50,1.69
2013.09.02 02:25:44.887,1.53072,1.53093,1.13,2.44
2013.09.02 02:25:45.187,1.53073,1.53093,1.50,2.44
2013.09.02 02:25:45.728,1.53073,1.53093,1.50,3.57
2013.09.02 02:25:45.848,1.5307,1.53091,2.07,1.50
2013.09.02 02:25:46.417,1.53073,1.53092,1.50,1.16
2013.09.02 02:25:46.958,1.53073,1.53093,1.50,3.04
2013.09.02 02:25:47.498,1.53074,1.53092,1.13,1.69
2013.09.02 02:25:48.009,1.53075,1.53092,1.13,1.69
2013.09.02 02:25:48.668,1.53076,1.53092,1.13,1.69
2013.09.02 02:25:50.768,1.53076,1.53092,1.13,1.50
2013.09.02 02:25:51.353,1.53077,1.53095,1.13,2.44
2013.09.02 02:25:51.680,1.5308,1.53095,1.50,1.50
2013.09.02 02:25:52.038,1.53084,1.53094,1.50,1.50
2013.09.02 02:25:52.218,1.53082,1.53096,1.50,1.13
2013.09.02 02:25:52.577,1.53082,1.53098,1.50,1.13
2013.09.02 02:25:52.698,1.53082,1.531,1.88,2.44
2013.09.02 02:25:52.758,1.53082,1.531,1.13,1.69
2013.09.02 02:25:52.877,1.53083,1.53101,1.50,1.32
2013.09.02 02:25:53.178,1.53087,1.53104,1.50,1.32
2013.09.02 02:25:54.637,1.53087,1.53103,1.50,1.13
2013.09.02 02:25:55.160,1.53089,1.53105,1.50,1.32
2013.09.02 02:25:55.478,1.53086,1.53103,1.13,1.13
2013.09.02 02:25:55.850,1.53087,1.53103,1.50,1.13
2013.09.02 02:25:56.407,1.53088,1.53106,1.50,1.13
2013.09.02 02:25:56.648,1.53092,1.53108,1.50,2.07
2013.09.02 02:26:01.177,1.53089,1.53108,3.19,1.13
2013.09.02 02:26:03.439,1.53089,1.53106,1.69,1.73
2013.09.02 02:26:04.748,1.53088,1.53106,1.69,2.10
2013.09.02 02:26:04.807,1.53086,1.53106,2.63,2.10
2013.09.02 02:26:05.638,1.53086,1.53104,1.88,1.50
2013.09.02 02:26:05.877,1.53082,1.53101,2.07,1.13
2013.09.02 02:26:05.998,1.53082,1.531,2.82,1.50
2013.09.02 02:26:06.178,1.53082,1.531,2.07,1.50
2013.09.02 02:26:06.417,1.53082,1.531,2.82,1.50
2013.09.02 02:26:06.537,1.53082,1.531,2.07,1.50
2013.09.02 02:26:06.847,1.53082,1.53102,3.57,2.10
2013.09.02 02:26:07.278,1.53082,1.53102,2.82,2.10
2013.09.02 02:26:11.637,1.53082,1.53102,3.57,2.10
2013.09.02 02:26:11.898,1.53082,1.53102,2.82,2.10
2013.09.02 02:26:12.087,1.53082,1.53102,3.57,2.10
2013.09.02 02:26:15.517,1.53084,1.53102,2.07,1.50
2013.09.02 02:26:16.487,1.53084,1.53105,3.57,1.73
2013.09.02 02:26:17.057,1.53084,1.53105,3.57,1.73
2013.09.02 02:26:17.447,1.53086,1.53106,1.50,1.73
2013.09.02 02:26:17.567,1.53086,1.53106,1.50,1.73
2013.09.02 02:26:17.688,1.53086,1.53106,1.50,1.73
2013.09.02 02:26:18.320,1.53086,1.53106,1.50,1.73
2013.09.02 02:26:20.668,1.53087,1.53108,1.50,1.91
2013.09.02 02:26:20.907,1.53088,1.53108,1.50,1.91
2013.09.02 02:26:25.529,1.53086,1.53104,1.69,1.35
2013.09.02 02:26:25.768,1.53079,1.53097,4.69,1.13
2013.09.02 02:26:25.948,1.53079,1.53099,2.44,1.50
2013.09.02 02:26:26.248,1.53079,1.53096,2.44,1.50
2013.09.02 02:26:27.949,1.53079,1.53096,2.44,1.73
2013.09.02 02:26:28.921,1.53077,1.53096,1.50,1.73
2013.09.02 02:26:32.347,1.53078,1.53096,1.69,1.73
2013.09.02 02:26:33.338,1.53079,1.53096,1.32,1.73
2013.09.02 02:26:33.458,1.53081,1.53098,1.69,1.35
2013.09.02 02:26:33.638,1.53081,1.53098,1.69,1.35
2013.09.02 02:26:33.698,1.53079,1.53096,1.69,1.73
2013.09.02 02:26:34.318,1.53079,1.53096,2.44,1.88
2013.09.02 02:26:34.968,1.53081,1.53096,1.69,1.13
2013.09.02 02:26:35.149,1.5309,1.53109,1.69,3.23
2013.09.02 02:26:35.269,1.53091,1.5311,1.69,1.35
2013.09.02 02:26:35.328,1.53092,1.5311,1.13,1.35
2013.09.02 02:26:35.509,1.53092,1.53112,1.50,1.69
2013.09.02 02:26:35.878,1.5309,1.5311,1.69,1.13
2013.09.02 02:26:36.118,1.5309,1.53111,1.69,1.50
2013.09.02 02:26:36.797,1.5309,1.53111,1.69,1.50
2013.09.02 02:26:37.165,1.5309,1.53111,1.69,1.50
2013.09.02 02:26:39.317,1.53091,1.53111,1.69,1.73
2013.09.02 02:26:39.437,1.53091,1.53111,1.69,1.73
2013.09.02 02:26:44.697,1.53094,1.53111,1.69,1.73
2013.09.02 02:26:45.238,1.53091,1.53111,1.69,1.73
2013.09.02 02:26:45.538,1.53091,1.53111,1.32,1.50
2013.09.02 02:26:46.748,1.53094,1.53111,1.32,1.50
2013.09.02 02:26:47.109,1.53099,1.5312,3.15,3.19
2013.09.02 02:26:47.288,1.53101,1.53121,1.50,2.44
2013.09.02 02:26:47.408,1.53102,1.53121,3.19,1.50
2013.09.02 02:26:51.558,1.53107,1.53126,1.69,2.48
2013.09.02 02:26:51.618,1.53107,1.53126,1.69,2.48
2013.09.02 02:26:51.869,1.5311,1.53127,1.50,2.44
2013.09.02 02:26:52.179,1.53119,1.53128,1.84,1.13
2013.09.02 02:26:52.359,1.53119,1.53133,1.50,1.50
2013.09.02 02:26:52.598,1.53118,1.53131,1.13,1.50
2013.09.02 02:26:53.138,1.53118,1.53131,1.13,1.50
2013.09.02 02:26:54.359,1.53119,1.53134,1.50,2.25
2013.09.02 02:26:54.418,1.53119,1.53137,1.50,3.60
2013.09.02 02:26:54.979,1.53118,1.53136,1.13,2.48
2013.09.02 02:26:55.928,1.53116,1.53133,1.69,1.13
2013.09.02 02:26:56.048,1.53116,1.53137,1.13,1.91
2013.09.02 02:26:56.738,1.53114,1.53131,2.82,1.73
2013.09.02 02:26:57.157,1.53114,1.53131,1.69,1.73
2013.09.02 02:26:58.829,1.53114,1.53129,1.69,1.13
2013.09.02 02:26:59.558,1.53114,1.53129,1.69,1.35
2013.09.02 02:26:59.798,1.53106,1.53121,2.44,1.13
2013.09.02 02:26:59.858,1.53105,1.53121,2.44,1.88
2013.09.02 02:27:02.778,1.53105,1.53126,1.69,1.73
2013.09.02 02:27:08.948,1.53112,1.53126,1.13,1.73
2013.09.02 02:27:09.068,1.53112,1.53131,1.88,2.10
2013.09.02 02:27:09.368,1.53111,1.53131,1.50,1.88
2013.09.02 02:27:09.429,1.53109,1.53129,1.69,1.13
2013.09.02 02:27:09.819,1.53108,1.53129,2.44,1.35
2013.09.02 02:27:12.389,1.53108,1.53126,1.69,1.73
2013.09.02 02:27:15.987,1.5311,1.53131,1.50,3.23
2013.09.02 02:27:16.289,1.53124,1.53135,2.25,1.88
2013.09.02 02:27:16.529,1.5312,1.53138,1.50,1.32
2013.09.02 02:27:16.888,1.53114,1.53133,2.82,1.13
2013.09.02 02:27:16.949,1.53114,1.53132,2.82,1.13
2013.09.02 02:27:17.309,1.53114,1.53131,1.69,1.73
2013.09.02 02:27:17.488,1.53111,1.53131,2.44,1.73
2013.09.02 02:27:20.327,1.53109,1.53131,2.44,1.73
2013.09.02 02:27:20.447,1.53109,1.53131,2.44,1.73
2013.09.02 02:27:20.808,1.53109,1.53129,2.44,2.85
2013.09.02 02:27:20.928,1.53109,1.53129,1.69,2.85
2013.09.02 02:27:21.457,1.53109,1.53129,1.69,2.85
2013.09.02 02:27:22.058,1.53109,1.53127,1.50,2.85
2013.09.02 02:27:22.362,1.53099,1.53118,1.69,1.13
2013.09.02 02:27:22.490,1.53099,1.53117,1.69,1.13
2013.09.02 02:27:22.550,1.53096,1.53116,1.50,1.13
2013.09.02 02:27:22.674,1.53095,1.53115,1.13,1.13
2013.09.02 02:27:22.978,1.53095,1.53115,1.13,1.13
2013.09.02 02:27:24.928,1.53095,1.53116,1.50,3.23
2013.09.02 02:27:25.108,1.53095,1.53117,2.25,1.54
2013.09.02 02:27:25.228,1.53095,1.53115,2.44,1.16
2013.09.02 02:27:25.529,1.53099,1.53115,1.50,1.16
2013.09.02 02:27:25.849,1.53099,1.53118,1.50,1.35
2013.09.02 02:27:25.969,1.53101,1.53119,1.50,1.35
2013.09.02 02:27:26.029,1.53101,1.53119,1.50,1.13
2013.09.02 02:27:26.268,1.53102,1.53122,1.13,2.44
2013.09.02 02:27:26.388,1.53104,1.53123,1.50,1.91
2013.09.02 02:27:26.508,1.53104,1.53125,1.69,3.04
2013.09.02 02:27:26.568,1.53105,1.53125,1.13,1.16
2013.09.02 02:27:28.338,1.53108,1.53127,1.50,1.35
2013.09.02 02:27:33.178,1.53105,1.53126,2.82,2.85
2013.09.02 02:27:34.113,1.53107,1.53117,1.13,1.35
2013.09.02 02:27:34.179,1.53104,1.53116,1.13,1.73
2013.09.02 02:27:34.300,1.53093,1.53112,1.69,3.00
2013.09.02 02:27:34.358,1.53093,1.5311,1.69,2.25
2013.09.02 02:27:34.743,1.53092,1.53108,1.13,2.25
2013.09.02 02:27:37.327,1.5309,1.53108,1.88,2.48
2013.09.02 02:27:41.558,1.5309,1.5311,2.63,2.48
2013.09.02 02:27:53.569,1.5309,1.5311,2.63,2.48
2013.09.02 02:28:37.395,1.5309,1.53108,1.13,2.25
2013.09.02 02:28:44.088,1.5309,1.53105,1.13,2.25
2013.09.02 02:28:44.449,1.53091,1.53105,1.13,1.73
2013.09.02 02:28:44.569,1.53091,1.53109,1.13,2.85
2013.09.02 02:28:44.748,1.53091,1.53111,1.13,2.85
2013.09.02 02:28:45.048,1.53091,1.53111,1.13,1.35
2013.09.02 02:28:45.578,1.53093,1.53111,1.13,1.35
2013.09.02 02:28:47.098,1.53093,1.53109,1.13,2.10
2013.09.02 02:28:47.218,1.53093,1.53103,1.13,1.73
2013.09.02 02:28:47.458,1.53093,1.53101,1.13,1.50
2013.09.02 02:28:47.820,1.53082,1.53099,1.13,1.50
2013.09.02 02:28:48.368,1.53082,1.53099,1.13,1.73
2013.09.02 02:28:48.867,1.53082,1.53099,1.13,1.73
2013.09.02 02:28:49.538,1.53082,1.53102,1.13,1.35
2013.09.02 02:28:53.180,1.53085,1.53101,1.65,1.35
2013.09.02 02:28:53.238,1.53084,1.53101,1.50,1.35
2013.09.02 02:28:53.418,1.53084,1.53101,1.50,1.35
2013.09.02 02:28:54.338,1.53084,1.531,1.50,2.48
2013.09.02 02:28:57.918,1.53086,1.531,1.50,2.48
2013.09.02 02:28:58.279,1.53089,1.53106,1.69,1.50
2013.09.02 02:28:58.398,1.53094,1.53108,1.50,2.25
2013.09.02 02:28:58.638,1.53094,1.5311,1.50,1.35
2013.09.02 02:28:58.879,1.53094,1.5311,1.50,1.35
2013.09.02 02:28:59.298,1.53094,1.5311,1.50,1.35
2013.09.02 02:28:59.816,1.53094,1.5311,1.50,1.35
2013.09.02 02:29:00.548,1.53093,1.5311,1.50,1.35
2013.09.02 02:29:00.689,1.53094,1.5311,1.50,1.35
2013.09.02 02:29:05.429,1.53094,1.53111,1.50,2.85
2013.09.02 02:29:05.682,1.53094,1.53111,1.50,2.85
2013.09.02 02:29:05.808,1.53094,1.53111,1.50,2.85
2013.09.02 02:29:05.988,1.53094,1.53111,1.50,2.85
2013.09.02 02:29:10.648,1.53093,1.53111,1.50,2.85
2013.09.02 02:29:12.277,1.53094,1.53111,1.50,2.85
2013.09.02 02:29:16.638,1.53094,1.53111,1.50,2.85
2013.09.02 02:29:17.098,1.53094,1.53111,1.50,2.85
2013.09.02 02:29:22.380,1.53094,1.53107,1.50,1.91
2013.09.02 02:29:22.620,1.53092,1.53104,1.50,1.35
2013.09.02 02:29:22.738,1.53085,1.53104,1.13,1.35
2013.09.02 02:29:22.858,1.53085,1.53099,1.13,1.13
2013.09.02 02:29:22.918,1.53084,1.53099,1.50,1.13
2013.09.02 02:29:23.601,1.53084,1.531,1.50,2.66
2013.09.02 02:29:23.849,1.53081,1.531,1.50,1.16
2013.09.02 02:29:23.970,1.53081,1.531,1.50,1.16
2013.09.02 02:29:24.088,1.53081,1.53101,1.50,2.29
2013.09.02 02:29:24.629,1.53081,1.531,1.50,1.16
2013.09.02 02:29:24.938,1.53081,1.531,1.50,1.16
2013.09.02 02:29:27.348,1.53084,1.53101,1.50,1.35
2013.09.02 02:29:29.128,1.53088,1.53103,1.50,1.58
2013.09.02 02:29:29.308,1.53088,1.53107,1.50,1.35
2013.09.02 02:29:29.368,1.53094,1.53108,1.50,1.35
2013.09.02 02:29:29.488,1.53094,1.53108,1.50,1.13
2013.09.02 02:29:29.668,1.53094,1.53109,1.50,1.54
2013.09.02 02:29:29.788,1.53088,1.53108,1.50,1.35
2013.09.02 02:29:29.908,1.53088,1.53108,1.50,1.35
2013.09.02 02:29:32.558,1.53083,1.53105,1.50,2.48
2013.09.02 02:29:33.091,1.53089,1.53105,1.50,2.48
2013.09.02 02:29:33.210,1.53087,1.53105,1.50,2.48
2013.09.02 02:29:33.270,1.53087,1.53106,1.50,1.73
2013.09.02 02:29:33.388,1.53089,1.53106,1.50,1.73
2013.09.02 02:29:34.089,1.53089,1.53106,1.50,1.73
2013.09.02 02:29:35.808,1.53089,1.53106,1.50,1.73
2013.09.02 02:29:36.028,1.53087,1.53106,1.69,1.73
2013.09.02 02:29:36.148,1.53089,1.53106,1.50,1.73
2013.09.02 02:29:36.480,1.53087,1.53106,2.07,1.73
2013.09.02 02:29:37.560,1.53089,1.53106,1.50,1.73
2013.09.02 02:29:37.688,1.53089,1.53106,1.50,1.73
2013.09.02 02:29:37.748,1.53091,1.5311,2.44,2.48
2013.09.02 02:29:37.868,1.53091,1.53111,2.44,1.73
2013.09.02 02:29:37.928,1.53094,1.53111,1.50,1.73
2013.09.02 02:29:38.048,1.53091,1.53111,3.19,1.73
2013.09.02 02:29:38.108,1.53091,1.53111,3.19,1.50
2013.09.02 02:29:38.167,1.53094,1.53111,1.50,1.50
2013.09.02 02:29:38.668,1.53094,1.53111,1.50,1.73
2013.09.02 02:29:39.468,1.53094,1.53111,1.50,1.73
2013.09.02 02:29:40.698,1.53092,1.53111,1.69,1.73
2013.09.02 02:29:40.898,1.53094,1.53112,1.50,1.73
2013.09.02 02:29:41.218,1.53092,1.53112,1.69,1.73
2013.09.02 02:29:41.839,1.53092,1.53111,1.69,1.35
2013.09.02 02:29:41.898,1.53091,1.53111,3.19,1.35
2013.09.02 02:29:42.585,1.53091,1.53109,2.44,1.35
2013.09.02 02:29:44.857,1.53091,1.53109,1.50,1.35
2013.09.02 02:29:50.858,1.53093,1.53111,1.50,2.66
2013.09.02 02:29:50.918,1.53089,1.5311,3.57,2.29
2013.09.02 02:29:51.338,1.5309,1.53108,1.69,1.73
2013.09.02 02:29:51.418,1.53089,1.53108,2.82,1.73
2013.09.02 02:29:53.878,1.5309,1.53108,1.69,1.73
2013.09.02 02:29:56.268,1.53089,1.5311,3.19,2.29
2013.09.02 02:29:56.388,1.5309,1.53109,1.50,1.16
2013.09.02 02:29:58.336,1.53089,1.53109,2.25,1.16
2013.09.02 02:30:00.999,1.53089,1.53109,2.25,1.16
2013.09.02 02:30:01.249,1.53089,1.53109,2.25,1.16
2013.09.02 02:30:02.348,1.53091,1.53109,2.25,1.16
2013.09.02 02:30:06.621,1.53094,1.5311,1.50,1.35
2013.09.02 02:30:06.798,1.53102,1.53117,1.13,1.16
2013.09.02 02:30:06.858,1.53104,1.53117,1.50,1.16
2013.09.02 02:30:07.038,1.53104,1.53121,2.25,1.69
2013.09.02 02:30:07.159,1.53108,1.53125,1.50,1.32
2013.09.02 02:30:07.218,1.53109,1.53126,1.50,3.19
2013.09.02 02:30:07.880,1.53109,1.53126,2.25,1.69
2013.09.02 02:30:11.939,1.53105,1.53117,1.50,1.88
2013.09.02 02:30:11.998,1.53104,1.53117,1.50,1.88
2013.09.02 02:30:12.120,1.53103,1.53116,1.50,1.13
2013.09.02 02:30:12.240,1.531,1.53116,1.69,1.50
2013.09.02 02:30:12.358,1.531,1.53116,1.13,1.13
2013.09.02 02:30:12.538,1.53104,1.53125,2.25,1.54
2013.09.02 02:30:12.658,1.53106,1.53126,2.25,3.41
2013.09.02 02:30:15.008,1.53106,1.53126,2.25,3.04
2013.09.02 02:30:16.118,1.53107,1.53126,1.50,2.29
2013.09.02 02:30:16.539,1.53107,1.53126,1.50,2.29
2013.09.02 02:30:16.978,1.53109,1.53126,1.50,2.29
2013.09.02 02:30:21.038,1.53109,1.53126,2.25,2.29
2013.09.02 02:30:21.159,1.53113,1.5313,1.50,1.91
2013.09.02 02:30:21.218,1.53113,1.5313,1.50,1.54
2013.09.02 02:30:21.278,1.53114,1.53131,2.25,1.54
2013.09.02 02:30:21.518,1.53116,1.53133,1.50,1.69
2013.09.02 02:30:22.609,1.53116,1.5313,1.50,1.13
2013.09.02 02:30:22.911,1.53098,1.53116,1.50,2.25
2013.09.02 02:30:22.968,1.53096,1.53116,1.13,2.25
2013.09.02 02:30:23.029,1.531,1.53117,1.50,1.13
2013.09.02 02:30:23.211,1.531,1.53119,1.50,1.69
2013.09.02 02:30:24.309,1.531,1.53118,1.50,1.32
2013.09.02 02:30:24.369,1.53102,1.53117,1.50,1.13
2013.09.02 02:30:24.609,1.53089,1.53108,2.63,1.50
2013.09.02 02:30:24.729,1.53093,1.5311,1.50,1.50
2013.09.02 02:30:24.912,1.5309,1.5311,1.50,1.50
2013.09.02 02:30:25.038,1.53089,1.53108,1.88,1.50
2013.09.02 02:30:25.448,1.5309,1.53108,1.50,1.50
2013.09.02 02:30:25.572,1.53092,1.53111,1.13,1.69
2013.09.02 02:30:25.879,1.53099,1.53121,1.50,1.73
2013.09.02 02:30:25.939,1.53098,1.53116,1.50,1.13
2013.09.02 02:30:26.365,1.53097,1.53115,1.50,1.13
2013.09.02 02:30:27.190,1.53099,1.53115,1.50,1.88
2013.09.02 02:30:27.249,1.531,1.53109,1.50,1.13
2013.09.02 02:30:27.548,1.53087,1.53106,1.50,1.13
2013.09.02 02:30:27.609,1.53087,1.53106,1.50,1.13
2013.09.02 02:30:28.298,1.53086,1.53106,1.50,1.13
2013.09.02 02:30:29.128,1.53084,1.53106,2.44,2.07
2013.09.02 02:30:29.189,1.53084,1.53106,2.44,2.82
2013.09.02 02:30:29.458,1.53086,1.53106,1.50,2.07
2013.09.02 02:30:29.579,1.53086,1.53106,2.25,2.07
2013.09.02 02:30:29.699,1.53088,1.53109,1.50,1.16
2013.09.02 02:30:29.759,1.5309,1.5311,1.50,2.29
2013.09.02 02:30:30.118,1.53093,1.5311,1.50,1.35
2013.09.02 02:30:31.958,1.53094,1.53114,1.50,2.85
2013.09.02 02:30:32.554,1.53092,1.5311,1.50,1.35
2013.09.02 02:30:33.086,1.53092,1.5311,1.50,1.35
2013.09.02 02:30:33.416,1.53092,1.5311,1.50,1.35
2013.09.02 02:30:35.758,1.53089,1.5311,1.50,1.35
2013.09.02 02:30:35.998,1.53093,1.53112,1.50,2.85
2013.09.02 02:30:36.059,1.53094,1.53112,1.50,2.85
2013.09.02 02:30:36.118,1.53094,1.53112,1.50,1.35
2013.09.02 02:30:36.238,1.53094,1.53112,1.50,1.35
2013.09.02 02:30:37.038,1.53097,1.53114,1.50,1.54
2013.09.02 02:30:37.099,1.53097,1.53114,1.50,1.16
2013.09.02 02:30:39.108,1.53099,1.53115,1.18,1.73
2013.09.02 02:30:39.408,1.53099,1.53115,1.50,1.73
2013.09.02 02:30:39.608,1.53099,1.53115,2.25,1.73
2013.09.02 02:30:41.394,1.53099,1.53114,1.50,1.91
2013.09.02 02:30:41.460,1.53095,1.53113,1.50,1.73
2013.09.02 02:30:41.699,1.53089,1.53111,1.50,3.94
2013.09.02 02:30:41.818,1.53086,1.53105,2.25,1.50
2013.09.02 02:30:42.119,1.53086,1.53105,1.13,3.38
2013.09.02 02:30:42.298,1.53086,1.53105,1.13,1.88
2013.09.02 02:30:44.368,1.53086,1.53105,1.13,2.10
2013.09.02 02:30:49.499,1.53086,1.53098,1.13,1.35
2013.09.02 02:30:49.861,1.53079,1.53096,1.50,1.73
2013.09.02 02:30:49.919,1.53077,1.53096,1.50,3.23
2013.09.02 02:30:50.278,1.53072,1.53088,2.25,3.00
2013.09.02 02:30:50.469,1.53072,1.53088,1.50,3.00
2013.09.02 02:30:51.528,1.53072,1.53085,1.50,2.44
2013.09.02 02:30:52.828,1.53072,1.53084,1.50,1.16
2013.09.02 02:30:52.948,1.53072,1.53084,1.65,1.16
2013.09.02 02:30:53.070,1.53073,1.53084,1.13,1.16
2013.09.02 02:30:53.129,1.53074,1.53086,1.50,1.73
2013.09.02 02:30:53.188,1.53072,1.53086,1.13,1.73
2013.09.02 02:30:53.669,1.53072,1.53084,1.13,1.73
2013.09.02 02:30:54.028,1.53069,1.53084,1.50,1.73
2013.09.02 02:31:03.795,1.53072,1.53084,1.50,1.16
2013.09.02 02:31:04.304,1.53072,1.53085,1.50,1.16
2013.09.02 02:31:06.970,1.53072,1.53085,1.50,1.16
2013.09.02 02:31:07.211,1.53078,1.53088,1.13,3.00
2013.09.02 02:31:07.399,1.53078,1.53088,1.13,2.48
2013.09.02 02:31:08.478,1.53078,1.53092,1.13,2.25
2013.09.02 02:31:12.938,1.53079,1.53094,1.50,1.16
2013.09.02 02:31:13.059,1.53081,1.53094,1.13,1.16
2013.09.02 02:31:13.378,1.53088,1.53099,1.13,4.73
2013.09.02 02:31:13.798,1.53086,1.53099,1.50,5.48
2013.09.02 02:31:15.688,1.53086,1.53099,2.63,4.73
2013.09.02 02:31:16.408,1.53086,1.53099,2.63,4.73
2013.09.02 02:31:26.249,1.53085,1.53099,1.50,7.73
2013.09.02 02:31:26.668,1.53086,1.53099,1.50,6.98
2013.09.02 02:31:27.260,1.53086,1.53103,1.50,1.50
2013.09.02 02:31:27.788,1.53089,1.53104,1.50,2.25
2013.09.02 02:31:28.986,1.53089,1.53104,1.50,2.48
2013.09.02 02:31:46.019,1.5309,1.53105,1.88,1.73
2013.09.02 02:31:47.671,1.53089,1.53105,1.50,2.48
2013.09.02 02:31:51.038,1.53088,1.53105,1.50,3.23
2013.09.02 02:31:58.880,1.53088,1.53104,1.50,1.69
2013.09.02 02:32:10.168,1.53093,1.53108,1.50,1.73
2013.09.02 02:32:14.998,1.53099,1.53108,1.13,2.44
2013.09.02 02:32:15.118,1.53092,1.53109,1.50,1.73
2013.09.02 02:32:15.180,1.53096,1.53111,1.50,3.98
2013.09.02 02:32:15.359,1.53093,1.53109,1.50,1.50
2013.09.02 02:32:15.478,1.53091,1.53106,1.04,2.25
2013.09.02 02:32:15.850,1.53088,1.53106,1.88,3.23
2013.09.02 02:32:20.709,1.53098,1.53106,1.50,1.50
2013.09.02 02:32:20.768,1.53099,1.53108,1.88,1.73
2013.09.02 02:32:21.068,1.53099,1.5311,1.13,2.48
2013.09.02 02:32:21.439,1.53102,1.5311,1.50,2.25
2013.09.02 02:32:22.889,1.53103,1.53115,1.50,3.98
2013.09.02 02:32:23.489,1.53103,1.53115,1.50,3.98
2013.09.02 02:32:27.658,1.53104,1.53116,1.13,1.16
2013.09.02 02:32:27.778,1.53111,1.53117,1.50,1.69
2013.09.02 02:32:27.839,1.53115,1.53122,1.13,3.19
2013.09.02 02:32:27.899,1.53115,1.53125,1.13,3.23
2013.09.02 02:32:28.448,1.53117,1.53125,1.88,2.25
2013.09.02 02:32:28.878,1.53117,1.53125,1.13,2.25
2013.09.02 02:32:30.139,1.53117,1.53125,1.13,2.48
2013.09.02 02:32:30.508,1.53117,1.53125,1.88,2.48
2013.09.02 02:32:35.378,1.53117,1.53128,1.13,3.00
2013.09.02 02:32:35.899,1.53118,1.53128,1.50,3.00
2013.09.02 02:32:46.230,1.53114,1.53122,1.50,2.66
2013.09.02 02:32:46.470,1.53105,1.53121,1.50,1.91
2013.09.02 02:32:46.649,1.53107,1.53121,1.13,1.16
2013.09.02 02:32:46.800,1.53107,1.53121,1.13,1.54
2013.09.02 02:32:46.919,1.53107,1.53121,1.50,1.54
2013.09.02 02:32:47.279,1.53106,1.53121,1.13,1.54
