2013.09.20 05:31:11.371,1.59334,1.59346,1.88,2.44
2013.09.20 05:31:11.670,1.59334,1.59346,1.88,2.44
2013.09.20 05:31:17.881,1.59334,1.59349,1.88,1.69
2013.09.20 05:31:18.121,1.59332,1.59348,1.50,1.69
2013.09.20 05:31:18.360,1.59334,1.59348,1.50,1.32
2013.09.20 05:31:18.960,1.59334,1.59345,1.50,2.44
2013.09.20 05:31:21.141,1.59334,1.59343,1.50,2.44
2013.09.20 05:31:28.260,1.59334,1.59343,1.50,2.44
2013.09.20 05:31:29.261,1.59334,1.59345,1.50,2.44
2013.09.20 05:31:35.065,1.59334,1.59346,1.50,2.44
2013.09.20 05:31:38.280,1.59334,1.59346,1.50,2.44
2013.09.20 05:31:41.480,1.59334,1.59347,1.50,2.82
2013.09.20 05:31:45.231,1.59334,1.59346,1.50,2.44
2013.09.20 05:31:48.331,1.59334,1.59346,1.50,2.44
2013.09.20 05:31:48.936,1.59334,1.59347,1.50,2.44
2013.09.20 05:31:49.301,1.59338,1.59349,1.50,1.69
2013.09.20 05:31:52.700,1.59334,1.59349,1.50,1.32
2013.09.20 05:31:52.761,1.59332,1.59349,3.00,1.32
2013.09.20 05:31:53.282,1.59334,1.59349,1.50,1.32
2013.09.20 05:31:53.662,1.59332,1.59349,1.88,2.07
2013.09.20 05:31:53.902,1.59329,1.59345,3.00,2.44
2013.09.20 05:31:53.961,1.59329,1.59345,2.63,2.44
2013.09.20 05:31:54.790,1.59329,1.59345,3.00,2.44
2013.09.20 05:31:54.851,1.59333,1.59346,1.50,1.32
2013.09.20 05:31:55.211,1.59335,1.59348,1.88,3.94
2013.09.20 05:31:56.181,1.59336,1.59348,1.13,3.94
2013.09.20 05:32:00.333,1.59336,1.59348,1.13,1.69
2013.09.20 05:32:04.211,1.59339,1.59351,2.63,2.44
2013.09.20 05:32:04.451,1.59344,1.5936,1.50,1.32
2013.09.20 05:32:05.082,1.59344,1.5936,1.88,1.32
2013.09.20 05:32:05.262,1.59344,1.5936,2.63,1.32
2013.09.20 05:32:05.931,1.59344,1.5936,2.25,1.69
2013.09.20 05:32:06.231,1.59344,1.59361,1.88,2.82
2013.09.20 05:32:06.471,1.59344,1.59361,1.88,2.82
2013.09.20 05:32:06.971,1.59346,1.59361,1.50,2.82
2013.09.20 05:32:07.738,1.59347,1.59364,1.88,1.69
2013.09.20 05:32:08.221,1.59349,1.59361,1.50,1.13
2013.09.20 05:32:08.281,1.59346,1.5936,1.50,1.13
2013.09.20 05:32:08.471,1.59342,1.5936,1.50,1.69
2013.09.20 05:32:08.531,1.59342,1.59358,1.13,1.13
2013.09.20 05:32:09.042,1.59341,1.5936,1.50,2.44
2013.09.20 05:32:10.870,1.59342,1.59358,1.50,1.13
2013.09.20 05:32:11.352,1.59344,1.59361,1.13,2.44
2013.09.20 05:32:11.890,1.59344,1.59361,1.50,2.44
2013.09.20 05:32:12.191,1.5934,1.59356,1.50,1.13
2013.09.20 05:32:24.081,1.59344,1.59359,1.50,1.69
2013.09.20 05:32:24.714,1.59344,1.5936,1.50,1.13
2013.09.20 05:32:37.141,1.59343,1.59359,1.13,1.50
2013.09.20 05:32:37.381,1.59344,1.59359,1.50,1.32
2013.09.20 05:32:37.441,1.59344,1.5936,1.50,1.32
2013.09.20 05:32:37.921,1.59344,1.5936,1.13,1.32
2013.09.20 05:32:38.101,1.59341,1.59358,1.13,1.32
2013.09.20 05:32:38.161,1.59344,1.5936,1.50,2.07
2013.09.20 05:32:38.221,1.59341,1.59358,1.13,1.32
2013.09.20 05:32:38.281,1.59341,1.59358,1.13,1.32
2013.09.20 05:32:38.702,1.59339,1.5936,1.13,3.19
2013.09.20 05:32:38.761,1.5934,1.5936,1.13,1.32
2013.09.20 05:32:38.881,1.59344,1.59361,1.50,2.82
2013.09.20 05:32:39.241,1.59345,1.59359,1.13,2.07
2013.09.20 05:32:39.361,1.5934,1.59359,1.50,2.07
2013.09.20 05:32:39.421,1.5934,1.59357,1.13,1.13
2013.09.20 05:32:39.481,1.5934,1.59359,1.13,2.07
2013.09.20 05:32:39.841,1.59344,1.59361,1.50,2.07
2013.09.20 05:32:39.901,1.59344,1.59361,1.88,2.07
2013.09.20 05:32:42.231,1.59348,1.59361,1.50,1.32
2013.09.20 05:32:42.411,1.59348,1.59364,1.88,1.32
2013.09.20 05:32:43.471,1.59348,1.59363,1.13,1.69
2013.09.20 05:32:43.655,1.59344,1.59361,1.50,2.44
2013.09.20 05:32:44.221,1.59345,1.59362,1.13,1.32
2013.09.20 05:32:45.593,1.59347,1.59361,1.13,1.69
2013.09.20 05:32:45.952,1.59349,1.59364,2.25,2.07
2013.09.20 05:32:46.481,1.59351,1.59364,1.13,2.07
2013.09.20 05:32:46.800,1.59349,1.59364,1.88,1.32
2013.09.20 05:32:55.401,1.59349,1.59362,1.13,1.69
2013.09.20 05:32:55.521,1.59347,1.59362,1.50,1.69
2013.09.20 05:32:55.641,1.59346,1.59362,1.13,2.07
2013.09.20 05:32:55.820,1.59346,1.59362,1.13,2.07
2013.09.20 05:32:57.281,1.59346,1.59361,1.13,1.69
2013.09.20 05:33:00.783,1.59346,1.59361,1.13,1.69
2013.09.20 05:33:05.340,1.59346,1.59361,1.13,1.69
2013.09.20 05:33:12.282,1.59346,1.59362,1.50,1.32
2013.09.20 05:33:12.591,1.59349,1.59365,2.25,1.69
2013.09.20 05:33:12.951,1.59351,1.59365,1.13,1.32
2013.09.20 05:33:13.621,1.59346,1.59361,1.13,1.32
2013.09.20 05:33:13.682,1.59346,1.59361,1.13,1.32
2013.09.20 05:33:13.921,1.59347,1.59364,1.13,3.19
2013.09.20 05:33:14.402,1.5935,1.59366,1.13,2.44
2013.09.20 05:33:14.462,1.5935,1.59366,1.13,1.69
2013.09.20 05:33:14.941,1.59349,1.59365,1.50,1.13
2013.09.20 05:33:15.509,1.59349,1.59364,1.50,1.69
2013.09.20 05:33:17.481,1.59347,1.59364,1.88,2.07
2013.09.20 05:33:17.671,1.59347,1.59363,1.50,1.32
2013.09.20 05:33:18.881,1.59346,1.5936,1.13,1.32
2013.09.20 05:33:28.561,1.59343,1.59359,1.50,1.32
2013.09.20 05:33:29.001,1.59342,1.59359,1.13,1.69
2013.09.20 05:33:31.001,1.5934,1.59356,1.13,1.32
2013.09.20 05:33:31.540,1.59339,1.59356,1.50,2.07
2013.09.20 05:33:31.660,1.59339,1.59356,1.50,2.07
2013.09.20 05:33:32.561,1.5934,1.59357,1.13,1.32
2013.09.20 05:33:32.938,1.59344,1.5936,1.50,1.32
2013.09.20 05:33:34.682,1.59344,1.5936,1.50,1.32
2013.09.20 05:33:36.400,1.59344,1.5936,1.50,1.69
2013.09.20 05:33:42.691,1.59344,1.59359,1.50,1.69
2013.09.20 05:33:42.811,1.5934,1.59358,1.13,1.32
2013.09.20 05:33:42.932,1.59335,1.5935,1.13,1.13
2013.09.20 05:33:43.113,1.59333,1.59349,1.50,1.50
2013.09.20 05:33:43.172,1.59333,1.5935,1.13,1.13
2013.09.20 05:33:43.231,1.5933,1.59349,2.07,1.50
2013.09.20 05:33:43.292,1.59329,1.59346,2.44,1.13
2013.09.20 05:33:43.471,1.59329,1.59346,1.50,1.32
2013.09.20 05:33:43.592,1.59326,1.59346,1.32,2.07
2013.09.20 05:33:43.651,1.59325,1.59343,1.32,1.13
2013.09.20 05:33:43.771,1.59326,1.59345,1.69,1.50
2013.09.20 05:33:45.861,1.59329,1.59345,1.50,1.69
2013.09.20 05:33:47.134,1.59329,1.59345,1.50,1.69
2013.09.20 05:33:47.651,1.59329,1.59345,1.50,1.32
2013.09.20 05:33:52.061,1.59328,1.59345,1.13,3.19
2013.09.20 05:33:52.301,1.59325,1.59342,1.13,1.13
2013.09.20 05:33:52.421,1.59325,1.59345,1.88,2.82
2013.09.20 05:34:05.231,1.59327,1.59342,1.50,1.13
2013.09.20 05:34:05.779,1.59327,1.59343,1.50,1.32
2013.09.20 05:34:39.951,1.59326,1.59342,1.13,1.69
2013.09.20 05:34:52.552,1.59324,1.59343,1.50,1.32
2013.09.20 05:34:56.711,1.59324,1.59341,1.13,1.13
2013.09.20 05:34:57.611,1.59324,1.59344,1.13,2.07
2013.09.20 05:35:08.142,1.59324,1.59344,1.13,1.69
2013.09.20 05:35:08.322,1.59326,1.59346,1.13,3.57
2013.09.20 05:35:08.382,1.59324,1.59343,1.50,1.32
2013.09.20 05:35:08.988,1.59324,1.59342,1.13,1.13
2013.09.20 05:35:13.791,1.59324,1.59342,1.50,1.13
2013.09.20 05:35:13.911,1.59327,1.59346,1.13,3.57
2013.09.20 05:35:14.157,1.59324,1.59342,1.50,1.13
2013.09.20 05:35:49.422,1.59325,1.59345,1.13,1.69
2013.09.20 05:35:49.961,1.59329,1.59346,1.88,2.82
2013.09.20 05:35:52.371,1.59329,1.59345,1.13,1.69
2013.09.20 05:36:01.981,1.59326,1.59343,1.13,1.32
2013.09.20 05:36:02.102,1.59326,1.59343,1.13,1.32
2013.09.20 05:36:06.141,1.59329,1.59346,1.88,2.82
2013.09.20 05:36:06.900,1.59329,1.59345,1.50,1.69
2013.09.20 05:36:09.451,1.59328,1.59344,1.50,1.13
2013.09.20 05:36:13.302,1.59327,1.59343,1.13,1.50
2013.09.20 05:36:14.086,1.59328,1.59343,1.50,1.69
2013.09.20 05:36:15.652,1.59328,1.59344,1.50,1.32
2013.09.20 05:36:16.011,1.59326,1.59343,1.13,1.32
2013.09.20 05:36:16.071,1.59324,1.59343,1.50,2.07
2013.09.20 05:36:16.798,1.59325,1.59341,1.50,1.50
2013.09.20 05:36:26.743,1.59326,1.59343,1.13,1.32
2013.09.20 05:36:26.923,1.59331,1.59345,1.13,2.07
2013.09.20 05:36:27.104,1.59334,1.59349,1.50,2.44
2013.09.20 05:36:27.226,1.59328,1.59347,2.25,1.32
2013.09.20 05:36:27.293,1.59328,1.59347,2.25,1.32
2013.09.20 05:36:27.352,1.59332,1.5935,1.13,3.94
2013.09.20 05:36:27.412,1.59334,1.5935,1.50,2.63
2013.09.20 05:36:27.713,1.59334,1.59351,1.88,1.13
2013.09.20 05:36:28.091,1.59334,1.59351,1.88,1.50
2013.09.20 05:36:29.061,1.59334,1.5935,1.88,1.13
2013.09.20 05:36:32.382,1.59335,1.59351,1.88,1.88
2013.09.20 05:36:40.201,1.59335,1.59351,1.13,2.25
2013.09.20 05:36:53.207,1.59335,1.59351,1.50,1.50
2013.09.20 05:36:53.718,1.59335,1.59351,1.50,1.50
2013.09.20 05:36:57.623,1.59335,1.59351,1.50,1.50
2013.09.20 05:36:58.140,1.59335,1.59351,1.13,1.50
2013.09.20 05:37:04.291,1.59335,1.59352,1.88,1.13
2013.09.20 05:37:25.298,1.59337,1.59351,1.13,1.50
2013.09.20 05:37:25.571,1.59332,1.59349,1.32,1.13
2013.09.20 05:37:25.812,1.5933,1.59348,1.69,1.50
2013.09.20 05:37:26.351,1.59334,1.59348,1.13,1.13
2013.09.20 05:37:26.893,1.59334,1.59349,1.50,2.25
2013.09.20 05:37:32.751,1.59334,1.59349,1.13,2.25
2013.09.20 05:37:35.231,1.59334,1.59349,2.07,1.50
2013.09.20 05:37:36.172,1.59334,1.59349,1.13,2.25
2013.09.20 05:37:50.616,1.59334,1.59349,1.50,1.50
2013.09.20 05:37:54.032,1.59332,1.59346,1.13,2.07
2013.09.20 05:37:54.092,1.59329,1.59345,1.50,1.13
2013.09.20 05:37:54.213,1.59329,1.59345,1.50,3.19
2013.09.20 05:37:54.452,1.59324,1.59341,1.13,1.69
2013.09.20 05:37:55.991,1.59323,1.59341,1.13,1.69
2013.09.20 05:37:56.495,1.5932,1.59338,1.32,1.13
2013.09.20 05:37:56.681,1.59314,1.59333,2.82,1.13
2013.09.20 05:37:56.862,1.59316,1.59334,1.32,1.50
2013.09.20 05:37:57.162,1.59314,1.59333,2.07,1.13
2013.09.20 05:37:57.402,1.59316,1.59334,1.32,1.50
2013.09.20 05:37:57.711,1.59314,1.59333,2.07,1.13
2013.09.20 05:37:57.835,1.59316,1.59334,1.32,2.25
2013.09.20 05:37:58.162,1.59314,1.59333,2.07,1.13
2013.09.20 05:37:58.401,1.59316,1.59334,1.32,2.25
2013.09.20 05:37:58.712,1.59315,1.59331,1.69,1.50
2013.09.20 05:37:59.071,1.59316,1.59333,1.32,1.13
2013.09.20 05:37:59.131,1.59315,1.59331,1.69,1.50
2013.09.20 05:37:59.372,1.59316,1.59333,1.32,1.13
2013.09.20 05:37:59.711,1.59315,1.59333,1.69,1.13
2013.09.20 05:38:10.194,1.59315,1.59333,1.69,1.13
2013.09.20 05:38:14.363,1.59315,1.5933,1.32,1.50
2013.09.20 05:38:14.425,1.59314,1.5933,2.07,1.50
2013.09.20 05:38:14.492,1.59315,1.5933,1.88,1.50
2013.09.20 05:38:14.612,1.59318,1.59332,1.13,1.88
2013.09.20 05:38:14.672,1.59317,1.59336,1.50,2.44
2013.09.20 05:38:14.971,1.59318,1.59336,1.50,3.19
2013.09.20 05:38:32.963,1.59317,1.59333,1.32,1.50
2013.09.20 05:38:33.322,1.5931,1.59328,2.82,1.50
2013.09.20 05:38:33.381,1.59309,1.59327,1.50,1.69
2013.09.20 05:38:33.442,1.59307,1.59324,1.13,1.32
2013.09.20 05:38:33.502,1.59306,1.59324,2.25,1.32
2013.09.20 05:38:33.624,1.59307,1.59325,1.50,1.69
2013.09.20 05:38:35.172,1.59304,1.59323,1.50,1.69
2013.09.20 05:38:35.941,1.59304,1.59321,2.25,1.69
2013.09.20 05:38:36.181,1.59304,1.59321,2.25,1.69
2013.09.20 05:38:36.601,1.59305,1.59323,1.13,1.32
2013.09.20 05:38:40.584,1.59304,1.59321,2.25,1.69
2013.09.20 05:38:41.173,1.59305,1.59323,1.13,1.32
2013.09.20 05:38:42.172,1.59304,1.59321,2.25,1.50
2013.09.20 05:38:42.832,1.59304,1.59321,1.88,1.88
2013.09.20 05:38:45.221,1.59304,1.59321,1.88,1.50
2013.09.20 05:38:46.982,1.59304,1.5932,1.50,1.13
2013.09.20 05:38:48.994,1.59303,1.59319,1.13,1.50
2013.09.20 05:38:53.812,1.59299,1.59317,1.69,1.13
2013.09.20 05:38:53.873,1.59299,1.59314,1.13,1.50
2013.09.20 05:38:54.052,1.59295,1.59312,1.32,1.13
2013.09.20 05:38:54.172,1.59293,1.59312,1.50,1.32
2013.09.20 05:38:54.233,1.59291,1.5931,2.44,1.13
2013.09.20 05:38:54.292,1.59293,1.5931,1.13,1.13
2013.09.20 05:38:54.531,1.59291,1.5931,1.69,1.88
2013.09.20 05:38:55.812,1.59293,1.5931,1.13,1.50
2013.09.20 05:38:55.872,1.59294,1.5931,2.25,1.69
2013.09.20 05:38:56.051,1.59292,1.59309,1.13,2.07
2013.09.20 05:38:56.111,1.59291,1.59309,1.50,1.32
2013.09.20 05:38:56.411,1.59295,1.5931,1.32,1.88
2013.09.20 05:38:57.269,1.59296,1.59313,1.13,1.50
2013.09.20 05:38:58.181,1.59297,1.59312,1.50,1.13
2013.09.20 05:39:00.852,1.59297,1.59312,1.50,1.13
2013.09.20 05:39:01.031,1.59293,1.59311,1.69,2.25
2013.09.20 05:39:01.572,1.59294,1.59311,2.07,1.88
2013.09.20 05:39:02.901,1.59294,1.59311,1.88,1.88
2013.09.20 05:39:04.454,1.59294,1.59311,2.63,1.88
2013.09.20 05:39:04.512,1.59295,1.59311,1.69,1.13
2013.09.20 05:39:13.742,1.59294,1.59309,1.13,1.50
2013.09.20 05:39:13.922,1.59294,1.59311,1.88,1.88
2013.09.20 05:39:14.042,1.59294,1.59311,1.88,1.13
2013.09.20 05:39:14.573,1.59294,1.59311,2.25,1.50
2013.09.20 05:39:17.272,1.59295,1.59313,1.13,2.44
2013.09.20 05:39:22.165,1.59294,1.59311,2.44,1.50
2013.09.20 05:39:23.602,1.59294,1.5931,1.32,1.50
2013.09.20 05:39:23.662,1.5929,1.59308,2.63,1.69
2013.09.20 05:39:23.782,1.59289,1.59306,2.25,1.13
2013.09.20 05:39:23.902,1.59289,1.59305,1.13,1.50
2013.09.20 05:39:24.023,1.59284,1.59302,1.88,1.32
2013.09.20 05:39:24.082,1.59284,1.59302,1.13,1.32
2013.09.20 05:39:24.142,1.59282,1.59299,1.50,1.13
2013.09.20 05:39:24.644,1.59282,1.59301,1.13,1.69
2013.09.20 05:39:24.909,1.59279,1.59299,1.88,1.13
2013.09.20 05:39:26.142,1.59282,1.59298,1.88,1.50
2013.09.20 05:39:27.722,1.59283,1.59298,1.50,1.50
2013.09.20 05:39:35.322,1.59283,1.59298,1.50,1.50
2013.09.20 05:39:35.562,1.59278,1.59296,2.63,1.69
2013.09.20 05:39:35.682,1.59279,1.59296,1.13,1.13
2013.09.20 05:39:36.222,1.59279,1.59296,2.82,1.88
2013.09.20 05:39:36.282,1.5928,1.59296,1.13,1.88
2013.09.20 05:39:36.943,1.59279,1.59295,1.32,1.50
2013.09.20 05:39:37.182,1.59279,1.59296,2.07,2.25
2013.09.20 05:39:56.272,1.59279,1.59295,1.88,1.13
2013.09.20 05:39:56.332,1.59276,1.59293,1.32,1.13
2013.09.20 05:39:56.392,1.59274,1.59293,3.19,1.13
2013.09.20 05:39:56.512,1.59274,1.59291,2.63,1.32
2013.09.20 05:39:56.692,1.59272,1.59291,1.50,1.32
2013.09.20 05:39:56.752,1.59272,1.59289,1.13,1.13
2013.09.20 05:39:56.812,1.59269,1.59287,2.82,1.13
2013.09.20 05:39:56.991,1.59269,1.59286,2.25,1.69
2013.09.20 05:39:57.517,1.59269,1.59286,1.88,1.32
2013.09.20 05:39:58.922,1.59269,1.59285,1.50,1.50
2013.09.20 05:39:59.041,1.59269,1.59285,1.50,1.13
2013.09.20 05:39:59.165,1.59269,1.59285,1.50,1.13
2013.09.20 05:39:59.652,1.59269,1.59283,1.50,1.50
2013.09.20 05:39:59.982,1.59269,1.59284,1.50,1.50
2013.09.20 05:40:00.833,1.59269,1.59283,1.50,1.13
2013.09.20 05:40:03.441,1.59269,1.59281,1.50,1.50
2013.09.20 05:40:03.983,1.59269,1.59285,1.50,1.32
2013.09.20 05:40:06.258,1.59269,1.59285,1.50,1.13
2013.09.20 05:40:12.172,1.59272,1.59285,1.50,1.32
2013.09.20 05:40:12.532,1.59269,1.59286,1.50,2.07
2013.09.20 05:40:13.672,1.59269,1.59284,1.50,1.50
2013.09.20 05:40:14.223,1.59274,1.59287,1.50,1.13
2013.09.20 05:40:14.342,1.59275,1.5929,1.50,1.50
2013.09.20 05:40:14.402,1.59275,1.59291,1.50,1.50
2013.09.20 05:40:14.654,1.5928,1.59296,1.13,1.50
2013.09.20 05:40:15.191,1.5928,1.59296,1.13,1.50
2013.09.20 05:40:15.552,1.59278,1.59292,1.13,1.50
2013.09.20 05:40:15.613,1.59277,1.59292,2.25,1.50
2013.09.20 05:40:16.202,1.59275,1.59291,1.50,1.13
2013.09.20 05:40:16.442,1.59278,1.59292,1.13,1.50
2013.09.20 05:40:16.562,1.59278,1.59292,1.13,1.50
2013.09.20 05:40:17.073,1.59278,1.59297,1.50,3.19
2013.09.20 05:40:21.034,1.59278,1.59293,2.25,1.50
2013.09.20 05:40:21.213,1.59278,1.59293,1.88,1.50
2013.09.20 05:40:21.762,1.59278,1.59293,2.25,1.50
2013.09.20 05:41:21.255,1.59275,1.59296,1.50,2.07
2013.09.20 05:41:28.702,1.59277,1.59297,1.50,2.07
2013.09.20 05:41:28.762,1.59277,1.59297,1.50,1.69
2013.09.20 05:41:29.727,1.59277,1.59297,1.50,1.32
2013.09.20 05:41:32.722,1.59281,1.59296,1.13,1.69
2013.09.20 05:41:38.772,1.59282,1.59297,1.13,2.44
2013.09.20 05:41:39.073,1.59276,1.59293,1.13,1.32
2013.09.20 05:41:39.614,1.59274,1.59293,1.50,1.32
2013.09.20 05:41:43.304,1.59276,1.59291,1.50,1.69
2013.09.20 05:41:44.393,1.59276,1.59291,1.50,1.69
2013.09.20 05:41:44.692,1.59276,1.59291,1.13,1.69
2013.09.20 05:41:44.812,1.59276,1.59291,1.13,2.44
2013.09.20 05:41:45.339,1.59273,1.59291,1.13,2.82
2013.09.20 05:41:46.852,1.59273,1.59288,1.50,1.69
2013.09.20 05:41:47.622,1.59272,1.59288,1.13,1.69
2013.09.20 05:41:49.072,1.59272,1.59288,1.13,1.69
2013.09.20 05:41:49.132,1.59272,1.59288,1.13,1.69
2013.09.20 05:41:53.822,1.59273,1.59288,1.50,1.69
2013.09.20 05:42:01.302,1.59271,1.59288,1.13,2.63
2013.09.20 05:42:01.422,1.59269,1.59286,1.32,1.88
2013.09.20 05:42:01.552,1.59269,1.59286,2.07,1.88
2013.09.20 05:42:02.053,1.59269,1.59286,2.44,1.50
2013.09.20 05:42:03.332,1.59269,1.59284,1.69,1.50
2013.09.20 05:42:03.983,1.59269,1.59284,1.32,1.50
2013.09.20 05:42:04.462,1.59269,1.59284,2.25,1.69
2013.09.20 05:42:05.002,1.59269,1.59285,2.25,1.69
2013.09.20 05:42:06.702,1.59269,1.59287,3.00,2.44
2013.09.20 05:42:07.442,1.59271,1.59286,1.50,1.69
2013.09.20 05:42:07.743,1.59268,1.59284,1.13,2.44
2013.09.20 05:42:08.273,1.59267,1.59282,1.50,2.07
2013.09.20 05:42:11.292,1.59268,1.59283,1.13,1.50
2013.09.20 05:42:11.412,1.59269,1.59283,1.50,1.50
2013.09.20 05:42:11.473,1.59269,1.59284,2.25,2.07
2013.09.20 05:42:12.093,1.59269,1.59285,2.25,1.32
2013.09.20 05:42:15.155,1.59269,1.59285,2.25,1.13
2013.09.20 05:42:20.182,1.59269,1.59286,2.25,1.50
2013.09.20 05:42:21.692,1.59272,1.59288,1.13,2.07
2013.09.20 05:42:21.812,1.59274,1.59288,1.13,1.32
2013.09.20 05:42:29.843,1.59272,1.59287,1.50,1.50
2013.09.20 05:42:37.241,1.59272,1.59287,1.13,2.44
2013.09.20 05:42:37.920,1.59269,1.59287,1.69,2.25
2013.09.20 05:42:41.072,1.59269,1.59286,1.13,1.13
2013.09.20 05:42:41.192,1.59264,1.59282,4.32,1.50
2013.09.20 05:42:41.252,1.59264,1.59282,2.44,1.50
2013.09.20 05:42:41.792,1.59264,1.59282,1.50,1.50
2013.09.20 05:42:42.632,1.59265,1.59281,1.13,1.50
2013.09.20 05:42:43.412,1.59266,1.59281,1.50,1.13
2013.09.20 05:42:44.332,1.59266,1.59281,1.50,1.50
2013.09.20 05:42:44.872,1.59266,1.59281,1.50,1.50
2013.09.20 05:42:45.112,1.59261,1.59278,1.32,1.13
2013.09.20 05:42:46.061,1.59261,1.59278,1.13,1.13
2013.09.20 05:42:46.620,1.59261,1.59277,1.88,1.50
2013.09.20 05:42:52.873,1.59262,1.59278,1.50,1.88
2013.09.20 05:42:55.364,1.59264,1.59279,1.50,1.32
2013.09.20 05:42:55.722,1.59268,1.59281,1.13,1.50
2013.09.20 05:42:55.782,1.59268,1.59284,1.13,1.13
2013.09.20 05:42:57.372,1.59269,1.59284,1.50,1.13
2013.09.20 05:42:57.988,1.59269,1.59285,1.50,1.32
2013.09.20 05:43:04.642,1.59269,1.59285,1.50,1.88
2013.09.20 05:43:06.092,1.59266,1.59284,1.32,1.88
2013.09.20 05:43:06.823,1.59267,1.59282,1.50,1.50
2013.09.20 05:43:07.621,1.59265,1.59281,1.13,1.50
2013.09.20 05:43:08.183,1.59265,1.59281,1.13,1.50
2013.09.20 05:43:08.672,1.59264,1.59279,1.88,1.50
2013.09.20 05:43:09.032,1.59263,1.59279,1.13,3.19
2013.09.20 05:43:09.092,1.59258,1.59274,1.13,1.13
2013.09.20 05:43:09.153,1.59257,1.59271,1.13,1.69
2013.09.20 05:43:09.452,1.59244,1.59261,3.57,1.13
2013.09.20 05:43:09.983,1.59245,1.59261,1.69,1.50
2013.09.20 05:43:10.538,1.59244,1.59261,1.32,1.50
2013.09.20 05:43:11.413,1.59244,1.59261,1.32,1.50
2013.09.20 05:43:12.224,1.59244,1.5926,2.07,1.13
2013.09.20 05:43:14.423,1.59247,1.59262,1.50,1.13
2013.09.20 05:43:14.483,1.59247,1.59264,1.88,1.13
2013.09.20 05:43:14.602,1.5925,1.59265,1.13,1.13
2013.09.20 05:43:14.912,1.59253,1.5927,1.13,1.69
2013.09.20 05:43:14.972,1.59253,1.5927,1.13,1.32
2013.09.20 05:43:15.476,1.59254,1.59271,1.32,1.50
2013.09.20 05:43:16.412,1.59256,1.59271,1.13,1.50
2013.09.20 05:43:16.773,1.59259,1.59277,1.50,2.07
2013.09.20 05:43:17.772,1.59256,1.59276,1.13,1.69
2013.09.20 05:43:18.322,1.59257,1.59273,1.50,1.13
2013.09.20 05:43:21.562,1.59256,1.59272,1.32,1.50
2013.09.20 05:43:24.002,1.59257,1.59272,1.50,1.13
2013.09.20 05:43:32.662,1.59261,1.59277,1.50,1.69
2013.09.20 05:43:32.722,1.59261,1.59277,1.50,1.13
2013.09.20 05:43:32.962,1.59264,1.59278,1.13,1.13
2013.09.20 05:43:36.302,1.59264,1.59278,1.50,1.13
2013.09.20 05:43:42.953,1.59264,1.59279,1.50,1.69
2013.09.20 05:43:43.012,1.59265,1.5928,1.13,1.13
2013.09.20 05:43:43.133,1.59269,1.59284,1.50,2.07
2013.09.20 05:43:43.532,1.59269,1.59285,1.50,1.32
2013.09.20 05:43:43.743,1.59272,1.59285,1.13,1.32
2013.09.20 05:43:43.863,1.59269,1.59286,1.50,1.50
2013.09.20 05:43:44.472,1.59269,1.59286,1.50,1.50
2013.09.20 05:43:48.233,1.5927,1.59287,1.13,1.13
2013.09.20 05:43:50.823,1.59265,1.59283,2.82,1.50
2013.09.20 05:43:50.883,1.59264,1.59282,1.50,1.69
2013.09.20 05:43:51.003,1.59264,1.59281,1.13,1.32
2013.09.20 05:43:51.063,1.59264,1.59281,1.13,1.69
2013.09.20 05:43:51.123,1.5926,1.59277,1.69,1.50
2013.09.20 05:43:51.482,1.59256,1.59276,2.07,1.50
2013.09.20 05:43:53.152,1.59256,1.59276,1.32,1.69
2013.09.20 05:43:53.703,1.59257,1.59273,1.50,1.13
2013.09.20 05:43:56.854,1.5926,1.59275,1.13,1.13
2013.09.20 05:43:56.914,1.5926,1.59277,1.13,1.32
2013.09.20 05:43:57.034,1.59261,1.59278,1.13,1.13
2013.09.20 05:43:57.152,1.59261,1.59278,1.13,1.13
2013.09.20 05:43:59.202,1.59265,1.59281,1.50,1.88
2013.09.20 05:43:59.442,1.59271,1.59287,1.13,1.32
2013.09.20 05:44:01.231,1.5927,1.59286,1.50,1.13
2013.09.20 05:44:10.422,1.59271,1.59287,1.13,1.13
2013.09.20 05:44:11.693,1.59271,1.59287,1.13,1.13
2013.09.20 05:44:11.752,1.59273,1.59287,1.13,1.13
2013.09.20 05:44:11.812,1.59273,1.59287,1.13,1.13
2013.09.20 05:44:16.633,1.59273,1.59287,1.13,1.13
2013.09.20 05:44:16.872,1.59274,1.59291,1.13,1.69
2013.09.20 05:44:23.673,1.59274,1.59289,1.50,1.50
2013.09.20 05:44:26.652,1.59272,1.59287,1.13,1.13
2013.09.20 05:44:26.832,1.59269,1.59286,1.88,2.25
2013.09.20 05:44:27.437,1.59269,1.59286,1.13,1.88
2013.09.20 05:44:29.183,1.59269,1.59286,1.13,1.88
2013.09.20 05:44:29.662,1.59268,1.59283,1.69,1.13
2013.09.20 05:44:41.373,1.59266,1.59281,1.69,1.88
2013.09.20 05:44:42.074,1.59266,1.59281,1.50,1.88
2013.09.20 05:44:43.582,1.59266,1.59281,2.25,1.13
2013.09.20 05:45:05.142,1.59266,1.59281,2.44,1.50
2013.09.20 05:45:13.632,1.59267,1.59284,1.88,1.13
2013.09.20 05:45:19.822,1.59265,1.59281,1.32,1.13
2013.09.20 05:45:21.322,1.59263,1.59278,1.13,1.13
