2013.09.25 19:25:10.992,1.58314,1.58329,1.50,3.75
2013.09.25 19:25:11.351,1.58314,1.58328,1.13,3.00
2013.09.25 19:25:13.511,1.58305,1.58322,1.13,2.26
2013.09.25 19:25:13.631,1.583,1.58316,1.88,3.38
2013.09.25 19:25:13.692,1.58293,1.58314,2.25,3.38
2013.09.25 19:25:13.751,1.58293,1.58314,1.88,2.63
2013.09.25 19:25:14.471,1.58297,1.58314,1.13,2.25
2013.09.25 19:25:15.021,1.58295,1.58313,1.13,3.00
2013.09.25 19:25:17.485,1.58297,1.58312,1.50,3.00
2013.09.25 19:25:17.552,1.58297,1.58312,1.50,3.00
2013.09.25 19:25:17.791,1.58294,1.58312,1.50,4.13
2013.09.25 19:25:17.912,1.58293,1.58312,1.50,4.13
2013.09.25 19:25:18.478,1.58294,1.58311,1.50,3.38
2013.09.25 19:25:20.212,1.58295,1.58311,1.50,3.76
2013.09.25 19:25:20.811,1.58295,1.58315,1.50,2.63
2013.09.25 19:25:20.932,1.58296,1.58315,1.50,1.13
2013.09.25 19:25:21.231,1.58299,1.58315,1.13,2.25
2013.09.25 19:25:21.291,1.58299,1.58318,1.13,4.13
2013.09.25 19:25:21.351,1.58299,1.58318,1.13,2.63
2013.09.25 19:25:22.573,1.583,1.58318,1.13,4.88
2013.09.25 19:25:22.761,1.583,1.58318,1.13,2.63
2013.09.25 19:25:23.313,1.58301,1.58319,1.88,1.13
2013.09.25 19:25:23.791,1.58305,1.58319,1.13,1.13
2013.09.25 19:25:27.460,1.58304,1.58319,1.13,1.13
2013.09.25 19:25:29.114,1.58301,1.58318,1.50,3.00
2013.09.25 19:25:32.841,1.58304,1.58318,1.69,1.50
2013.09.25 19:25:32.964,1.58306,1.58322,1.69,1.50
2013.09.25 19:25:33.032,1.58308,1.58322,1.69,1.50
2013.09.25 19:25:33.332,1.58312,1.58327,1.13,1.50
2013.09.25 19:25:35.481,1.58314,1.58327,1.13,1.50
2013.09.25 19:25:36.021,1.58314,1.58327,1.50,1.50
2013.09.25 19:25:40.733,1.58313,1.58327,1.50,1.50
2013.09.25 19:25:41.792,1.58313,1.58328,1.50,1.50
2013.09.25 19:25:42.212,1.58313,1.58328,1.88,1.50
2013.09.25 19:25:43.431,1.58313,1.58328,1.88,1.50
2013.09.25 19:25:44.511,1.58313,1.58328,1.50,1.50
2013.09.25 19:25:44.632,1.58309,1.58326,1.50,3.75
2013.09.25 19:25:44.691,1.58309,1.58325,1.50,1.50
2013.09.25 19:25:44.755,1.58308,1.58325,1.13,1.50
2013.09.25 19:25:45.002,1.58308,1.58323,1.13,3.75
2013.09.25 19:25:45.121,1.58305,1.58321,1.13,2.63
2013.09.25 19:25:45.664,1.58303,1.58321,1.88,1.50
2013.09.25 19:25:46.402,1.58308,1.58322,1.50,1.50
2013.09.25 19:25:46.801,1.58308,1.58323,1.50,1.50
2013.09.25 19:25:46.981,1.58308,1.58323,1.50,1.50
2013.09.25 19:25:47.102,1.58311,1.58326,1.13,1.50
2013.09.25 19:25:47.162,1.58311,1.58326,1.13,1.50
2013.09.25 19:25:47.341,1.58312,1.58328,1.50,1.50
2013.09.25 19:25:47.402,1.58312,1.58328,1.50,1.50
2013.09.25 19:25:47.521,1.5831,1.58328,1.13,1.50
2013.09.25 19:25:50.271,1.58309,1.58328,1.50,1.50
2013.09.25 19:25:50.831,1.58312,1.58328,1.50,1.50
2013.09.25 19:25:52.848,1.58312,1.58328,1.50,2.25
2013.09.25 19:25:53.361,1.58309,1.58328,1.88,2.25
2013.09.25 19:25:53.551,1.58312,1.58328,1.50,2.25
2013.09.25 19:25:58.261,1.58309,1.58327,1.88,3.38
2013.09.25 19:25:58.322,1.58309,1.58324,1.13,2.63
2013.09.25 19:25:58.501,1.58304,1.58322,3.38,3.38
2013.09.25 19:25:58.561,1.58304,1.58322,1.13,3.38
2013.09.25 19:26:01.311,1.58302,1.5832,1.50,3.00
2013.09.25 19:26:03.612,1.58296,1.58314,1.13,3.75
2013.09.25 19:26:03.912,1.58288,1.58308,1.50,4.13
2013.09.25 19:26:04.032,1.58288,1.58308,1.50,5.25
2013.09.25 19:26:06.751,1.5829,1.58305,1.50,2.26
2013.09.25 19:26:10.931,1.5829,1.58305,1.50,2.63
2013.09.25 19:26:11.441,1.5829,1.58305,1.50,3.76
2013.09.25 19:26:11.942,1.5829,1.58305,1.50,2.63
2013.09.25 19:26:13.472,1.58286,1.58305,1.50,2.25
2013.09.25 19:26:13.531,1.58284,1.58304,1.88,2.63
2013.09.25 19:26:13.592,1.58284,1.58304,1.50,4.13
2013.09.25 19:26:13.651,1.5828,1.58303,2.25,2.63
2013.09.25 19:26:13.712,1.58284,1.58303,1.13,2.26
2013.09.25 19:26:14.014,1.58289,1.58303,1.13,1.50
2013.09.25 19:26:14.560,1.58289,1.58303,1.13,1.50
2013.09.25 19:26:15.421,1.58292,1.58303,1.50,1.50
2013.09.25 19:26:16.172,1.58289,1.58303,1.50,1.13
2013.09.25 19:26:16.231,1.58287,1.58303,1.88,1.13
2013.09.25 19:26:21.474,1.58287,1.58303,1.88,1.13
2013.09.25 19:26:21.591,1.58287,1.58305,1.50,1.88
2013.09.25 19:26:21.713,1.58293,1.58307,1.50,1.13
2013.09.25 19:26:21.832,1.583,1.58309,1.13,1.50
2013.09.25 19:26:21.891,1.583,1.58312,1.13,1.50
2013.09.25 19:26:22.012,1.58303,1.58318,1.50,1.50
2013.09.25 19:26:22.072,1.5831,1.58318,1.50,1.50
2013.09.25 19:26:22.251,1.58311,1.58325,1.50,1.13
2013.09.25 19:26:22.311,1.58311,1.58326,1.50,1.50
2013.09.25 19:26:22.375,1.58311,1.58328,1.50,2.25
2013.09.25 19:26:22.932,1.58311,1.58328,1.50,2.25
2013.09.25 19:26:24.495,1.58311,1.58328,1.50,2.63
2013.09.25 19:26:24.563,1.58304,1.58324,1.50,2.26
2013.09.25 19:26:24.931,1.58304,1.58324,1.50,2.26
2013.09.25 19:26:24.991,1.58304,1.58324,1.50,3.01
2013.09.25 19:26:25.051,1.58303,1.58321,1.13,2.26
2013.09.25 19:26:26.191,1.58304,1.58321,1.50,1.13
2013.09.25 19:26:26.556,1.58304,1.58321,1.13,1.50
2013.09.25 19:26:27.172,1.58304,1.58321,1.50,1.50
2013.09.25 19:26:27.951,1.58304,1.58319,1.50,2.63
2013.09.25 19:26:29.041,1.58304,1.58319,1.50,2.63
2013.09.25 19:26:31.512,1.58304,1.58319,1.50,2.63
2013.09.25 19:26:34.103,1.58304,1.58319,1.50,2.63
2013.09.25 19:26:36.881,1.58304,1.58319,3.00,1.13
2013.09.25 19:26:38.322,1.58304,1.58319,2.25,1.13
2013.09.25 19:26:43.743,1.58304,1.58319,1.50,1.13
2013.09.25 19:26:43.863,1.58305,1.58323,1.50,1.50
2013.09.25 19:26:43.984,1.58314,1.58324,2.25,1.13
2013.09.25 19:26:44.232,1.58316,1.58327,1.50,1.13
2013.09.25 19:26:44.483,1.58316,1.5833,1.50,1.13
2013.09.25 19:26:45.861,1.58316,1.5833,1.50,1.88
2013.09.25 19:26:46.161,1.58316,1.5833,1.50,2.63
2013.09.25 19:26:47.951,1.58316,1.5833,1.50,2.25
2013.09.25 19:26:49.242,1.58316,1.5833,1.50,1.50
2013.09.25 19:26:51.005,1.58316,1.5833,1.50,1.50
2013.09.25 19:26:51.552,1.58316,1.58331,1.50,1.13
2013.09.25 19:26:52.093,1.58317,1.58331,1.50,1.13
2013.09.25 19:26:54.251,1.58314,1.58331,1.88,1.50
2013.09.25 19:26:54.671,1.58314,1.58332,1.88,1.50
2013.09.25 19:26:54.732,1.58316,1.58334,1.50,1.50
2013.09.25 19:26:54.912,1.58321,1.58335,1.50,1.13
2013.09.25 19:26:55.283,1.58323,1.58335,1.50,1.13
2013.09.25 19:26:55.523,1.58321,1.58335,1.50,1.13
2013.09.25 19:26:57.002,1.58318,1.58335,1.88,3.38
2013.09.25 19:26:57.061,1.58316,1.58333,1.88,3.01
2013.09.25 19:26:57.662,1.58318,1.58331,1.50,2.63
2013.09.25 19:26:57.971,1.5832,1.58336,1.50,1.88
2013.09.25 19:26:58.541,1.58321,1.58336,1.50,1.88
2013.09.25 19:27:00.001,1.58321,1.58336,1.50,1.50
2013.09.25 19:27:00.492,1.5832,1.58336,1.50,2.63
2013.09.25 19:27:00.672,1.58319,1.58336,2.25,3.01
2013.09.25 19:27:00.732,1.58319,1.58336,2.25,1.88
2013.09.25 19:27:01.381,1.58322,1.58339,1.50,1.88
2013.09.25 19:27:01.841,1.58322,1.58339,1.50,1.88
2013.09.25 19:27:04.813,1.58322,1.58339,1.50,1.50
2013.09.25 19:27:05.115,1.58317,1.58336,1.88,3.38
2013.09.25 19:27:05.361,1.58315,1.58334,1.50,3.00
2013.09.25 19:27:06.441,1.58316,1.58334,1.50,3.75
2013.09.25 19:27:06.971,1.58316,1.58334,1.50,3.38
2013.09.25 19:27:07.644,1.58315,1.58333,1.50,3.01
2013.09.25 19:27:07.712,1.58314,1.58332,1.50,3.01
2013.09.25 19:27:07.833,1.58313,1.58331,1.50,4.88
2013.09.25 19:27:08.404,1.58309,1.58331,2.25,3.01
2013.09.25 19:27:09.072,1.58311,1.58331,1.50,3.38
2013.09.25 19:27:09.341,1.58313,1.58331,1.50,3.38
2013.09.25 19:27:09.401,1.58309,1.58331,3.00,3.76
2013.09.25 19:27:09.835,1.58314,1.58331,1.50,3.76
2013.09.25 19:27:10.202,1.58309,1.58331,3.00,3.76
2013.09.25 19:27:13.891,1.58309,1.5833,2.63,3.38
2013.09.25 19:27:14.251,1.58306,1.58323,1.13,3.38
2013.09.25 19:27:14.319,1.58304,1.58323,1.88,3.38
2013.09.25 19:27:14.782,1.58301,1.58323,1.88,3.75
2013.09.25 19:27:15.531,1.58303,1.58323,1.13,3.38
2013.09.25 19:27:15.591,1.58302,1.58323,1.13,3.38
2013.09.25 19:27:15.651,1.58303,1.58323,1.13,3.38
2013.09.25 19:27:15.772,1.58306,1.58323,1.50,3.01
2013.09.25 19:27:16.012,1.58303,1.58323,1.13,1.88
2013.09.25 19:27:16.071,1.58304,1.58323,1.50,2.63
2013.09.25 19:27:16.431,1.58304,1.58323,1.50,1.13
2013.09.25 19:27:18.121,1.58309,1.58324,2.25,1.13
2013.09.25 19:27:18.422,1.58309,1.58326,1.50,1.50
2013.09.25 19:27:18.481,1.5831,1.58327,1.50,1.50
2013.09.25 19:27:18.541,1.58314,1.58328,1.50,1.13
2013.09.25 19:27:18.842,1.58314,1.58331,2.25,1.88
2013.09.25 19:27:20.341,1.58315,1.58331,1.50,1.88
2013.09.25 19:27:21.194,1.58316,1.58331,1.50,1.50
2013.09.25 19:27:21.502,1.58317,1.58334,1.50,2.25
2013.09.25 19:27:21.562,1.58317,1.58334,1.50,2.25
2013.09.25 19:27:21.745,1.58317,1.58334,1.50,2.25
2013.09.25 19:27:22.373,1.58319,1.58334,1.50,2.25
2013.09.25 19:27:22.492,1.5832,1.58334,1.50,2.25
2013.09.25 19:27:23.041,1.58313,1.58332,2.25,2.63
2013.09.25 19:27:23.102,1.58318,1.58332,1.50,1.50
2013.09.25 19:27:23.222,1.58318,1.58333,1.50,3.38
2013.09.25 19:27:23.281,1.58318,1.58333,1.50,3.76
2013.09.25 19:27:23.821,1.58318,1.58333,1.50,2.63
2013.09.25 19:27:25.051,1.58318,1.58333,1.50,2.63
2013.09.25 19:27:27.473,1.58324,1.58334,1.50,1.13
2013.09.25 19:27:27.722,1.58328,1.58341,1.50,1.13
2013.09.25 19:27:27.782,1.58329,1.58342,1.50,1.13
2013.09.25 19:27:28.411,1.58329,1.58342,1.50,1.13
2013.09.25 19:27:30.132,1.58329,1.58342,2.25,1.13
2013.09.25 19:27:30.375,1.58329,1.58342,1.50,1.13
2013.09.25 19:27:30.443,1.58331,1.58342,1.50,1.13
2013.09.25 19:27:30.623,1.5833,1.58347,1.50,1.13
2013.09.25 19:27:30.983,1.58337,1.58351,1.50,1.50
2013.09.25 19:27:31.991,1.58337,1.58351,1.50,1.50
2013.09.25 19:27:32.511,1.58336,1.58351,1.50,2.25
2013.09.25 19:27:33.072,1.58334,1.58351,1.50,1.50
2013.09.25 19:27:33.566,1.58334,1.58351,1.13,3.00
2013.09.25 19:27:34.252,1.58334,1.58351,1.13,3.00
2013.09.25 19:27:34.783,1.58334,1.58351,1.88,1.88
2013.09.25 19:27:37.862,1.58334,1.58349,1.50,2.63
2013.09.25 19:27:38.041,1.5833,1.58347,1.13,3.76
2013.09.25 19:27:38.632,1.58329,1.58346,1.50,3.76
2013.09.25 19:27:39.222,1.58329,1.58344,1.50,2.63
2013.09.25 19:27:40.451,1.58329,1.58344,1.50,2.63
2013.09.25 19:27:49.122,1.58332,1.58346,1.50,1.13
2013.09.25 19:27:49.241,1.58333,1.58348,1.50,1.13
2013.09.25 19:27:49.541,1.58329,1.58348,2.25,2.25
2013.09.25 19:27:49.901,1.58329,1.58347,2.25,3.00
2013.09.25 19:28:11.086,1.58329,1.58347,1.50,4.50
2013.09.25 19:28:11.212,1.58328,1.58346,1.50,3.75
2013.09.25 19:28:11.272,1.58327,1.58344,1.50,3.38
2013.09.25 19:28:11.332,1.58324,1.58339,1.13,2.63
2013.09.25 19:28:11.391,1.58323,1.58337,1.13,1.13
2013.09.25 19:28:11.453,1.58316,1.58335,1.50,2.63
2013.09.25 19:28:11.513,1.58315,1.58335,1.88,3.00
2013.09.25 19:28:11.572,1.58315,1.58335,1.13,4.13
2013.09.25 19:28:11.693,1.58314,1.58335,1.13,7.50
2013.09.25 19:28:11.813,1.58319,1.58335,1.13,3.00
2013.09.25 19:28:11.933,1.58321,1.58335,1.13,1.50
2013.09.25 19:28:12.470,1.5832,1.58338,1.13,1.50
2013.09.25 19:28:12.661,1.58318,1.58338,1.13,1.50
2013.09.25 19:28:12.961,1.58318,1.58338,1.13,1.50
2013.09.25 19:28:13.201,1.58315,1.58337,1.13,4.51
2013.09.25 19:28:13.562,1.58317,1.58337,1.13,5.63
2013.09.25 19:28:13.892,1.58315,1.58334,1.13,2.63
2013.09.25 19:28:14.551,1.58316,1.58332,1.50,2.63
2013.09.25 19:28:15.851,1.58316,1.58334,1.50,1.50
2013.09.25 19:28:17.682,1.58315,1.58334,1.13,1.50
2013.09.25 19:28:22.181,1.58314,1.58333,1.88,2.63
2013.09.25 19:28:22.532,1.58315,1.58333,1.13,2.63
2013.09.25 19:28:23.662,1.58317,1.58334,1.50,2.25
2013.09.25 19:28:23.721,1.58318,1.58335,1.13,1.88
2013.09.25 19:28:28.471,1.58324,1.58337,1.50,1.13
2013.09.25 19:28:28.972,1.58324,1.58337,1.88,1.13
2013.09.25 19:28:31.252,1.58324,1.58339,1.88,1.50
2013.09.25 19:28:31.372,1.58326,1.5834,2.25,1.13
2013.09.25 19:28:31.491,1.58329,1.58346,1.50,1.88
2013.09.25 19:28:31.551,1.58329,1.58346,1.88,1.50
2013.09.25 19:28:31.671,1.58331,1.58347,1.50,1.13
2013.09.25 19:28:32.151,1.58334,1.58349,1.88,2.25
2013.09.25 19:28:35.081,1.58334,1.58349,2.63,3.00
2013.09.25 19:28:35.839,1.58334,1.58349,1.13,3.00
2013.09.25 19:28:36.211,1.58333,1.58348,1.50,2.63
2013.09.25 19:28:36.891,1.58332,1.58347,1.50,3.38
2013.09.25 19:28:36.952,1.58329,1.58346,1.88,3.38
2013.09.25 19:28:37.011,1.58327,1.58344,1.50,2.63
2013.09.25 19:28:37.983,1.58325,1.58342,1.50,4.13
2013.09.25 19:28:38.102,1.58333,1.58345,1.50,1.88
2013.09.25 19:28:38.163,1.58333,1.58347,1.50,1.13
2013.09.25 19:28:39.932,1.58337,1.58348,1.50,1.50
2013.09.25 19:28:45.831,1.58337,1.58348,1.50,1.50
2013.09.25 19:28:45.951,1.58334,1.58348,1.88,1.88
2013.09.25 19:28:46.012,1.58334,1.58348,1.13,1.88
2013.09.25 19:28:46.311,1.58334,1.58348,1.13,1.50
2013.09.25 19:28:46.551,1.5833,1.58348,1.88,1.50
2013.09.25 19:28:47.371,1.5833,1.58348,1.50,1.50
2013.09.25 19:28:47.881,1.5833,1.58348,1.50,3.00
2013.09.25 19:28:49.003,1.58331,1.58348,2.25,1.50
2013.09.25 19:28:49.181,1.58331,1.58348,2.25,1.50
2013.09.25 19:28:49.441,1.58331,1.58348,2.25,1.50
2013.09.25 19:28:49.961,1.5833,1.58348,1.13,1.50
2013.09.25 19:28:50.263,1.58334,1.58348,1.50,1.50
2013.09.25 19:28:50.392,1.58334,1.58348,2.25,1.50
2013.09.25 19:29:00.741,1.58337,1.58348,1.50,1.50
2013.09.25 19:29:05.632,1.58335,1.58348,1.13,1.50
2013.09.25 19:29:13.192,1.58335,1.58348,1.13,1.50
2013.09.25 19:29:13.251,1.58335,1.58349,1.13,1.88
2013.09.25 19:29:19.231,1.58335,1.58349,1.13,1.88
2013.09.25 19:29:19.353,1.58333,1.58348,1.13,2.63
2013.09.25 19:29:19.533,1.58329,1.58347,1.88,2.63
2013.09.25 19:29:19.593,1.58329,1.58347,1.88,1.50
2013.09.25 19:29:19.653,1.58329,1.58347,1.13,1.50
2013.09.25 19:29:19.832,1.58329,1.58347,1.13,1.50
2013.09.25 19:29:20.262,1.58332,1.58347,1.50,2.63
2013.09.25 19:29:33.792,1.58336,1.58349,1.50,1.50
2013.09.25 19:29:34.332,1.58339,1.58349,1.13,1.50
2013.09.25 19:29:35.732,1.58336,1.58349,1.88,1.50
2013.09.25 19:29:38.431,1.58336,1.58349,2.25,1.50
2013.09.25 19:29:45.720,1.58337,1.58349,1.88,1.50
2013.09.25 19:29:47.522,1.58337,1.58349,2.63,1.50
2013.09.25 19:29:49.461,1.58337,1.58349,1.88,1.50
2013.09.25 19:29:50.211,1.58337,1.58349,2.63,1.50
2013.09.25 19:29:50.571,1.58337,1.58353,1.13,1.13
2013.09.25 19:29:51.621,1.58338,1.58353,1.13,1.13
2013.09.25 19:29:52.521,1.58337,1.58353,1.13,1.13
2013.09.25 19:29:52.843,1.58337,1.58353,1.13,2.26
2013.09.25 19:29:56.076,1.58336,1.58353,1.13,1.13
2013.09.25 19:29:56.405,1.58338,1.58353,1.13,1.13
2013.09.25 19:29:56.542,1.58338,1.58353,1.13,1.13
2013.09.25 19:29:57.071,1.58337,1.58353,1.13,1.13
2013.09.25 19:29:57.405,1.58336,1.58351,1.13,2.26
2013.09.25 19:29:58.140,1.58324,1.58343,1.50,4.50
2013.09.25 19:30:01.051,1.58321,1.58341,1.50,4.50
2013.09.25 19:30:01.233,1.58318,1.5834,2.25,3.00
2013.09.25 19:30:01.473,1.58319,1.5834,1.50,4.32
2013.09.25 19:30:01.951,1.58319,1.58339,1.50,2.26
2013.09.25 19:30:05.172,1.58323,1.58338,1.13,3.00
2013.09.25 19:30:05.231,1.58321,1.58338,1.50,1.50
2013.09.25 19:30:05.292,1.58325,1.58338,1.13,1.50
2013.09.25 19:30:05.352,1.58329,1.58344,1.88,1.88
2013.09.25 19:30:05.411,1.5833,1.58344,1.13,1.13
2013.09.25 19:30:05.722,1.58332,1.58347,1.88,1.13
2013.09.25 19:30:06.381,1.58332,1.5835,2.63,1.88
2013.09.25 19:30:07.681,1.58332,1.5835,1.13,1.13
2013.09.25 19:30:07.892,1.58332,1.5835,1.88,1.13
2013.09.25 19:30:08.285,1.58332,1.5835,1.88,1.13
2013.09.25 19:30:08.412,1.58332,1.58351,1.50,1.50
2013.09.25 19:30:08.771,1.58332,1.5835,1.50,3.01
2013.09.25 19:30:09.483,1.58329,1.5835,1.13,2.63
2013.09.25 19:30:09.822,1.58336,1.5835,1.13,1.13
2013.09.25 19:30:13.612,1.58335,1.58351,1.13,1.13
2013.09.25 19:30:14.922,1.58338,1.58352,1.50,1.13
2013.09.25 19:30:15.342,1.58338,1.58352,1.50,1.50
2013.09.25 19:30:16.061,1.58336,1.58352,1.88,2.25
2013.09.25 19:30:16.121,1.58339,1.58361,1.13,3.75
2013.09.25 19:30:16.182,1.58341,1.58359,1.50,3.00
2013.09.25 19:30:16.242,1.58337,1.58355,1.50,2.63
2013.09.25 19:30:17.472,1.58336,1.58355,1.88,3.38
2013.09.25 19:30:17.652,1.58336,1.58351,1.50,2.63
2013.09.25 19:30:18.615,1.58336,1.58353,1.50,1.50
2013.09.25 19:30:18.674,1.58336,1.58353,1.50,1.13
2013.09.25 19:30:19.592,1.58337,1.58353,2.63,1.88
2013.09.25 19:30:19.831,1.58334,1.58352,2.25,2.63
2013.09.25 19:30:20.263,1.58334,1.58352,1.50,2.63
2013.09.25 19:30:20.576,1.58334,1.58352,1.50,2.63
2013.09.25 19:30:20.962,1.58331,1.5835,3.38,2.63
2013.09.25 19:30:21.081,1.58334,1.5835,1.50,2.25
2013.09.25 19:30:21.262,1.58334,1.5835,1.50,2.63
2013.09.25 19:30:21.821,1.58333,1.58351,1.50,1.50
2013.09.25 19:30:26.292,1.58339,1.58351,1.50,1.50
2013.09.25 19:30:26.903,1.58337,1.58351,1.50,1.50
2013.09.25 19:30:27.419,1.58337,1.58351,1.50,1.50
2013.09.25 19:30:28.823,1.58337,1.58352,1.50,1.88
2013.09.25 19:30:33.794,1.58337,1.58352,1.50,2.25
2013.09.25 19:30:35.284,1.58339,1.58352,1.50,2.25
2013.09.25 19:30:35.831,1.58339,1.58355,1.50,1.13
2013.09.25 19:30:35.891,1.58339,1.58355,1.50,1.13
2013.09.25 19:30:36.642,1.58339,1.58356,1.50,1.13
2013.09.25 19:30:36.702,1.58339,1.58356,1.50,2.63
2013.09.25 19:30:37.061,1.58339,1.58355,1.50,2.26
2013.09.25 19:30:37.371,1.58339,1.58355,1.50,2.26
2013.09.25 19:30:37.551,1.58339,1.58355,1.50,2.26
2013.09.25 19:30:38.532,1.58339,1.58355,1.50,2.26
2013.09.25 19:30:38.743,1.58339,1.58355,1.50,2.26
2013.09.25 19:30:40.281,1.58339,1.58355,1.50,3.38
2013.09.25 19:30:41.311,1.58339,1.58355,1.50,3.38
2013.09.25 19:30:41.841,1.58339,1.58355,1.50,3.38
2013.09.25 19:30:43.081,1.58337,1.58355,1.50,4.13
2013.09.25 19:30:43.463,1.58336,1.58354,1.50,3.00
2013.09.25 19:30:43.642,1.58337,1.58354,1.50,2.63
2013.09.25 19:30:47.433,1.58339,1.58354,1.50,1.88
2013.09.25 19:30:47.939,1.5834,1.58354,1.50,1.13
2013.09.25 19:30:48.007,1.5834,1.58355,1.50,1.13
2013.09.25 19:30:48.731,1.58341,1.58356,1.50,1.88
2013.09.25 19:30:54.032,1.5834,1.58356,1.50,1.88
2013.09.25 19:30:54.731,1.58341,1.58356,1.50,1.88
2013.09.25 19:30:55.531,1.58341,1.58356,1.50,2.63
2013.09.25 19:30:55.712,1.58339,1.58355,1.50,3.01
2013.09.25 19:30:55.839,1.58339,1.58354,1.50,2.63
2013.09.25 19:30:56.503,1.58339,1.58354,1.50,2.63
2013.09.25 19:30:58.763,1.58339,1.58354,1.50,1.88
2013.09.25 19:30:59.358,1.58339,1.58354,1.50,1.88
2013.09.25 19:30:59.662,1.58339,1.58356,1.50,2.25
2013.09.25 19:30:59.782,1.58341,1.58356,1.50,1.50
2013.09.25 19:30:59.902,1.5834,1.58361,1.50,2.63
2013.09.25 19:31:00.882,1.58343,1.58361,1.50,2.63
2013.09.25 19:31:01.241,1.58343,1.58361,1.50,2.63
2013.09.25 19:31:02.412,1.58343,1.58361,1.50,1.13
2013.09.25 19:31:02.535,1.58356,1.58365,1.13,1.50
2013.09.25 19:31:02.602,1.5836,1.58366,2.63,1.50
2013.09.25 19:31:02.662,1.58361,1.58366,3.75,1.50
2013.09.25 19:31:02.722,1.58362,1.58368,1.13,1.50
2013.09.25 19:31:02.843,1.58364,1.58377,1.50,2.25
2013.09.25 19:31:02.963,1.58366,1.5838,1.13,1.50
2013.09.25 19:31:03.022,1.58368,1.5838,1.50,1.50
2013.09.25 19:31:03.382,1.58371,1.58388,2.25,1.50
2013.09.25 19:31:03.442,1.58371,1.58388,1.50,1.50
2013.09.25 19:31:04.731,1.58368,1.58386,1.50,3.76
2013.09.25 19:31:04.852,1.58369,1.58386,1.88,1.88
2013.09.25 19:31:04.912,1.58369,1.58386,1.88,1.13
2013.09.25 19:31:05.331,1.58373,1.58391,1.88,1.13
2013.09.25 19:31:05.833,1.58373,1.5839,1.88,2.63
2013.09.25 19:31:05.954,1.58373,1.5839,1.13,3.38
2013.09.25 19:31:06.193,1.58369,1.58389,1.50,3.76
2013.09.25 19:31:06.731,1.58367,1.58385,1.50,2.63
2013.09.25 19:31:08.642,1.58366,1.58384,1.50,2.63
2013.09.25 19:31:08.881,1.58363,1.58382,2.25,2.63
2013.09.25 19:31:12.555,1.58364,1.58382,1.50,1.50
2013.09.25 19:31:13.153,1.5837,1.58383,1.50,1.13
2013.09.25 19:31:13.224,1.58371,1.58389,1.50,1.88
2013.09.25 19:31:17.612,1.58377,1.58389,1.50,1.13
2013.09.25 19:31:17.731,1.58372,1.58389,1.13,1.88
2013.09.25 19:31:22.391,1.58375,1.58389,1.13,2.25
2013.09.25 19:31:22.451,1.5838,1.58389,1.50,1.50
2013.09.25 19:31:22.572,1.5838,1.58392,1.13,1.13
2013.09.25 19:31:23.119,1.58378,1.58392,1.88,2.63
2013.09.25 19:31:25.554,1.58373,1.5839,2.63,2.63
2013.09.25 19:31:26.061,1.58373,1.5839,1.88,2.63
2013.09.25 19:31:32.662,1.58373,1.5839,1.50,2.63
2013.09.25 19:31:34.002,1.58374,1.5839,1.50,1.50
2013.09.25 19:31:35.531,1.58379,1.5839,1.50,2.25
2013.09.25 19:31:35.592,1.58376,1.5839,1.50,2.25
2013.09.25 19:31:42.252,1.58377,1.5839,1.50,2.63
2013.09.25 19:31:44.383,1.58377,1.5839,1.50,1.13
2013.09.25 19:31:44.443,1.5838,1.58395,1.50,3.00
2013.09.25 19:31:44.502,1.58379,1.58395,1.50,1.50
2013.09.25 19:31:44.562,1.58377,1.58393,1.50,2.63
2013.09.25 19:31:44.921,1.58377,1.58393,2.25,2.63
2013.09.25 19:31:45.252,1.58384,1.58403,1.50,4.13
2013.09.25 19:31:45.313,1.58384,1.58403,1.50,1.50
2013.09.25 19:31:46.852,1.58386,1.58402,1.50,3.00
2013.09.25 19:31:55.532,1.58383,1.58399,1.50,3.00
2013.09.25 19:31:55.652,1.58383,1.58399,1.50,3.00
2013.09.25 19:31:56.014,1.58379,1.58398,2.25,3.01
2013.09.25 19:31:56.677,1.5838,1.58398,1.50,3.01
2013.09.25 19:31:57.221,1.58381,1.58398,1.50,1.13
2013.09.25 19:31:57.522,1.58382,1.58398,1.50,2.63
2013.09.25 19:31:57.642,1.5838,1.58398,2.25,2.63
2013.09.25 19:31:57.702,1.58379,1.58396,1.50,2.63
2013.09.25 19:31:59.192,1.58379,1.58396,1.50,1.88
2013.09.25 19:31:59.964,1.58379,1.58395,1.50,2.63
2013.09.25 19:32:00.512,1.58378,1.58395,1.50,1.88
2013.09.25 19:32:00.813,1.58376,1.58394,1.50,4.50
2013.09.25 19:32:01.054,1.58366,1.58381,1.13,3.38
2013.09.25 19:32:01.354,1.58358,1.58379,1.13,3.38
2013.09.25 19:32:01.532,1.58358,1.58379,1.13,2.07
2013.09.25 19:32:01.892,1.58358,1.58375,1.13,3.38
2013.09.25 19:32:02.672,1.58353,1.58374,1.88,3.75
2013.09.25 19:32:02.740,1.58353,1.58374,1.88,3.00
2013.09.25 19:32:02.861,1.58353,1.58374,1.88,1.50
2013.09.25 19:32:03.451,1.58353,1.58374,1.50,2.63
2013.09.25 19:32:04.031,1.58353,1.58374,1.50,4.88
2013.09.25 19:32:04.632,1.58355,1.58372,1.50,3.38
2013.09.25 19:32:04.692,1.58355,1.58372,1.50,3.38
