2013.09.12 22:37:40.398,1.57276,1.57292,1.50,1.13
2013.09.12 22:37:46.399,1.57275,1.57292,1.50,1.13
2013.09.12 22:37:46.579,1.57275,1.57293,1.50,4.50
2013.09.12 22:37:46.819,1.57275,1.57305,1.50,1.50
2013.09.12 22:37:47.040,1.57275,1.57305,1.50,1.88
2013.09.12 22:37:47.699,1.57275,1.57305,1.50,2.41
2013.09.12 22:37:48.419,1.57275,1.57305,1.50,2.41
2013.09.12 22:37:50.660,1.57275,1.57305,1.50,1.50
2013.09.12 22:37:51.341,1.57275,1.57305,2.25,1.88
2013.09.12 22:37:51.589,1.57279,1.57308,1.50,1.50
2013.09.12 22:37:51.650,1.57279,1.57309,1.50,1.50
2013.09.12 22:37:52.009,1.57281,1.5731,1.50,1.50
2013.09.12 22:37:52.619,1.57278,1.5731,2.25,1.50
2013.09.12 22:37:52.979,1.57277,1.57306,1.50,3.08
2013.09.12 22:37:57.213,1.57276,1.57306,1.50,3.08
2013.09.12 22:37:57.543,1.57277,1.57306,1.50,3.08
2013.09.12 22:38:43.650,1.57275,1.57304,1.50,2.33
2013.09.12 22:38:43.889,1.57275,1.57301,1.50,2.41
2013.09.12 22:38:44.988,1.57274,1.57301,2.25,1.13
2013.09.12 22:38:49.989,1.57276,1.57302,1.50,1.13
2013.09.12 22:38:50.228,1.57276,1.57302,2.25,1.13
2013.09.12 22:38:51.680,1.57276,1.57302,1.50,1.13
2013.09.12 22:38:51.741,1.57283,1.57302,1.50,1.13
2013.09.12 22:38:52.039,1.57283,1.57311,2.25,2.25
2013.09.12 22:38:52.515,1.57286,1.57315,1.50,1.13
2013.09.12 22:38:52.938,1.57286,1.57315,1.50,1.13
2013.09.12 22:38:53.929,1.57286,1.57311,1.50,1.13
2013.09.12 22:39:05.249,1.57285,1.57311,1.50,1.13
2013.09.12 22:39:07.490,1.57282,1.57308,2.25,2.33
2013.09.12 22:39:07.730,1.57278,1.57308,1.50,3.45
2013.09.12 22:39:07.849,1.57275,1.57305,1.13,3.00
2013.09.12 22:39:08.040,1.57273,1.57305,1.88,3.00
2013.09.12 22:39:08.400,1.57273,1.57304,1.88,3.38
2013.09.12 22:39:08.950,1.57275,1.57303,1.50,2.33
2013.09.12 22:39:09.602,1.57275,1.57303,1.50,2.33
2013.09.12 22:39:14.709,1.57275,1.57303,1.50,1.13
2013.09.12 22:39:16.439,1.57276,1.57303,1.50,1.13
2013.09.12 22:39:16.619,1.57277,1.57303,1.50,1.13
2013.09.12 22:39:17.109,1.57278,1.57303,1.50,1.13
2013.09.12 22:39:29.623,1.57275,1.57303,1.50,1.13
2013.09.12 22:39:30.009,1.57276,1.57303,1.50,1.13
2013.09.12 22:39:30.821,1.57278,1.57303,1.50,2.41
2013.09.12 22:39:31.120,1.57284,1.57312,1.50,1.13
2013.09.12 22:39:31.299,1.57284,1.57312,1.50,1.13
2013.09.12 22:39:31.860,1.57284,1.57312,1.50,1.13
2013.09.12 22:39:32.400,1.57283,1.57309,1.50,1.13
2013.09.12 22:39:32.760,1.57283,1.57309,1.50,1.13
2013.09.12 22:39:33.136,1.57285,1.57309,1.50,1.13
2013.09.12 22:39:45.135,1.57284,1.57309,1.50,1.13
2013.09.12 22:39:45.619,1.57285,1.57309,1.50,1.13
2013.09.12 22:39:52.659,1.57282,1.57309,1.50,1.13
2013.09.12 22:39:52.719,1.57281,1.57309,2.25,1.13
2013.09.12 22:39:52.839,1.57281,1.57309,3.00,1.13
2013.09.12 22:39:53.020,1.57281,1.57309,1.50,2.33
2013.09.12 22:39:53.319,1.57283,1.57309,1.50,1.13
2013.09.12 22:39:53.500,1.5728,1.57308,1.50,2.48
2013.09.12 22:39:54.039,1.57282,1.57308,1.50,1.13
2013.09.12 22:39:54.159,1.57281,1.57308,1.50,1.13
2013.09.12 22:39:54.720,1.57282,1.57308,1.50,1.13
2013.09.12 22:39:55.201,1.57281,1.57308,1.50,1.13
2013.09.12 22:39:57.970,1.5728,1.57308,1.50,1.65
2013.09.12 22:39:58.150,1.57277,1.57306,1.50,1.13
2013.09.12 22:39:58.214,1.57276,1.57306,1.50,1.13
2013.09.12 22:39:58.400,1.57274,1.57304,2.25,2.48
2013.09.12 22:39:58.580,1.57273,1.57303,1.50,2.63
2013.09.12 22:39:59.069,1.57273,1.57303,2.25,1.88
2013.09.12 22:39:59.409,1.57275,1.57303,1.50,1.13
2013.09.12 22:40:15.840,1.57276,1.57302,1.88,1.13
2013.09.12 22:40:40.381,1.57275,1.57302,1.50,1.13
2013.09.12 22:40:41.400,1.57274,1.57302,2.25,1.50
2013.09.12 22:40:41.639,1.57276,1.57302,1.50,1.88
2013.09.12 22:40:41.819,1.57279,1.57303,1.50,1.50
2013.09.12 22:40:42.005,1.5728,1.57306,1.50,1.50
2013.09.12 22:40:42.132,1.57279,1.57306,1.50,1.50
2013.09.12 22:40:42.252,1.57279,1.57307,1.50,1.50
2013.09.12 22:40:42.551,1.57279,1.57307,1.50,1.50
2013.09.12 22:40:43.089,1.57281,1.57307,2.25,1.13
2013.09.12 22:40:43.390,1.57282,1.57311,1.50,2.25
2013.09.12 22:40:47.169,1.57279,1.57311,1.69,1.88
2013.09.12 22:40:47.349,1.57279,1.57311,1.69,1.88
2013.09.12 22:40:51.456,1.57283,1.57311,1.69,1.50
2013.09.12 22:40:51.670,1.57284,1.57314,1.50,1.50
2013.09.12 22:40:52.349,1.57285,1.57314,1.50,2.33
2013.09.12 22:40:55.140,1.57287,1.57314,1.69,1.50
2013.09.12 22:40:55.331,1.57288,1.57317,1.50,1.50
2013.09.12 22:40:55.869,1.57289,1.57317,2.25,1.13
2013.09.12 22:40:56.320,1.57289,1.57317,2.25,1.13
2013.09.12 22:41:03.060,1.57292,1.57317,1.13,1.13
2013.09.12 22:41:04.340,1.57294,1.57317,1.13,1.13
2013.09.12 22:41:04.640,1.57294,1.57319,1.13,1.50
2013.09.12 22:41:05.060,1.57295,1.57319,1.13,1.50
2013.09.12 22:41:05.420,1.57289,1.57318,1.50,2.63
2013.09.12 22:41:28.960,1.57292,1.57318,1.88,1.50
2013.09.12 22:41:29.511,1.5729,1.57317,1.50,3.38
2013.09.12 22:41:46.150,1.57291,1.57318,1.13,1.50
2013.09.12 22:41:46.390,1.57293,1.57321,2.25,1.50
2013.09.12 22:41:46.570,1.57294,1.57322,1.50,1.50
2013.09.12 22:41:46.630,1.57294,1.57324,2.25,1.50
2013.09.12 22:41:46.690,1.57299,1.57328,1.50,1.13
2013.09.12 22:41:46.751,1.57299,1.57329,1.50,2.25
2013.09.12 22:41:47.020,1.57297,1.57329,2.25,1.50
2013.09.12 22:41:47.139,1.573,1.5733,1.69,1.50
2013.09.12 22:41:47.259,1.573,1.57331,1.69,1.50
2013.09.12 22:41:47.319,1.57303,1.57333,1.50,2.25
2013.09.12 22:41:47.499,1.57305,1.57335,1.50,1.50
2013.09.12 22:41:47.680,1.57306,1.57335,1.13,1.50
2013.09.12 22:41:47.741,1.57308,1.57337,1.13,1.50
2013.09.12 22:41:47.859,1.57308,1.57337,1.13,1.50
2013.09.12 22:41:48.159,1.57305,1.57337,1.88,1.50
2013.09.12 22:41:48.219,1.57305,1.57337,2.07,1.50
2013.09.12 22:41:48.580,1.57305,1.57337,1.69,1.50
2013.09.12 22:41:49.289,1.57306,1.57337,1.69,1.88
2013.09.12 22:41:49.850,1.57306,1.57335,1.50,3.00
2013.09.12 22:41:53.223,1.57305,1.57335,1.50,2.48
2013.09.12 22:41:53.590,1.57301,1.57332,2.63,2.41
2013.09.12 22:41:53.710,1.57302,1.57332,1.50,2.41
2013.09.12 22:41:53.830,1.57301,1.5733,1.13,2.63
2013.09.12 22:41:54.010,1.57303,1.5733,1.50,1.13
2013.09.12 22:42:12.601,1.57304,1.57334,2.25,1.50
2013.09.12 22:42:13.295,1.57302,1.57331,1.50,2.48
2013.09.12 22:42:14.889,1.57304,1.57331,1.69,2.48
2013.09.12 22:42:14.955,1.57304,1.57331,1.69,1.50
2013.09.12 22:42:15.020,1.57304,1.57331,2.07,1.50
2013.09.12 22:42:15.200,1.57305,1.57334,1.50,1.65
2013.09.12 22:42:15.439,1.57305,1.57333,1.88,3.16
2013.09.12 22:42:17.032,1.57305,1.57333,1.88,3.16
2013.09.12 22:42:19.140,1.57304,1.57333,3.00,1.50
2013.09.12 22:42:19.260,1.57307,1.57336,1.32,1.50
2013.09.12 22:42:19.799,1.57309,1.57336,1.13,1.95
2013.09.12 22:42:20.219,1.5731,1.57336,1.50,1.50
2013.09.12 22:42:21.279,1.5731,1.57336,1.50,1.13
2013.09.12 22:42:21.460,1.57314,1.57336,1.13,1.13
2013.09.12 22:42:21.700,1.57313,1.57336,1.50,1.13
2013.09.12 22:42:21.880,1.57313,1.57336,1.13,1.50
2013.09.12 22:42:22.362,1.57313,1.57336,1.50,1.88
2013.09.12 22:42:23.770,1.57314,1.57339,2.25,1.50
2013.09.12 22:42:23.901,1.5732,1.57344,1.50,1.88
2013.09.12 22:42:23.960,1.57312,1.57344,1.50,3.38
2013.09.12 22:42:24.082,1.57312,1.57342,1.50,2.63
2013.09.12 22:42:24.320,1.5731,1.5734,2.44,2.63
2013.09.12 22:42:26.850,1.57312,1.5734,1.50,1.88
2013.09.12 22:42:29.874,1.57317,1.5734,1.50,1.50
2013.09.12 22:42:30.180,1.57319,1.57347,1.50,1.50
2013.09.12 22:42:30.301,1.57321,1.5735,1.50,1.50
2013.09.12 22:42:30.840,1.57319,1.5735,2.25,1.50
2013.09.12 22:42:30.900,1.57319,1.5735,2.25,1.50
2013.09.12 22:42:31.470,1.57319,1.5735,3.00,1.50
2013.09.12 22:42:32.121,1.5732,1.5735,1.13,1.50
2013.09.12 22:42:32.479,1.57323,1.5735,1.13,1.50
2013.09.12 22:42:33.320,1.57325,1.57351,1.50,1.50
2013.09.12 22:42:33.560,1.57328,1.57357,1.50,1.50
2013.09.12 22:42:34.380,1.57327,1.57354,1.13,1.88
2013.09.12 22:42:35.631,1.57324,1.57352,1.69,1.50
2013.09.12 22:42:35.990,1.57319,1.57348,2.25,1.50
2013.09.12 22:42:36.850,1.57319,1.57348,1.50,1.50
2013.09.12 22:42:37.440,1.57319,1.5735,4.13,1.50
2013.09.12 22:42:38.620,1.57326,1.57351,1.88,1.50
2013.09.12 22:42:38.800,1.57328,1.57358,1.88,1.50
2013.09.12 22:42:39.949,1.57328,1.57358,2.63,2.25
2013.09.12 22:42:40.609,1.57328,1.57357,2.63,1.50
2013.09.12 22:42:40.861,1.57328,1.57363,4.51,3.75
2013.09.12 22:42:40.920,1.57328,1.57362,4.69,1.50
2013.09.12 22:42:41.099,1.57334,1.5736,1.50,1.50
2013.09.12 22:42:41.779,1.57331,1.57358,1.50,1.50
2013.09.12 22:42:42.200,1.57326,1.57352,1.13,1.50
2013.09.12 22:42:42.772,1.57326,1.57352,1.13,1.50
2013.09.12 22:42:43.319,1.57326,1.57353,1.13,1.50
2013.09.12 22:42:43.439,1.57327,1.57353,1.50,1.50
2013.09.12 22:42:54.441,1.57325,1.57351,1.50,1.50
2013.09.12 22:42:54.962,1.57323,1.57346,1.13,1.50
2013.09.12 22:42:55.470,1.57324,1.57345,1.50,1.50
2013.09.12 22:42:56.084,1.57324,1.57345,1.50,1.50
2013.09.12 22:42:56.483,1.57322,1.57346,1.13,1.50
2013.09.12 22:42:56.611,1.57321,1.5734,1.13,1.50
2013.09.12 22:42:56.792,1.57316,1.5734,1.13,1.50
2013.09.12 22:42:56.852,1.57314,1.57339,1.32,1.50
2013.09.12 22:42:56.913,1.57314,1.57339,1.32,2.25
2013.09.12 22:42:57.280,1.57311,1.5734,2.44,1.50
2013.09.12 22:42:57.461,1.57313,1.57342,1.50,2.25
2013.09.12 22:42:57.579,1.57312,1.5734,1.13,1.50
2013.09.12 22:42:58.049,1.57312,1.57339,1.13,1.50
2013.09.12 22:42:58.951,1.57311,1.57339,1.50,1.50
2013.09.12 22:42:59.011,1.57314,1.57339,1.50,1.50
2013.09.12 22:42:59.322,1.57315,1.57341,1.50,1.50
2013.09.12 22:43:08.620,1.57316,1.57342,1.50,1.50
2013.09.12 22:43:08.681,1.57323,1.57342,1.13,1.50
2013.09.12 22:43:08.860,1.57323,1.57343,1.13,1.50
2013.09.12 22:43:08.980,1.57324,1.57353,1.88,1.50
2013.09.12 22:43:09.040,1.57325,1.57354,1.50,1.50
2013.09.12 22:43:09.580,1.57323,1.57354,2.25,1.50
2013.09.12 22:43:09.760,1.57324,1.57353,1.50,1.50
2013.09.12 22:43:10.419,1.57324,1.57353,1.50,1.50
2013.09.12 22:43:11.020,1.57324,1.57353,1.50,1.50
2013.09.12 22:43:26.860,1.57322,1.57348,1.13,1.50
2013.09.12 22:43:27.159,1.57317,1.57346,1.88,2.25
2013.09.12 22:43:27.700,1.57318,1.57345,1.50,1.50
2013.09.12 22:43:28.559,1.57318,1.57346,2.25,1.50
2013.09.12 22:43:29.249,1.57322,1.57347,1.50,1.50
2013.09.12 22:43:29.430,1.57322,1.57351,2.25,1.50
2013.09.12 22:43:29.489,1.57322,1.57351,2.25,1.50
2013.09.12 22:43:30.010,1.57322,1.57351,1.50,2.25
2013.09.12 22:43:30.071,1.57321,1.57348,1.69,1.50
2013.09.12 22:43:30.420,1.57319,1.57348,1.69,2.25
2013.09.12 22:43:30.809,1.57318,1.57346,2.44,1.50
2013.09.12 22:43:33.111,1.57317,1.57343,1.13,1.50
2013.09.12 22:43:33.714,1.57314,1.57343,1.50,1.50
2013.09.12 22:43:37.830,1.57314,1.57339,1.13,1.50
2013.09.12 22:43:38.130,1.57312,1.57337,1.13,1.50
2013.09.12 22:43:38.649,1.57312,1.57337,1.13,1.50
2013.09.12 22:43:38.779,1.57311,1.57337,1.13,1.50
2013.09.12 22:43:39.320,1.57312,1.57337,1.50,1.88
2013.09.12 22:43:56.660,1.57311,1.57337,1.50,1.13
2013.09.12 22:43:57.140,1.57313,1.5734,1.50,1.50
2013.09.12 22:44:05.359,1.57311,1.57338,1.50,1.13
2013.09.12 22:44:05.800,1.5731,1.57338,1.50,1.88
2013.09.12 22:44:11.910,1.57309,1.57337,1.50,1.50
2013.09.12 22:44:12.290,1.57309,1.57337,1.50,1.50
2013.09.12 22:44:14.139,1.57305,1.57334,2.25,1.50
2013.09.12 22:44:14.319,1.57304,1.57333,1.50,2.25
2013.09.12 22:44:14.839,1.57304,1.57333,1.50,2.25
2013.09.12 22:44:15.150,1.57304,1.57333,1.50,2.25
2013.09.12 22:44:47.372,1.57304,1.57327,1.50,1.50
2013.09.12 22:44:47.430,1.57301,1.57323,1.50,1.50
2013.09.12 22:44:47.550,1.57294,1.57323,2.07,1.50
2013.09.12 22:44:47.971,1.57293,1.57321,1.32,1.50
2013.09.12 22:44:48.450,1.57293,1.57322,1.13,1.50
2013.09.12 22:44:48.751,1.57296,1.57324,1.88,1.50
2013.09.12 22:44:49.110,1.57299,1.57325,1.50,1.13
2013.09.12 22:44:49.731,1.57291,1.57318,1.13,1.50
2013.09.12 22:44:49.910,1.57288,1.57315,1.13,2.25
2013.09.12 22:44:50.031,1.57293,1.57315,1.69,2.25
2013.09.12 22:44:50.390,1.57299,1.57329,2.25,2.25
2013.09.12 22:44:50.450,1.573,1.57329,1.50,2.25
2013.09.12 22:44:50.751,1.573,1.57329,1.50,2.25
2013.09.12 22:44:51.410,1.57303,1.57332,2.25,1.50
2013.09.12 22:44:51.981,1.57301,1.57329,1.69,1.88
2013.09.12 22:44:54.150,1.57301,1.57329,1.69,1.50
2013.09.12 22:44:54.330,1.57298,1.57326,1.69,1.13
2013.09.12 22:44:54.450,1.57299,1.57326,1.50,1.13
2013.09.12 22:44:54.630,1.57311,1.57327,1.50,1.50
2013.09.12 22:44:54.690,1.57313,1.57342,1.50,1.50
2013.09.12 22:44:54.751,1.57315,1.57343,1.50,1.50
2013.09.12 22:44:54.811,1.57318,1.57348,1.50,1.50
2013.09.12 22:44:55.050,1.57316,1.57344,1.50,1.28
2013.09.12 22:44:55.110,1.57316,1.5734,1.50,1.50
2013.09.12 22:44:55.230,1.5731,1.57337,2.25,1.50
2013.09.12 22:44:55.350,1.57306,1.57332,1.50,1.50
2013.09.12 22:44:55.650,1.57301,1.5733,1.88,1.50
2013.09.12 22:44:56.223,1.57301,1.5733,1.50,1.50
2013.09.12 22:44:56.290,1.57306,1.5733,1.50,1.50
2013.09.12 22:44:56.410,1.57312,1.57333,1.32,1.13
2013.09.12 22:44:56.470,1.57312,1.57341,2.07,1.13
2013.09.12 22:44:56.530,1.57315,1.57343,1.50,1.13
2013.09.12 22:44:56.650,1.57315,1.57345,1.50,1.50
2013.09.12 22:44:56.772,1.57315,1.57346,1.50,1.50
2013.09.12 22:44:57.080,1.57315,1.57345,1.50,2.10
2013.09.12 22:44:57.440,1.57309,1.57337,1.50,1.50
2013.09.12 22:44:58.531,1.57312,1.57336,1.50,1.50
2013.09.12 22:44:58.651,1.57315,1.57337,1.50,1.13
2013.09.12 22:44:58.781,1.57315,1.57344,1.50,1.50
2013.09.12 22:44:59.320,1.57316,1.57344,1.50,1.50
2013.09.12 22:44:59.980,1.57316,1.57344,1.50,1.50
2013.09.12 22:45:01.120,1.57309,1.57338,1.50,1.50
2013.09.12 22:45:01.360,1.57307,1.57336,1.69,1.50
2013.09.12 22:45:01.661,1.57305,1.57333,1.32,1.50
2013.09.12 22:45:02.150,1.57304,1.57333,2.44,1.50
2013.09.12 22:45:02.951,1.57305,1.57333,1.69,1.50
2013.09.12 22:45:03.310,1.57304,1.57333,2.44,1.50
2013.09.12 22:45:03.490,1.57304,1.57331,2.44,1.13
2013.09.12 22:45:03.800,1.57311,1.57334,1.69,1.13
2013.09.12 22:45:03.980,1.57315,1.57345,1.50,1.50
2013.09.12 22:45:04.429,1.57315,1.57345,1.50,1.50
2013.09.12 22:45:04.909,1.57316,1.57345,1.50,1.50
2013.09.12 22:45:05.630,1.57318,1.57345,1.50,1.50
2013.09.12 22:45:05.990,1.5732,1.57349,1.13,2.25
2013.09.12 22:45:06.050,1.57321,1.5735,1.50,1.50
2013.09.12 22:45:06.600,1.57321,1.5735,2.25,1.50
2013.09.12 22:45:06.960,1.57322,1.5735,1.50,1.50
2013.09.12 22:45:07.569,1.57322,1.5735,1.50,1.50
2013.09.12 22:45:12.140,1.57322,1.57349,1.50,1.13
2013.09.12 22:45:12.499,1.57323,1.57349,1.50,1.50
2013.09.12 22:45:20.180,1.57319,1.57348,1.50,1.50
2013.09.12 22:45:20.240,1.57318,1.57348,1.50,1.50
2013.09.12 22:45:20.791,1.57319,1.57348,1.50,1.50
2013.09.12 22:45:21.340,1.57318,1.57348,1.50,2.25
2013.09.12 22:45:21.400,1.57316,1.57346,1.50,1.50
2013.09.12 22:45:21.520,1.57315,1.57344,1.69,1.50
2013.09.12 22:45:22.161,1.57315,1.57344,2.44,1.50
2013.09.12 22:45:22.619,1.57315,1.57344,2.44,1.50
2013.09.12 22:45:24.781,1.57313,1.57341,1.50,1.50
2013.09.12 22:45:25.020,1.57309,1.57339,1.50,1.50
2013.09.12 22:45:25.320,1.57309,1.57339,1.50,1.50
2013.09.12 22:45:26.069,1.5731,1.57339,1.50,1.88
2013.09.12 22:45:26.379,1.5731,1.57335,1.50,1.13
2013.09.12 22:45:31.120,1.57305,1.57334,2.44,1.50
2013.09.12 22:45:31.360,1.57305,1.57334,2.44,1.50
2013.09.12 22:45:31.790,1.57305,1.57334,2.44,1.50
2013.09.12 22:45:38.559,1.57305,1.57333,1.69,1.50
2013.09.12 22:45:39.041,1.57303,1.57331,1.69,1.13
2013.09.12 22:45:52.859,1.57305,1.57331,1.50,1.13
2013.09.12 22:45:53.339,1.57304,1.57331,1.69,1.13
2013.09.12 22:45:54.170,1.57309,1.57338,1.50,1.50
2013.09.12 22:45:55.129,1.57309,1.57336,1.50,1.13
2013.09.12 22:45:59.550,1.57308,1.57335,1.50,1.50
2013.09.12 22:46:10.870,1.57308,1.57336,1.50,1.88
2013.09.12 22:46:11.231,1.57302,1.57331,2.44,1.50
2013.09.12 22:46:11.290,1.57302,1.57331,1.69,1.50
2013.09.12 22:46:11.720,1.57302,1.57331,1.69,1.50
2013.09.12 22:46:12.590,1.57304,1.57331,1.50,1.13
2013.09.12 22:46:13.800,1.57305,1.57333,1.50,1.50
2013.09.12 22:46:32.120,1.57305,1.57334,1.50,2.25
2013.09.12 22:46:32.360,1.57303,1.57329,1.13,1.50
2013.09.12 22:46:33.171,1.57304,1.57329,1.50,1.88
2013.09.12 22:46:37.370,1.57302,1.57326,1.13,1.50
2013.09.12 22:46:37.964,1.57304,1.57326,1.50,1.88
2013.09.12 22:46:58.827,1.57297,1.57321,1.13,1.50
2013.09.12 22:46:58.894,1.57294,1.5732,1.69,1.50
2013.09.12 22:46:59.060,1.57292,1.57319,1.32,1.50
2013.09.12 22:46:59.491,1.5729,1.57319,2.25,1.50
2013.09.12 22:46:59.779,1.5729,1.57319,1.50,1.50
2013.09.12 22:47:00.552,1.5729,1.57319,1.50,1.88
2013.09.12 22:47:31.521,1.57295,1.57321,1.50,1.50
2013.09.12 22:47:31.880,1.57295,1.57324,1.50,1.50
2013.09.12 22:47:32.290,1.57295,1.57324,1.50,1.50
2013.09.12 22:47:32.780,1.57295,1.57324,1.50,2.25
2013.09.12 22:47:37.720,1.57294,1.57324,2.25,2.25
2013.09.12 22:47:37.781,1.57293,1.57315,1.13,1.50
2013.09.12 22:47:38.020,1.57293,1.57321,1.50,1.88
2013.09.12 22:47:38.279,1.57293,1.57321,1.50,1.88
2013.09.12 22:47:39.441,1.57287,1.57316,1.50,1.50
2013.09.12 22:47:39.631,1.57286,1.57314,1.50,1.50
2013.09.12 22:47:39.690,1.57281,1.57312,1.50,1.50
2013.09.12 22:47:40.203,1.57281,1.57311,2.25,1.50
2013.09.12 22:47:40.700,1.57282,1.57311,1.50,1.50
2013.09.12 22:47:41.360,1.57282,1.57311,1.50,1.50
2013.09.12 22:47:41.720,1.57282,1.57311,1.50,1.50
2013.09.12 22:47:43.460,1.5728,1.57308,1.88,1.50
2013.09.12 22:47:43.940,1.5728,1.57308,1.50,1.50
2013.09.12 22:47:55.280,1.57292,1.57311,1.69,1.50
2013.09.12 22:47:55.520,1.57294,1.57323,2.44,1.88
2013.09.12 22:47:56.036,1.57295,1.57325,2.44,1.13
2013.09.12 22:47:56.104,1.57295,1.57326,2.44,1.50
2013.09.12 22:47:57.160,1.57299,1.57327,1.50,1.50
2013.09.12 22:47:57.860,1.57299,1.57327,1.50,1.50
2013.09.12 22:47:58.430,1.57299,1.57327,1.50,1.50
2013.09.12 22:48:08.217,1.57296,1.57324,1.50,1.88
2013.09.12 22:48:15.750,1.57296,1.57324,2.25,1.13
2013.09.12 22:48:16.118,1.57292,1.57321,1.69,1.50
2013.09.12 22:48:30.820,1.57297,1.57326,1.50,1.50
2013.09.12 22:48:31.420,1.57297,1.57326,1.50,1.50
2013.09.12 22:48:51.380,1.57295,1.57323,1.50,1.50
2013.09.12 22:48:51.620,1.57298,1.57324,1.13,1.50
2013.09.12 22:48:53.191,1.57297,1.57323,1.13,1.50
2013.09.12 22:48:53.250,1.57298,1.57323,1.13,1.50
2013.09.12 22:48:53.791,1.57298,1.57323,1.13,1.50
2013.09.12 22:48:58.990,1.57298,1.57325,1.13,1.50
2013.09.12 22:48:59.170,1.57298,1.57326,1.13,1.50
2013.09.12 22:49:09.950,1.57299,1.57326,1.69,1.13
2013.09.12 22:49:10.130,1.57302,1.57326,1.50,1.13
2013.09.12 22:49:10.250,1.57301,1.57329,1.50,1.13
2013.09.12 22:49:10.371,1.57301,1.57329,2.44,1.50
2013.09.12 22:49:10.430,1.57302,1.57329,2.07,1.13
2013.09.12 22:49:10.671,1.57304,1.57331,1.69,1.50
2013.09.12 22:49:10.790,1.57305,1.57333,1.50,1.50
2013.09.12 22:49:11.255,1.57307,1.57336,1.50,2.25
2013.09.12 22:49:11.560,1.57303,1.57332,1.69,1.50
2013.09.12 22:49:19.853,1.57304,1.57333,1.50,1.50
2013.09.12 22:49:19.910,1.57302,1.57328,1.32,1.50
2013.09.12 22:49:20.680,1.57299,1.57328,2.44,1.50
2013.09.12 22:49:21.022,1.57299,1.57328,2.44,1.50
2013.09.12 22:49:22.082,1.57299,1.57325,1.69,1.50
2013.09.12 22:49:22.145,1.57298,1.57325,1.13,1.50
2013.09.12 22:49:22.450,1.57291,1.5732,1.50,1.50
2013.09.12 22:49:22.691,1.57291,1.5732,1.88,1.50
2013.09.12 22:49:23.460,1.57291,1.5732,1.88,1.50
2013.09.12 22:49:24.098,1.57291,1.5732,1.88,1.50
2013.09.12 22:49:30.120,1.57294,1.57323,1.50,1.50
2013.09.12 22:49:30.480,1.57294,1.57322,1.50,1.13
2013.09.12 22:49:33.640,1.57294,1.57323,1.50,1.50
2013.09.12 22:49:37.041,1.57296,1.57323,1.50,1.50
2013.09.12 22:49:37.408,1.57293,1.57322,1.50,1.88
2013.09.12 22:50:07.311,1.57294,1.57322,1.50,1.13
2013.09.12 22:50:07.550,1.57294,1.57323,1.50,1.88
2013.09.12 22:50:12.361,1.57294,1.57323,1.50,1.50
2013.09.12 22:50:12.827,1.57294,1.57323,1.88,1.50
2013.09.12 22:50:23.300,1.57297,1.57323,1.13,1.50
2013.09.12 22:50:23.551,1.57295,1.57323,1.50,1.50
2013.09.12 22:50:27.522,1.57296,1.57325,2.25,1.88
2013.09.12 22:50:27.820,1.57296,1.57325,1.50,1.88
2013.09.12 22:50:40.380,1.57298,1.57324,1.69,1.50
2013.09.12 22:50:40.620,1.57298,1.57327,1.69,2.25
2013.09.12 22:50:41.164,1.573,1.57327,1.50,1.50
2013.09.12 22:50:41.496,1.573,1.57328,1.50,1.13
2013.09.12 22:50:43.340,1.57305,1.5733,1.50,1.13
2013.09.12 22:50:43.961,1.57302,1.5733,1.50,1.50
2013.09.12 22:50:44.290,1.573,1.57329,1.50,1.88
2013.09.12 22:50:51.642,1.573,1.57329,1.50,1.88
2013.09.12 22:50:52.030,1.57296,1.57324,1.50,1.50
2013.09.12 22:51:00.270,1.57295,1.57323,1.88,1.13
2013.09.12 22:51:00.480,1.57295,1.57323,1.88,1.13
2013.09.12 22:51:03.332,1.57295,1.57323,1.88,1.13
2013.09.12 22:51:03.780,1.57293,1.57322,1.50,1.50
2013.09.12 22:51:09.232,1.57298,1.57323,2.25,1.50
2013.09.12 22:51:09.290,1.57298,1.57324,1.69,1.50
2013.09.12 22:51:09.541,1.57299,1.57329,1.69,1.50
2013.09.12 22:51:09.721,1.57304,1.57334,1.50,2.25
2013.09.12 22:51:10.259,1.57304,1.57333,1.50,1.50
2013.09.12 22:51:10.586,1.57305,1.57333,1.50,1.50
2013.09.12 22:51:11.356,1.57305,1.57333,1.50,1.50
2013.09.12 22:51:11.840,1.57305,1.57332,1.50,1.13
2013.09.12 22:51:15.510,1.573,1.57328,1.13,1.50
2013.09.12 22:51:15.811,1.57296,1.57324,1.32,1.50
2013.09.12 22:51:15.872,1.57303,1.57321,1.69,1.50
2013.09.12 22:51:16.058,1.57305,1.57322,1.32,1.50
2013.09.12 22:51:16.124,1.57306,1.57322,1.32,1.50
2013.09.12 22:51:16.251,1.57308,1.57337,1.50,1.50
2013.09.12 22:51:16.430,1.57308,1.57337,1.50,1.50
2013.09.12 22:51:16.970,1.57309,1.57337,1.50,1.50
2013.09.12 22:51:17.360,1.57311,1.57337,1.13,1.50
2013.09.12 22:51:17.814,1.57311,1.57337,1.13,1.50
2013.09.12 22:51:41.220,1.57311,1.57338,1.50,1.13
2013.09.12 22:51:41.970,1.57311,1.57338,1.50,1.13
2013.09.12 22:52:02.300,1.57308,1.57337,2.44,1.13
2013.09.12 22:52:03.001,1.57309,1.57337,1.69,1.13
