2013.09.03 13:46:41.327,1.54766,1.54778,1.50,1.27
2013.09.03 13:46:41.997,1.54766,1.54778,1.50,1.27
2013.09.03 13:46:43.157,1.54765,1.54778,1.13,2.40
2013.09.03 13:46:43.217,1.54763,1.54776,1.50,1.84
2013.09.03 13:46:43.397,1.54762,1.54775,1.13,1.09
2013.09.03 13:46:44.677,1.54759,1.54773,1.50,2.02
2013.09.03 13:46:45.145,1.54759,1.5477,1.50,1.13
2013.09.03 13:46:45.737,1.54757,1.54771,2.25,1.13
2013.09.03 13:46:46.247,1.54757,1.5477,2.25,1.27
2013.09.03 13:46:48.556,1.54757,1.54772,2.25,1.27
2013.09.03 13:46:50.697,1.54754,1.54769,1.88,1.50
2013.09.03 13:46:50.817,1.54754,1.5477,1.13,1.50
2013.09.03 13:46:51.176,1.54757,1.5477,1.13,1.27
2013.09.03 13:46:51.477,1.54758,1.5477,1.50,1.27
2013.09.03 13:46:54.867,1.54758,1.54772,1.50,1.27
2013.09.03 13:46:55.198,1.54758,1.54772,1.50,1.27
2013.09.03 13:46:56.177,1.54758,1.54773,1.50,1.27
2013.09.03 13:46:56.727,1.54759,1.54774,2.25,1.27
2013.09.03 13:46:57.398,1.5476,1.54775,1.50,1.47
2013.09.03 13:46:57.516,1.54769,1.54776,1.13,2.22
2013.09.03 13:46:59.047,1.54762,1.54777,1.88,1.50
2013.09.03 13:46:59.644,1.54763,1.54776,1.50,1.88
2013.09.03 13:47:01.507,1.54763,1.54776,1.50,1.88
2013.09.03 13:47:02.128,1.54761,1.54776,1.13,3.52
2013.09.03 13:47:02.249,1.54761,1.54776,1.13,3.00
2013.09.03 13:47:02.880,1.54763,1.54777,1.50,1.88
2013.09.03 13:47:03.223,1.54763,1.54776,1.50,1.13
2013.09.03 13:47:04.997,1.54763,1.54777,1.50,1.88
2013.09.03 13:47:05.543,1.54763,1.54777,1.50,1.50
2013.09.03 13:47:07.437,1.54763,1.54778,1.50,2.02
2013.09.03 13:47:08.290,1.54763,1.54774,1.50,1.13
2013.09.03 13:47:09.477,1.54763,1.54775,1.50,1.13
2013.09.03 13:47:09.837,1.54762,1.54774,1.50,1.13
2013.09.03 13:47:11.017,1.54759,1.54774,3.38,1.65
2013.09.03 13:47:12.262,1.54759,1.54773,4.13,1.13
2013.09.03 13:47:12.531,1.54761,1.54773,1.50,1.13
2013.09.03 13:47:12.596,1.54761,1.54775,1.50,1.27
2013.09.03 13:47:14.416,1.54762,1.54775,1.50,1.27
2013.09.03 13:47:22.538,1.54764,1.54777,1.50,1.65
2013.09.03 13:47:22.839,1.54766,1.54777,1.50,1.27
2013.09.03 13:47:22.957,1.54764,1.54777,1.50,1.27
2013.09.03 13:47:23.017,1.54764,1.54777,2.25,1.27
2013.09.03 13:47:23.447,1.54764,1.54777,3.00,2.02
2013.09.03 13:47:24.626,1.54764,1.54777,1.50,2.02
2013.09.03 13:47:24.686,1.54764,1.54777,1.88,2.02
2013.09.03 13:47:27.508,1.54764,1.54777,2.25,2.02
2013.09.03 13:47:27.870,1.54764,1.54777,2.25,2.02
2013.09.03 13:47:28.047,1.54764,1.54781,3.00,2.63
2013.09.03 13:47:28.107,1.54767,1.54781,1.13,1.50
2013.09.03 13:47:28.467,1.54769,1.54782,1.13,1.13
2013.09.03 13:47:29.007,1.54769,1.54784,1.88,1.13
2013.09.03 13:47:29.247,1.54768,1.54782,2.25,1.13
2013.09.03 13:47:29.507,1.54769,1.54783,1.13,1.65
2013.09.03 13:47:29.567,1.54769,1.54784,1.88,1.27
2013.09.03 13:47:30.167,1.54767,1.54784,2.25,2.40
2013.09.03 13:47:30.407,1.54767,1.54783,2.63,1.65
2013.09.03 13:47:30.897,1.54767,1.54781,1.13,1.27
2013.09.03 13:47:31.447,1.54768,1.54783,1.13,1.65
2013.09.03 13:47:31.957,1.54767,1.54781,1.88,1.27
2013.09.03 13:47:33.727,1.54768,1.54783,1.13,1.27
2013.09.03 13:47:34.267,1.54766,1.5478,2.25,1.13
2013.09.03 13:47:34.872,1.54764,1.54778,3.38,1.50
2013.09.03 13:47:35.260,1.54764,1.54777,3.00,1.65
2013.09.03 13:47:35.507,1.54762,1.54775,1.50,1.13
2013.09.03 13:47:35.697,1.54762,1.54775,1.50,1.13
2013.09.03 13:47:36.617,1.54761,1.54773,2.63,1.13
2013.09.03 13:47:37.070,1.54761,1.54773,1.88,1.65
2013.09.03 13:47:37.308,1.54761,1.54773,1.88,1.27
2013.09.03 13:47:37.738,1.54761,1.54776,2.63,2.02
2013.09.03 13:47:38.637,1.54761,1.54776,2.63,2.02
2013.09.03 13:47:39.138,1.54761,1.54774,2.63,1.13
2013.09.03 13:47:41.318,1.54761,1.54774,1.50,1.13
2013.09.03 13:47:41.934,1.54761,1.54775,1.50,1.13
2013.09.03 13:47:44.486,1.5476,1.54773,1.50,1.13
2013.09.03 13:47:44.547,1.5476,1.54774,1.50,1.13
2013.09.03 13:47:44.789,1.54761,1.54773,1.50,1.13
2013.09.03 13:47:45.337,1.54762,1.54774,1.50,1.13
2013.09.03 13:47:45.517,1.54762,1.54775,1.88,1.13
2013.09.03 13:47:45.637,1.54762,1.54775,1.50,1.13
2013.09.03 13:47:45.757,1.54762,1.54775,1.88,1.13
2013.09.03 13:47:45.997,1.54761,1.54775,2.25,1.13
2013.09.03 13:47:46.747,1.54762,1.54775,1.13,1.13
2013.09.03 13:47:48.568,1.54761,1.54775,1.13,1.13
2013.09.03 13:47:50.619,1.5476,1.54774,1.50,1.13
2013.09.03 13:47:51.377,1.54761,1.54771,1.50,1.13
2013.09.03 13:47:54.535,1.5476,1.54771,1.50,1.13
2013.09.03 13:47:55.274,1.54763,1.54776,1.50,1.50
2013.09.03 13:47:55.337,1.54762,1.54776,1.50,1.50
2013.09.03 13:47:55.877,1.54763,1.54776,1.50,1.50
2013.09.03 13:47:55.997,1.54763,1.54775,1.50,1.13
2013.09.03 13:47:57.208,1.54763,1.54774,1.50,1.13
2013.09.03 13:47:57.333,1.54763,1.54773,1.50,1.50
2013.09.03 13:47:57.459,1.54763,1.54773,1.13,1.50
2013.09.03 13:47:58.297,1.54768,1.54782,1.88,1.27
2013.09.03 13:47:58.417,1.54767,1.54781,1.13,1.13
2013.09.03 13:47:58.537,1.54767,1.54779,1.13,1.13
2013.09.03 13:47:58.658,1.54765,1.54778,1.13,1.50
2013.09.03 13:47:58.837,1.54764,1.54775,1.50,1.13
2013.09.03 13:47:59.197,1.54759,1.54774,1.50,2.63
2013.09.03 13:48:00.198,1.54756,1.54772,1.50,1.13
2013.09.03 13:48:00.837,1.54756,1.5477,1.50,1.65
2013.09.03 13:48:01.080,1.54757,1.54771,2.25,2.02
2013.09.03 13:48:04.377,1.54756,1.54771,1.50,1.27
2013.09.03 13:48:04.927,1.54754,1.54767,2.63,1.27
2013.09.03 13:48:04.987,1.54754,1.54767,2.25,1.27
2013.09.03 13:48:05.227,1.54754,1.54767,1.50,1.13
2013.09.03 13:48:05.468,1.54753,1.54766,1.50,1.50
2013.09.03 13:48:07.127,1.54752,1.54765,1.50,1.65
2013.09.03 13:48:07.577,1.54756,1.54768,1.09,1.88
2013.09.03 13:48:07.637,1.54756,1.54767,1.09,1.13
2013.09.03 13:48:07.698,1.54761,1.54775,1.50,1.20
2013.09.03 13:48:07.757,1.54767,1.54774,2.63,2.77
2013.09.03 13:48:07.938,1.54766,1.54772,1.50,2.25
2013.09.03 13:48:08.058,1.54768,1.54777,1.13,1.13
2013.09.03 13:48:08.297,1.54764,1.54777,1.88,1.13
2013.09.03 13:48:09.556,1.54764,1.54777,1.50,1.13
2013.09.03 13:48:09.905,1.54759,1.54773,1.50,1.65
2013.09.03 13:48:10.309,1.54761,1.54775,1.50,1.27
2013.09.03 13:48:10.427,1.5476,1.54775,1.50,1.27
2013.09.03 13:48:10.668,1.5476,1.54774,1.50,1.27
2013.09.03 13:48:11.068,1.54758,1.54772,1.50,1.13
2013.09.03 13:48:11.437,1.54759,1.5477,1.50,1.13
2013.09.03 13:48:11.978,1.54754,1.54771,1.88,2.63
2013.09.03 13:48:12.097,1.54754,1.5477,3.38,1.27
2013.09.03 13:48:13.057,1.54756,1.54768,1.13,1.13
2013.09.03 13:48:13.784,1.54757,1.54768,1.13,1.13
2013.09.03 13:48:14.549,1.54757,1.54768,1.13,1.13
2013.09.03 13:48:15.687,1.54755,1.54769,1.13,1.27
2013.09.03 13:48:16.227,1.54755,1.54769,1.50,1.27
2013.09.03 13:48:17.023,1.54755,1.54771,1.88,3.52
2013.09.03 13:48:18.234,1.54755,1.54768,1.13,1.13
2013.09.03 13:48:18.418,1.54754,1.54768,2.63,1.13
2013.09.03 13:48:19.437,1.54755,1.54769,1.50,1.35
2013.09.03 13:48:19.557,1.54755,1.5477,1.50,1.35
2013.09.03 13:48:20.168,1.54755,1.5477,1.50,1.35
2013.09.03 13:48:20.548,1.54755,1.5477,2.25,1.65
2013.09.03 13:48:20.858,1.54755,1.5477,2.25,1.27
2013.09.03 13:48:21.047,1.54756,1.5477,1.88,1.27
2013.09.03 13:48:21.167,1.54764,1.54773,1.13,1.65
2013.09.03 13:48:21.407,1.54764,1.54776,1.50,1.13
2013.09.03 13:48:21.527,1.54764,1.54777,1.13,1.20
2013.09.03 13:48:21.707,1.5476,1.54776,1.13,2.33
2013.09.03 13:48:21.947,1.54759,1.54776,2.63,2.33
2013.09.03 13:48:22.467,1.5476,1.54775,1.50,1.65
2013.09.03 13:48:22.707,1.5476,1.54776,2.25,1.65
2013.09.03 13:48:23.006,1.54764,1.54776,1.13,1.13
2013.09.03 13:48:23.321,1.54762,1.54776,1.13,1.13
2013.09.03 13:48:23.991,1.54761,1.54778,1.13,2.10
2013.09.03 13:48:26.688,1.54763,1.54776,1.50,1.13
2013.09.03 13:48:27.281,1.54761,1.54776,1.13,1.88
2013.09.03 13:48:32.828,1.54761,1.54775,1.50,1.13
2013.09.03 13:48:32.887,1.54761,1.54773,1.50,1.13
2013.09.03 13:48:33.126,1.54761,1.54775,1.13,1.13
2013.09.03 13:48:33.247,1.54759,1.54775,1.88,1.47
2013.09.03 13:48:33.307,1.54759,1.54775,1.88,1.47
2013.09.03 13:48:34.410,1.54759,1.54773,1.13,1.27
2013.09.03 13:48:34.708,1.54759,1.54775,1.13,1.24
2013.09.03 13:48:35.067,1.54761,1.54776,1.13,1.65
2013.09.03 13:48:35.369,1.54761,1.54775,1.50,1.13
2013.09.03 13:48:35.487,1.54764,1.54776,1.13,1.65
2013.09.03 13:48:35.667,1.54766,1.54778,1.50,1.50
2013.09.03 13:48:35.788,1.54766,1.54783,1.50,1.50
2013.09.03 13:48:35.909,1.54767,1.54783,1.13,1.50
2013.09.03 13:48:36.281,1.54769,1.54783,1.13,1.13
2013.09.03 13:48:36.452,1.54774,1.54785,1.13,1.88
2013.09.03 13:48:36.969,1.54772,1.54785,1.50,1.13
2013.09.03 13:48:37.089,1.54772,1.54781,1.13,1.13
2013.09.03 13:48:37.149,1.54769,1.54783,1.88,1.13
2013.09.03 13:48:37.275,1.54769,1.54782,1.88,1.13
2013.09.03 13:48:38.427,1.5477,1.54785,1.50,1.13
2013.09.03 13:48:39.228,1.54771,1.54785,1.13,1.50
2013.09.03 13:48:40.082,1.54772,1.54782,1.13,1.13
2013.09.03 13:48:40.477,1.54771,1.54782,1.13,1.13
2013.09.03 13:48:41.427,1.5477,1.54781,1.13,1.13
2013.09.03 13:48:41.994,1.54771,1.54781,1.13,1.13
2013.09.03 13:48:44.277,1.54772,1.54786,1.13,1.13
2013.09.03 13:48:44.637,1.54771,1.54786,1.50,1.13
2013.09.03 13:48:45.167,1.54771,1.54782,1.50,1.13
2013.09.03 13:48:47.246,1.54771,1.54786,1.50,1.50
2013.09.03 13:48:48.218,1.54772,1.54787,1.50,2.02
2013.09.03 13:48:50.017,1.54772,1.54786,1.50,1.88
2013.09.03 13:48:50.557,1.54772,1.54786,1.13,1.88
2013.09.03 13:48:53.517,1.5477,1.54786,1.13,1.13
2013.09.03 13:48:53.758,1.54773,1.54786,1.13,1.13
2013.09.03 13:48:54.057,1.54772,1.54788,1.88,1.13
2013.09.03 13:48:54.601,1.54775,1.5479,1.13,1.27
2013.09.03 13:48:54.942,1.54769,1.54786,2.25,1.13
2013.09.03 13:48:56.447,1.54769,1.54786,2.63,2.02
2013.09.03 13:49:00.357,1.54769,1.54785,2.25,1.65
2013.09.03 13:49:00.477,1.54769,1.54785,2.25,1.65
2013.09.03 13:49:02.412,1.5477,1.54785,1.13,1.65
2013.09.03 13:49:02.537,1.54771,1.54786,1.50,1.13
2013.09.03 13:49:02.897,1.54773,1.54786,1.13,1.13
2013.09.03 13:49:03.449,1.5477,1.54786,1.50,2.02
2013.09.03 13:49:03.628,1.54771,1.54785,1.50,1.13
2013.09.03 13:49:03.869,1.54769,1.54785,1.50,1.65
2013.09.03 13:49:03.988,1.54765,1.54783,1.50,1.13
2013.09.03 13:49:05.006,1.54765,1.54781,1.13,1.50
2013.09.03 13:49:05.827,1.54764,1.5478,2.25,1.65
2013.09.03 13:49:05.948,1.54764,1.5478,2.63,1.65
2013.09.03 13:49:06.457,1.54764,1.5478,3.00,1.27
2013.09.03 13:49:08.409,1.54764,1.54776,1.50,1.50
2013.09.03 13:49:08.469,1.54759,1.54774,1.50,1.13
2013.09.03 13:49:08.540,1.54763,1.54775,1.50,1.13
2013.09.03 13:49:08.907,1.54768,1.54779,1.13,1.65
2013.09.03 13:49:08.967,1.54768,1.54779,1.13,1.65
2013.09.03 13:49:09.303,1.54763,1.54779,1.88,1.27
2013.09.03 13:49:09.777,1.54768,1.54779,1.13,1.27
2013.09.03 13:49:10.200,1.54769,1.54784,1.13,1.88
2013.09.03 13:49:11.189,1.5477,1.54784,1.50,1.13
2013.09.03 13:49:11.321,1.54771,1.54783,1.13,1.13
2013.09.03 13:49:11.451,1.54771,1.54786,2.25,1.13
2013.09.03 13:49:11.519,1.54771,1.54786,2.25,1.13
2013.09.03 13:49:12.057,1.54772,1.54786,1.88,1.13
2013.09.03 13:49:13.138,1.54773,1.54786,1.50,1.13
2013.09.03 13:49:14.031,1.54771,1.54786,1.88,1.99
2013.09.03 13:49:14.337,1.54768,1.54781,1.13,1.13
2013.09.03 13:49:14.707,1.54765,1.54781,2.63,1.13
2013.09.03 13:49:14.947,1.54765,1.54781,1.88,1.88
2013.09.03 13:49:15.128,1.54769,1.54781,1.13,1.50
2013.09.03 13:49:15.189,1.54769,1.54781,1.13,1.88
2013.09.03 13:49:15.250,1.54769,1.54781,1.13,1.88
2013.09.03 13:49:15.558,1.54774,1.54788,1.13,1.65
2013.09.03 13:49:15.617,1.54774,1.54788,1.13,1.88
2013.09.03 13:49:15.857,1.54774,1.54785,1.13,2.77
2013.09.03 13:49:16.337,1.54773,1.54786,1.50,1.65
2013.09.03 13:49:16.638,1.54768,1.54781,1.50,1.13
2013.09.03 13:49:16.997,1.54767,1.5478,1.13,1.13
2013.09.03 13:49:17.116,1.54769,1.5478,1.13,1.13
2013.09.03 13:49:19.686,1.54767,1.54781,2.25,1.13
2013.09.03 13:49:20.098,1.54767,1.54781,2.25,1.13
2013.09.03 13:49:20.579,1.54767,1.54781,2.25,1.13
2013.09.03 13:49:21.118,1.54768,1.54781,1.13,1.13
2013.09.03 13:49:21.659,1.54766,1.54781,1.13,1.65
2013.09.03 13:49:22.241,1.54766,1.54781,1.13,1.27
2013.09.03 13:49:22.639,1.54772,1.54783,1.13,1.27
2013.09.03 13:49:22.817,1.54773,1.54788,1.13,1.65
2013.09.03 13:49:25.338,1.54773,1.54789,1.88,1.27
2013.09.03 13:49:25.639,1.54774,1.54785,1.50,1.13
2013.09.03 13:49:25.759,1.54773,1.54785,1.13,1.88
2013.09.03 13:49:25.819,1.54772,1.54783,1.13,1.13
2013.09.03 13:49:26.359,1.54772,1.54783,1.13,1.27
2013.09.03 13:49:26.479,1.54772,1.54786,1.13,2.02
2013.09.03 13:49:26.718,1.54772,1.54786,1.13,2.02
2013.09.03 13:49:26.780,1.54773,1.54786,1.13,2.02
2013.09.03 13:49:28.167,1.54772,1.54784,1.13,1.27
2013.09.03 13:49:28.467,1.54772,1.54786,1.13,3.15
2013.09.03 13:49:28.647,1.54772,1.54786,1.13,2.02
2013.09.03 13:49:31.567,1.54772,1.54786,1.13,2.40
2013.09.03 13:49:33.177,1.54776,1.54786,1.13,2.25
2013.09.03 13:49:33.298,1.5478,1.54795,1.88,1.65
2013.09.03 13:49:33.417,1.5478,1.54795,1.13,1.13
2013.09.03 13:49:33.538,1.5478,1.54795,1.13,1.13
2013.09.03 13:49:33.728,1.54782,1.54795,1.13,1.13
2013.09.03 13:49:34.087,1.54782,1.54793,1.13,1.13
2013.09.03 13:49:34.870,1.54782,1.54799,1.13,1.65
2013.09.03 13:49:36.267,1.54782,1.54796,1.13,1.27
2013.09.03 13:49:37.269,1.54782,1.54792,1.13,1.13
2013.09.03 13:49:38.463,1.54779,1.54792,1.88,1.13
2013.09.03 13:49:39.006,1.54777,1.54791,1.88,1.88
2013.09.03 13:49:40.309,1.54777,1.54787,1.88,1.13
2013.09.03 13:49:41.717,1.54778,1.54787,1.13,1.13
2013.09.03 13:49:43.393,1.54779,1.54791,1.13,1.88
2013.09.03 13:49:44.058,1.54779,1.54792,1.13,1.88
2013.09.03 13:49:45.807,1.54778,1.54791,2.25,1.50
2013.09.03 13:49:48.980,1.54779,1.54791,1.88,1.50
2013.09.03 13:49:49.047,1.54782,1.54791,1.13,1.50
2013.09.03 13:49:49.290,1.54784,1.54796,3.00,1.13
2013.09.03 13:49:49.348,1.54784,1.54798,3.38,1.50
2013.09.03 13:49:49.469,1.54786,1.54801,1.50,1.13
2013.09.03 13:49:49.589,1.54789,1.54802,1.13,1.13
2013.09.03 13:49:49.649,1.54786,1.54799,1.50,1.13
2013.09.03 13:49:50.250,1.54784,1.54796,3.00,1.50
2013.09.03 13:49:50.548,1.54781,1.54792,1.50,1.13
2013.09.03 13:49:51.087,1.5478,1.54793,1.13,1.13
2013.09.03 13:49:51.639,1.5478,1.54793,1.13,1.13
2013.09.03 13:49:52.275,1.54781,1.54794,1.13,1.13
2013.09.03 13:49:52.818,1.54781,1.54795,1.13,1.50
2013.09.03 13:49:53.118,1.54782,1.54796,1.50,1.27
2013.09.03 13:49:53.239,1.54782,1.54799,2.25,1.50
2013.09.03 13:49:55.655,1.54784,1.54797,1.88,1.13
2013.09.03 13:49:56.147,1.54786,1.54799,1.13,1.65
2013.09.03 13:49:56.447,1.54786,1.54796,1.13,1.13
2013.09.03 13:49:56.987,1.54784,1.548,1.88,1.27
2013.09.03 13:49:57.537,1.54784,1.54801,2.63,1.13
2013.09.03 13:49:58.418,1.54787,1.54803,1.50,1.27
2013.09.03 13:49:58.779,1.54788,1.54806,1.13,1.09
2013.09.03 13:49:59.436,1.5479,1.54808,1.13,2.29
2013.09.03 13:49:59.977,1.54791,1.54805,1.13,1.88
2013.09.03 13:50:00.097,1.54788,1.54802,1.50,1.13
2013.09.03 13:50:00.217,1.54789,1.54802,1.13,1.13
2013.09.03 13:50:00.458,1.54785,1.548,1.50,1.13
2013.09.03 13:50:00.759,1.54789,1.54802,1.13,1.27
2013.09.03 13:50:01.317,1.54789,1.54802,1.13,1.27
2013.09.03 13:50:01.677,1.54795,1.54808,1.13,1.13
2013.09.03 13:50:01.737,1.54795,1.54807,1.13,1.13
2013.09.03 13:50:02.607,1.54795,1.54808,1.13,1.50
2013.09.03 13:50:03.277,1.54796,1.54805,1.50,1.47
2013.09.03 13:50:03.577,1.54793,1.54803,1.13,1.13
2013.09.03 13:50:03.897,1.54793,1.54804,1.88,1.47
2013.09.03 13:50:04.398,1.54793,1.54804,1.88,1.47
2013.09.03 13:50:05.219,1.54793,1.54804,1.88,1.09
2013.09.03 13:50:05.727,1.54795,1.54803,1.13,1.13
2013.09.03 13:50:06.237,1.54793,1.54804,1.50,1.09
2013.09.03 13:50:09.468,1.54792,1.54803,1.13,1.13
2013.09.03 13:50:10.008,1.54792,1.54803,1.13,1.13
2013.09.03 13:50:12.958,1.54788,1.54804,1.50,2.22
2013.09.03 13:50:13.079,1.54788,1.54805,1.88,1.13
2013.09.03 13:50:13.260,1.54798,1.54807,1.13,1.13
2013.09.03 13:50:13.557,1.54797,1.5481,1.13,1.13
2013.09.03 13:50:15.586,1.54796,1.5481,1.88,1.88
2013.09.03 13:50:15.709,1.54798,1.5481,1.13,1.13
2013.09.03 13:50:16.628,1.54798,1.54811,1.88,1.13
2013.09.03 13:50:16.691,1.54799,1.54812,1.13,1.50
2013.09.03 13:50:16.997,1.54799,1.54814,1.50,2.74
2013.09.03 13:50:17.376,1.54798,1.54813,1.88,1.65
2013.09.03 13:50:17.569,1.54798,1.54812,1.50,1.50
2013.09.03 13:50:17.807,1.54797,1.54811,1.13,1.13
2013.09.03 13:50:18.979,1.54797,1.54811,1.50,1.50
2013.09.03 13:50:19.723,1.54797,1.54811,1.13,1.50
2013.09.03 13:50:21.637,1.54798,1.5481,1.13,1.13
2013.09.03 13:50:21.938,1.548,1.54814,1.13,1.50
2013.09.03 13:50:22.238,1.54801,1.54816,1.13,1.50
2013.09.03 13:50:23.163,1.54803,1.54816,1.13,1.50
2013.09.03 13:50:24.958,1.54802,1.54816,1.13,1.50
2013.09.03 13:50:26.278,1.54803,1.54816,1.13,1.13
2013.09.03 13:50:26.638,1.54803,1.54816,1.13,1.13
2013.09.03 13:50:28.457,1.54802,1.54816,1.13,1.13
2013.09.03 13:50:28.997,1.54801,1.54816,1.13,1.13
2013.09.03 13:50:29.187,1.548,1.54811,1.88,1.13
2013.09.03 13:50:29.907,1.548,1.54813,1.88,1.13
2013.09.03 13:50:30.447,1.548,1.54815,1.88,2.02
2013.09.03 13:50:31.648,1.54801,1.54815,1.50,1.27
2013.09.03 13:50:32.238,1.54801,1.54815,1.50,1.27
2013.09.03 13:50:33.198,1.54801,1.54813,1.13,1.13
2013.09.03 13:50:33.317,1.548,1.54811,1.13,1.13
2013.09.03 13:50:34.068,1.548,1.54808,1.13,1.13
2013.09.03 13:50:34.247,1.54797,1.54808,1.13,1.47
2013.09.03 13:50:34.738,1.54794,1.54806,1.50,1.13
2013.09.03 13:50:35.098,1.54793,1.54806,2.63,1.13
2013.09.03 13:50:35.839,1.54793,1.54805,1.50,1.13
2013.09.03 13:50:36.017,1.54789,1.54804,1.50,2.59
2013.09.03 13:50:36.198,1.54789,1.54804,2.25,2.22
2013.09.03 13:50:36.717,1.54789,1.54801,1.88,1.13
2013.09.03 13:50:48.317,1.5479,1.54806,2.25,1.84
2013.09.03 13:50:48.379,1.54791,1.54806,2.25,1.47
2013.09.03 13:50:48.497,1.54792,1.54806,1.13,1.47
2013.09.03 13:50:48.737,1.54792,1.54806,1.88,1.47
2013.09.03 13:50:49.918,1.54792,1.54806,1.88,1.47
2013.09.03 13:50:50.278,1.54795,1.54811,1.13,2.25
2013.09.03 13:50:52.652,1.54797,1.54808,1.50,1.13
2013.09.03 13:50:52.958,1.54789,1.54799,1.13,1.09
2013.09.03 13:50:53.497,1.5479,1.54798,1.13,1.13
2013.09.03 13:50:53.798,1.54787,1.54797,1.50,1.47
2013.09.03 13:50:55.667,1.54785,1.54796,1.50,1.50
2013.09.03 13:50:58.817,1.54785,1.54796,1.50,1.65
2013.09.03 13:50:59.167,1.54785,1.54796,1.50,1.65
2013.09.03 13:50:59.478,1.54785,1.54796,1.50,1.65
2013.09.03 13:51:00.648,1.54782,1.54792,1.88,1.13
2013.09.03 13:51:00.707,1.54782,1.54792,1.88,1.13
2013.09.03 13:51:00.768,1.54782,1.54791,1.50,1.13
2013.09.03 13:51:01.007,1.54779,1.54791,2.25,1.13
2013.09.03 13:51:01.556,1.54779,1.54791,1.50,1.13
2013.09.03 13:51:01.678,1.54778,1.54791,1.13,1.13
2013.09.03 13:51:03.327,1.54778,1.54791,2.25,1.13
2013.09.03 13:51:03.571,1.54779,1.54795,1.50,1.27
2013.09.03 13:51:03.697,1.54779,1.54795,1.50,1.27
2013.09.03 13:51:04.559,1.54779,1.54795,1.50,1.27
2013.09.03 13:51:05.157,1.54779,1.54793,1.13,1.27
2013.09.03 13:51:14.397,1.54778,1.54791,1.50,1.13
2013.09.03 13:51:14.937,1.54776,1.54791,1.50,1.65
2013.09.03 13:51:15.217,1.54776,1.54791,1.50,1.65
2013.09.03 13:51:19.657,1.54775,1.54791,3.00,1.27
2013.09.03 13:51:21.479,1.54775,1.54791,3.00,1.65
2013.09.03 13:51:24.917,1.54775,1.54791,2.25,1.65
2013.09.03 13:51:27.987,1.54775,1.54791,2.25,1.65
2013.09.03 13:51:29.427,1.54774,1.54789,1.13,1.65
2013.09.03 13:51:29.547,1.54774,1.54791,1.13,2.40
2013.09.03 13:51:32.287,1.54774,1.5479,1.88,1.27
2013.09.03 13:51:32.647,1.54769,1.54784,1.88,1.13
2013.09.03 13:51:33.007,1.5476,1.54776,1.13,1.13
2013.09.03 13:51:33.615,1.5476,1.54776,1.13,1.13
2013.09.03 13:51:34.102,1.5476,1.54776,1.13,1.88
2013.09.03 13:51:34.627,1.54762,1.54776,1.13,1.50
2013.09.03 13:51:34.747,1.54763,1.54775,1.13,1.13
2013.09.03 13:51:34.867,1.54763,1.54772,1.13,1.13
2013.09.03 13:51:35.227,1.54762,1.54779,1.13,1.65
2013.09.03 13:51:35.888,1.54769,1.54781,1.50,1.13
2013.09.03 13:51:35.948,1.54767,1.54781,1.13,1.13
2013.09.03 13:51:36.367,1.54764,1.54778,2.25,1.50
2013.09.03 13:51:36.927,1.54763,1.54777,1.13,1.50
2013.09.03 13:51:37.257,1.54764,1.5478,1.13,2.40
2013.09.03 13:51:37.567,1.54762,1.54779,1.13,2.02
2013.09.03 13:51:38.144,1.54762,1.54778,1.13,2.02
2013.09.03 13:51:41.227,1.54762,1.54776,1.50,1.50
2013.09.03 13:51:41.287,1.54762,1.54776,1.13,1.50
2013.09.03 13:51:41.407,1.54761,1.54776,1.13,1.13
2013.09.03 13:51:41.467,1.5476,1.54775,1.13,1.50
2013.09.03 13:51:41.707,1.5476,1.54773,1.13,1.50
2013.09.03 13:51:42.247,1.54758,1.54771,1.88,1.50
2013.09.03 13:51:42.667,1.54758,1.54771,1.88,1.50
2013.09.03 13:51:42.787,1.54758,1.54776,1.50,1.27
2013.09.03 13:51:43.087,1.54759,1.54772,1.13,1.27
2013.09.03 13:51:43.327,1.54758,1.54772,1.88,1.27
2013.09.03 13:51:46.187,1.54764,1.54776,1.13,1.13
2013.09.03 13:51:46.487,1.54764,1.54778,1.50,1.88
2013.09.03 13:51:47.627,1.54764,1.54776,1.50,1.13
2013.09.03 13:51:47.968,1.54762,1.54775,1.13,1.13
2013.09.03 13:51:48.029,1.54762,1.54774,1.13,1.13
2013.09.03 13:51:48.147,1.54759,1.54773,1.88,1.50
2013.09.03 13:51:48.760,1.54759,1.54773,1.13,1.50
2013.09.03 13:51:49.327,1.54759,1.54771,1.50,1.27
2013.09.03 13:51:49.637,1.5476,1.54775,1.13,1.27
2013.09.03 13:51:50.337,1.54759,1.54771,1.13,2.02
2013.09.03 13:51:50.457,1.54759,1.54776,1.13,1.13
2013.09.03 13:51:50.757,1.54759,1.54773,1.88,1.50
2013.09.03 13:51:51.517,1.54763,1.54776,1.13,2.02
2013.09.03 13:51:51.578,1.54763,1.54776,1.13,2.02
2013.09.03 13:51:51.817,1.54768,1.54779,1.50,1.27
2013.09.03 13:51:51.877,1.54769,1.54781,1.13,2.77
2013.09.03 13:51:52.117,1.54769,1.54781,1.13,1.88
2013.09.03 13:51:52.418,1.54769,1.54781,1.13,1.13
2013.09.03 13:51:52.778,1.54765,1.54775,1.13,1.13
2013.09.03 13:51:52.837,1.54763,1.54775,1.13,1.13
