2013.09.15 21:45:59.297,1.5716,1.57271,1.13,1.13
2013.09.15 21:45:59.653,1.57139,1.57271,1.13,1.13
2013.09.15 21:46:00.973,1.57139,1.57271,1.13,1.13
2013.09.15 21:46:01.314,1.57107,1.57195,1.13,1.13
2013.09.15 21:46:01.614,1.57145,1.57275,0.38,1.13
2013.09.15 21:46:01.733,1.57145,1.57262,0.38,1.28
2013.09.15 21:46:02.094,1.57084,1.57195,1.13,1.13
2013.09.15 21:46:03.023,1.57106,1.57235,0.38,1.13
2013.09.15 21:46:03.383,1.57116,1.57248,0.38,1.28
2013.09.15 21:46:03.443,1.57116,1.57255,0.38,1.13
2013.09.15 21:46:03.923,1.57094,1.57201,1.13,0.38
2013.09.15 21:46:04.502,1.57109,1.57201,1.13,1.13
2013.09.15 21:46:07.093,1.5712,1.57205,1.13,1.13
2013.09.15 21:46:07.333,1.57134,1.57266,1.13,1.13
2013.09.15 21:46:07.855,1.57134,1.5727,1.13,1.13
2013.09.15 21:46:07.973,1.57139,1.57271,1.13,1.13
2013.09.15 21:46:11.144,1.57134,1.5727,1.13,1.13
2013.09.15 21:46:12.355,1.57134,1.5727,1.13,1.13
2013.09.15 21:46:16.099,1.57134,1.57269,1.13,1.13
2013.09.15 21:46:20.204,1.57159,1.57266,1.13,1.13
2013.09.15 21:46:20.503,1.57134,1.57266,1.50,1.13
2013.09.15 21:46:25.234,1.57154,1.57231,1.13,0.75
2013.09.15 21:46:25.593,1.57154,1.57231,1.13,1.13
2013.09.15 21:46:26.013,1.57154,1.57233,1.13,1.13
2013.09.15 21:46:26.193,1.57159,1.57236,1.13,1.13
2013.09.15 21:46:27.584,1.57164,1.57264,1.13,1.13
2013.09.15 21:46:41.245,1.57159,1.57266,1.13,1.13
2013.09.15 21:46:43.926,1.5718,1.57264,1.13,0.38
2013.09.15 21:46:44.595,1.5718,1.57289,1.13,1.13
2013.09.15 21:46:44.925,1.57159,1.57266,1.13,1.13
2013.09.15 21:46:45.915,1.57159,1.57276,1.13,1.13
2013.09.15 21:46:46.904,1.57158,1.57236,1.13,0.38
2013.09.15 21:46:47.414,1.57134,1.57236,1.13,0.38
2013.09.15 21:46:47.593,1.57134,1.57231,1.13,0.38
2013.09.15 21:46:48.164,1.57139,1.57231,1.13,1.13
2013.09.15 21:46:48.555,1.57128,1.57221,1.13,1.13
2013.09.15 21:46:48.734,1.57119,1.57206,1.13,1.13
2013.09.15 21:46:49.793,1.57139,1.57251,1.13,1.13
2013.09.15 21:46:52.204,1.57142,1.57231,1.13,0.38
2013.09.15 21:46:52.615,1.57144,1.57233,1.13,0.38
2013.09.15 21:46:53.644,1.57174,1.57233,0.75,0.38
2013.09.15 21:46:54.174,1.57152,1.57234,1.13,0.38
2013.09.15 21:46:54.294,1.57209,1.57321,1.13,2.48
2013.09.15 21:46:54.354,1.57209,1.57341,1.13,1.50
2013.09.15 21:46:54.593,1.57197,1.5738,1.13,1.13
2013.09.15 21:46:54.713,1.57204,1.57379,1.13,0.38
2013.09.15 21:46:54.833,1.57195,1.57379,1.13,1.13
2013.09.15 21:46:54.954,1.57199,1.57379,1.13,0.38
2013.09.15 21:46:58.074,1.57206,1.57411,1.13,1.13
2013.09.15 21:47:01.114,1.57214,1.57379,1.13,0.38
2013.09.15 21:47:01.943,1.57218,1.57346,1.13,0.75
2013.09.15 21:47:02.315,1.57214,1.57305,1.13,0.38
2013.09.15 21:47:02.872,1.57209,1.57306,1.13,0.38
2013.09.15 21:47:03.694,1.57209,1.57306,1.13,0.38
2013.09.15 21:47:05.314,1.57203,1.57305,1.13,0.38
2013.09.15 21:47:10.083,1.57206,1.57305,1.28,0.38
2013.09.15 21:47:10.383,1.57214,1.57379,1.13,0.38
2013.09.15 21:47:10.964,1.57214,1.57379,1.13,0.38
2013.09.15 21:47:11.623,1.57214,1.57379,1.13,0.38
2013.09.15 21:47:12.446,1.57219,1.57341,1.50,0.75
2013.09.15 21:47:12.803,1.57193,1.57372,1.13,1.13
2013.09.15 21:47:12.923,1.57214,1.57379,1.13,0.38
2013.09.15 21:47:13.626,1.57214,1.57379,1.13,0.38
2013.09.15 21:47:17.344,1.57214,1.57372,1.13,1.13
2013.09.15 21:47:17.704,1.57201,1.57286,1.50,0.75
2013.09.15 21:47:18.174,1.572,1.57341,1.13,1.13
2013.09.15 21:47:18.294,1.57195,1.57343,1.50,1.28
2013.09.15 21:47:18.413,1.57201,1.57379,1.13,1.13
2013.09.15 21:47:18.474,1.57206,1.57379,1.13,0.38
2013.09.15 21:47:19.315,1.57207,1.57379,1.13,0.38
2013.09.15 21:47:19.656,1.5721,1.57379,1.13,0.38
2013.09.15 21:47:21.453,1.57208,1.57379,1.50,0.38
2013.09.15 21:47:23.464,1.5721,1.57379,1.13,0.38
2013.09.15 21:47:23.823,1.57217,1.57379,1.13,0.38
2013.09.15 21:47:23.944,1.57217,1.57379,1.65,0.38
2013.09.15 21:47:24.064,1.57214,1.57379,1.65,0.38
2013.09.15 21:47:24.184,1.5721,1.57379,1.13,0.38
2013.09.15 21:47:24.824,1.5721,1.57379,1.13,0.38
2013.09.15 21:47:25.994,1.57212,1.57379,1.13,1.13
2013.09.15 21:47:26.427,1.57209,1.5732,1.13,0.38
2013.09.15 21:47:28.104,1.5724,1.5732,1.13,0.38
2013.09.15 21:47:28.284,1.57304,1.57387,0.75,0.38
2013.09.15 21:47:28.345,1.57265,1.57387,1.13,0.38
2013.09.15 21:47:28.643,1.57225,1.57379,1.13,0.38
2013.09.15 21:47:28.883,1.57216,1.57379,1.13,0.38
2013.09.15 21:47:29.544,1.57238,1.57379,1.13,0.38
2013.09.15 21:47:29.663,1.57224,1.57379,1.13,0.38
2013.09.15 21:47:30.235,1.57214,1.57379,2.85,0.38
2013.09.15 21:47:31.164,1.57279,1.57379,0.75,0.38
2013.09.15 21:47:31.344,1.57253,1.57385,1.13,0.38
2013.09.15 21:47:31.674,1.57277,1.57421,1.13,1.13
2013.09.15 21:47:31.794,1.57279,1.57393,0.75,0.38
2013.09.15 21:47:32.034,1.57197,1.57341,1.13,1.13
2013.09.15 21:47:36.554,1.57219,1.57341,1.13,1.13
2013.09.15 21:47:44.384,1.57209,1.57341,1.13,1.13
2013.09.15 21:47:47.124,1.57204,1.57315,1.13,1.13
2013.09.15 21:47:47.244,1.57189,1.57292,1.13,1.13
2013.09.15 21:47:47.483,1.57197,1.57292,1.50,1.13
2013.09.15 21:47:54.954,1.57197,1.57292,1.50,0.38
2013.09.15 21:47:55.014,1.57209,1.57341,1.13,1.50
2013.09.15 21:48:05.834,1.57207,1.57336,1.13,1.13
2013.09.15 21:48:08.774,1.57209,1.57341,1.13,1.13
2013.09.15 21:48:19.894,1.57201,1.57372,1.13,1.28
2013.09.15 21:48:20.014,1.57205,1.57387,1.13,1.28
2013.09.15 21:48:20.075,1.57206,1.57413,1.13,1.13
2013.09.15 21:48:26.538,1.57209,1.57341,1.13,0.75
2013.09.15 21:48:26.898,1.57209,1.57341,1.13,1.13
2013.09.15 21:48:32.894,1.57209,1.57321,1.13,1.13
2013.09.15 21:48:33.205,1.57204,1.57311,1.13,1.13
2013.09.15 21:48:35.084,1.57209,1.57341,1.13,1.13
2013.09.15 21:48:36.135,1.57209,1.57347,1.13,1.88
2013.09.15 21:48:38.266,1.57209,1.57347,1.13,1.88
2013.09.15 21:48:49.484,1.57209,1.57319,1.13,1.13
2013.09.15 21:48:49.604,1.57209,1.57319,1.13,1.13
2013.09.15 21:48:49.914,1.57187,1.57245,1.13,1.50
2013.09.15 21:48:50.034,1.57187,1.57245,1.13,1.50
2013.09.15 21:48:50.158,1.5717,1.57234,1.13,1.50
2013.09.15 21:48:50.467,1.57187,1.57277,1.13,1.13
2013.09.15 21:48:50.704,1.57187,1.57306,1.13,1.50
2013.09.15 21:48:51.154,1.57187,1.57311,1.13,1.13
2013.09.15 21:48:51.275,1.5721,1.57316,1.13,1.13
2013.09.15 21:48:51.464,1.57224,1.57332,1.13,1.50
2013.09.15 21:48:51.644,1.57224,1.57344,1.13,1.50
2013.09.15 21:48:51.704,1.57224,1.57344,1.13,1.50
2013.09.15 21:48:52.028,1.57234,1.57344,1.13,1.13
2013.09.15 21:48:52.415,1.57224,1.57368,1.50,1.50
2013.09.15 21:48:52.474,1.57224,1.57373,1.50,1.13
2013.09.15 21:48:52.534,1.57224,1.57379,1.50,1.13
2013.09.15 21:48:52.594,1.57258,1.57395,0.38,1.28
2013.09.15 21:48:52.774,1.57258,1.57387,0.38,1.13
2013.09.15 21:48:52.894,1.57259,1.57405,0.38,1.65
2013.09.15 21:48:53.365,1.57245,1.57418,1.13,1.13
2013.09.15 21:48:54.122,1.57245,1.57336,1.13,0.75
2013.09.15 21:48:54.194,1.57245,1.57386,1.13,2.48
2013.09.15 21:48:54.254,1.57245,1.57376,1.13,1.50
2013.09.15 21:48:54.494,1.57217,1.57356,1.13,1.13
2013.09.15 21:48:55.034,1.57248,1.57379,0.38,1.13
2013.09.15 21:48:55.094,1.57248,1.57393,0.38,1.28
2013.09.15 21:48:55.154,1.57229,1.57422,1.13,1.28
2013.09.15 21:48:55.403,1.57227,1.57419,1.13,1.28
2013.09.15 21:48:56.024,1.57224,1.57417,1.13,1.28
2013.09.15 21:48:56.144,1.57239,1.57422,1.13,1.28
2013.09.15 21:48:56.674,1.57239,1.57411,1.13,1.13
2013.09.15 21:48:57.034,1.57229,1.57388,1.13,1.28
2013.09.15 21:48:57.214,1.57229,1.57393,1.13,1.65
2013.09.15 21:48:57.274,1.57236,1.57396,1.13,1.13
2013.09.15 21:48:57.334,1.57255,1.57393,1.13,1.13
2013.09.15 21:48:57.716,1.57279,1.57393,1.13,1.13
2013.09.15 21:48:58.164,1.57296,1.57398,0.38,1.13
2013.09.15 21:48:58.344,1.57239,1.57398,1.13,1.13
2013.09.15 21:48:58.524,1.57239,1.57396,1.13,1.65
2013.09.15 21:48:59.255,1.57219,1.57393,1.13,1.13
2013.09.15 21:48:59.495,1.57229,1.57393,1.13,1.13
2013.09.15 21:49:00.934,1.57255,1.57394,0.38,1.13
2013.09.15 21:49:01.054,1.57258,1.57394,0.38,1.13
2013.09.15 21:49:01.294,1.57258,1.5743,1.13,1.13
2013.09.15 21:49:01.904,1.57258,1.57431,1.13,1.13
2013.09.15 21:49:07.284,1.57259,1.57423,1.13,1.13
2013.09.15 21:49:10.675,1.57253,1.57423,1.13,1.13
2013.09.15 21:49:10.734,1.57252,1.57423,1.13,1.13
2013.09.15 21:49:12.572,1.57257,1.57423,1.13,1.13
2013.09.15 21:49:12.694,1.57258,1.57432,1.13,1.13
2013.09.15 21:49:12.814,1.57256,1.57429,1.13,1.13
2013.09.15 21:49:12.994,1.57235,1.57428,1.28,1.65
2013.09.15 21:49:13.562,1.57235,1.5737,1.28,1.13
2013.09.15 21:49:13.814,1.57185,1.57336,1.13,1.13
2013.09.15 21:49:15.034,1.57194,1.57303,1.13,1.13
2013.09.15 21:49:15.094,1.57188,1.57334,1.13,1.88
2013.09.15 21:49:16.034,1.57248,1.57336,0.38,1.13
2013.09.15 21:49:16.395,1.57234,1.57305,1.13,2.10
2013.09.15 21:49:16.634,1.57234,1.57336,1.13,1.13
2013.09.15 21:49:19.576,1.57244,1.57341,1.13,1.13
2013.09.15 21:49:22.724,1.57258,1.57338,0.38,1.13
2013.09.15 21:49:22.845,1.57197,1.57338,1.13,1.13
2013.09.15 21:49:24.365,1.57201,1.57338,1.13,1.13
2013.09.15 21:49:27.842,1.57194,1.57283,1.13,1.13
2013.09.15 21:49:28.387,1.57211,1.57326,0.38,1.50
2013.09.15 21:49:28.444,1.57211,1.5733,0.38,1.13
2013.09.15 21:49:29.914,1.57189,1.57331,1.13,1.13
2013.09.15 21:49:30.034,1.5722,1.57341,0.38,1.28
2013.09.15 21:49:30.154,1.57196,1.57372,1.13,1.28
2013.09.15 21:49:30.694,1.57196,1.57355,1.13,1.50
2013.09.15 21:49:30.754,1.57196,1.57347,1.13,1.13
2013.09.15 21:49:31.114,1.5721,1.57355,1.13,1.50
2013.09.15 21:49:31.234,1.57206,1.57357,1.13,1.13
2013.09.15 21:49:32.064,1.572,1.57361,1.13,1.50
2013.09.15 21:49:32.124,1.57239,1.57362,1.13,1.13
2013.09.15 21:49:33.594,1.57244,1.57331,1.13,0.75
2013.09.15 21:49:33.654,1.57244,1.57334,1.13,1.50
2013.09.15 21:49:34.944,1.57258,1.57334,1.13,1.50
2013.09.15 21:49:35.184,1.57258,1.57344,1.13,2.93
2013.09.15 21:49:35.244,1.57258,1.57367,1.13,1.13
2013.09.15 21:49:35.304,1.57264,1.57367,1.13,1.13
2013.09.15 21:49:35.845,1.57264,1.57367,1.13,1.13
2013.09.15 21:49:36.254,1.57265,1.57372,1.13,1.13
2013.09.15 21:49:36.744,1.57269,1.57372,1.13,1.13
2013.09.15 21:49:36.984,1.57269,1.57321,1.13,0.75
2013.09.15 21:49:37.235,1.57273,1.57366,1.13,1.50
2013.09.15 21:49:37.594,1.57259,1.57372,1.13,1.13
2013.09.15 21:49:37.714,1.57259,1.57375,1.13,1.13
2013.09.15 21:49:38.055,1.57259,1.57381,1.13,1.50
2013.09.15 21:49:38.344,1.57259,1.57382,1.13,1.13
2013.09.15 21:49:38.776,1.57267,1.57382,1.13,1.13
2013.09.15 21:49:39.115,1.57258,1.57361,1.13,1.50
2013.09.15 21:49:39.575,1.57258,1.57352,1.13,1.50
2013.09.15 21:49:40.934,1.57258,1.57362,1.13,1.65
2013.09.15 21:49:41.054,1.57258,1.57368,1.13,1.13
2013.09.15 21:49:41.115,1.57309,1.57379,0.75,1.13
2013.09.15 21:49:41.174,1.57309,1.57386,0.75,1.88
2013.09.15 21:49:41.235,1.57309,1.57386,0.75,1.13
2013.09.15 21:49:41.354,1.57265,1.57386,1.13,1.13
2013.09.15 21:49:41.474,1.57314,1.57391,0.75,1.13
2013.09.15 21:49:41.894,1.57314,1.57392,0.75,1.50
2013.09.15 21:49:42.544,1.57319,1.57392,0.75,1.50
2013.09.15 21:49:43.084,1.57319,1.57386,0.75,1.13
2013.09.15 21:49:44.659,1.57319,1.57416,0.75,1.13
2013.09.15 21:49:45.364,1.57301,1.5743,1.13,1.13
2013.09.15 21:49:46.883,1.57293,1.57431,1.13,1.13
2013.09.15 21:49:47.064,1.57288,1.57435,1.13,1.13
2013.09.15 21:49:47.124,1.57281,1.57435,1.28,1.13
2013.09.15 21:49:47.274,1.57264,1.57422,1.13,1.28
2013.09.15 21:49:47.394,1.57264,1.57412,1.13,1.13
2013.09.15 21:49:47.988,1.57264,1.57415,1.13,1.13
2013.09.15 21:49:48.205,1.57264,1.57412,1.13,1.13
2013.09.15 21:49:48.985,1.57259,1.57412,1.13,1.13
2013.09.15 21:49:49.244,1.57259,1.57412,1.13,1.13
2013.09.15 21:49:50.114,1.57264,1.57412,1.13,1.13
2013.09.15 21:49:50.234,1.57256,1.57412,1.13,1.13
2013.09.15 21:49:50.354,1.57249,1.57409,1.13,1.13
2013.09.15 21:49:50.594,1.57246,1.57402,1.13,1.13
2013.09.15 21:49:51.844,1.57279,1.57402,0.75,1.13
2013.09.15 21:49:52.144,1.57276,1.57421,1.13,1.13
2013.09.15 21:49:52.684,1.57277,1.57421,1.13,1.50
2013.09.15 21:49:52.804,1.57252,1.57406,1.13,1.13
2013.09.15 21:49:52.864,1.57252,1.57406,1.28,1.13
2013.09.15 21:49:52.984,1.57243,1.57399,1.13,1.13
2013.09.15 21:49:53.584,1.57246,1.57401,1.13,1.13
2013.09.15 21:49:53.884,1.57246,1.57418,1.13,1.28
2013.09.15 21:49:53.944,1.57247,1.57445,1.13,1.28
2013.09.15 21:49:54.004,1.57248,1.57455,1.13,1.28
2013.09.15 21:49:54.124,1.57244,1.57456,1.13,1.28
2013.09.15 21:49:54.643,1.57235,1.57457,1.13,1.28
2013.09.15 21:49:54.764,1.57238,1.57459,1.13,1.28
2013.09.15 21:49:55.164,1.57235,1.57457,1.13,1.28
2013.09.15 21:49:55.484,1.57235,1.57444,1.13,1.13
2013.09.15 21:49:55.604,1.57235,1.57444,1.13,1.13
2013.09.15 21:49:55.664,1.57244,1.57406,1.13,1.28
2013.09.15 21:49:55.724,1.5724,1.57438,1.13,1.13
2013.09.15 21:49:55.784,1.57241,1.57438,1.13,1.13
2013.09.15 21:49:56.144,1.57242,1.57465,1.13,1.80
2013.09.15 21:49:56.203,1.57242,1.57464,1.13,1.28
2013.09.15 21:49:56.264,1.57247,1.57468,1.13,1.28
2013.09.15 21:49:58.237,1.57241,1.57467,1.13,1.28
2013.09.15 21:49:58.304,1.57241,1.57466,1.13,1.28
2013.09.15 21:49:58.544,1.57241,1.57466,1.13,1.28
2013.09.15 21:49:58.604,1.57241,1.5747,1.13,1.28
2013.09.15 21:49:58.933,1.57291,1.5747,0.38,1.28
2013.09.15 21:49:59.244,1.57304,1.57459,1.13,1.28
2013.09.15 21:49:59.604,1.573,1.57455,1.13,1.28
2013.09.15 21:49:59.914,1.57294,1.57448,1.13,1.28
2013.09.15 21:50:00.424,1.57301,1.57447,1.50,1.28
2013.09.15 21:50:00.986,1.57302,1.57446,1.13,1.28
2013.09.15 21:50:01.043,1.57301,1.57449,1.50,1.28
2013.09.15 21:50:01.804,1.57309,1.57449,1.13,1.28
2013.09.15 21:50:02.044,1.57309,1.57447,1.13,1.28
2013.09.15 21:50:02.556,1.57309,1.57446,1.13,1.28
2013.09.15 21:50:03.074,1.57309,1.57444,1.13,1.28
2013.09.15 21:50:03.604,1.57328,1.57443,0.38,1.28
2013.09.15 21:50:03.784,1.57304,1.57447,1.13,1.28
2013.09.15 21:50:03.907,1.57304,1.57453,1.13,1.28
2013.09.15 21:50:03.965,1.57305,1.57457,1.13,1.28
2013.09.15 21:50:04.994,1.57304,1.57454,1.13,1.28
2013.09.15 21:50:05.804,1.57305,1.57457,1.13,1.28
2013.09.15 21:50:06.044,1.57303,1.57453,1.13,1.28
2013.09.15 21:50:06.603,1.57306,1.57458,1.13,1.28
2013.09.15 21:50:06.664,1.57307,1.57461,1.13,1.28
2013.09.15 21:50:07.125,1.57306,1.57496,1.13,1.28
2013.09.15 21:50:07.375,1.57306,1.5749,1.13,1.28
2013.09.15 21:50:07.734,1.57303,1.57487,1.13,1.28
2013.09.15 21:50:08.094,1.5733,1.57484,0.38,1.28
2013.09.15 21:50:08.434,1.57314,1.57411,1.13,0.75
2013.09.15 21:50:08.734,1.5733,1.57542,0.38,1.28
2013.09.15 21:50:08.814,1.57304,1.57484,1.13,1.28
2013.09.15 21:50:08.994,1.57305,1.5755,1.13,1.28
2013.09.15 21:50:09.114,1.573,1.57546,1.13,1.28
2013.09.15 21:50:09.446,1.57306,1.57491,1.13,1.28
2013.09.15 21:50:10.058,1.57303,1.57487,1.13,1.28
2013.09.15 21:50:10.414,1.57305,1.5749,1.13,1.28
2013.09.15 21:50:10.674,1.57309,1.57492,1.13,1.28
2013.09.15 21:50:10.794,1.57312,1.57494,1.13,1.13
2013.09.15 21:50:10.974,1.57307,1.57547,1.13,1.28
2013.09.15 21:50:11.034,1.57306,1.57551,1.13,1.28
2013.09.15 21:50:11.214,1.57309,1.57554,1.13,1.28
2013.09.15 21:50:11.800,1.57309,1.57531,1.13,1.58
2013.09.15 21:50:12.154,1.57286,1.57449,1.28,1.13
2013.09.15 21:50:12.463,1.5729,1.57454,1.28,1.28
2013.09.15 21:50:12.825,1.57293,1.57456,1.28,1.28
2013.09.15 21:50:13.194,1.57296,1.57457,1.28,1.28
2013.09.15 21:50:13.254,1.57299,1.57461,1.28,1.28
2013.09.15 21:50:13.314,1.57299,1.57463,1.28,1.28
2013.09.15 21:50:14.304,1.5731,1.57452,1.13,1.13
2013.09.15 21:50:16.804,1.57298,1.57452,1.13,1.28
2013.09.15 21:50:16.864,1.57299,1.57452,1.28,1.28
2013.09.15 21:50:16.924,1.57302,1.57456,1.28,1.28
2013.09.15 21:50:16.983,1.57306,1.57456,1.28,1.28
2013.09.15 21:50:17.043,1.57307,1.57461,1.28,1.28
2013.09.15 21:50:19.074,1.57311,1.57465,1.28,1.28
2013.09.15 21:50:19.544,1.57322,1.57456,1.13,1.50
2013.09.15 21:50:19.883,1.57324,1.57456,1.13,1.50
2013.09.15 21:50:20.574,1.57324,1.57457,1.88,1.13
2013.09.15 21:50:21.841,1.57324,1.57456,1.50,1.13
2013.09.15 21:50:22.844,1.57324,1.57455,1.13,1.13
2013.09.15 21:50:23.614,1.57324,1.57416,1.13,0.75
2013.09.15 21:50:23.734,1.57324,1.57452,1.13,1.65
2013.09.15 21:50:23.854,1.57324,1.57449,1.13,1.28
2013.09.15 21:50:24.130,1.57324,1.57452,1.13,1.13
2013.09.15 21:50:25.986,1.57324,1.57416,1.13,0.75
2013.09.15 21:50:26.165,1.57324,1.5745,1.13,1.28
2013.09.15 21:50:26.224,1.57326,1.57447,1.13,1.28
2013.09.15 21:50:26.344,1.57326,1.57449,1.13,1.28
2013.09.15 21:50:26.464,1.57326,1.57451,1.13,1.88
2013.09.15 21:50:26.714,1.57326,1.57441,1.13,1.13
2013.09.15 21:50:26.774,1.57326,1.57451,1.13,1.88
2013.09.15 21:50:26.894,1.57326,1.57451,1.13,1.13
2013.09.15 21:50:28.494,1.57326,1.57451,1.13,1.50
2013.09.15 21:50:28.674,1.57326,1.57451,1.13,1.50
2013.09.15 21:50:28.975,1.57326,1.57451,1.13,1.50
2013.09.15 21:50:29.035,1.57326,1.57451,1.13,1.50
2013.09.15 21:50:29.154,1.57326,1.57454,1.13,1.13
2013.09.15 21:50:31.595,1.57324,1.57456,1.13,1.50
2013.09.15 21:50:31.835,1.57325,1.57458,1.13,1.13
2013.09.15 21:50:32.665,1.57324,1.57456,1.50,1.50
2013.09.15 21:50:34.792,1.57324,1.57456,1.13,1.88
2013.09.15 21:50:35.334,1.57324,1.57456,1.13,1.88
2013.09.15 21:50:41.534,1.57324,1.57456,1.13,1.50
2013.09.15 21:50:41.654,1.57324,1.57457,1.88,1.13
2013.09.15 21:50:44.034,1.57324,1.57456,1.50,1.13
2013.09.15 21:50:44.453,1.57324,1.57456,1.13,1.50
2013.09.15 21:50:45.545,1.57324,1.57456,1.13,1.50
2013.09.15 21:50:45.975,1.57324,1.57459,1.13,1.13
2013.09.15 21:50:46.034,1.57324,1.5746,1.13,1.13
2013.09.15 21:50:46.670,1.57324,1.57456,1.13,1.50
2013.09.15 21:50:47.024,1.57325,1.57454,1.13,1.50
2013.09.15 21:50:48.574,1.57334,1.57459,1.13,1.13
2013.09.15 21:50:53.784,1.57341,1.57416,1.13,0.75
2013.09.15 21:50:54.144,1.57322,1.57422,1.13,1.50
2013.09.15 21:50:56.325,1.57322,1.57422,1.13,1.50
2013.09.15 21:50:57.805,1.57322,1.57422,1.13,1.50
2013.09.15 21:51:00.074,1.57322,1.57422,1.13,1.50
2013.09.15 21:51:00.390,1.57322,1.57428,1.13,1.13
2013.09.15 21:51:00.744,1.57322,1.57428,1.13,1.13
2013.09.15 21:51:01.616,1.57318,1.57424,1.13,1.13
2013.09.15 21:51:04.324,1.57322,1.57396,1.13,0.75
2013.09.15 21:51:04.637,1.57322,1.57428,1.13,1.13
2013.09.15 21:51:05.194,1.57322,1.57396,1.13,0.75
2013.09.15 21:51:05.664,1.57322,1.57428,1.13,1.13
2013.09.15 21:51:10.174,1.57322,1.57428,1.13,1.13
2013.09.15 21:51:12.056,1.57344,1.57406,0.75,1.13
2013.09.15 21:51:12.115,1.57344,1.5741,0.75,1.13
2013.09.15 21:51:13.674,1.57344,1.57406,1.13,0.75
2013.09.15 21:51:14.033,1.57339,1.57401,1.13,0.75
2013.09.15 21:51:14.746,1.57344,1.57406,1.13,0.75
2013.09.15 21:51:18.125,1.57344,1.57406,1.13,0.75
2013.09.15 21:51:20.315,1.57344,1.57406,1.13,0.75
2013.09.15 21:51:20.836,1.57344,1.57406,1.13,0.75
2013.09.15 21:51:21.554,1.57344,1.57406,1.13,0.75
2013.09.15 21:51:30.184,1.57354,1.57441,1.13,2.25
2013.09.15 21:51:30.244,1.57354,1.57441,1.13,1.13
2013.09.15 21:51:30.365,1.57354,1.57447,1.13,1.13
2013.09.15 21:51:31.654,1.57349,1.57447,1.13,1.13
2013.09.15 21:51:34.529,1.57349,1.57447,1.13,1.13
2013.09.15 21:51:35.634,1.57349,1.57447,1.13,1.13
2013.09.15 21:51:36.181,1.57349,1.57436,1.13,1.50
2013.09.15 21:51:36.304,1.57349,1.57431,1.13,1.13
2013.09.15 21:51:36.544,1.57349,1.57436,1.13,1.50
2013.09.15 21:51:36.894,1.57349,1.5742,1.13,1.13
2013.09.15 21:51:37.014,1.57349,1.57436,1.13,1.50
2013.09.15 21:51:37.434,1.57349,1.57448,1.13,1.13
2013.09.15 21:51:38.274,1.57349,1.57448,1.13,1.13
2013.09.15 21:51:41.594,1.57331,1.57457,1.13,1.13
2013.09.15 21:51:41.714,1.57335,1.57475,1.13,1.28
2013.09.15 21:51:41.834,1.57344,1.57539,1.13,1.13
2013.09.15 21:51:41.895,1.57345,1.57535,1.13,1.13
2013.09.15 21:51:42.254,1.5735,1.5756,1.13,0.90
2013.09.15 21:51:42.314,1.57353,1.57611,1.13,1.28
2013.09.15 21:51:42.434,1.5736,1.57634,1.13,1.28
2013.09.15 21:51:42.494,1.5736,1.5764,1.13,1.28
2013.09.15 21:51:42.725,1.5736,1.57635,1.13,1.28
2013.09.15 21:51:42.844,1.5736,1.57638,1.13,1.28
2013.09.15 21:51:42.904,1.57359,1.57632,1.13,1.28
2013.09.15 21:51:42.964,1.57358,1.57632,1.13,1.28
2013.09.15 21:51:43.084,1.57357,1.57641,1.13,1.50
2013.09.15 21:51:43.204,1.57357,1.57645,1.13,1.13
2013.09.15 21:51:43.334,1.57357,1.57645,1.13,1.13
2013.09.15 21:51:44.434,1.57343,1.57636,1.13,1.50
2013.09.15 21:51:44.815,1.5735,1.57644,1.13,1.13
2013.09.15 21:51:45.264,1.5735,1.57638,1.13,1.13
2013.09.15 21:51:45.384,1.57341,1.57631,1.13,1.50
2013.09.15 21:51:45.444,1.57351,1.57636,1.13,1.50
2013.09.15 21:51:45.754,1.57346,1.57465,1.13,1.13
2013.09.15 21:51:45.944,1.57345,1.57465,1.13,1.13
2013.09.15 21:51:47.916,1.57344,1.57462,1.50,1.13
2013.09.15 21:51:48.218,1.57344,1.57456,1.50,1.13
2013.09.15 21:51:49.154,1.57341,1.57461,1.13,1.13
2013.09.15 21:51:49.274,1.57341,1.57462,1.13,1.13
2013.09.15 21:51:49.674,1.57341,1.5746,1.13,1.13
2013.09.15 21:51:53.584,1.57342,1.57459,1.28,1.13
2013.09.15 21:51:54.695,1.57342,1.57459,1.28,1.13
2013.09.15 21:51:55.054,1.57394,1.57459,1.50,1.13
2013.09.15 21:51:55.694,1.57404,1.57446,1.13,0.75
2013.09.15 21:51:57.024,1.57399,1.57489,1.13,2.03
2013.09.15 21:51:57.205,1.57408,1.57492,1.13,0.38
2013.09.15 21:51:57.326,1.57397,1.57614,1.28,1.50
2013.09.15 21:51:57.444,1.57392,1.57614,1.28,1.50
2013.09.15 21:51:57.564,1.57364,1.57614,1.28,1.50
2013.09.15 21:51:57.684,1.57354,1.57614,1.28,1.50
2013.09.15 21:51:57.744,1.57346,1.57614,1.13,1.50
2013.09.15 21:51:57.864,1.57338,1.57614,1.13,1.50
2013.09.15 21:51:58.044,1.57338,1.57617,1.13,1.13
2013.09.15 21:51:58.145,1.57338,1.57614,1.13,1.13
2013.09.15 21:51:59.006,1.57346,1.57624,1.13,2.48
2013.09.15 21:51:59.495,1.57341,1.57618,1.13,1.13
2013.09.15 21:52:00.054,1.57341,1.57624,1.13,2.48
2013.09.15 21:52:00.374,1.57383,1.57624,1.81,2.48
