2013.09.16 10:44:29.015,1.57455,1.57471,1.88,1.13
2013.09.16 10:44:33.745,1.57459,1.57471,1.50,1.13
2013.09.16 10:44:33.864,1.57459,1.57471,1.50,1.13
2013.09.16 10:44:33.925,1.57461,1.57475,1.13,2.07
2013.09.16 10:44:35.045,1.57461,1.57477,1.13,1.50
2013.09.16 10:44:35.105,1.5746,1.57476,1.50,1.50
2013.09.16 10:44:35.286,1.57461,1.57476,1.13,1.50
2013.09.16 10:44:37.195,1.57461,1.57474,1.13,1.13
2013.09.16 10:44:37.256,1.57461,1.57476,1.13,1.13
2013.09.16 10:44:37.375,1.5746,1.57476,1.69,1.13
2013.09.16 10:44:46.425,1.57462,1.57479,1.13,1.88
2013.09.16 10:44:46.549,1.57462,1.57479,1.13,2.25
2013.09.16 10:44:47.074,1.57463,1.57479,1.88,1.50
2013.09.16 10:44:48.476,1.57463,1.5748,1.50,1.13
2013.09.16 10:44:54.796,1.57462,1.57479,1.13,1.50
2013.09.16 10:44:56.990,1.57462,1.5748,1.88,1.88
2013.09.16 10:44:57.235,1.57462,1.5748,1.88,1.88
2013.09.16 10:44:57.415,1.57464,1.57478,1.13,1.13
2013.09.16 10:45:01.685,1.57462,1.5748,1.88,1.88
2013.09.16 10:45:01.895,1.57463,1.5748,1.13,1.88
2013.09.16 10:45:14.755,1.57463,1.5748,1.13,1.88
2013.09.16 10:45:17.927,1.57464,1.5748,1.50,1.13
2013.09.16 10:45:18.536,1.57464,1.57479,1.13,1.13
2013.09.16 10:45:18.607,1.57464,1.57479,1.88,1.13
2013.09.16 10:45:18.735,1.57464,1.57479,1.88,1.13
2013.09.16 10:45:18.918,1.57468,1.57481,1.13,1.50
2013.09.16 10:45:19.105,1.57469,1.57485,1.50,1.13
2013.09.16 10:45:19.165,1.57471,1.57486,1.13,1.88
2013.09.16 10:45:19.345,1.5747,1.57485,1.50,1.13
2013.09.16 10:45:19.765,1.57469,1.57481,1.50,1.13
2013.09.16 10:45:20.315,1.57468,1.57481,1.13,1.13
2013.09.16 10:45:20.899,1.57468,1.57481,1.13,1.13
2013.09.16 10:45:22.845,1.57468,1.57481,1.13,1.13
2013.09.16 10:45:35.627,1.57469,1.57482,1.13,1.13
2013.09.16 10:45:38.604,1.57467,1.57481,1.13,1.13
2013.09.16 10:45:40.328,1.57467,1.57481,1.13,1.13
2013.09.16 10:45:41.016,1.57466,1.57477,1.50,1.88
2013.09.16 10:45:41.076,1.57463,1.57476,1.13,1.50
2013.09.16 10:45:41.135,1.57459,1.57472,3.38,1.13
2013.09.16 10:45:41.196,1.57458,1.57471,1.50,1.13
2013.09.16 10:45:41.316,1.57456,1.57466,1.13,1.13
2013.09.16 10:45:41.678,1.57456,1.57469,1.50,1.13
2013.09.16 10:45:41.795,1.57452,1.57466,1.13,1.13
2013.09.16 10:45:41.915,1.5745,1.57463,2.63,1.50
2013.09.16 10:45:41.975,1.57449,1.57461,2.44,1.13
2013.09.16 10:45:42.036,1.57449,1.57461,2.25,1.13
2013.09.16 10:45:42.396,1.57448,1.5746,1.13,1.13
2013.09.16 10:45:42.455,1.57446,1.57461,1.88,1.50
2013.09.16 10:45:42.985,1.57446,1.57461,1.13,2.25
2013.09.16 10:45:43.346,1.57444,1.57459,1.50,1.50
2013.09.16 10:45:43.996,1.57444,1.57459,1.50,3.38
2013.09.16 10:45:47.515,1.57444,1.57459,1.88,1.50
2013.09.16 10:45:50.262,1.57443,1.57459,1.50,3.38
2013.09.16 10:45:51.625,1.57444,1.57459,1.13,1.50
2013.09.16 10:45:52.647,1.57444,1.5746,1.13,1.13
2013.09.16 10:45:52.766,1.57444,1.57457,1.13,1.50
2013.09.16 10:45:53.400,1.57444,1.57457,1.13,1.13
2013.09.16 10:45:54.135,1.57444,1.57459,1.13,1.13
2013.09.16 10:45:57.114,1.57443,1.57458,1.13,1.13
2013.09.16 10:45:59.688,1.57444,1.57459,1.13,1.50
2013.09.16 10:46:00.195,1.57444,1.57459,1.13,2.63
2013.09.16 10:46:00.375,1.57444,1.57459,1.13,2.63
2013.09.16 10:46:00.885,1.57441,1.57456,1.13,1.13
2013.09.16 10:46:02.218,1.57442,1.57456,1.13,1.13
2013.09.16 10:46:02.456,1.57439,1.57456,2.63,1.88
2013.09.16 10:46:02.695,1.57439,1.57452,1.88,1.13
2013.09.16 10:46:03.057,1.57438,1.57451,1.13,1.88
2013.09.16 10:46:03.595,1.57435,1.57447,1.13,1.13
2013.09.16 10:46:04.756,1.57435,1.57449,1.13,1.13
2013.09.16 10:46:05.565,1.57435,1.57449,1.13,1.13
2013.09.16 10:46:05.865,1.57437,1.57452,1.88,1.13
2013.09.16 10:46:06.105,1.57437,1.57451,1.13,1.50
2013.09.16 10:46:06.836,1.57437,1.57452,1.13,3.00
2013.09.16 10:46:14.015,1.57439,1.57451,1.13,1.50
2013.09.16 10:46:15.025,1.57435,1.57449,1.13,1.50
2013.09.16 10:46:15.145,1.57432,1.57448,1.24,1.88
2013.09.16 10:46:15.265,1.57429,1.57446,2.82,1.13
2013.09.16 10:46:15.385,1.57429,1.57445,1.50,1.32
2013.09.16 10:46:15.445,1.57429,1.57445,1.50,1.32
2013.09.16 10:46:25.824,1.57429,1.57444,1.13,2.07
2013.09.16 10:46:29.134,1.57426,1.57443,1.13,1.69
2013.09.16 10:46:30.544,1.57426,1.57441,1.13,1.50
2013.09.16 10:46:30.605,1.57426,1.5744,1.13,1.50
2013.09.16 10:46:31.085,1.57424,1.57441,1.13,2.63
2013.09.16 10:46:31.265,1.57424,1.57441,2.25,1.50
2013.09.16 10:46:31.385,1.57433,1.57447,1.13,2.07
2013.09.16 10:46:31.445,1.57429,1.57446,1.13,1.13
2013.09.16 10:46:31.746,1.57429,1.57441,1.13,2.25
2013.09.16 10:46:31.986,1.57429,1.57443,1.13,1.13
2013.09.16 10:46:32.045,1.57428,1.57443,1.13,1.50
2013.09.16 10:46:33.656,1.57425,1.57442,1.13,1.69
2013.09.16 10:46:33.959,1.57422,1.57437,2.40,1.13
2013.09.16 10:46:34.464,1.57424,1.57439,1.13,1.50
2013.09.16 10:46:36.136,1.57424,1.57437,1.13,1.88
2013.09.16 10:46:38.066,1.57424,1.57435,1.13,1.13
2013.09.16 10:46:38.188,1.57424,1.57435,1.13,1.50
2013.09.16 10:46:38.726,1.57423,1.57434,1.13,1.50
2013.09.16 10:46:39.135,1.57423,1.5743,1.13,1.50
2013.09.16 10:46:39.495,1.57409,1.57426,2.63,1.13
2013.09.16 10:46:39.555,1.57419,1.57428,1.13,1.50
2013.09.16 10:46:39.677,1.57419,1.5743,1.13,1.50
2013.09.16 10:46:39.741,1.57418,1.5743,1.13,1.50
2013.09.16 10:46:39.809,1.57418,1.57431,1.13,1.32
2013.09.16 10:46:40.422,1.57419,1.57432,1.13,1.69
2013.09.16 10:46:40.916,1.57419,1.57432,1.13,2.07
2013.09.16 10:46:40.977,1.57414,1.5743,1.88,1.50
2013.09.16 10:46:41.166,1.57412,1.57426,1.13,1.13
2013.09.16 10:46:41.226,1.57411,1.57425,1.47,1.13
2013.09.16 10:46:41.527,1.57407,1.57422,1.88,1.13
2013.09.16 10:46:41.585,1.57406,1.5742,1.13,1.50
2013.09.16 10:46:41.705,1.57406,1.5742,1.13,1.50
2013.09.16 10:46:42.187,1.57402,1.57418,1.13,2.25
2013.09.16 10:46:42.305,1.574,1.57417,1.50,1.32
2013.09.16 10:46:42.366,1.574,1.57416,1.50,1.13
2013.09.16 10:46:42.485,1.574,1.57415,1.13,1.50
2013.09.16 10:46:42.604,1.574,1.57415,1.13,1.50
2013.09.16 10:46:44.685,1.574,1.57415,1.13,1.50
2013.09.16 10:46:45.405,1.57397,1.57411,1.13,1.13
2013.09.16 10:46:45.525,1.57397,1.5741,1.13,1.50
2013.09.16 10:46:45.585,1.57394,1.5741,2.22,1.50
2013.09.16 10:46:45.827,1.57394,1.57409,1.13,1.50
2013.09.16 10:46:46.185,1.57394,1.57409,1.13,1.13
2013.09.16 10:46:46.747,1.57394,1.57409,1.13,1.13
2013.09.16 10:46:47.685,1.57396,1.57412,1.09,1.69
2013.09.16 10:46:47.865,1.57397,1.57413,1.50,2.44
2013.09.16 10:46:48.226,1.57395,1.57411,1.13,1.13
2013.09.16 10:46:48.286,1.57394,1.57411,1.88,1.50
2013.09.16 10:46:48.405,1.57395,1.57412,1.09,2.44
2013.09.16 10:46:48.707,1.57399,1.57412,1.13,1.50
2013.09.16 10:46:49.065,1.57401,1.57411,1.09,1.13
2013.09.16 10:46:49.602,1.57401,1.57411,1.47,1.88
2013.09.16 10:46:50.163,1.574,1.57411,1.09,1.13
2013.09.16 10:46:51.326,1.57399,1.5741,1.47,1.88
2013.09.16 10:46:51.867,1.57399,1.57409,1.13,1.50
2013.09.16 10:46:52.406,1.57397,1.57408,1.13,1.50
2013.09.16 10:46:52.765,1.57397,1.5741,1.13,2.44
2013.09.16 10:46:52.825,1.57397,1.57408,1.13,1.13
2013.09.16 10:46:53.695,1.57399,1.57408,1.13,1.13
2013.09.16 10:46:53.995,1.57399,1.5741,1.13,1.69
2013.09.16 10:46:55.035,1.57399,1.57411,1.13,3.19
2013.09.16 10:46:55.914,1.57396,1.5741,1.13,2.07
2013.09.16 10:46:56.932,1.57393,1.57408,1.17,2.07
2013.09.16 10:46:57.536,1.57393,1.57408,1.17,1.32
2013.09.16 10:46:58.755,1.57394,1.57408,1.13,1.69
2013.09.16 10:46:58.908,1.57394,1.57408,1.13,1.69
2013.09.16 10:47:01.755,1.57393,1.57406,1.13,2.44
2013.09.16 10:47:02.057,1.57399,1.57406,1.13,1.88
2013.09.16 10:47:02.115,1.57399,1.57413,1.50,2.44
2013.09.16 10:47:02.180,1.57399,1.57413,1.50,2.44
2013.09.16 10:47:02.605,1.57395,1.57411,2.59,1.69
2013.09.16 10:47:02.725,1.57395,1.57411,2.59,2.07
2013.09.16 10:47:02.785,1.57394,1.57411,2.63,2.07
2013.09.16 10:47:03.335,1.57394,1.5741,1.50,1.69
2013.09.16 10:47:03.675,1.57394,1.5741,1.88,1.69
2013.09.16 10:47:04.546,1.57394,1.57409,1.88,1.32
2013.09.16 10:47:04.855,1.57394,1.5741,1.88,2.07
2013.09.16 10:47:05.395,1.57394,1.5741,2.25,1.32
2013.09.16 10:47:07.385,1.57394,1.57411,2.25,2.44
2013.09.16 10:47:08.151,1.57394,1.57411,1.88,3.19
2013.09.16 10:47:08.218,1.57394,1.5741,1.88,1.32
2013.09.16 10:47:08.275,1.57396,1.5741,1.13,1.32
2013.09.16 10:47:08.576,1.57394,1.57409,1.50,1.32
2013.09.16 10:47:09.695,1.57393,1.57406,1.50,1.13
2013.09.16 10:47:11.145,1.57391,1.57406,1.09,2.07
2013.09.16 10:47:11.205,1.5739,1.57401,2.22,1.13
2013.09.16 10:47:11.265,1.57389,1.57401,1.50,1.13
2013.09.16 10:47:11.386,1.57389,1.57401,1.88,1.13
2013.09.16 10:47:11.449,1.57389,1.57404,1.88,1.13
2013.09.16 10:47:11.515,1.57389,1.57403,1.50,1.13
2013.09.16 10:47:12.785,1.57387,1.57402,1.13,1.50
2013.09.16 10:47:13.612,1.57387,1.574,1.05,1.13
2013.09.16 10:47:15.145,1.57385,1.57402,1.84,2.07
2013.09.16 10:47:15.745,1.57389,1.57402,2.59,1.69
2013.09.16 10:47:15.865,1.57389,1.57403,2.59,1.32
2013.09.16 10:47:17.437,1.57389,1.57401,2.97,1.13
2013.09.16 10:47:17.677,1.57389,1.574,2.22,1.13
2013.09.16 10:47:17.736,1.57385,1.57396,2.07,1.13
2013.09.16 10:47:17.855,1.57385,1.57396,2.07,1.13
2013.09.16 10:47:17.977,1.57384,1.57396,1.13,1.13
2013.09.16 10:47:18.095,1.57384,1.57397,1.47,1.13
2013.09.16 10:47:18.339,1.57386,1.57401,1.88,1.88
2013.09.16 10:47:18.885,1.57389,1.57403,1.13,2.25
2013.09.16 10:47:19.715,1.57387,1.57401,1.47,1.13
2013.09.16 10:47:19.835,1.57387,1.57399,1.13,1.13
2013.09.16 10:47:20.075,1.57385,1.57396,1.32,1.13
2013.09.16 10:47:20.670,1.57385,1.57396,1.32,1.13
2013.09.16 10:47:22.457,1.57385,1.57401,2.07,1.88
2013.09.16 10:47:22.576,1.57385,1.57401,2.07,1.88
2013.09.16 10:47:25.126,1.57386,1.57401,1.13,1.88
2013.09.16 10:47:27.285,1.57386,1.57398,1.13,1.13
2013.09.16 10:47:27.855,1.57384,1.57396,2.07,1.13
2013.09.16 10:47:34.117,1.57385,1.57397,1.50,1.13
2013.09.16 10:47:42.215,1.57386,1.57401,1.13,1.88
2013.09.16 10:47:44.925,1.57385,1.57401,1.88,2.63
2013.09.16 10:47:45.286,1.57384,1.57398,1.13,1.13
2013.09.16 10:47:45.467,1.57382,1.57396,1.50,1.13
2013.09.16 10:47:45.525,1.5738,1.57396,2.07,1.13
2013.09.16 10:47:46.127,1.57379,1.57396,2.44,1.88
2013.09.16 10:47:47.287,1.57379,1.57396,2.44,2.63
2013.09.16 10:47:51.236,1.57379,1.57391,1.69,1.88
2013.09.16 10:47:51.358,1.57377,1.57391,1.50,2.25
2013.09.16 10:47:51.666,1.57374,1.5739,1.88,1.13
2013.09.16 10:47:51.785,1.57374,1.5739,1.13,1.88
2013.09.16 10:47:52.515,1.5737,1.57386,1.69,2.25
2013.09.16 10:47:52.635,1.57369,1.57385,1.50,1.88
2013.09.16 10:47:53.435,1.57373,1.57386,1.13,1.13
2013.09.16 10:47:53.495,1.57371,1.57386,1.13,1.13
2013.09.16 10:47:57.045,1.57373,1.57389,1.50,1.50
2013.09.16 10:48:08.777,1.57373,1.57388,1.13,1.50
2013.09.16 10:48:10.006,1.57373,1.57389,1.13,1.13
2013.09.16 10:48:10.425,1.57374,1.57388,1.13,1.13
2013.09.16 10:48:10.605,1.57378,1.5739,1.84,1.13
2013.09.16 10:48:10.725,1.57378,1.57391,2.22,2.25
2013.09.16 10:48:10.905,1.57379,1.57396,2.59,1.50
2013.09.16 10:48:11.145,1.5738,1.57397,1.09,1.88
2013.09.16 10:48:11.496,1.57381,1.57397,1.13,1.13
2013.09.16 10:48:11.835,1.57384,1.57399,1.13,1.69
2013.09.16 10:48:12.016,1.57381,1.57397,2.25,1.13
2013.09.16 10:48:12.374,1.57379,1.57396,3.53,1.13
2013.09.16 10:48:12.875,1.5738,1.57397,1.09,1.50
2013.09.16 10:48:13.706,1.57379,1.57396,3.15,1.13
2013.09.16 10:48:15.005,1.5738,1.57397,1.47,1.50
2013.09.16 10:48:15.246,1.57379,1.57396,3.15,1.13
2013.09.16 10:48:15.892,1.5738,1.57397,1.84,1.88
2013.09.16 10:48:15.962,1.5738,1.57397,2.78,1.50
2013.09.16 10:48:16.579,1.57384,1.57398,1.13,1.50
2013.09.16 10:48:17.286,1.57384,1.57398,1.50,1.50
2013.09.16 10:48:17.746,1.57385,1.574,2.63,1.13
2013.09.16 10:48:17.805,1.57386,1.574,1.50,1.13
2013.09.16 10:48:19.466,1.57387,1.57401,1.13,3.00
2013.09.16 10:48:21.625,1.57385,1.574,1.13,1.13
2013.09.16 10:48:22.745,1.57385,1.574,1.13,1.13
2013.09.16 10:48:23.775,1.57385,1.57399,1.13,1.13
2013.09.16 10:48:27.458,1.57385,1.574,1.88,1.50
2013.09.16 10:48:27.697,1.57386,1.57401,1.13,2.25
2013.09.16 10:48:28.995,1.57387,1.57401,1.13,1.88
2013.09.16 10:48:29.235,1.57386,1.57401,1.13,1.88
2013.09.16 10:48:35.895,1.57387,1.57403,1.50,1.13
2013.09.16 10:48:36.146,1.57386,1.57401,1.13,1.13
2013.09.16 10:48:40.086,1.57387,1.57403,1.50,1.13
2013.09.16 10:48:45.825,1.57389,1.57403,1.50,1.13
2013.09.16 10:48:46.290,1.57388,1.57401,1.13,1.13
2013.09.16 10:48:46.955,1.57389,1.57401,1.13,1.13
2013.09.16 10:48:50.596,1.57389,1.57401,2.25,1.13
2013.09.16 10:48:56.517,1.5739,1.57401,1.88,1.13
2013.09.16 10:48:56.637,1.57394,1.57406,1.09,1.50
2013.09.16 10:48:56.758,1.57398,1.57409,1.50,1.88
2013.09.16 10:48:56.819,1.57399,1.57411,1.13,1.50
2013.09.16 10:48:56.877,1.57399,1.57411,1.50,1.50
2013.09.16 10:48:57.235,1.57404,1.57415,1.13,1.32
2013.09.16 10:48:57.415,1.57405,1.57419,1.13,1.65
2013.09.16 10:48:57.535,1.57406,1.57419,1.13,1.65
2013.09.16 10:48:59.537,1.57408,1.57425,1.47,1.32
2013.09.16 10:48:59.597,1.57409,1.57426,1.50,1.69
2013.09.16 10:48:59.716,1.57412,1.57426,1.50,1.13
2013.09.16 10:49:00.075,1.57418,1.57432,1.13,1.88
2013.09.16 10:49:00.316,1.57419,1.57434,1.13,2.44
2013.09.16 10:49:00.825,1.57419,1.57434,1.50,1.69
2013.09.16 10:49:06.906,1.57423,1.57434,1.50,1.50
2013.09.16 10:49:07.266,1.57427,1.57437,1.13,1.50
2013.09.16 10:49:07.327,1.57427,1.57441,1.13,1.69
2013.09.16 10:49:07.387,1.57429,1.57443,1.13,2.07
2013.09.16 10:49:07.446,1.57429,1.57445,1.50,2.44
2013.09.16 10:49:07.567,1.57431,1.57447,1.13,1.50
2013.09.16 10:49:07.866,1.57429,1.57446,2.63,1.13
2013.09.16 10:49:08.405,1.57428,1.57442,1.88,1.88
2013.09.16 10:49:08.897,1.57424,1.57441,1.13,3.38
2013.09.16 10:49:09.405,1.57424,1.57441,1.13,2.63
2013.09.16 10:49:09.595,1.57424,1.57441,1.50,2.25
2013.09.16 10:49:13.355,1.5743,1.57441,1.88,1.50
2013.09.16 10:49:13.535,1.57434,1.57444,1.13,1.13
2013.09.16 10:49:13.595,1.5743,1.57444,1.50,1.88
2013.09.16 10:49:13.655,1.5743,1.57446,1.50,1.88
2013.09.16 10:49:13.905,1.57429,1.57446,1.88,2.63
2013.09.16 10:49:14.465,1.57429,1.57443,1.13,1.13
2013.09.16 10:49:18.626,1.57434,1.57444,1.13,1.50
2013.09.16 10:49:18.745,1.57438,1.57451,1.13,2.25
2013.09.16 10:49:18.986,1.57439,1.57451,1.13,1.88
2013.09.16 10:49:19.506,1.57439,1.57452,1.13,1.88
2013.09.16 10:49:20.006,1.57439,1.57451,1.13,1.13
2013.09.16 10:49:23.085,1.57438,1.57451,1.50,1.13
2013.09.16 10:49:25.945,1.57439,1.57451,1.13,1.13
2013.09.16 10:49:26.007,1.5744,1.57451,1.13,1.13
2013.09.16 10:49:28.967,1.57441,1.57452,1.13,1.50
2013.09.16 10:49:30.734,1.57441,1.57451,1.13,1.13
2013.09.16 10:49:34.698,1.57439,1.57451,1.50,1.13
2013.09.16 10:49:38.076,1.57439,1.57451,1.50,1.88
2013.09.16 10:49:38.566,1.57439,1.57451,1.50,1.88
2013.09.16 10:49:38.815,1.57439,1.57451,1.88,1.88
2013.09.16 10:49:39.369,1.57441,1.57451,1.13,1.88
2013.09.16 10:49:42.735,1.57441,1.57451,1.13,1.13
2013.09.16 10:49:43.271,1.5744,1.57451,1.50,1.13
2013.09.16 10:49:46.295,1.57442,1.57452,1.13,1.13
2013.09.16 10:49:46.415,1.57439,1.57451,1.88,1.13
2013.09.16 10:49:47.577,1.57441,1.57451,1.13,1.13
2013.09.16 10:49:48.625,1.5744,1.57451,1.50,1.13
2013.09.16 10:49:49.715,1.57441,1.57451,1.13,1.13
2013.09.16 10:49:50.256,1.57441,1.57453,1.13,1.13
2013.09.16 10:49:54.955,1.5744,1.57451,1.13,1.13
2013.09.16 10:49:55.925,1.5744,1.57451,1.13,1.13
2013.09.16 10:49:55.985,1.57438,1.57451,1.13,1.13
2013.09.16 10:49:56.407,1.57439,1.57451,1.13,1.88
2013.09.16 10:49:56.525,1.57438,1.57451,1.13,1.88
2013.09.16 10:49:57.066,1.57439,1.57451,1.13,1.88
2013.09.16 10:49:57.485,1.57438,1.57449,1.13,1.13
2013.09.16 10:49:57.605,1.57438,1.57451,1.13,1.88
2013.09.16 10:49:57.905,1.57438,1.57451,1.50,1.13
2013.09.16 10:49:57.965,1.57438,1.57451,1.13,1.13
2013.09.16 10:49:58.085,1.57439,1.57451,1.13,1.13
2013.09.16 10:49:58.146,1.57439,1.57452,1.88,1.88
2013.09.16 10:49:59.154,1.57439,1.57452,1.13,1.88
2013.09.16 10:49:59.396,1.57437,1.57447,1.13,1.13
2013.09.16 10:49:59.705,1.57433,1.57448,1.50,1.50
2013.09.16 10:50:00.065,1.57439,1.57449,1.13,1.50
2013.09.16 10:50:00.125,1.57439,1.57451,1.50,1.13
2013.09.16 10:50:00.185,1.57439,1.57452,1.50,1.13
2013.09.16 10:50:01.076,1.57439,1.57454,1.13,1.88
2013.09.16 10:50:01.195,1.57439,1.57451,1.13,1.13
2013.09.16 10:50:07.766,1.57438,1.57453,1.50,1.50
2013.09.16 10:50:07.946,1.57438,1.57451,1.50,1.13
2013.09.16 10:50:08.007,1.57436,1.57451,1.50,1.13
2013.09.16 10:50:09.406,1.57436,1.57451,1.13,2.25
2013.09.16 10:50:09.646,1.57435,1.57451,1.50,2.25
2013.09.16 10:50:10.976,1.57435,1.57451,1.50,1.13
2013.09.16 10:50:11.155,1.57432,1.57446,1.50,1.13
2013.09.16 10:50:11.276,1.57432,1.57446,1.50,1.13
2013.09.16 10:50:11.516,1.57429,1.57446,1.50,2.25
2013.09.16 10:50:11.636,1.57426,1.57441,1.13,1.88
2013.09.16 10:50:11.696,1.57426,1.57441,1.13,1.88
2013.09.16 10:50:12.026,1.57423,1.57435,2.25,1.13
2013.09.16 10:50:13.306,1.57421,1.57433,1.50,1.13
2013.09.16 10:50:13.425,1.57421,1.57436,2.25,1.13
2013.09.16 10:50:14.105,1.5742,1.57433,1.50,1.13
2013.09.16 10:50:14.176,1.57421,1.57436,1.13,1.50
2013.09.16 10:50:16.965,1.5742,1.57433,1.50,1.13
2013.09.16 10:50:17.085,1.5742,1.57436,1.50,1.13
2013.09.16 10:50:17.625,1.5742,1.57436,1.50,1.13
2013.09.16 10:50:18.336,1.57419,1.57436,2.63,1.88
2013.09.16 10:50:19.247,1.57419,1.57435,1.88,1.13
2013.09.16 10:50:20.337,1.57419,1.57436,2.63,1.88
2013.09.16 10:50:26.332,1.57421,1.57436,1.13,1.88
2013.09.16 10:50:26.886,1.57419,1.57436,3.75,1.50
2013.09.16 10:50:26.946,1.57419,1.57436,3.00,1.50
2013.09.16 10:50:28.776,1.57419,1.57435,1.13,1.50
2013.09.16 10:50:29.896,1.5742,1.57434,1.13,1.13
2013.09.16 10:50:30.403,1.57421,1.57435,1.13,1.13
2013.09.16 10:50:32.515,1.57417,1.57435,3.00,1.88
2013.09.16 10:50:33.715,1.57417,1.57431,1.13,1.13
2013.09.16 10:50:33.777,1.57417,1.57426,1.13,1.13
2013.09.16 10:50:33.895,1.57417,1.57431,1.88,1.13
2013.09.16 10:50:38.015,1.57419,1.57434,1.13,2.07
2013.09.16 10:50:38.196,1.57419,1.57435,1.13,1.88
2013.09.16 10:50:38.375,1.57419,1.57434,1.13,1.13
2013.09.16 10:50:38.615,1.57419,1.57435,1.13,1.88
2013.09.16 10:50:39.205,1.57419,1.57434,1.13,1.13
2013.09.16 10:50:39.725,1.57419,1.57435,1.13,1.88
2013.09.16 10:50:40.325,1.57419,1.57435,1.88,1.13
2013.09.16 10:50:41.225,1.57419,1.57436,1.88,2.44
2013.09.16 10:50:44.116,1.57419,1.57435,1.88,1.13
2013.09.16 10:50:44.845,1.57419,1.57435,1.13,1.50
2013.09.16 10:50:45.995,1.57417,1.57429,1.88,1.50
2013.09.16 10:50:46.186,1.57419,1.57431,1.13,2.07
2013.09.16 10:50:46.485,1.57419,1.57432,1.13,1.32
2013.09.16 10:50:46.726,1.57419,1.57434,1.13,1.13
2013.09.16 10:50:47.407,1.57419,1.57434,1.13,1.13
2013.09.16 10:50:50.647,1.57419,1.57434,1.13,1.13
2013.09.16 10:50:52.742,1.57416,1.57426,1.13,1.50
2013.09.16 10:50:52.806,1.57417,1.57427,1.13,1.13
2013.09.16 10:50:52.987,1.57416,1.57431,1.13,2.25
2013.09.16 10:50:53.115,1.57419,1.57431,1.13,1.13
2013.09.16 10:50:53.175,1.57419,1.57434,1.13,1.13
2013.09.16 10:50:53.235,1.57416,1.57434,1.50,2.63
2013.09.16 10:50:53.476,1.57419,1.57434,1.13,1.50
2013.09.16 10:50:55.568,1.57419,1.57434,1.13,1.88
2013.09.16 10:50:56.096,1.57419,1.57434,1.13,1.88
2013.09.16 10:50:57.396,1.57424,1.57434,1.13,1.50
2013.09.16 10:50:57.575,1.57419,1.57436,1.88,3.00
2013.09.16 10:50:58.358,1.57419,1.57436,1.88,1.50
2013.09.16 10:50:58.985,1.57419,1.57437,2.63,2.44
2013.09.16 10:50:59.047,1.57419,1.57437,2.63,2.07
2013.09.16 10:50:59.751,1.57419,1.57437,2.63,1.32
2013.09.16 10:51:00.147,1.57419,1.57437,2.63,2.07
2013.09.16 10:51:02.245,1.57419,1.57437,2.63,2.44
2013.09.16 10:51:07.772,1.57419,1.57436,2.63,1.13
2013.09.16 10:51:18.725,1.57419,1.57434,2.25,1.88
2013.09.16 10:51:22.906,1.57424,1.57436,1.13,1.88
2013.09.16 10:51:26.295,1.57424,1.57434,1.13,1.13
2013.09.16 10:51:26.356,1.57418,1.57432,1.13,1.50
2013.09.16 10:51:26.477,1.57418,1.57431,1.13,1.13
2013.09.16 10:51:26.595,1.57416,1.57431,1.13,1.50
2013.09.16 10:51:26.925,1.57414,1.57429,1.50,1.13
2013.09.16 10:51:27.286,1.57411,1.57427,2.07,1.13
2013.09.16 10:51:27.346,1.57411,1.57426,2.07,1.13
2013.09.16 10:51:27.465,1.57411,1.57426,2.07,1.13
2013.09.16 10:51:28.835,1.57411,1.57426,2.07,1.13
2013.09.16 10:51:29.195,1.57414,1.57428,1.13,3.38
2013.09.16 10:51:29.793,1.57414,1.57428,1.13,1.50
2013.09.16 10:51:30.389,1.57414,1.57427,1.13,1.13
2013.09.16 10:51:30.826,1.57414,1.57427,1.13,1.13
2013.09.16 10:51:37.689,1.57414,1.57427,1.13,1.13
2013.09.16 10:51:41.785,1.57414,1.57428,1.13,1.13
2013.09.16 10:51:42.637,1.57411,1.57426,1.50,1.13
2013.09.16 10:51:42.877,1.57413,1.57425,1.13,1.88
2013.09.16 10:51:43.415,1.57409,1.57423,1.13,1.88
2013.09.16 10:51:44.845,1.57408,1.57421,1.13,1.50
2013.09.16 10:51:50.346,1.57409,1.57421,1.05,1.50
2013.09.16 10:51:52.675,1.57409,1.5742,1.13,1.13
2013.09.16 10:51:52.976,1.57404,1.57412,1.13,1.13
2013.09.16 10:51:53.216,1.57397,1.5741,1.13,1.13
2013.09.16 10:51:53.336,1.57396,1.5741,1.13,1.50
2013.09.16 10:51:53.907,1.57395,1.57408,1.32,1.13
2013.09.16 10:51:54.586,1.57396,1.57409,1.13,1.13
2013.09.16 10:51:56.226,1.57399,1.57412,1.13,1.88
2013.09.16 10:51:56.286,1.57399,1.57412,1.13,1.50
2013.09.16 10:51:56.346,1.57399,1.57412,1.13,1.50
2013.09.16 10:51:56.646,1.57399,1.57412,1.13,1.13
2013.09.16 10:51:57.585,1.57404,1.57414,1.13,1.88
2013.09.16 10:51:57.766,1.57404,1.57417,1.13,1.13
2013.09.16 10:51:57.826,1.57404,1.57419,1.13,1.13
2013.09.16 10:51:58.005,1.57404,1.5742,2.25,1.13
2013.09.16 10:51:58.456,1.57405,1.5742,1.13,1.13
2013.09.16 10:51:59.013,1.57405,1.57421,1.50,1.50
2013.09.16 10:51:59.996,1.57405,1.57422,1.50,1.13
2013.09.16 10:52:02.224,1.57407,1.57422,1.13,1.13
