2013.09.08 22:35:50.592,1.5604,1.56063,1.50,1.13
2013.09.08 22:35:50.654,1.56047,1.56063,1.50,1.13
2013.09.08 22:35:51.444,1.56048,1.56063,1.50,1.13
2013.09.08 22:35:51.933,1.56048,1.56061,1.50,1.88
2013.09.08 22:35:52.644,1.56046,1.56061,1.50,1.88
2013.09.08 22:35:52.823,1.56044,1.56058,1.50,1.13
2013.09.08 22:35:53.183,1.56046,1.56064,1.50,1.50
2013.09.08 22:35:53.303,1.56044,1.56066,2.25,1.88
2013.09.08 22:35:53.363,1.56044,1.56065,2.25,1.13
2013.09.08 22:35:53.614,1.56041,1.56062,1.13,1.88
2013.09.08 22:35:53.673,1.56041,1.56062,1.13,1.13
2013.09.08 22:35:53.794,1.56041,1.56064,1.13,1.50
2013.09.08 22:35:54.753,1.5604,1.56065,1.50,2.25
2013.09.08 22:35:54.813,1.56044,1.56068,1.50,1.50
2013.09.08 22:35:55.481,1.56042,1.56066,1.50,1.50
2013.09.08 22:35:55.814,1.56042,1.56066,1.62,1.50
2013.09.08 22:35:56.305,1.56043,1.56068,1.50,2.25
2013.09.08 22:35:59.692,1.56044,1.56069,1.50,1.50
2013.09.08 22:36:01.943,1.56043,1.56069,2.25,2.25
2013.09.08 22:36:26.147,1.56044,1.56068,2.25,2.25
2013.09.08 22:36:26.453,1.56049,1.56072,1.50,1.50
2013.09.08 22:36:26.694,1.56051,1.56075,1.50,1.50
2013.09.08 22:36:27.472,1.56051,1.56075,1.50,1.50
2013.09.08 22:36:28.072,1.5605,1.56074,1.50,1.50
2013.09.08 22:36:30.562,1.56052,1.56076,1.50,1.50
2013.09.08 22:36:30.623,1.5605,1.56076,1.50,2.25
2013.09.08 22:36:30.682,1.56052,1.56077,1.50,1.50
2013.09.08 22:36:30.743,1.56054,1.56079,1.50,1.50
2013.09.08 22:36:30.803,1.56053,1.56079,1.50,1.50
2013.09.08 22:36:31.183,1.56052,1.56072,1.50,1.13
2013.09.08 22:36:31.483,1.56049,1.56072,2.25,1.13
2013.09.08 22:36:31.663,1.5605,1.56072,1.13,1.50
2013.09.08 22:36:31.783,1.56052,1.56075,1.50,1.50
2013.09.08 22:36:32.023,1.56054,1.56077,1.50,1.50
2013.09.08 22:36:32.324,1.56056,1.56079,1.50,1.50
2013.09.08 22:36:33.434,1.56058,1.56081,1.50,1.13
2013.09.08 22:36:33.613,1.56059,1.56081,2.25,1.13
2013.09.08 22:36:33.852,1.56059,1.56084,2.25,2.25
2013.09.08 22:36:34.383,1.56058,1.56083,2.25,1.50
2013.09.08 22:36:41.072,1.56058,1.56083,1.50,1.50
2013.09.08 22:36:41.593,1.56058,1.56083,2.25,1.50
2013.09.08 22:36:42.834,1.56058,1.56083,1.50,1.50
2013.09.08 22:36:43.713,1.56059,1.56081,1.50,2.25
2013.09.08 22:36:46.062,1.56058,1.56078,2.25,1.50
2013.09.08 22:36:46.363,1.56058,1.56077,1.50,1.50
2013.09.08 22:36:46.902,1.56058,1.56076,1.50,1.50
2013.09.08 22:36:50.642,1.56059,1.56076,1.50,1.50
2013.09.08 22:36:52.259,1.56059,1.56078,1.50,1.50
2013.09.08 22:36:53.113,1.56054,1.56078,1.88,1.50
2013.09.08 22:36:53.173,1.56054,1.56078,1.50,1.50
2013.09.08 22:36:53.292,1.56054,1.56078,1.50,1.50
2013.09.08 22:36:57.871,1.56054,1.56075,1.50,2.25
2013.09.08 22:37:01.183,1.56054,1.56074,1.50,1.50
2013.09.08 22:37:08.313,1.56054,1.56074,1.50,1.50
2013.09.08 22:37:09.282,1.56053,1.56072,1.50,1.50
2013.09.08 22:37:22.172,1.56053,1.56074,1.50,1.50
2013.09.08 22:37:26.682,1.56053,1.56075,1.50,1.50
2013.09.08 22:37:29.504,1.56053,1.56075,1.50,1.50
2013.09.08 22:37:34.423,1.56054,1.56074,1.13,1.50
2013.09.08 22:37:35.973,1.56066,1.56074,1.13,1.50
2013.09.08 22:37:59.373,1.56066,1.56076,1.13,1.50
2013.09.08 22:38:03.354,1.56059,1.56076,1.50,1.50
2013.09.08 22:38:03.414,1.56057,1.56076,1.50,1.50
2013.09.08 22:38:03.534,1.56051,1.56075,1.50,1.50
2013.09.08 22:38:03.593,1.5605,1.56076,2.25,3.00
2013.09.08 22:38:03.653,1.5605,1.56069,1.50,1.50
2013.09.08 22:38:03.894,1.5605,1.56072,1.50,1.50
2013.09.08 22:38:03.953,1.5605,1.56072,1.50,1.50
2013.09.08 22:38:04.433,1.56049,1.5607,1.50,1.50
2013.09.08 22:38:04.965,1.56051,1.56069,1.50,1.50
2013.09.08 22:38:05.333,1.56044,1.56066,2.25,1.50
2013.09.08 22:38:05.393,1.5605,1.56069,1.50,1.50
2013.09.08 22:38:05.633,1.56056,1.56069,1.13,1.50
2013.09.08 22:38:10.493,1.56062,1.56073,1.13,1.50
2013.09.08 22:38:10.613,1.56067,1.56073,1.13,1.50
2013.09.08 22:38:11.493,1.56062,1.56073,1.13,1.50
2013.09.08 22:38:11.613,1.56062,1.56071,1.13,1.50
2013.09.08 22:38:11.733,1.56062,1.5607,1.13,1.50
2013.09.08 22:38:12.265,1.5606,1.5607,1.13,1.50
2013.09.08 22:38:14.332,1.56061,1.5607,1.13,1.50
2013.09.08 22:38:22.883,1.56061,1.5607,1.13,1.50
2013.09.08 22:38:24.438,1.56061,1.5607,1.13,1.50
2013.09.08 22:38:27.043,1.56054,1.56071,1.13,2.25
2013.09.08 22:38:35.752,1.56054,1.5607,1.13,1.50
2013.09.08 22:38:36.395,1.56054,1.5607,1.13,1.50
2013.09.08 22:38:59.014,1.56048,1.5607,1.50,1.50
2013.09.08 22:39:02.753,1.56049,1.5607,1.50,1.50
2013.09.08 22:39:02.934,1.56044,1.56069,2.25,1.50
2013.09.08 22:39:03.113,1.56044,1.56068,2.25,1.50
2013.09.08 22:39:03.293,1.56038,1.56061,1.50,1.50
2013.09.08 22:39:03.474,1.56037,1.56061,1.50,1.50
2013.09.08 22:39:03.833,1.56035,1.56055,1.50,1.50
2013.09.08 22:39:03.953,1.56034,1.56055,1.50,1.50
2013.09.08 22:39:06.222,1.56034,1.56054,1.50,1.50
2013.09.08 22:39:07.272,1.56034,1.56052,1.50,1.50
2013.09.08 22:39:08.208,1.56033,1.56051,1.50,1.50
2013.09.08 22:39:08.714,1.56034,1.56051,1.50,1.50
2013.09.08 22:39:09.078,1.56039,1.56054,1.50,1.50
2013.09.08 22:39:09.594,1.56039,1.56054,1.50,1.50
2013.09.08 22:39:11.613,1.56032,1.56054,1.50,1.50
2013.09.08 22:39:14.753,1.5603,1.56055,1.50,1.50
2013.09.08 22:39:15.365,1.56029,1.56053,2.25,1.50
2013.09.08 22:39:17.223,1.56029,1.56054,1.50,1.50
2013.09.08 22:39:17.878,1.56031,1.56054,1.50,1.50
2013.09.08 22:39:20.152,1.56031,1.56054,1.50,1.50
2013.09.08 22:39:20.453,1.56031,1.56055,1.50,1.50
2013.09.08 22:39:20.632,1.56029,1.56053,1.50,1.50
2013.09.08 22:39:33.964,1.56029,1.56053,1.50,1.50
2013.09.08 22:39:34.083,1.56029,1.56055,2.25,1.50
2013.09.08 22:39:34.323,1.56031,1.56055,1.50,1.50
2013.09.08 22:39:34.383,1.56032,1.56056,1.50,1.50
2013.09.08 22:39:34.950,1.56034,1.56057,1.50,1.50
2013.09.08 22:39:35.264,1.56034,1.56057,1.50,2.25
2013.09.08 22:39:38.573,1.56034,1.56057,1.50,1.50
2013.09.08 22:39:38.813,1.56036,1.56057,1.50,1.50
2013.09.08 22:39:38.933,1.56036,1.5606,1.50,2.25
2013.09.08 22:39:39.439,1.5604,1.56064,1.50,1.50
2013.09.08 22:39:39.503,1.56042,1.56066,1.50,1.13
2013.09.08 22:39:40.755,1.56042,1.56066,2.25,1.50
2013.09.08 22:39:41.310,1.56041,1.56065,1.50,1.50
2013.09.08 22:40:01.403,1.56042,1.56064,1.50,1.50
2013.09.08 22:40:01.766,1.56046,1.56069,1.50,1.50
2013.09.08 22:40:01.994,1.56045,1.56069,2.25,1.50
2013.09.08 22:40:02.173,1.5604,1.56064,1.50,1.50
2013.09.08 22:40:02.353,1.56039,1.56063,1.50,1.50
2013.09.08 22:40:02.975,1.56038,1.56062,1.50,1.50
2013.09.08 22:40:08.334,1.56036,1.56057,1.50,1.50
2013.09.08 22:40:09.575,1.56032,1.56056,1.50,1.50
2013.09.08 22:40:10.623,1.56032,1.56056,1.50,1.50
2013.09.08 22:40:10.683,1.56031,1.56056,2.25,1.50
2013.09.08 22:40:10.744,1.56031,1.56054,1.50,1.50
2013.09.08 22:40:11.103,1.56028,1.56051,1.50,2.25
2013.09.08 22:40:11.421,1.56028,1.56048,1.50,1.50
2013.09.08 22:40:11.903,1.56028,1.56048,1.50,1.50
2013.09.08 22:40:12.503,1.56031,1.56055,1.50,1.50
2013.09.08 22:40:15.515,1.56031,1.56055,1.50,1.50
2013.09.08 22:40:15.824,1.56031,1.56055,1.50,1.50
2013.09.08 22:40:21.143,1.56031,1.56055,2.25,1.50
2013.09.08 22:40:21.263,1.56031,1.56056,2.25,2.25
2013.09.08 22:40:21.533,1.56031,1.56055,2.25,1.50
2013.09.08 22:40:22.073,1.56031,1.56052,1.50,2.25
2013.09.08 22:40:23.633,1.5603,1.56052,1.50,1.50
2013.09.08 22:40:25.693,1.5603,1.56053,2.25,1.50
2013.09.08 22:40:39.602,1.56032,1.56053,1.50,1.50
2013.09.08 22:40:47.773,1.56031,1.56052,1.50,1.50
2013.09.08 22:40:50.134,1.56031,1.56054,1.50,1.50
2013.09.08 22:41:12.034,1.56029,1.56053,1.50,1.50
2013.09.08 22:41:12.572,1.56029,1.56052,1.50,1.50
2013.09.08 22:41:12.932,1.5603,1.56055,1.50,1.50
2013.09.08 22:41:13.173,1.5603,1.56054,1.50,1.50
2013.09.08 22:41:35.774,1.5603,1.56053,1.50,1.50
2013.09.08 22:41:36.723,1.56026,1.56049,1.50,1.50
2013.09.08 22:41:38.370,1.56031,1.56055,1.50,1.50
2013.09.08 22:41:39.064,1.56031,1.56054,1.50,1.50
2013.09.08 22:41:40.773,1.56029,1.56052,1.50,1.50
2013.09.08 22:41:50.246,1.56029,1.56054,1.50,1.50
2013.09.08 22:41:54.553,1.56029,1.56055,1.50,1.50
2013.09.08 22:41:54.673,1.56029,1.56055,1.50,1.50
2013.09.08 22:41:55.289,1.56028,1.56052,2.25,1.50
2013.09.08 22:42:13.324,1.56028,1.56053,2.25,1.50
2013.09.08 22:42:13.753,1.5603,1.56055,2.25,1.50
2013.09.08 22:42:19.462,1.56031,1.56056,2.25,1.50
2013.09.08 22:42:19.585,1.56033,1.56058,1.50,1.50
2013.09.08 22:42:20.123,1.56036,1.56059,1.50,1.50
2013.09.08 22:42:24.013,1.56034,1.56058,1.50,1.50
2013.09.08 22:42:26.924,1.56035,1.56059,1.69,2.25
2013.09.08 22:42:27.044,1.56035,1.56059,1.69,1.50
2013.09.08 22:42:27.104,1.56041,1.56059,1.50,1.50
2013.09.08 22:42:27.283,1.56041,1.56063,1.50,1.50
2013.09.08 22:42:27.463,1.56042,1.56067,1.50,2.25
2013.09.08 22:42:27.585,1.56045,1.56069,1.50,1.88
2013.09.08 22:42:27.644,1.56045,1.56069,1.50,1.88
2013.09.08 22:42:28.834,1.56045,1.56069,1.50,2.25
2013.09.08 22:42:29.274,1.56045,1.56069,1.50,2.25
2013.09.08 22:42:33.983,1.56045,1.56069,1.50,1.50
2013.09.08 22:42:34.043,1.56045,1.56068,1.50,1.50
2013.09.08 22:42:37.433,1.56041,1.56062,1.50,1.50
2013.09.08 22:42:37.864,1.56044,1.56068,1.50,2.25
2013.09.08 22:42:41.035,1.56044,1.56066,1.50,1.50
2013.09.08 22:42:44.464,1.56041,1.56064,1.50,1.50
2013.09.08 22:42:44.524,1.56039,1.56064,3.00,1.50
2013.09.08 22:42:44.584,1.56039,1.56064,3.00,1.50
2013.09.08 22:42:44.943,1.56039,1.56061,1.50,1.50
2013.09.08 22:42:46.343,1.56039,1.56058,1.50,1.50
2013.09.08 22:42:47.044,1.56038,1.56059,1.50,2.25
2013.09.08 22:42:47.403,1.56037,1.56055,1.50,1.50
2013.09.08 22:42:47.904,1.56038,1.56059,1.50,2.25
2013.09.08 22:42:48.334,1.56038,1.5606,1.50,1.50
2013.09.08 22:42:48.693,1.56038,1.56057,1.50,1.50
2013.09.08 22:42:53.914,1.56039,1.56059,1.50,1.50
2013.09.08 22:42:54.272,1.56039,1.56058,1.50,1.50
2013.09.08 22:43:20.164,1.56038,1.56058,1.50,1.50
2013.09.08 22:43:25.316,1.56039,1.56059,1.50,1.50
2013.09.08 22:43:29.503,1.56043,1.56062,1.50,1.50
2013.09.08 22:43:29.564,1.56044,1.56062,1.50,1.50
2013.09.08 22:43:29.626,1.56053,1.56068,1.50,1.13
2013.09.08 22:43:29.813,1.56054,1.56073,1.50,1.50
2013.09.08 22:43:29.874,1.56054,1.56074,1.50,1.50
2013.09.08 22:43:30.054,1.56054,1.56074,1.50,1.50
2013.09.08 22:43:30.413,1.56054,1.56076,1.50,1.50
2013.09.08 22:43:30.473,1.56051,1.56076,1.50,1.50
2013.09.08 22:43:30.773,1.5605,1.56076,1.50,1.50
2013.09.08 22:43:34.523,1.56049,1.56073,2.25,1.50
2013.09.08 22:43:37.105,1.56049,1.56071,1.50,1.50
2013.09.08 22:43:43.073,1.56049,1.56071,1.50,1.50
2013.09.08 22:43:43.313,1.56053,1.56077,1.50,3.00
2013.09.08 22:43:43.434,1.56053,1.56076,1.50,1.50
2013.09.08 22:43:43.616,1.56049,1.56072,1.50,2.25
2013.09.08 22:43:44.185,1.56049,1.56073,3.00,1.50
2013.09.08 22:43:44.823,1.5605,1.56073,1.88,1.50
2013.09.08 22:43:49.953,1.5605,1.56072,1.13,1.50
2013.09.08 22:43:50.493,1.5605,1.5607,1.13,1.50
2013.09.08 22:43:52.873,1.56048,1.56072,1.50,1.50
2013.09.08 22:44:07.153,1.56048,1.56072,1.50,1.50
2013.09.08 22:44:08.284,1.56047,1.5607,1.50,1.50
2013.09.08 22:44:18.795,1.56048,1.56072,1.50,1.50
2013.09.08 22:44:25.444,1.56048,1.56072,2.25,1.50
2013.09.08 22:44:25.744,1.5605,1.56075,1.50,1.50
2013.09.08 22:44:25.803,1.56049,1.56075,2.25,1.50
2013.09.08 22:44:26.043,1.5605,1.56074,1.50,1.50
2013.09.08 22:44:26.404,1.56044,1.56069,2.25,2.63
2013.09.08 22:44:27.134,1.56045,1.56069,1.50,1.88
2013.09.08 22:44:27.494,1.56046,1.56069,1.50,1.50
2013.09.08 22:44:27.733,1.56049,1.56074,2.25,1.50
2013.09.08 22:44:28.484,1.56049,1.56073,1.50,1.50
2013.09.08 22:44:29.193,1.56049,1.56073,2.25,1.50
2013.09.08 22:44:29.553,1.5605,1.56073,1.50,1.50
2013.09.08 22:44:30.983,1.5605,1.56073,1.50,1.50
2013.09.08 22:44:31.225,1.56048,1.56073,1.50,2.25
2013.09.08 22:44:31.404,1.56047,1.56068,1.50,1.50
2013.09.08 22:44:31.704,1.56044,1.56067,1.50,1.13
2013.09.08 22:44:31.824,1.56042,1.56067,1.50,1.13
2013.09.08 22:44:31.884,1.5604,1.56064,1.50,1.50
2013.09.08 22:44:31.944,1.56039,1.56058,2.25,1.13
2013.09.08 22:44:32.125,1.56039,1.56058,1.50,1.13
2013.09.08 22:44:32.488,1.56042,1.56061,1.13,2.25
2013.09.08 22:44:32.553,1.56044,1.56065,1.50,1.50
2013.09.08 22:44:32.673,1.56049,1.5607,1.50,1.50
2013.09.08 22:44:32.733,1.56049,1.5607,1.50,1.50
2013.09.08 22:44:33.374,1.56049,1.5607,1.50,1.50
2013.09.08 22:44:33.614,1.56049,1.5607,1.50,1.50
2013.09.08 22:44:33.793,1.5605,1.56074,1.50,1.50
2013.09.08 22:44:33.913,1.5605,1.56076,1.50,1.50
2013.09.08 22:44:34.273,1.5605,1.56074,2.25,1.50
2013.09.08 22:44:45.333,1.5605,1.56074,2.25,1.50
2013.09.08 22:45:00.843,1.5605,1.56073,2.25,1.50
2013.09.08 22:45:02.633,1.5605,1.56074,1.50,1.50
2013.09.08 22:45:02.874,1.5605,1.56073,1.50,1.50
2013.09.08 22:45:03.555,1.5605,1.56073,1.50,1.50
2013.09.08 22:45:04.804,1.5605,1.56073,1.50,1.50
2013.09.08 22:45:08.435,1.56051,1.56073,1.50,1.50
2013.09.08 22:45:09.884,1.56049,1.56072,2.25,1.50
2013.09.08 22:45:13.934,1.56049,1.56073,3.75,1.50
2013.09.08 22:45:15.853,1.56049,1.56074,2.25,1.50
2013.09.08 22:45:20.163,1.5605,1.56073,2.25,1.50
2013.09.08 22:45:22.073,1.5605,1.56073,2.25,3.00
2013.09.08 22:45:22.636,1.56048,1.5607,1.50,2.25
2013.09.08 22:45:29.914,1.56048,1.56069,1.50,1.50
2013.09.08 22:45:30.834,1.56047,1.56069,1.50,1.50
2013.09.08 22:45:30.954,1.56047,1.56069,1.50,1.50
2013.09.08 22:45:31.733,1.56047,1.56068,1.50,1.50
2013.09.08 22:45:31.796,1.56046,1.56066,2.25,1.50
2013.09.08 22:45:32.103,1.56037,1.56058,1.50,1.50
2013.09.08 22:45:32.224,1.56036,1.56058,1.50,1.50
2013.09.08 22:45:32.644,1.56037,1.56059,1.50,1.50
2013.09.08 22:45:33.063,1.56035,1.56058,1.50,1.50
2013.09.08 22:45:36.324,1.56036,1.56058,1.50,2.25
2013.09.08 22:45:36.564,1.56035,1.56055,1.50,1.50
2013.09.08 22:45:37.154,1.56035,1.56055,1.50,1.50
2013.09.08 22:45:38.184,1.56033,1.56054,1.50,1.50
2013.09.08 22:45:38.484,1.56034,1.56056,1.50,1.50
2013.09.08 22:45:38.664,1.56037,1.56058,1.50,1.50
2013.09.08 22:45:39.325,1.56037,1.56059,1.50,1.50
2013.09.08 22:45:41.073,1.56039,1.56059,1.50,1.50
2013.09.08 22:45:41.694,1.56039,1.56061,1.50,2.25
2013.09.08 22:45:41.933,1.56039,1.5606,1.50,2.25
2013.09.08 22:45:43.814,1.56039,1.5606,2.25,1.50
2013.09.08 22:45:45.654,1.5604,1.5606,2.25,1.50
2013.09.08 22:45:46.014,1.56055,1.56076,1.50,1.50
2013.09.08 22:45:46.194,1.56054,1.56076,1.50,1.50
2013.09.08 22:45:49.723,1.56051,1.56073,2.25,1.50
2013.09.08 22:45:52.594,1.56051,1.56071,1.50,1.50
2013.09.08 22:45:54.477,1.56051,1.5607,1.50,1.50
2013.09.08 22:45:55.184,1.56052,1.56072,1.50,1.50
2013.09.08 22:45:55.304,1.56052,1.56073,1.50,1.50
2013.09.08 22:45:55.623,1.56052,1.56072,1.50,1.50
2013.09.08 22:45:55.804,1.5605,1.56068,1.13,1.50
2013.09.08 22:45:55.864,1.56047,1.56068,1.50,1.50
2013.09.08 22:45:56.045,1.56034,1.56058,2.25,1.50
2013.09.08 22:45:56.105,1.56034,1.56056,1.50,1.50
2013.09.08 22:45:56.165,1.56034,1.56055,1.50,1.50
2013.09.08 22:45:56.524,1.56031,1.56054,1.88,3.75
2013.09.08 22:45:56.884,1.56027,1.56049,1.88,1.50
2013.09.08 22:45:57.244,1.56031,1.5605,1.13,1.50
2013.09.08 22:45:57.365,1.56027,1.56048,1.50,1.50
2013.09.08 22:45:57.725,1.5603,1.56041,1.13,1.50
2013.09.08 22:45:57.784,1.56025,1.56041,1.13,1.50
2013.09.08 22:45:57.904,1.56023,1.56041,1.13,1.50
2013.09.08 22:45:58.454,1.56023,1.56042,1.13,1.50
2013.09.08 22:45:58.994,1.56023,1.56043,1.13,1.50
2013.09.08 22:45:59.964,1.56024,1.56044,1.50,1.50
2013.09.08 22:46:00.024,1.56031,1.56045,1.13,1.50
2013.09.08 22:46:00.143,1.56031,1.56047,1.13,1.50
2013.09.08 22:46:03.296,1.56031,1.56049,1.13,1.50
2013.09.08 22:46:03.414,1.56039,1.56057,1.13,1.50
2013.09.08 22:46:03.535,1.56041,1.56062,1.50,1.13
2013.09.08 22:46:03.834,1.56044,1.56065,1.50,1.50
2013.09.08 22:46:04.304,1.56042,1.56063,1.50,1.50
2013.09.08 22:46:11.634,1.56044,1.56065,1.50,1.50
2013.09.08 22:46:11.754,1.56044,1.56066,1.50,2.25
2013.09.08 22:46:11.883,1.56043,1.56066,2.25,1.50
2013.09.08 22:46:12.734,1.56042,1.56063,1.50,1.50
2013.09.08 22:46:13.134,1.56039,1.56059,1.13,1.50
2013.09.08 22:46:23.784,1.56039,1.56059,1.13,2.25
2013.09.08 22:46:30.393,1.56039,1.56059,1.13,2.25
2013.09.08 22:46:30.695,1.56038,1.56059,1.50,2.25
2013.09.08 22:46:30.874,1.56035,1.56057,1.50,1.50
2013.09.08 22:46:32.304,1.56038,1.56058,1.50,1.50
2013.09.08 22:46:32.544,1.5604,1.56062,1.50,2.25
2013.09.08 22:46:33.084,1.56041,1.56064,1.50,1.50
2013.09.08 22:46:33.264,1.56042,1.56064,2.25,2.25
2013.09.08 22:46:37.834,1.56042,1.56064,1.50,1.50
2013.09.08 22:46:38.314,1.56041,1.56062,1.50,1.50
2013.09.08 22:46:38.773,1.56042,1.56064,1.50,1.50
2013.09.08 22:46:43.744,1.56042,1.56064,1.50,1.50
2013.09.08 22:46:43.987,1.56041,1.56062,1.50,1.50
2013.09.08 22:46:44.256,1.56042,1.56064,1.50,1.50
2013.09.08 22:47:00.287,1.56044,1.56065,1.50,1.50
2013.09.08 22:47:07.314,1.56043,1.56064,2.25,1.50
2013.09.08 22:47:07.374,1.56043,1.56061,1.50,1.50
2013.09.08 22:47:07.614,1.56038,1.56059,1.50,1.50
2013.09.08 22:47:11.566,1.56038,1.56059,1.50,1.50
2013.09.08 22:47:17.124,1.56038,1.56058,1.50,3.75
2013.09.08 22:47:17.484,1.56029,1.5605,1.50,1.50
2013.09.08 22:47:17.786,1.56031,1.56053,1.50,1.50
2013.09.08 22:47:20.204,1.56031,1.56053,2.25,2.25
2013.09.08 22:47:25.925,1.56033,1.56053,1.50,2.25
2013.09.08 22:47:26.225,1.56036,1.56057,1.50,1.50
2013.09.08 22:47:30.423,1.56036,1.56057,1.50,1.50
2013.09.08 22:47:30.605,1.56033,1.56054,2.25,1.50
2013.09.08 22:47:30.965,1.56031,1.56052,1.50,1.50
2013.09.08 22:47:35.884,1.5603,1.5605,1.50,1.50
2013.09.08 22:47:38.346,1.56029,1.5605,1.50,1.50
2013.09.08 22:47:43.254,1.56032,1.56054,1.50,1.50
2013.09.08 22:47:43.494,1.56031,1.56052,1.50,1.50
2013.09.08 22:47:46.887,1.56031,1.56051,2.25,1.50
2013.09.08 22:47:47.254,1.56026,1.56046,1.50,1.50
2013.09.08 22:47:48.994,1.56026,1.56048,1.50,1.50
2013.09.08 22:47:49.964,1.56028,1.5605,1.50,2.25
2013.09.08 22:47:50.024,1.56028,1.5605,1.50,1.50
2013.09.08 22:48:14.573,1.5603,1.56053,1.50,1.50
2013.09.08 22:48:14.695,1.56034,1.56059,1.50,2.25
2013.09.08 22:48:14.934,1.56036,1.56062,1.50,1.50
2013.09.08 22:48:15.434,1.56036,1.56061,1.50,1.50
2013.09.08 22:48:16.083,1.56036,1.56061,1.50,1.50
2013.09.08 22:48:16.616,1.56036,1.56059,1.50,1.50
2013.09.08 22:48:21.614,1.56036,1.56059,1.50,1.50
2013.09.08 22:48:22.102,1.56037,1.56059,2.25,2.25
2013.09.08 22:48:25.864,1.56037,1.56062,3.00,1.50
2013.09.08 22:48:25.924,1.5604,1.56063,1.50,1.50
2013.09.08 22:48:30.614,1.56039,1.56062,1.50,1.50
2013.09.08 22:48:31.199,1.56038,1.5606,1.50,2.25
2013.09.08 22:48:41.655,1.56037,1.56059,1.50,1.50
2013.09.08 22:48:41.714,1.56036,1.56057,1.50,1.50
2013.09.08 22:48:41.954,1.56037,1.56059,2.25,1.50
2013.09.08 22:49:16.816,1.56038,1.56059,1.50,1.50
2013.09.08 22:49:17.125,1.56046,1.56069,1.50,1.50
2013.09.08 22:49:17.245,1.56044,1.56066,1.50,1.50
2013.09.08 22:49:17.784,1.56044,1.56065,2.25,1.50
2013.09.08 22:49:18.084,1.56054,1.56076,1.50,1.50
2013.09.08 22:49:18.204,1.56054,1.56077,1.50,1.50
2013.09.08 22:49:18.504,1.56053,1.56077,2.25,1.50
2013.09.08 22:49:18.865,1.56047,1.56068,1.50,1.50
2013.09.08 22:49:18.924,1.56045,1.56067,1.50,1.50
2013.09.08 22:49:18.984,1.56044,1.56067,1.50,2.25
2013.09.08 22:49:19.509,1.56044,1.56065,1.50,1.50
2013.09.08 22:49:24.165,1.56039,1.56065,3.00,3.00
2013.09.08 22:49:24.235,1.56038,1.5606,1.50,1.50
2013.09.08 22:49:24.354,1.56039,1.56062,1.50,1.50
2013.09.08 22:49:25.554,1.5604,1.56063,1.50,1.50
2013.09.08 22:49:25.914,1.56042,1.56066,1.50,1.50
2013.09.08 22:49:25.974,1.56043,1.56066,1.50,1.50
2013.09.08 22:49:31.245,1.56045,1.56068,2.25,1.50
2013.09.08 22:49:31.556,1.56048,1.5607,1.50,1.50
2013.09.08 22:49:35.197,1.56048,1.5607,1.50,1.50
2013.09.08 22:49:35.316,1.56049,1.56072,1.50,1.50
2013.09.08 22:49:45.894,1.56047,1.56069,1.50,1.50
2013.09.08 22:49:45.954,1.56044,1.56067,1.50,1.50
2013.09.08 22:49:48.514,1.56042,1.56065,1.50,1.50
2013.09.08 22:49:48.838,1.56044,1.56066,2.25,1.50
2013.09.08 22:49:52.034,1.56045,1.56067,1.50,1.50
2013.09.08 22:49:53.275,1.56045,1.56067,1.50,1.50
2013.09.08 22:49:53.394,1.56042,1.56063,1.50,1.50
2013.09.08 22:49:53.951,1.56041,1.56063,1.50,1.50
2013.09.08 22:50:07.687,1.56041,1.56063,2.25,1.50
2013.09.08 22:50:14.985,1.56045,1.56066,1.50,1.50
2013.09.08 22:50:15.176,1.56045,1.56067,1.50,1.50
2013.09.08 22:50:18.074,1.56046,1.56068,1.50,1.50
2013.09.08 22:50:18.134,1.56046,1.56068,2.25,1.50
2013.09.08 22:50:18.734,1.56048,1.56069,1.50,1.50
2013.09.08 22:50:19.155,1.5605,1.56073,2.25,2.25
2013.09.08 22:50:19.339,1.56053,1.56075,1.50,1.50
2013.09.08 22:50:19.584,1.56055,1.56078,1.50,1.50
2013.09.08 22:50:22.704,1.56055,1.56078,2.25,2.25
2013.09.08 22:50:24.934,1.56054,1.56076,1.50,1.50
2013.09.08 22:50:25.555,1.56056,1.56078,1.50,2.25
2013.09.08 22:50:34.669,1.56054,1.56077,1.50,1.50
2013.09.08 22:50:34.735,1.56054,1.56076,1.50,1.50
2013.09.08 22:50:36.254,1.56054,1.56076,1.50,1.50
2013.09.08 22:50:51.725,1.56054,1.56077,2.25,1.50
2013.09.08 22:50:52.267,1.56055,1.56077,1.50,1.50
2013.09.08 22:50:54.564,1.56058,1.5608,2.25,1.50
2013.09.08 22:50:54.874,1.56063,1.56086,1.50,1.50
2013.09.08 22:50:55.454,1.56063,1.56085,1.50,1.50
2013.09.08 22:50:55.634,1.56059,1.56081,1.50,1.50
2013.09.08 22:50:55.694,1.56059,1.5608,1.50,1.50
2013.09.08 22:50:55.874,1.56059,1.56079,1.50,1.50
2013.09.08 22:50:56.434,1.56056,1.56077,1.50,1.50
2013.09.08 22:50:57.364,1.56056,1.5608,2.25,1.50
2013.09.08 22:50:57.424,1.56057,1.5608,1.50,1.50
2013.09.08 22:50:57.548,1.56056,1.56078,1.50,1.50
2013.09.08 22:50:57.894,1.56058,1.56081,3.00,1.50
2013.09.08 22:50:57.955,1.56064,1.56086,1.50,1.50
2013.09.08 22:50:58.074,1.56065,1.56088,1.50,1.50
