2013.09.03 03:31:12.282,1.54672,1.54687,1.13,2.48
2013.09.03 03:31:12.821,1.54672,1.54688,1.13,1.73
2013.09.03 03:31:13.240,1.54672,1.54685,1.13,1.27
2013.09.03 03:31:20.152,1.54669,1.54685,1.50,1.27
2013.09.03 03:31:39.402,1.54667,1.54684,2.63,1.27
2013.09.03 03:31:59.641,1.54669,1.54683,1.50,1.13
2013.09.03 03:32:02.471,1.54669,1.54681,2.25,1.50
2013.09.03 03:32:02.831,1.54664,1.54676,2.25,1.13
2013.09.03 03:32:02.892,1.54664,1.5468,1.50,1.65
2013.09.03 03:32:03.071,1.54664,1.5468,1.88,1.13
2013.09.03 03:32:03.310,1.54665,1.54681,2.25,1.65
2013.09.03 03:32:03.621,1.54666,1.54681,2.25,1.13
2013.09.03 03:32:04.321,1.54668,1.54686,2.25,1.65
2013.09.03 03:32:04.381,1.54668,1.54686,2.25,1.65
2013.09.03 03:32:04.501,1.54669,1.54686,2.25,1.65
2013.09.03 03:32:04.622,1.5467,1.54687,1.13,1.46
2013.09.03 03:32:04.800,1.54671,1.54691,2.63,2.21
2013.09.03 03:32:05.231,1.5467,1.5469,3.00,1.13
2013.09.03 03:32:05.928,1.54669,1.54687,2.25,1.98
2013.09.03 03:32:08.951,1.54672,1.54687,2.25,1.08
2013.09.03 03:32:12.141,1.54673,1.54687,1.50,1.05
2013.09.03 03:32:12.321,1.5467,1.54681,2.25,1.13
2013.09.03 03:32:12.501,1.5467,1.54687,1.50,1.80
2013.09.03 03:32:12.921,1.54672,1.54687,1.50,1.05
2013.09.03 03:32:22.731,1.54674,1.54691,1.50,2.32
2013.09.03 03:32:22.791,1.54674,1.54691,1.50,2.32
2013.09.03 03:32:22.911,1.54674,1.54691,2.25,1.05
2013.09.03 03:32:23.451,1.54675,1.54691,1.50,1.57
2013.09.03 03:32:27.462,1.54676,1.54691,2.25,1.57
2013.09.03 03:32:27.581,1.54678,1.54691,1.50,1.05
2013.09.03 03:32:28.151,1.54679,1.54691,2.25,1.05
2013.09.03 03:32:29.581,1.5468,1.54692,2.25,1.35
2013.09.03 03:32:29.820,1.54681,1.54701,1.50,1.65
2013.09.03 03:32:30.060,1.54681,1.54701,1.88,1.65
2013.09.03 03:32:34.801,1.54683,1.54698,1.50,1.27
2013.09.03 03:32:38.321,1.54685,1.547,1.50,1.27
2013.09.03 03:32:39.050,1.54685,1.54698,1.50,1.13
2013.09.03 03:32:39.174,1.54685,1.54698,1.50,1.13
2013.09.03 03:32:54.551,1.54685,1.54698,1.13,1.13
2013.09.03 03:32:54.852,1.54691,1.54703,1.50,1.50
2013.09.03 03:32:54.911,1.54691,1.54703,1.50,1.50
2013.09.03 03:32:55.151,1.54693,1.54706,1.13,1.13
2013.09.03 03:32:57.150,1.54694,1.54706,2.25,1.13
2013.09.03 03:33:00.801,1.54695,1.54708,1.50,1.13
2013.09.03 03:33:00.921,1.54695,1.54711,1.50,2.18
2013.09.03 03:33:01.100,1.54698,1.54715,2.63,1.50
2013.09.03 03:33:01.220,1.54699,1.54716,1.50,1.13
2013.09.03 03:33:01.917,1.547,1.54716,1.50,1.65
2013.09.03 03:33:03.122,1.547,1.54716,1.50,1.65
2013.09.03 03:33:04.652,1.547,1.54715,1.13,1.27
2013.09.03 03:33:05.016,1.547,1.54716,2.63,1.27
2013.09.03 03:33:07.310,1.547,1.54715,1.50,1.27
2013.09.03 03:33:07.852,1.54699,1.54715,1.88,1.27
2013.09.03 03:33:07.972,1.54701,1.54718,2.25,1.13
2013.09.03 03:33:08.151,1.54704,1.54722,1.50,2.25
2013.09.03 03:33:08.706,1.54704,1.54721,2.25,1.27
2013.09.03 03:33:09.241,1.54705,1.54721,1.50,1.27
2013.09.03 03:33:11.181,1.54707,1.54723,1.13,1.13
2013.09.03 03:33:11.431,1.54706,1.54722,1.88,1.13
2013.09.03 03:33:13.501,1.54707,1.54724,1.50,1.13
2013.09.03 03:33:14.181,1.54709,1.54726,2.25,1.13
2013.09.03 03:33:14.860,1.5471,1.54726,1.88,1.13
2013.09.03 03:33:20.890,1.5471,1.54726,1.50,1.13
2013.09.03 03:33:21.220,1.5471,1.54726,1.50,1.13
2013.09.03 03:33:24.801,1.5471,1.54726,2.25,1.13
2013.09.03 03:33:25.422,1.5471,1.54726,2.25,1.13
2013.09.03 03:33:33.811,1.54709,1.54726,1.50,1.13
2013.09.03 03:33:34.351,1.54709,1.54726,2.25,1.13
2013.09.03 03:33:35.231,1.5471,1.54722,2.25,1.50
2013.09.03 03:33:35.532,1.54707,1.54721,1.13,1.13
2013.09.03 03:33:35.711,1.54702,1.54721,1.50,1.88
2013.09.03 03:33:37.201,1.54704,1.5472,1.50,1.65
2013.09.03 03:33:40.621,1.54704,1.5472,1.50,1.65
2013.09.03 03:33:43.462,1.54704,1.5472,1.50,1.65
2013.09.03 03:33:44.502,1.54705,1.54721,1.13,1.65
2013.09.03 03:33:44.564,1.54706,1.54724,1.13,1.65
2013.09.03 03:33:45.072,1.54706,1.54724,1.13,1.65
2013.09.03 03:33:51.711,1.54708,1.54724,1.50,1.65
2013.09.03 03:33:54.800,1.54708,1.54724,1.50,1.65
2013.09.03 03:33:56.431,1.5471,1.54726,1.50,1.13
2013.09.03 03:33:57.430,1.5471,1.54726,2.25,1.13
2013.09.03 03:33:57.751,1.5471,1.54726,2.25,1.13
2013.09.03 03:33:58.232,1.5471,1.54726,2.25,1.13
2013.09.03 03:33:58.473,1.54713,1.54726,2.25,1.13
2013.09.03 03:33:59.091,1.54713,1.54726,2.25,1.13
2013.09.03 03:34:03.392,1.54715,1.54732,1.50,1.65
2013.09.03 03:34:03.631,1.54718,1.54735,1.13,1.13
2013.09.03 03:34:05.230,1.54719,1.54736,1.50,1.65
2013.09.03 03:34:06.251,1.54719,1.54736,1.50,1.65
2013.09.03 03:34:07.651,1.54719,1.54736,1.88,1.13
2013.09.03 03:34:07.772,1.54722,1.54739,1.13,1.65
2013.09.03 03:34:08.792,1.54723,1.54741,1.50,1.13
2013.09.03 03:34:08.915,1.54726,1.54741,1.13,1.65
2013.09.03 03:34:08.981,1.54727,1.54741,1.13,1.27
2013.09.03 03:34:09.101,1.54728,1.54741,3.90,1.27
2013.09.03 03:34:09.234,1.54731,1.54749,1.13,1.13
2013.09.03 03:34:09.298,1.54736,1.5475,1.13,1.65
2013.09.03 03:34:09.423,1.54739,1.54754,1.13,1.13
2013.09.03 03:34:09.782,1.5474,1.54756,1.50,1.13
2013.09.03 03:34:11.411,1.54741,1.54756,1.88,1.13
2013.09.03 03:34:11.592,1.54743,1.54758,1.50,1.32
2013.09.03 03:34:11.892,1.54739,1.54756,3.00,1.32
2013.09.03 03:34:12.251,1.54739,1.5475,3.00,1.13
2013.09.03 03:34:12.311,1.54739,1.5475,2.25,1.13
2013.09.03 03:34:12.620,1.54739,1.5475,1.50,1.13
2013.09.03 03:34:17.542,1.54735,1.54755,1.50,2.21
2013.09.03 03:34:17.661,1.54734,1.54746,1.50,1.13
2013.09.03 03:34:17.721,1.54731,1.54746,1.50,1.13
2013.09.03 03:34:17.902,1.54731,1.54747,1.88,1.50
2013.09.03 03:34:18.261,1.54729,1.54749,1.88,1.88
2013.09.03 03:34:21.302,1.54728,1.54748,2.63,1.27
2013.09.03 03:34:25.821,1.54727,1.54748,1.50,2.40
2013.09.03 03:34:25.940,1.54727,1.54748,1.50,2.77
2013.09.03 03:34:26.061,1.54726,1.54745,1.50,1.13
2013.09.03 03:34:26.421,1.54728,1.54748,1.13,1.27
2013.09.03 03:34:26.901,1.54729,1.54748,2.25,1.27
2013.09.03 03:34:27.261,1.54739,1.54756,1.13,1.50
2013.09.03 03:34:27.970,1.54739,1.54757,1.13,1.50
2013.09.03 03:34:28.742,1.54739,1.54756,1.13,1.27
2013.09.03 03:34:29.981,1.54739,1.54757,1.13,1.50
2013.09.03 03:34:30.402,1.54736,1.54754,1.50,1.13
2013.09.03 03:34:30.703,1.54735,1.54752,1.13,1.50
2013.09.03 03:34:30.821,1.54734,1.54749,1.13,1.50
2013.09.03 03:34:31.120,1.54735,1.54754,2.63,1.13
2013.09.03 03:34:31.421,1.54736,1.54755,1.88,1.50
2013.09.03 03:34:31.781,1.54739,1.54758,1.13,1.13
2013.09.03 03:34:32.284,1.54739,1.54758,1.13,1.65
2013.09.03 03:34:32.791,1.54737,1.54757,2.25,1.27
2013.09.03 03:34:32.971,1.54735,1.54754,1.13,1.88
2013.09.03 03:34:33.031,1.54734,1.54753,1.13,1.50
2013.09.03 03:34:33.591,1.54739,1.54754,1.13,1.50
2013.09.03 03:34:34.141,1.54739,1.54753,1.13,1.27
2013.09.03 03:34:35.131,1.54739,1.54756,1.13,1.27
2013.09.03 03:34:35.191,1.54742,1.54757,1.13,1.50
2013.09.03 03:34:35.311,1.54742,1.5476,1.13,1.13
2013.09.03 03:34:36.061,1.54741,1.54761,1.50,2.82
2013.09.03 03:34:36.241,1.54739,1.54758,1.50,1.13
2013.09.03 03:34:36.301,1.54744,1.54758,1.13,1.13
2013.09.03 03:34:36.421,1.54744,1.54762,1.13,2.02
2013.09.03 03:34:36.961,1.54745,1.54762,1.13,1.32
2013.09.03 03:34:38.473,1.54745,1.54765,1.13,1.65
2013.09.03 03:34:41.211,1.54745,1.54763,1.13,1.65
2013.09.03 03:34:41.602,1.54744,1.54762,1.13,1.13
2013.09.03 03:34:42.523,1.54743,1.54762,1.50,1.13
2013.09.03 03:34:44.173,1.54743,1.54762,1.50,1.13
2013.09.03 03:34:44.232,1.54743,1.54761,1.50,1.13
2013.09.03 03:34:44.531,1.54741,1.54756,1.50,1.13
2013.09.03 03:34:44.925,1.54739,1.54756,1.50,1.13
2013.09.03 03:34:50.882,1.54739,1.54756,2.25,1.13
2013.09.03 03:34:51.061,1.54741,1.54759,1.88,1.13
2013.09.03 03:34:52.882,1.54744,1.54764,2.25,1.65
2013.09.03 03:34:52.941,1.54744,1.54764,2.25,1.65
2013.09.03 03:34:53.251,1.54745,1.54765,1.88,1.13
2013.09.03 03:34:56.491,1.54747,1.54767,1.50,1.27
2013.09.03 03:34:57.774,1.54746,1.54768,3.38,1.13
2013.09.03 03:34:59.653,1.5475,1.54772,1.50,2.44
2013.09.03 03:34:59.901,1.54757,1.54775,1.50,1.32
2013.09.03 03:35:00.207,1.54758,1.54776,1.50,1.69
2013.09.03 03:35:00.334,1.54759,1.54776,1.13,1.69
2013.09.03 03:35:00.463,1.5476,1.5478,1.13,1.69
2013.09.03 03:35:00.583,1.5476,1.54781,1.13,2.44
2013.09.03 03:35:00.823,1.54761,1.54782,1.50,2.44
2013.09.03 03:35:01.363,1.54759,1.5478,1.13,1.50
2013.09.03 03:35:01.422,1.54759,1.54779,1.13,1.69
2013.09.03 03:35:01.497,1.54759,1.54779,1.13,1.50
2013.09.03 03:35:01.741,1.54759,1.5478,1.13,1.69
2013.09.03 03:35:01.861,1.5476,1.5478,1.50,2.02
2013.09.03 03:35:02.411,1.5476,1.5478,2.25,1.46
2013.09.03 03:35:03.214,1.5476,1.5478,1.50,2.21
2013.09.03 03:35:03.771,1.5476,1.54781,1.50,2.21
2013.09.03 03:35:09.681,1.54764,1.54781,1.13,2.96
2013.09.03 03:35:09.741,1.54764,1.54781,1.13,2.77
2013.09.03 03:35:10.041,1.54763,1.54782,1.50,1.13
2013.09.03 03:35:10.801,1.54763,1.5478,1.50,2.07
2013.09.03 03:35:10.861,1.54761,1.5478,1.50,2.07
2013.09.03 03:35:11.432,1.54761,1.5478,1.50,1.13
2013.09.03 03:35:12.337,1.54761,1.5478,1.50,1.32
2013.09.03 03:35:16.022,1.54756,1.54776,1.50,1.32
2013.09.03 03:35:16.081,1.54756,1.54773,1.50,1.32
2013.09.03 03:35:16.321,1.54752,1.54771,1.50,1.13
2013.09.03 03:35:16.441,1.54753,1.54772,1.50,1.13
2013.09.03 03:35:16.501,1.54754,1.54773,1.50,1.88
2013.09.03 03:35:16.861,1.54759,1.54774,1.88,1.50
2013.09.03 03:35:17.222,1.54761,1.54775,1.50,1.50
2013.09.03 03:35:17.281,1.54761,1.54781,1.50,2.25
2013.09.03 03:35:17.791,1.54764,1.54782,1.50,1.13
2013.09.03 03:35:22.589,1.54769,1.54784,1.13,2.02
2013.09.03 03:35:23.172,1.54769,1.5479,1.13,2.02
2013.09.03 03:35:26.221,1.54769,1.54786,1.13,1.84
2013.09.03 03:35:26.461,1.54765,1.54782,1.50,1.32
2013.09.03 03:35:30.901,1.54764,1.54782,1.50,1.13
2013.09.03 03:35:32.993,1.54767,1.54785,1.13,1.27
2013.09.03 03:35:33.111,1.54767,1.54786,1.13,2.59
2013.09.03 03:35:33.621,1.54768,1.54788,1.50,1.50
2013.09.03 03:35:40.741,1.54767,1.54786,1.88,1.50
2013.09.03 03:35:40.861,1.54767,1.54786,1.88,1.88
2013.09.03 03:35:41.161,1.54763,1.54783,1.88,1.50
2013.09.03 03:35:41.581,1.54766,1.54786,2.25,3.90
2013.09.03 03:35:44.082,1.54767,1.54786,1.13,2.77
2013.09.03 03:35:44.203,1.54762,1.54782,1.50,1.88
2013.09.03 03:35:44.321,1.54761,1.54782,2.25,1.88
2013.09.03 03:35:47.120,1.54762,1.54782,1.50,1.65
2013.09.03 03:35:49.091,1.54763,1.54784,1.50,2.40
2013.09.03 03:35:49.299,1.54764,1.54784,1.50,2.40
2013.09.03 03:35:51.829,1.54764,1.54782,1.50,2.40
2013.09.03 03:35:56.092,1.54764,1.54781,1.50,1.50
2013.09.03 03:35:56.452,1.54756,1.54774,2.25,1.13
2013.09.03 03:35:56.812,1.54762,1.54778,1.13,1.13
2013.09.03 03:35:57.351,1.54765,1.54782,1.50,1.13
2013.09.03 03:35:59.181,1.54764,1.54782,2.63,1.13
2013.09.03 03:35:59.422,1.54768,1.54782,1.50,1.13
2013.09.03 03:36:07.121,1.54765,1.54782,1.50,1.32
2013.09.03 03:36:08.481,1.54765,1.54782,1.50,2.07
2013.09.03 03:36:10.461,1.54764,1.54782,2.25,1.32
2013.09.03 03:36:11.069,1.54763,1.54782,1.50,1.69
2013.09.03 03:36:11.131,1.54764,1.54782,1.50,2.21
2013.09.03 03:36:21.031,1.54765,1.54781,1.50,1.32
2013.09.03 03:36:21.391,1.54761,1.54774,1.50,1.50
2013.09.03 03:36:21.631,1.54759,1.54774,1.50,1.50
2013.09.03 03:36:21.851,1.54759,1.54774,1.50,1.50
2013.09.03 03:36:22.081,1.54759,1.54774,1.50,1.50
2013.09.03 03:36:23.474,1.54755,1.54774,1.13,2.25
2013.09.03 03:36:23.533,1.54754,1.54773,2.63,1.50
2013.09.03 03:36:24.011,1.54757,1.54773,1.50,1.27
2013.09.03 03:36:30.541,1.54758,1.54773,2.25,1.27
2013.09.03 03:36:30.782,1.54759,1.54779,3.00,1.27
2013.09.03 03:36:31.021,1.54761,1.5478,1.13,1.65
2013.09.03 03:36:31.561,1.54759,1.54777,1.88,1.27
2013.09.03 03:36:32.720,1.5476,1.54777,1.50,1.27
2013.09.03 03:36:58.353,1.5476,1.54776,1.50,1.27
2013.09.03 03:36:58.473,1.54759,1.54774,1.50,1.27
2013.09.03 03:36:58.652,1.54754,1.54771,2.63,1.13
2013.09.03 03:36:58.771,1.54754,1.54771,1.13,1.13
2013.09.03 03:36:59.361,1.54754,1.54771,1.13,1.65
2013.09.03 03:36:59.961,1.54752,1.54771,1.88,1.65
2013.09.03 03:37:06.411,1.54754,1.54771,1.88,1.27
2013.09.03 03:37:06.532,1.54754,1.54775,1.88,1.50
2013.09.03 03:37:06.591,1.54755,1.54776,1.13,2.77
2013.09.03 03:37:06.771,1.54759,1.54775,1.13,1.50
2013.09.03 03:37:06.831,1.54759,1.54775,1.13,1.50
2013.09.03 03:37:07.192,1.54755,1.54773,1.88,1.27
2013.09.03 03:37:08.111,1.54755,1.54773,1.88,1.27
2013.09.03 03:37:08.861,1.54752,1.54773,1.88,1.65
2013.09.03 03:37:09.231,1.54753,1.5477,1.50,1.27
2013.09.03 03:37:12.963,1.54753,1.5477,1.50,2.40
2013.09.03 03:37:13.202,1.54753,1.54769,1.50,1.27
2013.09.03 03:37:13.426,1.54753,1.54769,1.50,1.27
2013.09.03 03:37:17.342,1.54749,1.54768,1.13,2.02
2013.09.03 03:37:17.401,1.54748,1.54766,1.88,1.13
2013.09.03 03:37:17.701,1.54748,1.54765,1.13,1.50
2013.09.03 03:37:18.781,1.54748,1.54764,1.13,1.27
2013.09.03 03:37:32.780,1.54748,1.54766,1.13,1.27
2013.09.03 03:37:36.193,1.54751,1.54767,1.50,1.50
2013.09.03 03:37:36.382,1.54755,1.54767,1.50,1.50
2013.09.03 03:37:36.504,1.54759,1.54773,1.13,1.50
2013.09.03 03:37:36.622,1.54759,1.54776,1.13,1.50
2013.09.03 03:37:37.641,1.54756,1.54775,1.50,1.50
2013.09.03 03:37:38.002,1.54749,1.54766,1.13,1.13
2013.09.03 03:37:38.811,1.54749,1.54768,1.13,1.27
2013.09.03 03:37:39.298,1.54749,1.54768,1.88,1.27
2013.09.03 03:37:41.574,1.5475,1.54769,1.50,1.50
2013.09.03 03:37:41.693,1.54755,1.54769,1.13,1.50
2013.09.03 03:37:41.932,1.54753,1.54771,1.13,1.65
2013.09.03 03:37:42.232,1.54753,1.54774,1.88,2.40
2013.09.03 03:37:42.413,1.54753,1.54771,1.88,2.02
2013.09.03 03:37:42.712,1.54749,1.54771,2.25,3.38
2013.09.03 03:37:42.771,1.54749,1.5477,1.50,1.27
2013.09.03 03:37:43.148,1.54749,1.54766,1.50,1.27
2013.09.03 03:37:46.590,1.54751,1.54769,1.13,1.50
2013.09.03 03:37:46.714,1.54752,1.54771,1.50,1.27
2013.09.03 03:37:47.083,1.54759,1.54774,1.13,1.50
2013.09.03 03:37:47.264,1.54759,1.54779,1.13,1.50
2013.09.03 03:37:47.510,1.54759,1.54779,1.13,1.50
2013.09.03 03:37:47.633,1.54759,1.54778,1.13,1.50
2013.09.03 03:37:47.695,1.5476,1.54782,1.50,2.07
2013.09.03 03:37:48.302,1.5476,1.54781,1.50,1.50
2013.09.03 03:37:49.528,1.5476,1.5478,1.50,1.27
2013.09.03 03:37:59.251,1.5476,1.5478,1.88,1.46
2013.09.03 03:37:59.561,1.5476,1.5478,1.88,1.46
2013.09.03 03:37:59.862,1.54756,1.54777,1.88,1.50
2013.09.03 03:38:00.681,1.5476,1.54776,1.13,1.27
2013.09.03 03:38:02.711,1.54756,1.54776,1.50,1.27
2013.09.03 03:38:03.227,1.54758,1.54774,1.13,1.27
2013.09.03 03:38:26.952,1.54758,1.54773,1.50,1.27
2013.09.03 03:38:34.361,1.54756,1.54773,1.50,1.27
2013.09.03 03:38:34.662,1.54754,1.5477,1.50,1.50
2013.09.03 03:38:34.721,1.5475,1.5477,1.13,1.50
2013.09.03 03:38:35.442,1.54749,1.54769,1.50,2.02
2013.09.03 03:38:35.502,1.54744,1.54765,2.25,1.50
2013.09.03 03:38:35.683,1.54744,1.54765,1.50,1.50
2013.09.03 03:38:36.041,1.54743,1.54762,1.13,1.50
2013.09.03 03:38:36.342,1.54742,1.54762,1.50,1.50
2013.09.03 03:38:37.214,1.54743,1.54762,1.13,1.50
2013.09.03 03:38:37.333,1.54743,1.54763,1.13,1.27
2013.09.03 03:38:37.392,1.54743,1.54763,1.13,1.27
2013.09.03 03:38:37.871,1.54743,1.54761,1.13,1.27
2013.09.03 03:38:39.831,1.54743,1.54761,1.13,1.27
2013.09.03 03:38:40.371,1.54744,1.54763,1.13,1.27
2013.09.03 03:38:41.202,1.54743,1.54759,1.50,1.27
2013.09.03 03:38:41.741,1.54741,1.54761,1.50,2.02
2013.09.03 03:38:42.031,1.54741,1.54758,1.50,1.27
2013.09.03 03:38:45.971,1.54743,1.54758,1.13,1.27
2013.09.03 03:38:46.032,1.54743,1.5476,1.13,1.27
2013.09.03 03:38:46.092,1.54743,1.54761,1.13,2.25
2013.09.03 03:38:46.651,1.54744,1.54761,1.88,1.27
2013.09.03 03:39:04.381,1.54746,1.54761,1.13,1.27
2013.09.03 03:39:04.621,1.54746,1.54766,1.13,2.02
2013.09.03 03:39:04.681,1.54746,1.54766,1.13,1.50
2013.09.03 03:39:05.043,1.54746,1.54766,1.50,1.50
2013.09.03 03:39:05.102,1.54746,1.54766,2.44,1.50
2013.09.03 03:39:05.222,1.54749,1.5477,1.88,1.50
2013.09.03 03:39:05.282,1.54749,1.54768,1.13,1.50
2013.09.03 03:39:05.401,1.54751,1.54772,1.13,2.02
2013.09.03 03:39:05.583,1.54753,1.54775,1.50,1.27
2013.09.03 03:39:05.641,1.54754,1.54775,1.50,1.27
2013.09.03 03:39:07.551,1.54754,1.54775,2.25,1.27
2013.09.03 03:39:25.362,1.54756,1.54776,1.50,1.27
2013.09.03 03:39:25.944,1.54756,1.54778,1.50,2.02
2013.09.03 03:39:26.302,1.54757,1.54776,1.50,1.27
2013.09.03 03:39:26.713,1.54763,1.54778,1.13,1.27
2013.09.03 03:39:26.832,1.54763,1.54781,1.50,1.27
2013.09.03 03:39:26.891,1.54763,1.54782,1.50,1.65
2013.09.03 03:39:27.012,1.54763,1.54784,2.25,2.02
2013.09.03 03:39:27.551,1.54763,1.54783,2.25,1.27
2013.09.03 03:39:28.231,1.54763,1.54783,3.00,1.27
2013.09.03 03:39:38.211,1.54764,1.54782,1.13,1.27
2013.09.03 03:39:38.453,1.54771,1.54789,1.50,1.50
2013.09.03 03:39:38.572,1.54774,1.54791,1.50,1.50
2013.09.03 03:39:38.933,1.54774,1.54788,1.50,1.50
2013.09.03 03:39:39.253,1.54774,1.54787,1.50,1.27
2013.09.03 03:39:49.784,1.54769,1.54786,1.88,1.27
2013.09.03 03:39:50.022,1.5476,1.54779,1.13,1.13
2013.09.03 03:39:50.082,1.5476,1.54779,1.13,1.88
2013.09.03 03:39:50.201,1.54759,1.54777,1.88,1.50
2013.09.03 03:39:50.442,1.54759,1.54775,1.50,1.50
2013.09.03 03:39:50.981,1.54756,1.54772,1.88,1.50
2013.09.03 03:39:51.759,1.54756,1.54773,1.88,1.50
2013.09.03 03:39:52.631,1.54756,1.54772,2.63,1.27
2013.09.03 03:39:55.512,1.54754,1.54774,1.50,1.65
2013.09.03 03:39:55.692,1.54758,1.54772,1.50,1.50
2013.09.03 03:39:55.753,1.54758,1.54773,1.50,2.02
2013.09.03 03:39:55.872,1.54758,1.54773,1.13,2.02
2013.09.03 03:39:56.344,1.54761,1.54775,1.13,1.50
2013.09.03 03:39:56.652,1.54762,1.54782,1.50,1.50
2013.09.03 03:39:57.691,1.54765,1.54781,1.50,1.27
2013.09.03 03:39:58.924,1.54762,1.54781,1.50,2.02
2013.09.03 03:40:00.054,1.54763,1.54781,1.50,1.50
2013.09.03 03:40:00.123,1.54769,1.54782,1.13,1.50
2013.09.03 03:40:00.482,1.54765,1.54784,1.13,1.13
2013.09.03 03:40:00.541,1.54765,1.54783,1.88,1.27
2013.09.03 03:40:00.963,1.5476,1.54779,1.50,1.27
2013.09.03 03:40:01.661,1.5476,1.54779,1.50,1.27
2013.09.03 03:40:02.173,1.5476,1.54779,1.50,1.27
2013.09.03 03:40:02.712,1.5476,1.54779,1.50,1.27
2013.09.03 03:40:03.752,1.5476,1.54779,1.50,1.27
2013.09.03 03:40:08.042,1.54759,1.54778,2.25,1.27
2013.09.03 03:40:08.591,1.5476,1.54778,1.88,1.27
2013.09.03 03:40:11.742,1.54766,1.54781,1.13,1.27
2013.09.03 03:40:11.802,1.54766,1.54782,1.13,1.50
2013.09.03 03:40:11.921,1.54766,1.54783,1.13,1.27
2013.09.03 03:40:12.067,1.54766,1.54783,1.13,1.27
2013.09.03 03:40:12.371,1.54765,1.54783,1.13,1.27
2013.09.03 03:40:14.472,1.54766,1.54783,1.13,1.27
2013.09.03 03:40:15.022,1.54765,1.54781,1.13,1.27
2013.09.03 03:40:25.981,1.54766,1.54784,1.13,1.27
2013.09.03 03:40:33.404,1.54766,1.54782,1.13,1.27
2013.09.03 03:40:33.581,1.54766,1.54786,1.13,2.02
2013.09.03 03:40:33.702,1.54766,1.54787,1.88,2.40
2013.09.03 03:40:34.122,1.54768,1.54785,1.50,1.27
2013.09.03 03:40:34.661,1.54768,1.54783,1.50,2.02
2013.09.03 03:40:35.181,1.54766,1.54782,1.88,1.27
2013.09.03 03:40:35.901,1.54768,1.54785,1.50,1.27
2013.09.03 03:40:36.151,1.54769,1.54786,1.50,2.02
2013.09.03 03:40:38.632,1.5477,1.54788,1.13,1.88
2013.09.03 03:40:38.692,1.5477,1.54788,1.13,2.40
2013.09.03 03:40:39.445,1.54772,1.54788,1.13,1.50
2013.09.03 03:40:39.572,1.54774,1.5479,1.50,1.50
2013.09.03 03:40:39.632,1.54772,1.5479,2.25,1.50
2013.09.03 03:40:39.752,1.54773,1.54793,1.13,1.88
2013.09.03 03:40:39.992,1.54774,1.54793,2.44,1.50
2013.09.03 03:40:40.172,1.54774,1.54797,3.94,1.50
2013.09.03 03:40:41.092,1.54775,1.54797,1.69,1.50
2013.09.03 03:40:41.372,1.54777,1.54799,1.50,1.50
2013.09.03 03:40:41.671,1.54777,1.54798,1.50,1.27
2013.09.03 03:40:43.552,1.54777,1.54799,1.50,1.50
2013.09.03 03:40:44.210,1.54779,1.548,1.50,1.50
2013.09.03 03:40:44.461,1.54779,1.54799,1.50,1.27
2013.09.03 03:40:44.952,1.54777,1.54798,1.50,2.25
2013.09.03 03:40:45.083,1.54777,1.54796,1.50,1.27
2013.09.03 03:40:45.502,1.54782,1.54796,1.50,1.50
2013.09.03 03:40:45.622,1.54782,1.54802,1.50,1.13
2013.09.03 03:40:45.741,1.54779,1.54799,2.63,1.27
2013.09.03 03:40:46.282,1.54781,1.54802,1.50,1.13
2013.09.03 03:40:46.402,1.5478,1.54801,1.50,1.50
2013.09.03 03:40:46.762,1.54779,1.54799,1.50,1.27
2013.09.03 03:40:47.281,1.54777,1.54796,1.50,1.27
2013.09.03 03:40:47.832,1.54779,1.54797,1.50,1.50
2013.09.03 03:40:48.266,1.54781,1.54801,1.50,2.02
2013.09.03 03:40:48.712,1.5478,1.54801,2.63,1.50
2013.09.03 03:40:49.624,1.54783,1.54802,1.50,1.27
2013.09.03 03:40:49.983,1.54793,1.54806,1.50,1.50
2013.09.03 03:40:50.043,1.54789,1.54806,1.69,1.50
2013.09.03 03:40:50.172,1.54794,1.54816,1.50,3.75
2013.09.03 03:40:50.352,1.54793,1.54815,1.32,1.13
2013.09.03 03:40:50.412,1.54792,1.54813,1.32,1.50
2013.09.03 03:40:50.471,1.54795,1.54816,1.50,3.00
2013.09.03 03:40:50.852,1.54794,1.54815,1.50,1.13
2013.09.03 03:40:51.705,1.54793,1.54815,2.63,1.50
2013.09.03 03:40:52.271,1.54794,1.54815,1.50,2.02
2013.09.03 03:40:52.663,1.54794,1.54813,1.50,1.27
2013.09.03 03:40:53.651,1.54794,1.54813,1.50,1.27
2013.09.03 03:40:57.581,1.54794,1.54813,1.50,2.40
2013.09.03 03:40:57.704,1.54793,1.54811,2.25,1.50
2013.09.03 03:40:57.823,1.54793,1.54806,1.50,1.50
2013.09.03 03:40:57.882,1.54793,1.54807,1.50,3.00
2013.09.03 03:40:57.942,1.54789,1.54807,1.13,3.00
2013.09.03 03:40:58.421,1.54789,1.54807,1.13,1.50
2013.09.03 03:40:58.482,1.54789,1.54809,1.13,2.02
2013.09.03 03:40:58.952,1.5479,1.54808,1.13,1.27
2013.09.03 03:41:00.352,1.54785,1.54805,2.25,1.27
2013.09.03 03:41:00.862,1.54788,1.54806,1.50,1.27
2013.09.03 03:41:01.504,1.54789,1.54806,1.50,1.27
2013.09.03 03:41:01.922,1.5479,1.5481,1.50,2.40
2013.09.03 03:41:02.042,1.54789,1.5481,3.00,2.40
