2013.09.09 22:29:24.589,1.56289,1.56318,1.50,1.50
2013.09.09 22:29:33.869,1.5629,1.56319,1.50,2.25
2013.09.09 22:29:34.170,1.5629,1.56319,2.44,1.50
2013.09.09 22:29:34.531,1.5629,1.56319,2.25,1.50
2013.09.09 22:29:34.969,1.5629,1.56319,2.44,1.50
2013.09.09 22:29:35.270,1.5629,1.56319,2.25,1.50
2013.09.09 22:29:36.086,1.56289,1.56319,1.50,1.50
2013.09.09 22:29:36.809,1.5629,1.5632,2.25,1.50
2013.09.09 22:29:39.960,1.56291,1.56322,1.50,2.63
2013.09.09 22:29:40.440,1.56292,1.56321,1.50,3.38
2013.09.09 22:29:40.559,1.56289,1.56318,1.50,3.38
2013.09.09 22:29:41.108,1.56287,1.56317,1.69,2.63
2013.09.09 22:29:41.639,1.56289,1.56317,1.50,1.50
2013.09.09 22:29:42.089,1.56289,1.56317,1.50,1.50
2013.09.09 22:29:42.269,1.56291,1.5632,2.25,1.13
2013.09.09 22:29:42.930,1.56291,1.56322,1.50,1.50
2013.09.09 22:29:42.989,1.5629,1.56322,3.00,1.50
2013.09.09 22:29:43.290,1.56291,1.56322,1.50,1.50
2013.09.09 22:29:43.679,1.56292,1.56322,1.50,1.50
2013.09.09 22:29:44.120,1.56292,1.56322,1.50,1.50
2013.09.09 22:29:45.929,1.56294,1.56322,1.50,1.50
2013.09.09 22:29:51.189,1.56294,1.56324,2.25,1.50
2013.09.09 22:29:51.747,1.56294,1.56324,1.50,1.50
2013.09.09 22:29:57.060,1.56294,1.56324,1.50,3.38
2013.09.09 22:30:00.199,1.56292,1.56324,2.25,2.25
2013.09.09 22:30:00.639,1.56293,1.56324,1.50,1.50
2013.09.09 22:30:01.179,1.56298,1.56326,1.50,1.88
2013.09.09 22:30:01.299,1.56299,1.56328,3.00,1.50
2013.09.09 22:30:01.480,1.563,1.5633,1.50,1.13
2013.09.09 22:30:01.600,1.56302,1.56331,1.50,1.88
2013.09.09 22:30:02.199,1.56302,1.56329,1.50,3.00
2013.09.09 22:30:02.500,1.56286,1.56321,1.69,4.13
2013.09.09 22:30:02.619,1.56287,1.56321,2.44,2.63
2013.09.09 22:30:02.979,1.56284,1.56319,2.44,3.75
2013.09.09 22:30:03.539,1.56284,1.56319,2.44,3.75
2013.09.09 22:30:04.110,1.56284,1.56319,2.44,3.75
2013.09.09 22:30:04.470,1.56289,1.56319,1.50,5.25
2013.09.09 22:30:04.889,1.56291,1.56319,1.50,1.50
2013.09.09 22:30:04.949,1.56292,1.56319,1.50,1.50
2013.09.09 22:30:08.669,1.56292,1.56319,1.50,1.50
2013.09.09 22:30:09.209,1.56291,1.56319,2.25,1.50
2013.09.09 22:30:09.569,1.56288,1.56319,1.50,1.50
2013.09.09 22:30:12.290,1.5629,1.56319,1.50,1.50
2013.09.09 22:30:12.409,1.5629,1.56319,1.69,2.25
2013.09.09 22:30:12.769,1.56292,1.56321,1.50,1.13
2013.09.09 22:30:13.309,1.56292,1.56321,1.50,1.13
2013.09.09 22:30:14.509,1.56292,1.56321,1.50,1.13
2013.09.09 22:30:14.630,1.56286,1.56319,1.50,3.00
2013.09.09 22:30:14.689,1.56286,1.56319,1.50,3.00
2013.09.09 22:30:14.749,1.56286,1.56319,1.50,1.50
2013.09.09 22:30:14.869,1.56284,1.56318,2.25,3.75
2013.09.09 22:30:15.049,1.56285,1.56318,1.50,1.50
2013.09.09 22:30:15.529,1.56285,1.56318,1.50,3.00
2013.09.09 22:30:15.889,1.56291,1.5632,1.50,1.88
2013.09.09 22:30:15.949,1.56291,1.5632,1.50,1.13
2013.09.09 22:30:16.189,1.56292,1.5632,1.50,1.88
2013.09.09 22:30:19.089,1.56296,1.5632,1.50,1.50
2013.09.09 22:30:19.449,1.56291,1.5632,1.50,1.50
2013.09.09 22:30:19.509,1.5629,1.5632,1.50,1.50
2013.09.09 22:30:19.629,1.56288,1.56318,1.50,3.00
2013.09.09 22:30:20.049,1.56289,1.56318,1.69,2.25
2013.09.09 22:30:20.554,1.56286,1.56318,2.44,1.50
2013.09.09 22:30:22.099,1.56292,1.5632,1.50,1.88
2013.09.09 22:30:22.641,1.56292,1.56321,1.50,1.13
2013.09.09 22:30:22.760,1.56292,1.56321,1.50,1.13
2013.09.09 22:30:23.259,1.56292,1.56321,1.50,1.50
2013.09.09 22:30:23.379,1.56289,1.56318,1.50,3.00
2013.09.09 22:30:23.739,1.56289,1.56317,1.50,3.00
2013.09.09 22:30:25.189,1.56287,1.56316,1.50,3.94
2013.09.09 22:30:25.309,1.56287,1.56315,1.50,4.69
2013.09.09 22:30:25.430,1.56287,1.56315,1.50,3.19
2013.09.09 22:30:25.549,1.56287,1.56315,1.50,3.19
2013.09.09 22:30:26.091,1.56283,1.56315,1.50,3.94
2013.09.09 22:30:26.269,1.56282,1.56314,1.50,3.00
2013.09.09 22:30:26.829,1.56284,1.56314,1.50,3.00
2013.09.09 22:30:27.259,1.56284,1.56314,1.69,3.75
2013.09.09 22:30:27.701,1.56284,1.56314,1.50,3.75
2013.09.09 22:30:28.710,1.56284,1.56312,1.69,2.63
2013.09.09 22:30:29.040,1.56284,1.56312,1.50,2.63
2013.09.09 22:30:29.869,1.56281,1.56311,2.25,3.94
2013.09.09 22:30:29.929,1.56281,1.56309,1.50,3.19
2013.09.09 22:30:30.109,1.56273,1.56304,1.50,3.38
2013.09.09 22:30:30.169,1.56273,1.56303,1.50,2.63
2013.09.09 22:30:30.710,1.56272,1.56303,1.50,1.88
2013.09.09 22:30:32.109,1.56274,1.56303,1.50,1.32
2013.09.09 22:30:33.619,1.56274,1.56303,1.50,3.00
2013.09.09 22:30:33.739,1.56275,1.56303,1.50,3.00
2013.09.09 22:30:34.159,1.56273,1.56302,2.25,3.00
2013.09.09 22:30:34.219,1.56269,1.563,2.44,3.00
2013.09.09 22:30:34.402,1.56269,1.563,2.44,4.32
2013.09.09 22:30:34.999,1.56269,1.56298,2.25,2.63
2013.09.09 22:30:36.159,1.56271,1.56298,1.50,1.50
2013.09.09 22:30:36.219,1.56271,1.56299,1.50,1.13
2013.09.09 22:30:37.619,1.5627,1.56299,1.50,1.88
2013.09.09 22:30:37.859,1.56269,1.56299,2.25,1.88
2013.09.09 22:30:38.400,1.56269,1.56299,3.00,3.38
2013.09.09 22:30:39.080,1.56269,1.56299,3.19,2.63
2013.09.09 22:30:39.259,1.56272,1.563,1.69,1.88
2013.09.09 22:30:39.442,1.56276,1.56305,1.50,2.25
2013.09.09 22:30:39.860,1.56271,1.56301,1.50,2.63
2013.09.09 22:30:40.819,1.56269,1.56301,2.44,3.38
2013.09.09 22:30:40.879,1.56269,1.563,1.69,2.63
2013.09.09 22:30:41.119,1.56268,1.563,1.69,3.75
2013.09.09 22:30:41.869,1.5627,1.563,1.50,2.25
2013.09.09 22:30:41.929,1.56272,1.56301,1.50,1.13
2013.09.09 22:30:42.049,1.56277,1.56304,1.50,3.00
2013.09.09 22:30:42.289,1.5628,1.56308,1.50,1.13
2013.09.09 22:30:42.349,1.5628,1.56309,1.50,1.88
2013.09.09 22:30:42.409,1.5628,1.5631,3.00,1.88
2013.09.09 22:30:42.709,1.56285,1.56311,1.50,1.13
2013.09.09 22:30:43.248,1.56286,1.56312,1.50,1.50
2013.09.09 22:30:43.609,1.56286,1.56303,1.50,3.76
2013.09.09 22:30:43.789,1.56266,1.56299,1.50,4.32
2013.09.09 22:30:43.849,1.56265,1.56299,1.50,4.32
2013.09.09 22:30:46.199,1.56266,1.56299,1.69,4.32
2013.09.09 22:30:46.729,1.56268,1.56298,1.50,3.57
2013.09.09 22:30:47.829,1.56269,1.56298,1.50,1.13
2013.09.09 22:30:48.189,1.56271,1.563,1.50,1.69
2013.09.09 22:30:48.762,1.56271,1.56301,1.50,2.44
2013.09.09 22:30:48.879,1.56272,1.56301,1.50,2.44
2013.09.09 22:30:50.229,1.56273,1.56302,1.50,3.19
2013.09.09 22:30:50.529,1.56269,1.56301,2.25,3.00
2013.09.09 22:30:51.089,1.5627,1.56301,1.69,3.75
2013.09.09 22:30:54.659,1.5627,1.56301,1.69,1.50
2013.09.09 22:30:56.559,1.56268,1.563,1.50,3.00
2013.09.09 22:30:56.899,1.56269,1.563,1.69,1.50
2013.09.09 22:30:57.259,1.56271,1.563,1.69,1.50
2013.09.09 22:31:02.119,1.56272,1.563,1.50,1.13
2013.09.09 22:31:02.419,1.56273,1.563,1.50,1.13
2013.09.09 22:31:03.210,1.56276,1.56305,1.50,2.25
2013.09.09 22:31:03.269,1.56276,1.56305,1.50,2.25
2013.09.09 22:31:03.449,1.56284,1.56307,1.50,1.13
2013.09.09 22:31:03.811,1.56288,1.56311,1.50,1.50
2013.09.09 22:31:04.108,1.56288,1.56318,1.50,1.50
2013.09.09 22:31:04.530,1.56285,1.56306,1.50,1.50
2013.09.09 22:31:04.650,1.56274,1.56306,1.50,5.25
2013.09.09 22:31:04.770,1.56271,1.56302,1.50,3.00
2013.09.09 22:31:05.009,1.56273,1.56302,1.50,1.50
2013.09.09 22:31:05.729,1.56274,1.56302,2.25,1.50
2013.09.09 22:31:06.029,1.56282,1.56307,1.50,1.50
2013.09.09 22:31:06.089,1.56282,1.5631,2.25,1.69
2013.09.09 22:31:06.150,1.56284,1.56311,1.50,1.50
2013.09.09 22:31:06.269,1.56287,1.56312,1.50,1.13
2013.09.09 22:31:06.629,1.56287,1.56312,1.50,1.13
2013.09.09 22:31:06.749,1.56284,1.56306,1.50,3.75
2013.09.09 22:31:06.989,1.56274,1.56306,2.25,1.50
2013.09.09 22:31:07.049,1.56278,1.56307,1.50,1.50
2013.09.09 22:31:07.109,1.56278,1.56308,2.25,2.63
2013.09.09 22:31:07.174,1.5628,1.56309,1.50,1.88
2013.09.09 22:31:07.479,1.56284,1.56312,1.50,1.50
2013.09.09 22:31:08.089,1.56284,1.56312,1.50,1.50
2013.09.09 22:31:08.453,1.56288,1.56315,1.50,1.13
2013.09.09 22:31:08.520,1.56288,1.56315,1.50,1.13
2013.09.09 22:31:08.880,1.56285,1.56315,1.50,2.63
2013.09.09 22:31:09.240,1.56274,1.56308,2.25,2.63
2013.09.09 22:31:09.299,1.56274,1.56308,1.50,2.63
2013.09.09 22:31:09.999,1.56274,1.56308,2.25,3.38
2013.09.09 22:31:10.369,1.56274,1.56304,1.50,3.00
2013.09.09 22:31:10.728,1.56269,1.56301,1.69,3.75
2013.09.09 22:31:10.789,1.56268,1.56301,1.69,3.75
2013.09.09 22:31:10.969,1.5627,1.56301,1.50,3.75
2013.09.09 22:31:12.609,1.56271,1.56301,1.50,4.32
2013.09.09 22:31:15.100,1.56274,1.56301,2.25,1.50
2013.09.09 22:31:15.159,1.56274,1.56302,2.25,1.50
2013.09.09 22:31:15.280,1.56276,1.56307,2.25,1.88
2013.09.09 22:31:15.340,1.56279,1.56308,1.50,1.13
2013.09.09 22:31:15.460,1.56279,1.56308,1.50,1.13
2013.09.09 22:31:15.519,1.56281,1.56309,1.50,1.13
2013.09.09 22:31:15.867,1.56284,1.56312,1.50,1.13
2013.09.09 22:31:16.349,1.56287,1.56315,1.50,1.88
2013.09.09 22:31:16.709,1.56287,1.56305,1.50,2.63
2013.09.09 22:31:16.769,1.56282,1.56305,1.50,2.63
2013.09.09 22:31:16.949,1.5627,1.56301,2.03,3.01
2013.09.09 22:31:17.429,1.56275,1.56301,1.50,2.26
2013.09.09 22:31:17.789,1.56281,1.5631,1.50,1.50
2013.09.09 22:31:18.309,1.56282,1.56312,2.25,1.88
2013.09.09 22:31:18.669,1.56283,1.56312,1.50,2.63
2013.09.09 22:31:19.350,1.56283,1.56304,1.50,3.01
2013.09.09 22:31:19.410,1.56282,1.56304,1.50,4.51
2013.09.09 22:31:19.469,1.5627,1.56303,1.69,3.01
2013.09.09 22:31:19.649,1.56269,1.56301,1.50,3.38
2013.09.09 22:31:21.829,1.5627,1.56299,1.50,2.63
2013.09.09 22:31:26.360,1.56273,1.56299,1.50,2.63
2013.09.09 22:31:26.419,1.56274,1.56301,1.50,1.50
2013.09.09 22:31:26.479,1.56274,1.56301,1.50,1.50
2013.09.09 22:31:26.660,1.56277,1.56306,1.50,1.13
2013.09.09 22:31:27.169,1.56278,1.56308,1.50,1.50
2013.09.09 22:31:28.039,1.56279,1.56308,1.50,1.50
2013.09.09 22:31:28.160,1.5628,1.5631,1.50,1.50
2013.09.09 22:31:28.219,1.56281,1.5631,1.50,1.50
2013.09.09 22:31:28.280,1.56281,1.56311,2.25,1.50
2013.09.09 22:31:28.400,1.56283,1.56313,1.50,1.50
2013.09.09 22:31:28.459,1.56283,1.56315,1.50,1.88
2013.09.09 22:31:28.519,1.56286,1.56316,1.50,1.88
2013.09.09 22:31:29.026,1.56287,1.56317,1.50,2.25
2013.09.09 22:31:29.270,1.56297,1.56327,1.50,1.88
2013.09.09 22:31:29.329,1.56298,1.56328,1.50,1.50
2013.09.09 22:31:31.129,1.56299,1.56329,1.50,1.50
2013.09.09 22:31:32.099,1.56299,1.56329,1.50,1.50
2013.09.09 22:31:32.780,1.56304,1.56331,2.25,1.32
2013.09.09 22:31:32.839,1.56304,1.56331,1.50,1.32
2013.09.09 22:31:33.019,1.56303,1.56328,1.50,3.75
2013.09.09 22:31:33.319,1.56296,1.56327,2.25,4.69
2013.09.09 22:31:33.380,1.56294,1.56327,1.50,5.44
2013.09.09 22:31:33.440,1.56294,1.56325,1.50,5.44
2013.09.09 22:31:33.559,1.56289,1.56323,1.50,4.50
2013.09.09 22:31:33.740,1.56287,1.56321,1.50,4.69
2013.09.09 22:31:33.919,1.56286,1.56319,1.50,3.94
2013.09.09 22:31:35.259,1.56286,1.56318,2.25,3.19
2013.09.09 22:31:35.909,1.56287,1.56317,1.50,3.19
2013.09.09 22:31:41.830,1.56289,1.56319,1.50,1.50
2013.09.09 22:31:42.559,1.56289,1.56319,1.50,1.50
2013.09.09 22:31:53.699,1.56292,1.56322,1.50,1.50
2013.09.09 22:31:53.879,1.56295,1.56324,1.50,1.50
2013.09.09 22:31:54.271,1.56296,1.56324,1.69,1.50
2013.09.09 22:31:54.391,1.56298,1.56327,2.44,1.50
2013.09.09 22:31:54.451,1.56298,1.56327,2.44,2.25
2013.09.09 22:31:54.630,1.56304,1.56334,1.69,1.50
2013.09.09 22:31:54.691,1.56304,1.56335,2.44,1.50
2013.09.09 22:31:55.230,1.56306,1.56336,1.69,1.50
2013.09.09 22:31:56.509,1.56307,1.56336,1.50,1.50
2013.09.09 22:31:57.090,1.56307,1.56336,1.50,1.50
2013.09.09 22:31:59.419,1.56308,1.56339,1.50,1.50
2013.09.09 22:31:59.479,1.56309,1.56339,1.50,1.50
2013.09.09 22:31:59.539,1.56309,1.56339,1.50,1.50
2013.09.09 22:31:59.660,1.56314,1.56344,2.25,1.50
2013.09.09 22:31:59.719,1.56314,1.56345,3.00,1.50
2013.09.09 22:31:59.900,1.56314,1.56346,3.00,1.50
2013.09.09 22:31:59.961,1.56317,1.56348,1.50,1.50
2013.09.09 22:32:00.080,1.56316,1.56348,1.50,1.50
2013.09.09 22:32:00.740,1.56315,1.56348,1.50,1.50
2013.09.09 22:32:00.920,1.56317,1.56348,1.50,1.50
2013.09.09 22:32:02.229,1.56318,1.56348,1.50,1.50
2013.09.09 22:32:02.880,1.56318,1.56348,1.69,1.50
2013.09.09 22:32:03.003,1.56321,1.5635,1.50,1.50
2013.09.09 22:32:03.129,1.56325,1.56358,1.50,3.00
2013.09.09 22:32:03.249,1.56328,1.56359,1.50,1.50
2013.09.09 22:32:04.219,1.5633,1.56359,1.50,1.13
2013.09.09 22:32:04.737,1.56329,1.5636,2.25,1.50
2013.09.09 22:32:05.290,1.5633,1.5636,1.50,1.50
2013.09.09 22:32:05.610,1.5633,1.5636,1.50,1.50
2013.09.09 22:32:06.640,1.5633,1.56359,1.50,3.75
2013.09.09 22:32:06.942,1.56316,1.56351,1.50,3.00
2013.09.09 22:32:07.000,1.56319,1.56351,2.25,3.75
2013.09.09 22:32:07.119,1.56315,1.56349,1.50,3.75
2013.09.09 22:32:07.990,1.56315,1.56349,1.69,3.75
2013.09.09 22:32:09.140,1.56315,1.56349,1.69,4.50
2013.09.09 22:32:10.849,1.56315,1.56344,1.69,2.26
2013.09.09 22:32:10.969,1.56314,1.56344,1.69,2.26
2013.09.09 22:32:11.089,1.56312,1.56343,2.25,2.63
2013.09.09 22:32:11.450,1.56309,1.56343,1.50,1.50
2013.09.09 22:32:11.950,1.56313,1.56343,1.50,1.13
2013.09.09 22:32:12.718,1.56314,1.56343,1.50,1.88
2013.09.09 22:32:13.939,1.56314,1.56343,1.50,1.50
2013.09.09 22:32:19.930,1.56315,1.56343,1.69,1.50
2013.09.09 22:32:20.050,1.56315,1.56345,2.25,1.13
2013.09.09 22:32:20.750,1.56316,1.56345,1.69,1.13
2013.09.09 22:32:21.129,1.56316,1.56345,1.69,1.13
2013.09.09 22:32:21.669,1.56319,1.56346,1.69,1.50
2013.09.09 22:32:22.357,1.56319,1.56347,1.50,2.25
2013.09.09 22:32:24.361,1.56329,1.56347,1.50,2.25
2013.09.09 22:32:24.421,1.56329,1.56349,1.50,1.50
2013.09.09 22:32:24.479,1.56329,1.56355,2.25,2.25
2013.09.09 22:32:24.539,1.56332,1.56361,1.50,1.69
2013.09.09 22:32:24.779,1.5633,1.56361,1.50,1.69
2013.09.09 22:32:24.839,1.56329,1.56361,1.50,1.69
2013.09.09 22:32:25.379,1.56328,1.56361,1.50,1.50
2013.09.09 22:32:25.889,1.56328,1.56361,1.50,1.69
2013.09.09 22:32:25.961,1.56331,1.56362,1.50,2.82
2013.09.09 22:32:27.769,1.56332,1.56362,1.50,2.25
2013.09.09 22:32:28.889,1.56329,1.56362,1.50,1.50
2013.09.09 22:32:29.129,1.56325,1.56361,2.44,4.50
2013.09.09 22:32:29.370,1.56325,1.56361,2.25,4.50
2013.09.09 22:32:29.839,1.56326,1.56359,1.50,3.76
2013.09.09 22:32:30.080,1.56323,1.56356,1.50,2.63
2013.09.09 22:32:30.599,1.56323,1.56356,2.44,2.63
2013.09.09 22:32:31.367,1.56324,1.56356,1.69,3.38
2013.09.09 22:32:34.420,1.56326,1.56356,1.50,3.38
2013.09.09 22:32:34.720,1.56326,1.56356,1.50,2.63
2013.09.09 22:32:37.066,1.56326,1.56356,1.50,1.50
2013.09.09 22:32:37.130,1.56324,1.56356,2.44,3.00
2013.09.09 22:32:37.909,1.56326,1.56356,1.50,3.00
2013.09.09 22:32:38.031,1.56326,1.56356,1.50,1.50
2013.09.09 22:32:38.210,1.56328,1.56356,1.13,1.50
2013.09.09 22:32:38.449,1.56325,1.56356,1.50,1.50
2013.09.09 22:32:38.694,1.56326,1.56356,1.50,1.50
2013.09.09 22:32:39.869,1.56326,1.56356,1.50,2.63
2013.09.09 22:32:40.229,1.56326,1.56356,1.50,2.63
2013.09.09 22:32:40.409,1.56326,1.56356,1.50,2.63
2013.09.09 22:32:42.350,1.5633,1.56356,1.13,1.50
2013.09.09 22:32:42.809,1.5633,1.56358,1.13,1.50
2013.09.09 22:32:42.929,1.5633,1.56358,1.13,1.50
2013.09.09 22:32:51.850,1.56331,1.56358,1.50,1.50
2013.09.09 22:32:57.930,1.56336,1.56358,1.13,1.50
2013.09.09 22:32:58.244,1.56337,1.56361,1.13,1.50
2013.09.09 22:32:59.211,1.56339,1.56361,1.13,2.25
2013.09.09 22:32:59.689,1.56344,1.56365,1.13,1.50
2013.09.09 22:33:00.709,1.56344,1.56365,1.13,1.50
2013.09.09 22:33:01.019,1.56344,1.56363,1.13,3.00
2013.09.09 22:33:01.519,1.56344,1.56363,1.13,2.25
2013.09.09 22:33:02.042,1.56344,1.56363,1.13,1.50
2013.09.09 22:33:04.320,1.56342,1.56363,1.50,3.00
2013.09.09 22:33:04.439,1.56339,1.56358,1.13,2.63
2013.09.09 22:33:05.000,1.56337,1.56358,1.13,2.63
2013.09.09 22:33:05.821,1.56337,1.56356,1.13,3.75
2013.09.09 22:33:05.940,1.56334,1.56354,1.13,4.50
2013.09.09 22:33:06.000,1.56327,1.56352,1.32,3.75
2013.09.09 22:33:06.539,1.56328,1.56352,1.13,5.63
2013.09.09 22:33:07.139,1.56328,1.56352,1.13,5.63
2013.09.09 22:33:07.200,1.56333,1.56352,1.13,4.88
2013.09.09 22:33:07.379,1.56333,1.56352,1.13,1.13
2013.09.09 22:33:07.919,1.5633,1.56352,1.50,1.88
2013.09.09 22:33:09.339,1.5633,1.56353,1.50,2.25
2013.09.09 22:33:14.660,1.56328,1.56353,1.13,3.00
2013.09.09 22:33:15.228,1.56328,1.56353,1.13,3.00
2013.09.09 22:33:16.459,1.56321,1.56353,1.69,3.00
2013.09.09 22:33:17.934,1.56328,1.56353,1.13,3.00
2013.09.09 22:33:18.910,1.56333,1.56353,1.13,1.50
2013.09.09 22:33:19.090,1.56333,1.56354,1.13,1.88
2013.09.09 22:33:19.209,1.5633,1.56354,1.13,2.63
2013.09.09 22:33:19.330,1.56328,1.56353,1.13,3.00
2013.09.09 22:33:19.451,1.56322,1.56353,1.50,1.50
2013.09.09 22:33:20.859,1.56326,1.56352,1.50,3.00
2013.09.09 22:33:21.220,1.56328,1.56352,1.13,1.50
2013.09.09 22:33:22.660,1.56326,1.56352,1.50,1.50
2013.09.09 22:33:22.960,1.56328,1.56352,1.13,1.50
2013.09.09 22:33:23.839,1.56328,1.56355,1.50,1.50
2013.09.09 22:33:23.900,1.56333,1.56356,1.13,1.88
2013.09.09 22:33:23.960,1.56333,1.56356,1.13,1.88
2013.09.09 22:33:24.201,1.56331,1.56357,1.13,1.13
2013.09.09 22:33:24.320,1.5633,1.56356,1.50,2.63
2013.09.09 22:33:24.679,1.56327,1.56355,1.50,3.00
2013.09.09 22:33:24.740,1.56324,1.56355,1.50,3.00
2013.09.09 22:33:24.920,1.56327,1.56353,1.50,3.00
2013.09.09 22:33:25.920,1.56327,1.56353,1.50,1.50
2013.09.09 22:33:26.520,1.56328,1.56353,1.13,2.25
2013.09.09 22:33:26.900,1.56328,1.56354,1.50,1.50
2013.09.09 22:33:27.020,1.56333,1.56357,1.13,2.25
2013.09.09 22:33:27.139,1.56331,1.56357,1.13,1.50
2013.09.09 22:33:27.261,1.56331,1.56357,1.13,3.00
2013.09.09 22:33:27.619,1.56328,1.56354,1.88,3.00
2013.09.09 22:33:27.679,1.56324,1.56354,1.50,3.00
2013.09.09 22:33:28.159,1.56328,1.56354,1.88,3.00
2013.09.09 22:33:31.841,1.56328,1.56354,1.88,1.50
2013.09.09 22:33:32.809,1.56328,1.56354,1.88,2.25
2013.09.09 22:33:32.990,1.56333,1.56354,1.13,1.50
2013.09.09 22:33:33.049,1.56333,1.56356,1.13,1.88
2013.09.09 22:33:33.110,1.56333,1.56356,1.50,2.63
2013.09.09 22:33:33.649,1.56338,1.56356,1.13,1.88
2013.09.09 22:33:35.199,1.56338,1.56356,1.13,2.25
2013.09.09 22:33:41.659,1.56338,1.56356,1.13,2.25
2013.09.09 22:33:42.211,1.56335,1.56357,1.50,1.50
2013.09.09 22:33:42.660,1.56333,1.56357,1.50,2.25
2013.09.09 22:33:43.289,1.56333,1.56357,1.50,3.00
2013.09.09 22:33:43.877,1.56334,1.56357,1.50,2.25
2013.09.09 22:33:44.659,1.56335,1.56357,1.50,2.25
2013.09.09 22:34:09.020,1.56328,1.56355,1.13,3.94
2013.09.09 22:34:09.319,1.56324,1.56348,1.50,5.44
2013.09.09 22:34:09.880,1.56315,1.56346,1.50,3.00
2013.09.09 22:34:11.859,1.56317,1.56345,1.50,3.00
2013.09.09 22:34:21.180,1.5632,1.56345,1.13,3.00
2013.09.09 22:34:21.661,1.56318,1.56345,1.13,2.25
2013.09.09 22:34:21.780,1.5632,1.56346,1.50,1.50
2013.09.09 22:34:23.900,1.56324,1.56346,1.13,1.50
2013.09.09 22:34:23.959,1.56327,1.56351,1.50,1.50
2013.09.09 22:34:24.020,1.56327,1.56351,1.50,2.25
2013.09.09 22:34:25.459,1.56326,1.56351,1.50,3.00
2013.09.09 22:34:41.879,1.56323,1.56351,1.50,3.38
2013.09.09 22:34:55.810,1.56324,1.56351,1.13,2.63
2013.09.09 22:34:55.870,1.56325,1.56351,1.50,1.88
2013.09.09 22:34:56.400,1.56325,1.56352,1.50,1.13
2013.09.09 22:34:57.699,1.5633,1.56355,1.50,1.50
2013.09.09 22:34:59.400,1.5633,1.56355,1.50,1.50
2013.09.09 22:35:20.440,1.56329,1.56355,1.50,1.88
2013.09.09 22:35:20.620,1.56329,1.56354,1.50,2.63
2013.09.09 22:35:20.980,1.56324,1.56352,1.50,3.00
2013.09.09 22:35:21.399,1.56329,1.56352,1.50,2.25
2013.09.09 22:35:24.729,1.56329,1.56352,1.50,2.63
2013.09.09 22:35:34.509,1.56329,1.56352,1.50,3.38
2013.09.09 22:35:34.809,1.5632,1.56351,1.50,6.00
2013.09.09 22:35:34.990,1.56317,1.56348,1.50,3.75
2013.09.09 22:35:35.169,1.56315,1.56348,2.25,3.38
2013.09.09 22:35:35.469,1.56314,1.56348,2.25,3.00
2013.09.09 22:35:35.649,1.56315,1.56346,2.25,3.00
2013.09.09 22:35:36.009,1.56315,1.56346,2.25,3.38
2013.09.09 22:35:36.310,1.56315,1.56343,1.50,2.26
2013.09.09 22:35:36.429,1.56316,1.56344,1.50,1.50
2013.09.09 22:35:39.450,1.56316,1.56344,1.50,1.88
2013.09.09 22:35:39.630,1.56319,1.56344,1.50,1.50
2013.09.09 22:35:49.209,1.56315,1.56343,1.50,3.01
2013.09.09 22:35:49.389,1.56311,1.56342,1.50,3.38
2013.09.09 22:35:49.450,1.56314,1.56342,1.50,3.38
2013.09.09 22:35:50.118,1.56318,1.56342,1.50,1.50
2013.09.09 22:35:55.169,1.56319,1.56342,1.50,1.13
2013.09.09 22:36:01.002,1.56319,1.56343,1.50,1.13
2013.09.09 22:36:01.299,1.56313,1.56343,1.50,3.38
2013.09.09 22:36:01.817,1.56317,1.56343,1.50,3.38
2013.09.09 22:36:03.160,1.56312,1.56342,1.50,3.38
2013.09.09 22:36:03.520,1.56317,1.56342,1.50,3.75
2013.09.09 22:36:04.022,1.56317,1.56341,1.50,3.00
2013.09.09 22:36:12.982,1.56313,1.56341,1.50,1.50
2013.09.09 22:36:13.640,1.56317,1.56341,1.50,2.25
2013.09.09 22:36:14.000,1.56312,1.56341,1.50,1.50
2013.09.09 22:36:27.170,1.56317,1.5634,1.50,2.63
2013.09.09 22:36:27.410,1.56315,1.56341,1.50,1.50
2013.09.09 22:36:27.960,1.56313,1.56341,1.50,2.26
2013.09.09 22:36:28.440,1.56311,1.5634,2.25,3.00
2013.09.09 22:36:28.500,1.56316,1.5634,1.50,1.50
2013.09.09 22:36:28.679,1.56319,1.56341,1.50,2.63
2013.09.09 22:36:33.801,1.56318,1.56341,1.50,3.00
2013.09.09 22:36:36.194,1.56318,1.56341,1.50,3.00
2013.09.09 22:36:36.500,1.56311,1.56341,3.38,3.75
2013.09.09 22:36:36.860,1.56311,1.56341,3.38,5.25
2013.09.09 22:36:37.320,1.56314,1.56337,1.50,3.00
2013.09.09 22:36:37.381,1.56314,1.56337,1.50,3.00
2013.09.09 22:36:40.730,1.56315,1.56337,1.50,2.25
2013.09.09 22:36:41.089,1.56308,1.56334,2.25,3.75
2013.09.09 22:37:00.959,1.56309,1.56331,1.50,3.00
2013.09.09 22:37:11.180,1.56309,1.56331,1.50,3.00
2013.09.09 22:37:11.360,1.56309,1.56331,2.25,1.50
2013.09.09 22:37:11.970,1.56312,1.56334,1.50,1.50
2013.09.09 22:37:14.621,1.56314,1.56335,2.25,1.50
2013.09.09 22:37:15.691,1.56314,1.56335,2.25,1.50
2013.09.09 22:37:17.401,1.56314,1.56335,2.25,1.50
