2013.09.09 14:47:25.240,1.56501,1.56512,1.50,1.13
2013.09.09 14:47:25.360,1.565,1.56512,2.25,1.13
2013.09.09 14:47:25.539,1.56499,1.56511,1.13,1.13
2013.09.09 14:47:25.901,1.56499,1.56509,1.88,1.13
2013.09.09 14:47:26.141,1.56498,1.56508,1.50,1.13
2013.09.09 14:47:26.571,1.56495,1.56508,2.82,1.13
2013.09.09 14:47:27.482,1.56497,1.56506,1.88,1.13
2013.09.09 14:47:27.553,1.56499,1.56506,1.13,1.13
2013.09.09 14:47:27.684,1.565,1.56511,1.50,2.25
2013.09.09 14:47:27.762,1.56503,1.5651,1.13,1.13
2013.09.09 14:47:27.835,1.56503,1.56511,1.13,1.50
2013.09.09 14:47:27.903,1.56504,1.56511,1.13,1.50
2013.09.09 14:47:27.971,1.56504,1.56516,1.13,1.69
2013.09.09 14:47:28.092,1.56504,1.56516,1.88,1.50
2013.09.09 14:47:28.631,1.56503,1.56511,1.50,1.13
2013.09.09 14:47:28.750,1.56499,1.56511,1.50,1.50
2013.09.09 14:47:29.110,1.56498,1.56507,1.50,1.13
2013.09.09 14:47:29.171,1.56495,1.56507,1.50,1.13
2013.09.09 14:47:29.410,1.56496,1.56509,1.13,1.50
2013.09.09 14:47:29.770,1.56499,1.56511,1.13,1.50
2013.09.09 14:47:30.072,1.56499,1.56511,1.88,1.13
2013.09.09 14:47:30.740,1.565,1.56512,1.13,1.13
2013.09.09 14:47:31.313,1.56501,1.56514,1.50,1.50
2013.09.09 14:47:31.385,1.56502,1.56516,1.88,1.88
2013.09.09 14:47:31.631,1.56502,1.56514,1.88,1.50
2013.09.09 14:47:31.753,1.56501,1.56513,1.50,1.13
2013.09.09 14:47:32.890,1.56501,1.56514,1.50,1.88
2013.09.09 14:47:33.250,1.56501,1.56515,1.50,1.50
2013.09.09 14:47:33.310,1.56501,1.56514,1.50,1.88
2013.09.09 14:47:33.490,1.56499,1.56512,1.50,1.50
2013.09.09 14:47:33.671,1.56498,1.56511,1.88,1.13
2013.09.09 14:47:33.731,1.56498,1.56511,1.88,1.13
2013.09.09 14:47:34.220,1.56498,1.56509,1.50,1.13
2013.09.09 14:47:34.461,1.56493,1.56507,1.88,2.25
2013.09.09 14:47:34.700,1.56493,1.56507,1.13,1.88
2013.09.09 14:47:35.120,1.56493,1.56507,1.13,1.88
2013.09.09 14:47:35.360,1.56502,1.5651,1.50,1.13
2013.09.09 14:47:35.481,1.56502,1.5651,1.50,1.50
2013.09.09 14:47:36.152,1.56496,1.56507,1.62,1.50
2013.09.09 14:47:36.210,1.56494,1.56506,1.62,1.50
2013.09.09 14:47:36.335,1.56492,1.56501,1.88,1.50
2013.09.09 14:47:36.641,1.56489,1.56501,1.50,1.13
2013.09.09 14:47:36.881,1.56485,1.56498,1.50,1.13
2013.09.09 14:47:37.421,1.56485,1.56499,1.13,1.13
2013.09.09 14:47:37.602,1.56489,1.56502,1.13,3.00
2013.09.09 14:47:37.843,1.56488,1.56503,1.13,1.50
2013.09.09 14:47:37.972,1.56489,1.56502,1.50,1.50
2013.09.09 14:47:38.451,1.56489,1.56502,1.50,1.50
2013.09.09 14:47:38.990,1.56489,1.56502,1.88,1.50
2013.09.09 14:47:39.529,1.56489,1.56502,1.88,1.50
2013.09.09 14:47:40.030,1.56489,1.56502,1.88,1.50
2013.09.09 14:47:41.482,1.56489,1.56502,1.88,1.50
2013.09.09 14:47:42.324,1.56494,1.56506,1.13,1.50
2013.09.09 14:47:43.704,1.56494,1.56507,1.13,2.25
2013.09.09 14:47:43.889,1.56494,1.56507,1.13,1.50
2013.09.09 14:47:44.131,1.56499,1.56511,1.50,2.63
2013.09.09 14:47:44.192,1.56502,1.56512,1.50,2.63
2013.09.09 14:47:44.433,1.56503,1.56516,1.88,1.88
2013.09.09 14:47:44.500,1.56503,1.56516,1.13,1.13
2013.09.09 14:47:45.161,1.56499,1.56512,2.63,1.13
2013.09.09 14:47:45.344,1.56499,1.56512,1.88,1.13
2013.09.09 14:47:45.411,1.56499,1.5651,1.13,1.50
2013.09.09 14:47:45.531,1.56499,1.56511,1.50,1.88
2013.09.09 14:47:46.105,1.56499,1.5651,1.50,1.50
2013.09.09 14:47:46.350,1.56498,1.5651,1.50,1.13
2013.09.09 14:47:46.771,1.56499,1.56512,1.13,1.13
2013.09.09 14:47:47.129,1.56498,1.56512,1.88,1.88
2013.09.09 14:47:47.561,1.56497,1.56508,1.50,1.13
2013.09.09 14:47:47.801,1.56494,1.56508,1.13,2.25
2013.09.09 14:47:48.398,1.56494,1.56507,1.13,1.50
2013.09.09 14:47:49.930,1.56494,1.56507,1.50,1.50
2013.09.09 14:47:50.349,1.56494,1.56507,1.50,1.50
2013.09.09 14:47:50.711,1.56496,1.5651,1.13,2.25
2013.09.09 14:47:50.831,1.56496,1.5651,1.13,1.50
2013.09.09 14:47:51.132,1.56495,1.5651,3.38,1.50
2013.09.09 14:47:51.250,1.56499,1.56511,1.13,1.50
2013.09.09 14:47:51.757,1.56498,1.56509,1.13,1.50
2013.09.09 14:47:51.880,1.56495,1.56508,1.50,1.50
2013.09.09 14:47:52.403,1.56492,1.56507,1.88,1.50
2013.09.09 14:47:52.999,1.56491,1.56506,1.13,1.88
2013.09.09 14:47:53.240,1.5649,1.56505,1.88,1.50
2013.09.09 14:47:54.020,1.56494,1.56505,1.13,1.88
2013.09.09 14:47:54.580,1.56493,1.56506,1.13,1.50
2013.09.09 14:47:54.940,1.56497,1.56506,1.13,1.50
2013.09.09 14:47:55.000,1.56498,1.56511,1.13,3.19
2013.09.09 14:47:55.120,1.56498,1.56509,1.13,2.25
2013.09.09 14:47:55.630,1.56498,1.56504,1.13,1.50
2013.09.09 14:47:57.229,1.56495,1.56504,1.50,1.50
2013.09.09 14:48:01.199,1.56488,1.565,1.69,1.13
2013.09.09 14:48:01.260,1.56489,1.565,1.50,1.13
2013.09.09 14:48:01.560,1.56488,1.565,1.69,1.50
2013.09.09 14:48:01.920,1.56487,1.56496,1.69,1.13
2013.09.09 14:48:04.440,1.56487,1.56499,1.50,1.13
2013.09.09 14:48:05.650,1.56487,1.56497,1.50,1.13
2013.09.09 14:48:05.952,1.5649,1.56502,1.88,1.50
2013.09.09 14:48:06.370,1.56492,1.56504,1.13,2.25
2013.09.09 14:48:08.710,1.56493,1.56505,1.13,1.50
2013.09.09 14:48:11.990,1.56493,1.56504,1.88,1.50
2013.09.09 14:48:12.230,1.5649,1.56501,1.88,1.50
2013.09.09 14:48:13.192,1.56488,1.56501,1.88,1.50
2013.09.09 14:48:13.322,1.56489,1.56501,1.13,1.88
2013.09.09 14:48:13.680,1.56489,1.56499,1.13,1.13
2013.09.09 14:48:14.040,1.56489,1.56499,1.13,1.13
2013.09.09 14:48:14.580,1.56485,1.56499,1.13,1.13
2013.09.09 14:48:15.813,1.56484,1.56496,2.25,1.50
2013.09.09 14:48:15.871,1.56484,1.56499,2.25,1.13
2013.09.09 14:48:18.660,1.56483,1.56496,1.50,1.88
2013.09.09 14:48:19.161,1.5648,1.56496,1.50,2.25
2013.09.09 14:48:19.700,1.56479,1.56492,1.88,1.88
2013.09.09 14:48:20.365,1.56478,1.56492,1.13,1.88
2013.09.09 14:48:20.790,1.56478,1.56491,1.13,1.50
2013.09.09 14:48:22.611,1.56478,1.56492,1.13,2.25
2013.09.09 14:48:22.791,1.56478,1.56492,1.88,2.25
2013.09.09 14:48:22.922,1.56478,1.56492,1.88,1.50
2013.09.09 14:48:25.132,1.56479,1.56492,1.50,1.50
2013.09.09 14:48:26.412,1.56479,1.56492,1.50,1.50
2013.09.09 14:48:26.592,1.56479,1.56492,1.50,1.50
2013.09.09 14:48:26.801,1.56479,1.56492,1.50,1.50
2013.09.09 14:48:28.452,1.56479,1.56492,1.50,1.50
2013.09.09 14:48:28.940,1.56477,1.5649,1.50,1.50
2013.09.09 14:48:29.062,1.56478,1.5649,1.50,1.13
2013.09.09 14:48:29.240,1.56476,1.5649,1.50,1.88
2013.09.09 14:48:29.720,1.56475,1.5649,1.13,1.88
2013.09.09 14:48:32.120,1.56474,1.56489,3.00,1.50
2013.09.09 14:48:32.441,1.56474,1.56489,3.75,2.25
2013.09.09 14:48:33.000,1.56479,1.5649,1.13,1.13
2013.09.09 14:48:33.120,1.56479,1.5649,1.50,1.13
2013.09.09 14:48:34.594,1.56478,1.5649,2.25,1.13
2013.09.09 14:48:34.782,1.56478,1.56492,1.50,2.25
2013.09.09 14:48:34.900,1.56477,1.56492,1.13,1.88
2013.09.09 14:48:35.262,1.56477,1.56491,1.88,1.50
2013.09.09 14:48:35.709,1.56477,1.56491,1.13,1.50
2013.09.09 14:48:36.530,1.56476,1.5649,1.13,1.13
2013.09.09 14:48:37.070,1.56474,1.56486,1.88,1.13
2013.09.09 14:48:39.614,1.56472,1.56485,1.88,1.50
2013.09.09 14:48:39.920,1.56464,1.56478,1.50,1.69
2013.09.09 14:48:40.160,1.56464,1.56478,2.25,1.13
2013.09.09 14:48:41.050,1.56464,1.56478,1.13,1.13
2013.09.09 14:48:42.631,1.56463,1.56477,1.50,1.50
2013.09.09 14:48:42.814,1.5646,1.56474,2.44,1.13
2013.09.09 14:48:43.000,1.56462,1.56476,2.63,1.13
2013.09.09 14:48:51.920,1.56464,1.56477,1.50,1.50
2013.09.09 14:48:58.811,1.56463,1.56477,1.13,1.88
2013.09.09 14:49:07.352,1.56462,1.56476,1.60,1.88
2013.09.09 14:49:07.709,1.56459,1.56474,1.32,1.13
2013.09.09 14:49:08.410,1.56459,1.56475,1.32,1.13
2013.09.09 14:49:08.470,1.5646,1.56475,1.69,1.88
2013.09.09 14:49:09.390,1.56464,1.56476,1.13,1.50
2013.09.09 14:49:09.510,1.56466,1.56478,1.50,1.88
2013.09.09 14:49:09.631,1.5647,1.56481,1.13,2.63
2013.09.09 14:49:09.750,1.56469,1.56481,1.50,1.13
2013.09.09 14:49:12.550,1.5647,1.56485,1.88,1.69
2013.09.09 14:49:13.812,1.5647,1.56486,2.25,1.50
2013.09.09 14:49:14.370,1.56472,1.56486,1.13,2.25
2013.09.09 14:49:14.712,1.5647,1.56485,2.63,1.50
2013.09.09 14:49:14.891,1.56472,1.56486,1.13,3.00
2013.09.09 14:49:15.370,1.5647,1.56483,1.88,1.88
2013.09.09 14:49:15.490,1.5647,1.56483,1.13,1.13
2013.09.09 14:49:15.610,1.56469,1.56482,1.13,1.13
2013.09.09 14:49:16.167,1.56468,1.56481,1.13,1.13
2013.09.09 14:49:16.670,1.56468,1.56481,1.13,1.88
2013.09.09 14:49:18.092,1.56466,1.56478,1.50,1.50
2013.09.09 14:49:18.390,1.56464,1.56478,1.32,1.88
2013.09.09 14:49:18.930,1.56464,1.56476,1.13,2.25
2013.09.09 14:49:23.139,1.5646,1.56475,2.82,1.50
2013.09.09 14:49:23.504,1.56461,1.56476,1.13,2.25
2013.09.09 14:49:24.680,1.5646,1.56471,2.25,1.13
2013.09.09 14:49:24.920,1.5646,1.56475,2.63,2.77
2013.09.09 14:49:25.470,1.56461,1.56475,1.13,1.50
2013.09.09 14:49:25.590,1.56461,1.56475,1.13,1.88
2013.09.09 14:49:25.950,1.56459,1.56471,1.50,1.13
2013.09.09 14:49:27.421,1.56459,1.56471,1.13,1.13
2013.09.09 14:49:27.540,1.56459,1.56471,1.13,1.13
2013.09.09 14:49:28.045,1.56459,1.56471,1.13,1.13
2013.09.09 14:49:29.291,1.56459,1.56471,1.50,1.13
2013.09.09 14:49:30.193,1.56454,1.56466,1.50,1.13
2013.09.09 14:49:30.265,1.56452,1.56466,1.88,1.13
2013.09.09 14:49:30.451,1.56449,1.56463,3.94,1.13
2013.09.09 14:49:30.512,1.5645,1.56463,1.04,1.13
2013.09.09 14:49:30.633,1.56453,1.56466,1.60,1.50
2013.09.09 14:49:31.151,1.56453,1.56466,1.50,1.50
2013.09.09 14:49:34.290,1.56453,1.56466,1.13,1.13
2013.09.09 14:49:36.911,1.56453,1.56466,1.13,1.13
2013.09.09 14:49:37.272,1.56451,1.56462,1.13,1.50
2013.09.09 14:49:37.631,1.56446,1.56456,1.13,1.13
2013.09.09 14:49:37.690,1.56444,1.56454,1.88,1.13
2013.09.09 14:49:38.251,1.56442,1.56456,1.32,1.88
2013.09.09 14:49:39.982,1.56442,1.56456,1.13,1.88
2013.09.09 14:49:40.300,1.5644,1.56453,1.50,1.50
2013.09.09 14:49:40.361,1.56439,1.56452,1.88,1.50
2013.09.09 14:49:40.480,1.56441,1.56455,1.13,1.13
2013.09.09 14:49:40.541,1.56444,1.56457,1.50,1.88
2013.09.09 14:49:41.750,1.56444,1.56456,1.50,1.88
2013.09.09 14:49:42.880,1.56444,1.56456,1.88,1.13
2013.09.09 14:49:45.437,1.56444,1.56457,2.25,1.13
2013.09.09 14:49:47.231,1.56444,1.56457,1.88,1.13
2013.09.09 14:49:47.753,1.56444,1.56457,1.88,1.13
2013.09.09 14:49:48.061,1.56445,1.56457,1.13,1.13
2013.09.09 14:49:49.170,1.56445,1.56456,1.13,1.13
2013.09.09 14:49:49.683,1.56444,1.56452,1.50,1.13
2013.09.09 14:49:50.289,1.56443,1.56452,1.88,1.13
2013.09.09 14:49:57.790,1.56441,1.56452,1.13,1.13
2013.09.09 14:49:58.890,1.56439,1.56451,3.38,1.13
2013.09.09 14:49:59.011,1.56439,1.56453,3.00,1.13
2013.09.09 14:49:59.192,1.56437,1.56451,2.63,1.47
2013.09.09 14:49:59.315,1.56437,1.56446,1.13,1.13
2013.09.09 14:49:59.560,1.56433,1.56445,1.13,1.13
2013.09.09 14:49:59.861,1.56435,1.56446,1.13,1.13
2013.09.09 14:49:59.921,1.56436,1.5645,1.13,1.60
2013.09.09 14:49:59.981,1.56439,1.5645,1.50,1.22
2013.09.09 14:50:00.221,1.56442,1.5645,1.13,1.13
2013.09.09 14:50:00.762,1.56442,1.56455,1.50,1.50
2013.09.09 14:50:00.941,1.56442,1.56456,2.63,1.50
2013.09.09 14:50:01.180,1.56443,1.56455,1.13,1.50
2013.09.09 14:50:02.010,1.56443,1.56456,2.63,1.50
2013.09.09 14:50:03.164,1.56444,1.56456,1.13,1.50
2013.09.09 14:50:03.711,1.56444,1.56457,2.63,1.13
2013.09.09 14:50:03.831,1.56444,1.56457,2.63,1.13
2013.09.09 14:50:04.190,1.56443,1.56457,1.50,1.88
2013.09.09 14:50:04.313,1.56443,1.56457,1.13,1.88
2013.09.09 14:50:04.869,1.56441,1.56452,1.50,1.13
2013.09.09 14:50:04.942,1.56445,1.56459,1.13,1.13
2013.09.09 14:50:05.378,1.56447,1.56463,2.25,1.13
2013.09.09 14:50:05.572,1.56445,1.56459,3.00,1.13
2013.09.09 14:50:05.631,1.56447,1.56459,1.13,1.13
2013.09.09 14:50:07.783,1.56445,1.56459,1.50,1.13
2013.09.09 14:50:08.310,1.56445,1.56457,1.50,1.50
2013.09.09 14:50:09.407,1.56445,1.56459,1.50,1.88
2013.09.09 14:50:10.601,1.56446,1.56459,1.13,1.88
2013.09.09 14:50:12.033,1.56445,1.56459,1.13,2.25
2013.09.09 14:50:12.165,1.56447,1.56459,1.13,2.25
2013.09.09 14:50:12.412,1.56444,1.56457,2.63,1.50
2013.09.09 14:50:13.747,1.56444,1.56457,2.25,1.50
2013.09.09 14:50:18.356,1.56444,1.56457,1.88,1.50
2013.09.09 14:50:19.433,1.56446,1.56459,1.13,1.88
2013.09.09 14:50:19.770,1.56445,1.56457,1.13,1.50
2013.09.09 14:50:19.831,1.56444,1.56457,2.25,1.50
2013.09.09 14:50:21.681,1.56443,1.56456,1.13,1.50
2013.09.09 14:50:22.220,1.56439,1.56454,2.63,2.25
2013.09.09 14:50:22.641,1.5645,1.56457,1.13,2.25
2013.09.09 14:50:22.710,1.56449,1.56457,1.13,3.00
2013.09.09 14:50:22.772,1.56449,1.56457,1.50,2.63
2013.09.09 14:50:22.890,1.56449,1.56461,1.50,1.69
2013.09.09 14:50:23.130,1.56449,1.56462,1.88,1.50
2013.09.09 14:50:23.670,1.56449,1.56464,1.50,2.44
2013.09.09 14:50:24.091,1.56449,1.56464,1.88,1.69
2013.09.09 14:50:24.722,1.56449,1.56462,1.88,1.50
2013.09.09 14:50:25.080,1.56449,1.56462,3.00,1.50
2013.09.09 14:50:25.622,1.56446,1.56461,1.50,3.38
2013.09.09 14:50:25.681,1.56445,1.56459,1.50,1.50
2013.09.09 14:50:26.400,1.5644,1.56453,1.13,1.13
2013.09.09 14:50:26.521,1.56441,1.56454,1.13,1.13
2013.09.09 14:50:27.031,1.5644,1.56454,2.63,1.13
2013.09.09 14:50:28.082,1.5644,1.56454,2.63,1.88
2013.09.09 14:50:30.821,1.56441,1.56456,1.50,2.63
2013.09.09 14:50:30.881,1.56441,1.56454,1.50,1.13
2013.09.09 14:50:31.183,1.56438,1.56449,1.13,1.88
2013.09.09 14:50:31.241,1.56435,1.56449,1.88,1.88
2013.09.09 14:50:31.880,1.56436,1.56449,1.88,1.88
2013.09.09 14:50:37.040,1.56437,1.56447,1.50,1.50
2013.09.09 14:50:37.941,1.56438,1.56451,1.50,1.50
2013.09.09 14:50:38.060,1.56441,1.56452,1.50,1.50
2013.09.09 14:50:38.121,1.56441,1.56451,1.50,1.13
2013.09.09 14:50:39.360,1.56439,1.56451,1.13,1.50
2013.09.09 14:50:39.900,1.56439,1.56451,2.25,2.25
2013.09.09 14:50:40.460,1.56439,1.56451,1.88,1.88
2013.09.09 14:50:40.640,1.56439,1.56449,1.13,1.13
2013.09.09 14:50:41.090,1.56439,1.56449,1.13,1.13
2013.09.09 14:50:41.510,1.56438,1.56449,1.13,1.13
2013.09.09 14:50:42.930,1.56438,1.56451,1.88,1.88
2013.09.09 14:50:43.272,1.56437,1.56447,1.88,1.13
2013.09.09 14:50:43.391,1.56435,1.56447,2.63,1.13
2013.09.09 14:50:44.231,1.56434,1.56447,3.00,1.13
2013.09.09 14:50:45.211,1.56434,1.56447,4.13,1.13
2013.09.09 14:50:45.454,1.56444,1.56455,1.13,1.50
2013.09.09 14:50:45.586,1.56446,1.56455,1.13,1.50
2013.09.09 14:50:45.711,1.56447,1.56459,1.50,1.13
2013.09.09 14:50:46.011,1.56448,1.56461,1.88,1.88
2013.09.09 14:50:46.491,1.56449,1.56461,1.13,1.13
2013.09.09 14:50:48.790,1.56449,1.56463,2.63,2.25
2013.09.09 14:50:49.032,1.56449,1.56462,1.88,1.50
2013.09.09 14:50:49.151,1.56445,1.56451,1.50,1.13
2013.09.09 14:50:49.450,1.5644,1.56451,3.38,1.13
2013.09.09 14:50:49.871,1.56438,1.56451,1.13,1.13
2013.09.09 14:50:51.191,1.56437,1.56451,1.88,1.50
2013.09.09 14:50:52.231,1.5644,1.56452,1.13,1.50
2013.09.09 14:50:52.292,1.56444,1.56456,2.25,2.25
2013.09.09 14:50:52.411,1.56445,1.5646,1.13,1.50
2013.09.09 14:50:52.770,1.56449,1.56461,2.63,1.13
2013.09.09 14:50:55.181,1.56449,1.5646,1.13,1.13
2013.09.09 14:50:55.600,1.5645,1.5646,1.50,1.13
2013.09.09 14:50:56.143,1.56449,1.5646,2.25,1.13
2013.09.09 14:50:57.661,1.56449,1.5646,1.88,1.50
2013.09.09 14:51:03.950,1.5645,1.56461,1.50,1.50
2013.09.09 14:51:06.271,1.56449,1.5646,1.88,1.47
2013.09.09 14:51:06.332,1.56449,1.56459,1.13,1.13
2013.09.09 14:51:06.392,1.56444,1.56456,4.13,1.13
2013.09.09 14:51:06.751,1.56439,1.56446,1.95,1.13
2013.09.09 14:51:06.810,1.56435,1.56446,1.13,1.13
2013.09.09 14:51:06.992,1.56438,1.56447,1.13,1.13
2013.09.09 14:51:07.230,1.56439,1.56451,1.13,1.50
2013.09.09 14:51:07.470,1.56439,1.56451,1.88,1.50
2013.09.09 14:51:08.360,1.56439,1.56452,1.13,1.13
2013.09.09 14:51:09.090,1.56439,1.56452,1.88,1.13
2013.09.09 14:51:09.210,1.56439,1.56453,2.25,1.88
2013.09.09 14:51:09.890,1.56438,1.56452,1.13,1.13
2013.09.09 14:51:10.011,1.56441,1.56452,1.50,1.13
2013.09.09 14:51:10.130,1.56438,1.56452,1.50,1.13
2013.09.09 14:51:11.302,1.56438,1.56451,1.88,1.13
2013.09.09 14:51:11.366,1.56434,1.5645,1.13,1.13
2013.09.09 14:51:11.491,1.56432,1.56445,2.44,1.13
2013.09.09 14:51:12.392,1.56431,1.56443,1.50,1.13
2013.09.09 14:51:12.890,1.56429,1.56442,1.88,1.13
2013.09.09 14:51:15.160,1.56429,1.56442,2.25,1.13
2013.09.09 14:51:15.686,1.56429,1.56442,3.00,1.13
2013.09.09 14:51:15.991,1.56429,1.56441,1.88,1.13
2013.09.09 14:51:16.533,1.56428,1.56441,1.50,1.50
2013.09.09 14:51:16.592,1.56428,1.56441,1.50,1.50
2013.09.09 14:51:16.715,1.5643,1.56441,1.50,1.88
2013.09.09 14:51:17.021,1.56428,1.56441,1.50,1.50
2013.09.09 14:51:17.324,1.56429,1.56441,1.50,1.50
2013.09.09 14:51:17.871,1.5643,1.5644,1.50,1.13
2013.09.09 14:51:17.931,1.56428,1.5644,1.50,1.13
2013.09.09 14:51:18.231,1.56427,1.5644,1.88,1.13
2013.09.09 14:51:18.350,1.56427,1.5644,1.50,1.13
2013.09.09 14:51:19.613,1.56428,1.56441,1.13,1.50
2013.09.09 14:51:19.861,1.56432,1.56444,1.13,1.13
2013.09.09 14:51:20.220,1.56442,1.56451,1.88,1.50
2013.09.09 14:51:20.460,1.56444,1.56458,1.88,3.00
2013.09.09 14:51:21.420,1.56447,1.56458,1.50,1.50
2013.09.09 14:51:22.000,1.5645,1.56458,1.50,1.50
2013.09.09 14:51:22.821,1.5645,1.56458,1.50,2.25
2013.09.09 14:51:23.173,1.56447,1.56457,1.13,1.13
2013.09.09 14:51:23.232,1.56447,1.56455,1.13,1.13
2013.09.09 14:51:23.590,1.56441,1.56453,1.32,1.13
2013.09.09 14:51:25.280,1.56447,1.56458,1.13,2.63
2013.09.09 14:51:28.630,1.56445,1.56458,1.32,3.00
2013.09.09 14:51:31.351,1.56441,1.56453,1.13,1.13
2013.09.09 14:51:31.611,1.56441,1.56453,1.13,1.13
2013.09.09 14:51:32.161,1.5644,1.56451,1.88,1.50
2013.09.09 14:51:32.281,1.56439,1.56451,1.13,1.50
2013.09.09 14:51:32.701,1.56434,1.5645,2.63,1.88
2013.09.09 14:51:33.003,1.56435,1.5645,1.13,1.13
2013.09.09 14:51:33.304,1.56435,1.56448,1.13,1.13
2013.09.09 14:51:34.340,1.56437,1.56451,1.50,1.50
2013.09.09 14:51:36.033,1.56439,1.56451,1.50,1.50
2013.09.09 14:51:36.162,1.5644,1.56451,1.50,1.50
2013.09.09 14:51:36.472,1.56438,1.5645,1.50,1.50
2013.09.09 14:51:36.601,1.56438,1.5645,1.50,1.50
2013.09.09 14:51:37.125,1.56438,1.5645,1.50,1.50
2013.09.09 14:51:37.410,1.56437,1.56451,1.88,1.50
2013.09.09 14:51:37.712,1.56439,1.56451,1.13,1.50
2013.09.09 14:51:38.250,1.56433,1.56449,2.25,1.50
2013.09.09 14:51:38.381,1.56433,1.56448,2.25,1.13
2013.09.09 14:51:38.439,1.56433,1.56446,2.25,1.50
2013.09.09 14:51:40.110,1.56433,1.56446,1.50,1.50
2013.09.09 14:51:40.620,1.56432,1.56446,1.32,1.50
2013.09.09 14:51:41.550,1.56433,1.56446,1.50,1.50
2013.09.09 14:51:41.830,1.56433,1.56446,1.50,1.50
2013.09.09 14:51:41.950,1.56433,1.56446,1.13,1.50
2013.09.09 14:51:42.191,1.56434,1.56446,1.50,1.50
2013.09.09 14:51:42.310,1.56433,1.56446,1.13,1.50
2013.09.09 14:51:43.266,1.56432,1.56446,1.13,1.50
2013.09.09 14:51:43.335,1.56431,1.56446,2.25,1.50
2013.09.09 14:51:43.403,1.56434,1.56446,1.13,1.50
2013.09.09 14:51:43.474,1.56435,1.56446,1.13,1.50
2013.09.09 14:51:43.902,1.56433,1.56446,1.13,1.50
2013.09.09 14:51:43.961,1.56433,1.56443,1.13,1.13
2013.09.09 14:51:44.143,1.56424,1.56439,1.88,1.50
2013.09.09 14:51:44.441,1.56426,1.56438,1.13,1.13
2013.09.09 14:51:44.621,1.56434,1.56445,1.05,1.13
2013.09.09 14:51:44.861,1.5643,1.56447,1.43,1.13
2013.09.09 14:51:44.980,1.56429,1.56446,1.50,1.88
2013.09.09 14:51:47.451,1.56429,1.56443,1.50,1.13
2013.09.09 14:51:47.930,1.56428,1.56442,1.88,1.13
2013.09.09 14:51:48.462,1.5643,1.56441,1.50,1.50
2013.09.09 14:51:48.761,1.56427,1.56441,1.13,1.50
2013.09.09 14:51:48.880,1.56427,1.56441,1.13,1.50
2013.09.09 14:51:51.952,1.56427,1.56441,1.50,1.50
2013.09.09 14:52:01.821,1.56429,1.56443,1.13,1.13
2013.09.09 14:52:02.820,1.56429,1.56443,3.38,1.13
2013.09.09 14:52:02.882,1.56434,1.56444,1.13,1.88
2013.09.09 14:52:02.941,1.56434,1.56446,1.13,1.13
2013.09.09 14:52:03.062,1.56437,1.56448,1.50,1.13
2013.09.09 14:52:03.181,1.56441,1.56453,1.13,1.13
2013.09.09 14:52:03.241,1.56443,1.56457,1.50,2.25
2013.09.09 14:52:03.420,1.56441,1.56457,1.50,1.50
2013.09.09 14:52:03.600,1.5644,1.56457,1.13,1.88
2013.09.09 14:52:05.010,1.56439,1.56451,1.88,1.50
2013.09.09 14:52:05.570,1.56439,1.56451,1.50,1.50
2013.09.09 14:52:06.090,1.56439,1.56451,1.88,1.50
2013.09.09 14:52:06.533,1.56439,1.56451,2.18,1.50
2013.09.09 14:52:07.150,1.56439,1.56451,2.25,1.50
2013.09.09 14:52:07.211,1.56439,1.56451,1.50,1.50
2013.09.09 14:52:07.450,1.56439,1.56451,1.50,1.50
2013.09.09 14:52:07.751,1.56442,1.56452,2.25,1.13
2013.09.09 14:52:08.110,1.56446,1.56457,1.50,1.50
2013.09.09 14:52:09.062,1.56447,1.56458,1.13,1.13
2013.09.09 14:52:09.663,1.56448,1.56457,1.50,1.50
2013.09.09 14:52:11.192,1.56449,1.56458,1.13,1.50
2013.09.09 14:52:11.725,1.56449,1.56457,2.25,1.50
2013.09.09 14:52:12.130,1.56449,1.56461,2.25,2.40
2013.09.09 14:52:12.191,1.56449,1.56461,2.25,1.13
2013.09.09 14:52:13.040,1.5645,1.56463,1.13,1.13
2013.09.09 14:52:13.502,1.56449,1.5646,1.50,1.13
2013.09.09 14:52:14.680,1.56448,1.56461,1.50,1.50
2013.09.09 14:52:15.390,1.56448,1.56461,1.50,1.13
2013.09.09 14:52:16.375,1.56449,1.56463,1.88,1.13
2013.09.09 14:52:16.621,1.56452,1.56466,1.50,2.25
2013.09.09 14:52:17.831,1.56451,1.56466,2.63,2.25
2013.09.09 14:52:17.891,1.56451,1.56466,1.88,2.25
2013.09.09 14:52:18.071,1.56453,1.56464,1.50,1.13
2013.09.09 14:52:18.491,1.56453,1.56466,1.50,2.63
2013.09.09 14:52:18.834,1.56451,1.56461,2.25,1.13
2013.09.09 14:52:19.141,1.56447,1.56456,1.13,1.13
2013.09.09 14:52:19.560,1.56443,1.56458,1.50,1.13
2013.09.09 14:52:30.860,1.56444,1.56458,1.50,1.88
2013.09.09 14:52:31.041,1.56448,1.56461,1.50,1.50
2013.09.09 14:52:31.341,1.56446,1.56461,1.50,1.50
2013.09.09 14:52:31.643,1.56447,1.56457,1.13,1.13
2013.09.09 14:52:31.951,1.56445,1.56456,1.88,1.88
2013.09.09 14:52:32.254,1.56445,1.56456,1.88,1.88
2013.09.09 14:52:32.322,1.56445,1.56456,1.50,1.88
2013.09.09 14:52:32.562,1.5644,1.56453,1.13,1.13
