2013.09.17 19:43:40.127,1.57711,1.57727,1.50,1.50
2013.09.17 19:43:40.565,1.5771,1.57725,1.88,1.50
2013.09.17 19:43:40.820,1.5771,1.57725,1.13,1.50
2013.09.17 19:43:40.882,1.5771,1.57725,1.13,1.50
2013.09.17 19:43:41.747,1.57712,1.57727,1.13,1.50
2013.09.17 19:43:42.239,1.57712,1.57728,1.13,1.50
2013.09.17 19:43:48.067,1.57713,1.57728,1.13,1.50
2013.09.17 19:43:49.259,1.5771,1.57724,1.13,1.50
2013.09.17 19:43:49.318,1.57709,1.57724,1.88,1.50
2013.09.17 19:43:49.377,1.57709,1.57724,1.88,1.50
2013.09.17 19:43:49.559,1.57709,1.57726,2.63,1.50
2013.09.17 19:43:49.618,1.57709,1.57726,1.50,1.50
2013.09.17 19:43:49.978,1.57709,1.57726,1.88,1.50
2013.09.17 19:43:50.428,1.5771,1.57724,1.13,1.50
2013.09.17 19:43:50.548,1.5771,1.57726,1.13,2.63
2013.09.17 19:43:53.238,1.57713,1.57726,1.13,2.63
2013.09.17 19:43:53.667,1.57713,1.57726,1.13,2.63
2013.09.17 19:43:54.810,1.57713,1.57726,1.50,1.13
2013.09.17 19:43:56.908,1.57713,1.57727,1.50,1.13
2013.09.17 19:43:57.088,1.57709,1.57723,1.13,1.50
2013.09.17 19:43:57.530,1.57707,1.57721,1.13,1.50
2013.09.17 19:43:57.602,1.57709,1.57722,1.50,1.50
2013.09.17 19:43:57.667,1.57706,1.57721,2.25,1.50
2013.09.17 19:43:57.847,1.57706,1.57721,1.50,1.88
2013.09.17 19:43:58.957,1.57706,1.57719,1.50,1.50
2013.09.17 19:44:04.707,1.57709,1.57721,1.50,2.25
2013.09.17 19:44:07.670,1.57714,1.57721,1.13,1.50
2013.09.17 19:44:07.797,1.57714,1.57726,1.13,1.50
2013.09.17 19:44:08.368,1.57714,1.5773,1.13,1.50
2013.09.17 19:44:08.932,1.57714,1.5773,1.88,1.50
2013.09.17 19:44:09.317,1.57714,1.5773,1.88,1.50
2013.09.17 19:44:10.558,1.57714,1.57728,1.88,1.50
2013.09.17 19:44:11.427,1.57712,1.57725,1.13,1.13
2013.09.17 19:44:11.609,1.57707,1.57726,1.88,1.13
2013.09.17 19:44:11.668,1.57706,1.57725,1.88,1.13
2013.09.17 19:44:11.968,1.57707,1.57722,1.13,1.50
2013.09.17 19:44:12.428,1.57707,1.57722,1.13,1.50
2013.09.17 19:44:13.148,1.57707,1.57723,1.88,1.50
2013.09.17 19:44:13.207,1.57708,1.57723,1.50,1.50
2013.09.17 19:44:13.267,1.57708,1.57723,2.63,1.50
2013.09.17 19:44:13.634,1.57707,1.57721,1.88,1.50
2013.09.17 19:44:13.758,1.57708,1.57721,1.13,1.50
2013.09.17 19:44:23.397,1.57708,1.57722,1.13,1.50
2013.09.17 19:44:23.577,1.57707,1.57719,1.13,1.50
2013.09.17 19:44:25.338,1.57706,1.57713,1.13,1.50
2013.09.17 19:44:25.398,1.57704,1.57714,1.50,1.50
2013.09.17 19:44:25.818,1.577,1.57711,1.13,2.25
2013.09.17 19:44:26.517,1.57697,1.57711,1.13,2.25
2013.09.17 19:44:26.737,1.57697,1.57711,1.13,2.25
2013.09.17 19:44:27.528,1.57697,1.57711,1.13,2.25
2013.09.17 19:44:29.668,1.57697,1.5771,1.13,1.50
2013.09.17 19:44:29.735,1.57696,1.57709,1.88,1.50
2013.09.17 19:44:30.038,1.57697,1.57711,1.13,2.25
2013.09.17 19:44:31.138,1.57698,1.57714,1.50,1.13
2013.09.17 19:44:31.379,1.57704,1.57716,1.50,2.63
2013.09.17 19:44:31.952,1.57704,1.57717,3.00,1.50
2013.09.17 19:44:32.018,1.57705,1.57717,1.50,1.50
2013.09.17 19:44:33.110,1.57705,1.57717,1.50,1.50
2013.09.17 19:44:35.207,1.57705,1.57717,1.13,1.50
2013.09.17 19:44:42.797,1.57709,1.57721,1.50,1.50
2013.09.17 19:44:42.858,1.57714,1.57725,1.50,1.50
2013.09.17 19:44:42.918,1.57714,1.57727,1.50,1.50
2013.09.17 19:44:42.978,1.57714,1.57728,1.50,1.50
2013.09.17 19:44:43.098,1.57714,1.5773,1.50,1.50
2013.09.17 19:44:43.642,1.57714,1.5773,1.50,1.50
2013.09.17 19:44:45.617,1.57717,1.5773,1.50,1.50
2013.09.17 19:44:46.157,1.57717,1.57731,1.50,1.50
2013.09.17 19:44:46.457,1.57719,1.57734,1.50,1.50
2013.09.17 19:44:46.998,1.57719,1.57734,1.50,1.50
2013.09.17 19:44:47.278,1.57719,1.57734,1.50,1.50
2013.09.17 19:44:47.849,1.57719,1.57735,1.50,1.13
2013.09.17 19:44:47.909,1.57719,1.57735,1.50,1.13
2013.09.17 19:44:47.969,1.57717,1.57735,3.00,1.88
2013.09.17 19:44:48.091,1.57719,1.57735,1.50,1.50
2013.09.17 19:44:48.329,1.57717,1.57735,2.25,1.50
2013.09.17 19:44:48.567,1.57717,1.57735,1.50,1.50
2013.09.17 19:44:48.927,1.57719,1.57734,1.50,1.50
2013.09.17 19:44:52.202,1.57719,1.57734,1.50,1.50
2013.09.17 19:44:52.327,1.57719,1.57734,1.50,1.88
2013.09.17 19:44:53.190,1.57719,1.57733,1.50,1.50
2013.09.17 19:44:53.308,1.57719,1.57734,1.50,1.88
2013.09.17 19:44:53.808,1.57719,1.57734,1.50,1.88
2013.09.17 19:45:03.406,1.57719,1.57732,1.50,1.50
2013.09.17 19:45:03.708,1.57711,1.57726,1.13,1.50
2013.09.17 19:45:03.828,1.57711,1.57727,1.13,1.88
2013.09.17 19:45:04.307,1.57709,1.57725,2.25,1.50
2013.09.17 19:45:05.638,1.57709,1.57724,1.50,1.50
2013.09.17 19:45:05.697,1.57707,1.57724,1.88,1.50
2013.09.17 19:45:06.239,1.57707,1.57722,1.50,1.50
2013.09.17 19:45:07.039,1.57709,1.57722,1.50,1.50
2013.09.17 19:45:07.400,1.57709,1.57724,1.50,1.88
2013.09.17 19:45:11.527,1.57709,1.57724,1.50,1.50
2013.09.17 19:45:11.927,1.57709,1.57725,1.50,1.88
2013.09.17 19:45:14.208,1.57709,1.57725,1.50,1.50
2013.09.17 19:45:15.178,1.57709,1.57724,1.50,1.88
2013.09.17 19:45:18.398,1.57709,1.57723,1.50,1.50
2013.09.17 19:45:18.972,1.57709,1.57724,1.50,1.50
2013.09.17 19:45:20.607,1.57709,1.57725,1.50,2.25
2013.09.17 19:45:21.160,1.57709,1.57725,2.25,1.50
2013.09.17 19:45:54.178,1.5771,1.57721,1.88,1.50
2013.09.17 19:45:54.238,1.5771,1.57721,1.13,1.88
2013.09.17 19:45:54.298,1.57707,1.57718,1.88,1.50
2013.09.17 19:45:54.749,1.57702,1.57717,1.50,1.50
2013.09.17 19:45:55.285,1.57704,1.57717,1.50,1.50
2013.09.17 19:45:55.808,1.57704,1.57717,1.50,1.50
2013.09.17 19:45:56.078,1.57704,1.57719,1.50,1.50
2013.09.17 19:45:56.767,1.57705,1.5772,1.13,1.50
2013.09.17 19:45:57.658,1.57705,1.57721,1.13,1.50
2013.09.17 19:45:58.319,1.57705,1.57721,1.13,3.38
2013.09.17 19:45:58.497,1.57702,1.57717,1.50,1.50
2013.09.17 19:45:59.038,1.57702,1.57716,1.50,1.50
2013.09.17 19:45:59.097,1.57702,1.57718,1.50,1.88
2013.09.17 19:45:59.337,1.57704,1.57718,1.50,1.88
2013.09.17 19:45:59.857,1.57704,1.57717,1.50,1.13
2013.09.17 19:46:01.128,1.57707,1.5772,1.13,1.50
2013.09.17 19:46:01.308,1.57711,1.57723,1.50,1.50
2013.09.17 19:46:08.947,1.57711,1.57725,1.50,1.13
2013.09.17 19:46:09.008,1.57709,1.57725,2.25,1.13
2013.09.17 19:46:17.530,1.57707,1.57721,1.13,2.25
2013.09.17 19:46:27.939,1.57708,1.57721,1.13,1.50
2013.09.17 19:46:35.710,1.57714,1.57727,1.50,1.13
2013.09.17 19:46:36.248,1.57714,1.57727,2.25,1.13
2013.09.17 19:46:42.178,1.57716,1.57728,1.50,1.13
2013.09.17 19:46:46.698,1.57715,1.57725,2.25,1.50
2013.09.17 19:46:46.758,1.57711,1.57725,1.13,1.50
2013.09.17 19:46:47.927,1.57709,1.57724,1.88,1.50
2013.09.17 19:46:47.998,1.57709,1.57724,2.63,1.50
2013.09.17 19:46:54.688,1.57711,1.57723,1.50,1.50
2013.09.17 19:47:03.658,1.57706,1.57721,1.88,1.50
2013.09.17 19:47:03.778,1.57706,1.57721,1.50,3.00
2013.09.17 19:47:04.465,1.57702,1.57718,1.50,1.50
2013.09.17 19:47:23.408,1.57704,1.57718,1.50,1.50
2013.09.17 19:47:38.861,1.577,1.57714,1.88,1.50
2013.09.17 19:47:38.978,1.57698,1.57706,1.88,1.50
2013.09.17 19:47:39.159,1.57691,1.57707,1.88,1.50
2013.09.17 19:47:39.398,1.57691,1.57704,1.50,1.50
2013.09.17 19:47:42.178,1.57694,1.57704,1.50,1.50
2013.09.17 19:47:49.497,1.57694,1.57705,1.50,1.50
2013.09.17 19:47:50.037,1.5769,1.57705,1.13,1.50
2013.09.17 19:48:09.947,1.57689,1.57705,1.50,1.50
2013.09.17 19:48:12.468,1.57689,1.57704,1.50,1.50
2013.09.17 19:48:17.868,1.57689,1.57706,2.25,1.50
2013.09.17 19:48:25.238,1.57689,1.57706,2.25,2.25
2013.09.17 19:48:25.767,1.57689,1.57705,1.50,1.50
2013.09.17 19:48:49.817,1.57688,1.57705,2.25,1.50
2013.09.17 19:48:50.421,1.57688,1.57705,1.50,1.50
2013.09.17 19:48:54.058,1.57687,1.57705,1.88,1.50
2013.09.17 19:48:54.598,1.57685,1.57703,1.50,1.50
2013.09.17 19:48:55.089,1.57686,1.57703,1.50,1.50
2013.09.17 19:48:59.799,1.57689,1.57704,1.88,1.50
2013.09.17 19:49:00.471,1.57689,1.57705,1.88,1.50
2013.09.17 19:49:09.210,1.5769,1.57706,1.88,1.50
2013.09.17 19:49:11.597,1.57691,1.57706,1.88,3.00
2013.09.17 19:49:11.658,1.57689,1.57706,1.88,3.00
2013.09.17 19:49:11.778,1.57685,1.577,1.50,1.50
2013.09.17 19:49:11.899,1.57683,1.57696,2.25,1.13
2013.09.17 19:49:12.020,1.57683,1.57695,1.13,1.13
2013.09.17 19:49:12.568,1.5768,1.57694,1.13,1.50
2013.09.17 19:49:12.868,1.57678,1.57694,1.13,1.50
2013.09.17 19:49:13.958,1.57679,1.57693,1.50,1.13
2013.09.17 19:49:16.958,1.5768,1.57694,2.25,1.13
2013.09.17 19:49:17.078,1.57684,1.57699,1.50,1.50
2013.09.17 19:49:17.258,1.57688,1.577,1.50,1.13
2013.09.17 19:49:19.927,1.57692,1.577,1.50,1.50
2013.09.17 19:49:20.049,1.57695,1.57704,1.13,1.88
2013.09.17 19:49:20.108,1.57693,1.5771,1.88,1.58
2013.09.17 19:49:20.288,1.57693,1.5771,1.88,1.20
2013.09.17 19:49:20.348,1.57693,1.57711,1.88,1.88
2013.09.17 19:49:23.278,1.57699,1.57714,1.50,2.25
2013.09.17 19:49:23.818,1.57699,1.57716,2.25,3.75
2013.09.17 19:49:24.342,1.57699,1.57716,3.00,3.75
2013.09.17 19:49:24.858,1.57699,1.57714,1.50,1.50
2013.09.17 19:49:25.950,1.57704,1.57714,1.50,1.50
2013.09.17 19:49:26.068,1.57705,1.57719,1.50,1.88
2013.09.17 19:49:26.188,1.57708,1.57722,1.50,2.82
2013.09.17 19:49:27.279,1.57706,1.5772,1.50,1.50
2013.09.17 19:49:33.108,1.57707,1.57721,1.50,1.50
2013.09.17 19:49:37.068,1.57706,1.5772,1.50,1.50
2013.09.17 19:49:37.128,1.57704,1.57719,2.63,1.88
2013.09.17 19:49:37.188,1.57704,1.57716,1.50,1.50
2013.09.17 19:49:37.308,1.577,1.57714,1.13,1.50
2013.09.17 19:49:37.370,1.57702,1.57712,1.50,2.63
2013.09.17 19:49:37.488,1.57699,1.57712,1.13,1.13
2013.09.17 19:49:37.548,1.57699,1.57713,1.13,1.13
2013.09.17 19:49:37.608,1.577,1.57713,1.13,2.25
2013.09.17 19:49:37.908,1.57702,1.57714,1.13,1.69
2013.09.17 19:49:37.969,1.57702,1.57713,1.88,1.13
2013.09.17 19:49:38.028,1.57699,1.57713,1.88,1.13
2013.09.17 19:49:38.388,1.57696,1.57713,2.25,2.44
2013.09.17 19:49:39.148,1.57694,1.57712,1.50,1.13
2013.09.17 19:49:39.208,1.57694,1.57712,1.50,1.88
2013.09.17 19:49:39.328,1.57692,1.5771,1.50,1.50
2013.09.17 19:49:39.848,1.57691,1.5771,1.50,2.25
2013.09.17 19:49:40.539,1.57692,1.57709,1.50,1.50
2013.09.17 19:49:45.218,1.5769,1.57709,1.88,2.63
2013.09.17 19:49:47.168,1.57689,1.57708,3.38,1.69
2013.09.17 19:49:50.349,1.57694,1.57707,1.50,2.25
2013.09.17 19:49:50.588,1.57694,1.57709,1.50,2.44
2013.09.17 19:49:50.949,1.57694,1.57709,2.25,1.32
2013.09.17 19:49:51.478,1.57691,1.57709,2.63,1.69
2013.09.17 19:49:51.538,1.57691,1.57709,2.63,2.07
2013.09.17 19:49:57.431,1.57697,1.57708,1.50,1.13
2013.09.17 19:49:57.738,1.57697,1.57711,1.50,2.07
2013.09.17 19:50:00.299,1.57695,1.57711,1.50,2.44
2013.09.17 19:50:00.361,1.57697,1.57712,1.50,2.82
2013.09.17 19:50:00.659,1.57692,1.57708,1.50,1.50
2013.09.17 19:50:00.718,1.57692,1.57706,1.50,1.13
2013.09.17 19:50:00.958,1.57689,1.57705,2.25,2.25
2013.09.17 19:50:01.769,1.57688,1.57706,1.50,2.25
2013.09.17 19:50:02.368,1.57689,1.57705,1.50,1.13
2013.09.17 19:50:04.560,1.57689,1.57705,1.50,1.13
2013.09.17 19:50:05.190,1.57689,1.57703,1.50,1.13
2013.09.17 19:50:06.659,1.57689,1.57703,1.50,1.50
2013.09.17 19:50:24.498,1.57688,1.57703,2.25,1.50
2013.09.17 19:50:24.798,1.57697,1.57709,2.25,1.88
2013.09.17 19:50:25.198,1.57698,1.57715,1.50,2.25
2013.09.17 19:50:26.949,1.57699,1.57715,1.50,3.00
2013.09.17 19:50:32.577,1.57699,1.57715,1.50,2.25
2013.09.17 19:50:36.111,1.57699,1.57714,1.50,1.13
2013.09.17 19:50:36.420,1.57696,1.57711,1.50,1.13
2013.09.17 19:50:37.288,1.57696,1.57711,1.50,1.13
2013.09.17 19:51:02.358,1.57694,1.57711,1.50,1.50
2013.09.17 19:51:02.898,1.57698,1.57712,1.50,1.50
2013.09.17 19:51:03.730,1.57698,1.57713,2.25,1.50
2013.09.17 19:51:04.237,1.57698,1.57716,1.50,1.88
2013.09.17 19:51:04.808,1.57699,1.57716,1.50,1.50
2013.09.17 19:51:04.870,1.57702,1.57717,2.25,1.13
2013.09.17 19:51:05.048,1.57705,1.57719,1.13,1.50
2013.09.17 19:51:05.108,1.57705,1.5772,1.13,1.50
2013.09.17 19:51:05.169,1.57704,1.57723,1.88,1.13
2013.09.17 19:51:05.228,1.57704,1.57723,1.50,1.13
2013.09.17 19:51:06.119,1.57704,1.57721,2.25,1.13
2013.09.17 19:51:07.048,1.57704,1.57721,2.25,1.13
2013.09.17 19:51:12.869,1.57704,1.57721,1.50,1.13
2013.09.17 19:51:13.109,1.577,1.57717,2.25,1.13
2013.09.17 19:51:13.168,1.57699,1.57716,1.50,1.13
2013.09.17 19:51:13.711,1.57697,1.57714,1.50,1.13
2013.09.17 19:51:14.329,1.57697,1.57714,1.50,1.13
2013.09.17 19:51:15.248,1.57699,1.57714,1.50,1.13
2013.09.17 19:51:15.692,1.57699,1.57714,1.50,1.13
2013.09.17 19:51:23.278,1.577,1.57716,1.88,2.63
2013.09.17 19:51:23.398,1.57699,1.57718,2.63,1.13
2013.09.17 19:51:23.458,1.57704,1.5772,1.50,1.32
2013.09.17 19:51:23.698,1.57704,1.57721,2.25,2.63
2013.09.17 19:51:24.449,1.57704,1.57721,2.25,1.13
2013.09.17 19:51:25.528,1.57705,1.57723,1.50,1.13
2013.09.17 19:51:36.898,1.57709,1.57724,1.50,1.50
2013.09.17 19:51:37.438,1.57709,1.57726,1.50,1.13
2013.09.17 19:51:37.619,1.57713,1.57729,1.50,1.50
2013.09.17 19:51:38.038,1.57711,1.57728,2.25,1.50
2013.09.17 19:51:38.219,1.57711,1.57726,1.88,2.25
2013.09.17 19:51:38.518,1.57711,1.57721,1.50,1.50
2013.09.17 19:51:39.118,1.57705,1.5772,1.50,1.13
2013.09.17 19:51:39.648,1.57702,1.57717,1.13,1.13
2013.09.17 19:51:41.829,1.57705,1.57717,1.50,1.50
2013.09.17 19:51:41.948,1.57702,1.57715,1.13,1.50
2013.09.17 19:51:42.818,1.57699,1.57716,3.00,1.88
2013.09.17 19:51:51.534,1.57701,1.57716,1.88,3.38
2013.09.17 19:51:53.839,1.57701,1.57716,1.88,3.38
2013.09.17 19:51:54.849,1.57701,1.57716,1.88,3.75
2013.09.17 19:51:58.967,1.57701,1.57716,1.88,1.88
2013.09.17 19:52:02.708,1.57703,1.57718,2.63,1.50
2013.09.17 19:52:02.769,1.57704,1.57719,2.63,1.88
2013.09.17 19:52:03.638,1.57706,1.57722,1.50,1.13
2013.09.17 19:52:04.104,1.57706,1.57723,2.25,1.13
2013.09.17 19:52:04.772,1.57709,1.57723,1.50,1.13
2013.09.17 19:52:07.099,1.57709,1.57725,1.50,1.88
2013.09.17 19:52:07.278,1.57709,1.57725,1.50,1.13
2013.09.17 19:52:10.881,1.57712,1.57726,1.50,1.13
2013.09.17 19:52:10.939,1.57712,1.57729,1.50,1.13
2013.09.17 19:52:11.708,1.57714,1.5773,1.50,1.13
2013.09.17 19:52:13.658,1.57714,1.57731,1.50,3.75
2013.09.17 19:52:14.018,1.57713,1.57727,1.50,1.13
2013.09.17 19:52:15.764,1.57711,1.57726,2.25,1.13
2013.09.17 19:52:23.538,1.57709,1.57724,2.25,1.13
2013.09.17 19:52:23.598,1.57709,1.57724,1.50,1.13
2013.09.17 19:52:23.988,1.57709,1.57724,1.50,1.13
2013.09.17 19:52:34.028,1.5771,1.57725,1.50,2.63
2013.09.17 19:52:39.008,1.57709,1.57723,1.50,1.13
2013.09.17 19:52:39.248,1.57709,1.57723,1.50,1.13
2013.09.17 19:52:39.875,1.57709,1.57722,1.50,1.50
2013.09.17 19:52:40.418,1.57709,1.57722,1.50,1.13
2013.09.17 19:52:46.557,1.57709,1.57724,1.50,2.25
2013.09.17 19:52:47.698,1.57709,1.57724,1.50,1.50
2013.09.17 19:52:48.219,1.57709,1.57724,1.50,1.50
2013.09.17 19:52:48.653,1.57709,1.57724,1.50,1.50
2013.09.17 19:52:52.078,1.57709,1.57724,1.50,2.25
2013.09.17 19:52:52.438,1.57713,1.57726,2.25,1.13
2013.09.17 19:52:52.618,1.57713,1.5773,2.25,1.50
2013.09.17 19:52:53.119,1.57712,1.57729,1.50,1.50
2013.09.17 19:52:53.738,1.57714,1.57729,1.50,1.50
2013.09.17 19:52:57.008,1.57714,1.57728,1.50,1.13
2013.09.17 19:52:58.241,1.57712,1.57727,1.50,1.13
2013.09.17 19:52:58.481,1.5771,1.57728,1.88,1.50
2013.09.17 19:52:58.659,1.57712,1.57729,1.88,1.50
2013.09.17 19:52:58.969,1.57712,1.57728,1.88,1.50
2013.09.17 19:53:01.069,1.57712,1.57726,1.88,1.13
2013.09.17 19:53:01.131,1.57711,1.57723,1.50,1.13
2013.09.17 19:53:01.309,1.57704,1.57719,1.88,1.13
2013.09.17 19:53:01.488,1.57706,1.5772,1.50,1.50
2013.09.17 19:53:01.668,1.57702,1.57719,1.50,1.13
2013.09.17 19:53:01.908,1.57703,1.57718,2.25,1.13
2013.09.17 19:53:02.268,1.57707,1.57724,1.50,1.50
2013.09.17 19:53:02.509,1.57709,1.57726,2.25,2.25
2013.09.17 19:53:03.978,1.57709,1.57726,2.25,1.50
2013.09.17 19:53:05.918,1.57709,1.57726,1.50,1.50
2013.09.17 19:53:07.218,1.57711,1.57727,1.50,1.13
2013.09.17 19:53:07.338,1.57711,1.57727,1.50,1.13
2013.09.17 19:53:08.689,1.57711,1.57726,1.50,1.50
2013.09.17 19:53:10.114,1.57711,1.57727,1.50,1.13
2013.09.17 19:53:14.009,1.57711,1.57726,1.50,1.13
2013.09.17 19:53:15.338,1.57711,1.57726,1.50,1.13
2013.09.17 19:53:16.603,1.57709,1.57723,1.50,1.13
2013.09.17 19:53:16.789,1.57707,1.57721,1.50,1.13
2013.09.17 19:53:17.028,1.57707,1.57721,1.50,1.13
2013.09.17 19:53:23.219,1.57711,1.57728,1.50,1.13
2013.09.17 19:53:23.339,1.57711,1.5773,2.25,1.88
2013.09.17 19:53:23.989,1.57711,1.5773,2.25,1.88
2013.09.17 19:53:25.210,1.57711,1.57729,2.25,1.13
2013.09.17 19:53:28.848,1.57716,1.57731,2.25,2.25
2013.09.17 19:53:28.969,1.57716,1.57731,2.25,1.50
2013.09.17 19:53:29.089,1.57717,1.57731,1.50,1.50
2013.09.17 19:53:30.058,1.57717,1.57731,1.50,1.88
2013.09.17 19:53:30.478,1.57717,1.57733,1.50,1.50
2013.09.17 19:53:54.753,1.57717,1.57731,1.50,1.50
2013.09.17 19:53:55.658,1.57716,1.5773,1.50,1.50
2013.09.17 19:53:55.898,1.57719,1.57732,1.50,1.50
2013.09.17 19:53:56.458,1.57719,1.57733,2.25,1.50
2013.09.17 19:53:57.649,1.57719,1.57733,2.25,1.50
2013.09.17 19:53:58.779,1.57719,1.57729,1.50,1.88
2013.09.17 19:54:00.189,1.57716,1.57731,2.25,1.13
2013.09.17 19:54:00.309,1.57718,1.57732,1.50,1.88
2013.09.17 19:54:00.810,1.57719,1.57731,1.50,1.50
2013.09.17 19:54:01.339,1.57719,1.57731,1.50,1.50
2013.09.17 19:54:02.279,1.5772,1.57737,1.88,1.50
2013.09.17 19:54:02.639,1.57724,1.57737,1.13,1.50
2013.09.17 19:54:02.699,1.57729,1.57739,1.50,1.13
2013.09.17 19:54:02.759,1.5773,1.57746,2.25,1.50
2013.09.17 19:54:03.059,1.57727,1.57744,4.13,1.13
2013.09.17 19:54:03.178,1.57727,1.57744,2.25,1.13
2013.09.17 19:54:03.720,1.57726,1.57743,3.00,1.13
2013.09.17 19:54:03.909,1.57726,1.57743,3.00,1.13
2013.09.17 19:54:04.090,1.57726,1.57745,3.75,1.50
2013.09.17 19:54:04.212,1.57729,1.57745,1.50,1.50
2013.09.17 19:54:04.281,1.5773,1.57746,1.13,1.50
2013.09.17 19:54:04.400,1.5773,1.57746,1.50,1.50
2013.09.17 19:54:04.999,1.57729,1.57746,1.50,1.50
2013.09.17 19:54:05.526,1.57728,1.57745,1.50,1.50
2013.09.17 19:54:06.348,1.57729,1.57744,1.50,1.50
2013.09.17 19:54:18.252,1.57729,1.57745,1.50,1.50
2013.09.17 19:54:21.938,1.57733,1.57745,1.50,1.50
2013.09.17 19:54:22.058,1.57733,1.57747,1.50,1.50
2013.09.17 19:54:25.678,1.57731,1.57745,1.50,1.50
2013.09.17 19:54:32.068,1.57729,1.57746,2.25,2.25
2013.09.17 19:54:38.359,1.57729,1.57745,2.25,1.50
2013.09.17 19:54:48.169,1.57729,1.57746,2.25,2.25
2013.09.17 19:55:02.109,1.5773,1.57747,1.50,1.13
2013.09.17 19:55:05.020,1.5773,1.57746,1.50,1.50
2013.09.17 19:55:09.218,1.5773,1.57746,1.50,1.50
2013.09.17 19:55:16.209,1.5773,1.57746,1.50,2.25
2013.09.17 19:55:17.658,1.57731,1.57746,1.50,1.88
2013.09.17 19:55:27.839,1.57732,1.57746,1.50,1.50
2013.09.17 19:55:28.019,1.57727,1.57741,1.13,1.88
2013.09.17 19:55:28.198,1.57724,1.57739,1.13,1.50
2013.09.17 19:55:29.168,1.57724,1.5774,1.13,1.50
2013.09.17 19:55:29.918,1.57725,1.57743,1.13,1.88
2013.09.17 19:55:30.098,1.57729,1.57743,1.50,1.88
2013.09.17 19:55:30.938,1.57729,1.57743,1.50,1.88
2013.09.17 19:55:31.278,1.57729,1.57741,1.50,1.50
2013.09.17 19:55:33.579,1.57729,1.57745,1.50,2.25
2013.09.17 19:55:33.884,1.57729,1.57745,1.50,1.88
2013.09.17 19:55:33.954,1.57729,1.57745,1.50,1.13
2013.09.17 19:55:34.019,1.57729,1.57745,1.50,1.13
2013.09.17 19:55:37.568,1.57729,1.57746,1.50,2.25
2013.09.17 19:55:38.608,1.57729,1.57743,1.50,1.50
2013.09.17 19:55:41.489,1.57732,1.57743,1.50,1.50
2013.09.17 19:55:41.611,1.57732,1.57745,1.50,1.50
2013.09.17 19:55:41.670,1.57732,1.57746,1.50,1.50
2013.09.17 19:55:45.688,1.57732,1.57748,1.50,1.50
2013.09.17 19:55:46.452,1.57732,1.57747,1.50,2.25
2013.09.17 19:55:46.818,1.57734,1.5775,1.50,1.50
2013.09.17 19:55:47.698,1.57734,1.57749,1.50,1.50
2013.09.17 19:55:49.689,1.57736,1.57751,1.50,2.63
2013.09.17 19:55:51.148,1.57734,1.57751,1.50,3.00
2013.09.17 19:55:51.209,1.57733,1.5775,1.50,1.50
2013.09.17 19:55:51.569,1.57729,1.57744,1.50,1.13
2013.09.17 19:55:51.874,1.57728,1.57744,1.13,1.13
2013.09.17 19:55:58.833,1.57726,1.57742,2.25,1.13
2013.09.17 19:55:58.901,1.57726,1.57741,2.25,1.13
2013.09.17 19:55:59.029,1.57726,1.57742,2.25,1.13
2013.09.17 19:55:59.149,1.57727,1.57744,1.50,1.13
2013.09.17 19:55:59.269,1.57729,1.57745,1.50,1.88
2013.09.17 19:55:59.569,1.5773,1.57746,1.50,1.88
2013.09.17 19:56:01.509,1.57729,1.57744,1.50,1.50
2013.09.17 19:56:02.238,1.57729,1.57744,1.50,1.88
2013.09.17 19:56:03.221,1.5773,1.57743,1.50,1.50
2013.09.17 19:56:03.579,1.5773,1.57744,1.50,1.50
2013.09.17 19:56:07.349,1.5773,1.57745,1.50,1.50
2013.09.17 19:56:08.848,1.5773,1.57744,1.50,1.50
2013.09.17 19:56:10.289,1.57729,1.57744,1.50,1.50
2013.09.17 19:56:10.349,1.57729,1.57744,1.50,1.50
2013.09.17 19:56:14.039,1.57729,1.57745,2.25,1.50
2013.09.17 19:56:14.439,1.57729,1.57744,2.25,1.50
2013.09.17 19:56:15.006,1.57727,1.57733,1.50,1.50
2013.09.17 19:56:15.099,1.57714,1.57731,1.88,1.13
2013.09.17 19:56:15.173,1.57715,1.57733,1.50,1.13
2013.09.17 19:56:15.361,1.57724,1.57739,1.13,1.13
2013.09.17 19:56:27.238,1.57721,1.57737,1.50,1.50
2013.09.17 19:56:27.488,1.57721,1.57737,1.50,1.50
2013.09.17 19:56:27.669,1.57721,1.57737,1.50,1.50
2013.09.17 19:56:36.178,1.57724,1.57738,1.50,1.50
2013.09.17 19:56:49.509,1.57724,1.57738,1.50,1.50
2013.09.17 19:56:56.426,1.57722,1.57737,1.50,1.50
2013.09.17 19:57:06.609,1.57722,1.57736,1.50,1.50
2013.09.17 19:57:10.191,1.57722,1.57736,1.50,2.25
2013.09.17 19:57:10.830,1.57722,1.57736,1.50,1.50
2013.09.17 19:57:14.308,1.57722,1.57736,1.50,1.50
2013.09.17 19:57:14.849,1.57727,1.57741,1.50,2.25
2013.09.17 19:57:14.909,1.57729,1.57743,1.13,1.13
2013.09.17 19:57:15.029,1.57734,1.57746,1.13,3.38
2013.09.17 19:57:15.389,1.57734,1.57746,1.13,1.13
2013.09.17 19:57:15.448,1.57734,1.5775,1.13,2.07
2013.09.17 19:57:16.950,1.57734,1.5775,1.13,2.07
2013.09.17 19:57:17.484,1.57735,1.57749,1.13,1.50
