2013.09.03 08:50:25.881,1.55089,1.55101,1.13,1.65
2013.09.03 08:50:28.591,1.55089,1.55101,1.13,1.13
2013.09.03 08:50:29.134,1.55089,1.55101,1.13,2.40
2013.09.03 08:50:29.311,1.55089,1.55099,1.13,1.13
2013.09.03 08:50:29.830,1.55088,1.55099,1.50,1.13
2013.09.03 08:50:30.402,1.55087,1.55099,1.88,1.13
2013.09.03 08:50:30.823,1.55084,1.55095,1.13,1.13
2013.09.03 08:50:31.331,1.55084,1.55095,1.13,1.13
2013.09.03 08:50:31.832,1.55084,1.55095,1.13,1.88
2013.09.03 08:50:32.482,1.55084,1.55095,1.13,2.77
2013.09.03 08:50:32.605,1.55083,1.55092,1.50,1.27
2013.09.03 08:50:32.845,1.55078,1.55091,1.50,1.88
2013.09.03 08:50:32.962,1.55077,1.55087,1.13,1.13
2013.09.03 08:50:33.096,1.55071,1.55085,2.07,1.50
2013.09.03 08:50:33.168,1.55074,1.55084,1.13,1.13
2013.09.03 08:50:33.473,1.5507,1.5508,1.13,1.13
2013.09.03 08:50:33.532,1.55069,1.5508,1.13,1.50
2013.09.03 08:50:33.892,1.5507,1.5508,1.13,1.13
2013.09.03 08:50:34.072,1.55071,1.55081,1.13,1.88
2013.09.03 08:50:34.721,1.55071,1.55081,1.88,2.25
2013.09.03 08:50:34.783,1.55071,1.55081,1.13,2.25
2013.09.03 08:50:35.402,1.55069,1.55081,1.88,2.25
2013.09.03 08:50:35.803,1.55068,1.55076,1.13,1.13
2013.09.03 08:50:35.874,1.55073,1.55083,1.88,1.27
2013.09.03 08:50:36.122,1.55075,1.55086,1.13,1.13
2013.09.03 08:50:36.182,1.55075,1.55088,1.13,1.65
2013.09.03 08:50:36.731,1.55076,1.55087,1.13,1.27
2013.09.03 08:50:37.772,1.55073,1.55085,1.50,1.27
2013.09.03 08:50:38.965,1.55075,1.55087,1.13,1.27
2013.09.03 08:50:39.205,1.55074,1.55087,1.13,1.27
2013.09.03 08:50:39.584,1.55076,1.55087,1.13,1.27
2013.09.03 08:50:39.642,1.55076,1.55088,1.13,1.22
2013.09.03 08:50:39.702,1.55074,1.55088,1.13,1.22
2013.09.03 08:50:39.762,1.55074,1.55088,1.13,1.22
2013.09.03 08:50:40.122,1.55078,1.55086,1.13,1.65
2013.09.03 08:50:40.670,1.55078,1.55086,1.13,1.65
2013.09.03 08:50:41.822,1.55078,1.55087,1.13,1.13
2013.09.03 08:50:42.121,1.55079,1.55089,1.13,1.74
2013.09.03 08:50:42.401,1.55078,1.55088,1.13,1.37
2013.09.03 08:50:42.885,1.55076,1.55089,1.50,1.22
2013.09.03 08:50:43.004,1.55078,1.55089,1.13,1.22
2013.09.03 08:50:43.183,1.55078,1.5509,1.13,1.37
2013.09.03 08:50:43.494,1.55079,1.55091,1.50,1.22
2013.09.03 08:50:44.564,1.55079,1.55092,1.50,1.84
2013.09.03 08:50:46.255,1.55079,1.55094,1.13,1.46
2013.09.03 08:50:46.494,1.55079,1.55096,2.25,3.19
2013.09.03 08:50:48.092,1.55079,1.55092,1.88,1.32
2013.09.03 08:50:48.621,1.5508,1.55092,1.50,1.32
2013.09.03 08:50:48.933,1.55079,1.55092,1.88,1.32
2013.09.03 08:50:49.648,1.5508,1.55092,1.88,1.32
2013.09.03 08:50:53.271,1.5508,1.55092,1.50,1.32
2013.09.03 08:50:55.372,1.55079,1.55092,1.13,1.32
2013.09.03 08:51:00.452,1.55079,1.55092,1.88,1.32
2013.09.03 08:51:01.004,1.55079,1.55091,1.50,1.08
2013.09.03 08:51:01.633,1.5508,1.5509,1.13,1.46
2013.09.03 08:51:02.625,1.55079,1.55091,2.07,1.08
2013.09.03 08:51:03.162,1.55083,1.5509,1.50,1.08
2013.09.03 08:51:07.782,1.55079,1.5509,1.50,1.23
2013.09.03 08:51:08.381,1.55079,1.55091,1.80,1.23
2013.09.03 08:51:08.682,1.55087,1.55097,1.13,2.02
2013.09.03 08:51:08.741,1.55084,1.55097,1.88,2.02
2013.09.03 08:51:08.861,1.55084,1.55097,1.88,1.50
2013.09.03 08:51:09.721,1.55084,1.55097,1.88,2.40
2013.09.03 08:51:10.022,1.55084,1.55095,1.50,1.42
2013.09.03 08:51:10.141,1.55079,1.55093,1.88,1.27
2013.09.03 08:51:16.572,1.55084,1.55092,1.50,1.27
2013.09.03 08:51:17.132,1.55085,1.55093,1.50,1.04
2013.09.03 08:51:17.254,1.55085,1.55095,1.50,1.18
2013.09.03 08:51:17.313,1.55088,1.55097,1.50,1.18
2013.09.03 08:51:17.673,1.55093,1.55102,1.50,1.50
2013.09.03 08:51:17.924,1.55089,1.55102,1.13,1.50
2013.09.03 08:51:18.104,1.55093,1.55102,1.13,1.13
2013.09.03 08:51:18.224,1.55093,1.55105,1.13,1.88
2013.09.03 08:51:18.283,1.55093,1.55105,1.13,1.13
2013.09.03 08:51:18.822,1.55092,1.55107,1.13,1.13
2013.09.03 08:51:21.352,1.55091,1.55105,1.13,1.27
2013.09.03 08:51:21.712,1.55092,1.55105,1.13,1.27
2013.09.03 08:51:22.272,1.55093,1.55105,1.13,1.37
2013.09.03 08:51:22.991,1.55091,1.55105,1.13,1.74
2013.09.03 08:51:23.563,1.55093,1.55105,1.13,1.37
2013.09.03 08:51:24.332,1.55091,1.55105,1.13,1.37
2013.09.03 08:51:24.755,1.55093,1.55103,1.13,2.02
2013.09.03 08:51:25.232,1.55088,1.55101,1.13,1.13
2013.09.03 08:51:25.712,1.55089,1.551,1.13,1.27
2013.09.03 08:51:25.834,1.55085,1.55099,1.13,2.25
2013.09.03 08:51:26.371,1.55084,1.55096,1.50,1.13
2013.09.03 08:51:26.432,1.55089,1.55098,1.13,1.65
2013.09.03 08:51:26.792,1.55083,1.55098,1.13,2.40
2013.09.03 08:51:26.852,1.55084,1.55098,1.13,2.40
2013.09.03 08:51:27.384,1.55083,1.55097,1.13,1.27
2013.09.03 08:51:27.623,1.5508,1.55093,1.50,1.13
2013.09.03 08:51:27.984,1.55079,1.55092,1.50,1.13
2013.09.03 08:51:28.522,1.55078,1.55088,1.13,1.50
2013.09.03 08:51:28.581,1.55079,1.55088,1.13,1.50
2013.09.03 08:51:29.831,1.55079,1.55088,1.13,1.27
2013.09.03 08:51:30.372,1.55079,1.5509,1.50,2.77
2013.09.03 08:51:30.732,1.55079,1.5509,1.50,2.77
2013.09.03 08:51:31.492,1.55079,1.5509,1.50,2.77
2013.09.03 08:51:32.132,1.5508,1.5509,1.13,2.25
2013.09.03 08:51:32.782,1.55078,1.5509,1.50,1.65
2013.09.03 08:51:32.903,1.5508,1.5509,1.13,1.13
2013.09.03 08:51:33.022,1.55083,1.55092,1.13,1.13
2013.09.03 08:51:33.143,1.55086,1.55092,1.13,1.27
2013.09.03 08:51:33.622,1.55089,1.55094,1.13,1.13
2013.09.03 08:51:34.042,1.55089,1.551,1.50,1.13
2013.09.03 08:51:35.051,1.55088,1.551,1.13,1.65
2013.09.03 08:51:35.562,1.55089,1.551,1.13,1.65
2013.09.03 08:51:38.722,1.55083,1.55097,1.13,1.27
2013.09.03 08:51:39.323,1.55084,1.55097,1.13,1.27
2013.09.03 08:51:41.331,1.55085,1.55097,1.13,1.27
2013.09.03 08:51:41.576,1.55085,1.55099,1.13,1.88
2013.09.03 08:51:42.282,1.55085,1.55099,1.13,2.40
2013.09.03 08:51:42.722,1.55084,1.55099,1.13,2.40
2013.09.03 08:51:42.843,1.55084,1.55098,1.13,2.02
2013.09.03 08:51:43.082,1.55079,1.55091,1.13,1.13
2013.09.03 08:51:43.142,1.55079,1.55091,1.13,1.13
2013.09.03 08:51:43.202,1.55079,1.55091,1.13,1.13
2013.09.03 08:51:43.752,1.55079,1.55091,1.13,1.65
2013.09.03 08:51:44.193,1.55078,1.55089,1.13,1.27
2013.09.03 08:51:44.741,1.55078,1.55088,1.13,1.13
2013.09.03 08:51:45.042,1.55079,1.55088,1.13,1.27
2013.09.03 08:51:46.182,1.55079,1.55088,1.13,1.27
2013.09.03 08:51:46.766,1.55079,1.55089,1.13,1.65
2013.09.03 08:51:46.893,1.55075,1.55091,1.88,2.40
2013.09.03 08:51:46.952,1.55075,1.55091,1.88,2.40
2013.09.03 08:51:47.432,1.55079,1.55092,1.13,1.27
2013.09.03 08:51:47.792,1.55079,1.55092,1.13,1.27
2013.09.03 08:51:47.971,1.55077,1.55092,1.88,1.65
2013.09.03 08:51:48.522,1.55079,1.5509,1.13,1.27
2013.09.03 08:51:50.602,1.55079,1.55089,1.13,1.65
2013.09.03 08:51:54.102,1.55079,1.55089,1.13,1.65
2013.09.03 08:51:54.222,1.55079,1.5509,1.13,1.13
2013.09.03 08:51:56.294,1.55078,1.55089,1.13,2.02
2013.09.03 08:51:59.442,1.55078,1.5509,1.13,1.27
2013.09.03 08:51:59.752,1.55079,1.55091,1.13,1.88
2013.09.03 08:51:59.873,1.55079,1.5509,1.13,1.27
2013.09.03 08:52:00.822,1.55079,1.5509,1.13,1.13
2013.09.03 08:52:00.883,1.55083,1.55091,1.13,1.13
2013.09.03 08:52:01.063,1.55079,1.55092,1.50,1.13
2013.09.03 08:52:01.364,1.55084,1.55093,1.13,1.13
2013.09.03 08:52:01.722,1.55079,1.55092,1.88,1.13
2013.09.03 08:52:01.962,1.55078,1.55091,1.13,1.27
2013.09.03 08:52:02.333,1.55079,1.55093,1.13,1.27
2013.09.03 08:52:02.392,1.55084,1.55095,1.13,1.27
2013.09.03 08:52:02.512,1.55084,1.55097,1.13,2.02
2013.09.03 08:52:02.812,1.55083,1.55095,1.13,1.27
2013.09.03 08:52:03.053,1.55084,1.55094,1.13,1.27
2013.09.03 08:52:03.112,1.55083,1.55094,1.13,1.27
2013.09.03 08:52:03.592,1.55083,1.55094,1.13,1.27
2013.09.03 08:52:03.900,1.55083,1.55096,1.13,1.65
2013.09.03 08:52:06.433,1.55083,1.55091,1.50,1.27
2013.09.03 08:52:06.552,1.55082,1.55088,1.13,1.13
2013.09.03 08:52:06.902,1.55081,1.55087,1.13,1.50
2013.09.03 08:52:07.214,1.55083,1.55088,1.13,2.25
2013.09.03 08:52:07.344,1.55078,1.55086,1.13,1.27
2013.09.03 08:52:07.586,1.55083,1.5509,1.13,1.27
2013.09.03 08:52:07.652,1.55083,1.5509,1.13,1.27
2013.09.03 08:52:07.772,1.5508,1.55089,1.13,1.27
2013.09.03 08:52:07.892,1.55082,1.55088,1.13,1.27
2013.09.03 08:52:08.201,1.5508,1.55092,1.13,1.13
2013.09.03 08:52:09.062,1.55078,1.55089,1.50,1.27
2013.09.03 08:52:10.292,1.55079,1.5509,1.13,1.50
2013.09.03 08:52:11.302,1.55079,1.55087,1.13,2.02
2013.09.03 08:52:11.542,1.55073,1.55085,1.13,1.65
2013.09.03 08:52:11.781,1.55073,1.55086,1.13,2.40
2013.09.03 08:52:11.963,1.55082,1.55088,1.13,1.88
2013.09.03 08:52:12.262,1.55081,1.55087,1.13,1.13
2013.09.03 08:52:12.322,1.55082,1.55089,1.13,1.27
2013.09.03 08:52:12.442,1.55079,1.55093,1.13,2.10
2013.09.03 08:52:12.502,1.5508,1.5509,1.13,1.65
2013.09.03 08:52:12.862,1.55083,1.55093,1.13,1.26
2013.09.03 08:52:12.982,1.55083,1.55094,1.13,1.88
2013.09.03 08:52:13.162,1.55084,1.55094,1.13,1.50
2013.09.03 08:52:13.402,1.55084,1.55094,1.13,1.50
2013.09.03 08:52:13.642,1.55084,1.55093,1.13,1.27
2013.09.03 08:52:13.982,1.55085,1.55093,1.50,1.27
2013.09.03 08:52:14.042,1.55087,1.55097,1.13,1.13
2013.09.03 08:52:14.162,1.55083,1.55099,1.13,1.42
2013.09.03 08:52:14.704,1.55084,1.55098,1.50,1.50
2013.09.03 08:52:15.221,1.55084,1.55095,1.50,1.27
2013.09.03 08:52:15.462,1.55084,1.55093,1.50,1.27
2013.09.03 08:52:15.582,1.55084,1.55093,1.88,1.27
2013.09.03 08:52:15.942,1.5508,1.55092,1.13,1.27
2013.09.03 08:52:16.672,1.5508,1.55092,1.13,1.27
2013.09.03 08:52:16.852,1.5508,1.5509,1.13,1.27
2013.09.03 08:52:16.912,1.5508,1.55093,1.13,1.65
2013.09.03 08:52:17.092,1.5508,1.55093,1.13,1.65
2013.09.03 08:52:17.452,1.55084,1.55091,1.13,1.27
2013.09.03 08:52:17.512,1.55084,1.5509,1.13,1.27
2013.09.03 08:52:17.811,1.55077,1.55093,1.88,1.65
2013.09.03 08:52:18.112,1.55078,1.55087,1.50,1.50
2013.09.03 08:52:18.783,1.55074,1.55084,1.50,1.13
2013.09.03 08:52:18.842,1.55073,1.55083,1.50,1.50
2013.09.03 08:52:18.902,1.55071,1.55083,1.88,1.50
2013.09.03 08:52:19.022,1.55071,1.55082,1.88,1.50
2013.09.03 08:52:19.082,1.55071,1.55082,1.13,1.50
2013.09.03 08:52:19.322,1.5506,1.55077,1.13,1.13
2013.09.03 08:52:19.442,1.55063,1.55076,1.13,1.50
2013.09.03 08:52:19.803,1.5506,1.55073,1.13,1.88
2013.09.03 08:52:21.302,1.55064,1.55073,1.13,1.65
2013.09.03 08:52:21.662,1.55066,1.55079,1.50,1.65
2013.09.03 08:52:21.722,1.55068,1.55081,1.13,1.13
2013.09.03 08:52:21.962,1.55072,1.55086,1.13,2.63
2013.09.03 08:52:22.202,1.55072,1.55086,1.13,2.63
2013.09.03 08:52:22.262,1.55069,1.55085,1.88,1.20
2013.09.03 08:52:22.765,1.55069,1.55085,1.50,1.65
2013.09.03 08:52:23.266,1.55069,1.55085,1.13,1.65
2013.09.03 08:52:23.562,1.55065,1.55077,1.50,1.13
2013.09.03 08:52:24.134,1.55064,1.55077,1.13,1.13
2013.09.03 08:52:24.794,1.55064,1.55077,1.13,1.65
2013.09.03 08:52:25.791,1.55064,1.55076,1.13,2.02
2013.09.03 08:52:26.382,1.55064,1.55075,1.13,1.65
2013.09.03 08:52:26.752,1.55064,1.55075,1.13,1.65
2013.09.03 08:52:27.051,1.55064,1.55074,1.13,1.27
2013.09.03 08:52:27.473,1.55063,1.55073,1.13,1.13
2013.09.03 08:52:27.593,1.55063,1.55073,1.13,1.65
2013.09.03 08:52:28.172,1.55064,1.55073,1.13,1.27
2013.09.03 08:52:28.437,1.55054,1.55068,1.84,1.50
2013.09.03 08:52:28.743,1.55054,1.55066,1.13,1.13
2013.09.03 08:52:29.103,1.55054,1.55063,1.13,1.13
2013.09.03 08:52:29.462,1.5505,1.55063,1.50,1.13
2013.09.03 08:52:29.643,1.55054,1.55063,1.13,1.13
2013.09.03 08:52:29.762,1.55054,1.55064,1.13,1.27
2013.09.03 08:52:30.062,1.55054,1.55063,1.13,1.13
2013.09.03 08:52:31.364,1.55057,1.55064,1.13,1.27
2013.09.03 08:52:31.903,1.55053,1.55063,1.13,1.65
2013.09.03 08:52:32.445,1.55049,1.55066,1.13,2.63
2013.09.03 08:52:32.802,1.55049,1.55063,1.13,1.27
2013.09.03 08:52:33.362,1.5505,1.55066,1.13,2.40
2013.09.03 08:52:33.422,1.5505,1.55066,1.13,1.88
2013.09.03 08:52:33.785,1.55049,1.55061,2.22,1.50
2013.09.03 08:52:34.331,1.55049,1.55059,1.13,1.13
2013.09.03 08:52:36.251,1.55045,1.55061,1.09,3.15
2013.09.03 08:52:36.492,1.55044,1.55057,1.88,1.32
2013.09.03 08:52:36.852,1.55042,1.55052,1.13,1.13
2013.09.03 08:52:37.151,1.55039,1.55052,1.50,1.13
2013.09.03 08:52:37.212,1.55039,1.55053,1.50,1.32
2013.09.03 08:52:37.632,1.55039,1.55051,1.13,2.82
2013.09.03 08:52:37.932,1.5503,1.55043,1.13,1.50
2013.09.03 08:52:37.992,1.55025,1.5504,1.13,1.13
2013.09.03 08:52:38.113,1.55024,1.55039,1.13,1.13
2013.09.03 08:52:38.475,1.55024,1.55033,1.13,1.13
2013.09.03 08:52:39.012,1.55019,1.55033,1.13,1.13
2013.09.03 08:52:39.193,1.55019,1.55033,1.13,1.50
2013.09.03 08:52:39.314,1.55016,1.55027,1.13,1.13
2013.09.03 08:52:39.629,1.55014,1.55023,1.50,1.13
2013.09.03 08:52:39.933,1.55009,1.55015,2.25,1.50
2013.09.03 08:52:40.173,1.55003,1.55013,3.45,1.13
2013.09.03 08:52:40.292,1.54998,1.55007,1.13,1.13
2013.09.03 08:52:40.532,1.54994,1.55007,1.50,1.13
2013.09.03 08:52:40.713,1.54994,1.55008,1.50,1.50
2013.09.03 08:52:40.892,1.54997,1.55011,1.50,1.50
2013.09.03 08:52:40.952,1.54997,1.55012,1.88,1.50
2013.09.03 08:52:41.072,1.55004,1.55018,1.13,2.25
2013.09.03 08:52:41.372,1.54999,1.55016,1.88,1.13
2013.09.03 08:52:41.673,1.54994,1.55009,1.50,2.25
2013.09.03 08:52:41.733,1.54995,1.55009,1.50,1.88
2013.09.03 08:52:41.853,1.54999,1.5501,1.13,1.50
2013.09.03 08:52:42.392,1.54996,1.5501,1.13,1.13
2013.09.03 08:52:42.752,1.54994,1.55008,1.50,1.13
2013.09.03 08:52:42.873,1.54994,1.55002,1.13,1.13
2013.09.03 08:52:42.993,1.54986,1.54999,1.13,1.13
2013.09.03 08:52:43.052,1.54989,1.55001,1.13,1.13
2013.09.03 08:52:43.112,1.54989,1.55002,1.13,2.63
2013.09.03 08:52:43.772,1.54985,1.55001,1.13,1.50
2013.09.03 08:52:43.893,1.54985,1.55001,1.13,1.50
2013.09.03 08:52:44.072,1.54984,1.54994,1.13,1.13
2013.09.03 08:52:44.373,1.54982,1.54994,1.13,1.13
2013.09.03 08:52:44.552,1.54975,1.54994,1.50,1.13
2013.09.03 08:52:44.613,1.54979,1.54994,1.13,1.88
2013.09.03 08:52:44.974,1.54968,1.5499,1.88,1.13
2013.09.03 08:52:45.274,1.54966,1.54983,1.13,2.25
2013.09.03 08:52:45.333,1.54962,1.54979,1.50,1.13
2013.09.03 08:52:45.493,1.54962,1.54976,1.13,1.13
2013.09.03 08:52:45.564,1.5496,1.54976,1.13,1.13
2013.09.03 08:52:45.919,1.5496,1.54973,1.13,1.13
2013.09.03 08:52:46.162,1.54956,1.54971,1.88,1.13
2013.09.03 08:52:46.285,1.54959,1.54973,1.13,1.88
2013.09.03 08:52:46.593,1.54959,1.54972,1.50,1.50
2013.09.03 08:52:46.712,1.5495,1.54967,1.88,1.13
2013.09.03 08:52:46.834,1.54954,1.54969,1.13,1.88
2013.09.03 08:52:46.893,1.54954,1.54969,1.13,1.50
2013.09.03 08:52:47.012,1.54946,1.54953,1.13,1.13
2013.09.03 08:52:47.193,1.5494,1.54952,1.50,1.13
2013.09.03 08:52:47.254,1.54937,1.54951,1.50,2.25
2013.09.03 08:52:47.372,1.54938,1.54952,1.13,1.88
2013.09.03 08:52:47.492,1.54938,1.54952,1.13,1.50
2013.09.03 08:52:47.552,1.54939,1.54955,1.13,1.50
2013.09.03 08:52:47.672,1.54944,1.54956,1.13,1.50
2013.09.03 08:52:47.732,1.54949,1.54956,1.13,1.50
2013.09.03 08:52:47.793,1.5495,1.54961,1.13,1.50
2013.09.03 08:52:47.852,1.5495,1.54962,1.13,1.88
2013.09.03 08:52:48.152,1.54954,1.54962,2.25,1.13
2013.09.03 08:52:48.272,1.54959,1.5497,1.13,1.27
2013.09.03 08:52:48.452,1.54961,1.54975,1.13,1.50
2013.09.03 08:52:48.692,1.54964,1.54975,1.13,1.50
2013.09.03 08:52:48.872,1.5496,1.54975,1.13,1.50
2013.09.03 08:52:49.352,1.54961,1.54975,1.13,1.50
2013.09.03 08:52:49.932,1.54962,1.54975,1.13,1.50
2013.09.03 08:52:50.235,1.54972,1.54979,1.13,1.13
2013.09.03 08:52:50.423,1.54968,1.54979,3.00,1.13
2013.09.03 08:52:50.482,1.54968,1.54979,3.00,1.13
2013.09.03 08:52:50.604,1.54972,1.54989,1.13,2.25
2013.09.03 08:52:50.726,1.54972,1.54989,1.50,1.13
2013.09.03 08:52:51.092,1.5498,1.5499,1.13,1.50
2013.09.03 08:52:51.632,1.5498,1.54994,1.13,1.13
2013.09.03 08:52:51.993,1.54979,1.54992,1.50,1.27
2013.09.03 08:52:52.232,1.54979,1.54991,1.88,1.27
2013.09.03 08:52:52.292,1.5498,1.54991,1.13,1.27
2013.09.03 08:52:52.652,1.54976,1.54991,1.13,1.50
2013.09.03 08:52:52.713,1.54974,1.5499,1.88,1.65
2013.09.03 08:52:52.833,1.54974,1.54986,1.50,1.27
2013.09.03 08:52:52.893,1.54969,1.54985,1.50,1.13
2013.09.03 08:52:52.952,1.54969,1.54982,1.50,1.13
2013.09.03 08:52:53.013,1.54965,1.54982,1.50,1.50
2013.09.03 08:52:53.072,1.54963,1.54978,1.88,1.13
2013.09.03 08:52:53.431,1.54962,1.54979,1.13,1.13
2013.09.03 08:52:53.492,1.54962,1.54979,1.13,1.13
2013.09.03 08:52:53.672,1.54962,1.5498,1.13,2.63
2013.09.03 08:52:53.733,1.54962,1.54978,1.13,1.13
2013.09.03 08:52:53.973,1.54961,1.54978,1.13,1.88
2013.09.03 08:52:54.092,1.54959,1.54974,1.13,3.38
2013.09.03 08:52:54.572,1.54961,1.54971,1.13,1.13
2013.09.03 08:52:54.932,1.54958,1.5497,1.13,1.13
2013.09.03 08:52:55.292,1.54952,1.54966,1.50,1.13
2013.09.03 08:52:55.412,1.5495,1.54966,1.88,1.13
2013.09.03 08:52:55.713,1.5496,1.54967,1.13,1.13
2013.09.03 08:52:55.832,1.54959,1.54967,1.50,1.13
2013.09.03 08:52:56.132,1.54951,1.54967,1.88,1.88
2013.09.03 08:52:56.492,1.54955,1.54967,1.84,1.13
2013.09.03 08:52:56.782,1.54957,1.54967,1.13,1.13
2013.09.03 08:52:56.914,1.54957,1.54968,1.13,1.27
2013.09.03 08:52:57.093,1.54954,1.54969,1.09,1.27
2013.09.03 08:52:57.734,1.54952,1.5497,1.47,1.27
2013.09.03 08:52:58.096,1.54952,1.54967,1.09,1.65
2013.09.03 08:52:58.652,1.5495,1.54966,1.88,1.27
2013.09.03 08:52:59.192,1.54955,1.54967,1.13,2.40
2013.09.03 08:52:59.715,1.54955,1.54967,1.13,1.88
2013.09.03 08:52:59.772,1.54955,1.54967,1.13,1.13
2013.09.03 08:53:00.132,1.54959,1.54973,1.88,2.40
2013.09.03 08:53:00.252,1.54961,1.54973,1.13,2.40
2013.09.03 08:53:00.612,1.54964,1.54973,1.13,1.13
2013.09.03 08:53:01.092,1.54961,1.54976,1.13,1.27
2013.09.03 08:53:01.152,1.54961,1.54976,1.13,1.27
2013.09.03 08:53:01.332,1.54964,1.5498,1.13,1.13
2013.09.03 08:53:01.452,1.54964,1.54981,1.88,1.65
2013.09.03 08:53:01.692,1.54964,1.5498,1.13,1.13
2013.09.03 08:53:02.053,1.54961,1.54976,1.13,1.27
2013.09.03 08:53:02.486,1.5496,1.54972,1.50,1.13
2013.09.03 08:53:02.553,1.54959,1.54971,1.13,1.50
2013.09.03 08:53:02.672,1.54956,1.5497,1.13,1.50
2013.09.03 08:53:02.853,1.54951,1.54961,1.13,1.13
2013.09.03 08:53:02.914,1.54951,1.54963,1.13,1.13
2013.09.03 08:53:03.034,1.54948,1.5496,1.88,1.13
2013.09.03 08:53:03.152,1.54949,1.54959,1.13,1.50
2013.09.03 08:53:03.213,1.54946,1.54961,1.88,1.50
2013.09.03 08:53:03.273,1.54946,1.54961,1.50,1.13
2013.09.03 08:53:03.333,1.54946,1.54961,1.13,1.50
2013.09.03 08:53:03.692,1.54947,1.54961,1.13,1.13
2013.09.03 08:53:03.756,1.54949,1.54964,1.13,1.13
2013.09.03 08:53:04.063,1.54949,1.54965,1.88,1.13
2013.09.03 08:53:04.122,1.5495,1.54965,1.13,1.13
2013.09.03 08:53:04.184,1.54952,1.54964,1.50,1.27
2013.09.03 08:53:04.487,1.54955,1.54972,1.13,2.25
2013.09.03 08:53:04.553,1.54956,1.54972,1.09,2.25
2013.09.03 08:53:04.613,1.54958,1.54972,1.09,1.88
2013.09.03 08:53:04.673,1.54963,1.54972,1.13,1.88
2013.09.03 08:53:04.793,1.54965,1.54976,1.13,1.13
2013.09.03 08:53:04.853,1.54966,1.54981,1.88,1.65
2013.09.03 08:53:04.914,1.54969,1.54985,1.13,1.88
2013.09.03 08:53:05.042,1.54969,1.54983,1.13,1.13
2013.09.03 08:53:05.522,1.54969,1.54986,1.50,3.38
2013.09.03 08:53:05.583,1.54969,1.54986,1.50,2.63
2013.09.03 08:53:05.702,1.54969,1.54986,1.50,2.63
2013.09.03 08:53:05.882,1.54969,1.54986,1.50,1.50
2013.09.03 08:53:06.302,1.5497,1.54986,1.13,1.13
2013.09.03 08:53:06.782,1.54971,1.54986,1.13,1.13
2013.09.03 08:53:07.083,1.54969,1.54986,1.88,3.52
2013.09.03 08:53:07.142,1.54966,1.54982,2.63,1.13
2013.09.03 08:53:07.202,1.54965,1.54983,1.50,2.63
2013.09.03 08:53:07.442,1.54969,1.54983,1.50,1.50
2013.09.03 08:53:07.562,1.54969,1.54983,1.50,1.50
2013.09.03 08:53:07.922,1.54974,1.54983,1.13,1.13
2013.09.03 08:53:07.983,1.54974,1.54987,1.13,1.13
2013.09.03 08:53:08.694,1.54972,1.54985,1.88,1.13
2013.09.03 08:53:08.770,1.54974,1.54986,1.13,1.13
2013.09.03 08:53:09.289,1.54974,1.54985,1.13,1.13
2013.09.03 08:53:09.752,1.54971,1.54985,1.13,1.13
2013.09.03 08:53:09.872,1.5497,1.54985,1.13,1.13
2013.09.03 08:53:09.932,1.5497,1.54983,1.13,1.13
2013.09.03 08:53:10.292,1.54966,1.54981,1.13,1.50
2013.09.03 08:53:11.072,1.54964,1.54978,1.13,1.47
2013.09.03 08:53:11.133,1.54962,1.54974,1.13,1.13
2013.09.03 08:53:11.622,1.54959,1.54974,1.50,1.50
2013.09.03 08:53:11.982,1.54959,1.54976,1.50,1.50
2013.09.03 08:53:12.162,1.54959,1.54976,1.50,2.02
2013.09.03 08:53:12.702,1.54962,1.54978,1.13,2.02
2013.09.03 08:53:12.882,1.54959,1.54977,1.50,1.65
2013.09.03 08:53:13.782,1.54959,1.54976,1.50,1.13
2013.09.03 08:53:13.965,1.54959,1.54976,1.50,1.65
2013.09.03 08:53:14.275,1.54959,1.54975,1.50,1.27
2013.09.03 08:53:14.523,1.5496,1.54976,1.13,2.25
2013.09.03 08:53:14.822,1.54958,1.54975,1.13,1.88
2013.09.03 08:53:15.002,1.54949,1.54964,1.50,1.88
2013.09.03 08:53:15.183,1.54947,1.54963,1.50,1.50
2013.09.03 08:53:15.483,1.54947,1.54963,1.50,1.50
2013.09.03 08:53:15.544,1.54947,1.54962,1.13,1.50
2013.09.03 08:53:15.905,1.54948,1.54962,1.13,1.13
2013.09.03 08:53:15.975,1.54949,1.54963,1.13,1.50
2013.09.03 08:53:16.032,1.54949,1.54962,1.50,1.13
2013.09.03 08:53:16.152,1.54946,1.5496,1.13,1.13
2013.09.03 08:53:16.692,1.54945,1.5496,1.13,1.13
2013.09.03 08:53:16.933,1.54945,1.54956,1.13,1.13
2013.09.03 08:53:17.172,1.54939,1.54951,1.13,1.13
2013.09.03 08:53:17.232,1.54936,1.54951,1.50,1.13
2013.09.03 08:53:17.652,1.54935,1.54948,1.13,1.50
2013.09.03 08:53:18.352,1.54935,1.54946,1.13,1.13
2013.09.03 08:53:18.532,1.54934,1.54946,1.13,1.13
2013.09.03 08:53:18.592,1.54936,1.54947,1.13,1.13
2013.09.03 08:53:18.892,1.54938,1.5495,1.13,1.50
2013.09.03 08:53:19.012,1.54937,1.5495,1.50,1.50
2013.09.03 08:53:19.312,1.54939,1.54954,1.13,1.27
2013.09.03 08:53:19.552,1.54939,1.54956,1.88,2.40
2013.09.03 08:53:20.131,1.54939,1.54951,1.13,1.50
