2013.09.10 01:30:19.149,1.56307,1.56322,1.50,1.13
2013.09.10 01:30:19.522,1.56307,1.56325,1.50,1.13
2013.09.10 01:30:19.703,1.56309,1.56327,1.50,1.13
2013.09.10 01:30:19.949,1.5631,1.5633,1.50,1.12
2013.09.10 01:30:20.849,1.56311,1.5633,1.50,1.12
2013.09.10 01:30:21.499,1.5631,1.56331,1.50,1.87
2013.09.10 01:30:22.440,1.56314,1.5633,1.50,1.12
2013.09.10 01:30:22.900,1.56311,1.5633,1.50,1.87
2013.09.10 01:30:23.680,1.56314,1.56331,1.50,1.50
2013.09.10 01:30:24.039,1.56319,1.56334,1.50,1.13
2013.09.10 01:30:24.099,1.56321,1.56336,1.50,1.13
2013.09.10 01:30:24.219,1.56315,1.56331,1.50,1.13
2013.09.10 01:30:24.519,1.56312,1.56331,1.50,2.25
2013.09.10 01:30:24.579,1.5631,1.56326,2.25,1.13
2013.09.10 01:30:24.640,1.5631,1.56326,2.25,1.13
2013.09.10 01:30:25.179,1.56311,1.56326,1.50,1.13
2013.09.10 01:30:25.481,1.56311,1.56329,1.50,1.50
2013.09.10 01:30:25.540,1.56314,1.5633,1.50,1.13
2013.09.10 01:30:25.732,1.5631,1.56329,3.38,1.50
2013.09.10 01:30:29.809,1.56314,1.56331,2.25,1.50
2013.09.10 01:30:29.991,1.56315,1.56334,1.13,2.25
2013.09.10 01:30:30.350,1.56322,1.56336,1.50,1.88
2013.09.10 01:30:31.851,1.56323,1.56336,1.50,1.13
2013.09.10 01:30:32.671,1.56323,1.56336,1.50,1.13
2013.09.10 01:30:33.880,1.56322,1.56336,1.50,1.13
2013.09.10 01:30:33.999,1.56319,1.56336,1.50,1.13
2013.09.10 01:30:34.061,1.56317,1.56336,2.25,1.13
2013.09.10 01:30:34.121,1.56317,1.56331,1.50,1.13
2013.09.10 01:30:34.479,1.56314,1.56331,2.07,1.50
2013.09.10 01:30:35.250,1.56314,1.56331,3.19,1.13
2013.09.10 01:30:35.800,1.56314,1.56331,2.82,1.13
2013.09.10 01:30:36.260,1.56316,1.56331,1.50,1.13
2013.09.10 01:30:37.829,1.56317,1.56331,1.50,1.13
2013.09.10 01:30:40.680,1.56316,1.56331,1.69,1.50
2013.09.10 01:30:40.859,1.56318,1.56331,1.50,1.13
2013.09.10 01:30:44.979,1.56316,1.56331,1.50,1.50
2013.09.10 01:31:04.267,1.56319,1.56336,1.50,2.25
2013.09.10 01:31:04.334,1.5632,1.56336,1.13,1.13
2013.09.10 01:31:04.639,1.56322,1.56335,1.50,1.13
2013.09.10 01:31:04.998,1.56318,1.56331,1.50,1.13
2013.09.10 01:31:05.120,1.56319,1.56335,1.50,1.13
2013.09.10 01:31:10.499,1.56318,1.56331,2.25,1.13
2013.09.10 01:31:14.239,1.56324,1.56338,1.50,1.32
2013.09.10 01:31:14.360,1.56324,1.56339,2.25,1.69
2013.09.10 01:31:14.420,1.56326,1.56341,1.50,1.69
2013.09.10 01:31:14.659,1.56326,1.56341,1.13,1.32
2013.09.10 01:31:14.779,1.56323,1.56342,3.00,2.07
2013.09.10 01:31:14.839,1.56323,1.56341,3.00,1.32
2013.09.10 01:31:15.139,1.56324,1.56342,2.25,1.69
2013.09.10 01:31:16.049,1.56325,1.56342,1.50,1.69
2013.09.10 01:31:16.350,1.56326,1.56342,1.50,1.69
2013.09.10 01:31:17.343,1.56324,1.56343,4.13,2.07
2013.09.10 01:31:19.129,1.56324,1.56341,3.38,1.50
2013.09.10 01:31:19.394,1.56324,1.5634,2.63,1.69
2013.09.10 01:31:19.465,1.56326,1.56339,1.50,2.07
2013.09.10 01:31:20.013,1.56326,1.56343,2.25,1.13
2013.09.10 01:31:20.080,1.56326,1.56341,1.50,1.13
2013.09.10 01:31:20.379,1.56329,1.56344,1.50,1.69
2013.09.10 01:31:20.919,1.56329,1.56345,2.25,1.69
2013.09.10 01:31:21.159,1.56329,1.56345,2.25,1.69
2013.09.10 01:31:21.699,1.5633,1.56345,2.25,1.69
2013.09.10 01:31:22.469,1.56331,1.56346,1.50,2.44
2013.09.10 01:31:22.789,1.56331,1.56346,1.50,2.44
2013.09.10 01:31:25.299,1.56331,1.56346,1.50,2.44
2013.09.10 01:31:30.999,1.56335,1.56346,1.50,1.13
2013.09.10 01:31:31.180,1.56336,1.56349,1.50,1.31
2013.09.10 01:31:31.418,1.56334,1.5635,1.50,1.69
2013.09.10 01:31:31.659,1.56337,1.56351,1.50,1.69
2013.09.10 01:31:32.019,1.56339,1.56353,1.50,2.44
2013.09.10 01:31:32.079,1.56337,1.56356,3.75,2.07
2013.09.10 01:31:32.719,1.56339,1.56356,1.50,2.82
2013.09.10 01:31:33.279,1.56339,1.56356,2.25,2.07
2013.09.10 01:31:33.999,1.56339,1.56356,3.00,2.07
2013.09.10 01:31:34.400,1.56339,1.56356,3.00,2.82
2013.09.10 01:31:34.520,1.56338,1.56351,2.25,1.69
2013.09.10 01:31:34.760,1.56334,1.56351,1.50,2.07
2013.09.10 01:31:34.880,1.56334,1.56351,1.50,2.07
2013.09.10 01:31:35.769,1.56334,1.56351,1.50,2.44
2013.09.10 01:31:39.748,1.56336,1.56351,1.50,1.69
2013.09.10 01:31:39.810,1.56339,1.56352,1.50,1.69
2013.09.10 01:31:40.350,1.56336,1.56351,1.50,2.07
2013.09.10 01:31:40.890,1.56339,1.56352,2.25,1.32
2013.09.10 01:31:41.248,1.56334,1.56351,1.50,2.44
2013.09.10 01:31:43.269,1.56334,1.56351,1.50,2.82
2013.09.10 01:31:43.509,1.56334,1.5635,1.50,1.13
2013.09.10 01:31:45.683,1.56334,1.56351,1.50,1.69
2013.09.10 01:31:45.749,1.56335,1.56352,1.13,3.19
2013.09.10 01:31:46.169,1.56339,1.56354,2.25,1.32
2013.09.10 01:31:46.529,1.56336,1.56351,1.88,1.69
2013.09.10 01:31:46.590,1.56336,1.5635,1.88,1.13
2013.09.10 01:31:46.771,1.56338,1.56353,1.50,1.50
2013.09.10 01:31:46.829,1.56339,1.56355,1.50,1.32
2013.09.10 01:31:47.010,1.5634,1.56353,1.50,1.50
2013.09.10 01:31:47.311,1.56336,1.56349,1.50,1.13
2013.09.10 01:31:47.934,1.56334,1.56349,3.00,1.13
2013.09.10 01:31:48.190,1.56334,1.5635,3.00,1.13
2013.09.10 01:31:48.609,1.56334,1.5635,2.25,1.13
2013.09.10 01:31:50.419,1.56334,1.56351,1.50,1.88
2013.09.10 01:31:51.042,1.56338,1.56355,2.25,1.69
2013.09.10 01:31:51.869,1.56339,1.56355,1.50,1.69
2013.09.10 01:31:55.539,1.5634,1.56355,1.50,1.69
2013.09.10 01:31:55.659,1.56342,1.56358,2.25,1.13
2013.09.10 01:31:55.779,1.56343,1.56358,1.50,1.13
2013.09.10 01:31:56.080,1.56343,1.56356,1.50,1.50
2013.09.10 01:31:56.639,1.5634,1.56356,1.50,2.25
2013.09.10 01:31:56.879,1.56339,1.56351,1.50,1.13
2013.09.10 01:31:56.939,1.56339,1.56351,1.50,1.13
2013.09.10 01:31:57.119,1.56339,1.56355,2.25,1.88
2013.09.10 01:31:57.659,1.56339,1.56351,2.25,1.13
2013.09.10 01:31:57.839,1.56339,1.56351,1.50,1.13
2013.09.10 01:31:58.139,1.56339,1.56351,2.25,1.13
2013.09.10 01:31:58.379,1.5634,1.56351,1.50,1.13
2013.09.10 01:31:58.739,1.56339,1.56352,2.25,1.50
2013.09.10 01:31:58.799,1.5634,1.56354,1.50,1.13
2013.09.10 01:32:06.409,1.56341,1.56356,1.50,1.50
2013.09.10 01:32:18.847,1.56344,1.56358,1.50,1.32
2013.09.10 01:32:19.089,1.56344,1.56358,1.50,1.32
2013.09.10 01:32:21.349,1.56344,1.56359,1.50,2.82
2013.09.10 01:32:22.761,1.56344,1.56361,2.25,2.07
2013.09.10 01:32:23.119,1.56349,1.56365,1.50,1.69
2013.09.10 01:32:23.810,1.5635,1.56366,3.00,2.82
2013.09.10 01:32:24.599,1.56351,1.56366,1.13,2.82
2013.09.10 01:32:24.793,1.56351,1.56366,1.13,2.07
2013.09.10 01:32:28.860,1.56349,1.56365,1.50,1.50
2013.09.10 01:32:28.920,1.56348,1.56365,1.50,1.50
2013.09.10 01:32:28.980,1.56346,1.56363,1.13,1.69
2013.09.10 01:32:29.401,1.56348,1.56364,1.50,1.69
2013.09.10 01:32:30.079,1.56349,1.56366,1.50,3.57
2013.09.10 01:32:30.800,1.56347,1.56365,1.50,1.69
2013.09.10 01:32:31.714,1.56347,1.56364,1.50,2.44
2013.09.10 01:32:31.929,1.56349,1.56364,1.50,1.69
2013.09.10 01:32:32.443,1.56349,1.56364,1.50,2.44
2013.09.10 01:32:32.870,1.56349,1.56364,1.50,2.44
2013.09.10 01:32:33.050,1.56347,1.56364,1.50,3.19
2013.09.10 01:32:33.109,1.56349,1.56364,1.50,2.44
2013.09.10 01:32:33.230,1.56347,1.56364,1.50,3.19
2013.09.10 01:32:33.649,1.56347,1.56363,1.50,2.44
2013.09.10 01:32:33.710,1.56344,1.56361,2.25,1.50
2013.09.10 01:32:33.769,1.56344,1.5636,1.88,1.13
2013.09.10 01:32:34.129,1.56344,1.56359,1.13,1.50
2013.09.10 01:32:34.669,1.56345,1.56359,1.13,1.50
2013.09.10 01:32:35.160,1.56348,1.56359,1.13,1.50
2013.09.10 01:32:35.339,1.56349,1.56361,1.13,2.25
2013.09.10 01:32:35.580,1.56349,1.56364,1.88,1.69
2013.09.10 01:32:35.939,1.56351,1.56364,1.13,2.44
2013.09.10 01:32:37.466,1.56351,1.56361,1.13,1.13
2013.09.10 01:32:37.535,1.56347,1.56361,1.50,1.13
2013.09.10 01:32:38.872,1.56348,1.56361,1.50,1.13
2013.09.10 01:32:39.229,1.56353,1.56365,1.50,1.88
2013.09.10 01:32:40.210,1.56353,1.56366,1.50,2.44
2013.09.10 01:32:40.796,1.56354,1.56366,1.50,1.69
2013.09.10 01:32:48.099,1.56354,1.56366,3.00,1.13
2013.09.10 01:32:48.339,1.56352,1.56365,1.13,2.07
2013.09.10 01:32:48.639,1.56353,1.56366,1.50,1.13
2013.09.10 01:32:52.083,1.56356,1.5637,1.13,1.32
2013.09.10 01:32:52.260,1.56358,1.56371,1.50,1.88
2013.09.10 01:32:52.500,1.56356,1.56371,1.50,1.13
2013.09.10 01:32:52.619,1.56356,1.56371,1.50,1.13
2013.09.10 01:32:52.740,1.56358,1.56375,1.50,1.32
2013.09.10 01:32:53.161,1.56359,1.56374,2.25,1.32
2013.09.10 01:32:53.521,1.56352,1.56366,1.69,1.13
2013.09.10 01:32:53.699,1.56352,1.56366,1.69,1.13
2013.09.10 01:32:54.749,1.56352,1.56366,2.82,1.13
2013.09.10 01:32:55.123,1.56352,1.56366,2.44,1.13
2013.09.10 01:33:01.539,1.56352,1.56366,1.50,1.13
2013.09.10 01:33:01.780,1.56354,1.5637,1.50,2.07
2013.09.10 01:33:02.830,1.56354,1.5637,1.50,1.32
2013.09.10 01:33:12.399,1.56353,1.56366,1.88,1.13
2013.09.10 01:33:12.521,1.56354,1.56371,1.50,2.44
2013.09.10 01:33:21.461,1.56354,1.56371,2.63,2.07
2013.09.10 01:33:21.519,1.56354,1.56374,2.63,3.57
2013.09.10 01:33:22.059,1.56357,1.56371,1.50,1.50
2013.09.10 01:33:22.239,1.56356,1.56371,1.50,1.50
2013.09.10 01:33:22.299,1.56354,1.56371,2.25,1.50
2013.09.10 01:33:22.560,1.56354,1.56371,2.25,1.50
2013.09.10 01:33:23.649,1.56354,1.56371,2.63,1.69
2013.09.10 01:33:23.770,1.56359,1.56372,1.50,1.32
2013.09.10 01:33:24.401,1.5636,1.56372,1.50,1.69
2013.09.10 01:33:25.120,1.56356,1.56371,1.50,1.32
2013.09.10 01:33:26.452,1.56355,1.56371,1.88,1.13
2013.09.10 01:33:26.940,1.56355,1.56375,2.25,2.07
2013.09.10 01:33:27.482,1.56362,1.5638,2.25,2.44
2013.09.10 01:33:27.662,1.56358,1.56375,1.50,1.13
2013.09.10 01:33:28.019,1.56359,1.56371,1.50,1.13
2013.09.10 01:33:28.361,1.56358,1.5637,1.50,1.13
2013.09.10 01:33:28.900,1.56357,1.56374,1.13,1.13
2013.09.10 01:33:28.960,1.56357,1.56373,1.13,1.13
2013.09.10 01:33:29.019,1.56357,1.56373,1.13,1.13
2013.09.10 01:33:29.319,1.56357,1.56373,1.13,1.13
2013.09.10 01:33:29.679,1.56355,1.56371,1.88,2.07
2013.09.10 01:33:29.860,1.56354,1.56371,1.50,2.07
2013.09.10 01:33:29.980,1.56354,1.5637,1.50,1.32
2013.09.10 01:33:30.339,1.56358,1.56371,1.50,2.07
2013.09.10 01:33:31.399,1.56359,1.56374,1.50,1.69
2013.09.10 01:33:31.460,1.56359,1.56374,1.50,1.69
2013.09.10 01:33:31.579,1.56363,1.56374,1.50,1.32
2013.09.10 01:33:31.639,1.56363,1.56375,1.50,1.32
2013.09.10 01:33:31.940,1.56366,1.56377,1.50,1.69
2013.09.10 01:33:32.000,1.56366,1.56378,1.50,1.32
2013.09.10 01:33:32.120,1.5637,1.56379,1.50,1.32
2013.09.10 01:33:32.489,1.56372,1.56381,1.50,1.69
2013.09.10 01:33:33.163,1.56372,1.56382,1.50,1.32
2013.09.10 01:33:34.089,1.56372,1.56381,1.50,1.32
2013.09.10 01:33:34.209,1.56371,1.56381,1.50,1.32
2013.09.10 01:33:34.331,1.56371,1.56382,1.50,1.32
2013.09.10 01:33:35.540,1.56369,1.56382,1.50,1.32
2013.09.10 01:33:35.840,1.56372,1.56381,1.50,1.32
2013.09.10 01:33:35.961,1.56371,1.56382,1.50,1.32
2013.09.10 01:33:36.141,1.56374,1.56386,1.50,1.32
2013.09.10 01:33:36.386,1.56374,1.56387,2.25,2.07
2013.09.10 01:33:36.690,1.56375,1.56387,2.25,1.32
2013.09.10 01:33:36.750,1.56375,1.5639,2.25,3.19
2013.09.10 01:33:36.810,1.56379,1.5639,1.50,2.44
2013.09.10 01:33:37.274,1.56377,1.5639,1.50,2.44
2013.09.10 01:33:37.341,1.56377,1.5639,1.50,2.44
2013.09.10 01:33:38.090,1.56376,1.56391,1.50,1.69
2013.09.10 01:33:39.109,1.5638,1.56392,1.50,2.44
2013.09.10 01:33:39.229,1.5638,1.56392,1.50,2.44
2013.09.10 01:33:39.900,1.56378,1.56392,1.50,1.32
2013.09.10 01:33:40.140,1.56375,1.56391,1.50,2.44
2013.09.10 01:33:40.379,1.56374,1.5639,1.50,1.13
2013.09.10 01:33:40.621,1.56372,1.5639,3.00,1.13
2013.09.10 01:33:41.170,1.56371,1.5639,1.50,1.13
2013.09.10 01:33:41.419,1.56373,1.5639,1.50,1.13
2013.09.10 01:33:41.780,1.56371,1.56388,2.25,1.32
2013.09.10 01:33:42.430,1.56371,1.56387,1.50,1.32
2013.09.10 01:33:44.369,1.56374,1.56389,1.50,1.69
2013.09.10 01:33:50.760,1.56376,1.56392,1.50,2.82
2013.09.10 01:33:51.180,1.56377,1.56392,2.25,2.44
2013.09.10 01:33:51.424,1.56383,1.56397,1.13,1.32
2013.09.10 01:33:51.495,1.56386,1.564,1.50,2.44
2013.09.10 01:33:51.560,1.56386,1.56404,1.50,2.07
2013.09.10 01:33:52.097,1.56386,1.56404,1.50,1.69
2013.09.10 01:33:52.599,1.56386,1.56405,1.50,1.32
2013.09.10 01:33:52.660,1.56386,1.56405,1.50,1.69
2013.09.10 01:33:52.720,1.56385,1.56403,1.50,1.13
2013.09.10 01:33:53.081,1.56385,1.56402,2.25,1.13
2013.09.10 01:33:55.530,1.56385,1.56401,1.50,1.13
2013.09.10 01:33:55.889,1.56379,1.56392,1.50,1.50
2013.09.10 01:33:55.949,1.56376,1.56392,2.44,1.50
2013.09.10 01:33:56.129,1.56379,1.56395,1.50,1.13
2013.09.10 01:33:57.519,1.56376,1.56395,2.25,2.07
2013.09.10 01:33:57.580,1.56375,1.56391,1.13,1.13
2013.09.10 01:33:57.643,1.56373,1.56391,1.13,2.25
2013.09.10 01:33:58.181,1.56372,1.56391,1.69,2.25
2013.09.10 01:33:59.050,1.56374,1.56391,1.50,2.25
2013.09.10 01:34:02.419,1.56374,1.56391,1.50,2.25
2013.09.10 01:34:02.539,1.5637,1.56386,5.07,1.13
2013.09.10 01:34:02.659,1.56368,1.56381,3.38,1.13
2013.09.10 01:34:02.720,1.56367,1.56381,1.88,1.50
2013.09.10 01:34:02.780,1.56366,1.56382,1.13,1.50
2013.09.10 01:34:02.841,1.56366,1.56382,1.13,2.44
2013.09.10 01:34:03.199,1.56368,1.56383,1.13,1.32
2013.09.10 01:34:06.919,1.56369,1.56386,1.50,1.88
2013.09.10 01:34:06.979,1.56369,1.56385,1.50,1.50
2013.09.10 01:34:07.631,1.56369,1.56384,1.50,1.13
2013.09.10 01:34:07.873,1.56368,1.56384,1.50,1.88
2013.09.10 01:34:08.769,1.56368,1.56383,2.25,2.25
2013.09.10 01:34:09.069,1.56368,1.56385,1.88,1.69
2013.09.10 01:34:09.129,1.56369,1.56386,1.50,3.57
2013.09.10 01:34:09.669,1.56369,1.56386,1.50,2.82
2013.09.10 01:34:09.729,1.56369,1.56386,1.50,2.82
2013.09.10 01:34:11.649,1.56369,1.56386,1.88,1.69
2013.09.10 01:34:16.101,1.56369,1.56386,1.88,1.69
2013.09.10 01:34:22.410,1.56369,1.56385,1.88,1.32
2013.09.10 01:34:22.470,1.56368,1.56381,1.13,1.50
2013.09.10 01:34:22.710,1.56365,1.5638,1.50,1.50
2013.09.10 01:34:22.830,1.56365,1.56383,1.88,1.50
2013.09.10 01:34:22.949,1.56365,1.56383,3.00,1.50
2013.09.10 01:34:24.910,1.56366,1.56381,1.13,1.69
2013.09.10 01:34:25.269,1.56363,1.56374,1.13,1.50
2013.09.10 01:34:25.390,1.56355,1.56367,1.69,1.13
2013.09.10 01:34:25.569,1.5635,1.56367,1.13,1.13
2013.09.10 01:34:25.809,1.56349,1.56365,2.44,1.50
2013.09.10 01:34:27.440,1.56349,1.56364,2.44,1.50
2013.09.10 01:34:27.979,1.56349,1.56364,1.69,1.50
2013.09.10 01:34:28.529,1.56348,1.56365,1.69,1.50
2013.09.10 01:34:41.345,1.56348,1.56364,1.13,3.57
2013.09.10 01:34:41.469,1.56344,1.56357,1.50,1.13
2013.09.10 01:34:41.649,1.56339,1.56357,2.63,1.13
2013.09.10 01:34:41.769,1.56339,1.56355,1.88,1.50
2013.09.10 01:34:41.829,1.56335,1.56355,1.88,1.69
2013.09.10 01:34:41.889,1.56335,1.56352,1.13,1.13
2013.09.10 01:34:42.069,1.56333,1.56351,1.88,1.50
2013.09.10 01:34:42.579,1.56332,1.56349,1.69,1.50
2013.09.10 01:34:43.119,1.56332,1.5635,1.69,1.50
2013.09.10 01:34:43.670,1.56331,1.5635,2.44,1.50
2013.09.10 01:34:44.589,1.56333,1.56352,1.50,1.13
2013.09.10 01:34:47.789,1.56333,1.56351,2.25,1.13
2013.09.10 01:34:48.299,1.56333,1.56351,3.00,1.13
2013.09.10 01:34:51.019,1.56335,1.56356,1.50,3.19
2013.09.10 01:34:51.259,1.56334,1.56354,2.25,1.69
2013.09.10 01:34:51.439,1.56334,1.56354,2.25,1.69
2013.09.10 01:34:51.620,1.56335,1.56355,1.50,1.69
2013.09.10 01:34:51.872,1.56335,1.56355,1.50,1.69
2013.09.10 01:35:01.760,1.56342,1.56356,1.50,1.32
2013.09.10 01:35:01.820,1.56342,1.56356,1.50,1.32
2013.09.10 01:35:02.001,1.56344,1.56359,2.25,2.07
2013.09.10 01:35:02.120,1.56341,1.56357,1.50,1.13
2013.09.10 01:35:02.362,1.56341,1.56355,1.50,1.32
2013.09.10 01:35:02.539,1.56337,1.56354,2.25,1.13
2013.09.10 01:35:03.031,1.56336,1.56352,1.50,1.13
2013.09.10 01:35:03.399,1.56337,1.56352,1.50,1.13
2013.09.10 01:35:03.579,1.56339,1.56356,1.50,3.19
2013.09.10 01:35:05.221,1.56339,1.56356,1.50,1.13
2013.09.10 01:35:05.770,1.5634,1.56356,1.50,1.13
2013.09.10 01:35:07.429,1.5634,1.56356,1.50,1.50
2013.09.10 01:35:08.000,1.5634,1.56356,1.50,1.50
2013.09.10 01:35:08.419,1.5634,1.56358,2.25,1.32
2013.09.10 01:35:08.539,1.5634,1.5636,2.25,2.44
2013.09.10 01:35:08.660,1.56343,1.56359,1.50,1.32
2013.09.10 01:35:09.079,1.56344,1.56359,1.50,2.44
2013.09.10 01:35:10.410,1.56344,1.56358,1.50,1.69
2013.09.10 01:35:10.469,1.56335,1.56356,2.44,1.13
2013.09.10 01:35:10.529,1.56335,1.56351,1.50,1.13
2013.09.10 01:35:11.069,1.56332,1.56347,1.69,1.13
2013.09.10 01:35:11.130,1.56332,1.56346,1.69,1.13
2013.09.10 01:35:11.429,1.56327,1.56341,1.69,1.13
2013.09.10 01:35:11.729,1.56327,1.56346,2.44,1.13
2013.09.10 01:35:11.849,1.5633,1.56346,1.50,1.13
2013.09.10 01:35:12.229,1.56331,1.56346,1.50,1.13
2013.09.10 01:35:12.529,1.56331,1.56347,1.50,1.13
2013.09.10 01:35:15.843,1.56333,1.56346,1.50,1.13
2013.09.10 01:35:16.199,1.56329,1.56347,2.25,1.50
2013.09.10 01:35:16.830,1.56333,1.56347,1.88,1.13
2013.09.10 01:35:16.890,1.56339,1.56351,1.50,1.32
2013.09.10 01:35:17.272,1.56339,1.56355,1.50,1.32
2013.09.10 01:35:17.346,1.56342,1.56362,1.50,3.19
2013.09.10 01:35:17.470,1.56343,1.56362,1.50,3.19
2013.09.10 01:35:19.530,1.56344,1.56361,2.25,1.69
2013.09.10 01:35:19.890,1.56344,1.56361,2.25,1.69
2013.09.10 01:35:19.949,1.56344,1.56361,2.25,1.69
2013.09.10 01:35:20.255,1.56344,1.5636,1.50,2.07
2013.09.10 01:35:20.321,1.56344,1.56353,2.25,1.09
2013.09.10 01:35:20.439,1.56337,1.56348,1.50,1.13
2013.09.10 01:35:20.559,1.56335,1.56352,2.07,1.13
2013.09.10 01:35:20.620,1.56335,1.56352,2.82,1.13
2013.09.10 01:35:20.679,1.56336,1.56352,1.32,1.13
2013.09.10 01:35:21.039,1.56341,1.56356,1.50,1.13
2013.09.10 01:35:22.479,1.56341,1.56361,1.50,3.57
2013.09.10 01:35:23.040,1.56342,1.56356,1.50,1.13
2013.09.10 01:35:27.051,1.56341,1.56356,1.50,1.50
2013.09.10 01:35:27.350,1.5634,1.56356,1.50,2.07
2013.09.10 01:35:27.409,1.5634,1.56356,1.50,1.32
2013.09.10 01:35:27.529,1.56337,1.56356,1.50,2.07
2013.09.10 01:35:28.250,1.56339,1.56356,1.50,2.44
2013.09.10 01:35:28.370,1.5634,1.56356,1.50,2.44
2013.09.10 01:35:28.979,1.5634,1.56356,1.50,1.50
2013.09.10 01:35:29.480,1.56342,1.56356,1.50,1.50
2013.09.10 01:35:30.319,1.56342,1.56356,1.50,1.50
2013.09.10 01:35:31.679,1.56342,1.56356,1.50,1.50
2013.09.10 01:35:31.979,1.56341,1.56356,1.50,1.50
2013.09.10 01:35:32.731,1.56339,1.56356,1.50,1.50
2013.09.10 01:35:33.109,1.5634,1.56356,1.50,1.88
2013.09.10 01:35:33.448,1.56332,1.56348,1.69,1.13
2013.09.10 01:35:35.369,1.56332,1.56348,2.44,1.50
2013.09.10 01:35:36.090,1.56335,1.5635,1.50,1.13
2013.09.10 01:35:36.149,1.56335,1.56353,1.50,2.25
2013.09.10 01:35:36.270,1.56337,1.56353,1.50,1.50
2013.09.10 01:35:36.449,1.56337,1.56356,1.50,3.19
2013.09.10 01:35:36.811,1.56338,1.56357,1.13,2.40
2013.09.10 01:35:36.870,1.56338,1.56356,1.13,1.69
2013.09.10 01:35:37.469,1.5634,1.56356,1.50,1.69
2013.09.10 01:35:37.709,1.56339,1.56356,1.50,2.44
2013.09.10 01:35:38.119,1.56338,1.56356,1.50,2.44
2013.09.10 01:35:39.410,1.56337,1.56355,1.50,1.13
2013.09.10 01:35:39.590,1.56335,1.56347,1.69,1.13
2013.09.10 01:35:39.949,1.56332,1.56347,1.50,1.13
2013.09.10 01:35:41.261,1.56332,1.56347,2.25,1.13
2013.09.10 01:36:27.960,1.56333,1.56348,1.50,1.13
2013.09.10 01:36:28.139,1.56332,1.56348,2.07,1.13
2013.09.10 01:36:28.259,1.56333,1.56348,1.50,1.13
2013.09.10 01:36:35.230,1.56337,1.56352,2.25,1.13
2013.09.10 01:36:35.641,1.56343,1.56357,1.50,1.69
2013.09.10 01:36:35.762,1.56344,1.56362,1.50,1.50
2013.09.10 01:36:35.999,1.56347,1.56363,1.50,1.50
2013.09.10 01:36:36.120,1.56347,1.56365,1.50,1.32
2013.09.10 01:36:38.300,1.56348,1.56365,1.50,1.32
2013.09.10 01:36:43.820,1.56344,1.56361,2.25,1.13
2013.09.10 01:36:44.121,1.5634,1.56351,1.50,1.13
2013.09.10 01:36:44.299,1.56334,1.56351,2.44,1.13
2013.09.10 01:36:44.719,1.56334,1.56351,1.50,1.13
2013.09.10 01:36:46.209,1.56334,1.56351,1.50,1.13
2013.09.10 01:36:47.200,1.56334,1.56353,1.50,1.69
2013.09.10 01:36:47.501,1.56338,1.56354,1.50,1.13
2013.09.10 01:36:49.920,1.56339,1.56356,1.50,1.69
2013.09.10 01:36:53.049,1.5634,1.56356,1.13,1.50
2013.09.10 01:36:53.229,1.56342,1.5636,1.88,1.32
2013.09.10 01:36:53.851,1.56343,1.56361,1.50,3.19
2013.09.10 01:36:54.401,1.56344,1.56361,1.88,2.44
2013.09.10 01:36:56.663,1.56345,1.56361,1.50,2.44
2013.09.10 01:37:00.502,1.56345,1.56361,1.13,3.19
2013.09.10 01:37:01.050,1.56343,1.56358,1.13,1.50
2013.09.10 01:37:01.109,1.5634,1.56356,2.25,1.13
2013.09.10 01:37:01.229,1.56339,1.56354,1.88,1.50
2013.09.10 01:37:01.739,1.56338,1.56354,1.13,1.50
2013.09.10 01:37:02.891,1.56338,1.56353,1.13,1.50
2013.09.10 01:37:04.269,1.56338,1.56352,1.13,1.50
2013.09.10 01:37:06.392,1.56337,1.56351,1.13,1.50
2013.09.10 01:37:06.941,1.56337,1.5635,1.13,1.50
2013.09.10 01:37:07.210,1.56337,1.56351,1.13,1.50
2013.09.10 01:37:16.550,1.56336,1.56351,1.50,1.50
2013.09.10 01:37:16.610,1.56336,1.56351,1.50,1.88
2013.09.10 01:37:16.790,1.56332,1.56348,1.32,1.88
2013.09.10 01:37:18.040,1.5633,1.56347,2.25,1.50
2013.09.10 01:37:18.640,1.56333,1.56348,1.50,1.32
2013.09.10 01:37:19.879,1.56331,1.56351,1.50,2.44
2013.09.10 01:37:21.561,1.56328,1.56345,1.50,1.50
2013.09.10 01:37:22.040,1.5633,1.56345,1.13,1.50
2013.09.10 01:37:32.929,1.56328,1.56348,1.88,3.19
2013.09.10 01:37:33.469,1.56334,1.56351,2.25,1.32
2013.09.10 01:37:34.779,1.56333,1.56351,1.88,1.32
2013.09.10 01:37:35.338,1.56334,1.5635,1.50,1.13
2013.09.10 01:37:37.880,1.56334,1.56351,1.50,1.69
2013.09.10 01:37:47.670,1.56333,1.56351,1.50,1.50
2013.09.10 01:37:47.790,1.56329,1.56349,3.19,1.13
2013.09.10 01:37:47.909,1.56331,1.56349,1.50,1.88
2013.09.10 01:37:48.329,1.56329,1.56349,3.94,1.13
2013.09.10 01:37:48.670,1.5633,1.56349,1.69,1.13
2013.09.10 01:37:53.250,1.56329,1.56346,1.50,2.25
2013.09.10 01:37:53.369,1.56325,1.56345,1.69,1.88
2013.09.10 01:37:53.489,1.56324,1.56344,1.69,1.50
2013.09.10 01:37:53.552,1.56323,1.56344,2.07,1.50
2013.09.10 01:37:54.139,1.56322,1.56336,2.44,1.13
